#{"t_start": 1771012191.4385831, "env_id": "crossing_planes_multiHead"}
r,l,t
120.067648,109,6347.222188
137.490831,127,6349.774868
177.55341,115,6351.287452
124.608597,121,6352.109866
247.507821,174,6353.131913
197.090805,205,6354.521974
142.34565,124,6357.072172
1359.169623,241,6361.829157
147.757706,141,6364.134431
197.505966,168,6365.967667
163.505075,94,6366.79068
144.332752,209,6369.631455
205.111558,190,6371.646776
146.288391,240,6373.986831
96.611206,90,6374.446818
182.693978,202,6376.343231
116.350963,90,6377.76918
147.109522,159,6379.62335
145.914992,103,6381.901624
125.429176,104,6382.43011
25.060762,128,6383.930239
169.830862,140,6385.488478
612.614867,241,6399.176565
231.779123,191,6401.082926
149.967437,198,6403.704855
172.46835,94,6404.440287
146.449658,148,6406.298442
1326.494856,236,6409.773606
225.96635,168,6410.845785
118.908504,241,6413.096336
176.190878,198,6414.268683
235.432844,183,6417.259311
165.132997,149,6418.105117
164.829634,153,6421.619246
173.501911,163,6422.449456
250.761836,188,6424.654135
152.564328,89,6425.138493
-117.992917,61,6425.462724
151.121204,147,6427.754599
178.467373,144,6430.456537
108.748349,106,6431.055591
1.242716,241,6436.055392
138.101033,126,6436.870808
1032.623866,179,6438.627425
133.600623,136,6440.312513
132.749746,124,6441.759958
194.966687,177,6443.60889
457.02428,180,6447.94073
219.834598,168,6449.64875
152.67974,88,6451.221069
128.588439,184,6452.746636
408.586331,241,6455.293044
129.401638,144,6456.126582
172.184054,139,6457.024573
178.943673,202,6458.166107
144.82655,176,6460.89649
149.177586,111,6461.491426
1037.991296,229,6465.404684
164.677897,149,6466.250894
1076.292034,239,6484.426304
159.169123,145,6485.201805
181.337202,160,6486.225403
192.523226,181,6489.270529
147.971666,108,6489.98107
125.363586,91,6490.52172
168.411475,137,6491.475053
-58.795835,1,6492.565806
406.740715,241,6495.928861
201.144368,197,6499.043479
110.920606,79,6499.484432
159.518002,197,6501.544855
177.276956,147,6503.228681
175.488944,144,6504.01999
159.125955,116,6504.704489
87.473639,111,6506.200155
93.742889,241,6509.506229
183.550305,154,6511.658974
181.492773,221,6513.204699
198.566797,176,6514.305255
176.389963,134,6515.214119
152.758691,142,6517.933517
872.955598,189,6519.840968
200.214252,148,6521.602136
143.360691,75,6522.132391
186.60545,145,6524.672864
174.997897,137,6525.35124
230.285169,179,6527.398921
165.933234,129,6529.766042
182.97695,161,6530.847829
148.192533,106,6531.504283
1025.482869,220,6536.215436
118.901611,157,6538.918114
1363.029999,241,6541.09797
1126.042475,195,6544.01311
200.274292,206,6545.231422
99.471679,138,6546.199396
198.546765,204,6548.432139
168.226518,113,6550.769327
161.155496,134,6551.420604
213.897198,174,6553.500222
136.253532,97,6568.581654
146.106499,226,6570.93276
137.569189,241,6572.789423
174.135063,163,6574.23686
164.50622,155,6575.472702
129.391253,129,6576.209395
-65.659921,75,6577.547714
160.336842,114,6578.249666
123.231602,89,6578.801055
213.102991,169,6583.543922
216.733287,239,6584.831301
154.189841,144,6585.728241
117.885167,166,6589.147553
180.855331,151,6590.012735
1206.583134,241,6592.576916
184.152569,170,6594.128157
105.692844,91,6595.606399
242.951051,195,6596.979941
155.98732,120,6597.749905
235.387014,189,6599.029814
1334.054201,188,6601.148944
126.614322,134,6601.952115
184.999205,138,6603.616725
165.036755,117,6604.345278
974.803602,241,6607.551842
139.766828,84,6608.877705
148.892695,90,6609.374632
193.004298,198,6610.559694
154.636036,203,6613.529851
-31.32238,72,6614.010527
160.130464,153,6615.095535
1320.332273,241,6617.615858
233.411675,202,6618.99481
161.074247,218,6621.289236
219.115681,164,6623.080174
159.137956,138,6624.766733
126.027177,132,6625.528511
136.962508,155,6627.497235
206.63038,164,6629.447677
140.695417,114,6647.560734
199.029993,198,6649.735345
213.940102,187,6652.383127
152.08271,241,6654.226582
604.385685,215,6657.667922
191.305905,183,6661.368215
150.738457,175,6662.43277
156.817789,130,6663.417277
175.907974,176,6665.390769
234.093942,207,6668.361795
153.982497,179,6671.884703
1130.980602,197,6675.510486
155.449318,157,6677.842959
141.133066,79,6678.255646
117.920569,139,6679.082291
144.974249,105,6679.666317
179.006799,185,6683.43119
156.154825,118,6685.842757
150.334384,115,6687.259542
186.918148,169,6688.9868
140.772715,129,6689.74409
154.363304,140,6690.64451
184.617188,156,6691.65154
166.537971,155,6692.584185
179.570808,178,6696.220279
144.694986,241,6697.71556
1167.312709,203,6700.07616
174.247849,105,6700.852386
182.689097,110,6701.517913
256.091407,194,6703.87633
147.629941,153,6705.806013
164.549731,172,6707.696737
205.113945,163,6709.594099
-88.000201,59,6710.01653
190.551564,146,6711.940497
135.293804,193,6713.156231
995.041915,241,6716.492637
173.959669,241,6719.780948
172.448847,102,6736.950256
176.572695,151,6738.860472
118.11277,106,6740.97347
179.851589,157,6743.141685
151.163956,127,6743.935189
157.815761,93,6744.551315
143.093424,160,6745.623847
444.239607,45,6747.011087
144.037884,138,6747.905183
139.350851,122,6748.810981
117.29053,241,6751.328784
122.967812,100,6751.89659
146.775674,70,6753.222441
-58.795836,1,6754.090545
201.125357,158,6757.547915
149.378206,112,6759.725538
143.496722,132,6760.62126
183.216818,123,6761.473849
973.91748,185,6764.763907
231.236703,159,6767.737602
183.007624,143,6768.508227
211.76484,236,6770.663862
194.451081,146,6772.436152
153.223096,168,6773.509267
170.775179,112,6774.336025
225.829448,205,6776.284177
253.443848,202,6777.709123
170.940617,149,6778.734426
109.911876,89,6780.112532
214.004561,184,6783.060387
125.267087,102,6785.199064
832.090516,85,6788.491329
161.818837,145,6789.333384
129.194797,75,6790.665792
181.807458,185,6792.55134
174.803418,150,6793.462677
147.314407,138,6794.994936
141.934614,85,6795.430262
156.612346,93,6795.889044
133.679219,121,6797.527763
634.630088,241,6801.350689
1214.204691,216,6803.40942
172.628947,160,6804.340764
252.80196,201,6806.35345
205.500285,181,6809.65804
193.459519,167,6826.673667
134.912659,86,6827.259163
191.287659,145,6829.259338
225.620759,179,6830.665355
141.309815,119,6832.652731
199.870347,153,6834.51405
1327.009859,168,6836.182021
158.768242,122,6836.896308
179.259647,99,6837.635976
99.951185,85,6840.031832
98.785339,102,6840.518453
168.440578,131,6842.261067
170.905254,112,6842.857863
136.587233,140,6844.65128
161.169066,131,6845.606196
194.841083,160,6846.50139
159.453737,152,6847.631168
206.894248,131,6848.694189
185.592519,115,6849.332043
137.605762,138,6850.104813
142.292333,110,6850.677829
1209.852307,182,6852.623707
213.297028,164,6853.653006
139.989217,156,6855.37645
164.982371,150,6856.183527
173.375408,126,6856.896226
126.20396,92,6858.42593
178.08947,138,6860.880878
221.44951,198,6864.118116
171.564806,165,6865.174219
161.51715,163,6866.09177
120.487273,82,6866.543079
-99.152049,1,6866.562213
239.411225,236,6868.893017
161.968958,116,6872.087447
183.448951,128,6873.558818
141.165558,88,6874.075651
170.953557,187,6876.971604
42.245172,125,6879.668727
151.230355,142,6882.255332
151.083869,141,6884.037449
201.840034,161,6885.839353
178.934155,142,6888.574946
182.880951,100,6889.212111
233.633188,187,6890.355661
135.982105,94,6893.221912
182.570274,158,6905.263662
210.947706,180,6906.414999
151.458674,137,6907.253137
162.596626,140,6909.283379
185.450641,144,6911.851069
-114.309314,69,6914.227365
151.218387,89,6914.696418
152.577882,128,6915.376601
132.662885,111,6916.083028
141.84897,140,6916.92574
187.791776,163,6921.504162
262.932644,206,6923.421012
177.971654,144,6924.414357
242.008212,146,6925.39501
134.165616,152,6928.457769
191.502202,171,6929.338157
200.368718,189,6931.389456
183.341804,201,6932.491382
163.45778,113,6935.074266
174.751846,137,6935.806984
159.703978,160,6939.486769
176.183568,154,6941.37876
204.659177,180,6943.371833
144.907621,153,6944.273071
114.229968,132,6947.671705
1225.385325,226,6951.0007
160.146388,232,6953.632814
202.254037,144,6954.479928
146.659034,125,6956.844566
142.92729,131,6957.528361
169.074594,148,6959.179291
141.68655,108,6959.738604
113.048525,106,6961.318684
1324.327594,241,6964.369048
129.205822,98,6965.932717
116.799613,107,6967.576608
161.535137,156,6968.561975
171.272313,126,6969.502303
871.695752,55,6970.763235
121.202888,124,6972.369077
166.575468,157,6976.166769
141.022685,136,6977.904932
873.152212,241,6992.259137
153.022948,160,6994.294771
180.291865,137,6994.997095
131.469526,103,6995.608169
167.174158,183,6997.551686
200.423279,137,6998.683942
204.244898,186,6999.773534
146.615013,241,7001.350032
183.760479,143,7003.960183
195.020291,182,7005.449724
173.391242,206,7006.64091
174.59922,157,7007.53131
203.477218,196,7009.164536
141.391861,138,7011.054502
272.407521,181,7012.845321
152.755238,107,7014.299977
126.361559,126,7015.965247
196.931388,153,7017.828106
58.168429,112,7018.492179
211.012512,176,7021.123096
0.712832,152,7022.040373
175.115205,241,7023.665348
116.380083,97,7025.980122
149.136534,84,7026.363691
145.322679,132,7027.01907
201.887331,159,7028.059499
156.255327,81,7030.577128
128.181298,119,7031.203746
93.061829,241,7032.7369
1248.643123,241,7035.023734
223.216006,241,7036.624787
210.969529,208,7038.765041
168.45883,143,7040.823245
176.510333,143,7041.569529
157.904929,134,7042.394965
156.175655,137,7046.682612
129.21757,133,7047.423091
194.417876,181,7050.95833
166.697315,128,7051.598683
192.426727,230,7064.798374
224.139916,227,7067.905122
177.560195,162,7069.318049
177.918396,165,7070.943543
216.668652,189,7072.562686
158.435153,161,7073.550422
142.643788,101,7074.182832
97.959176,147,7075.98391
176.057641,139,7077.616711
147.680318,133,7081.196179
1466.342346,223,7083.613444
152.347179,157,7084.622375
132.813081,117,7085.256216
159.0359,146,7086.121609
180.496435,177,7087.251104
141.237243,129,7088.012326
174.827247,138,7089.669201
168.308855,109,7091.125249
153.963017,86,7093.388689
162.624692,114,7094.162649
218.517989,183,7095.562361
157.731168,165,7097.718945
235.768575,192,7102.247697
208.232744,181,7104.018825
132.884871,112,7104.778082
155.269344,154,7106.435913
225.765052,180,7108.378937
205.035969,167,7110.110868
169.879593,129,7110.811248
164.986716,116,7112.303678
209.494947,186,7114.64452
169.405119,153,7116.466275
194.946031,153,7118.208524
134.432359,118,7118.789374
1387.880104,174,7120.543494
167.95186,196,7124.587195
1109.23981,172,7127.131805
230.414364,172,7130.089856
160.051211,142,7130.998752
154.098079,189,7133.868189
194.469219,196,7148.553751
222.140105,161,7149.365223
165.326374,190,7150.433295
134.801112,121,7151.995333
119.790134,107,7152.745786
110.099563,166,7154.580102
95.07932,241,7156.548279
164.948501,87,7157.02414
164.078468,85,7157.492688
190.705701,148,7159.115514
170.825626,188,7160.266142
184.328023,122,7162.194456
188.062013,107,7163.688985
222.414242,205,7165.718075
152.905742,112,7166.341931
155.787858,169,7168.137104
162.402471,86,7168.635194
169.900277,146,7169.595324
145.282952,186,7170.792326
199.302833,164,7171.908252
-127.66332,37,7172.152254
1370.754512,209,7175.31859
127.956172,119,7176.946812
144.431476,119,7180.073788
126.09134,107,7180.623403
147.319835,113,7181.285501
179.001933,165,7183.296001
132.665776,163,7184.789957
161.270933,144,7185.829622
126.635804,122,7187.433752
131.523927,183,7188.502365
1151.67838,173,7191.312084
196.716656,152,7193.076621
158.80197,148,7193.933285
124.319103,145,7194.959634
185.524249,146,7195.921198
113.859537,101,7196.652499
1061.439718,173,7199.408125
134.721262,133,7200.236578
196.329764,133,7201.068468
859.196666,206,7203.24064
140.0663,170,7205.653643
189.625207,188,7206.78204
109.317918,98,7218.666915
144.084916,136,7219.436048
148.422407,131,7220.192259
221.465589,166,7222.499873
164.667762,161,7223.987852
124.723445,87,7224.770075
172.046758,107,7225.479419
114.357632,107,7227.110417
197.511155,149,7228.113217
146.795858,106,7229.560163
137.635249,122,7230.445456
174.680587,146,7231.454582
167.749538,140,7232.317631
142.323953,139,7233.629426
965.551067,195,7235.793211
153.458726,179,7238.849541
177.77609,161,7240.568037
215.846504,174,7242.375795
1251.029344,220,7245.278474
115.331984,109,7247.705285
135.294519,93,7248.214298
180.293312,96,7248.795447
144.070037,141,7250.552927
200.36427,157,7252.365182
229.944241,213,7255.535421
228.725612,203,7257.425623
234.011247,191,7260.4826
194.511302,220,7262.606267
135.14214,90,7263.146908
146.606265,87,7263.885196
150.143209,82,7264.419479
156.386554,142,7266.113778
97.914541,86,7266.524741
213.472904,162,7267.580027
167.151498,117,7269.304401
140.779554,107,7269.937669
35.92641,95,7270.502752
159.539744,105,7271.957174
137.022208,70,7273.191611
184.395724,206,7274.356099
203.005938,163,7275.285884
153.196263,182,7276.602391
139.416333,182,7279.109437
183.172302,164,7280.924813
167.826859,145,7293.226095
151.384815,123,7294.920782
166.047281,147,7295.819312
165.840937,162,7296.807558
222.589602,206,7300.874025
205.401607,183,7303.060064
181.219378,166,7304.933979
720.803735,218,7308.151889
169.422894,104,7308.88226
154.499832,98,7309.565983
212.513567,147,7311.027245
114.196926,126,7313.584862
136.097454,117,7315.155621
166.32523,113,7315.832205
92.016921,106,7316.5501
160.871027,95,7317.140561
109.622962,38,7318.253389
163.620096,139,7318.967459
1092.081367,206,7320.983507
170.028029,90,7321.419879
142.693858,136,7322.94211
156.748113,105,7323.448914
217.642885,181,7325.354014
239.85161,166,7327.944193
159.689044,133,7328.826198
177.599123,94,7329.715683
132.375501,134,7330.958889
205.129505,186,7333.230422
163.171782,94,7333.681672
126.691786,88,7334.201864
162.189577,159,7335.202422
177.879369,218,7336.488297
186.192796,204,7338.571579
126.110912,117,7339.276114
130.394667,103,7340.002585
223.659216,210,7341.327345
1322.871034,241,7344.281955
101.243718,93,7344.786315
153.267962,119,7346.48642
180.861166,161,7347.962409
121.355289,99,7348.811812
156.719806,241,7351.308681
149.491342,117,7353.755509
242.292629,232,7356.02559
181.803693,180,7369.035302
148.908264,169,7370.284903
183.675187,148,7372.676173
144.706443,109,7374.55916
167.26577,131,7375.233243
155.674079,149,7376.880206
160.962248,132,7378.278419
179.09627,163,7379.280978
148.199376,158,7380.385995
86.632202,241,7383.242345
209.489374,180,7385.182847
180.825634,170,7386.296638
167.422499,158,7389.132299
94.407452,232,7390.684671
252.896043,191,7392.688011
125.504321,145,7393.558647
118.71938,146,7395.297529
163.560469,117,7396.018137
208.768556,171,7397.830189
164.404568,165,7399.696427
159.874424,124,7401.638635
160.547075,101,7403.15833
123.529129,114,7405.59192
130.116369,149,7406.473944
159.470779,142,7407.249392
151.563858,189,7408.442549
190.182738,171,7409.588338
181.351349,157,7411.519997
166.53303,153,7412.410638
128.972849,179,7415.986439
165.392161,104,7416.522143
102.883543,98,7417.168367
189.727669,145,7419.76431
152.36175,126,7420.406781
191.290561,184,7422.485177
135.395887,108,7423.407313
203.088842,189,7424.746496
211.523217,209,7426.912856
131.74653,119,7428.559613
100.606662,125,7430.068391
117.537666,103,7430.58042
164.606291,169,7443.866808
149.076153,157,7445.680742
166.885202,102,7447.573628
129.061039,107,7449.84615
153.825877,148,7450.608568
149.918367,159,7452.525234
116.85974,98,7453.056089
171.385189,151,7454.007169
122.086998,241,7455.709746
881.821898,208,7459.903278
212.455289,166,7461.534894
153.408181,150,7465.107063
153.350761,135,7465.741109
165.890567,134,7466.476634
175.216995,174,7469.376307
156.443702,83,7469.812338
170.463335,135,7470.656371
163.758982,121,7471.435066
113.022406,241,7473.92367
193.76951,178,7475.001509
153.49058,164,7477.464096
147.831677,182,7479.702406
582.085244,72,7480.933751
147.477834,98,7481.503135
169.624068,91,7482.058988
169.451239,89,7483.765836
161.403139,92,7484.356341
130.972531,136,7485.189665
164.370506,148,7486.191757
194.556018,141,7487.971801
120.513153,134,7488.655391
180.438879,137,7490.346206
149.486202,98,7490.864178
175.685355,168,7493.504046
119.314155,84,7493.951226
199.789006,176,7496.643606
229.284976,217,7498.099429
159.612208,93,7498.775844
179.985389,167,7499.904884
179.971368,198,7501.907044
121.830269,113,7502.478222
188.325363,162,7503.565607
138.14401,118,7504.358949
195.34019,162,7513.999584
167.810452,115,7514.698677
188.679121,158,7515.690468
154.35012,199,7516.902594
193.504836,166,7517.842421
245.760523,180,7521.657376
263.313319,179,7523.625436
1049.562155,216,7525.897283
157.534479,122,7527.83808
144.505919,165,7529.238781
168.533493,161,7530.392272
181.148437,201,7533.412601
197.510923,132,7534.18123
119.866738,88,7534.709292
176.58636,122,7535.574634
196.030228,164,7536.63286
169.183188,100,7537.328265
119.667556,110,7538.804532
176.556346,149,7541.496965
1299.211159,162,7543.118386
122.435362,86,7543.732112
171.858916,147,7545.104108
107.340377,241,7546.945676
113.620091,92,7547.550674
174.878874,145,7548.474354
156.307216,187,7549.645556
159.541736,126,7550.420129
176.585756,155,7551.44206
199.180876,184,7552.634172
135.686906,92,7553.191909
171.722431,123,7555.747744
174.886446,135,7556.460169
173.378391,130,7557.16819
272.419664,207,7560.164458
842.804857,241,7563.104587
238.882437,176,7565.231784
193.514641,135,7566.966556
214.237659,206,7568.887191
176.030079,178,7570.747154
165.919605,148,7573.546398
177.257838,138,7574.33191
590.028413,114,7589.109495
153.505199,134,7590.098912
143.735643,124,7591.895346
144.639788,129,7592.818075
161.178544,176,7597.652644
138.290727,97,7598.166189
136.409089,97,7599.58709
206.386003,170,7602.772988
179.00396,145,7604.558391
150.435857,133,7605.474351
186.721957,185,7607.56757
155.968406,143,7608.404177
160.95338,126,7609.273221
162.274497,153,7611.152384
117.014568,113,7611.66997
151.68036,103,7612.338566
112.65788,98,7613.011384
153.21881,137,7613.842726
198.742182,162,7615.840502
1078.435536,125,7617.455118
155.557124,89,7618.808717
187.49394,217,7620.253759
212.757143,158,7621.339167
202.386781,159,7622.523732
132.541983,158,7623.817266
147.543007,108,7624.475849
196.856123,211,7625.910311
176.217417,122,7627.612424
221.89941,179,7628.469195
187.293672,152,7629.46274
176.54468,122,7631.083339
92.245688,94,7631.550809
192.28427,149,7632.382702
126.022697,139,7635.869549
150.448125,103,7637.290903
149.887291,114,7638.82187
154.879731,100,7639.295255
-16.773899,241,7642.230654
174.071005,105,7642.778439
604.90983,236,7645.973065
161.211581,123,7647.576845
173.66354,150,7648.316516
165.55667,228,7650.463668
198.4612,197,7660.51087
142.37024,122,7661.370176
-99.208141,1,7661.39113
162.162716,144,7662.369578
1241.260467,241,7668.58518
151.531534,145,7669.340173
193.208917,117,7671.143279
144.824289,83,7671.554264
182.581166,178,7672.747386
113.997684,94,7673.360483
196.038041,195,7676.380371
165.754926,113,7677.22446
222.367234,172,7679.324891
170.371033,176,7681.229269
143.629468,154,7682.370843
140.834444,88,7682.935419
149.458899,177,7685.134366
175.83381,124,7687.50783
156.482725,98,7687.977021
200.536944,195,7691.019633
194.33975,157,7694.385058
138.313296,131,7695.323884
190.166574,168,7697.33744
1054.851808,209,7700.181864
124.684639,116,7701.800446
179.851122,168,7702.642628
183.250919,112,7703.391961
123.277148,128,7704.231497
160.258511,128,7705.022421
242.040128,178,7707.760907
156.790508,94,7708.230251
213.606723,190,7710.329039
236.904996,205,7712.383618
148.517068,129,7713.205242
190.880606,164,7715.233662
162.807809,134,7716.21049
142.890009,111,7717.237605
167.894893,173,7719.375795
263.427879,184,7721.253235
148.908066,191,7723.546604
154.537041,140,7724.448709
252.429884,137,7726.065024
181.110017,197,7727.370021
196.028224,175,7739.97935
171.997445,93,7740.527613
130.449042,110,7741.149682
153.776463,158,7743.060881
174.519725,143,7744.355126
169.729168,155,7746.684267
136.702617,97,7747.334123
117.886132,115,7748.26457
148.485192,132,7749.24199
176.603094,168,7751.290751
110.77372,90,7751.774632
128.042518,82,7752.283107
163.949852,108,7753.923505
115.883498,88,7755.332975
140.902158,98,7755.905167
172.685558,156,7756.928354
190.185263,185,7759.130815
192.927112,186,7760.922588
162.046347,76,7761.372781
120.960117,123,7762.991021
167.381466,172,7764.10839
-58.795835,1,7765.249082
974.427358,163,7768.282392
129.660937,98,7770.855234
168.263283,95,7771.322381
99.016218,83,7771.756535
184.280465,212,7773.773856
128.412523,91,7774.354517
181.337064,142,7777.08678
182.706338,151,7777.839166
213.050191,181,7779.930618
157.223424,164,7782.388899
167.007237,130,7783.936871
201.13851,212,7786.997305
178.724023,175,7788.966564
108.762307,93,7790.472437
210.604055,227,7793.026889
136.125423,112,7793.883136
94.223238,82,7796.208602
28.276034,147,7796.940177
213.445553,187,7798.148794
183.998483,172,7799.400875
421.026348,241,7803.308253
143.452774,117,7804.015608
148.869131,103,7805.473898
184.34867,151,7806.22218
141.30038,74,7806.622188
170.696163,97,7820.497258
185.702615,151,7821.471594
137.369628,125,7824.704438
162.454238,154,7825.845777
1199.388188,199,7828.798835
121.978041,84,7830.081179
126.123973,111,7830.699746
196.013319,145,7831.807589
211.509165,186,7833.323586
139.202012,101,7835.149601
178.19421,156,7835.929657
-119.567596,7,7835.992081
185.988964,152,7836.766752
115.521654,138,7838.438684
196.750781,163,7840.166697
150.269208,202,7843.17536
137.121361,128,7843.881664
223.809981,191,7846.824258
205.942201,137,7848.76375
150.215297,157,7849.835657
206.111798,123,7851.573858
186.721366,158,7853.238986
173.893645,154,7854.854761
239.440294,181,7855.956531
177.091774,230,7858.40885
146.286019,115,7860.069949
139.628252,103,7860.832451
111.614056,156,7861.807258
1191.996465,241,7864.89797
1319.136985,241,7867.920549
118.06247,241,7871.84224
200.052195,167,7872.921516
220.701346,180,7876.569566
203.764856,224,7877.977335
170.350353,143,7878.83731
-172.145879,28,7879.931465
215.122142,143,7880.897686
166.903712,163,7881.995207
176.319938,133,7882.795622
168.755159,112,7883.541114
157.092717,110,7884.247592
187.845082,127,7884.899217
139.114108,72,7898.902478
113.5122,84,7899.448907
114.344759,144,7902.211744
225.719191,182,7903.658854
158.262682,142,7905.863938
153.824435,85,7906.51367
112.478798,145,7909.381647
197.242185,177,7910.649579
138.804929,139,7911.774246
139.122999,156,7912.867353
138.9655,116,7914.393914
151.879632,150,7915.243612
162.064267,85,7915.850893
152.552289,155,7916.831361
168.980918,170,7918.815409
158.097923,108,7919.530755
228.76219,184,7921.674472
172.026619,106,7922.35485
154.905283,124,7923.990735
130.754656,120,7925.057026
151.13663,81,7926.957783
175.378221,196,7929.811515
159.828753,141,7932.300409
134.047166,122,7932.962349
148.632157,81,7933.404113
135.15235,108,7934.945867
187.542757,179,7936.085822
176.06084,156,7937.161386
107.564675,82,7938.587378
255.25921,210,7940.379669
190.646905,164,7941.30183
148.455797,101,7942.841632
162.954136,96,7944.179735
113.042054,84,7944.667828
111.698554,105,7945.290944
199.49138,175,7947.104106
174.077873,183,7948.646345
194.414014,208,7951.912018
151.029209,127,7953.852637
-154.02752,53,7955.265162
112.795364,116,7956.823237
225.534824,177,7957.671609
130.839275,99,7958.245975
1352.791459,241,7960.664232
122.611941,107,7962.324141
159.86147,127,7964.838934
160.984492,141,7979.396071
185.97194,144,7981.934955
170.46314,110,7982.603689
196.170015,172,7985.038887
139.737126,129,7987.135112
165.329131,91,7987.651479
214.212888,191,7990.294195
204.881469,190,7991.314356
138.862023,125,7992.028232
112.400666,96,7992.525529
207.295451,176,7993.629144
163.572245,83,7994.065172
205.30241,171,7995.951777
159.643388,108,7996.610361
157.30326,128,7997.399955
172.186832,196,8001.226491
168.323273,215,8002.419341
121.680906,108,8003.204225
151.398204,150,8004.733965
162.641124,166,8005.834969
159.24598,198,8008.67064
146.712612,158,8009.644885
161.557876,92,8010.137777
125.079108,91,8012.585191
110.507434,80,8012.963749
176.286622,141,8013.940963
175.199808,98,8014.576113
193.537876,157,8015.489974
178.85829,110,8016.062166
121.831648,126,8016.718625
186.177807,119,8018.26244
161.156517,81,8019.536896
199.694978,137,8020.414773
164.070426,142,8021.338392
223.369662,182,8022.528972
132.932468,129,8024.564338
-117.645513,67,8024.937183
143.168364,111,8025.515865
186.038517,139,8027.202626
127.954987,109,8028.806229
123.013237,111,8030.556783
151.378471,98,8031.122518
242.070562,225,8032.432296
122.224774,106,8033.963274
1045.153582,241,8036.596256
154.71645,132,8037.431236
155.456774,174,8053.6622
174.488163,147,8056.684897
165.363955,172,8059.2529
117.73791,85,8060.158011
136.738185,117,8060.997828
175.187141,178,8062.964329
-61.381051,1,8064.046445
158.865032,134,8064.769079
186.891305,173,8065.753988
219.269927,182,8067.572948
183.534172,146,8068.381923
156.660793,158,8071.109083
145.715098,164,8073.040524
162.439492,113,8073.655229
226.581884,180,8075.644015
178.775543,215,8078.018637
-92.807408,16,8078.116712
165.400779,111,8079.119882
178.554706,145,8080.43669
223.252604,171,8082.446674
128.889082,133,8083.250352
118.039765,86,8084.624622
165.904517,173,8085.946203
137.916911,90,8086.61255
146.060216,129,8088.326632
163.037704,152,8090.111847
169.94458,141,8090.895754
125.594531,129,8092.457131
128.66646,139,8094.085082
143.995667,195,8097.354451
172.587435,109,8098.869249
1016.09546,241,8101.739104
470.146787,241,8104.921911
188.729403,104,8105.460456
136.901941,111,8108.995643
175.947674,229,8110.455218
144.314042,146,8112.177811
192.660858,191,8114.364512
139.684875,117,8115.122458
108.61956,96,8115.726614
237.510764,198,8118.010448
1267.901841,241,8121.129294
165.347901,241,8137.678544
164.644867,116,8139.350539
138.67572,121,8140.172048
98.432136,81,8140.727927
151.165979,124,8141.916966
81.278703,2,8143.119302
1304.151363,241,8146.624145
113.605411,86,8147.254954
210.719758,194,8148.619755
160.178748,133,8150.243296
157.721402,165,8151.160303
163.949432,181,8152.121727
133.587655,135,8153.067091
157.820354,143,8153.994828
179.707007,156,8156.639029
178.068516,158,8157.745266
133.632612,120,8158.491333
176.895809,141,8159.677284
64.849117,111,8162.541401
151.183665,108,8163.190802
155.674593,111,8164.71203
89.18855,90,8165.219142
168.169011,103,8165.91632
125.160513,147,8166.779152
557.63125,105,8168.412844
-97.851294,4,8168.450376
198.776189,120,8170.116441
204.49392,190,8172.07887
132.941875,96,8172.586417
138.002711,115,8174.074834
145.275092,120,8174.751495
166.278571,101,8175.339323
187.899453,156,8177.165921
181.065102,162,8178.22094
136.052624,138,8179.07994
100.668813,92,8181.03905
118.52815,115,8181.756911
136.729938,118,8182.523487
266.412629,230,8183.991582
151.339298,174,8187.752945
94.409772,82,8188.227782
130.643672,105,8188.816483
137.567586,118,8189.595125
162.595341,95,8190.163664
229.731606,184,8191.146095
795.075634,142,8193.016724
1015.716741,241,8196.787004
156.80762,196,8198.014249
973.197914,241,8216.210338
166.767127,147,8217.068086
187.804093,153,8219.403058
166.746476,159,8223.499229
199.971776,174,8225.567361
120.77823,77,8226.071556
129.790649,121,8226.84442
183.280848,166,8227.938553
159.716177,112,8228.713935
164.007876,96,8229.390746
181.887535,174,8232.022398
187.379377,156,8233.914908
149.011506,155,8236.540591
818.395656,97,8238.130123
133.376826,108,8239.125099
186.491828,150,8241.284351
221.156567,183,8242.523864
154.458429,120,8243.290251
187.794873,164,8244.408927
201.903563,186,8246.545708
141.413623,118,8248.812881
115.078819,116,8249.497658
1324.286283,241,8251.832546
128.063325,105,8253.426087
126.019271,107,8254.008327
174.978247,149,8255.667129
181.95105,106,8257.056797
176.097327,136,8258.662349
108.965484,107,8260.527402
135.601939,160,8261.993111
169.562768,159,8263.096289
163.038852,162,8264.85241
-96.399493,83,8265.401671
138.459436,121,8266.188165
147.611328,120,8266.854868
149.215344,157,8267.873922
182.234929,145,8268.726308
168.560209,104,8270.213837
157.083713,105,8271.007366
213.99847,224,8273.364607
235.797539,188,8274.398324
171.863232,94,8275.731087
95.429796,75,8276.192296
149.625609,82,8276.694257
138.174592,121,8277.421746
249.114523,202,8294.942754
123.589475,104,8296.439568
110.879125,90,8296.969983
136.770012,128,8298.1727
180.52761,163,8301.20441
134.879217,126,8302.059341
193.196584,149,8303.762307
182.612594,162,8304.743289
142.024465,88,8305.333715
191.213115,168,8308.038027
716.138773,133,8312.1757
162.755934,147,8313.935189
175.698972,140,8316.545932
164.239393,150,8317.606047
182.842636,145,8318.88412
159.368019,100,8319.921458
124.340809,102,8321.949185
134.86216,171,8323.660619
213.165877,177,8326.453651
1337.349478,219,8330.514805
175.652726,136,8331.353071
