#{"t_start": 1771012191.515012, "env_id": "crossing_planes_multiHead"}
r,l,t
173.067241,89,6404.748042
159.298732,156,6407.648314
206.288507,168,6409.620652
207.516273,149,6410.610284
122.108224,113,6412.175259
173.438698,151,6412.98797
159.772425,181,6414.05611
136.269975,107,6414.698903
132.535652,120,6417.302749
219.011439,180,6418.370285
136.402184,113,6421.623633
157.874221,115,6422.197169
192.177679,123,6422.973409
133.852696,108,6424.649326
121.266029,132,6425.339838
122.055406,117,6426.339504
183.524322,233,6430.663394
237.742651,202,6432.654227
803.274199,241,6437.797915
187.573285,161,6438.582414
167.589587,200,6441.433469
166.082904,119,6442.001943
167.314109,134,6445.445932
122.190407,126,6446.937657
156.953899,132,6449.256015
240.027367,195,6451.473408
-66.335976,77,6452.203595
185.638989,173,6454.279302
151.630985,80,6454.820176
245.211163,206,6456.11813
127.186945,132,6456.911693
157.733519,158,6457.830691
186.3222,154,6460.460106
158.768557,86,6460.908264
182.251244,130,6462.517213
-58.795835,1,6463.420126
185.637793,176,6465.208682
236.639107,170,6467.138862
189.63075,187,6482.317125
610.958074,167,6484.956811
134.863969,202,6486.261073
194.602941,199,6489.471795
111.130644,91,6490.012308
144.277218,116,6490.691959
205.042162,162,6493.85
156.450554,114,6495.482879
110.905867,149,6497.37203
183.042414,169,6499.313683
197.224281,154,6500.061842
893.849184,221,6503.216335
140.27003,241,6504.576334
154.774476,111,6506.072654
177.169913,142,6506.810445
-59.257804,1,6507.742784
183.180889,192,6511.064087
162.154198,166,6512.314717
254.593372,165,6513.393182
178.308528,219,6514.839738
154.72658,131,6516.611499
178.523967,193,6519.482269
149.979741,110,6520.077478
753.455488,241,6524.270203
128.521768,125,6524.849132
159.331453,128,6525.5106
165.284661,105,6526.153226
170.346885,183,6529.866726
138.029102,113,6530.606889
152.718126,241,6535.510415
180.668996,123,6536.250674
108.548152,109,6537.829393
1350.223022,241,6540.810256
162.713024,150,6542.637385
124.680318,126,6544.162276
173.4002,152,6545.105765
164.311757,96,6545.788351
132.392257,241,6547.341872
141.877166,62,6549.525647
231.696955,180,6551.237075
248.579995,170,6553.302527
122.348088,95,6568.366663
162.512638,162,6570.332999
168.199229,142,6571.217496
189.638368,170,6572.547925
123.288428,100,6573.392878
172.967247,105,6574.402107
194.9402,189,6575.72554
181.804643,154,6577.527038
207.844015,175,6578.59408
205.351718,161,6581.303673
586.464819,123,6583.972751
207.251354,158,6584.841576
228.08604,175,6586.836397
127.054335,143,6589.219779
186.890601,138,6590.934385
180.51293,162,6591.872679
169.252083,128,6593.204626
232.30313,191,6595.465629
162.866705,241,6597.17118
132.374222,96,6597.758808
227.320925,181,6599.918422
123.485973,118,6600.651259
148.839146,131,6601.502836
143.242563,142,6602.269891
128.919343,109,6603.813017
144.312462,86,6605.298779
178.828001,173,6606.248949
155.738401,111,6608.639645
156.345741,153,6609.512683
191.825906,168,6610.521236
203.668303,218,6613.588732
176.659454,147,6614.611464
221.322204,176,6616.845801
147.176737,163,6617.805578
194.571819,177,6619.02445
161.649831,142,6619.926425
206.70007,175,6621.779987
202.16819,192,6624.717236
208.68821,180,6625.851261
148.576666,125,6627.579769
162.904936,139,6629.34901
237.406017,178,6647.885388
466.423528,88,6649.299172
37.256648,138,6650.321439
157.513748,212,6653.166646
160.378557,172,6655.625222
189.574538,186,6657.667006
195.939435,150,6660.328248
1354.484104,241,6662.754423
127.081909,163,6664.838768
172.224702,112,6665.407254
171.32493,170,6667.320522
884.849404,95,6669.512975
1455.184981,241,6673.661086
159.434391,149,6676.454342
204.621926,208,6678.584837
-111.49271,57,6678.915603
147.05935,103,6679.464016
116.196687,107,6680.956248
134.066532,110,6683.410284
145.047006,120,6685.818465
413.353489,63,6687.010648
154.787281,107,6688.377679
168.088938,241,6689.742576
98.691353,101,6690.36294
217.096987,206,6691.739405
139.892528,121,6692.443619
156.113161,86,6693.8421
1363.314575,241,6696.931418
160.566828,165,6698.905759
118.708979,95,6699.670076
225.316683,191,6700.997084
157.83602,88,6701.5318
179.641873,109,6702.127636
205.809178,171,6704.42491
171.207241,132,6706.146916
592.172695,241,6709.39888
164.988441,109,6711.197798
158.539647,93,6711.760991
168.170794,148,6712.665164
214.095407,163,6715.539434
141.453099,153,6717.455662
174.030093,190,6719.465397
147.707883,93,6720.056292
208.883942,153,6737.50931
182.489396,149,6740.8828
171.50554,146,6742.97515
196.322052,165,6744.040605
120.603473,117,6744.803644
172.015267,144,6746.842676
177.622536,168,6747.984834
207.421025,169,6749.229704
135.167923,120,6750.953379
234.895457,241,6754.0907
893.815444,110,6756.384118
178.617203,152,6759.693953
140.131985,128,6760.575381
178.849549,187,6762.799263
195.305424,158,6765.994699
125.501215,97,6767.537979
120.751711,100,6768.080469
186.466188,194,6770.02068
224.617959,241,6772.28086
132.276834,144,6773.214983
166.715303,147,6774.243495
146.367146,83,6774.70736
997.439826,130,6776.266064
142.365509,162,6777.409818
177.196896,142,6778.376812
249.311737,240,6780.744076
159.919343,145,6784.969036
160.782212,142,6788.550974
118.95276,133,6789.345379
1217.161985,241,6792.44019
111.763707,77,6792.899407
-131.089173,61,6793.296515
147.932616,130,6794.796817
164.174505,186,6795.721004
167.042722,146,6798.384017
-63.801089,1,6799.273066
125.237906,134,6800.781751
159.327959,105,6802.174293
150.264681,91,6802.61528
192.134993,116,6803.320348
208.270692,148,6804.185992
177.069025,155,6805.923796
212.589026,173,6807.842785
105.808023,142,6825.945516
153.688605,179,6827.199048
219.561391,195,6829.496264
207.349798,181,6832.117514
205.332321,205,6833.398827
1025.605527,241,6836.424127
196.894291,241,6838.967761
936.090199,184,6841.927283
88.196466,126,6842.554158
141.280949,107,6843.996141
190.508302,175,6845.33431
198.435542,148,6846.200471
152.794015,155,6847.19412
177.03259,172,6848.635354
178.433834,145,6849.423866
150.301424,164,6850.326316
224.942127,188,6852.278169
119.10908,106,6852.941596
163.329932,138,6854.721183
201.06173,241,6855.938121
148.437965,162,6856.85301
163.039197,241,6860.940926
148.772639,111,6861.731954
948.621264,222,6865.002483
168.777599,179,6866.033462
177.71005,164,6866.960629
131.740913,117,6868.656871
160.332409,160,6872.049262
138.377612,112,6872.569398
675.810031,89,6873.947069
164.052598,178,6876.802902
143.354403,128,6879.49803
153.591249,167,6882.257441
217.727938,28,6883.477866
120.408733,100,6883.948484
162.827403,132,6885.582166
260.457616,212,6888.723791
159.807444,90,6889.311926
115.648506,85,6889.806607
203.598702,174,6893.186076
200.455534,169,6905.307689
191.716674,211,6906.661409
128.691143,109,6907.312157
193.083741,160,6909.610256
159.353539,143,6912.060896
161.042568,150,6914.81656
161.708935,101,6915.336323
118.620977,121,6916.106759
157.072049,137,6916.933609
149.293091,241,6921.957587
130.664397,89,6923.204049
170.113137,149,6924.156254
128.163168,174,6925.371085
169.940681,110,6928.226883
-99.548606,2,6928.241034
141.808375,122,6928.820199
-133.59799,20,6928.924858
126.711678,117,6929.729532
254.036252,201,6931.635487
110.275149,102,6932.22956
123.451428,99,6933.790991
1135.818852,162,6935.607494
174.278464,150,6938.325973
254.815433,204,6941.402825
158.259372,161,6943.297351
154.010155,167,6944.311079
169.575795,108,6947.535996
168.79412,157,6950.34579
189.738387,176,6952.776007
201.292847,146,6953.625485
177.993443,131,6954.383288
186.174329,199,6957.148164
206.498186,193,6959.030758
190.885193,217,6961.180957
235.319598,178,6963.8656
152.299495,112,6964.522502
-58.795833,1,6965.583503
156.748921,89,6966.022238
172.561552,145,6967.916009
199.095418,203,6969.328238
179.673552,150,6972.025043
156.481923,165,6975.930553
137.167993,73,6976.342373
116.565706,86,6977.75621
142.481598,169,6979.548929
144.840595,128,6992.510377
119.232235,129,6994.306339
192.807609,147,6995.049736
242.929931,195,6996.771131
140.887254,101,6997.787199
161.039976,105,6998.646028
176.941108,146,6999.51963
156.567165,85,6999.983794
111.973653,154,7001.008699
165.908785,157,7002.933472
221.824409,240,7005.553974
190.589073,171,7006.546274
156.239909,155,7007.425304
-69.586222,68,7007.887469
-17.553621,99,7008.751653
155.689871,104,7009.645454
174.406673,137,7012.276196
162.612934,137,7012.908935
192.575744,157,7015.602878
179.628288,150,7016.467404
177.474147,171,7018.464848
204.773286,156,7020.995419
130.033784,102,7021.555916
183.38318,189,7022.761018
166.965265,140,7023.772719
248.085238,185,7026.428916
195.337899,221,7027.609624
143.949735,88,7030.364152
112.285171,81,7030.751585
213.521315,167,7031.768271
179.598042,235,7034.06829
238.337035,186,7035.239731
183.726283,167,7036.298209
179.579265,183,7038.279079
151.094151,104,7038.972399
202.445717,209,7041.292655
254.701823,202,7042.485946
754.768908,102,7046.577969
159.648357,106,7047.139536
192.465008,175,7048.787391
933.855712,225,7051.902029
172.976385,134,7064.515131
176.553326,120,7065.242466
119.704612,88,7067.593389
117.445503,86,7068.029496
215.356884,171,7069.623839
177.625598,241,7071.873147
169.081173,137,7072.887673
102.389317,241,7074.360337
134.607127,145,7076.144609
186.383798,168,7078.838852
1210.33178,164,7082.772846
84.022131,100,7083.391847
207.847544,184,7084.571153
131.091535,98,7085.089488
105.48828,98,7085.661352
173.294289,108,7086.33017
177.938421,119,7087.095801
199.925228,195,7089.176542
193.352249,156,7090.883455
137.046996,95,7093.125557
182.741504,147,7094.131615
127.364552,103,7094.903398
170.921134,233,7097.592972
134.500198,91,7099.000051
163.818275,127,7102.248167
138.664832,147,7103.868219
163.194931,148,7104.974902
-88.7163,84,7105.899431
262.288367,196,7108.149096
177.800015,142,7109.696704
168.485424,121,7110.3566
143.271756,241,7112.587381
173.807014,181,7114.85707
241.956665,184,7116.832525
207.240019,215,7119.744864
171.461433,160,7120.548628
153.746834,155,7123.384188
158.29328,157,7126.790914
109.489034,99,7127.403186
166.888989,102,7129.909386
117.333719,81,7130.513827
157.176226,135,7131.294035
173.44916,149,7133.906774
146.358942,127,7134.578705
249.295673,166,7149.052604
201.990622,226,7150.310441
172.926583,97,7151.766469
139.775571,114,7152.366088
173.844617,183,7154.423785
-75.925427,55,7155.001501
180.06705,184,7156.394709
173.04202,129,7157.128296
134.334446,95,7158.489556
197.114029,192,7159.563648
142.567293,111,7160.265733
196.775596,178,7162.526949
2108.558159,241,7165.601188
166.806618,115,7166.247921
164.589137,148,7167.938679
153.989849,140,7168.744008
269.283062,214,7170.135178
85.303245,93,7170.769942
181.953658,156,7171.805694
170.724977,109,7173.386577
135.407494,132,7174.205265
-59.423303,1,7175.20044
125.473201,150,7177.886943
145.615302,129,7180.147413
165.578715,137,7180.916597
-100.096315,67,7181.30747
192.627006,158,7183.370566
130.694241,114,7184.341091
160.509178,126,7185.379649
181.91979,147,7186.290226
756.657118,96,7187.70602
158.078925,118,7189.391665
925.512068,189,7191.341673
172.29078,98,7192.802379
185.20656,102,7193.362284
160.951842,149,7194.256196
172.951255,191,7195.58545
205.862094,184,7197.73892
174.656959,164,7199.580846
175.825682,151,7200.537084
142.947731,114,7202.0692
163.946251,170,7203.213951
161.350636,107,7205.168138
145.760144,168,7206.244477
-158.415376,39,7206.469255
133.623641,126,7217.577186
123.000826,142,7219.312452
132.257538,139,7220.127546
153.380949,119,7222.037702
107.340537,109,7222.949565
195.703355,156,7224.470239
159.347103,118,7225.213857
169.289669,110,7226.951901
181.515161,193,7228.220122
165.627447,90,7229.566839
164.62665,141,7230.730895
140.021194,113,7231.362075
183.827003,121,7232.096092
146.46914,127,7233.244273
-120.558358,46,7234.703124
187.646839,140,7235.462014
210.374674,179,7237.688735
200.006573,179,7240.378857
148.859738,122,7240.954196
1259.937942,207,7244.762182
158.506392,138,7245.52385
669.194383,142,7248.059969
206.114879,183,7250.109299
192.536947,150,7251.770422
107.172181,133,7252.678542
140.216573,145,7254.334196
1257.178969,234,7257.523154
-159.51226,1,7258.662155
163.071203,113,7260.131228
142.469508,104,7261.599539
159.592585,172,7262.55862
181.213284,197,7263.958488
153.765966,136,7264.808074
135.198621,116,7266.266381
162.116831,140,7267.136178
144.112534,165,7269.180479
203.105731,191,7270.308458
140.653676,97,7271.763535
123.170427,132,7273.291593
145.28207,102,7273.903275
164.711545,175,7274.873587
184.31473,134,7275.71702
233.48715,181,7277.356738
121.539825,163,7279.401373
1293.960277,182,7281.264031
1266.652757,137,7294.523839
133.441738,120,7295.263181
197.670028,140,7296.061572
204.05992,167,7298.619024
1056.855104,164,7300.928239
196.567389,177,7303.080532
145.719633,167,7306.731206
201.288582,164,7307.772219
165.490403,135,7308.705533
173.074454,176,7310.258645
111.794233,90,7311.955023
153.858942,148,7313.689212
181.906298,143,7315.429215
187.769879,168,7316.552036
155.652755,135,7318.241066
148.824298,179,7320.107797
174.420442,145,7320.851186
240.200705,158,7322.572314
144.98452,151,7323.220157
143.062794,109,7324.703333
108.672767,112,7325.336126
146.548438,140,7327.79143
181.961831,184,7328.990132
149.243815,130,7330.323718
267.170155,183,7331.767945
156.71213,146,7333.520264
154.954063,173,7334.599143
134.676931,113,7335.294166
161.655642,147,7336.134395
166.954257,143,7336.917297
146.020542,105,7338.476364
107.953526,123,7339.243131
161.522563,146,7340.222434
170.543575,143,7341.141569
86.064498,108,7342.599326
135.007429,118,7344.049657
268.69826,170,7345.96046
188.024591,119,7346.69958
139.113057,101,7347.723835
140.309417,137,7348.865069
182.37419,93,7350.504173
154.70196,150,7351.360005
1286.993499,159,7353.997726
149.707854,146,7355.805022
183.172868,191,7368.87597
219.959638,191,7371.380477
154.373488,90,7372.17686
186.261537,143,7373.279957
238.241839,241,7376.563031
204.546443,142,7378.005153
145.107438,112,7378.568017
123.66794,120,7379.384848
168.713064,153,7380.471337
1083.774825,161,7382.772861
113.889986,94,7384.317217
168.445136,137,7385.047202
178.104557,216,7386.504744
152.516427,117,7388.180615
1249.76712,204,7390.302417
146.75907,94,7391.053234
952.774789,180,7392.956094
188.393941,138,7393.749064
1014.540491,147,7395.526923
133.750958,141,7397.230533
115.830288,102,7397.774214
171.576662,142,7399.494268
190.195677,150,7401.595011
120.6347,130,7403.276411
678.163621,184,7406.081641
152.454526,101,7406.711694
155.276811,133,7407.442088
174.529281,191,7408.691337
206.770194,164,7410.782078
154.894073,139,7411.578226
228.611344,224,7414.672917
155.924372,80,7415.874417
160.286908,113,7416.480724
158.874642,126,7417.287294
162.65075,144,7419.830514
189.99464,162,7420.652376
140.088575,117,7422.409403
132.39848,102,7423.278631
136.860462,109,7424.097086
186.587203,108,7424.798319
228.883808,197,7426.909483
116.192658,91,7427.475262
136.681253,136,7429.953561
144.692395,111,7430.520764
145.020061,109,7443.506266
191.861222,119,7444.149083
166.564033,168,7447.260457
155.661672,130,7448.278368
1307.593593,146,7450.462906
170.459805,109,7451.103001
149.535523,147,7452.903644
165.930295,151,7453.855094
160.38078,111,7454.503309
128.912986,132,7455.535968
212.171703,178,7459.594713
142.503371,118,7460.245295
1162.07149,200,7463.128643
980.424645,182,7465.728611
122.712,105,7466.286203
136.559192,110,7467.980707
-105.260112,4,7468.014702
-68.685892,74,7468.398178
112.20486,62,7469.589563
166.291614,155,7470.538111
137.829622,102,7471.166606
105.655694,102,7471.85382
205.325223,172,7473.89184
118.548816,147,7474.744512
92.363947,114,7475.570034
232.473186,203,7478.300105
164.315599,131,7480.900478
188.70818,126,7481.614327
228.791585,221,7484.157985
140.571543,73,7484.610586
152.405395,114,7485.341306
241.625524,177,7486.573606
108.430598,98,7487.99452
143.146861,156,7488.804423
190.442058,150,7490.566558
196.402959,174,7493.251693
205.337638,161,7495.000237
193.908893,155,7496.735067
148.501674,132,7497.591286
139.167448,93,7498.19168
183.519472,165,7499.450289
178.731199,148,7500.248308
145.498711,109,7501.785954
208.559007,168,7502.830555
254.776913,174,7503.89008
206.342237,156,7504.938111
151.903829,95,7514.096481
252.203876,208,7515.374776
230.425317,159,7516.397725
129.295227,96,7516.962014
166.684825,109,7517.543234
200.699237,170,7520.211388
182.218885,191,7523.332946
163.701433,200,7525.494874
127.509574,112,7527.232962
154.656037,134,7528.487284
131.440997,79,7529.068194
173.188128,117,7529.967058
197.970758,176,7531.97475
184.705798,166,7533.839647
183.973405,97,7534.395633
147.16204,133,7535.321094
127.270798,115,7536.116236
195.481559,160,7537.145584
195.546654,174,7539.934071
226.433166,189,7542.703909
186.721401,157,7543.624453
111.267643,171,7545.290248
205.285571,198,7546.722563
105.184331,116,7547.498545
178.694561,164,7548.532257
169.989465,143,7549.418802
162.773521,132,7550.263137
233.730821,194,7551.52147
232.164545,179,7552.653873
207.029072,180,7554.63392
144.812788,119,7556.201799
227.886668,211,7558.285555
124.223903,141,7559.992562
153.791799,137,7562.006079
159.678492,153,7564.339178
154.62528,94,7564.888727
118.221513,82,7565.348202
158.783784,171,7567.226437
116.052215,112,7568.704861
181.704854,154,7570.353412
165.858677,168,7572.388689
180.04067,117,7573.901297
203.025979,162,7588.995536
155.046837,137,7590.004728
181.298642,161,7592.115714
119.763669,96,7592.772052
152.945319,153,7596.569049
197.101161,197,7599.404573
152.67356,121,7601.358634
199.238398,137,7603.084713
207.959812,237,7605.599086
1358.407235,241,7607.956321
174.122969,137,7608.863811
144.539832,128,7609.710916
111.430368,124,7611.321755
153.71397,147,7612.136509
165.123705,218,7613.562439
164.887344,132,7614.344669
108.397148,108,7616.909716
166.39791,135,7618.565612
190.733276,168,7619.552373
160.138836,98,7620.288959
151.06224,138,7621.221113
199.528505,168,7622.485939
159.193643,115,7623.372905
137.691517,127,7624.285238
138.481008,130,7625.039118
157.19051,180,7626.313602
196.398934,164,7628.037091
141.960915,127,7628.854662
143.158562,90,7629.437461
1176.487213,231,7631.587722
140.153073,183,7634.439284
201.21716,159,7637.057527
160.394014,126,7638.668487
169.097218,145,7639.415234
106.693782,112,7640.399418
183.669167,178,7642.51794
162.544636,167,7645.225168
214.178355,156,7647.170301
155.328927,138,7647.894134
217.219518,167,7649.670088
207.302712,164,7650.554595
176.644242,182,7660.516175
164.502022,102,7661.24063
141.719982,126,7662.108398
164.628015,96,7663.671463
154.770971,163,7667.390432
976.489617,241,7669.803205
429.770564,241,7672.245002
173.852594,165,7674.424639
-96.760249,8,7675.435485
185.525989,121,7676.050789
190.547645,201,7677.448621
140.70188,121,7679.203063
177.107354,134,7680.907046
136.496208,234,7682.488515
134.647662,112,7683.242076
204.776237,185,7687.174413
117.024311,112,7687.666686
148.769867,129,7688.356753
165.643872,111,7690.925942
154.978776,128,7694.089626
158.086624,108,7694.860441
162.355656,100,7696.480331
154.946468,125,7698.206608
169.514059,116,7698.716623
140.736583,130,7700.362886
139.071575,125,7701.955239
146.300947,130,7702.645202
99.929307,130,7703.513613
181.865311,173,7704.634296
183.930309,162,7705.56669
1292.523895,200,7708.378607
121.859439,107,7709.982385
169.99998,178,7710.986261
199.886567,182,7712.990261
153.409264,120,7713.738873
161.083755,125,7715.498951
104.584278,107,7716.429
198.067022,178,7717.905128
1072.069215,241,7721.08503
273.76823,219,7723.546111
226.767264,180,7725.549839
215.084673,205,7726.703283
191.623103,170,7739.433159
210.618352,169,7740.411369
140.213738,129,7741.192917
230.817995,164,7743.103759
136.589963,137,7744.452896
185.376731,133,7746.531409
166.473692,141,7747.540561
142.766225,135,7748.587272
212.29305,175,7749.815826
174.737818,157,7751.672031
119.261244,127,7753.459878
154.269632,126,7755.107225
146.966977,175,7756.142246
158.584888,122,7756.95691
146.269164,107,7757.703305
161.150142,139,7760.31785
160.584413,142,7761.012428
184.137327,210,7763.216959
149.427949,128,7764.020076
159.956693,136,7766.637764
1016.020541,164,7770.958557
181.273891,140,7771.660348
-66.109767,79,7772.144072
630.445253,79,7773.429115
173.713093,111,7774.016243
178.901456,127,7776.766653
179.258401,152,7777.484076
232.507203,190,7779.648123
151.487565,115,7781.940354
163.699598,147,7783.478197
168.6528,131,7785.088659
136.130619,112,7785.756756
-59.208174,1,7786.711032
174.288667,134,7787.468567
171.55407,173,7790.381724
163.536443,140,7792.231905
175.969019,165,7793.576244
173.182841,116,7796.118205
151.41977,116,7796.687779
189.730057,159,7797.529139
189.13489,211,7799.203519
188.181822,153,7802.675394
-91.59768,69,7803.026244
174.853739,144,7803.852873
164.711292,159,7805.592994
132.028195,117,7806.202563
142.223665,139,7818.474355
-59.879497,1,7819.482829
992.797127,147,7821.228588
168.63595,126,7824.388495
169.545319,104,7825.233439
136.5066,148,7827.050849
249.192664,207,7829.979793
179.857913,131,7830.748831
208.471232,157,7831.993371
162.798572,168,7833.342853
159.833362,149,7835.37942
124.479481,98,7835.872695
164.454382,139,7836.554949
207.053169,185,7838.475399
166.236064,93,7839.890566
115.086174,86,7840.373957
75.200322,137,7842.981567
150.222829,127,7843.660779
153.564898,80,7845.001194
185.622918,151,7846.830323
619.723518,127,7848.758286
151.286826,163,7849.915529
216.506053,197,7851.910094
131.847411,109,7853.37414
978.461487,188,7855.153239
171.82454,128,7856.032387
140.575887,116,7857.696558
136.500151,98,7858.377419
231.588746,202,7860.674026
142.01455,104,7861.314341
146.246619,149,7864.074081
128.376686,107,7864.585989
199.587448,154,7866.202635
147.245467,127,7867.77756
203.723318,193,7871.263198
180.721649,165,7872.505903
123.35781,88,7873.008121
865.789629,211,7876.841948
219.000932,158,7877.863278
171.332218,194,7879.946949
224.942273,190,7881.27695
159.559368,130,7882.110845
151.401618,98,7882.68712
146.715306,100,7883.331052
153.797208,88,7883.944778
167.807882,139,7884.694033
190.283386,158,7899.232418
162.592165,181,7902.225097
156.922916,139,7903.362434
170.19971,154,7905.578015
168.955078,149,7906.736878
154.803041,133,7909.621871
124.559103,144,7910.592591
148.585515,115,7911.496317
195.966497,173,7912.758463
158.710174,159,7914.50659
212.796737,209,7915.85193
152.329173,119,7916.597388
174.954363,221,7918.91473
201.324625,171,7920.067171
236.640158,203,7922.302154
119.561653,123,7923.93095
220.567815,177,7925.510026
142.497572,104,7927.258845
202.373312,118,7929.753948
139.891502,149,7932.284821
181.019215,158,7933.118928
168.152111,119,7934.754778
239.12295,197,7935.964371
89.855308,194,7937.309996
197.655732,164,7939.823348
182.771785,155,7940.629606
117.881858,113,7941.284918
158.243396,115,7943.734471
206.71656,207,7944.875379
277.717331,225,7947.004357
141.642536,108,7947.908487
166.18791,98,7948.721903
117.38967,172,7951.711528
125.714809,126,7953.661345
146.718741,108,7955.369118
162.948212,132,7956.967381
238.321292,182,7957.9344
142.430811,135,7959.611069
154.936155,111,7960.33895
149.14282,162,7962.332682
131.317054,168,7965.98822
180.476439,119,7981.297743
209.825136,166,7982.233614
130.923812,125,7984.208076
117.904501,113,7985.122582
221.481146,167,7987.368331
138.113628,100,7989.213754
130.900206,97,7989.990443
173.651539,135,7990.771779
154.376431,158,7991.649947
197.426335,158,7992.497984
156.272509,114,7993.12942
170.476107,160,7995.086101
164.640781,138,7995.793923
135.797094,108,7996.46827
131.172903,103,7997.115673
158.186118,163,7998.970034
232.092675,185,8001.778015
147.737063,108,8002.406314
161.104556,137,8003.728436
145.248025,72,8004.29844
214.243159,191,8005.666156
168.42661,130,8007.323396
205.272765,151,8008.987266
186.513644,174,8010.028583
169.167803,92,8011.325538
-59.21271,1,8012.480104
170.640773,175,8013.434797
137.130959,162,8014.589196
189.378055,175,8015.577427
195.828206,206,8016.654054
205.535885,168,8019.289403
172.236112,132,8020.095469
115.531407,105,8020.787139
164.805645,115,8021.53285
158.635553,89,8022.13471
198.273225,166,8024.41256
93.100574,142,8025.195697
139.957646,71,8025.554965
944.901937,142,8027.276145
188.175155,144,8029.087409
121.95702,93,8030.719194
170.57647,163,8031.652553
139.056068,159,8033.566917
133.13903,167,8035.589041
130.952615,130,8036.449079
171.223355,126,8037.2499
140.730183,95,8038.626385
194.464502,154,8054.010419
841.321799,241,8058.936548
140.170099,142,8060.40987
137.474307,147,8061.331697
121.644654,131,8064.078271
199.900823,175,8065.12843
189.341678,159,8066.812436
166.305641,147,8067.566672
177.947872,152,8068.427158
204.99626,189,8071.320818
150.61618,108,8072.925734
147.200366,118,8073.555518
166.704127,135,8074.285531
173.629802,144,8076.213715
199.601409,152,8078.168376
116.460438,158,8079.619716
154.166309,102,8080.5246
227.965634,232,8082.864998
216.022902,205,8084.933239
168.455923,182,8086.4473
134.613355,115,8088.103203
140.751963,177,8090.016753
136.451721,130,8090.752636
-98.480393,50,8091.030123
955.533198,241,8094.07688
201.73987,200,8097.377675
220.847446,124,8099.891919
226.248018,195,8101.522982
171.161469,196,8103.69328
1193.450624,204,8107.584132
191.739431,176,8109.505228
142.848545,153,8111.501949
153.56592,120,8113.096025
184.802258,188,8114.287935
146.518386,127,8115.123332
220.806831,197,8116.459695
136.650704,97,8118.884937
214.870649,173,8119.847461
135.647435,137,8122.345099
68.171672,89,8137.216117
165.147528,132,8138.957289
156.034759,128,8139.748782
160.585346,168,8140.952922
169.888229,108,8144.243311
146.607482,124,8145.067788
153.962234,98,8146.549386
118.024644,98,8147.266678
190.358227,177,8148.502274
189.260205,178,8150.353718
135.438437,149,8151.239576
223.876267,181,8152.234978
123.934076,140,8153.212009
159.546484,131,8154.023075
103.180506,114,8156.40322
170.013052,162,8157.542664
207.654052,198,8158.817891
129.395972,121,8159.996546
1074.222959,241,8163.439536
124.443896,101,8164.885204
170.529931,176,8166.034711
231.281914,166,8168.009072
127.933594,124,8169.787512
151.295607,134,8170.4773
199.107798,163,8172.272877
197.939129,177,8174.092561
229.777821,200,8175.239215
145.521035,95,8176.679931
205.330727,145,8177.575771
195.919648,211,8178.944958
-29.243144,125,8181.134368
137.766401,143,8182.026833
237.537882,197,8183.377153
159.212253,145,8185.188464
197.8337,173,8187.903861
255.579841,199,8189.121585
102.563343,107,8189.815292
201.031851,169,8190.725687
145.823857,108,8192.314903
229.805089,204,8195.184303
143.898976,127,8196.673918
223.082893,169,8197.69635
143.748061,151,8214.49915
209.055703,171,8216.42862
188.108939,135,8217.207544
233.738679,211,8222.127739
147.817104,181,8224.167069
98.58152,241,8226.674272
208.585763,211,8228.064021
182.688988,163,8229.208358
170.837825,111,8231.575363
289.863407,219,8232.777425
162.56043,193,8237.4553
188.466937,177,8238.963737
168.055062,100,8239.888869
1178.245821,146,8241.808223
169.003712,99,8242.500479
183.55769,189,8243.630403
133.0144,165,8244.908131
162.645778,133,8246.58761
1164.341815,210,8249.419651
147.296549,111,8250.917063
112.803181,92,8251.498411
126.281388,96,8252.161752
1198.271627,184,8254.102767
212.26533,157,8255.775713
161.676717,96,8257.109256
800.766672,167,8258.928608
-59.21271,1,8259.969535
135.147849,241,8262.166226
185.813615,167,8263.275292
150.016982,103,8264.680303
103.351736,113,8265.415964
233.41514,205,8266.670868
143.3861,74,8267.079793
156.31699,125,8267.921538
115.684024,121,8268.616119
190.396986,188,8270.761426
138.770294,133,8272.518076
111.641051,77,8273.009723
129.069758,159,8273.967367
138.919742,139,8275.513443
144.218386,87,8276.041519
169.276042,154,8276.935658
172.823755,194,8294.490834
78.246154,120,8296.114022
157.210232,120,8296.747584
116.27194,102,8297.498046
204.8548,180,8300.88274
147.758633,151,8301.925495
103.08456,111,8303.455236
153.114339,92,8303.93764
196.815064,180,8305.092796
198.128943,191,8307.961132
180.608482,163,8313.153484
129.02593,159,8314.119896
167.6749,133,8316.704103
152.608246,124,8317.619177
178.137582,145,8318.920721
62.940961,133,8320.195122
162.542235,127,8323.03401
130.152839,141,8323.781978
133.745151,134,8326.334912
196.43473,157,8329.105419
217.905162,171,8331.094053
150.110565,138,8331.815793
154.928077,105,8333.486053
158.551612,152,8336.031584
140.270269,138,8336.865819
193.007645,114,8337.61213
214.928289,158,8339.559223
867.219063,241,8341.989371
113.58777,116,8345.135059
-61.401821,91,8345.684183
147.424456,104,8348.026318
132.653944,148,8348.882779
215.813645,173,8351.010067
156.078711,158,8352.170478
905.318723,134,8354.038599
179.26718,136,8355.649037
126.325029,107,8356.377864
98.624649,91,8358.008091
1004.268176,203,8360.911424
159.003823,149,8362.89269
215.952776,168,8364.668954
