#{"t_start": 1771012191.4754372, "env_id": "crossing_planes_multiHead"}
r,l,t
138.430881,161,6368.97578
165.678339,114,6369.80959
132.545084,105,6370.327686
-58.795833,1,6371.350156
263.486993,222,6373.594456
-98.795833,1,6373.604883
165.233921,153,6374.369266
104.175474,109,6375.884513
153.800232,102,6376.340381
93.699878,82,6377.692087
151.938911,140,6379.484652
147.790451,121,6380.957034
1000.11664,241,6383.928939
220.27148,141,6386.415935
227.554062,181,6398.893523
-78.987546,70,6399.235454
209.305464,180,6401.086519
121.610797,106,6403.042526
124.435279,102,6403.799693
121.263744,138,6404.847077
244.654492,196,6407.946656
171.431906,177,6410.033976
183.41845,140,6410.951086
143.415442,116,6412.461236
168.438234,133,6413.225442
174.809218,122,6413.905889
159.93121,164,6414.909208
145.901668,123,6417.516579
139.73708,133,6418.321
172.057519,147,6421.764624
153.738589,146,6422.525695
99.036787,123,6423.370565
1131.739621,241,6425.678894
157.227227,130,6427.886841
1495.247498,241,6431.142537
1217.5645,185,6435.776949
65.738015,156,6436.775008
219.742786,188,6438.603362
167.273436,155,6440.371769
157.187695,101,6441.70348
131.928889,108,6443.177552
152.05551,84,6445.447754
190.582511,184,6447.992862
199.491663,169,6450.69369
158.530648,153,6451.932455
185.15017,151,6453.975761
204.970183,198,6455.300417
208.229632,199,6456.515812
213.79681,180,6457.567204
189.459031,239,6460.679794
83.632639,131,6461.361771
189.17773,241,6465.327895
157.438205,129,6466.072325
131.565043,161,6468.681867
162.253979,182,6484.778455
129.990883,114,6485.477993
163.216438,89,6486.02626
194.066283,149,6488.724361
210.664515,214,6490.267304
129.063097,120,6490.988057
170.970634,201,6495.342092
132.268693,106,6495.959969
1439.031484,233,6499.24956
123.40494,91,6499.727579
180.618554,137,6501.476524
168.224711,101,6502.947877
168.457335,145,6503.694435
119.799265,85,6504.212146
137.91124,207,6506.241131
196.372338,171,6508.02262
130.110788,118,6509.940046
-61.806727,1,6511.009402
146.637335,120,6511.859281
175.77614,143,6512.845299
141.652822,135,6513.675956
186.925283,165,6514.809733
179.570363,122,6515.616679
865.035001,162,6519.207371
119.22919,82,6519.667176
209.164693,183,6521.692044
187.287215,179,6524.514088
156.23341,162,6525.295797
159.046839,123,6526.007616
184.445685,179,6529.679993
170.291614,133,6530.546072
231.803581,154,6532.802144
890.972771,148,6535.834374
89.582833,99,6536.443755
225.812449,186,6540.031421
48.087355,241,6542.426833
175.67318,240,6544.590974
142.622282,97,6545.231489
154.235201,160,6546.346217
153.391996,161,6547.340107
137.979459,123,6550.693316
107.494542,174,6551.595469
162.224701,241,6568.577135
156.83939,96,6570.131691
-51.038644,201,6571.394418
162.511133,104,6572.210507
162.984378,113,6573.159797
179.493938,153,6574.553769
187.126687,187,6575.848781
194.013597,157,6577.639009
173.811546,187,6579.720404
143.17883,131,6581.309633
169.99557,108,6583.906627
167.278674,129,6584.59827
146.446826,119,6585.318692
127.64911,119,6586.953048
159.465237,120,6589.210093
155.775052,241,6591.47322
154.468724,132,6592.501329
121.845788,89,6593.465788
152.592768,130,6595.301619
116.250993,143,6596.252179
193.251162,160,6597.381431
131.321096,130,6598.234857
171.146902,107,6598.914878
146.631179,136,6600.732089
185.865443,110,6601.444687
188.658987,163,6603.275215
158.023078,85,6603.73386
188.677535,163,6605.628286
149.996385,77,6606.052743
224.260988,167,6608.781198
186.219439,188,6609.848217
169.550332,171,6610.924545
164.692135,164,6613.655882
153.751267,114,6614.419213
136.343419,117,6616.36749
161.010213,119,6617.066688
147.082592,121,6617.75597
160.341016,157,6618.820758
106.57384,241,6621.294976
214.771094,177,6623.111625
229.123321,174,6625.043229
195.120597,131,6625.907106
175.051062,167,6628.800479
197.988908,184,6647.401715
135.389703,108,6648.992096
126.107544,82,6649.422115
104.712095,166,6650.623633
215.854345,163,6653.145733
166.121857,162,6655.551938
142.671597,104,6656.187693
962.946643,149,6657.967136
537.88231,241,6662.020255
86.11604,82,6662.618451
154.250428,171,6663.845569
949.508386,173,6665.741153
120.815921,103,6667.259294
140.260841,112,6669.534319
182.253699,185,6673.331429
136.395722,114,6675.44006
149.36837,117,6676.684942
741.953756,73,6677.952729
137.437206,159,6678.8944
149.154099,79,6679.307459
201.504874,178,6683.061593
126.754398,135,6684.695296
172.043681,150,6687.179926
97.928937,113,6688.596996
162.199859,138,6689.351777
116.257759,138,6690.214474
128.06566,219,6691.664175
149.507182,155,6692.595499
194.522204,143,6696.022583
117.502882,92,6696.545022
202.417678,177,6697.654978
99.038402,85,6699.082856
155.353302,152,6700.278751
269.138287,202,6701.597884
144.978448,136,6703.626317
193.127579,173,6704.674528
196.750992,176,6707.548221
231.943495,177,6709.532773
183.827947,170,6711.678763
172.027464,112,6712.351122
176.681268,142,6714.24063
104.15331,144,6716.017932
198.805719,197,6718.968293
161.160774,85,6719.562188
123.717684,108,6736.775364
157.759147,107,6737.391303
84.092254,90,6738.953868
-89.251587,41,6739.185292
220.590076,198,6743.077799
154.030504,86,6743.616755
153.619942,133,6744.47789
135.935343,131,6745.363681
116.916856,88,6747.043726
164.71945,116,6747.751614
139.719472,165,6749.002962
159.292791,114,6749.821047
242.772608,163,6751.66074
133.071689,157,6755.208857
1060.272689,190,6759.563092
180.561905,167,6760.658568
144.856008,106,6761.371317
157.835004,131,6764.352758
130.380945,122,6766.146745
116.739677,120,6767.80719
171.839015,188,6768.817564
211.843205,173,6770.642386
182.698393,114,6772.211652
129.52015,150,6773.179837
157.74851,144,6774.172905
116.382159,114,6775.73348
155.848922,89,6776.147074
151.508241,149,6777.178454
45.396886,143,6778.17692
269.040677,223,6780.43634
168.619159,191,6783.377739
115.117533,89,6787.291219
816.73928,241,6790.569198
161.355312,137,6792.134384
167.51055,171,6793.184616
166.777467,185,6794.999638
174.375402,149,6795.7237
174.335333,152,6798.423407
126.311142,170,6800.990772
199.963633,223,6803.043579
189.232461,198,6804.195433
211.401241,164,6805.998647
198.33267,156,6807.811467
137.084632,142,6825.899456
161.148384,134,6826.848257
226.160198,213,6829.30327
152.272898,134,6830.365604
131.291917,128,6832.445457
144.679421,155,6833.380941
141.944494,241,6836.419455
197.518503,136,6837.209154
170.485072,154,6840.167746
159.716231,124,6840.78211
879.095229,241,6843.959464
113.253903,100,6844.743831
201.413053,184,6845.980295
132.858393,106,6846.574964
216.552264,175,6847.901095
195.02978,175,6849.098088
209.425208,214,6850.274086
176.746533,149,6852.01634
183.630198,153,6852.927007
179.994348,144,6853.8011
1080.629483,193,6855.709129
126.926964,106,6856.303219
165.387602,153,6857.155088
242.551349,189,6860.936576
95.437349,104,6861.688372
202.608167,182,6864.747769
188.001697,160,6865.667592
194.601961,122,6866.34344
118.370652,125,6867.114446
128.828772,104,6868.685816
160.332638,88,6870.022027
114.408805,92,6872.178865
232.582112,157,6873.836158
145.1173,87,6876.177323
207.026784,190,6879.184072
167.563707,158,6881.959673
204.437783,170,6883.887559
198.148142,146,6885.583945
199.175223,130,6887.159605
118.752197,143,6889.137706
195.820102,187,6890.221278
153.025815,143,6893.395326
209.008859,182,6905.635631
143.319402,131,6906.493038
159.448904,104,6907.1274
221.053182,183,6909.521994
179.694893,173,6913.209686
891.446375,241,6915.425283
207.560583,139,6916.288192
198.803121,159,6917.260313
216.514771,131,6921.586827
139.13769,104,6922.163329
175.374229,139,6923.767148
140.959988,104,6924.547395
170.630635,148,6925.542628
213.979055,202,6928.777411
156.97971,181,6929.917647
107.615176,107,6931.378697
161.659888,134,6932.083813
177.396363,164,6934.968922
200.093621,211,6937.12421
1436.672862,196,6940.060581
185.550946,207,6942.17776
147.037029,90,6943.684639
83.898718,86,6944.184473
146.417995,106,6947.463907
142.042998,117,6948.960445
801.345162,241,6952.840516
161.683301,206,6954.052311
146.481754,79,6955.389377
169.554056,112,6955.882376
783.921057,241,6958.046944
754.200999,124,6959.563734
205.899141,160,6962.309495
-13.943938,13,6963.278275
153.201852,160,6964.105404
158.275455,147,6965.95839
158.818819,166,6967.955719
137.718886,141,6968.900315
176.746599,174,6971.810204
137.906868,115,6973.497224
188.292441,168,6977.345194
173.588746,115,6978.888321
146.712697,106,6979.422152
123.302725,199,6992.814147
166.174045,154,6994.686411
171.672501,160,6995.616885
116.997032,84,6996.525147
197.491353,153,6998.010054
235.566958,192,6999.367289
156.974146,123,7000.045417
153.066497,120,7000.752785
164.796396,150,7001.814268
226.433511,187,7005.162975
186.184219,153,7005.940933
148.974775,101,7006.527651
116.484241,168,7007.516654
152.139304,151,7008.679603
89.701878,91,7009.504162
161.427171,103,7011.075988
149.221897,149,7012.716966
196.692953,182,7015.509919
178.441367,183,7016.587663
191.450761,186,7018.666958
139.189693,79,7019.970382
154.204471,138,7021.514444
92.486664,126,7022.26145
170.117644,156,7023.385707
185.893701,127,7024.958741
1126.909682,220,7026.956527
213.654409,170,7028.115175
561.999905,241,7031.434867
194.888572,168,7032.529724
101.262644,84,7033.93888
172.105668,188,7035.03973
85.013933,110,7035.806714
127.059469,104,7036.467944
157.301791,134,7038.130029
145.71642,89,7038.694849
210.180994,190,7040.993276
196.012855,149,7041.874419
201.234221,189,7044.639025
1171.737657,241,7048.142315
153.287873,99,7050.00013
108.00736,162,7051.709546
119.576903,102,7052.437228
158.169934,118,7064.861475
163.993468,139,7066.664041
117.91532,129,7068.255242
159.633681,132,7069.556621
178.502559,99,7070.410391
153.66217,167,7072.006999
92.917641,146,7073.064634
195.369626,241,7074.552259
159.387845,123,7076.181184
162.368747,99,7077.581153
203.410023,151,7082.342485
117.519181,101,7082.908704
158.667553,241,7084.445093
184.631294,160,7085.3494
180.693106,122,7086.063593
133.283731,128,7086.925894
135.902522,124,7087.650018
188.039027,167,7089.499355
181.2967,137,7091.993472
1037.350068,187,7094.039093
119.730906,93,7094.746584
158.159413,112,7095.613875
136.103313,121,7097.475271
169.457897,184,7099.428931
942.056999,241,7104.097034
129.137557,112,7104.977497
160.310476,83,7105.904293
130.355195,105,7106.743334
147.418416,150,7108.456827
230.819449,155,7110.130518
172.6301,156,7110.97147
1164.412428,170,7112.830271
197.294334,240,7115.49023
390.901611,50,7116.655828
151.620829,132,7118.272143
170.676788,145,7119.880196
140.683176,114,7120.447767
161.208546,140,7121.307986
863.151762,165,7126.670686
176.932409,151,7127.533923
155.054148,96,7130.066611
230.043317,178,7131.180839
204.232427,160,7133.878092
235.485745,184,7148.486473
165.007511,135,7149.180595
230.365183,183,7150.150949
160.442898,94,7150.752609
672.262278,113,7152.225036
128.257244,100,7153.143193
134.62912,193,7155.285001
145.914379,126,7156.217945
158.955223,241,7157.597988
167.87419,148,7159.20936
177.852844,115,7159.902556
132.723841,109,7160.61522
223.171221,195,7163.760321
125.256731,123,7165.402631
202.077547,182,7166.386024
170.558699,143,7168.033394
175.721518,107,7168.652299
170.679893,195,7169.897877
151.388863,96,7170.52272
219.600626,241,7173.075722
222.702374,191,7174.199076
231.875489,194,7178.999628
160.541601,158,7180.554113
153.632005,106,7181.184768
137.107199,137,7181.921656
127.156258,104,7183.816768
92.682408,117,7184.898814
145.758393,162,7186.035035
175.701501,128,7187.624841
193.500382,165,7190.429568
154.995993,241,7192.725934
122.022379,107,7193.304491
134.404224,151,7194.190347
156.375873,91,7194.894021
148.51718,130,7195.742207
163.020943,151,7197.688684
148.376422,119,7199.254006
61.134792,241,7200.758858
142.793604,121,7202.267894
176.269978,199,7204.806841
201.12888,130,7205.790323
212.456246,166,7206.778459
106.488353,89,7218.603979
290.715876,197,7219.733007
81.74271,106,7221.240495
236.782268,175,7222.797514
114.226728,91,7223.673958
139.926947,157,7224.986435
102.764911,105,7225.717291
901.842504,241,7228.217487
73.259698,241,7230.798114
202.741853,188,7231.843471
210.383594,227,7234.808741
199.294788,159,7235.694459
158.089876,103,7236.496545
1091.583685,238,7240.489455
222.602327,154,7242.184271
147.890352,123,7243.61652
578.238115,172,7245.525962
180.221386,122,7247.971339
205.701684,174,7249.991338
206.605412,149,7250.800705
171.265796,110,7252.373988
145.801425,98,7253.818912
180.360558,205,7256.443693
119.627638,138,7258.734823
178.356064,241,7261.798285
237.278636,182,7262.841546
103.181896,129,7263.789739
174.889153,110,7264.516683
171.688508,109,7266.028073
301.827118,239,7267.414413
160.98984,100,7268.059109
167.336086,116,7269.72796
164.345957,153,7271.565301
126.749553,116,7272.119351
179.671382,105,7273.556582
-89.954335,56,7273.904648
198.806594,155,7274.773764
156.142404,160,7275.769776
118.007352,107,7276.613485
166.462972,134,7278.806959
168.605229,172,7280.683535
149.376863,163,7282.428672
627.318359,74,7294.486295
130.465649,102,7295.107364
159.550357,139,7295.928879
176.447068,94,7296.502473
214.392297,144,7300.190883
157.774035,92,7300.745266
184.591469,155,7302.775329
187.478553,147,7303.629938
165.980892,90,7306.852329
179.558297,153,7307.855987
149.229221,89,7308.436423
200.988747,162,7309.692062
94.987806,241,7313.461992
207.864681,225,7315.64661
106.551194,102,7316.334697
158.336585,101,7317.005553
134.803994,91,7318.374681
146.512848,78,7318.727525
168.432488,109,7320.280659
170.306319,112,7320.862881
169.290898,158,7322.591168
188.297826,148,7323.210886
176.701988,204,7325.221371
158.642019,121,7326.706175
1259.128468,241,7329.188629
192.582187,197,7331.08097
150.429212,163,7332.205306
501.76254,121,7333.774634
152.459018,90,7334.329923
158.063752,167,7335.383542
216.359655,183,7336.422649
194.74334,125,7337.074516
236.604272,166,7339.020431
169.164045,148,7340.03209
-99.223006,1,7340.044499
119.083061,106,7340.746729
136.094783,98,7342.333071
256.656678,190,7344.046729
187.784687,159,7344.866077
791.831582,157,7346.876173
235.966974,208,7348.829444
153.993781,132,7350.69446
174.891854,148,7352.496782
141.433433,135,7354.057182
175.615115,188,7367.176714
128.272563,80,7368.541081
207.354776,161,7369.542028
182.344631,169,7372.048154
181.284497,174,7374.50291
174.613971,155,7375.313449
149.239852,154,7376.962023
179.814305,140,7378.411096
98.967384,88,7378.961354
152.497078,130,7379.837294
140.983494,106,7381.9215
153.680937,107,7382.577796
264.519846,199,7384.717055
164.61048,164,7385.691773
162.769466,171,7386.868306
115.498993,157,7389.554878
183.551028,181,7390.906842
152.266929,109,7392.413435
133.815973,123,7393.149706
200.399962,181,7395.077394
166.295069,135,7395.895119
117.314352,103,7397.372689
186.03613,158,7398.231
165.108412,101,7399.722326
258.287131,185,7402.942972
130.457734,111,7405.388444
158.429924,105,7405.938691
157.074975,133,7406.770793
193.670998,192,7407.837794
155.680858,136,7408.785015
156.267753,152,7409.786796
1010.349519,241,7412.158823
222.311188,185,7415.805857
146.709682,146,7416.580584
157.591141,125,7417.391211
130.094224,95,7419.68673
195.105014,126,7420.313725
238.465135,208,7422.542119
144.526694,83,7423.273847
180.428847,142,7424.361853
125.766827,108,7425.061671
171.215362,166,7426.925983
196.150905,168,7428.811308
1299.577456,233,7442.35657
180.869351,176,7444.246572
163.367871,199,7447.626732
219.56943,176,7450.205623
153.789059,122,7450.882124
202.036487,134,7452.605842
172.192698,140,7453.423834
223.851082,185,7454.571063
188.55647,130,7455.598387
155.1451,107,7458.349029
1280.077643,147,7460.066246
202.805217,139,7461.544276
148.076462,163,7465.183471
184.725832,155,7465.927064
157.366531,134,7466.677308
1124.731588,241,7469.943015
192.328181,173,7471.032053
145.675034,85,7471.592693
173.598396,92,7472.262143
173.546756,184,7474.248668
142.916969,74,7474.6583
184.725559,183,7475.964086
214.20336,179,7478.527607
153.143361,142,7481.152949
189.957502,199,7483.552959
139.012212,88,7484.067354
167.354452,135,7484.912495
133.804978,119,7485.74354
114.283651,137,7486.667167
216.519175,185,7488.518597
161.397379,125,7490.140811
146.853276,113,7490.749896
150.534897,115,7493.127044
224.594084,186,7494.093317
168.768059,146,7496.630112
164.639701,86,7497.213494
134.32209,127,7498.047427
132.374508,133,7499.045608
192.901555,158,7500.030411
164.140928,181,7501.935445
134.058489,104,7502.473498
172.636335,148,7503.439842
201.483405,134,7504.368317
184.843257,208,7514.291228
197.808812,174,7515.319375
-99.202477,1,7515.329635
234.4498,187,7516.552633
117.850238,87,7517.051323
201.662845,145,7517.865511
-115.140316,71,7519.871405
216.430918,170,7521.914593
644.574488,241,7525.313312
109.79573,98,7525.945572
1393.535733,222,7528.822052
155.439156,106,7529.631261
226.672008,226,7531.115131
1104.106715,134,7533.681563
-131.149488,28,7533.849486
191.000379,160,7534.838278
178.87718,162,7535.981039
157.152679,97,7536.5416
153.387673,141,7537.509175
1054.968982,241,7542.37554
190.686903,161,7543.154136
176.019914,226,7545.162342
164.495514,228,7546.869951
190.460103,187,7548.090636
217.018853,167,7549.152457
130.694212,133,7549.987226
167.815691,147,7550.878661
120.189226,117,7551.694469
124.130487,121,7552.47611
174.118947,181,7554.49092
219.025389,165,7556.285136
222.014167,157,7557.145915
112.666581,119,7559.643496
137.876752,155,7561.580726
259.116656,190,7564.307727
162.112827,100,7564.868813
167.672161,156,7565.804949
485.959687,109,7567.295744
240.26738,205,7570.113146
139.666959,153,7570.999596
210.458542,209,7574.112822
170.797135,116,7588.898693
144.918727,186,7590.206744
646.660042,241,7592.888252
143.235224,166,7597.616332
135.870738,139,7598.350049
823.037705,97,7599.785772
192.435981,201,7603.154019
189.049649,190,7605.338225
137.309656,119,7607.067006
155.603218,140,7607.838653
212.760473,196,7609.143368
207.391223,168,7611.126101
160.904327,112,7611.634443
199.804002,181,7612.843889
158.306758,169,7613.895004
158.023036,158,7616.774425
168.270448,137,7617.547472
100.737109,136,7619.191466
149.080218,121,7620.010841
129.102571,87,7620.64266
141.326844,136,7621.507062
228.707744,195,7623.070304
183.734968,138,7624.097415
159.988171,156,7625.013217
219.718076,189,7626.353094
185.540557,154,7628.016694
143.650382,169,7629.091956
210.70924,191,7631.143038
152.822568,165,7632.002589
154.307353,90,7633.435067
153.699421,128,7635.936244
-132.444577,34,7636.948534
177.581337,175,7638.830138
177.137278,150,7639.64082
184.492013,121,7640.751624
186.714929,164,7642.724694
215.569843,185,7645.465061
149.291451,130,7647.311146
143.917057,128,7647.974422
173.51516,156,7649.685346
143.160466,116,7650.290606
163.610364,148,7652.005769
121.132017,140,7660.936631
94.710709,110,7661.731136
131.354492,108,7663.400359
155.930436,100,7664.016861
233.869614,164,7668.754816
198.866863,151,7669.580139
186.489795,168,7671.608823
210.751873,158,7672.665614
193.728329,191,7675.775754
146.419707,173,7676.933009
175.65108,173,7678.108469
1060.793625,241,7681.360972
142.959199,192,7682.726084
216.087326,205,7685.113259
814.121917,241,7688.079895
201.341674,191,7691.054078
804.327942,241,7695.070291
147.624799,96,7696.637679
231.972182,169,7698.505875
151.360241,155,7700.228735
203.954633,138,7701.928843
164.774218,88,7702.334939
157.182215,118,7703.084677
130.500023,144,7704.046106
134.67311,123,7704.820271
124.903788,98,7705.397459
122.833463,118,7707.77248
170.471858,241,7710.10731
192.950401,159,7710.984876
191.599989,157,7712.840937
227.808415,198,7714.089388
188.561791,154,7716.198087
153.742763,134,7717.521038
184.104223,174,7719.484023
1170.035464,214,7721.564504
202.344694,192,7723.885312
173.477603,181,7725.822318
168.289133,139,7726.615947
205.071252,169,7727.871182
201.297278,241,7740.756846
101.884494,124,7741.52506
140.569682,98,7743.023517
156.991227,85,7743.617653
148.741288,87,7744.651485
785.303538,241,7747.453913
123.995588,153,7748.646488
135.122344,166,7749.803374
182.443019,139,7751.558276
144.106794,167,7753.573966
194.146431,241,7755.898292
254.180477,223,7757.379108
132.10723,89,7757.952994
914.905241,124,7760.446752
170.892077,159,7761.299358
146.170559,129,7762.968968
138.940097,151,7763.941885
179.909714,137,7766.585547
196.325305,158,7770.881011
169.756738,154,7771.64365
166.004946,111,7773.225681
153.444526,150,7773.94405
120.699757,136,7774.826517
-58.795839,1,7775.902246
815.171783,241,7777.990209
223.955161,174,7780.035746
1402.815014,235,7783.698625
193.334104,205,7785.797338
138.700556,111,7787.357866
123.864774,127,7789.115027
157.782877,115,7791.552173
163.88236,241,7793.454215
125.695516,119,7795.199338
956.540139,241,7797.281031
126.557462,111,7798.132311
198.806513,176,7800.38965
155.365049,88,7801.621529
469.782621,241,7803.808529
103.329463,123,7805.407988
134.98921,241,7806.654237
203.17291,180,7821.075699
118.282132,95,7821.679357
686.090267,166,7825.292875
129.205039,96,7826.862211
175.282448,146,7827.608258
115.64484,99,7829.948391
200.42783,168,7830.951268
144.123794,105,7831.784563
235.74816,179,7833.226066
115.818094,112,7835.152592
207.340803,206,7836.168941
184.691804,157,7837.006131
146.868671,159,7838.753587
264.924814,175,7840.688479
148.468043,74,7842.910067
202.776235,153,7843.725356
167.617904,120,7845.309812
188.388759,177,7848.332507
127.0077,87,7849.040195
177.514208,157,7850.147632
166.837346,110,7851.65551
156.116683,99,7853.050413
153.778809,127,7854.512076
191.840168,147,7855.272444
155.249702,106,7856.013032
140.721646,122,7857.710398
175.049426,124,7859.550386
183.392287,157,7860.559858
163.59963,147,7861.504363
281.741362,227,7864.584152
172.65436,171,7866.299246
181.621919,100,7867.714364
213.80898,196,7869.877682
1224.376458,241,7872.911898
116.553105,130,7876.27255
194.214002,155,7877.263279
170.111263,153,7878.124931
193.30931,161,7880.05284
178.307591,241,7881.714006
175.966757,108,7882.376722
157.774924,169,7883.459075
141.012906,116,7884.210505
180.367065,220,7899.010548
221.822187,158,7901.934451
155.706067,143,7902.762382
165.184038,116,7904.970022
155.218024,111,7905.7879
165.749989,197,7909.038856
200.408618,115,7909.975916
-99.556111,1,7909.991963
156.352001,80,7910.499933
156.414667,123,7911.468832
166.582225,154,7912.583554
133.499885,109,7913.167672
1233.297563,241,7915.607027
142.016838,135,7916.41622
195.480125,198,7918.593514
194.576311,151,7919.59545
138.614824,144,7921.462102
149.253746,140,7922.386957
109.689834,126,7924.022282
138.755481,126,7925.163404
168.766912,148,7927.317363
175.938725,158,7929.986869
1236.058642,198,7932.804934
202.282583,149,7934.594484
147.577825,110,7935.230639
276.257404,201,7936.544833
115.229811,104,7937.268909
173.31323,137,7939.694573
195.778109,153,7940.436315
-97.955459,33,7940.615492
123.697478,141,7941.461442
1320.753466,217,7944.423611
222.619432,179,7945.447889
203.551149,184,7947.523174
157.874812,141,7948.665233
148.707482,127,7950.381349
163.436558,133,7952.301564
159.001419,118,7955.19061
216.587744,198,7957.139641
124.037253,104,7957.668792
148.258022,143,7959.421572
174.065266,241,7960.947954
202.654238,212,7964.944744
736.423695,241,7981.791843
180.150224,191,7982.93782
134.302382,129,7985.236461
1070.567951,241,7987.919657
490.502127,56,7989.498165
167.786514,98,7990.296029
160.208296,76,7990.687702
125.831795,103,7991.236876
141.97685,124,7991.945985
181.603191,115,7992.56692
89.098526,91,7993.062773
143.889258,190,7995.181033
164.155661,129,7995.861506
156.684333,123,7996.640256
177.055823,162,7998.552298
137.824261,111,7999.172269
131.702871,137,8001.654178
237.455113,205,8002.89493
161.117052,150,8004.468485
-87.121276,27,8004.72723
172.19806,162,8005.777807
137.181067,142,8007.484004
611.62835,241,8009.748935
219.063135,141,8011.315605
150.32679,140,8013.148949
156.443807,158,8014.311267
-134.848129,38,8014.543377
163.273694,168,8015.518371
160.739047,98,8016.011029
212.082926,214,8018.077543
221.823297,238,8020.300548
170.521949,124,8021.104179
169.546446,145,8022.068312
147.027137,111,8024.053385
219.188859,190,8025.104296
144.621615,149,8026.795166
194.751281,189,8028.876765
200.861767,235,8031.334266
231.27725,210,8033.52409
194.161233,170,8035.56885
165.045896,161,8036.64957
102.310263,85,8037.170871
173.389223,145,8053.222427
121.280476,96,8053.850399
142.602377,160,8058.245529
161.460596,168,8059.624155
153.500258,123,8060.696126
139.731415,74,8061.180328
184.684401,136,8062.893437
131.036615,128,8064.657255
150.065451,128,8065.430311
189.310735,181,8067.203799
169.12875,145,8068.036992
131.006703,99,8070.459835
208.422525,194,8071.522102
136.131335,148,8073.292387
123.717644,143,8074.096883
173.333845,151,8075.971378
146.926605,133,8076.915212
-143.912152,71,8078.317004
228.213784,194,8080.168973
268.543569,234,8082.595782
130.702823,120,8084.266347
177.45276,96,8084.746304
184.711013,138,8085.86486
141.348786,153,8087.924927
151.538548,123,8088.594447
1257.046111,225,8090.766597
176.004674,115,8092.269114
152.9252,181,8094.140995
203.511333,181,8097.300343
151.795677,116,8099.816291
155.498483,106,8100.429014
123.579563,145,8102.848458
155.958232,125,8103.504143
186.222647,190,8105.341355
154.650057,118,8107.949512
1577.022308,205,8110.177762
154.629744,106,8111.765047
175.277402,241,8114.181957
151.908135,97,8114.8226
220.794936,141,8115.731467
190.208323,158,8116.856616
80.678398,2,8117.77762
151.084042,148,8119.467642
145.638712,119,8121.044526
198.036741,166,8122.821479
874.893843,96,8137.720498
228.437893,176,8139.814676
147.09217,75,8140.321917
194.932567,165,8141.674484
161.03945,122,8144.872543
102.817311,112,8146.465041
162.425729,174,8147.670144
-128.500994,62,8148.140131
163.938076,136,8149.906049
269.533608,236,8151.180344
157.532304,108,8151.720326
193.22182,225,8153.213596
154.821993,173,8155.271119
193.922774,161,8156.995675
172.868058,123,8157.854547
110.150527,135,8158.727706
140.291153,95,8159.571397
190.483092,157,8162.734417
-85.585307,64,8163.107783
166.967255,132,8164.74498
125.840476,173,8165.853726
195.445539,169,8167.872428
146.676237,141,8169.763724
116.552,88,8170.173751
119.836971,117,8170.847151
969.267809,189,8172.735032
159.322127,154,8174.444484
105.001284,81,8174.949396
157.006057,97,8175.524367
202.733795,183,8177.514528
140.444578,172,8178.636022
212.398159,177,8181.131705
143.937777,140,8181.992887
135.360499,126,8182.846473
149.784149,84,8183.452766
129.397468,118,8184.109007
122.795133,130,8186.709578
164.67812,156,8188.483459
170.073699,166,8189.513586
144.006633,81,8190.031312
153.897413,164,8190.888765
79.895686,113,8192.524145
179.650523,165,8195.174308
211.441667,159,8196.855822
238.26062,190,8213.829933
145.533065,110,8214.564436
1082.187492,186,8216.56726
158.782938,133,8217.354956
755.190363,231,8222.353758
200.901247,166,8224.360106
132.371722,173,8226.433133
150.393828,143,8227.284214
217.217417,187,8228.60902
131.701996,122,8229.442349
1078.418208,219,8232.328666
155.221531,110,8233.960863
107.291876,93,8235.263678
108.733031,98,8237.663239
182.160131,136,8238.856969
140.652891,76,8239.641911
188.807657,190,8241.901738
118.673537,134,8242.81492
205.339504,174,8243.882144
220.264424,171,8245.175636
933.354501,178,8247.84632
987.19178,241,8250.933229
138.71324,97,8251.565396
167.072508,220,8253.820317
142.28886,119,8255.393994
138.624715,115,8255.916712
112.988324,96,8258.225019
166.478407,133,8258.881078
169.772427,134,8261.150428
112.696614,85,8261.909292
89.773314,148,8262.956139
134.999551,146,8264.654665
180.964619,169,8265.744167
140.296143,111,8266.413043
182.788284,122,8267.097269
169.242411,176,8268.240422
160.01652,171,8270.113358
149.021498,113,8270.94477
128.555883,119,8272.614518
123.048024,97,8273.231901
196.863899,177,8274.22648
177.637956,119,8275.720314
116.230729,112,8276.396405
133.570476,115,8277.063607
169.276868,124,8293.251412
172.055772,169,8296.108867
169.494503,142,8296.875217
157.21264,181,8298.572019
156.858171,92,8300.977518
203.213554,196,8302.257572
152.869213,78,8303.571946
154.287172,162,8304.523395
231.608242,208,8306.808972
1334.617768,188,8311.19578
1246.597407,200,8314.088533
186.159538,148,8316.783119
211.846467,203,8318.287963
168.302399,99,8319.374252
176.88079,148,8321.871998
163.915355,148,8323.456646
124.585448,99,8324.94597
163.003546,112,8327.376681
122.962563,154,8329.199025
382.143391,241,8331.553425
191.870461,156,8332.492947
424.794444,48,8334.608077
138.863015,87,8335.915306
163.627889,156,8336.857079
239.832326,181,8338.044778
111.989688,80,8338.569425
181.158086,102,8340.936571
237.077217,193,8342.248076
256.129516,224,8346.942549
176.69283,122,8348.402752
112.28676,89,8348.996805
135.342265,95,8350.615694
110.546202,89,8351.187686
153.309353,130,8352.147738
176.452023,146,8354.115772
1035.043779,130,8355.676102
152.470339,130,8356.567422
118.57087,150,8359.327451
