#{"t_start": 1771012191.543735, "env_id": "crossing_planes_multiHead"}
r,l,t
186.369114,172,6373.724706
110.017668,80,6374.126522
192.581537,140,6374.890559
427.87176,241,6377.940653
132.53171,147,6379.678384
131.862529,130,6382.1409
170.482696,175,6383.875888
133.376064,137,6386.337033
157.340406,98,6397.617184
153.423154,80,6398.795739
158.747753,141,6400.49635
125.80286,91,6400.884584
215.227319,220,6403.649947
148.35959,115,6404.531459
114.076357,140,6407.345456
162.309691,177,6409.314366
-14.237801,167,6410.485746
176.481604,197,6412.493772
147.277277,205,6413.66619
143.737591,134,6414.49406
143.67102,105,6416.115272
254.923803,203,6418.192579
119.224158,112,6419.827994
972.246283,241,6422.790308
157.425059,208,6425.033881
214.153721,171,6426.332046
1102.913027,241,6430.692942
107.406828,100,6432.149869
122.42384,119,6434.66272
119.875209,169,6436.584749
163.621165,187,6438.433364
211.644774,180,6440.334346
819.10307,115,6441.737574
148.314534,163,6444.456504
700.665542,241,6448.159243
127.536484,115,6449.623575
1253.228762,174,6452.017808
168.619065,151,6454.007095
172.966938,115,6454.771361
167.866724,140,6455.637952
135.409071,138,6456.52621
106.220082,137,6457.330872
204.431254,182,6459.249967
229.478867,169,6461.025555
137.902515,241,6464.956041
207.570755,172,6465.952524
176.745526,204,6482.165582
160.902767,116,6484.556962
157.800229,173,6485.58216
241.213453,167,6486.990717
229.628864,192,6489.797448
76.685705,145,6490.643635
215.266113,196,6494.039718
160.394634,147,6495.862026
153.788529,160,6497.861304
148.230272,150,6499.574997
237.978239,197,6501.645845
212.256708,173,6503.451752
143.888924,136,6504.260263
130.624806,193,6506.21542
154.373024,85,6506.631617
218.195814,171,6509.668978
153.861249,98,6511.328931
190.071634,120,6512.319369
126.560484,98,6512.960348
150.608893,132,6513.767352
141.445223,128,6514.639457
153.09573,135,6515.528357
112.270825,133,6518.982312
177.468092,154,6519.844401
154.858572,94,6521.309232
198.167638,170,6523.268922
-58.795837,1,6524.177731
11.421056,150,6524.888962
128.85827,125,6525.557487
173.017856,162,6527.469398
250.018062,241,6530.67094
231.395779,183,6534.308291
171.643022,158,6536.143547
190.880593,158,6539.718463
152.022325,97,6540.151231
126.707968,109,6540.811841
162.208834,84,6542.286087
111.871539,112,6543.776387
148.198448,138,6544.498544
190.646265,176,6545.691719
185.82476,142,6546.618761
148.546908,155,6548.516241
645.889811,241,6551.493335
218.811557,172,6568.000607
258.596466,225,6570.397892
179.187919,182,6571.581811
141.277202,135,6572.724355
215.984592,185,6574.371836
186.27191,109,6575.24067
197.436603,161,6576.179299
1073.353151,241,6578.513285
59.021434,176,6582.203429
1102.738299,190,6584.319829
167.357006,153,6585.233083
203.439779,170,6587.168767
611.136115,90,6589.251496
217.473354,149,6591.015868
194.444557,185,6592.241887
156.559191,139,6593.647794
161.760386,177,6595.710541
179.084247,171,6596.953561
146.917418,130,6597.779097
111.844439,84,6598.371709
196.91706,149,6600.241447
177.344459,96,6600.86031
174.016904,140,6601.741657
146.167348,161,6603.511319
172.611025,198,6605.61639
226.797595,178,6607.541778
230.233827,227,6609.688962
235.084897,189,6610.87566
147.225509,123,6611.765155
1224.468709,241,6614.963021
231.711287,198,6617.275701
206.881282,172,6618.355419
185.237329,106,6619.113579
172.579187,139,6619.981177
128.705229,125,6621.558484
200.932766,177,6623.495996
940.766358,126,6625.089979
179.601264,136,6626.032243
1118.999579,182,6628.997984
206.840566,188,6647.584065
202.92807,152,6649.423039
150.126396,75,6649.984583
124.819289,154,6652.410903
139.996664,112,6653.220362
127.848283,147,6655.523843
226.52046,207,6657.70346
163.60239,165,6661.31161
117.080231,81,6661.740757
168.464288,130,6662.65845
162.817887,91,6663.357026
198.506764,156,6665.190908
91.415725,98,6665.760358
115.633064,148,6668.380337
133.302231,142,6671.671809
188.425539,158,6673.678241
1154.442481,208,6677.723271
162.582896,184,6678.78301
163.252222,89,6679.26403
129.165473,189,6683.062863
140.88914,95,6683.557394
1551.775584,227,6688.239911
169.831372,169,6689.103909
160.504593,151,6690.041502
2.783362,112,6690.787821
186.752916,171,6691.888896
172.108443,187,6694.742229
160.892654,154,6696.441859
144.570201,154,6697.403336
110.880329,80,6698.829215
173.611693,141,6699.880469
153.471212,106,6700.679604
167.645475,94,6701.24372
171.075251,165,6702.338237
908.502973,134,6704.242099
195.974028,238,6707.54541
149.111762,97,6708.989192
247.8038,170,6711.167427
135.783846,144,6712.037604
211.229554,182,6714.154094
159.867152,135,6715.862833
175.785346,154,6718.545473
171.941103,135,6719.466642
125.513793,102,6736.646444
172.802266,160,6738.632493
147.262158,123,6739.551808
895.633625,241,6743.484921
140.408222,136,6744.373377
243.04539,196,6746.770094
147.610695,112,6747.499128
154.112888,108,6748.264736
180.464773,125,6749.224311
174.648262,108,6750.870027
216.270089,175,6751.857831
160.15671,148,6756.191836
232.409971,181,6759.607371
155.427064,95,6760.207914
166.695869,202,6762.513459
237.817725,181,6764.87548
1038.173573,104,6767.534902
196.49127,175,6768.479631
170.939384,125,6770.042743
121.485838,120,6770.703253
229.440887,187,6772.737585
128.000151,145,6773.673788
-84.49091,45,6774.024217
170.263013,120,6775.636623
85.463078,241,6777.08266
161.842596,142,6778.079454
105.354797,125,6779.71311
234.417436,213,6781.959622
182.742215,152,6787.131529
176.058406,164,6789.039298
188.312558,184,6791.845985
168.114152,90,6792.314182
98.352604,96,6792.920148
203.92675,154,6794.625654
247.936872,199,6795.59887
145.167229,133,6796.330989
-20.636129,76,6800.331172
183.645822,160,6801.107446
159.585783,150,6802.745043
173.618191,151,6803.643167
161.576072,192,6805.610256
178.53353,174,6807.548853
174.445493,143,6825.584854
156.172179,92,6826.259173
229.278768,189,6827.523836
892.14107,241,6830.33593
170.116034,210,6832.898644
148.320363,152,6835.543461
111.87095,123,6836.16006
155.553606,106,6836.771502
166.591024,104,6837.560219
1357.925782,192,6840.459957
187.723783,159,6842.34036
186.195672,190,6844.351141
131.244827,111,6845.193877
-142.136957,48,6845.532799
192.14537,157,6846.394559
162.463545,183,6847.774247
225.375963,214,6849.206283
100.31792,101,6849.79272
169.076833,119,6850.423542
168.422972,177,6852.317252
194.752239,209,6853.615203
218.89357,182,6855.460642
150.038244,170,6856.420112
183.849886,155,6858.276701
137.577157,95,6859.67184
207.639322,184,6863.615343
258.201518,201,6864.897723
119.627974,138,6865.69392
191.445793,169,6866.655256
124.344734,120,6868.279944
204.997147,213,6872.058157
175.019677,180,6873.831729
141.024913,144,6876.492792
169.513031,140,6879.241406
118.072752,96,6879.873113
202.786629,187,6883.692751
158.949722,157,6885.422824
229.63072,194,6887.372665
953.260658,153,6889.405668
177.950878,140,6890.354972
1159.589455,206,6904.899761
134.710693,108,6905.566081
-289.762238,51,6905.92879
196.615519,147,6906.836906
190.319742,214,6909.388234
182.37181,186,6914.092917
156.106313,132,6914.815439
185.297818,171,6915.81085
178.034586,145,6916.666171
-49.860603,65,6917.065418
86.815212,109,6919.541101
954.717136,241,6923.435645
267.138252,195,6924.810127
143.776179,170,6927.183208
738.528163,241,6929.322728
175.411474,136,6931.120498
184.868334,199,6932.146369
152.058258,83,6932.61239
1484.450238,224,6935.835034
120.723243,131,6938.400065
749.279535,124,6940.076468
168.279687,190,6942.07021
150.416501,203,6944.313234
632.261335,241,6950.183891
117.09678,107,6951.017237
-58.795835,1,6952.336023
170.549642,177,6953.239301
157.596719,241,6955.496212
140.641193,101,6956.864546
138.548393,241,6959.01823
159.885739,121,6959.647659
162.727842,118,6962.166338
234.468317,203,6964.123382
195.52029,129,6965.866091
186.774167,155,6967.80369
144.161426,125,6968.610285
170.678597,177,6971.576576
128.528741,121,6972.372608
-58.795835,1,6973.332129
178.704371,208,6977.377609
167.463258,112,6978.901472
150.834063,104,6979.442415
166.600801,226,6993.012975
193.350842,142,6994.787343
130.433963,103,6995.351649
174.61447,209,6997.49164
175.609781,116,6998.428666
163.862548,135,6999.327046
150.336867,159,7000.222506
120.648884,136,7001.14767
155.935457,102,7001.807814
1253.454672,241,7005.372521
211.535327,149,7006.218884
107.332118,102,7006.784765
122.775137,117,7007.5082
208.427138,162,7008.828445
-79.010473,86,7009.534221
126.788278,104,7011.107666
-141.84549,49,7012.275019
165.373504,157,7013.025627
128.090622,104,7015.405182
150.706403,189,7016.519632
158.98961,109,7018.107914
118.449197,100,7018.728006
170.636076,130,7021.06126
150.150174,149,7021.983035
241.550135,174,7023.137067
169.397252,161,7025.901092
190.182747,189,7026.791741
179.027016,164,7027.804078
174.351683,102,7030.496224
96.333097,119,7031.122482
142.223896,85,7031.691948
163.867576,140,7032.528278
240.817192,196,7034.560852
172.29987,173,7035.714862
178.484728,151,7037.572986
133.781049,165,7038.542114
204.621678,155,7039.544343
1011.795556,194,7041.771068
216.699652,176,7044.476009
141.749167,136,7047.012497
158.231851,146,7048.294413
107.693937,79,7049.966528
930.353469,157,7051.63957
192.049969,181,7064.568716
157.14263,155,7065.483172
651.583766,241,7069.05692
162.527345,180,7070.814344
155.539905,88,7071.644119
159.11344,128,7072.645798
158.327287,132,7073.422539
123.520581,120,7074.176375
192.178634,202,7076.293169
185.561541,156,7079.752921
974.576651,209,7083.135393
160.194812,90,7083.722066
176.287323,121,7084.469729
161.382127,102,7085.02531
140.299216,126,7085.780252
205.491992,165,7086.834354
181.569262,213,7088.071215
201.566535,163,7089.872319
823.413261,241,7093.969232
143.401598,97,7094.717034
258.685731,202,7097.24026
175.988155,129,7098.884169
120.369494,117,7101.224823
1116.56602,241,7104.259288
226.020423,202,7106.239688
168.14711,150,7108.086116
156.211692,119,7109.535581
168.464646,151,7110.345026
232.297445,182,7112.198175
235.856583,184,7114.516945
161.63964,161,7116.394559
145.794994,187,7118.287992
173.869384,241,7120.378787
202.594513,184,7123.3862
1130.206177,137,7126.686355
174.102743,144,7127.525106
140.900811,127,7130.304136
145.285401,209,7132.425894
110.34666,105,7133.900211
135.768057,118,7134.511776
177.87625,152,7148.925258
245.719937,178,7149.853683
106.780406,96,7150.463115
150.60862,96,7151.866028
151.145053,143,7152.981411
196.274812,182,7154.968539
157.605116,187,7156.396676
203.167893,189,7157.460504
248.541075,188,7159.318076
204.116425,116,7160.036848
139.943025,105,7160.694273
1446.788613,203,7163.819185
182.377245,144,7165.588064
235.650481,218,7167.703526
142.308722,98,7168.208858
153.765364,158,7169.219553
186.253049,193,7170.43167
170.260169,109,7171.176305
178.254433,180,7173.254801
179.8971,228,7175.633059
152.091197,99,7177.966048
-58.795835,1,7178.886845
169.525769,147,7180.365176
207.966112,175,7181.379274
231.241334,222,7183.993493
175.833339,116,7185.037576
124.757531,122,7185.871882
152.479726,221,7188.030689
141.119407,115,7190.537848
259.70127,194,7191.631849
569.512781,221,7193.796356
161.272041,89,7194.397353
183.651851,180,7195.631863
162.22714,116,7196.468423
147.151265,148,7198.227756
208.429201,164,7200.08824
133.959346,130,7200.919665
175.558938,111,7202.380639
159.160132,124,7203.402414
1053.872627,169,7205.684099
200.245657,150,7206.566103
133.016851,109,7217.594713
1121.293188,241,7219.903673
159.820824,90,7221.350704
157.546016,125,7222.527765
144.045845,105,7223.508464
153.940352,161,7224.883717
167.459749,113,7226.666004
126.665584,106,7227.363959
130.852673,172,7229.254827
101.850662,81,7229.666019
118.816148,99,7230.433933
138.060873,140,7231.405245
148.654243,121,7232.141075
193.921624,181,7234.771364
146.704733,112,7235.364333
238.060602,231,7238.75789
136.739604,92,7239.160562
182.212095,219,7242.151703
221.323089,189,7244.898948
108.165652,153,7247.550199
223.020849,173,7248.513156
154.757938,112,7250.13047
171.328704,109,7250.750487
176.604152,104,7252.273999
133.848243,125,7253.869591
182.335886,241,7256.956934
108.119585,111,7258.827446
1086.300134,181,7261.569622
208.748981,153,7262.400126
194.482632,163,7263.481814
156.717339,105,7264.274993
143.454433,123,7265.903033
155.032023,123,7266.491794
185.649597,163,7267.568868
145.095992,128,7269.338449
116.304178,152,7270.237172
220.108972,167,7272.014222
156.566825,86,7273.357369
201.162727,178,7274.389591
218.404863,175,7275.425375
143.04098,147,7276.520192
116.437373,92,7277.494288
1056.543792,141,7279.334402
197.284398,203,7282.186329
138.462026,113,7294.442626
171.505651,161,7295.412339
173.672509,137,7296.207274
198.17752,190,7300.219895
205.19999,174,7301.360777
170.736536,214,7304.570079
133.861444,130,7307.053535
124.903956,117,7307.87035
162.514584,124,7308.745634
163.768489,85,7309.346926
158.782667,177,7311.940049
204.001663,166,7314.689102
182.800696,186,7315.798892
142.062971,131,7316.685444
185.007484,161,7318.441153
171.952765,205,7320.448195
197.093078,158,7321.262905
182.560588,215,7323.165462
137.487948,127,7324.749589
271.698852,201,7327.599004
128.127271,241,7329.183221
163.810666,161,7330.711015
127.62568,157,7331.906172
144.067193,241,7334.215347
179.018636,162,7335.232694
171.533018,213,7336.474459
212.90566,199,7338.524653
203.192547,164,7339.663148
189.204159,178,7340.764349
137.972212,125,7342.418452
145.227481,76,7342.727286
48.933109,241,7345.860521
120.666995,127,7346.634413
250.216387,187,7348.374428
186.302766,115,7349.202041
905.292489,133,7351.024254
155.193219,79,7352.459692
148.151862,112,7353.881398
195.464272,153,7355.705525
154.961207,163,7368.64157
161.755172,160,7369.659838
223.808784,163,7372.200866
148.639756,164,7374.511949
156.888768,111,7375.073585
157.252185,155,7376.750398
114.255028,96,7378.012056
140.162934,126,7378.656735
166.739448,110,7379.41881
137.683848,133,7380.370198
148.064448,119,7382.407211
172.105349,158,7384.346612
158.452301,110,7384.908916
220.557483,189,7386.146762
212.147309,177,7389.095426
147.761745,241,7390.741886
199.496844,179,7392.652483
127.275042,107,7393.281431
155.532377,106,7394.843601
201.913518,163,7395.785231
206.785116,160,7397.541794
226.088936,184,7399.503161
188.772843,173,7401.745102
173.411058,105,7404.199752
1006.609605,241,7406.468549
112.764544,82,7406.92006
194.073635,166,7407.896787
187.022013,148,7408.898672
192.229559,123,7409.702525
172.207269,144,7411.528699
188.290818,148,7412.40872
1246.56423,203,7416.065195
192.539391,160,7417.039951
220.591846,200,7419.931883
213.44221,178,7420.8974
109.375817,85,7422.421311
145.567124,125,7423.480464
142.760125,94,7424.180395
172.506305,133,7425.063556
305.612109,30,7426.151799
163.593303,143,7426.966198
167.513885,165,7429.703209
148.599296,110,7430.244073
225.995597,175,7443.56671
175.295778,158,7444.441034
-20.697404,7,7445.430022
-206.743325,41,7445.617279
170.192314,117,7447.674666
239.578143,184,7450.25061
179.538019,151,7451.10669
161.403851,109,7452.676013
157.947771,144,7453.548208
147.960103,102,7454.180907
193.34671,150,7455.222071
154.371814,80,7457.894094
160.388722,123,7459.523864
126.332312,241,7461.563945
178.582892,158,7465.180631
159.5764,100,7465.650368
191.882281,195,7467.811655
178.917633,109,7469.257692
169.931678,121,7469.924441
149.668853,146,7470.836272
127.146144,85,7471.407498
198.786527,164,7472.536456
200.189994,212,7474.649613
165.258698,139,7475.651577
178.040332,96,7477.651978
171.414836,138,7478.548753
673.93665,147,7481.224863
209.660696,167,7483.431357
151.0643,127,7484.206265
159.497805,139,7485.052621
215.692984,204,7486.451599
158.784474,133,7488.086659
167.922774,177,7489.975875
154.761408,153,7490.801641
1111.574372,241,7493.811986
226.373342,142,7496.324133
178.789168,182,7497.501289
200.773946,181,7498.779988
131.552146,172,7499.899947
124.757208,121,7500.557294
152.319046,146,7502.24959
157.772183,131,7503.120142
151.307242,121,7503.904121
170.357448,120,7504.710942
158.607003,89,7513.853404
164.608749,114,7514.551596
182.611664,114,7515.218717
161.31037,140,7516.161167
136.124381,112,7516.819496
153.164178,121,7517.464105
155.588599,127,7519.838094
211.422345,151,7521.771104
-150.405568,60,7523.149246
174.036983,139,7524.915857
221.24107,196,7527.132724
179.581352,169,7528.669138
153.774971,89,7529.343374
203.46313,178,7530.596966
180.836868,153,7533.266925
45.769763,118,7533.955389
147.3369,129,7534.798402
159.838954,151,7535.838068
150.55129,103,7536.44339
178.971321,183,7538.526339
226.79659,220,7542.406109
120.644792,96,7542.854323
252.768102,209,7544.425742
180.932401,170,7546.011852
219.427323,184,7547.195658
212.230118,190,7548.432317
151.091374,239,7549.948149
119.372387,118,7550.646547
196.406041,167,7551.808307
140.97429,110,7552.479869
149.807861,161,7554.389273
176.59385,175,7556.245165
185.02739,156,7557.102897
169.512769,152,7559.77339
145.038565,156,7561.834397
46.972656,97,7562.775458
177.827418,120,7564.580475
187.747189,154,7565.490734
201.992605,174,7567.358785
179.239199,130,7568.902732
301.133099,83,7570.216046
175.827514,116,7570.912573
149.718066,121,7573.520027
193.420488,149,7575.294767
40.363927,1,7576.267767
186.790455,148,7589.46096
157.702457,129,7591.349071
261.896294,222,7592.932952
1055.953518,232,7597.960593
180.057942,102,7599.420968
121.063924,106,7601.267771
193.179093,154,7603.131439
593.442671,236,7606.666236
155.07758,129,7607.350017
167.668714,113,7607.997381
130.201912,105,7608.673905
148.122668,133,7609.577741
196.613697,168,7611.405103
159.170829,101,7611.982839
202.830396,117,7612.802633
148.220093,95,7613.358989
176.736862,129,7614.161264
108.324568,94,7616.664545
156.927295,148,7617.519554
162.612003,90,7618.863795
145.858898,112,7619.564167
168.634782,111,7620.396026
139.831465,102,7621.079086
177.590344,163,7622.246763
147.935682,139,7623.368391
241.934028,168,7624.484197
103.579176,76,7624.914179
137.946278,105,7625.737567
-65.517561,84,7626.258541
186.638159,175,7628.055498
183.45646,161,7629.085328
15.072331,147,7630.903604
165.694838,114,7631.465305
123.577626,135,7632.210749
164.351343,104,7634.615663
1017.340177,241,7638.610101
176.238856,120,7639.175503
143.339651,132,7640.211366
169.88896,166,7642.374189
161.076992,109,7644.77583
185.949077,158,7645.71907
204.226797,204,7647.787618
203.613734,168,7649.572358
115.207833,102,7650.09758
143.731847,95,7650.637659
167.31686,138,7652.259152
120.231232,139,7661.336313
163.80077,108,7662.041946
158.576284,148,7663.928908
125.443378,108,7667.288887
172.76127,154,7669.191783
142.429294,194,7671.39073
126.867819,137,7672.176287
-83.869424,89,7672.902428
200.358007,165,7675.780235
167.802046,116,7676.570769
143.971908,125,7677.386137
211.490505,233,7679.810461
1299.586656,236,7682.316804
171.223755,158,7683.367996
115.39198,104,7685.938486
135.925135,108,7687.34995
150.229924,115,7687.918911
163.181925,157,7689.793848
602.088895,241,7694.644071
222.563919,159,7696.655199
191.005824,142,7698.376665
159.478235,82,7698.785042
180.446069,141,7700.496031
198.913196,182,7702.336611
163.208444,98,7702.948018
156.211815,155,7703.994953
184.311933,143,7704.867179
193.657944,209,7707.769772
230.661509,176,7708.770896
168.472215,151,7710.59416
186.72618,166,7712.446445
127.351055,146,7713.380966
182.526707,210,7715.714632
162.769398,113,7716.747399
154.80482,108,7717.703052
171.741839,114,7719.30883
174.580515,179,7721.180161
199.597547,241,7723.773508
71.017547,132,7725.49065
131.671286,96,7725.985468
208.420877,221,7727.475535
125.719547,103,7739.596519
150.270294,102,7740.200949
189.387583,153,7741.115888
206.070879,207,7743.330057
131.427033,112,7744.55571
190.706586,153,7746.765944
152.719691,76,7747.26137
213.799778,171,7748.616141
214.990591,207,7751.012462
194.508795,169,7751.958743
145.853015,78,7752.470077
608.567043,241,7755.713041
124.354336,125,7756.517155
168.109127,157,7757.617385
173.383872,100,7759.148681
142.878852,128,7760.660669
170.046855,164,7761.650582
202.931841,207,7763.808682
143.59451,113,7766.352247
165.439945,140,7768.67865
149.982707,147,7771.288815
180.98701,156,7773.087525
198.894904,185,7774.01996
221.236939,167,7776.950238
178.523097,151,7777.697735
178.006669,102,7778.318845
139.134055,76,7779.769115
196.058791,158,7782.207554
189.560951,163,7783.943068
584.841632,150,7785.702075
150.287,102,7787.200187
134.726564,121,7788.916747
149.804583,208,7792.020664
196.217703,169,7793.418072
191.146053,132,7796.08972
180.301237,178,7796.980015
163.175694,122,7797.838572
166.765844,130,7798.725698
166.853959,169,7801.537706
210.663233,176,7803.357474
170.557515,134,7805.071155
180.817683,162,7805.879451
115.687135,116,7806.47407
133.478006,114,7820.582365
160.129256,148,7821.419675
87.06292,117,7824.599071
123.277966,96,7825.334544
221.898638,237,7827.604748
634.727444,91,7829.903692
216.267007,184,7831.003598
148.081976,97,7831.833055
176.399726,94,7832.589197
161.709181,179,7833.886923
629.545704,241,7836.236335
79.555329,147,7837.045939
171.008752,166,7838.813966
585.642593,82,7840.156113
193.629963,193,7843.123992
132.465136,113,7843.722887
201.257045,184,7845.680519
603.228617,112,7848.355877
221.038076,199,7849.758273
152.919883,112,7851.429644
201.405925,195,7853.293179
155.346527,110,7854.672453
194.346314,167,7855.652576
145.859488,115,7857.379174
153.433772,161,7858.447429
1251.450751,178,7860.575254
127.297847,127,7861.372315
155.849876,125,7863.083964
146.688415,105,7864.476337
178.685192,165,7866.15279
213.33543,241,7869.386377
226.187851,194,7872.114303
215.502729,148,7873.985093
629.757223,241,7877.124714
230.038627,176,7878.147044
134.381764,107,7878.828977
-59.250632,1,7879.756784
178.078078,181,7880.953263
168.992485,154,7881.990098
126.875575,133,7882.786771
108.427144,90,7883.389164
171.016692,154,7884.360654
190.529391,163,7898.816882
-126.740965,46,7899.10971
156.698047,103,7901.73705
144.41077,170,7902.672101
142.326735,108,7903.706736
1278.301569,183,7906.197409
142.458683,162,7909.204939
151.881592,123,7910.13833
157.475217,142,7911.200107
194.548857,195,7912.625566
168.906475,108,7914.159074
168.10623,143,7914.93045
212.342363,131,7915.821622
144.883965,111,7916.502224
-120.845202,75,7916.968341
138.577058,91,7918.466854
185.705258,111,7919.198149
115.654313,134,7920.130008
134.546828,87,7921.59613
211.183578,192,7922.781057
831.039691,140,7924.806926
152.170327,124,7926.978156
138.965887,150,7928.613018
165.271238,139,7932.083038
111.575503,118,7932.692743
213.771688,155,7934.539473
206.57767,176,7935.558714
88.818109,118,7936.368223
152.95864,148,7937.370696
167.792403,148,7939.793321
107.564015,81,7940.197337
227.213204,192,7941.303487
99.412441,119,7943.757315
140.134895,114,7944.372574
75.889782,137,7945.16522
152.273559,97,7945.688725
117.271108,115,7947.291205
147.890508,183,7948.818854
920.739181,148,7951.633053
117.230436,97,7952.341504
141.317866,102,7955.101519
181.092689,170,7956.915835
169.060082,127,7957.553855
141.131779,104,7959.130878
150.483291,104,7959.662163
208.728632,174,7960.807823
180.570673,183,7963.782824
766.121759,64,7965.917912
258.438858,202,7981.638787
184.979334,176,7982.712574
162.466,140,7984.982818
149.887953,131,7987.074549
170.02788,136,7989.105805
189.596203,169,7990.351771
171.826707,134,7991.057621
236.28165,222,7992.264707
198.689901,195,7993.481291
222.20542,191,7995.417303
165.054815,142,7996.271729
257.271989,177,7997.382345
159.166016,124,7998.994956
165.216581,155,8001.61292
194.745303,152,8002.518843
192.494228,160,8004.052111
143.775916,86,8004.793063
179.302105,143,8005.707563
154.540445,96,8006.248794
931.189446,241,8009.400164
174.478464,142,8010.177459
796.813249,83,8012.57108
229.872364,204,8013.877415
215.061438,165,8014.890093
236.104203,170,8015.787948
128.450196,103,8016.374571
119.401838,89,8017.804512
196.047511,159,8019.417675
214.292785,193,8020.66782
104.082635,111,8021.394711
127.075459,136,8022.265234
139.285466,166,8024.557383
204.740705,124,8025.22819
124.182828,133,8026.825744
177.265258,107,8028.448266
132.943017,137,8030.329809
133.457239,140,8031.139931
208.212971,165,8032.082718
177.267037,154,8034.904612
227.161423,187,8036.169204
131.904618,106,8036.881882
136.894921,96,8037.479972
122.990076,119,8053.333965
172.625057,146,8055.434568
769.542901,64,8058.058179
164.445418,100,8058.792414
170.434519,111,8059.912447
163.296628,110,8060.739428
135.694601,150,8061.685395
147.519965,114,8064.286788
183.709868,170,8065.290745
189.34242,141,8066.868459
124.151985,100,8067.393595
204.862191,175,8068.365993
150.329548,241,8071.600063
161.097114,170,8073.480156
193.464707,144,8074.281789
152.758358,159,8076.313467
133.5903,136,8078.162765
191.020421,241,8080.37504
157.44415,131,8081.232863
1452.080614,241,8084.451275
130.063299,171,8085.664325
148.186327,155,8086.842293
1126.484875,241,8090.070413
157.335623,99,8090.601339
152.086853,135,8092.222853
140.152257,241,8094.533635
-59.208025,1,8095.479179
212.432327,206,8098.636505
164.273316,119,8100.251088
106.045589,97,8101.231006
122.001892,116,8103.063057
142.265203,124,8104.613519
145.092826,161,8105.402445
1038.852143,241,8109.707449
133.525844,105,8110.464939
269.47714,63,8111.726786
130.315599,104,8113.247262
129.220358,138,8114.155957
164.861276,144,8115.111046
163.22733,168,8116.170414
169.286067,101,8117.822993
147.805585,109,8119.302883
189.889838,181,8122.06334
155.37344,104,8122.634534
160.136759,150,8137.870004
332.308412,241,8140.428047
152.983401,96,8141.162901
181.035252,148,8144.680968
171.06874,144,8146.46751
133.474579,159,8147.577793
179.69712,163,8148.715453
851.140896,205,8150.714431
200.134057,140,8151.464923
137.578746,138,8152.302733
211.125841,162,8153.423578
187.105861,175,8156.19505
134.43731,113,8156.889661
114.726994,85,8157.535548
229.960892,194,8158.767923
160.383532,126,8161.125863
146.678246,89,8162.534004
174.897266,192,8163.655637
931.657977,184,8165.669706
132.812287,112,8166.396634
144.629655,108,8168.006361
173.646652,183,8170.059427
153.259748,119,8170.719758
215.227208,203,8172.708083
163.98806,177,8174.552941
118.607049,123,8175.297955
143.549658,183,8177.285688
200.49563,161,8178.340062
152.398204,160,8179.317266
829.976954,96,8181.330464
139.730631,129,8182.1608
185.785493,149,8183.155295
199.677449,139,8183.976046
176.229383,143,8186.667454
892.86769,165,8188.492298
162.366224,144,8189.377531
144.963026,169,8190.428904
131.294384,89,8190.851208
206.68609,186,8193.879066
133.685866,105,8195.212236
189.619937,155,8196.85684
149.035112,104,8197.450096
149.064357,106,8213.980552
117.530961,114,8215.673656
126.511532,114,8216.303465
83.632338,91,8216.82338
177.512362,159,8219.141239
148.829103,109,8222.073514
157.605947,143,8223.850277
202.323324,170,8225.910213
159.092576,169,8226.978848
133.780718,122,8227.803545
133.171403,75,8228.313606
233.577019,180,8230.45897
968.025849,241,8232.564974
-17.429744,196,8235.468429
681.830777,53,8237.576008
185.649323,148,8238.882393
140.383699,134,8241.031601
216.714759,181,8242.244884
178.037885,151,8243.217958
204.33431,214,8244.717206
148.669376,88,8246.227434
125.139354,241,8249.130666
173.65373,166,8250.992137
129.349021,103,8251.673107
223.242224,170,8253.62828
185.414069,125,8255.247836
201.913238,158,8256.852922
107.633535,81,8258.213977
131.032235,106,8258.69783
160.322182,111,8260.729027
184.326448,154,8262.087664
277.889646,200,8264.284243
159.686602,141,8265.026652
218.895775,232,8266.510189
202.542209,138,8267.34932
184.027912,171,8268.389945
166.785041,91,8268.898733
776.413469,227,8272.299195
-61.388265,152,8273.236956
154.110184,126,8273.971098
167.644307,126,8275.438764
168.857253,170,8276.465649
139.583322,104,8277.074826
142.527435,116,8293.226619
170.509017,135,8294.928095
496.208017,129,8296.550196
192.222139,213,8298.391944
171.44301,133,8301.141438
160.449162,208,8303.342641
152.760927,121,8303.988949
140.331134,124,8304.776624
134.687364,111,8305.52191
162.652177,91,8307.774228
157.520068,82,8309.011705
155.067434,128,8313.202259
204.184974,185,8316.097588
150.880932,154,8317.099735
140.645099,116,8317.986699
159.171412,106,8319.039184
152.059051,159,8320.432312
997.88207,241,8323.808158
138.968524,109,8325.310288
1392.108453,241,8330.432916
187.735565,147,8331.337653
155.156006,93,8331.814464
141.27593,162,8334.643301
191.843498,190,8336.574303
138.732788,100,8337.189437
178.266609,159,8338.298918
207.524193,165,8341.062317
152.724044,164,8342.181071
968.375528,163,8345.586019
135.01539,121,8348.032314
167.025415,103,8348.585158
174.670231,241,8351.200877
202.177092,170,8353.458548
182.358143,140,8355.176505
148.651732,108,8355.73312
169.870918,158,8356.846793
153.150292,132,8359.423885
155.373215,147,8361.24205
127.20335,127,8363.060134
160.070498,118,8364.560406
125.976345,105,8367.081796
166.653647,112,8367.71178
172.186665,134,8369.727514
1314.660981,241,8388.100353
