#{"t_start": 1771012191.4722612, "env_id": "crossing_planes_multiHead"}
r,l,t
156.640158,157,6342.874785
735.584146,241,6345.751428
148.736104,88,6346.297711
142.572359,110,6346.956171
112.104094,81,6347.355679
956.890926,241,6351.443829
186.316151,174,6352.578339
207.80486,197,6353.815279
168.746903,179,6356.815937
191.239815,196,6360.500532
685.910217,241,6364.159343
153.292239,122,6365.687057
152.461946,114,6366.627574
153.649624,183,6369.315306
173.123816,157,6370.188215
144.425856,91,6371.729637
225.82504,204,6373.867214
195.857275,157,6374.683203
173.784168,136,6376.228417
175.150353,158,6378.012432
675.645118,241,6382.023342
236.13534,175,6383.779309
96.606269,97,6384.249987
832.966959,107,6397.28407
240.559592,207,6399.166757
125.499054,129,6400.779385
129.874226,92,6401.249913
110.031691,163,6403.639018
198.766199,176,6405.921751
144.093058,88,6407.439156
151.808882,100,6408.046208
990.161712,241,6410.536351
176.532157,172,6412.418994
139.856511,149,6413.275879
198.761652,145,6414.134509
204.805358,169,6416.144169
126.558053,104,6417.624113
126.375429,100,6418.218328
100.744484,110,6419.841026
249.481146,201,6422.548842
218.249056,181,6424.714266
226.267481,178,6425.651894
132.111474,159,6429.014631
192.507847,212,6431.121893
192.80943,136,6433.734536
496.971017,66,6435.870721
133.601849,75,6436.324629
155.051894,119,6437.936388
114.958442,103,6438.431425
191.23857,144,6440.155176
187.667236,155,6441.759355
128.7527,123,6443.324578
136.451824,164,6445.987457
1012.898747,158,6448.383294
1203.652654,178,6451.350908
121.384676,241,6454.143767
108.666876,95,6454.76116
141.322394,161,6455.781674
106.104592,83,6456.321124
223.412927,160,6457.267067
142.016282,137,6458.043568
170.413531,107,6459.512845
997.892179,151,6461.204403
132.38417,182,6463.884673
134.196406,162,6465.765947
175.916209,98,6467.252139
163.64198,149,6468.864301
148.866824,100,6484.54291
127.314372,108,6485.116345
121.100895,83,6485.627969
112.944144,109,6486.373438
134.901677,91,6487.373834
882.248509,241,6490.36144
228.84576,179,6493.647415
209.625256,172,6495.582836
151.34073,176,6497.656334
108.891259,113,6499.219259
131.043403,111,6499.821729
151.389475,212,6501.986055
834.982581,136,6503.588739
150.81423,85,6504.098856
196.798845,205,6506.137189
186.147324,169,6507.914926
216.911916,178,6511.18453
204.997371,192,6512.632387
138.834529,110,6513.339942
138.858088,140,6514.204587
83.348059,241,6516.760331
179.372735,153,6519.390954
133.547556,115,6520.009924
169.959908,227,6523.235277
142.138536,136,6524.77932
201.79317,159,6525.608461
125.598447,115,6526.328888
174.820914,162,6529.886241
165.69471,86,6530.441798
123.848184,127,6531.280527
213.265209,186,6535.789198
210.558822,176,6537.799508
219.895812,179,6540.408543
175.354429,147,6542.249597
134.292885,125,6543.829307
213.777715,177,6544.807109
138.350741,109,6545.505238
169.558943,192,6546.816483
137.976535,96,6548.362798
227.386059,184,6551.029325
149.148558,179,6553.100204
137.47303,241,6570.036172
236.414442,203,6571.28502
166.056883,121,6572.228991
201.39197,172,6573.609585
196.895354,179,6575.247035
243.845345,186,6577.284129
168.145323,142,6578.084161
145.152259,111,6578.788788
797.781228,241,6583.876994
155.282548,152,6584.723548
154.187931,74,6585.130606
126.286331,121,6585.925707
-59.207494,1,6586.842931
141.157829,78,6588.120435
253.962253,198,6589.960072
159.722592,184,6591.978357
144.769154,108,6593.113602
184.759695,156,6595.23741
119.481439,145,6596.183366
163.190025,159,6597.317969
149.677948,128,6598.146966
163.564879,154,6600.1051
250.553639,169,6601.168556
146.113304,86,6601.723717
168.365495,145,6603.387941
149.354512,130,6604.182674
180.335919,156,6605.964877
148.053407,169,6608.73096
179.23616,149,6609.580066
138.978397,120,6610.285187
161.264956,205,6611.678742
177.3115,170,6614.384052
176.944601,144,6616.499906
157.65354,106,6617.135626
119.754113,94,6617.650585
177.87723,212,6619.108591
176.899281,158,6620.105572
1196.709755,225,6623.142268
150.61768,150,6624.91871
107.118674,130,6625.689978
151.237309,120,6627.434617
161.248766,155,6629.312545
193.471287,158,6647.733009
78.703131,152,6649.595904
197.989264,237,6652.692061
146.693749,115,6653.44152
144.133121,80,6654.06111
183.256622,140,6656.181104
193.963053,148,6657.942001
169.34361,189,6661.715765
158.708721,151,6662.753001
172.055359,206,6665.067181
131.168781,101,6665.585166
-80.035859,37,6665.834208
124.037862,114,6668.270166
130.217817,108,6670.513797
167.247182,91,6672.894244
159.184608,123,6673.66203
177.337438,149,6676.252266
163.82239,144,6678.171043
200.28849,179,6679.205748
200.930009,164,6682.020612
980.821404,241,6686.855811
194.679878,198,6688.657329
246.343739,211,6689.890469
156.434269,138,6690.76772
-114.515431,44,6691.067986
135.037508,101,6691.713751
152.370035,119,6692.422346
228.141269,211,6696.252721
187.910186,154,6697.132221
-123.995203,45,6697.432527
81.456118,81,6698.878762
212.110323,172,6700.179775
125.186555,145,6701.15313
190.306332,159,6702.05834
153.331914,100,6703.920509
195.375499,151,6705.823077
260.421454,164,6707.689591
522.859299,126,6709.283125
157.916364,233,6711.862421
186.035229,163,6712.871728
117.837372,88,6714.396342
1251.648571,148,6716.197522
154.78253,137,6718.77564
169.16891,192,6720.042742
186.268643,166,6737.574979
165.318874,173,6741.079455
173.95468,94,6742.86769
251.871487,172,6743.969411
152.205674,124,6744.762049
125.647002,129,6746.671347
199.39508,181,6747.925671
159.319709,110,6748.72405
99.037442,112,6749.561926
207.91561,197,6751.631832
139.993131,70,6752.068438
1208.352036,201,6757.54968
-58.795835,1,6758.411532
182.876178,139,6759.887637
173.245579,148,6760.938337
177.575439,181,6763.109336
756.322092,127,6766.084191
151.479724,168,6768.011445
208.486719,162,6769.805198
168.420946,178,6770.73977
145.271842,163,6772.620932
126.198455,118,6773.384983
159.399217,114,6774.205407
158.596945,100,6775.680521
149.204619,121,6776.273686
123.125652,138,6777.255955
144.769296,113,6778.020036
155.106589,163,6779.921712
206.311031,196,6782.081172
953.979617,137,6787.144733
148.586917,118,6788.761824
196.21887,182,6790.737187
190.845978,154,6792.424089
124.242668,98,6793.034451
177.919712,96,6794.488621
174.79148,169,6795.290249
167.184135,150,6796.031663
83.741363,116,6799.412966
179.89312,144,6800.966265
223.666362,188,6802.795242
170.575011,152,6803.700245
198.3679,165,6805.525347
185.853353,183,6807.528824
171.868031,241,6826.242076
205.092017,166,6827.344916
200.032746,208,6829.68436
171.842701,123,6831.990855
203.524697,162,6833.01449
161.699341,196,6835.848799
197.128879,125,6836.519585
160.704218,137,6837.312448
157.919899,149,6840.224572
201.713655,171,6842.154474
152.942479,115,6842.757332
173.937052,154,6844.633598
133.523203,146,6845.695189
173.884031,138,6846.430514
204.764588,180,6847.775641
131.159699,120,6848.749861
164.413714,99,6849.247819
53.750005,110,6849.899624
163.541267,85,6850.341811
169.456586,86,6851.734809
157.161667,96,6852.252272
201.422894,176,6853.348062
146.170709,109,6854.904232
158.349321,142,6855.614449
150.081182,126,6856.320421
157.658534,115,6856.958462
162.305169,145,6858.670267
-59.263491,1,6859.63706
138.714596,164,6861.55117
-99.473369,1,6861.568071
158.761833,141,6864.325345
176.334552,88,6864.902673
133.685613,200,6866.041918
192.553783,167,6867.003026
-92.351039,39,6867.311939
1013.106661,241,6872.107588
140.102901,137,6873.642579
142.776808,119,6875.226283
1041.552301,241,6879.488681
158.936138,161,6882.211525
232.715402,197,6884.327039
627.315232,241,6887.391966
168.070625,152,6889.431173
64.799917,85,6889.932758
177.008225,143,6892.202281
-58.795849,1,6893.148201
172.252145,137,6905.056323
141.00248,135,6905.922654
123.446131,125,6906.725081
294.509411,210,6908.993113
126.470312,82,6909.860683
606.252231,149,6914.216522
128.416501,126,6914.902931
157.587556,127,6915.570896
131.834081,137,6916.442491
129.711275,136,6917.283175
128.273697,148,6921.815526
169.887156,112,6923.133797
117.05342,92,6923.641613
147.790299,241,6925.328694
167.128477,199,6928.614058
159.319908,146,6929.416463
161.316396,123,6930.139853
355.876194,241,6932.407997
179.958914,141,6935.127226
59.164887,121,6935.800221
-98.805348,3,6935.829777
136.120162,145,6939.404326
151.771195,99,6940.008482
198.563783,161,6941.859072
111.947695,115,6943.522289
208.920266,181,6945.512352
149.346245,104,6948.667314
168.326296,151,6950.585462
160.88512,80,6952.539097
179.509846,133,6953.211364
150.955346,117,6953.939933
105.33293,137,6955.547395
-192.886291,56,6955.801781
181.045208,194,6957.710465
153.507865,146,6959.350079
144.512919,123,6960.027359
599.601922,241,6964.042061
177.74108,132,6965.814996
191.196374,156,6967.72489
137.141461,241,6969.398373
48.906701,129,6971.935936
211.059534,209,6976.095807
180.720872,121,6977.716722
159.197249,116,6979.213724
136.176226,90,6979.740306
150.42395,97,6992.498978
163.819087,101,6993.147348
145.378416,111,6994.73662
77.264193,80,6995.154476
152.991772,83,6995.687447
182.800731,110,6996.888128
166.937256,120,6998.04457
209.198277,170,6999.260903
156.259515,133,6999.98467
141.967822,83,7000.479186
162.900707,119,7001.34407
166.846312,165,7004.024085
235.72701,198,7005.649895
154.285256,108,7006.255477
181.25397,197,7007.389218
188.452367,143,7008.462484
113.698435,86,7009.286177
100.644937,93,7009.883018
155.593384,87,7012.258956
239.246433,188,7013.177382
160.417055,103,7015.553574
157.560262,86,7016.055013
147.818074,144,7017.870771
230.367168,196,7019.902557
242.272075,196,7021.743802
100.447908,86,7022.296265
190.89353,209,7023.754552
138.059559,123,7026.150842
144.785808,136,7026.781242
199.402809,218,7030.308847
202.835121,134,7030.940846
171.014885,241,7032.407666
-79.063031,58,7033.720543
204.28372,226,7034.992421
160.205703,139,7035.946778
155.716687,140,7037.716221
133.731121,195,7038.907996
194.124296,205,7041.240346
194.514157,143,7042.108112
161.023106,163,7045.635899
820.355316,241,7048.257334
145.300719,141,7051.156381
223.077871,221,7052.506573
162.684264,113,7064.915605
141.655018,142,7067.606457
148.764896,139,7068.3882
227.952047,188,7070.208732
94.580751,92,7071.214776
191.785178,148,7072.385579
159.698917,107,7073.13413
157.281264,143,7074.020092
162.572065,126,7074.79598
1266.303925,241,7078.811657
123.912213,128,7082.516839
140.028075,119,7083.265603
209.080175,204,7084.55708
152.187434,175,7085.541598
210.525915,183,7086.674054
157.169109,145,7087.554434
150.698424,131,7089.254922
139.104182,123,7089.868253
131.500916,141,7093.30011
152.501427,202,7094.723381
108.961721,98,7095.476557
173.370464,124,7097.395634
153.165327,123,7099.0017
192.26412,180,7102.510199
911.246767,180,7104.409718
121.213287,138,7105.799058
188.692343,155,7107.00115
670.494233,241,7109.976068
156.75478,117,7110.6281
145.567013,80,7111.977138
196.809587,156,7112.856928
-119.445254,63,7113.342839
1061.424725,181,7116.418762
164.314731,141,7117.171745
141.364611,123,7118.700576
135.783463,160,7120.385145
229.060095,154,7122.319549
125.293521,111,7126.433409
168.845518,178,7127.393182
137.198326,135,7130.210813
154.144378,180,7131.283735
171.013559,107,7132.744997
967.96503,180,7148.270798
190.255083,170,7149.14314
201.029334,179,7150.088876
190.767719,151,7151.870641
152.864548,176,7153.251217
197.840975,223,7155.67091
100.025736,107,7156.347821
153.712535,174,7157.334571
213.439173,199,7159.247058
105.385188,122,7159.98401
201.32501,205,7162.451694
206.452213,189,7164.265625
-58.795833,1,7165.329538
140.111427,141,7166.035403
177.821796,122,7166.738024
1316.054712,241,7169.006316
160.889611,167,7170.059209
162.766297,241,7171.671738
210.398283,174,7173.647868
226.013302,186,7175.791501
236.426185,196,7180.253111
118.368874,133,7180.992758
169.331402,121,7181.679559
98.749642,241,7184.682222
180.146324,113,7185.529278
183.918001,186,7187.526339
157.931661,141,7188.349516
190.102005,182,7191.221898
126.49937,128,7192.873779
185.184878,132,7193.599078
-92.347864,38,7193.823221
142.379019,111,7194.566061
247.663112,182,7195.823694
228.90174,241,7198.251836
147.644196,96,7199.69638
174.093913,154,7200.697341
183.380669,145,7202.348437
151.143055,97,7202.960703
200.702702,192,7205.62129
160.123017,83,7206.136362
172.904832,133,7206.922083
245.778348,190,7219.292989
172.142211,148,7220.169557
1357.288241,241,7223.092142
154.089081,146,7224.560657
177.760908,87,7225.103933
127.199586,241,7227.719368
129.34412,101,7228.321225
178.435247,151,7230.182672
135.485845,86,7230.872002
250.048536,196,7231.988907
147.213757,163,7233.434697
220.584403,176,7235.541841
197.166164,176,7237.748529
467.34253,241,7240.692161
181.298287,164,7243.396929
205.091442,134,7244.958463
130.781968,74,7245.353037
256.622382,193,7248.240109
160.941047,113,7248.927388
377.42578,67,7250.262337
178.273126,159,7251.948678
-102.909023,63,7252.462303
166.635773,123,7254.026197
133.906818,139,7256.126786
117.701881,241,7259.987804
148.095228,149,7261.708256
140.234165,150,7262.530651
186.958974,123,7263.265983
99.217376,107,7264.156289
111.803958,112,7264.835162
184.945756,110,7266.265375
117.120151,150,7267.207068
218.455187,189,7269.365467
135.447362,139,7270.193618
145.527522,90,7271.649065
153.94177,235,7273.735638
170.79699,147,7274.594567
146.136432,128,7275.336775
174.812398,131,7276.193729
173.874448,145,7278.615383
227.932362,162,7280.48431
151.316789,150,7281.281579
255.912314,214,7294.995413
163.607454,112,7295.676407
180.349402,135,7296.479303
168.621438,100,7297.142624
947.870022,241,7301.496585
1364.718329,241,7304.811803
148.344941,115,7307.255098
101.761562,112,7308.053008
160.626938,104,7308.703546
172.171755,218,7310.67323
134.824158,131,7312.474454
792.495996,241,7315.666907
193.613201,173,7316.844403
177.432208,141,7318.470599
114.026192,95,7319.960025
181.661356,138,7320.642245
232.210088,185,7321.549694
192.352005,153,7323.146435
125.239713,88,7323.633989
216.788126,176,7325.503586
154.465457,105,7327.780727
135.293845,124,7328.537827
142.495381,144,7329.871517
160.455217,108,7330.785353
127.594513,140,7331.870926
173.402928,171,7333.749939
147.610853,153,7334.732484
183.022676,94,7335.280945
200.377414,186,7336.364329
119.460582,98,7336.893839
158.735055,83,7337.292607
443.777743,103,7338.920351
187.284975,171,7340.084412
129.411372,89,7340.66783
162.584772,152,7342.500035
161.783053,138,7344.008549
166.965259,120,7344.589261
139.024167,127,7346.33511
144.563716,118,7347.369618
179.494515,159,7348.744694
173.454193,151,7350.749335
133.481076,121,7352.423354
167.117335,119,7353.867903
151.615718,129,7355.544842
143.124628,90,7356.105334
221.356863,174,7369.083367
149.79275,120,7369.863892
156.121907,140,7372.249909
146.031857,84,7372.905363
129.991554,241,7375.406729
222.133238,140,7376.97993
223.513704,161,7378.548483
191.780859,103,7379.223951
156.303316,109,7379.941559
149.422617,138,7382.221067
162.905459,106,7382.908848
159.068178,87,7384.392986
257.294571,228,7385.71087
136.529003,114,7386.494188
189.316378,152,7389.24314
146.702122,106,7389.858773
145.385869,162,7391.081321
147.189347,133,7392.685952
169.334974,140,7393.510959
111.420011,130,7395.164203
148.938582,135,7396.000346
77.359193,85,7397.354044
170.016687,148,7398.150206
140.114662,156,7399.951884
983.404318,129,7402.892278
149.306685,105,7405.283707
229.74776,182,7406.344661
221.557534,178,7407.327241
119.092944,142,7408.204858
77.870302,157,7409.292166
192.023601,182,7411.373875
194.16729,158,7412.279794
217.410694,174,7415.855549
147.366563,188,7416.931769
157.450007,117,7417.652666
132.243617,101,7419.929436
124.724226,161,7420.749054
127.989114,142,7422.791637
154.652629,137,7423.850132
155.396159,175,7425.036647
49.625296,241,7427.372682
169.711823,175,7430.101366
133.4621,147,7442.328814
155.816222,152,7444.049053
-99.103951,1,7444.067156
139.700723,168,7445.907451
400.37313,120,7448.119372
217.8897,170,7450.456508
158.694056,142,7451.314698
185.824682,191,7453.345333
201.326628,153,7454.323236
227.998827,196,7456.91539
1165.819277,241,7460.129708
137.79232,160,7461.705819
210.104426,179,7465.419717
178.486078,145,7466.146209
169.992423,149,7468.078553
122.801742,117,7469.541242
162.066732,154,7470.477409
60.441026,86,7471.007008
126.239258,143,7471.968498
171.78093,173,7473.983066
168.83335,138,7474.788431
156.594459,102,7475.522831
139.32042,128,7477.754059
201.016288,153,7480.631513
167.038472,110,7481.195357
143.002671,171,7483.427297
146.428212,103,7484.01507
189.375003,185,7485.197874
148.820608,142,7486.141545
130.351058,98,7486.832185
168.774396,157,7488.497391
119.328251,132,7490.180537
204.129866,156,7491.924365
155.122615,103,7493.314428
213.234973,175,7495.143048
126.535109,129,7496.712336
107.376854,114,7497.445718
160.290974,108,7498.155117
164.737908,145,7499.290812
187.854515,139,7500.090893
133.027325,110,7500.702229
1056.82601,165,7502.475568
211.850268,180,7503.676385
134.176726,112,7504.443932
105.771328,86,7505.01169
174.233238,118,7514.339168
112.416663,116,7515.017978
207.03178,165,7516.068508
241.335156,209,7517.301308
114.334001,241,7520.376861
147.408676,111,7522.970562
166.670249,147,7524.842282
123.939706,140,7525.679746
186.377581,158,7527.903094
200.750887,241,7529.871909
148.707135,133,7530.766182
126.832228,85,7532.13472
965.114135,241,7534.456637
201.485437,167,7535.596784
146.622988,83,7536.189563
142.229477,98,7536.767544
252.277337,198,7538.838543
212.73906,178,7542.52616
191.315412,161,7543.281702
138.326378,132,7544.42398
182.27528,207,7546.323798
172.168963,172,7547.404876
133.411201,126,7548.229977
165.349833,135,7549.059303
145.697413,162,7550.118599
244.198377,181,7551.236612
135.748128,129,7552.146734
164.035924,171,7553.174689
120.993471,111,7554.734733
1241.605409,156,7556.480677
125.021888,104,7557.038843
133.877391,126,7559.586055
176.807797,210,7561.996806
220.981844,179,7564.497258
143.266271,125,7565.198226
164.717656,140,7566.963837
146.10127,118,7568.52343
161.005002,142,7570.063105
144.886865,84,7570.491158
156.591784,157,7572.471091
850.221218,172,7575.290004
185.314434,166,7589.506524
187.165712,194,7591.831425
248.990995,151,7592.94803
134.060054,101,7595.155217
1265.574108,241,7599.493924
22.855381,241,7603.070825
204.899389,181,7605.207922
208.722279,157,7607.156605
152.506288,103,7607.737054
181.197145,121,7608.489037
194.176375,137,7609.431921
121.857034,107,7610.082288
1154.010327,138,7611.691306
150.42922,92,7612.269539
196.71079,175,7613.392971
147.779778,134,7614.234675
139.302573,101,7616.792597
164.725314,126,7617.483529
163.878863,147,7619.207615
133.16123,117,7619.986493
169.103756,143,7620.996338
134.958536,160,7622.0054
124.955047,119,7623.087476
167.794749,159,7624.229898
218.315005,178,7625.41115
150.046259,171,7627.497732
156.30027,152,7628.161999
29.251343,101,7628.812426
167.40165,175,7630.848339
145.246056,144,7631.562931
158.128492,145,7632.378409
227.476401,195,7637.000206
146.564555,144,7638.729695
201.531887,168,7639.598444
201.233803,182,7642.168435
176.556542,143,7643.843756
800.388814,96,7645.201948
135.104914,133,7646.115781
1208.898447,140,7647.762851
148.439051,129,7648.408618
950.936019,232,7650.574345
123.658536,99,7652.007989
196.796935,159,7661.099034
163.031243,124,7661.942148
119.621566,111,7663.62014
119.060496,113,7664.293034
223.936437,195,7669.159886
229.1262,161,7671.206952
183.514164,237,7672.690249
179.753226,153,7675.598081
140.169482,176,7676.726841
161.730754,87,7677.270097
226.150617,176,7679.384446
152.580662,136,7681.071813
284.177189,227,7682.634166
155.203141,100,7683.321813
221.073945,175,7687.188284
145.261964,121,7687.737967
222.978953,176,7689.715953
126.058066,98,7692.176821
137.408141,139,7694.481683
151.622519,143,7695.46264
875.339695,198,7698.481147
134.787122,85,7698.907249
-59.208004,1,7699.826089
148.918867,167,7700.794495
730.548018,241,7702.99423
167.407019,106,7703.729232
159.298085,106,7704.386633
108.06646,99,7705.016741
135.652109,119,7706.603453
177.308092,102,7707.940421
-137.79484,46,7708.18393
157.288008,152,7710.074592
117.29199,107,7710.682582
154.176302,114,7711.328261
186.198638,148,7713.138168
144.567162,128,7713.943559
191.098811,159,7716.030379
155.87219,169,7717.642546
24.361663,84,7719.137544
182.390353,174,7720.917357
148.466027,134,7721.719092
88.334613,111,7723.488321
-172.839833,60,7723.889002
174.758705,235,7726.133804
195.70363,163,7727.243215
140.382341,91,7727.873404
202.223442,168,7740.326329
141.014395,116,7740.999097
146.99745,98,7741.647171
179.081271,163,7743.589213
-0.223998,133,7746.053374
188.517783,159,7747.162101
151.715568,143,7748.292533
143.191204,125,7749.20743
128.262859,104,7749.900884
459.566173,98,7751.426361
164.177689,220,7753.726176
167.351554,124,7755.358398
143.134631,131,7756.141727
153.848573,105,7756.838228
166.77005,137,7757.793976
163.814169,140,7760.397164
163.218075,95,7760.843951
206.271146,188,7762.854237
227.810895,189,7764.063805
135.918555,74,7766.359288
207.477192,187,7768.967117
-59.208004,1,7769.973906
962.487866,196,7771.830073
154.429771,126,7773.406426
246.461682,208,7774.609008
203.877315,167,7777.375624
148.855992,84,7777.842727
229.185014,188,7779.975179
117.045444,106,7782.161042
156.576893,86,7783.435755
110.823562,133,7785.059417
170.740679,142,7786.832807
165.952209,93,7787.330153
157.759953,157,7790.227874
122.209814,98,7791.608167
231.571988,201,7793.239096
122.342469,116,7794.072916
207.935304,189,7796.862541
153.397306,137,7797.594086
196.213098,180,7799.010287
201.467543,177,7802.690662
250.933599,187,7803.677033
72.020125,101,7805.209223
159.602556,130,7805.851165
204.159566,160,7806.717606
142.898198,92,7820.671932
143.487049,241,7824.470357
180.787271,145,7825.591531
162.346744,105,7827.111047
122.098111,93,7827.611033
220.506091,171,7830.349409
173.524686,169,7831.45594
177.59106,138,7832.677182
240.184175,208,7835.261663
127.220593,131,7835.935549
135.948937,124,7836.529385
147.566368,133,7837.270623
701.353867,241,7840.388656
141.336642,101,7842.826487
166.621117,177,7843.759803
165.75381,241,7848.040519
170.317079,140,7849.074225
203.154435,175,7850.27919
208.90249,176,7852.0755
1184.56965,241,7855.046297
218.626077,180,7856.215836
1195.826556,241,7859.688704
184.277257,158,7860.742941
189.739698,151,7861.687589
-0.575674,90,7863.177484
620.549535,67,7864.368213
129.15063,123,7865.866956
169.419438,156,7867.539805
216.074689,187,7869.61014
216.487773,186,7872.304967
-93.208957,68,7872.750717
149.55409,140,7876.164506
160.585517,145,7877.020226
239.749044,191,7878.18129
143.522326,150,7880.042415
149.697928,105,7880.77736
172.49322,139,7881.737229
187.180047,161,7882.676134
103.414513,114,7883.443873
177.214746,156,7884.444148
233.233416,198,7899.117705
124.71651,112,7901.795722
108.420521,87,7902.237016
152.898242,131,7903.307089
201.196688,170,7905.673902
110.063112,94,7906.435412
198.626544,178,7909.600076
124.501971,105,7910.338806
143.517608,74,7910.869378
144.361253,95,7911.614596
155.190019,135,7912.587328
121.784293,106,7913.150243
123.258641,103,7914.669756
161.124683,108,7915.397075
-99.472249,3,7915.424395
211.340895,189,7916.587859
153.430606,103,7917.250105
206.296974,185,7919.358166
126.085901,112,7920.123252
170.81643,150,7922.031238
227.627783,192,7924.077646
155.099877,164,7925.599102
171.796453,186,7928.6204
113.56072,95,7930.973221
1227.235156,177,7932.791716
121.361535,117,7934.427171
194.343138,162,7935.353567
144.710726,100,7935.97657
231.707383,173,7937.181553
225.603702,205,7939.955325
198.045366,126,7940.582839
119.410899,127,7941.348027
123.214321,114,7943.77489
184.822891,178,7944.758941
190.082169,134,7945.513146
175.183618,180,7947.588002
135.028727,101,7948.368706
248.636329,183,7950.547395
244.456279,201,7953.957472
699.543975,241,7957.220292
129.477785,133,7957.924542
235.482733,194,7959.963514
170.056912,160,7961.06495
163.032339,125,7962.716178
-58.795835,1,7963.678005
189.684837,172,7979.276006
115.096552,217,7982.291286
114.321509,172,7984.562229
148.6178,131,7986.832856
195.867684,241,7989.544356
145.113147,142,7990.547575
243.733015,213,7991.727346
129.144158,120,7992.360555
164.99389,154,7993.214203
-119.55753,28,7993.470789
162.334032,179,7995.378104
186.050061,151,7996.249667
145.709108,109,7996.951527
117.74447,101,7998.512717
151.387764,113,7999.113488
-99.125358,4,7999.146774
149.953979,124,8001.54827
131.818197,91,8002.109778
168.495887,157,8003.206494
145.172599,89,8004.172536
164.815755,138,8005.262398
159.662973,199,8007.339188
134.741264,171,8009.149447
169.733896,196,8011.143253
137.500975,102,8012.738584
249.459023,220,8014.188819
126.296309,117,8014.881053
166.549284,109,8015.519723
214.734612,208,8016.599599
114.364016,86,8018.001269
117.427783,92,8019.287278
179.717668,182,8020.428569
158.138783,197,8021.697705
114.157493,124,8022.536445
204.794919,157,8024.718182
219.410701,158,8025.543199
182.724055,177,8027.474181
1579.066234,233,8030.885742
204.657434,129,8031.601022
113.644557,159,8033.511655
141.314975,167,8035.543929
157.889485,127,8036.367678
107.003754,117,8037.133882
154.252144,188,8053.439636
191.945824,200,8056.794128
237.265019,59,8058.537428
198.254911,168,8060.077778
197.683162,121,8060.964267
209.940329,190,8064.074087
170.102707,164,8065.039079
230.189365,185,8066.881596
155.875231,92,8067.329635
216.702852,233,8070.527471
103.730115,241,8071.858367
1155.047396,213,8073.992046
194.895776,160,8075.895481
166.016579,162,8077.052274
1149.152132,191,8079.593339
149.422369,208,8081.202064
218.652583,188,8083.265253
890.337579,197,8085.319566
160.662473,150,8086.622972
119.930979,144,8088.409206
130.688414,112,8089.959466
135.462684,125,8090.642559
144.577024,81,8092.041095
171.263184,167,8093.751127
142.80653,127,8094.560748
177.063826,170,8097.605554
831.132655,241,8101.165665
218.510551,154,8103.245848
175.3995,152,8104.910731
173.578268,97,8105.398375
145.544834,115,8108.94871
178.879235,164,8109.946249
124.993929,109,8111.621709
205.729661,168,8113.496945
187.710116,191,8114.746959
163.868858,161,8115.798774
146.981428,155,8117.80751
125.407242,109,8119.292759
159.062406,207,8122.194286
174.379826,151,8137.391113
154.677195,177,8139.416855
179.99426,138,8140.373834
124.97196,202,8144.35872
117.631394,108,8145.059849
152.280404,106,8146.607533
192.085128,149,8147.628738
177.584718,133,8148.618372
130.125014,175,8150.436132
166.919136,137,8151.236882
117.640018,93,8151.681598
153.281644,200,8152.987246
223.302028,175,8154.121588
1336.049319,237,8157.298824
234.82419,184,8158.536598
165.11713,119,8159.501366
150.852418,89,8161.43418
1033.151915,241,8163.72541
125.068466,139,8165.444526
243.943565,171,8166.546074
164.508563,144,8168.377642
220.814257,192,8170.445848
161.0572,91,8171.889305
123.156052,122,8172.514006
181.951747,143,8174.172121
144.77935,131,8174.910657
138.728782,141,8176.602251
179.482639,174,8177.677
193.842074,168,8178.80143
137.059821,138,8181.058015
158.405458,166,8182.103469
67.315996,106,8182.795773
119.215814,136,8183.703276
208.953835,198,8186.679136
158.820508,84,8188.044253
130.343873,173,8189.065546
172.778682,142,8189.977535
242.980517,217,8192.171916
150.509936,97,8192.695658
144.096875,89,8194.957423
210.821496,180,8196.693325
183.99252,133,8197.443722
178.465952,147,8214.278872
174.49328,96,8215.804475
162.187089,145,8216.62367
153.703645,202,8219.153741
201.796128,165,8222.425981
-59.208174,1,8223.380861
142.197195,170,8224.486358
1057.761334,241,8226.939401
179.651003,94,8227.530451
154.456444,123,8228.399405
205.584705,185,8231.453168
175.95346,143,8232.082341
179.030236,162,8234.780467
155.59271,162,8237.558001
103.872535,113,8238.493101
198.861266,162,8240.962879
147.043259,77,8241.439735
122.491223,118,8242.23712
163.715448,127,8243.067408
126.094864,111,8243.723078
224.953442,188,8245.146891
164.341116,97,8246.591218
231.195928,180,8249.188379
206.503812,179,8251.15013
119.245555,122,8251.952074
93.489767,110,8253.551933
157.658638,131,8254.260993
167.618865,164,8255.971528
109.041882,93,8258.262571
180.943449,147,8260.047651
250.530728,200,8261.93523
197.207218,173,8263.139713
216.131119,182,8264.997542
121.048255,82,8265.574932
169.053338,176,8266.653419
166.725292,101,8267.245504
102.562379,123,8268.051295
180.388511,213,8270.155357
203.771024,165,8272.304428
176.377005,107,8272.909006
213.379515,241,8274.314714
97.049062,98,8275.667362
182.884981,159,8276.64605
138.109395,153,8292.997366
197.54297,189,8295.985523
143.870388,87,8296.420787
171.068582,118,8297.133358
219.533051,215,8300.787559
156.507704,115,8301.669009
162.301024,124,8302.391166
790.440813,138,8304.030895
187.535029,106,8304.692466
152.528862,122,8305.52284
218.543568,204,8310.073082
128.162621,90,8312.272927
1187.735002,241,8316.38797
194.297887,174,8317.615622
138.905069,144,8318.8935
