#{"t_start": 1771012191.5063539, "env_id": "crossing_planes_multiHead"}
r,l,t
201.264365,167,6413.800194
144.208045,115,6414.515354
185.557733,195,6417.539586
171.758334,140,6418.404767
136.453425,105,6421.595227
188.923549,151,6422.359372
173.281716,158,6424.414326
131.525784,122,6425.070303
148.511601,148,6426.149524
127.089669,124,6429.045018
989.348777,187,6431.006141
141.851806,126,6432.556298
187.37013,187,6436.432778
258.064683,192,6438.345298
186.503226,159,6440.169453
173.723817,105,6441.531132
161.893656,118,6442.112833
590.081109,153,6445.655718
132.88246,105,6447.033094
189.275268,155,6449.435586
137.543538,89,6450.911863
157.603832,130,6452.09836
197.080008,150,6454.064236
162.741508,150,6455.054431
164.648912,172,6456.140552
217.637349,186,6457.251218
175.312645,183,6459.199854
169.693052,90,6460.560995
221.531235,191,6462.479091
141.001565,119,6463.904412
889.661209,181,6465.884993
210.898185,199,6468.70978
147.060619,115,6484.46861
187.039066,206,6485.658555
217.730063,203,6488.717088
229.892431,188,6490.079355
140.427506,215,6493.579764
200.382838,168,6495.489698
160.417855,132,6497.267275
156.655929,96,6497.92275
185.347886,129,6499.515708
166.987346,135,6501.133986
178.888229,177,6503.086756
10.638468,241,6504.456942
165.216092,95,6505.009277
162.04529,128,6506.528531
184.973363,150,6509.355561
168.294049,140,6511.320481
133.503628,149,6512.502592
255.359373,171,6513.567237
174.851017,148,6514.538009
111.888825,89,6515.170699
167.063406,128,6516.901958
1299.710147,195,6519.728647
130.432867,127,6521.393082
230.547159,166,6524.229806
151.904711,116,6524.769086
120.191492,139,6525.479172
152.930802,133,6526.322619
1605.525751,241,6530.367552
169.898177,93,6531.003339
163.04261,158,6534.497221
858.089375,143,6536.228393
197.515408,152,6539.754324
215.70607,241,6542.011375
125.737481,142,6542.81473
1170.62859,210,6544.873407
161.439814,151,6545.925042
-159.997052,55,6546.295597
130.187115,107,6546.958598
170.14755,124,6549.544493
173.880298,137,6551.048177
86.374393,241,6553.488283
86.686378,187,6570.101638
154.727615,99,6570.687589
195.578345,173,6571.891669
218.894439,133,6572.958702
223.694794,241,6575.14059
152.035956,110,6575.791733
157.337693,123,6577.412405
131.916761,118,6578.127039
212.720578,142,6579.886544
1208.703919,211,6583.926205
159.834123,122,6584.589193
164.936977,116,6585.269407
213.483815,147,6587.081137
121.628413,90,6589.155898
121.849744,97,6589.678681
189.653003,185,6591.685871
179.495965,165,6593.289785
177.824623,112,6594.12808
1194.231996,239,6596.635703
219.697907,162,6597.720478
183.750112,158,6598.769944
123.08854,112,6600.425654
119.089685,109,6601.135713
196.184969,167,6602.091332
142.247681,106,6603.603802
251.601921,194,6605.68277
194.422377,138,6606.496686
1067.682507,216,6609.440845
127.051316,130,6610.213011
167.596024,178,6611.391727
201.419339,234,6614.598977
183.840775,126,6616.551239
177.858662,166,6617.498945
148.748304,152,6618.511645
195.254569,181,6619.707673
179.893677,99,6621.242496
168.833707,91,6621.685676
154.903559,166,6624.481009
-118.634177,33,6624.650661
214.276077,185,6625.793393
133.90538,94,6627.311127
194.28092,172,6629.312013
161.154255,126,6647.518812
193.537407,113,6649.166263
159.08282,124,6649.97362
157.055871,123,6650.847344
1200.721677,183,6653.51467
184.482805,155,6655.81253
156.177522,137,6657.571409
159.011049,110,6659.142652
1454.929425,241,6662.285242
139.89607,135,6663.302777
204.097719,232,6665.604927
146.171235,187,6668.467172
626.900275,81,6671.37496
265.752967,221,6674.975404
22.860964,241,6677.98027
185.208941,139,6678.798895
203.554788,175,6679.786328
1301.110915,241,6684.730179
744.213794,241,6688.515886
155.2311,169,6689.45895
171.504034,140,6690.332775
215.714772,181,6691.529985
191.946558,172,6693.564431
195.649814,162,6696.110549
239.153169,201,6697.290762
124.932657,137,6699.116464
164.51613,201,6700.664476
128.042136,111,6701.358721
216.106364,130,6702.070575
223.242019,207,6704.594587
152.737431,86,6706.030829
160.459414,241,6709.27132
125.934423,110,6710.073016
743.587936,241,6712.543683
147.9582,146,6715.276297
-91.866349,84,6715.832813
215.604091,182,6718.686834
150.658087,108,6719.426707
158.574497,88,6719.997782
202.52062,134,6737.315263
153.615397,83,6738.843681
200.060818,132,6741.100059
225.113535,189,6743.452199
165.577134,95,6744.117072
186.995042,174,6745.244563
150.234286,152,6747.34524
157.860918,142,6748.330405
100.256122,143,6749.39499
158.553404,115,6751.044796
122.108919,99,6751.589085
161.331425,128,6754.995918
114.455691,103,6756.364555
151.584998,101,6759.424834
140.619038,119,6760.103568
172.022696,241,6762.673493
164.07604,201,6766.195492
-60.0,1,6767.218976
231.988769,178,6768.177321
233.002419,156,6769.91427
205.659559,189,6771.881546
140.755569,144,6772.723453
174.428275,147,6773.670171
228.860381,138,6774.622414
124.094414,92,6775.946478
167.319609,138,6776.869687
162.238702,107,6777.584966
126.125742,84,6778.176477
142.862358,178,6780.156052
222.855172,169,6783.000399
137.631328,118,6786.143482
1359.701901,204,6789.209229
114.513282,127,6790.844172
921.386585,102,6792.227039
177.373851,137,6793.069887
186.032651,168,6794.81608
228.667762,165,6795.61556
173.943332,151,6796.457554
1058.93545,208,6801.067375
235.309295,181,6802.896333
128.840214,110,6803.531944
165.077704,111,6804.195513
145.11374,98,6805.615525
167.450974,156,6807.464734
154.120136,79,6807.898368
197.174088,153,6826.072799
175.510894,184,6827.35683
141.211089,152,6829.37797
250.608413,168,6830.729443
1119.871303,198,6833.150457
148.239336,96,6835.488115
138.204063,114,6836.031202
255.0016,233,6837.377864
166.986825,160,6840.311042
141.94304,129,6842.044574
164.962553,172,6843.782601
169.488358,133,6844.77404
146.76819,158,6845.83724
183.358319,118,6846.483314
-100.458282,51,6846.781926
226.152686,201,6848.490344
194.736979,181,6849.497577
208.024487,170,6850.416261
43.38247,241,6852.700968
171.07004,157,6853.683911
107.423199,123,6855.223809
177.582609,148,6856.013886
198.984885,198,6857.137359
947.776142,200,6861.003131
-92.368732,67,6861.464187
165.120424,104,6864.016534
211.630722,206,6865.327107
176.508192,158,6866.195204
142.548329,103,6866.798683
127.81918,108,6868.369032
127.330877,125,6869.976803
229.454193,182,6872.545365
232.721984,169,6876.223178
170.068235,150,6878.055013
1056.076757,236,6882.186912
171.811493,82,6883.672661
147.777914,108,6884.249782
153.235893,143,6885.969223
204.340464,162,6888.845919
158.659212,196,6889.985077
185.827898,156,6893.261202
171.824119,169,6905.403124
16.00506,241,6906.928952
124.765454,121,6907.614867
999.610732,98,6909.567139
165.87494,148,6912.043792
100.906046,150,6914.814208
229.336761,160,6915.733671
141.505821,152,6916.639046
168.297181,164,6918.591666
1075.028297,229,6923.288255
146.712446,148,6924.286549
137.116729,75,6924.815403
149.624737,102,6925.488455
173.762871,128,6928.389476
157.20694,241,6929.815919
151.771152,77,6931.140119
159.173694,137,6931.817708
199.798593,208,6934.953153
213.742575,165,6935.889991
671.931306,80,6938.183739
132.53463,83,6939.520155
113.6746,130,6941.282169
106.879578,106,6941.863097
119.328242,119,6943.540946
183.995007,201,6946.566422
167.553864,110,6948.820543
195.755026,241,6952.704531
160.92907,192,6953.81828
126.845037,152,6955.532806
238.56022,210,6957.485746
182.117155,171,6959.234492
156.949267,156,6961.099852
167.839016,188,6963.812611
171.104739,112,6964.467604
193.59589,162,6966.407521
179.491483,102,6968.045189
221.061385,208,6970.448467
197.831647,164,6972.273346
180.972231,165,6976.147663
167.953442,122,6977.780915
195.738338,189,6979.678489
210.984053,241,6994.346686
-106.805807,73,6994.723194
109.520521,120,6995.354321
160.3434,241,6997.747657
-98.795835,1,6997.764482
170.140714,122,6998.768934
158.576239,95,6999.314757
196.876406,149,7000.17039
132.2062,119,7000.908124
157.084244,129,7001.812394
165.483871,154,7004.24197
157.223689,185,7005.933736
139.817014,111,7006.591674
154.566952,92,7007.096583
208.144969,209,7008.585486
162.165393,159,7009.848535
469.400319,83,7011.315881
-58.795834,1,7012.205817
200.211176,184,7013.104257
192.706486,161,7015.808241
144.845004,115,7016.476478
158.51142,160,7018.39278
120.405584,124,7019.975741
170.846075,156,7021.62226
187.098154,182,7022.80679
170.250194,172,7024.775961
143.645802,220,7026.776608
131.938895,110,7027.353099
141.614127,174,7030.585025
180.547417,115,7031.190635
127.129533,163,7032.219434
155.510742,142,7033.97347
144.118494,138,7034.757655
168.694973,139,7035.691361
-100.446012,2,7035.709356
158.668239,150,7036.666287
540.428316,87,7038.042069
127.026497,145,7039.016476
176.02777,97,7040.731013
114.419116,137,7041.448613
153.538338,241,7044.577586
154.01123,134,7047.111703
168.034301,151,7048.456102
111.631706,113,7051.1021
122.769987,104,7051.648275
245.183722,175,7064.545119
172.706478,145,7065.405515
148.748764,127,7067.916938
181.642539,178,7069.527345
161.704355,83,7070.239533
176.032313,96,7071.289189
150.74089,128,7072.255448
173.569809,133,7073.211745
146.336862,90,7073.785246
156.284764,95,7074.327182
246.864377,204,7076.45724
126.79664,112,7078.820005
135.23791,122,7082.508488
107.998473,106,7083.146241
157.143939,155,7084.148338
209.110425,167,7085.106734
178.167478,112,7085.765792
190.021722,155,7086.749712
142.620824,120,7087.462051
211.109523,147,7089.259435
175.774773,180,7091.072927
1175.26687,216,7094.230858
183.168176,182,7095.628554
97.241706,149,7097.651424
906.476464,160,7100.353188
204.275635,168,7103.746106
141.910591,79,7104.159227
189.344241,183,7105.929478
74.150701,89,7106.637912
142.421358,82,7108.041683
149.015201,91,7108.478671
163.767898,111,7109.89233
138.853873,103,7110.474593
132.775716,178,7112.317995
149.151518,116,7113.094925
168.101102,159,7115.162936
173.540328,155,7116.94755
161.332757,124,7118.489716
183.944222,153,7120.140617
251.655755,191,7121.251472
117.360167,94,7126.296129
226.384778,202,7127.38752
182.078727,181,7130.487996
190.496471,154,7131.404717
168.36469,92,7133.691403
139.992311,116,7134.282771
202.680213,167,7148.806639
223.404651,182,7149.730168
153.883775,131,7150.544098
157.779755,106,7151.996341
225.826615,177,7153.52445
106.723332,134,7155.050607
140.304664,109,7155.97921
177.778418,154,7156.880329
133.273002,108,7157.477145
140.130302,147,7159.099167
177.459909,157,7160.048604
152.057394,98,7160.679897
163.715935,102,7162.47191
182.017108,145,7164.038751
161.105462,142,7165.816089
136.348929,137,7166.591768
165.627206,138,7168.194659
221.515917,199,7169.461581
134.607929,138,7170.332482
201.136587,226,7171.890042
224.873974,225,7174.124568
140.178985,104,7175.780581
929.375416,193,7180.203182
147.969894,158,7181.102687
213.181315,179,7183.152761
145.025435,179,7184.808658
120.335265,114,7185.631463
150.834227,99,7186.235809
196.987745,174,7188.124741
151.514033,104,7190.560338
203.631189,175,7191.550225
232.163258,184,7193.495892
116.141003,138,7194.371822
155.652621,127,7195.265196
129.327532,108,7195.990152
226.656938,166,7197.956656
20.282058,123,7199.556611
108.713401,99,7200.193384
190.018923,135,7201.927235
148.23874,169,7202.828786
192.378775,185,7205.465293
188.151533,164,7206.457827
178.424595,165,7218.715854
190.499722,174,7219.746435
190.827429,179,7221.957232
194.600906,153,7223.29897
211.912009,174,7224.84833
157.736842,241,7227.473471
126.830426,113,7228.13396
185.215177,176,7230.14875
-217.923844,68,7230.725413
161.536699,94,7231.268261
220.453182,201,7232.603146
133.825495,101,7234.65185
164.91205,130,7235.33304
165.321893,105,7236.014038
158.179694,107,7238.637536
139.931216,80,7238.99799
189.620332,166,7240.735389
142.207598,109,7242.259591
138.825165,142,7244.769988
154.519043,142,7246.504462
147.595762,104,7247.879702
148.017259,127,7248.640439
134.563194,182,7250.633942
236.337496,204,7252.765415
179.478204,140,7255.498912
145.706208,106,7256.553271
170.359659,162,7259.776626
149.102286,150,7260.563827
675.679886,220,7262.710271
196.814453,191,7264.068256
160.142915,154,7265.007326
800.456882,241,7267.274456
147.646219,134,7268.135561
-158.853816,1,7269.132402
140.970969,88,7269.630275
191.159002,175,7271.594198
214.389549,181,7273.365626
191.728341,167,7274.339598
73.910948,99,7274.902442
155.56647,98,7275.512979
173.054211,164,7276.819515
116.720946,107,7278.726853
156.465452,121,7280.397321
157.076522,85,7280.793857
146.483795,126,7282.339835
146.671721,106,7294.608494
200.596268,149,7295.501728
146.029508,124,7296.209706
156.246362,106,7296.919541
122.004722,121,7300.451036
146.595037,116,7301.213618
166.170792,111,7302.900629
259.926961,184,7305.85035
267.064345,193,7307.924481
131.985024,138,7308.894407
157.819415,135,7310.062037
141.955904,118,7312.020509
190.089827,172,7314.787983
120.659815,90,7315.304683
125.146007,102,7315.970196
209.892675,226,7318.272077
138.868707,131,7319.901607
119.666369,124,7320.507636
109.828983,83,7320.963296
159.752342,135,7321.60183
1309.284796,241,7323.689511
855.85891,241,7327.648588
153.054231,184,7328.738078
138.872438,123,7329.972311
170.589763,93,7330.732079
174.881478,158,7331.943277
149.111731,163,7333.781518
152.214989,102,7334.413253
164.073197,200,7335.660985
134.715054,102,7336.216353
168.609669,139,7336.967298
161.993559,146,7338.773051
183.086723,105,7339.526072
134.431818,121,7340.287077
157.301616,90,7340.873782
146.150765,155,7342.620409
28.219629,117,7344.058312
125.123397,89,7344.482558
166.325422,173,7346.511372
202.70279,170,7348.080238
146.568046,142,7349.155514
218.922591,173,7351.222854
154.563108,185,7354.04489
-59.830966,1,7355.025589
226.390301,187,7367.16563
156.964169,95,7368.596454
198.352676,161,7369.627014
161.137647,88,7371.486835
164.609723,128,7372.571945
246.118678,203,7374.958917
136.192579,129,7375.647391
156.878446,120,7377.90615
213.987112,178,7378.812756
216.213896,129,7379.687048
188.786324,178,7382.220909
201.834995,166,7383.284041
200.817697,139,7384.961685
170.33547,107,7385.625272
168.378615,211,7387.106836
1193.060427,218,7390.174866
136.989194,115,7392.01664
178.640814,140,7392.727969
214.393936,207,7394.879624
170.330796,135,7395.655219
172.502122,119,7397.223711
212.636413,183,7398.245631
217.368982,160,7401.31934
188.046845,146,7403.060824
183.839727,164,7405.768432
175.408044,164,7406.771255
206.554028,160,7407.645054
168.637036,150,7408.645273
-147.357908,57,7409.046787
170.027083,156,7411.021114
218.543368,151,7411.883712
174.979788,140,7413.58091
1271.472067,182,7416.238339
-84.137611,67,7416.665222
170.355191,148,7417.575304
178.796214,186,7420.309526
182.373563,140,7421.178658
188.68394,162,7423.392344
178.82317,208,7424.836942
152.106159,120,7426.471217
156.662735,106,7427.099284
-176.619493,74,7427.576042
1244.732431,203,7430.365704
178.554106,109,7442.419151
179.256167,119,7443.960494
150.707399,175,7445.839008
-98.795834,1,7445.855842
149.460623,84,7447.798413
175.438057,118,7449.98456
197.97886,142,7450.751891
205.112323,117,7452.423595
122.848979,95,7452.933237
165.676182,125,7453.692376
135.444047,144,7454.582381
119.0076,109,7455.417907
177.669275,153,7459.387777
181.925665,113,7460.012193
178.039393,144,7461.528506
116.164139,90,7462.050645
169.133615,109,7465.33446
233.457118,164,7466.164237
201.318008,172,7468.19093
181.53856,220,7470.324264
170.324784,106,7470.972082
121.191815,100,7471.640352
133.883477,132,7472.555458
136.199285,114,7474.11301
129.341748,124,7474.866964
197.595834,163,7476.003226
669.327807,84,7477.933811
149.063452,132,7480.656424
171.160877,138,7481.388606
124.625219,116,7482.13603
167.767803,152,7484.207422
77.971793,241,7485.805434
165.506689,191,7487.886856
116.211511,82,7488.297269
140.3735,136,7489.027625
220.320436,22,7490.089665
197.135708,218,7492.136675
1056.992101,228,7495.130715
-98.754274,3,7495.158046
1194.04442,241,7497.452308
194.858346,157,7498.527332
197.604833,171,7499.750392
131.65596,112,7500.322777
173.638135,164,7502.13083
117.316597,102,7502.848929
221.57482,171,7503.877429
210.603877,179,7505.060855
165.219729,203,7514.887524
206.148867,194,7516.135424
150.205553,150,7517.03911
197.023189,161,7517.952614
151.044514,134,7520.413433
721.017562,59,7521.743138
157.064065,168,7524.681951
210.51098,185,7525.802452
163.809384,214,7528.610232
146.830869,98,7529.330124
153.835638,162,7530.487434
174.310236,153,7533.136362
184.499731,193,7534.319196
180.520379,115,7535.108433
105.692736,111,7535.893378
164.075432,104,7536.502449
225.632401,163,7538.482825
194.645269,163,7540.293076
159.303381,148,7542.794715
153.948964,125,7543.520933
-98.46774,2,7543.553256
192.495628,190,7545.395004
169.52928,140,7546.433869
178.818136,172,7547.54808
173.615529,125,7548.328364
161.403139,142,7549.235066
197.342915,188,7550.402398
168.472995,212,7551.809333
203.48991,168,7552.836125
141.823987,124,7554.512367
124.551858,121,7556.058223
185.925609,154,7556.877871
231.866297,222,7559.983084
158.826761,102,7561.673209
142.912627,168,7563.095672
1148.311703,143,7565.040362
183.134249,96,7565.609991
117.190321,106,7567.109683
-92.076074,62,7567.439214
155.850005,106,7568.854461
158.251128,175,7570.70283
120.015055,93,7571.315544
178.243512,184,7574.227003
131.434759,139,7589.165108
163.632016,111,7589.975814
177.13888,112,7591.678244
185.350221,153,7592.820137
181.390804,172,7597.61245
180.66023,241,7599.817814
900.109719,138,7602.79716
136.945285,169,7604.827808
178.603982,116,7605.575711
95.598334,144,7607.403644
152.858425,112,7608.045324
143.765462,86,7608.591857
124.16259,100,7609.304839
136.211145,114,7609.995285
113.088084,120,7611.519003
163.03887,150,7612.45697
110.589491,85,7613.051744
175.360034,132,7613.844304
127.687401,108,7614.476016
717.59466,241,7618.664641
144.61418,168,7619.688696
180.587269,183,7621.011528
172.490188,167,7622.12459
126.30582,118,7623.142348
150.125661,164,7624.322548
220.018747,165,7625.420145
219.90537,184,7627.533694
154.913227,143,7628.171916
242.493127,193,7629.423657
187.54842,144,7631.158891
198.993158,185,7632.12855
173.783843,164,7635.755079
180.134479,187,7637.664373
146.898123,140,7639.25857
170.718687,109,7640.123643
167.04292,97,7640.967796
979.948764,140,7643.648637
137.330796,93,7644.995305
149.803107,90,7645.460333
202.954485,167,7647.470984
185.054932,148,7648.200797
144.803065,214,7650.27922
122.176959,120,7650.942408
801.156533,95,7652.338425
162.678833,142,7661.437451
172.052615,150,7663.388301
211.700528,216,7668.492353
157.07364,102,7668.987134
178.317315,134,7669.792141
197.635692,188,7671.902231
128.539682,123,7672.807911
165.806152,127,7675.543999
180.879161,156,7676.415791
152.629856,99,7677.158167
84.871465,86,7677.786883
152.428435,132,7679.521837
143.455827,105,7681.037368
166.126006,158,7682.167788
106.358706,78,7682.654964
170.151567,156,7684.787884
197.421083,138,7687.276973
154.989529,137,7687.92931
203.593792,185,7690.89667
185.898292,209,7694.606786
187.254931,166,7696.683448
207.406952,166,7698.522768
159.525491,154,7700.247464
170.290684,93,7701.71984
163.64162,89,7702.139443
190.210785,207,7703.417867
115.447578,120,7704.20144
167.470269,156,7705.153673
171.887902,139,7707.662275
99.846253,106,7708.21831
177.866303,133,7709.036139
801.334421,241,7712.237065
153.02472,157,7713.233199
237.160006,192,7715.401461
174.112131,158,7716.741732
216.279451,169,7719.078882
145.737439,95,7720.489462
135.209774,131,7721.144383
139.33608,122,7723.028461
176.749841,191,7724.216642
115.308132,119,7725.760772
188.54693,144,7726.583438
217.50423,184,7739.408867
248.891937,196,7740.550613
200.409913,176,7741.657894
195.191531,153,7743.510133
38.962197,188,7746.360755
216.804063,167,7747.564484
147.362338,116,7748.472556
155.004413,162,7749.621797
215.304995,198,7751.764354
217.676631,217,7754.06031
951.495548,157,7755.894043
220.686916,188,7757.126501
151.541598,89,7757.746456
162.759296,128,7759.364148
945.404176,219,7761.480839
234.999346,219,7763.696881
236.984926,199,7768.114448
185.271551,240,7771.420976
233.796507,209,7773.458057
135.52885,127,7774.162718
170.053876,135,7776.904085
171.348241,132,7777.529099
170.384869,138,7778.338013
147.895372,123,7780.93186
1144.043408,186,7783.497275
150.203393,169,7785.31129
137.290487,107,7786.891755
188.843243,145,7788.589006
177.804703,161,7791.460844
128.540702,98,7792.138609
214.604412,165,7793.50169
144.299718,103,7794.221991
913.568771,109,7796.54936
136.170368,161,7797.375559
178.172002,98,7798.241737
152.676922,94,7798.836034
128.849853,110,7800.505023
152.684307,153,7802.988844
155.245319,140,7803.799958
233.20519,177,7805.648698
231.752717,192,7806.663627
122.075394,103,7820.693268
225.092733,154,7821.571428
156.435094,98,7824.636369
179.70143,127,7825.58801
155.862921,146,7827.290171
140.761816,92,7828.789725
802.717495,95,7830.138161
147.421271,122,7830.864485
166.885397,105,7831.665341
207.849472,196,7833.29211
210.593229,176,7835.486934
162.978004,132,7836.136416
131.949327,165,7837.023508
131.53404,107,7838.500549
170.496281,112,7840.000569
145.224856,119,7840.737754
629.767462,127,7843.252365
128.47485,100,7843.776388
150.295252,175,7845.670479
184.762109,185,7848.919303
155.140142,129,7849.746028
238.371619,183,7851.783029
150.559004,84,7853.102714
196.804226,193,7854.923549
161.545486,105,7855.537319
122.88369,92,7856.16917
209.12825,192,7858.357776
192.057739,191,7860.590373
168.809942,163,7861.610545
175.2362,145,7864.2615
-144.720589,29,7864.398809
186.979596,163,7866.066191
172.669311,113,7867.55565
177.376584,113,7869.196576
139.843596,162,7871.622605
165.106009,170,7872.786388
221.1216,135,7876.175405
148.56288,105,7876.777702
150.498075,89,7877.404933
181.159509,155,7878.288202
205.837373,161,7880.192847
119.487112,132,7881.157691
186.299849,188,7882.366532
189.244385,221,7883.791055
121.860768,119,7884.497912
197.353791,152,7898.901983
147.626285,137,7901.733054
123.1548,129,7902.435776
173.609886,151,7903.718744
154.46038,146,7905.947073
-76.036296,51,7906.330059
163.669266,104,7907.904218
1274.553981,183,7910.261101
217.38525,177,7911.608792
159.427666,109,7912.400218
248.024868,185,7914.377909
154.211622,141,7915.193724
162.890008,151,7916.199108
190.586657,169,7918.210054
166.637461,107,7918.878624
195.180742,141,7919.81937
168.880432,147,7921.732821
169.200571,110,7922.420618
206.825416,183,7924.61891
172.665371,177,7927.136482
120.342897,118,7928.611204
119.746297,147,7932.140243
179.863143,133,7932.842365
125.46312,108,7934.41919
150.468516,98,7934.943862
140.880751,130,7935.746567
196.052239,186,7937.023499
74.729026,155,7939.605968
-109.479273,69,7939.94434
204.741441,164,7940.798077
236.982836,195,7943.703434
121.840112,106,7944.268217
144.262418,117,7944.951139
115.587776,137,7945.693301
109.287226,140,7947.572776
130.94473,110,7948.441898
127.503651,241,7951.964403
192.630851,137,7955.035103
107.693996,95,7955.54963
154.082064,103,7957.003414
110.823686,103,7957.494753
248.472933,228,7959.730334
155.761627,107,7960.447749
151.724269,160,7962.408809
145.203267,122,7964.891639
117.790687,141,7979.48543
1241.518045,141,7982.006995
141.446612,159,7982.954547
537.274821,76,7984.755904
187.086936,178,7987.216913
235.834738,227,7990.01842
176.974176,140,7990.821014
169.226444,147,7991.616282
-89.104715,31,7991.810798
167.081871,145,7992.59205
129.451647,123,7993.292984
149.026966,115,7993.997652
209.40955,184,7995.966542
170.364285,150,7996.895423
193.272412,175,7998.817958
225.118422,209,8001.769947
177.701257,155,8002.694311
215.02458,177,8004.41804
160.280152,100,8005.189447
212.317183,236,8008.365994
201.576694,153,8009.208362
112.157192,131,8009.96899
242.964297,183,8012.851419
144.962242,106,8013.505139
170.440548,110,8014.331744
158.682386,168,8015.288341
188.462974,165,8016.183411
147.386998,93,8016.67302
192.065705,141,8019.170685
152.862824,241,8020.646986
156.887862,182,8021.86949
143.44393,106,8023.813571
145.597276,120,8024.52654
171.837114,119,8025.159746
155.980205,117,8026.685918
102.000295,150,8028.535551
160.134028,125,8029.261974
968.530258,224,8031.629724
129.366679,147,8033.454962
150.249048,124,8035.113018
145.804838,91,8035.814053
175.125527,241,8037.379264
-31.196734,109,8053.19098
144.114928,113,8053.930869
194.259978,169,8058.402896
137.312266,188,8060.115532
143.330524,68,8060.599166
223.323604,180,8061.746879
898.961835,241,8065.134489
128.838069,109,8065.664685
222.221196,147,8067.281248
158.459259,85,8067.770749
137.446299,147,8070.480336
178.4667,149,8071.261108
166.645552,143,8073.064781
160.017229,141,8073.827532
138.016049,136,8075.599925
126.204717,179,8076.79134
169.436217,159,8079.018918
209.457182,173,8080.567688
155.59186,104,8081.219453
162.946512,162,8083.111603
154.085992,152,8084.833255
163.492436,197,8086.454424
140.677108,120,8088.146702
126.154609,123,8089.767772
185.00839,212,8090.930501
144.542305,84,8092.279791
190.900094,192,8094.223463
143.911089,168,8097.308437
205.453256,177,8100.110279
86.363919,100,8101.053066
129.917106,115,8102.97121
134.16281,87,8103.41659
145.586323,141,8105.018927
148.409101,159,8107.813904
120.527698,111,8109.382119
139.555614,183,8111.566014
148.934899,127,8113.199795
233.809646,149,8114.148072
177.627315,167,8115.276673
182.791051,177,8116.452495
161.03764,150,8119.167375
123.794575,241,8122.263721
195.521462,157,8137.489448
111.0823,85,8138.992078
180.934032,155,8139.966837
145.316501,180,8141.303635
129.643069,130,8144.673421
218.535012,194,8146.782451
159.12895,170,8148.052018
179.754264,144,8149.884845
213.123301,217,8151.031447
167.291379,141,8151.776547
103.408332,203,8153.125926
132.765418,137,8153.998947
164.452571,134,8156.506198
157.508772,141,8157.498375
151.108436,90,8158.081101
195.640132,221,8159.861658
138.507958,123,8162.669942
158.50268,162,8163.617168
112.201066,99,8165.054813
-99.314917,3,8165.082275
184.397165,156,8166.112212
216.051261,170,8168.111715
109.364714,82,8168.69762
877.486953,241,8171.871578
242.324577,216,8172.986394
874.443571,137,8174.627212
150.83102,127,8175.391904
149.592496,99,8176.841094
218.262728,178,8178.010876
154.271965,120,8178.748629
221.246498,171,8181.224268
139.425842,116,8181.919294
105.724277,241,8183.569344
212.618583,236,8187.649443
159.953134,170,8188.61656
198.904995,145,8189.555612
199.38715,159,8190.497519
214.653939,195,8192.520102
173.735478,172,8195.208029
183.357384,172,8196.956258
158.01953,133,8197.78051
110.145485,94,8214.208558
202.49623,196,8216.303938
157.022809,158,8217.234984
137.886353,185,8219.835602
-99.543535,44,8222.233578
158.107759,83,8223.647934
169.571545,184,8225.794196
194.83357,228,8227.220493
161.087416,144,8228.245143
193.582375,149,8229.278234
190.140479,178,8231.95632
154.194503,153,8232.861446
1014.599709,185,8237.490038
172.848845,160,8238.829879
121.826036,119,8240.916766
85.574231,209,8242.309195
148.03723,125,8243.106316
130.164837,106,8243.731599
102.598725,84,8244.410186
183.370256,156,8246.376776
161.705627,133,8248.707168
172.441441,170,8250.602294
167.501909,161,8251.558717
143.995519,117,8253.251396
168.576835,125,8253.912256
170.111565,187,8255.762983
142.01807,106,8258.125631
216.22601,180,8260.127004
188.62821,156,8261.669931
177.375845,188,8263.000777
186.970145,106,8264.482846
141.222907,128,8265.231452
159.567447,189,8266.43138
163.277016,127,8267.165013
188.460945,163,8268.208419
198.832215,168,8270.060726
162.183314,130,8271.014667
173.186535,163,8272.945372
200.675658,160,8273.912289
226.062978,171,8275.64954
191.235266,163,8276.654303
201.839797,174,8293.106356
-136.191677,41,8293.390982
220.179035,202,8296.343439
180.848263,148,8297.263649
219.870407,189,8299.173128
787.699954,171,8301.964322
248.188679,210,8304.017079
148.50513,182,8305.175374
148.394225,97,8305.834986
913.792334,160,8310.07993
1232.870669,132,8313.435946
144.398692,124,8314.20076
81.521462,108,8316.616428
160.782124,169,8317.87445
155.264995,144,8319.259861
173.913814,174,8321.955094
1365.947349,218,8323.893891
242.463675,201,8328.683893
136.519547,150,8330.544732
146.881953,123,8331.297329
188.782435,133,8332.041011
131.654453,144,8334.733793
1052.755771,241,8336.989837
172.461731,153,8338.013932
152.574306,145,8340.694188
166.333133,165,8341.773767
142.308644,191,8345.401668
194.442997,176,8348.159721
169.766954,167,8349.179946
962.219063,157,8351.21477
119.868316,159,8353.416731
112.121882,117,8355.041678
187.001815,145,8355.790721
145.838338,110,8356.566212
146.067963,96,8359.012125
104.19968,106,8359.604128
1357.191664,172,8361.654509
-42.371621,11,8362.71104
-12.235296,50,8362.990822
162.88404,91,8364.396404
130.808855,134,8366.015664
958.765736,241,8369.598627
183.666989,165,8372.668877
116.214444,127,8388.358135
151.85529,110,8389.069169
923.476297,241,8393.06283
119.688362,95,8393.913604
131.318304,117,8394.967408
1321.198623,222,8398.977798
134.233184,126,8399.523865
