#{"t_start": 1771012191.511898, "env_id": "crossing_planes_multiHead"}
r,l,t
189.049348,119,6411.121333
972.553269,150,6412.810969
216.249172,188,6413.90689
250.311755,215,6416.213906
742.829621,148,6417.957514
180.753164,158,6420.755392
152.963482,128,6422.140329
-90.968853,115,6422.860224
135.921315,116,6424.600913
148.185995,116,6425.216503
152.258199,143,6426.365529
168.81254,172,6430.326845
226.961993,199,6432.32419
116.789551,89,6434.696225
989.244635,241,6437.919573
128.922314,88,6438.304749
186.821016,186,6440.271034
178.448159,146,6441.821163
195.042394,176,6445.495862
144.732424,161,6447.909252
145.368451,148,6449.520689
163.5301,137,6451.505755
158.378287,132,6452.554555
171.540454,241,6455.121266
187.4929,148,6455.987078
167.771091,135,6456.848396
105.554976,90,6457.387219
-120.616181,63,6457.736681
127.609398,96,6459.194378
170.676105,149,6460.857008
158.685364,118,6462.412402
174.560615,134,6464.852015
213.844718,177,6465.854353
193.302554,116,6467.413798
50.165106,91,6468.734952
212.61784,241,6485.192222
192.985826,180,6486.372613
170.596326,103,6488.769886
115.408246,120,6489.697497
157.121054,78,6490.166829
167.009286,94,6490.715551
150.372523,204,6494.147565
761.500048,95,6495.641771
287.450483,213,6497.985615
856.340956,172,6499.796603
157.88681,91,6501.264206
203.401912,169,6503.098625
228.416036,179,6504.10571
290.969678,197,6506.090225
146.494708,123,6506.716444
157.459427,109,6509.301906
188.652333,142,6511.283598
113.166518,115,6512.229482
112.711493,109,6512.962757
114.996633,127,6513.74061
91.448789,133,6514.639579
193.298148,241,6518.857725
165.459045,158,6519.724872
166.494864,162,6521.586532
179.658505,155,6524.345237
163.165944,152,6525.053408
161.81865,129,6525.771631
130.991301,147,6528.49972
-186.484217,58,6529.596599
172.763812,150,6530.58303
183.187907,155,6534.06703
150.5291,134,6535.774223
144.40597,144,6536.655114
1052.440454,187,6540.234365
208.819779,184,6542.302794
209.317176,196,6544.216479
105.774395,87,6544.736175
158.713943,130,6545.575777
184.117236,146,6546.579315
101.687445,101,6547.223197
161.561275,132,6549.790104
701.075067,138,6551.29416
143.421432,135,6553.164773
190.574557,207,6569.909279
215.19954,179,6570.971581
114.662668,81,6571.535189
122.409306,89,6572.253898
165.765687,155,6573.514046
160.193749,116,6574.647653
198.252761,163,6575.74591
143.239636,135,6577.438705
126.779927,99,6578.028545
198.134504,151,6579.842426
189.974848,174,6583.696192
124.86961,93,6584.188967
189.851199,142,6584.978155
137.535641,132,6585.827717
201.384665,189,6589.364876
121.946131,91,6589.874965
158.110391,116,6591.451194
197.797917,167,6592.81638
149.952334,147,6595.083852
192.198978,159,6596.064179
157.649709,149,6597.149492
159.24252,112,6597.858699
161.248401,189,6600.045181
130.251417,108,6600.73609
129.245774,122,6601.528201
176.524504,144,6602.305945
1124.419826,135,6603.99434
167.925779,156,6605.820759
207.7131,147,6607.582873
235.038182,219,6609.677346
121.485506,127,6610.433843
155.673243,154,6611.491171
226.832922,194,6614.411517
143.853286,103,6616.25814
171.060217,113,6616.920863
132.368388,142,6617.744519
126.797487,93,6618.352299
177.071817,158,6619.441082
204.472835,200,6621.499948
225.254968,170,6623.359984
189.099588,158,6625.176277
160.495743,167,6627.194214
110.987668,144,6629.050286
117.660579,82,6629.527103
1105.179895,178,6649.026319
126.929565,85,6649.509308
161.149144,235,6652.584767
185.093737,100,6653.267891
224.041405,173,6655.713722
158.253959,117,6657.374802
145.21644,127,6659.034585
165.735719,115,6661.421953
142.575554,129,6662.167484
192.041454,177,6663.512498
148.866126,81,6664.942823
237.63718,163,6665.834759
150.705654,140,6668.415011
199.086554,202,6673.064564
168.77738,160,6675.527944
234.487027,227,6678.183699
214.329158,181,6679.222656
176.451253,148,6680.957925
984.023068,241,6686.783601
149.736126,92,6687.186225
707.496326,179,6688.971681
140.910458,96,6689.515619
-89.542505,58,6689.924157
138.614817,129,6690.749169
178.658719,133,6691.594209
211.406359,157,6692.538969
170.855761,178,6696.179459
148.871976,115,6696.821458
250.909787,215,6699.147621
191.654415,182,6700.549837
142.72452,117,6701.259291
123.899428,130,6701.99661
196.557777,124,6703.995478
166.139873,109,6704.700102
81.278703,2,6705.684683
167.669664,145,6707.347301
83.595253,88,6708.82949
128.372378,234,6711.370495
148.238583,126,6712.12781
133.268566,119,6712.878806
224.932079,199,6715.981168
152.232624,95,6718.320784
128.526064,124,6719.075061
174.194818,137,6719.972336
180.218896,120,6737.208594
-161.785626,49,6737.538098
1067.375932,218,6741.418522
186.645986,166,6743.55428
169.603913,160,6744.605601
165.557341,183,6746.915765
148.890124,137,6747.799988
196.946816,160,6749.01176
90.865583,122,6749.863199
939.879068,194,6751.890732
101.512396,104,6755.115182
129.648405,138,6758.455073
156.180082,124,6759.881813
93.547137,86,6760.467511
198.552937,169,6762.509871
121.135158,93,6764.364081
157.738265,140,6767.254327
203.279664,195,6768.314037
124.149225,118,6769.849007
201.462033,187,6770.883595
1201.414455,214,6773.080959
105.973799,100,6773.748478
162.292018,83,6774.359378
185.566493,163,6776.056626
149.427725,88,6776.697337
44.386418,88,6777.281427
112.754597,119,6778.089936
113.495019,95,6778.752093
131.239396,102,6780.213305
109.036829,99,6780.844533
131.380837,88,6783.14331
-127.397109,39,6783.374431
1046.465659,103,6788.33517
154.269935,109,6788.940963
164.959973,86,6790.406925
155.363646,131,6791.937498
153.370802,83,6792.383924
184.405093,167,6793.431401
1056.715917,170,6795.106502
157.6897,190,6796.083224
165.409892,115,6799.44622
1046.092695,223,6802.251683
203.833861,154,6803.11884
138.794008,87,6803.609275
190.550493,170,6805.453864
141.387632,124,6806.17097
150.613608,148,6807.978099
1027.81859,241,6826.756126
181.29651,124,6828.769858
230.858042,222,6830.261083
152.749014,98,6832.161661
150.030808,120,6832.908739
178.208237,94,6834.44211
173.796698,147,6835.984876
199.136666,148,6836.853475
113.197416,86,6837.32766
147.156548,125,6840.107896
183.398783,125,6840.720617
116.10971,151,6842.582854
127.776407,103,6844.001005
186.05259,185,6845.413839
122.978372,106,6846.041149
81.561097,241,6847.676209
147.865991,119,6848.652517
166.628204,111,6849.238146
154.612299,184,6850.260911
187.035145,150,6852.007638
247.628136,235,6853.424618
98.429504,102,6854.927254
163.105666,127,6855.551984
137.516359,107,6856.141902
148.546744,164,6857.061802
153.284071,130,6859.653239
-167.960254,61,6860.841454
161.16811,188,6863.973855
197.652281,171,6865.084032
152.407736,141,6865.890211
156.502812,130,6866.628282
141.926248,96,6867.248786
193.39726,148,6868.965084
1199.766894,185,6872.473443
292.272278,189,6876.257957
191.604509,142,6877.062442
-58.795835,1,6878.022196
179.452647,143,6879.925672
-158.795835,1,6880.854716
1070.708602,241,6883.998765
139.587262,160,6885.809503
144.491922,135,6887.404895
400.114211,48,6888.804522
138.410417,149,6889.686186
162.041677,92,6890.320486
117.342772,130,6893.325292
143.826375,83,6904.958975
145.965597,140,6905.837482
150.595876,117,6906.590564
163.068373,115,6907.278124
269.121108,228,6911.483926
158.423046,94,6912.161327
1111.885793,241,6915.368923
142.0284,141,6916.252346
184.515856,178,6917.352315
-158.795834,1,6918.352504
125.117901,131,6921.785142
153.303595,170,6923.413554
166.504608,107,6924.116743
148.709047,146,6925.138523
148.694192,118,6925.898052
1518.77576,235,6929.297321
183.393481,176,6931.27327
122.154038,96,6931.749863
165.975853,162,6933.699261
155.16794,118,6935.267277
120.224606,97,6935.839936
171.156204,194,6939.655014
203.007817,140,6941.482675
-98.795834,1,6941.496715
166.187728,136,6942.252109
126.250748,122,6943.939178
156.015729,125,6945.596079
1116.489771,241,6950.607345
198.654163,195,6953.118347
167.831047,123,6953.883292
192.675713,139,6955.507977
120.319617,95,6956.852402
211.25699,190,6957.848312
197.20003,189,6959.74476
204.89939,172,6963.400655
227.20794,190,6964.432876
201.828811,175,6966.462727
1071.838711,241,6969.074692
204.828846,173,6971.946487
155.484641,104,6974.446113
1177.503278,176,6977.438662
178.084358,183,6979.291414
221.638346,158,6992.418947
125.64908,131,6994.257108
115.053175,85,6994.683742
196.125149,171,6995.692057
117.751253,134,6997.189095
159.640686,148,6998.480875
-114.320454,56,6998.920332
159.011404,126,6999.600867
149.662519,160,7000.534758
193.78741,148,7001.563957
257.759677,182,7004.19903
167.86272,128,7005.542087
204.770709,157,7006.448083
162.183372,93,7006.975739
120.664135,241,7008.711989
191.088663,119,7009.709162
207.739528,152,7012.399229
131.506207,127,7012.998118
160.36254,107,7014.444876
962.512144,241,7017.78965
171.104188,170,7018.808192
1133.673508,241,7021.844147
146.972246,142,7022.696659
135.11245,145,7023.753584
145.895068,101,7026.031431
175.567131,161,7026.788572
192.212192,209,7029.363444
1038.337353,241,7031.522357
205.384203,175,7032.630111
139.353074,115,7034.189238
190.347417,110,7034.822429
156.667716,184,7036.085901
113.788275,102,7037.605097
127.401983,103,7038.181943
144.106667,119,7038.975047
206.178222,169,7041.076602
140.746803,150,7041.975571
153.785549,111,7043.502063
193.92999,193,7047.176212
197.879504,165,7048.65979
173.200091,133,7051.340618
122.376543,98,7051.907717
103.953754,100,7052.55627
154.3089,107,7064.974018
155.897589,126,7066.666994
671.103758,241,7069.37149
110.176784,83,7070.105245
165.909895,113,7071.325633
201.624315,154,7072.573407
104.692876,100,7073.182587
180.870685,163,7074.177879
178.537399,165,7076.082255
183.737327,167,7077.862826
971.041611,241,7083.17925
202.77368,195,7084.406801
164.447915,169,7085.371178
157.14615,175,7086.444892
199.88383,164,7087.433077
201.610323,170,7089.34886
185.213826,159,7091.068308
139.781574,138,7093.641924
131.045921,163,7094.864526
130.012969,140,7095.919014
1121.717859,241,7099.292748
160.235995,149,7103.580101
126.254354,105,7104.026897
205.194092,167,7105.577535
172.966004,138,7106.727614
-180.980846,58,7107.993606
181.410595,101,7108.489103
548.734066,80,7109.736003
195.897906,171,7110.676245
171.583973,139,7112.299822
184.854259,151,7114.437839
173.123791,108,7115.049293
132.837628,102,7116.568739
158.673627,103,7117.108849
126.541167,97,7118.519456
146.151139,129,7120.056072
168.637141,150,7120.873604
136.070475,93,7123.335572
138.316833,118,7126.563712
235.894403,166,7127.496575
166.24879,169,7130.560599
139.246745,137,7131.350808
160.457269,115,7133.763579
146.848243,106,7134.317042
161.69372,215,7149.074738
151.923548,127,7149.71117
120.969998,108,7150.392055
162.741321,164,7152.166447
200.518712,155,7153.661163
126.34365,97,7154.795095
263.432872,187,7156.283458
142.037769,93,7156.818025
202.878385,173,7158.611673
231.072133,175,7159.609267
176.247885,139,7160.487829
195.900134,176,7163.57979
146.020537,86,7163.927354
178.477393,134,7165.676375
169.410485,176,7166.665523
130.899507,136,7168.293584
184.305563,147,7169.200928
182.493359,201,7170.486604
179.730659,198,7171.855535
253.463811,200,7173.917581
207.379722,193,7177.91088
207.048733,172,7180.407812
124.571812,110,7181.039639
159.468907,84,7181.518024
185.183749,166,7183.701261
170.125112,156,7185.106071
217.725853,203,7187.292792
133.56794,103,7187.871452
183.755309,99,7190.289022
114.269023,113,7190.918088
190.273298,135,7192.633378
165.187203,150,7193.446836
152.183718,142,7194.331683
130.205409,109,7195.123954
167.591694,173,7196.316067
162.126541,153,7198.119043
184.449618,169,7200.008672
173.205369,118,7200.793384
118.177644,144,7202.442924
158.724863,144,7204.635999
203.188805,162,7205.829671
140.992142,144,7206.66529
250.032473,168,7218.892507
173.22528,105,7219.557886
162.528333,122,7221.165652
125.442575,98,7222.065408
189.005418,157,7223.446628
165.762569,139,7224.730354
249.924724,184,7226.890364
153.847487,146,7227.871473
177.543221,140,7229.521142
141.846632,108,7230.313171
209.869506,174,7231.500691
196.338391,169,7232.6949
163.884152,135,7234.870238
144.363903,158,7235.769487
108.984972,77,7236.392103
189.223149,241,7240.420158
165.200415,153,7242.109911
169.435403,157,7244.713661
173.913983,131,7245.393909
175.41188,162,7248.087931
222.179251,197,7250.212737
188.922559,161,7251.925756
136.618011,128,7253.702678
143.575223,127,7255.436824
191.023287,138,7256.84609
119.188442,95,7258.681927
253.405433,162,7260.39226
209.649731,190,7262.338479
171.742771,157,7263.307925
162.763565,122,7264.268813
203.250244,173,7266.119614
199.140245,147,7267.008662
105.166695,92,7267.578282
238.235399,176,7269.638499
166.681344,137,7270.464701
903.973549,241,7273.488989
172.350002,96,7274.064518
208.53965,185,7275.083348
118.340884,241,7276.972383
146.556632,166,7279.202215
169.602714,137,7280.835448
133.744083,138,7293.090018
163.151778,188,7295.217565
266.851714,193,7296.343577
135.608843,155,7300.098431
132.591556,102,7300.739611
159.446798,121,7302.566147
183.413208,199,7304.676689
99.262573,136,7307.241646
177.024767,147,7308.231056
223.786714,144,7309.2718
221.303849,180,7310.995955
1267.096809,163,7313.723607
880.609056,203,7315.85896
143.613718,148,7316.855394
250.883094,241,7319.988923
156.139862,111,7320.527011
143.387631,132,7321.202117
170.766635,138,7322.762807
207.572914,164,7323.544067
165.742317,159,7325.353933
182.915781,225,7328.196243
138.273981,109,7329.120619
155.990905,131,7330.422046
176.813159,133,7331.530939
119.318459,96,7332.1409
186.321811,168,7333.974776
131.639457,159,7335.007919
200.145414,164,7335.965477
123.818675,111,7336.608087
152.307612,149,7338.247864
240.853993,193,7339.659697
213.324534,223,7341.055672
211.373724,167,7342.809057
161.800884,122,7344.276989
188.102635,175,7346.264874
133.808261,136,7347.482023
143.128002,115,7348.434883
209.651668,208,7350.856966
183.589583,159,7352.685699
1159.460476,141,7355.271814
229.60607,199,7367.498986
1314.894932,135,7369.231732
157.881893,135,7370.247823
183.635993,176,7372.822472
157.288374,143,7374.830536
113.205253,108,7375.400423
131.054134,111,7376.839489
162.512763,168,7378.418872
131.626435,105,7379.084356
182.37024,182,7380.381495
186.697062,180,7382.81805
136.20849,127,7384.521517
164.99633,116,7385.173856
178.97721,166,7386.27211
178.757807,109,7387.018997
205.486858,174,7389.79966
190.05388,105,7390.643936
174.872306,144,7392.400532
202.934285,205,7393.58321
164.352645,151,7395.367167
159.61674,159,7397.192315
169.133939,108,7397.77682
204.140879,158,7399.586862
146.933872,136,7401.61951
169.320099,143,7405.161947
212.218703,183,7406.160227
199.72029,178,7407.209046
99.206566,115,7407.894141
213.884188,181,7409.131285
169.907128,163,7411.127731
85.703353,140,7411.938085
209.149127,164,7414.692433
147.185893,210,7416.616015
165.288917,161,7417.630168
957.090307,214,7420.466587
150.060874,127,7421.318009
-63.801089,1,7422.295705
162.616857,127,7423.265183
237.756359,196,7424.673003
162.410177,152,7426.51855
122.493382,144,7427.38445
137.394907,103,7429.736073
160.773207,93,7430.18042
153.207887,80,7430.605444
169.728001,155,7443.81173
109.746472,93,7444.354064
159.44872,128,7447.214274
141.773891,108,7448.109379
124.195767,100,7450.096114
130.857384,186,7451.139307
136.496373,130,7452.83441
197.007636,161,7453.828293
161.578789,178,7454.923703
107.97635,99,7457.83151
174.675208,186,7459.833435
172.479122,117,7461.290252
168.682041,161,7462.102135
-59.301854,1,7463.134136
-98.914358,1,7464.061835
968.708636,150,7465.56956
143.865039,101,7466.08394
155.064453,124,7467.882398
164.631162,139,7469.458804
121.209669,139,7470.306679
133.336457,84,7470.824138
151.021088,120,7471.611378
157.749122,102,7472.345071
170.25259,138,7474.052905
154.562648,136,7474.889501
169.985376,119,7475.752487
214.537695,183,7478.339276
203.349594,190,7481.256379
142.829087,150,7482.270238
1283.929032,224,7484.729259
201.86052,194,7486.010119
182.633239,114,7486.810734
1266.044003,241,7488.919861
96.474404,131,7490.591307
197.727782,165,7493.217766
161.972061,106,7493.753583
188.369723,167,7496.408624
196.434934,196,7497.689352
148.769849,130,7498.604993
131.797127,78,7499.211508
149.859037,75,7499.689119
154.18079,128,7500.370393
168.711172,138,7502.022807
153.908929,132,7502.910612
131.988436,136,7503.712635
144.01326,158,7504.790305
160.978611,133,7514.186849
163.860199,144,7515.058167
170.175094,130,7515.900411
202.07972,156,7516.852219
172.748199,147,7517.660953
187.723827,189,7521.549486
106.756731,121,7523.157356
196.024257,209,7525.357605
219.648838,148,7527.351396
143.422933,103,7528.257062
114.987123,131,7529.32753
162.681748,178,7530.593112
188.982171,166,7533.372925
226.559703,221,7534.687535
170.340002,136,7535.634999
170.770558,96,7536.300234
202.579707,149,7537.2527
145.2096,149,7538.952612
1229.442953,241,7542.900411
161.056152,110,7543.598867
171.948504,97,7544.431605
170.263904,208,7546.318512
186.332767,172,7547.400657
104.056297,180,7548.564383
176.548562,235,7550.049857
145.25187,131,7550.817985
220.770057,224,7552.364698
201.824328,185,7553.448014
256.329809,241,7556.579287
178.347968,185,7559.473532
217.346744,168,7561.431114
130.114664,129,7562.683806
166.72747,180,7564.874247
173.743021,139,7565.692685
158.282357,105,7567.172492
87.008559,94,7568.592122
155.312433,153,7570.205733
170.939676,128,7570.988357
177.730081,200,7574.000559
167.463163,162,7589.096769
230.874923,185,7591.402139
-81.783728,88,7592.03973
150.998386,151,7594.530306
224.214714,222,7598.051028
154.535924,135,7599.687039
241.915107,175,7602.900855
125.606133,113,7604.526136
188.846061,96,7605.203643
106.93152,81,7606.76808
183.968674,188,7607.766268
164.703935,97,7608.379143
163.564377,100,7609.057939
153.280214,128,7609.888275
156.532882,136,7611.493801
109.513812,78,7611.948172
170.424161,146,7612.967296
170.52134,114,7613.635695
-136.060251,51,7613.973813
185.486721,203,7617.066224
170.462815,162,7618.847576
175.116215,153,7619.85008
178.195527,115,7620.693085
213.910361,198,7621.933542
178.781748,113,7622.950178
202.662478,173,7624.229674
232.275547,180,7625.441986
191.406671,153,7626.409785
941.393704,197,7628.314077
240.814922,178,7630.527395
153.188877,141,7631.192414
202.323903,222,7632.405037
1194.819259,241,7637.2904
205.927851,180,7639.090008
96.143831,123,7640.031446
156.782349,99,7640.881217
201.003806,122,7642.552695
125.395636,93,7644.857154
211.806996,161,7645.85052
179.81175,150,7647.612492
159.407534,96,7648.084512
267.409959,185,7649.979479
215.416986,164,7650.874022
164.127576,133,7660.598442
179.084168,101,7661.335612
160.946063,129,7662.198166
191.080242,112,7663.857658
207.495728,217,7668.862281
178.420831,148,7669.708842
231.663145,185,7671.82946
202.668928,140,7672.859881
108.607186,77,7673.34746
146.753461,131,7675.97148
207.106011,162,7677.101906
161.5677,123,7677.959307
175.749041,197,7680.989449
148.544091,129,7681.904301
215.257112,181,7683.100389
167.848386,181,7686.114898
1002.837919,130,7687.629396
120.728581,89,7688.113858
102.554021,85,7689.601278
145.982934,119,7692.247138
616.44327,241,7695.210269
190.701912,163,7697.201728
114.657772,134,7698.76141
155.591743,115,7700.303824
110.054373,92,7701.764559
138.390284,120,7702.325868
107.462014,102,7702.958223
174.021869,127,7703.829592
222.834401,138,7704.695995
206.735262,194,7707.57657
182.726954,94,7707.995196
169.72966,241,7710.401005
216.706888,201,7712.430021
142.471645,157,7713.445255
80.372088,111,7714.140663
243.55877,40,7715.353121
209.164445,220,7717.299901
143.255165,93,7718.992244
142.467988,176,7720.763906
155.665013,136,7721.550836
182.70711,228,7724.092261
135.566644,97,7725.569177
128.823399,123,7726.231228
226.444842,204,7727.679445
166.06305,142,7739.99418
184.252206,113,7740.643786
159.770785,76,7741.061388
144.082692,159,7742.985175
156.111151,86,7743.602062
108.522396,106,7745.843773
196.211768,127,7746.767726
156.30165,139,7747.734564
178.198521,146,7748.908248
176.665125,143,7750.907838
205.52656,156,7751.722693
141.61027,117,7752.471565
211.819374,176,7755.37171
161.859759,154,7756.294286
230.799254,204,7757.706338
149.711711,99,7759.215395
137.6849,116,7760.663545
151.645038,97,7761.198761
180.615824,176,7763.187876
88.311283,99,7763.802675
144.004461,127,7766.438286
-94.781767,22,7766.531781
252.21713,210,7771.090689
166.192109,206,7773.146866
262.574378,198,7774.190996
83.023046,113,7776.811431
168.652736,186,7777.719279
116.946062,133,7778.569138
1212.304232,159,7782.056841
165.879942,167,7783.732303
211.388151,169,7785.561587
135.384076,96,7787.07109
210.450593,191,7789.24736
480.37427,110,7791.617558
136.986589,124,7792.620113
127.433672,91,7793.35553
128.690715,205,7796.432908
167.9213,120,7797.040715
160.063874,171,7798.29919
127.419352,145,7799.281651
169.505192,132,7802.628029
210.737418,192,7803.662555
144.110457,121,7805.272423
216.539464,176,7806.163788
141.639328,168,7820.40721
189.774462,149,7821.367839
134.172077,121,7824.566316
174.450064,136,7825.602661
166.242478,126,7827.188998
135.382954,113,7829.70638
248.836264,187,7830.670217
125.02213,118,7831.523226
261.549883,218,7833.344636
169.500472,130,7835.288334
181.036394,157,7836.064967
167.830648,165,7836.934141
155.728156,122,7838.508275
213.260041,156,7840.227861
171.193327,113,7841.894406
1219.037987,226,7843.970191
122.135801,96,7845.432095
191.035853,159,7848.353994
161.436897,97,7849.145461
179.161789,163,7850.319006
1218.826595,241,7853.279757
125.576458,147,7854.859366
136.54707,139,7855.708825
190.658719,184,7857.855734
148.278326,78,7858.40625
152.126405,118,7860.075349
125.693159,119,7860.916182
153.296425,172,7862.949625
129.621222,120,7864.424778
81.777406,241,7867.387825
168.789897,157,7869.27563
155.26663,156,7871.70306
173.900295,142,7872.657795
119.61781,91,7875.031639
749.657983,84,7876.291249
136.904873,110,7876.922741
164.968708,111,7877.67855
134.6998,150,7878.526727
127.237075,127,7880.250803
158.971719,120,7881.113955
171.035557,117,7881.893997
144.03933,131,7882.666147
246.203053,228,7884.173763
155.786652,145,7898.556797
128.409796,109,7899.198105
166.41143,165,7902.082305
113.103618,121,7902.932072
150.43516,143,7905.19986
70.68814,103,7906.054558
118.037978,150,7908.922183
76.277154,241,7910.748069
118.830325,97,7911.496845
112.084577,165,7912.704566
155.895991,153,7914.43887
117.239693,137,7915.309666
155.541477,129,7916.102634
189.076008,169,7917.171538
108.533677,118,7918.847649
163.725921,203,7920.244392
216.644147,178,7922.272294
201.055979,142,7924.020979
219.084087,181,7925.685137
2027.345707,156,7928.51284
152.458989,142,7932.014398
142.579276,158,7932.853346
159.118118,100,7934.369165
147.096675,125,7935.054116
137.646044,135,7935.897122
152.947439,241,7937.523028
999.147973,241,7940.414277
34.407646,176,7942.428419
151.576164,133,7943.943359
242.439626,202,7945.095751
240.484314,161,7946.889204
149.840308,116,7947.764231
223.619571,182,7950.021405
120.467401,152,7952.032913
148.406345,241,7955.658175
1002.366313,183,7957.454902
209.902107,190,7959.485452
268.141445,225,7960.946561
152.615211,147,7963.687247
157.019462,98,7966.016742
241.70781,197,7981.709727
165.005798,137,7982.545951
191.402749,139,7984.694835
170.911835,92,7986.661306
150.506525,127,7987.411449
161.61809,166,7989.78091
145.344498,144,7990.683726
151.352356,126,7991.370164
132.028953,108,7991.992824
249.477748,185,7992.976028
224.238823,178,7994.079134
789.922416,241,7996.377134
210.460798,177,7998.444868
168.535229,89,7998.885964
150.068053,107,8001.277189
158.476633,149,8002.125018
126.755091,152,8003.217659
212.8022,186,8004.954778
127.226884,111,8005.65069
149.400273,123,8007.275623
147.594138,98,8008.637799
175.30778,144,8009.52725
262.904476,200,8012.555959
196.652415,224,8013.979766
164.317747,150,8014.882331
221.195842,177,8015.836489
149.01313,91,8016.33809
-98.704547,3,8016.361287
188.363994,168,8018.149807
164.499809,118,8019.623831
105.666295,115,8020.410678
185.537205,154,8021.39358
181.3931,172,8022.618798
921.886627,121,8024.5082
151.527619,90,8024.987986
224.263709,225,8027.110114
157.643892,157,8029.009587
98.107947,98,8030.680191
183.639415,137,8031.450194
189.298539,163,8032.437041
258.384857,26,8033.54752
158.486081,102,8035.063098
136.940809,88,8035.726528
133.346138,103,8036.392944
170.716943,181,8037.560416
168.697872,122,8053.461766
152.516504,75,8053.973654
173.928547,203,8058.68074
172.874683,123,8059.843095
122.697668,123,8060.805616
173.343802,162,8062.725133
142.364249,176,8064.751194
203.85919,190,8065.796611
858.373641,241,8067.977383
157.195075,87,8069.524026
967.813394,191,8071.380255
236.465824,192,8073.406605
265.726629,212,8075.619392
146.672151,167,8076.723834
152.044465,126,8078.614033
166.546949,145,8079.977879
130.947993,119,8080.864081
157.75241,128,8082.533814
171.779131,165,8084.432871
123.200606,86,8084.89265
120.383709,96,8085.73877
224.541957,182,8087.997952
176.716396,114,8089.578938
194.405556,182,8090.541933
148.558761,123,8092.13107
219.986358,170,8093.880563
180.300675,177,8096.078177
104.077929,83,8097.535731
181.121976,155,8100.214565
212.149749,188,8102.914497
266.360759,214,8104.909502
132.302424,106,8106.579467
902.082591,202,8109.471431
174.34829,105,8110.214829
176.272528,169,8112.125773
-159.208004,1,8113.084745
152.388079,122,8113.833228
98.70925,172,8114.970938
145.5502,94,8115.563089
143.430183,96,8116.175406
118.487053,176,8119.145476
133.729937,131,8119.907343
1322.908977,186,8122.63786
116.181573,195,8139.123514
67.373164,103,8139.811922
168.279119,155,8140.895628
115.995489,146,8144.457648
77.826307,113,8145.213355
577.045343,75,8146.532701
200.534278,167,8147.730413
141.455639,154,8149.736276
174.094321,133,8150.336471
136.43736,177,8151.360773
213.004732,209,8152.571625
178.353248,162,8153.710525
175.842873,111,8155.312111
191.61156,169,8157.126218
152.532574,111,8157.912037
213.945967,151,8158.924459
161.415109,133,8161.278219
165.314837,162,8163.158884
172.186823,128,8164.748516
174.789511,143,8165.625957
170.181337,114,8166.373941
116.506571,93,8167.905055
208.833291,166,8169.900543
160.635254,199,8171.902173
180.298084,194,8172.897066
131.12863,138,8174.530671
178.410272,143,8175.413054
138.879073,119,8176.987076
149.685087,155,8178.007011
169.564439,177,8179.097219
-108.910105,64,8180.865751
131.589094,99,8181.524013
240.683577,182,8182.685861
164.801282,111,8183.478321
146.531056,111,8184.105576
727.081223,241,8188.234732
143.559019,103,8188.819401
140.113456,106,8189.500192
202.212581,157,8190.447099
142.289778,131,8192.143203
190.529922,156,8193.959238
631.704939,115,8195.344506
133.065143,113,8196.767735
108.33025,106,8197.33885
113.564577,146,8214.155336
223.150108,193,8216.238224
114.404524,89,8216.763456
167.506114,128,8218.777439
148.156137,139,8219.862654
444.118731,103,8223.520451
232.627371,179,8225.628298
207.407734,176,8226.773129
147.973563,119,8227.521907
-174.529283,35,8227.774518
154.292956,95,8228.432805
196.961315,124,8229.303589
209.00762,207,8232.116805
168.011879,163,8234.815088
-65.427546,66,8235.202659
208.210614,166,8238.212727
148.339382,88,8239.03408
160.238509,159,8241.265467
234.032018,193,8242.578503
196.65219,168,8243.571849
141.660646,151,8244.732292
162.129425,110,8246.358058
159.844996,169,8248.889426
157.099768,148,8250.655406
138.231218,81,8251.090863
114.261615,139,8252.029812
119.974224,110,8253.589534
163.895031,137,8254.338194
1246.878741,223,8258.15217
152.085015,154,8259.974268
163.079683,149,8261.411541
173.465214,155,8262.6213
110.057957,128,8263.405369
1197.353032,151,8265.118358
153.475881,107,8265.849283
115.555783,123,8266.58394
211.695067,165,8267.587575
201.157205,167,8268.58761
134.279965,130,8270.42789
136.29894,105,8271.050987
166.972236,112,8272.657871
120.863015,102,8273.338986
233.200203,176,8274.292818
137.119525,139,8275.907919
176.47179,156,8276.818803
189.410411,163,8293.259816
166.415357,118,8294.838501
90.976847,113,8296.41365
150.51052,116,8297.12785
221.613797,170,8298.827932
189.540456,161,8301.655153
205.591636,167,8303.496712
212.192057,139,8304.294132
151.723586,168,8305.404934
139.323988,125,8307.865713
138.998279,78,8309.08583
1403.932628,190,8313.651716
165.653744,135,8316.236661
-98.95016,1,8316.253236
178.11786,153,8317.269093
231.6741,191,8318.957208
242.801171,198,8321.922922
155.374204,91,8323.20259
173.765856,156,8324.973505
164.945364,175,8328.655244
167.50569,146,8330.5016
132.323442,114,8331.198688
144.747579,142,8331.990302
169.84134,107,8333.617393
576.552027,241,8336.723826
157.345239,103,8337.356051
113.914238,147,8338.392019
160.790679,97,8340.741796
193.20548,173,8341.867565
164.430621,100,8343.963184
1441.815754,218,8347.120429
1072.988038,125,8348.652706
124.439885,95,8350.319773
130.519731,132,8351.151643
175.619991,117,8352.02015
152.153025,116,8353.805357
130.144331,139,8355.480153
