#{"t_start": 1771012191.599479, "env_id": "crossing_planes_multiHead"}
r,l,t
167.31582,136,6436.62794
167.713198,145,6438.217739
167.936799,147,6439.006924
756.97015,99,6441.334937
97.134099,103,6441.821458
177.060198,168,6445.455054
240.749649,175,6447.945245
157.262306,138,6449.505105
149.525333,241,6452.372238
189.921761,196,6454.604282
204.274139,206,6455.872364
133.691586,110,6456.616266
176.554824,165,6457.562837
131.956748,104,6458.14313
546.779237,104,6460.504826
157.339521,127,6461.152594
156.108553,115,6463.541416
165.116381,133,6465.157986
182.571768,129,6465.898045
130.459449,114,6467.430332
1595.784364,228,6484.604197
146.968478,112,6485.287008
159.868308,146,6486.245167
177.405324,187,6489.338345
191.455298,184,6490.449353
152.462128,82,6491.067054
161.837984,117,6493.838688
120.936193,86,6495.311389
159.318638,89,6496.839284
118.651432,94,6497.384436
168.552545,152,6499.212958
148.871104,114,6499.804439
124.908339,92,6501.311012
177.348039,99,6502.777263
162.970461,198,6503.824943
221.035771,166,6504.807675
152.384222,115,6506.272746
136.441071,155,6507.985012
1250.646348,231,6511.806959
141.002919,183,6513.066551
157.873197,79,6513.505833
154.888207,145,6514.472471
116.807139,118,6515.290977
154.092213,115,6518.678918
115.612408,98,6519.235049
203.737751,174,6521.128701
171.840707,158,6522.128106
1602.810485,230,6525.029925
202.903448,180,6526.107494
189.59873,164,6529.665391
143.754713,169,6530.802123
159.840502,100,6532.675086
171.753882,172,6535.831437
165.546116,173,6538.666247
206.467609,164,6540.35435
202.267141,188,6542.419299
157.054867,91,6543.789966
164.199188,132,6544.508144
179.975689,188,6545.777012
148.561836,96,6546.399569
163.638502,169,6548.394802
85.334992,134,6550.807942
131.620992,160,6551.708511
135.375566,128,6567.917908
114.401313,95,6568.575435
989.683385,241,6571.015673
161.148363,154,6572.201761
230.275589,174,6573.590565
181.1693,113,6574.743138
199.893155,177,6575.870955
187.187836,151,6577.623814
148.29747,85,6578.183125
156.850707,134,6580.764912
168.962353,92,6582.146609
-58.795835,1,6583.299151
150.431232,204,6584.360704
158.810637,128,6585.098815
127.295188,146,6586.925063
178.457298,95,6589.027645
151.438287,126,6589.722061
155.131002,86,6591.133366
174.360644,230,6593.082546
175.97437,138,6595.062651
175.335124,133,6595.885566
82.490705,220,6597.4274
163.790744,216,6598.844726
158.059578,202,6601.100351
145.071934,137,6601.868401
147.335199,99,6603.319452
191.891715,173,6605.324078
196.312123,181,6606.346211
198.822651,153,6608.93631
202.671737,183,6609.997397
221.028903,171,6611.125526
153.698009,82,6613.233821
215.639987,176,6614.475257
196.352472,224,6617.047215
222.706576,211,6618.347127
154.851691,132,6619.243516
167.759614,87,6619.792432
158.596756,134,6621.434189
157.598217,94,6621.911748
729.555074,241,6625.15392
146.001883,118,6626.91209
151.932303,132,6628.646549
180.945985,133,6630.376733
222.849866,190,6649.009621
171.290818,145,6649.974655
152.548276,97,6650.648078
167.741393,192,6653.359359
202.270282,165,6655.744824
181.804452,157,6657.617934
204.930242,166,6661.232749
139.69011,114,6661.864004
174.247428,173,6663.139508
126.628985,104,6664.794837
218.065307,177,6665.768973
1237.320015,205,6670.331981
173.308343,157,6673.104531
157.503487,241,6676.525647
151.003942,146,6678.231936
170.306316,95,6678.804583
157.064694,104,6679.359996
218.887015,164,6683.035445
195.60925,105,6684.508629
142.700791,101,6686.793594
193.914443,178,6688.490166
153.260196,149,6689.303748
196.51522,169,6690.383022
76.115641,81,6690.941592
132.365965,111,6691.67291
181.335827,141,6692.491313
1000.75824,99,6694.802591
146.057608,161,6696.57274
134.703821,111,6697.257564
176.598402,121,6698.933434
159.492463,138,6700.034673
171.082926,177,6701.222756
188.406111,150,6702.075148
131.311653,99,6703.90966
144.441985,107,6704.587478
172.001459,176,6707.474533
190.363234,164,6709.355559
181.512316,113,6711.177494
226.9226,233,6712.589776
139.763715,146,6715.352218
35.773734,81,6715.868589
155.450959,82,6716.391651
199.783791,83,6718.610502
184.801729,157,6719.67689
-159.435492,58,6735.417576
1332.412371,241,6738.999004
180.380844,129,6741.383271
784.607392,203,6743.732403
135.608454,144,6744.681924
87.880881,149,6746.775283
126.124754,142,6747.68075
157.45496,92,6748.385735
176.886914,130,6749.344963
173.381607,120,6751.011596
270.923064,203,6753.95707
159.960372,122,6756.320411
464.806405,32,6757.399978
-108.474602,78,6759.404332
181.03447,134,6760.218906
209.150427,197,6762.479497
170.198765,124,6764.498792
164.703867,149,6767.412784
118.399974,241,6768.72574
720.850944,241,6771.864565
193.849672,185,6773.010205
190.420369,147,6774.021171
148.889653,140,6775.702343
-99.12628,1,6775.716658
179.143035,149,6776.647516
156.978906,103,6777.322271
254.267026,174,6778.515175
180.733203,154,6780.312457
109.676746,114,6781.928697
139.413498,125,6786.006355
136.969411,171,6788.879106
166.254168,150,6790.655236
124.652382,103,6792.046287
230.346235,185,6793.175052
233.011005,190,6794.986193
159.126575,140,6795.686804
196.854179,163,6799.314807
181.350856,168,6800.991719
172.049959,144,6802.578266
197.272961,169,6803.604765
181.46827,162,6805.382019
144.840668,149,6806.25035
1371.904587,209,6825.609079
132.018009,162,6826.746484
209.322277,182,6829.007475
185.677817,182,6830.403576
115.142108,84,6832.15539
189.71347,169,6833.185395
215.692527,196,6835.984659
89.75684,81,6836.454379
69.525576,241,6839.923155
98.775514,121,6840.513324
200.177222,188,6842.55988
171.444044,96,6843.956234
242.343896,171,6845.262663
210.422123,197,6846.412094
233.981103,208,6848.03568
113.530891,113,6848.806189
198.990535,197,6849.883605
157.13906,150,6851.620672
180.800887,199,6852.756319
163.309745,101,6853.406848
191.967774,206,6855.384972
142.382235,132,6856.120832
211.455708,189,6858.17771
133.408202,102,6859.616484
197.621211,182,6862.659598
652.793777,60,6863.907523
236.30331,189,6865.13094
190.377771,192,6866.186978
114.564574,126,6866.953052
191.621505,222,6870.00498
-62.384236,1,6870.941043
1041.829446,170,6873.423662
145.60312,93,6873.982011
600.652328,241,6879.099932
266.185664,178,6881.960582
158.631002,117,6883.622638
151.908847,107,6885.110145
209.777676,241,6887.284168
140.688889,89,6888.954404
95.604722,91,6889.472908
150.651159,155,6891.843395
127.201404,111,6893.346588
224.191965,241,6906.038522
185.349571,150,6906.945156
190.933685,106,6908.554818
210.431478,211,6911.763798
117.140329,111,6914.317404
275.545089,238,6915.695836
249.819516,193,6916.863355
167.883668,139,6920.415106
-58.795836,1,6921.299573
164.861223,167,6923.006622
172.545123,112,6923.645035
163.923186,112,6924.489755
154.903534,104,6925.159125
123.966243,241,6928.675241
166.50004,142,6929.600944
197.316284,134,6931.20425
150.815348,99,6931.706335
176.133365,178,6934.713981
179.337252,134,6935.39513
156.92324,137,6938.061802
223.149265,181,6940.040862
976.036332,212,6942.178498
1197.302874,174,6944.198447
138.610679,130,6948.430841
177.3283,147,6950.324886
218.863621,204,6952.862357
195.261825,241,6954.322461
1093.327775,241,6957.281528
139.979378,126,6958.843172
160.305278,156,6959.669176
149.112206,131,6963.124763
157.260455,152,6963.900124
199.732399,185,6965.966991
172.381399,116,6967.67426
137.821432,146,6968.641118
196.716118,149,6970.618601
160.029414,172,6973.433512
918.050042,155,6976.305878
40.818504,1,6977.219463
169.666482,152,6978.941698
222.865511,176,6992.080508
168.692234,146,6993.06015
863.699938,241,6995.357584
170.812851,95,6996.30873
110.353734,112,6997.496586
207.073188,134,6998.588001
114.787152,106,6999.222395
130.369921,127,6999.950494
141.588668,86,7000.447697
200.583052,219,7002.835998
-99.022698,2,7002.859145
1087.568208,241,7005.489519
126.991135,117,7006.163376
158.485557,141,7006.96559
145.478751,129,7007.766379
257.600251,198,7009.493358
178.667931,126,7011.19581
116.530783,97,7012.524646
122.472659,124,7013.19228
1000.7035,184,7016.049087
173.661577,105,7016.672178
183.705698,241,7019.897239
1301.188877,241,7022.057918
150.541783,131,7022.973697
163.468457,166,7025.787127
150.764686,100,7026.253762
177.020926,170,7027.108149
158.555723,115,7027.949005
153.868342,91,7030.508896
178.551495,156,7031.337837
226.151172,178,7032.484153
178.237441,145,7034.218581
165.124966,167,7035.317529
119.937323,82,7035.842921
261.669721,176,7037.784568
143.519291,144,7038.690781
140.249723,162,7040.812951
154.585483,189,7041.920173
234.580439,179,7046.447748
154.12677,141,7047.210544
181.216301,146,7048.601773
128.459335,128,7051.228647
139.568272,124,7052.033789
208.013335,139,7064.586007
106.877094,241,7067.779833
142.091169,180,7069.388334
189.920561,151,7070.878743
168.774847,128,7071.950958
52.743271,241,7073.594367
139.458429,241,7075.943129
151.631964,130,7077.52455
140.72101,123,7082.11964
-109.950148,13,7082.198545
166.071447,109,7082.824427
139.070377,134,7083.697939
220.305219,183,7084.759432
163.651404,151,7085.650538
164.018389,127,7086.451395
89.944533,161,7087.445347
155.771153,117,7088.106827
912.518898,146,7089.804405
131.913382,130,7093.15721
139.453242,71,7093.626078
114.606485,92,7094.307767
153.208453,108,7095.123711
68.02489,113,7097.028752
100.121785,146,7098.774209
-109.326624,50,7099.054972
173.063503,130,7102.296634
142.619078,172,7104.102856
208.032118,194,7105.971994
119.679746,96,7106.693991
112.438189,93,7108.102718
210.593275,178,7109.867733
207.79781,194,7111.834266
4.58467,93,7112.323206
134.000838,112,7113.102815
136.509639,159,7115.147028
188.153085,191,7117.115405
579.613062,73,7118.372482
171.933633,97,7119.772254
140.340942,85,7120.173615
190.609995,172,7122.211152
1241.971889,172,7126.602076
194.270922,212,7127.835877
-59.208174,1,7128.773042
529.804469,241,7131.330405
1313.990229,241,7134.381815
145.849044,158,7148.831285
204.402775,164,7149.679253
139.18015,135,7150.52159
75.264406,117,7152.012836
200.85359,180,7153.773867
143.451731,132,7155.221175
146.321905,109,7156.023309
158.602428,130,7156.774256
153.515142,146,7158.422455
135.79243,134,7159.152551
-131.221135,44,7159.40785
174.40348,149,7160.353795
245.643539,210,7163.602406
209.909997,159,7165.392294
198.693426,178,7166.406215
183.222612,167,7168.185906
12.610948,187,7169.369863
181.412691,184,7170.556585
154.745126,104,7171.257552
179.08947,181,7173.326497
135.983363,112,7173.963907
-74.716602,79,7175.472779
122.464512,86,7176.903696
466.138021,87,7179.866585
187.515086,162,7180.712435
142.892669,102,7181.306983
147.113431,123,7182.027505
685.591578,241,7185.16369
185.157065,146,7186.091294
104.778447,119,7187.648199
161.22913,164,7190.447074
156.800011,131,7191.198721
225.091301,198,7193.219524
169.220147,142,7194.037649
122.353762,125,7194.975921
155.361042,108,7195.6787
241.734673,161,7197.671103
159.512987,131,7199.301945
226.192159,200,7200.567404
166.321541,151,7202.256245
128.219116,130,7203.294719
154.136058,157,7205.522405
152.20341,107,7206.192784
127.560991,93,7206.720758
191.999304,157,7218.872408
119.636601,115,7219.588474
146.19669,116,7221.166553
219.127935,220,7223.146289
138.778548,111,7224.251519
163.348882,152,7225.341872
-83.755697,63,7226.720888
235.371051,187,7227.920717
227.146867,168,7229.721169
193.885911,157,7230.989935
237.831049,167,7231.961194
118.183318,86,7232.731524
158.980455,120,7234.752435
178.842487,166,7235.723352
187.656671,155,7238.62353
153.735018,147,7239.312955
555.73879,241,7243.306564
178.398285,139,7244.90771
149.779647,115,7246.516182
558.18221,241,7248.736468
171.806485,115,7250.335561
167.319426,122,7251.837125
180.533307,119,7252.672633
373.435021,51,7253.814064
131.309511,83,7255.31328
-73.76814,103,7256.37039
150.018556,87,7257.132184
173.475694,150,7260.009925
179.486699,185,7261.910784
86.384618,104,7262.52631
173.860984,164,7263.70937
190.642934,151,7264.648168
212.87402,187,7266.511655
218.299972,156,7267.563278
216.071874,184,7269.661331
192.742888,182,7271.61991
161.547626,186,7273.456215
139.369797,121,7274.154008
191.455612,156,7275.02999
163.945581,163,7276.132379
194.353559,167,7278.660025
132.630552,144,7280.415985
146.853102,112,7281.003679
202.996488,125,7293.210164
770.333996,241,7295.621775
131.327983,99,7296.205543
210.014299,158,7299.941469
121.413532,148,7300.94046
154.162018,133,7302.783966
174.776937,131,7303.547805
1162.2833,160,7307.211136
181.208546,141,7308.16307
200.114726,180,7309.477734
213.979013,165,7311.964078
136.586168,121,7313.53097
184.326501,112,7315.079112
194.68721,206,7316.420655
186.571651,135,7318.118226
211.8116,156,7319.881975
184.121927,177,7320.783201
156.556695,146,7321.480287
139.388512,109,7322.873158
142.380382,141,7324.523321
178.107208,180,7326.379749
186.329734,154,7327.985054
166.218652,140,7329.104272
251.515223,172,7330.740528
170.246846,138,7331.797146
147.30765,90,7333.236496
102.166843,121,7333.887202
134.277275,120,7334.694817
143.925367,136,7335.510814
222.753278,157,7336.400322
180.556114,184,7338.364067
204.482497,180,7339.589935
130.445489,153,7340.540162
146.718608,139,7342.317427
165.090164,131,7342.87498
159.131392,117,7344.325132
146.4129,82,7345.818667
159.811613,136,7346.67322
174.852888,241,7348.850127
115.226784,93,7350.479613
172.218945,94,7350.992425
226.392405,230,7355.038194
199.949903,158,7355.953458
162.765996,113,7368.558623
121.686611,132,7369.393846
143.052307,96,7370.181727
564.954262,241,7373.240849
1154.708026,231,7375.571781
906.885973,149,7377.93689
157.870253,120,7378.54574
200.640863,168,7379.670599
189.801581,98,7381.67085
132.784641,241,7383.233113
276.304275,61,7384.492281
212.761204,217,7385.790071
210.76485,171,7386.989662
123.671914,105,7389.323505
103.826105,145,7390.380873
151.896472,87,7391.937891
185.945984,188,7392.962991
163.036387,159,7394.805939
164.602308,158,7395.70623
173.100205,197,7397.69016
128.512743,113,7398.339126
1134.359457,233,7401.81429
260.703996,26,7402.89004
165.694546,110,7405.318407
153.636561,108,7405.899305
169.81882,114,7406.599998
153.664383,138,7407.384505
168.78284,121,7408.151666
129.333563,111,7408.902487
171.00735,108,7409.594457
140.549284,119,7411.300445
167.186199,159,7412.214266
138.340242,104,7414.626517
1060.419479,241,7416.745496
128.927291,136,7419.392521
150.040519,92,7419.82198
136.107714,164,7420.654102
181.195324,166,7422.83648
167.692417,162,7424.125618
64.968374,143,7425.99287
120.241899,126,7426.674206
186.651456,207,7429.681249
182.473644,136,7430.34104
158.783538,111,7442.403565
81.276676,2,7443.359894
159.895288,130,7444.046774
179.555035,165,7447.126669
180.376067,135,7448.194463
805.972659,146,7450.379292
203.085476,173,7452.38691
155.610204,157,7453.246636
150.487328,97,7453.911748
206.509434,164,7454.90318
153.959045,145,7458.091179
93.242038,93,7459.531459
131.786812,116,7460.146713
206.739169,153,7461.7242
132.66192,173,7465.36293
139.656863,177,7466.286191
160.273501,151,7468.195876
191.027889,168,7470.003092
98.952509,241,7471.57025
189.287742,160,7472.647039
138.955849,119,7474.214334
126.486969,107,7474.925831
126.180443,104,7475.650234
137.766373,131,7477.87934
215.06986,193,7480.884075
163.55585,156,7481.810605
139.944254,158,7483.94422
161.509276,145,7484.857646
212.155713,216,7486.29105
158.035604,151,7488.074103
122.874933,105,7488.609421
176.806137,112,7490.162798
161.658697,130,7491.775601
159.632582,176,7493.523319
151.832581,90,7494.938457
165.265291,175,7496.775712
130.327643,159,7497.835669
263.830454,173,7499.120979
162.537653,112,7499.790627
217.36055,176,7501.67107
163.062897,138,7502.40952
176.395724,147,7503.365486
222.464147,204,7504.778152
132.912168,126,7514.127105
223.06842,211,7515.423847
107.630773,93,7516.023936
220.742641,175,7517.058075
170.011264,114,7517.700108
123.010596,111,7519.975958
179.547567,156,7522.894025
154.400862,114,7524.558085
193.464703,157,7525.495853
147.446167,84,7527.023103
159.673495,136,7528.266249
144.293649,147,7529.436171
165.212229,136,7530.367918
180.484061,146,7532.97642
-163.385328,53,7533.370884
143.41567,101,7533.937722
173.252824,117,7534.680076
164.410612,157,7535.783409
157.19685,137,7536.62247
154.351744,121,7538.350629
168.217429,98,7538.811887
164.770231,159,7542.411572
188.401554,162,7543.173419
5.854907,122,7544.210614
134.091328,91,7545.235137
110.421981,95,7545.999094
171.500392,145,7546.899269
191.111716,241,7548.491894
200.848998,185,7549.653163
130.63588,104,7550.28544
205.79622,221,7551.77411
167.823237,154,7552.679261
192.782783,161,7554.573435
136.300364,115,7556.094816
257.566571,230,7558.294641
-58.795835,1,7559.238591
167.167589,150,7561.032013
174.102138,102,7561.83974
153.820796,144,7564.152855
150.233842,81,7564.611573
177.132408,102,7565.198707
184.989445,139,7566.929162
108.423459,97,7567.425546
913.199272,180,7570.098487
198.606129,193,7571.34009
1021.300904,241,7576.356066
185.432151,157,7589.725326
153.736239,165,7591.872735
178.213206,200,7594.814022
113.119967,103,7597.577312
176.596407,165,7599.335769
192.278248,168,7601.589767
925.778614,160,7604.371734
184.65071,177,7606.630645
238.634535,224,7607.825897
204.028217,193,7609.148222
103.42375,79,7609.654652
137.982781,120,7611.219654
134.492374,92,7611.691264
163.320576,149,7612.687358
167.95209,120,7613.399155
181.363899,152,7614.341009
188.708912,154,7617.169743
197.198733,160,7618.959229
123.00766,107,7619.654793
133.33375,142,7620.68628
254.412027,220,7622.242641
194.506757,151,7623.492876
211.776023,189,7624.63921
124.419219,116,7625.512959
158.14104,104,7626.15023
213.251304,148,7627.821238
143.799297,108,7628.478667
170.16974,98,7629.106346
188.885096,160,7630.965161
164.302397,134,7631.654419
172.280855,149,7633.400439
630.384384,171,7636.999533
152.842283,102,7637.586533
710.908562,93,7638.904169
236.555867,180,7640.22298
215.608255,221,7643.604115
145.921637,98,7644.980415
178.018088,160,7646.955891
159.121089,152,7647.749657
155.868002,131,7649.373442
157.303497,106,7649.86943
128.030334,97,7650.405101
158.507199,108,7651.898535
172.017044,144,7660.871538
182.179061,149,7661.897893
144.921992,89,7663.43489
177.074704,144,7664.281523
-58.795835,1,7665.47237
103.590826,84,7668.585235
132.38193,78,7668.965702
206.110076,206,7671.258411
142.386663,122,7671.924798
155.077097,105,7672.736944
107.810387,91,7673.330712
1125.636787,197,7676.399506
158.567802,115,7677.217798
225.6994,212,7679.52463
233.443622,197,7681.736327
194.197214,169,7682.852451
180.874316,104,7683.554193
767.987577,205,7687.431617
105.093732,97,7687.927115
138.037817,111,7689.559076
175.984284,138,7693.623217
209.046687,181,7694.900376
97.038201,108,7696.550918
126.983977,101,7698.136066
171.734017,155,7699.770714
127.084223,129,7700.525937
133.945873,109,7701.977284
233.549448,203,7703.194871
128.780621,127,7704.03699
205.703991,174,7705.107045
163.475814,106,7706.57183
1065.383354,131,7708.116164
156.653008,124,7708.873241
236.459968,193,7710.922163
160.515646,136,7712.61738
144.048198,147,7713.542517
127.97261,118,7715.264362
117.48949,185,7716.889011
191.161687,187,7719.166621
133.142561,127,7720.728999
183.233107,174,7721.795147
433.062283,241,7725.324215
146.654422,111,7725.855379
161.038667,121,7726.562734
115.525684,117,7727.478029
207.741814,179,7740.032507
129.555482,241,7741.490674
130.602763,151,7743.349583
170.746812,105,7744.527303
163.135621,105,7746.347606
117.97781,125,7747.248824
-129.320819,189,7748.727232
122.959794,96,7749.376299
205.205801,167,7751.348215
134.163325,147,7752.257153
156.121131,148,7755.009892
133.93104,126,7755.729941
155.705534,128,7756.565656
245.01871,179,7757.780018
166.832485,161,7760.45066
192.805481,157,7761.347594
143.125455,121,7762.955611
177.144738,190,7766.084669
150.269511,91,7766.514019
102.203571,93,7768.594488
184.188075,169,7771.32739
143.135783,111,7771.95479
206.888086,179,7773.759177
136.151767,122,7774.556545
221.141173,168,7777.311512
152.279754,159,7778.220247
145.511685,93,7779.803731
163.151213,172,7782.290805
916.741201,144,7784.8411
127.661883,119,7785.474782
189.647595,166,7787.426851
157.337785,175,7790.35448
1209.09133,234,7792.985086
122.070095,165,7795.969001
161.237084,153,7796.715101
118.427666,110,7797.298825
227.37553,185,7798.706307
165.100693,128,7800.47337
1243.316006,222,7803.354079
137.226349,118,7804.073896
1312.546745,241,7806.190661
157.305897,103,7818.289989
176.298063,163,7821.093963
103.590566,158,7824.564712
222.854609,171,7826.713384
161.213476,147,7827.457543
146.829087,137,7830.02092
129.178719,87,7830.503464
147.537159,155,7831.710862
141.51396,132,7832.812646
185.494476,153,7835.010236
156.865449,108,7835.552217
159.26261,121,7836.142004
210.630597,183,7837.130951
172.948662,110,7838.599963
181.581888,122,7840.185693
171.268547,189,7843.12846
182.491532,174,7844.957356
152.224172,165,7847.895474
191.32958,142,7848.963861
156.838637,109,7849.619518
148.98645,104,7851.301732
197.247477,160,7852.973085
157.16977,127,7854.448239
159.720868,142,7855.200773
132.58896,146,7857.170032
121.478434,129,7857.968004
160.15948,179,7860.110499
118.192784,118,7860.905564
252.441654,170,7862.911301
182.577113,201,7865.675688
157.439579,136,7866.325306
156.018282,133,7868.01265
174.186225,16,7869.051464
152.177912,151,7871.343032
165.735528,138,7872.378987
231.712904,177,7876.020218
132.789209,109,7876.638173
181.283107,152,7877.652745
192.333488,172,7878.652563
257.718138,214,7881.006641
203.026105,184,7882.202985
161.984145,87,7882.730881
38.26084,101,7883.427089
163.762074,131,7884.241531
132.081675,121,7898.486604
203.799987,194,7900.505743
1533.103159,214,7903.030553
191.422475,179,7905.510477
166.144272,155,7906.717396
686.534803,109,7909.374927
190.784716,164,7910.541371
137.320963,134,7911.597219
220.152767,168,7912.76458
173.867694,147,7914.458345
136.845585,143,7915.392427
143.131512,162,7916.375742
130.97664,117,7917.160203
537.220921,69,7918.482634
162.354318,171,7919.616869
114.241219,152,7921.55881
183.661007,144,7922.45712
240.269988,224,7925.101012
159.757327,148,7927.224358
505.884101,93,7928.582663
599.100324,112,7931.908968
122.267632,107,7932.461268
166.521648,139,7933.245237
964.202623,233,7935.55672
157.793419,167,7936.704223
190.896719,145,7938.510482
1184.575492,176,7940.140792
155.942251,152,7940.993598
155.814735,106,7942.566957
213.025948,201,7944.506849
161.151564,94,7945.053655
168.348631,143,7945.825779
1042.215678,180,7948.079113
234.650061,215,7950.518661
746.817342,113,7952.309863
1042.905234,105,7955.092437
130.432118,102,7956.592556
163.181738,184,7957.457293
177.773396,142,7959.221177
189.431947,175,7960.298027
122.85086,126,7961.12354
-58.795835,1,7962.112608
151.908768,130,7964.639395
176.198441,120,7979.053158
204.231162,176,7981.797812
158.854324,126,7982.558797
186.963506,171,7985.075924
215.049452,202,7987.492469
-117.938609,30,7987.706633
-99.812661,9,7987.767658
127.01122,152,7990.13328
144.94751,94,7990.633356
187.928147,150,7991.446368
146.852319,118,7992.101073
169.125594,141,7992.861979
162.15093,102,7993.559639
164.89654,182,7995.496222
206.484907,165,7996.479994
135.131814,143,7997.36735
-59.99774,1,7998.328798
213.179033,173,8000.131754
-58.795842,1,8001.046231
147.457908,172,8002.006234
239.409578,169,8003.295545
155.993902,156,8004.737482
178.221362,119,8005.501299
139.774099,146,8007.265719
160.028969,94,8008.611451
212.941896,160,8009.584758
157.067057,86,8010.031653
215.16437,213,8013.105356
-82.852729,77,8013.658633
136.568813,124,8014.526522
183.240568,135,8015.286879
163.500351,94,8015.774587
162.406877,177,8016.722696
728.750798,241,8019.775597
208.030992,214,8021.218513
190.410813,163,8022.259572
200.433899,159,8024.511383
205.910159,158,8025.330634
162.718572,105,8026.806557
149.983831,138,8028.589026
182.553486,112,8030.345058
140.402223,112,8031.000148
174.311107,162,8031.902784
92.370918,93,8033.446392
169.482891,177,8035.546812
188.064169,162,8036.627027
195.702978,178,8038.512594
158.109961,109,8053.567358
177.961325,136,8056.504114
252.84151,193,8059.296052
207.966785,179,8060.809995
151.756766,123,8061.551956
128.94286,117,8064.187121
147.558523,122,8064.9407
223.337871,198,8066.824211
97.867172,88,8067.275519
223.512782,188,8068.342879
1235.544382,222,8071.44452
186.699625,142,8073.180587
212.853387,180,8074.166741
161.904305,98,8075.732435
192.175556,203,8078.069846
119.666514,126,8079.23154
242.338833,187,8080.756363
168.476763,156,8082.623698
173.004267,191,8084.622468
219.247018,190,8086.139567
138.128942,108,8087.841079
267.159361,194,8089.818892
254.051533,191,8090.889695
135.197037,123,8092.42808
1095.269929,172,8094.318476
183.120451,241,8098.665438
109.245746,129,8100.433563
212.736928,161,8102.860105
152.403362,122,8103.511484
183.908678,118,8104.97977
153.248631,141,8107.678805
175.768694,136,8109.394869
160.783528,166,8111.473644
205.150042,165,8113.320053
150.996198,180,8114.511348
139.340198,187,8115.733124
138.232576,108,8116.510627
154.587571,133,8119.09634
191.187697,116,8119.738309
145.711179,113,8122.119722
151.255714,100,8122.660051
162.023136,138,8138.81933
159.993303,115,8139.533336
159.173246,161,8140.623834
232.26934,215,8144.686343
163.981319,115,8146.29695
203.930596,172,8147.450952
162.240742,80,8148.079323
132.993163,175,8150.000777
166.149207,161,8150.880329
170.40491,107,8151.452812
206.998974,171,8152.484223
150.451372,134,8153.460295
154.346053,157,8155.305805
102.061934,112,8156.77576
230.758953,173,8157.969567
185.90069,151,8159.008836
166.008612,142,8162.279204
117.872863,122,8163.003385
185.650724,178,8164.890766
218.105723,181,8166.1059
168.424496,138,8167.876615
122.860974,99,8168.562887
156.83007,128,8170.162144
162.834242,99,8171.687622
150.782794,142,8172.402231
150.634771,139,8174.019769
161.203794,150,8174.891609
201.106631,172,8176.778017
173.028212,97,8177.387966
167.040966,127,8178.22966
122.517215,130,8179.039989
151.22703,138,8181.301177
124.481044,114,8182.031663
147.981034,138,8182.941481
199.496073,180,8185.025255
122.889741,97,8185.503894
943.732747,215,8188.57291
137.499557,143,8189.507421
139.971266,133,8190.278903
239.067636,190,8192.272612
211.554085,174,8194.985666
139.895419,91,8195.480578
153.837937,106,8196.88351
116.428812,138,8197.734282
152.969354,151,8215.517514
150.876904,101,8216.017455
189.77634,158,8216.951134
186.715782,129,8219.104496
170.867367,92,8221.022021
1353.884284,241,8225.295224
155.024762,174,8226.434144
157.487331,139,8227.278768
107.843121,107,8228.037528
116.143209,76,8228.578255
224.247346,200,8231.578528
153.032657,144,8232.291878
173.172305,94,8233.820152
214.602431,204,8237.608492
153.21314,90,8238.440295
99.194905,80,8239.301236
172.969844,158,8241.367404
151.864449,103,8242.041789
135.564668,151,8243.053676
-47.353673,106,8243.684032
225.362923,189,8246.064316
139.567811,156,8247.64451
149.453107,152,8250.330921
180.183546,153,8251.134198
160.940189,134,8252.030515
189.670362,186,8253.983902
207.882003,171,8255.745128
154.290945,138,8258.253649
160.654895,149,8260.2178
173.333913,136,8261.523713
141.168265,120,8262.412207
134.631962,90,8263.029461
226.349358,161,8264.760116
166.755959,153,8265.786717
146.228948,177,8266.804921
156.319793,126,8267.618026
190.717539,165,8268.608558
142.530065,103,8270.096452
143.887192,133,8271.069656
1116.061401,197,8273.249433
121.351931,106,8273.846218
210.082747,116,8275.269314
211.58095,201,8276.471143
113.395518,102,8277.074976
142.110946,149,8293.432358
923.503985,101,8295.870299
61.11374,94,8296.354174
189.551322,182,8297.74331
184.755211,143,8300.688444
88.616774,94,8301.400592
175.841437,143,8302.254603
181.903942,158,8304.030796
183.988755,147,8304.960896
237.592578,201,8308.777768
144.314075,107,8311.053905
112.063101,136,8313.580901
170.060162,96,8314.990113
1292.949698,238,8317.557873
148.54968,146,8318.896524
154.207233,96,8319.841192
117.037492,154,8322.914133
188.510402,177,8323.834317
-59.211509,1,8324.802914
119.355096,105,8326.265003
156.935167,137,8328.887011
107.845686,130,8330.620009
167.174293,104,8331.256772
231.415891,159,8332.181599
142.71092,96,8334.565155
160.10311,182,8336.441346
137.16635,130,8337.250497
157.310058,99,8337.962942
149.31536,143,8340.63452
170.369353,108,8341.333498
142.775837,157,8343.762853
174.770709,144,8345.669188
769.253116,105,8347.998851
251.289295,223,8350.367724
197.832556,188,8351.657955
146.458655,142,8353.643525
102.371826,84,8355.044315
152.079386,146,8355.851653
136.502025,143,8356.854818
241.224835,199,8360.735172
104.446198,112,8361.49271
164.554251,156,8364.284306
139.69998,89,8365.611701
154.966428,150,8367.48554
-105.136494,69,8367.938918
1221.952129,208,8371.321163
138.285106,117,8387.98616
127.149642,120,8388.812932
206.453851,218,8392.375826
149.218975,148,8393.854234
170.977564,123,8395.94767
223.282333,153,8397.592407
