#{"t_start": 1770273673.059886, "env_id": "crossing_planes_multiHead"}
r,l,t
-99.186434,1,5314.523381
174.820951,105,5315.172123
163.240343,139,5316.025838
178.709112,116,5316.66012
124.902608,121,5317.28092
123.790847,100,5318.836988
243.153162,172,5320.754936
153.519406,85,5321.219602
292.78881,194,5323.076115
162.804263,87,5323.575064
139.005309,177,5324.71181
246.302136,147,5326.968572
193.706511,152,5329.51307
199.737355,157,5331.122047
152.247143,134,5331.744205
226.882949,147,5333.471792
195.35264,161,5335.273661
124.522732,81,5337.42617
171.773527,99,5337.892601
259.170498,214,5339.065019
185.843505,137,5349.369415
162.321495,113,5350.048805
253.212877,185,5352.369786
229.186221,175,5354.255714
248.703505,154,5356.131843
157.186978,143,5357.571715
197.868324,94,5358.063521
933.437907,109,5359.498501
261.754284,171,5360.833051
182.509324,131,5361.584223
195.80536,114,5363.867517
190.264711,103,5365.234528
173.533418,86,5366.45627
102.314894,127,5367.141776
197.102756,131,5368.750091
175.566712,99,5370.120272
273.475005,184,5371.925298
219.916157,173,5372.911917
231.60789,163,5373.85311
176.127205,90,5375.212853
200.050207,133,5375.853235
172.607732,144,5377.33269
134.864893,89,5378.648717
1419.192908,229,5380.856186
150.403173,125,5381.639156
182.736579,105,5382.216178
176.53,105,5383.779072
178.978859,166,5384.80148
197.23367,160,5385.701664
231.615872,157,5387.477265
183.0558,137,5389.143551
189.206884,130,5390.71439
156.831058,127,5392.188232
160.44687,95,5392.629603
180.586121,101,5393.144927
123.500755,121,5394.737234
219.8161,133,5395.434493
203.283219,166,5397.078066
275.528256,169,5398.880587
285.789575,207,5400.23816
383.336709,39,5401.419169
156.007121,140,5403.111633
223.918623,165,5404.023097
222.826,140,5404.800295
-59.263491,1,5405.724164
208.308983,113,5406.341876
164.698169,138,5407.057921
175.845136,131,5419.395468
871.62321,241,5423.888676
170.227327,145,5425.900856
-58.795844,1,5426.797612
187.202783,108,5427.33143
213.424384,143,5428.113841
-98.564329,3,5428.14973
100.883373,99,5430.259945
240.383201,175,5431.408891
172.077785,111,5432.123884
206.444261,140,5433.129247
236.017082,141,5436.497952
168.472486,106,5437.782553
188.607545,142,5438.462239
149.356849,101,5439.94369
195.319313,115,5440.477981
98.296614,96,5441.080382
205.706827,167,5442.119768
159.751205,144,5444.705514
207.478681,166,5445.633013
215.870907,157,5446.58394
192.749931,138,5447.379737
171.153747,97,5449.43083
171.732506,166,5450.292921
130.694768,110,5450.939549
224.128789,153,5451.965929
166.423272,115,5453.800512
229.091537,127,5454.40821
170.776831,78,5454.892014
195.80755,143,5455.755953
763.913434,92,5458.007272
159.411323,83,5458.399667
290.341949,196,5459.526741
206.461561,173,5460.591094
239.14956,151,5461.509563
192.881105,154,5463.49171
164.707185,138,5464.339258
195.576094,118,5465.053706
222.120708,162,5467.668352
115.831136,94,5470.174427
247.035588,169,5471.021121
175.03832,143,5473.4246
154.594728,101,5474.884766
138.176755,87,5475.440575
198.276911,125,5476.290754
-58.795835,1,5477.220551
147.377504,135,5478.684951
135.585974,127,5480.261671
175.351024,144,5481.861991
216.096785,128,5482.575908
218.956974,145,5494.637859
136.345728,101,5495.238083
893.443313,216,5497.321763
180.696792,113,5497.954216
561.492421,241,5502.14233
289.282295,191,5504.162335
155.421849,110,5504.790009
176.00832,125,5505.639916
223.338326,133,5507.256747
175.109677,90,5507.700469
149.796114,93,5509.074288
164.192878,132,5509.744247
209.676033,133,5510.430606
239.483442,186,5513.265723
156.050605,119,5513.863074
185.951068,135,5516.403392
49.389456,153,5517.228464
194.628956,176,5518.942292
182.355189,89,5519.419384
196.910538,145,5520.8253
122.160367,102,5522.273226
223.68671,147,5523.184898
1755.521656,216,5526.305273
158.443954,91,5526.858552
162.11077,98,5527.589345
1217.377369,173,5530.313781
178.024847,104,5531.756008
125.076022,93,5532.185041
182.753323,105,5532.799664
166.47631,148,5534.760537
208.186187,145,5536.530768
211.747652,147,5537.380782
1071.799639,241,5540.41071
64.175044,241,5542.370826
154.110631,241,5545.80668
211.736015,125,5547.26037
185.292959,156,5548.075864
289.695674,180,5549.128057
161.764287,99,5550.757578
148.057818,191,5551.712123
179.771598,105,5552.499026
176.066246,105,5553.204522
177.076081,109,5553.851082
174.628525,160,5554.728569
295.794552,178,5568.063644
933.102447,187,5570.131577
567.970344,241,5573.466035
221.089022,151,5575.223938
163.80578,94,5575.66093
165.436601,92,5576.984702
271.85379,174,5577.998699
199.524261,197,5580.170902
234.449471,155,5581.913149
160.575187,124,5582.579809
150.252542,93,5583.206224
194.038085,162,5584.263696
129.040066,110,5586.726474
203.351975,141,5588.299495
179.217618,98,5589.784261
852.616436,116,5591.115072
535.542567,241,5594.942992
183.187074,134,5595.676796
273.981028,155,5598.02614
163.627925,110,5598.674283
149.33782,162,5599.545432
143.157208,241,5601.944378
184.251649,156,5604.525654
152.84464,195,5605.49694
196.547257,222,5608.641088
159.371791,96,5609.1087
146.618239,85,5611.362387
227.313117,116,5612.841401
158.521928,148,5613.754724
208.111182,163,5614.671632
203.315321,140,5616.060233
195.661279,131,5616.838188
204.647519,215,5618.072689
232.341123,153,5620.092129
285.45921,206,5622.319561
156.057147,102,5622.973564
219.38716,195,5624.27862
198.854067,151,5625.096617
164.061723,99,5625.732927
274.068239,168,5626.766304
857.890398,241,5639.865412
97.323095,94,5640.408569
198.604862,147,5641.409093
163.373318,110,5643.561565
223.717473,147,5645.685833
256.659926,194,5648.806576
205.953477,121,5649.573701
164.333631,141,5652.046052
278.811896,171,5653.967464
176.966709,101,5654.484759
163.283577,140,5656.412209
520.717293,89,5657.825662
165.874704,167,5659.76316
162.788094,101,5660.384226
136.903043,141,5661.427632
172.646741,164,5663.404736
262.520108,178,5664.691235
227.349741,159,5667.151243
152.051128,163,5667.9426
260.954275,159,5669.009273
210.261379,124,5671.197517
183.492057,87,5671.908887
195.348768,116,5672.705951
277.651307,171,5673.773068
149.30918,96,5674.368355
232.232104,176,5676.472228
177.319174,174,5678.492865
270.157743,188,5681.465268
224.232222,144,5682.299131
181.614293,100,5682.946682
164.242829,119,5684.617594
241.890381,158,5686.360235
805.660996,241,5689.311752
268.846288,172,5692.393316
150.082037,76,5693.107435
1121.503415,215,5696.548692
913.087467,148,5699.149352
167.062896,120,5700.727929
215.986061,159,5701.786611
154.956826,160,5702.862379
961.264734,169,5704.693082
180.240909,123,5705.679913
179.762361,122,5707.470658
134.794117,118,5708.227963
169.718138,128,5723.208238
210.618356,241,5728.362937
126.147175,100,5729.09054
230.573682,164,5731.113181
172.682709,100,5731.705122
210.796755,223,5734.920529
255.010059,175,5736.841141
714.411072,79,5739.955251
202.169371,136,5740.797491
157.459187,98,5742.373093
182.984066,164,5744.34897
200.850633,163,5746.101099
761.024684,241,5748.486457
177.768849,107,5750.054392
199.06394,126,5750.801423
157.433415,92,5752.121071
183.723852,136,5754.70542
239.639996,180,5756.285675
167.911502,106,5756.985664
136.739676,130,5759.578507
187.913519,116,5760.119508
156.176522,140,5761.830656
164.52792,153,5762.86726
220.642273,162,5764.942046
265.822448,162,5766.77288
751.465642,241,5769.109729
131.388697,108,5769.925259
107.93924,99,5770.584997
212.838725,140,5771.305839
176.270423,185,5774.060136
258.688796,170,5775.218373
206.553716,178,5777.462662
239.870752,187,5778.587226
160.485774,90,5780.111746
166.043793,100,5781.408829
279.982772,194,5782.579045
244.447233,163,5783.632275
517.691043,193,5786.607097
1364.055598,194,5789.587822
206.977177,140,5790.44833
159.896202,161,5791.734879
200.133894,163,5805.663951
158.922762,148,5808.213692
784.687803,241,5812.014735
121.042718,145,5813.704704
138.58998,97,5814.279083
171.807533,105,5814.913801
191.45174,111,5815.594738
188.255443,220,5817.09783
253.705865,154,5818.029836
99.181697,84,5818.614304
988.229825,115,5820.169436
179.223774,97,5821.679008
121.407818,90,5822.225577
235.013294,164,5823.337705
235.920622,164,5825.495412
255.153036,155,5827.472712
232.346773,153,5829.175484
136.000897,80,5829.647912
195.691112,126,5830.512443
199.781095,95,5831.106882
206.34055,219,5834.304105
196.280285,139,5835.278464
198.718953,145,5837.180186
210.227672,183,5838.322272
139.432484,97,5838.957216
206.782927,138,5839.928106
169.707716,89,5840.491064
141.285448,185,5841.662822
121.949767,150,5843.565911
159.673276,171,5844.635397
142.782677,140,5846.283428
190.778443,147,5847.334637
251.431717,165,5848.360601
-86.24478,172,5850.009787
212.578317,148,5851.852069
194.824563,95,5853.385292
197.113866,137,5854.20868
233.432236,140,5856.204704
208.11081,125,5856.990385
1193.418075,200,5860.038105
146.426541,123,5863.564729
218.712916,131,5864.333867
166.246043,111,5866.056147
220.160213,154,5866.851458
199.604723,125,5880.979012
118.973682,125,5883.202859
225.782153,166,5884.254989
1180.464493,241,5887.224805
248.464524,187,5889.297256
187.490051,150,5892.163677
195.805432,114,5892.830091
205.955295,183,5895.171882
177.221798,116,5896.88164
876.444994,241,5899.462737
225.164881,210,5900.970612
159.082404,146,5902.764937
149.59221,94,5903.299683
190.545327,152,5904.977207
150.881725,104,5905.630437
173.134485,87,5907.184345
226.259239,135,5909.202584
177.71544,125,5910.913627
175.414071,116,5911.762498
177.929979,144,5915.356686
153.482276,90,5915.922558
230.010723,158,5916.931947
180.452386,107,5918.58218
169.59973,142,5919.41783
-18.701198,81,5920.768241
179.987484,133,5921.644615
232.89274,166,5922.661422
205.352376,154,5923.675287
216.318147,143,5925.456259
288.120399,186,5927.420598
232.685144,170,5929.703728
1113.245605,241,5932.558593
142.499648,103,5934.898954
208.355493,132,5935.58267
1018.531968,148,5938.232766
210.318501,144,5939.109649
253.742188,154,5940.997105
285.016104,193,5942.269222
275.480249,169,5943.317033
204.183128,144,5944.996126
827.318883,185,5946.958281
307.08478,221,5950.907642
202.455244,136,5965.080737
142.206743,137,5966.990529
235.496691,191,5970.406006
288.50607,178,5971.622197
1125.076691,230,5973.986823
144.767814,72,5974.439137
222.383889,148,5975.354297
209.162243,139,5976.246363
166.672451,159,5977.284539
152.355221,136,5979.151907
125.900696,112,5979.736806
178.263252,92,5980.262012
191.519748,116,5980.936851
170.732141,105,5981.549233
184.602472,117,5983.81485
159.268549,109,5984.420325
199.942066,134,5985.357356
213.607518,147,5986.720779
279.524806,186,5988.841806
234.780254,154,5990.708897
209.614129,112,5991.269652
183.050239,156,5992.288347
231.502264,150,5993.274083
1263.143146,241,5996.652727
171.88993,95,5997.296619
131.148316,115,5998.882146
731.505743,241,6001.07636
164.142665,106,6003.539778
157.239914,100,6004.722349
176.451892,126,6006.354535
253.382693,153,6008.276587
234.613402,178,6009.443199
220.144548,146,6010.473667
179.111129,114,6012.117454
109.967849,241,6013.697814
204.647815,114,6014.378948
159.0228,76,6014.887609
231.637814,150,6015.881543
173.941308,95,6018.119545
146.383611,124,6019.675111
1037.053215,127,6021.548777
175.626271,176,6024.608965
882.075875,127,6026.256026
233.089267,141,6027.978173
180.127516,100,6041.840377
168.205321,126,6042.663952
230.503481,146,6043.592556
1006.043124,241,6048.269974
178.30071,114,6049.002111
234.31317,189,6050.464445
185.435047,138,6051.346134
237.538615,161,6052.340233
193.298227,155,6054.111507
177.231963,156,6056.043505
163.1134,108,6056.652677
181.639804,120,6057.358155
150.404021,105,6057.980588
186.821228,135,6060.32143
158.958769,104,6061.000039
169.058181,136,6062.895216
232.035985,140,6064.910864
-81.975009,24,6065.04514
138.35331,95,6066.532574
170.875782,208,6068.788351
221.238343,145,6070.689824
247.237796,211,6072.139583
197.504862,166,6073.045074
230.161652,138,6073.806767
254.437916,167,6074.861083
169.387633,103,6075.492337
243.148747,180,6077.572595
122.717443,152,6078.456303
117.501176,85,6080.510355
155.734393,89,6082.809056
185.138633,108,6083.624258
173.867327,166,6084.824746
233.463887,140,6085.898537
195.193742,135,6086.795524
146.865358,136,6087.733088
244.744551,147,6089.553939
169.689401,96,6090.096954
276.64427,183,6092.312365
145.491856,81,6092.768809
269.669383,139,6093.615849
160.962187,121,6095.309287
167.672716,103,6096.049198
143.260462,92,6096.671845
210.77381,191,6099.617989
181.260667,110,6100.927483
-21.591142,2,6102.004422
170.501537,106,6102.714967
269.249585,186,6121.772409
180.783158,116,6122.432398
194.345482,113,6123.121533
183.764846,118,6123.852126
163.867024,97,6124.507052
240.015948,195,6126.639894
182.37756,101,6129.67437
148.138604,130,6131.363686
197.532632,226,6133.40011
173.663624,84,6133.865793
216.194868,104,6134.506248
1023.082979,118,6136.12714
148.162156,88,6136.694815
213.988756,146,6137.659239
195.696728,125,6139.088245
171.771399,112,6139.782448
161.45769,106,6141.460866
213.626134,147,6142.613609
69.500466,134,6143.489802
234.825358,183,6144.623778
222.603475,169,6145.8281
163.979677,168,6147.832322
149.74555,108,6148.379472
195.678153,190,6152.120542
196.227944,145,6154.016853
160.270995,130,6155.01735
165.58089,135,6156.808851
153.667577,92,6157.308915
200.288774,144,6158.944536
195.470644,113,6160.32647
197.904882,123,6161.953324
898.790551,241,6164.67272
154.300433,117,6165.478855
-175.174832,17,6165.601159
226.327036,170,6166.630286
195.191222,134,6167.492269
120.199284,87,6168.089206
156.322027,86,6168.673913
159.665914,241,6170.913356
169.409948,95,6171.614845
232.753376,212,6173.678103
208.770196,229,6177.734597
211.475531,166,6179.576992
177.047004,129,6180.935964
166.820901,91,6182.434501
131.773645,203,6185.662041
143.997666,98,6200.191686
501.19318,77,6201.463005
151.170221,92,6201.959069
184.044472,100,6202.716165
202.779459,159,6205.157658
190.644959,122,6206.042405
186.476641,160,6207.045195
154.046235,192,6209.897886
188.266248,153,6210.676779
167.745817,126,6211.448273
150.878927,75,6211.915259
309.509981,168,6213.818544
184.209463,185,6215.660848
155.969862,138,6217.253632
162.35333,93,6217.720366
175.163201,113,6218.58491
197.255257,155,6220.664294
723.262057,241,6223.832149
168.963314,201,6226.821829
189.186448,167,6227.839856
180.619991,90,6228.441719
265.306471,162,6230.512328
248.716523,179,6232.410003
104.889313,116,6233.859807
149.399479,95,6234.508675
198.883826,129,6235.353237
234.890817,141,6236.207334
210.430705,222,6238.159565
220.611498,130,6239.724057
-59.301854,1,6240.944922
221.418829,132,6241.489521
164.935748,137,6242.163959
-22.807896,6,6243.345557
907.919012,241,6247.379592
674.083457,83,6249.78721
153.110795,96,6250.364412
29.247739,241,6254.453017
173.08529,120,6256.136238
170.106403,179,6259.201954
246.557773,149,6260.037514
202.053867,140,6260.879883
172.355588,104,6261.600314
227.630099,136,6264.073538
239.880099,165,6265.32903
130.435315,111,6266.072806
194.178691,104,6268.112854
-31.572357,88,6281.789128
209.023304,161,6283.740091
282.464371,173,6285.800644
26.442198,162,6288.111831
292.587496,180,6290.072189
159.965444,108,6290.822225
185.020461,147,6291.761322
156.698172,85,6292.27547
164.530672,123,6293.064288
208.904387,143,6293.877978
146.935348,142,6294.689621
283.26234,183,6298.400303
139.489828,105,6299.280018
203.781649,148,6300.237668
186.513314,86,6300.69406
172.352049,142,6301.569088
207.317565,131,6302.372547
721.127739,241,6305.707937
194.002048,150,6306.556759
162.450704,91,6307.115476
325.386549,206,6309.514745
217.539807,129,6310.347266
163.630887,132,6312.207219
113.093597,81,6312.644569
214.615483,172,6315.476839
155.024747,108,6316.143326
195.070125,128,6318.542186
190.362921,159,6319.360914
402.368029,48,6321.723036
217.367563,138,6324.149119
197.017467,154,6325.231393
236.061436,141,6327.006547
151.871107,129,6328.781903
355.208933,241,6332.139512
162.167734,84,6333.734363
59.097813,192,6335.788057
165.284827,128,6337.53247
236.624379,174,6338.579882
987.182593,149,6341.384832
108.432337,241,6344.50272
235.754641,179,6345.415638
159.796608,83,6345.960359
800.63002,241,6348.591657
245.846202,163,6367.798875
145.177256,91,6368.399519
133.257202,134,6369.264465
178.613367,102,6369.930555
209.93481,174,6371.075786
215.705587,177,6373.29927
141.335288,92,6374.978764
169.718151,99,6375.572293
206.80553,127,6376.342677
180.681388,145,6377.322759
225.854584,134,6378.13377
157.840651,97,6380.199114
162.439308,108,6380.804916
189.244772,154,6381.671751
257.604619,161,6384.051161
217.513737,146,6385.011435
150.787,110,6385.723227
181.202321,110,6386.347977
195.210485,241,6388.67634
211.424857,124,6391.055682
248.447496,172,6393.220245
246.434581,167,6395.28634
263.38962,177,6397.266782
-137.449926,15,6397.35685
204.495461,120,6398.183123
174.000246,145,6401.317136
152.607712,86,6402.602622
228.806608,156,6404.266239
187.872831,122,6405.91873
177.766503,101,6406.681229
247.550426,189,6408.698186
207.474965,136,6410.456504
165.729914,106,6411.216262
151.303352,175,6413.12943
1200.433198,150,6415.784651
113.130866,135,6417.694364
194.337297,113,6419.208428
275.178605,168,6422.712723
137.272658,167,6425.549143
244.278786,181,6427.514329
184.524433,116,6429.765948
160.432538,121,6431.028758
158.74828,110,6432.851926
245.655518,162,6434.194749
145.854787,152,6436.091112
587.920894,241,6449.734787
262.919395,163,6451.662845
177.620856,165,6455.095761
202.697271,147,6457.019154
211.146412,146,6458.645625
179.850213,103,6459.271192
-99.225649,1,6459.288845
266.493561,189,6460.525171
195.123699,118,6461.285141
200.899778,167,6463.277218
1086.878251,241,6466.460471
178.28196,126,6467.946353
130.396438,83,6468.490957
171.472539,119,6470.285124
203.431767,145,6471.095538
221.325228,136,6472.803723
330.524183,196,6474.154819
815.04229,241,6476.392461
1317.801551,241,6478.715795
159.091447,104,6480.316237
275.539076,169,6481.297433
134.476506,147,6482.118522
234.315753,168,6483.191654
155.357036,129,6484.659374
233.943898,223,6490.75691
139.929302,134,6491.419377
890.070015,101,6493.950918
145.608601,113,6494.657559
243.449422,161,6496.693028
1180.59744,210,6498.912906
229.50978,162,6500.128048
208.162948,137,6501.97719
163.735653,139,6503.656328
179.170355,115,6504.365552
-99.266233,2,6504.390636
247.950501,166,6505.588091
178.098285,105,6506.296025
178.508096,121,6507.14077
891.258058,241,6510.239404
214.153381,158,6512.275981
163.919014,136,6514.307681
171.537496,81,6514.841462
204.583797,135,6515.671468
287.874352,192,6528.9591
280.958754,175,6532.059217
214.935268,144,6533.15787
185.904284,124,6534.138254
162.649878,163,6535.533795
244.13527,178,6536.65998
159.962267,116,6538.529678
159.560926,89,6539.967944
178.807516,125,6542.583677
225.651392,211,6546.300039
270.512254,169,6549.615357
232.776228,155,6551.464862
167.335275,129,6552.177561
258.623803,186,6553.313684
151.484732,160,6554.440038
178.054799,109,6556.030601
156.324098,86,6557.327402
224.269695,153,6558.092482
104.9931,104,6558.679917
171.147447,143,6559.597915
80.344381,123,6561.328065
204.643516,104,6563.018043
163.296151,96,6563.688911
235.824176,151,6565.601025
154.378685,95,6567.750907
195.193161,227,6571.323924
192.901346,112,6572.00672
266.956474,183,6574.062923
247.431695,154,6575.992432
266.305802,200,6577.455765
280.060311,184,6578.84344
243.120363,172,6579.926914
141.302355,241,6581.561443
194.003932,121,6582.399473
152.098004,135,6584.115554
143.700897,98,6584.756115
261.754955,165,6586.587254
131.699013,110,6587.370731
257.152328,178,6588.51979
243.30701,149,6590.526347
221.113649,171,6591.549385
99.501216,83,6592.010481
173.568222,107,6592.777764
178.259111,91,6593.444243
143.669457,95,6603.860677
196.133875,147,6604.84664
183.874856,105,6606.485574
276.999687,170,6608.592434
176.188494,82,6609.2299
159.923933,116,6610.949493
153.8942,85,6611.530321
179.814997,86,6612.115831
188.404446,144,6613.050379
146.40856,173,6615.82706
281.88299,215,6617.329025
163.914459,92,6618.029265
148.172799,161,6620.027218
-137.014862,14,6620.131419
165.113137,109,6621.69779
162.354163,118,6622.437377
182.885789,123,6623.240772
857.173484,241,6626.629573
152.375839,127,6628.400804
221.061019,183,6630.506309
170.971733,124,6631.367809
173.438805,98,6632.052703
263.160467,209,6634.185619
249.760456,186,6636.073378
160.111335,139,6637.900956
173.475348,134,6639.901047
695.309526,241,6643.233238
166.085923,184,6644.480101
179.192685,106,6645.984997
218.2499,103,6646.460129
189.73194,139,6648.415367
174.127717,77,6648.890114
198.642311,139,6649.674707
214.158261,147,6652.41115
147.169123,147,6655.279671
244.424677,205,6656.778725
143.789412,96,6657.34927
125.315131,121,6658.161174
165.44101,91,6660.256763
145.789507,150,6661.076198
173.206962,137,6661.920336
177.073497,119,6662.510156
139.670636,115,6664.322018
618.578435,241,6666.414171
198.300203,145,6667.393901
174.220733,84,6667.957918
189.592934,115,6681.075763
191.977943,121,6681.88695
160.857253,108,6682.538814
244.544819,161,6683.473974
172.50176,89,6684.068836
259.443138,200,6687.914712
232.016931,188,6689.002717
181.364306,91,6690.330723
129.349508,136,6692.150536
200.532801,130,6693.880905
242.165265,146,6694.682157
193.680657,124,6696.457547
180.60854,91,6698.018038
186.414158,160,6699.038993
183.622224,110,6699.85523
214.879821,164,6701.810405
257.88952,132,6702.591495
171.313389,117,6704.319842
445.158098,74,6706.5174
291.427798,180,6708.678052
216.63108,185,6709.943759
172.62137,144,6710.857714
173.182498,143,6712.369645
176.062579,134,6713.88718
236.234548,174,6716.223214
158.742955,85,6717.72961
150.095991,100,6719.237974
503.656033,241,6723.467577
125.924247,113,6724.220919
197.616327,103,6725.994792
192.58576,150,6726.961172
193.216363,172,6727.983587
232.021239,139,6729.626659
847.881203,107,6731.128334
272.797351,194,6733.584018
204.437959,144,6734.435585
172.066879,99,6735.009987
214.007162,152,6736.589843
223.09627,241,6738.049547
258.684416,163,6741.242252
606.280549,241,6743.603636
519.742676,92,6745.141151
-99.735035,1,6745.156925
191.848014,184,6747.485749
178.507608,96,6748.00068
-67.823155,65,6762.128531
150.800804,100,6763.751984
154.966391,139,6764.722317
242.160701,146,6765.767735
184.921779,112,6768.14681
276.623065,185,6771.296075
147.38239,117,6771.781459
256.227103,167,6773.404421
196.938512,137,6774.270884
219.322825,143,6776.521291
486.614682,241,6778.882817
1195.673668,164,6782.532324
283.842271,190,6783.681308
165.65841,105,6785.298691
299.705805,201,6787.231057
211.634777,148,6788.081347
166.081186,126,6790.662789
278.802766,171,6793.535399
194.712534,141,6794.381054
257.656767,183,6796.598451
179.196721,103,6797.736799
1007.658446,197,6799.869254
161.061377,102,6800.835248
198.682973,148,6802.841222
215.764377,106,6804.445875
169.00205,241,6806.803455
190.743824,146,6809.460108
190.430876,120,6810.163247
230.512056,241,6815.343146
139.485412,122,6817.065706
237.491835,142,6817.920436
225.530927,156,6818.865678
749.903155,241,6822.018165
232.052004,148,6823.821904
163.882117,135,6824.736342
216.952069,137,6825.860957
101.719404,241,6828.321745
179.978809,181,6831.498638
192.905575,142,6832.510318
248.855777,196,6834.952411
161.930365,118,6846.742694
222.463461,172,6849.787946
314.248957,183,6852.36557
222.721842,133,6853.087459
171.356724,116,6853.839498
182.875383,186,6856.550061
149.723517,98,6857.106353
195.999929,99,6857.678169
149.777146,169,6858.88251
158.83813,86,6859.611951
110.563507,111,6860.297559
237.155018,155,6861.322135
181.468711,93,6861.890357
246.867924,164,6863.910569
198.903247,154,6865.789631
201.531067,145,6866.67852
126.499135,109,6867.315114
118.396255,100,6868.972795
187.840095,117,6870.533847
272.502729,172,6872.648916
137.685176,86,6873.180637
176.027772,109,6873.873555
188.420499,166,6875.533889
172.291669,130,6876.259766
177.684985,121,6878.413242
176.116679,129,6879.252952
230.403617,162,6881.944086
176.037132,127,6882.626444
155.205174,125,6883.422667
148.68325,169,6885.523586
228.49716,165,6887.49662
-67.850627,70,6887.843004
200.430928,184,6890.609031
232.982802,184,6892.746931
157.788714,110,6893.350475
164.233368,99,6894.834666
112.76562,120,6895.515209
154.41039,80,6896.661988
229.130742,146,6897.574505
184.779194,146,6898.494364
320.454629,183,6900.728218
138.499754,102,6901.295707
166.107828,110,6902.847372
149.376645,104,6903.47657
233.507912,140,6905.306711
152.759208,109,6905.899025
100.606537,241,6908.208328
182.496913,158,6923.638596
165.527296,96,6924.283894
155.059055,134,6926.432279
207.118527,149,6928.525426
158.100447,113,6929.251985
286.809024,190,6930.97867
146.727669,127,6932.494572
190.896333,162,6934.73005
238.905048,143,6935.53602
135.657065,124,6936.275868
224.120514,112,6937.044334
154.950243,104,6937.81622
137.628702,115,6938.606775
252.088064,168,6940.467266
207.201672,146,6942.490208
193.418422,148,6943.292227
99.275422,84,6944.727695
245.516612,177,6946.708344
236.407941,138,6947.614494
200.540654,147,6948.654442
198.975937,149,6950.3316
174.17225,241,6952.738389
170.104347,101,6953.474145
141.354695,114,6954.284646
80.570359,241,6956.793787
214.271658,145,6957.702005
155.009892,119,6958.446233
199.223132,128,6959.304138
174.577298,126,6960.04182
189.416625,128,6960.792501
179.867972,103,6961.439672
1107.837866,229,6964.619791
223.028836,158,6965.611602
169.092132,152,6968.008182
183.973844,106,6969.526924
153.808483,120,6970.367527
-74.602906,38,6971.852065
230.533804,138,6972.707828
161.576934,98,6974.494004
156.161,106,6975.20054
158.991697,95,6975.849124
134.023567,73,6977.410901
206.768945,178,6978.30149
254.75223,189,6979.412592
131.844898,118,6982.848327
222.723065,201,6999.411925
192.382169,124,7000.178981
166.649233,141,7002.196611
201.595164,118,7004.124917
254.927748,192,7006.762935
233.078687,173,7007.870052
165.306777,171,7009.117309
145.006022,98,7009.953615
848.632974,241,7014.321745
269.096029,172,7015.433759
223.516987,172,7016.613373
-100.515049,4,7016.656244
226.223321,159,7018.485039
181.004092,145,7020.2055
184.666302,100,7021.745824
202.371386,170,7022.704606
154.871967,85,7023.181738
133.764818,140,7024.978596
262.198373,189,7026.778968
173.906998,102,7027.499676
209.25158,148,7028.627239
137.553206,118,7030.230046
137.067726,100,7030.888278
194.99033,150,7033.121371
208.466742,191,7034.460088
143.444954,86,7035.889829
265.488052,169,7036.707
186.627277,109,7038.2477
217.233625,161,7039.128572
188.635963,124,7039.930307
209.707785,139,7040.819271
235.716476,181,7043.894495
172.997274,98,7044.456386
156.991662,139,7045.249054
116.02469,96,7047.45474
188.565584,109,7048.328176
229.034557,167,7050.683654
175.533621,137,7052.499288
311.751355,198,7054.572213
222.514639,165,7056.819088
217.691383,184,7058.93593
271.208985,166,7060.127768
868.205968,100,7061.850412
-30.736395,241,7064.480472
188.430121,120,7077.335824
135.826951,98,7078.006995
218.227789,170,7079.914502
199.887986,145,7083.234105
262.448311,160,7084.314386
149.266489,94,7084.910578
227.461068,152,7086.068548
200.690999,153,7087.169406
187.938611,133,7087.942745
158.618039,105,7088.583379
256.294296,176,7090.812489
140.064094,180,7093.000745
235.903139,142,7094.02958
153.404879,116,7095.835849
135.940402,84,7096.356125
144.330589,96,7097.847967
-64.765773,36,7098.107423
138.360503,124,7101.021328
240.257095,171,7102.166478
271.627161,177,7105.030632
146.175485,118,7105.734568
153.784417,142,7106.950718
176.576137,102,7108.562149
160.215751,127,7110.223186
171.143746,129,7112.011757
259.122412,145,7112.978156
139.705718,87,7114.509925
166.799446,176,7117.644727
209.920431,123,7118.363514
143.385794,93,7118.950775
633.682047,241,7123.335339
261.529134,176,7124.616542
183.076182,217,7128.000011
174.400562,132,7129.549098
145.787958,83,7129.99467
214.150944,127,7131.737753
177.510772,129,7133.802208
181.237634,103,7135.24015
137.520127,101,7135.825872
171.53563,108,7137.527094
180.741523,86,7138.961391
157.625582,90,7140.234945
175.907458,228,7141.442093
173.724991,98,7142.986103
169.885277,102,7144.526684
223.949819,171,7147.148891
241.267448,185,7149.117768
132.888862,66,7160.822331
261.352499,164,7162.965036
227.897059,189,7165.564908
192.570433,107,7166.315703
104.021717,241,7167.965352
155.475143,84,7168.428903
230.340053,163,7169.662412
218.546782,145,7170.538275
198.830259,128,7172.286009
217.547379,129,7173.193247
242.574242,171,7174.284147
210.683633,103,7174.82301
181.168268,187,7176.297986
186.163513,89,7176.928869
178.547382,104,7177.577312
157.175296,82,7178.06961
693.185636,241,7180.520434
241.304884,160,7182.210633
217.382291,153,7183.150821
604.717783,241,7186.578508
229.009575,166,7188.247418
133.430522,81,7188.740949
132.43072,82,7189.324644
206.714677,152,7190.366938
1003.531825,241,7193.427777
201.499283,140,7195.301922
