#{"t_start": 1770273673.02444, "env_id": "crossing_planes_multiHead"}
r,l,t
174.776013,107,5359.755332
174.677644,241,5361.474247
223.171256,141,5363.033671
656.763311,130,5365.388915
575.705332,241,5367.465005
1210.188465,182,5370.185713
681.494422,82,5371.339491
143.317396,101,5371.995348
189.952821,140,5372.785079
144.222583,100,5373.357184
211.468783,140,5374.155343
792.679705,241,5376.240082
143.093625,100,5377.486725
430.493822,241,5380.57467
185.403364,138,5381.422979
137.815507,74,5381.86281
180.210926,131,5383.532746
185.32073,108,5384.174443
207.636907,142,5385.045259
190.340115,123,5385.72605
-106.549355,10,5385.791399
789.388761,241,5388.935376
260.089078,219,5391.81978
187.247723,130,5392.458115
186.772462,107,5392.955077
219.027431,148,5394.703818
153.424926,84,5395.119899
108.159579,101,5396.345848
184.668912,171,5397.397567
170.515057,89,5397.84517
841.194197,83,5399.162038
282.889277,207,5401.502232
200.463537,140,5403.187626
255.623059,155,5404.031461
127.639456,90,5404.541021
200.448005,146,5406.286305
122.390763,86,5406.687833
193.013818,115,5407.365403
200.301482,107,5420.435583
164.16843,100,5420.953287
654.142956,241,5424.733303
157.56952,105,5427.185877
262.021711,186,5428.242506
202.853878,137,5430.582338
208.563175,182,5431.821538
211.757834,124,5432.680255
-98.795833,1,5432.703444
211.567766,168,5435.446135
859.356797,119,5436.864105
892.973683,241,5439.81848
153.042805,109,5440.324341
193.670485,91,5440.830363
175.188026,115,5441.536251
179.849901,103,5442.194704
852.06087,211,5445.229312
240.945179,210,5446.385835
113.572647,141,5447.199472
203.779421,116,5449.372714
172.637078,125,5449.973288
205.454132,159,5450.904336
170.487749,110,5451.658593
205.805467,141,5452.722994
697.05611,212,5454.782007
160.912562,102,5455.445913
218.609189,129,5457.926773
175.48393,117,5458.486086
254.643571,189,5459.59845
251.904666,164,5460.5855
219.123663,141,5461.447456
193.815912,160,5463.473009
157.658865,101,5464.089316
154.512971,83,5464.584883
152.68903,149,5466.186933
200.042912,159,5469.134271
510.962493,241,5472.168519
161.376746,115,5473.549681
1239.572471,234,5475.881962
199.561797,102,5477.441041
984.695428,116,5478.824192
144.203875,90,5480.179479
221.888667,132,5481.740271
193.836619,129,5482.413912
165.360113,113,5483.106804
226.221356,174,5496.219977
202.852826,123,5496.885192
151.592982,100,5497.451155
256.511178,159,5499.522997
166.15801,147,5502.013643
163.456679,127,5503.646531
233.005137,162,5504.562381
106.014434,103,5505.245201
188.33581,139,5507.000105
192.109784,168,5507.837468
869.464259,230,5509.918125
208.856736,123,5510.55785
167.088408,104,5511.193461
-59.208002,1,5512.111127
142.468314,103,5513.488566
256.03217,175,5514.327367
963.956855,241,5517.479859
292.972709,198,5519.312669
155.830748,148,5520.718544
171.184464,100,5522.169428
-91.065531,41,5522.443646
148.96917,111,5523.083067
213.554634,163,5525.111104
837.553108,241,5527.506604
182.293656,113,5529.061823
977.71145,150,5531.65868
227.244259,144,5532.327283
172.470594,94,5532.906752
164.533671,89,5533.497543
174.371626,138,5535.324335
167.605685,95,5536.781146
227.880379,158,5538.566166
159.864199,105,5540.086362
178.043828,111,5540.57805
252.292302,153,5542.005012
157.294521,134,5542.85456
177.387211,85,5543.377886
214.152482,222,5547.360137
161.215741,141,5548.085226
162.69355,227,5549.390416
1158.652738,211,5551.547257
193.661887,157,5552.647506
147.316749,96,5553.304654
223.222628,121,5553.989883
163.682215,102,5554.554634
224.162044,155,5566.664241
286.222624,191,5569.836813
246.001213,149,5572.660438
178.1266,145,5573.473231
194.969613,132,5575.147394
161.843022,208,5576.996695
159.727389,89,5577.512775
217.347232,146,5578.387684
148.525318,115,5580.081011
139.714372,97,5580.564598
262.119078,159,5582.353318
179.361966,90,5582.906645
216.046048,150,5583.913489
268.30049,164,5586.719031
180.854609,144,5588.311949
199.436889,145,5590.841509
193.181252,90,5592.072635
150.068113,103,5592.563733
175.086088,94,5593.746471
1121.329388,135,5595.553692
201.822424,164,5597.963
263.916541,185,5599.076913
205.936173,135,5599.741981
166.613113,241,5602.185112
240.608058,185,5604.829201
166.240734,206,5605.996745
164.91858,151,5608.679149
161.506222,148,5610.439699
923.716957,104,5612.626888
160.461945,113,5613.273146
165.591662,117,5614.013881
162.02934,121,5614.669382
275.092163,183,5616.33209
167.929608,139,5617.151358
157.772235,87,5617.623003
209.062015,145,5619.594275
239.072066,160,5621.513758
179.914514,117,5622.212916
155.242999,128,5623.060804
160.381446,112,5623.809871
159.016029,147,5624.706208
214.319976,126,5625.435415
202.312608,139,5626.316369
172.93588,138,5628.027861
177.703456,122,5639.487003
171.214665,163,5640.486198
187.897389,193,5643.294162
181.988612,165,5645.378373
173.967923,126,5647.250572
421.637828,29,5648.365614
198.859112,178,5649.480365
231.719688,138,5651.918771
151.971333,83,5652.436765
141.009998,127,5654.067193
277.744531,181,5656.177692
160.509421,102,5657.684882
135.554432,102,5658.287181
1071.400119,158,5660.121791
251.022886,176,5661.406407
225.019914,158,5663.352099
248.373467,162,5664.499405
140.038666,188,5667.200365
186.306959,91,5667.604084
289.378127,192,5668.740879
285.253808,202,5671.566413
44.433592,241,5673.254249
236.44939,142,5674.113992
172.135926,137,5675.934884
142.825679,72,5676.416942
212.459592,128,5678.228884
198.084807,140,5678.917204
159.61403,150,5681.741045
129.013217,86,5682.219264
128.419721,126,5683.055233
192.291892,124,5684.746075
178.871077,89,5686.138245
199.926975,135,5688.360153
171.36491,169,5689.418541
132.750564,114,5692.156397
176.045618,119,5693.054522
206.945506,133,5694.990667
158.660033,85,5695.535244
993.485416,241,5700.581978
247.408971,179,5701.740206
207.595864,192,5703.943515
257.685377,165,5704.899807
236.654548,215,5707.451855
238.36876,170,5722.637753
250.286389,155,5723.62586
141.858063,102,5727.901689
163.986988,92,5728.59826
247.609127,186,5729.845549
172.810589,109,5731.445148
158.423343,93,5732.071096
160.133898,125,5733.784557
1263.112196,240,5737.883855
202.340992,146,5740.46978
182.67627,106,5742.098444
207.097424,215,5744.402526
923.261081,216,5747.433633
104.456288,81,5747.876678
175.372872,142,5748.700642
175.120756,136,5750.472486
155.296182,111,5751.867956
137.860988,112,5752.59935
182.697834,106,5755.103788
198.349553,168,5756.521268
142.512652,103,5757.194148
162.756232,122,5759.70487
155.060711,140,5761.256153
189.075897,145,5762.22144
165.236916,88,5762.777549
109.249566,89,5763.408309
264.105319,161,5765.327737
229.675685,163,5768.083915
190.009067,130,5768.846166
169.662965,103,5769.623976
167.591688,100,5770.35451
165.770487,96,5770.879324
172.995997,122,5771.563769
197.66424,197,5774.453434
155.498945,91,5775.046537
193.707876,92,5775.569362
1007.880607,208,5778.034418
231.876122,143,5778.842218
159.796047,95,5780.364121
1176.0773,130,5781.836679
167.784219,165,5782.936151
252.000297,182,5785.012173
136.498319,104,5786.518269
191.328427,130,5788.191955
1266.550318,200,5790.312511
190.879482,134,5791.415572
263.11201,227,5806.830559
143.953892,137,5809.241731
194.701161,131,5810.220929
226.262297,152,5812.312719
398.094574,241,5814.5598
196.215437,114,5815.278012
188.934835,120,5815.99606
256.236909,178,5817.254431
183.732218,156,5818.231156
200.964365,152,5820.101129
161.39112,98,5821.564099
168.882951,118,5822.28858
172.385337,131,5823.157937
106.642078,106,5823.91621
156.871736,99,5826.613357
246.959571,173,5828.435566
149.920801,115,5829.143477
150.402654,90,5829.694291
176.099405,99,5830.380629
170.728066,134,5831.337581
965.105,241,5834.560889
142.226766,123,5835.442946
211.563937,150,5837.325827
114.768475,113,5838.032396
213.432648,145,5839.016281
173.397984,99,5839.709132
208.175942,146,5840.672186
164.250567,119,5841.378818
175.637211,205,5843.66027
195.095927,94,5844.259782
147.040382,115,5844.979045
173.43903,91,5846.290544
209.321893,132,5847.236555
298.984015,191,5848.46538
177.149028,127,5849.775195
233.455258,140,5851.618191
172.371777,84,5852.144488
154.343938,98,5853.698977
146.975746,170,5855.703948
200.280636,171,5856.917685
-86.316603,77,5858.267408
154.363967,133,5860.023382
189.674635,109,5861.632447
114.696169,158,5864.415536
150.443329,115,5866.132704
199.322261,172,5867.057236
227.570873,138,5881.948142
175.001737,90,5883.271122
166.058941,102,5883.910407
175.911015,168,5886.188946
193.135656,115,5887.135881
307.358962,167,5889.138592
138.365737,172,5891.124076
1105.165909,186,5893.268335
232.314149,228,5896.819267
214.602716,183,5898.952182
187.402875,140,5900.003369
135.810972,157,5901.121134
217.281615,155,5902.908959
189.533359,153,5903.863838
197.133811,156,5905.56243
200.352583,163,5907.621371
204.287415,134,5910.493427
163.591236,90,5911.145235
226.016441,153,5914.060508
132.110593,168,5915.91663
166.321794,148,5916.850239
275.206479,186,5918.985247
174.034754,99,5919.56826
164.08859,182,5921.585786
245.007738,148,5922.501846
163.218333,110,5923.194064
153.088186,99,5923.887344
145.84958,82,5925.280032
253.036094,230,5927.553009
1205.104799,180,5931.177333
219.979567,161,5932.220589
121.297469,73,5933.618051
207.139858,128,5935.072603
187.272528,129,5936.733064
-59.20803,1,5937.626627
120.843281,159,5938.538927
122.687105,82,5939.031177
129.726008,103,5940.635322
197.451796,149,5941.531855
266.019982,168,5942.66092
277.568624,201,5944.733252
116.570871,112,5946.190506
101.069075,97,5946.747471
121.058245,129,5949.628373
168.51392,150,5951.101477
266.788323,163,5965.452853
193.745826,155,5967.390781
694.958441,184,5970.914283
180.462988,119,5972.692406
223.396166,136,5973.438839
289.993978,179,5974.591889
168.446658,153,5975.542424
178.502263,87,5976.10894
219.764344,139,5977.004076
189.672938,109,5978.789405
193.580024,171,5979.676928
129.053798,130,5980.398989
188.482674,101,5981.021685
274.893351,172,5982.705331
160.424578,113,5984.220599
257.024443,169,5985.321239
185.13679,114,5986.487011
296.888695,183,5987.678081
647.579588,241,5990.964038
152.843379,112,5991.55568
169.075199,128,5992.461414
226.252827,194,5994.603006
184.463016,151,5996.496144
298.449585,171,5997.629298
600.073779,241,6000.692186
168.745667,102,6002.42194
713.451598,87,6003.653599
133.741463,74,6004.697403
175.469499,100,6005.224203
177.929986,137,6006.993491
208.299833,133,6008.767999
146.449018,105,6009.581734
205.539309,141,6010.536854
188.937204,118,6012.195692
212.277982,231,6013.704179
166.825151,125,6014.474714
210.986691,134,6015.361916
179.400389,112,6016.078102
1074.493154,208,6020.951904
194.488445,154,6021.851276
-59.675655,1,6022.855323
144.126144,97,6024.480089
161.344257,100,6025.892529
173.099576,95,6026.560008
219.538562,133,6028.18504
194.874698,139,6042.266665
275.94703,174,6043.391364
302.312381,179,6047.617734
147.499259,87,6048.232801
157.23811,128,6049.091704
202.253568,178,6050.446819
215.97077,140,6051.361191
207.633753,150,6052.274232
169.771994,78,6053.710972
312.863575,194,6054.79268
157.124339,103,6056.334946
255.554451,170,6057.323736
201.153942,118,6058.064589
240.005009,158,6060.513291
214.266333,163,6061.629412
940.161654,116,6063.477597
213.086344,149,6065.393692
146.695788,114,6067.002146
167.412755,95,6068.525336
279.551627,204,6070.854511
127.870545,100,6071.568754
218.851577,149,6072.468898
163.310234,98,6072.994525
191.514033,92,6073.508192
247.434211,172,6074.555701
184.123359,133,6075.383649
203.616208,157,6076.409176
191.263896,174,6078.346588
210.59749,183,6082.715924
223.860587,203,6084.208948
177.214157,98,6084.933314
112.223364,112,6085.833034
199.12043,152,6086.829492
137.536661,169,6087.993132
203.136579,158,6089.818387
235.306068,120,6090.606491
186.320632,94,6091.248538
846.333623,187,6093.321295
238.686154,158,6095.216013
129.459141,110,6096.014924
138.595933,98,6096.673201
172.855423,113,6098.254619
23.376863,241,6102.286338
117.752341,85,6102.907213
1063.100869,83,6105.416638
209.184092,185,6122.406954
231.364843,174,6123.469289
245.686593,161,6124.528679
142.831884,103,6126.082987
266.907642,149,6129.470224
158.115743,128,6131.180429
199.362625,160,6132.853635
141.445694,114,6133.451189
181.210964,149,6134.277661
186.769828,107,6135.873822
232.894538,150,6136.819676
131.99392,114,6137.569352
115.447827,80,6137.992034
166.731074,116,6139.437367
144.566598,93,6141.025382
168.616043,132,6142.076736
248.256082,180,6143.236684
247.666327,166,6144.296844
240.52088,147,6145.273198
144.6152,119,6146.128595
151.972157,117,6147.778169
175.169495,96,6148.270789
234.333401,225,6152.209844
177.387302,112,6152.889256
134.737733,95,6154.601893
173.137697,99,6155.314091
290.170018,196,6157.400286
259.556844,158,6159.122661
107.388721,123,6160.585642
237.406293,241,6164.018192
182.876401,84,6164.663599
234.772271,160,6165.771243
159.756457,115,6166.466436
146.226303,101,6167.075156
142.441807,100,6167.736887
189.09733,110,6168.533702
260.217667,176,6170.364318
179.319168,128,6171.192267
-114.424562,23,6171.356877
218.388397,155,6173.20497
191.481115,145,6174.015627
166.37997,110,6176.424157
77.087136,241,6179.655458
187.235258,125,6180.985616
162.479279,118,6182.621511
933.271617,241,6199.059802
203.912832,153,6201.750689
191.538303,93,6202.327906
124.302568,241,6205.397785
251.822665,160,6206.418421
181.964052,100,6207.121133
99.3497,100,6207.698292
194.009835,137,6210.163782
181.445205,139,6210.927873
163.776421,96,6211.532927
-39.538269,77,6212.001254
151.393505,97,6213.448159
276.643483,167,6214.517664
149.030691,142,6216.038089
153.096732,89,6217.341864
255.860166,209,6218.833405
275.508015,169,6221.78795
188.961678,129,6223.395403
269.715696,182,6225.398039
262.039884,205,6227.481105
159.34229,80,6227.986995
253.048842,162,6230.104068
219.351416,103,6230.725476
252.269428,153,6232.466182
182.372189,108,6233.863856
209.735584,141,6234.825887
-12.908918,94,6235.432953
132.723851,105,6236.077833
173.669163,93,6237.284249
173.0768,103,6237.869781
213.504702,170,6239.674072
271.137989,166,6241.614025
197.250767,115,6242.162132
196.236508,148,6246.825432
188.92821,124,6248.45991
200.79144,130,6250.209702
-124.793021,25,6250.372442
137.812082,91,6252.644009
178.051036,103,6253.215909
904.328432,241,6256.596593
684.591448,241,6259.97028
188.424018,123,6260.708915
204.89836,147,6262.699378
185.866116,85,6263.845295
170.661425,93,6264.483067
-100.365816,2,6264.510182
182.434606,114,6265.385763
255.377075,131,6266.262218
268.703957,189,6281.935764
197.265124,141,6283.76439
240.846514,172,6285.804111
258.689969,166,6288.16797
132.278226,132,6289.788469
161.011143,90,6290.411257
169.183266,104,6291.140361
224.367067,149,6292.032793
193.798017,165,6293.083457
218.235799,144,6293.912044
195.265033,92,6294.4357
153.026227,94,6295.038151
260.939035,159,6298.553385
251.736337,180,6299.990831
178.262528,105,6300.543199
152.214919,140,6301.370775
225.380054,158,6302.348237
163.419405,164,6304.275593
163.52488,160,6306.131479
204.519328,158,6307.090538
169.372543,98,6308.740774
143.855044,110,6309.499483
155.270039,113,6310.226831
189.114442,132,6311.117581
212.065877,139,6312.910609
1244.995469,187,6315.816909
181.632659,169,6318.503394
177.757206,117,6319.082071
170.563,137,6321.901914
1111.260824,172,6324.60174
-269.284628,59,6325.032857
159.610735,95,6325.720301
1131.64995,223,6329.781785
137.308582,71,6331.169846
134.228141,101,6331.806192
217.560971,122,6332.695346
1407.146095,185,6335.684822
153.333287,165,6337.676
211.393932,126,6338.409362
220.463502,189,6341.504877
177.417055,130,6343.30375
151.240047,112,6344.594659
245.335823,219,6345.748642
206.025121,169,6347.823264
185.324995,106,6348.626576
222.95446,211,6368.15028
285.196943,186,6369.36543
178.669214,127,6370.202976
231.655704,138,6371.086566
140.630682,105,6372.813473
172.758267,172,6375.048291
152.843433,104,6375.6872
135.435453,152,6376.602395
162.731781,91,6377.218576
156.707846,108,6377.917241
195.824366,114,6379.459719
259.343632,158,6380.968506
177.793675,126,6381.667162
157.445231,100,6383.673566
187.119298,143,6384.572358
222.291224,116,6385.350307
224.869704,158,6386.301777
144.21986,90,6386.799738
143.61749,166,6388.713161
180.198614,85,6390.901811
230.796642,151,6391.780858
208.634121,102,6393.53187
180.901206,118,6395.275163
226.822707,114,6396.96179
201.358836,118,6397.609766
205.153306,151,6398.661688
217.390339,180,6403.360832
208.007816,131,6404.214322
117.845295,91,6405.720105
169.453589,124,6406.503192
149.274917,140,6408.408095
198.359209,115,6408.981425
131.511962,183,6411.148454
192.138412,119,6412.809015
166.299619,101,6414.215132
115.80101,100,6414.75559
763.092774,66,6416.115113
159.486199,194,6419.212353
193.015739,132,6422.522444
236.249269,160,6423.490172
951.919887,241,6427.604909
181.441931,134,6429.930625
202.116328,154,6431.510336
182.814921,115,6433.34322
223.193144,150,6434.60613
150.44185,157,6437.27814
225.517341,157,6448.638955
291.056427,182,6451.66469
194.922958,127,6454.820493
157.732144,99,6455.530045
213.470408,163,6457.376153
215.750033,188,6459.384967
177.142987,125,6460.205835
138.041637,123,6461.028226
247.532058,168,6463.044972
188.356361,91,6464.479467
271.034693,204,6466.538258
176.481444,146,6468.115465
281.017493,172,6470.287053
165.817526,82,6470.761476
119.646237,157,6472.581099
207.31128,144,6473.491478
260.78519,195,6475.662123
281.018009,172,6477.48857
152.040696,137,6478.273621
188.248896,184,6480.391644
214.921454,110,6481.006454
216.984921,143,6481.814515
154.425036,110,6482.405215
263.608625,160,6484.186053
193.32174,123,6485.983489
212.745976,126,6487.764435
198.052134,130,6491.096212
244.439656,188,6494.128224
178.973622,102,6494.775623
163.609006,111,6496.513553
184.794264,85,6497.844758
204.724165,139,6498.751683
177.982188,112,6499.643121
141.029226,95,6500.317961
196.63744,136,6502.102358
231.469966,189,6504.070133
230.981644,213,6505.626739
176.023341,119,6506.423605
118.570702,96,6507.096575
137.815974,223,6510.103676
196.028094,130,6510.809202
-59.212989,1,6511.915901
209.798596,172,6514.21306
218.435954,168,6515.276726
184.547077,123,6516.038728
146.893249,148,6529.080733
236.663641,224,6532.484056
172.377879,158,6533.77962
156.571476,103,6534.840404
159.138688,149,6535.819073
148.038816,127,6536.614277
175.377657,179,6538.850924
182.964099,90,6540.284701
125.167568,96,6542.747187
172.626188,115,6545.957511
207.014099,131,6548.986042
181.314962,139,6549.856286
223.464129,153,6551.629486
234.287112,152,6552.506645
230.139846,160,6553.515465
161.3187,152,6554.595188
510.279165,85,6556.004545
93.587052,241,6558.083598
178.756091,154,6558.96918
138.395262,127,6559.831213
1102.505469,164,6562.705751
182.734425,123,6563.638857
254.904126,165,6565.667964
163.013149,123,6568.04366
162.865398,153,6571.105327
154.915917,141,6571.970295
156.37567,80,6573.422054
164.404642,93,6573.970902
145.576407,109,6575.605199
139.844299,121,6576.390607
232.181848,204,6577.90796
157.069354,134,6578.940852
178.078839,180,6580.094143
73.870506,241,6581.711357
185.588109,90,6582.319828
195.176876,211,6584.545532
-99.146955,1,6584.562672
224.155149,142,6585.533932
185.539334,88,6586.826911
163.759251,96,6587.522685
144.45304,136,6588.389004
154.919207,143,6590.376458
244.932497,149,6591.27508
199.122878,178,6592.317099
188.368807,109,6593.158501
145.690244,136,6603.826314
218.662994,195,6605.192894
535.820064,74,6607.730262
199.43071,184,6608.783441
201.787689,141,6610.757701
170.524056,123,6611.603231
196.830189,233,6613.143517
151.036516,106,6613.815908
173.023588,228,6616.903419
132.46243,141,6618.090619
1090.609086,230,6621.471372
163.574772,110,6622.082162
231.375796,151,6623.063349
119.638171,109,6625.679511
194.969524,180,6626.791847
302.061646,187,6628.931336
949.748163,155,6630.850557
197.112868,167,6632.021651
180.741205,110,6632.746747
1214.633439,211,6634.903598
187.706316,130,6636.415231
199.813389,144,6639.39367
187.584758,123,6642.159407
203.788161,142,6642.965732
179.038171,92,6643.519334
268.272326,164,6644.675386
821.967222,241,6646.817767
215.05266,148,6648.797172
201.954824,131,6649.541315
156.586916,102,6651.088491
227.715581,136,6652.803548
90.615231,241,6656.482867
194.111623,178,6657.639691
198.712175,96,6658.265869
932.521495,241,6661.178711
170.727686,149,6662.075803
157.374783,99,6662.560973
144.255669,113,6664.345106
285.631638,176,6666.060177
207.39028,122,6666.817171
173.811404,134,6667.737046
193.439637,152,6681.083106
134.772098,104,6681.814561
194.583872,126,6682.559659
280.98928,174,6683.592824
120.110922,140,6684.664417
185.89357,161,6688.059049
221.6437,176,6689.134042
154.87232,85,6690.421845
169.441749,86,6691.032502
184.105445,131,6692.69187
221.864955,123,6694.335517
153.391557,177,6696.40082
181.713565,187,6698.616195
216.271616,136,6699.498013
192.639512,209,6701.804538
161.601008,82,6702.258049
210.145014,147,6703.199671
1105.817564,173,6707.000721
1002.65059,241,6709.63462
275.485689,222,6711.074871
272.637111,167,6712.682425
813.353331,99,6714.020511
147.894854,167,6716.319401
222.799921,153,6718.200593
61.935533,122,6721.695379
176.84926,193,6723.832955
-99.222734,1,6723.851811
170.444856,87,6725.429356
144.168421,93,6726.139649
140.329884,98,6726.793746
158.393067,93,6727.370976
204.649782,172,6729.252051
240.42093,144,6730.909431
185.811924,179,6732.1388
880.195516,241,6734.705503
178.52392,168,6736.344797
146.293453,170,6737.418386
268.405486,186,6738.469616
-59.301854,1,6739.615417
210.713862,133,6742.395741
263.309058,232,6744.801081
208.522663,122,6745.58647
1262.743677,201,6747.927026
175.946854,93,6762.243145
1146.284981,241,6764.840428
169.849663,176,6766.249142
451.447606,241,6770.317893
242.859189,158,6771.95288
249.911074,166,6773.585592
170.238356,129,6774.424917
159.133934,90,6776.319229
195.766575,120,6777.9378
238.232964,157,6778.918779
196.322256,200,6782.758024
-6.426662,93,6783.302893
222.742794,160,6785.302334
188.37277,138,6786.933454
159.536299,89,6787.368315
106.563989,129,6788.13213
237.348308,204,6792.061471
168.797372,134,6793.842023
161.078617,118,6794.5669
277.879711,187,6797.343501
205.77217,147,6799.078631
234.576714,140,6799.971096
152.035102,128,6801.160229
176.301911,108,6802.835097
162.213603,137,6805.613372
163.196674,117,6806.271435
254.047223,199,6809.257793
180.156886,142,6810.091711
159.627249,127,6812.775329
154.252238,160,6815.532528
200.156086,167,6817.498078
171.063775,239,6819.947829
184.432308,156,6820.812971
145.08786,88,6822.146855
182.816016,182,6824.135529
166.562094,100,6824.882369
172.541377,118,6825.835956
187.873574,137,6827.729799
173.284186,156,6828.675977
148.540338,103,6830.328744
887.205511,241,6833.010385
288.252505,177,6835.301422
708.422627,241,6849.801536
193.717001,130,6850.923515
263.475875,177,6853.054931
127.7482,93,6853.644457
176.978864,118,6854.42335
669.126679,241,6857.364055
220.975573,152,6858.370146
195.261335,121,6859.399664
156.872549,241,6860.907309
109.798295,85,6861.486186
182.483471,241,6863.990395
565.145068,241,6866.36825
219.815898,138,6867.194493
165.179478,105,6867.959289
1088.96522,167,6870.693406
173.957848,166,6872.829909
175.240249,122,6873.603718
253.296778,167,6875.297347
288.491313,178,6876.296755
206.042313,168,6878.826318
212.549021,177,6880.733499
88.790838,241,6882.955229
163.757906,82,6883.49576
193.571934,125,6885.323051
140.613094,77,6885.801027
147.883282,161,6887.684668
232.916876,154,6890.352736
163.436358,87,6890.745832
168.91073,134,6891.535527
452.981303,241,6894.882341
180.385524,138,6896.377164
109.46088,241,6897.825901
248.168298,173,6898.914683
217.544242,129,6900.807028
168.797957,139,6901.587968
166.914966,84,6902.99172
184.869686,88,6903.534124
286.61007,178,6905.562738
153.019756,128,6906.28427
176.130925,107,6907.826755
141.622284,90,6921.802003
1045.449968,241,6924.339098
248.675003,167,6927.818033
119.689651,89,6928.397336
198.742193,224,6930.481226
182.65328,103,6931.013064
586.402954,87,6932.294104
197.115411,97,6932.910143
118.527993,112,6934.801893
134.495988,104,6935.38478
229.756246,165,6936.371306
200.347458,129,6937.270444
150.712869,126,6938.204206
137.02613,80,6938.736352
1397.497178,175,6940.639148
187.230847,162,6942.728401
179.501502,133,6943.449027
112.911034,111,6944.988788
156.735481,241,6947.476909
198.013526,164,6948.617658
174.99498,166,6950.422261
191.117792,110,6951.961411
135.568658,88,6952.473394
286.527721,191,6953.873941
299.974185,199,6955.27093
160.618455,166,6957.21131
139.600958,98,6957.85637
207.039163,151,6958.799339
173.137403,133,6959.689366
216.914132,158,6960.563633
204.891227,136,6961.397725
203.347129,156,6964.203294
87.808725,241,6965.676971
-59.015643,1,6966.687186
220.064218,184,6968.265148
858.476198,241,6971.964862
193.877876,167,6973.012103
119.820655,111,6974.845967
150.525247,82,6975.444799
174.707398,128,6977.389496
206.173351,151,6978.118673
242.137844,146,6978.960278
141.429923,82,6979.467646
1124.860232,197,6983.374129
168.762477,95,6999.305544
119.594879,241,7001.797706
271.348497,176,7004.227039
165.936231,101,7005.698941
147.002933,123,7007.075988
199.841633,163,7008.139678
146.445771,152,7009.255513
-114.870012,4,7009.32117
202.609017,123,7011.159534
111.146311,79,7012.601262
102.894402,109,7014.294246
210.439131,164,7015.327475
216.761043,166,7016.468217
212.710773,174,7018.435003
177.068056,104,7019.916601
189.577098,113,7021.554342
136.236885,86,7022.009397
199.818088,116,7022.671377
288.630184,198,7024.801686
147.105075,94,7025.345651
142.838119,104,7025.906354
175.23548,167,7027.843685
249.950804,169,7030.009742
240.465725,161,7030.92536
237.501945,142,7033.078869
261.946901,188,7034.402185
181.035759,125,7036.063217
155.136361,115,7036.621274
160.695525,119,7037.204773
116.69148,241,7039.555337
261.898812,196,7040.823792
203.792333,104,7041.584478
236.972413,168,7044.429111
126.464876,108,7045.04991
196.990433,142,7047.539263
188.775033,125,7048.502585
275.488194,169,7050.872551
233.952188,157,7052.731327
-17.04307,13,7053.732934
111.406909,110,7054.381272
149.221678,105,7055.155616
170.842655,133,7057.089767
185.464454,141,7058.947306
189.902494,146,7059.986835
169.978728,112,7061.813317
156.428348,124,7062.536209
160.811161,98,7064.353589
156.208255,101,7077.037254
178.655825,140,7078.000277
284.218613,175,7079.934442
207.97193,162,7083.376842
151.695466,79,7083.923861
191.082585,89,7084.508261
129.428106,103,7085.210536
276.977019,170,7086.482718
222.047037,176,7087.617119
193.324912,241,7089.110857
214.433934,202,7091.542544
643.87889,241,7094.246227
244.667965,178,7096.391973
956.88697,241,7100.975993
189.863303,180,7102.146467
216.799836,147,7104.890291
245.103456,176,7105.926506
166.316979,114,7106.896883
271.129489,179,7109.944213
320.315221,182,7112.018426
163.766922,123,7112.82621
180.324761,114,7114.57034
211.616856,164,7116.594184
973.66952,241,7120.137038
182.076916,114,7122.734652
116.330757,101,7123.298713
113.483429,94,7123.94214
220.927088,147,7125.039201
182.648718,149,7127.91985
156.421062,95,7129.281628
274.780112,189,7130.390077
149.253977,99,7131.95509
136.813031,93,7132.791542
219.522613,146,7135.46292
140.336863,94,7136.027432
252.090288,165,7138.98391
234.864363,177,7140.695335
196.051841,130,7141.397389
110.169786,77,7142.81647
178.06117,99,7143.421816
212.712516,173,7147.029741
232.24652,153,7147.752983
208.856074,123,7160.788317
156.177812,152,7162.840544
176.01593,119,7163.749943
140.948726,132,7165.907952
232.120986,140,7166.953608
199.836593,149,7167.888228
206.41049,148,7168.762417
256.303262,187,7170.142529
197.677377,145,7171.011614
221.263817,152,7172.961269
231.487864,147,7173.941397
204.862909,137,7174.698532
221.619531,149,7175.84672
275.72955,201,7177.265297
217.272212,173,7179.229405
211.248651,208,7180.582193
157.020151,110,7181.956304
141.075389,87,7182.48881
177.308514,137,7184.426246
134.154738,91,7184.938205
161.668541,161,7186.767185
187.397392,148,7188.374558
156.700719,103,7189.039214
211.69496,170,7190.235411
231.390847,241,7193.330192
169.364727,90,7193.799391
240.98747,163,7195.847759
164.546613,146,7197.664951
291.302205,236,7200.142512
140.464703,127,7200.99466
247.58811,151,7202.69493
215.922979,162,7204.578867
252.447831,154,7205.714302
108.659451,104,7206.412255
163.521238,186,7209.509619
166.032853,111,7211.079335
1111.583058,171,7213.806953
190.053691,127,7214.56501
162.593023,241,7217.308926
280.370318,180,7218.543863
211.168446,178,7220.655161
155.435012,90,7235.352
191.24045,150,7236.387303
178.483713,133,7237.930868
187.924078,130,7241.333867
201.725913,191,7242.679341
183.276508,132,7246.299643
194.270339,90,7246.834141
205.884747,156,7248.829208
184.192396,92,7249.446824
186.882893,154,7251.531089
153.975523,103,7253.067543
198.566444,193,7255.169627
163.625876,104,7256.002693
1026.71652,200,7259.046648
