#{"t_start": 1770273672.92548, "env_id": "crossing_planes_multiHead"}
r,l,t
179.244523,163,5381.350858
166.761583,200,5383.465894
218.036949,161,5384.39335
205.676985,144,5385.265235
208.939659,155,5386.996046
169.834697,134,5387.80234
1274.487661,241,5390.875604
284.665902,158,5392.497369
186.723606,84,5392.866293
271.190528,178,5394.769776
251.296063,167,5395.660413
203.790494,148,5397.180608
208.314912,162,5398.956303
232.647816,181,5400.163519
192.807852,196,5402.187801
662.774783,241,5404.471304
197.233394,241,5406.687937
235.156035,155,5407.571456
153.536285,98,5420.580754
253.00321,173,5423.513071
188.512213,121,5424.59661
246.403673,162,5427.395236
261.751385,169,5428.361961
216.675669,129,5430.63625
159.254485,148,5431.635864
175.124928,114,5432.355468
153.870895,95,5433.102928
190.908652,130,5436.490995
172.875257,99,5436.886419
146.340247,114,5438.224373
254.177745,154,5439.986314
228.339955,152,5440.726856
186.916913,123,5441.454922
258.6895,176,5443.462598
135.16998,87,5444.80705
174.260911,148,5445.654929
177.797895,167,5446.646351
189.217044,89,5447.143314
157.649136,150,5449.513178
140.798821,89,5449.941137
265.49957,197,5451.091558
84.774885,112,5451.841369
128.079165,98,5452.541591
218.539209,170,5454.466462
174.787117,133,5455.29256
256.921645,172,5458.044307
151.768484,103,5458.515133
248.803153,178,5459.543267
214.653214,128,5460.337886
192.268841,175,5461.406231
196.11307,97,5462.028501
174.637261,181,5464.125295
141.989974,133,5464.93607
172.416112,121,5466.374267
665.685433,241,5470.614754
155.00556,126,5471.289816
1487.970963,241,5475.130743
158.958649,113,5475.877382
90.366149,121,5478.389002
214.233767,147,5480.01034
180.159239,89,5480.475676
231.776694,241,5482.602041
159.844155,94,5483.171394
212.512805,148,5495.255404
160.906938,84,5496.599596
134.845523,96,5497.149048
186.184688,122,5497.836502
187.119408,108,5499.594373
243.904619,204,5502.424803
1282.555469,241,5504.706768
259.221897,157,5505.735856
212.618236,145,5507.434927
177.574227,113,5508.930429
174.727767,93,5509.35738
245.366293,173,5510.260412
193.334969,158,5511.164911
291.399692,193,5513.923898
188.546185,109,5515.385234
281.57074,176,5517.24617
253.2574,169,5518.969106
165.361554,93,5519.429102
153.734919,162,5520.926578
171.814452,106,5522.40806
245.654527,184,5524.631035
273.349574,192,5526.51586
246.123383,182,5528.666028
253.71976,179,5530.525396
1149.545714,142,5532.10625
168.905321,89,5532.55988
136.844771,161,5533.6266
242.495615,172,5535.679311
1430.685026,241,5538.797205
179.464869,121,5540.357739
244.987181,165,5541.802809
186.663588,130,5542.563729
60.112264,90,5543.119223
169.81577,101,5543.762072
176.622086,80,5546.12106
175.937756,134,5547.634188
116.304318,100,5548.158262
226.404467,163,5549.119114
229.182727,137,5550.957801
145.832471,134,5551.593821
177.549299,144,5552.60049
164.698636,115,5553.37653
153.426787,90,5553.908209
247.996524,182,5566.259862
-55.617334,62,5566.507121
180.815646,87,5568.067162
195.06292,143,5569.872977
222.460469,158,5572.780036
163.62134,200,5573.871889
224.117889,149,5575.577245
157.431707,129,5577.065114
106.863115,116,5577.740366
229.127705,137,5578.587419
193.420346,144,5580.40152
-99.321529,9,5580.459525
176.34451,110,5581.97277
143.89951,86,5582.399729
179.264775,154,5583.390626
199.34882,173,5584.497762
-94.185864,10,5585.65347
135.915825,127,5587.904633
149.413617,159,5588.777612
164.338124,125,5591.128606
195.849028,163,5592.751077
199.512414,176,5595.449469
-77.411885,46,5595.714532
147.624286,80,5596.192622
175.116946,107,5598.257952
142.011984,87,5598.762575
166.156689,79,5599.246815
222.831725,153,5600.063781
149.35356,88,5601.554926
170.128128,107,5602.181478
133.797682,90,5603.515969
829.685449,241,5605.595412
160.229791,120,5606.410545
931.136874,101,5607.820756
146.21221,113,5610.367147
208.070585,145,5612.740986
237.39811,180,5613.804376
285.23697,175,5614.805915
222.028722,177,5616.41574
162.145882,97,5616.998136
222.658149,169,5617.950837
167.978484,101,5619.663227
229.130449,137,5620.538412
239.215707,170,5622.498609
163.010378,166,5623.564158
253.127857,181,5624.719011
178.924184,105,5625.304344
217.786191,144,5626.203595
142.215125,155,5628.041653
168.955805,139,5639.613489
174.909782,120,5640.36833
114.713905,83,5640.896726
177.867946,115,5641.647565
249.094447,150,5645.099866
185.004999,134,5647.12203
149.072816,81,5648.528983
181.648941,105,5649.181087
231.039003,153,5651.741032
119.718947,141,5652.61599
117.135151,132,5654.256965
282.52143,194,5656.41049
168.835862,146,5658.191912
161.738612,98,5659.740766
165.389989,113,5660.382013
134.165422,106,5661.179281
168.774052,124,5663.014306
156.091252,105,5663.616747
154.802408,140,5664.622977
150.632027,138,5666.19448
178.876571,123,5667.624254
171.087287,130,5668.307262
211.720433,186,5670.881445
257.859419,172,5672.281839
148.885541,91,5672.888273
255.129485,180,5674.008515
216.387891,131,5675.779791
182.796231,155,5677.922787
157.617259,141,5678.593267
-99.46654,4,5678.628737
329.437864,182,5681.558073
-141.537624,34,5681.752338
194.554697,134,5682.558581
206.56658,137,5683.439651
1141.934098,195,5686.370515
232.0279,139,5688.630876
199.160251,112,5689.304821
166.23765,128,5692.177873
141.770993,102,5692.86203
279.114373,211,5695.410703
120.810947,108,5697.913058
179.182528,121,5700.426062
189.491756,149,5701.308786
149.761813,92,5701.962694
196.461508,151,5702.960166
244.304202,148,5704.640908
130.267527,144,5705.769839
209.724309,185,5707.934304
188.545303,175,5723.261036
180.165912,138,5727.744286
151.438705,102,5728.348346
187.549083,158,5729.547737
186.121931,129,5731.305702
181.037386,134,5732.155215
167.891667,86,5732.728195
819.092285,228,5736.720565
190.02926,109,5740.016295
106.418311,102,5740.652869
268.154443,168,5742.670571
233.140524,173,5745.546981
153.262316,96,5746.043324
217.100415,152,5747.860729
154.418696,96,5748.484319
231.331872,153,5750.299303
192.943151,128,5751.083348
198.671016,146,5752.742647
691.685303,51,5753.915098
1503.92577,241,5756.774013
269.849397,177,5758.813554
-59.208002,1,5759.683211
194.574823,121,5760.239508
180.087809,107,5761.738841
155.28626,144,5762.726692
175.199673,79,5763.23861
177.917391,149,5765.204046
145.51317,90,5765.662022
-75.483556,126,5768.220617
157.266221,148,5769.123418
218.380409,183,5770.494142
198.484913,132,5771.18894
225.424537,173,5773.187965
214.050335,152,5774.868276
149.44593,100,5775.487597
281.257035,173,5777.696721
175.286518,123,5778.468647
145.1492,127,5780.199113
149.972878,82,5781.422146
149.849565,88,5781.836614
216.74525,148,5782.808069
161.96592,145,5783.72281
224.214925,182,5786.648682
190.167222,116,5788.224078
174.439679,89,5789.68677
128.912375,96,5790.250952
181.802578,139,5791.374371
164.726567,163,5805.436654
241.949937,174,5808.106909
179.435706,103,5809.770005
194.386282,99,5810.471278
170.119397,107,5812.297705
273.087003,181,5814.180774
250.874283,152,5815.121793
167.681561,97,5815.692744
185.581273,193,5817.021245
115.335253,110,5817.665733
145.536586,178,5819.819155
108.380668,97,5820.319286
-58.795833,1,5821.339444
145.90642,119,5821.967008
176.945092,140,5822.850714
258.712853,169,5825.098581
162.085718,101,5826.756914
178.288636,90,5827.302933
188.525547,109,5828.712648
213.150582,151,5829.60775
149.453111,104,5830.355422
199.586295,145,5831.340923
174.063335,99,5833.78666
211.630735,151,5834.682473
186.140654,129,5835.620032
215.886284,146,5837.44927
149.924602,150,5838.420001
201.184307,153,5839.457727
197.265696,188,5840.724055
186.876924,136,5841.543404
247.196686,172,5843.605953
196.820989,214,5844.957741
165.360901,93,5846.263188
236.379194,142,5847.279742
200.461902,143,5848.205183
151.677363,129,5849.200727
172.597907,113,5851.282459
214.106713,146,5852.125573
137.662122,85,5853.59141
247.146226,161,5855.583117
178.224808,99,5856.298289
200.488265,145,5858.156755
176.724585,163,5859.049823
186.947574,138,5861.810538
189.419876,127,5864.38578
203.344079,104,5865.077349
132.297468,97,5866.587931
142.814426,83,5867.041342
162.964061,89,5869.374093
160.388043,165,5883.407083
212.004379,187,5885.79687
309.025541,190,5887.213714
108.734963,103,5887.909086
197.055881,116,5889.52015
180.892486,83,5891.011971
188.921397,146,5892.849287
163.235942,89,5893.472245
202.609909,195,5896.773902
206.058211,187,5898.901212
207.159117,134,5899.922841
152.113107,97,5900.578273
117.265253,81,5901.193423
274.329125,178,5903.12743
292.298948,203,5905.126909
295.824785,183,5907.275196
119.39881,92,5909.028624
245.464337,155,5910.905404
135.967477,121,5911.784782
155.424097,135,5915.348383
188.254144,129,5916.149886
263.995566,176,5917.313391
151.844773,84,5918.772574
153.966603,108,5919.430186
180.128113,109,5920.936639
168.387586,97,5921.531967
136.951035,117,5922.309983
260.977324,159,5923.26118
247.668193,178,5925.337302
160.666925,90,5925.917174
172.198251,143,5927.617846
185.735485,102,5929.412247
241.080983,153,5931.720675
239.929561,157,5932.750545
1249.958052,149,5935.250842
174.068711,87,5936.700235
170.114056,83,5938.012239
134.426633,103,5938.660746
161.239343,123,5939.399147
166.331412,126,5941.098341
165.934447,115,5941.833669
156.029307,80,5942.387413
172.960296,158,5943.3725
-120.966014,70,5943.787498
615.392356,89,5946.026001
84.67588,99,5946.531354
167.346113,106,5947.25584
505.327841,149,5950.157845
187.104801,108,5964.747726
177.470034,136,5965.5963
157.322675,92,5967.201073
214.58957,146,5970.25582
189.579739,181,5971.555624
250.524356,161,5973.470878
223.399537,144,5974.422027
158.989896,125,5975.157035
204.145545,152,5976.161189
210.203364,142,5977.069232
193.200212,186,5979.265425
184.320403,197,5980.348309
253.100071,198,5981.495741
198.418015,93,5982.033091
262.90144,194,5984.740232
170.559237,123,5985.757296
143.289664,159,5987.060972
147.495463,100,5987.674547
193.262856,147,5989.549559
262.124147,159,5991.308715
148.418976,126,5992.096519
158.56246,107,5992.813252
171.834514,174,5994.858609
154.046308,138,5996.669426
213.780662,142,5997.611109
176.899837,96,5999.959215
186.20159,159,6000.753502
265.068915,161,6003.580305
204.2562,127,6004.912649
237.033741,158,6006.722616
229.093756,137,6008.544503
152.93482,89,6009.049971
160.216768,105,6009.920314
141.082381,140,6010.871298
201.926419,136,6012.642484
192.403866,130,6013.46818
169.687296,96,6014.081398
187.271553,113,6014.810962
176.517782,165,6015.897179
169.649982,145,6019.329213
192.374228,141,6021.207852
169.947196,142,6023.06118
1069.384218,128,6025.735742
173.797578,96,6026.268656
235.318405,167,6028.193357
200.481572,127,6042.192964
238.116962,164,6043.246918
157.397854,102,6045.926825
209.275327,175,6048.132502
153.555294,167,6049.292734
127.16587,121,6050.20048
173.264767,139,6051.198981
189.805652,165,6052.154334
166.334901,93,6053.720025
236.236124,181,6054.679945
141.811932,89,6056.222125
165.642619,88,6056.693533
124.538816,151,6057.605271
255.449808,173,6059.508423
186.412459,139,6061.025003
175.298514,120,6062.79307
159.719238,102,6063.614158
271.930134,212,6066.811848
244.957705,149,6068.682835
261.315087,187,6070.883496
203.50536,138,6071.885384
172.70871,129,6072.624648
208.159073,179,6073.583244
148.611202,86,6074.10191
175.010057,119,6074.850827
158.647747,72,6075.284433
155.187108,86,6075.840191
147.301714,88,6076.417801
206.909488,122,6078.051821
215.519401,162,6079.673658
665.053001,120,6083.16218
141.73328,102,6083.847661
157.643163,99,6084.547108
171.959042,109,6085.29877
289.140742,194,6086.725516
147.463753,89,6087.372464
271.94876,179,6088.510833
265.836787,228,6090.848025
195.761586,218,6093.171463
179.451291,231,6095.539296
191.795121,141,6096.559587
197.47789,98,6098.07612
182.292985,117,6099.677982
218.146221,170,6102.346592
-112.617284,6,6102.409459
169.825357,121,6105.328686
168.070652,136,6122.001274
275.328065,176,6123.00678
191.307619,119,6123.720456
218.288626,143,6124.69938
-59.208023,1,6125.698673
207.170487,123,6126.373689
141.86952,81,6126.892984
370.074634,241,6132.560236
183.387086,97,6133.019096
218.512112,196,6134.061517
162.124054,90,6134.612389
172.584861,124,6136.289191
232.092117,166,6137.384315
235.354968,141,6138.169383
227.921225,127,6139.70393
178.280044,106,6141.303481
99.752669,95,6142.202086
295.202946,207,6143.544749
150.715201,86,6144.054697
157.997501,163,6145.104335
182.101647,115,6145.944404
193.284506,91,6147.574069
167.51569,224,6148.744065
250.727276,194,6152.451739
266.990481,183,6154.768321
208.591682,155,6156.79539
160.495691,146,6157.581405
170.426458,131,6159.148391
169.68869,117,6160.564532
204.170389,119,6163.082538
209.574681,151,6164.200968
170.367,146,6165.317547
121.895837,136,6166.192272
199.461232,132,6166.916265
75.47211,241,6168.590048
181.372113,128,6169.326574
163.667341,179,6171.262133
174.039021,99,6172.927033
175.710608,130,6173.546082
154.696346,139,6175.302734
9.303019,96,6176.71316
1153.171982,159,6179.433518
270.20592,187,6181.152979
223.321858,133,6183.910974
125.047351,241,6200.278243
193.969107,132,6201.868679
182.666578,184,6203.176652
187.590363,174,6205.683164
158.551062,95,6206.311464
187.642429,119,6207.067025
273.755965,167,6209.855924
182.138795,127,6210.45707
195.310783,132,6211.216878
158.153804,114,6211.928111
194.03043,134,6213.599866
258.80817,161,6214.648103
214.40849,173,6217.224416
187.111913,125,6217.797945
307.617993,206,6220.341247
248.953158,160,6222.19629
224.092339,181,6224.140579
196.30533,129,6225.773009
913.466005,119,6227.382515
189.2483,153,6228.371004
159.11431,153,6230.426348
126.948681,101,6231.006764
221.144655,162,6233.630525
169.663019,136,6234.438718
165.501942,124,6235.264227
230.336686,141,6236.13623
193.899376,113,6237.469185
127.232686,114,6238.127214
221.427645,223,6241.352021
171.699974,112,6241.837962
185.040698,174,6244.727536
-59.301854,1,6245.738979
515.768657,241,6248.842726
153.075519,109,6250.53515
-59.493981,1,6251.524651
-58.795836,1,6252.388141
142.916444,141,6253.074117
164.21272,87,6254.525539
167.954192,101,6256.115645
223.258706,143,6257.973183
617.802777,241,6260.348115
159.679652,101,6260.956572
170.303214,155,6262.999264
256.701441,186,6264.894297
128.069502,159,6266.044198
200.188005,215,6281.897959
253.412759,153,6282.813769
-59.218967,1,6283.818743
124.441117,188,6286.003036
202.714675,118,6288.054264
146.79535,76,6288.464383
109.194943,113,6289.995275
141.396479,210,6291.450344
286.594337,170,6292.503583
185.278863,118,6293.238393
268.4979,172,6294.240804
203.807669,136,6295.025525
157.112042,111,6298.303072
128.22031,75,6298.738773
209.832285,159,6300.011806
140.811841,116,6300.67514
119.089836,80,6301.102224
210.205638,166,6302.139357
269.692792,165,6304.078219
236.073244,154,6305.916848
117.267746,115,6306.587236
197.065499,93,6307.145493
200.299276,172,6309.297407
187.263595,120,6310.090312
256.277654,188,6311.357074
590.410108,241,6315.542602
185.381648,195,6318.390685
131.304623,114,6318.940516
192.103013,126,6320.81354
163.13396,112,6324.010426
156.563873,95,6324.58425
102.148348,148,6325.664328
163.57254,91,6327.0948
185.469304,182,6330.024415
180.222836,112,6331.694002
216.69516,154,6332.795465
197.042802,93,6334.305353
128.417143,127,6336.013914
154.59321,89,6337.533206
182.017656,126,6338.267053
235.088946,143,6340.999972
175.653225,113,6341.785027
152.219713,93,6342.363195
1305.833989,198,6345.038461
159.561455,147,6345.880136
113.272923,141,6347.718684
124.572878,241,6367.59575
202.565477,190,6368.856629
169.014161,135,6369.662527
158.744121,122,6370.513865
199.851383,137,6371.407316
297.989237,197,6373.738764
220.443797,131,6375.612664
312.320987,180,6376.758548
151.476739,93,6377.38508
218.80586,187,6378.519661
189.002941,236,6381.348652
174.891291,168,6383.730667
169.842008,123,6384.507422
182.847785,97,6385.162066
149.481472,93,6385.758727
291.072545,179,6386.781976
188.629694,107,6387.447528
178.34507,116,6389.919028
1283.469906,213,6393.057477
264.627751,187,6394.264289
-59.208376,1,6395.293176
135.410637,109,6395.854056
143.19358,141,6397.693764
203.250988,140,6398.666001
199.181309,138,6402.572159
183.64673,84,6403.636961
213.668334,156,6404.672533
1078.864742,127,6406.345006
225.505714,170,6408.491563
185.173354,139,6409.193046
-60.0,1,6410.164963
178.095663,174,6411.351912
115.173243,85,6411.847868
1577.027376,172,6414.548031
149.53881,111,6416.17051
164.268505,130,6418.995148
225.00847,165,6421.551036
229.070442,175,6423.434705
224.030407,217,6426.413797
152.975132,114,6428.9056
-23.487444,9,6429.798963
169.406638,115,6430.952198
159.472983,98,6431.639624
1273.395899,241,6434.570793
239.030399,155,6437.272585
227.67611,137,6438.005503
177.936296,117,6450.141814
170.136191,118,6451.840572
778.936299,62,6453.488833
175.327316,130,6455.463025
176.729667,195,6457.519183
185.156908,95,6458.941414
178.311306,92,6459.533198
140.921297,132,6460.402338
199.648191,145,6461.338652
194.7253,110,6462.062778
618.414648,241,6466.071421
164.021838,144,6467.879004
247.911943,150,6468.859073
891.503382,241,6471.176533
185.173842,164,6473.07267
147.863436,136,6474.002201
110.097316,162,6475.898246
151.246048,77,6476.285673
186.131809,154,6478.044654
152.472236,143,6478.959422
912.237303,241,6481.336466
-17.097896,74,6481.730685
194.692233,153,6482.746385
147.494137,115,6483.379863
261.099436,186,6487.159154
137.259548,159,6490.911371
134.777867,92,6491.327199
262.965127,234,6494.637736
172.246495,153,6496.664309
257.306524,198,6498.724808
77.677905,98,6499.508766
181.307243,153,6500.61417
133.402767,123,6502.293605
196.600388,177,6504.20157
160.121793,111,6505.007707
266.793981,163,6506.139572
297.675407,202,6508.468377
226.450159,167,6510.151656
254.637576,156,6512.146633
144.847222,117,6514.113027
141.000315,90,6514.675758
231.786216,143,6515.563206
261.664317,164,6516.568737
209.670896,140,6530.531577
139.587348,78,6532.048905
182.568031,94,6532.676348
137.260525,92,6533.419833
156.867639,141,6534.801318
193.830811,126,6535.65221
189.204047,110,6536.342992
189.116919,100,6537.001114
199.363381,142,6538.994963
247.920001,164,6542.760919
239.227292,131,6546.057602
215.616392,141,6549.143411
176.549262,110,6549.814643
165.855388,110,6551.43814
254.824275,171,6552.349148
210.264943,148,6553.233412
186.429447,172,6554.405875
167.070381,111,6556.050505
186.029176,122,6557.536402
192.793445,123,6558.153569
178.608264,120,6558.83793
140.028941,102,6559.466843
193.900787,133,6561.29039
181.306399,137,6563.195839
245.32271,155,6564.278494
249.83015,165,6567.787513
136.262967,90,6569.434538
1183.926615,202,6571.736639
216.205352,163,6573.70788
189.426165,124,6574.455218
-59.208174,1,6575.433112
168.952906,207,6576.787415
301.316029,186,6578.194068
169.995925,88,6578.871342
125.182366,79,6579.398751
154.7425,86,6579.90436
176.896973,111,6580.679244
192.198671,133,6581.555289
170.682484,93,6582.223457
250.386683,238,6584.588275
156.223664,135,6585.547225
141.560244,145,6587.234264
129.811551,102,6587.959168
188.528664,157,6588.92038
181.435445,107,6590.684285
177.075845,112,6591.357919
166.795792,94,6591.886704
158.850654,90,6592.456741
189.978408,95,6593.168371
211.560335,142,6603.887348
261.97181,187,6605.203286
224.762365,149,6608.18407
183.065246,132,6608.959769
139.695347,103,6610.687348
171.252398,130,6611.56224
223.523614,178,6612.7496
150.370907,79,6613.274202
176.287973,94,6613.853541
194.81437,130,6616.336175
130.893085,123,6617.127236
234.535432,162,6619.375591
163.663426,138,6620.290981
196.438945,177,6622.269577
-160.749463,18,6622.394892
148.48518,88,6622.960831
208.687907,152,6625.844941
195.649537,114,6626.510724
151.717321,101,6627.182861
1019.864119,209,6630.390056
148.337542,137,6631.307482
165.455586,95,6631.962274
217.848868,175,6634.008634
155.412913,123,6634.697479
170.452645,92,6635.300283
105.56933,121,6636.741469
781.670714,150,6639.81951
239.076432,158,6642.698662
285.62624,168,6643.707308
195.920688,138,6644.670826
122.280464,118,6646.196318
185.539972,108,6646.728939
122.798642,108,6648.485162
146.77917,145,6649.345597
217.504106,129,6651.018409
198.25365,221,6654.216893
616.728787,241,6656.989783
160.426206,108,6657.659201
185.033552,131,6659.446703
202.815487,132,6660.768971
267.544584,223,6662.107358
248.456338,155,6662.906685
702.019246,226,6666.056431
239.54735,166,6667.084672
277.352689,185,6680.783468
270.577174,215,6682.1208
136.762054,136,6682.940788
191.874153,100,6683.519097
214.646038,127,6684.360473
161.396459,173,6687.055725
865.396826,241,6690.173697
172.495318,142,6691.184454
1381.779916,224,6694.301226
156.296212,94,6694.849331
1160.612809,241,6698.358461
187.556632,151,6699.302068
142.162891,77,6699.902201
185.554151,128,6701.689767
202.198445,139,6702.458484
262.385432,160,6705.401127
212.198958,157,6708.278424
151.689037,174,6709.361291
232.521124,186,6710.602788
160.108301,90,6711.159495
308.698964,194,6713.756761
191.002986,211,6716.236209
305.002776,193,6719.307863
210.374077,182,6723.197905
214.059709,188,6724.397243
205.530717,149,6726.472355
159.544565,121,6727.231249
171.154037,97,6727.804837
215.820355,164,6729.600014
198.652248,131,6731.227038
166.770968,123,6732.124162
212.973001,128,6734.023184
189.984782,86,6734.5289
234.741536,158,6735.443353
151.330545,138,6736.971248
205.106771,146,6737.864974
150.738226,119,6738.52964
270.133163,193,6742.780491
152.650097,121,6743.56472
262.808787,164,6745.579698
225.620571,180,6747.821451
143.227972,144,6763.41377
151.463778,179,6764.573254
102.634251,108,6765.376237
169.685914,96,6766.105646
172.348375,178,6769.0278
184.164786,84,6770.427822
280.38685,156,6772.039738
117.306499,120,6773.408743
253.970419,168,6774.465371
204.101873,180,6777.843611
174.234779,88,6778.31078
176.965884,101,6778.966799
211.132137,137,6781.496851
514.001131,241,6783.924587
143.503515,94,6785.472052
125.318583,241,6787.630691
140.133254,90,6788.148895
167.889526,143,6790.837117
246.048861,133,6793.47533
191.876448,98,6794.087457
240.362881,161,6795.104276
162.734758,154,6797.618106
173.748156,133,6799.281562
177.167874,130,6800.137221
232.46873,174,6802.598771
126.970895,88,6803.178857
172.957182,104,6805.746554
167.552145,143,6806.538716
207.585186,159,6808.400482
895.762938,119,6809.972861
175.993184,87,6810.477542
266.045614,183,6814.381027
869.511288,241,6817.740222
164.681964,135,6818.541166
159.53426,241,6820.953153
225.418836,155,6822.695791
238.005268,157,6824.561526
166.169102,167,6825.877559
202.014852,168,6827.950601
142.768757,100,6828.558329
170.114605,109,6830.298989
113.933631,102,6831.905025
176.949803,119,6832.814906
188.364512,102,6833.515448
490.528459,241,6848.284619
184.178423,107,6849.825996
204.11937,159,6851.153438
239.107838,158,6853.128596
280.664219,184,6854.328977
181.004658,118,6856.612928
215.227319,106,6857.210311
261.036894,159,6858.158225
181.723116,119,6859.058251
246.381373,163,6860.263069
123.046793,139,6861.143957
151.456376,105,6861.851403
260.460198,184,6863.893042
179.492668,117,6865.618664
148.035855,87,6866.147611
188.758231,87,6866.654419
233.145645,139,6867.516666
207.855934,194,6869.685892
983.791591,121,6871.283615
169.954007,117,6873.114794
80.77311,241,6875.274461
229.280155,160,6876.188657
138.515807,143,6877.081607
176.855135,93,6879.098696
171.750627,105,6879.685624
1009.135675,219,6882.643813
169.616255,170,6883.765058
119.460061,95,6885.382866
99.528848,161,6886.378935
207.497608,173,6888.269016
-60.468809,1,6889.261016
165.942746,106,6890.626591
158.073605,203,6892.843951
175.038242,91,6893.351177
265.908478,190,6895.329034
204.010636,182,6897.127715
182.091599,152,6898.075164
283.513708,195,6899.257661
194.838124,140,6901.189455
156.796123,96,6901.743495
151.831979,85,6903.161458
188.267803,114,6903.859376
208.383757,139,6905.640217
186.23478,152,6906.521267
208.696595,150,6908.277529
153.439897,132,6923.541911
154.402957,105,6924.239813
157.563991,141,6926.443153
-102.696224,23,6926.617144
311.776223,241,6929.289653
190.161145,120,6930.660579
210.531456,161,6932.313465
187.151295,181,6934.708488
191.444611,111,6935.296288
153.089585,98,6935.86113
207.644354,145,6936.75814
176.297394,113,6937.603879
137.108186,133,6938.549521
190.081466,160,6940.315381
153.9477,89,6940.949442
131.030911,89,6942.579382
178.385978,115,6943.192108
153.205059,89,6943.691775
176.164241,83,6945.070877
189.949913,206,6947.318482
131.734592,114,6948.083994
156.047265,195,6950.186008
233.142793,139,6950.998555
150.677034,92,6952.392153
132.435882,90,6953.194013
192.95544,92,6953.751508
272.67288,167,6954.93598
176.52875,102,6955.574287
509.843448,167,6957.543312
187.57949,159,6958.555848
156.827589,105,6959.273545
270.839445,204,6960.477132
183.167202,132,6961.269461
272.335166,192,6964.277868
204.541004,109,6964.917331
165.710963,118,6965.655733
198.977577,137,6967.983911
171.657845,101,6969.468354
200.928743,141,6970.401282
170.265809,89,6972.227009
201.465868,145,6973.145738
185.171773,158,6975.315964
-95.714646,8,6975.383898
251.478519,161,6977.547802
293.594882,192,6978.514028
142.575975,97,6979.077683
192.321439,226,6983.171813
191.127356,132,6998.348022
713.535492,241,7001.804412
253.60941,162,7003.058901
688.446124,241,7007.111285
170.536119,100,7007.694071
182.960619,130,7008.637414
201.314159,98,7009.386534
287.38302,187,7012.613024
193.473086,164,7014.599273
177.627809,241,7016.233757
134.793246,241,7018.633244
191.421458,175,7020.529335
1207.641073,151,7022.328799
157.995653,214,7023.592378
165.60831,132,7025.308797
155.260736,110,7025.868381
173.221623,89,7027.217144
184.731304,175,7028.581964
207.897143,163,7030.438389
262.095898,159,7032.710034
160.168508,124,7033.597508
182.31872,109,7034.322512
206.81327,142,7036.118991
164.022592,91,7036.555746
234.850338,152,7037.316644
689.973025,241,7039.667954
175.687603,127,7040.468048
201.61047,175,7041.717775
963.79905,173,7044.574152
204.339999,133,7045.318125
150.148518,110,7047.651115
134.732105,124,7048.599402
207.314899,145,7050.802584
155.420288,101,7051.400012
193.392179,156,7054.17678
204.534966,166,7055.36059
258.227308,187,7058.58991
105.088822,116,7059.377307
129.273566,98,7060.02909
241.8721,176,7062.308115
136.122981,119,7062.992921
638.947639,241,7077.811184
186.957029,99,7078.455827
1080.07982,219,7082.123502
266.178117,200,7084.40125
215.760449,148,7085.434815
136.233151,206,7086.950259
231.720187,179,7088.032663
230.431668,160,7089.028663
200.350653,171,7091.228332
144.722863,105,7092.935711
148.592632,165,7094.082882
160.496306,88,7094.734802
249.344331,210,7097.943785
179.813781,123,7099.77215
889.501668,152,7101.795081
188.171702,127,7102.788037
260.861691,172,7105.511242
177.923245,114,7106.232149
148.629832,128,7108.38499
223.843605,114,7109.951325
158.362845,93,7110.490698
286.844907,193,7112.647227
121.745227,158,7114.72695
248.675806,194,7117.936788
226.991907,164,7118.923678
147.940921,196,7123.07128
263.86573,161,7124.131606
216.854136,173,7126.405792
243.825935,160,7128.338366
159.343057,114,7129.760778
149.814092,241,7132.183089
155.653599,117,7135.001447
198.386194,155,7135.876578
145.218189,95,7136.474059
154.813578,92,7138.028512
179.541133,92,7140.26885
177.680783,131,7140.936544
183.09115,139,7141.706156
593.083904,81,7143.150793
179.897768,96,7143.707327
183.547383,207,7147.433713
243.344058,186,7160.748287
209.857068,147,7162.775285
196.048703,111,7163.557415
177.300859,145,7165.841008
311.440173,193,7167.292295
164.442955,94,7167.865265
240.754399,156,7168.757418
300.217732,179,7170.107113
270.08993,178,7171.183569
189.36945,151,7173.120932
186.006096,108,7173.845383
-55.719975,53,7174.204646
235.31422,163,7175.110537
171.315262,114,7176.064762
188.321382,126,7176.982585
168.77167,98,7177.608209
127.158284,94,7178.1474
238.514034,159,7180.093133
193.035501,153,7181.736983
211.742521,125,7182.513137
171.026454,116,7183.23303
189.076739,124,7185.060057
158.752593,124,7185.712999
890.740493,99,7188.023102
235.692591,211,7189.317509
195.826265,102,7190.051196
158.086933,91,7191.565163
176.034647,144,7193.194153
182.372123,84,7193.609748
195.953789,122,7195.368366
49.103394,241,7197.747029
166.122853,155,7198.793977
201.845871,122,7200.487811
208.764319,155,7201.549741
248.607577,194,7204.38624
260.156458,171,7205.599217
224.856512,155,7206.607956
163.257811,111,7208.327262
1538.947372,195,7212.205764
156.933682,96,7212.674919
189.529236,147,7214.447418
197.005034,124,7216.355685
93.43403,241,7218.038677
171.989801,133,7218.983818
193.33049,132,7220.762764
214.737376,144,7235.830804
154.422497,100,7236.530853
274.118714,168,7239.272884
156.806608,125,7241.66756
142.94861,143,7242.689606
217.528673,129,7245.332429
403.872301,241,7248.777164
143.691651,108,7249.514805
175.140878,117,7250.339557
173.556974,112,7252.971908
190.195282,133,7253.793168
