#{"t_start": 1770273672.9414139, "env_id": "crossing_planes_multiHead"}
r,l,t
216.150613,153,5334.193358
165.323223,118,5336.502671
253.787243,169,5338.227008
143.251522,96,5338.736131
228.046756,206,5349.433542
183.375644,162,5350.466399
189.605274,145,5352.512529
143.514062,100,5353.977123
184.397985,136,5355.828668
240.595635,157,5356.620889
290.355088,189,5359.149962
251.014119,149,5360.148587
188.934485,109,5360.91897
245.071034,155,5362.699889
200.030025,114,5364.073381
1377.099281,232,5366.911815
163.99375,128,5368.530655
155.862694,132,5369.194329
1056.052148,232,5372.14296
181.411631,94,5372.686173
245.311506,128,5373.383338
173.200255,133,5374.1567
150.723011,88,5375.46793
198.297345,199,5376.522566
276.460049,172,5379.755434
255.451005,211,5381.095251
154.919711,104,5381.727432
147.102475,161,5383.585048
198.579092,170,5384.638434
203.004029,218,5386.76959
197.020492,150,5387.626329
210.194817,165,5389.427517
215.997233,154,5391.95453
189.486152,103,5392.452661
210.661821,124,5393.037735
220.852298,131,5394.699356
164.475816,123,5395.322397
192.424105,142,5396.813672
187.117899,140,5397.653124
138.577114,78,5398.90389
244.934999,173,5400.077272
146.186969,135,5401.780344
132.129833,91,5403.204997
168.113381,135,5403.949506
207.585459,124,5404.649471
194.86472,134,5406.333307
261.131884,164,5407.152904
193.247387,116,5407.86357
256.024289,165,5423.04442
200.566188,145,5424.38477
159.32616,98,5426.940242
178.485284,108,5427.473076
233.61227,157,5428.364834
-59.26244,1,5429.309845
277.26344,166,5430.916959
194.621042,138,5431.828161
126.541284,122,5432.644669
142.037788,100,5433.341089
152.569536,181,5436.847635
221.729481,178,5438.495427
203.3675,225,5440.561533
265.356119,162,5441.549719
106.792585,105,5442.228354
187.485836,123,5444.70828
171.157721,90,5445.281526
145.466706,147,5446.04625
198.455853,94,5446.613162
195.913996,142,5447.438234
200.692864,101,5449.517077
238.32984,187,5450.498521
271.123047,169,5451.556753
133.164964,77,5452.067269
220.360933,115,5453.899058
286.995203,232,5455.174259
165.080588,93,5455.730188
237.571053,159,5458.317304
236.010749,141,5459.077946
185.474029,128,5459.850275
206.824951,131,5460.63549
127.59974,116,5461.356056
205.76434,101,5462.014953
256.905617,214,5464.328582
283.992037,148,5465.226501
212.207988,140,5467.689552
155.818669,98,5470.245719
144.182791,81,5470.635856
265.339037,165,5472.346968
1399.534644,238,5475.387089
210.724055,141,5476.334127
146.47581,94,5478.563605
204.055206,121,5480.075732
208.822356,123,5480.718333
162.445517,91,5482.039517
196.882756,129,5482.779448
119.928961,105,5494.598665
189.113773,107,5495.226888
250.844652,152,5496.948186
165.590074,116,5497.617407
185.87528,95,5499.110246
203.772995,172,5501.978338
212.85395,148,5503.703991
210.863561,145,5504.530107
187.093424,108,5505.204874
151.936935,192,5507.25793
240.399386,175,5509.063903
192.018554,96,5509.522828
221.459779,174,5510.426377
173.285969,116,5511.108785
227.856455,165,5513.728031
188.142976,143,5515.370844
-159.262677,1,5516.337825
120.937687,105,5516.8497
177.301946,80,5517.300568
198.748414,118,5518.766081
248.991511,183,5520.340554
167.423977,222,5522.419895
156.248493,104,5523.023165
234.94383,172,5525.104152
217.118639,155,5526.835959
130.650451,145,5528.762346
143.355727,202,5531.636629
211.510628,162,5532.423541
115.896812,94,5533.006989
271.570234,166,5535.032068
86.262976,121,5536.678207
266.236827,181,5538.593887
193.975322,112,5539.169433
923.788813,239,5541.934351
159.721495,90,5542.464951
149.928375,125,5543.255458
186.375519,186,5546.246492
689.03898,241,5548.337861
158.066691,115,5549.019908
158.252479,190,5551.133627
208.317853,137,5551.81233
241.780707,177,5553.117948
225.056708,151,5554.019155
149.81908,110,5554.601257
260.269208,193,5567.019911
1160.105264,143,5569.793087
198.864563,154,5571.908495
207.734721,151,5573.538276
206.363026,121,5575.162965
118.486969,107,5575.670119
141.405403,91,5576.965209
242.07654,132,5577.70006
168.998283,148,5578.637382
100.414094,130,5580.359167
154.073582,87,5580.790136
1222.285905,241,5583.127919
205.074744,103,5583.802628
227.781899,115,5584.535905
647.649192,91,5586.881184
456.573269,144,5588.480845
256.76902,175,5591.091879
191.589854,104,5592.428203
233.020897,178,5595.132568
192.352103,131,5595.848982
166.05718,116,5597.94467
201.781447,156,5598.905172
272.142613,194,5599.947358
205.128325,151,5601.814622
259.887971,172,5604.51962
169.002116,130,5605.114493
236.302973,122,5605.801583
157.776006,160,5607.649055
188.159751,236,5611.595494
949.86255,167,5613.40521
231.165904,171,5614.411897
178.289207,126,5615.76291
191.633694,167,5616.71078
157.756696,92,5617.260412
237.41477,176,5618.268075
178.913047,103,5619.962921
230.007532,194,5622.0825
160.692029,114,5622.843692
196.803076,118,5623.612361
176.888894,116,5624.378683
245.846562,192,5625.470706
160.819,134,5626.329438
166.620756,147,5628.092509
226.120165,143,5639.71016
219.51927,150,5640.611962
183.30281,163,5642.342862
144.159055,101,5644.870749
-44.651242,55,5645.190835
240.252491,154,5647.286277
152.461557,241,5649.739299
480.505912,82,5651.832399
168.967566,166,5653.823153
179.062194,157,5654.585873
191.770893,140,5656.510282
225.296132,154,5658.335549
272.30208,175,5660.281171
176.2938,176,5661.600408
1046.180595,241,5664.062247
179.167403,127,5665.036812
154.831986,154,5667.395282
271.072941,174,5668.258997
251.898517,152,5670.394014
289.519825,185,5672.066555
279.621088,185,5673.30281
194.052339,173,5674.340474
248.369956,150,5676.307105
144.045718,87,5677.960681
108.263084,168,5678.782673
165.574556,108,5680.36019
285.921549,210,5682.571267
158.847098,128,5683.384434
196.47142,119,5685.011047
218.170258,139,5688.190113
221.120695,170,5689.142492
115.320731,100,5689.877015
176.64082,98,5692.428509
234.889197,141,5694.532355
330.733226,234,5697.897553
134.581047,161,5700.61357
186.871018,130,5701.444749
161.32588,91,5702.201281
266.796181,163,5704.055132
170.43243,95,5704.479363
166.10756,95,5705.23112
286.031934,152,5706.348735
1263.440147,241,5722.974538
158.575652,124,5723.753193
966.617208,241,5729.032447
192.098031,167,5731.104634
183.384508,131,5731.903593
134.129599,98,5732.577466
230.292218,138,5735.142065
151.548833,121,5736.749769
184.829494,146,5740.274833
247.314924,177,5742.348256
204.194051,125,5743.121541
143.248042,87,5745.479845
-94.82187,14,5745.560724
144.563361,125,5747.271535
235.816477,156,5748.097156
247.112984,171,5750.068544
143.10303,165,5751.034351
168.894613,97,5752.397297
185.118364,127,5754.955693
190.276134,125,5756.142933
219.584856,143,5757.072549
185.780258,111,5758.725301
181.585653,118,5760.127536
167.873433,103,5761.573133
144.702711,94,5762.218889
159.263769,116,5762.988423
139.498508,145,5763.970646
1198.953529,193,5767.874483
167.655099,113,5768.495179
221.412534,133,5769.374803
194.941041,143,5770.439967
180.974747,103,5771.001938
288.900677,183,5772.14603
495.066684,114,5774.409977
203.98689,105,5775.111249
175.082645,115,5776.82041
162.721435,194,5778.185144
145.280075,241,5781.353226
213.611949,126,5781.98891
238.863313,158,5783.018462
234.135546,221,5785.335235
1205.074879,182,5788.172925
275.978278,169,5790.10766
210.006912,146,5791.199276
230.084473,165,5792.348066
175.49104,86,5805.820739
1027.051864,188,5809.639763
200.050137,101,5810.375887
261.422356,178,5813.503461
200.270268,147,5814.30772
255.311164,174,5815.400052
191.556074,127,5816.167849
240.973007,172,5817.378047
201.330958,137,5818.211462
236.660295,159,5820.139449
184.780821,126,5821.773989
290.265066,165,5822.811278
149.896681,91,5823.4324
159.033022,168,5825.648312
165.866316,111,5827.343984
258.579768,186,5829.24184
160.448278,142,5830.141945
165.378538,123,5830.946348
144.124493,90,5832.559108
1014.06375,182,5834.489681
230.295337,157,5835.602988
162.843171,95,5836.21615
675.530694,83,5837.618905
170.347199,98,5838.253797
160.201747,97,5838.892261
230.7584,189,5840.224004
188.591894,97,5840.835788
144.538032,102,5841.432286
153.865727,118,5842.290197
1130.215929,241,5844.677811
172.613658,177,5846.596672
247.030053,151,5847.641419
229.433983,158,5848.635277
214.440923,146,5850.094807
147.494324,109,5851.719778
106.891944,152,5853.600929
256.36717,155,5854.505694
191.913787,139,5856.538347
281.918057,199,5858.602184
128.72879,141,5860.436523
1162.55447,241,5864.675231
164.641608,110,5866.330235
-126.583701,17,5866.424638
178.611515,134,5867.164615
560.695255,241,5883.44497
169.868007,138,5884.30765
294.262322,214,5887.047789
177.00591,165,5888.169966
1103.115217,240,5892.477868
149.631477,110,5893.131493
163.805903,107,5894.979881
165.42316,190,5898.054567
155.456807,106,5898.760457
198.344966,159,5899.972289
118.875685,117,5900.777894
243.667232,178,5902.827124
193.754178,176,5903.87015
140.962853,100,5905.233405
228.432652,150,5907.17939
190.695268,115,5909.075129
235.358744,174,5911.113482
136.948957,139,5913.093684
788.505369,84,5915.294878
161.128133,93,5915.881233
292.581893,186,5917.082292
259.426063,188,5919.193864
169.291905,82,5919.683394
1442.040468,166,5921.590595
194.135292,118,5922.34739
155.295831,129,5923.104833
160.571635,127,5924.012873
210.847474,153,5925.831412
174.57746,87,5927.115166
220.691855,183,5929.515501
258.484558,177,5931.981458
233.426377,140,5933.790762
1033.686198,241,5937.729026
226.822664,157,5938.620701
222.713058,146,5939.517726
937.712434,185,5941.578846
180.733739,197,5942.920178
230.669278,151,5944.717666
182.975124,126,5946.211992
209.961844,123,5946.967254
117.692544,123,5949.775845
141.182026,125,5951.099381
196.91093,114,5965.136879
153.358291,95,5965.764456
190.535396,137,5968.475276
219.651995,140,5970.774473
175.728256,198,5973.010375
125.147101,86,5973.492445
265.052602,213,5974.877982
179.885798,97,5975.456817
163.901462,153,5976.459714
215.272047,139,5977.355991
240.889042,205,5979.589696
190.306756,97,5980.134178
200.146117,117,5980.806449
167.74623,86,5981.272372
129.701569,148,5982.857618
1051.339768,150,5984.601246
209.312478,166,5986.119841
166.015044,127,5986.977722
224.042628,150,5988.854622
166.138115,113,5989.589062
128.195367,94,5991.003141
284.664738,175,5992.01846
298.291994,177,5993.206484
188.360679,123,5994.906509
-60.0,1,5995.917902
150.523391,82,5996.359658
223.285565,176,5997.52434
181.153472,178,6000.276483
224.572897,139,6001.063174
211.091057,149,6003.772568
153.419701,92,6004.925533
167.910364,89,6005.389758
938.383785,100,6006.907441
179.361469,153,6008.823678
169.795929,92,6009.454211
155.459455,96,6010.202431
131.516711,116,6010.988807
821.661383,241,6013.412751
227.09106,157,6014.389729
189.399618,169,6015.545288
226.667575,148,6017.300174
80.788392,2,6018.165652
153.792376,96,6019.562686
218.752161,167,6021.634774
144.371915,136,6024.493654
117.547099,96,6025.893073
185.790097,173,6027.809491
183.252781,238,6042.558827
239.072371,174,6043.680291
131.069418,102,6047.350655
154.149655,136,6048.341126
187.949703,110,6049.0475
161.639251,107,6049.873071
172.062339,178,6051.15234
139.623246,122,6051.842856
194.177402,147,6053.7545
180.46212,115,6054.335101
172.580997,98,6054.95785
179.731531,141,6056.71297
242.869112,186,6057.827221
160.983167,100,6059.318266
204.052095,142,6060.797221
165.058938,105,6061.521679
223.570764,189,6063.879415
638.357282,83,6065.342745
177.240348,148,6067.182213
147.70248,129,6069.945032
199.284558,139,6070.807841
148.944501,85,6071.409657
155.977567,91,6072.08405
170.610903,126,6072.762338
239.253118,144,6073.51927
204.515689,143,6074.381081
257.853955,165,6075.409495
171.458508,145,6076.345012
185.129966,152,6078.175035
155.167238,118,6079.545132
110.862107,124,6082.958585
211.956219,182,6084.260932
258.540677,170,6085.443075
157.322486,107,6086.307923
192.645543,211,6087.762778
137.213482,144,6088.65912
488.160791,163,6090.565322
201.294316,161,6092.595015
196.94478,206,6093.868302
1140.005906,133,6095.634366
132.70556,241,6098.141996
197.347068,177,6100.05329
158.788783,161,6102.857305
202.689757,118,6105.562808
157.176189,170,6122.46072
137.896395,241,6123.948504
174.374284,186,6126.068973
228.409339,161,6128.374347
780.962699,193,6132.481045
181.183231,157,6133.258013
253.74041,154,6134.088982
274.203775,179,6136.076484
185.735223,150,6137.055119
183.564369,96,6137.688452
150.95553,93,6138.173284
150.618112,130,6139.735666
189.565997,110,6141.361891
190.204977,99,6142.28004
223.240909,165,6143.319511
137.986757,133,6144.160383
180.554734,90,6144.711435
141.254123,104,6145.461203
161.029722,154,6147.535225
146.401673,111,6148.108783
276.300735,167,6149.021368
318.24784,97,6151.372227
239.809323,59,6152.523646
137.642383,116,6154.317724
157.666492,90,6155.040564
196.391328,239,6157.406573
204.358397,153,6159.105564
168.553503,96,6160.376793
150.982114,78,6161.796643
262.007829,185,6163.903666
181.674034,148,6165.085183
167.820625,93,6165.681725
170.283063,100,6166.331367
282.730075,187,6167.464606
159.140261,100,6168.146811
158.476034,82,6168.722978
187.111535,108,6169.334357
330.0983,74,6170.574327
179.615323,146,6171.567208
172.574117,104,6173.144078
205.029659,137,6173.869755
161.592262,116,6175.46724
1066.770108,166,6178.196214
1204.659429,241,6181.121662
176.937158,86,6182.575922
165.417413,96,6184.204158
161.159717,195,6200.275458
149.506674,83,6201.567965
175.510095,100,6202.125905
218.914797,149,6203.32068
194.787259,163,6205.715568
257.741063,157,6206.706572
277.108223,185,6208.807681
240.988534,160,6210.439552
198.304731,194,6211.592852
216.296202,160,6213.42895
310.375797,206,6214.764345
185.73042,140,6216.21844
633.539024,80,6217.480764
141.983246,113,6218.113555
120.638379,112,6219.129812
-58.79585,1,6220.099351
186.057147,117,6221.744919
99.496403,114,6222.370374
681.990233,190,6225.318095
163.015865,100,6226.761776
208.447991,139,6227.5959
184.128231,116,6228.313129
242.530583,155,6230.381102
181.607395,138,6231.213632
295.823716,183,6233.871576
212.498122,188,6235.158355
163.503281,113,6235.858259
150.894029,82,6236.351218
264.047527,177,6238.030555
227.889035,184,6241.108883
216.121736,168,6241.849064
187.278423,191,6246.686097
190.113464,93,6247.183004
280.773921,185,6250.177604
187.170452,117,6252.641641
194.431329,149,6254.424749
238.342253,157,6256.342874
168.594375,144,6259.209909
198.707281,116,6259.828556
170.355806,147,6260.691106
187.787632,167,6262.823689
227.022045,152,6264.416553
211.100353,153,6265.586579
191.761874,119,6266.40976
178.773574,130,6268.512302
-98.795834,1,6268.530859
120.209293,200,6283.890353
1076.897494,241,6286.637954
-112.122974,17,6286.768147
254.347536,169,6289.626383
263.872507,208,6291.065573
154.674197,181,6292.182333
186.670661,133,6293.00928
135.862067,180,6294.088934
236.072257,162,6295.047521
179.757235,86,6296.289101
168.342798,114,6298.855089
256.438159,157,6300.121023
179.53668,133,6300.838186
182.412243,128,6301.607709
224.910999,149,6303.483933
149.046405,213,6304.763975
1115.054335,241,6307.067562
126.379948,151,6309.067256
251.871465,168,6310.215661
162.14849,218,6312.557178
196.535671,137,6314.374581
1094.514582,241,6317.355066
503.09863,241,6320.744069
236.04196,205,6324.49017
161.392058,100,6325.234496
234.542897,140,6327.033969
201.742269,131,6327.836898
164.33721,101,6331.234018
228.878177,150,6332.203492
162.069873,184,6335.365792
275.882179,164,6336.341867
1007.629229,162,6338.250982
225.496032,120,6339.923984
932.165296,241,6343.398758
179.152012,151,6344.850805
185.512134,136,6345.578894
183.072834,145,6347.444534
241.68805,158,6348.610552
245.356454,159,6367.782164
170.938512,93,6368.414627
244.63738,156,6369.415467
207.769169,107,6370.115007
221.461908,145,6371.041981
321.128882,227,6373.613073
247.605455,182,6375.85078
176.20533,113,6376.506946
204.263271,239,6378.070676
236.433499,225,6380.837819
273.626556,207,6383.371655
246.830907,213,6384.771176
-99.336429,1,6384.78404
148.229928,98,6385.423217
237.772495,143,6386.281293
192.229366,143,6387.137865
157.399965,133,6388.819316
247.034408,65,6390.904619
123.492995,169,6391.895105
139.467573,132,6393.831544
200.184339,98,6395.437313
176.620057,100,6397.022185
167.456288,132,6397.771319
220.392634,176,6401.194008
263.602504,169,6403.589447
149.392547,88,6404.175142
179.587344,102,6405.761598
171.97849,174,6407.041122
226.195632,170,6408.85537
181.599087,92,6410.313729
177.992181,151,6411.390674
215.6427,143,6413.09737
247.622931,149,6414.781015
210.23158,125,6416.580839
591.081958,241,6421.547669
747.408874,125,6423.110237
263.452933,161,6425.866121
188.49426,119,6426.485277
245.729508,162,6429.991199
185.967318,137,6431.441202
249.77311,183,6433.858065
246.30165,187,6436.146411
181.957597,94,6437.472122
232.961002,150,6448.80278
953.125024,241,6453.504372
198.412286,150,6455.590735
157.984155,85,6456.120799
917.40725,132,6458.656919
151.869162,110,6459.290369
153.60647,95,6459.920406
180.582072,113,6460.672935
202.665837,130,6461.508792
164.152921,115,6463.198094
233.604377,153,6465.67821
223.173672,116,6466.515496
262.843571,174,6468.279942
210.146215,152,6470.328155
249.922508,188,6472.397461
159.594469,241,6473.847485
163.431928,112,6475.503811
184.720509,120,6476.09297
182.437594,116,6477.688953
260.151723,167,6478.636684
179.52663,149,6480.564592
207.023529,121,6481.237369
192.634168,159,6482.127679
219.992996,203,6483.427426
178.413786,136,6484.93843
-21.523399,75,6487.485175
154.726269,110,6489.066455
434.807804,241,6493.01627
1156.00916,241,6495.607883
846.396002,241,6498.955171
279.856008,202,6500.490469
272.176212,240,6502.841759
-58.795851,1,6503.754655
183.397633,112,6504.422802
138.238574,112,6505.272564
194.015406,133,6506.166681
276.968185,170,6508.32043
159.905436,104,6509.570452
218.098197,148,6510.496233
266.303748,166,6512.741063
221.540781,160,6514.816454
243.44422,157,6515.763338
-99.385093,6,6515.826918
224.783184,134,6528.73244
237.244528,162,6530.732733
160.109896,139,6532.684476
148.154279,111,6533.561355
111.454377,241,6535.582805
183.418123,120,6536.358283
136.667268,149,6537.508526
1058.394193,241,6541.793889
957.681829,121,6544.963704
908.724301,128,6546.595909
-63.801089,1,6547.81555
210.65163,144,6549.799271
231.101668,173,6551.731153
107.331184,97,6552.259754
319.117488,185,6553.366823
207.827055,157,6554.478428
168.242809,111,6556.104124
145.789463,109,6557.50184
127.734649,94,6557.975933
239.479536,130,6558.698028
225.426279,186,6559.903521
164.25765,99,6561.463725
150.371601,91,6562.923438
180.20589,104,6563.78081
284.247694,202,6566.651732
178.969934,127,6570.576967
243.328715,185,6571.643202
201.479544,156,6573.592088
159.618199,138,6574.400437
178.178986,114,6576.080958
104.053756,125,6576.978224
199.292323,167,6578.252298
169.948046,141,6579.272342
249.017809,124,6580.021177
258.916869,168,6581.162743
271.660433,183,6582.433301
223.401307,133,6584.134821
281.04284,189,6585.409124
177.987463,96,6586.758283
157.770841,99,6587.448257
185.790336,189,6588.689922
297.306685,184,6590.909064
181.891596,241,6592.321909
115.564755,116,6593.20177
191.956017,103,6603.638834
160.165971,147,6604.658405
237.335466,177,6607.928312
182.487568,117,6608.555108
209.297872,103,6609.302729
168.669051,241,6611.897938
228.604343,148,6612.873227
159.09688,89,6613.448646
228.654363,155,6616.094364
184.131239,133,6616.895289
189.130199,134,6618.03504
240.058948,198,6620.314668
1036.090007,158,6622.144432
246.335587,186,6624.405222
157.575918,118,6626.001789
189.112123,126,6626.784592
272.557428,167,6628.792793
154.399736,104,6630.401832
173.567106,90,6630.993845
199.979676,138,6631.945495
103.521785,125,6632.772644
169.087705,140,6634.458364
254.979514,188,6636.365175
150.189223,103,6637.969693
157.297585,216,6642.437401
196.693275,114,6643.080545
177.222669,143,6643.963776
262.620999,179,6646.00532
194.675896,141,6646.690198
169.668346,96,6647.368249
929.81487,241,6649.795997
-59.65759,1,6650.778722
167.713635,170,6652.671039
246.183525,148,6655.559412
163.433651,133,6656.587016
237.22307,179,6657.748215
131.927848,92,6658.325952
145.204921,99,6660.453357
157.533822,88,6660.929966
149.726636,83,6661.439759
177.857394,131,6662.213068
181.409141,129,6662.851085
163.438614,143,6665.656564
230.701951,120,6666.20967
209.84466,183,6667.41734
154.031036,97,6668.050539
241.059061,148,6681.391663
170.539987,92,6682.028703
247.99408,150,6682.925128
285.486957,192,6684.065975
160.203788,107,6685.198754
257.367188,131,6688.141941
271.205364,169,6689.156915
158.766045,181,6691.142387
196.406008,135,6693.825222
275.79593,188,6695.912182
175.511805,100,6696.438437
193.56236,133,6698.295076
223.418689,167,6699.359271
239.814164,161,6701.495186
233.437068,140,6702.225236
138.221723,102,6702.893658
222.174269,145,6706.531073
173.003372,89,6707.057957
239.473382,173,6709.216226
12.508535,115,6710.016239
219.760409,156,6711.019523
261.311782,181,6712.728249
198.824797,94,6714.037191
224.939193,147,6716.191348
186.084082,87,6716.730018
-58.795835,1,6717.752544
279.44983,195,6720.659998
180.066581,151,6723.467302
176.078876,113,6724.231991
158.113008,231,6726.857787
-46.438353,56,6727.194697
128.702956,115,6727.883953
145.332824,186,6730.731348
196.465673,133,6731.488962
157.152879,108,6733.443762
185.471672,120,6734.122086
159.098,115,6734.819001
287.413384,195,6736.602691
154.508519,156,6737.603373
184.740976,107,6738.21472
174.472337,113,6741.16987
213.354019,167,6742.953694
178.266654,161,6744.95491
215.514697,168,6747.241445
214.542653,128,6747.922824
206.707731,159,6763.626541
228.092513,192,6764.947718
175.950755,146,6766.002761
136.052197,140,6768.620823
206.094922,134,6770.435676
793.038284,241,6773.176734
211.399524,134,6774.008123
184.829418,163,6776.40617
145.043582,241,6778.784952
209.643834,145,6781.35576
153.858337,96,6782.880176
203.008009,94,6783.436773
190.834806,125,6784.224375
1130.053194,241,6787.376678
235.259177,177,6788.437088
202.330592,98,6790.821063
173.354449,127,6792.43182
1086.666361,241,6794.939807
119.799569,117,6796.694037
196.207593,122,6798.905942
216.485413,150,6799.76832
197.263666,115,6800.655735
187.678198,115,6802.615389
170.646938,150,6803.581795
1002.766325,182,6806.533241
147.722436,100,6807.163549
1083.496413,241,6810.336418
127.25407,87,6811.855177
742.456774,241,6817.026077
164.329666,168,6818.017369
161.855883,95,6818.597666
270.813201,165,6820.528853
139.800126,103,6821.195039
147.025952,170,6823.86988
140.999102,102,6824.507163
162.396872,80,6825.174536
176.371058,173,6826.435801
217.19664,128,6828.171093
281.314814,173,6830.321839
137.04564,162,6832.379586
199.737991,150,6833.448983
188.430149,204,6846.94085
176.90299,124,6849.661022
183.59166,206,6851.292706
-99.482755,2,6851.312012
200.474234,156,6853.278096
144.723755,78,6853.76305
162.118677,110,6854.482178
138.119286,84,6856.540242
122.343425,99,6857.111637
159.020656,150,6857.996239
122.159476,122,6858.859916
171.088606,146,6860.019849
80.267267,93,6860.576789
143.326318,88,6861.167118
182.131496,153,6863.102148
266.809066,181,6865.215276
226.225671,135,6865.996579
190.570321,118,6866.726105
-141.040896,15,6866.842113
178.473446,137,6867.689798
204.157189,179,6870.622987
238.550863,162,6872.681473
155.257875,104,6873.332452
162.231631,87,6873.87512
158.943601,91,6875.113805
238.305484,162,6876.041234
126.189195,241,6878.987441
210.066261,175,6881.795124
121.640746,120,6882.371884
230.625578,203,6883.640206
241.186156,158,6885.667159
202.949301,163,6887.616868
175.392397,127,6889.261607
275.324897,171,6890.95968
227.354058,135,6892.827577
213.320439,165,6893.754355
730.358969,241,6896.730851
182.802899,126,6897.512465
231.617902,188,6898.714239
188.977186,148,6899.627059
203.327617,150,6901.567017
266.189741,179,6903.533292
189.376891,131,6905.345702
290.114214,196,6906.438508
175.331663,85,6907.842207
127.400465,107,6922.865822
245.015565,163,6923.925543
-98.795833,1,6923.949446
151.632927,81,6924.486146
233.761353,175,6928.017246
152.030243,113,6928.785991
166.205681,149,6929.676137
170.566996,139,6932.0195
221.723771,154,6932.80847
180.05887,169,6935.04864
121.397688,111,6935.686261
161.301789,101,6936.278181
170.2471,90,6936.861608
221.003796,201,6938.35648
305.631263,210,6940.445792
217.509239,176,6942.690765
194.522968,181,6943.66006
136.885748,89,6945.099531
211.683753,207,6947.342976
254.187118,192,6948.668201
178.285816,187,6950.606314
197.299698,128,6952.215867
196.725759,184,6953.562186
130.661258,122,6954.437338
155.554742,241,6956.940978
193.20846,121,6957.678638
209.503996,192,6958.91735
158.934689,112,6959.659927
216.240086,168,6960.589259
152.961757,148,6961.525773
245.475994,184,6964.467226
164.844029,105,6965.093932
171.008331,120,6966.840847
292.881602,181,6969.327045
252.941138,182,6970.516182
148.512747,111,6972.456573
149.835532,241,6975.132543
249.447747,181,6976.40082
477.309828,241,6978.699429
158.807042,159,6980.622753
258.956299,236,6998.209628
252.611793,140,7000.013525
239.121172,167,7002.11718
231.423577,182,7004.500192
412.011931,241,7007.4669
149.280989,105,7008.169126
176.681661,113,7008.982998
266.165799,229,7011.589583
414.872895,241,7015.049243
178.593201,140,7016.008939
177.470544,93,7016.64549
192.451575,94,7018.14327
220.745341,143,7019.857936
154.477668,116,7021.530485
221.010023,175,7022.464966
222.796157,169,7023.429799
218.617188,146,7025.249736
202.796401,117,7025.870506
281.201314,239,7028.410011
181.941204,94,7028.978919
1199.655802,185,7031.062054
1253.687363,143,7033.213669
294.695904,191,7034.560836
161.198296,195,7036.51606
164.647141,120,7037.063904
158.675516,158,7038.958531
180.415057,128,7039.717547
279.047631,183,7040.87959
178.356528,125,7042.696692
208.791471,139,7044.446071
177.493753,101,7045.025819
262.044059,159,7047.606736
137.271341,128,7048.610565
223.701567,234,7051.323886
250.891478,152,7054.063447
188.490711,118,7054.880691
134.130736,150,7057.014347
201.258052,117,7058.680228
198.834227,97,7059.342281
242.177993,194,7061.754626
226.426897,164,7062.717232
185.024413,140,7076.849173
164.426944,153,7077.9028
256.153802,159,7079.748511
161.202261,73,7080.197213
205.217974,154,7083.610402
303.057362,181,7084.808052
197.445532,121,7085.70735
186.869473,114,7086.520013
169.814028,90,7087.198353
239.409185,172,7088.202204
167.993572,105,7088.847751
201.334443,137,7090.843609
251.690928,174,7092.979779
179.190645,136,7093.900617
203.282148,136,7095.900396
167.763954,127,7097.592055
141.897727,152,7099.621742
190.001272,110,7101.348794
153.017568,123,7102.208034
146.595494,86,7102.887601
193.704764,139,7105.367093
226.766127,192,7106.678882
196.567221,103,7108.534637
266.071578,167,7110.432309
188.5289,137,7112.2551
129.102875,98,7112.908339
295.354284,196,7116.109433
251.820047,196,7118.364414
173.472842,83,7118.869308
164.922255,146,7121.829314
445.608824,58,7123.08035
126.326073,93,7123.608214
264.932807,168,7124.869522
275.123111,190,7128.057203
141.192923,85,7128.60996
139.092787,160,7130.244468
178.91572,106,7131.872614
135.569281,122,7132.905684
912.84157,241,7136.14774
196.973491,148,7138.068289
1097.132507,241,7141.073232
228.402792,152,7142.870787
204.0472,138,7143.690574
-59.265935,1,7144.632045
175.655548,109,7146.07339
192.06733,171,7147.768576
165.580447,101,7160.658939
243.959654,199,7163.031385
164.95131,102,7163.804378
257.721228,207,7166.499882
175.013412,120,7167.408756
249.92638,165,7168.353652
127.267701,115,7169.172147
174.059382,224,7170.630958
121.968406,241,7173.163154
211.489763,135,7174.060086
199.113516,116,7174.704694
148.265388,123,7175.505447
157.595916,91,7176.298907
234.779634,152,7177.348411
173.299424,101,7177.941701
155.992883,98,7179.467604
190.851024,160,7180.518859
149.902467,106,7181.86189
215.754536,156,7182.820152
300.916012,225,7185.26284
108.230011,137,7187.823484
258.557236,172,7188.683881
168.046939,127,7189.596087
242.869,177,7191.690567
345.60876,241,7193.752321
208.944022,157,7195.797268
222.602751,156,7197.645306
191.100312,129,7198.468072
162.094263,92,7200.039066
251.739266,241,7202.352871
111.300894,97,7202.974364
396.885467,241,7205.512867
148.685907,103,7206.195334
125.262271,169,7208.280217
127.772348,116,7209.909618
292.302713,184,7212.689328
1167.57596,241,7215.188979
712.498746,80,7216.723854
213.721596,207,7218.186839
170.37022,110,7218.945071
212.354808,158,7220.864707
186.325579,190,7236.286823
200.182849,198,7239.258841
230.538968,159,7241.908234
208.137862,171,7243.038395
240.111455,202,7247.109402
166.991333,140,7249.007428
196.873644,96,7249.641925
201.450808,123,7251.524144
70.010185,180,7253.540205
190.310534,241,7257.086566
162.389637,107,7258.626315
178.283964,136,7259.47118
175.898047,120,7260.286895
232.078723,154,7262.981587
948.910881,115,7264.434115
153.253866,93,7265.695258
139.114787,109,7266.546902
275.093852,184,7268.904036
154.324209,93,7269.504271
