#{"t_start": 1770273672.985968, "env_id": "crossing_planes_multiHead"}
r,l,t
229.010873,159,5372.521047
183.322328,148,5373.327483
271.085532,166,5375.183968
213.509587,140,5375.826559
164.167137,111,5376.441118
150.654095,113,5378.581308
212.910162,141,5380.145969
185.618202,148,5381.147802
174.723532,92,5381.713206
178.351442,198,5383.7759
172.548258,93,5384.353965
275.778873,195,5385.496318
146.529377,147,5387.210165
178.597993,135,5388.881547
186.959532,120,5389.534377
199.851819,134,5391.949854
209.973405,155,5392.678174
230.870655,152,5393.47599
472.595953,220,5395.577678
106.002345,79,5396.70715
183.817535,107,5397.360377
178.476596,115,5398.824931
140.015792,163,5399.935827
291.836309,191,5401.95561
151.347582,103,5403.433961
202.499177,159,5404.339134
176.623431,100,5405.93143
206.842197,123,5406.474862
236.744249,152,5407.297147
206.791213,151,5420.617762
161.42293,118,5423.090838
204.956989,122,5424.292677
236.113022,171,5427.175176
155.023213,128,5427.921225
176.958256,101,5430.06074
181.259916,87,5430.514869
243.22741,209,5431.942228
215.205186,153,5433.012924
168.130591,121,5434.57794
1252.647633,201,5438.047363
177.403098,169,5439.883016
244.008927,147,5440.575182
188.035836,91,5441.126502
175.735688,182,5443.20303
202.882481,135,5444.802315
235.861381,159,5445.683194
273.354709,182,5446.786306
187.732305,226,5449.558238
222.112334,148,5450.320011
210.009239,128,5451.105521
156.981335,126,5451.921813
152.124512,148,5453.978048
133.837929,122,5454.547606
-32.256182,61,5454.940354
220.625336,167,5456.833778
150.572438,97,5458.195951
157.772088,87,5458.63292
172.612621,98,5459.19331
249.89638,169,5460.222078
209.008241,151,5461.149131
156.206853,85,5461.662327
151.285709,125,5462.493874
461.064652,241,5464.932248
170.073277,113,5466.315829
168.333417,94,5467.822585
175.613702,159,5470.634563
169.795739,105,5471.182486
184.866897,131,5473.51557
178.011967,141,5475.203513
173.149545,175,5477.32837
275.426281,172,5479.002141
1169.711969,162,5480.727347
430.810977,241,5482.914883
147.973569,130,5494.87681
145.540253,105,5496.381521
164.138945,154,5497.248792
237.228159,186,5499.359789
229.251762,213,5502.318923
151.515161,126,5503.941186
255.459288,156,5504.837557
210.4556,157,5505.909255
1391.33511,232,5508.908741
-42.771453,63,5509.196171
166.365155,146,5509.943071
259.606773,170,5510.878672
289.97892,155,5513.486067
198.693862,116,5514.056593
127.214248,109,5516.478968
132.376282,141,5517.226235
195.216019,117,5517.829144
916.84865,144,5519.412264
150.604134,119,5520.632842
249.217449,177,5522.554019
217.857228,241,5525.020065
200.035295,226,5527.286083
200.274698,130,5528.990868
202.949357,161,5531.662448
186.202989,136,5532.287294
195.473922,135,5533.124496
173.906923,141,5534.987327
183.143162,125,5536.66968
113.314477,155,5538.436208
236.82941,121,5539.062641
156.066099,116,5540.555106
201.544888,124,5541.82093
232.212696,153,5542.750254
138.610754,124,5543.529708
245.458581,153,5547.162285
164.273702,100,5547.64175
208.42152,108,5548.205626
153.693987,133,5548.998235
236.33885,142,5550.868146
162.346048,129,5551.470323
169.148841,98,5552.14912
177.99513,122,5552.986734
157.395475,95,5553.594964
291.799646,178,5554.571888
271.237908,186,5566.909586
136.837011,128,5569.611111
149.757483,84,5570.14522
237.400626,159,5573.03448
162.284072,126,5573.714049
167.958319,101,5575.239833
190.325082,122,5575.807351
601.123575,241,5577.988637
304.337175,170,5579.078544
1156.615978,201,5582.030858
178.214269,111,5582.612792
167.497098,127,5583.477497
164.765609,125,5584.283081
173.9428,93,5585.827269
424.61974,241,5588.792881
186.703347,159,5592.133142
198.334705,117,5592.709848
149.324522,127,5595.144672
195.174788,127,5595.854265
127.430083,114,5597.941626
240.309379,144,5598.806751
183.349361,85,5599.310534
232.03835,154,5600.188885
180.832844,169,5602.106585
171.581476,123,5604.513483
245.166753,158,5605.258749
174.041101,97,5605.84997
239.518813,180,5607.795441
1355.279226,141,5610.438423
119.805611,93,5612.57557
214.401361,141,5613.38358
182.42336,145,5614.239603
260.698689,170,5615.823428
229.698877,189,5616.897925
211.466425,207,5618.075105
229.752771,168,5620.218043
241.18852,186,5622.297151
169.739111,91,5622.902251
167.238504,111,5623.621618
117.498003,96,5624.262321
190.469518,137,5625.00898
207.451383,136,5625.869884
129.759623,155,5626.810743
170.152711,154,5628.538524
182.376179,135,5640.213293
140.675,80,5640.702327
160.059887,103,5641.390199
198.151884,126,5643.669937
984.633264,241,5648.313474
177.638735,115,5649.007013
181.208394,120,5650.679968
486.28756,82,5651.853234
159.951336,85,5652.377156
158.403907,121,5654.003796
173.317153,132,5654.696509
162.344942,109,5656.42523
207.748451,133,5658.105573
185.425407,144,5659.911795
179.433775,134,5660.820643
209.533617,157,5662.90604
171.646861,100,5663.460423
176.134596,169,5664.685592
172.297192,176,5667.27111
179.107677,123,5667.846372
211.573285,196,5669.11582
964.836104,148,5671.503458
193.022866,116,5672.42986
190.334943,116,5673.143848
217.682139,118,5673.875594
212.698989,130,5674.714035
1104.125109,241,5678.199008
331.853837,224,5680.36863
900.156334,241,5682.778969
197.207737,166,5684.74106
235.062732,220,5688.340737
188.366859,121,5689.045564
148.949726,82,5689.640424
164.153478,147,5692.522269
225.72222,196,5695.042889
164.909309,117,5697.641613
166.403685,82,5698.08861
502.014871,109,5700.52033
111.350953,93,5701.074507
129.484396,138,5702.172899
177.650506,138,5703.893072
145.505997,119,5704.433903
237.803444,124,5705.416012
198.312303,128,5707.339549
188.832894,137,5708.151946
158.704095,102,5722.954688
183.046617,159,5724.841871
142.247134,121,5728.356572
210.674342,132,5729.331166
144.51294,149,5731.24547
237.744111,174,5732.392019
143.422883,136,5734.963856
150.347175,82,5735.408287
968.614643,241,5740.418252
127.248146,133,5742.225046
271.073438,166,5744.250439
197.851077,125,5745.762413
213.917234,163,5747.662344
179.961566,92,5748.214391
201.195954,136,5749.968452
223.346469,128,5750.714397
177.368483,101,5752.061716
-117.673551,16,5752.17398
202.02873,133,5754.742501
232.47208,182,5756.331793
151.130188,82,5756.866596
243.054161,125,5757.688664
414.268854,62,5759.801474
292.988597,181,5761.608001
184.502576,87,5762.21726
186.30794,161,5763.290026
231.503008,140,5765.169641
204.19899,133,5765.878524
1069.285815,125,5768.421514
131.709617,175,5769.62561
159.207781,138,5770.592581
194.074341,148,5771.346196
147.798445,83,5771.946001
139.543473,103,5774.103571
129.099541,118,5774.962062
261.209608,151,5776.932193
249.822478,164,5778.039505
163.906557,92,5778.582816
221.211205,139,5780.328775
201.580486,144,5781.897879
184.327013,135,5782.805947
134.852179,78,5783.29678
264.993948,161,5785.226463
138.529597,85,5786.620053
192.53272,105,5788.106249
165.578522,102,5789.687483
267.20556,163,5790.750867
166.420829,117,5791.675288
229.809026,219,5806.99366
229.848063,147,5809.516865
274.051921,188,5811.993932
180.021706,127,5813.602637
186.748593,109,5814.207787
201.597538,118,5814.92893
189.342411,130,5815.743143
204.996262,184,5817.000702
197.245187,115,5817.67138
289.000136,227,5820.068473
253.848436,154,5821.867647
191.320091,152,5822.855957
171.070495,160,5823.977475
776.007576,241,5827.547005
203.049955,119,5829.016201
252.326338,153,5829.991468
273.237568,191,5831.326896
195.67901,194,5834.272512
199.146779,135,5835.204161
188.639409,98,5835.89749
165.112385,108,5837.44962
153.014644,128,5838.292479
186.837725,147,5839.297142
245.346707,161,5840.383404
221.417339,152,5841.288841
168.348281,127,5842.201288
171.902045,102,5843.752011
224.284555,134,5844.56562
157.138724,111,5845.301052
242.590486,150,5847.060733
230.604313,177,5848.217109
164.897619,148,5849.566425
153.818999,85,5851.243211
205.679182,212,5853.422466
157.862218,136,5854.249342
165.187323,81,5855.728965
278.379214,171,5856.944811
236.577208,171,5858.825935
216.030102,165,5861.770428
-58.795835,1,5862.73749
824.375668,239,5865.088461
170.395388,110,5866.647796
259.986084,175,5869.429472
204.954796,176,5883.589525
156.088649,130,5885.590627
217.160859,179,5886.819337
174.08852,91,5887.5955
112.967139,100,5889.138608
200.813868,136,5889.919844
1005.001583,240,5893.395216
205.903061,168,5896.546671
248.411232,163,5898.45774
273.548384,173,5899.778467
243.602098,147,5900.804185
232.739825,153,5901.761939
1158.185395,144,5903.534365
208.442426,138,5905.127691
152.495265,142,5906.016843
170.78683,114,5908.922528
165.417238,144,5910.698219
220.173679,195,5914.002103
147.639053,123,5915.548845
140.964345,101,5916.172234
192.914407,121,5916.9484
154.883347,102,5917.61079
162.885892,105,5919.204302
176.651568,119,5920.774847
182.245997,115,5921.498766
159.321141,90,5922.082092
122.217821,103,5922.709954
271.112788,176,5923.872799
153.000066,85,5925.295424
224.698596,141,5926.221314
260.581729,202,5929.422886
159.657987,98,5931.373428
166.920482,98,5932.03656
180.099278,142,5934.705193
222.270025,134,5935.314575
251.12697,149,5937.976234
244.464836,162,5938.926503
204.347851,241,5941.357326
189.672178,126,5942.215206
241.270767,158,5943.220668
181.857641,119,5944.791684
189.123326,117,5946.27309
300.344008,184,5948.483295
205.238449,160,5951.002708
96.130816,144,5965.222409
144.124968,113,5965.982104
1027.824929,175,5970.210061
151.505778,108,5971.054535
260.399633,179,5973.098135
187.888404,160,5974.12055
277.800639,179,5975.20033
187.712516,142,5976.149163
191.87559,111,5976.825374
141.778886,139,5978.846625
188.799317,135,5979.525883
176.466455,101,5980.116094
179.762839,107,5980.718775
200.146181,117,5981.384299
201.265064,117,5982.776848
188.417501,107,5984.244064
154.984069,108,5984.934358
180.516799,131,5986.231443
172.454721,108,5986.960873
242.009678,153,5988.872494
207.356955,134,5990.635315
136.436311,90,5991.079195
-99.282778,1,5991.096155
205.584819,120,5991.749083
197.470829,93,5992.426547
200.462648,104,5993.091799
-86.328419,69,5994.476526
208.763063,137,5996.240043
167.489854,153,5997.273787
110.502446,106,5998.837843
197.274418,170,6000.544496
156.671891,140,6003.339425
178.471379,145,6004.701991
216.272199,137,6006.394806
196.508136,152,6007.344752
177.112446,125,6009.022688
167.057107,110,6009.92336
242.570788,169,6012.008346
284.262955,189,6013.135838
147.825821,109,6013.875267
157.980511,97,6014.45301
205.752558,148,6015.44995
154.961353,98,6016.061948
181.423488,229,6021.05806
191.392802,89,6021.560643
128.105018,133,6024.396316
287.460611,190,6026.412325
225.65588,159,6028.251521
198.753372,135,6042.308297
240.0873,172,6043.413337
1.938117,88,6045.997944
935.950055,107,6047.753264
270.230501,241,6049.424296
196.562366,180,6050.803773
197.115422,241,6052.256708
142.332679,92,6053.793854
148.028958,84,6054.185287
-100.227429,1,6054.205688
187.947041,138,6055.08748
970.662036,241,6057.398529
227.63345,136,6059.155054
262.84361,161,6060.71176
144.682996,87,6061.315513
163.456571,98,6062.932355
184.869034,111,6063.801831
174.274817,134,6065.61427
585.586349,72,6066.93314
231.22042,157,6068.901351
388.665924,38,6070.12594
163.497245,150,6071.10225
130.48717,102,6071.862832
241.407454,207,6072.991024
170.190971,159,6073.899473
188.89929,164,6074.91223
87.515201,121,6075.676914
153.423974,100,6076.325532
163.375134,81,6077.746229
175.026917,127,6078.478069
199.31347,116,6080.693669
137.020337,82,6083.072427
141.04333,138,6084.00895
198.498294,99,6084.743113
218.166164,108,6085.639976
190.755572,129,6086.435587
151.560781,132,6087.397169
184.847291,91,6087.990598
80.61434,241,6090.348148
150.954835,109,6091.112189
204.828162,152,6092.991499
199.809855,130,6093.798754
190.892948,131,6095.5634
151.349046,92,6096.216145
167.984524,202,6098.38057
498.553314,178,6101.004269
212.595953,166,6104.259481
543.532882,86,6105.637741
910.54115,241,6123.015039
185.324948,106,6123.632563
213.18135,126,6124.468424
233.27289,182,6126.552447
154.537551,133,6129.788829
206.084986,127,6131.463599
854.419118,241,6133.586647
222.255211,143,6134.386395
203.260532,154,6136.277348
191.871272,111,6136.98283
149.66066,199,6138.186427
233.42359,178,6140.012733
1202.427929,241,6142.781318
45.94111,86,6143.342719
257.692237,170,6144.405691
185.569408,146,6145.387333
298.240659,196,6147.678613
234.754307,164,6148.541636
206.334545,121,6150.170534
246.851097,138,6152.649459
245.080945,175,6154.961147
217.073516,174,6156.999151
250.285518,162,6158.770982
191.908978,126,6160.148091
263.399644,175,6163.043156
184.633066,119,6163.890045
199.418326,123,6164.856263
175.193919,85,6165.443797
151.842585,86,6165.983313
268.81953,176,6167.043724
265.004645,176,6168.248503
156.5367,115,6168.983214
228.771024,154,6170.689317
178.637808,128,6171.597065
214.884582,184,6173.525416
-88.240418,81,6173.994794
185.999342,130,6176.531375
181.473885,122,6179.094199
256.030012,167,6179.971089
169.546063,102,6181.248334
202.027407,138,6184.05925
201.319667,154,6185.955082
174.655196,127,6201.464026
164.944066,148,6202.345143
171.195502,133,6203.448982
166.734838,159,6205.78007
168.703504,214,6207.187513
176.634114,144,6208.912104
982.875855,241,6211.044704
263.425839,168,6212.095763
1211.363158,197,6214.163832
258.008631,184,6215.971358
143.003131,88,6217.291159
227.93449,159,6218.166445
-97.906881,7,6218.22287
174.641992,124,6220.247906
140.060264,119,6221.890027
170.443336,93,6223.317987
217.619826,145,6224.155188
827.009618,196,6227.077187
208.548341,134,6227.916347
177.31312,126,6228.774876
118.337118,128,6230.608024
181.792063,128,6231.349999
809.887444,98,6233.592273
175.644363,115,6234.254503
-63.076558,84,6234.830404
195.925649,123,6235.626197
170.410333,110,6236.28122
191.42772,111,6237.599465
278.098654,170,6239.436953
213.909055,178,6241.465566
245.849763,173,6244.275066
117.743502,98,6246.693168
175.371822,90,6247.173922
149.747778,135,6249.88148
237.397149,200,6252.784383
222.865093,163,6254.711424
183.419311,21,6255.798566
203.361619,146,6257.716972
147.454513,116,6259.337661
145.331636,110,6259.947756
262.870453,172,6261.006384
160.650188,103,6261.717452
-59.208174,1,6262.712592
181.278418,146,6264.255825
131.315485,141,6265.326497
241.839711,197,6268.054164
226.233956,153,6282.095989
148.535646,113,6283.758391
152.165681,93,6285.149952
92.782995,93,6285.919464
158.364572,109,6286.86611
750.923689,90,6288.429238
463.567255,186,6290.481447
174.7904,121,6291.310945
165.79813,86,6291.820575
165.592873,94,6292.410473
234.863721,141,6293.287743
149.047397,84,6293.73388
-129.550473,16,6293.83725
275.178486,168,6294.825016
256.991101,181,6298.519718
141.545973,177,6299.886106
140.542441,122,6300.599239
198.585818,127,6301.330236
232.052055,117,6302.044448
161.337789,110,6303.656639
234.076332,151,6304.598918
131.619741,101,6306.084136
302.951594,188,6307.23669
270.108506,179,6309.40739
-122.908774,12,6309.510445
165.215658,98,6310.132329
198.196261,132,6311.038587
201.756773,127,6312.762384
161.709429,97,6314.314631
133.249321,128,6315.91817
173.149858,132,6318.381264
62.792009,154,6319.177527
193.136077,127,6321.927918
144.465129,98,6324.153116
115.652771,73,6324.614076
187.758862,151,6325.724999
161.709795,108,6327.239687
160.957874,81,6327.73887
212.692041,174,6331.588518
114.390436,106,6332.353523
203.623137,149,6334.280497
248.57276,195,6337.372156
133.810778,134,6338.141966
205.855433,143,6340.874503
145.656416,105,6341.608249
282.81403,210,6343.781632
179.279578,116,6345.069275
137.78929,106,6345.661986
180.966567,103,6347.277479
171.91251,105,6347.988979
194.426552,141,6348.988911
-139.585743,51,6367.499665
177.077722,100,6368.136823
105.210641,83,6368.696748
164.926884,96,6369.300765
147.354385,88,6369.836082
-191.698208,18,6369.986992
219.776857,160,6371.036752
172.119585,154,6373.159402
195.859886,128,6373.897088
190.506472,97,6375.606522
165.810497,96,6376.231077
168.409894,99,6376.824903
122.598981,118,6377.651939
112.639573,89,6378.154718
308.164932,202,6380.812299
166.474514,93,6381.336217
198.09275,134,6383.467602
-98.795835,1,6383.492815
162.728027,241,6385.055353
176.318517,92,6385.654882
137.742565,89,6386.181548
236.83838,151,6387.06784
199.953722,148,6389.773801
262.418008,229,6391.913812
454.544753,241,6395.487693
245.077594,148,6397.299105
155.254381,126,6398.136745
163.183768,79,6398.69956
697.58494,241,6403.789454
195.745564,151,6405.69458
168.031613,125,6406.469513
135.933654,132,6407.385343
250.621105,165,6410.179413
217.829792,153,6411.214576
234.616139,170,6413.110947
177.617724,223,6416.228228
216.339322,170,6419.181445
177.186098,121,6422.452007
260.273593,184,6423.51121
129.729314,76,6425.738516
193.778911,114,6426.303877
195.671204,92,6428.723159
284.608795,175,6431.007971
200.520202,165,6433.23147
167.229765,85,6433.954191
167.923735,94,6434.683698
138.329384,104,6437.098156
217.116476,149,6437.869395
211.650961,142,6450.16435
217.529618,151,6453.328391
128.167076,135,6455.323718
216.48659,134,6457.13148
198.305272,157,6458.817382
138.668523,105,6459.501086
251.935954,172,6460.629455
186.500641,124,6461.424315
146.140491,106,6463.053785
191.715117,133,6464.734509
147.15902,174,6467.575683
174.325404,133,6468.108706
189.655679,155,6470.209964
194.558623,97,6470.757046
120.630707,94,6471.306232
1134.528101,239,6473.6936
126.09966,141,6475.553817
230.73954,151,6476.339725
213.880282,141,6478.032341
141.495061,102,6478.635019
169.655821,120,6480.353419
228.725642,154,6481.257646
139.859201,175,6482.243273
137.447935,132,6483.120255
152.053946,122,6484.510602
118.113535,97,6486.192665
918.358167,149,6489.930549
582.281009,241,6493.993767
285.295668,222,6495.42969
175.148511,158,6498.227412
172.837701,151,6499.316381
193.557556,145,6500.392315
104.192586,105,6501.074598
1041.694963,157,6503.8001
244.920519,170,6504.91221
227.208922,145,6505.953866
186.294436,86,6506.546635
246.510561,149,6508.481227
251.525928,159,6510.122724
240.045703,159,6512.144681
285.064063,178,6514.468408
205.958254,194,6515.676651
208.117442,148,6528.699406
242.118536,194,6531.92491
199.351274,165,6533.147699
245.774166,174,6534.764196
156.11378,148,6535.74216
287.12827,196,6537.181524
191.892814,145,6538.998798
339.857954,241,6544.794405
242.382876,171,6549.007912
108.590676,89,6549.525234
214.792571,132,6550.396638
1225.122278,167,6552.187957
214.808348,191,6553.350074
192.516335,187,6555.661016
193.005643,158,6556.434743
1144.323614,241,6558.574211
192.248957,112,6559.242135
204.671288,113,6560.981924
146.957957,124,6561.708319
1334.470446,212,6564.216816
147.981029,152,6566.73242
1302.074536,127,6570.642163
155.832842,108,6571.267834
177.004756,102,6571.888207
131.830205,138,6573.688517
140.491789,241,6576.162931
212.856532,125,6577.061016
157.339871,152,6578.186597
154.436497,138,6579.196986
164.976493,134,6580.035374
178.212224,102,6580.729553
205.006843,102,6581.396212
162.303922,82,6581.987243
188.033205,126,6582.828616
951.172556,139,6584.546691
173.751984,117,6585.38637
176.440439,123,6586.916707
178.079164,99,6587.629634
217.15288,136,6588.487989
150.756963,142,6590.454265
-115.826586,50,6590.759517
147.478703,241,6592.159993
132.17641,149,6593.288694
144.742124,106,6603.734045
162.458133,91,6604.364669
198.119037,166,6606.433802
179.816752,152,6608.434832
135.138293,111,6609.208246
150.841411,83,6610.742015
152.387086,130,6611.621369
174.42067,109,6612.3482
218.460614,145,6613.301966
133.60448,101,6614.628893
131.131854,139,6616.487316
222.453198,145,6617.625101
165.668029,216,6620.002805
212.719266,128,6621.708309
185.822819,108,6622.396774
160.125466,93,6622.993871
166.57572,91,6625.533852
181.383986,117,6626.178651
176.35247,190,6628.370563
154.151414,102,6629.972078
116.601643,131,6630.785486
287.255135,185,6632.083185
316.737664,194,6634.142576
259.486965,183,6635.312892
222.000497,195,6639.189518
187.30561,116,6641.084262
476.086099,55,6642.349364
289.777961,200,6643.507347
278.948271,186,6645.728527
324.622189,185,6646.57424
252.166961,168,6648.686279
145.275554,183,6650.748803
177.120167,122,6651.43095
1354.597276,241,6655.860221
216.983347,168,6657.080183
158.414919,80,6657.561605
181.993376,190,6660.291258
134.431368,102,6660.844674
175.854065,123,6661.613311
200.98824,156,6662.449902
216.083054,140,6664.355995
236.611352,134,6665.859815
169.549894,139,6666.664528
263.719966,219,6680.614688
250.18975,174,6681.689045
198.470913,135,6682.487427
131.822723,130,6683.278093
192.571642,111,6683.918449
239.520359,225,6687.979071
164.02469,96,6688.471031
165.338313,224,6690.701275
209.259302,233,6693.991877
150.687607,125,6694.674354
218.731669,139,6696.547868
162.574349,80,6698.03587
164.444712,119,6698.807376
166.35219,86,6699.355717
230.158679,185,6701.593329
197.084817,127,6702.267384
169.454729,108,6702.986636
159.512055,120,6706.455745
201.145023,175,6708.613098
144.40247,128,6709.45991
220.181041,144,6710.395889
197.272383,126,6711.217176
222.99609,134,6712.62387
220.154519,181,6714.420031
153.704959,241,6718.140358
195.621987,132,6720.72417
1016.936351,141,6723.488
57.061668,241,6726.212446
250.86325,152,6727.17291
184.797867,114,6727.857891
169.657119,127,6729.430276
238.107685,174,6731.328072
197.538191,136,6733.450168
175.359183,114,6734.118579
249.249309,177,6735.135868
150.329341,73,6736.246767
219.402687,157,6737.219226
204.400103,115,6737.901376
218.262227,145,6739.999764
139.788828,124,6742.550671
127.123574,241,6745.058221
152.647234,140,6747.159151
278.408353,171,6748.109847
172.720705,124,6763.609016
176.964154,101,6764.24237
233.09443,208,6765.743814
136.371974,199,6768.866633
159.510145,109,6771.354445
166.005134,102,6771.77115
198.373268,115,6773.025436
177.340257,101,6773.670959
227.954571,167,6774.777079
833.090015,111,6777.706605
176.836518,105,6778.262924
181.335762,132,6780.928025
150.464621,117,6782.491981
168.323994,133,6783.239387
168.868172,97,6783.875723
275.990094,178,6785.862446
1130.511528,241,6788.050191
165.81714,96,6789.671143
1178.249704,202,6793.516162
200.855928,168,6794.553542
144.706174,94,6795.174053
244.538633,180,6797.811717
174.674447,98,6799.295375
166.798965,94,6799.895206
159.057986,103,6800.826518
172.901693,193,6803.181488
236.945677,184,6806.151953
213.412758,141,6807.025078
171.062937,113,6809.455052
259.123787,165,6810.416803
-99.085949,2,6810.439386
-58.795842,1,6811.517082
170.491325,101,6813.849129
252.757011,187,6815.891891
1096.06697,241,6818.318109
240.329474,144,6820.172
185.329407,125,6820.910025
191.832776,166,6823.651669
314.34252,195,6824.876353
222.046032,147,6826.07306
220.905027,159,6827.98983
188.056481,158,6829.108722
1010.899826,241,6832.679158
205.475224,241,6846.359499
-111.275147,29,6846.58557
156.021496,91,6848.285524
253.463827,153,6850.172881
281.191539,171,6852.587113
181.966843,91,6853.045292
193.238481,176,6854.207268
202.335622,205,6856.996817
158.120142,197,6858.165822
216.412303,176,6859.595477
156.640356,87,6860.139234
257.647626,178,6861.301641
152.738998,91,6861.871798
224.843214,188,6865.005414
163.293494,128,6865.752811
195.0991,144,6866.611417
248.019937,151,6867.562571
162.876344,91,6869.119866
156.689545,141,6870.777895
234.168342,156,6872.845309
158.882499,112,6873.554196
247.491907,178,6875.312986
134.845775,114,6875.969487
174.465814,123,6876.71483
166.367795,114,6878.8926
245.725125,167,6880.728254
159.308816,89,6882.098205
186.96474,186,6883.164389
194.677878,207,6885.510561
278.318197,171,6886.584551
923.940114,209,6890.445454
180.942156,136,6891.124332
176.435347,113,6892.899974
183.687524,144,6893.682716
247.116925,168,6895.55972
221.536976,131,6897.047489
200.250815,143,6897.937544
151.474418,89,6898.49111
138.137196,102,6899.095127
196.508375,183,6901.299749
209.23275,139,6903.002408
194.241875,135,6903.866127
141.360799,119,6905.505134
232.98124,148,6906.356696
208.985876,217,6922.9251
180.902701,229,6924.475194
156.346745,101,6926.405995
271.869904,175,6928.668993
171.733048,113,6929.383294
265.381571,162,6930.949454
175.827012,88,6932.227035
213.738071,142,6933.178925
110.377764,190,6935.442324
165.779517,132,6936.195545
193.507164,240,6937.91007
265.806746,175,6939.926767
271.26033,219,6941.323072
244.139194,170,6943.296356
187.724163,174,6945.223885
148.279759,164,6947.16965
133.988692,82,6947.767314
228.517046,158,6949.582178
243.907509,175,6950.675834
160.623003,99,6952.114308
193.745417,124,6953.098386
139.609508,101,6953.738909
209.161808,173,6954.961231
148.763321,187,6957.066273
132.756447,109,6957.746382
128.217976,118,6958.470261
177.715329,109,6959.235247
154.880691,129,6960.0011
189.889529,122,6960.703265
172.23983,138,6962.531804
189.096234,150,6964.302055
190.356991,134,6965.108829
179.734346,126,6966.862157
20.190393,105,6967.983231
187.338288,148,6969.763262
167.751207,111,6970.589842
829.997873,241,6973.361314
1366.299484,234,6976.046401
297.581625,224,6978.313986
158.439219,96,6978.876649
159.782597,97,6979.43816
168.381639,102,6982.808917
199.789396,133,6983.605276
188.232925,111,6999.624206
188.105153,109,7000.304375
1210.082162,149,7002.394616
179.390149,118,7004.302116
126.260434,91,7005.707806
194.65526,91,7006.871671
275.179086,186,7008.072448
104.722639,241,7009.955849
175.723308,109,7012.525175
262.431787,160,7014.488851
175.268881,101,7015.144105
169.765535,85,7015.739947
191.689916,156,7016.817461
1194.341283,195,7019.737101
194.831106,155,7021.608564
289.466883,198,7022.681646
214.500813,137,7023.494283
-99.086023,8,7023.582275
65.97061,241,7025.859783
142.726007,187,7027.956119
243.82266,229,7030.340381
198.185043,117,7032.325514
179.503093,116,7033.090716
233.46016,140,7034.07902
154.585181,114,7034.866904
1189.205393,200,7036.760969
271.337673,181,7038.691333
160.037091,101,7039.260259
299.058286,209,7040.584539
167.87106,96,7041.251839
280.079769,200,7044.357757
270.743125,174,7046.142442
397.996932,135,7047.825986
156.388593,241,7050.828004
105.920016,241,7054.084032
115.843509,130,7055.002613
134.90718,123,7056.936473
205.877094,166,7058.902554
237.085213,174,7060.145588
198.490048,157,7062.274814
158.988421,210,7076.715669
149.370511,130,7077.624673
280.834845,203,7079.787053
177.15869,129,7082.031572
133.897596,85,7083.532691
113.420044,97,7084.201955
164.459497,108,7084.889177
195.036174,158,7086.078984
170.479,139,7087.100495
159.359414,108,7087.736856
108.838459,83,7088.242293
145.149507,151,7089.192956
162.582122,122,7091.050243
216.837084,185,7093.285455
128.511394,115,7094.158432
192.379455,180,7096.341645
296.885853,157,7098.260933
626.841641,241,7101.867627
279.171677,196,7104.990946
171.198979,77,7105.400909
217.894632,188,7106.748249
177.438627,152,7109.779712
240.393248,201,7110.889394
880.955597,128,7112.733372
143.763741,80,7113.337316
1383.599237,241,7117.810189
210.380153,133,7118.60962
156.908158,241,7123.037337
183.239428,106,7123.656289
181.414726,127,7124.614572
141.502373,93,7125.278069
932.717697,241,7129.478071
200.041921,135,7130.239563
181.809897,110,7131.892494
174.786566,158,7134.983883
276.572347,191,7136.066877
246.582194,141,7137.938319
96.610156,100,7140.237531
215.699867,157,7141.062779
135.313825,95,7141.575383
170.433225,158,7143.48419
166.835271,89,7144.855306
946.601665,241,7147.834468
263.596558,174,7161.247983
226.442121,152,7163.297723
210.591913,192,7165.925284
239.889923,158,7167.118225
153.73221,113,7167.8299
235.050484,151,7168.674713
205.367521,163,7169.943711
235.97005,141,7170.773167
240.473372,196,7172.999109
185.208629,124,7173.834037
141.257401,82,7174.340665
137.075229,88,7174.794956
140.339652,109,7175.543913
172.242879,106,7176.453594
25.289646,241,7177.982782
201.052142,166,7179.974017
161.465146,187,7181.856338
253.016633,179,7182.957909
180.772092,105,7184.677968
217.522054,129,7185.401653
179.636382,90,7186.830697
456.948587,241,7189.032024
193.522667,205,7191.427846
275.075423,181,7193.238717
157.520156,155,7194.059255
231.256475,148,7196.017939
144.894533,90,7197.455985
142.520547,152,7198.442919
305.151089,194,7200.680471
136.207614,135,7202.288408
144.749599,166,7204.235621
149.435149,125,7205.042768
195.268604,167,7206.254444
148.641902,84,7206.804427
209.746234,169,7209.768934
182.530665,122,7212.262003
246.912967,241,7214.52447
141.776818,178,7216.819588
224.879725,148,7217.841463
231.891168,139,7218.812773
246.104563,165,7220.795632
180.656852,115,7235.69989
245.612447,163,7236.802104
147.944215,81,7238.01936
130.570631,241,7242.205284
159.658898,134,7244.109475
196.976752,128,7246.661685
146.234133,121,7248.471136
279.837347,172,7249.564739
277.196658,156,7251.670914
1145.236541,241,7254.98892
182.760252,105,7255.750289
190.984168,205,7258.884868
239.800562,156,7259.926863
179.35962,143,7260.777565
1008.468204,241,7265.471214
169.562867,148,7266.598354
275.502599,169,7267.642465
-59.21271,1,7268.839188
282.728812,193,7270.046244
781.048065,178,7271.947524
