#{"t_start": 1770273673.052206, "env_id": "crossing_planes_multiHead"}
r,l,t
153.765989,85,5362.712406
212.24906,153,5365.157524
252.340784,153,5366.734991
165.561044,122,5367.408558
279.690129,200,5371.024052
183.601276,124,5371.645511
191.759903,133,5372.478363
177.179209,117,5373.102402
181.834875,114,5373.773129
222.080819,167,5375.507432
176.210602,82,5375.92452
192.563086,106,5377.195699
153.649156,94,5378.555141
182.511726,106,5379.864329
240.690845,182,5381.11782
295.860204,205,5382.310549
667.123355,241,5384.703402
164.326475,92,5385.226188
199.047631,146,5386.92271
174.284045,134,5388.640085
228.891844,241,5390.787031
159.815748,103,5392.130197
255.848539,169,5392.944513
187.281325,108,5394.480325
116.172824,122,5395.082764
162.745196,123,5396.442111
207.706199,137,5397.275997
175.724261,155,5398.967943
287.795199,195,5401.250065
172.259644,100,5401.76942
233.598095,166,5403.616857
259.543746,158,5404.483553
167.825546,110,5406.098621
256.189924,155,5406.802565
190.484186,131,5407.621896
256.178903,179,5422.870033
181.553659,140,5424.150361
144.452421,86,5424.738875
1385.776606,217,5427.810838
131.822327,113,5430.033119
185.139369,127,5430.773995
181.429351,142,5431.729964
165.799641,108,5432.377926
177.050267,143,5433.394948
919.497004,241,5437.95462
133.120204,151,5438.711962
233.906633,183,5440.601837
160.474939,108,5441.249997
182.763986,105,5441.891544
182.361535,123,5443.536044
543.790269,241,5445.742718
148.831566,90,5446.315116
194.012411,112,5446.953009
149.615183,114,5448.541269
125.374238,78,5449.543791
214.127655,142,5450.281005
215.248636,155,5451.236672
164.075386,152,5452.270778
146.814194,100,5453.953939
203.044411,136,5454.615319
111.91457,123,5455.403211
133.850175,91,5456.808973
568.597537,241,5458.929721
237.474103,142,5459.80012
-98.795835,1,5459.820063
136.104802,141,5460.657645
219.830765,170,5461.718806
194.758388,136,5463.569539
216.256926,153,5464.497168
158.046984,88,5465.031841
272.991126,185,5467.797935
57.391117,241,5471.009462
241.208474,162,5474.467247
229.880916,145,5475.256385
163.376578,152,5476.300922
170.750714,90,5478.485266
257.806303,156,5480.173748
165.101807,107,5481.61291
182.377496,175,5482.536129
162.662856,138,5494.561241
254.683029,185,5496.515257
176.173319,81,5496.94781
162.913386,96,5497.507559
198.283885,150,5499.531596
222.836267,144,5502.00138
170.990367,118,5503.568085
271.578973,183,5504.62331
145.233747,88,5505.203902
215.265305,142,5506.990013
189.058638,130,5507.619272
237.993402,158,5509.325054
233.468916,140,5510.043843
135.764683,132,5510.773838
268.42011,190,5513.561812
199.765144,104,5514.081671
290.65753,186,5516.902764
181.148422,117,5517.531037
206.869623,126,5518.99127
179.451046,89,5519.479017
175.68091,128,5520.765935
158.012882,103,5522.238214
169.385789,131,5523.004632
157.371046,89,5524.639069
184.096025,129,5526.191989
252.828481,173,5527.335995
204.867386,141,5530.00038
136.275209,128,5531.557913
301.10813,189,5532.470975
241.691597,168,5533.597283
977.425815,146,5535.450555
206.60727,162,5537.251671
157.193223,114,5538.792795
167.96186,98,5540.21466
220.247559,144,5540.917759
172.081981,119,5542.213582
188.886802,138,5543.071289
158.862097,108,5544.762179
1270.301129,198,5547.541822
247.954042,150,5548.354134
155.216049,168,5549.315212
148.95648,102,5550.949623
240.301895,164,5551.800484
197.997518,155,5552.93512
181.711872,143,5553.810338
230.291667,141,5554.583465
250.583952,175,5566.866703
222.193037,149,5569.702509
224.542933,147,5571.745514
166.102815,129,5573.269046
127.253265,146,5574.069039
466.1308,241,5577.077247
198.904463,116,5577.745694
186.648993,108,5578.397232
222.061352,155,5580.300009
259.146296,186,5582.197559
157.999239,92,5582.738111
265.773141,176,5583.91578
189.405846,121,5585.655886
144.908758,100,5587.839953
260.519719,171,5589.736492
201.977717,126,5591.098711
234.83006,159,5592.739196
193.600812,167,5595.380346
180.927786,143,5596.229692
182.37789,102,5598.264192
195.794561,114,5598.940026
218.747302,169,5599.836005
213.613092,165,5601.788786
133.312225,191,5604.56737
153.560603,122,5605.132905
192.486107,99,5605.716405
155.450976,104,5607.259224
168.809047,139,5608.913476
207.669895,152,5612.388739
165.007175,145,5613.158566
168.493346,121,5613.922655
178.203691,83,5614.380102
171.487183,110,5615.624992
147.77083,91,5616.121476
241.812384,145,5616.981617
227.234259,116,5617.63365
183.681404,121,5619.469266
184.592362,106,5620.070216
172.529801,132,5621.817498
193.048078,148,5622.791404
187.522486,108,5623.480995
232.631163,178,5624.623267
172.275035,97,5625.145496
233.353662,152,5626.117056
275.819765,178,5628.072601
258.451702,157,5639.772078
163.062074,83,5640.288993
191.227775,167,5641.374507
253.179072,169,5644.930734
195.602759,113,5645.826245
1371.384449,241,5649.241701
238.282788,145,5651.733323
220.744622,143,5652.616331
203.79813,98,5654.078791
171.864167,129,5654.786822
692.338336,241,5658.188098
147.698856,133,5659.904626
226.339969,119,5660.720406
312.922048,194,5663.013641
-98.963998,1,5663.029846
146.719063,90,5663.567526
162.903803,108,5664.314628
186.835475,177,5666.15533
935.966257,138,5667.666365
148.333553,100,5668.213295
163.672149,103,5668.937636
228.73202,145,5671.285239
208.88418,214,5672.871338
187.849744,97,5673.476349
251.295608,173,5674.548645
162.693357,90,5676.080649
158.0574,183,5678.246448
294.396312,182,5679.222419
1073.431315,164,5682.056587
233.792031,180,5683.216312
257.32302,169,5685.144552
1189.430323,161,5688.404992
198.267273,140,5689.264517
136.806011,96,5690.972683
1016.060389,166,5694.199169
196.407362,160,5695.219911
-3.048949,241,5700.328268
192.546064,139,5701.137774
206.549947,141,5702.232011
251.812667,153,5704.008959
210.811502,137,5704.786018
155.622527,124,5705.75896
152.549323,137,5707.605123
235.363147,158,5722.766955
251.192132,179,5725.429288
-59.21271,1,5726.417334
968.360461,241,5729.205485
97.594726,241,5731.65528
177.601891,87,5732.287767
168.210856,123,5734.818262
143.374101,93,5735.310643
283.20972,180,5739.945682
189.081895,141,5740.843368
1243.643388,155,5742.759259
191.515774,162,5745.536581
208.367753,164,5747.44703
282.67247,174,5748.451014
144.899792,77,5748.866135
918.959577,158,5750.771324
136.342515,158,5752.511737
249.83392,136,5755.348436
125.806257,164,5756.597032
210.951098,162,5758.576119
153.935818,157,5760.190653
174.414263,118,5761.768771
190.982522,99,5762.455593
180.951868,89,5763.037285
221.682633,155,5765.042113
261.816173,177,5767.861097
218.814331,134,5768.601974
176.463958,162,5769.791725
238.928256,143,5770.717511
210.180477,165,5771.659555
237.421113,168,5774.323913
164.903875,165,5775.398579
257.75355,182,5777.669933
170.092023,108,5778.324422
175.370541,117,5778.946515
1010.589841,162,5781.611166
152.194103,110,5782.317824
167.45228,128,5783.126525
238.979762,154,5785.030755
154.244955,93,5786.461555
182.729903,168,5789.311251
192.434236,90,5789.820945
185.461165,140,5790.790908
130.896986,107,5791.651561
136.414673,101,5805.274343
161.474655,119,5806.97596
210.550167,133,5809.369704
167.91299,99,5810.157701
206.77075,147,5812.217104
155.406803,122,5813.773794
-99.20614,1,5813.786751
263.436283,195,5814.952776
102.609038,142,5815.819504
189.102206,144,5816.816462
209.221546,192,5818.007702
152.105255,160,5819.969502
174.557269,97,5821.452321
238.915443,166,5822.444628
199.129457,162,5823.579543
225.360114,147,5826.613907
247.28883,212,5828.665632
164.490678,142,5829.519086
161.513182,107,5830.274851
160.428579,171,5832.406927
172.526801,105,5833.857055
192.339668,141,5834.771697
309.499238,197,5837.074486
201.048559,130,5837.800413
172.964805,91,5838.434743
195.039782,97,5839.080112
167.802656,114,5839.877997
251.70412,170,5840.945976
166.634784,114,5841.69661
128.01784,105,5843.313369
157.842381,89,5843.881246
262.519899,197,5845.107865
137.387647,85,5846.411582
174.883793,122,5847.284494
148.375882,238,5848.832609
157.442702,129,5850.152388
937.097538,120,5851.811868
152.18017,119,5853.516611
210.723609,140,5854.32389
162.407554,147,5856.388103
181.37994,157,5858.254991
187.147024,120,5858.944825
566.128014,241,5864.100104
200.44206,143,5865.072724
1206.731377,193,5868.034472
1210.039864,241,5883.394527
218.633124,159,5885.589121
192.36945,122,5886.395182
188.907552,191,5887.84698
207.223154,105,5889.376699
245.950843,191,5892.490196
149.230201,105,5893.127728
164.410221,122,5895.058095
242.47679,178,5898.046225
175.646413,83,5898.589643
274.414696,199,5900.102322
159.410331,106,5900.837038
143.636379,163,5902.756773
278.883997,205,5904.725234
165.058477,105,5905.387774
155.303075,90,5905.950503
1146.01117,241,5910.527713
202.303243,100,5911.258986
157.302324,102,5911.986906
270.399718,177,5915.745298
234.336953,156,5916.725369
175.07824,127,5917.579865
1011.270123,159,5919.466359
209.006392,135,5921.141122
126.314826,93,5921.783148
226.240119,135,5922.584299
139.131357,131,5923.457075
185.872012,211,5925.679915
238.460526,159,5927.522595
150.83971,83,5929.005961
222.335593,211,5931.885259
272.681347,172,5934.724712
165.156351,115,5935.229789
227.830331,163,5937.992128
275.218616,168,5938.980542
145.113258,171,5940.990378
225.486695,172,5942.102986
220.36444,148,5943.058275
134.840062,172,5944.913254
265.591526,183,5946.834188
153.277005,120,5949.640802
252.2402,153,5951.123534
157.832072,87,5964.996097
168.221237,89,5965.579903
179.290139,128,5967.324543
229.590419,172,5970.76366
126.536278,114,5971.507395
210.395952,136,5973.245577
221.904056,132,5974.135484
280.991743,172,5975.176172
113.487529,113,5975.912257
220.405059,144,5976.832624
162.509276,152,5978.888579
244.684735,183,5979.845563
260.131239,199,5981.02048
161.713319,73,5981.429524
197.866682,127,5983.754321
129.229257,103,5984.332972
188.4145,166,5985.561714
177.182035,116,5986.60707
204.86404,138,5987.480704
180.636473,165,5989.501342
1364.25655,228,5991.623315
-189.906804,21,5991.776945
200.917938,136,5992.710162
177.625001,153,5994.614778
165.850977,106,5996.208532
288.769099,199,5997.528619
156.133806,94,5999.856451
167.142598,104,6000.347407
237.485497,192,6003.359038
294.326532,184,6004.991414
204.183897,123,6006.615997
226.475683,178,6008.656649
147.599701,97,6009.314476
270.791627,165,6010.541256
221.866568,132,6012.288818
158.327982,160,6013.317763
182.781856,152,6014.238319
204.170697,201,6015.632793
183.816467,155,6018.202207
307.746573,165,6021.141191
266.402996,162,6024.139897
154.662642,88,6025.561667
163.009676,146,6026.441945
153.848729,104,6027.896908
292.188588,199,6042.381669
230.252055,159,6043.414019
225.879668,134,6047.308542
141.88302,105,6048.058949
213.196192,126,6048.884699
131.273669,77,6049.483929
169.86664,119,6050.371745
161.230932,134,6051.268016
183.338066,132,6052.046699
197.136039,126,6053.782779
172.79929,92,6054.248348
169.9036,212,6056.461415
246.499388,204,6057.680131
232.279731,118,6059.272893
186.196784,112,6060.569779
227.505782,147,6061.579385
187.591541,156,6063.694062
120.808485,241,6067.098521
124.451724,100,6068.646092
54.258432,241,6071.228899
145.710067,100,6071.958941
182.335866,107,6072.537449
175.100215,90,6073.018266
179.367536,103,6073.590458
192.914929,126,6074.351243
175.900438,100,6074.981582
134.665517,141,6075.86017
177.621134,101,6077.462335
226.321516,128,6078.191044
195.007706,167,6080.691287
-58.795835,1,6081.641576
1068.500027,224,6084.059993
-46.40491,69,6084.584902
165.886317,121,6085.585298
179.552301,95,6086.169165
136.077051,79,6086.694361
167.841099,136,6087.651541
226.021647,197,6089.741813
157.353734,111,6090.474337
182.733408,143,6092.392232
139.643899,82,6092.855861
172.507521,153,6094.773135
160.283022,112,6095.448208
150.836667,122,6096.32109
276.929518,170,6098.259131
195.250918,133,6099.916057
245.881878,191,6103.9247
265.652049,157,6121.795013
160.674279,137,6122.571463
-95.228751,59,6122.925433
219.104294,182,6124.068355
228.423407,182,6126.145894
176.738504,119,6128.181839
198.645392,142,6130.185371
1106.07938,241,6133.252441
169.707431,108,6133.821447
162.591736,96,6134.394776
201.57099,118,6136.027425
122.409223,241,6137.612587
241.34572,166,6139.277306
155.812453,91,6139.851978
109.589475,120,6141.792718
243.61123,147,6142.785387
189.660847,115,6143.53963
160.261538,93,6144.101479
246.822518,172,6145.224388
142.654361,168,6146.421073
-59.212989,1,6147.42468
153.286237,100,6147.94237
-75.288244,74,6148.305532
230.61858,195,6150.310534
856.843164,134,6152.888003
900.111068,241,6155.598719
684.267362,91,6157.052622
162.395199,91,6158.502864
189.516214,181,6160.13721
232.468161,181,6163.066472
131.989516,115,6163.914386
176.205094,111,6164.762406
173.845803,178,6165.959578
147.866191,96,6166.533695
153.054883,74,6166.959251
180.978664,121,6167.78876
219.05818,158,6168.841629
153.564051,158,6170.557734
144.172018,133,6171.486673
156.684877,102,6173.043554
188.85841,131,6173.721678
222.145956,142,6176.329937
-59.609434,41,6176.566316
233.77609,164,6179.333256
147.197693,142,6180.783669
199.08273,222,6184.114677
1403.046745,184,6199.142348
1225.650927,206,6202.111718
140.282568,115,6203.004056
134.304156,241,6206.01209
215.339819,160,6207.017342
176.368714,122,6208.679378
219.051149,131,6210.168398
180.265588,100,6210.709916
163.456362,92,6211.256034
182.264491,116,6211.99778
181.267408,154,6213.791738
109.251609,94,6214.396555
100.320925,147,6215.958635
283.116155,183,6217.766412
92.812348,99,6218.461158
275.487672,174,6221.663313
146.485891,91,6222.149972
220.109654,130,6223.761287
213.932528,182,6226.673971
224.913263,167,6227.672349
183.105007,178,6228.872174
1180.465322,221,6231.209131
124.433828,92,6232.557629
778.755303,241,6234.929534
215.354066,106,6235.603511
179.562495,98,6236.170032
154.23093,104,6237.458451
215.642683,144,6238.293098
939.283311,241,6241.481863
300.798523,186,6244.413589
168.965996,96,6246.797989
237.826131,143,6248.524088
207.62313,140,6250.373095
192.299888,158,6253.007613
203.446356,154,6255.856241
253.342739,153,6257.775533
253.346145,192,6259.836833
228.161057,152,6260.761721
180.043337,121,6261.578187
-106.990673,108,6263.885015
257.535438,146,6264.940433
268.531033,186,6266.265996
-138.899112,21,6266.453447
761.466258,93,6268.297708
140.647968,110,6282.146414
228.934776,170,6284.974829
171.642254,213,6286.757028
241.379208,170,6289.61765
142.594158,140,6290.609921
215.428844,144,6291.54054
157.831304,115,6292.239004
156.767276,103,6292.863925
235.317942,177,6293.932126
162.850669,114,6294.564684
245.069214,148,6296.22461
976.240338,241,6299.838273
161.755443,119,6300.500074
213.022745,164,6301.482825
203.485507,144,6302.379892
248.618753,177,6304.393149
162.851861,91,6305.841782
248.437498,153,6306.736086
170.732286,95,6307.352994
154.099682,118,6309.117325
170.932693,115,6309.891989
122.205651,156,6310.935715
174.497655,117,6312.59867
161.392587,88,6314.127367
162.365575,134,6315.741454
152.627326,94,6316.299652
170.884158,85,6318.490762
171.263283,109,6319.017233
273.851304,193,6323.829702
184.077702,136,6324.678229
153.214022,126,6325.591986
176.481721,145,6327.337033
213.448455,140,6330.003935
989.571149,241,6332.624131
184.780043,106,6334.250092
923.577677,241,6337.592312
193.798209,116,6338.268157
282.34108,206,6341.455181
105.850142,241,6344.548574
211.489279,126,6345.18636
170.695016,107,6345.82099
162.285567,143,6347.683983
121.996338,100,6348.458596
198.301585,175,6367.750549
190.923711,188,6368.994009
244.717145,169,6370.088454
156.716928,113,6370.804117
155.044946,98,6371.491788
298.033244,209,6373.849032
-159.208002,1,6374.98721
159.007523,90,6375.498315
220.450276,152,6376.449525
-113.701855,16,6376.538003
203.658748,150,6377.584909
244.713261,147,6378.435588
1486.057793,205,6381.086385
108.978711,86,6381.561228
194.442952,137,6383.806013
234.406052,170,6384.878161
207.205312,176,6386.012065
111.415585,115,6386.642509
158.416822,103,6387.284504
197.714843,127,6390.675735
247.211101,194,6391.755389
170.670013,108,6393.546627
153.398597,124,6395.32652
221.085779,213,6397.52479
251.250614,177,6400.969584
262.428851,160,6403.319534
136.223323,98,6403.947706
257.749274,140,6405.777436
188.50138,127,6406.657265
162.660307,106,6407.338083
246.085489,161,6410.086937
132.960095,91,6410.692894
230.584403,138,6411.580705
164.3358,97,6413.046698
191.043565,137,6414.650645
206.393872,151,6417.623793
226.212847,159,6420.293888
791.380275,85,6422.451715
295.252114,202,6425.490847
169.446046,96,6425.940506
203.834571,135,6427.699443
1080.238415,215,6431.132618
166.421881,122,6433.032189
275.449756,169,6434.418172
139.073117,219,6437.464141
173.88464,145,6449.764339
105.610754,114,6451.393792
156.90983,155,6454.708144
167.499441,118,6455.554499
257.221877,171,6457.438733
144.357101,24,6458.479074
240.332373,167,6459.489556
172.591174,98,6460.111462
155.964786,122,6460.921206
152.381688,86,6461.481874
182.176656,196,6464.520221
182.697148,85,6465.743583
170.108785,110,6467.486736
227.930977,190,6468.416998
197.086477,150,6470.41767
183.250062,127,6471.13543
231.65455,152,6472.945431
174.557042,91,6473.54695
167.590302,184,6475.65627
143.970529,81,6476.041473
229.972342,193,6478.063088
164.843166,105,6478.6827
192.144197,187,6480.81055
193.012934,148,6481.626552
239.296431,144,6482.404471
138.761826,241,6484.646293
144.209481,198,6487.936683
283.909378,41,6490.835813
218.992466,130,6492.440794
296.146534,193,6494.587153
269.638302,230,6497.894698
213.137475,177,6499.130071
176.68975,100,6499.895953
287.537023,194,6502.08702
161.022814,112,6502.713088
193.380308,101,6504.206948
179.951184,140,6505.286109
188.680859,119,6506.070459
252.673613,162,6508.171555
227.742412,143,6509.660706
293.079309,184,6510.730679
150.85441,141,6513.943557
259.111858,160,6514.97209
210.28479,140,6515.833224
154.638043,115,6528.634197
176.499163,101,6530.250587
169.495946,89,6531.830715
250.813974,127,6532.707296
155.804038,97,6533.483595
-86.553154,25,6533.691561
216.412902,220,6535.542478
218.229044,146,6536.444142
308.572601,191,6538.768491
202.353732,152,6541.596646
144.976298,167,6545.989493
150.043788,107,6547.785316
1107.157789,229,6550.300352
214.705383,138,6551.94004
195.814533,93,6552.502043
233.02355,168,6553.565819
196.490731,124,6554.416734
246.17689,148,6556.199853
189.674674,109,6557.61358
147.95233,81,6558.005835
219.574822,141,6558.824168
158.094285,88,6559.394379
196.12964,137,6561.231779
197.603818,142,6563.170844
297.839536,188,6564.427676
782.89756,111,6567.625777
226.830451,148,6570.739847
171.925023,111,6571.38674
248.041833,172,6573.412747
192.992242,167,6575.38393
161.369632,102,6576.029725
305.921284,190,6577.401429
265.404414,163,6578.637985
158.596237,160,6579.672775
267.432681,173,6580.833057
232.888024,152,6581.871389
171.800804,110,6582.616685
224.996913,163,6584.500819
160.62831,105,6585.224834
207.24863,170,6587.082501
215.381045,173,6588.266905
191.091195,143,6589.141572
719.020628,241,6591.665892
208.496185,124,6592.463773
187.718167,112,6593.303696
213.994115,163,6604.164408
176.604859,105,6604.879369
217.472097,166,6608.000618
154.767239,93,6608.505267
253.169593,127,6609.466624
1140.701045,212,6611.837772
171.721851,129,6612.682592
245.433945,180,6614.52315
-189.55792,72,6615.950004
196.379471,146,6616.855687
224.340176,147,6619.082807
130.255954,138,6619.913416
175.652079,135,6621.670039
247.566087,176,6622.770074
250.110896,216,6626.040773
144.147309,94,6626.62573
104.464644,89,6628.186364
226.792501,145,6630.037404
229.563967,150,6631.012016
255.05604,177,6632.2351
152.012702,111,6633.843755
173.67636,170,6634.841816
154.697666,102,6636.172969
167.733746,216,6639.655687
173.065048,114,6642.310228
170.200438,86,6642.795762
213.296702,173,6643.853257
142.136204,107,6644.621758
248.1293,163,6646.327161
172.026644,159,6648.341451
135.811021,93,6648.924428
224.444174,133,6649.66394
244.80176,167,6652.51602
134.43774,125,6655.243917
127.812653,81,6655.847999
224.082571,156,6656.973279
168.109241,102,6657.611865
188.787262,159,6660.143068
115.753191,212,6661.381326
196.12978,134,6662.153291
166.61128,232,6665.412636
335.480518,184,6666.291675
153.913226,129,6667.172014
204.493205,138,6680.56694
218.877075,154,6681.466806
198.076068,126,6682.256111
171.370911,108,6682.928005
221.267806,178,6684.011477
95.415899,100,6685.056135
126.101213,125,6687.988094
221.541963,131,6688.72513
148.12688,87,6689.333028
108.977833,112,6690.833957
300.172135,186,6693.820814
265.302329,186,6695.893894
208.6688,150,6696.827759
1093.930325,241,6699.352423
181.022262,108,6700.154784
154.497114,102,6701.691257
164.5457,116,6702.359144
228.053354,198,6705.464413
479.792737,241,6708.866999
158.079423,161,6710.006012
249.188516,165,6711.063188
191.236372,130,6712.46094
172.173489,160,6714.137273
172.235364,181,6716.51308
146.541601,100,6718.089392
177.267313,97,6720.463201
263.8216,154,6723.28622
190.773494,133,6724.182371
191.087691,116,6726.045462
242.177899,166,6727.122331
255.824236,155,6728.023986
868.781772,241,6731.137732
174.152612,106,6731.905673
186.532002,96,6733.642747
152.079529,158,6734.592706
230.822415,162,6736.209555
248.450369,161,6737.208667
145.280341,154,6738.120215
154.98139,102,6739.966085
1200.001054,182,6742.885167
251.73509,166,6744.90547
258.989502,188,6747.289262
199.964349,137,6748.064513
193.932231,94,6763.356227
177.984569,101,6763.985798
248.400997,165,6765.17785
259.50267,158,6767.846329
191.724907,149,6769.051331
474.550045,241,6772.046748
260.714812,158,6773.653099
165.859707,123,6774.478712
156.026799,106,6776.462241
259.786604,156,6778.263591
171.424952,92,6778.862636
240.021462,167,6782.526301
241.300282,188,6783.661331
175.401465,87,6785.208381
192.207932,94,6785.688056
213.180945,173,6787.480859
224.400951,133,6788.292785
221.788712,174,6791.082223
624.274339,241,6794.441688
163.881757,161,6795.518858
1155.183424,241,6799.396472
219.089934,142,6800.388283
198.256179,137,6802.549053
256.449472,180,6805.606938
175.331954,107,6806.187811
174.295334,124,6806.956963
229.122908,146,6809.577953
174.942595,101,6810.171074
185.728879,129,6813.745766
172.060171,149,6815.574416
191.624553,142,6817.393363
266.406938,162,6818.360566
325.03215,202,6820.539542
158.622049,126,6822.075776
229.831421,172,6824.014902
169.448622,119,6824.898163
119.37205,113,6825.785816
199.118606,129,6827.648798
68.866745,241,6830.144727
129.197911,101,6831.736906
228.343995,149,6832.863206
259.57797,171,6835.11052
193.303948,112,6846.896701
-59.262402,1,6847.976207
161.788007,89,6848.511881
148.458912,241,6851.255824
581.428948,218,6853.589497
143.558264,135,6855.38415
236.070921,219,6857.292242
214.951056,151,6858.247234
176.440077,184,6859.715819
211.667131,179,6860.806787
194.215213,130,6861.693831
256.773367,168,6863.634215
150.214861,155,6865.60488
173.383717,160,6866.568459
249.286232,160,6867.594872
200.414828,132,6869.329835
227.344446,135,6870.994028
183.057848,114,6872.827883
130.686588,81,6873.333402
172.274747,97,6873.942502
279.27846,157,6875.54042
127.658993,155,6876.443051
183.124952,187,6879.056075
240.035756,154,6881.742218
210.293132,124,6882.347309
233.173568,173,6883.412838
134.832643,93,6884.07727
836.176938,81,6885.576727
214.310823,241,6887.910916
150.537178,101,6889.371495
1088.881138,196,6891.313459
192.769298,136,6893.155397
177.595119,90,6894.639566
179.470621,145,6895.402697
170.209166,104,6896.705284
186.784072,94,6897.29275
189.529528,98,6897.921224
132.860931,127,6898.705694
254.010793,188,6900.929841
234.967645,157,6902.769789
230.816254,165,6903.76473
234.366247,196,6905.84494
122.067501,106,6907.459873
156.361508,206,6922.994945
227.465508,180,6924.197836
205.87016,150,6926.470102
223.435842,173,6928.749972
183.26752,132,6929.52247
160.761781,112,6930.808962
205.971203,156,6932.471953
188.362047,121,6934.524883
147.247231,94,6935.019875
173.383004,121,6935.699087
152.525171,114,6936.409324
170.628654,138,6937.38912
137.890984,134,6938.358135
188.202625,140,6940.033418
289.727698,198,6941.379306
561.945651,241,6944.692163
172.953665,136,6945.505226
1327.264477,241,6947.986527
151.569999,163,6949.853966
233.333603,181,6950.940843
837.677,241,6953.49754
173.958268,106,6954.224945
327.347025,202,6956.559893
171.391712,90,6957.069831
174.433747,104,6957.733387
182.518044,105,6958.355653
175.925158,112,6959.120684
259.349787,180,6960.203845
178.315324,115,6960.883652
148.390252,94,6962.437036
162.77949,99,6962.997721
920.675324,133,6964.681923
274.679544,199,6966.868961
164.337922,92,6967.940246
224.393634,201,6970.104251
172.00596,116,6972.1365
152.381198,127,6972.910215
207.167794,140,6974.949721
255.709874,196,6977.394187
202.079226,135,6978.033573
268.232926,164,6978.990447
212.672605,139,6982.558929
206.189653,173,6983.607853
174.21473,129,6999.723694
166.413394,123,7001.493686
195.758488,137,7002.528796
217.788288,153,7005.514843
161.591643,90,7006.646208
179.908232,174,7007.727405
280.833898,179,7009.009049
274.017094,177,7011.277441
159.917974,157,7013.185734
712.828182,205,7015.548333
185.650253,122,7016.365789
185.941768,131,7018.110926
161.019824,120,7019.700063
198.01717,124,7020.402993
225.174425,163,7022.277041
193.557161,123,7022.988831
181.366781,116,7024.653939
167.821533,105,7025.238368
132.291779,121,7026.613919
168.501784,195,7028.110293
212.041208,104,7028.781231
204.27856,130,7030.442512
155.920393,137,7032.604789
149.576933,118,7033.431317
204.94846,134,7034.323861
199.676722,141,7036.103599
172.080612,104,7036.594353
189.975434,110,7037.11745
186.562857,161,7038.995017
119.570868,77,7039.446076
198.187225,241,7041.026901
218.129392,142,7042.904627
798.287279,241,7045.219333
163.118139,96,7047.426611
201.754062,105,7048.112746
184.646394,128,7049.281037
981.51462,241,7053.704
289.625028,178,7054.850343
195.44951,131,7056.846118
187.216622,100,7057.37732
-38.005585,76,7058.889653
197.756785,119,7059.717799
186.181484,119,7061.62285
229.96069,171,7062.651698
150.606754,241,7077.45816
226.199271,198,7079.591452
164.644949,95,7080.18474
1360.032718,170,7083.701633
112.792485,241,7085.374438
209.41078,152,7086.47973
139.341475,76,7087.015879
299.104973,235,7088.434767
181.573715,133,7089.279953
247.477045,215,7092.775547
233.087683,155,7093.851505
178.188859,115,7094.718084
839.579648,241,7098.140584
133.153643,116,7100.997697
114.126481,146,7101.913903
161.03378,137,7103.685419
180.866033,114,7105.282077
234.020551,227,7107.068208
588.2605,241,7110.385456
184.419997,143,7112.226113
186.829863,153,7114.303788
203.616242,120,7115.949251
83.588885,241,7118.502366
242.323088,162,7120.515003
439.158619,241,7123.971785
274.501072,176,7126.278041
948.807972,241,7129.447891
-98.562944,13,7129.520079
162.05181,98,7130.054408
110.243173,83,7130.594561
813.163265,241,7135.100789
247.095979,137,7135.89238
194.333268,177,7138.934374
141.144174,126,7140.373806
192.394797,155,7141.221587
115.016592,74,7142.623941
175.51738,108,7143.246843
163.71859,94,7144.674261
141.917924,85,7146.012979
1261.768375,203,7147.910479
1131.147083,241,7162.786423
-45.155636,80,7163.368372
191.408693,112,7165.405898
126.034524,147,7166.519606
168.209725,167,7167.660871
166.775007,129,7168.37391
109.700871,104,7169.163582
171.473023,123,7170.0231
191.353116,171,7171.059947
303.163075,171,7173.142587
-98.795835,1,7173.157692
202.784176,147,7174.133739
214.370894,134,7174.853393
179.557986,122,7175.818015
191.753414,126,7176.747563
154.410823,97,7177.382064
209.636239,178,7179.374548
153.684814,90,7179.967174
156.506749,153,7181.608469
153.738485,85,7182.15101
146.500907,94,7182.723689
264.887762,191,7184.977021
176.476917,132,7186.640916
175.522166,137,7188.14643
205.037928,220,7189.630441
204.202126,139,7191.479783
169.769172,98,7192.841387
189.135279,100,7193.358563
241.600434,155,7195.295003
160.601876,92,7195.847733
-207.482895,16,7195.952261
165.316289,99,7197.452114
133.852857,93,7198.060221
198.102097,103,7198.775281
1315.52032,160,7200.738078
174.762723,122,7202.269011
175.446336,184,7204.339865
204.443099,133,7205.282355
194.173568,144,7206.246772
173.380538,128,7208.070869
261.351608,172,7210.946124
190.967194,95,7212.32448
159.785191,88,7213.739422
168.184807,124,7214.45805
200.671819,130,7216.413478
172.842166,124,7217.306845
239.124482,155,7218.367452
193.107076,192,7219.597086
129.619186,133,7235.544448
169.25731,129,7236.468711
198.89759,130,7237.985913
212.207184,159,7241.583668
198.694558,151,7242.652572
287.670693,219,7246.770582
237.9772,156,7248.77506
150.248773,121,7249.588766
184.882487,196,7252.825356
231.573874,144,7253.723765
159.568395,103,7255.251936
210.97404,206,7258.566833
237.481184,142,7259.455661
134.048245,78,7259.991264
223.570974,159,7262.759659
164.493412,89,7264.026392
241.258662,178,7265.854461
129.064841,95,7266.596181
207.912392,156,7267.548316
174.160683,94,7269.331816
132.888138,183,7271.396335
