#{"t_start": 1770273673.0324879, "env_id": "crossing_planes_multiHead"}
r,l,t
201.810543,113,5316.899186
219.101578,147,5318.665847
215.453232,170,5320.545676
147.431526,152,5322.312658
156.272253,70,5322.598921
170.950515,147,5323.41555
163.184074,241,5325.832421
185.584153,124,5327.044878
273.817174,185,5330.664029
177.963486,90,5331.034447
190.007331,110,5331.534115
274.659442,146,5332.278861
926.988647,185,5335.177804
109.83791,89,5336.452644
211.936488,147,5338.068379
168.822299,144,5338.856535
15.87402,103,5339.440244
178.973965,235,5350.411306
132.981902,143,5352.441554
241.771379,147,5354.155546
163.699468,105,5355.815169
152.454667,94,5356.272198
246.444434,162,5357.8072
138.916176,107,5359.228008
147.32908,94,5359.821512
155.878459,110,5360.697859
245.123354,156,5361.62752
985.737711,139,5364.900893
141.127474,76,5365.263756
225.911584,109,5366.602881
98.49527,143,5367.373919
219.864587,241,5371.174085
156.156505,107,5371.779474
130.996977,112,5372.451739
305.566399,189,5373.519084
173.528611,99,5374.094307
192.782736,127,5375.58936
230.564524,138,5376.309218
175.07499,146,5378.639375
134.994299,102,5379.960333
181.158073,106,5380.719464
224.354414,181,5381.827362
150.931334,100,5383.339684
183.11376,128,5384.069538
174.13693,137,5384.923295
190.249353,142,5385.699223
165.333175,95,5387.134422
273.648631,167,5388.992425
217.44362,175,5390.805835
868.117691,241,5392.800466
162.271453,89,5393.276978
191.091615,125,5394.870914
198.97162,96,5395.370767
188.299318,122,5396.762688
156.530195,87,5397.27801
195.667054,206,5399.30083
202.226641,131,5400.194214
175.747212,125,5401.845336
171.919008,144,5403.559203
175.314442,116,5404.212073
183.101674,160,5406.09687
139.54943,81,5406.459868
219.241784,154,5407.298578
191.039889,220,5421.909348
1314.25878,149,5424.131385
243.323098,146,5426.955936
190.151377,127,5427.628174
153.460356,123,5429.926553
173.007759,98,5430.415041
181.769438,93,5431.066997
127.314976,109,5431.794068
147.662329,95,5432.351066
297.459146,192,5434.513596
171.530984,84,5436.653349
269.475287,204,5438.419562
245.67775,203,5440.377757
234.498038,173,5441.396815
272.278774,166,5443.337791
141.423773,120,5445.005485
158.940956,113,5445.52049
284.403197,204,5446.72209
180.800869,155,5447.612661
500.277981,241,5450.405325
164.176123,190,5451.608304
179.96936,119,5452.467379
149.697449,100,5454.052827
209.315418,146,5454.826201
219.075503,227,5457.952429
204.309192,146,5458.65447
232.4288,158,5459.605177
222.65803,193,5460.777609
280.946481,214,5462.136297
153.678364,89,5463.653484
171.032689,129,5464.44432
240.624318,151,5466.052958
176.628204,110,5467.6485
198.032933,190,5470.651852
186.154171,178,5473.285411
182.150942,192,5475.196271
243.503101,168,5477.262632
244.202429,159,5478.867368
203.687176,154,5480.56306
170.408566,111,5481.996539
237.192833,169,5482.964206
238.494964,192,5496.184073
224.653253,152,5497.022955
255.280699,169,5497.972185
284.257906,181,5501.854209
132.642421,241,5504.109831
198.997825,149,5505.010527
218.424019,138,5506.82557
173.004058,87,5507.252102
195.359974,119,5508.790421
163.574834,91,5509.203791
164.23452,115,5509.804057
153.663684,161,5510.659435
170.206758,92,5512.139099
1159.160222,212,5514.04224
124.785712,98,5516.402411
176.622149,100,5516.922093
132.469299,117,5517.548932
188.112805,131,5519.038297
206.571981,236,5520.954429
590.001319,73,5522.216117
203.650179,151,5523.124389
233.484806,169,5526.054907
188.765808,136,5526.81376
212.284191,162,5528.808391
138.452734,130,5530.402152
176.487604,99,5531.806337
225.84275,176,5532.726588
180.158308,160,5534.758886
174.709057,155,5536.603475
140.224571,127,5537.303153
186.88233,138,5538.943871
333.815282,196,5540.838206
195.815666,126,5542.160988
253.492448,158,5543.145597
157.811869,91,5543.735663
979.921198,216,5547.61745
194.480058,122,5548.265362
244.041398,170,5549.243646
158.118189,127,5551.007927
178.007386,151,5551.780521
148.284296,129,5552.757011
158.970015,92,5553.357195
161.529748,123,5554.04491
160.275908,115,5554.684881
148.756363,115,5566.562492
140.433672,93,5569.074139
149.52638,111,5569.803999
141.846963,114,5571.62348
222.162956,155,5573.310633
218.816681,119,5573.955752
180.281553,107,5575.433746
200.245941,135,5576.944739
185.169961,131,5577.710243
194.268219,119,5578.444563
134.826262,110,5580.098839
168.248301,104,5580.615125
-99.329588,1,5580.630267
175.449597,87,5582.036655
224.371338,152,5582.921073
180.537581,158,5583.979436
186.419243,129,5585.737422
150.555511,99,5587.9339
132.062576,172,5589.811021
195.077692,180,5592.277143
198.860716,138,5593.669153
220.098239,130,5595.452497
225.728872,136,5596.276369
-59.343463,1,5597.685534
244.870118,160,5598.626057
265.329725,162,5599.521204
181.652719,129,5600.379222
653.868922,79,5601.70657
111.254095,74,5602.156434
168.175014,101,5604.436457
158.574511,172,5605.260192
184.332347,141,5606.142241
207.354409,118,5607.673613
114.292118,108,5609.151599
910.352897,186,5612.790351
157.223984,127,5613.553368
169.178501,154,5614.45222
265.29001,205,5616.217378
172.217054,162,5617.192104
232.126657,161,5618.072081
208.660168,180,5620.308124
229.584834,161,5622.190202
257.753982,156,5623.224151
194.699231,194,5624.485957
215.439319,207,5625.691398
218.788037,151,5626.61005
157.842763,113,5628.182276
213.763077,138,5639.770476
167.476286,132,5640.587876
231.176587,169,5642.315254
848.939162,241,5646.926418
220.682045,179,5648.913581
183.9019,105,5649.573869
201.979268,118,5651.893814
175.985384,92,5652.473856
159.193895,124,5654.083772
125.604048,102,5654.610572
129.908262,107,5656.33366
283.025052,192,5659.391235
210.999073,166,5660.31753
220.098512,162,5662.577937
179.220357,119,5663.207618
198.298208,148,5664.181098
254.513053,136,5665.147055
110.347587,85,5667.156526
293.940842,181,5668.037584
181.08234,127,5668.87607
149.701533,140,5671.189992
167.861369,104,5672.048625
250.460274,160,5673.11236
180.571189,132,5673.932806
227.852315,121,5675.632209
147.542178,146,5676.590267
955.815732,241,5678.933265
103.794185,157,5681.788616
172.593046,98,5682.359007
237.357062,162,5684.413823
204.54451,160,5686.151582
254.80041,203,5688.747518
189.030229,171,5689.992053
1264.995009,200,5694.350379
162.12247,90,5694.955342
157.643873,124,5697.618707
178.845304,147,5699.344657
1037.0101,241,5701.770455
119.467183,103,5702.533461
181.528316,83,5703.915365
221.784939,147,5704.70055
236.028731,141,5705.828632
235.819429,189,5708.004609
235.217445,151,5723.167521
189.992507,110,5724.729009
208.505038,145,5728.415389
238.813454,127,5729.328175
243.920621,163,5731.303349
234.51512,154,5732.330741
225.898377,175,5735.121546
192.92273,184,5738.897958
1119.951413,169,5740.796273
276.993488,215,5743.112395
1153.81323,193,5746.010917
288.140524,177,5748.005464
173.666085,100,5748.595064
189.028429,152,5750.427931
164.937894,100,5751.072518
148.697414,131,5752.618366
260.924739,175,5755.882826
-35.728512,69,5756.333156
190.412588,106,5757.038713
219.576782,142,5759.675287
163.352114,130,5760.292752
858.691173,137,5762.024181
147.624996,241,5763.666783
186.39445,108,5765.262606
168.881356,172,5768.055931
179.793902,179,5769.194591
170.564214,148,5770.287223
183.259008,156,5771.145345
150.621466,124,5771.957651
150.121241,101,5774.12818
142.735567,81,5774.70908
186.774639,107,5775.379111
247.532139,179,5777.634901
173.870205,110,5778.298296
239.121141,135,5780.101175
226.555646,149,5781.613274
206.125151,203,5782.909708
170.238887,155,5784.846979
194.902197,159,5787.600909
143.476979,150,5789.40993
291.478467,180,5790.514518
189.319697,186,5791.949174
130.490613,125,5805.630759
108.310298,110,5807.968717
176.248737,91,5809.515481
254.212816,208,5812.10782
184.615567,170,5813.931128
238.851618,157,5814.860767
180.955126,128,5815.672931
160.99728,124,5816.460723
203.50852,162,5817.521687
158.562825,100,5818.197737
163.980646,81,5819.68779
182.544275,177,5821.594728
270.998428,194,5822.836219
192.565582,142,5823.807193
198.579149,126,5826.706429
221.231584,147,5828.355297
185.854124,115,5829.050895
122.996305,129,5829.867895
146.167266,112,5830.631278
219.17193,130,5833.421266
262.819952,211,5834.616926
136.237018,121,5835.474826
133.684448,118,5837.180024
146.604949,110,5837.803995
180.9728,103,5838.525054
200.021705,99,5839.182804
-93.917927,16,5839.30884
166.080871,82,5839.864231
172.678235,107,5840.567866
189.785419,127,5841.312906
242.714798,175,5843.423878
206.323671,144,5844.339375
281.832654,187,5846.243677
189.511932,110,5847.038827
141.007781,97,5847.695168
264.635966,186,5848.958542
143.997573,174,5851.443519
173.925573,123,5852.209829
1359.508052,241,5855.59546
116.141836,131,5856.573295
116.983688,101,5858.112366
170.794461,108,5858.670384
169.500299,158,5861.579494
158.269085,124,5864.084038
237.297289,149,5866.091965
183.320204,128,5866.738645
173.088081,106,5869.194245
182.162257,92,5881.985274
1196.342986,158,5883.740886
202.941874,151,5885.906943
204.845709,133,5886.86035
249.757248,151,5887.941401
189.454735,141,5889.701404
216.52278,151,5892.575981
143.625821,127,5893.437388
220.062338,148,5895.467033
1077.473887,241,5898.911834
227.338035,218,5900.509864
141.252438,111,5901.287418
170.099894,131,5902.938948
214.193224,214,5904.981726
190.705185,122,5905.769218
238.214832,138,5907.694652
1373.469891,241,5911.322407
226.266557,135,5914.090689
580.397334,241,5916.410892
181.132503,108,5917.127336
180.973154,103,5918.723233
103.606289,94,5919.292539
160.429525,118,5920.867493
177.632639,123,5921.660405
136.750303,73,5922.116234
191.574381,175,5923.201431
139.040041,114,5924.92127
242.903314,227,5926.997141
159.505173,129,5928.869835
301.933916,229,5931.849348
167.044518,209,5934.888628
169.389486,87,5935.297028
228.469708,175,5938.107089
217.43662,137,5938.913776
53.500401,164,5940.870165
166.088383,98,5941.459241
158.310463,97,5942.131987
233.432067,125,5942.953225
197.206339,169,5944.805077
260.176769,164,5946.554359
160.060804,157,5948.655114
1406.71566,185,5964.655527
192.813637,157,5965.643507
168.599973,182,5968.696645
1011.845278,241,5971.62238
227.46576,176,5973.641064
171.163797,184,5974.826881
219.791767,148,5975.744506
212.674837,106,5976.436548
222.93666,181,5977.607254
1066.269007,241,5979.989535
192.870065,112,5980.615132
180.286763,121,5981.316111
218.15487,140,5983.735256
143.324898,174,5984.744346
148.662516,116,5985.809175
215.903885,106,5986.659733
275.367268,189,5988.804578
199.418938,146,5990.640033
196.666274,128,5991.281917
200.138652,117,5992.029848
207.384342,147,5992.999648
148.379237,81,5994.462829
145.05085,79,5995.922924
262.268613,175,5997.028664
219.795983,137,5998.803919
177.883374,130,6000.305634
146.272275,96,6000.859051
166.651145,133,6003.50274
150.514706,137,6004.900474
151.745202,122,6006.504991
185.499859,96,6007.104002
145.375378,112,6008.729065
177.794007,98,6009.420547
261.97968,172,6010.667528
169.053834,127,6012.390429
216.873155,138,6013.244527
248.296782,191,6014.494299
177.331954,122,6015.280882
225.140352,122,6016.068997
152.010977,90,6018.254598
1087.182756,241,6021.656188
181.845486,95,6024.256548
233.706871,189,6026.235999
161.09797,86,6027.595187
150.116274,120,6028.385517
189.265663,138,6042.494458
109.748124,191,6045.724696
174.81105,109,6047.461996
33.691664,128,6048.382946
193.996549,123,6049.211151
217.129235,170,6050.517571
185.476105,148,6051.453265
274.989729,179,6052.565187
1361.138067,219,6054.715891
208.498405,122,6056.380929
180.58597,159,6057.304265
138.564801,158,6059.184943
196.594906,193,6061.004844
162.199712,93,6062.597569
148.76874,102,6063.392078
243.715172,160,6065.397171
226.670924,173,6067.384984
1109.786887,202,6070.576527
174.980087,141,6071.600252
157.972796,104,6072.245244
271.756058,170,6073.163174
245.081216,148,6074.027693
165.01133,111,6074.707414
175.048899,100,6075.318008
149.475261,173,6076.469424
1104.819905,216,6078.618109
226.426159,178,6083.139539
246.134112,148,6084.127607
146.089746,88,6084.791737
218.641666,129,6085.799117
167.666093,95,6086.388756
180.92387,130,6087.3295
115.457778,99,6087.996727
293.631432,229,6090.256766
171.185195,111,6091.032168
179.468366,132,6092.781159
135.351254,90,6093.34916
253.400609,214,6095.65299
118.955541,88,6096.275739
170.836785,79,6096.789209
-59.289652,1,6097.768703
144.941268,123,6099.385841
219.006026,179,6102.099085
252.069695,205,6105.439234
211.278637,166,6122.311113
182.831733,124,6123.081553
183.078705,106,6123.705337
246.583569,166,6125.764249
247.618455,149,6126.666445
197.236169,162,6130.066365
193.454857,168,6132.769875
198.77935,116,6133.372246
186.890796,163,6134.288298
226.028127,203,6136.476911
137.281098,87,6137.053044
223.867142,208,6139.020015
140.289488,93,6139.597999
187.122069,107,6141.216901
202.986944,174,6142.592827
268.211802,164,6143.664105
127.36256,129,6144.460195
216.290534,167,6145.612559
180.269164,192,6147.805207
172.680493,119,6148.430055
194.848355,124,6150.084223
162.448018,112,6152.393321
164.849442,190,6154.769677
188.144111,134,6156.647612
174.485407,150,6157.450605
179.639691,117,6158.9357
206.690379,208,6161.807421
126.057318,241,6164.429738
162.987209,82,6165.068015
231.650516,153,6166.063794
179.00479,222,6167.418201
173.770865,115,6168.217936
261.584517,137,6169.067095
178.507022,122,6170.576384
166.49356,167,6171.760968
1322.544099,162,6173.527811
162.846059,115,6175.147434
150.085489,125,6177.651109
172.016111,84,6178.10456
230.979066,183,6180.704559
151.31262,127,6182.395179
184.955922,148,6185.286524
193.977525,112,6198.894673
-186.687944,15,6198.997745
184.775972,132,6201.570901
198.529745,108,6202.209093
248.58323,155,6203.491654
1053.50894,241,6206.298568
131.473353,108,6207.017222
187.093184,108,6207.666863
148.92052,161,6210.252764
233.86784,182,6211.322921
180.765299,122,6213.046163
154.445794,112,6213.616524
155.547469,89,6214.191732
181.193372,171,6215.900147
269.083371,149,6217.524114
298.056164,198,6220.008587
175.921905,181,6221.9888
241.448101,165,6223.814173
233.380547,161,6225.640725
157.045797,122,6227.292705
153.585535,135,6228.135843
179.263863,154,6230.206746
230.982792,138,6231.036106
201.179671,165,6233.628051
242.823434,184,6234.82999
195.039,130,6235.661879
131.160444,228,6237.658537
174.820679,178,6239.521854
267.984085,180,6241.540905
170.620627,138,6243.36165
189.690254,130,6246.763244
179.726794,194,6248.788483
340.348421,241,6252.933351
158.420092,109,6254.553729
207.969174,165,6256.496083
223.150024,177,6259.498255
195.564719,171,6260.493683
155.992937,90,6261.102395
117.892647,96,6262.746531
208.457556,109,6264.033657
160.101327,167,6265.305341
178.963,91,6265.910746
269.207167,158,6268.272825
234.833049,136,6282.271928
200.559528,141,6284.934119
144.575643,143,6286.054565
193.581811,130,6288.091558
254.975386,184,6290.071257
202.244893,140,6291.056429
274.052098,181,6292.160389
201.350284,129,6292.968244
224.212451,180,6294.041844
150.095688,150,6294.918587
180.541119,105,6297.230825
719.327574,241,6299.923063
150.692794,137,6300.668387
152.082973,99,6301.244056
184.820279,151,6302.191419
262.625,160,6304.100829
153.245332,85,6304.624457
182.863424,129,6306.273578
197.916583,124,6307.014659
292.841976,163,6309.090627
178.13522,150,6310.105441
189.56787,110,6310.834502
234.682033,153,6312.750521
218.169381,234,6315.965056
204.627247,137,6318.440111
168.088693,101,6318.933643
170.652426,98,6320.610294
173.303364,95,6322.882822
1036.079354,121,6324.443987
114.023484,82,6325.054074
141.471684,144,6326.895872
247.607574,149,6327.814052
865.431473,137,6331.40832
173.391853,136,6332.387935
142.667306,138,6334.222365
283.486619,177,6336.232783
174.437203,158,6338.128458
244.030655,162,6340.979743
173.163073,110,6341.75218
159.273925,95,6343.319256
139.308249,119,6344.627089
193.314702,90,6345.068634
126.22762,134,6345.863619
142.716238,98,6347.413509
134.797267,111,6348.18969
257.084925,220,6367.860442
164.509788,111,6368.594437
283.794902,174,6369.666724
178.96002,110,6370.454152
206.962877,136,6371.344538
226.9172,170,6373.49416
170.523855,92,6375.163367
191.991927,125,6375.955195
177.060086,114,6376.629126
168.002428,152,6377.670766
188.867812,96,6378.21934
247.717489,147,6380.529272
254.035127,233,6381.890635
693.770635,219,6384.648472
184.923582,162,6385.716512
164.167313,94,6386.249147
192.81333,140,6387.093367
162.111078,90,6387.602126
1583.092142,208,6391.37845
184.567601,155,6393.46941
230.279823,177,6395.553649
161.685753,155,6397.435446
147.771358,107,6398.164894
154.074588,104,6401.083468
274.842641,196,6403.671162
312.049143,176,6405.740719
225.840188,150,6406.862096
183.615827,134,6408.509181
156.631661,178,6410.458965
267.991972,201,6412.731502
223.752058,111,6414.185715
312.022064,199,6416.332146
162.764224,92,6418.867106
149.841037,100,6420.258902
164.076751,241,6423.301477
184.169095,106,6425.735943
175.74211,138,6426.46348
480.795856,241,6431.014123
184.078288,204,6433.523288
184.953309,89,6434.327351
143.939937,99,6434.946573
863.005959,241,6439.026042
145.005461,125,6451.234761
137.246437,145,6453.42889
1136.207281,241,6457.032588
182.061532,100,6458.432822
165.148689,94,6458.950283
163.922521,106,6459.637008
-92.712641,19,6459.751868
255.860848,189,6460.996094
160.310516,177,6463.081139
169.004592,151,6465.547772
152.965334,137,6466.54661
1124.623452,168,6468.252409
194.661126,149,6470.278685
240.174981,161,6471.200262
210.362717,183,6473.221755
243.157014,178,6475.34206
208.981007,157,6476.167688
142.730542,100,6477.642417
197.00993,89,6478.162267
234.926038,155,6480.051554
217.201574,166,6481.046215
237.479673,155,6481.915247
258.079716,157,6482.939577
139.371825,124,6484.340628
116.632533,93,6485.987249
250.759418,177,6490.742819
185.644613,107,6491.257276
155.228055,98,6492.737949
177.507354,134,6494.556668
257.78494,205,6497.730143
217.105817,144,6498.636807
151.616392,138,6499.72095
179.160944,144,6500.715956
158.114261,93,6502.204482
170.193067,165,6504.016122
199.651059,138,6505.028839
146.132428,155,6506.115912
165.768688,188,6508.329269
158.986374,109,6509.639585
188.307949,111,6510.344109
300.508281,190,6512.751006
165.595216,87,6514.308338
146.613222,156,6515.310758
196.110839,134,6516.137929
187.746526,125,6529.020174
150.925013,116,6530.726688
731.78708,184,6533.074282
118.040648,114,6533.953509
152.103951,91,6534.922927
137.822898,169,6536.011777
140.809179,79,6536.506641
185.165322,118,6538.427134
243.219272,154,6540.203322
195.630747,136,6542.902638
430.780915,241,6549.111059
130.34954,105,6549.769023
137.579914,158,6551.586782
148.935805,104,6552.167632
178.713238,95,6552.739586
186.613696,106,6553.417867
235.708456,154,6554.509171
163.926519,127,6556.153885
210.061534,108,6557.558024
211.371556,144,6558.315308
187.066571,108,6558.926538
257.895283,167,6561.003679
219.820429,151,6562.807968
252.470491,169,6564.118824
-112.134303,8,6564.201712
223.024943,132,6566.577904
175.673513,128,6570.506172
215.697495,208,6571.718957
270.800067,165,6573.700259
204.487857,120,6575.388287
187.002305,186,6576.60458
164.338777,93,6577.307789
146.684046,101,6578.062492
128.433982,128,6579.025761
268.147219,158,6580.030856
153.347045,110,6580.774347
221.906123,163,6581.866231
150.309571,126,6582.727287
152.193025,99,6584.209331
147.94997,81,6584.730169
279.099901,182,6586.697494
236.361107,170,6587.893393
216.101843,140,6588.731021
162.796773,209,6591.123686
198.714256,142,6591.923655
203.367589,157,6593.036495
229.69486,160,6603.919312
168.604254,113,6604.677038
129.073998,84,6606.21658
185.764046,134,6608.135422
149.000613,96,6608.67976
177.950402,99,6609.440672
171.116064,142,6611.333087
173.928761,180,6612.545247
150.173541,119,6613.309923
187.27513,136,6614.886992
431.586825,150,6616.746069
181.084987,178,6619.168335
152.686258,101,6619.780315
290.176899,181,6621.823649
181.384277,143,6622.730073
185.193896,85,6624.343691
170.840151,114,6625.908738
171.231114,135,6626.755628
211.538258,144,6628.613598
238.839393,219,6630.977885
202.275882,213,6632.439044
126.393167,146,6634.175942
141.700094,119,6634.950382
186.49878,121,6636.386099
187.972039,142,6639.330884
185.354952,210,6642.630437
181.390994,129,6643.355448
228.18813,171,6644.539398
147.237953,155,6646.254809
130.611518,128,6647.012457
143.911952,101,6648.66914
153.022548,114,6649.340038
203.20225,134,6651.041355
125.954884,160,6652.937178
393.682809,63,6655.290693
132.49987,126,6656.234576
137.714001,104,6656.965053
229.145355,125,6657.765536
259.545166,158,6660.266111
167.228095,99,6660.798434
235.382644,162,6661.780159
131.839897,89,6662.277114
197.909453,127,6664.096323
153.458227,124,6665.613189
316.59585,203,6666.702927
153.070642,162,6667.808915
183.191599,206,6681.543673
206.904873,197,6682.754805
183.382884,96,6683.322099
178.555627,109,6684.001746
163.366744,96,6684.965657
255.511448,166,6688.187339
170.960555,89,6688.679176
227.327271,169,6690.572818
293.61701,199,6692.736137
944.970914,241,6696.071873
113.582303,177,6698.163521
227.35564,135,6699.021516
149.635537,100,6699.751387
123.607247,76,6700.328893
431.324802,106,6701.850053
185.78583,116,6702.527278
263.296,175,6705.48136
178.464277,105,6708.115994
262.165053,182,6709.220689
154.595474,178,6710.419156
228.991175,159,6711.419711
202.096321,117,6713.577443
157.818979,104,6714.085684
161.726702,89,6715.904995
251.41466,165,6717.88239
151.435556,97,6720.271216
121.999783,141,6722.010507
1081.328783,241,6725.632703
139.90214,98,6726.318987
263.496115,160,6727.332905
176.290711,140,6729.082452
211.021467,161,6730.810641
235.518609,159,6731.842242
156.971799,142,6733.869453
185.639596,107,6734.511526
231.967867,200,6736.359972
184.77133,121,6737.103517
268.174137,164,6738.074444
267.913265,171,6742.247118
213.627185,126,6742.946943
151.548343,182,6745.072078
180.804703,104,6746.957422
176.410296,88,6747.446612
246.810558,175,6762.195034
227.808188,199,6764.483385
283.439767,184,6765.816798
199.986847,241,6770.141277
224.013766,141,6771.659587
213.215221,139,6773.049526
171.095714,139,6773.914742
231.651022,171,6776.376374
195.810599,93,6777.832491
137.478721,121,6778.560575
229.800221,165,6781.273611
197.416571,219,6783.535233
165.998256,91,6784.098785
193.53331,106,6785.666715
212.237478,127,6787.215095
222.31467,215,6788.527444
707.341147,241,6793.594205
281.587599,186,6794.757317
161.08419,85,6795.313102
155.297869,151,6797.746468
159.569206,119,6799.374633
239.759469,184,6800.898868
230.253058,227,6803.386706
183.188968,91,6805.821012
202.130051,180,6806.883467
150.581058,92,6809.227904
205.655091,121,6809.927917
172.588685,98,6811.544104
172.566057,143,6814.144867
188.006104,111,6815.740687
191.05666,133,6817.530836
183.807495,144,6818.380564
169.455188,153,6820.270481
257.247387,190,6822.201684
219.463251,198,6824.310828
154.104005,106,6825.173296
150.052595,105,6825.981166
131.270402,91,6826.547554
-58.795837,1,6827.580608
256.966103,165,6828.545855
204.89359,132,6831.412284
199.6975,185,6832.708106
157.011196,103,6834.562152
210.900715,137,6846.397437
160.528939,110,6848.228938
174.513009,138,6849.991828
262.729212,178,6852.487104
200.153423,117,6853.133217
171.239285,107,6853.821021
144.234692,207,6856.666909
131.903424,125,6857.371717
210.962177,147,6858.319103
165.462133,177,6859.718805
203.086131,154,6860.663422
164.307411,106,6861.390546
159.550013,104,6862.008591
946.912612,241,6865.434723
191.364811,90,6865.986621
140.637669,159,6866.973149
181.095637,100,6867.628602
197.727063,161,6869.526963
197.070927,241,6872.976875
177.975124,116,6873.689305
263.607692,160,6875.367727
147.478822,92,6875.868155
237.556996,187,6877.023676
1115.764513,241,6881.692462
211.853756,175,6882.585721
184.901548,115,6883.301407
215.76245,170,6885.418958
186.134157,114,6886.132676
175.816806,99,6887.647541
183.527521,92,6888.135626
172.171016,95,6890.458225
238.963792,161,6891.319325
205.03274,127,6893.11235
221.269574,111,6894.709811
285.350964,205,6896.531991
168.712172,150,6897.453059
190.64012,180,6898.588261
259.609159,164,6899.645663
1227.166077,241,6902.994251
238.652917,144,6903.888677
249.181773,169,6905.803765
178.264138,111,6906.471542
636.661295,200,6922.940853
211.473442,201,6924.287044
176.597458,100,6924.864449
499.409472,204,6928.711447
167.020377,106,6929.353148
145.605671,89,6930.532955
162.004418,119,6932.028891
197.849772,139,6932.795524
194.941926,133,6934.830148
189.056116,124,6935.522295
316.011366,203,6936.792772
230.245065,153,6937.921023
184.589132,241,6940.258388
194.841717,137,6941.208729
222.544158,160,6943.15208
155.963924,87,6943.6295
-58.795835,1,6944.640675
156.414173,87,6945.068335
152.334035,104,6946.66235
200.507384,187,6947.874527
220.380617,146,6949.651292
240.509715,159,6950.629561
182.689015,106,6952.107046
180.366263,112,6952.990669
143.306722,89,6953.576685
200.804201,159,6954.693418
163.908212,150,6956.64132
262.487432,178,6957.715765
215.751341,127,6958.514302
200.836856,158,6959.549548
148.408527,117,6960.222079
172.390388,151,6961.119303
199.705652,159,6963.961343
131.488185,95,6964.495888
203.022008,138,6965.342373
204.536928,112,6966.954181
150.74058,100,6968.112891
164.252101,91,6969.527097
193.920131,130,6970.464377
167.064943,153,6972.637723
206.966001,165,6974.811564
284.288172,195,6976.185015
118.30556,104,6977.791069
141.844142,78,6978.181785
145.092904,94,6978.713117
262.472547,160,6981.574916
1219.094193,211,6998.086754
160.907932,92,6999.599517
200.112659,120,7001.351649
202.300891,131,7002.32128
147.501763,81,7002.907415
155.905519,94,7005.477897
246.654454,169,7007.102468
161.229156,103,7007.721645
230.359386,150,7008.786528
203.052618,119,7009.803976
198.582453,156,7012.659723
212.732574,178,7014.754974
199.409266,179,7015.983808
242.030973,134,7017.826245
225.152156,144,7018.632272
1083.155816,125,7020.208029
180.202837,163,7022.106551
202.744529,139,7022.908896
185.559856,124,7023.691649
856.643883,241,7026.677115
250.504505,204,7028.245158
164.375679,85,7028.773156
151.9246,78,7030.166976
271.496536,178,7032.501062
177.961173,119,7033.338361
266.485036,190,7034.656814
282.899273,184,7036.522345
161.612075,147,7038.225538
252.610891,182,7039.248986
180.222841,95,7039.851294
199.02083,197,7041.139677
210.694332,163,7044.050816
238.95782,162,7044.989235
281.965855,235,7048.055274
155.055726,103,7048.950405
173.933233,101,7050.819727
149.757017,91,7051.348646
855.609368,121,7053.898657
224.010241,197,7055.28941
223.238383,209,7058.639008
117.48255,79,7059.1631
167.161281,193,7061.564919
178.054617,101,7062.268531
181.300576,104,7062.840191
282.400043,173,7077.17697
184.624897,135,7078.122433
207.386374,122,7079.707415
133.761648,152,7083.070825
198.301086,144,7084.038288
182.560338,127,7084.855318
141.609502,90,7085.548055
183.978859,112,7086.35059
167.627366,161,7087.452155
128.000171,125,7088.212922
192.581725,117,7088.918258
169.372921,95,7089.542943
160.503195,170,7092.733869
192.750599,123,7093.586349
108.431917,117,7094.459795
184.558162,119,7096.217849
226.402883,145,7098.042918
145.667391,241,7101.639588
234.571523,226,7104.979119
120.462374,114,7105.627387
172.502374,217,7108.339997
205.002137,146,7110.079615
190.241844,135,7111.911514
206.96223,137,7112.763665
188.870022,141,7114.713161
-59.218962,1,7115.683304
154.970056,124,7116.449454
161.87896,101,7118.085699
224.280024,162,7120.155923
136.772717,127,7122.82088
148.659338,132,7123.584623
242.322266,172,7124.881272
223.204583,113,7127.598976
159.923846,109,7128.272053
246.074027,219,7130.293186
182.376993,86,7131.781017
83.253063,99,7132.538251
238.380064,183,7135.562809
162.598859,92,7136.131554
179.556515,201,7140.08193
188.016324,110,7140.597529
140.704633,103,7141.173564
144.529105,166,7143.096208
272.872429,178,7145.875113
185.612166,241,7149.012224
280.348381,185,7161.512894
1062.08041,147,7163.557271
246.123978,148,7165.836822
146.044302,101,7166.630241
-69.950007,24,7166.798963
168.240139,87,7167.394861
178.973301,98,7167.954192
115.165162,241,7169.614663
185.226797,125,7170.39336
191.896589,149,7171.332117
1174.047381,144,7173.260717
141.271524,134,7174.139421
233.932822,178,7175.158736
145.722509,99,7176.011403
162.320966,102,7176.723708
205.13035,99,7177.381729
178.64229,121,7179.043977
161.008704,164,7180.088553
236.630223,152,7181.718068
186.325783,91,7182.2951
170.75989,180,7184.489087
255.30255,202,7185.586787
209.735671,136,7188.080292
180.459214,105,7188.69829
148.846494,185,7190.038507
313.344698,200,7192.956996
90.022056,80,7193.361563
191.755282,128,7194.087361
-60.0,1,7195.157221
310.243461,202,7197.275229
306.028014,194,7198.540199
172.465075,170,7200.577321
157.685492,114,7201.351119
205.977352,156,7203.961242
215.859717,181,7205.138665
181.991888,103,7205.886683
215.249763,168,7207.046837
-59.208002,1,7208.005492
176.959712,152,7209.85466
193.688101,93,7212.1741
146.538122,90,7213.605103
264.952684,191,7214.758039
