#{"t_start": 1770273672.9432719, "env_id": "crossing_planes_multiHead"}
r,l,t
149.820348,184,5385.522807
194.430043,135,5387.168358
250.936623,167,5389.029011
238.825447,160,5389.850459
462.438801,212,5392.644315
212.447178,136,5393.328891
239.328424,155,5395.075793
216.552208,162,5396.644384
209.605916,153,5397.580406
195.72199,124,5399.087687
171.139312,97,5399.810666
152.896411,141,5401.596927
112.174553,112,5403.134583
217.527528,158,5403.985834
225.057049,145,5404.792993
179.048107,201,5406.78419
239.238666,165,5407.763306
195.409185,99,5420.735677
46.764442,125,5423.288516
130.295662,126,5424.519114
211.416097,142,5427.197115
285.232526,186,5428.25167
231.106163,154,5430.715076
164.061188,103,5431.412374
130.725078,68,5431.868373
221.08411,127,5432.747077
208.92767,141,5434.503964
200.977746,143,5436.914874
196.244044,130,5438.326383
147.634939,114,5438.903571
1117.769466,164,5440.683787
162.283797,99,5441.283465
151.58596,145,5442.186063
155.579108,73,5443.522599
192.52779,166,5445.392495
257.137474,166,5446.290216
181.769647,116,5446.970054
188.933093,126,5447.68791
185.396384,93,5449.700552
166.629849,101,5450.205552
144.585467,188,5451.368698
162.393591,136,5452.265557
131.838299,93,5453.948825
235.520381,174,5454.825777
216.53129,153,5455.785923
152.856394,83,5458.007043
143.918362,104,5458.484793
227.672149,177,5459.501382
120.861415,99,5460.131819
173.795652,112,5460.812443
195.170542,197,5462.059058
130.329071,101,5463.659455
253.463387,166,5464.678184
201.174321,178,5467.404485
106.846573,93,5467.963499
993.215884,241,5471.173536
176.099044,188,5474.754213
154.935201,89,5475.224662
211.444187,156,5476.279499
236.60014,163,5478.860004
189.087259,137,5480.488694
140.997117,174,5482.242656
170.907591,161,5483.205297
180.035875,117,5495.062147
267.577628,230,5497.265772
169.526462,84,5497.732445
119.8253,100,5499.336839
193.980326,128,5500.948924
1393.350441,241,5504.11678
243.272159,146,5504.987445
243.43592,178,5507.031218
239.744141,167,5507.865572
219.864378,118,5509.362987
254.084553,179,5510.296017
258.930929,177,5512.227366
211.071597,137,5513.762736
156.829645,154,5516.407384
162.51564,115,5516.982437
137.628419,131,5517.694993
256.717941,176,5519.426106
204.453777,134,5520.733396
184.06579,91,5522.136072
163.996209,123,5522.866009
171.170075,75,5524.495296
162.375908,86,5524.885258
268.973474,192,5526.833953
145.591195,86,5527.481789
168.288696,92,5528.939483
278.444056,171,5531.651888
174.641152,119,5532.201875
184.199018,106,5532.790477
116.777756,76,5533.313225
249.679297,164,5535.307179
193.89452,125,5536.947859
158.068772,91,5537.468722
159.222251,88,5538.830807
222.411703,162,5540.568496
217.544822,129,5541.853792
218.549308,130,5542.641553
159.216443,105,5543.303091
198.697816,116,5545.945733
150.568084,125,5547.401004
248.978108,177,5548.308625
183.492983,151,5549.218058
251.279911,159,5551.152149
172.599747,98,5551.612159
231.012258,160,5552.75641
184.658553,120,5553.537249
135.350196,133,5554.279933
273.180061,194,5566.591096
196.121396,149,5569.439786
181.374512,158,5571.606022
162.132865,197,5573.502064
176.856065,220,5575.602518
173.002374,157,5577.274769
237.489313,142,5578.085829
143.366885,97,5578.725034
252.806123,206,5581.807557
248.771974,193,5582.801515
190.110009,146,5583.775166
295.071727,198,5586.821069
171.834827,132,5588.344135
115.152486,93,5588.870708
603.298559,241,5592.574188
205.036794,144,5595.115022
242.58207,146,5595.938905
178.417035,140,5598.187621
223.468785,155,5599.117948
285.66958,179,5600.106307
157.019806,101,5601.652324
168.847835,124,5602.38358
531.799579,56,5604.41947
124.620424,76,5604.770579
151.532265,115,5605.332234
158.553248,91,5605.873131
218.017528,151,5607.647793
199.049657,146,5610.379552
170.280834,85,5611.559313
168.215954,241,5613.839109
327.407312,198,5615.604807
185.973809,176,5616.585637
225.06782,148,5617.44364
237.563234,154,5618.370669
-59.879497,1,5619.486646
197.872334,192,5620.669457
878.984677,160,5622.553578
217.014823,146,5623.485006
139.459353,103,5624.182746
191.476276,115,5624.853435
227.041,190,5626.001541
192.892878,130,5626.779362
-120.323799,75,5628.138871
183.063174,121,5639.613398
275.049815,202,5640.878706
128.541126,163,5643.44161
202.091315,100,5645.057117
233.443243,174,5647.306024
206.315422,121,5648.975872
167.23045,134,5651.567153
177.491966,112,5652.113261
230.218781,116,5652.821822
1210.381436,156,5654.546412
242.149745,146,5656.506665
177.922968,172,5659.439082
153.103493,196,5660.584706
266.196866,173,5662.844
225.952201,168,5663.825344
173.072915,98,5664.525918
219.897019,144,5666.151593
174.388724,173,5667.853168
220.396764,131,5668.624008
139.900643,114,5670.531981
180.420853,99,5671.484528
148.396888,115,5672.403153
225.784615,144,5673.333655
258.848146,178,5674.411609
180.286185,121,5676.146928
156.166303,174,5678.273471
239.301916,144,5678.976044
98.192346,241,5682.332027
198.964476,157,5683.345355
179.514342,135,5685.075368
263.322802,209,5688.594255
103.619532,119,5689.331905
128.683846,119,5692.134238
143.377916,85,5692.665767
128.045811,162,5694.931387
156.147231,98,5695.567904
269.926585,189,5699.416515
260.981992,192,5701.51956
230.644188,150,5702.59549
289.381899,214,5704.665664
214.058498,224,5707.367003
179.767156,160,5708.341663
678.704005,82,5723.011802
174.687032,127,5724.75115
213.865568,167,5728.550111
186.378805,124,5729.437508
153.019176,83,5729.982593
1067.761167,154,5731.859586
173.614316,126,5733.679937
237.832052,175,5736.473924
184.248716,108,5737.991352
1243.906907,204,5740.949182
139.237819,99,5742.528157
264.038077,188,5745.502894
217.405776,171,5747.430173
164.93979,88,5747.887962
206.728392,165,5748.860732
143.619349,78,5750.280029
183.652231,108,5750.935059
137.287148,142,5752.557704
155.836315,145,5755.456897
161.203545,146,5756.579102
213.146617,167,5757.667608
185.133195,113,5760.016559
181.240062,121,5761.522198
141.720866,100,5762.197271
242.234071,170,5763.365524
232.318966,198,5765.503386
212.596198,176,5768.349086
163.579175,111,5769.023452
189.334546,140,5770.091944
213.11731,160,5771.045222
274.041976,168,5772.095671
165.18174,98,5774.242011
249.460832,151,5775.26236
184.153943,106,5776.949113
204.730337,173,5778.12859
142.184225,94,5778.671106
187.401123,140,5780.420442
145.563942,140,5781.987416
179.544204,150,5782.955656
127.296701,97,5783.581584
151.184066,84,5785.035313
235.782138,148,5787.733009
193.110602,137,5789.469743
190.404682,135,5790.252914
268.350816,184,5791.678181
148.022856,90,5792.250264
178.341942,121,5806.966116
274.428869,190,5809.850374
223.46076,149,5810.841107
-58.795835,1,5811.991677
151.840178,97,5813.440246
195.597542,168,5814.372525
140.11364,85,5814.87112
262.426465,180,5815.999277
195.469794,129,5816.893336
255.422916,179,5818.004332
198.099041,189,5820.161916
160.775918,84,5821.560978
257.600188,174,5822.611901
195.560187,138,5823.57201
185.939274,85,5825.184965
138.654601,72,5825.695235
1160.93741,241,5828.915343
166.788488,109,5829.543962
118.492428,146,5830.56571
178.136656,151,5833.497861
179.70361,119,5834.095328
266.113478,175,5835.278249
208.987478,149,5837.225795
190.950473,123,5837.932288
225.170974,149,5838.928958
146.016221,161,5840.062492
183.130488,154,5841.017736
152.290633,84,5841.556439
116.013409,92,5842.191948
127.947608,130,5843.925699
163.823608,164,5844.962704
173.237491,97,5846.291461
168.953224,108,5847.064984
266.2381,170,5848.18542
227.232587,179,5849.822413
184.853922,129,5851.619244
284.169072,175,5853.653972
246.5273,149,5854.525566
811.909994,140,5856.55977
284.900472,193,5858.56853
188.138469,129,5860.335335
133.656494,100,5863.7183
146.974942,118,5864.413736
180.499055,156,5866.369228
133.742381,99,5866.888044
205.102194,174,5881.993298
202.134553,138,5883.612379
149.828833,119,5884.370399
178.740152,176,5886.725967
147.150642,106,5887.620269
275.422593,169,5889.557402
264.540874,174,5892.560604
159.834943,87,5893.061846
155.818237,97,5893.845303
1143.490953,241,5898.248604
159.050761,136,5899.214802
159.477004,142,5900.286325
125.342253,113,5901.06735
176.300643,208,5903.218584
183.636813,211,5905.26759
134.647785,85,5905.798756
121.198683,90,5907.353887
-93.957972,16,5907.467278
192.863269,121,5909.402906
911.110229,118,5911.067222
184.69977,142,5912.118726
1333.883276,184,5915.920578
305.876313,204,5917.247679
158.665167,104,5918.844123
202.115707,170,5920.729304
124.926167,93,5921.28045
164.537651,119,5922.064875
224.676108,147,5922.944198
202.337584,157,5924.052849
1005.541914,241,5927.155874
141.455461,116,5928.914879
154.895462,85,5929.665379
219.739711,144,5931.895922
140.36482,111,5932.610202
180.973609,103,5934.968251
237.420997,158,5936.733373
232.568582,146,5938.446237
188.385295,152,5939.359345
224.964579,145,5941.199416
174.631273,146,5942.134935
262.978862,181,5943.304275
175.751261,134,5944.941595
232.15272,170,5946.730468
151.969492,93,5948.427421
170.126711,96,5949.962546
173.110003,158,5964.858823
231.318819,157,5965.882438
215.246728,132,5968.550789
144.529924,110,5970.639087
193.504063,175,5972.811983
172.194857,145,5973.620627
232.128343,162,5974.661287
168.811631,130,5975.453498
224.64124,144,5976.397669
160.127923,160,5977.436895
162.706482,143,5979.328385
185.076495,119,5979.953808
206.517714,134,5980.727497
170.291793,99,5981.294472
157.435806,101,5981.901461
243.555161,147,5984.313862
167.2179,101,5984.936765
186.979742,170,5986.479638
167.231387,172,5987.613726
188.168344,128,5989.345678
176.3793,88,5990.811851
163.514253,127,5991.463972
209.730881,155,5992.498852
171.77698,210,5994.766441
212.759312,175,5996.83211
174.563035,150,5998.764075
195.296485,126,6000.226785
241.648307,187,6001.31536
-59.301874,1,6002.429253
143.601852,78,6003.616858
149.67547,103,6004.810109
186.035239,136,6006.500446
124.358254,147,6007.428489
572.227893,132,6009.160739
181.41983,112,6010.057975
220.295748,146,6012.003625
176.332678,87,6012.495757
178.845234,162,6013.535716
288.237814,195,6014.76905
187.708539,117,6015.568684
146.455758,106,6017.129485
138.412858,92,6019.329238
261.517401,178,6021.422634
177.397809,144,6024.322379
187.172907,170,6026.166125
201.625507,106,6027.668734
238.192564,161,6041.936993
193.245537,120,6042.721992
254.241788,165,6044.796144
586.065797,111,6047.524442
205.580035,151,6048.600934
156.093026,96,6049.235589
203.948126,173,6050.553635
100.247699,141,6051.477925
231.727164,149,6052.38063
158.408315,105,6053.943887
95.204473,98,6054.452226
156.238409,94,6055.072288
181.452818,90,6056.500825
250.691149,202,6057.710829
183.202545,91,6058.267828
918.132186,231,6061.226481
158.673346,180,6063.516474
162.358416,92,6065.100325
275.165224,168,6067.020866
237.424791,153,6069.950163
228.901445,162,6070.990978
175.391527,118,6071.830282
216.721249,149,6072.699454
274.980421,185,6073.710752
196.363703,146,6074.588954
179.17241,153,6075.549509
146.916221,83,6076.080069
163.447435,92,6077.606865
150.309575,107,6078.215989
155.631168,119,6079.583916
200.174506,148,6083.258267
187.807015,139,6084.168081
217.155829,194,6085.724751
228.316014,170,6086.803719
189.303519,168,6087.964907
203.069668,177,6089.932747
221.699438,141,6090.866767
169.743853,99,6092.487156
245.000862,148,6093.343415
214.102939,171,6095.340749
157.782237,101,6096.057436
135.717707,100,6096.735036
264.992888,148,6099.498239
201.677266,96,6099.952748
122.153891,124,6102.604234
281.271191,213,6121.787626
228.370343,158,6122.678722
142.570733,125,6123.437605
-53.08427,74,6123.878309
221.926601,241,6126.38128
281.445856,170,6129.852874
135.930443,127,6132.427425
263.767975,173,6133.2901
195.790068,145,6134.061629
131.410955,120,6135.749775
214.348584,141,6136.591972
230.268357,151,6137.571573
217.951249,129,6139.039597
173.224578,96,6139.628746
202.467943,143,6141.512759
175.287871,227,6143.204745
178.216196,84,6143.752582
183.278456,241,6145.291106
166.339507,96,6146.009518
157.02877,194,6148.133954
139.059696,128,6148.82824
213.150024,126,6151.345353
133.453695,117,6152.866164
194.830544,105,6154.640044
213.148944,126,6155.538796
240.535113,204,6157.657931
820.702059,116,6159.143491
153.09812,113,6160.531048
273.705296,145,6163.232748
169.339413,100,6163.962847
176.372732,141,6165.052751
198.023723,165,6166.134325
161.969029,103,6166.732629
186.852064,108,6167.409453
197.401559,172,6168.633384
160.991203,83,6169.097008
151.880623,148,6170.792462
171.624945,85,6171.370618
243.518667,161,6173.26414
200.060473,179,6174.261273
694.29528,176,6177.99691
204.86694,135,6179.662825
298.743636,196,6181.454891
644.668352,108,6184.064211
167.100559,109,6185.687602
94.672253,117,6201.233384
210.234552,105,6201.760576
161.844487,110,6202.4659
156.684663,154,6204.910986
173.067317,130,6205.823116
185.964405,127,6206.604352
254.571394,186,6207.807906
1009.738506,241,6210.818391
220.205936,145,6211.716378
150.669579,86,6213.192991
194.230751,95,6213.664371
285.557913,184,6214.872077
204.505844,120,6216.198026
170.027858,112,6217.631246
234.836588,164,6218.869108
198.696343,141,6220.753261
214.556892,157,6223.455702
240.377739,144,6225.246857
168.700026,102,6226.711571
128.480452,84,6227.184878
255.575565,177,6228.284927
122.834221,126,6230.185617
244.609022,148,6231.063954
179.810408,147,6233.59382
128.742476,87,6234.069354
236.385307,142,6235.036899
269.780215,179,6236.14123
209.514125,142,6237.642896
199.761942,128,6238.373246
200.473066,132,6241.146376
238.876747,143,6241.74979
188.756008,136,6244.415019
198.800966,146,6247.076604
253.010231,172,6249.992856
156.660018,87,6252.381881
187.986259,110,6252.876743
195.23636,123,6254.55432
188.585414,148,6256.421971
215.143821,140,6259.25409
164.720159,101,6259.775301
230.399106,156,6260.718001
263.458055,177,6262.904561
257.453577,157,6264.541616
150.186728,104,6265.33568
123.615158,151,6266.423262
241.778908,158,6281.856182
199.960524,144,6282.728192
181.307581,104,6285.173659
133.307098,112,6286.098496
237.991392,155,6288.313821
171.104645,95,6289.688953
164.539297,108,6290.440646
254.624125,175,6291.604195
292.701401,238,6293.088175
226.514553,152,6293.959203
205.777679,137,6294.749693
197.256671,146,6298.263148
191.005019,178,6299.582243
189.677856,108,6300.280959
309.221142,176,6301.256984
173.52052,122,6302.004109
215.340295,174,6304.012078
255.443533,176,6305.996278
165.33605,100,6306.586959
205.900645,148,6307.522375
1073.053791,209,6309.903241
160.516886,110,6310.631462
224.84156,151,6312.529453
110.562091,241,6315.791754
230.50978,134,6317.305414
191.486614,133,6318.956129
155.473493,135,6320.868025
788.300133,178,6324.448376
215.963009,150,6325.543745
167.433719,135,6327.246619
139.136553,123,6329.848133
180.932193,90,6331.349478
201.925092,139,6332.296814
147.36645,72,6333.80921
177.606161,107,6335.392911
150.369034,122,6336.095337
272.194678,166,6338.035508
180.905645,95,6338.615169
99.136512,118,6341.204094
181.793405,227,6343.618412
202.861314,131,6344.969192
222.304288,144,6345.768294
246.52771,164,6347.775168
143.224963,106,6348.608596
194.535917,228,6368.254415
154.67333,103,6368.940397
238.575836,150,6369.842981
278.421547,179,6371.038419
224.588408,116,6371.84833
995.943513,197,6375.223335
187.124868,143,6376.134304
198.800964,141,6377.002931
252.912608,169,6378.103536
165.022589,92,6379.512629
121.707484,108,6380.71722
172.508492,146,6381.548374
219.959609,143,6383.810475
138.409031,173,6384.900477
130.484884,90,6385.513357
158.909293,113,6386.191682
213.870247,136,6386.973936
223.072322,149,6388.766069
147.800415,128,6391.173395
162.057523,157,6393.233001
207.193258,130,6394.086825
194.857912,135,6395.83649
1253.865283,202,6398.084803
126.150408,102,6400.117344
573.634455,97,6401.596485
804.409764,241,6404.546858
189.177393,130,6406.232402
312.606204,176,6407.480173
846.068943,241,6410.745465
136.360535,112,6411.536702
181.968903,131,6413.175256
143.952035,102,6414.579219
182.958799,122,6416.296619
169.607349,99,6417.975322
246.585884,102,6419.399945
1038.23092,138,6422.731106
251.200434,166,6424.692025
495.295296,241,6428.727995
183.707537,130,6430.798317
195.459136,138,6432.758352
161.644476,160,6433.945512
243.380087,159,6436.044422
233.054468,222,6438.081703
-59.822266,1,6439.058229
123.173916,112,6450.206794
592.680249,241,6455.037771
154.590085,123,6455.906953
203.106201,152,6458.548522
252.852506,228,6459.950429
200.53209,175,6461.086829
188.72064,181,6463.204646
178.553859,113,6464.744665
188.20331,129,6466.330736
174.708582,89,6467.774591
255.196856,155,6468.605683
190.66055,172,6470.697518
246.735466,160,6472.553286
168.677309,87,6473.03408
212.738614,208,6475.374213
204.338582,143,6476.110261
174.591454,112,6477.655911
154.410734,83,6478.140604
143.954068,94,6478.699119
183.076995,189,6480.842225
253.717579,140,6481.606423
154.089448,98,6482.16237
243.195477,198,6483.424497
222.128851,150,6486.089349
195.531357,173,6489.973038
204.164705,168,6492.61812
182.361564,124,6494.342474
156.561045,103,6495.006681
184.697752,136,6497.738066
218.218543,145,6498.611051
293.071002,161,6499.877181
196.583888,157,6500.941032
275.349614,181,6503.812129
194.178476,181,6505.023572
172.179119,103,6505.764142
-98.986609,19,6505.885041
225.626836,145,6506.878677
147.707016,85,6508.39487
233.969002,169,6510.076633
157.385336,153,6512.062956
179.059871,112,6512.989361
776.692039,241,6515.498234
174.755725,89,6516.055331
206.286402,160,6529.181162
240.496181,241,6532.736846
291.45333,181,6534.15586
193.493585,138,6535.415875
95.730103,241,6536.959706
242.777717,161,6540.021236
182.779247,118,6540.637833
570.201654,99,6544.72615
207.395963,122,6546.346912
205.32866,165,6549.62914
195.058376,143,6551.460443
156.719623,112,6552.030677
153.407267,136,6552.844939
212.203826,158,6553.869012
244.095972,181,6555.989624
206.286628,144,6557.591584
274.615075,181,6558.53956
129.835964,90,6559.082578
189.580504,241,6561.575874
253.794013,172,6563.748546
217.587395,164,6565.767652
189.392647,147,6568.306271
589.800058,241,6571.870422
155.087376,88,6572.419366
1181.528459,233,6575.765078
135.117959,98,6576.399823
150.859878,83,6577.018466
159.343488,104,6577.78759
132.598762,96,6578.50834
175.868983,92,6579.190051
208.791543,131,6579.982277
154.496032,117,6580.804112
274.362437,183,6582.054107
162.388715,129,6583.854827
282.670574,174,6584.88765
181.496836,123,6585.732589
181.273157,163,6587.572496
138.64237,85,6588.150238
172.932705,127,6588.923574
175.123406,101,6590.628404
222.529627,160,6591.583457
248.451206,171,6592.677889
168.726778,102,6593.442299
147.428851,112,6603.942324
262.133882,159,6605.035788
156.603564,97,6606.601382
1377.04264,231,6609.169773
166.376008,136,6611.051659
250.510052,151,6612.098121
197.733427,120,6612.888664
184.150496,148,6613.814476
226.089917,162,6616.512044
224.755385,180,6617.89634
178.236581,88,6619.442673
187.009974,94,6620.047011
273.177075,179,6622.051874
183.58811,130,6622.898567
168.029355,107,6624.625768
1045.634236,228,6626.933787
166.967159,107,6628.555464
191.031576,138,6630.356734
185.536759,161,6631.448441
231.529663,150,6632.473968
242.104559,160,6634.302731
133.213165,77,6634.795414
258.370269,167,6636.554254
167.83064,93,6638.091738
-59.208174,1,6639.077724
212.56559,157,6642.192042
187.594387,118,6642.866505
120.247171,107,6643.493079
215.173095,134,6644.401958
177.776256,142,6646.132585
193.753113,137,6646.837785
164.09294,157,6648.890001
176.073741,112,6649.526103
240.221025,157,6651.389481
143.366633,103,6652.921871
242.044269,196,6656.248525
299.085897,196,6657.548533
220.883808,143,6659.441129
185.494808,115,6660.659557
212.561217,110,6661.314357
159.325038,99,6661.918453
175.591376,161,6662.750916
178.378533,174,6665.711635
205.293249,159,6666.508228
262.836288,187,6667.779239
153.215014,115,6680.942367
175.284673,120,6681.716362
216.546123,152,6682.639163
305.758565,165,6683.616469
152.359193,105,6684.319491
142.894888,93,6685.431161
691.85008,241,6688.877364
173.244399,170,6690.784881
141.953304,145,6692.525645
200.639561,95,6694.094679
109.536246,101,6694.631957
181.869364,134,6696.45299
183.368354,87,6698.014712
165.97314,96,6698.630763
243.824531,163,6699.723706
178.934443,90,6700.395894
161.506376,113,6701.963985
190.324204,184,6703.094799
160.987565,90,6705.512616
147.558284,141,6708.343111
171.012185,140,6709.167923
177.337372,221,6710.681876
295.156389,171,6712.393351
217.496241,144,6713.936925
165.463477,112,6714.580908
1291.545689,241,6718.329061
925.613375,113,6721.750227
161.633401,118,6723.397588
225.284066,150,6724.419143
801.529931,146,6726.473916
131.01687,125,6727.271067
245.639187,190,6729.276402
212.805242,174,6731.09009
213.263865,182,6733.512792
171.632791,100,6734.07047
185.328922,101,6734.673156
159.983636,128,6735.389824
155.883664,184,6737.219674
183.255429,100,6737.813879
142.82896,134,6739.727275
187.900526,178,6742.726636
183.984804,107,6743.417083
158.355972,102,6745.039985
192.435342,129,6747.082304
289.036438,195,6748.189965
171.087163,127,6763.682503
123.212245,138,6764.607977
173.960765,214,6766.265857
170.652105,149,6768.889624
222.073782,187,6771.684988
200.947026,144,6773.100417
169.107667,121,6773.849023
198.827733,103,6774.544986
180.11639,241,6778.214721
157.370799,132,6780.006428
470.650962,241,6783.136159
191.84696,121,6783.917386
118.284811,135,6785.663211
159.830325,107,6787.120449
263.516728,160,6787.985782
201.880316,139,6790.6891
284.171158,175,6793.54419
225.263713,186,6794.716452
177.946771,121,6795.507489
259.973936,201,6799.133375
134.265752,102,6799.784626
266.734835,183,6801.360953
808.690757,94,6802.930331
194.704447,194,6806.010717
161.594692,139,6806.812734
254.734844,206,6809.828406
241.713773,195,6812.937897
920.792585,241,6817.149325
175.585377,152,6818.075213
145.93043,138,6818.904685
192.327631,186,6820.977415
199.927734,150,6822.65932
-105.106714,11,6822.748887
239.664734,241,6825.339829
183.908282,96,6826.057338
119.441358,84,6826.585554
166.048787,96,6828.115919
157.371077,106,6828.849374
16.780028,241,6832.431214
161.233793,129,6833.334204
249.911316,153,6846.432579
191.582752,171,6849.555424
218.374971,195,6851.065
144.480018,97,6852.741492
256.163391,183,6853.840982
196.223699,138,6855.643523
174.688052,117,6856.964282
172.264724,90,6857.490816
157.052435,173,6858.631312
145.965928,155,6859.865283
233.998994,151,6860.780851
191.205458,143,6861.736558
212.593588,137,6863.489109
255.865412,172,6865.563213
177.242671,134,6866.369711
205.037233,153,6867.301428
181.285512,112,6869.030679
217.312732,164,6870.819091
146.378759,119,6871.603933
1200.579446,185,6873.81455
228.272569,153,6875.435964
220.182482,144,6876.247155
200.123041,135,6877.097948
263.461912,171,6879.541723
156.054261,96,6881.900382
183.046338,143,6882.605644
183.479171,138,6883.483202
229.276029,155,6885.508816
176.757408,130,6886.321423
132.942919,109,6887.871426
171.34638,114,6889.42035
185.601036,125,6890.923804
178.969188,138,6892.805303
147.169929,129,6893.541937
212.830699,146,6895.256692
258.641147,182,6897.040587
188.758496,127,6897.821261
123.018772,90,6898.404307
172.5953,101,6899.023277
182.5311,181,6901.205278
166.143488,106,6901.789913
1128.002963,140,6903.55515
155.005448,87,6904.094545
518.365244,84,6905.546595
107.31539,94,6906.087909
143.515789,122,6907.735306
174.62225,113,6921.656094
155.84108,106,6923.442243
130.511235,80,6923.984226
124.680386,106,6924.662954
213.206442,135,6927.950999
144.441297,118,6928.748894
241.276756,165,6930.451205
139.059773,154,6932.118069
226.618928,122,6932.76845
171.836929,84,6933.528072
224.054543,241,6935.921329
222.085276,225,6937.408197
179.057934,105,6938.182017
-99.397963,41,6938.481261
259.332239,194,6940.479387
133.200036,87,6941.098212
225.442301,112,6942.82845
183.581333,127,6943.509971
246.698845,145,6945.285823
181.977842,115,6946.918512
190.872548,159,6947.981322
218.994872,130,6949.635946
220.744943,182,6950.779291
157.298388,93,6952.171526
254.065736,175,6953.456536
174.078737,132,6954.380423
170.893654,97,6955.063922
226.988459,168,6957.040571
136.865316,94,6957.611761
155.294598,116,6958.348343
174.217236,112,6959.085621
282.796615,174,6960.159411
144.412707,98,6960.707275
198.157836,134,6962.517285
217.365098,161,6964.368248
170.849009,107,6964.99276
190.209495,146,6966.881079
232.408984,164,6969.285764
249.727802,171,6970.357081
144.510536,125,6972.422895
193.13234,114,6973.164397
205.374899,125,6975.084914
175.245775,173,6976.302246
203.263859,153,6978.119496
208.523493,122,6978.820235
183.298448,151,6980.696378
1618.28592,234,6998.25917
328.063444,189,7001.389268
186.234769,118,7002.215345
203.973142,133,7004.278169
290.453781,206,7007.003806
-99.149969,2,7007.025187
148.661243,167,7008.087027
174.298211,115,7008.910472
189.09234,181,7011.257699
165.227622,111,7012.879613
178.189248,114,7014.580128
134.900493,140,7015.511023
186.769489,94,7016.153135
133.464719,112,7017.86481
175.139702,102,7018.411212
236.369938,142,7020.103768
103.522007,180,7022.106602
240.314634,144,7022.916582
149.161683,115,7023.649766
135.6925,160,7025.491435
223.352417,150,7027.09009
116.348305,144,7028.244736
146.68411,142,7030.129125
193.103805,143,7030.923171
117.747862,226,7033.720468
98.551107,119,7034.521216
168.014341,122,7036.16034
149.533956,88,7036.575246
238.083499,159,7038.350233
160.457451,139,7039.127653
291.471086,180,7040.241921
166.662386,134,7041.114535
166.026777,95,7042.720777
155.172953,93,7044.198896
178.203498,94,7044.754328
303.218693,193,7047.490736
-98.037329,25,7047.685747
-86.272394,34,7047.892725
274.031061,210,7050.693958
201.641581,96,7051.240322
225.899468,134,7053.903075
232.736591,170,7055.045674
149.57208,99,7055.728752
595.410231,241,7059.316441
164.111335,159,7061.484972
228.482515,209,7062.789842
174.78507,126,7076.794764
207.055293,121,7077.632053
231.764824,157,7079.538003
179.39391,129,7081.745792
142.14999,112,7083.421352
188.93249,155,7084.469016
172.28597,182,7085.773104
101.182883,114,7086.609542
237.327755,171,7087.698548
279.816028,172,7088.75067
234.921496,141,7089.677618
810.488578,241,7093.350958
130.464718,104,7094.106176
166.113962,173,7096.266684
190.880321,89,7097.721875
118.286743,134,7099.650538
208.879036,171,7101.754483
158.577991,204,7104.014508
1098.842888,175,7105.980415
107.794945,241,7108.78105
633.147568,241,7112.14515
166.865551,79,7112.603045
301.479839,172,7114.776455
252.053937,172,7117.853945
189.223101,92,7118.396214
175.055951,144,7120.341353
176.351604,87,7122.787214
257.252621,177,7123.847286
196.228283,114,7124.705378
192.928169,105,7127.461358
230.440387,199,7129.392406
147.188492,122,7130.056091
216.859191,167,7132.079892
192.250144,127,7134.064187
944.275232,115,7135.594316
215.254166,153,7136.569563
992.638916,148,7139.287703
623.458047,163,7140.985983
167.742175,112,7141.590906
153.919541,86,7143.051085
181.242818,111,7144.658102
121.718868,136,7147.129357
141.305484,138,7147.732298
167.97309,195,7161.314837
229.049987,139,7163.250129
204.636849,152,7165.586086
214.917795,133,7166.567513
251.376239,157,7167.672843
270.454195,182,7168.695639
159.329577,147,7169.857852
167.766041,141,7170.700781
257.55684,239,7173.22021
171.963176,141,7174.148068
160.077796,174,7175.151212
153.110748,94,7175.944776
180.602967,110,7176.731546
204.699604,152,7177.735101
263.922145,173,7179.707949
214.970001,172,7180.821256
210.436341,169,7182.550721
228.143953,175,7184.704227
273.958555,199,7186.773524
128.490172,86,7188.036226
203.216806,200,7189.239691
79.338413,109,7190.053067
234.834097,134,7192.656446
241.737479,174,7193.527599
191.105583,145,7195.445104
154.968231,106,7196.087309
968.331705,241,7198.508631
-186.329503,23,7198.684507
147.26407,92,7200.189559
197.036922,159,7201.261401
331.863162,227,7204.330292
203.52443,200,7205.727411
194.816119,161,7206.78972
177.806636,100,7209.356256
170.662749,109,7210.009025
622.676214,127,7212.475905
142.392006,153,7214.246015
228.966183,171,7216.447061
154.65047,225,7218.019757
160.788473,130,7218.93031
114.532342,85,7219.439868
181.484566,87,7220.923916
186.840338,93,7235.701835
161.542898,157,7236.774219
153.928539,101,7238.137207
1091.545357,241,7242.315609
174.925947,122,7243.091705
495.158746,241,7247.428215
810.423559,99,7249.051397
217.026301,198,7251.443569
152.959167,126,7253.111654
238.875684,143,7254.952929
174.753803,204,7257.333301
152.66615,122,7258.946575
255.155924,155,7259.982007
215.467593,174,7261.961491
1202.746105,180,7264.64824
163.870069,88,7265.927982
203.085895,187,7267.286442
149.919001,106,7269.083052
216.482479,192,7271.263712
185.364169,125,7271.869512
184.283231,120,7272.642587
190.597162,140,7273.582139
186.2871,142,7274.472578
172.65082,99,7275.114331
137.857425,166,7277.988858
171.254928,175,7278.956597
186.504571,192,7282.033551
159.630274,122,7283.827296
594.946431,241,7287.091162
150.148744,147,7288.082652
190.70887,190,7293.006319
174.538008,140,7293.782247
