#{"t_start": 1770819926.984836, "env_id": "crossing_planes_multiHead"}
r,l,t
193.627055,172,6936.171461
155.676649,95,6936.733643
165.227573,128,6938.699336
238.904196,196,6942.240267
167.330242,138,6943.550977
155.623049,109,6944.239909
124.313837,111,6945.022498
120.603564,96,6945.715164
167.555708,101,6947.252091
136.294208,119,6947.912063
188.839304,158,6949.81041
141.860289,136,6951.427057
130.23691,109,6952.133778
194.331382,173,6954.014866
161.556215,150,6955.022505
219.064779,205,6956.378943
154.163476,91,6958.756784
207.273871,184,6960.746823
141.231034,130,6961.682299
185.20664,194,6962.914374
159.842936,189,6964.120468
180.039701,241,6965.719727
114.358345,79,6966.241916
156.703727,148,6967.130934
218.861583,229,6968.446507
180.738875,169,6970.336468
214.787789,180,6972.342082
221.373089,168,6976.045793
130.694301,117,6976.884645
153.665107,118,6977.687913
170.840616,187,6978.818926
197.203412,163,6981.811223
151.139622,124,6983.385645
219.073469,202,6984.671769
163.77274,241,6987.974538
156.968715,170,6988.920509
226.185924,167,6990.019169
206.478269,179,6992.890795
198.948188,179,7006.840602
1147.897304,181,7014.726434
142.090546,82,7015.257562
146.31732,159,7016.453211
142.642736,162,7017.568017
131.925799,122,7018.241049
125.36824,105,7020.403813
160.789393,125,7021.06982
247.411011,197,7023.156414
116.807023,91,7024.546679
144.492047,171,7025.507049
117.411021,92,7026.069019
130.764735,122,7026.841572
160.557528,107,7028.60079
185.161547,146,7029.633058
242.225353,185,7033.238974
181.544886,145,7034.764175
190.6114,174,7038.279574
162.566727,158,7040.058316
209.261181,199,7041.155434
155.490936,188,7042.51244
184.247901,214,7044.479863
-35.26777,67,7045.270512
159.647117,241,7049.930036
171.492452,164,7053.254616
131.858513,108,7053.89486
194.514181,124,7055.509102
234.729312,212,7058.526903
977.236606,228,7061.113715
182.482997,160,7063.430994
140.257452,87,7064.052786
224.659056,190,7065.281183
158.67679,104,7066.783714
106.166948,98,7067.346748
217.836046,195,7069.333205
124.061597,166,7070.594109
181.991468,168,7071.866432
142.274665,195,7073.119553
139.403952,128,7073.910837
179.147035,143,7074.716484
183.489745,218,7077.524065
165.136104,146,7096.497902
156.841972,120,7098.147183
139.155784,129,7098.989052
201.098917,232,7104.652239
174.100837,139,7105.855995
289.497269,217,7107.13649
143.903556,126,7107.899919
170.383807,107,7110.43336
139.356102,136,7111.268389
204.185064,162,7112.131513
218.682914,184,7113.24844
188.689448,114,7113.957971
134.363639,182,7116.808088
141.389391,132,7117.596847
164.419269,175,7120.998024
203.591126,171,7123.200045
151.841702,143,7126.437928
116.404216,79,7126.752335
124.346573,86,7127.309348
179.690379,159,7129.133302
1365.190856,241,7131.33488
183.382788,172,7132.425831
190.953584,181,7134.141321
157.716552,164,7135.098079
210.915303,181,7137.108121
182.150496,182,7139.599968
165.558775,241,7142.222477
144.656378,89,7142.859609
106.116003,85,7143.814298
215.416164,162,7146.300438
155.49776,204,7148.804534
143.906145,130,7149.455487
157.612469,93,7149.955801
133.469539,96,7150.605436
163.807714,147,7151.487044
142.9904,164,7152.534165
174.121747,118,7154.145302
99.782376,105,7154.680736
133.609822,124,7155.396708
200.495516,235,7157.614249
150.031164,89,7158.190283
161.046335,85,7158.655195
165.721328,140,7172.722474
133.581928,129,7174.503338
228.705823,158,7175.641984
594.510936,98,7178.721715
165.814599,95,7180.335091
214.384488,206,7183.3527
128.157005,241,7184.709228
146.168952,88,7185.230602
257.251609,194,7189.171601
162.87085,165,7190.954171
144.9747,173,7192.802992
143.143579,194,7194.70529
887.277119,241,7199.578142
158.163634,99,7200.634653
151.226633,97,7203.317172
963.417257,225,7206.32091
155.84131,136,7208.258215
154.593353,154,7209.220061
164.703196,148,7211.024334
149.001098,121,7211.831723
209.767852,216,7214.462028
124.814928,161,7216.242079
201.188602,208,7219.470394
118.190586,98,7220.820812
148.775108,140,7222.239187
206.061393,241,7224.843014
172.941431,162,7227.364736
144.675655,140,7229.515849
173.371847,122,7230.993256
123.633454,241,7233.980512
164.52356,187,7236.094629
246.635927,196,7237.377155
114.719316,125,7239.006844
165.631611,96,7239.527726
148.444496,178,7240.491224
154.541057,136,7241.372161
176.452507,157,7242.324736
234.401717,197,7244.172501
192.607327,171,7245.182111
146.625151,97,7260.551982
118.504602,120,7261.324287
152.797049,106,7262.862581
105.923844,108,7263.494605
215.821521,168,7264.857058
170.881015,176,7267.505772
176.569142,157,7269.109604
183.29739,150,7270.194289
171.062037,203,7272.779358
168.746315,148,7274.798172
192.863432,174,7275.973641
187.49393,161,7278.580251
144.843157,102,7279.131887
151.033679,176,7281.430016
136.986482,130,7283.549928
150.457254,95,7284.368009
151.324165,204,7288.367854
147.379163,153,7290.111145
206.493793,155,7291.175571
146.846233,126,7292.029089
132.383333,89,7292.637966
217.197458,194,7293.724656
173.445537,146,7296.34194
180.765562,133,7297.145608
136.358309,127,7297.896743
2175.857591,182,7302.384309
183.144977,99,7303.813733
142.68871,104,7307.662214
170.861197,191,7310.772491
162.87224,166,7311.75587
165.747627,102,7314.302751
173.94155,170,7315.583642
189.026523,157,7316.708239
190.875071,161,7317.918759
193.576346,241,7319.63536
190.191756,178,7321.627775
196.738327,127,7323.816316
179.286146,96,7325.283719
149.553181,114,7325.882209
162.08568,139,7329.302079
140.662143,129,7330.066362
144.536926,158,7332.021342
228.149194,241,7350.487361
237.051926,175,7351.666652
157.559574,181,7352.822392
173.394644,175,7353.851837
98.759307,91,7354.527376
141.086232,148,7358.263515
214.543759,184,7360.460096
205.218785,202,7362.739252
136.615819,151,7364.768112
182.070857,174,7365.851627
162.98844,167,7367.674557
164.280781,129,7369.46313
739.608735,241,7374.764791
179.209779,157,7375.638315
184.834771,167,7376.6996
147.7334,145,7377.676204
138.148246,117,7379.477791
134.144838,163,7380.41613
155.312139,94,7381.867421
144.013792,149,7382.808838
85.390783,9,7383.871189
113.691947,168,7385.816764
149.378006,145,7386.602426
94.525406,113,7387.283044
106.279851,86,7387.818712
167.865051,155,7390.367921
145.252269,130,7391.187109
187.060613,164,7393.328433
161.186867,136,7394.760698
164.944511,155,7395.903607
128.571952,113,7396.580474
143.294309,104,7398.028836
149.164213,161,7399.036122
186.359612,112,7399.749344
147.176805,142,7401.487914
158.676055,107,7402.135623
200.181787,172,7403.201162
257.565875,215,7405.40459
174.309213,165,7408.276631
1036.504637,194,7415.911311
151.057997,151,7416.853502
187.82193,156,7417.860154
155.874943,122,7418.628128
167.011224,129,7437.076686
163.944057,121,7437.985583
200.162913,165,7439.260081
149.727295,241,7444.907208
142.651244,137,7445.993675
219.679687,181,7451.095464
180.9843,219,7454.808113
194.145928,179,7455.918027
260.74566,189,7458.907899
711.660123,241,7461.329369
163.503344,156,7463.851789
194.896273,189,7465.468987
142.610854,148,7466.547818
180.049399,180,7467.611806
-200.19726,26,7467.782732
149.349872,241,7469.161689
161.000593,154,7470.021946
202.675191,183,7471.081942
186.080268,162,7472.140361
147.406709,96,7473.646202
189.707445,143,7476.252812
141.67705,173,7478.153
964.84915,241,7481.710035
1125.502218,238,7485.237452
207.323992,211,7486.620246
167.117185,124,7489.004068
146.69908,110,7489.652261
726.029244,241,7493.790701
-93.89238,33,7493.960499
171.348345,179,7495.828146
168.153113,149,7498.363668
-213.032014,25,7498.480023
160.919381,129,7501.060325
236.988336,199,7503.284863
184.361814,216,7506.865686
141.752587,119,7507.863507
144.65414,120,7510.103522
153.16813,131,7511.151887
248.725103,171,7525.175898
138.371908,123,7525.896881
-59.301874,1,7527.004829
152.798884,84,7527.433743
150.50913,105,7529.014928
142.418794,120,7530.231616
146.733298,148,7535.397447
149.848376,153,7537.528796
182.900704,184,7538.531586
827.052359,241,7541.026163
187.335219,185,7544.726099
125.830704,131,7546.326808
189.653067,150,7548.862344
164.844014,126,7551.392678
140.465948,188,7552.472029
128.398728,103,7553.930732
126.287061,101,7554.469154
205.523085,169,7556.27198
174.397156,133,7557.277517
1026.098128,214,7561.419355
805.86276,241,7564.088176
141.705019,101,7566.481419
191.820097,171,7567.248589
147.952119,146,7568.179826
109.538431,170,7570.92415
897.135117,241,7576.82733
150.113431,97,7577.308167
159.735108,164,7579.165804
222.135927,188,7581.35528
131.181386,131,7582.148508
253.693833,193,7585.085875
266.591453,221,7587.528172
133.105713,151,7589.287476
159.484824,145,7591.09795
213.604945,197,7593.929964
163.127375,103,7595.665558
136.782312,241,7600.563731
167.436222,160,7602.223615
128.021662,105,7603.015909
157.19843,115,7603.809462
-187.388802,17,7603.934438
122.749573,119,7605.772767
134.880623,215,7618.339254
148.91327,115,7619.337639
146.562668,241,7621.028641
165.268272,152,7622.166277
127.942245,170,7625.594402
161.902254,167,7628.152761
545.244728,115,7630.461125
151.668809,121,7633.10493
205.40312,206,7636.01754
232.125367,223,7637.573935
132.436295,141,7641.36929
168.901336,131,7642.203384
149.811652,89,7643.774846
129.186316,117,7644.477577
191.148319,168,7645.451432
146.034112,95,7646.02827
134.881511,169,7648.91897
140.838274,117,7649.537693
161.001237,96,7650.096961
251.661516,201,7652.123924
147.70436,122,7653.664825
174.986317,155,7654.829868
201.594328,122,7657.378341
197.684698,168,7659.476364
159.241726,107,7662.532635
134.872878,104,7664.634384
747.637383,241,7666.991115
245.861443,197,7668.991562
131.018254,99,7669.666992
190.018213,176,7670.865407
169.642833,236,7673.326918
145.967762,131,7675.695163
208.107938,161,7676.529485
156.97144,187,7679.461987
105.324805,84,7679.983134
154.965051,182,7681.802547
154.459983,158,7683.045403
140.913607,125,7684.775813
199.782974,177,7687.624033
187.670876,131,7688.612791
206.747386,169,7689.688214
158.005671,150,7707.845065
897.528483,145,7709.712879
156.287035,241,7714.676715
188.06572,160,7716.649212
163.342319,105,7718.231808
219.443391,161,7720.16834
81.587759,241,7722.473978
136.228111,104,7724.866601
208.059868,174,7726.173329
191.325697,203,7729.100297
212.24066,210,7730.984223
163.739504,141,7732.881704
148.050664,151,7733.646845
108.392677,84,7735.120788
222.972542,207,7736.187852
150.524293,134,7737.317825
168.519682,166,7740.887979
132.133734,155,7743.757618
99.244887,95,7745.21023
222.030701,192,7746.177474
131.419848,174,7747.953876
147.986564,196,7749.290852
126.635288,122,7750.139162
166.290395,158,7751.582795
183.786369,202,7755.186408
149.197396,241,7756.644412
209.34166,90,7758.886989
197.302078,184,7759.84001
153.637625,110,7760.436379
222.823706,173,7762.526253
180.59551,147,7764.138242
232.121642,198,7765.280326
148.06621,118,7767.652922
104.427221,241,7771.500794
959.799177,241,7776.744936
168.9292,157,7777.792476
159.496218,139,7779.864143
175.736553,214,7780.984607
193.970957,184,7794.512854
165.100401,115,7796.210183
166.788613,132,7797.008495
174.988221,198,7803.681205
185.565322,211,7805.564568
174.490173,115,7806.366469
199.38218,185,7809.38314
136.489104,111,7810.110274
141.956072,86,7811.68807
144.570409,108,7816.335092
-59.208174,1,7817.317413
190.532775,163,7819.242879
273.13897,179,7820.397299
154.418431,160,7821.645233
191.832578,174,7822.853737
171.48915,150,7823.749828
182.958673,162,7824.771681
134.695228,118,7825.608058
240.929926,225,7828.927628
548.80518,241,7831.862105
143.814447,125,7833.552095
166.771707,162,7835.673906
102.923707,117,7838.719163
811.43061,241,7844.907963
127.039307,117,7846.62026
129.617129,110,7847.28425
-100.140678,1,7847.299437
212.649231,185,7851.259888
154.760294,173,7852.357372
187.990355,135,7854.350845
146.401149,125,7855.159705
230.487482,220,7857.599887
133.148148,141,7859.559914
118.023806,129,7862.407682
188.272892,201,7864.560488
181.585767,166,7865.644038
173.028962,119,7866.289819
122.032549,99,7867.775472
160.661574,147,7869.589796
149.291861,125,7871.049065
125.95858,117,7871.844023
374.593332,241,7876.984694
254.34519,196,7891.331971
150.53239,90,7892.813814
216.624429,180,7896.808986
147.393267,88,7898.175153
157.947144,158,7900.947385
152.529122,152,7902.995122
195.117181,158,7904.520297
173.520885,139,7905.326223
180.194017,230,7906.94674
150.443831,102,7909.843818
147.578727,162,7913.058547
165.186923,164,7913.855732
149.048149,94,7916.991032
206.073184,157,7919.735895
167.758596,203,7921.743611
155.439464,131,7922.650438
144.362958,161,7923.845667
173.138399,172,7926.830554
136.195369,131,7927.661135
214.362274,191,7929.664552
141.307147,134,7931.463996
152.228276,100,7933.501831
195.069285,201,7936.228973
263.13475,190,7938.585982
160.817111,199,7940.748353
267.207816,229,7943.038048
158.948867,119,7943.919151
131.394676,241,7946.289427
840.138165,116,7948.613021
178.150329,169,7949.76125
183.131453,180,7951.951076
204.463969,190,7956.933469
116.475915,106,7957.604174
144.161202,120,7962.181483
174.364233,133,7962.883728
146.738725,98,7963.475354
223.654897,187,7964.574005
168.713092,144,7965.825991
179.173755,162,7966.746172
118.287836,241,7968.334072
178.52117,168,7983.039708
153.141083,164,7985.185735
165.121848,121,7987.325383
1194.889444,188,7992.840392
158.116159,110,7994.653358
324.180761,241,7998.720768
130.021131,144,8002.032571
137.508853,137,8003.551927
-100.145709,2,8003.589355
167.714218,134,8004.532086
459.411445,189,8006.501842
143.129437,100,8006.986671
1411.097325,169,8009.69201
127.040945,129,8010.503642
206.201431,158,8011.529396
158.863891,110,8013.085515
192.719921,194,8014.933645
140.619442,142,8015.753248
185.969279,148,8016.791614
201.703479,187,8018.691172
172.324552,146,8020.574679
128.703983,147,8023.85463
185.726072,186,8026.244217
120.783494,126,8026.938214
110.991716,78,8027.569643
260.916566,183,8029.543636
203.646765,157,8030.531697
109.467074,122,8031.497576
172.553976,161,8032.69502
127.370594,89,8033.346304
215.661753,202,8034.556013
229.700515,223,8036.905761
162.352263,117,8037.697775
101.386409,179,8041.598982
175.901576,153,8045.6517
200.773983,173,8047.840795
145.008963,107,8048.368707
162.949175,158,8050.957796
142.250219,111,8051.769262
142.709211,173,8053.093529
65.442907,98,8053.691623
190.310877,145,8055.446928
152.453535,173,8074.2224
989.538771,241,8076.407526
165.750379,231,8077.896271
159.649972,154,8082.120386
111.804352,145,8084.512865
129.746055,123,8085.659252
214.711011,239,8087.165142
174.329899,138,8089.973394
159.664106,86,8091.135002
183.256393,216,8092.705549
974.199155,219,8094.97522
131.991793,147,8096.885333
-182.695388,23,8096.993455
168.853136,151,8097.975204
114.535273,100,8099.47826
120.543266,158,8101.318559
764.646243,164,8103.223479
139.965679,149,8105.7809
234.79563,198,8107.104235
199.576264,188,8108.397445
117.290432,93,8109.19442
169.979732,151,8111.817527
157.548978,173,8113.58474
215.4799,177,8114.819389
179.639348,157,8117.618549
173.545888,218,8121.015445
123.106429,153,8123.701674
137.38656,101,8124.383227
136.629161,148,8126.42283
170.503166,164,8129.329848
128.482641,175,8132.208987
118.210976,92,8133.718482
222.476372,151,8134.924529
169.121007,177,8138.20916
168.02175,102,8138.935511
194.123969,199,8142.788003
163.040833,146,8143.590717
132.24795,158,8144.634812
166.323865,120,8147.219143
170.955813,182,8148.453011
185.009995,176,8162.619808
152.605306,132,8163.473234
205.387933,197,8165.590416
192.790327,171,8169.872141
159.475304,123,8170.932279
170.657865,203,8173.476953
114.733839,93,8174.097006
144.218738,78,8174.618383
155.600874,138,8175.575943
143.058934,83,8176.21453
8.867411,92,8178.57939
182.945891,111,8179.288721
1057.514771,209,8181.682106
196.423575,151,8182.80854
137.79932,143,8183.892539
134.261961,102,8184.642018
180.74563,166,8185.956948
112.262358,144,8187.171487
253.932684,176,8188.261459
162.414061,139,8191.027218
185.222548,164,8194.543736
803.345264,203,8200.320519
181.240486,149,8201.208999
164.97673,129,8201.998125
-113.248082,38,8203.265664
152.974388,241,8205.04621
144.078785,78,8205.608825
170.666136,159,8206.851837
115.599617,241,8209.658304
218.447397,213,8212.203822
160.703994,128,8213.209141
157.899697,139,8214.165552
133.640215,94,8215.551352
149.648467,148,8216.556422
206.665834,219,8220.817512
225.635283,168,8224.084617
149.272716,122,8224.747988
205.755511,179,8226.002649
142.917191,107,8226.820626
163.372419,142,8227.742508
-99.200504,1,8227.763658
164.170703,195,8228.768622
138.32047,100,8230.322268
143.064646,145,8250.525077
97.00007,79,8251.877764
150.760379,116,8252.643152
215.757304,180,8254.635183
174.765857,182,8260.58551
181.569044,171,8264.178214
109.154585,85,8264.686052
145.167039,114,8265.45278
149.359834,94,8266.356808
166.867475,201,8268.672941
211.561993,193,8269.630905
122.252627,120,8271.389823
142.622828,154,8272.270596
160.761102,112,8272.960125
159.518683,107,8273.631063
139.369156,113,8274.341359
-99.51282,1,8274.361406
127.650357,241,8275.795215
195.94704,169,8276.825323
147.716719,86,8278.931757
156.302504,157,8279.824784
174.781051,94,8281.500665
151.371612,106,8282.570292
1148.734755,241,8287.689553
143.770438,137,8288.600479
207.491331,198,8291.625942
139.224586,164,8293.544576
96.831368,92,8293.9697
171.11827,181,8294.845091
178.922869,147,8296.608885
172.201732,157,8297.518282
156.030595,188,8300.707135
-59.221735,1,8301.696641
-176.545266,25,8301.826177
123.881437,112,8303.331003
194.42351,196,8305.314847
161.9776,180,8306.557103
215.815332,174,8310.167707
126.38368,120,8312.107273
134.862597,112,8312.711629
192.51533,171,8313.742426
150.987282,133,8314.531291
151.991841,109,8316.159182
156.797902,134,8317.197325
123.88099,115,8320.809374
169.618093,190,8322.246755
214.097832,214,8335.554789
226.770515,213,8336.845687
157.845448,130,8340.250528
151.03613,212,8343.553143
149.694092,114,8344.487559
220.647432,174,8345.679076
171.700582,156,8349.72804
167.993625,190,8352.683758
149.495835,117,8353.424231
183.479379,149,8354.461914
179.241923,176,8355.631976
143.324512,96,8356.109148
151.98346,96,8356.664628
169.271576,122,8357.342932
236.946299,224,8358.58919
113.948904,108,8359.352303
108.548453,133,8362.695962
182.135984,143,8366.000165
203.623874,180,8368.17816
189.07614,164,8369.170151
174.148371,182,8371.904594
103.846923,241,8375.275872
162.320961,157,8376.226124
155.552225,177,8378.095203
-59.216145,1,8379.044348
145.652026,121,8380.497685
227.672904,173,8381.547866
119.812813,98,8382.106623
215.872865,169,8383.117884
113.258889,93,8384.47245
217.525592,190,8386.186209
189.337115,163,8388.14554
146.921827,150,8392.01783
155.461684,129,8394.754175
164.313575,155,8395.748941
229.932639,203,8398.767909
161.191211,134,8399.58342
176.963485,213,8401.936113
147.216925,132,8402.792078
163.381484,190,8406.657248
159.826553,94,8408.158838
167.24233,131,8422.880107
134.734792,106,8423.640653
170.600913,136,8426.918911
154.542661,92,8429.834596
141.963546,173,8433.956963
187.057802,149,8434.89317
146.753962,119,8438.984431
134.570583,141,8440.974924
103.069141,241,8442.34789
138.610796,161,8443.497632
240.06537,199,8446.587133
159.884249,164,8447.757174
116.064564,137,8448.723506
-172.693229,18,8448.88017
166.004982,104,8449.510902
912.682303,241,8451.96918
161.490837,147,8453.654077
146.65407,93,8454.21516
169.269991,94,8454.843881
182.623071,146,8456.721412
159.834236,101,8457.337876
136.745238,147,8459.476293
177.009751,208,8461.725556
1135.4162,176,8463.651356
180.214105,241,8466.111773
159.904247,126,8466.896042
143.105909,104,8467.623776
103.596411,99,8468.323087
198.05072,159,8470.31395
144.188024,109,8472.002783
165.85704,161,8473.730107
204.337619,163,8475.516229
200.843245,180,8476.664151
215.664854,134,8479.948104
138.461142,241,8481.679351
174.517254,143,8482.688601
172.775359,192,8483.964754
154.721396,241,8485.397682
156.077963,120,8486.192356
173.629992,158,8487.177305
217.188693,189,8488.323492
156.848757,129,8506.232747
180.104269,184,8508.100275
137.517149,241,8509.696754
161.867284,139,8515.296454
185.899182,124,8516.179367
176.688398,142,8518.497709
168.251694,131,8520.482852
174.81792,147,8521.408637
157.225363,158,8522.596257
100.309351,119,8523.242999
186.20853,176,8524.476232
141.159405,142,8526.140869
134.658799,129,8526.868141
133.133417,112,8528.480966
183.223196,168,8529.490178
97.191669,92,8530.784083
170.485705,144,8531.690151
172.07915,136,8532.649248
133.130945,241,8534.256866
122.922713,140,8535.324235
139.991702,241,8540.259624
171.683772,241,8541.879575
182.354145,232,8545.313693
973.55802,241,8548.879157
166.891146,138,8550.794251
139.146296,140,8551.689273
142.845581,113,8552.503668
108.983396,91,8554.503659
258.436864,233,8556.152656
178.473513,136,8557.302251
168.491912,89,8557.931421
674.025078,120,8562.636028
214.502731,180,8563.717696
229.499034,194,8566.589255
208.963854,156,8567.441253
192.928751,160,8568.540896
163.407832,96,8569.135675
176.483502,174,8571.108184
149.282639,101,8571.602988
161.827128,241,8573.256558
112.113326,164,8587.253012
158.32641,132,8588.912414
137.662514,99,8592.026814
656.349666,71,8597.080135
171.215685,97,8597.92284
144.477359,140,8598.996576
145.180001,119,8600.973981
193.416181,204,8603.943497
152.996713,121,8604.717811
123.507378,138,8605.659019
142.788467,137,8606.549896
156.748063,138,8607.475411
164.472326,166,8608.528163
149.066287,149,8609.484021
180.759439,128,8611.097984
152.8077,140,8611.889029
118.547616,241,8614.984212
189.890763,241,8619.991685
137.329899,131,8620.950508
154.019013,94,8621.58003
145.373914,166,8623.503394
162.33816,162,8624.4007
132.922272,98,8625.077439
179.963211,125,8626.985392
148.198421,144,8628.795307
148.37612,84,8629.27616
238.84181,180,8630.278457
410.489529,78,8631.635788
239.21452,177,8633.623816
142.227804,141,8635.469518
1068.928151,198,8639.098778
152.714447,241,8643.779272
145.867983,178,8645.073816
1247.597251,233,8648.20753
170.712095,149,8650.246045
137.520326,144,8651.015446
152.553308,134,8651.902503
194.20835,216,8653.378055
146.837216,147,8656.290054
134.038871,127,8657.001442
-85.290711,33,8657.210625
221.511031,185,8658.250158
137.595351,114,8676.92762
175.130454,94,8677.570726
209.333059,147,8679.567038
170.456435,158,8680.779696
196.378971,176,8685.193034
162.263853,151,8686.369456
170.589384,188,8688.889117
1129.256092,240,8691.168884
188.751936,211,8692.573101
1047.675975,241,8694.806763
1196.673806,180,8697.739043
177.162009,98,8698.304718
218.72179,176,8700.907497
189.525787,149,8701.835366
1174.219327,218,8706.708195
139.522239,88,8708.401907
470.093731,142,8710.890568
-140.019301,12,8710.972034
168.436514,172,8713.194572
262.432634,176,8714.253033
175.701157,112,8715.004483
185.13677,220,8716.359403
794.041565,212,8719.55388
139.568715,92,8720.141935
227.777226,161,8722.104527
127.80815,110,8722.686858
1259.775166,241,8725.81751
186.017665,131,8726.796
166.387981,174,8730.112494
145.217482,86,8731.537027
129.301394,131,8732.513166
157.576062,138,8733.389416
144.004946,111,8734.04674
160.625042,157,8734.956807
925.287067,241,8739.143612
164.319298,101,8740.726423
128.756413,119,8741.305463
138.681457,130,8742.244925
148.076192,130,8744.939811
172.875363,149,8745.777713
135.918567,241,8748.714489
131.537262,127,8766.459309
123.745368,182,8770.788652
169.690286,184,8774.330123
151.590931,129,8775.37688
179.776801,216,8776.876378
132.818167,241,8779.518119
138.957747,152,8780.412999
145.874862,114,8782.096052
157.786822,147,8783.957785
386.004868,36,8785.117184
167.95273,142,8786.850425
131.563145,125,8787.595553
160.529202,118,8788.327763
632.439276,170,8791.872081
228.448973,167,8792.817491
163.013219,196,8797.756176
203.132442,166,8798.961118
-1.029108,225,8800.437249
131.636726,95,8800.922199
118.469476,135,8801.818994
425.734435,241,8805.151072
240.456835,195,8807.100873
187.775665,210,8809.890109
123.83961,88,8810.378754
177.980528,112,8810.962482
124.374616,95,8812.296965
183.401079,170,8814.895879
196.132003,176,8816.585291
198.988657,167,8818.843777
167.140774,179,8821.120083
150.463913,143,8821.830772
181.423936,168,8823.656012
1139.518873,225,8827.611751
118.327648,100,8828.212419
175.98112,215,8830.885803
183.395557,163,8833.582445
142.566594,103,8834.145369
164.088566,116,8834.810481
148.331087,140,8836.548408
155.507227,241,8852.569787
155.491762,148,8854.716676
236.903111,155,8856.932463
127.460118,92,8858.73989
196.978425,237,8864.246308
181.992348,187,8868.013144
231.210731,216,8871.268499
1145.577285,241,8873.759248
166.767867,137,8874.641535
140.479308,101,8875.295003
195.322278,147,8878.029935
207.199847,207,8880.953953
157.739477,105,8881.694733
216.789579,173,8885.229943
210.854654,170,8887.761332
168.68458,93,8888.263491
170.981384,123,8890.939557
185.16668,156,8892.718279
259.911884,205,8895.229156
157.687983,87,8895.838202
107.519901,85,8896.371069
167.272517,147,8898.971908
240.835822,239,8901.544395
116.297835,90,8902.090836
189.859232,153,8903.12271
182.576035,217,8906.243065
136.553166,154,8910.266511
107.443849,142,8911.799146
1120.954882,241,8915.73467
177.280344,162,8916.818044
142.893942,206,8918.246685
170.869769,115,8918.883958
138.12,137,8919.714925
152.411319,241,8921.301435
169.451756,140,8922.112489
231.424204,185,8925.261065
222.334121,180,8927.207002
201.1569,196,8929.238008
96.419295,139,8932.325304
131.554737,109,8948.893099
107.2254,241,8950.399271
176.699347,111,8951.073183
115.2882,101,8951.747565
147.34169,110,8953.587545
146.134441,86,8955.41683
244.901906,238,8959.531417
211.635673,198,8960.811568
220.434906,235,8963.107223
161.354487,115,8964.605711
186.514899,166,8965.510304
214.716615,204,8967.39249
142.215127,84,8969.764982
176.558515,241,8972.738109
145.334116,141,8974.727781
111.259692,95,8976.215376
229.241796,154,8977.084363
155.576597,162,8980.042493
153.633386,123,8980.802979
142.020009,170,8982.954444
172.979872,144,8985.639173
95.968895,89,8987.138774
230.221461,180,8988.186256
216.534477,184,8989.308319
215.894988,184,8992.221083
114.873349,102,8993.671968
165.943559,161,8996.260223
181.634715,162,8999.455149
130.631429,111,9000.195158
335.33884,241,9002.453632
150.870624,112,9003.232455
117.465719,150,9004.346434
178.11445,151,9005.310702
147.567714,170,9007.268372
157.265609,155,9008.233705
96.165553,121,9009.015173
196.143965,169,9010.276881
187.083831,187,9011.33749
154.527509,100,9012.709778
143.620326,118,9013.493947
198.160779,202,9018.262773
151.93822,135,9036.410422
188.57271,167,9037.569331
208.32769,150,9039.726742
194.81627,185,9040.94663
167.876475,194,9044.862301
150.823,126,9049.630566
136.381072,241,9052.383729
135.008607,130,9053.107676
168.579456,143,9054.078718
124.359228,84,9054.617134
143.564753,105,9056.044117
235.139008,183,9057.271935
201.337239,178,9058.627794
167.808675,136,9059.814954
205.05577,190,9063.26947
198.757087,167,9064.475262
165.302103,139,9066.354228
1124.457984,241,9068.475121
193.349041,119,9071.103753
154.806146,120,9071.766048
136.318066,153,9072.773585
213.137325,173,9074.732469
176.060403,142,9075.731828
129.260397,115,9077.321454
-80.180677,92,9079.67767
102.496685,91,9080.471092
168.068869,142,9083.350285
189.26842,184,9085.78796
249.72735,194,9087.78148
206.105085,152,9088.665867
231.209948,149,9089.649546
202.939617,159,9091.672272
206.379902,192,9094.519144
117.121848,111,9095.026327
129.820777,109,9098.557284
-159.208004,1,9099.608042
399.169895,241,9102.629349
136.139283,98,9103.249494
156.397573,87,9103.850829
230.437501,195,9107.903578
213.491167,241,9112.262262
138.494583,127,9113.318223
150.755025,112,9129.583267
134.25241,98,9131.336375
242.288356,182,9135.497539
122.988962,96,9137.026076
-58.795833,1,9138.167244
185.344625,159,9139.527751
202.749503,173,9140.657527
208.470164,224,9142.924589
143.803608,168,9143.9331
172.169181,154,9145.95723
438.751514,107,9147.405511
132.776754,103,9148.714836
160.524113,104,9150.192344
179.55108,158,9151.399303
124.435315,115,9153.628048
159.31584,92,9154.791955
-59.208174,1,9155.894811
225.673157,209,9158.047689
134.339969,141,9158.791825
526.087703,92,9160.258486
124.256572,140,9162.277583
139.54717,136,9163.020837
270.832698,177,9165.886874
799.910804,241,9169.877273
148.846922,97,9171.294499
167.299324,163,9172.370603
144.483858,113,9174.833803
140.306811,186,9177.344532
238.37228,170,9179.717134
199.158973,182,9181.740049
199.999081,220,9183.273647
177.103621,148,9185.091831
231.008044,187,9187.074236
844.864745,221,9189.984802
153.316818,109,9191.591387
228.041328,193,9193.684112
152.938002,109,9195.164261
141.223751,111,9196.527306
194.991796,173,9198.498374
1196.894709,221,9201.358292
99.333058,241,9206.195596
126.901043,104,9206.911433
168.570977,100,9208.481745
231.083224,170,9222.351082
149.644965,143,9224.183475
143.225308,131,9228.244178
216.360373,171,9231.074173
