#{"t_start": 1770819926.985066, "env_id": "crossing_planes_multiHead"}
r,l,t
160.778742,143,6955.357378
235.282668,207,6957.840244
165.036497,157,6960.279647
183.195357,146,6961.359529
191.563918,161,6962.413442
164.201934,104,6963.089779
147.659042,82,6963.572601
196.108581,117,6964.362478
238.082776,187,6965.567692
184.073876,172,6966.700115
159.066097,155,6967.644355
171.966958,160,6968.511499
215.803572,166,6970.388236
103.315306,94,6971.861439
158.072579,121,6972.6356
1181.123235,241,6976.864036
176.208168,149,6977.879526
149.535366,107,6978.493513
125.824576,108,6979.1695
151.00165,151,6982.042656
198.124476,165,6983.919503
278.301824,215,6985.349958
147.128718,99,6986.914607
1178.795665,241,6989.112632
169.947595,148,6990.10274
145.103847,83,6991.597664
682.984829,241,7006.688645
188.017551,188,7014.613973
225.655367,168,7015.714797
228.789865,190,7017.248555
156.494429,241,7020.217806
156.226614,118,7020.7643
155.911009,157,7022.684362
-48.192353,93,7023.139723
134.865641,112,7024.635539
157.248452,166,7025.598798
151.764733,101,7026.20874
188.26065,230,7028.768176
211.837427,226,7032.766453
197.808398,207,7034.432526
168.44928,117,7036.427522
1116.666124,232,7040.033041
186.477895,200,7041.137347
159.598493,97,7041.780989
155.026936,123,7042.7655
154.732468,109,7043.532749
232.476734,193,7046.138452
139.772297,132,7048.180621
1138.953869,241,7053.368793
7.117803,105,7053.995218
146.211237,241,7057.076022
136.387026,110,7059.54865
161.457241,117,7060.116326
146.132989,100,7061.425981
167.426816,151,7063.52414
153.374532,117,7064.312461
211.098043,188,7066.458378
181.643682,154,7067.291777
157.757362,161,7069.098527
121.886903,93,7069.713717
117.951159,241,7071.596748
166.555118,159,7072.597014
168.051159,149,7073.50409
245.593418,183,7074.59268
122.681766,91,7075.152814
125.658662,190,7094.824257
151.739862,170,7097.853143
150.829083,165,7098.887887
173.528747,163,7101.249786
147.289828,117,7104.870409
114.351539,114,7105.9117
137.468829,149,7106.787257
146.769537,86,7107.296738
195.019254,193,7109.353256
-59.212989,1,7110.376204
217.050429,181,7111.441232
197.252069,172,7112.358343
158.174152,104,7113.01549
208.798442,152,7113.977384
129.646729,104,7115.309864
133.093956,149,7117.249443
138.083314,115,7117.895617
258.148797,208,7121.724646
-10.017729,104,7123.284536
132.268499,99,7125.430007
153.703262,125,7126.873978
168.287867,166,7127.866302
132.391207,126,7130.381183
155.690306,199,7131.533452
151.507059,139,7132.387905
196.21463,198,7134.209365
181.853233,175,7135.238128
202.22835,207,7137.361545
175.691423,177,7139.84111
165.036828,123,7141.502107
147.074425,101,7142.393814
203.769228,169,7144.326682
210.486409,221,7146.914696
201.412839,188,7149.110591
157.984021,184,7150.13739
236.57718,238,7151.614303
142.289964,84,7152.112777
140.987659,128,7152.983849
1250.200605,241,7155.207292
140.31103,150,7156.087013
152.473944,105,7157.496914
148.783272,123,7158.278373
155.034083,160,7172.401538
128.795585,88,7173.933456
124.106325,105,7174.617258
109.118201,105,7175.380512
114.386632,114,7178.328027
171.426645,141,7180.805758
163.207794,126,7181.71575
186.166915,151,7183.867907
155.270825,108,7184.504002
273.548221,183,7186.487404
144.184458,135,7189.158194
205.884618,161,7190.920999
140.360399,106,7192.399696
149.823209,121,7193.100287
174.325131,178,7195.877171
138.990998,146,7196.918489
195.606223,186,7200.875973
167.476994,145,7205.437022
188.34675,190,7206.621854
165.601149,153,7208.59716
172.456552,113,7209.327576
117.659005,93,7210.814444
171.86019,120,7211.520152
188.674112,154,7212.673535
138.346857,126,7214.596065
442.136283,108,7216.059445
111.348577,91,7216.600366
135.175039,111,7217.426534
851.789154,241,7222.052617
151.046122,140,7222.904702
150.237234,100,7223.64286
941.703558,132,7226.476576
176.067837,142,7228.768568
129.295258,110,7230.114644
146.942744,111,7232.710724
186.493022,142,7233.559918
205.892507,195,7235.727277
149.62502,198,7237.059082
175.344128,163,7238.916557
161.053035,130,7239.654533
136.101734,115,7240.268227
242.372608,193,7241.461654
144.44932,148,7242.355664
147.355864,109,7243.647287
143.245188,194,7244.795975
171.815373,99,7245.400119
88.123831,241,7262.656469
105.00135,111,7263.252593
143.887429,119,7263.97505
144.660659,86,7264.740919
142.835502,136,7266.892292
169.449491,241,7269.393923
154.556849,154,7270.614898
179.114627,170,7272.848343
138.336965,124,7274.708479
186.558614,233,7276.308099
159.901448,139,7278.712008
165.492899,123,7280.386553
202.782465,164,7281.874388
211.90672,191,7284.346162
190.112395,153,7287.283735
222.269723,187,7289.985991
198.919863,152,7290.982292
171.797205,146,7292.011361
142.070427,83,7292.578999
162.340788,127,7293.312287
169.930898,133,7294.065657
962.997452,169,7296.806249
139.74959,113,7297.516201
213.787748,191,7299.554075
1028.753939,130,7303.66874
172.617462,219,7309.285323
136.072444,146,7311.021663
126.671764,191,7314.097343
170.548987,96,7314.76499
141.617457,165,7316.007697
144.515379,122,7316.905383
121.705663,122,7317.810316
164.570661,100,7318.623715
154.397529,136,7319.500342
180.268896,191,7321.538791
152.558983,160,7323.943146
159.035963,121,7325.513707
173.682972,151,7327.418057
1059.823369,241,7331.48472
197.366208,172,7332.476183
122.868864,122,7350.256739
183.611309,168,7351.312948
184.819396,166,7352.411338
174.479325,219,7353.722283
147.495249,147,7355.106459
730.24377,156,7358.549903
1257.059938,161,7360.597337
134.414833,141,7362.483504
184.860979,180,7364.685297
129.404728,143,7365.563487
187.542531,148,7367.240878
120.956371,109,7367.949512
118.666543,241,7373.173805
130.680655,121,7374.942515
148.975711,100,7375.510466
149.850073,139,7376.357113
140.848332,114,7377.127738
114.511577,125,7377.988134
176.092502,157,7379.93317
161.273907,216,7382.167446
199.44758,171,7384.154749
152.687965,102,7384.738615
945.118277,241,7387.094697
141.999239,97,7387.736008
174.548252,144,7390.234456
216.440065,236,7391.789274
118.164973,100,7393.586057
163.638518,101,7394.615352
154.465142,126,7395.592126
124.696698,124,7396.386797
209.986062,203,7398.385718
193.035576,191,7399.646173
119.161777,106,7401.220825
230.81372,188,7402.309341
168.960958,104,7402.936555
176.449179,184,7404.083745
189.211852,166,7405.86083
875.768561,143,7413.637013
133.356529,124,7415.938327
171.302958,98,7416.526093
133.533884,141,7417.431808
221.005838,186,7418.599527
156.759525,136,7437.127997
161.51568,172,7438.417897
203.671167,158,7439.605386
146.906062,100,7440.333954
173.402207,152,7445.405705
147.889456,104,7447.484844
155.740682,148,7451.056273
110.959329,164,7453.641991
152.425105,134,7455.217758
183.426109,193,7458.273977
140.665854,138,7460.054412
183.222949,143,7460.938243
190.983468,219,7463.891958
229.62612,213,7465.625938
163.246355,241,7467.264906
99.05294,241,7468.629327
169.84905,101,7469.247458
175.732334,241,7470.597408
234.785175,223,7471.978651
183.963175,162,7474.790989
146.901752,109,7476.314217
164.18071,135,7477.932677
206.717917,183,7480.095077
139.820516,96,7483.696625
200.442653,167,7484.850931
151.172459,146,7485.798295
158.416151,105,7486.480159
178.254137,149,7489.025883
144.091573,104,7489.629807
173.820013,184,7491.530966
146.899258,142,7494.216604
75.740648,154,7496.925937
-231.290076,40,7497.141412
177.458961,207,7500.013966
169.818549,109,7501.46884
145.981638,102,7503.209691
243.970905,215,7506.751864
181.19185,105,7507.36649
153.498379,101,7509.333875
202.442998,177,7511.07383
203.838009,123,7511.970073
-230.323844,35,7525.044182
144.265237,193,7527.247659
142.964378,119,7528.890266
145.654901,124,7529.931298
150.939094,164,7535.380212
135.260122,126,7536.448198
748.792832,241,7539.731189
127.539921,146,7540.649604
164.869667,198,7542.802606
178.136706,99,7544.934238
688.570237,241,7548.948789
186.734239,204,7551.862843
157.030109,140,7552.682144
188.60662,179,7554.531025
170.634303,169,7556.384776
190.887209,167,7559.527498
245.695031,199,7562.599983
201.002105,152,7563.742654
238.353033,221,7566.731136
120.240151,107,7567.219912
130.365195,130,7568.046739
166.664432,155,7570.700152
150.499843,190,7574.962583
154.000871,138,7577.046917
156.714049,125,7578.640101
140.08856,142,7579.588308
111.196637,93,7580.160024
-59.218961,1,7581.192376
117.096817,93,7581.671655
142.395482,150,7582.570923
169.156023,132,7585.171753
156.027035,87,7585.680254
160.58536,145,7587.681592
220.679839,146,7589.411263
131.897443,103,7590.989031
189.870684,219,7593.970438
151.011208,165,7595.956895
139.70611,143,7600.232529
147.837222,100,7601.313371
199.72383,172,7602.819052
215.594004,182,7604.213681
148.479523,100,7605.801284
158.187123,135,7617.787741
155.003184,110,7618.627757
149.856461,114,7619.627821
192.0175,176,7620.82455
219.080249,220,7622.464717
153.038629,111,7625.155183
161.659665,159,7627.755642
128.136922,122,7630.298639
134.57081,131,7633.00753
234.71758,198,7635.884216
188.477027,163,7637.019298
120.701466,241,7641.459398
127.889105,134,7642.344573
177.032827,199,7644.571033
168.048162,160,7645.496555
163.19104,101,7646.132699
122.313754,5,7647.160461
209.698004,198,7649.142855
223.842262,181,7650.180456
148.410584,99,7650.774263
888.356343,241,7653.883514
166.725955,125,7654.847877
576.418655,70,7656.245825
159.357386,114,7657.748749
160.245441,151,7659.713863
180.962999,193,7665.710563
172.998876,167,7666.695176
187.590774,161,7668.526033
196.418738,179,7669.632779
152.624735,87,7670.225053
154.653392,218,7671.828723
140.252788,119,7673.373039
185.245611,120,7675.681885
-99.612668,1,7675.694561
148.731253,132,7676.358657
130.795213,124,7678.923991
168.681316,180,7680.032594
118.550379,151,7681.647868
164.459986,92,7682.473978
161.697599,126,7683.272996
211.636509,195,7686.459695
194.525658,176,7688.429149
231.692111,157,7689.44923
161.409793,99,7690.038782
141.920095,197,7709.450577
148.994771,150,7711.365872
137.603257,129,7712.513089
185.370959,241,7718.113699
195.165124,165,7720.065297
134.905903,98,7720.549173
1029.951817,161,7722.437999
115.281721,106,7724.849349
130.300125,241,7726.674879
196.045386,174,7729.652869
160.865217,152,7730.842297
151.55729,85,7731.399356
159.93959,182,7733.368224
128.369232,132,7735.136152
129.115533,110,7735.617637
168.505667,146,7736.6606
119.375621,94,7738.4414
171.899806,129,7740.754284
160.233695,190,7743.799461
156.993703,177,7745.628776
197.771071,156,7746.450472
124.544862,110,7747.878727
128.825001,190,7749.17754
142.568259,106,7749.93221
146.609235,146,7751.016503
161.980348,92,7752.513423
193.898733,170,7755.28771
116.857296,123,7756.028287
192.351592,175,7758.811926
198.524267,169,7759.671181
193.870707,239,7761.042542
152.45158,99,7762.648752
1304.037508,132,7764.183316
177.780667,146,7765.022663
146.609156,108,7765.639315
142.7603,126,7768.81883
130.223307,165,7769.65105
1074.710026,241,7776.71092
225.850398,216,7778.119762
185.996519,143,7780.155433
143.760067,85,7780.60903
126.260209,97,7781.160478
216.614303,192,7794.741772
157.310179,158,7796.686507
137.317838,103,7797.310192
897.832348,188,7803.93854
-20.229377,121,7805.203072
187.797666,174,7806.43031
235.298812,184,7809.437834
240.528096,167,7811.54291
186.111855,147,7817.408828
95.034893,145,7819.215187
162.249435,143,7820.111057
146.949978,117,7821.023157
161.353038,109,7821.859182
188.376258,203,7823.21462
145.278933,143,7823.984928
163.946921,241,7825.68505
196.549974,165,7828.631839
116.766763,115,7830.431029
160.532186,163,7831.754404
194.543466,174,7833.825578
441.659356,128,7835.695894
569.900223,241,7842.42925
112.023208,104,7844.834423
190.572562,160,7846.837831
260.083598,197,7849.977358
159.684519,109,7851.488477
207.234704,238,7854.145948
174.432333,205,7856.506129
158.003645,149,7857.458481
127.672903,127,7859.33432
177.75295,153,7862.354232
168.420015,116,7863.120373
155.461563,98,7864.59863
134.16961,122,7865.432782
146.449294,124,7866.107107
164.153546,123,7867.724591
190.885249,192,7870.154948
163.632189,149,7871.475598
117.560546,119,7873.147809
172.982139,167,7876.906033
134.605683,100,7890.631723
192.959397,233,7893.942484
131.460835,167,7897.109571
170.568238,167,7900.635548
220.040726,191,7901.908702
143.872569,158,7904.401426
141.172475,118,7905.098835
190.266831,170,7906.239367
245.968245,209,7909.906092
159.336711,125,7911.971284
1011.206317,178,7913.765016
131.197513,101,7916.936378
132.378097,136,7919.579413
124.932119,134,7921.241548
137.040565,123,7921.901286
131.805575,150,7922.943235
180.147278,183,7924.28074
165.091992,137,7927.008639
154.78696,194,7928.215139
81.483403,241,7931.524054
162.34944,136,7934.516695
230.191471,185,7936.431172
203.835414,184,7938.709518
136.693825,154,7940.572713
149.457219,78,7941.102915
1076.06295,229,7943.44333
-87.281272,39,7943.730022
120.894393,241,7946.159143
178.930984,184,7948.863882
108.285371,128,7949.802823
156.279922,189,7952.046952
189.4764,183,7956.988214
124.936036,152,7957.896684
166.220481,148,7962.573253
204.195991,160,7963.533837
160.752241,112,7964.099889
125.666504,137,7965.238645
135.218814,148,7966.246911
185.702387,206,7967.52977
139.885237,152,7982.16088
199.645267,161,7983.221188
172.06161,116,7984.983299
-199.789753,23,7985.159382
129.882803,101,7986.862243
140.039523,119,7992.269475
-10.028561,113,7993.184424
130.036012,115,7995.680256
216.789026,186,7998.491199
-181.435679,19,7998.638581
142.538776,94,7999.304828
140.922566,110,8002.784268
154.505992,241,8005.642601
167.925318,143,8006.351238
166.367554,98,8006.833249
133.473698,92,8008.160682
218.150915,173,8010.088399
161.043959,241,8011.642332
158.704835,110,8014.115533
225.675451,230,8015.25503
227.730805,174,8016.33564
155.403591,103,8017.086162
157.395916,131,8018.606892
208.978114,207,8020.877001
156.096656,135,8025.281223
114.744744,91,8025.861339
176.525951,213,8027.18483
184.459832,167,8028.266844
1132.406461,241,8030.664562
169.022661,167,8031.958017
-282.689471,48,8032.313656
197.159485,203,8033.769217
185.708814,241,8035.149353
209.07169,204,8037.450951
139.37247,69,8038.685137
189.18152,153,8041.642313
129.658269,111,8045.421565
168.01282,109,8047.332207
114.722302,98,8047.852194
165.525847,182,8049.632605
156.717441,121,8051.231556
167.635391,93,8051.945768
172.57722,168,8053.194177
215.999947,190,8055.187411
162.073332,105,8055.851411
141.959653,169,8075.444787
210.370295,115,8076.101161
203.974936,137,8076.824625
132.389289,118,8077.690539
185.12724,173,8078.831471
170.595666,241,8085.291436
112.583433,91,8085.945827
255.6374,177,8087.051438
156.96787,105,8089.101143
149.645441,126,8091.037692
149.198777,146,8092.115659
192.704637,145,8094.053961
144.53803,137,8094.849831
186.725254,152,8096.817993
125.84105,147,8097.720851
122.149009,88,8099.249195
114.565209,87,8099.665221
146.22714,110,8101.238113
125.910522,95,8102.758013
125.776013,119,8103.538647
823.409292,158,8106.064134
146.535412,180,8107.306574
143.201774,77,8107.853902
137.622164,97,8108.508711
195.367232,166,8110.98542
129.604288,134,8112.568912
142.153928,175,8114.140942
176.906932,141,8115.105103
169.412262,95,8116.558484
1205.646193,241,8120.994028
164.726009,114,8123.463558
127.973389,101,8124.103646
148.783253,166,8125.304493
760.87542,234,8130.50447
159.041095,137,8132.264616
238.878696,231,8134.888776
153.512944,148,8136.171764
1113.432581,241,8140.555602
121.727314,95,8142.812739
169.261637,163,8143.708747
145.41156,220,8147.003844
120.677918,100,8147.625417
166.715765,125,8148.486139
159.82119,162,8162.541255
176.050821,166,8163.644575
84.699404,138,8164.473156
1335.456,228,8170.145281
160.743815,144,8171.295746
161.794425,198,8173.747049
153.948931,81,8174.234754
148.25694,156,8175.376919
166.197445,199,8178.490074
160.071096,158,8180.591075
117.980545,93,8181.123231
131.869884,135,8182.129658
160.833918,105,8182.913798
177.288973,162,8184.132301
188.027902,178,8185.35896
160.175352,129,8186.474113
109.304121,91,8187.308209
158.778171,147,8188.198272
214.840763,180,8191.197518
156.708912,143,8195.898843
1377.384287,175,8198.150665
116.695782,92,8200.747316
184.889304,156,8201.660833
182.727368,241,8204.432136
172.56071,241,8206.169575
157.135945,136,8207.239131
127.449486,179,8209.57707
140.712688,106,8211.355934
155.337732,241,8213.164727
133.90764,143,8214.140552
187.9311,172,8216.059258
154.920019,143,8217.075724
242.492497,185,8221.209172
139.177408,127,8223.028661
960.405992,241,8225.620607
189.468596,202,8227.05278
151.317642,113,8227.782733
206.855454,168,8228.624866
176.914643,94,8229.20471
793.055965,241,8251.79155
215.751445,209,8254.103389
193.949352,172,8255.820951
148.203542,107,8260.513227
152.085908,98,8261.970701
197.331895,159,8264.657789
159.047279,109,8265.382682
187.736701,164,8266.818449
167.522708,133,8267.699834
788.542092,241,8269.876061
168.275415,154,8271.771757
139.779262,109,8272.450181
179.868275,183,8273.596365
175.977659,153,8274.592493
153.029055,136,8275.365136
190.413441,150,8276.281304
143.524454,107,8276.955982
220.655124,188,8279.566294
152.886755,138,8281.545461
147.126415,125,8285.145315
164.669702,141,8286.244943
155.175955,109,8287.915001
161.077354,150,8288.830013
145.640162,141,8291.554401
174.701869,123,8292.309771
188.92426,171,8294.10436
115.601341,129,8294.728833
139.60893,197,8296.744712
168.19031,188,8297.971823
1007.367133,190,8301.995431
142.794845,103,8303.476208
111.020604,110,8304.860696
103.966994,173,8306.090494
148.096704,103,8306.794318
134.791421,122,8309.95093
178.029755,166,8312.269934
136.816488,120,8312.928781
119.466751,82,8313.423454
90.929346,241,8314.869505
175.9831,145,8316.89858
163.245339,180,8321.1211
140.750419,146,8322.103738
196.742604,170,8334.128043
81.311742,80,8335.650675
163.849795,178,8336.694779
140.40011,125,8339.891969
243.322,190,8343.169154
195.703392,184,8344.639713
145.994416,120,8345.419319
161.057677,114,8347.892777
161.248958,132,8351.101901
158.576912,123,8352.615838
151.661066,154,8353.637093
226.789014,185,8354.913622
225.141621,149,8355.828266
256.162733,202,8356.934053
212.091377,128,8357.647118
153.983757,171,8358.589857
209.697589,227,8362.627274
143.966754,91,8363.157944
868.016441,226,8368.082652
143.266109,92,8368.585386
154.569631,188,8370.543852
1108.65898,241,8373.800268
571.489882,139,8375.594973
144.013398,140,8376.423569
173.444639,151,8379.098306
148.919795,105,8380.464847
133.169253,138,8381.313863
198.784361,192,8382.450111
197.439417,165,8384.26106
150.985552,188,8385.915128
147.029053,146,8387.685718
140.454131,114,8388.741362
232.269028,186,8392.512355
136.797533,241,8395.997026
-59.21271,1,8397.002304
209.76118,162,8398.789769
171.043993,158,8399.782043
185.546648,133,8401.618615
141.415027,138,8402.496248
113.754016,141,8404.211027
814.685249,64,8406.47808
186.952656,181,8421.474883
150.686605,136,8423.259936
141.72011,150,8426.366273
240.127287,241,8431.785826
193.052763,169,8434.56852
163.662854,138,8438.871618
88.619141,115,8439.70757
231.632517,192,8441.829975
121.341654,110,8442.481392
169.872246,142,8443.477529
139.436888,124,8446.150335
181.191427,155,8447.130534
207.728654,241,8448.896102
158.139055,90,8449.427271
233.995927,203,8451.589921
146.732521,125,8453.204753
128.410885,123,8453.942455
195.018046,215,8455.376974
239.480938,203,8457.637997
134.245892,140,8459.9854
183.905659,167,8461.618244
219.905342,155,8463.469514
141.077335,114,8464.178385
120.553124,107,8464.804766
164.937547,102,8466.385028
119.556425,114,8467.146559
181.332702,154,8468.216718
148.74739,117,8469.988567
182.12241,187,8472.150194
115.310746,100,8472.730509
211.651364,162,8475.284267
157.687958,145,8476.110935
160.822692,138,8477.186619
1388.199461,192,8480.872333
273.806925,231,8482.395205
203.128519,209,8483.850576
150.750998,101,8484.548876
155.260676,182,8485.596673
179.428795,187,8486.709048
136.041357,156,8487.791329
213.447542,160,8488.717186
106.307564,76,8506.305315
168.619332,172,8508.082487
168.562597,112,8508.751791
162.433792,129,8509.674258
204.252837,167,8515.455081
159.983596,140,8517.030885
132.966889,137,8518.835606
143.218553,142,8520.763731
198.809953,218,8522.369792
129.48041,113,8522.994335
151.937134,81,8523.539172
134.663666,108,8524.27347
232.504879,190,8526.21767
115.822911,97,8526.765319
134.860946,101,8528.341345
205.551295,194,8529.475468
170.669848,150,8531.11589
160.606187,87,8531.690691
160.78131,154,8532.764658
131.983188,180,8533.952723
147.010224,114,8534.868804
281.385038,202,8536.841984
1260.064711,241,8541.262018
92.794478,112,8541.916721
104.863075,122,8542.822507
235.172703,194,8546.916653
1017.579061,241,8549.410638
153.925687,121,8551.19037
158.669727,94,8551.874462
115.883351,89,8552.51802
1157.16305,241,8555.538499
183.231725,201,8557.127885
159.399378,152,8561.048777
184.435118,241,8563.637121
149.137724,123,8565.185586
145.316445,141,8566.913119
114.878923,119,8567.58619
159.37634,134,8568.493473
140.423939,127,8569.268614
171.297896,166,8571.195924
155.398114,93,8571.657157
143.407599,101,8572.295939
173.059981,121,8573.171334
149.134436,83,8585.876049
135.898271,241,8589.01215
204.02912,177,8597.451233
181.393794,154,8598.525017
112.477359,102,8599.289914
136.437864,115,8601.258446
220.756829,233,8604.367427
131.408267,132,8605.256451
178.946488,135,8606.137475
130.384876,156,8607.211073
132.092339,241,8608.759747
136.966421,116,8609.480958
1194.590118,194,8611.453608
161.208232,100,8612.816359
112.078581,138,8613.544284
163.783721,213,8617.431911
237.27134,218,8620.808363
172.048518,150,8621.808985
145.030476,98,8623.353072
143.95752,84,8623.791201
140.206958,96,8624.319614
126.188494,159,8625.419579
168.492795,185,8627.622333
702.223207,241,8629.967209
122.188799,93,8631.404839
144.968047,101,8632.933972
202.405312,162,8633.896509
171.095629,120,8637.190521
148.907075,223,8640.989831
189.678994,115,8643.056232
136.778318,138,8644.265292
193.8779,170,8646.319437
181.020748,148,8648.031587
197.52406,155,8648.97031
146.783342,111,8650.666345
167.395198,121,8651.420044
115.544858,127,8652.268295
138.424094,117,8653.104967
135.766484,91,8653.647774
193.983232,157,8656.609129
185.44359,217,8657.839832
154.227504,194,8676.981066
180.291559,165,8678.110256
149.331461,200,8680.614634
214.382898,178,8684.984798
142.23295,120,8685.955997
124.756835,128,8686.891825
124.016753,5,8688.313708
219.227792,194,8690.28163
207.672712,193,8691.431455
177.267736,96,8692.062724
150.019859,133,8693.753223
-96.557831,13,8693.82448
124.477892,103,8694.398213
214.506166,191,8696.339321
139.515283,139,8698.208942
136.828358,143,8700.600014
162.478902,176,8701.688226
121.590938,93,8703.266532
168.691606,147,8706.667774
204.546441,166,8710.549444
160.030041,143,8711.354539
1191.033155,241,8713.98425
148.864233,122,8714.789626
99.182257,85,8715.313203
170.454117,165,8716.322811
191.384704,174,8718.401655
902.857003,141,8720.190284
158.766441,154,8722.111285
179.389313,157,8723.821563
108.638034,113,8725.310316
89.53933,121,8726.165588
200.700039,196,8728.437865
160.879248,199,8731.961783
143.705268,97,8732.588729
211.36587,176,8733.677657
152.303403,90,8734.216906
161.826163,179,8737.28412
177.552098,144,8737.934663
184.845356,181,8740.903162
192.334356,167,8741.871872
128.836699,93,8742.542259
154.206008,110,8745.06815
190.061832,197,8746.177332
1332.830398,241,8765.195809
-60.4598,59,8766.4944
151.689103,94,8768.096526
797.63505,163,8772.058637
184.229805,148,8774.600773
148.981705,131,8775.700274
117.218763,164,8776.825435
154.466532,177,8778.015827
144.440809,241,8780.550827
187.577577,241,8782.975484
657.770391,241,8787.194083
180.120589,196,8789.419937
114.511868,91,8790.631782
960.435521,153,8792.338828
159.114453,85,8792.88399
125.90705,93,8796.887474
151.744607,168,8798.289549
188.125684,167,8799.493734
167.555526,170,8800.537438
172.747638,206,8801.765698
146.019642,109,8803.410531
144.278013,95,8804.923108
176.141609,176,8805.826914
178.196022,241,8809.715408
163.884945,148,8810.516319
207.825337,154,8811.377555
178.428081,132,8813.696952
851.817445,160,8815.427572
129.014126,106,8817.273502
133.906716,97,8818.484275
152.594649,86,8820.198335
168.612799,179,8821.347014
193.635043,153,8823.033416
176.737659,144,8824.72648
897.657342,201,8827.650244
133.800923,123,8828.420278
153.155149,222,8831.972835
152.176824,149,8833.686288
153.04257,100,8834.246189
196.747769,157,8835.211262
104.498045,241,8837.656372
188.868259,155,8853.109847
192.245385,225,8856.863221
152.471092,139,8859.383816
143.637125,113,8861.022568
197.239688,169,8865.977957
157.601193,184,8869.222696
133.384462,159,8872.375264
152.608119,139,8873.209137
211.149261,186,8874.485492
204.599896,218,8876.799824
227.571001,179,8880.365117
115.673084,93,8881.019542
169.273093,132,8883.171386
191.038085,201,8885.995768
194.512533,153,8888.008903
143.283266,81,8889.456762
161.658775,147,8891.243352
933.70472,209,8893.429298
149.612554,215,8896.092005
189.879839,147,8898.707372
147.407695,241,8900.225441
219.845633,210,8902.560072
178.60012,139,8903.513762
209.335587,190,8907.337989
202.131929,213,8911.378688
170.733394,241,8915.47442
172.542141,129,8916.211265
180.935098,218,8917.808687
158.394412,129,8918.566863
152.347486,129,8919.249179
162.770678,132,8920.155899
142.385703,227,8921.603001
162.488973,116,8922.290097
172.183238,174,8925.352778
129.03093,127,8926.040265
643.525467,241,8929.305337
224.627763,147,8932.870227
860.391052,130,8949.159746
150.474614,128,8949.955838
160.051294,102,8950.562717
174.767102,165,8951.621189
169.631731,101,8952.180048
212.681093,165,8956.173622
191.782654,155,8959.291886
196.332635,159,8960.353887
200.551037,160,8961.349384
577.921363,96,8962.788123
109.39382,83,8963.307739
1210.917033,241,8965.45319
184.566995,241,8968.507816
213.348626,174,8971.739876
107.082203,120,8972.715761
195.6645,168,8974.890383
153.067685,112,8976.427493
157.45814,138,8978.211449
154.162115,110,8978.875217
178.896358,146,8980.770279
154.612731,179,8982.992149
133.424022,104,8984.375443
184.394141,161,8987.321998
138.389332,93,8987.892428
123.695415,115,8988.607659
225.711886,199,8989.866159
145.346369,98,8992.187373
178.034525,155,8993.93271
166.336856,141,8996.862656
174.943693,118,8999.317966
153.458096,152,9001.250417
119.600523,109,9001.76378
162.607532,103,9002.400237
140.265375,193,9003.823005
110.026806,79,9004.391478
169.643586,150,9005.347775
142.50083,106,9005.925674
215.329797,203,9008.127841
139.477382,134,9009.041373
123.695094,106,9009.725247
159.766773,156,9010.780313
182.847542,144,9012.400851
184.496217,224,9014.062511
-60.801802,1,9015.027303
181.655883,190,9018.661381
142.677619,83,9036.371756
153.969078,123,9037.247701
115.753688,110,9039.092077
203.499923,190,9040.353825
156.55956,142,9041.750074
234.244902,162,9047.119557
129.236068,160,9050.095818
216.425405,176,9052.343094
168.393505,100,9052.897137
185.969089,189,9054.16513
154.346888,126,9054.999288
189.655795,167,9056.754389
238.568189,197,9058.239784
180.551271,201,9060.130898
975.681929,241,9063.74164
167.839005,173,9064.971017
154.475319,92,9067.361894
115.369061,86,9067.814638
153.961174,155,9068.620888
179.070892,213,9071.765372
179.64265,189,9073.984538
162.090835,94,9074.465226
161.260457,156,9075.503633
144.877649,118,9077.140661
162.478194,147,9079.839721
140.541817,108,9081.469754
111.630745,126,9083.699384
181.200138,167,9085.879975
166.754859,151,9086.705398
1062.705431,131,9088.330251
191.478144,138,9089.213524
140.268108,241,9091.79765
185.584177,158,9093.539152
1135.796505,241,9100.465643
121.412631,117,9101.112079
1099.369787,184,9103.036501
151.417996,146,9105.747079
156.509656,241,9109.449653
234.897745,208,9112.623297
153.712881,136,9129.276192
142.627749,79,9130.805206
150.684548,135,9131.706185
169.441726,147,9135.844434
135.09701,99,9138.287301
184.276447,185,9139.861511
160.596571,122,9140.625022
178.216695,194,9141.789806
1139.897042,241,9144.191007
186.471312,228,9147.446538
156.627718,109,9148.786347
188.887578,150,9150.579001
179.755824,186,9153.11225
194.638123,150,9156.054019
150.056275,111,9156.70849
168.752714,137,9158.415974
222.331378,135,9160.046381
168.306558,107,9160.763587
176.594645,174,9162.859933
141.949342,79,9165.259998
191.908225,218,9167.255195
163.789204,100,9168.774167
201.597059,241,9171.877933
159.240952,117,9172.747944
206.126896,161,9176.612148
151.497678,180,9178.123423
142.888045,108,9180.208563
160.966453,185,9181.981801
159.889777,109,9182.734499
164.194628,118,9183.553366
150.041968,204,9185.55525
107.234381,98,9188.029921
214.591272,163,9189.727815
114.362195,112,9191.315215
175.035151,144,9192.993991
107.005235,97,9193.68431
192.17304,152,9195.344046
164.213519,130,9196.900035
115.177713,92,9198.366786
224.565676,160,9200.890865
203.234807,148,9201.803626
157.518873,128,9205.880556
183.62927,166,9207.02412
183.107881,141,9221.59519
117.034195,106,9222.27916
190.441211,162,9224.272481
492.153081,70,9225.554398
