#{"t_start": 1770819927.03675, "env_id": "crossing_planes_multiHead"}
r,l,t
164.346551,109,6954.878606
145.833895,138,6955.761295
152.881965,241,6959.755936
156.709173,167,6961.10598
187.459154,241,6962.678465
140.043934,171,6963.727962
138.853211,131,6964.625931
131.427118,195,6965.912076
162.932418,115,6966.649217
166.376695,146,6967.523821
143.796595,90,6968.035926
145.640196,137,6968.862867
137.411455,116,6970.390654
1092.00414,241,6974.850675
152.082147,143,6976.390834
158.378479,141,6977.337681
149.071786,84,6977.899766
158.038709,132,6978.679589
116.860792,91,6979.256194
160.524134,151,6982.116152
145.243109,165,6983.992509
202.564773,193,6985.275783
131.84841,116,6987.802512
177.643966,153,6988.577571
169.753024,184,6989.781422
171.958671,149,6992.543606
173.287224,129,6993.904488
103.168561,125,7008.832141
871.16689,241,7015.170718
160.125339,141,7016.161563
111.088916,241,7017.845675
198.818676,139,7020.229462
152.140787,179,7021.15826
111.422835,98,7022.712367
128.784776,127,7023.361831
1040.3865,198,7025.371941
130.490778,119,7026.100497
163.478973,126,7026.931876
1141.574772,134,7028.844625
145.239053,241,7032.910094
129.5185,99,7033.496087
132.959045,99,7035.105899
138.202824,127,7037.978823
122.97283,167,7039.84216
95.291727,115,7040.393303
121.159922,241,7041.981473
113.92925,108,7042.840038
178.935413,99,7043.584412
149.243236,152,7045.453111
172.434293,114,7047.28871
206.475452,166,7051.571501
145.325263,144,7053.408656
121.045724,96,7054.006731
188.755346,124,7055.611189
178.504725,179,7058.420373
189.529141,140,7059.936988
249.308858,229,7063.111061
125.087515,123,7064.06329
206.547494,172,7065.161361
164.26137,190,7067.144062
189.320145,144,7068.8559
155.117989,106,7069.529077
179.892986,139,7070.611633
181.929427,207,7072.090433
155.409006,226,7073.489771
-125.35219,24,7073.677196
140.595071,197,7074.815202
154.258678,90,7076.004027
839.601375,205,7096.189788
140.170519,187,7098.247139
143.488459,113,7098.996994
186.829451,147,7101.288052
192.046534,154,7105.096303
241.015717,172,7106.423528
195.763524,159,7107.409209
217.254189,185,7110.413536
123.620947,90,7110.934071
149.065035,109,7111.554992
101.587139,241,7112.940254
160.476382,102,7113.606055
169.819261,154,7115.245626
171.445956,133,7117.079969
159.854594,148,7117.935806
119.559836,85,7118.40613
447.709573,102,7121.627982
164.319293,154,7123.425495
914.430768,241,7127.230087
172.95926,241,7130.390268
239.947531,221,7131.698517
145.848142,119,7133.366169
199.580146,161,7134.045415
258.900086,199,7135.184929
152.769178,143,7136.97776
-37.676976,124,7139.207631
149.749221,136,7139.902655
174.177321,177,7142.151657
220.65283,144,7143.335671
125.375222,117,7145.465257
246.841211,189,7147.088196
97.17616,107,7148.825576
140.279723,133,7149.506017
130.930074,108,7150.141429
149.752836,241,7151.632709
211.955879,172,7152.743875
165.612461,188,7154.661933
152.474271,98,7155.250852
166.067334,136,7156.056367
177.90426,184,7157.968358
125.421137,102,7158.541509
171.403623,153,7172.711294
131.202985,118,7174.399763
192.762107,168,7176.867242
169.182979,188,7180.226045
176.559981,154,7181.690568
102.118377,92,7183.489831
188.583723,160,7184.417117
205.728652,194,7186.47059
158.167734,169,7189.318648
1143.386597,241,7192.420303
180.381188,144,7193.259633
204.88667,187,7196.150825
165.961051,133,7198.85041
139.422524,132,7200.649498
219.747042,232,7205.770549
134.207667,102,7206.386583
130.701601,125,7208.237058
180.691964,158,7209.236154
150.131144,154,7211.070003
221.654252,201,7212.482944
116.132073,82,7213.205289
768.467847,59,7214.522489
183.276154,157,7216.284142
165.183271,103,7216.983522
157.016431,120,7219.569881
1130.234126,229,7222.320091
140.221739,110,7223.074194
162.559714,190,7225.9025
135.937041,139,7228.289479
189.082527,151,7230.327162
166.832626,155,7232.980344
144.851821,120,7233.790203
105.868495,117,7235.46537
98.767456,112,7236.223262
168.084376,146,7237.172748
171.729822,160,7239.007412
160.669814,198,7240.095656
219.419667,218,7241.422474
135.318249,241,7243.507638
120.985835,112,7244.203435
171.061329,149,7245.076847
114.636115,100,7260.430746
139.139727,139,7261.352948
991.905589,213,7263.523875
239.112461,193,7265.452385
215.472668,168,7267.860569
136.127301,167,7269.318922
205.130836,228,7272.230665
-79.045763,66,7272.599846
-76.919272,50,7272.939354
117.536115,90,7273.459968
145.334443,97,7275.193596
203.155053,226,7278.295804
129.494465,95,7278.832607
160.919503,116,7280.449593
235.461945,173,7282.538278
194.173156,201,7284.68708
242.997664,211,7288.550952
703.185898,241,7290.959149
127.697487,241,7292.648515
156.187028,139,7293.411039
174.009151,136,7295.958133
156.136086,132,7296.71249
158.504698,144,7297.612765
147.138052,162,7299.463252
195.715003,157,7303.738989
140.869541,134,7307.812187
453.514817,241,7311.15014
152.048994,132,7313.88438
142.391737,170,7315.064321
116.835803,112,7315.905794
231.017958,163,7317.124389
149.597163,104,7317.888912
145.772336,135,7318.884708
192.261682,184,7320.986984
151.243369,144,7322.192987
193.840528,175,7324.288058
153.150838,94,7325.697777
123.966663,122,7328.315167
131.777251,136,7329.834695
113.897762,86,7330.380695
1196.809024,226,7334.972696
222.859406,200,7350.947623
204.149198,226,7352.471882
184.567294,143,7353.310079
153.398402,241,7357.502531
207.117384,176,7359.945864
116.23352,97,7360.471875
158.893851,144,7362.395904
113.323409,80,7362.908316
202.884983,174,7365.045901
139.532121,101,7365.676615
178.871225,181,7367.588136
168.660478,97,7369.225819
152.095692,193,7373.102756
178.06899,215,7375.413259
201.723438,163,7376.44595
177.196753,101,7377.115304
160.720755,162,7378.217827
1136.98797,228,7380.599273
774.92179,191,7382.647604
221.560406,204,7385.826264
134.953754,116,7386.449572
-71.001616,43,7386.680578
163.61963,142,7387.565289
154.883512,89,7389.830387
248.536569,192,7390.887632
152.176283,152,7392.288126
154.131045,197,7394.81159
154.55861,142,7395.851048
203.474199,188,7397.829145
124.799818,171,7398.835626
153.583025,138,7399.747359
203.619378,159,7401.598942
189.193785,158,7402.544222
220.188005,172,7403.629789
170.963905,200,7405.618134
157.105386,86,7408.115125
121.383608,123,7413.747752
161.848584,100,7415.967647
183.408425,149,7416.857
190.242241,171,7417.955609
139.230598,84,7418.448761
194.008848,135,7436.949814
197.60685,154,7438.122686
178.242989,193,7439.585539
132.723926,120,7440.715819
160.825664,96,7445.103235
120.809596,96,7445.834571
219.127953,184,7449.927595
146.263959,94,7451.411843
188.432185,145,7454.80216
177.775789,149,7455.697179
197.908327,154,7458.516647
172.90263,150,7460.352683
153.940619,241,7462.953196
118.556837,121,7464.55839
175.890973,124,7465.3757
154.708413,125,7466.14989
141.5026,83,7466.840218
178.379346,237,7468.171736
154.853914,101,7468.750875
154.938613,96,7469.362995
128.433399,241,7470.722908
236.16455,188,7471.874977
177.716385,162,7474.697007
156.263077,91,7476.112061
197.35419,182,7478.04726
107.74711,111,7479.745591
135.443488,113,7481.140589
143.090419,167,7484.571854
210.624692,160,7485.61353
122.467815,102,7486.297006
179.543151,164,7488.934948
186.659792,159,7490.771883
104.643549,100,7491.295916
161.732603,111,7493.816281
230.453248,197,7495.786116
1018.215391,209,7498.61896
201.469487,161,7501.354387
112.843377,97,7502.003845
132.253322,107,7504.327581
960.245283,185,7507.038784
100.661076,94,7508.143753
203.522567,180,7510.664021
149.62457,89,7511.366404
203.370104,193,7525.448158
223.191082,216,7528.741207
234.225297,216,7533.740397
157.63506,133,7535.648417
183.846729,169,7537.755555
143.274436,133,7539.534505
127.602133,102,7540.150362
204.729539,165,7541.178759
189.847549,211,7545.90284
148.119354,77,7546.297586
218.307756,177,7550.78009
155.062331,85,7551.275528
138.17264,131,7552.017091
151.558702,132,7552.782917
950.444323,165,7554.578167
528.385353,241,7556.977751
141.093123,98,7559.568613
222.190036,188,7562.608786
155.645932,97,7563.241332
154.077512,135,7564.214942
173.244196,161,7566.797576
137.815178,126,7567.457326
203.633421,165,7569.341445
1013.286241,124,7571.923866
160.229665,157,7575.053399
158.120674,157,7577.192265
126.18319,106,7578.691171
155.001893,107,7579.405158
136.457086,105,7580.066827
163.055596,141,7581.86117
134.711908,241,7585.121742
224.437752,185,7586.320989
908.699905,241,7589.69454
148.245117,118,7591.409693
179.48397,173,7594.093178
172.957659,146,7595.888227
126.150027,110,7597.152587
144.539007,120,7601.073676
158.420823,92,7602.035412
151.737266,132,7603.052363
136.944266,124,7603.918525
157.97862,152,7605.913543
154.914763,165,7618.159767
167.306583,157,7619.519187
206.505465,201,7620.87924
-97.028028,32,7621.102904
133.560061,130,7622.080867
115.41787,124,7624.54588
118.693354,94,7626.514802
156.402506,94,7627.746032
166.880085,144,7630.434357
705.948188,86,7632.821922
133.019774,241,7635.981335
164.323672,153,7637.067016
167.772561,103,7637.956021
138.649451,141,7641.494345
155.256244,139,7642.457724
170.014742,122,7644.142137
170.515742,241,7645.612053
145.652505,151,7647.448478
171.963717,133,7649.130988
149.119624,98,7649.663758
113.880475,142,7650.498886
117.951733,136,7652.141667
851.522884,241,7654.593095
140.677237,92,7656.173753
166.25945,156,7657.938557
140.042181,241,7663.234912
159.663509,117,7665.917382
124.604969,147,7666.865234
177.965372,183,7668.795872
148.394167,113,7669.503427
136.536987,142,7670.485681
217.754087,179,7671.816425
160.96581,100,7673.250061
213.635484,199,7675.937782
156.516958,135,7676.711556
163.282842,129,7679.268996
84.197661,93,7679.868436
169.069123,104,7680.505135
106.741688,89,7681.76873
161.265001,106,7682.702427
142.832398,105,7684.305306
170.031989,240,7687.430419
158.248097,99,7688.277832
161.886587,150,7689.24516
130.596085,140,7690.141608
163.537709,142,7709.196804
149.036141,170,7711.243867
115.915872,82,7711.920739
147.739054,186,7716.309711
188.235093,166,7718.316933
161.890196,182,7720.346637
149.116705,96,7721.813641
237.095937,225,7725.080882
-103.623056,6,7725.122404
232.132744,187,7726.426117
171.608075,116,7728.367396
224.156788,200,7730.551365
150.294924,126,7731.401444
245.215484,217,7733.566368
186.269327,214,7735.66009
216.726073,173,7736.948817
177.89528,158,7740.600835
148.263512,126,7741.220216
153.971245,102,7743.835649
146.889778,198,7745.770251
178.329552,193,7747.632798
173.531323,138,7748.543304
164.860349,179,7749.764807
127.601434,98,7750.418902
147.216995,119,7751.706397
147.523498,128,7753.703927
1104.474365,227,7756.126283
121.697067,94,7757.599706
101.0303,88,7758.896588
146.377039,241,7760.176652
206.404582,177,7761.265248
158.096563,102,7763.684023
167.120139,115,7764.300067
84.501083,131,7765.055841
154.908301,153,7767.623367
191.599225,166,7769.196911
205.76099,168,7775.006825
129.247881,122,7776.530399
146.373512,143,7777.496168
161.341672,151,7778.434607
1135.551098,241,7780.959553
162.188589,94,7793.890086
191.094885,153,7794.907268
161.987129,85,7796.360176
209.327854,170,7798.843626
211.68698,169,7803.938015
148.83039,105,7805.070756
112.766692,241,7806.823693
1031.110125,223,7809.985075
110.491936,98,7811.677625
1239.805565,179,7817.689355
140.491232,241,7820.155542
211.428405,171,7821.470494
186.299901,148,7822.514815
152.621489,94,7823.125794
192.358267,164,7824.083215
176.695706,122,7824.906371
131.455199,241,7828.39884
140.953357,116,7830.217129
117.068548,104,7830.994352
167.84521,134,7832.065713
155.638027,151,7834.991864
161.942176,94,7835.578749
133.592307,91,7837.979702
195.553895,166,7842.424596
219.759804,173,7845.270998
158.183973,176,7847.328548
250.117537,174,7851.237601
156.496558,152,7852.16129
169.246768,150,7854.276769
214.585864,179,7856.452848
-60.169772,50,7856.756092
113.035517,121,7857.587169
194.831465,183,7860.707816
229.726715,202,7863.139261
210.065305,198,7865.301936
219.253508,193,7866.378099
144.54173,145,7868.196185
144.53333,147,7870.517384
107.84455,85,7871.213283
-99.316821,1,7871.232257
191.759729,109,7872.918769
160.509269,137,7874.507004
157.387044,181,7890.64996
140.624882,100,7891.310199
-68.385516,55,7892.595076
153.439964,130,7894.205417
176.645239,154,7897.830201
109.044795,105,7899.353766
877.624462,241,7903.033872
150.514224,178,7904.709992
187.930799,160,7905.680318
180.876337,109,7906.477012
126.999869,128,7907.3952
556.922711,241,7913.252893
238.366931,183,7916.781094
199.596976,185,7919.658764
158.052849,153,7921.417974
190.323006,152,7922.366007
111.310852,97,7923.051683
220.664751,177,7924.375912
157.117757,104,7926.861872
224.899998,189,7928.037227
169.715626,122,7929.638923
951.319722,89,7931.14182
134.312936,173,7934.232381
179.439067,146,7935.964647
188.483193,140,7938.151571
235.79309,183,7940.106737
166.090024,168,7942.211024
207.478103,159,7943.065691
233.484481,200,7944.454551
141.645173,88,7944.962409
163.761304,112,7948.23405
110.259248,87,7948.668496
143.507239,148,7949.689197
137.070861,106,7950.43411
805.578371,223,7956.553758
176.64314,137,7957.447616
134.19031,87,7957.989891
237.490836,171,7962.785947
122.309496,88,7963.313869
217.674456,192,7964.433116
213.70132,195,7966.013004
165.636851,157,7966.92762
-218.508869,69,7967.371856
131.825831,101,7968.049785
144.655095,132,7982.500286
139.444536,133,7983.460747
917.553034,241,7990.197226
202.468559,174,7992.937974
188.946238,170,7996.525106
181.616209,184,7998.707779
158.152251,159,8002.311992
190.413779,130,8003.626273
221.548677,213,8005.929163
174.550952,134,8006.628168
156.939509,152,8008.263174
1036.968311,105,8009.770853
176.755869,167,8010.85222
116.830321,132,8011.693098
1068.991144,241,8014.719222
179.868915,202,8015.920659
113.424773,107,8016.659951
138.509836,131,8018.277087
175.387247,169,8020.25252
160.274929,150,8021.229824
192.982099,182,8025.933963
135.214104,127,8026.663873
194.090578,241,8029.206422
205.159107,184,8030.193012
114.976536,106,8031.023278
111.571351,94,8031.766817
182.160055,151,8032.898949
146.568385,122,8033.74163
188.570574,116,8034.394365
169.569865,155,8035.331844
221.559858,184,8037.490153
260.616245,198,8040.373377
162.671261,81,8042.692639
157.770911,127,8047.181611
162.68372,115,8047.744852
149.571975,121,8048.361266
821.905332,152,8050.934399
164.976973,139,8051.979047
142.145971,133,8052.967243
159.72449,131,8053.807531
976.39683,189,8055.795373
1190.45205,212,8075.627169
202.216999,179,8076.591138
176.931067,146,8077.618187
162.151413,152,8078.538804
107.629295,89,8082.714064
395.251104,152,8085.073162
167.102919,148,8086.118797
231.408876,164,8087.147374
197.410957,172,8090.66518
145.616882,91,8091.44817
155.835244,147,8092.458964
206.197792,182,8094.496183
149.49003,148,8095.466901
132.088571,120,8097.142501
148.84002,150,8098.138697
139.187543,184,8101.024475
147.682135,175,8102.999863
240.786513,183,8105.757242
136.998746,118,8106.547794
181.949799,153,8107.605051
150.212543,100,8108.278265
140.074935,110,8109.295868
190.395501,136,8111.658095
149.883653,136,8113.12304
125.523395,131,8114.183848
147.886674,120,8114.962363
200.033353,241,8119.374047
144.759848,136,8121.143098
1416.99381,210,8124.234946
168.446925,153,8126.317487
207.111574,234,8130.543367
171.814003,178,8132.537322
1134.265242,241,8135.330142
129.158545,115,8138.173846
164.762858,154,8140.247335
154.402519,89,8140.702516
995.519491,241,8143.769811
203.888001,184,8146.859877
166.949142,178,8147.972644
173.019261,160,8162.020476
164.479925,94,8162.689875
177.625392,126,8163.497324
143.797363,132,8164.30056
212.629055,170,8166.451131
126.040201,116,8170.429724
145.628706,241,8173.253987
148.678216,157,8174.290992
205.972099,140,8175.302132
153.865478,117,8176.140614
197.585166,165,8178.993365
177.139972,158,8180.981921
182.803841,136,8181.980604
156.972827,132,8182.995555
134.073078,144,8184.050009
144.115568,172,8185.252856
197.696342,203,8187.034766
163.021467,145,8187.996445
200.973769,145,8189.517929
156.894133,105,8191.425112
147.75566,112,8197.02148
109.770008,106,8197.698159
132.091937,241,8201.253921
136.025515,108,8201.888855
200.426581,183,8204.129559
160.562637,147,8205.288736
156.256964,126,8206.254417
144.80673,145,8207.386231
169.310516,140,8209.442586
194.455042,162,8211.568318
165.583421,120,8212.489433
163.432065,164,8213.699357
162.886947,147,8215.469407
202.918768,218,8216.975956
188.957777,113,8219.80446
143.625066,128,8221.551272
939.486082,165,8224.430819
60.501996,137,8225.441416
143.066686,104,8226.143204
103.689373,241,8227.81259
195.566948,171,8228.66801
241.368014,213,8231.776271
209.929028,167,8252.128105
169.412979,143,8254.028051
186.590317,98,8254.514018
123.699145,161,8260.281041
164.423722,141,8262.194587
780.572656,122,8264.462517
131.294114,108,8265.165861
197.371734,157,8266.59239
163.563734,138,8267.516123
166.929971,125,8269.044401
184.708906,179,8270.115043
160.684472,130,8271.82724
199.563636,156,8272.813134
176.665598,125,8273.599397
120.147668,156,8274.605649
131.355803,105,8275.183362
209.098923,192,8276.359723
207.038396,168,8278.940674
151.325034,149,8279.816177
178.196232,152,8281.862046
131.156219,104,8285.422706
234.201287,184,8287.667303
136.530574,144,8288.609495
185.091747,183,8291.5455
147.199247,109,8292.199039
213.439749,194,8294.147876
149.649878,145,8294.841534
146.851356,102,8295.405524
131.795124,104,8296.923263
219.852335,191,8299.14588
1213.547221,241,8303.36436
192.57221,149,8305.027237
208.941483,158,8306.135971
119.051704,105,8306.859448
171.039424,174,8310.554672
167.331666,193,8312.725322
171.558977,139,8313.574197
157.835405,116,8314.248391
122.706706,113,8315.92597
44.894395,132,8316.905326
174.619311,142,8320.611571
203.212924,168,8321.978463
253.121999,229,8334.42191
1127.583524,241,8336.906701
150.522195,241,8342.845265
156.502862,196,8344.385262
158.561852,101,8345.030595
136.58604,108,8345.856027
137.011829,105,8349.496617
108.621128,112,8351.207657
150.017652,139,8352.869019
142.540768,128,8353.726248
168.215203,190,8355.043615
172.774929,241,8356.39855
157.697399,127,8357.123745
150.774563,112,8357.76253
187.454929,138,8358.49781
244.477518,148,8360.294159
184.926634,168,8363.045237
151.856964,146,8366.523125
169.358804,196,8368.648425
136.324562,96,8370.173668
174.826778,143,8371.746191
171.841413,196,8374.824002
221.913608,172,8375.880331
221.701942,173,8377.753821
224.928915,196,8380.582691
180.687181,159,8381.550701
163.774225,143,8382.409152
155.663189,128,8384.054376
-99.215619,1,8384.070609
186.289107,169,8385.577045
125.481323,112,8386.208841
1126.609466,241,8388.966004
254.971098,193,8394.724079
160.668739,162,8395.760185
179.420296,98,8398.20826
164.313684,143,8399.025127
154.507137,110,8399.698247
191.163431,174,8401.787398
175.467457,241,8404.159698
157.837031,184,8408.064705
145.414375,120,8422.698876
130.915496,163,8423.897198
182.391527,129,8428.198409
189.114952,181,8431.79859
149.993865,134,8434.336703
-163.36591,70,8434.882814
205.747397,230,8439.786319
173.23211,117,8441.434647
129.166025,115,8442.105823
152.185932,103,8442.778207
103.191257,93,8443.443286
1211.627803,221,8446.683147
219.323775,178,8447.964985
106.932085,115,8448.795435
137.251891,110,8450.423961
214.195949,179,8451.464168
117.584111,98,8452.185011
193.490309,142,8453.782727
164.961232,93,8454.383009
149.501288,158,8456.413351
-42.996515,136,8457.19645
207.418283,181,8459.800418
104.982133,98,8460.970169
151.768249,96,8462.798791
169.089424,97,8463.221215
134.777938,97,8463.756235
101.833659,102,8464.406806
186.830073,100,8465.979422
161.564522,153,8466.92561
112.678517,122,8467.794036
155.279612,160,8469.864052
187.339173,179,8471.970784
166.201454,160,8473.692277
340.134777,241,8475.897557
204.966571,151,8476.980368
172.641905,165,8480.561585
143.571003,114,8481.31378
146.303198,137,8482.214459
108.222733,81,8482.824645
199.203676,193,8484.126662
153.739138,150,8485.035363
207.760905,224,8486.365157
183.60128,141,8487.312624
130.651759,94,8487.926074
189.70921,158,8488.819834
153.346726,123,8506.712157
159.013655,135,8508.248003
261.469206,224,8509.768072
167.079401,241,8516.073409
142.02561,108,8517.827037
166.370234,182,8520.512834
174.55826,99,8521.07698
208.592991,158,8522.347608
164.394444,128,8523.047119
113.684146,121,8523.887865
153.425354,144,8524.729048
139.00231,132,8526.337111
135.746428,205,8528.542182
162.949738,144,8529.36646
171.623036,198,8531.330897
155.868746,174,8532.537014
154.665849,94,8533.128058
135.573456,146,8534.134193
170.388423,236,8535.929559
219.295504,176,8540.391496
172.403245,176,8541.566808
84.819326,121,8542.377105
-81.9153,61,8542.875376
297.134982,28,8543.977228
-59.208025,1,8544.830162
135.348835,149,8546.83385
171.598731,132,8548.647485
172.101042,146,8550.662626
179.2038,151,8551.598607
152.670128,132,8553.490377
145.11928,212,8555.33615
105.312305,164,8556.638384
154.275455,190,8560.760948
151.235551,241,8563.475419
166.178401,96,8564.910713
180.939218,151,8566.66862
185.802987,220,8568.009553
148.988404,93,8568.644926
118.017961,119,8570.346908
68.836427,95,8570.873642
217.671441,190,8571.870436
192.475264,168,8573.057579
177.034849,159,8587.043374
161.605816,174,8588.980668
177.15194,168,8597.281089
205.122298,194,8598.736673
152.319505,123,8599.755567
177.559576,164,8602.745293
1018.772279,241,8605.046806
114.44961,84,8605.641035
130.502052,98,8606.251312
182.877331,209,8607.680675
145.674271,146,8608.591376
154.552501,100,8609.22547
178.040349,173,8611.111139
154.419317,126,8611.818323
218.750263,239,8614.898232
74.005445,241,8619.909929
129.588769,98,8620.622273
142.910219,110,8621.380749
137.428574,153,8623.278791
126.550372,88,8623.737265
141.173871,143,8624.579833
170.785248,166,8625.741998
1319.159221,202,8628.940735
155.364076,144,8629.761497
187.093991,166,8631.610762
121.637831,138,8633.367181
164.304563,123,8635.154164
197.060864,119,8637.369905
1161.486343,152,8639.194951
128.141938,95,8642.336932
207.796538,237,8644.609053
145.315657,103,8646.188892
141.130364,241,8648.422896
172.072842,169,8650.504398
227.677952,204,8651.777641
164.332587,135,8652.723725
118.357254,122,8653.516372
137.429017,98,8655.243434
1141.096625,241,8657.535736
201.389723,175,8658.486237
197.428808,163,8677.571324
60.686548,116,8678.400875
493.005219,241,8681.368076
707.716081,241,8686.134083
166.86068,115,8688.326826
156.770584,106,8689.891873
148.917496,101,8690.376611
185.45927,190,8691.535952
136.465064,125,8692.326089
211.088048,187,8694.277807
150.337758,111,8695.808446
152.958647,128,8696.537516
89.762887,102,8698.156252
165.569079,153,8700.604988
162.789191,124,8701.380641
137.99094,132,8703.187376
-118.270889,44,8703.506599
169.497152,100,8704.497548
287.830849,12,8706.685671
150.492004,151,8710.452318
190.848197,178,8712.642958
206.503478,223,8713.988916
179.777854,213,8715.358241
170.368816,170,8717.381819
133.373983,116,8718.076678
124.844433,109,8719.673775
207.141171,192,8720.851335
1053.565201,203,8723.86047
182.414571,183,8725.79532
70.674119,132,8726.778287
233.554993,228,8730.997527
144.160888,104,8732.175435
130.177797,136,8732.960297
139.748174,149,8733.883383
126.204695,241,8737.305776
135.634267,241,8739.461713
237.842988,197,8741.564027
211.043601,241,8744.998279
165.170187,180,8746.031105
193.538857,175,8748.582364
174.528039,94,8765.227597
956.016492,241,8770.956733
153.187348,161,8774.213195
150.144755,98,8774.893356
135.210703,241,8776.717013
140.25191,121,8777.518363
195.45418,241,8780.058548
143.905238,118,8780.852444
162.414407,124,8782.498782
137.260767,99,8785.049931
228.786343,230,8787.300469
190.062458,189,8790.156432
158.713932,143,8791.844918
133.837334,187,8793.033523
147.574923,124,8797.286292
136.873432,91,8798.054466
186.359684,185,8799.354473
180.17984,151,8800.310423
119.164161,150,8801.138927
154.845758,130,8803.003309
162.948264,119,8803.700185
1255.197232,241,8806.899946
188.226251,240,8809.790565
138.003399,141,8810.573027
163.408177,129,8811.27652
87.20245,150,8814.616279
152.891718,241,8816.770773
117.28204,109,8818.378702
146.217561,88,8820.148195
131.65045,155,8821.173591
170.970049,162,8822.91553
199.033224,168,8825.633292
189.250764,147,8827.325239
218.250465,236,8828.813999
160.983168,105,8830.744772
159.018133,107,8832.227722
149.576722,150,8833.95177
193.462284,161,8834.895558
221.736943,173,8836.871014
165.933865,168,8852.396363
155.527394,141,8853.459639
963.931438,152,8856.491591
164.25949,119,8858.65434
185.838596,142,8860.719691
213.862375,228,8866.776833
132.467168,168,8869.384332
163.592837,163,8872.514834
183.374961,140,8873.392668
202.750917,191,8874.68315
180.118758,198,8876.837472
132.823746,241,8880.869899
146.857119,123,8881.739613
162.45709,133,8884.844282
169.268666,179,8887.627191
179.892716,161,8889.483409
266.805268,212,8892.573534
163.451814,174,8893.710444
226.529657,169,8896.037858
164.696892,146,8898.640572
171.526289,152,8899.579748
180.070555,166,8901.676982
133.365263,130,8902.468657
150.28594,111,8903.239515
227.958596,183,8905.232818
-49.124868,37,8906.355157
400.129796,241,8911.549103
154.02557,241,8915.552342
163.469506,145,8916.451777
170.899965,142,8917.514799
161.897991,97,8918.141669
214.674056,158,8919.000844
148.804681,113,8919.740437
193.093815,175,8920.863254
177.23011,175,8921.934697
180.518798,102,8923.44588
182.268149,162,8925.503207
98.608248,101,8927.063745
160.940623,190,8929.011352
122.617697,119,8929.746581
141.376715,87,8934.648556
142.771337,104,8949.078811
198.588345,231,8950.483467
160.76428,155,8951.480214
252.771087,223,8955.260011
159.285076,148,8958.705918
135.992268,149,8959.836586
178.440201,215,8961.189871
154.230129,155,8962.987144
166.928951,110,8964.47986
149.168058,131,8965.184482
133.456935,98,8965.744935
152.561398,121,8967.148068
172.392909,107,8969.622208
190.775843,234,8972.526496
198.358823,166,8974.726002
149.755089,84,8976.138319
188.643098,173,8977.135813
871.557289,62,8978.438805
154.905139,149,8980.346715
151.963077,83,8980.913881
129.562902,94,8981.646684
702.857035,241,8985.81707
164.159007,100,8987.371448
168.052177,162,8988.376371
152.065703,138,8989.190125
141.905051,103,8991.032879
147.791636,191,8993.621819
194.045677,139,8995.729554
170.291197,162,8999.224797
123.695519,116,9000.005003
169.651754,108,9001.491876
124.428383,104,9002.114005
177.245116,155,9003.155448
280.838649,182,9004.50642
218.140288,196,9005.666835
181.019223,125,9007.368135
135.257963,117,9008.099253
183.067754,129,9008.943867
168.253601,134,9009.819806
181.685025,202,9011.124899
135.353018,127,9012.701144
190.868694,173,9014.988773
144.573839,147,9018.280746
167.350571,110,9036.235126
192.764671,156,9037.327316
175.33492,154,9039.479881
93.185794,158,9040.50381
-58.734317,138,9042.606145
168.302739,128,9045.209453
274.844373,241,9050.715515
163.14066,93,9052.243571
176.65071,171,9053.223552
137.855266,113,9053.99749
157.023064,129,9054.87026
195.991957,193,9056.815739
191.119522,241,9058.672574
161.104233,123,9059.705096
176.894753,134,9062.871174
189.010509,161,9063.914791
169.242248,111,9064.740394
141.821296,136,9067.397597
154.707817,91,9067.877725
135.49051,133,9068.569744
126.558897,102,9071.104967
167.342199,135,9071.868074
156.721419,153,9072.864633
1388.365612,225,9075.185854
174.20493,130,9076.142972
19.536592,126,9079.50496
154.903986,121,9080.647955
122.436722,110,9083.005477
146.16008,135,9085.328096
244.106634,214,9086.533163
206.766341,181,9088.480732
156.503628,116,9089.24519
172.149566,95,9089.894107
113.270076,109,9091.578669
196.546141,112,9092.203049
357.62234,241,9097.189089
85.06442,9,9098.21127
156.279312,121,9100.699184
147.910062,149,9102.415875
215.719168,212,9103.769502
128.283635,115,9106.350458
212.634049,178,9109.832
177.473579,109,9111.876268
183.05625,165,9113.289414
145.638934,152,9130.900988
164.469787,195,9132.460009
435.978146,116,9136.777184
128.80867,241,9139.906558
176.504514,180,9140.937081
145.291525,115,9141.657402
181.943932,194,9143.756002
221.161457,178,9146.798625
200.480447,158,9148.433587
132.669526,152,9150.161957
222.775902,192,9151.978996
133.065541,99,9153.909565
203.388983,171,9156.420506
163.853088,114,9158.01511
163.655859,144,9159.718721
150.938558,94,9160.268822
144.704807,149,9162.333844
104.318844,82,9162.743323
134.987466,113,9165.325036
168.429096,122,9166.849592
133.058301,146,9167.597728
147.136908,124,9170.091113
792.712398,241,9172.562873
114.488905,108,9174.922006
172.856418,201,9177.611684
148.269502,135,9179.780091
144.071571,166,9181.600751
274.402046,214,9183.11739
154.881426,152,9184.96705
119.321578,127,9185.643054
189.008754,151,9188.327906
183.728925,241,9191.468892
182.398647,158,9193.37206
128.88729,185,9195.241681
157.111331,161,9196.965689
718.898926,241,9200.887518
200.86721,212,9203.185767
130.822869,109,9206.221456
155.694524,139,9208.148046
139.606668,135,9221.664458
149.86796,125,9222.482394
157.17375,192,9225.483963
216.574486,241,9231.136221
