#{"t_start": 1770819926.9558651, "env_id": "crossing_planes_multiHead"}
r,l,t
126.751268,108,7017.795447
155.139801,93,7018.307015
302.592657,32,7019.355447
1299.958892,207,7021.182716
193.21258,198,7023.260149
142.789203,121,7024.787383
173.140343,148,7025.677548
158.665359,126,7026.457566
95.038571,192,7028.756138
136.15706,127,7029.66207
159.859928,177,7033.208203
185.886441,188,7035.651269
135.562685,141,7038.328635
131.478968,152,7040.050347
176.2783,155,7040.894398
220.905656,155,7041.895652
149.611736,126,7042.900201
135.516005,101,7043.669252
170.400508,214,7046.545588
173.719553,155,7049.908142
147.867798,125,7051.999226
165.282602,180,7054.116703
312.018032,183,7056.057536
180.817586,165,7059.610372
141.370989,118,7060.224258
196.728395,220,7063.333244
121.708639,98,7064.061068
198.361492,160,7065.093598
176.068971,145,7066.870888
146.526815,101,7067.462954
185.230942,126,7069.033967
158.540793,216,7070.559628
167.27052,180,7071.941211
185.324826,179,7073.059212
-104.799694,6,7073.116253
161.199368,137,7073.978154
173.940782,216,7075.884462
227.408361,220,7095.038318
157.186112,144,7097.933001
149.684224,163,7098.962993
189.433294,164,7101.407973
-59.301175,1,7103.246825
441.643243,59,7104.578955
198.502991,177,7106.037515
207.715161,237,7107.418087
146.265086,126,7109.152695
175.818957,240,7111.500335
145.824378,115,7112.112899
165.777398,128,7112.861821
135.764529,84,7113.400797
148.611451,119,7114.170121
171.183657,123,7115.618405
1369.083946,221,7117.926128
143.399249,131,7121.196039
144.14622,136,7122.143791
883.730101,100,7124.438567
964.045883,241,7127.391996
227.275283,178,7130.199612
214.326442,201,7131.278738
201.017055,189,7132.488475
617.543095,241,7134.50381
226.847496,235,7136.915034
200.915322,155,7139.300131
115.720436,108,7139.816113
120.611434,109,7141.397921
185.843418,152,7142.644943
208.553791,190,7145.309562
147.942837,153,7146.804045
171.194488,163,7148.940856
149.454255,96,7149.422339
176.247756,95,7149.908315
215.645214,186,7151.123316
163.753224,180,7152.215872
125.465773,101,7152.889014
154.357592,118,7154.43767
133.368458,112,7155.062733
170.341402,198,7156.257095
201.273031,178,7158.128268
211.585543,216,7172.582489
152.379419,87,7174.08006
164.709021,147,7175.12464
173.777655,112,7177.494704
131.616476,100,7179.396476
192.414422,200,7181.690756
118.654815,125,7183.694975
128.290097,101,7184.273119
206.119385,158,7185.193716
132.427241,181,7188.181992
1223.956382,223,7191.193709
879.028313,241,7193.435709
186.228913,151,7196.086081
164.986056,166,7199.378073
202.033243,148,7200.998611
650.094433,108,7205.347179
113.717182,92,7205.83622
140.04036,98,7206.427245
147.983202,166,7208.527781
160.293799,166,7209.621736
1174.541889,241,7212.046309
163.564148,205,7214.566794
162.746138,112,7216.058986
174.059333,114,7216.742444
139.604018,102,7219.381162
117.695732,241,7222.148238
183.427441,144,7223.044511
165.271306,241,7226.849014
120.593621,110,7228.663762
162.180068,143,7230.447643
169.055231,145,7232.994976
179.203619,171,7234.16418
-59.304198,2,7235.152745
225.684242,200,7236.416185
164.52554,94,7237.013855
158.873638,109,7238.619172
188.850893,185,7239.625812
148.936926,127,7240.328458
176.278378,154,7241.248485
200.400196,199,7243.19936
213.619196,195,7244.311258
149.01481,123,7245.020214
136.906567,121,7260.497611
215.460448,215,7262.807348
173.726582,134,7263.572008
116.456661,131,7264.425063
159.838662,94,7265.918306
174.810492,185,7268.586654
158.80549,194,7269.944137
108.323287,87,7270.907829
207.590493,172,7272.921502
103.932009,78,7273.399941
163.738195,131,7275.343633
147.001277,90,7275.954197
170.947611,159,7278.549133
165.869811,165,7280.463471
117.526021,121,7281.456256
92.782953,241,7284.557073
-7.299357,119,7286.298355
1042.797729,241,7290.267004
184.555779,148,7291.285187
144.950258,93,7291.894639
166.078034,199,7293.169682
223.474611,176,7295.085342
87.597575,241,7297.395627
186.905078,171,7299.268075
162.509073,99,7301.472079
325.953295,54,7303.544809
135.345527,141,7304.490254
693.011725,241,7310.998949
172.869567,160,7311.98117
1146.106866,241,7315.591325
231.689386,182,7316.933635
132.462639,127,7317.881577
156.510018,98,7318.67793
120.970378,87,7319.236135
131.925459,89,7320.762365
159.375484,151,7321.614942
147.828778,84,7322.544837
160.620413,141,7324.367985
1283.709513,197,7327.399029
222.833122,196,7330.180282
224.746044,241,7334.791075
193.000732,182,7350.708113
164.092958,150,7351.760538
167.030449,152,7352.717989
151.33383,142,7353.570347
137.723717,114,7354.267598
173.669401,156,7358.125095
134.002482,117,7360.002951
188.342865,207,7362.293987
151.032744,90,7362.813706
162.696113,114,7364.57095
152.810205,132,7365.403868
188.066606,209,7367.483485
194.902201,165,7371.737004
126.015882,105,7372.803451
149.988782,125,7374.754731
141.449,148,7375.573214
164.448848,112,7376.234015
157.746398,160,7377.330567
161.703287,161,7379.445393
140.965575,132,7380.180804
166.376957,129,7381.84124
158.73168,127,7382.647053
168.767997,139,7384.405847
234.51658,175,7386.424421
142.045684,149,7387.272913
182.425383,145,7389.912572
140.016979,241,7391.305557
186.382598,144,7393.22776
121.386753,134,7394.709246
157.899471,143,7395.803595
159.136559,140,7396.646325
965.574911,241,7398.937397
202.337801,181,7401.084525
129.895071,220,7402.298477
139.221265,126,7403.079659
227.209751,174,7404.160682
127.147584,111,7405.614946
125.475147,123,7410.506141
205.883331,193,7415.985294
179.252749,179,7417.067763
144.325478,111,7417.793864
157.345879,148,7436.330088
224.764173,187,7437.595209
156.399004,144,7438.759439
154.302096,117,7439.595527
127.887317,133,7441.007349
612.996357,230,7447.529784
157.344441,141,7450.018055
722.811455,241,7454.908687
118.68333,120,7455.613684
101.153197,110,7457.413721
153.437025,140,7459.967308
155.655676,119,7460.686113
235.071481,199,7462.918962
248.997161,180,7465.024544
125.720905,103,7465.684885
152.526804,129,7466.661842
180.223228,183,7467.73
252.92855,236,7469.067675
150.371638,122,7469.784352
171.463002,129,7470.499366
144.79768,122,7471.220574
177.48736,154,7472.232727
141.766988,109,7473.79418
993.057028,241,7477.803553
195.870208,215,7480.210796
136.514937,120,7483.931879
209.017779,163,7485.052663
166.4067,194,7486.324601
126.30125,90,7487.757517
210.090982,159,7489.453772
178.322577,149,7491.230325
215.18127,147,7493.92642
184.868615,160,7495.682167
164.792131,92,7497.140877
179.403814,130,7498.579682
117.2148,134,7501.201443
182.142176,157,7502.175953
-59.208004,1,7503.229501
188.199238,161,7505.664368
894.374261,169,7507.499957
142.592052,112,7509.764829
167.082179,87,7510.552439
134.448649,161,7511.785579
204.734673,151,7525.572594
168.590699,110,7527.289674
137.585896,98,7528.816212
131.741555,138,7529.837898
180.239015,156,7534.307902
149.682416,241,7537.92135
141.539058,131,7539.705777
95.469095,91,7540.266805
198.94296,171,7541.331
160.432517,127,7543.710433
1282.25637,241,7547.77715
165.464892,96,7550.915574
197.726037,188,7551.986079
204.764052,175,7553.880439
142.115818,138,7554.630886
243.197024,215,7556.846165
140.371708,104,7558.550652
-59.20797,1,7559.52263
142.964152,90,7560.932667
120.684588,119,7562.670234
103.108598,83,7563.220084
213.807182,175,7564.43272
866.54077,241,7567.390942
147.839035,125,7568.20718
206.025898,169,7570.92983
96.402364,241,7576.840051
189.037733,171,7578.611794
122.042842,148,7579.592525
166.988409,162,7581.524228
180.80653,177,7582.60018
222.545399,172,7585.407706
137.055235,136,7586.332085
-65.963479,47,7587.657966
246.309827,214,7589.832595
171.634834,165,7592.474827
170.089982,140,7594.370258
888.027601,241,7597.292545
256.799835,122,7601.294546
181.804403,225,7603.218166
184.802089,223,7604.824809
1118.501953,221,7618.386922
241.859436,180,7619.900075
159.56759,155,7620.916774
169.912374,168,7622.143847
131.34393,150,7625.138934
144.966662,195,7629.771479
132.423079,131,7631.59423
228.983865,186,7634.447662
183.488434,170,7636.354268
188.773763,144,7637.361647
154.975948,98,7638.801625
156.419017,101,7641.541256
161.401172,131,7642.434187
145.391326,94,7643.998075
171.676531,121,7644.733285
-201.962089,18,7644.844917
150.679631,143,7645.67532
231.131537,241,7648.980189
145.648555,87,7649.435453
206.422467,204,7650.628556
204.869766,241,7653.727944
166.255108,166,7655.944814
260.409814,198,7657.92537
191.207773,147,7659.902998
944.839468,241,7666.131827
144.660868,117,7666.866692
155.016261,135,7668.52458
123.843493,130,7669.268977
158.873286,141,7670.255241
158.853904,103,7670.992694
142.194681,103,7671.776033
138.942388,168,7674.486116
192.95648,182,7676.205311
149.374361,134,7676.974533
755.927792,241,7680.271243
222.242945,170,7682.283208
207.44742,205,7684.503671
124.059233,136,7686.106453
135.293227,105,7687.860394
132.831712,121,7688.679401
142.61954,83,7689.173611
193.789734,217,7707.80641
153.148171,144,7709.642735
182.529708,165,7711.82426
148.496075,123,7715.116641
139.448858,87,7716.300188
197.244749,220,7718.82273
577.820897,241,7721.97287
124.808273,119,7723.478752
189.75281,148,7725.511712
149.400263,121,7726.354713
151.151097,98,7727.629695
129.196113,111,7729.556202
150.459765,130,7730.667881
168.64614,241,7733.118646
156.095053,177,7735.10821
117.61694,132,7735.722613
115.442441,109,7736.457236
173.530791,109,7737.345241
-161.670884,1,7738.420423
161.793125,227,7741.222408
218.208216,180,7744.265774
484.569165,158,7745.976129
241.577088,241,7748.155456
159.776786,103,7748.859996
81.270471,241,7750.521086
147.931818,103,7751.528844
120.582781,101,7753.316688
168.542309,241,7756.026096
161.429416,159,7757.839792
124.416263,241,7759.975815
164.709475,122,7760.666071
150.042506,138,7761.544618
748.292509,171,7764.295166
-68.065073,64,7764.673395
165.305655,129,7765.404945
186.71951,138,7767.839337
1039.076315,189,7769.609812
146.630079,150,7775.543434
109.72722,87,7776.647598
180.238604,179,7777.847789
204.392458,200,7780.216765
172.767653,135,7780.925277
128.344701,146,7794.210896
200.546294,204,7796.441736
211.898735,171,7798.974972
336.453242,241,7804.933996
211.606792,188,7806.258508
201.137667,163,7809.155895
122.463874,113,7809.902909
120.875736,94,7811.502796
142.339108,115,7814.82374
135.308077,141,7818.992642
170.837654,90,7819.49137
67.013265,171,7820.685586
157.630287,136,7821.777207
207.972193,192,7823.052581
234.643431,191,7824.193813
135.463192,94,7824.818713
158.102897,99,7825.503651
150.792482,111,7827.291885
1004.346982,241,7830.789892
178.486483,140,7831.948673
129.245073,112,7833.536175
183.209467,142,7835.513004
131.268373,128,7838.52675
103.857004,82,7840.982035
158.572681,141,7842.872778
-60.0,1,7843.92323
1026.773067,119,7846.471667
163.469524,137,7847.287686
-23.7381,116,7848.991815
687.624409,241,7852.345991
126.271997,128,7854.287445
196.315479,178,7855.441485
856.519826,241,7858.110073
222.124924,181,7861.090931
155.041834,241,7864.700456
99.162068,77,7865.23106
207.840017,213,7866.416608
96.988237,89,7867.848063
171.811752,128,7869.515324
169.159201,195,7871.52858
162.298399,142,7873.309727
185.814219,178,7877.156981
134.631418,124,7890.995075
190.192429,239,7894.302961
176.988276,153,7897.915598
162.177426,87,7899.138372
178.041819,105,7901.096848
145.574571,121,7901.996121
182.509933,172,7904.566661
217.110207,210,7905.853597
153.770789,100,7906.579256
133.695751,112,7907.365666
150.578095,238,7913.248276
160.500823,136,7913.883917
643.657835,241,7919.693626
252.531901,214,7921.789611
120.024027,121,7922.614217
216.946244,211,7924.148604
172.482316,156,7927.009757
174.681674,162,7928.012106
227.925153,195,7931.010819
191.829726,181,7933.706743
217.526516,192,7936.23276
143.738162,111,7938.193897
129.207516,129,7939.845794
132.820618,241,7942.360322
174.200717,146,7943.122748
174.541561,170,7944.351346
190.246392,149,7946.148092
151.365435,138,7948.56562
198.496142,182,7949.814209
123.163574,97,7950.463325
154.921525,127,7952.331693
613.079499,241,7957.555134
156.930775,132,7962.228534
169.399669,231,7963.527567
172.115325,164,7964.445545
138.230144,133,7965.657184
208.328659,168,7966.600238
149.913869,111,7967.33269
160.904423,129,7968.195925
144.688676,129,7982.642254
126.310823,119,7983.489056
153.745348,155,7985.465861
1023.403566,230,7992.624594
132.795375,99,7994.461544
132.31189,137,7996.801738
545.802678,241,7999.406342
945.126401,190,8003.578433
184.5603,106,8004.366119
195.850437,239,8006.633627
197.73789,155,8008.266393
205.671597,152,8010.050878
156.979858,134,8010.954388
199.985115,192,8013.02857
152.60742,151,8014.673223
163.63995,202,8015.811864
168.652879,240,8017.450349
187.239936,166,8019.223754
711.779476,241,8024.080287
1133.038911,241,8026.703277
203.851565,190,8027.984357
179.439721,140,8029.68136
153.534044,122,8030.431547
219.1265,203,8032.039804
137.697454,107,8032.815585
163.627691,143,8033.846092
183.095214,206,8034.993311
200.44872,157,8036.973717
136.298396,128,8037.836263
120.518988,162,8040.473138
-59.208004,1,8041.627132
171.475009,132,8045.534411
156.391304,121,8047.459054
123.726503,113,8048.117351
148.851718,140,8049.64137
178.522632,128,8051.295681
252.776556,180,8052.687389
194.745067,175,8053.83193
161.793624,117,8055.399522
-20.129816,132,8073.96917
97.138674,83,8075.340034
148.341174,99,8075.853326
166.765719,135,8076.556084
199.616377,187,8077.812022
127.054501,132,8078.594897
160.876151,162,8084.349232
122.456811,105,8085.345239
205.710833,152,8086.400347
197.401359,154,8088.312333
191.923079,194,8091.108014
228.258065,191,8092.487771
188.804781,188,8094.578234
117.504014,107,8095.296314
190.100036,161,8097.224943
159.560674,156,8098.271698
778.227993,152,8100.008663
-101.708962,3,8100.047634
630.980779,241,8103.366904
189.386874,195,8106.19868
143.668874,119,8106.994127
172.215124,165,8108.155172
176.641594,168,8109.937159
214.637038,190,8112.620135
150.208924,129,8113.810286
172.06117,183,8115.095703
142.691811,97,8116.569094
141.58454,128,8119.389221
183.165168,170,8122.349793
990.228065,230,8124.609454
189.918135,163,8127.664207
461.079053,111,8129.305423
115.100213,97,8130.786867
116.476996,81,8132.197474
151.345494,113,8133.821453
135.621613,241,8135.722286
192.534218,161,8138.878104
155.104308,108,8140.510998
155.600141,147,8143.051057
179.468026,168,8144.05747
162.180783,146,8146.892824
195.704611,182,8148.003154
154.423526,92,8148.650828
180.190764,174,8162.816926
184.939566,167,8163.873907
150.133383,161,8165.731139
187.21425,171,8170.17778
138.919879,146,8171.347178
639.717061,113,8173.136637
149.820658,131,8174.086116
144.580234,79,8174.585027
230.562261,182,8175.88873
150.523608,75,8176.58094
1165.497483,241,8180.779297
152.364173,152,8181.798226
216.10534,202,8183.373279
168.41209,160,8184.511234
206.378566,226,8186.283714
163.995803,111,8187.24532
156.762431,94,8187.867726
188.691162,182,8189.602564
1163.762209,202,8195.905354
188.38432,164,8198.062745
166.686821,130,8200.929927
122.441145,94,8201.484108
184.598925,133,8203.354306
146.225462,148,8204.485421
208.527209,174,8205.706137
135.296074,117,8206.636741
141.625193,119,8207.550528
390.592936,241,8210.277483
73.417788,66,8211.747409
181.720506,156,8212.961925
184.675697,101,8213.683987
149.452147,134,8215.390918
160.403545,124,8216.200066
143.880774,120,8217.039884
180.781644,151,8220.781441
166.38683,105,8222.759009
202.290773,167,8224.623248
158.869033,139,8225.67724
190.886956,184,8226.958393
166.027245,92,8227.558289
188.102588,188,8228.567391
214.891259,187,8230.587235
767.830138,241,8252.300191
125.186442,111,8253.043053
158.83612,109,8254.554364
215.253547,182,8260.459913
126.822431,86,8261.761108
151.203047,143,8264.425708
176.980153,132,8265.288936
233.132231,216,8267.098657
178.288714,134,8268.82982
178.990864,93,8269.268482
203.496232,139,8270.078821
169.898716,160,8272.030732
220.090289,218,8273.39899
174.16406,140,8274.254475
125.826056,142,8275.107115
181.738485,167,8276.137102
149.48891,146,8277.051747
1117.940141,235,8281.083581
222.141401,180,8282.543391
194.190107,229,8287.644638
149.083619,133,8288.492518
170.48486,144,8289.373979
40.351622,1,8290.328624
233.929233,225,8293.530482
183.195183,166,8294.330857
169.420358,141,8295.017717
146.697491,120,8296.623986
175.26542,169,8297.63115
194.841552,188,8301.774285
153.920198,131,8303.381953
166.843147,109,8304.75146
181.110299,197,8306.140749
156.928771,121,8306.977677
181.633511,159,8310.514818
155.310357,234,8312.994555
176.159133,104,8313.614652
167.58326,132,8314.414219
182.946061,225,8316.904984
159.180197,184,8321.185435
185.452841,192,8322.448119
175.193465,233,8335.84253
184.391469,172,8336.902921
151.964461,130,8340.404718
231.136419,173,8343.292379
154.924346,100,8344.179652
176.882583,145,8345.133077
166.129736,132,8347.715908
116.644505,147,8350.056386
435.178592,79,8351.455789
-22.350759,6,8352.418332
174.178369,185,8353.514369
155.345595,158,8354.619947
164.455285,149,8355.586659
131.001438,132,8356.286522
216.986712,184,8357.322221
179.931056,149,8358.143065
220.090664,163,8359.188358
164.663857,165,8362.749942
156.518631,149,8366.123
146.080371,93,8366.81508
908.539463,241,8369.198911
211.406336,161,8371.795474
184.758999,241,8375.160831
195.290671,184,8376.297426
128.355868,152,8378.001888
164.422307,104,8380.376243
162.779139,111,8380.986324
189.521947,171,8381.982395
189.0912,192,8383.123976
120.995368,86,8384.448248
160.147086,163,8386.015188
215.297886,177,8387.996061
193.499455,126,8389.227551
129.501605,164,8392.751611
891.769231,241,8397.193649
167.66575,241,8399.492655
169.059134,127,8400.263943
1078.007052,241,8402.840435
1032.344391,241,8407.004491
1047.033058,241,8423.360975
132.190135,108,8424.223663
-59.208382,1,8425.333363
152.21928,101,8428.466797
174.488486,143,8431.201385
120.585123,83,8432.51955
899.193012,241,8438.804808
152.316621,149,8439.909198
367.340058,81,8441.327798
219.986164,191,8442.447403
233.588425,204,8444.795365
219.690937,192,8446.909871
127.774171,114,8447.734814
157.015531,104,8448.509327
212.033122,204,8450.712085
154.077043,100,8451.291587
144.981635,137,8452.28367
125.269396,101,8453.640813
219.359734,149,8454.566137
75.003699,93,8455.207219
146.484146,124,8456.904777
145.933468,104,8457.586066
228.523691,187,8460.668551
158.930929,241,8463.302192
140.913833,129,8464.050015
137.323547,103,8464.675936
149.990708,144,8466.523035
157.359074,189,8467.790763
116.670374,99,8468.519869
209.91019,178,8470.557202
152.611611,90,8472.165458
169.15965,159,8474.787922
181.463132,154,8475.620805
115.696215,101,8476.209833
143.830357,105,8476.948704
191.165104,163,8480.504049
195.604679,133,8481.42235
225.668077,180,8482.663772
187.104792,163,8483.756959
136.025293,95,8484.421594
207.316929,198,8485.548313
153.127328,122,8486.316734
183.065686,112,8487.007409
218.679472,223,8488.401357
198.110689,131,8506.315513
216.490782,149,8507.979519
179.603058,193,8509.193844
162.609784,101,8509.944066
-59.208174,1,8511.802871
154.212812,149,8515.581166
164.990362,152,8517.393901
177.212731,144,8519.116647
256.458686,241,8521.817373
265.362563,217,8523.110441
200.627834,158,8524.197396
193.111014,184,8526.141384
183.695795,241,8528.477488
171.891231,99,8529.035566
201.839439,171,8530.846484
195.862911,214,8532.25245
185.978781,174,8533.376664
122.242514,130,8534.311998
177.146461,163,8535.487664
147.680766,200,8540.118137
186.765086,103,8540.981112
183.02667,137,8541.782772
182.970915,209,8545.085795
134.097808,122,8546.876721
209.38191,182,8549.073193
153.846497,91,8550.68197
188.833024,125,8551.408592
135.153692,123,8552.339455
241.646697,205,8555.076347
137.294779,241,8556.956047
179.044447,165,8560.893764
163.850316,139,8563.004882
137.879593,101,8563.575221
-108.569418,31,8563.78208
140.229044,135,8566.331264
156.141497,162,8567.171863
139.260592,99,8567.813655
151.436406,117,8568.628339
166.363971,127,8569.377883
-23.21032,6,8570.411554
158.51277,95,8570.943562
183.213727,169,8571.807283
157.418356,120,8572.638616
93.892635,83,8573.23753
179.826535,204,8587.512245
830.662017,241,8594.827379
896.121133,135,8598.049605
139.257179,124,8598.988963
189.111176,172,8601.334581
152.796754,102,8603.732226
153.243661,82,8604.133748
142.545994,241,8605.771841
151.714472,135,8606.654455
151.502084,134,8607.545135
144.008035,122,8608.317612
135.518172,75,8608.813749
200.820896,219,8610.99742
186.886722,183,8612.816724
130.512052,147,8614.568978
196.220613,241,8619.586229
143.678999,110,8620.255502
157.893719,149,8621.349447
163.277428,206,8623.548069
159.615741,112,8624.141138
154.632537,103,8624.796142
162.178999,210,8627.262954
140.824015,88,8628.744387
150.744162,101,8629.325106
162.165116,180,8631.310622
160.763174,123,8631.975041
705.436309,171,8633.901919
132.270195,126,8637.24506
145.296708,132,8638.846104
197.044633,170,8642.651683
131.144408,159,8644.204608
142.809391,120,8645.037949
231.931272,192,8647.969203
139.178636,172,8649.000359
13.789852,145,8650.873028
156.614285,151,8651.859627
122.048134,148,8652.900052
149.14674,128,8653.737187
158.733589,134,8656.515435
-114.376017,9,8656.573864
164.860308,157,8657.479566
191.952115,147,8658.320966
115.267597,81,8659.523073
107.37786,77,8677.293736
165.762016,101,8677.949102
148.276818,144,8679.960636
140.539533,102,8680.787784
206.078191,128,8684.699695
123.492635,156,8686.055966
115.680324,160,8688.530107
205.819559,159,8690.329515
148.042318,93,8690.834937
136.031043,114,8691.566191
140.672111,131,8692.407897
167.491458,200,8694.450557
150.50908,90,8695.84852
168.745525,157,8696.766532
1018.722713,174,8699.649583
196.110934,174,8701.36799
150.310088,147,8703.315815
103.451635,144,8706.672866
153.285802,106,8709.410886
806.014784,226,8712.68812
141.869282,183,8713.823798
170.232641,141,8714.705895
115.505104,109,8715.390421
204.405173,165,8717.399088
155.860591,182,8719.437806
145.387766,115,8720.145579
232.491659,206,8722.335444
169.478455,160,8724.160992
184.268802,119,8725.659988
148.893483,195,8727.063554
139.601434,183,8730.818053
138.854232,131,8732.340618
129.783001,97,8732.855601
137.639076,109,8733.561084
188.947594,154,8734.481611
148.011363,146,8737.347321
146.148467,103,8737.787554
170.595023,142,8739.516036
161.530145,181,8741.478109
172.855686,156,8742.617765
130.963429,105,8745.078854
162.805277,147,8745.939278
117.244317,91,8747.328924
187.992713,149,8748.867781
204.392734,202,8767.127754
854.752625,121,8771.378778
108.42016,81,8772.644588
247.706419,205,8775.464394
144.036967,130,8776.355582
-99.205036,1,8776.37291
117.563277,100,8777.053147
170.071978,172,8778.220009
203.520195,196,8780.410919
193.208373,207,8782.647067
160.356164,153,8785.411737
162.351484,98,8786.964657
147.787968,133,8787.765122
143.846135,170,8790.476666
136.352708,117,8792.022785
227.654889,167,8793.078071
135.234727,135,8797.462061
164.680902,142,8798.561037
151.643543,130,8799.487689
145.594533,115,8800.199699
132.153059,126,8800.876544
196.018162,173,8802.998766
129.530081,112,8803.675504
214.658639,190,8805.621185
150.503035,132,8807.247657
1032.563903,241,8810.238649
155.851244,157,8811.07587
169.730132,131,8812.56653
753.601899,241,8815.603558
155.627827,118,8817.771507
121.622102,144,8820.200492
167.274767,148,8821.194475
186.439679,137,8821.879568
178.83738,145,8823.559193
199.172039,188,8827.293666
151.914682,179,8828.392794
146.592089,137,8830.451248
157.196364,128,8832.186808
177.945181,150,8833.907995
133.791331,140,8834.731422
189.408925,197,8836.821647
214.383398,204,8852.57367
145.676424,163,8854.838601
128.229486,151,8857.146842
121.091382,241,8861.119536
174.38405,162,8865.894647
155.33862,126,8868.577442
154.128218,102,8869.565159
231.722636,194,8872.875767
151.120557,92,8873.432473
124.906193,143,8874.409109
181.725194,142,8875.340319
213.709981,181,8878.249557
1605.427423,161,8880.880371
204.196944,172,8883.488966
150.079868,136,8885.491427
127.602558,116,8886.582409
823.924035,241,8889.894423
1239.84219,241,8893.207976
206.804684,167,8895.508947
218.230879,178,8896.624528
980.95143,201,8899.625585
173.377999,141,8900.590678
568.049809,241,8903.130107
168.480435,216,8905.34948
466.94667,91,8908.837563
144.586101,99,8910.825145
181.357893,179,8914.038268
231.041649,188,8915.851728
134.655358,124,8916.686758
125.501956,172,8917.946749
115.265416,87,8918.435025
212.738127,158,8919.308038
141.339922,162,8920.422127
179.633658,147,8921.36348
120.444177,103,8921.946128
196.489735,182,8923.878128
146.858077,117,8925.7262
152.267147,111,8927.294052
140.954994,148,8929.010697
177.719099,158,8930.050166
796.234512,241,8949.686393
271.760643,198,8950.838194
119.682558,135,8951.748726
102.265845,105,8952.330796
1145.38308,148,8956.272138
151.459293,130,8959.076744
183.264565,163,8960.266351
150.185042,140,8961.1457
139.354552,154,8962.932064
174.629577,231,8965.084561
136.935824,132,8965.846256
142.845943,115,8967.195284
172.924039,241,8971.765967
191.690093,166,8974.206069
170.235183,212,8976.336747
111.484795,85,8976.799988
130.360782,131,8978.562762
137.536779,157,8980.519007
119.439029,86,8981.14019
149.071433,87,8982.734538
229.437114,177,8985.610463
147.73994,89,8986.114148
137.187614,121,8987.783961
151.269895,134,8988.616913
217.770448,193,8989.837106
134.687631,113,8992.272807
1026.794777,241,8995.881434
142.366279,116,8997.913032
428.062624,56,8999.425172
136.75694,117,9000.193888
149.114706,126,9001.729745
150.67997,115,9002.451717
164.137549,231,9004.134952
163.245675,151,9005.156286
218.674457,184,9006.200514
128.094266,82,9007.636592
188.104187,224,9009.139712
149.359369,164,9010.340589
221.0396,202,9012.251909
154.326152,121,9013.028075
-98.850373,1,9013.046872
186.796677,149,9015.140962
132.527807,117,9018.176312
170.090933,190,9036.763506
99.666909,241,9039.508299
188.866692,177,9040.675223
195.207011,185,9043.721326
154.699878,169,9049.574597
196.74738,137,9050.768397
130.808772,181,9052.785625
198.477304,161,9053.794191
169.609597,128,9054.669976
187.516051,211,9056.721035
258.050545,216,9058.385623
165.674776,178,9059.956784
164.731122,132,9062.996511
155.277518,108,9063.693041
216.897638,241,9066.322103
155.247797,131,9067.898855
185.157955,177,9068.849109
804.021524,235,9072.11657
181.354934,241,9074.562528
186.414405,171,9075.72819
159.241859,157,9077.611955
980.429092,143,9080.446661
210.080166,187,9083.894561
174.066484,149,9085.875083
115.254467,92,9086.356894
153.191185,188,9088.310431
167.055001,146,9089.27177
129.248702,120,9090.105533
151.001414,115,9091.796455
175.979822,168,9094.503797
153.776428,138,9096.21635
1461.99611,182,9100.92689
152.172304,147,9102.636539
158.140339,88,9103.192599
133.424098,113,9104.712112
112.597657,128,9106.597854
903.336055,128,9109.519095
155.068211,118,9111.76838
164.439854,205,9128.320127
812.741116,241,9131.809361
213.342783,154,9136.092203
140.667019,106,9138.470447
116.81508,241,9140.428204
191.506129,177,9141.379499
152.472164,182,9143.419614
229.987206,207,9144.835304
1063.568178,241,9148.753267
183.149076,98,9150.182877
174.262654,166,9151.461116
161.278541,135,9154.055845
201.662952,160,9156.449297
197.027581,146,9158.235984
157.121507,169,9160.040459
281.286231,191,9162.392517
188.615265,157,9163.261783
-58.795837,1,9164.295636
160.696994,112,9165.763836
193.468051,133,9167.340227
187.080489,186,9170.156059
130.211761,117,9171.733187
131.199451,175,9173.951517
137.18688,126,9175.381089
429.212391,241,9179.480242
174.999201,136,9181.22115
246.213305,239,9182.976949
187.672285,157,9184.920688
262.648113,197,9185.985709
999.968215,241,9189.961875
194.748605,149,9191.771509
177.98125,215,9194.016063
177.046758,145,9196.464776
127.848946,109,9198.037861
154.872804,176,9200.672582
231.165082,189,9201.757666
131.194599,132,9203.710357
165.632429,229,9208.375621
156.145415,157,9222.069605
138.639457,122,9222.868952
880.361856,241,9229.046186
209.222909,177,9231.485204
126.997986,241,9233.221798
160.928428,137,9235.09016
212.75924,199,9237.502933
171.483157,176,9239.607592
239.486113,218,9242.961287
182.548628,143,9245.62045
138.269478,165,9246.643101
141.714635,122,9248.391315
789.684973,241,9251.724397
159.420818,141,9252.541181
201.023872,141,9253.484544
153.775352,156,9256.220569
147.077945,150,9256.988549
158.825047,150,9259.799553
215.306533,171,9260.781887
181.426911,204,9262.880652
196.191645,178,9264.566835
209.949042,234,9267.031613
140.639505,110,9271.082266
201.657307,192,9272.363391
126.000705,133,9274.064291
124.265394,107,9275.639801
180.544409,176,9276.779538
229.609151,222,9278.199728
145.333497,121,9279.006293
223.661458,238,9280.408726
149.385673,194,9281.510765
109.60603,241,9283.67667
142.608943,113,9285.319042
215.540181,236,9286.663251
157.458879,124,9288.653392
92.93628,78,9289.668236
204.75803,184,9305.212142
132.191514,87,9305.623274
179.206402,238,9307.241279
149.192042,122,9307.99345
145.608394,148,9310.006856
671.733063,118,9315.282258
173.843721,115,9317.430591
