#{"t_start": 1770819926.942341, "env_id": "crossing_planes_multiHead"}
r,l,t
166.086633,126,6937.616524
163.62594,142,6939.994669
216.494237,205,6942.995029
208.779345,162,6944.369506
199.024237,180,6945.657293
94.708756,241,6948.006868
203.748222,173,6949.983234
160.702829,173,6951.859329
137.355612,180,6953.789665
147.222365,99,6954.435174
141.432041,160,6955.494863
160.95952,154,6956.593215
184.510046,197,6960.347748
139.830477,90,6961.016212
174.487196,147,6961.990504
163.411372,125,6962.807938
207.749912,175,6963.889973
113.537446,124,6964.752691
151.81893,152,6965.723737
127.06988,106,6966.434351
126.648092,125,6967.191263
211.925964,193,6968.310716
227.893762,166,6969.347628
132.663876,104,6971.675313
220.346944,181,6974.76498
146.474558,100,6976.066059
164.858643,90,6976.726789
137.204954,161,6977.821718
139.899184,136,6978.622204
150.654389,110,6979.310614
121.234234,123,6982.019611
155.636375,137,6983.71677
159.717889,182,6984.890007
98.303059,94,6985.541922
155.353462,167,6988.203961
143.412048,147,6989.108426
159.532947,160,6990.20103
146.88371,97,6992.592288
159.314818,125,6993.92861
165.112266,215,7010.11994
172.841575,21,7014.333464
165.616819,148,7015.321542
200.226585,162,7016.622954
171.479014,103,7017.334591
164.820364,145,7018.118652
148.867895,110,7020.347983
109.311599,83,7020.734569
191.421537,142,7021.531941
183.857004,161,7023.393135
146.44279,121,7024.910141
180.321941,158,7025.887878
156.730189,105,7026.548791
164.96206,180,7028.768093
156.032852,148,7029.821503
146.530253,93,7032.861987
133.172215,117,7033.527646
138.152841,112,7035.324344
194.782788,161,7038.322993
164.960243,143,7040.00505
169.768705,109,7040.547628
216.378601,192,7041.756505
105.715735,80,7042.398133
200.78573,193,7043.979803
103.05618,76,7044.896357
150.984418,134,7046.832787
122.880591,94,7049.728079
129.440328,84,7050.226375
182.401795,143,7053.39008
140.828443,147,7055.20681
219.451905,241,7057.341252
960.119579,241,7060.771828
201.335827,181,7063.422126
161.315237,142,7064.411203
162.781985,155,7065.427126
1126.633058,241,7067.713779
40.684762,1,7068.612666
156.417483,141,7069.399912
172.581725,150,7070.500443
192.585533,221,7072.137587
147.808873,125,7072.920557
155.215885,147,7073.862555
161.373056,153,7074.729676
186.795833,151,7077.203723
110.915703,87,7077.669433
154.382156,116,7096.445401
144.561215,124,7098.13055
150.137273,92,7098.714852
188.167203,241,7104.48181
145.403389,134,7105.387955
213.494975,187,7106.732922
166.609391,150,7107.675202
163.875111,241,7110.973926
174.733067,103,7111.577003
151.473831,139,7112.329829
142.900057,136,7113.182057
137.525858,241,7115.380905
157.711296,138,7117.246409
111.213363,91,7117.77055
170.500793,146,7120.967295
-106.133022,6,7121.065039
169.741466,156,7123.190819
162.621725,155,7126.463717
95.588224,100,7126.889477
212.933488,179,7127.98245
810.969194,197,7130.846877
148.840727,150,7131.770633
179.301757,146,7133.561286
173.04967,133,7134.113231
181.161057,170,7135.07089
129.943322,141,7136.901756
179.253383,158,7139.30239
170.382525,107,7139.809826
161.354604,181,7142.057738
179.35895,173,7143.516934
110.133224,82,7145.007951
206.160702,159,7146.725885
137.782288,121,7147.603131
141.976849,116,7149.254336
151.635307,201,7150.431352
171.12644,144,7151.329849
177.159367,143,7152.185268
143.469877,124,7153.002744
140.188142,96,7154.409498
125.251069,111,7155.02003
231.710775,185,7156.105018
-80.791289,50,7156.47995
123.387805,91,7157.786321
148.153421,202,7158.945802
157.763315,165,7174.156958
112.557883,137,7175.104072
255.179931,200,7179.186091
153.987639,162,7181.376321
193.404779,222,7183.971923
166.864412,127,7184.702047
108.239246,241,7187.035287
1440.888338,241,7191.151472
155.205768,151,7192.878052
108.604726,81,7193.356381
126.980722,181,7196.190125
216.385768,168,7199.613909
190.134526,172,7202.301954
932.635009,199,7206.069971
155.557116,184,7207.328554
1192.054722,241,7210.735303
170.299487,134,7211.510894
176.903145,154,7212.649075
185.010545,185,7215.791503
161.359822,178,7216.86277
241.446917,199,7220.779207
163.461145,187,7222.480924
151.655894,143,7223.451091
156.868199,86,7224.987446
202.114026,165,7227.719404
223.879994,201,7230.580351
256.329861,234,7233.717903
172.468475,121,7235.420734
166.240906,134,7236.291411
153.798291,138,7237.202967
182.286473,165,7239.073038
134.607701,125,7239.777223
255.149072,183,7240.741374
161.696523,153,7241.78794
175.182832,130,7243.257123
147.766557,119,7243.882156
142.587706,120,7244.609618
136.99502,147,7260.217466
188.527241,140,7261.147319
177.67363,117,7262.796611
147.916614,84,7263.259137
155.194543,146,7264.162652
136.65576,123,7265.807966
229.931966,241,7268.908644
140.872008,120,7269.754657
133.571448,111,7270.678998
172.24928,150,7272.764901
141.538098,148,7274.785618
175.57002,224,7276.304495
107.882018,147,7278.782717
134.955842,128,7280.466274
153.459093,88,7280.982009
145.460012,88,7282.414312
117.041283,101,7283.860402
160.608303,152,7285.050807
1110.280783,146,7288.497588
139.763409,170,7290.433698
153.50047,112,7291.197071
187.973056,196,7292.516039
-69.463064,44,7292.837714
259.316342,193,7293.895701
157.445948,118,7296.340825
184.280979,228,7297.736674
161.727151,133,7299.377863
107.33229,222,7304.1081
134.468813,126,7309.165389
155.731549,102,7309.713902
150.976339,142,7311.43854
210.635914,174,7314.464884
87.474561,148,7315.567662
130.484165,148,7316.612595
108.344853,111,7317.51754
209.645331,207,7319.037785
141.816853,111,7320.717427
144.149679,160,7321.603593
156.810452,241,7325.399219
163.970205,171,7326.391257
861.464556,241,7330.402173
174.672245,100,7331.961702
150.448383,123,7334.974487
206.838455,166,7350.720791
192.623158,160,7351.838064
237.067233,194,7353.043471
152.629864,105,7353.675352
179.057933,235,7357.985201
173.857391,114,7359.896266
166.049657,188,7361.053263
134.632443,99,7362.617306
165.507568,163,7364.695363
92.532944,99,7365.308276
172.220618,194,7367.266845
187.744363,159,7369.338114
184.673225,132,7372.731573
113.375593,102,7373.539175
140.310242,97,7375.084679
113.026487,83,7375.571899
161.322499,98,7376.146941
124.667334,108,7376.872669
167.51798,180,7378.097319
141.135731,163,7380.073905
154.754692,82,7380.587432
102.209464,77,7381.946659
171.19168,218,7384.225149
192.192563,156,7386.147376
174.171238,102,7386.692742
149.490751,103,7387.309423
190.12067,181,7390.101122
117.780945,91,7390.598199
193.802547,192,7391.965771
110.812276,118,7393.971334
199.075235,169,7395.388971
129.786162,132,7396.293837
197.262385,132,7397.923455
172.601045,125,7398.638135
241.760971,186,7399.86037
208.142802,173,7401.785989
202.46963,194,7402.945975
147.573641,96,7403.558835
150.334376,78,7404.016423
158.168316,167,7405.833503
171.474868,108,7412.380221
198.711792,179,7416.044718
147.746348,122,7416.77872
194.077839,171,7417.860863
130.115,115,7418.574316
132.391158,121,7436.963661
233.323401,207,7438.550695
101.004372,137,7439.559474
241.529117,201,7444.902014
168.900727,178,7447.592124
136.711528,112,7449.94085
102.256769,168,7452.634301
163.45765,166,7455.343145
150.779114,123,7456.183225
625.454642,241,7460.364751
181.176625,102,7461.014817
184.952442,179,7463.394257
187.689241,205,7465.375509
161.639196,176,7466.653775
106.932007,125,7467.40649
-100.488305,1,7467.425356
205.141665,163,7468.308498
204.206643,173,7469.356266
185.528403,177,7470.339713
149.560858,124,7471.04769
-83.043488,57,7471.414018
111.309657,82,7471.914866
111.523529,96,7472.551661
790.323323,241,7477.411048
182.126653,205,7479.785639
143.851317,131,7481.438422
108.176379,93,7484.175932
100.635588,82,7484.784846
194.21149,218,7486.195858
191.620598,144,7487.934993
177.105705,172,7490.708124
157.525922,136,7491.401669
117.393697,83,7492.887347
451.061295,241,7496.92575
182.557813,149,7498.482131
141.403153,120,7500.13948
905.711503,159,7501.956054
230.37479,191,7505.639329
164.584377,184,7507.658433
203.691936,171,7510.439526
122.696327,122,7511.392066
146.187807,114,7524.999626
228.403693,172,7527.126364
170.728613,232,7529.453603
269.758713,218,7535.508288
203.995338,165,7537.67232
149.423863,175,7539.670337
168.369226,158,7540.661504
146.088029,241,7544.694513
174.056111,174,7546.748762
168.028645,145,7549.248436
911.027264,241,7552.214255
127.439811,164,7554.036767
192.714423,160,7555.764887
161.106792,95,7556.271836
135.570378,149,7558.4069
150.91795,115,7560.92442
192.333011,178,7563.057064
234.086827,213,7565.453541
148.763187,102,7566.795559
185.691473,151,7567.571333
156.431754,211,7570.596863
154.973582,129,7572.368208
1116.515236,241,7577.182122
124.648161,101,7578.624936
198.441335,174,7579.780671
162.204258,144,7581.582173
129.412338,95,7582.214396
127.913995,152,7583.946196
206.448955,201,7586.141287
139.809234,137,7588.017847
954.497518,136,7589.753798
115.021942,162,7592.143264
154.07854,150,7594.309362
208.054237,211,7597.088061
203.997914,180,7601.563212
170.636127,121,7602.589652
121.537849,115,7603.417742
166.889,150,7604.549236
166.939144,170,7606.479341
199.586895,211,7619.410782
167.218224,180,7620.698507
203.582476,171,7621.71561
159.917012,143,7624.224262
177.069387,171,7627.363425
134.26863,94,7629.946676
135.119479,110,7631.65355
1016.990606,215,7634.673943
950.483775,212,7636.824067
169.625636,144,7638.239056
196.419777,146,7641.723942
142.49359,148,7642.756902
153.261383,105,7644.302464
148.348986,107,7644.976434
160.973751,127,7645.739598
180.553729,171,7647.663081
166.481804,91,7649.114714
164.859298,158,7649.999311
149.074801,120,7650.70663
155.644296,129,7653.230663
160.497603,199,7654.456152
162.748088,148,7657.260324
147.578339,105,7657.865245
108.013885,107,7659.608337
239.694431,220,7665.731737
210.076054,187,7666.853192
130.497237,107,7668.373126
197.022041,190,7669.496819
249.558228,221,7671.066801
206.359027,159,7672.165005
-59.208025,1,7673.11668
204.306577,176,7674.814031
489.531753,69,7675.976554
196.286418,197,7678.942672
164.745994,144,7679.812277
138.951491,165,7681.57662
152.526765,151,7682.740284
145.244866,101,7683.388946
352.507122,241,7687.356236
163.275825,158,7688.719536
126.709492,108,7689.388183
138.194244,241,7709.112922
214.888871,195,7711.274036
137.682511,174,7714.98601
148.300682,104,7716.401594
227.031841,180,7718.62745
161.482821,216,7721.654924
197.117814,175,7723.466977
147.102359,144,7725.467653
173.078879,150,7726.555143
163.974409,125,7728.637116
120.32204,181,7730.58747
150.897644,154,7731.636
151.46039,108,7733.184127
245.758933,181,7735.212574
155.252906,111,7735.693686
228.235298,176,7736.960866
143.47673,140,7740.585586
181.952592,172,7741.430131
207.782178,177,7745.372714
167.304493,153,7746.140399
147.431659,114,7747.569833
-83.746969,43,7747.811742
143.565041,101,7748.480466
134.298139,94,7749.093977
138.659785,111,7749.89425
208.204132,202,7751.623526
177.78674,184,7755.126736
142.912503,92,7755.670303
138.946013,91,7756.242148
103.688166,153,7758.876663
135.744216,87,7759.287482
193.454942,161,7760.150221
189.962133,171,7761.196176
184.4903,241,7764.367877
200.585167,239,7765.741994
135.475921,96,7768.776116
199.208308,221,7774.583043
199.048844,158,7776.248758
186.895313,103,7777.139027
173.160423,146,7778.063968
190.511452,154,7780.174393
189.819602,198,7793.640357
148.257787,135,7794.493734
-76.20983,49,7794.834144
182.711741,159,7796.772757
176.323792,147,7801.55705
193.689911,180,7804.468941
126.377208,119,7805.521821
196.340009,168,7806.712392
132.985845,109,7809.230989
148.054893,98,7809.853236
-99.48817,1,7809.878163
147.588609,103,7811.540722
160.288774,152,7817.434961
152.126405,140,7819.218668
182.589161,152,7820.186328
179.757276,241,7822.020845
131.219819,110,7822.773588
168.346765,96,7823.384635
158.720126,140,7824.185578
198.902633,186,7825.454361
178.9445,161,7828.416126
168.671542,106,7830.158019
153.513585,93,7830.791308
194.035876,163,7832.093707
154.413131,106,7833.695724
155.491941,131,7835.561338
170.627664,166,7840.749734
193.064708,182,7844.796984
117.066515,111,7845.459896
820.788576,241,7848.901061
163.292382,90,7851.293461
115.857486,120,7851.982036
240.153061,204,7854.493824
201.475133,195,7856.735613
180.396735,170,7857.923422
150.912851,128,7859.748889
888.630415,108,7862.470257
136.140833,150,7864.287849
204.58634,166,7865.415246
153.010188,132,7866.128667
150.084785,93,7867.635219
173.106677,140,7868.66734
141.854346,110,7870.525325
144.372686,155,7871.711712
162.993228,152,7873.521885
686.976646,241,7890.884841
200.552154,161,7892.854991
867.963033,241,7897.707108
187.262187,147,7900.782362
200.60356,175,7901.991973
158.188206,104,7903.469905
190.235435,185,7905.240346
224.384331,216,7906.746713
186.307707,200,7910.443602
165.990371,163,7913.438306
149.266278,102,7913.897897
145.06351,125,7917.205913
674.057744,241,7921.341605
225.705894,241,7922.851741
172.721324,138,7923.875094
159.191528,99,7924.588874
936.653768,204,7927.690529
161.9692,110,7928.389606
163.191434,154,7931.09662
-100.962511,1,7931.120012
112.548832,200,7934.45804
197.211357,192,7936.517719
193.848631,162,7938.650059
255.135305,184,7940.681018
237.712485,218,7942.949623
164.956289,164,7944.111695
156.757052,122,7944.869507
166.443017,138,7947.38368
960.695526,241,7949.745184
212.599131,174,7951.910995
258.014097,231,7957.197213
199.56592,167,7958.180301
-159.20245,1,7959.509992
969.992369,178,7963.043233
177.548973,145,7963.871832
161.827782,106,7964.497951
185.736675,167,7965.912427
131.574236,164,7966.86156
163.333588,241,7982.096199
175.567445,135,7982.89806
192.085597,182,7985.177271
166.791297,117,7987.140816
126.809102,118,7992.382582
105.844562,89,7993.154557
151.41243,154,7995.882863
221.04607,173,7998.640149
115.004117,150,8001.902324
188.830126,179,8003.868174
140.711414,117,8005.666943
185.99928,131,8006.316049
216.449569,128,8006.943646
137.037227,114,8009.35255
161.117697,131,8010.080713
183.675775,221,8011.535326
139.955214,108,8013.071339
229.006388,184,8014.877543
160.186857,121,8015.568875
140.404486,139,8016.48474
238.058984,190,8018.470095
185.297454,96,8019.043984
199.374026,204,8021.348528
-184.784505,26,8021.538169
213.778593,198,8026.28986
152.122548,133,8027.025956
168.013228,158,8028.140701
139.309419,92,8029.560773
185.504484,137,8030.36155
173.821315,126,8031.377556
128.204839,138,8032.410373
200.106531,154,8033.533663
185.171169,201,8034.718366
169.211929,151,8035.689348
-59.208174,1,8036.684544
144.132535,99,8037.251683
187.371067,169,8040.061407
124.975616,116,8041.957171
168.620394,150,8045.913869
1295.397423,241,8048.379879
143.082163,146,8050.926991
162.166335,104,8051.638397
195.311218,154,8052.835514
124.213142,150,8053.804445
149.468667,104,8055.279298
183.843149,107,8056.845833
166.761563,95,8074.240352
172.527496,120,8075.788759
156.716575,93,8076.293135
185.176939,171,8077.41024
186.769493,178,8078.428554
168.091329,241,8084.966991
165.630099,93,8085.70091
173.490021,149,8086.655018
152.492392,161,8088.902259
109.798433,80,8090.429036
157.578733,105,8091.443624
174.691206,150,8092.481385
172.518925,136,8094.292098
226.998525,143,8095.193144
214.918689,236,8097.621753
135.546233,100,8099.254819
140.524344,129,8099.877071
135.431095,134,8102.569522
150.8744,126,8103.33718
150.436932,128,8105.743421
170.027534,97,8106.375983
144.326011,98,8107.035562
149.262805,220,8108.575019
167.006282,241,8112.111511
235.707108,210,8114.001827
112.050578,99,8114.679576
243.287449,194,8117.733936
117.856166,107,8119.49847
159.091978,144,8122.291204
147.23288,135,8123.902381
172.534302,126,8124.774122
120.937986,102,8126.485691
161.251724,130,8129.1761
148.468487,182,8132.066585
203.809672,163,8134.009703
160.96816,137,8135.209519
168.063984,158,8138.348691
-76.411362,68,8138.827744
125.931931,111,8140.498519
154.867099,138,8142.991619
136.499977,82,8143.438034
152.385876,241,8145.983979
192.671242,43,8147.101148
239.947929,203,8148.433038
231.487242,174,8162.585599
200.04761,139,8163.490084
102.031829,114,8164.202793
110.363449,94,8165.675944
191.020227,190,8170.303766
180.330327,136,8171.307707
142.399668,139,8173.350116
107.564269,78,8173.890476
230.289393,195,8175.230374
158.490702,124,8176.099145
121.462051,103,8178.559041
136.467436,121,8180.448637
153.77244,151,8181.305137
211.087157,218,8182.980895
171.2084,174,8184.263654
119.676028,98,8184.972809
209.164575,165,8186.295147
166.137629,156,8187.565722
144.507324,101,8188.175602
227.106704,171,8191.114809
150.297804,128,8194.274993
199.3365,142,8197.708406
197.309569,166,8200.822691
132.35559,105,8201.445431
124.985288,136,8203.328663
123.799257,103,8203.990164
221.69641,197,8205.526521
169.706354,110,8206.347574
211.092817,210,8209.009219
176.366642,135,8209.959428
110.615787,114,8211.73789
168.106014,173,8213.095792
194.854656,175,8214.347424
140.026334,133,8215.962623
166.585897,216,8219.003335
215.910822,181,8221.6471
159.329019,174,8224.583939
138.454741,130,8225.560696
131.986814,151,8226.630512
197.6269,162,8227.706145
156.624923,230,8228.934586
127.536537,147,8231.685139
151.395668,145,8251.862269
185.612205,163,8252.917369
176.681853,123,8254.528952
151.000808,131,8259.997706
-134.469579,30,8260.25787
146.148379,141,8262.08511
149.898449,138,8264.586074
163.997813,95,8265.170357
142.685048,153,8266.575003
230.01071,187,8268.745575
163.456993,151,8269.460473
167.046649,139,8270.328022
434.748158,110,8271.924
195.231661,225,8273.348276
140.61477,90,8273.923787
120.746158,89,8274.479843
172.394043,125,8275.201339
142.575787,114,8275.89679
5.048455,137,8276.737832
113.498082,154,8279.214141
121.300103,150,8281.210127
144.10904,157,8282.462217
153.610328,118,8285.899827
139.194444,151,8287.883106
158.282274,152,8288.829678
117.524177,100,8290.405459
125.575478,201,8293.47905
144.842392,147,8294.173269
126.953814,102,8294.664276
157.976748,165,8295.559157
964.368374,156,8297.375285
203.804747,178,8300.501685
182.990159,153,8303.243975
110.671224,108,8304.595477
189.043659,162,8305.691893
186.650577,241,8307.399869
903.274915,197,8312.225223
137.550226,164,8313.175055
135.631224,111,8313.828927
153.232341,93,8314.369824
161.827108,133,8316.14046
99.192689,143,8317.218519
202.198015,173,8321.416807
154.273504,93,8322.006257
201.534035,148,8333.896578
154.96417,105,8335.578695
154.009859,146,8336.428107
173.868306,149,8339.54838
116.787258,128,8342.636975
149.311195,138,8343.645342
195.568391,155,8344.808329
162.778103,91,8345.412487
176.552416,181,8349.675208
106.861957,88,8351.22713
194.151681,166,8353.041156
205.713737,190,8354.309337
170.242861,138,8355.300239
169.370328,103,8355.89292
133.959494,119,8356.518287
213.093242,226,8357.803298
161.174721,100,8358.32761
90.624907,241,8362.46677
165.578774,213,8366.194819
211.225906,217,8368.498039
139.719899,122,8369.297366
567.478649,241,8372.397355
816.192477,146,8375.14392
161.226592,96,8375.762641
204.85392,163,8377.664032
211.465052,232,8380.592965
101.467965,95,8381.210167
208.620329,176,8382.224443
184.765737,171,8384.165003
137.569024,81,8384.526179
151.842766,106,8385.77074
168.765592,143,8387.510802
131.846264,111,8388.251042
175.049288,140,8389.853118
1205.131208,224,8395.440276
158.16701,169,8397.35718
478.284307,241,8399.712526
166.961996,135,8401.58026
58.688631,168,8402.650067
178.19275,165,8405.468589
1037.050773,241,8422.639944
127.290403,150,8423.724746
238.870097,186,8428.979174
153.631785,106,8430.958318
177.487617,137,8434.140216
157.633453,151,8438.456366
140.102681,98,8439.143934
143.589497,102,8439.879309
162.968236,151,8441.740902
193.898609,170,8442.775884
170.904416,166,8444.848207
153.983174,148,8446.68672
78.071941,104,8447.413249
155.903361,136,8448.418432
204.317823,177,8450.519025
182.850281,115,8451.115294
201.100182,232,8453.463654
228.167118,188,8454.639078
150.443256,126,8455.498853
909.732444,116,8457.115877
143.150091,139,8458.486226
157.715676,101,8460.43177
176.36576,138,8461.60328
116.264747,81,8463.125042
160.072535,119,8463.722471
152.277531,105,8464.400168
165.709149,159,8466.302054
177.892446,112,8467.045912
145.603078,114,8467.833535
-14.291224,89,8468.467221
67.840783,83,8469.99283
128.607632,134,8470.750547
806.457947,241,8474.899733
252.279477,203,8476.020017
111.467016,188,8479.606433
185.226276,145,8480.788421
163.128222,134,8481.67443
177.192968,102,8482.34596
137.130713,96,8483.054094
152.444915,134,8483.939434
192.298871,146,8484.900291
157.373554,88,8485.346088
119.776398,108,8486.03913
142.015307,147,8486.925752
145.564755,141,8487.902796
158.018479,123,8488.590879
262.386789,197,8506.939012
123.882171,105,8508.286213
166.633126,152,8509.282615
141.407424,85,8509.907456
155.922825,146,8515.525062
132.368534,132,8516.976945
159.5847,132,8518.780192
194.17295,186,8520.996275
176.853413,135,8522.093996
131.084514,98,8522.714264
139.444866,121,8523.371964
166.757893,185,8524.635287
191.787771,172,8526.41864
64.900719,195,8528.556215
136.780784,102,8529.139002
133.763759,112,8529.838909
174.219896,164,8531.578885
153.817826,133,8532.501219
158.400909,161,8533.567884
205.670491,135,8534.633016
166.242638,155,8535.641754
191.147163,195,8540.281546
136.704104,120,8541.225523
160.896411,148,8542.105214
108.387024,241,8546.602939
167.429878,136,8548.436411
170.855013,188,8550.720165
227.277037,199,8552.02279
165.165134,182,8554.64611
155.144275,123,8555.480107
236.050604,176,8556.891805
155.472665,171,8560.811821
148.370373,112,8562.821096
128.673265,113,8563.472643
153.115209,155,8565.210996
162.980155,123,8566.848469
195.814471,174,8567.873547
158.582447,147,8568.878967
154.6903,201,8571.01845
209.084186,162,8571.841043
162.229662,92,8572.456188
194.8629,178,8585.848993
118.366567,145,8588.489949
169.781398,151,8589.376329
122.908698,129,8597.460747
191.474723,140,8598.438788
139.631808,188,8600.982628
131.464195,113,8601.646642
933.172818,209,8604.698513
221.9415,196,8605.987896
144.927658,153,8607.055199
172.59223,183,8608.233874
176.045755,207,8610.49368
-26.743735,101,8610.990166
173.880971,153,8611.85293
161.176622,232,8614.88918
212.951051,171,8618.036669
145.208387,179,8620.671275
163.066509,133,8621.58512
162.888873,241,8623.933945
124.887952,101,8624.512903
190.423192,211,8627.009882
-84.218405,67,8627.432473
175.901119,151,8629.243912
200.752649,164,8630.178411
180.486887,103,8631.658426
172.300747,134,8633.390905
120.537231,112,8634.088144
-59.301854,1,8635.154396
163.442218,115,8637.327037
152.974988,179,8639.324173
1433.734847,217,8643.791538
134.860638,139,8644.893409
174.726314,105,8646.441371
179.236096,195,8648.382525
173.415347,121,8650.276798
162.219745,159,8651.166277
136.037202,146,8652.136591
172.186369,178,8653.340412
165.561535,129,8655.26461
176.022182,239,8657.548984
128.527773,129,8658.247952
148.701354,106,8659.622595
169.518921,157,8677.903613
152.214491,114,8679.701708
156.466048,91,8680.478599
160.940309,175,8684.665752
151.34824,112,8685.729022
157.475783,109,8686.523174
157.646482,128,8688.7138
173.99664,139,8690.399007
174.551084,159,8691.314179
160.149548,175,8692.480907
144.163778,95,8693.905857
155.509623,136,8694.681546
166.002386,129,8696.23186
190.354627,159,8698.22951
165.765574,135,8699.862454
169.242605,143,8701.452165
153.873174,112,8703.184694
171.28876,143,8704.280552
175.862365,140,8710.383317
154.575589,88,8710.761107
141.891499,197,8713.097966
140.160736,118,8713.854027
162.116134,161,8714.865334
122.263934,138,8715.722389
242.37989,190,8717.839697
179.933495,213,8720.090107
158.215216,139,8720.918067
159.159627,139,8722.698581
155.174277,125,8724.360413
162.216735,142,8726.005011
165.562936,185,8727.354193
958.898699,191,8731.683001
212.749398,186,8732.919245
123.271859,140,8733.808807
217.563464,181,8734.868643
235.831517,212,8737.927557
114.966608,145,8739.753474
1128.51575,241,8742.144586
167.528792,94,8742.838116
1152.659022,241,8746.041992
177.503383,95,8747.463284
235.044188,241,8766.56513
137.278716,129,8769.84635
171.421319,241,8774.434715
147.81558,92,8775.223304
199.411914,176,8776.472396
193.838792,175,8777.643135
111.216885,241,8780.182754
117.724988,110,8780.909623
159.337545,111,8782.476031
115.544687,142,8785.275423
133.925865,75,8785.565423
1305.35939,163,8787.58854
130.101837,95,8788.184747
131.96026,119,8790.577384
226.585619,178,8792.454141
138.905437,116,8793.334386
640.39727,137,8797.684117
96.453672,241,8799.45189
136.957887,162,8800.477479
154.552699,151,8801.309233
202.764481,193,8803.532714
199.820901,210,8805.60003
147.527773,170,8808.302983
921.050783,207,8810.239181
135.407513,149,8811.034365
184.621475,168,8813.602005
154.438927,129,8815.130995
138.894305,98,8815.856188
139.870734,86,8817.523496
152.280955,131,8818.963276
1096.89053,159,8821.048846
136.216556,98,8821.579193
123.771716,87,8822.033393
524.838174,169,8825.6873
159.546394,102,8827.134157
178.807498,168,8828.071619
177.131093,165,8829.363908
-59.208004,1,8830.315471
163.614864,153,8832.248656
123.870376,108,8833.756196
239.460649,223,8835.041363
224.633486,191,8837.152188
180.28404,162,8852.626028
178.970302,172,8854.92912
1044.014361,241,8859.071764
177.699082,187,8863.636535
162.190954,151,8866.641668
171.812334,142,8869.162102
174.595145,191,8872.545076
171.961724,136,8873.367825
-69.807497,115,8874.203195
164.826795,197,8875.467111
175.538073,115,8878.015109
133.068424,148,8880.47765
151.834297,160,8881.603474
171.363281,94,8883.90678
203.478186,166,8886.090826
174.805869,148,8888.050211
153.756781,127,8889.743854
164.12608,119,8892.306556
162.691666,159,8893.268928
203.828724,194,8895.756589
208.614285,236,8898.939907
124.914006,97,8899.545881
132.336178,118,8900.348648
163.422962,175,8902.432047
234.517867,182,8903.695197
191.88721,134,8905.340247
162.897321,130,8909.796671
235.821026,187,8912.92753
218.56661,164,8914.512437
86.566915,85,8915.915845
158.137748,227,8917.517097
149.445861,118,8918.288523
126.229269,86,8918.77731
170.622193,110,8919.369362
192.076694,182,8920.602715
107.452854,108,8921.280166
162.231427,100,8921.865522
193.760764,234,8925.320155
123.025805,156,8927.146727
128.679162,241,8929.42951
160.425899,104,8931.067917
1313.994643,155,8949.160144
147.539969,97,8949.792377
209.199552,185,8950.878881
125.995392,112,8951.626478
134.909139,97,8952.164882
187.265814,164,8956.028073
156.458701,241,8959.859632
191.849024,146,8960.792564
157.726214,147,8962.556424
171.329797,163,8964.414898
149.516968,140,8965.144565
148.823915,80,8965.585234
160.88696,203,8967.465726
143.190162,139,8970.48338
183.417108,224,8974.195151
146.89468,89,8974.698999
123.475367,96,8976.204106
124.872652,131,8976.914781
115.502686,125,8978.6535
151.465656,83,8980.166917
165.449149,184,8981.423179
161.729999,115,8983.095371
174.989179,99,8985.545858
177.655753,214,8987.711143
158.367135,90,8988.294295
168.667792,99,8988.89642
148.605941,160,8989.938627
306.370561,131,8993.379943
143.047506,103,8993.890545
190.784895,153,8996.845892
117.428476,124,8999.405133
160.528443,150,9001.305848
143.628797,102,9001.771975
188.542717,164,9002.84043
265.398601,219,9004.457556
157.326592,169,9005.496187
153.382871,112,9006.127927
120.493738,125,9007.835311
148.178397,118,9008.641229
175.46282,148,9009.617229
166.420545,171,9010.7645
211.267219,231,9012.945442
141.569517,118,9013.899176
171.737076,150,9018.058168
220.399263,202,9036.803998
170.785578,134,9037.720961
162.95099,184,9040.04828
155.383131,132,9040.931061
174.674774,130,9043.290666
158.136003,150,9049.283387
147.898992,118,9050.218779
161.794834,143,9052.269175
226.37697,210,9053.478879
219.251919,192,9054.795214
161.957571,84,9056.05516
138.380237,68,9056.458503
139.861555,178,9057.763008
173.051476,121,9058.699607
151.824282,93,9059.383691
210.195532,171,9062.950503
114.576811,84,9063.490118
125.080377,90,9064.112667
148.17907,156,9066.192015
208.332376,219,9068.226624
122.541207,116,9069.880091
220.370622,185,9071.844635
136.415198,241,9074.296008
143.574235,132,9075.117534
183.10299,141,9076.111336
187.560382,146,9079.649389
195.107877,197,9082.463038
143.605611,117,9084.129073
1055.238867,241,9086.512297
179.63531,143,9088.214611
171.329988,173,9089.338161
185.419925,174,9090.544161
979.033032,241,9094.628231
175.52654,174,9098.416864
115.583912,131,9100.972346
209.824166,162,9102.783855
180.819643,125,9103.58905
251.849681,195,9107.591783
194.372476,171,9110.539329
158.859132,101,9112.200445
124.894678,128,9113.273376
169.292889,132,9129.681206
167.88839,148,9131.804829
146.705743,127,9135.626526
186.621028,152,9138.867443
-83.912934,63,9139.313692
118.86798,86,9139.934071
167.6421,98,9140.559165
135.332862,134,9141.273015
106.649475,87,9142.823775
145.684131,127,9143.51817
165.159178,148,9144.524518
147.021372,174,9147.388267
228.075384,175,9150.024401
189.47875,188,9151.312281
118.505273,104,9153.281943
150.297686,108,9154.778475
182.065722,190,9157.959239
129.362588,93,9158.470377
129.296374,106,9159.910707
