#{"t_start": 1770819926.9843972, "env_id": "crossing_planes_multiHead"}
r,l,t
207.259728,195,6952.277735
158.440697,184,6954.193171
132.966309,106,6954.891224
183.191659,182,6956.10994
172.206864,182,6959.541084
144.473039,90,6960.441607
213.948992,171,6961.662074
154.832343,164,6962.704353
158.634506,194,6963.930574
171.79509,199,6965.265393
168.028669,222,6966.721593
244.720084,231,6968.057795
190.385474,174,6969.123045
193.980056,163,6971.815932
170.24002,133,6974.07495
164.592207,110,6975.944376
190.329799,179,6977.243939
221.369193,196,6978.454879
196.83478,169,6980.54473
123.206076,107,6982.114064
142.509334,112,6983.653012
139.748327,131,6984.496488
146.183766,122,6985.300675
156.080338,132,6987.912014
165.161934,208,6989.085815
110.400695,93,6989.680234
183.30788,177,6992.633272
233.993023,174,7006.478937
194.377304,179,7014.336378
194.884278,174,7015.479761
112.71648,111,7016.289031
158.655198,91,7017.077189
64.667281,210,7018.264087
180.012913,148,7020.630516
184.265134,130,7021.365909
101.627938,93,7022.868174
164.158011,124,7024.478738
169.229613,126,7025.110985
192.962955,149,7026.017723
178.489005,163,7028.043098
192.499455,166,7029.270456
110.307578,120,7031.717961
1209.607152,241,7034.349938
179.572932,165,7038.083861
138.288586,101,7039.643443
138.30342,112,7040.169206
190.322192,157,7041.027662
117.208295,103,7041.679424
204.304399,161,7042.966078
137.324163,121,7043.994898
156.560748,99,7045.178354
144.780406,145,7047.503488
174.980158,166,7051.683637
216.162184,148,7053.540855
136.260981,90,7055.051283
183.172049,161,7055.925935
130.913233,136,7058.486876
177.395437,162,7060.172237
195.515801,181,7062.932003
139.575141,96,7063.748822
158.977923,241,7065.332311
115.491734,108,7066.858857
108.641884,92,7067.388696
192.982018,160,7069.189139
150.008006,115,7069.97081
145.720138,124,7070.958286
173.948898,112,7071.788057
192.057971,144,7072.690197
193.072487,155,7073.661615
201.30588,163,7074.608293
227.570368,183,7077.268748
161.939549,139,7095.057549
768.693082,150,7097.978198
162.08493,85,7098.501164
174.210715,145,7099.82665
140.412154,97,7104.318533
219.409726,185,7105.756032
197.99846,159,7106.671247
159.114834,123,7107.435076
-96.260306,13,7107.528635
100.156671,85,7108.011498
1182.28088,241,7111.367355
226.359171,188,7112.385822
118.977129,157,7113.35056
175.429532,240,7115.548506
129.059222,113,7117.27142
165.33045,147,7118.096954
165.093018,132,7121.389846
121.482252,94,7122.076505
185.890985,159,7126.378272
150.985557,103,7126.79718
208.887527,165,7127.78391
125.397381,114,7130.256511
203.727572,219,7131.492867
147.199891,90,7132.057711
199.37463,184,7133.896031
202.804881,162,7134.72089
217.334184,221,7137.004469
119.586798,110,7138.277332
464.364218,133,7139.819573
150.455849,103,7141.370534
144.479373,144,7142.542828
214.830554,180,7144.938548
149.202147,133,7146.496702
156.971632,175,7148.775605
112.038072,90,7149.226947
154.943949,158,7150.094502
115.58115,171,7151.197793
189.238387,182,7152.313409
136.237746,116,7153.996548
143.794416,150,7154.755507
152.595863,153,7155.618264
155.512479,92,7156.22891
121.952699,108,7157.658646
178.182454,178,7158.701434
151.370315,150,7172.865015
1098.681484,173,7174.933073
222.486703,232,7179.404361
154.303042,121,7181.155136
153.325652,94,7181.790233
151.30561,80,7183.498584
152.795506,133,7184.270011
207.249114,188,7186.323163
-104.206594,6,7186.352024
168.67496,92,7186.844019
220.632178,207,7190.780215
163.490573,167,7192.603078
172.7163,161,7193.560322
165.186205,111,7195.934306
157.057245,130,7196.856121
207.431693,200,7200.932468
161.323817,151,7205.514544
264.477237,176,7206.599143
132.647239,134,7208.461386
116.466345,94,7209.046324
142.375212,130,7210.797519
126.660471,93,7211.326916
156.916834,115,7212.168266
214.774041,167,7214.425331
141.276943,127,7215.992913
212.953023,195,7217.313368
169.878532,177,7220.957879
137.22438,120,7222.287562
213.901863,167,7223.425756
141.823973,135,7225.688025
193.287794,127,7227.929504
146.27765,138,7229.796623
162.175721,190,7233.005735
159.292654,129,7233.897774
104.475654,82,7235.342814
199.799299,149,7236.332017
240.929478,183,7237.487574
674.262359,110,7239.028977
134.749695,185,7240.046098
168.007326,134,7240.790511
125.754488,125,7241.637306
147.206002,90,7242.161363
215.172858,207,7244.045415
170.777723,165,7245.031184
142.802811,118,7260.50098
148.054405,241,7262.918462
146.612969,124,7263.662314
167.023477,156,7265.163551
171.907738,96,7266.544668
140.15609,121,7268.269644
188.786715,169,7269.584061
158.454509,241,7272.503921
180.134765,172,7274.651836
190.323612,169,7275.793422
-54.051184,91,7276.415241
480.779669,155,7278.911118
158.810138,86,7279.354054
936.796954,241,7283.262446
133.679803,156,7284.698462
139.872711,133,7287.374945
424.147134,241,7290.484499
106.233837,132,7291.411876
143.832446,128,7292.262132
165.904073,144,7293.158433
220.735872,178,7295.083026
105.984543,49,7296.20053
128.397982,108,7296.831757
149.221109,133,7297.646123
196.621388,157,7299.465531
140.378112,116,7303.529245
152.469748,131,7304.384219
193.134367,186,7309.701633
744.217795,181,7311.645931
198.644118,172,7314.715817
220.985865,183,7316.106435
160.895796,169,7317.354294
171.797776,162,7318.603843
130.027243,111,7319.328165
119.705179,109,7320.940958
171.102245,115,7321.620094
201.414629,180,7324.092405
229.493175,182,7326.038513
211.948584,186,7329.744371
201.811267,184,7331.817008
157.748315,138,7334.897644
120.259544,85,7350.222608
211.311785,163,7351.235856
148.128794,153,7352.258405
145.876374,176,7353.311986
108.453263,112,7354.007242
139.902999,126,7357.44513
123.704021,172,7359.910508
144.630057,216,7362.242085
194.095414,171,7363.350557
1171.056963,241,7365.830258
230.272697,237,7369.178922
193.529735,177,7372.840129
172.985868,92,7373.565123
492.955037,95,7375.082911
211.739917,217,7376.389395
138.355294,126,7377.250974
133.171259,149,7378.245839
164.136054,144,7380.103972
129.21137,144,7381.867796
169.984367,165,7383.905642
175.288621,93,7384.376491
147.411312,144,7386.233646
169.320288,135,7386.948659
124.736418,144,7388.655807
162.179111,169,7390.519289
142.966377,125,7391.329387
151.229319,88,7392.192459
128.422207,123,7394.21996
157.522706,143,7395.29563
125.759965,112,7396.108955
190.718404,159,7397.903793
232.705361,197,7399.105446
170.358229,143,7399.988819
862.946887,241,7402.345943
156.179925,90,7402.862669
159.4172,115,7403.608097
120.591031,112,7404.283322
139.293395,85,7405.601358
154.22525,90,7408.112945
164.076644,93,7412.58544
811.766203,241,7416.613293
177.577799,176,7417.723113
208.456036,175,7436.447912
209.686072,185,7437.749952
163.203721,97,7438.510065
235.352023,193,7439.891262
151.836153,141,7444.79402
186.347549,120,7445.817661
182.050121,161,7448.001515
477.06445,122,7451.435483
-172.247564,22,7451.550675
979.492691,241,7455.517877
193.526469,149,7458.311743
166.777054,241,7460.735494
169.142764,128,7461.638436
190.539267,157,7464.328362
141.082558,119,7465.213539
-99.215573,2,7465.242157
206.728221,166,7466.276589
206.64159,175,7467.494074
155.967067,167,7468.420672
237.560738,197,7469.600579
215.005399,198,7470.717277
154.238325,108,7471.347838
127.557395,112,7472.093848
139.951987,86,7473.554419
198.63097,153,7476.218041
147.098263,103,7477.602686
181.745562,151,7479.608526
145.893707,137,7481.007077
137.628197,140,7484.389437
147.046167,151,7485.38693
162.650732,178,7486.554369
169.641954,95,7487.952192
162.752571,109,7489.38843
151.373454,149,7491.170593
197.380781,180,7494.037981
163.5151,152,7495.766459
167.36333,241,7498.785803
120.738131,241,7502.090374
149.034655,97,7504.331836
151.766368,114,7506.67001
187.272867,167,7508.087079
162.221695,128,7510.267683
152.048391,129,7511.280905
174.034895,138,7525.087208
206.423805,164,7527.126786
150.265494,119,7527.797444
1012.852253,202,7531.512194
888.116307,241,7537.422043
127.6915,108,7537.980143
223.65935,214,7540.27484
143.152739,215,7541.605959
774.405013,241,7546.600724
159.355268,191,7550.984569
187.352532,241,7552.366247
206.353453,188,7554.287009
165.528977,195,7556.190556
159.261542,103,7557.005975
122.574161,113,7559.687714
858.132573,230,7563.002496
122.200948,123,7563.928351
114.437852,125,7565.563728
1019.652348,241,7567.677358
191.995967,165,7570.418916
160.520947,129,7572.157476
174.029135,158,7575.331588
232.353155,200,7578.530385
200.067907,172,7579.673679
183.141046,164,7581.61505
172.693534,174,7583.646384
130.886863,135,7585.26172
101.903127,241,7587.817442
-99.591663,5,7587.855795
188.8151,198,7589.927463
191.286637,159,7592.830767
159.483107,92,7594.103649
132.67096,102,7595.726922
167.332651,123,7597.013894
165.011817,115,7600.700615
199.576713,165,7602.341239
169.8589,169,7603.551867
154.762022,198,7605.913395
-89.054342,22,7606.041552
149.545344,226,7618.880722
167.345575,133,7619.958393
181.027684,150,7620.931577
152.934989,107,7621.575253
162.812103,241,7625.860845
156.689354,150,7628.102258
163.472616,178,7632.717859
122.429835,95,7633.295752
185.10542,203,7636.221961
229.264766,188,7637.513592
151.47587,158,7641.426821
124.186816,192,7642.745984
946.955895,146,7644.55701
228.34406,175,7645.576278
137.755971,140,7647.392113
173.469265,135,7649.055221
155.762689,155,7649.922904
126.66121,88,7650.464221
-18.96434,122,7652.029215
131.988808,131,7653.603588
148.478258,169,7655.863271
178.011247,122,7657.417906
169.722638,136,7658.246589
1133.302699,241,7665.594607
160.662398,88,7666.043276
136.67607,170,7667.115478
141.696465,127,7668.714319
174.464344,97,7669.272818
181.703329,161,7670.396368
152.660641,161,7671.604492
154.701044,177,7673.482559
791.086027,142,7675.886504
152.872646,111,7676.493574
167.116071,126,7679.055893
155.627556,102,7679.693015
149.469597,107,7680.35577
126.159924,108,7681.713462
200.677677,213,7683.333757
162.24566,116,7685.136683
184.311679,155,7687.770019
175.954888,241,7689.38098
161.053737,105,7690.019652
134.055294,106,7708.954658
151.850319,91,7709.426207
223.507193,147,7711.333115
193.694313,143,7714.755468
112.50844,106,7716.200452
132.81488,105,7716.971173
924.499566,169,7719.980467
198.214333,190,7721.918877
182.234616,232,7725.233621
177.42417,129,7726.110408
164.453312,107,7727.166067
122.248782,152,7729.82703
161.451611,134,7730.800278
219.212915,166,7731.878439
617.617747,241,7735.157336
260.41735,237,7736.514053
161.368378,162,7739.563652
1285.922514,238,7742.602587
983.528401,241,7745.805452
152.580319,144,7747.425115
159.280655,143,7748.279133
199.07041,164,7749.384697
145.589613,144,7750.382336
255.409924,173,7752.567941
176.427924,201,7755.469633
139.983002,162,7756.459676
113.178285,101,7758.800494
-98.176527,33,7758.950203
128.605776,131,7759.631353
214.303475,190,7760.694189
148.21966,131,7762.52604
122.826664,121,7763.994798
183.136633,169,7764.953868
151.387821,103,7765.53656
239.225718,192,7769.027322
155.295093,140,7774.399359
146.593939,138,7775.828518
148.609938,139,7777.139783
164.536533,129,7777.954258
185.957741,153,7780.055605
131.025608,86,7780.511368
154.82731,101,7781.097345
207.57371,235,7794.977815
1310.32818,241,7798.661591
140.645856,115,7802.316318
118.94873,102,7804.345778
221.260188,185,7805.933696
149.740936,115,7806.778036
190.775188,241,7810.084379
148.601391,88,7811.702902
115.820156,103,7815.078181
227.59359,241,7819.672746
102.001036,123,7820.525033
170.128283,195,7822.031667
116.550177,101,7822.700281
150.378139,149,7823.635927
148.427512,153,7824.553343
154.734899,104,7825.273594
147.054718,106,7826.016313
549.887494,93,7828.482227
178.277562,102,7830.210929
160.932788,83,7830.806575
179.523257,197,7832.334518
115.023906,110,7834.994634
130.601039,164,7837.174699
157.046043,136,7841.012169
212.571365,200,7845.110954
141.996926,100,7846.740312
167.317381,241,7850.122915
174.818117,241,7853.658688
157.635401,151,7854.6693
124.063028,142,7856.582453
141.95512,103,7857.215186
170.341287,154,7859.287574
234.058815,188,7862.536185
154.082792,130,7864.221897
200.063979,142,7865.187387
106.11444,77,7865.660299
165.322959,139,7866.409391
178.33061,147,7868.248541
163.577206,160,7870.694674
175.671538,145,7871.748147
158.188605,216,7874.769949
1020.217364,241,7891.383698
162.585226,98,7893.843242
158.784483,147,7894.591311
677.7689,241,7900.812117
144.245508,128,7901.745031
-99.005284,2,7901.765284
166.748857,93,7903.204834
104.205294,168,7904.863656
136.222767,83,7905.324912
168.726672,120,7906.154632
89.409707,135,7907.135107
162.766982,150,7910.532886
799.280598,241,7913.79137
185.012014,159,7918.230676
186.341984,173,7920.104264
838.337517,241,7922.477373
165.417291,119,7923.2822
196.092408,198,7925.659979
-100.18308,6,7925.702279
790.06002,142,7927.516089
155.480012,96,7928.100129
178.944836,162,7930.888962
151.409306,134,7931.757453
165.640926,142,7935.144397
155.745199,104,7936.12005
160.212631,111,7937.11818
965.547355,241,7940.411808
140.337501,121,7942.235908
110.186245,88,7942.683447
150.523007,181,7943.863664
162.007719,241,7946.253708
150.19241,109,7948.524572
131.399927,102,7949.179957
179.730809,160,7950.308869
182.148586,94,7951.904656
139.611359,86,7953.769513
-158.030322,13,7953.903088
158.800697,137,7957.214585
197.703312,168,7960.669561
148.264117,130,7962.754524
147.604485,119,7963.472414
214.941648,205,7964.705768
134.027517,136,7965.900781
129.675193,113,7966.497318
192.626086,148,7967.473029
151.381138,94,7968.082039
229.388422,225,7983.18836
114.701856,91,7984.798827
138.441605,113,7986.493216
93.42065,100,7991.948284
152.049221,159,7993.111946
150.002962,206,7997.81117
267.43876,219,7999.304753
181.943604,166,8003.286115
176.23908,149,8004.411663
145.145652,113,8006.005474
167.447449,162,8006.812125
150.475097,180,8009.552654
171.340195,108,8010.21667
144.873042,139,8011.124197
197.746894,221,8014.249768
153.461539,138,8014.888608
217.589246,169,8015.892362
175.323598,132,8016.82852
177.376548,151,8018.490998
177.990164,168,8020.507059
183.148336,148,8021.538081
690.525371,241,8026.484588
196.629927,146,8027.490144
181.267033,171,8029.416839
183.914765,173,8030.461228
-99.561557,5,8030.505063
175.669113,94,8031.237496
186.630623,150,8032.388644
140.703057,121,8033.271363
139.931348,103,8033.964926
228.419385,193,8035.038741
177.408119,163,8037.051832
181.344389,158,8038.866342
215.969358,195,8042.822628
148.886219,241,8047.812105
117.437065,81,8048.240746
182.032681,141,8050.750365
169.742516,172,8051.888944
197.960822,183,8053.24621
117.046118,101,8054.788322
153.953798,97,8055.31459
160.054652,91,8056.772174
148.812239,84,8074.108207
113.171019,241,8076.314553
185.963902,224,8077.74858
126.164242,103,8078.311249
151.291619,157,8084.055696
201.300008,180,8085.594373
94.254959,107,8086.305626
206.53632,172,8088.390372
190.938887,223,8091.385188
189.223976,131,8092.27575
163.707659,223,8094.653916
144.737591,111,8095.37674
155.944304,116,8097.038947
240.753673,222,8099.373093
181.470643,159,8101.181962
211.664381,218,8103.494395
122.910552,114,8105.761979
208.986313,164,8106.849859
224.282778,192,8108.205987
173.209192,205,8110.856021
145.617967,101,8112.220641
156.47385,89,8113.039659
164.21251,102,8113.936414
140.137441,159,8115.033405
157.506601,143,8117.739022
813.54559,241,8122.226888
113.626552,108,8123.660773
205.776878,240,8126.3272
153.58359,104,8128.887631
-51.665365,90,8129.426254
134.165753,18,8130.430897
155.543506,128,8132.107184
257.305689,200,8134.276647
146.713941,134,8135.481366
141.790357,195,8138.883676
175.442644,178,8141.799379
752.860591,241,8144.043862
125.979516,110,8144.753816
156.041909,167,8147.656901
125.313818,111,8148.416813
158.400232,161,8162.468966
154.902335,150,8163.447313
167.745206,120,8164.196937
144.316591,174,8166.148912
212.075387,237,8171.23235
160.046076,91,8172.778312
138.318417,241,8174.578413
135.073521,149,8175.636883
110.642902,241,8179.061376
118.180326,122,8180.836908
157.653665,122,8181.644585
127.668746,163,8182.88765
193.974874,156,8184.04501
152.225379,172,8185.260654
-195.976593,33,8185.487043
150.04583,115,8186.537326
209.534603,163,8187.795977
207.624144,152,8189.347272
168.315361,195,8191.848159
1041.834608,227,8198.200903
924.520381,164,8201.209826
145.83431,121,8201.927539
187.496535,153,8203.9855
230.749515,187,8205.426998
150.729794,142,8206.509084
-99.437503,1,8206.532864
121.113199,241,8209.364153
190.571164,200,8211.768344
177.297056,210,8213.396955
189.067457,146,8215.204936
174.405194,223,8216.686349
225.712779,183,8220.507961
150.91747,96,8221.500048
151.274971,99,8224.119171
126.938999,120,8224.787951
145.555696,88,8225.432369
165.03186,154,8226.517228
122.325307,241,8228.10193
142.263001,138,8228.785534
181.794839,157,8231.585803
136.225134,99,8250.604076
1109.204286,241,8253.040495
513.176508,241,8260.041696
176.539621,142,8261.818651
184.260302,163,8264.595886
194.221862,226,8266.406345
162.106364,149,8267.431645
158.931642,94,8268.86208
273.290599,221,8270.092207
158.558674,136,8271.85842
155.938406,127,8272.652367
126.146981,85,8273.202643
100.067958,100,8273.831636
178.032766,116,8274.567503
141.692148,147,8275.422638
193.118959,191,8276.605695
189.492963,182,8279.233877
154.455095,108,8279.890623
1040.805523,241,8285.3599
149.441012,165,8286.570635
691.777109,241,8289.015485
200.221076,178,8291.941893
134.478569,184,8293.892367
154.640081,89,8294.34359
242.008547,193,8295.321376
153.097755,102,8296.816766
131.180609,87,8297.332841
193.118665,201,8300.603847
129.063388,91,8303.027494
165.608437,241,8305.183739
-91.513959,28,8305.38457
135.915527,138,8306.339571
147.517338,113,8307.149563
209.637245,146,8310.625563
-59.236731,1,8311.748855
-61.257367,103,8312.322062
145.964722,123,8313.01012
141.189588,116,8313.69658
129.185181,108,8314.343129
167.812451,94,8314.911755
-59.208015,1,8315.919627
145.319563,134,8316.857244
180.915727,157,8320.720459
132.894626,128,8321.802483
138.787996,99,8322.464132
249.310463,175,8335.506951
162.278016,152,8336.39657
149.690993,166,8339.786604
146.053387,136,8342.760148
219.375013,173,8344.151819
139.923975,126,8344.957453
211.685318,199,8348.056385
-99.579671,1,8348.082229
608.330113,241,8352.663545
214.104793,140,8353.584367
159.888252,95,8354.204419
209.883749,224,8355.714378
201.052414,220,8356.905185
160.564508,128,8357.610652
186.519823,99,8358.158118
126.711889,112,8358.840493
157.241151,124,8360.454894
919.787399,195,8365.75975
132.811574,119,8366.693655
184.235873,178,8368.688784
156.695042,168,8370.514199
253.86952,209,8373.577845
149.628311,119,8375.24767
243.873239,210,8376.509813
1159.499878,205,8379.415503
528.241909,105,8380.877034
255.913634,167,8381.854617
119.618306,93,8382.428408
137.617105,123,8383.148306
669.218575,241,8385.971033
120.969519,83,8387.393485
138.726826,88,8387.911348
139.867461,137,8389.271724
181.868401,168,8393.832567
1115.773837,225,8397.10788
-110.551124,2,8397.12972
163.443904,178,8399.038472
143.662007,116,8399.759793
160.783198,152,8401.720949
175.936465,205,8403.926405
229.312117,154,8406.671345
247.946506,189,8422.638378
141.392355,121,8423.463017
145.441019,132,8426.494358
149.773736,241,8431.887919
176.89574,146,8434.479614
231.436948,196,8439.205923
213.274718,190,8441.393659
163.089924,107,8442.016111
223.371691,231,8444.57243
103.071434,182,8446.544607
112.696002,95,8447.203891
139.859351,121,8448.107476
163.776039,149,8449.108515
190.709604,168,8451.001741
185.131428,112,8451.786365
127.708473,164,8453.590013
204.645501,162,8454.635246
148.79359,120,8455.443609
142.539874,106,8456.996479
67.296424,241,8460.224272
164.432694,131,8461.434338
185.255979,171,8463.425019
121.171352,87,8463.952119
214.86623,168,8465.955679
42.037687,241,8467.504022
126.833417,103,8468.236813
161.931451,145,8470.158127
206.898726,190,8472.331715
178.749135,196,8475.076213
124.651862,96,8475.660221
144.493105,107,8476.296506
140.111057,122,8479.318755
136.2209,102,8480.285208
125.333741,93,8480.947537
254.511557,199,8482.242948
237.097319,202,8483.663676
174.351659,189,8484.910032
130.520932,101,8485.450537
208.486302,167,8486.477234
133.932895,109,8487.215466
226.209216,178,8488.279323
185.104593,216,8506.73773
162.351409,89,8508.010681
154.181901,147,8508.907469
123.901667,143,8511.843294
1135.381594,241,8516.343642
156.678157,173,8518.896292
225.555708,154,8520.868183
129.107476,93,8521.544623
175.887869,149,8522.623231
125.099135,127,8523.331106
215.155874,190,8524.6266
226.520127,170,8526.409755
133.968776,131,8528.206873
181.557109,158,8529.050598
170.189638,189,8530.964979
133.854717,119,8531.731767
184.980624,241,8533.326441
178.35595,113,8534.122876
151.046249,186,8535.488602
127.984464,144,8539.62395
145.512262,130,8540.759608
248.23623,184,8541.915758
180.637144,177,8544.964831
146.550931,124,8546.791679
181.497941,152,8548.763702
147.956623,112,8549.463905
1071.374906,241,8552.135881
154.240987,129,8554.432653
146.403216,138,8555.291346
90.378075,241,8557.241895
205.132001,227,8562.715046
116.020569,117,8563.381833
209.219288,185,8565.35091
915.704318,224,8567.497438
72.324198,241,8569.097011
231.56688,179,8571.092726
171.343409,139,8571.819362
183.746886,160,8572.912877
148.019443,140,8586.044851
213.309546,228,8589.096175
190.094867,176,8597.512788
172.563621,193,8598.902959
116.541583,115,8599.857653
913.478875,241,8604.05561
165.734169,161,8605.131409
165.472198,136,8606.006872
168.242101,99,8606.716398
171.822826,142,8607.650819
144.246156,214,8609.006253
176.715806,161,8610.843231
184.543267,197,8611.983166
167.837905,226,8614.984576
676.687869,241,8619.990912
119.080839,127,8620.909939
197.268274,184,8622.110434
126.601569,113,8623.682263
150.174787,144,8624.498988
148.103961,100,8625.203244
159.731949,143,8627.184382
163.381414,104,8628.7675
175.474391,142,8629.584681
177.800976,155,8631.372332
173.164006,143,8633.127379
154.000462,142,8633.979646
144.480459,177,8638.468653
101.234016,241,8642.724765
-99.19524,1,8642.746484
142.379944,113,8643.861874
154.659731,241,8646.44865
1114.650903,199,8648.426989
156.884752,100,8649.119653
1136.185946,207,8651.369105
180.746905,241,8653.019556
192.572717,177,8655.251728
160.045026,95,8656.686779
247.569302,177,8657.708207
126.224199,89,8658.174821
129.493329,135,8677.019175
282.777257,218,8679.493045
195.856459,190,8680.913516
165.003038,175,8685.371509
244.989797,177,8686.654931
153.29164,93,8688.630868
107.674428,169,8690.491847
131.92441,101,8691.029137
147.60904,148,8692.026003
154.88874,143,8693.78399
154.15879,241,8696.001682
192.008214,194,8698.161399
177.388169,119,8699.719946
159.419225,159,8701.385069
92.409928,82,8702.984892
118.264042,99,8703.578198
115.183976,107,8706.689328
152.376625,241,8710.952427
116.234169,83,8712.627237
151.519061,108,8713.311041
151.872846,134,8714.115242
144.452838,120,8714.899321
196.301604,146,8715.813062
176.388506,165,8717.756644
151.434616,174,8719.783106
171.175206,147,8720.665965
148.481237,96,8722.220652
162.012711,156,8723.986078
143.731039,94,8725.348791
201.713418,183,8726.626523
169.585993,153,8728.826515
156.860069,134,8731.604221
158.920332,150,8732.659054
148.450395,111,8733.347447
173.503067,136,8734.171322
197.624599,166,8736.108113
752.413455,101,8737.633281
178.274662,143,8739.317707
120.821024,95,8740.86385
192.252249,166,8741.824232
211.909951,182,8744.010557
-59.208004,1,8744.917673
145.949126,157,8745.817654
163.741928,155,8748.270006
145.835587,129,8765.03094
195.308203,181,8769.239434
77.374052,87,8770.908947
177.842397,170,8774.284409
95.717347,241,8776.126044
169.996299,161,8777.212635
140.695512,116,8777.980022
101.927943,78,8779.539812
164.197342,131,8780.28166
166.924669,140,8782.144666
138.754612,116,8782.839143
175.596802,153,8785.502617
158.312333,112,8787.22259
149.794351,241,8790.360384
91.938889,86,8791.766108
126.836709,85,8792.201567
161.879255,161,8796.30644
174.681178,176,8798.037945
165.650524,105,8798.79031
123.719114,115,8799.636816
217.771457,176,8800.656992
212.136345,163,8801.638831
201.267576,186,8804.761993
129.429608,140,8805.437118
167.567099,91,8805.938938
1277.187944,157,8809.390679
215.865505,171,8810.304761
176.960698,138,8811.037903
147.984098,159,8813.546879
148.609457,139,8815.143944
172.446956,151,8816.957101
171.425995,106,8818.51443
129.622335,170,8820.749719
168.827219,157,8821.65342
157.709768,148,8823.315071
140.151278,107,8825.753641
477.673228,161,8827.530916
163.240138,93,8828.064392
98.861708,241,8830.930729
930.592494,140,8832.582637
684.574926,182,8834.501899
198.726575,220,8836.723379
159.962873,146,8837.718271
177.270694,177,8853.385258
192.192044,214,8857.296131
219.068912,164,8860.026534
145.06117,209,8865.428245
102.890488,94,8867.420107
161.844711,147,8869.473248
238.046147,197,8872.807223
215.018721,209,8874.202081
142.54003,100,8874.836719
177.353465,185,8876.913063
116.302335,118,8879.357071
173.519661,166,8881.256549
117.084216,82,8881.828392
973.533323,241,8886.191913
199.904609,208,8888.455656
877.401133,177,8892.317132
179.964999,172,8893.36054
177.134982,189,8895.839397
161.515643,156,8897.693786
712.510887,241,8900.019265
158.556514,181,8902.198501
210.097883,188,8903.456588
158.148525,147,8905.209988
180.875925,101,8908.713457
139.587802,241,8912.942666
1006.661185,162,8915.472353
174.507986,241,8917.056377
158.961392,116,8917.870574
143.259836,130,8918.634914
183.908663,173,8919.627634
177.183492,104,8920.349615
184.511127,147,8921.281577
155.705832,215,8923.460931
148.467408,190,8925.672786
110.7837,79,8927.104262
154.680439,129,8928.668855
197.719665,146,8929.592224
162.189531,91,8932.541272
154.622929,99,8948.878811
230.006133,210,8950.207724
196.655893,179,8951.309983
246.526334,203,8954.229656
251.580915,192,8957.618218
296.438854,62,8959.236358
171.693144,140,8960.164709
85.090502,241,8962.541879
157.966655,98,8963.139111
204.517739,167,8964.895569
114.25304,105,8965.478702
145.861608,112,8966.866435
157.782825,155,8968.650145
539.82894,67,8970.171159
161.384598,137,8972.232721
146.548987,94,8972.979708
1103.048191,241,8976.386467
180.622361,188,8978.443384
182.571068,165,8980.457709
124.058561,199,8982.840477
148.090761,124,8984.341065
143.199772,126,8986.131889
-100.034239,1,8986.155261
582.798,114,8987.75499
90.567335,87,8988.321807
191.245456,199,8989.517296
-96.593781,11,8989.593626
162.093298,107,8992.032982
172.143919,162,8993.81229
111.282687,87,8995.261379
115.127432,111,8997.364062
241.091893,185,9000.002988
175.351966,188,9001.942699
135.989722,96,9002.586736
171.224193,209,9004.103814
153.707482,97,9004.815282
147.125023,241,9006.200991
396.179249,241,9008.681666
120.390835,88,9009.282796
221.93391,214,9010.685951
193.482076,187,9012.581391
152.551803,176,9013.922411
107.034151,89,9015.436023
631.884331,241,9036.631594
162.713016,199,9039.117347
143.549315,241,9040.733011
182.410697,154,9043.295726
230.976368,205,9049.693742
125.238024,94,9050.591439
145.804136,107,9051.223905
802.659922,241,9053.628277
203.103991,191,9054.940413
222.860962,177,9056.769451
217.313284,151,9057.899887
111.542215,96,9058.658823
107.430077,99,9059.387974
249.348666,232,9063.335679
163.026605,92,9063.938966
134.852372,157,9065.092235
847.927133,233,9068.184056
104.555693,92,9068.67956
169.985819,156,9071.477911
172.423613,132,9072.262508
165.822418,136,9074.117134
128.128027,135,9074.913485
168.668428,141,9075.918921
163.700028,142,9079.419462
108.013745,91,9079.981886
121.484286,206,9083.614251
167.403337,139,9085.668124
176.686733,166,9086.606132
132.363146,112,9088.102114
147.131108,148,9089.048152
162.916107,141,9090.01592
185.240918,184,9092.107656
182.123339,103,9094.458307
225.162988,171,9098.248162
225.161005,177,9101.060755
189.877959,147,9102.775186
229.425899,188,9104.748152
1234.429879,241,9109.396732
168.87102,183,9112.388931
158.36757,241,9129.685364
645.230087,241,9135.124909
152.708709,114,9136.96451
131.365283,241,9140.075403
143.291648,137,9140.857129
158.942589,139,9141.684485
147.716671,79,9143.108148
200.946905,187,9144.301762
210.552994,185,9147.25019
197.717264,159,9149.845945
138.174381,156,9150.783671
193.193984,241,9154.45014
210.667397,158,9156.585012
242.849707,185,9158.560219
167.900295,142,9160.275942
188.29876,147,9162.328731
144.433483,152,9163.172638
138.5875,172,9166.892723
197.423283,158,9167.713349
809.28582,241,9171.779633
148.767765,109,9172.574746
205.566293,192,9176.659974
139.279923,124,9177.693174
168.234028,132,9179.834204
136.279435,124,9181.326858
162.032546,120,9182.243586
152.579619,129,9183.110899
166.652429,88,9183.715129
871.810451,168,9185.494474
192.510018,168,9188.312981
149.255135,121,9189.803132
102.090956,88,9191.26809
190.316086,145,9192.946357
140.997226,89,9193.602631
100.468839,94,9195.05835
114.582054,87,9195.41604
176.102738,209,9198.385452
109.39371,82,9200.486207
187.903607,156,9201.359329
121.901022,130,9202.220285
1056.296782,241,9207.094759
