#{"t_start": 1770819927.0104809, "env_id": "crossing_planes_multiHead"}
r,l,t
146.601121,118,6963.963748
143.904057,138,6964.890441
124.46674,95,6965.492895
130.740245,132,6966.393358
122.777241,91,6966.924074
133.084312,104,6967.57192
184.313196,180,6968.59631
226.540094,182,6971.453411
150.146122,159,6972.429862
170.055665,139,6975.864779
137.274282,121,6976.78573
139.779328,98,6977.451347
123.615076,122,6978.21426
215.429376,218,6981.601913
133.241985,165,6983.382472
161.454331,147,6984.300913
166.975929,117,6985.069944
174.451082,141,6987.788989
167.657663,109,6988.286494
135.678363,86,6988.811998
212.62068,234,6990.414488
87.515591,98,6992.739661
114.67898,91,6993.893356
179.321361,213,7014.158602
205.333758,174,7015.31274
207.687694,204,7016.911666
139.406979,118,7017.618686
196.204242,171,7020.211379
175.350791,138,7020.873797
135.367882,109,7021.494512
1139.575749,241,7024.667344
156.704228,206,7025.882292
220.967646,192,7028.243251
127.272549,183,7029.436896
205.70224,157,7032.884295
158.856156,208,7035.158425
142.32464,113,7037.929552
155.36924,110,7038.58026
188.019346,209,7040.583255
-100.890092,1,7040.598166
180.285446,142,7041.442934
210.119465,222,7043.134546
161.413206,178,7045.01751
162.024841,129,7047.011955
210.030826,168,7050.178609
153.633609,80,7051.969457
815.345682,120,7053.677507
153.117682,142,7055.404487
144.138081,118,7056.882916
177.049758,132,7059.480812
164.58317,127,7060.110621
171.444636,166,7062.630257
147.020906,155,7063.982246
179.620323,138,7064.879584
168.641517,239,7067.198986
197.169661,180,7069.134581
198.894414,201,7070.59918
157.618056,104,7071.413169
156.544035,136,7072.289188
138.889138,92,7072.882749
153.732674,157,7073.885121
208.088638,191,7074.972124
259.785287,206,7077.707853
143.383591,103,7096.42381
149.840988,146,7098.234336
145.319478,241,7100.962976
148.375666,121,7104.744519
152.747129,140,7105.959817
157.221169,135,7106.733556
130.795522,143,7107.637323
130.895714,139,7110.348518
119.735664,85,7110.823796
157.478562,157,7111.733763
148.951308,186,7112.786066
147.544348,98,7113.42245
161.879775,176,7114.535427
205.355793,186,7117.379758
139.926557,155,7118.248044
115.481344,109,7121.44401
202.736039,241,7125.43049
1267.413686,241,7127.586393
139.688392,131,7130.159654
222.728873,223,7131.395568
213.457105,184,7133.444801
144.329885,118,7133.958376
150.70838,138,7134.647974
174.404136,192,7135.877573
431.901724,55,7137.096575
121.60611,90,7138.250174
180.695069,166,7140.003614
757.091316,241,7142.726545
139.330448,116,7144.176961
180.334781,149,7146.319376
145.42404,155,7147.437255
189.656457,162,7149.349774
181.220082,150,7150.241352
207.169108,172,7151.315887
176.959351,162,7152.320158
197.088855,168,7154.216259
146.233902,140,7154.982225
-103.069284,4,7155.034316
164.38994,147,7155.863083
189.094537,147,7157.546189
141.552818,139,7158.400805
162.790269,130,7172.353855
135.392811,136,7174.182536
172.878584,171,7175.405685
135.564851,154,7179.189831
195.542037,208,7181.604251
165.546943,185,7183.97865
128.200579,143,7184.798955
162.116799,193,7186.852346
192.745997,179,7190.615971
-105.058152,36,7190.813888
192.927434,155,7192.562091
156.780651,78,7193.015647
150.869854,166,7195.742988
216.751384,173,7196.957782
1237.043049,156,7200.642971
107.932652,104,7204.281101
542.833768,241,7206.478569
153.781025,88,7207.107757
139.82492,121,7208.837567
155.250257,116,7210.553232
174.472415,152,7211.385018
219.084761,239,7214.267967
159.978632,85,7215.625021
184.26715,191,7216.708881
121.485861,97,7218.399838
159.809039,89,7220.597737
-161.447078,12,7220.6576
205.200948,211,7222.502156
190.792285,171,7224.675802
238.379857,217,7227.819849
162.374391,157,7230.052997
165.35091,110,7231.560241
959.944914,241,7235.142007
136.263934,78,7235.58858
203.449419,141,7236.525378
156.015639,181,7238.597619
178.594417,151,7239.385719
147.717789,153,7240.244533
130.90132,129,7241.006123
198.383393,241,7243.223062
151.572553,99,7243.727374
199.554556,182,7244.823147
114.140846,84,7245.321683
154.36539,172,7261.203666
154.643156,132,7262.90833
194.042286,162,7263.85449
199.869469,180,7266.045944
176.626002,168,7268.482008
145.459835,120,7269.286947
194.505899,209,7271.150369
750.787825,241,7274.642289
181.48665,145,7275.617311
119.263756,95,7276.295844
225.158438,196,7278.998566
138.003614,102,7280.536354
143.447613,149,7282.41443
156.253303,90,7283.691798
152.948981,87,7284.413901
189.121714,159,7287.318586
157.700671,109,7289.619652
164.561567,120,7290.335763
159.413892,137,7291.287959
160.950523,87,7291.863002
153.854998,193,7293.083272
146.031336,241,7296.225077
147.34144,124,7296.956615
250.788274,215,7299.153757
193.13371,141,7303.378225
147.601262,121,7304.115561
221.180116,179,7309.425405
152.720478,131,7311.089217
198.063297,139,7312.95338
851.395531,107,7314.558239
-78.294274,96,7315.286239
130.398884,86,7315.899521
158.462471,124,7316.826883
183.625107,216,7318.493194
176.857684,173,7319.643668
882.166926,241,7322.400041
162.561522,100,7323.999743
146.042415,123,7325.592053
175.903004,100,7326.214643
155.730545,114,7329.453444
113.157594,108,7330.100931
144.018317,104,7331.715115
185.223174,180,7335.092945
200.728904,241,7351.364228
177.811733,189,7352.602995
170.332926,144,7353.444356
201.046585,169,7354.77567
178.623758,211,7359.859562
249.497898,219,7361.233869
516.087221,37,7362.393903
179.323505,129,7363.262281
105.703026,118,7364.991914
142.560392,131,7365.82443
142.302843,120,7367.323482
175.837669,171,7369.403241
138.919859,150,7373.033745
228.838566,186,7375.214497
200.29256,197,7376.416031
176.249597,169,7377.557382
197.582615,188,7379.756355
122.296234,128,7380.538108
203.390755,159,7382.397838
185.944503,183,7384.432697
148.001913,116,7386.126854
197.812586,176,7387.10546
210.384765,163,7388.88831
578.395773,83,7390.254321
162.705481,145,7391.146972
161.808489,139,7392.665568
144.10731,111,7394.330791
154.766743,148,7395.474785
170.904365,118,7396.25407
148.31804,129,7397.866666
139.080808,140,7398.673326
177.488987,106,7399.372468
163.195943,167,7401.30919
-73.954431,42,7401.533347
159.162952,159,7402.497156
142.274268,118,7403.239712
213.576316,205,7405.378095
167.403362,110,7406.922419
1182.668815,194,7413.976231
566.855189,241,7417.058125
164.820966,125,7417.870711
144.368968,149,7436.393158
182.057653,172,7437.588205
211.971137,175,7438.956597
192.719778,214,7440.895761
148.341189,91,7445.129392
-66.493708,123,7446.086066
121.810935,126,7448.909695
906.065856,190,7452.624665
518.674946,139,7455.153091
139.355203,124,7455.987723
111.743175,98,7458.406127
162.918307,104,7459.975472
167.154629,188,7461.15597
117.570914,112,7462.61727
157.168625,95,7464.191442
229.906252,179,7465.524534
201.405121,180,7466.811396
197.994941,215,7468.033317
221.75521,197,7469.198902
139.39098,241,7470.548844
136.96498,135,7471.37853
179.615975,182,7473.480638
109.436465,111,7474.966341
1051.936006,105,7477.236155
63.660263,241,7479.830958
150.202185,159,7483.806697
141.229885,241,7485.444308
157.019387,91,7486.042708
192.172116,143,7487.795215
162.473977,145,7489.434248
173.905279,237,7491.641918
888.307066,164,7494.461754
898.418666,231,7498.338921
156.170314,92,7498.835408
157.803924,100,7501.21933
165.321057,92,7501.738256
163.345407,157,7505.33957
144.856096,175,7507.096935
153.67163,129,7509.070583
162.98791,152,7510.792564
133.652612,100,7511.554258
192.097257,210,7525.721088
155.399942,160,7527.691739
175.183709,167,7530.032861
203.068192,172,7535.48446
193.518063,181,7537.71152
159.315287,140,7538.484097
118.91316,133,7540.366607
159.071767,142,7541.220806
146.407852,166,7544.763629
87.20028,106,7546.230451
151.0529,199,7550.84875
185.326088,132,7551.629555
164.044613,102,7552.20034
208.068531,196,7554.175369
163.802417,100,7555.589301
169.766497,129,7556.337073
158.498959,155,7558.446289
136.885324,103,7560.912709
143.784231,138,7562.773604
161.035924,141,7563.815252
172.44026,141,7566.446148
234.880685,203,7567.400572
140.953657,110,7568.117358
188.349973,154,7570.75281
130.252179,87,7572.268826
138.296471,153,7575.430517
898.5101,135,7577.381329
1161.811021,182,7579.373494
21.69677,167,7581.391608
145.062035,117,7582.106602
172.265908,164,7583.921074
831.886433,241,7587.449835
159.099925,177,7589.350228
178.818438,102,7589.967403
438.626983,113,7592.165734
149.755107,121,7594.014912
126.13592,92,7595.623012
153.799866,127,7596.933762
169.92393,149,7600.891628
136.818257,180,7602.626121
153.914509,185,7603.944442
165.681861,151,7605.92759
197.202285,183,7618.346555
239.789575,190,7619.921085
198.516126,163,7620.985509
184.714978,241,7623.876947
179.366392,198,7627.465945
178.902759,89,7629.928041
162.061928,181,7632.954416
137.47253,151,7635.603225
148.94476,130,7636.354759
184.68929,143,7637.359395
119.513551,106,7639.09224
166.744656,96,7641.565962
211.031208,189,7643.81185
160.510451,95,7644.348067
139.661426,126,7645.119418
189.773245,155,7646.054564
208.927711,214,7649.135373
187.190985,223,7650.414275
234.556794,187,7653.245334
119.277426,121,7653.955752
185.452343,210,7657.217912
167.464932,241,7659.719382
158.537823,153,7663.489931
922.46644,190,7666.581972
129.979836,104,7667.232767
626.342456,100,7668.668436
168.016929,109,7669.31748
173.68345,114,7670.108919
231.818113,186,7671.481498
230.652933,196,7674.405018
145.203249,170,7676.057954
143.741425,120,7676.75206
140.518754,139,7679.373117
105.05374,93,7679.97585
207.339604,175,7681.73821
192.53557,181,7683.137869
152.98608,174,7685.663023
215.686426,209,7688.364857
121.137253,131,7689.199208
135.274666,105,7689.866527
130.130893,119,7708.888997
142.938915,139,7709.666228
-69.226434,35,7709.903085
966.596048,241,7715.056064
157.756698,110,7716.47857
162.061191,117,7718.177149
152.485387,176,7720.197177
139.733921,120,7721.75345
176.294249,206,7724.782291
168.240918,129,7725.736035
158.600003,94,7726.424911
143.760747,122,7728.440827
210.542266,183,7730.455206
194.943057,131,7731.349093
225.294967,203,7733.451405
142.213454,88,7733.944934
900.147388,241,7736.244846
173.520986,157,7738.530899
1053.82147,241,7741.445704
200.679492,143,7745.203167
143.393945,132,7745.841482
158.749177,117,7746.465933
186.985806,137,7748.065683
141.033295,208,7749.513141
154.903819,162,7750.605084
172.069256,115,7752.264108
171.788802,179,7755.203967
153.516052,179,7756.297737
145.674872,109,7757.795492
571.424987,241,7759.937503
168.551302,149,7760.786091
129.434376,159,7763.601127
107.929914,241,7764.908126
198.3425,172,7766.745421
709.852879,241,7771.403839
134.055829,101,7775.077268
159.742923,92,7776.17935
198.65653,206,7777.741865
183.949501,119,7779.740896
151.863093,160,7780.540567
202.181667,211,7794.193254
148.105015,152,7796.114205
217.042646,204,7798.619274
161.198764,104,7802.181259
174.88078,150,7804.847392
156.585101,170,7806.054453
174.968113,149,7808.889022
166.638855,133,7809.739028
162.355722,104,7810.388308
683.431727,241,7817.877687
547.616901,104,7819.406059
148.893719,121,7820.22606
173.706355,186,7821.670307
137.755914,112,7822.441741
150.11251,106,7823.128911
199.664653,156,7824.012227
139.907691,124,7824.870717
138.453053,114,7825.689903
183.135984,154,7828.532701
175.150977,193,7830.944693
207.511467,214,7833.395624
159.257939,196,7836.800361
174.635777,224,7842.383263
158.157861,133,7844.973895
149.774543,241,7847.436854
806.849502,142,7850.22102
975.326706,199,7852.422279
847.237293,160,7854.558826
157.620401,241,7857.095371
151.022748,138,7858.125681
801.65251,241,7862.661221
157.595252,88,7863.262157
120.234104,241,7865.655971
251.048706,202,7867.685244
179.629668,160,7869.606744
153.098993,139,7871.137627
161.915906,131,7872.979978
-63.038756,48,7873.209553
152.858391,132,7875.80301
485.930628,241,7891.427111
1211.311319,241,7896.445778
196.699271,159,7898.870499
175.156279,163,7901.331907
160.193546,85,7901.985497
1024.839622,140,7904.346652
187.701418,194,7905.490959
1.058527,173,7906.75135
234.646918,187,7910.339786
190.626329,167,7913.3837
163.218066,122,7914.870953
221.601126,32,7916.759662
139.529339,117,7918.320327
130.487671,146,7920.048504
172.470922,155,7921.823614
126.61159,120,7922.681438
151.098264,141,7923.714361
187.26686,174,7926.731856
154.418875,98,7927.334823
179.824347,169,7928.429868
139.933712,93,7930.750511
197.187198,196,7932.026103
822.305784,241,7936.40625
148.884394,129,7938.388707
162.756576,97,7939.873902
148.272632,131,7940.677551
145.422769,89,7942.27212
177.86485,182,7943.290963
138.977945,104,7944.06308
232.638487,174,7945.107386
440.612911,211,7948.895236
103.465414,115,7949.697984
146.282919,115,7951.50648
198.050728,210,7956.524717
250.69652,197,7957.820188
-109.790091,76,7960.788855
392.383799,241,7963.526367
164.922436,128,7964.20091
176.220052,224,7965.988513
177.132501,140,7966.775346
135.572748,139,7967.707649
180.505061,140,7982.231377
120.424763,146,7983.224879
132.067143,109,7984.918814
236.87819,225,7992.118099
193.152995,154,7993.267873
993.535687,241,7998.188695
107.437262,147,7999.223859
161.023841,146,8003.020673
128.094993,101,8003.875422
154.639191,141,8005.757103
173.031779,169,8006.61458
160.646078,150,8008.229307
162.892552,241,8010.631468
128.658481,117,8011.372787
183.497714,176,8014.197673
163.512989,241,8015.435041
144.079827,119,8016.190195
186.225119,145,8017.207056
187.127588,168,8018.939772
246.131697,218,8021.353978
207.457568,167,8025.922811
115.177942,110,8026.556118
161.063327,224,8028.040047
147.54457,109,8029.568176
223.739453,173,8030.70718
168.432539,233,8032.482787
189.210815,174,8033.713684
170.352461,114,8034.36205
121.265917,93,8034.897172
165.38595,103,8035.590619
164.422956,152,8037.527229
202.379735,163,8040.209383
134.71578,146,8043.376794
721.275124,241,8047.962272
187.424165,182,8049.707678
-59.288739,1,8050.683899
154.950442,88,8051.148421
151.803919,139,8052.22676
161.580317,143,8053.258834
171.398885,170,8055.122536
233.30313,185,8074.011461
149.402956,128,8075.589456
242.569583,199,8076.668507
168.653291,160,8077.79084
181.404643,167,8082.004294
143.592962,85,8084.051173
158.26518,145,8085.319456
122.069129,97,8085.985142
167.191259,206,8087.290052
873.417365,241,8091.435999
123.654963,94,8092.057651
154.685714,137,8093.959933
168.688801,111,8094.593664
172.823083,172,8095.704599
155.446346,156,8097.637032
148.374339,153,8099.484309
180.904981,157,8102.202641
207.634096,162,8103.232609
241.828309,167,8105.879453
179.975479,179,8107.10182
125.155924,87,8107.709418
175.777598,147,8108.750727
149.325574,113,8110.655131
258.388016,198,8112.96068
175.076424,99,8113.848133
-211.532866,27,8114.066839
155.817872,162,8115.180545
147.245695,120,8117.714907
139.076114,187,8120.897464
162.421546,89,8123.253821
149.209,116,8123.917236
150.732503,97,8124.590463
-205.071891,30,8124.814514
146.994014,154,8128.617412
215.770663,172,8130.657605
145.105978,127,8132.35281
112.208718,102,8133.88826
133.798904,161,8135.258437
187.487357,156,8138.375264
102.167127,112,8139.142415
948.435472,241,8143.203414
194.850388,159,8144.208114
146.786501,161,8147.065944
171.279561,138,8147.924871
160.118163,89,8148.554437
146.680658,127,8162.383865
139.085847,92,8163.001692
188.029753,157,8163.990628
164.336279,136,8165.712393
183.81029,170,8170.201245
139.231014,117,8171.076536
201.228434,199,8173.574512
149.866964,199,8174.892361
197.76019,173,8176.145401
128.965201,148,8178.893701
249.093914,187,8181.075125
77.738712,111,8181.886547
191.375985,163,8183.155467
169.401565,177,8184.429863
171.628598,139,8185.381974
146.37552,153,8186.773322
137.379783,113,8187.635639
130.033576,107,8188.249252
190.54782,145,8191.045583
156.743696,226,8197.355031
134.03588,122,8199.227069
636.573595,150,8201.114795
191.046048,158,8202.122268
795.326785,94,8203.727066
145.429814,78,8204.403397
116.810162,135,8205.344039
111.640354,139,8206.406989
211.59642,136,8207.466136
117.480067,241,8210.197746
161.128388,89,8211.849979
100.595184,124,8212.8129
110.170441,152,8213.904539
154.36183,221,8216.179515
155.904986,147,8217.185582
-59.207992,1,8218.543742
177.495766,169,8221.251498
202.11936,148,8224.177545
170.347776,183,8225.357678
173.195577,92,8225.976129
154.110074,145,8227.084532
227.486653,205,8228.271152
159.941521,182,8230.218158
158.04584,135,8250.381613
131.81755,119,8251.962276
192.893064,214,8254.253765
165.545961,165,8259.847023
202.095975,154,8261.703591
-81.158766,60,8263.924328
154.355826,104,8264.50163
150.905957,119,8265.298399
137.725054,241,8267.259793
117.283897,122,8268.866061
130.02921,156,8269.704839
153.421455,103,8271.350125
185.119565,241,8272.767767
147.917605,140,8273.664535
124.445942,105,8274.29985
197.00103,158,8275.260043
153.005282,131,8276.041165
111.53875,125,8276.821084
-99.704117,1,8276.840022
155.215521,124,8279.114302
161.23411,176,8281.265691
101.243997,92,8281.848153
146.531083,173,8285.921273
136.987642,129,8287.750793
135.468219,115,8288.495392
182.208539,152,8290.37501
347.395726,241,8293.618
123.956116,102,8294.104056
153.737516,137,8294.764438
169.429285,106,8295.349408
-56.30153,69,8296.667713
174.143166,183,8297.834022
172.484341,124,8300.537067
125.117086,241,8304.508814
223.079308,185,8305.766232
148.788932,131,8306.67957
153.607133,241,8311.901337
195.940901,174,8312.864451
234.276189,209,8314.110095
110.319686,109,8314.782025
229.577857,205,8317.21581
139.185964,126,8321.035194
164.239756,94,8321.682908
200.887247,179,8333.762674
126.499843,91,8334.384011
196.604269,163,8336.327328
147.631365,102,8338.342614
140.108376,128,8342.227323
113.482873,82,8342.770156
154.018721,84,8343.373961
162.072697,84,8344.124297
179.881516,169,8345.235057
149.31231,87,8345.935948
285.5649,241,8351.370762
143.503447,125,8352.989382
241.894659,195,8354.301611
135.439423,143,8355.313875
179.094208,158,8356.135208
167.585656,151,8357.016835
143.632511,105,8357.585745
144.792495,218,8358.863361
165.047526,133,8361.428026
908.412439,241,8366.253007
123.120309,86,8367.870316
157.067689,122,8368.481773
132.660851,121,8370.178996
141.3879,138,8371.713154
211.270029,203,8374.837551
150.193369,101,8375.462669
139.950908,86,8375.992252
149.136023,171,8377.841882
175.588168,216,8380.805065
169.915434,212,8382.029
88.480933,93,8382.661198
178.867156,163,8384.380295
242.670035,212,8386.233972
105.345331,78,8387.601101
124.998608,173,8389.113908
133.656014,160,8392.620736
72.918146,110,8395.351972
231.088827,183,8398.284367
162.380083,105,8398.872117
161.466584,91,8399.419185
148.541818,104,8400.063789
165.908395,161,8402.115545
139.281675,154,8403.981864
182.142636,186,8406.912592
142.807447,107,8421.483147
544.467707,241,8424.114274
147.890589,127,8428.977242
236.083871,183,8432.165366
256.525537,185,8434.979928
-59.208174,1,8436.824304
940.657104,241,8440.889617
144.230893,182,8441.936263
154.150435,165,8443.004652
162.042922,178,8445.073526
-160.0,1,8446.086235
118.6803,135,8446.906215
172.011563,118,8447.778386
174.031043,145,8448.79725
187.032747,178,8450.785987
168.211948,136,8451.680108
158.974499,123,8453.261417
182.093529,162,8454.253015
126.584473,104,8454.943
190.550722,158,8456.879573
141.73932,117,8457.795455
168.125236,161,8460.514974
133.911116,145,8461.671816
77.086704,104,8463.234834
218.216591,183,8464.33048
217.219276,189,8466.428459
226.144333,151,8467.432966
151.574518,186,8468.793028
983.553531,226,8472.135786
68.784679,104,8472.747036
144.896626,124,8475.070325
137.771674,76,8475.514633
177.114401,159,8476.492184
133.776981,157,8479.97931
86.761445,189,8481.323309
157.538766,123,8482.120587
122.690797,145,8483.182095
197.730469,164,8484.297744
202.167667,164,8485.216917
149.944422,139,8486.112039
225.9995,164,8487.12612
158.821676,210,8488.417818
169.948189,204,8506.812499
133.357812,99,8508.12643
126.329843,113,8508.804993
142.571046,97,8509.512774
128.689216,108,8513.880063
866.13632,241,8517.30202
198.04364,209,8520.457413
146.623236,167,8521.672749
181.4314,145,8522.628255
142.117042,153,8523.564928
165.319169,89,8524.157758
192.414844,126,8524.835339
1368.279815,237,8527.125407
193.659376,209,8529.280564
237.025881,192,8531.206332
200.091314,183,8532.460618
161.198831,141,8533.37747
137.849919,241,8535.160931
172.784186,135,8536.474401
134.004429,123,8540.170794
182.055216,110,8541.06764
148.04403,193,8542.267022
178.855195,130,8544.994122
156.926002,105,8546.686408
146.025645,183,8548.885364
202.550223,179,8550.99232
151.807218,199,8552.415998
140.021043,133,8554.685882
159.229066,116,8555.481307
104.040207,241,8557.453792
182.675064,176,8562.515009
145.137341,146,8563.389958
140.128459,107,8564.895125
-78.861152,69,8565.286921
202.842386,195,8567.259054
222.571801,210,8568.691738
107.977118,82,8569.164827
141.393108,135,8570.926563
168.198917,165,8571.774652
131.910069,105,8572.484744
195.705884,162,8585.751659
217.162864,215,8588.771006
121.547067,106,8591.736395
142.805426,216,8598.157268
128.401257,196,8599.737558
141.443487,129,8601.529104
163.244718,165,8604.287892
180.434612,154,8605.331927
127.24453,109,8606.035646
126.268813,129,8606.930693
191.111759,215,8608.317408
152.426116,131,8609.14417
180.997966,147,8610.883708
146.675675,137,8611.666327
244.25335,200,8613.551315
1053.166753,182,8616.798245
161.87694,178,8620.270537
173.825148,192,8621.633944
135.216457,111,8622.291454
1343.790682,241,8624.627622
114.05582,121,8625.466579
183.627534,177,8628.590978
107.471767,112,8629.214997
124.214374,125,8629.920878
207.363088,154,8631.720175
148.418579,89,8633.167837
158.766017,102,8633.772657
113.040546,130,8637.142665
146.948484,169,8638.991473
143.905158,83,8641.774421
148.141587,241,8644.349269
138.405065,157,8646.310966
144.044952,94,8647.7191
181.827654,191,8648.834766
157.956235,106,8650.503787
148.785294,136,8651.345167
238.926023,220,8652.857607
175.988158,145,8653.861488
177.167776,235,8657.153677
152.586458,157,8658.020909
139.6096,169,8677.077647
161.348006,93,8677.687635
169.918927,157,8679.752516
194.175289,232,8684.380541
245.948234,197,8686.178554
119.346135,82,8686.722956
145.358178,162,8690.016478
121.13396,241,8691.372163
145.6518,133,8692.23968
-28.219389,163,8694.08234
173.023465,241,8696.292975
209.392612,187,8698.405413
200.841663,167,8700.988341
165.052535,112,8701.703681
236.816586,197,8704.084903
172.224895,130,8709.291658
189.953751,225,8712.548423
136.332963,104,8713.204088
180.751693,186,8714.333496
184.009512,144,8715.250709
161.357979,208,8717.507684
124.138905,103,8718.1472
187.910862,183,8720.222235
227.244684,177,8722.237253
153.944578,103,8723.689757
159.190483,155,8725.417652
161.848555,152,8726.463371
180.501094,186,8729.030903
182.153789,103,8731.31203
-57.023479,80,8732.148297
163.934964,196,8733.333824
98.809569,82,8733.832014
144.155739,110,8734.488105
175.515129,232,8737.700594
179.100692,157,8739.519866
229.016989,187,8741.532899
193.160875,172,8743.734647
193.958974,173,8745.598424
164.049781,142,8747.287945
226.483099,191,8765.119106
157.522272,134,8766.891828
159.805145,161,8771.597313
155.633105,112,8774.169661
148.253798,128,8775.182596
174.506346,204,8776.607359
109.719289,85,8777.18654
215.989778,174,8778.366585
523.89398,241,8780.879512
744.129093,241,8785.166333
168.107278,159,8787.00643
215.779591,181,8788.11699
117.804872,123,8790.538434
187.697589,126,8792.106582
155.616298,124,8792.883147
205.026448,241,8798.140273
122.840721,105,8798.865477
167.816927,198,8800.189648
112.666178,152,8801.021635
138.276176,163,8803.089316
146.181174,176,8805.0323
170.52417,166,8805.902065
145.033563,116,8809.177615
180.976587,143,8809.896628
140.711584,133,8810.623712
145.378052,121,8811.267356
185.017591,167,8814.696882
199.299183,180,8815.979767
175.703853,149,8818.305157
199.764956,241,8821.138701
145.662947,133,8821.786983
171.535192,116,8823.311844
126.116187,107,8826.66331
135.785892,155,8827.480462
138.473263,128,8828.268057
145.640889,100,8828.946459
145.022482,116,8831.85679
163.356833,109,8832.409276
202.929357,213,8834.520376
179.393251,199,8836.602968
144.546706,92,8837.238575
147.548366,126,8852.458598
212.589955,198,8855.988668
110.801216,88,8856.496858
160.546302,94,8858.288015
211.291165,203,8861.22459
160.974087,241,8867.833476
-108.298737,9,8868.063239
181.246749,188,8870.017087
803.975199,241,8873.526425
-98.795836,1,8873.546751
170.085858,127,8874.391604
173.504154,111,8875.105085
188.165145,144,8876.919049
935.232576,123,8879.392688
-75.560585,69,8880.598676
152.165619,147,8881.652413
215.88978,184,8885.320767
209.169417,213,8888.019983
184.578867,130,8889.716671
204.356943,241,8892.998149
153.881362,124,8893.858946
421.882586,241,8896.544233
147.964739,134,8899.112026
158.213775,157,8900.13145
139.385676,241,8902.662645
171.997864,157,8903.790049
208.843386,175,8907.444005
833.96536,170,8911.215566
154.15543,142,8914.009013
120.847872,115,8914.504844
529.885009,241,8917.007561
151.354354,133,8917.95651
179.097507,98,8918.499873
159.600968,175,8919.506703
132.95921,108,8920.250627
172.779249,196,8921.485063
206.978564,169,8922.498107
1021.288376,241,8925.882736
164.663075,139,8928.488316
126.914655,86,8929.01684
204.071423,176,8932.538491
174.756973,158,8949.275371
175.016006,168,8950.276309
-89.661952,33,8950.46747
154.353312,150,8951.425211
124.726282,100,8951.998447
274.894573,195,8956.275888
190.941005,172,8959.425882
189.202609,156,8960.452384
176.926654,124,8961.215223
121.088121,94,8962.651411
127.820803,130,8964.311658
162.110829,241,8965.608716
233.682457,176,8967.3121
221.625128,188,8971.343392
128.769149,149,8972.754182
154.721992,88,8974.393216
173.871758,129,8976.098815
201.526838,197,8978.199702
147.362188,127,8979.975593
176.807203,171,8981.094188
156.116945,82,8982.648658
205.839551,165,8984.388484
1237.373824,234,8987.789839
130.035686,125,8988.544427
178.058872,95,8989.115712
178.230489,237,8993.28613
166.742639,145,8995.018147
-82.469824,79,8995.993159
105.558935,90,8997.557691
120.45025,110,8999.6083
159.3879,165,9001.47027
153.505325,99,9002.028694
121.481828,241,9003.719497
155.24676,131,9004.681478
178.104189,152,9005.565058
132.523796,136,9007.327113
224.928143,191,9008.531352
151.832399,85,9009.132247
150.296286,127,9010.088918
193.733096,193,9011.165319
128.14393,241,9013.495211
97.656991,85,9015.172383
144.397986,118,9018.281517
202.787983,167,9036.649316
184.848233,152,9037.735386
742.084095,241,9040.405128
159.967639,118,9041.489367
-94.255956,59,9042.929597
144.678083,125,9047.224519
286.505058,241,9050.823118
138.181286,133,9052.58029
165.613681,151,9053.482406
177.088382,168,9054.645488
221.225405,167,9056.412216
183.283868,222,9058.036853
223.498347,165,9059.288909
155.590853,104,9062.43826
208.884033,180,9063.600199
136.022445,106,9064.332804
171.26002,121,9066.166692
156.763519,112,9067.627757
-139.772273,15,9067.710718
139.905626,125,9068.355667
120.320466,120,9070.020071
554.58083,241,9072.444756
233.833249,239,9074.814343
107.668728,100,9075.51241
200.631243,181,9078.476817
591.686921,241,9082.510435
195.828272,165,9085.395417
165.818405,155,9086.260682
168.548925,92,9087.69856
152.408539,132,9088.440809
173.952329,171,9089.571157
160.493126,132,9091.460517
214.146351,232,9094.524776
175.669799,123,9095.111332
657.089244,241,9102.138942
215.332556,216,9103.398984
140.664951,147,9106.2063
218.023959,170,9109.170052
170.128914,127,9111.635102
-62.0735,106,9112.708966
285.267833,236,9130.98074
215.63943,169,9132.255377
79.287219,241,9138.965157
174.868838,167,9140.164039
141.798209,86,9140.662534
162.077609,150,9141.493086
206.000893,193,9143.619077
173.224068,94,9144.249437
247.962323,172,9147.133513
129.269427,164,9148.822717
744.432483,120,9150.402455
144.87192,237,9153.644236
121.946176,94,9155.885591
154.70882,159,9156.840464
1281.436274,241,9159.953779
157.900494,141,9160.922549
218.493853,188,9163.076343
180.381832,160,9165.834646
144.35822,121,9167.352853
159.884337,90,9169.710392
246.889253,212,9171.75437
-111.527912,33,9171.958521
111.034131,241,9175.237815
213.641392,205,9178.223881
139.270525,111,9180.390109
168.260209,159,9181.83656
201.877276,241,9183.497031
170.823068,214,9185.585456
138.983529,177,9188.433213
-58.795835,1,9189.389173
164.692649,128,9189.977902
137.876492,146,9191.766773
1129.566084,197,9193.887653
149.987376,88,9195.223304
181.202728,176,9197.973292
138.100545,131,9200.339514
119.478603,115,9200.970361
119.775803,135,9201.816278
170.952553,187,9206.336911
148.00013,116,9208.119659
140.001465,127,9221.568037
199.394236,161,9222.611755
160.651435,164,9225.435792
111.641295,101,9228.828025
198.202666,176,9231.350245
155.058965,164,9232.567979
172.844575,87,9233.149412
225.838711,171,9235.376283
139.874822,124,9237.079033
90.890311,112,9237.966285
216.236833,182,9240.06707
205.752531,166,9243.218226
142.695917,93,9244.306094
150.839568,153,9246.326832
143.917199,170,9249.473153
139.978307,241,9251.741802
