#{"t_start": 1770819926.942297, "env_id": "crossing_planes_multiHead"}
r,l,t
195.978632,157,6940.603932
168.720014,140,6942.732365
125.467394,241,6944.734882
190.98232,206,6946.158136
207.324259,241,6948.486732
808.211548,241,6951.651818
110.926891,88,6952.238245
157.193449,116,6953.728469
161.587369,196,6955.034593
215.843684,195,6956.32703
148.811412,96,6958.628735
143.418441,206,6960.888274
193.161314,211,6962.329089
152.663704,132,6963.196014
236.812207,173,6964.282242
147.766562,133,6965.157621
206.399775,214,6966.562694
198.818123,155,6967.487896
170.45798,227,6968.813711
157.702635,241,6972.018634
200.879144,141,6975.024858
131.906355,119,6976.338033
223.374602,180,6977.568888
151.895249,99,6978.180253
151.412435,128,6978.966712
116.742984,104,6980.639348
951.979668,241,6983.879583
200.014884,174,6985.026618
153.333344,121,6985.834864
712.633112,241,6988.940762
192.097823,241,6990.590569
1191.78879,190,6994.058612
170.967121,241,7014.52292
177.090477,160,7015.57679
167.73925,211,7017.251566
183.974363,187,7018.264403
164.302528,110,7020.463859
175.520575,216,7022.679153
184.259092,130,7023.331217
136.349774,140,7024.96067
184.593549,232,7026.390767
144.883625,90,7026.974679
155.053501,107,7028.723067
130.801063,95,7029.414694
160.228459,93,7030.723031
1132.072751,206,7033.818072
172.115013,160,7036.373348
141.797554,146,7038.68226
700.164577,95,7040.086981
145.873405,120,7040.723828
169.174769,131,7041.481027
181.774688,158,7042.724695
12.497758,89,7043.347418
223.760985,192,7045.622016
174.402955,157,7048.107311
138.817531,116,7050.33098
602.632686,241,7054.077083
137.007377,112,7055.620363
227.808335,241,7059.637394
181.389885,142,7060.533609
232.507404,180,7063.22569
207.162344,218,7064.735959
137.737452,105,7066.401369
141.611783,117,7067.007954
172.067622,167,7068.837463
168.238333,120,7069.558558
244.533203,199,7071.13696
111.219375,85,7071.752643
178.302441,104,7072.410596
150.922796,241,7073.931409
131.087278,93,7074.436598
154.603923,207,7077.247127
159.373824,134,7094.992619
143.467364,115,7096.769503
1188.16812,195,7098.928485
126.790433,121,7100.388298
172.579665,153,7104.867445
201.984482,160,7106.207517
153.471903,138,7106.99781
158.994677,155,7107.922313
190.2434,241,7111.282211
114.488731,97,7111.802475
264.720187,195,7112.921015
200.676922,181,7114.077648
188.422552,170,7116.832089
119.994433,99,7117.432481
213.798587,174,7118.414523
147.855773,106,7121.626747
131.309859,116,7123.298828
196.961739,205,7126.776813
176.489293,195,7127.946813
156.595613,122,7130.422286
167.440254,130,7131.120103
157.607097,148,7132.063251
174.669248,195,7133.971098
78.801719,241,7135.309019
118.226925,87,7135.846432
187.577838,172,7139.277358
164.597326,131,7139.934172
130.518533,181,7142.194718
242.011989,190,7144.046848
135.659392,134,7146.214186
242.273851,200,7147.671519
859.287399,241,7149.962911
154.020989,189,7151.189549
149.369351,92,7151.745688
172.221741,151,7152.71526
186.230314,147,7154.43629
134.263231,149,7155.285771
149.531575,241,7157.493126
146.536475,194,7158.666192
178.781266,157,7172.857697
164.354916,107,7174.45811
145.753159,169,7176.916766
152.502198,168,7179.964461
146.849422,129,7181.467949
141.72199,97,7182.100252
1110.488097,176,7184.361276
188.723029,162,7185.30609
1543.134717,201,7189.275778
198.254809,199,7192.1955
157.670777,108,7192.739814
159.654979,86,7193.252181
222.976494,180,7196.041979
174.943488,177,7199.450124
130.030071,133,7200.889335
204.120595,207,7205.810859
128.554888,112,7206.512329
176.376344,203,7208.82713
172.007753,175,7210.871999
112.973427,88,7211.348219
160.260099,145,7212.410714
141.947204,103,7213.280107
207.181505,155,7215.989866
156.420236,132,7216.812567
161.503861,94,7218.483206
836.361867,182,7221.143332
150.643547,114,7222.458246
121.185683,95,7223.105232
142.865455,135,7224.988067
107.428958,94,7226.734809
158.59622,186,7229.515032
147.212806,133,7231.191717
156.772107,130,7233.346287
176.535612,208,7235.602528
118.474407,88,7236.182573
191.909666,127,7237.009549
154.77669,157,7238.867534
163.865778,147,7239.697168
171.426937,161,7240.548226
-81.816266,37,7240.76487
184.959484,181,7241.97759
166.914053,98,7243.239343
195.068712,145,7244.034519
148.194569,149,7244.928003
101.583077,241,7261.201099
149.291302,81,7262.6616
171.867621,147,7263.469329
123.082722,136,7264.316468
153.223848,153,7266.587564
189.925007,223,7269.151407
213.532927,166,7270.377974
147.523551,129,7272.466119
97.29397,82,7272.990129
147.034147,102,7273.605039
717.550332,241,7276.332937
161.079505,110,7278.578177
171.933997,149,7279.378595
144.481263,83,7280.82454
125.310666,241,7284.137269
137.14636,147,7286.19587
150.402856,120,7288.526278
114.828605,120,7290.106982
151.963125,133,7290.977757
136.009427,93,7291.665699
205.966428,239,7293.181671
162.357586,169,7295.062688
145.336863,109,7296.533606
111.777899,105,7297.169491
-99.403585,3,7297.211098
163.010931,167,7299.099666
111.26024,152,7302.489784
476.60458,241,7309.112979
205.52393,169,7310.966285
172.816405,132,7311.740391
136.509254,241,7315.333736
167.241746,100,7316.091218
156.027092,91,7316.708544
88.513711,241,7318.596943
149.581847,187,7320.775442
214.764486,160,7321.714609
160.11932,110,7322.806648
1197.788112,167,7325.603515
178.118802,136,7327.412818
151.354431,108,7329.661297
174.513955,235,7332.041768
158.819825,82,7332.585039
1339.024786,220,7350.900226
118.997569,135,7351.856853
170.758022,115,7352.587094
174.130631,144,7353.426439
156.898014,193,7355.002445
222.976243,191,7359.870786
150.390942,106,7360.421721
178.181409,124,7362.275652
120.476801,147,7363.198932
196.144751,175,7365.285132
143.313681,95,7365.924719
215.799706,219,7368.056371
495.50547,241,7373.302797
171.026621,141,7375.161804
161.134513,105,7375.774394
162.716449,144,7376.680479
146.483248,190,7377.952022
127.310062,115,7379.705411
149.18565,109,7380.344409
229.709159,196,7382.42693
174.328942,114,7384.092438
153.015882,93,7384.615554
221.613737,231,7386.897081
156.920852,220,7389.994913
172.101242,138,7390.739174
161.476749,236,7393.298216
198.246999,222,7395.420191
178.098265,155,7396.464645
163.967143,93,7397.858834
130.345358,92,7398.33667
165.742849,170,7399.464974
214.072506,213,7401.652899
187.342963,193,7402.785182
163.762694,135,7403.677596
162.735559,128,7404.420933
834.0196,241,7412.543099
148.394025,91,7415.484776
140.642705,90,7416.251182
150.0964,82,7416.739427
123.19432,106,7417.400301
195.425294,212,7436.36714
99.664143,82,7436.87124
134.427638,119,7437.754201
171.893674,98,7438.515814
141.057191,241,7440.24276
123.802638,88,7444.729148
187.047328,172,7446.220826
1134.198665,233,7451.448019
138.794268,115,7453.818442
1042.727953,193,7455.832771
121.880896,126,7458.449377
142.873815,149,7460.282503
81.959943,124,7461.095312
141.2723,112,7462.310696
147.462128,198,7464.981776
127.97052,121,7465.765723
175.455648,205,7467.178759
196.785239,143,7467.983947
144.032083,118,7468.643707
269.857401,192,7469.770403
182.572018,157,7470.675423
138.348548,116,7471.33705
108.096474,92,7471.943077
143.837719,118,7473.628058
183.600446,232,7477.514759
149.834373,173,7479.679201
139.023772,149,7481.488719
153.414285,122,7484.396963
177.352641,241,7486.008952
162.693189,108,7486.718963
750.192311,98,7488.084212
1018.97392,216,7491.080919
211.79006,191,7494.027537
135.873475,125,7495.605565
174.116204,148,7497.329852
1086.794519,163,7499.033979
1127.028596,202,7502.067898
127.734511,124,7505.390273
140.70298,132,7506.921564
191.966415,201,7509.701481
165.548545,162,7511.149103
168.977519,97,7511.858371
169.386789,157,7525.672543
178.335455,173,7527.715991
149.991848,159,7529.854924
89.276711,74,7533.554717
137.549022,89,7534.376478
287.699593,241,7537.984232
243.642974,214,7540.264681
119.923898,117,7540.98049
196.985972,187,7544.7139
212.388657,182,7546.843559
170.486238,160,7550.98271
97.062179,89,7551.512262
199.169186,182,7552.552402
189.111356,118,7554.084543
147.756044,129,7555.64365
165.491932,160,7556.659969
146.527235,183,7560.715226
149.391746,121,7561.425824
176.355602,156,7563.610685
148.981303,192,7566.543826
146.157152,114,7567.019691
114.715815,118,7567.694221
160.362595,131,7569.343309
170.110748,172,7572.239504
172.786072,198,7576.910023
119.547061,83,7577.308657
148.543913,153,7579.089333
222.624228,200,7581.367585
122.142283,107,7581.987595
134.181761,115,7582.678369
1139.015546,241,7585.925858
104.852496,241,7589.354365
116.325064,113,7590.023457
180.825132,149,7592.871869
227.789897,223,7595.893031
126.996574,151,7599.043523
1189.528279,224,7602.399703
130.022659,131,7603.360942
150.259951,90,7603.992814
151.293534,84,7604.664199
180.459747,167,7606.557203
158.505693,124,7618.749214
104.167913,110,7619.716462
192.102163,108,7620.451745
152.323461,100,7621.101292
150.220565,131,7621.854191
162.119928,230,7626.525577
185.102234,193,7630.195557
150.585133,241,7634.385274
174.463728,153,7636.203945
165.483275,143,7637.223656
152.269314,186,7640.018457
397.132311,241,7643.863532
150.529133,108,7644.494159
177.254426,137,7645.317202
153.928943,90,7645.860136
215.673646,180,7647.830401
1364.988135,218,7650.010585
116.88844,127,7650.763995
155.235851,182,7653.482376
135.105912,183,7654.799628
153.099156,186,7657.747814
169.928319,172,7659.854151
153.604681,241,7666.066568
58.171676,241,7668.438527
149.635547,131,7669.176816
182.603937,222,7670.707294
138.126344,176,7671.99279
128.83675,119,7673.496857
177.185792,161,7676.00397
234.328026,179,7678.016918
359.011303,59,7679.182522
231.838571,215,7680.525438
171.809196,182,7682.625563
194.817713,183,7684.692504
153.774062,167,7687.195065
163.913771,106,7688.280303
157.348575,151,7689.251884
171.842991,94,7689.864995
132.754139,171,7709.145788
142.978636,119,7709.872461
150.596184,241,7714.915119
165.103923,151,7716.753722
158.295788,135,7718.515765
151.973255,227,7721.699823
174.050809,103,7722.306245
172.864359,108,7723.716424
1380.847503,241,7726.464196
154.113052,150,7728.894708
224.046239,186,7730.762764
182.722643,173,7731.875737
159.902291,81,7733.252561
135.987782,163,7735.178911
184.511071,180,7736.040786
139.846516,119,7737.066636
192.263409,182,7740.81667
167.355819,145,7741.580492
1175.917039,241,7745.769555
161.504683,114,7746.387454
196.952856,177,7748.243331
138.838633,154,7749.284239
94.743576,241,7751.032838
225.443809,162,7753.593977
162.211596,138,7755.53728
215.873624,190,7757.624506
171.596827,136,7759.143337
163.572834,109,7759.754119
134.9387,127,7760.418115
239.063819,181,7761.559753
197.602821,195,7764.462614
158.763385,141,7765.258245
123.542305,104,7765.845794
210.726988,219,7769.426262
220.36306,199,7775.778498
188.572281,156,7777.250764
149.752105,196,7778.471042
257.976968,196,7780.749157
200.729052,181,7794.207741
232.762999,177,7796.298354
159.834356,96,7796.892413
143.441753,109,7801.356696
96.192795,95,7802.360048
932.423202,241,7805.677467
174.282664,178,7807.991388
182.964202,168,7809.780104
159.00211,92,7810.347666
196.183603,241,7817.838878
198.777457,163,7819.775471
182.377175,241,7821.544492
143.466765,84,7822.177591
181.764437,169,7823.29603
171.498791,150,7824.142046
121.084747,108,7824.881324
145.51929,82,7825.433881
172.481558,198,7828.636907
152.013201,136,7830.597888
-69.795783,102,7831.412317
143.193152,125,7832.342844
194.72208,175,7835.400208
120.286073,112,7837.626148
174.57685,166,7841.317763
941.375016,236,7846.620638
178.664206,149,7848.574394
-102.85965,7,7848.610732
114.018466,92,7850.085601
114.07168,108,7851.603469
165.401612,148,7853.676575
-74.989686,66,7854.097374
149.702884,147,7855.081577
167.018789,187,7857.278714
190.959337,165,7859.422886
167.551501,146,7861.203659
566.553569,104,7863.067994
140.15663,187,7865.151027
151.966495,167,7866.108196
152.875391,89,7866.619025
951.786412,215,7869.947851
-15.580655,153,7871.448759
198.739414,142,7873.249913
240.218178,170,7877.046813
165.186211,171,7891.198744
128.656816,167,7894.085334
224.273021,188,7897.750303
151.218705,130,7900.70579
210.588562,167,7901.8555
120.271519,98,7903.316092
155.952845,92,7904.517947
154.302541,173,7905.527428
170.406537,94,7906.222497
202.312528,209,7909.84807
161.180173,191,7913.246735
194.160005,177,7915.895678
422.303572,37,7916.933891
160.867017,126,7918.577114
1204.018987,204,7921.54386
225.14229,178,7922.69341
171.276263,127,7923.667234
170.778557,107,7924.391821
188.535816,199,7927.507369
123.165253,133,7928.339318
174.433084,129,7930.901961
172.002791,157,7931.935125
214.635117,179,7935.798454
122.957581,98,7936.736296
151.886918,84,7938.290734
150.346246,99,7938.809244
811.351275,63,7940.105719
161.622301,103,7940.769635
114.050915,92,7942.39211
194.707397,180,7943.394367
214.061782,189,7944.688777
136.141005,122,7946.278883
104.344536,241,7949.421355
127.444575,114,7950.233771
155.501207,126,7952.063162
211.668153,182,7956.996573
183.938856,170,7958.02381
246.160662,170,7962.820102
274.661753,190,7963.921204
126.824857,118,7964.658776
159.333877,130,7965.804908
199.378861,150,7966.646088
108.208107,241,7968.254154
153.325231,241,7983.480615
143.327903,158,7986.455537
173.070578,98,7990.411145
1264.392336,241,7994.538239
170.671569,109,7996.705943
215.056938,214,7999.097077
180.840723,141,8002.778084
194.863872,161,8004.140219
172.805034,97,8005.742567
173.758476,164,8006.578267
184.061289,143,8008.125089
149.948648,115,8009.690905
105.927027,100,8010.307119
174.57143,168,8011.407726
159.542373,149,8013.204548
445.445489,107,8014.598953
101.629658,86,8015.046952
157.967895,100,8015.645079
197.155635,174,8016.808878
168.292199,164,8018.572558
194.945244,186,8020.711611
158.651409,95,8021.346719
157.280721,164,8025.901818
172.101346,101,8026.485077
150.73258,187,8027.772034
165.469037,89,8028.281603
145.51279,106,8029.786624
130.211064,241,8031.513578
212.989479,186,8032.911437
191.410931,185,8034.166442
185.391624,188,8035.226531
187.781318,176,8037.316792
141.990216,142,8039.0373
1110.107641,202,8043.358538
183.919333,153,8047.514395
165.251295,92,8048.030963
-101.490525,19,8048.156372
149.197855,120,8049.58416
98.19495,113,8051.087728
190.371707,161,8052.330702
160.107889,162,8053.455124
158.325206,167,8055.321961
147.112043,181,8074.167433
189.553623,142,8075.834591
153.733239,176,8076.778322
158.780005,94,8077.489638
170.853428,127,8078.214535
114.446825,120,8082.398599
143.451159,133,8084.611356
165.210502,107,8085.590021
199.75223,162,8086.678186
201.775381,223,8089.907068
168.110115,118,8091.391064
149.42873,137,8092.349877
118.733117,106,8094.042637
158.970818,157,8094.967243
138.543155,126,8095.787413
80.678398,2,8096.785517
160.678316,98,8097.339486
199.825901,196,8099.488712
117.385535,99,8100.040499
187.3913,147,8102.782871
136.21539,112,8103.502067
150.639294,171,8106.156781
226.628893,178,8107.373275
150.647258,119,8108.211695
152.517141,162,8109.9239
132.396618,122,8111.938856
199.637283,166,8113.575808
226.929071,239,8115.291411
881.437896,101,8117.682586
153.343273,190,8119.972534
758.111945,241,8124.166254
180.56673,217,8126.630647
1291.385351,239,8131.826297
205.235786,160,8133.742514
213.653284,185,8135.18903
132.487986,125,8138.131458
143.44202,90,8138.736664
162.621493,132,8140.552073
145.561325,125,8142.960152
175.490713,170,8143.945992
-219.477806,41,8144.257979
111.198607,93,8144.852557
887.854254,230,8148.167569
-166.753581,39,8148.434741
125.714299,122,8162.233163
118.462419,241,8163.8207
109.607587,110,8164.482825
217.246958,165,8166.732422
174.695722,130,8170.675545
220.294135,203,8173.228918
170.700981,106,8173.978647
237.189777,170,8175.141419
170.220003,121,8175.988565
-83.584647,69,8178.254377
254.343496,190,8180.548619
144.575384,150,8181.441609
187.497561,178,8182.779526
157.853931,127,8183.748392
141.649813,153,8184.870665
134.182417,186,8186.364067
99.320844,82,8187.058756
135.561015,135,8187.996434
118.896943,88,8189.220458
197.761405,167,8191.436876
143.012289,148,8197.251658
194.229374,167,8200.410765
147.993167,110,8201.059635
191.015702,174,8202.142726
151.048226,130,8204.005753
192.099454,151,8205.195083
164.048963,101,8205.910773
158.123253,221,8208.731774
-169.69366,39,8208.967082
148.808823,127,8209.874177
162.582544,176,8212.147454
166.780439,132,8213.180033
141.457295,100,8213.856321
143.727285,144,8215.624723
151.823667,124,8216.462317
153.105989,130,8218.793128
162.682192,142,8221.195616
152.033445,99,8222.908692
166.744975,241,8225.383231
208.068055,169,8226.600603
138.840601,117,8227.411893
158.167172,117,8228.122559
202.255617,146,8228.855574
138.608401,90,8230.34644
201.698079,241,8251.999174
180.584175,183,8254.162872
174.675506,127,8254.998055
143.082448,124,8260.351381
107.170578,81,8261.52973
87.525985,104,8264.131812
203.149923,177,8265.170598
127.815912,131,8266.383158
203.590868,171,8267.577505
137.540075,115,8269.063847
120.805632,93,8269.566013
162.619193,134,8271.404735
143.492752,98,8271.951506
192.375605,140,8272.803347
-118.915612,31,8273.018503
125.081293,129,8273.827311
139.84835,101,8274.468232
150.633907,112,8275.099939
131.129246,99,8275.715074
130.19673,130,8276.523528
173.48445,115,8278.149087
198.859715,172,8279.755387
195.053785,211,8282.49491
183.551463,167,8286.246905
153.447794,207,8288.582206
222.573447,145,8290.395939
204.620612,185,8292.422013
645.050409,171,8294.214281
252.471409,193,8295.186799
124.837206,87,8296.593134
-94.735833,56,8296.898638
125.163167,129,8297.733678
165.576131,241,8302.120826
815.009961,241,8305.204805
149.507327,151,8306.263966
136.739599,155,8307.359113
148.692614,115,8310.590439
126.674059,102,8312.313463
140.993377,106,8312.883728
184.10467,152,8313.81153
180.152298,166,8314.796912
110.452254,78,8316.239652
241.516337,190,8317.789648
699.773877,168,8321.782537
200.009639,179,8333.859931
120.705431,115,8335.63167
146.55385,123,8336.313551
78.076644,97,8336.97712
150.963657,130,8340.579566
566.794897,142,8343.138365
-200.220583,52,8343.53461
163.822833,136,8344.631972
105.229648,129,8345.490191
205.434791,236,8351.090312
194.299647,160,8352.843993
168.880975,180,8354.034304
97.742616,102,8354.76626
-5.350181,139,8355.659637
193.883964,222,8356.868272
200.615017,162,8357.779895
203.220205,207,8358.999398
144.119801,117,8361.457591
153.423194,118,8362.981568
162.42975,148,8366.454071
127.393328,145,8368.304596
141.221028,118,8369.024061
144.579439,128,8371.547934
185.880687,224,8373.746743
160.79248,156,8375.663698
191.100408,149,8376.527136
116.129753,103,8377.97474
142.045897,149,8380.540669
224.768799,191,8381.700868
151.379422,134,8382.520137
167.261087,142,8384.211604
125.027069,116,8385.476613
165.831576,144,8386.256599
184.612896,156,8388.15555
169.269068,178,8392.22221
154.627882,89,8392.729428
81.602689,126,8395.548393
166.465278,162,8398.354706
122.73779,103,8398.917229
152.324055,124,8399.683674
153.830497,154,8401.68047
149.767335,91,8402.265391
173.153143,140,8404.024465
161.998513,125,8406.589044
101.491897,241,8422.906464
168.654389,157,8424.065341
144.129208,93,8427.119705
121.864951,151,8430.906576
196.954175,186,8434.399802
174.961055,189,8439.02728
143.27642,107,8439.819851
149.724074,224,8442.106874
192.360574,168,8443.223638
161.006034,114,8444.907829
118.574058,112,8446.515941
149.594626,142,8447.507281
154.442626,108,8448.310491
144.123476,133,8449.208743
119.295334,88,8450.658094
160.545153,150,8451.557571
128.686806,108,8452.358508
241.87637,204,8454.353632
158.510234,111,8455.079116
137.912557,127,8456.824231
146.555033,88,8457.352042
155.134998,155,8459.636197
-94.388213,34,8460.242141
146.280788,102,8461.249913
185.09861,178,8463.361237
189.804095,137,8464.17075
165.740888,126,8464.922682
982.856731,211,8467.239924
213.373681,195,8468.640161
132.170862,96,8470.183625
186.544285,158,8472.161243
144.204129,241,8475.195893
205.092826,170,8476.184727
154.31479,125,8477.110562
167.49365,161,8480.622174
182.976299,164,8481.744012
190.442143,148,8482.782874
179.136019,161,8483.836227
170.65604,188,8485.045555
120.623793,124,8485.77184
135.263609,167,8486.749838
149.63215,183,8488.010524
151.191824,129,8488.734401
192.250205,175,8506.954639
154.285179,162,8508.632264
143.369473,134,8509.558317
144.423874,145,8515.241565
118.153005,104,8515.898602
100.987473,177,8518.495453
125.63529,141,8520.568974
149.491811,122,8521.31357
207.084954,193,8522.755764
161.050167,132,8523.539162
158.17623,129,8524.41034
176.138204,99,8525.937389
180.634372,241,8527.243235
1137.785546,233,8529.569802
140.287537,103,8530.925859
149.731223,170,8532.005686
150.011968,115,8532.83991
154.298131,241,8534.548953
109.848284,112,8535.32722
177.381078,165,8539.52387
164.661088,190,8541.153916
159.356784,131,8541.896459
133.366604,104,8542.668291
172.118516,152,8546.511834
223.538312,168,8548.55957
136.694951,171,8550.728943
199.543307,126,8551.49002
119.638609,122,8552.39086
194.488384,188,8555.011166
142.851294,169,8556.271185
112.619873,112,8557.202946
179.270833,138,8560.950018
192.982572,161,8563.145861
138.977557,124,8563.872162
398.961529,68,8565.098234
129.899258,135,8566.786425
200.01061,229,8568.194363
128.088673,103,8568.897799
165.725395,170,8570.836385
134.415343,104,8571.38973
193.900777,129,8572.085415
180.313559,241,8585.952468
155.590184,85,8587.259165
-116.976027,49,8588.507201
146.950276,154,8589.410717
581.148166,203,8598.001709
159.818748,103,8598.769164
161.714117,155,8601.039058
193.406927,150,8603.763278
217.874753,179,8604.809983
208.010006,218,8606.243141
177.813089,98,8606.930558
125.673572,122,8607.733585
164.57087,159,8608.748954
229.87388,178,8610.731056
202.303948,176,8611.695662
181.468303,147,8613.292388
151.72029,92,8614.767534
151.777469,87,8616.204109
164.532613,106,8618.092236
1326.02212,241,8621.140193
128.458922,119,8621.926549
103.132746,93,8623.422924
159.316577,143,8624.185174
170.937248,132,8625.036935
104.846178,84,8625.636423
180.757383,165,8628.676314
184.815179,219,8629.902766
119.475014,127,8631.509278
176.686827,183,8633.551748
145.649095,143,8635.408167
109.084587,83,8637.449361
173.405869,159,8640.634476
145.816537,122,8642.894602
100.891322,78,8643.668923
147.360264,101,8644.514258
180.287167,178,8647.504132
134.215393,91,8647.947535
206.359029,195,8649.13971
158.439577,235,8651.595014
186.543555,155,8652.651496
158.732186,141,8653.571918
158.701938,87,8654.239246
800.494531,241,8657.530735
209.203702,200,8658.649207
152.927001,144,8677.585471
210.632693,164,8679.701245
153.488565,100,8680.546362
171.844277,176,8684.836041
205.053271,176,8686.294739
207.194502,148,8688.630409
156.188894,138,8690.301092
-59.511482,56,8690.626883
172.005,90,8691.123522
116.668739,109,8691.851748
-98.943518,1,8691.873536
193.344419,215,8694.039129
136.419375,153,8695.814013
110.029069,99,8696.303275
129.390842,135,8698.161209
156.045035,88,8698.620574
1222.841951,222,8701.591263
160.947073,136,8703.459584
184.241883,194,8707.218183
1046.59649,241,8711.39694
146.14089,174,8713.65464
141.851842,133,8714.456027
237.62653,199,8715.742346
168.620968,89,8716.258153
118.872663,104,8717.876875
143.597912,109,8719.486626
138.731766,205,8720.730531
125.16529,148,8722.547456
133.02538,108,8724.072446
117.092468,112,8725.54101
117.865937,143,8726.533803
156.3728,241,8730.593386
159.07903,127,8732.193583
246.47858,188,8733.334973
152.303237,153,8734.285849
157.552836,130,8736.024625
102.377885,110,8737.59628
150.672665,96,8738.075432
120.606362,3,8739.03567
116.841475,102,8739.625942
188.90275,171,8741.518106
177.336429,164,8742.699669
180.590704,172,8745.52965
183.60283,168,8747.388173
112.554713,123,8748.778186
198.873331,182,8766.854762
140.993433,152,8771.240291
141.152583,102,8772.838523
661.14105,241,8775.844389
152.648535,126,8776.689635
136.767943,139,8777.595467
206.807653,230,8780.068627
169.058483,169,8782.111175
151.728077,165,8785.045187
132.456145,137,8786.760041
113.758429,116,8787.431147
189.118746,215,8790.402682
184.761368,238,8792.637135
109.246528,93,8796.299833
189.109275,178,8798.100813
182.821509,144,8799.127155
188.772059,168,8800.222488
193.811216,202,8801.375408
81.75233,101,8803.04932
139.098129,90,8803.587072
124.602817,163,8805.390841
157.884945,154,8807.164486
165.508759,105,8809.404345
205.243757,219,8810.570804
101.86595,136,8811.293655
151.253536,116,8813.569943
171.361408,129,8815.105141
228.722947,189,8817.566656
256.674131,191,8820.390023
148.776566,106,8821.133814
158.904084,95,8821.618533
149.846283,115,8823.130872
142.464189,132,8824.756809
106.638229,144,8827.345557
191.586265,148,8828.216055
158.839638,101,8828.90817
174.690316,170,8832.087834
70.04929,241,8834.347889
253.584818,179,8835.472358
107.281671,87,8836.835787
155.678567,95,8837.494743
208.659669,181,8853.105232
107.594673,116,8856.073571
144.679232,135,8857.340622
175.193609,164,8860.073987
156.612442,93,8861.37415
-59.208174,1,8863.356609
151.665853,136,8865.907454
188.355311,149,8868.874206
208.121115,161,8871.250018
203.772849,227,8873.643903
200.158135,165,8874.726262
167.322797,147,8875.670731
368.995073,161,8879.302626
196.798883,172,8881.197804
78.821472,241,8885.185798
122.392576,111,8886.352276
200.857988,215,8889.615791
170.33019,188,8892.537045
147.387382,171,8893.642807
209.686825,209,8896.231398
160.533537,96,8897.686995
146.526529,155,8899.456337
190.750592,191,8901.732917
193.476483,235,8903.253574
141.591931,241,8907.425838
166.034531,141,8910.749498
126.379277,93,8911.678534
156.048002,124,8914.194156
178.106105,136,8915.7534
249.181845,179,8916.973784
196.294627,233,8918.509062
250.958328,209,8919.735949
251.911436,203,8921.071492
170.813095,93,8921.664045
147.52394,119,8922.365689
155.600218,127,8923.944334
1175.0444,241,8927.46355
144.023106,138,8929.14332
161.894922,130,8929.951849
140.685168,134,8948.874345
173.373605,140,8949.81638
175.474794,133,8950.57886
118.326885,113,8951.287699
144.687971,155,8952.224721
175.157968,150,8955.928687
159.903109,135,8958.975371
136.876344,104,8959.80337
164.00704,165,8960.878947
167.745148,140,8962.602508
172.69187,125,8964.254072
129.540846,104,8964.754941
147.743788,172,8965.724684
194.404455,202,8967.581984
842.673305,241,8972.325715
200.859539,172,8974.59175
112.272749,85,8975.138971
686.633328,221,8978.286048
149.105434,123,8979.036075
1105.743635,167,8981.097497
128.337296,98,8982.792983
137.137115,135,8983.438901
772.910517,241,8987.754386
110.58088,87,8988.326297
207.57498,241,8989.81299
148.329641,138,8993.326508
156.973635,145,8994.089097
320.146617,241,8999.379912
125.573159,112,9000.130609
217.306854,193,9002.079209
111.699635,131,9002.973169
171.873486,103,9003.703183
-98.795836,1,9003.721053
140.145355,147,9004.816434
161.57393,89,9005.324069
157.243797,128,9006.037232
195.454535,198,9008.239032
154.94895,140,9009.203098
203.801535,237,9010.75241
139.472009,85,9011.25547
171.980947,152,9012.988773
164.864209,125,9013.991366
140.493476,109,9017.733506
127.544481,86,9018.598482
142.989719,123,9036.585429
166.120594,241,9039.373
119.485138,109,9040.120783
157.920392,195,9042.002962
160.158398,127,9044.852362
154.836279,127,9049.651447
161.242912,241,9052.409936
160.970083,241,9053.886983
154.173683,149,9054.894472
151.174681,129,9056.406342
199.055131,162,9057.572701
97.663368,105,9058.37508
138.828272,155,9059.574794
174.520442,132,9062.841097
220.275857,190,9064.08697
138.381035,237,9067.506268
137.187906,107,9068.059839
142.535241,144,9068.834069
130.300597,117,9071.41709
120.118454,89,9071.942419
187.650899,207,9074.202303
230.816351,193,9075.420459
156.38397,119,9076.304457
162.079955,103,9079.504928
75.631705,241,9082.980441
-98.795834,1,9083.014434
175.88607,194,9085.749379
210.115901,200,9087.781942
180.382673,199,9088.951258
264.775816,225,9090.494398
162.823911,180,9093.387897
150.612203,132,9094.905355
133.64455,151,9100.523769
149.177239,102,9101.053973
114.814682,139,9102.71467
194.04157,188,9103.968056
139.012266,151,9107.655097
130.91977,86,9108.883651
171.852842,91,9110.850356
-90.749735,76,9112.108766
157.279002,88,9112.879872
115.794579,125,9129.397758
130.392057,118,9131.181558
183.001914,225,9135.822403
153.175034,96,9138.290421
220.052086,241,9140.273107
219.833793,180,9141.227899
130.70204,85,9141.814293
144.642736,135,9143.534937
94.782758,241,9146.960747
250.953064,195,9148.782097
149.632542,163,9150.66834
270.778976,179,9153.089927
163.778762,138,9156.014329
162.612688,153,9157.875281
172.209697,152,9158.696142
187.297901,145,9160.449379
130.251238,119,9162.320155
211.547333,186,9164.372499
-58.795835,1,9165.290197
213.567427,171,9167.060317
206.873715,156,9169.75192
159.216904,141,9171.372187
164.764218,123,9172.151736
150.810629,93,9172.847857
1250.930327,241,9177.362789
276.295481,214,9180.559854
129.056991,110,9181.549957
237.487867,180,9182.84405
119.014454,144,9184.780435
154.504685,153,9185.508147
118.403148,90,9187.019263
