#{"t_start": 1771454795.594452, "env_id": "crossing_planes"}
r,l,t
260.227119,205,7664.942354
156.387893,213,7666.910027
165.285615,87,7667.354517
186.648452,144,7668.984922
147.765899,113,7671.319278
153.859259,115,7671.860895
191.020869,162,7674.788203
219.374996,141,7675.962728
174.937082,151,7677.013032
154.385217,118,7678.736713
210.240117,196,7680.181123
251.010869,193,7683.081424
152.998171,114,7684.61721
167.863288,142,7686.188824
120.237271,91,7686.673418
168.959966,142,7687.575764
183.682435,170,7688.636202
166.016303,145,7689.446484
155.773994,153,7692.881738
132.882066,106,7693.372068
165.347964,193,7694.433515
144.560559,97,7695.932911
159.106433,120,7696.99068
200.422399,201,7699.067506
120.533247,118,7699.880218
158.904596,90,7700.631337
174.868769,142,7701.712229
163.354259,125,7702.43083
125.719239,97,7704.68156
136.309615,146,7706.347164
126.241347,103,7707.947585
148.865883,115,7709.423131
240.7786,161,7711.167664
201.746935,134,7712.87345
113.759627,87,7713.26333
148.948669,139,7714.063238
128.070123,100,7714.767359
124.833366,111,7715.501737
190.881075,117,7716.579426
196.559943,152,7717.330452
225.905002,199,7718.574705
125.104989,81,7719.108143
153.626175,122,7721.030446
134.09858,128,7721.843219
145.178534,117,7723.430193
243.989632,179,7725.671498
161.997567,136,7727.808452
159.118435,153,7728.544681
116.242758,75,7728.999457
145.687633,110,7729.705505
138.199042,118,7732.312906
204.402288,190,7734.117428
94.361181,77,7734.547998
202.81463,167,7736.985993
120.15934,103,7737.585791
185.597953,140,7738.366332
172.008872,91,7738.889034
162.264257,85,7740.504466
177.592404,138,7741.360577
138.965141,126,7743.906184
112.425638,137,7746.424453
140.376461,92,7747.720144
179.830727,139,7750.410531
125.993554,87,7750.831682
201.608546,162,7752.570382
260.512325,179,7754.377191
149.924676,154,7755.410128
176.378686,143,7756.396138
159.980061,138,7757.286562
239.494308,202,7760.739658
178.656584,147,7761.399021
134.117816,105,7761.955844
264.355096,185,7763.372128
163.202718,124,7764.130138
145.147012,86,7764.714447
144.694142,117,7765.50774
115.747877,86,7765.978651
162.610795,151,7766.868095
175.765609,140,7768.652218
207.284104,174,7770.566523
189.263973,154,7772.226665
197.416901,165,7773.19287
188.543717,64,7775.380419
141.403684,102,7776.787966
109.948767,86,7777.261477
163.633993,103,7778.182804
1083.847894,202,7782.418549
-17.070024,95,7783.064613
129.775676,113,7783.787666
187.734428,155,7784.661181
-67.552607,131,7786.226869
146.336264,145,7787.08587
181.931656,159,7788.235958
135.630802,95,7788.887353
156.227173,132,7789.669996
151.280393,115,7790.272972
152.935064,126,7790.916625
174.405524,145,7791.841764
196.191772,158,7792.868424
166.98501,88,7793.383254
152.407569,116,7794.801827
110.434704,101,7795.769145
132.020918,92,7796.341928
189.455447,168,7797.390915
180.892928,137,7798.071351
178.929332,145,7799.988128
156.95463,136,7800.780707
151.724021,123,7801.530402
144.483293,94,7802.12684
149.172206,90,7802.616747
162.69601,102,7803.18126
159.404393,205,7806.217259
149.996604,111,7808.580541
186.280178,147,7809.392216
143.442114,114,7810.06829
132.407631,93,7810.678579
158.18724,122,7811.469965
178.164694,100,7812.888053
1131.932689,136,7815.763441
273.165092,36,7816.834461
168.243898,153,7819.679849
154.587066,77,7820.08018
154.953553,93,7821.623295
204.984878,127,7822.277375
228.484145,185,7825.01368
1254.578149,226,7827.911948
131.299563,89,7828.540269
138.257493,114,7831.048757
181.628731,185,7832.161322
132.234418,97,7832.644717
153.537289,83,7833.162927
154.204777,138,7834.044659
227.690632,185,7835.845677
109.119382,96,7836.48479
164.381737,133,7837.782813
136.293467,110,7839.335696
119.917641,99,7839.749686
771.095152,77,7841.049942
243.507531,200,7843.501755
220.993502,188,7845.401237
983.648276,146,7847.91692
160.764444,156,7848.909251
146.944194,121,7849.601869
1126.401281,241,7851.923783
136.728337,100,7852.507141
189.362282,152,7854.165095
165.027163,95,7854.709671
120.408963,85,7855.187585
122.210748,100,7856.674162
163.016913,123,7857.685473
132.724048,151,7858.682742
121.408187,82,7859.124635
157.632462,145,7860.867866
159.323233,81,7861.510771
154.712916,91,7863.016909
184.308032,160,7864.597637
145.121755,77,7864.957575
172.433304,92,7865.482804
199.908762,161,7866.59735
160.971763,89,7867.276485
1233.484316,205,7869.295266
169.8872,135,7871.036517
183.340541,152,7872.042031
163.576695,105,7872.714975
156.750881,90,7873.251612
186.657001,158,7875.000209
130.110794,120,7876.050672
998.603672,187,7877.843646
185.560044,148,7878.743636
179.954168,102,7879.651012
148.274222,116,7881.282774
156.879355,128,7882.905543
462.044282,99,7884.361875
225.149785,192,7886.43307
147.677043,80,7886.909534
170.918325,148,7887.846374
155.042168,148,7888.806884
159.047624,165,7889.872158
156.264921,85,7890.412673
152.382143,85,7891.814358
130.847739,89,7893.106721
126.038671,85,7894.369247
1315.652812,241,7896.78283
175.557502,143,7898.56173
146.799102,153,7899.482003
152.317095,86,7899.982343
161.043773,153,7901.872114
124.476644,121,7902.639261
205.573039,167,7903.669657
156.724781,80,7905.102497
141.023315,113,7905.775069
149.512373,94,7907.705643
156.663344,123,7908.511249
224.589603,197,7910.780425
159.549853,81,7912.091394
203.394434,239,7913.473686
1030.080192,152,7915.442054
193.920267,179,7918.673181
176.684963,169,7919.598604
220.981265,178,7923.627005
130.542593,103,7924.173263
171.834903,92,7925.578664
151.527189,75,7925.939396
1058.386373,149,7929.457618
185.543316,150,7931.016751
187.654427,109,7932.409303
128.861989,87,7932.836881
142.812715,117,7934.366227
861.658088,103,7935.682992
221.909092,171,7938.413102
170.225699,164,7939.414029
150.742808,141,7940.314199
930.909241,180,7943.425879
205.729765,168,7944.445947
184.756878,115,7945.146299
141.811288,117,7946.150098
652.370348,131,7947.755013
160.023719,87,7948.236437
162.120976,86,7948.663287
151.994474,129,7949.383783
182.430011,167,7950.410809
1337.725377,241,7952.622102
988.047,190,7954.547129
156.613287,97,7955.198125
151.664511,92,7955.799764
224.856884,163,7956.871274
161.192891,86,7958.26459
191.135924,158,7959.671773
151.267449,96,7961.228092
134.711264,115,7961.77633
112.284476,101,7962.443314
143.83432,102,7963.406788
136.632977,96,7964.78057
170.350955,156,7966.351695
215.599085,176,7967.528625
155.969826,79,7967.962668
215.432091,162,7970.713455
-97.824604,6,7970.742499
178.866736,136,7973.050514
154.725157,81,7973.434167
152.523971,107,7973.965055
-99.070589,1,7973.982879
150.247149,84,7974.436582
119.932218,91,7974.98071
-73.317291,89,7976.481369
142.460023,100,7976.96103
135.207295,102,7977.505798
159.448374,88,7978.811919
177.553696,161,7981.004102
168.448099,130,7982.566008
153.024115,75,7983.123792
218.66298,184,7985.241218
157.622735,136,7987.790009
140.171323,120,7988.402009
231.185747,157,7990.968155
152.096727,75,7991.350817
144.938701,119,7992.007601
141.9996,128,7992.667899
151.996477,113,7993.334309
149.126121,116,7994.840532
145.963959,137,7995.613223
197.701076,151,7996.518754
222.786693,193,7997.681819
166.742216,93,7998.684285
101.793577,101,7999.315316
193.246243,177,8003.137811
144.951157,93,8003.705437
545.596243,109,8006.138847
193.956345,166,8008.850481
232.483687,164,8011.505344
1231.654245,227,8014.422786
146.71911,126,8016.179674
179.604914,140,8018.657851
141.447967,140,8020.440648
153.582373,126,8021.137904
172.257501,143,8024.496594
110.435701,115,8025.842496
-100.541791,13,8025.918106
157.99735,129,8026.563221
146.135691,95,8027.542518
200.005855,121,8028.283279
174.876218,132,8029.882808
154.658489,139,8032.020248
143.851666,111,8032.739413
133.996564,95,8033.344616
198.116721,174,8034.283857
156.355507,81,8034.86069
110.448779,87,8035.425545
189.346976,152,8036.198656
126.896998,83,8036.610612
240.40693,161,8039.485882
146.247272,71,8039.80491
193.946779,170,8040.740048
147.970448,90,8042.095119
165.000775,97,8043.405431
-90.814343,19,8043.519618
240.623878,160,8045.440182
230.665823,183,8048.835287
209.149926,161,8049.926362
1161.581769,173,8051.810561
187.422097,147,8052.693163
103.665685,78,8053.179252
230.090686,151,8054.04592
159.631869,77,8054.488521
129.370917,101,8055.12311
171.368432,137,8055.965605
128.964942,104,8056.680422
156.916554,137,8059.08467
121.993994,87,8060.498146
143.94014,115,8061.125853
163.090832,137,8062.881136
163.423499,135,8064.51171
169.230491,107,8065.145396
123.999643,85,8066.133492
206.232201,162,8067.145102
141.167524,125,8067.877844
157.203966,118,8068.508168
161.265515,135,8083.221328
142.860467,70,8083.701725
203.638074,163,8086.520034
114.295226,89,8088.219522
198.496263,153,8089.308619
135.187349,103,8090.077343
131.010168,100,8090.928096
180.508418,166,8091.746009
108.868067,99,8092.350574
185.000839,154,8093.454991
148.202233,109,8095.030426
887.317149,133,8096.710817
190.368114,157,8099.320617
180.45719,98,8100.188848
213.944717,175,8101.935631
128.320155,106,8102.584825
138.593245,111,8104.388852
157.649839,91,8104.896765
140.136687,139,8105.798362
206.211949,154,8107.592268
192.966666,159,8108.403824
108.868533,110,8109.87512
127.925102,132,8111.66616
165.862405,99,8112.246571
984.374639,146,8113.90193
172.663602,98,8117.304147
-59.000002,1,8118.30244
206.929151,231,8121.960761
123.997826,101,8122.485054
1164.677575,127,8124.400404
138.01437,90,8125.975867
171.441479,130,8127.710439
166.301789,136,8128.758812
145.394748,106,8129.487917
157.257577,141,8131.357448
171.110817,93,8132.781056
154.603202,106,8133.343596
158.666567,95,8133.942082
167.910624,133,8134.721994
143.083396,81,8136.157627
185.781254,148,8138.902381
125.612167,97,8139.425854
149.282983,94,8139.936347
180.43963,162,8141.623878
160.533926,130,8142.377281
162.688288,131,8143.178128
174.462772,144,8144.163711
153.516756,76,8145.780553
197.168289,169,8146.71735
205.299764,174,8149.638917
163.428802,87,8150.196293
169.279457,126,8150.905248
206.402534,177,8152.743565
206.496434,132,8155.305194
190.356271,164,8156.070912
168.235576,135,8156.879599
213.218722,171,8158.950018
184.422177,194,8160.030863
170.010012,140,8160.758426
144.556094,126,8161.54809
153.154572,124,8162.416187
136.707543,120,8163.507381
223.501166,160,8164.5142
123.500676,89,8165.039457
182.880992,168,8165.988229
183.284844,168,8167.727635
140.509604,119,8169.391791
130.453952,132,8170.915817
168.391907,116,8171.516928
115.417137,89,8172.100842
162.187971,124,8172.879386
151.572232,73,8173.277911
154.468519,121,8173.980587
203.818167,163,8174.960502
179.281329,103,8176.39756
141.930025,112,8177.853937
192.840926,156,8178.709587
196.229622,160,8180.275113
221.646948,180,8183.411132
186.287569,107,8185.970394
186.337641,136,8189.294951
181.314536,145,8190.082829
184.966831,146,8190.916463
183.429944,152,8191.923837
157.993084,119,8192.71364
158.626924,131,8193.562056
152.623737,135,8194.357992
164.410877,135,8195.07049
143.71749,128,8197.473001
119.85726,85,8197.88118
150.447089,121,8198.495727
164.927417,197,8199.832314
178.487226,182,8204.771454
469.594852,241,8208.155492
188.498497,155,8209.050206
124.999892,86,8210.554968
162.398715,128,8212.043309
167.596062,139,8213.615838
146.984219,129,8214.296208
217.006194,179,8215.54767
1053.270687,145,8217.267145
138.623517,89,8217.781112
135.483572,159,8219.685606
792.55492,163,8222.342428
119.436143,105,8222.9016
235.779852,175,8223.844751
188.997874,132,8225.919742
139.764536,84,8226.43505
192.338947,182,8228.257045
213.306228,175,8230.46094
168.939106,145,8231.385163
145.93235,109,8232.02232
218.063664,188,8234.898871
117.643807,85,8235.25557
157.102264,90,8236.524985
181.461363,148,8238.978085
150.145548,82,8239.393808
138.553572,102,8239.902015
158.722977,131,8240.600495
221.866744,158,8242.391311
178.955601,97,8243.805255
145.938738,158,8244.686302
139.207763,115,8245.973967
149.891227,161,8246.994009
162.576338,92,8247.549835
135.193852,146,8249.572284
123.036085,95,8250.20418
1447.970671,171,8252.960789
123.459666,99,8254.220289
151.246967,135,8255.006158
122.074054,110,8256.878742
145.799389,127,8257.493319
197.247473,169,8259.205979
171.580543,128,8259.94779
160.303944,180,8261.842731
208.181703,181,8262.87469
136.058191,117,8263.5914
153.800569,122,8264.746427
1060.731994,146,8267.191053
188.207924,149,8269.28906
198.318236,136,8273.936208
143.600188,155,8275.631828
160.022618,132,8276.395094
172.097079,104,8277.075554
193.258141,132,8278.694043
196.413934,170,8279.819631
163.950387,155,8281.685937
129.093418,95,8282.140777
153.546197,123,8282.738202
137.036025,96,8283.209509
836.026878,83,8284.624199
148.093062,143,8285.515612
156.318361,149,8287.458703
161.964839,84,8287.837151
-114.043662,40,8289.002761
186.877808,152,8290.788594
212.57063,195,8293.434603
195.997089,164,8294.530703
118.000026,79,8295.051706
191.530234,163,8296.719418
191.549955,178,8297.799467
-98.584045,3,8297.825198
149.282882,107,8298.48085
156.65466,124,8299.134765
142.975992,93,8300.571157
166.194182,144,8302.127866
124.436559,103,8302.666498
190.198523,151,8304.406925
167.857009,133,8306.046559
168.271259,176,8308.458736
1440.921051,159,8310.207567
233.533006,164,8312.307875
169.346596,133,8313.199807
158.869682,96,8313.820195
174.164356,161,8314.839292
163.833709,84,8317.19886
144.376798,125,8317.836017
147.73449,118,8319.488669
156.854976,137,8320.918996
-81.61117,75,8321.33481
213.78432,183,8322.62335
138.260118,104,8324.031647
175.333703,147,8324.695711
199.9734,174,8327.475451
210.525604,165,8328.883425
152.196761,113,8330.305135
114.869375,88,8330.799549
170.212052,138,8332.654334
160.164009,83,8333.348998
255.951997,189,8334.438908
191.93985,130,8335.212548
164.25928,151,8336.100045
707.566281,80,8337.433657
136.116781,156,8338.335557
264.712082,181,8341.176148
154.222363,113,8342.858851
152.919449,128,8343.496751
131.507419,124,8344.199896
169.705842,134,8345.764017
802.047699,163,8347.259761
152.135904,154,8348.486547
172.342822,142,8351.080503
147.72938,82,8351.54639
144.465291,137,8352.604778
218.279445,166,8353.485766
178.044758,153,8354.34781
150.264117,87,8356.562329
189.644338,148,8357.289893
198.917855,162,8358.230276
129.437747,88,8358.715776
182.140631,104,8361.068147
140.589602,102,8361.582881
-84.199263,31,8361.774484
160.204155,112,8362.364029
161.922362,145,8363.251644
142.206953,88,8363.887997
159.032914,130,8364.699079
156.328836,128,8366.680657
-85.645628,33,8366.885719
190.176824,151,8370.335076
209.985629,170,8371.63663
131.539824,125,8372.380014
181.950232,150,8373.229947
145.26579,117,8373.883223
170.963629,137,8374.604291
155.425114,128,8376.084781
119.632665,88,8378.384178
135.140252,109,8378.986014
134.87358,103,8379.468381
214.08424,167,8381.31642
138.327243,117,8381.981497
160.54131,97,8383.389061
147.448761,106,8383.986103
223.347424,161,8384.967645
132.857155,91,8387.95695
1194.363994,203,8390.127842
147.244815,92,8390.666038
145.072171,146,8393.313443
134.037691,100,8393.834715
169.34958,135,8394.555742
168.55153,156,8395.615633
165.576031,152,8396.612031
135.873789,109,8398.044529
164.642285,139,8399.596768
200.713574,175,8402.12466
157.486654,138,8402.807124
171.955258,140,8403.629821
210.481243,167,8405.543259
241.395632,169,8406.807601
170.650531,156,8408.457178
182.553528,156,8411.129825
166.401255,127,8411.862782
166.051568,132,8413.487746
211.239696,132,8414.975696
173.184307,135,8416.3948
139.561309,112,8417.854017
175.897358,150,8418.809618
187.299815,134,8421.345991
183.729728,155,8422.867147
212.167039,173,8423.499668
155.315728,124,8424.177162
217.220077,193,8425.383697
178.107319,143,8427.474105
151.021377,145,8429.071627
206.306278,166,8432.398921
176.170971,160,8434.380787
197.939955,169,8435.350457
167.989986,129,8436.173706
211.190828,171,8437.203521
191.832111,154,8440.816861
181.614929,162,8442.684831
227.916794,214,8443.835011
183.982457,155,8445.716551
164.440803,147,8449.083894
155.970751,131,8450.667532
157.312168,150,8452.488668
137.391002,101,8453.238356
132.924688,113,8453.97975
189.034842,155,8454.971388
1197.872945,180,8456.918175
177.294502,154,8458.997749
156.745035,154,8459.969503
182.716903,149,8460.892149
154.239978,127,8461.674957
141.044697,135,8462.493713
157.046129,138,8464.230349
107.69893,112,8464.820095
165.486024,85,8465.309147
171.625883,93,8465.8079
169.993617,131,8468.29789
903.913763,106,8469.754003
156.173892,110,8470.857834
146.767806,147,8471.719413
163.024104,91,8472.227554
193.690169,183,8474.155938
107.02248,81,8475.037567
164.066417,150,8475.916371
1075.745821,184,8477.829006
171.150044,141,8480.548737
125.436395,101,8481.982425
180.818886,144,8482.795619
163.571233,149,8483.695595
188.428212,167,8486.438149
154.145823,125,8488.092784
165.278918,86,8488.553389
222.04043,179,8489.660146
157.253833,115,8490.337294
147.72618,68,8491.040404
247.904021,169,8491.914895
173.409042,99,8493.288547
117.852433,85,8493.802556
162.965764,148,8495.036984
137.019401,97,8495.63485
173.846259,89,8497.089584
158.312972,99,8497.694308
144.866545,118,8498.338886
174.001783,95,8501.356436
142.960507,116,8501.900568
121.146545,101,8504.284254
138.130293,85,8504.824464
127.12242,104,8506.477995
195.242193,119,8507.139297
108.946466,83,8507.572216
112.035671,104,8508.163998
123.998014,85,8508.689341
157.868811,129,8510.450625
153.660559,160,8513.515904
159.999386,121,8514.840955
163.523824,141,8515.618147
140.287707,97,8516.089066
152.914306,126,8517.032935
116.99658,78,8519.649566
190.141843,162,8520.594398
190.667673,144,8521.405557
136.860975,110,8521.981658
164.864012,188,8523.019522
157.920735,89,8523.517261
213.110319,179,8524.455313
181.25315,155,8525.309846
173.425449,97,8525.934412
205.705577,128,8528.391253
160.647144,91,8528.878964
1370.254726,205,8533.036213
147.060706,140,8536.474398
137.254557,129,8537.302269
142.720093,141,8538.276412
127.059615,85,8538.83872
181.339778,97,8539.478445
145.629513,105,8541.90733
119.098186,91,8543.085838
152.755364,182,8544.103113
442.197309,44,8545.337096
173.964603,185,8547.133118
133.700374,101,8548.51493
184.305882,148,8549.429085
177.359075,138,8550.284956
-4.73363,138,8552.056521
149.047664,120,8552.662763
180.595921,165,8554.883606
180.130225,159,8556.580232
146.075221,119,8557.25075
122.633224,82,8557.876693
183.581737,184,8559.078408
120.814891,88,8560.387401
160.902417,129,8561.012056
772.755571,76,8562.295255
153.510498,120,8562.94412
108.201728,144,8564.899873
156.074042,163,8565.727795
108.068587,92,8566.279864
184.254271,158,8567.278605
142.828299,117,8568.894613
163.698755,145,8570.605963
-106.778441,8,8570.655992
210.764935,144,8571.765973
129.379922,103,8572.452728
129.549593,94,8573.944314
139.910071,241,8576.712946
115.731006,75,8577.118261
166.934185,132,8577.941987
128.363247,97,8579.488095
244.371694,163,8580.258547
174.493931,97,8581.824503
194.77529,156,8582.750497
140.97597,145,8585.204415
112.971915,76,8585.575286
159.394419,127,8587.046459
203.458157,161,8587.893933
149.679773,124,8588.635572
122.568658,94,8589.24241
180.579637,153,8590.132442
105.094448,85,8592.677399
158.006707,128,8594.190533
155.07021,125,8595.270339
149.042596,148,8596.190919
1244.536705,241,8599.21994
197.609254,158,8600.019617
186.379513,123,8601.624361
135.289806,127,8602.16344
128.589252,130,8602.744955
1055.402549,152,8606.017486
194.241265,157,8607.648441
166.203383,93,8608.966679
166.958907,104,8609.582292
1058.537569,161,8611.312696
894.702994,192,8613.615335
162.885902,116,8615.143273
122.44727,81,8615.628267
187.52895,189,8616.639932
126.351664,107,8617.473534
143.746721,108,8618.282018
169.274105,104,8618.861364
147.197136,125,8619.526724
156.652513,122,8620.261748
149.784839,82,8620.757916
471.647739,241,8622.870249
147.828664,113,8623.522179
189.478074,107,8624.223523
177.945233,123,8624.963126
-83.494685,44,8626.216337
138.171027,134,8626.913052
195.600969,162,8630.685331
150.985781,94,8632.584377
168.977662,130,8633.435143
218.357539,171,8636.698292
169.506149,87,8637.094166
167.145207,99,8637.699281
198.968104,164,8639.521695
155.939705,122,8640.311123
124.745719,94,8640.846494
170.80779,121,8641.55318
136.341826,107,8642.244385
1016.004093,222,8645.161547
189.834853,172,8647.049203
137.519695,155,8647.956748
197.81538,138,8649.615499
197.132947,162,8650.514875
129.714268,85,8652.249064
153.143831,102,8653.642348
148.507933,124,8655.017338
152.719679,188,8658.307094
147.649128,130,8659.083918
133.973819,109,8659.690114
182.589453,111,8660.186326
938.464349,161,8661.861695
174.692434,156,8664.467482
1104.797702,241,8666.660918
126.77117,134,8667.445055
118.801194,90,8668.000571
173.536432,133,8668.943155
168.459797,130,8671.538237
153.547752,130,8672.248331
344.787106,85,8673.958136
198.537262,161,8677.128012
141.263951,97,8677.853303
130.826781,89,8679.367889
841.561962,124,8681.832544
152.69884,89,8683.308556
223.636218,193,8684.472149
208.360131,162,8686.486599
212.470599,170,8688.322975
1422.884847,174,8690.141964
113.847859,79,8690.622948
185.713695,148,8691.45762
153.035379,90,8692.050323
1192.867011,190,8694.633576
114.837249,116,8697.092996
123.517778,86,8697.478767
239.773269,160,8698.706618
171.357055,135,8699.550278
240.21915,167,8701.294112
174.678522,169,8703.562155
189.910848,189,8705.648957
152.994981,114,8706.266317
154.524378,86,8706.808096
142.496764,83,8707.297165
140.032205,81,8707.78263
172.666479,150,8709.590681
252.001293,166,8712.187053
830.455955,181,8730.589479
202.767303,156,8731.508692
172.51631,174,8732.532044
186.96665,118,8733.598675
991.498009,161,8735.418059
165.877013,126,8736.152831
150.396009,111,8737.918991
141.402298,112,8738.600233
135.657254,144,8739.51529
177.811452,156,8740.417746
194.714013,161,8741.341999
1168.046461,130,8742.945279
169.71409,90,8743.42576
128.668792,106,8744.047415
222.821879,199,8745.345231
185.081222,161,8748.235218
187.911763,141,8749.117135
184.214239,152,8750.985829
152.996424,97,8751.942311
152.096755,108,8753.514123
117.546708,91,8755.237545
114.124656,98,8755.828037
136.816521,101,8756.457464
204.040377,162,8758.326695
178.859903,146,8759.169333
128.169996,135,8761.843382
155.918765,85,8762.194383
477.806708,83,8764.358673
121.569641,101,8765.744108
131.98887,93,8767.163871
161.748016,89,8767.58276
250.07486,186,8770.301467
146.107909,73,8770.846304
1143.566431,178,8772.808632
144.422108,113,8773.499941
214.770442,175,8775.854375
168.057988,137,8776.635661
183.644122,142,8777.545089
1266.225186,159,8779.237812
131.480408,105,8780.11007
144.397391,90,8780.781649
473.760037,112,8783.993258
163.135184,85,8785.224069
138.02463,104,8785.702922
176.426433,108,8787.218791
259.337784,175,8789.153505
162.674646,98,8789.73111
136.297449,105,8790.315909
209.598127,190,8792.33034
994.036809,132,8795.71282
200.773221,192,8796.703453
154.700457,138,8798.863249
181.369947,142,8799.806901
177.462706,151,8801.531038
162.73507,84,8802.177435
131.470586,94,8803.230538
127.456347,97,8803.809599
163.789269,148,8806.379967
152.67424,95,8807.761048
104.725062,241,8809.062211
164.540399,103,8809.582064
105.949744,117,8810.198446
164.907581,90,8810.742856
146.343892,117,8811.404039
202.551942,160,8812.295428
164.21656,139,8813.953489
112.313065,81,8815.445806
153.723093,81,8817.935823
194.261205,190,8819.475037
102.40871,78,8820.014359
143.447318,113,8821.685158
207.460892,190,8823.592483
141.440875,86,8825.071583
854.238564,149,8827.454114
163.85646,97,8827.980096
155.479061,78,8828.53146
153.577292,115,8829.314492
158.782391,120,8830.06049
182.203325,143,8831.714377
198.393284,149,8832.494507
148.803427,121,8833.192912
1120.324235,167,8834.858156
127.347077,95,8836.364677
-21.240042,7,8837.381575
124.774951,106,8837.853662
195.386283,169,8840.353111
186.100349,157,8842.305214
184.487852,152,8843.395465
163.822522,83,8843.921235
131.380739,96,8845.532073
116.223644,76,8845.936853
196.614693,160,8846.849894
134.206037,92,8847.494108
186.072248,150,8849.439453
181.230423,103,8850.007566
138.264343,112,8850.80311
205.052949,162,8851.780442
1087.603865,202,8854.579886
233.724711,177,8855.587566
236.206403,168,8858.27652
192.660642,153,8861.371143
145.312217,239,8862.745629
143.460354,108,8863.491505
179.56523,151,8866.708417
132.09832,83,8867.150756
1402.643042,146,8869.513793
197.694691,156,8871.187821
1429.589538,173,8873.697382
126.440843,86,8874.176448
145.892577,163,8875.148451
158.838052,87,8876.654098
134.935789,105,8877.236195
176.211765,98,8879.443093
53.93621,165,8881.003347
957.412811,159,8882.589181
154.60207,194,8884.224535
189.84284,147,8885.186605
218.109857,170,8886.128369
150.027052,107,8886.78532
171.666175,118,8887.73953
197.876776,117,8888.42599
136.27324,121,8891.135894
163.157919,133,8891.853344
155.262009,85,8892.354484
168.438601,135,8894.801912
127.999451,89,8895.272606
147.011795,121,8896.852452
123.277943,241,8899.023255
207.71574,144,8900.781481
151.392444,145,8901.679379
183.516872,172,8903.952577
168.893712,138,8907.970245
150.026392,102,8909.479833
128.608046,89,8909.897707
212.948319,217,8911.178237
220.209736,168,8912.279236
166.930318,141,8913.12195
162.446489,132,8913.830497
194.256148,189,8916.998788
214.201522,172,8917.899072
169.417093,129,8918.676339
147.38015,120,8919.403882
214.344738,193,8920.536946
137.352736,133,8923.069613
209.204311,168,8925.311495
232.017556,181,8927.479183
145.841587,140,8930.916002
158.702589,81,8931.297008
166.904696,129,8931.959389
116.021595,101,8932.527106
201.41894,153,8933.219776
150.122156,95,8934.648904
201.424558,160,8936.158933
143.91007,127,8936.786595
-54.013903,26,8937.927868
153.266688,116,8939.497426
130.446568,96,8939.972706
136.864631,111,8940.522184
131.026087,99,8941.154435
132.514179,88,8942.538764
127.553944,105,8943.086929
200.750654,131,8945.011876
168.966086,119,8947.420087
130.289401,107,8947.947038
167.003354,128,8949.008081
184.198581,145,8949.912038
200.812096,172,8950.976551
147.68152,80,8952.334703
149.49461,76,8952.739475
155.761768,78,8953.324786
180.433039,102,8953.848706
114.145948,153,8954.686447
183.347045,152,8956.499146
164.407147,125,8958.048773
171.443684,138,8961.529009
147.972938,94,8962.804003
129.200159,90,8964.131632
138.202122,99,8965.443678
1202.595737,228,8970.411669
199.215828,159,8971.338332
195.188193,156,8973.160418
145.346074,120,8974.301711
164.118868,147,8975.148634
140.81086,118,8975.804793
153.856063,80,8976.259093
147.724744,115,8977.817581
208.589048,190,8980.52894
168.116552,97,8981.875305
133.66249,92,8982.242754
145.189446,105,8983.73187
120.233788,106,8984.350339
177.559723,161,8985.308813
198.873136,139,8986.17607
110.026995,78,8986.623101
120.810987,81,8987.166612
148.131993,113,8988.314931
203.93104,196,8990.274216
202.425135,171,8992.199369
185.783349,162,8993.984358
1069.829162,140,8997.057029
240.773303,194,8999.405845
245.317835,173,9001.229414
148.690117,105,9002.770105
129.776676,100,9003.25123
163.308399,116,9003.879746
125.781551,110,9004.575978
903.19692,104,9006.860819
168.073486,187,9007.938041
204.526849,180,9009.16178
872.556626,117,9011.836295
193.692327,152,9012.573283
131.716399,104,9014.041269
216.010098,155,9015.914369
533.575232,64,9017.914026
172.917859,125,9018.473147
126.175428,98,9018.983423
132.386894,107,9019.52177
148.450349,117,9020.997141
154.339805,116,9021.591665
189.870642,124,9022.340269
161.682539,132,9023.178633
159.700341,205,9024.267992
144.507325,114,9025.743148
182.752589,137,9027.335058
155.887023,136,9029.048928
121.084261,96,9030.03116
127.980812,136,9031.769363
162.175758,138,9032.601807
128.383732,114,9033.373994
134.436077,85,9034.104609
190.304231,106,9034.890225
154.820306,126,9035.704708
169.405854,160,9036.541884
141.078288,109,9037.232943
183.381548,143,9038.109272
131.008618,95,9038.644891
1013.705818,94,9040.957527
157.407268,118,9042.456846
1136.696451,240,9044.529079
132.183904,96,9046.796259
114.180057,77,9048.09735
183.795809,105,9048.618491
144.475259,95,9049.728469
1168.638422,130,9052.215931
180.467447,148,9054.211578
229.47347,152,9055.851453
208.182305,172,9056.879046
156.435462,128,9059.38728
216.194126,177,9061.174063
192.196305,155,9063.007129
158.832569,92,9063.478469
171.182519,132,9064.164571
188.329897,163,9065.235056
107.678099,119,9065.976466
196.304045,167,9068.750799
155.259523,141,9069.469867
171.895099,135,9070.264646
1599.840013,161,9072.581993
161.014741,132,9073.54983
1307.103561,241,9077.083043
167.439702,139,9078.690892
150.690773,120,9079.414133
157.934765,129,9081.043397
214.018215,165,9083.053004
163.884198,137,9084.680198
163.968607,130,9085.363263
159.467233,123,9086.141463
115.63763,75,9086.618347
261.56542,176,9087.640558
240.918506,167,9088.571426
196.6049,156,9089.49592
217.504748,187,9091.841075
168.191113,135,9092.731892
