#{"t_start": 1771454795.696636, "env_id": "crossing_planes"}
r,l,t
139.852388,78,10098.796175
627.145672,74,10100.195522
162.669583,108,10100.91148
155.301161,156,10103.691377
125.148161,79,10104.241154
135.208738,134,10105.083356
157.183276,123,10105.874284
1170.303179,199,10107.900407
153.15188,144,10108.859226
193.924323,149,10110.761047
194.884602,158,10112.651962
147.228358,118,10114.138495
117.2994,99,10116.779026
204.262297,194,10119.267562
138.293784,100,10121.000758
-21.360515,84,10122.656823
222.788401,155,10124.899023
158.049035,116,10125.500932
162.842578,90,10127.539317
153.408751,116,10129.265839
-147.340637,18,10129.378342
228.979568,185,10130.40782
146.608367,80,10130.893062
156.691665,93,10131.447064
194.17261,166,10133.379487
216.130558,172,10135.184232
131.036449,101,10135.713502
140.970064,109,10136.41686
168.328616,95,10137.955823
106.654463,97,10138.544721
155.018795,115,10140.184177
139.633107,89,10141.619177
122.948891,91,10142.162078
148.350367,90,10142.688158
190.684147,141,10144.971624
148.91073,116,10146.442871
128.049489,124,10148.307654
138.76495,109,10149.101844
152.091745,72,10150.560613
137.968787,99,10151.166488
152.341508,118,10152.077918
159.157154,125,10152.962169
166.016571,205,10155.153537
120.930153,77,10155.484898
158.397267,129,10158.176204
162.291955,141,10159.938902
182.79957,148,10160.993676
175.463876,143,10161.93108
158.309344,120,10162.715653
138.913073,86,10163.207887
1322.891977,241,10166.938486
193.358128,169,10168.99018
156.70638,87,10170.612394
102.759317,97,10171.288664
247.630555,197,10173.521432
182.412685,99,10174.147458
132.196833,93,10175.676959
348.865962,36,10176.722599
141.871415,80,10177.100892
177.829584,137,10178.920086
959.417956,144,10180.981606
127.281632,100,10181.69546
110.911927,107,10182.474612
163.937357,80,10183.025476
130.460749,107,10183.675646
171.208328,154,10184.610769
995.600627,121,10186.204011
148.743242,123,10187.951519
124.413448,105,10189.102152
167.761182,140,10190.934943
143.903427,118,10193.014439
147.649761,104,10193.870342
406.577875,51,10195.351739
199.650606,167,10196.321241
129.173919,92,10196.911267
190.533684,162,10198.89998
219.567891,177,10199.950148
154.169634,75,10200.382621
176.371621,152,10203.3517
170.272463,141,10204.228996
179.711796,136,10207.945539
-37.680021,76,10208.432412
118.307345,89,10209.136261
167.661007,130,10211.987942
130.247812,103,10212.547231
148.296029,124,10213.332458
204.420369,159,10214.823562
141.772395,104,10216.436236
227.047625,188,10218.751265
215.549971,179,10220.829085
1100.510582,119,10224.158248
203.384858,162,10226.917864
157.434085,93,10228.335666
184.021682,145,10230.11908
144.994364,106,10231.592433
148.127395,91,10233.07463
149.672913,109,10233.633799
154.346165,148,10234.553356
175.276719,136,10236.254223
141.291345,112,10237.923665
170.95067,93,10238.472677
137.498474,138,10241.631381
197.995682,152,10243.306801
127.899882,88,10244.00133
104.496127,130,10246.455706
203.512364,166,10248.312923
150.406357,151,10250.230139
163.238339,94,10250.948552
143.502152,85,10251.426426
156.290696,136,10252.333249
239.652275,170,10254.409047
143.196158,122,10257.112974
153.579701,94,10257.739973
159.998457,86,10258.375376
149.125794,123,10260.264609
130.303724,142,10261.163728
218.10641,182,10264.12767
164.585934,117,10266.276899
122.857762,81,10266.850113
186.072525,163,10269.102225
169.412732,143,10270.572168
159.535087,133,10271.758607
6.060815,154,10273.803344
177.834059,137,10275.513043
159.415842,170,10276.673486
-99.000001,1,10276.694225
201.841579,170,10278.944929
180.764024,151,10281.377162
146.984445,72,10281.74779
1120.628791,166,10284.705185
189.555703,174,10285.720653
158.882671,102,10286.414719
156.933856,106,10287.013477
151.446416,110,10288.79882
216.712153,152,10290.120882
168.998616,130,10290.921944
188.352439,165,10294.210868
163.672074,85,10294.851358
181.243533,137,10296.796743
185.520164,139,10299.67849
124.407123,85,10300.161901
141.601697,102,10300.791542
809.948328,179,10302.943976
170.02643,181,10305.105309
123.80675,84,10305.593331
131.585237,111,10307.155495
179.949177,150,10308.964044
185.024904,149,10309.979613
152.611909,117,10310.817855
117.465182,98,10311.813108
148.391839,86,10313.191581
192.495759,241,10316.026848
208.193992,129,10316.813777
132.928363,139,10319.731768
-159.000002,1,10320.75631
203.049823,124,10322.310853
212.711128,145,10323.349429
227.032171,170,10324.531027
122.818853,126,10327.033871
151.814404,149,10328.04103
154.999823,116,10328.871303
152.979964,75,10330.309781
122.233765,98,10330.908569
147.200986,77,10332.279073
151.873935,129,10332.985343
185.69585,107,10333.729287
183.253323,130,10335.080852
160.760105,150,10336.105986
135.642787,106,10336.847186
164.134412,124,10338.826291
149.466398,116,10340.551798
166.18856,131,10342.313678
177.306152,143,10344.168751
146.15775,116,10345.921016
167.364411,140,10346.951586
126.394381,102,10348.782969
120.999622,82,10350.212825
186.236473,155,10351.310584
163.982659,97,10353.169827
130.237366,104,10353.766457
1196.115061,241,10357.083443
149.340718,114,10357.865789
-60.673619,134,10360.116823
199.935424,169,10361.229322
154.888348,100,10362.903837
141.13802,115,10365.077715
181.049884,141,10366.737726
159.120859,132,10367.611541
169.353858,94,10368.24551
189.117455,171,10370.395973
214.921769,188,10372.322376
245.639326,183,10374.260106
204.0518,194,10376.557941
152.051703,121,10378.271128
229.868224,171,10379.384758
79.890982,93,10380.016428
160.581883,96,10380.628506
119.510196,83,10381.495568
174.452325,112,10383.322023
153.756149,90,10384.981952
185.423727,157,10388.25736
153.294456,76,10389.558551
151.873043,123,10393.087173
141.001244,116,10393.796515
186.695529,149,10396.798448
183.846144,149,10397.685601
1392.389569,227,10400.952913
142.717557,89,10402.470058
228.321384,196,10403.65156
171.799016,156,10405.573518
143.075935,111,10407.151547
139.864507,92,10407.812993
233.977332,200,10411.433342
201.190915,167,10412.483908
144.225746,123,10413.457417
165.921646,145,10416.179476
-101.518895,2,10416.207948
156.065571,75,10417.673713
213.10435,169,10419.557279
146.349737,108,10420.0669
176.787936,151,10422.115926
153.899575,88,10423.78671
150.876174,78,10424.15811
161.495749,104,10424.883081
177.489818,136,10426.852211
168.75859,96,10427.458627
164.554855,93,10428.101183
175.792192,96,10429.805025
199.99424,175,10430.909858
153.105702,131,10431.786999
160.226391,130,10433.122374
202.850064,176,10434.199834
158.016426,90,10434.679857
-95.068694,10,10434.736616
181.830527,179,10438.373656
1314.740967,162,10441.382296
656.479073,132,10444.085998
155.269797,117,10444.87717
147.312808,144,10445.947622
159.391977,128,10447.891433
1042.785413,160,10450.171262
191.457972,155,10452.446331
142.483432,112,10453.060235
154.225862,141,10453.936907
877.677118,237,10456.559044
133.993847,121,10457.836349
194.673706,153,10460.63629
175.903606,183,10463.201774
149.759809,111,10464.943237
147.742487,101,10467.593106
187.656236,154,10468.535827
114.099011,80,10469.116199
152.24417,74,10470.518971
150.127157,86,10470.944857
158.856654,130,10472.71316
160.626082,134,10473.489691
214.219299,175,10476.34182
127.881825,94,10476.863999
143.698573,121,10477.788678
173.893815,144,10478.903801
131.32351,111,10479.648838
132.814121,95,10480.281544
162.205052,121,10481.488697
167.95143,135,10483.357044
146.241522,131,10485.682809
187.56928,167,10488.679717
245.87858,162,10492.408164
167.683782,147,10494.381667
120.609899,81,10494.936722
118.143226,80,10495.512806
461.937092,99,10497.195427
224.155324,181,10499.397946
140.729008,123,10501.157507
151.870376,79,10502.619838
162.836949,84,10504.132943
143.602155,98,10505.697557
161.685294,140,10509.993465
147.536396,67,10510.548807
159.345089,90,10511.260292
189.752579,187,10514.966185
152.359753,121,10515.744778
210.175948,169,10517.051749
149.835808,108,10518.230263
159.350548,135,10519.814341
135.53978,110,10520.655116
133.930205,107,10521.445431
117.379977,85,10524.062161
117.998064,79,10525.628974
163.430639,141,10526.470576
191.914184,192,10528.896896
-32.87895,138,10532.079116
157.063423,100,10533.763144
178.1258,150,10534.781884
145.211964,92,10535.711909
121.024492,94,10536.665949
224.072481,162,10538.32554
135.608384,95,10538.867812
132.857586,91,10539.403735
217.74852,175,10541.935263
181.653583,154,10543.061877
1244.023946,203,10546.141532
145.954298,100,10547.774114
195.913178,110,10548.398253
164.782994,137,10550.252276
210.547355,178,10551.35706
119.429244,79,10551.853658
159.415613,134,10553.679366
111.074724,105,10554.488616
150.721973,79,10556.036197
179.185518,162,10556.942031
207.973103,168,10558.032644
158.223409,99,10559.059025
1192.635994,161,10560.851076
205.527406,173,10563.149922
111.651005,99,10564.719752
171.079888,94,10565.340072
163.17885,139,10566.357458
903.649817,106,10568.896827
184.117445,100,10570.426335
154.842856,92,10571.966989
155.933062,85,10572.480344
237.710842,188,10574.53907
168.501523,90,10575.063615
147.790935,123,10575.940917
155.865078,149,10577.832407
165.047372,134,10579.505956
202.356203,171,10580.648017
184.396744,151,10582.151511
-59.0,1,10583.285374
142.724926,99,10583.83808
170.162773,139,10584.844554
117.816127,78,10586.94236
190.816757,143,10587.880956
201.611769,161,10589.888749
-99.270786,2,10589.906768
145.376769,113,10590.597852
206.640359,165,10592.540419
253.150464,175,10595.487895
219.162436,162,10599.409413
151.136877,79,10599.896925
153.482154,74,10601.335436
159.694803,88,10601.88977
-51.161757,81,10602.488885
156.438855,127,10603.344457
143.285856,183,10604.605369
183.482752,144,10606.47982
219.463598,176,10608.964512
190.15914,159,10609.905588
205.994861,158,10614.22738
155.216703,86,10615.508103
219.891518,139,10616.243257
1309.531319,157,10620.22319
176.575492,96,10621.74908
165.344759,129,10622.586108
152.33189,127,10623.718242
198.177595,160,10625.701169
162.287413,128,10626.356168
1499.659985,195,10629.636423
126.593723,112,10632.579399
244.323256,203,10634.024441
167.895223,141,10636.219182
669.557345,108,10638.317088
170.780161,135,10640.313604
157.902017,115,10642.915827
119.616684,90,10644.34962
133.833704,88,10644.886381
121.318826,100,10646.636578
141.217454,114,10647.48334
117.204212,78,10648.036698
173.785163,96,10648.651991
156.352647,111,10650.209675
177.725808,184,10652.539258
225.510411,210,10654.680906
135.793479,89,10656.270701
250.422815,196,10658.417878
205.333181,163,10660.336547
191.557166,152,10662.686981
179.653643,138,10664.635098
234.580801,195,10668.984623
135.25954,109,10670.325923
176.226409,159,10671.413768
141.146489,146,10673.470893
150.678822,124,10674.21751
137.623579,125,10674.957129
120.710178,111,10675.660913
151.733159,123,10676.434174
161.886005,80,10676.958548
1206.909398,140,10679.521386
138.590469,84,10680.961862
155.93914,80,10681.416059
259.011173,184,10683.737714
130.068158,113,10685.460399
-84.046504,24,10685.611289
161.201853,133,10688.596107
139.321969,102,10691.96835
139.935791,129,10693.646402
159.197819,171,10694.720825
148.69582,136,10696.509102
126.616547,120,10698.24933
197.537394,161,10699.184578
199.260066,162,10700.385304
139.665144,100,10702.913909
165.146997,147,10704.647729
1081.756298,165,10707.505539
205.020084,165,10709.525595
197.367619,138,10710.444041
144.00067,76,10711.000569
155.730398,138,10712.964639
206.357916,165,10714.506875
136.043651,95,10715.983679
142.944925,141,10716.825082
149.63154,109,10717.812561
166.598226,96,10718.379457
210.520847,152,10720.230222
220.602011,180,10722.999651
157.791422,126,10723.754183
172.33952,189,10725.939652
199.666983,175,10728.171238
154.369564,96,10728.779233
146.296897,130,10729.671168
156.598496,83,10731.188455
158.714465,114,10733.530722
163.467546,131,10734.388459
118.746773,91,10735.59445
161.366274,122,10738.217882
116.068046,86,10738.682912
207.38557,167,10741.047366
154.125517,117,10741.850177
162.418553,241,10745.165611
126.904829,105,10745.739377
171.15817,89,10746.392495
155.331644,81,10747.016358
162.936353,84,10747.551018
110.160286,79,10748.107819
165.067351,99,10748.809809
207.546212,159,10750.801418
196.436043,199,10752.056997
143.014545,147,10753.028269
209.994975,187,10755.993993
143.794287,118,10757.219465
135.246753,102,10757.986037
145.38148,120,10760.119091
149.976197,118,10762.102168
166.348743,88,10762.739918
185.684757,161,10765.836403
171.11857,137,10766.705899
133.141228,155,10767.802177
146.032458,105,10769.486536
111.50054,115,10770.993791
110.063816,111,10771.749998
144.071534,89,10772.239284
133.830546,96,10772.888304
174.377174,151,10774.86401
121.307199,103,10776.357653
208.647541,177,10777.401412
146.844077,70,10777.775906
131.18246,100,10778.353007
739.974794,141,10781.643023
159.467848,82,10785.330701
147.104321,118,10786.091221
164.49329,133,10786.970807
147.617218,77,10788.509286
121.878315,113,10791.078343
144.41487,83,10791.615715
150.363776,113,10792.443283
126.822806,129,10793.354398
189.163675,153,10794.425823
120.149467,120,10795.26246
171.006963,141,10797.049027
169.742915,130,10797.823356
1137.301925,148,10800.581033
158.546679,129,10802.315051
158.297104,160,10804.457045
223.169079,185,10806.066757
144.03977,179,10809.317371
150.623571,93,10809.895175
159.843778,131,10810.874564
172.095231,145,10815.147553
164.363973,144,10817.15115
177.966158,102,10818.673292
136.207039,105,10819.251147
148.995867,110,10820.93579
197.174971,154,10823.72464
155.97192,152,10825.601493
184.575261,151,10827.623577
216.543204,173,10829.415692
195.855647,175,10830.467752
153.211225,125,10831.425361
134.407293,130,10833.916678
178.676652,150,10837.656287
202.835474,167,10841.706949
188.4661,104,10842.367405
771.131035,93,10857.611126
1163.689367,200,10860.041733
225.654441,164,10861.157965
171.942925,171,10863.809015
176.560458,174,10865.99456
209.578236,128,10866.620684
166.075498,133,10867.558841
171.559526,168,10869.403516
194.522342,168,10870.526753
163.14766,100,10872.253112
196.153313,161,10874.484319
138.95165,126,10875.24537
172.017198,141,10877.625097
157.381247,107,10878.234858
205.559947,194,10879.536184
187.355581,142,10882.259345
167.05329,136,10883.996771
149.402284,89,10884.435999
158.808163,124,10885.25627
192.022799,168,10888.155355
172.533785,102,10888.866248
113.962248,90,10889.54376
181.147979,133,10891.354663
178.118572,146,10892.190759
189.912015,153,10893.190304
104.260722,86,10894.388391
147.375095,121,10895.256167
179.477199,101,10895.997658
-57.48775,79,10896.479188
165.976591,180,10897.863245
184.138936,149,10899.884447
162.967123,130,10900.770133
158.134594,91,10901.487308
168.099891,148,10902.482955
125.626192,94,10903.086935
134.129893,100,10903.768571
121.136429,114,10904.426105
-159.000002,1,10905.518584
138.615548,88,10908.578883
182.738479,152,10911.040195
132.838996,96,10911.747238
128.127589,95,10912.334132
199.462138,124,10913.081156
154.016587,77,10913.625931
1365.572649,241,10916.653997
185.313715,165,10917.771634
162.949584,129,10920.912286
156.429834,141,10923.679711
132.283819,126,10924.452581
144.161675,85,10926.089671
186.435937,142,10928.725566
142.419992,93,10929.199291
1079.20401,177,10931.443696
171.601744,174,10933.66078
151.890104,78,10934.119522
-39.458445,110,10935.825045
160.643003,85,10936.377072
163.918662,147,10938.117077
194.25526,177,10940.171864
170.082593,87,10942.22493
162.010647,143,10942.972268
165.11444,92,10943.580977
154.080254,127,10945.629093
185.031446,102,10946.280923
139.964467,108,10946.887567
1062.727243,146,10950.635283
164.729509,86,10951.129076
675.111848,117,10953.521775
158.970756,135,10954.612672
1110.87744,155,10956.618143
198.895059,166,10959.484222
156.43118,176,10960.88381
183.734094,152,10962.064236
159.772245,80,10962.610283
195.490231,146,10963.679525
159.149399,90,10964.684583
185.666262,153,10966.40007
178.640805,146,10967.304861
215.781664,173,10970.300122
150.34138,134,10971.176803
124.43367,94,10971.720313
174.60616,96,10973.177157
1043.615012,129,10975.792233
158.057781,77,10976.325669
194.601953,117,10977.405663
153.42675,123,10978.312635
121.627556,87,10978.827179
155.038164,114,10980.329513
847.859946,176,10983.268278
156.728528,132,10984.181481
221.341897,186,10985.399724
171.275882,139,10987.779413
154.449719,83,10988.482729
114.502781,119,10990.348428
1450.213599,207,10994.03343
148.663931,93,10994.684549
178.780935,141,10996.932699
174.155602,195,10998.19172
167.2393,126,10999.897596
180.78651,159,11002.779938
109.712238,78,11003.245092
132.814899,112,11005.198474
161.146515,135,11005.997647
162.053464,133,11008.495947
167.435526,181,11009.787543
150.154724,129,11010.714268
195.248272,154,11013.818109
204.227448,186,11017.033895
156.738085,86,11017.889774
129.036596,96,11019.509496
132.202683,100,11021.152842
184.269997,136,11022.716223
156.924146,130,11024.281368
192.374173,162,11025.436141
156.202061,117,11027.326068
130.22178,96,11027.780379
138.950412,125,11029.494828
128.500403,134,11030.384159
242.444154,179,11031.706566
142.466907,135,11034.461991
186.619875,135,11035.319422
203.031584,162,11036.284836
-105.203903,3,11036.321191
203.175988,175,11037.858725
208.721685,164,11038.684058
110.337563,142,11039.637541
166.57573,129,11040.766027
172.782613,172,11042.796162
176.166699,161,11043.804551
160.51453,90,11044.398922
271.753413,196,11047.71592
217.407421,169,11048.919636
176.031224,135,11050.764724
158.177316,122,11051.467652
834.850308,156,11054.516998
129.974992,127,11055.516694
153.420153,115,11057.590559
122.349524,123,11058.815539
117.698379,93,11060.468677
125.092084,96,11061.142815
181.394614,141,11063.492524
111.186961,100,11065.056994
151.696684,121,11065.776887
206.581615,170,11066.979975
159.765686,140,11067.897441
877.284105,162,11069.862691
164.990205,126,11070.758284
177.58233,145,11071.67253
148.43804,156,11073.491162
141.879466,119,11075.112326
159.501417,135,11076.077967
184.829586,67,11077.597726
140.920246,121,11079.348318
681.344896,81,11081.195337
201.882672,170,11083.21741
194.716994,132,11084.000957
201.584983,170,11085.202333
149.643512,117,11086.911739
173.698603,154,11087.886882
201.991358,139,11088.66065
208.40411,123,11090.431694
159.543651,84,11090.894087
-74.578075,39,11091.106941
157.859783,115,11092.811886
169.991207,90,11094.501018
144.71929,127,11096.239835
174.082887,143,11098.119593
157.529214,158,11098.974644
138.884147,131,11100.832588
176.501076,114,11101.477775
145.579145,122,11103.579247
235.185511,193,11106.106156
181.387866,222,11108.507861
246.036856,224,11110.718772
150.508872,117,11111.48374
186.585402,121,11112.288912
108.809621,80,11112.829705
139.893538,80,11113.445497
184.36632,169,11115.423853
160.736608,119,11116.176392
133.58479,106,11116.799039
166.284116,142,11117.573847
535.342545,140,11120.412678
225.903922,174,11121.508652
111.642665,97,11122.664326
169.655288,188,11123.974015
234.362655,186,11127.192694
170.613084,128,11127.885791
154.89853,123,11129.639941
155.164552,78,11130.09289
145.353009,126,11130.877554
137.566968,104,11131.643185
169.33945,130,11132.436303
143.816269,98,11133.117929
216.833619,148,11134.951123
155.033614,76,11135.36902
148.845038,140,11137.173229
177.613257,153,11139.057965
153.824229,80,11139.589512
40.305403,1,11140.631109
130.25377,101,11141.287747
196.671809,173,11142.800028
193.78744,156,11144.019513
117.267576,93,11145.549207
194.56443,180,11149.050578
1296.130102,214,11153.210926
1369.138143,214,11156.577032
172.985849,158,11158.408203
154.813312,146,11160.269178
197.182872,168,11162.398016
156.517948,113,11163.01898
188.409431,155,11166.672884
156.265396,131,11170.136092
142.131179,100,11170.752638
141.063289,105,11172.491223
255.220962,212,11177.94156
151.001117,69,11178.311196
151.31589,77,11179.930821
141.839199,93,11182.400985
128.224913,88,11183.896842
145.052608,118,11184.497111
133.886601,110,11186.248913
151.359576,86,11186.705648
154.684557,77,11187.227565
166.974178,82,11187.835082
154.642829,112,11188.516867
1263.820481,152,11190.469074
235.932053,187,11192.547775
140.390975,81,11194.044339
151.315624,95,11194.673307
146.850809,116,11196.4276
644.448268,180,11198.341519
132.993795,133,11199.259062
178.185831,146,11200.854534
158.176191,129,11202.528954
156.603633,79,11202.935883
926.173925,130,11204.955397
151.339024,118,11206.542173
166.742467,142,11207.331724
149.101526,151,11208.292839
198.674526,167,11213.590134
226.006889,200,11214.889871
142.457334,80,11215.521562
170.608935,128,11216.537752
144.632332,102,11217.240474
196.703789,151,11219.312367
173.865826,165,11220.285925
137.518838,138,11222.06964
156.860812,123,11223.175884
188.809239,166,11224.405698
162.217428,134,11226.432651
1024.5637,168,11229.57529
143.164896,86,11230.031162
147.939889,122,11231.502162
207.039634,166,11233.451682
173.141872,124,11234.205626
127.936008,100,11234.887258
-97.46065,19,11235.050548
176.65888,96,11235.707119
168.382001,129,11237.41985
120.207125,91,11239.775393
125.776206,122,11241.390592
164.66584,137,11243.177739
176.69052,97,11243.832261
150.731839,99,11244.504005
190.927586,119,11245.330437
149.928406,139,11247.59127
188.019947,148,11249.888922
586.739106,141,11252.786985
136.09464,102,11253.454675
180.91239,144,11254.369048
159.960401,131,11255.234326
178.892568,156,11256.232835
172.656251,148,11258.053037
179.349634,144,11258.912214
214.639609,173,11261.193586
197.719807,225,11263.65886
203.177424,175,11265.710984
202.30959,167,11266.794641
244.963621,189,11270.143125
248.566526,201,11271.255824
142.589508,117,11272.15109
204.572671,178,11273.697637
199.540666,178,11275.73108
565.863294,153,11277.577543
128.508943,109,11279.418412
160.595168,81,11280.874995
177.680065,134,11281.632473
134.913381,173,11283.758718
120.306281,147,11284.721456
173.02699,146,11285.95656
142.98191,107,11286.661665
1406.478916,171,11288.647445
171.90288,136,11290.080948
173.299315,95,11290.746092
1301.846219,241,11294.493597
1001.813556,204,11297.665008
143.032847,107,11299.404611
136.56948,103,11300.065342
1084.553541,202,11304.053645
1143.02613,191,11307.028086
189.411221,140,11309.91661
148.85858,104,11311.390952
154.040054,85,11311.840928
113.772992,86,11313.433436
201.887486,182,11316.357399
120.707626,116,11317.212864
225.532916,146,11319.48979
158.403658,130,11320.304518
146.380291,123,11321.040068
129.650199,109,11322.698387
204.678664,146,11324.928836
1417.737819,180,11327.775201
1079.987763,203,11331.349716
170.816577,131,11332.039963
161.223471,127,11333.754276
153.722859,122,11334.584678
213.290188,175,11335.841244
139.868691,123,11337.540565
189.313366,144,11338.990781
160.405897,133,11339.772097
93.15861,97,11341.48034
178.067681,147,11342.950656
149.076982,126,11343.746169
127.999292,89,11344.266842
150.924682,115,11346.186452
154.3266,174,11347.238003
211.826898,182,11348.470104
143.993509,169,11350.780618
113.408497,74,11352.914255
131.754677,101,11353.6385
208.637661,173,11354.846312
109.506501,88,11355.691108
193.517157,174,11359.076494
133.593413,81,11359.554814
160.153451,142,11360.428682
190.129341,162,11362.306641
142.878137,119,11363.119401
156.824551,148,11364.697023
162.355668,125,11366.71319
149.317781,150,11369.272049
149.637582,108,11369.944804
150.397118,81,11371.381705
697.993303,112,11373.814436
162.460005,168,11374.776543
161.17499,123,11375.704906
159.1078,120,11376.506097
160.64355,126,11377.4081
137.350774,129,11378.215976
183.552876,146,11379.138229
181.415854,152,11379.986232
149.155117,151,11381.983569
130.091252,106,11382.561336
1238.320469,208,11386.219347
1290.790286,213,11390.703493
145.585057,107,11391.325255
143.613965,82,11391.885452
148.066664,114,11394.318645
120.17313,124,11395.978122
187.727676,150,11398.932042
141.228005,159,11400.93126
108.219176,83,11401.498373
1037.18204,192,11403.807962
224.382334,167,11405.763125
162.554068,88,11407.111369
175.400913,133,11408.800797
152.060931,110,11409.441923
198.429705,160,11411.313123
133.448954,105,11413.387001
212.484224,135,11414.075789
146.609271,108,11414.746552
215.034943,198,11416.587299
160.046649,118,11419.172654
196.642175,164,11421.205721
157.568675,94,11422.74036
157.884363,124,11423.531119
199.388702,170,11425.522836
174.243672,137,11426.355974
181.970484,157,11428.44462
130.326209,132,11430.256559
167.535147,147,11432.192363
165.118505,130,11435.957574
160.709748,108,11437.295167
203.404717,164,11440.633709
133.014656,107,11441.162548
207.511788,172,11443.292491
169.700536,136,11445.791057
143.654668,160,11447.804698
189.733829,169,11449.061806
179.870196,143,11451.021065
189.024278,165,11452.159749
155.557624,118,11452.946671
167.725289,155,11454.873589
1171.706512,200,11458.05333
148.308254,104,11459.629039
157.707216,91,11461.290673
220.425573,178,11462.48871
142.103692,147,11464.99267
117.612029,78,11465.493772
-60.86177,74,11466.02764
142.508716,115,11468.027949
168.904406,88,11468.622646
168.338399,100,11469.335117
152.751526,84,11469.876738
150.947876,94,11470.573926
156.172565,123,11471.412642
153.997676,115,11472.200782
154.144926,142,11473.173887
171.513078,137,11475.05917
127.988707,100,11475.647438
-83.836749,26,11475.820877
162.412233,103,11478.321749
149.559976,126,11478.98045
167.155439,131,11479.846828
175.680765,142,11482.83726
-59.000017,1,11483.728286
174.273117,125,11485.39051
40.643533,1,11486.286396
172.456018,137,11488.482629
133.03796,127,11490.20878
159.204744,130,11491.443655
160.624709,84,11492.205396
124.338489,90,11492.806052
152.946665,124,11496.389909
144.496175,83,11496.94207
163.785628,81,11497.479825
154.345359,79,11499.855668
148.743605,138,11500.565541
181.079455,202,11501.85761
142.960492,80,11502.338491
152.240071,98,11503.061986
139.630745,99,11505.463527
225.970463,172,11506.456259
191.885239,160,11507.612461
212.426192,165,11509.656779
168.675712,142,11512.034564
158.033858,117,11514.858931
1114.549584,241,11520.945668
167.900462,135,11521.839055
163.397127,93,11522.451251
162.076439,122,11523.351705
115.81679,76,11523.888849
983.643028,187,11527.770209
163.864493,127,11530.436982
139.287359,96,11531.032803
163.790149,144,11531.869229
205.371126,206,11533.14688
159.519987,124,11534.962577
162.447683,82,11535.455941
166.260577,131,11536.255466
166.010914,96,11536.965945
181.065374,174,11539.956964
234.894289,199,11543.494998
145.015893,123,11545.248871
144.514046,129,11547.010672
197.623522,159,11548.200364
147.480242,78,11548.861018
209.530442,178,11550.1795
157.399891,124,11550.917168
108.959001,81,11551.534146
-59.000002,1,11552.519843
147.285434,104,11554.060267
130.540155,85,11556.443215
137.787974,106,11558.007762
122.719097,87,11558.509273
144.45057,92,11560.950623
184.452683,157,11561.69629
209.845521,171,11562.816014
171.702709,150,11565.218938
179.31484,167,11566.304779
148.303602,83,11566.948339
177.25443,134,11568.130518
135.199008,103,11570.552268
157.202097,136,11571.414053
146.266918,111,11572.190514
151.76859,74,11572.609356
156.265672,130,11573.361881
126.106066,106,11573.935361
149.319182,125,11575.714887
247.146573,169,11576.767214
142.205748,104,11577.461926
160.512161,102,11592.110597
190.6895,148,11593.260853
150.36025,73,11594.697496
136.358493,109,11595.382735
198.853048,178,11598.355201
202.904272,191,11600.257949
167.615405,150,11601.472124
142.407734,103,11602.299804
184.967063,155,11605.443685
180.237753,147,11607.501252
1312.866984,162,11612.219888
177.481273,136,11614.189614
186.099862,150,11615.285581
122.684216,80,11615.819688
153.375202,100,11616.447827
1089.753364,239,11618.915265
120.467641,95,11619.548821
189.445506,102,11621.273447
168.218979,148,11622.546593
237.283892,159,11623.575829
167.290412,85,11625.166714
203.248204,173,11627.236534
169.902979,164,11628.310875
191.835731,112,11630.81486
151.843202,123,11631.413481
211.820574,153,11632.348817
116.048206,88,11633.008006
176.150751,97,11633.700257
153.640636,84,11634.152125
161.547008,129,11634.901901
-46.593963,103,11635.546829
158.949891,139,11636.499472
165.926909,128,11637.434664
133.160297,97,11638.089962
151.73705,98,11638.668639
157.783067,82,11640.616206
163.20574,144,11642.55229
182.262092,152,11644.422695
149.268335,90,11646.035027
155.152819,76,11647.487994
196.195441,137,11648.35466
141.785695,109,11649.13728
135.090677,108,11649.932012
158.749076,127,11650.873865
116.076915,166,11651.937926
223.440113,167,11653.113566
146.024551,90,11654.816433
148.266083,106,11655.402467
188.826783,170,11657.506476
173.753043,97,11658.152816
216.073273,178,11659.296385
126.270669,104,11660.407915
152.66007,72,11660.831777
259.955262,199,11663.184832
1396.500009,241,11667.236119
169.122543,124,11669.003946
197.280217,156,11670.033288
217.216137,146,11671.034477
170.554138,135,11671.967029
507.178447,112,11673.492606
177.089697,137,11677.089691
169.35439,124,11677.692598
177.207205,152,11679.538134
159.951834,126,11680.427689
179.32829,146,11681.426057
115.818632,106,11683.215889
183.114001,142,11685.349614
154.64957,125,11686.178712
1413.752188,180,11688.346333
150.04062,109,11689.371386
159.293432,115,11690.340339
102.859074,91,11690.95008
210.226889,162,11692.738925
163.489207,125,11693.464296
128.585074,134,11694.412852
153.868648,82,11694.95022
137.202339,107,11695.581665
722.991791,241,11698.138714
123.389142,87,11698.675761
210.911978,155,11701.676976
183.572103,178,11703.631306
859.710475,172,11706.910278
176.359838,196,11709.181107
592.221116,128,11710.85198
137.680376,105,11712.570645
178.852269,163,11713.545536
157.911941,114,11714.399231
160.820997,148,11716.515
165.44992,143,11717.465169
237.06638,181,11719.688183
150.785031,130,11721.640896
164.963384,168,11724.500488
127.837523,135,11728.129158
160.097661,130,11728.888727
208.763286,180,11730.226284
197.768419,205,11732.821058
