#{"t_start": 1771454795.6153212, "env_id": "crossing_planes"}
r,l,t
1125.081229,214,11214.486745
125.314657,123,11215.492088
154.911565,177,11216.864579
150.879168,105,11217.562841
157.820349,119,11219.430057
174.784442,142,11220.249516
171.77701,124,11221.045908
217.013829,185,11223.483124
180.599001,152,11224.607755
104.490534,89,11226.31255
151.406675,74,11227.88185
134.273608,117,11229.629668
178.850831,154,11231.314226
162.671839,142,11233.095215
162.464181,127,11233.8003
-99.0,1,11233.810414
144.174849,110,11234.512001
168.125237,135,11235.483028
125.997073,87,11236.979729
115.674685,87,11237.474118
111.766303,105,11239.912271
160.523086,135,11241.609293
143.645973,137,11243.433962
119.335605,91,11244.030672
202.746642,193,11245.348919
244.223792,171,11247.821706
106.796696,83,11248.334278
145.199559,111,11252.442279
127.126989,127,11253.249484
161.039502,131,11254.070166
139.404956,100,11254.720079
158.515593,138,11255.598572
161.270866,119,11256.3816
178.072634,144,11258.171564
121.182189,99,11258.745268
193.443063,143,11259.729911
180.091414,149,11262.716428
193.450353,171,11263.920028
173.350192,95,11264.450285
949.038422,132,11266.282322
218.545529,194,11268.812243
206.027733,173,11270.666799
149.999811,111,11271.338383
-76.521798,55,11271.733262
146.848985,156,11273.206835
162.614883,133,11274.092303
189.45438,147,11276.807683
141.379856,93,11277.359343
222.467534,193,11279.772511
1188.25082,206,11282.919369
144.549976,82,11283.449671
177.329184,141,11284.357697
136.940875,83,11284.986399
129.069347,86,11285.711189
229.790733,149,11287.787822
147.853981,80,11288.155705
150.613951,88,11288.707714
204.08388,164,11290.348824
119.336157,91,11291.962328
217.52417,177,11294.273271
152.210617,87,11296.659765
156.39627,78,11297.157853
201.332295,155,11299.289643
162.04092,129,11300.094312
161.351295,89,11301.508921
142.380219,159,11305.239244
152.773228,77,11306.636956
223.697499,211,11309.972924
206.080029,175,11311.797458
198.013288,161,11314.794732
1079.818382,125,11316.433387
171.744126,158,11318.552438
170.238619,129,11319.738375
215.554645,176,11320.796107
181.55337,135,11322.573353
149.549931,101,11323.45129
156.307254,112,11326.180448
1244.842026,202,11329.225543
142.610356,103,11331.240693
166.93617,88,11331.690494
145.243328,104,11332.305114
417.831039,60,11333.602153
238.493068,153,11334.567687
174.994436,96,11335.255382
148.803635,180,11336.534111
642.390435,122,11338.834226
183.208701,115,11339.408858
165.030298,87,11339.958591
200.050096,167,11342.538793
145.271411,159,11343.682665
178.584367,95,11344.198877
155.364196,108,11345.974277
162.655473,140,11346.907066
148.180595,125,11347.68678
122.373716,139,11348.689708
134.100793,130,11349.705586
193.76449,179,11353.554925
165.998003,144,11354.617537
146.222228,106,11355.505646
164.233391,94,11357.485133
112.758499,114,11359.185752
128.000043,89,11359.732508
185.221932,145,11360.60375
166.601241,89,11361.056018
158.876223,139,11362.934157
128.748199,99,11364.072605
198.162237,173,11365.471323
819.573108,119,11367.813483
157.165413,120,11369.664831
184.514544,140,11372.429993
161.360636,122,11373.963165
244.535877,217,11375.263369
119.659221,87,11375.952466
153.521715,183,11377.210805
164.829451,124,11378.019784
157.734783,77,11378.53334
179.791681,168,11379.520608
178.664212,135,11380.308533
162.844889,138,11382.180585
204.088157,164,11384.111713
210.069341,149,11387.429004
128.202924,89,11390.054637
160.571679,93,11390.72382
181.681963,123,11391.467718
160.285638,132,11394.135387
119.732286,83,11395.45652
160.32929,126,11397.370825
172.218319,93,11398.853358
189.057759,157,11400.813254
144.369751,124,11402.816909
159.127579,135,11403.606594
191.990982,221,11405.892361
1057.573455,146,11407.555839
820.547411,241,11409.926556
996.903554,182,11412.352841
192.690225,156,11414.183739
165.678309,123,11414.966355
178.329839,148,11416.327895
136.055342,92,11418.047382
159.486724,130,11419.671258
166.15044,87,11421.249795
240.596681,197,11423.454358
146.133195,108,11424.072569
156.13227,119,11425.781057
163.715016,128,11426.581355
172.430817,93,11427.231035
166.661933,129,11430.063197
177.587261,155,11431.999582
159.128692,116,11434.869127
138.779775,135,11437.259333
129.073751,155,11439.575489
1046.675371,131,11441.192715
148.362147,119,11442.870989
184.52659,121,11445.232276
148.870491,128,11447.19516
193.481671,164,11448.240643
126.430699,112,11449.120385
162.840471,134,11451.003019
153.129147,133,11451.947196
175.772113,143,11452.900853
151.93197,117,11454.648653
149.40728,116,11456.281001
213.626356,184,11458.412803
122.31742,94,11459.941319
157.72744,79,11461.519839
151.344058,111,11462.26621
170.951161,131,11463.678958
156.273219,100,11465.296678
141.823348,115,11466.161275
126.611997,87,11467.950962
116.504595,80,11468.460089
153.935589,121,11469.329298
154.635239,120,11470.137064
148.516481,117,11470.951764
216.946741,180,11472.199247
225.452664,195,11473.450519
134.81487,132,11475.356801
127.20284,88,11475.881009
139.254849,94,11478.360157
175.043102,95,11478.773157
144.386672,120,11479.573072
215.672629,184,11481.916568
1151.783462,238,11487.294013
125.825179,94,11488.891369
203.511538,182,11491.330642
168.613086,131,11492.472238
217.445755,176,11495.524016
996.832773,155,11497.445053
147.488284,132,11500.113492
158.82137,146,11500.92075
165.393231,116,11501.65411
200.794556,163,11502.720771
159.787559,125,11505.369158
110.751622,89,11505.877505
167.125269,145,11506.750786
125.495078,105,11507.503563
175.298278,141,11509.431697
169.743789,146,11510.785973
160.409053,166,11516.001747
156.932819,77,11517.327811
179.006103,140,11520.934207
121.393571,119,11521.658753
165.086212,131,11522.558674
160.110184,130,11523.511444
153.8779,85,11525.868595
126.913084,100,11526.424237
182.979685,171,11530.375345
120.814514,81,11530.889087
134.788981,119,11531.567063
159.710279,141,11532.37857
118.696339,104,11533.084789
161.852967,84,11533.647908
-160.0,1,11534.688517
225.115092,190,11535.784631
183.283845,157,11536.788393
253.67674,178,11538.723592
759.474797,88,11541.706101
153.72113,104,11543.408226
130.672258,88,11544.970187
155.698601,100,11545.552472
197.046587,159,11547.524859
149.529173,117,11548.467842
182.619719,153,11549.716751
140.510021,116,11550.493073
139.595317,100,11551.083533
133.09961,108,11552.817207
-59.62747,1,11553.770549
135.908394,144,11555.546839
827.768012,148,11558.306815
178.952176,102,11558.929944
164.55943,81,11561.194556
189.558426,160,11562.035952
143.070656,122,11562.852327
132.757178,113,11565.03298
156.364097,121,11565.79217
142.130926,137,11566.705967
218.100789,182,11568.315899
200.093258,156,11571.030306
207.135507,178,11572.250304
183.73109,165,11573.225557
164.975582,86,11573.683213
159.450781,129,11575.422285
176.044322,152,11576.383307
171.389209,144,11577.308231
193.447076,156,11592.353994
137.76658,101,11593.126215
162.574401,123,11594.922423
139.356431,108,11595.648859
191.489657,176,11599.501529
184.364261,164,11600.29287
176.030915,176,11601.718066
158.447408,91,11602.439675
184.97205,164,11605.625009
123.998691,85,11607.269404
197.408293,171,11612.030397
175.972568,124,11613.959111
198.391385,166,11615.129229
131.941962,119,11615.946366
139.258951,94,11616.532437
159.256975,106,11618.054257
141.826838,83,11618.606639
200.751559,171,11619.789959
115.701685,83,11621.393075
145.086634,119,11622.488485
133.121521,241,11624.015832
-59.000002,1,11625.137806
227.737562,165,11627.134712
118.680927,119,11627.901941
126.997167,88,11629.399823
156.979432,112,11630.942132
220.82767,184,11631.920656
200.638243,172,11633.126332
130.224218,90,11633.754539
221.252235,187,11634.768716
138.998775,100,11635.450158
193.813164,154,11636.427154
137.871904,79,11637.029561
171.667657,137,11638.004663
110.990151,122,11638.722311
149.824112,241,11642.688944
182.327278,147,11645.714358
179.377694,145,11647.473601
199.924664,170,11648.555019
143.502575,152,11649.655536
143.903196,113,11650.515729
156.004432,117,11651.338999
149.11707,124,11652.129723
155.509789,142,11653.104788
122.935481,97,11653.85948
994.988451,159,11655.842269
153.670478,133,11657.685924
169.65889,153,11658.660962
119.850884,104,11659.333736
198.847587,161,11660.794664
137.305235,98,11661.39539
235.255476,208,11665.217803
139.708108,115,11666.063782
1395.167046,241,11669.560813
209.252715,182,11670.850578
152.878775,102,11671.532007
181.963324,109,11673.18399
119.996242,81,11673.601034
129.267609,104,11676.108881
1329.734864,226,11679.235697
216.312039,192,11680.384158
127.6953,94,11681.063991
140.493719,106,11681.802706
125.699403,115,11683.571558
139.222673,99,11685.482027
127.295116,99,11686.093904
151.890486,142,11687.98637
134.457014,92,11688.755481
125.661402,108,11689.676135
190.114681,185,11691.137855
190.349034,137,11692.76184
134.750636,97,11693.272476
173.068605,100,11693.961708
147.999367,109,11694.724607
148.770747,92,11695.299819
196.19171,172,11697.323221
115.620467,143,11698.301474
164.931777,127,11700.214583
157.910843,144,11703.031229
125.140419,96,11703.494511
243.199992,201,11706.932977
143.981722,87,11707.370342
179.723328,140,11710.39617
190.503006,161,11711.232924
127.586866,136,11713.093415
211.103438,166,11714.245093
150.291681,119,11715.18075
168.216194,134,11717.090192
246.700401,170,11719.209136
157.254128,115,11720.143198
163.275662,192,11723.329691
165.17521,126,11724.84374
199.567223,157,11728.628552
188.457375,154,11729.712644
177.151795,103,11730.488503
187.485033,154,11732.730661
149.641794,71,11734.396455
129.573421,102,11735.154823
198.920262,172,11737.360419
137.900833,113,11739.254495
162.225258,149,11740.291308
180.926818,147,11742.210774
162.487603,161,11745.191916
133.996847,95,11745.655095
165.211042,147,11746.572167
866.827746,121,11749.272384
1333.141093,221,11752.617196
-62.959854,77,11753.969955
1225.215429,165,11756.645657
186.24753,121,11758.523523
213.75338,168,11760.070972
107.387916,107,11762.624574
112.522849,241,11764.51691
157.038594,129,11766.328528
153.958186,126,11767.213698
183.991242,162,11768.319187
126.377338,92,11769.926615
157.071432,92,11770.450271
207.490431,127,11771.351536
1014.75371,94,11772.893149
121.537886,120,11774.607924
103.36412,78,11775.136844
218.156083,134,11776.05151
177.32969,142,11777.037083
218.111262,156,11777.913949
128.938833,101,11778.440778
152.443152,113,11780.461888
161.222389,86,11780.942186
134.670059,115,11782.681447
192.46434,159,11784.795509
133.681803,103,11787.915253
161.88767,137,11789.569794
135.747153,122,11790.328019
174.63809,136,11792.285216
158.167161,148,11793.190038
180.156359,110,11793.827833
157.643669,145,11794.89407
226.498673,155,11796.873901
114.51533,96,11799.155886
167.443269,153,11800.957221
151.194159,117,11801.568683
148.040701,123,11803.277389
1020.870127,152,11806.565903
163.568531,134,11807.377306
134.54175,107,11808.06322
211.733593,184,11811.541564
141.874314,117,11812.432153
203.476837,173,11814.608687
245.500054,188,11815.622851
174.267403,142,11818.772343
138.994398,100,11820.315397
216.811241,169,11822.074211
196.422522,152,11823.118902
186.975631,146,11824.022637
221.152859,180,11826.968173
163.978837,85,11827.52552
219.431035,193,11830.354583
221.535822,175,11832.520142
149.179026,116,11834.598179
143.999647,105,11836.012238
186.193259,147,11836.784324
156.673347,114,11837.506327
132.956235,105,11838.20633
157.308393,147,11839.244619
135.999993,97,11839.814103
194.73291,118,11840.468381
154.032288,101,11841.988565
156.423196,88,11842.416022
175.547361,137,11843.275902
174.999682,184,11844.519344
167.069916,90,11845.148769
133.700365,111,11845.886958
163.244639,130,11847.080686
219.269266,153,11848.091953
168.860557,91,11850.765126
148.795007,101,11851.449919
201.802692,163,11852.624532
150.585537,241,11855.870284
215.39778,183,11856.869481
215.697091,174,11859.876518
192.232779,151,11861.575982
146.867505,88,11862.037227
223.936182,145,11862.936295
140.981988,135,11863.977127
128.03806,104,11864.704163
1271.968231,194,11866.952383
112.204312,73,11868.429926
151.264572,79,11870.457025
158.237585,134,11872.210303
156.803665,111,11873.069413
142.464377,121,11873.913419
127.748457,111,11874.756145
152.463805,110,11875.454255
180.674663,129,11877.171506
1076.962886,161,11880.13795
164.687678,136,11881.070314
144.074281,118,11881.832375
212.022769,181,11884.132912
188.987921,148,11884.954098
-14.070474,91,11885.492219
1399.183518,173,11887.508973
200.119006,142,11888.437711
153.241159,82,11888.879755
125.61606,98,11890.94515
188.787804,148,11892.600575
169.894334,139,11895.783998
212.728276,158,11896.63306
179.530776,123,11898.312845
265.056173,188,11899.518146
168.437491,87,11900.092338
227.808048,192,11903.859243
204.152057,170,11905.002061
156.060835,127,11905.867312
190.001428,107,11907.668222
185.415679,145,11909.521255
143.006817,92,11911.024003
208.88462,165,11912.123197
178.502005,117,11914.81867
145.817463,124,11917.10305
154.163275,131,11919.590399
179.94332,135,11920.521568
141.252344,108,11922.14262
200.093932,185,11924.090114
1180.841459,238,11927.438308
213.737244,172,11929.413508
159.536731,79,11929.83572
221.200148,188,11931.925065
104.895288,76,11932.387462
208.198539,138,11934.208106
159.912052,121,11934.883221
208.041646,157,11936.807791
197.220011,119,11938.405077
122.599853,93,11938.879675
175.779002,131,11940.982717
146.276263,116,11941.722705
153.046972,118,11942.4439
161.449415,120,11943.535837
210.989615,172,11944.673851
244.443977,187,11945.772941
155.56396,139,11947.665183
149.581444,143,11949.413305
223.817942,169,11951.438765
168.041766,131,11954.167413
141.643365,123,11955.058588
246.430979,168,11957.022937
124.645049,96,11958.699114
145.35801,116,11959.279762
141.84846,121,11959.968551
126.098531,104,11961.994201
180.074316,136,11962.856605
142.057568,87,11963.45276
153.553718,134,11965.535096
158.564819,168,11966.707068
163.683823,130,11967.529677
166.549874,139,11969.278868
171.096489,144,11970.308286
197.545685,161,11972.511784
125.850579,115,11974.835902
1128.499288,132,11977.442708
175.901319,145,11979.291245
187.568276,229,11982.518
231.61176,154,11983.340457
-24.752402,104,11985.472451
141.889055,92,11986.004831
153.292094,104,11987.648192
186.611856,157,11990.840389
-59.000003,1,11991.687339
142.38704,114,11994.010407
168.956388,139,11995.672786
169.166038,136,11997.493457
118.204048,79,11998.819034
178.215219,150,12000.369221
153.752009,111,12001.23912
165.876949,138,12004.097288
125.938148,97,12004.614005
170.467644,88,12006.158435
153.394587,87,12006.692299
-99.112809,1,12006.709709
127.814126,88,12007.219641
140.384747,108,12007.907868
135.186837,86,12010.378113
154.871007,129,12011.071574
181.477236,147,12013.304368
168.810173,136,12015.037017
109.760155,134,12015.843189
151.674625,76,12016.30251
182.985549,143,12017.608814
208.091831,199,12018.787664
166.280052,130,12019.624892
136.72467,90,12022.045284
122.624286,108,12022.591004
146.386066,152,12024.329237
194.367495,159,12025.23043
187.639597,175,12026.28182
146.591721,123,12027.052217
149.626492,115,12027.79163
117.852088,241,12030.405497
157.740386,121,12032.364143
172.609935,108,12033.987544
91.546352,241,12036.660651
171.486973,140,12038.482988
141.96455,98,12039.946739
160.962803,141,12042.517154
120.202736,81,12042.97586
198.411196,190,12045.363513
137.35748,91,12045.881983
127.201297,88,12046.428802
-55.22439,49,12048.533052
133.046405,108,12049.171446
151.220514,149,12050.272381
1025.568119,224,12052.669426
196.41184,144,12054.466864
173.269481,102,12055.051712
187.100779,117,12057.155934
150.549151,147,12058.181599
172.756818,126,12058.950502
168.607966,159,12062.873797
803.468432,173,12065.000514
174.92921,138,12065.860595
207.927334,145,12066.73964
194.57436,168,12068.768176
159.278617,114,12069.335083
152.42838,146,12072.018109
244.229738,175,12073.058862
152.197813,113,12073.796956
229.831608,189,12077.641869
132.261711,98,12078.225895
160.995706,126,12081.679379
109.803793,78,12083.227699
205.924245,138,12084.275184
183.728395,171,12087.493879
183.984368,144,12089.283184
581.442204,119,12091.125424
162.055482,84,12093.483859
-68.498546,34,12093.663157
1794.361796,201,12095.907143
129.803053,109,12096.746599
890.839971,170,12098.824348
307.920055,32,12100.04124
171.804914,132,12103.794576
169.446155,157,12104.814419
151.783009,121,12105.684364
166.027288,84,12108.913856
180.585875,141,12109.684936
155.698633,73,12110.731753
162.07679,83,12111.309523
190.972754,160,12114.624943
182.071633,139,12116.419719
153.569418,110,12117.006982
195.467803,161,12118.170857
176.084742,142,12119.0841
148.572081,84,12119.594568
182.516722,158,12120.532715
202.778091,175,12121.602869
159.015294,89,12122.207284
185.879118,163,12123.162801
127.832217,94,12123.636551
202.744631,173,12125.664266
150.143412,196,12128.634412
211.165029,172,12130.252416
189.620014,160,12131.352053
168.21566,89,12131.958736
398.189137,89,12134.670279
179.814918,157,12135.63313
145.041201,104,12136.276536
125.967401,92,12136.931629
150.951027,116,12137.592567
161.051729,90,12138.192038
163.121962,133,12140.952938
148.297399,116,12142.55799
158.284441,89,12143.07938
199.451753,165,12143.930508
187.151428,169,12145.917439
162.457062,84,12146.456309
166.576395,138,12148.23108
147.014773,113,12148.82935
137.999515,99,12149.857426
1307.43356,197,12152.793287
148.358882,79,12153.308359
143.420637,121,12154.218924
202.231755,161,12156.357788
121.519179,145,12157.203336
133.53519,68,12157.644413
180.429036,147,12158.523841
166.353863,124,12159.349659
157.856887,98,12161.007743
-21.187092,3,12161.900767
94.473336,116,12162.483785
150.757951,111,12163.078291
145.62389,70,12163.467001
156.035574,125,12164.236517
156.743927,124,12165.124106
122.491059,149,12166.297569
155.576834,127,12167.104716
590.786335,127,12170.1465
864.50771,117,12172.05551
935.157304,99,12174.668032
136.928639,127,12175.33512
194.549173,162,12177.247574
129.409734,95,12178.758162
153.2028,72,12179.094236
153.595084,143,12180.97192
190.226936,153,12181.957966
146.405398,107,12182.574258
-67.941605,36,12183.83604
158.542858,117,12184.499072
223.184054,185,12185.788446
170.96833,185,12187.018165
155.590228,195,12190.199638
142.311054,127,12192.063271
1563.826208,162,12196.374132
145.065247,126,12197.165011
160.363066,128,12199.173767
134.500169,82,12199.672444
162.274603,150,12200.676665
106.554101,109,12202.309437
227.114253,195,12204.41098
140.129089,84,12205.017449
1047.309232,179,12207.290352
212.63389,193,12208.543693
-23.304603,142,12209.478825
186.372991,158,12211.515607
155.093066,134,12213.172434
177.455713,96,12213.718962
935.655055,179,12216.381997
225.39174,154,12217.521053
151.607537,121,12218.341439
152.912601,81,12218.900271
166.156457,161,12221.083719
195.327118,143,12222.883445
148.050032,115,12223.49095
144.934912,99,12224.155704
124.293855,95,12225.820154
651.912812,115,12229.181218
-64.005256,1,12230.179826
151.734687,89,12230.700071
172.173528,145,12232.746439
165.69961,124,12233.475616
108.287915,95,12234.134538
162.381517,94,12235.733567
196.695259,232,12238.11611
161.682661,136,12238.832864
176.092128,135,12240.14884
156.689554,135,12242.837126
169.226525,124,12243.575836
143.014681,120,12245.163754
150.619691,156,12246.335245
125.992289,96,12247.055741
197.090459,171,12248.161165
145.627685,105,12249.566487
183.930221,143,12250.442959
228.331403,182,12251.47404
198.378046,142,12252.290137
197.516281,160,12254.341376
143.429995,113,12255.074784
2.550199,107,12255.87298
159.80547,136,12256.996715
231.672108,166,12260.240124
110.920557,80,12260.793569
196.176367,175,12262.077681
142.341688,112,12264.024078
180.407539,141,12264.989724
135.004307,168,12268.0476
159.944213,128,12270.912153
171.188717,138,12272.917706
254.18457,187,12275.061248
161.187367,114,12275.723484
224.070224,176,12277.826154
149.666996,105,12278.46527
164.31685,116,12279.241552
144.435717,88,12279.865822
166.03545,196,12283.067059
1101.213937,117,12285.075814
173.381385,95,12285.615756
108.493974,83,12286.115991
155.090061,127,12287.085616
218.628905,177,12289.507266
188.709397,179,12305.644351
183.279891,149,12306.755014
240.078514,182,12307.90099
149.303253,147,12308.911273
146.285869,110,12309.858014
148.537726,79,12311.418451
149.418672,109,12312.004193
179.311626,100,12312.667926
141.018985,101,12313.317465
200.024282,148,12316.919836
202.583544,128,12317.637098
259.800045,183,12319.455897
186.732881,110,12320.377204
151.450468,150,12321.450205
145.53207,79,12322.408522
1409.285768,181,12325.406075
116.463533,85,12325.81538
151.568061,140,12326.789201
143.933247,110,12327.598978
192.927114,160,12328.673785
189.009198,186,12330.88132
148.464021,127,12333.634677
157.896313,127,12337.969048
125.866732,93,12338.44584
117.823134,84,12339.06783
734.66145,164,12342.038577
163.587032,150,12344.259754
104.355046,115,12346.001438
194.478214,159,12348.061243
130.157341,99,12350.60902
201.486825,139,12351.420816
154.54803,130,12354.034629
191.330052,149,12355.941916
134.331264,117,12357.613318
150.282721,119,12359.175304
162.820906,98,12359.752685
201.065712,150,12361.695043
135.251879,101,12362.348931
159.295443,92,12362.961122
152.82408,129,12364.807472
163.250393,95,12365.311942
134.782642,112,12366.071694
158.926128,127,12367.88353
163.873277,110,12368.910004
139.490868,140,12369.821364
167.651237,97,12370.515083
111.494629,91,12371.151605
131.135195,100,12371.924316
215.735154,172,12373.587011
849.460839,153,12376.300452
1061.304614,101,12377.724602
776.287144,61,12379.002918
125.903713,116,12379.669316
176.050519,134,12380.610907
144.499253,122,12381.461166
161.804054,90,12382.102716
147.973561,129,12383.826504
169.822467,105,12385.404968
146.19852,85,12385.870403
229.82545,221,12388.36702
153.230723,138,12389.529569
177.345931,141,12391.3024
209.705307,181,12392.480615
184.412544,144,12393.693709
152.137116,77,12394.162105
113.057643,91,12394.775941
161.37627,123,12395.568859
152.951932,75,12396.15961
162.247712,141,12397.006247
1272.659089,154,12398.741977
228.386643,175,12399.944108
170.876363,104,12401.569558
153.900914,117,12402.067481
161.088776,84,12403.503679
148.473849,117,12404.26962
-60.200489,49,12405.61098
128.944645,120,12407.344739
173.212278,146,12408.669546
-96.351548,8,12408.75844
184.887842,152,12409.704745
147.813458,86,12410.266632
147.746417,110,12411.823293
157.327433,200,12414.418287
170.859561,97,12415.05065
785.128675,121,12416.764831
143.304786,99,12419.32384
144.343439,108,12420.026379
188.333043,204,12423.247915
90.403172,109,12424.019841
140.03086,102,12425.578191
188.382558,144,12427.177162
125.399421,95,12427.788851
132.381945,97,12430.112477
159.865831,117,12430.655438
114.32786,88,12431.162109
141.074201,112,12433.290088
171.042134,105,12434.038676
151.076247,113,12434.760758
266.881891,70,12437.745296
144.21723,101,12440.178119
153.166484,120,12440.859981
138.733126,160,12442.017176
115.092792,81,12442.439209
220.301062,158,12444.276293
146.559503,88,12444.900538
135.985765,79,12445.482808
138.559406,127,12446.698828
201.531574,163,12447.953098
165.486832,123,12448.800366
137.2837,94,12449.447068
125.713767,100,12450.158457
186.397555,148,12451.071051
184.60782,145,12452.977976
116.045949,86,12453.972182
243.385951,174,12456.14569
165.481474,127,12457.296376
199.182038,151,12458.676804
125.319824,100,12459.373547
139.566224,98,12460.853381
188.099142,161,12461.846647
136.591863,116,12462.538068
176.498181,98,12464.998597
152.669564,110,12466.588233
123.621719,114,12468.142977
144.041234,116,12469.844798
677.689795,82,12471.340576
148.991783,125,12472.117184
161.479915,130,12473.902955
150.640844,113,12474.487575
1116.924688,167,12476.463826
1450.182225,180,12479.9913
162.224714,86,12480.611771
125.528243,109,12481.446155
202.854983,165,12483.864263
180.69284,99,12484.502721
244.931754,186,12487.685856
216.526491,159,12488.757478
122.948953,95,12489.506317
204.943398,174,12491.722095
231.985249,153,12493.609686
118.85274,94,12494.283575
1080.946723,172,12498.097795
204.014139,179,12500.231492
217.404947,185,12503.071183
84.01362,77,12504.059159
158.883169,81,12504.567356
173.053871,147,12506.556462
160.370754,144,12508.856503
207.489038,175,12510.253139
132.248192,99,12511.001735
1397.426728,194,12513.851788
154.32201,125,12515.47488
157.94418,119,12517.187407
189.043467,148,12518.057632
1207.802336,136,12521.486253
140.386296,119,12522.182445
175.502317,213,12525.436972
176.184834,146,12526.233908
156.079071,84,12527.770688
158.368312,96,12528.648884
1244.772395,206,12532.174738
136.135416,98,12533.066783
164.423144,89,12534.67484
161.078446,90,12536.051738
138.746468,106,12536.63832
181.990864,148,12539.512943
140.496179,128,12540.374517
128.656184,107,12541.999582
112.61927,88,12542.518815
146.895649,115,12543.338984
158.98607,127,12544.213297
198.214145,169,12546.070083
168.932152,132,12546.723355
224.990516,203,12548.068825
169.678058,136,12549.005087
140.117434,115,12551.170185
143.201042,137,12552.774348
148.94165,110,12553.789495
152.72258,125,12556.474146
150.452115,96,12557.128771
175.875055,109,12557.868803
149.342439,152,12558.756809
174.183141,148,12559.696982
160.313277,107,12560.333536
164.57798,147,12563.063342
192.106033,192,12565.225582
113.406583,74,12567.536471
-25.46373,17,12568.666627
152.112455,119,12571.133094
177.493491,141,12572.915574
150.942469,72,12573.372055
165.224825,85,12573.925486
128.672062,121,12575.769466
159.102744,104,12576.77309
149.856063,108,12579.28114
148.93547,123,12581.167255
-104.588492,80,12582.729218
160.371127,88,12584.266662
157.572334,118,12585.822307
199.749376,164,12588.670367
223.299258,152,12591.425455
154.163923,77,12591.831429
202.339764,157,12593.767936
194.098808,152,12594.664009
137.251604,108,12596.249895
116.637633,110,12596.915322
142.304889,116,12597.622532
172.307766,127,12600.329533
154.290026,129,12602.237733
186.479219,153,12602.988327
211.122735,156,12604.549338
150.974237,74,12605.101124
217.949691,161,12606.181768
204.542281,169,12607.668144
133.960856,102,12608.324777
169.514368,88,12608.825094
155.863081,120,12610.499725
151.30497,104,12611.038366
236.24198,193,12612.403773
139.750778,144,12614.522283
175.669355,162,12615.53392
163.452083,154,12618.473087
181.371837,146,12619.15406
198.563902,151,12621.239665
180.006131,133,12622.783251
115.99937,77,12623.665738
1174.902909,199,12625.881029
1357.381824,161,12628.511161
214.634641,177,12629.830372
122.805091,83,12631.321104
145.557526,133,12633.105106
121.689879,83,12633.542716
149.606019,110,12634.222985
144.00059,91,12635.071198
166.778149,129,12638.14416
145.632291,105,12638.808087
175.857021,147,12640.848891
116.407215,77,12641.250967
151.260732,83,12642.664274
156.585008,130,12644.376507
152.748566,83,12644.916586
156.285585,121,12645.771422
172.014428,93,12646.444716
135.520552,110,12648.674935
149.164123,115,12649.424286
145.047142,110,12651.345104
161.731004,83,12651.831461
176.069959,152,12652.76224
186.864935,148,12653.563652
199.041988,150,12654.438339
135.735689,105,12656.06327
141.040649,100,12659.236994
147.66727,91,12659.822477
206.037603,174,12661.027248
1313.541252,196,12663.204135
197.335623,171,12665.12359
130.150937,109,12666.846501
154.781843,137,12667.697407
142.925731,120,12668.874107
166.878832,131,12669.776619
175.099151,126,12670.690665
104.181681,159,12673.04559
149.061064,86,12673.680515
172.421484,93,12674.347179
906.332704,172,12676.37238
222.883471,181,12679.393674
192.298201,153,12681.424158
176.848941,135,12682.324186
176.068414,139,12683.265771
93.300577,241,12685.136334
154.457289,128,12685.937237
186.037222,143,12687.718669
161.017336,121,12688.394821
1416.050885,181,12692.620086
255.400137,194,12695.120669
125.792479,94,12695.761272
155.776123,131,12696.684633
214.041286,148,12697.56746
178.803487,139,12699.315735
1211.017526,219,12702.519251
155.793747,135,12703.483055
208.205213,129,12706.090174
193.614064,174,12708.345838
148.933515,161,12709.723917
157.696731,83,12710.35548
160.94426,137,12711.265584
1178.266813,192,12715.846669
156.544887,103,12718.129591
148.601131,110,12718.924828
131.069487,108,12719.716768
164.200723,125,12720.654684
693.900932,134,12722.492075
158.828782,117,12723.355229
130.060141,94,12724.302389
180.831147,140,12727.101905
1269.566405,240,12730.490878
183.991693,100,12731.114512
141.833308,125,12731.954942
143.648012,116,12732.723016
157.758154,89,12733.298815
141.837207,122,12734.146915
157.060366,115,12734.833416
147.734468,125,12736.514284
204.500557,133,12738.521406
175.572641,144,12740.486591
108.193943,79,12742.160746
186.520531,155,12744.103533
164.703931,93,12744.727775
175.400117,97,12745.31339
154.446601,122,12746.068603
162.260625,145,12747.109265
142.428613,109,12747.941005
161.48614,106,12748.488555
233.211724,189,12750.348356
-63.615046,89,12750.867581
141.881623,113,12752.393066
170.628826,140,12754.302776
211.6402,202,12755.626846
149.753215,126,12756.608881
207.484391,165,12759.251687
119.316384,82,12759.763348
407.065855,88,12761.764722
198.396142,203,12764.194012
137.852643,126,12766.021047
181.938432,103,12767.624742
179.568438,154,12768.655082
123.513257,91,12769.169929
151.762314,112,12769.905781
1373.857185,226,12775.685294
153.224745,86,12776.283626
125.391095,86,12776.934606
155.548474,125,12777.931379
138.843785,81,12778.502009
138.357975,137,12779.405152
187.710178,143,12780.356859
208.831896,161,12781.771626
-75.719233,69,12782.208606
135.655379,94,12783.829096
178.937037,147,12785.106933
234.820094,162,12786.146034
113.079887,111,12787.732252
151.446789,95,12788.191618
133.998795,95,12789.583594
142.59691,84,12790.028323
165.195436,126,12790.80592
202.386401,168,12791.860138
142.388645,124,12792.674978
148.309405,90,12794.153837
