#{"t_start": 1771454795.641284, "env_id": "crossing_planes"}
r,l,t
176.94377,145,9921.348624
140.203867,101,9922.5193
206.799469,173,9927.941862
160.800808,142,9928.895323
205.158445,133,9929.754883
122.558635,107,9931.371812
138.706505,119,9932.045235
1041.151608,128,9933.795622
171.804435,94,9935.407339
158.398066,83,9935.82978
199.566435,173,9936.905743
146.82905,76,9937.417122
978.162761,192,9940.493529
137.196313,83,9941.108455
164.444943,114,9942.953708
152.28407,108,9943.566848
117.931897,87,9945.02485
1314.680724,222,9951.714178
138.465815,141,9952.816064
179.094137,141,9953.84902
192.389914,153,9954.779468
161.309876,126,9955.606181
216.49199,168,9958.415305
144.406211,105,9958.997645
163.531787,95,9960.650302
150.898914,93,9961.193124
159.251035,129,9962.947027
145.214202,115,9963.561718
203.114303,162,9964.587031
189.610956,196,9966.794353
114.513083,94,9967.270566
130.633672,98,9967.831799
148.231813,80,9969.260428
197.484695,174,9972.82626
138.717481,103,9973.485365
157.315622,130,9974.325198
151.576835,86,9976.173766
119.148471,119,9976.957176
150.955924,124,9977.809352
164.36164,115,9978.665118
163.180777,154,9979.615124
207.391621,167,9981.701838
209.911843,171,9983.470018
147.94411,138,9986.276676
156.361929,161,9987.42024
195.194672,160,9988.381823
219.027212,176,9991.403568
147.439248,123,9992.049831
186.301915,105,9993.188677
136.038171,92,9994.859143
126.121823,81,9995.507354
147.829188,141,9997.832514
159.229457,80,9998.237376
124.200394,91,9998.727033
169.212789,97,9999.334998
159.884926,131,10001.047772
169.202492,137,10001.781606
151.608138,74,10002.25072
156.999277,120,10003.292619
155.596157,121,10004.067608
138.109249,107,10005.702588
146.983254,129,10006.481117
190.846009,157,10007.498507
180.785716,150,10009.518032
1306.353486,241,10011.746406
152.660336,151,10013.544402
175.135108,142,10015.496967
171.658872,113,10016.721995
149.226228,152,10019.005759
153.072784,140,10019.906025
171.59477,175,10021.037798
208.923229,175,10024.151141
196.221588,163,10025.087554
138.815105,94,10025.750397
197.279279,164,10029.556964
1280.386984,202,10031.75646
202.554615,146,10032.923301
119.792719,84,10033.457732
158.218567,123,10034.260302
185.330561,149,10035.82836
173.726777,115,10036.570394
177.89522,141,10037.576031
149.605556,106,10038.336055
173.558219,99,10041.286909
158.996888,120,10041.913328
159.689356,81,10043.434392
201.025963,171,10045.440005
204.178677,126,10046.147117
170.736876,98,10047.679655
133.866227,241,10051.17848
155.423538,131,10053.011236
182.170791,172,10055.012142
1012.647766,172,10057.074316
161.449009,128,10058.793682
133.724032,101,10060.828566
108.264598,113,10063.60007
938.022752,177,10066.741627
183.230141,153,10069.5579
134.200272,95,10070.069561
145.602952,106,10070.719174
200.367421,124,10071.509498
-108.79303,16,10071.630237
142.77387,113,10072.407091
227.043996,147,10073.337233
164.756502,129,10074.20641
179.749348,163,10075.229073
123.634076,93,10075.879897
208.270135,174,10091.864188
157.52723,152,10094.055798
160.99639,128,10096.044789
146.805583,109,10096.849468
1058.121324,165,10100.314456
150.04058,109,10101.225949
212.426936,175,10103.95869
174.741239,195,10105.220497
173.870027,137,10106.984208
197.908116,199,10108.12638
140.566277,103,10108.796756
199.142188,165,10110.817838
139.948126,103,10112.476472
167.601538,144,10114.038565
204.133698,155,10117.015424
111.805246,79,10117.483644
182.124422,146,10119.725145
436.636943,81,10121.306223
119.74995,142,10124.696686
214.270757,162,10125.48586
202.312778,164,10128.016757
1397.505322,241,10130.363373
126.946366,95,10130.934314
152.610868,95,10131.52349
175.880973,204,10133.615889
139.14887,102,10135.107917
187.549053,153,10135.890568
118.239072,92,10136.51318
148.271745,79,10137.948398
149.91022,93,10138.498765
176.218629,141,10140.30794
113.408661,74,10141.645617
167.261178,90,10142.169981
162.198504,135,10142.980447
152.907794,79,10143.489753
159.07692,127,10146.432811
159.037895,124,10148.241476
144.461711,111,10149.081612
148.60367,109,10150.776856
149.111355,117,10151.553142
147.490326,104,10152.35844
112.662434,80,10152.917029
157.229542,132,10153.810753
151.284459,128,10155.367749
166.473671,93,10156.735147
157.372703,78,10158.268855
157.561505,80,10159.703633
196.927685,118,10160.442102
130.610978,91,10161.095972
221.085159,185,10162.283897
166.437502,88,10162.898099
187.441484,138,10164.553182
170.660493,131,10165.349686
127.810893,106,10167.392322
175.783179,160,10169.310431
180.049385,169,10171.605864
139.765013,100,10173.24999
209.95625,166,10174.266874
136.150732,85,10176.628164
118.637736,78,10176.981243
158.129829,84,10177.452146
589.255924,71,10178.84564
142.199637,103,10180.600294
125.497018,82,10181.198379
160.194567,88,10181.840257
216.663208,174,10183.061029
137.961922,140,10183.904332
138.162033,113,10184.584669
205.521168,121,10186.193543
160.994025,105,10187.851126
215.068197,174,10189.443734
122.997236,84,10189.942614
146.567881,88,10192.594874
131.344696,107,10193.613326
158.069016,99,10195.457612
144.004163,119,10196.057536
190.246775,186,10197.346787
240.598801,163,10199.251104
150.769759,129,10200.042672
149.99881,111,10201.733994
190.886949,176,10203.839741
-94.187588,90,10204.399676
1142.380745,212,10208.588872
149.9829,113,10210.572734
183.466194,153,10212.383221
163.623285,123,10213.096896
165.279946,110,10214.318068
189.841442,154,10215.3006
934.639673,138,10216.986182
657.206255,59,10218.612342
143.076864,119,10220.37172
152.535702,86,10220.843628
131.834884,91,10223.079073
1338.06652,240,10228.12922
242.834732,187,10230.118363
146.615655,131,10231.75232
235.841787,162,10233.558677
172.730632,94,10234.136335
147.058814,112,10234.839525
154.223454,131,10236.541026
130.999221,92,10238.066228
216.985302,177,10240.052094
148.480347,76,10242.745062
205.499305,198,10243.991179
134.65884,115,10246.365009
127.320373,164,10248.231511
142.325584,161,10250.17977
196.734823,160,10251.264088
213.716206,197,10253.679003
157.431716,94,10254.158069
130.149825,138,10255.983801
131.553128,96,10257.56678
150.909632,124,10258.498132
137.953125,120,10260.356711
185.126354,151,10261.315646
146.611312,104,10262.805871
1077.334066,124,10264.524768
162.514406,132,10266.845557
175.619946,146,10268.983767
178.844628,149,10270.460357
162.449363,158,10271.89636
143.815047,104,10272.587313
1228.530901,174,10275.528734
180.391425,149,10276.511553
155.12179,130,10277.480606
144.020399,104,10280.020735
184.525158,133,10281.504666
151.781764,160,10283.379214
151.098097,146,10285.199887
157.850804,159,10286.249981
220.328099,194,10287.545744
114.720117,79,10289.390464
200.599246,166,10290.39771
217.961796,166,10291.466726
-59.000018,1,10292.49768
170.167953,145,10294.698206
142.326867,120,10295.494367
162.438732,87,10298.001147
249.11709,167,10300.109044
218.648199,177,10302.263819
158.941844,124,10303.040687
178.084239,149,10305.022964
152.64358,124,10305.72319
983.049236,147,10308.519567
133.039181,92,10308.947151
145.624527,115,10309.699852
149.920085,132,10310.697083
173.109091,127,10311.878569
128.378324,105,10313.367091
148.841743,71,10313.766178
156.771447,118,10315.887979
157.742394,83,10316.346135
147.120062,82,10316.913751
148.154286,79,10319.421701
166.754927,130,10321.129626
1428.545129,216,10323.552729
226.147974,194,10325.836874
992.176319,241,10328.172974
123.688521,98,10328.854513
146.949406,124,10330.635258
131.652034,90,10332.129198
137.780061,119,10332.722358
154.802492,134,10333.572893
180.59771,146,10334.521371
197.468867,164,10336.193952
132.028687,123,10337.038247
165.238164,141,10339.132877
211.868537,178,10342.168071
133.32716,103,10343.775084
152.137821,105,10345.431605
158.558957,80,10345.9404
159.556031,126,10346.870582
134.731557,103,10347.731636
177.47966,136,10350.517456
-99.590691,2,10350.548109
168.07653,155,10351.702145
208.989819,183,10354.898566
148.808466,148,10355.717341
145.585573,107,10357.384981
148.210063,120,10358.195319
205.604889,174,10360.702778
230.763952,209,10363.128493
177.178105,138,10366.325313
162.429275,82,10366.716488
148.515725,114,10367.430922
146.58904,157,10368.557362
186.420015,126,10370.35596
209.034862,180,10372.241174
132.056736,119,10373.864833
113.584522,93,10374.357354
-59.000002,1,10375.399544
177.671061,154,10376.403039
181.819041,141,10378.252292
221.610433,158,10379.270135
214.735208,159,10380.354381
170.26429,142,10381.584227
158.423055,112,10383.405789
166.022153,102,10385.205587
158.340872,122,10387.304002
816.953637,160,10390.941455
151.114862,129,10393.54337
230.046271,200,10396.892065
144.644599,115,10397.553536
158.389827,98,10400.05486
-76.428332,36,10400.244702
122.711414,91,10400.788652
144.527098,106,10402.445727
181.947081,142,10403.277513
176.796179,142,10405.212158
132.882848,125,10405.8805
297.535533,89,10407.349304
149.064623,115,10408.172132
137.367426,158,10411.51277
167.17546,136,10412.339566
161.124877,166,10413.649921
126.865431,88,10415.767252
169.328953,109,10417.650951
150.674511,143,10418.389547
1497.862898,168,10421.399676
128.99547,90,10421.929495
134.561703,82,10422.481137
113.408865,84,10424.036995
157.264588,123,10424.800863
136.333192,91,10426.615413
221.673124,179,10427.632317
118.433798,114,10429.499288
171.349185,126,10430.328412
163.493442,115,10431.041523
208.422537,185,10432.238971
-10.81399,108,10433.487334
149.514928,117,10434.154019
150.924875,122,10434.849502
1095.833247,188,10439.404921
138.53822,106,10441.164149
123.48771,108,10443.815195
168.48683,98,10444.386669
161.543715,129,10445.20244
141.56622,119,10446.179173
225.044339,182,10449.519073
126.088026,94,10450.314378
155.944321,101,10451.219738
174.749334,118,10452.856583
126.886771,101,10453.529424
138.725286,117,10455.288228
166.471238,186,10456.520723
150.061961,108,10457.693198
118.623091,123,10460.341521
198.554264,194,10463.028389
138.293702,124,10463.787665
1226.903965,234,10468.24334
153.985009,164,10469.389799
1215.005557,140,10471.075354
137.614308,100,10472.654271
162.064259,92,10473.191799
157.215183,129,10473.919568
145.328057,114,10476.431521
150.742292,128,10477.22314
146.925428,95,10477.942277
150.1328,94,10478.711092
158.733757,135,10479.620217
133.663558,110,10480.363353
147.19179,165,10482.813787
209.292851,179,10485.414147
176.116279,139,10487.553904
1061.88327,146,10489.170111
125.699959,82,10492.446271
213.421835,172,10494.582048
192.555425,162,10496.765005
187.6445,148,10497.736962
116.020261,76,10499.232444
150.317926,121,10499.993491
926.461642,120,10502.712564
141.18163,123,10504.432504
147.876849,92,10507.066227
99.280512,130,10510.33232
145.830573,121,10511.265517
144.865626,91,10513.041654
151.837493,111,10515.07671
135.493147,103,10515.728561
146.583624,77,10516.31864
224.706713,198,10518.087199
142.880759,154,10519.945527
161.330886,128,10520.921015
-95.257439,30,10521.152474
150.170581,121,10522.999963
1173.141484,153,10526.036457
220.259807,135,10526.867432
164.28496,128,10528.885505
124.90961,101,10530.842086
146.156824,120,10532.632598
858.961386,110,10534.297051
200.626269,191,10536.260177
161.687499,133,10537.250312
215.014985,167,10538.800642
183.647534,171,10539.952874
134.204118,95,10540.567868
751.120577,129,10542.800034
162.334125,187,10545.78537
138.303856,110,10547.570834
166.596515,107,10548.147044
150.787807,117,10549.875519
117.988949,90,10550.419638
152.022652,125,10551.196004
175.074864,150,10553.206947
164.443648,131,10553.978873
167.250361,155,10556.113948
191.369635,117,10556.725546
196.540424,158,10557.75603
132.319964,100,10558.368849
155.320902,79,10560.230398
134.481725,112,10560.779057
167.048479,173,10563.052739
169.719378,123,10564.795483
213.728168,180,10565.992061
160.98906,134,10568.831806
128.480579,99,10570.348182
171.385233,93,10570.856484
639.453411,123,10572.648085
190.997214,152,10574.481737
191.473283,149,10575.373932
169.862657,144,10576.368854
118.654168,77,10577.820809
160.322848,107,10579.352183
137.173726,109,10579.940417
154.722047,127,10580.901216
200.594878,168,10583.547647
156.646378,130,10584.321875
172.729832,134,10585.608135
1057.433914,203,10588.228766
162.216476,129,10590.054588
119.732275,109,10590.726403
981.622765,146,10592.532553
226.296181,154,10595.424169
139.789632,83,10596.825932
174.584483,156,10599.757126
120.325951,102,10600.401087
772.641489,103,10602.036668
202.414046,162,10603.191082
220.24893,141,10604.141469
149.835043,133,10605.020168
186.460999,144,10607.290992
152.967209,131,10609.098585
177.985506,154,10610.00647
755.26636,121,10613.214742
187.181219,163,10615.772329
144.511349,112,10617.440798
857.398853,185,10621.511991
186.567288,128,10622.299401
156.855899,130,10623.279295
157.676791,81,10624.040615
148.838692,132,10625.80735
168.537994,122,10627.447125
161.674892,86,10628.900721
235.705296,183,10631.365295
124.429086,84,10632.872551
173.727102,141,10633.965472
127.814501,88,10635.863554
142.60925,103,10637.669606
188.293316,164,10640.103505
136.834716,109,10640.771425
195.774143,156,10644.493485
158.321735,114,10645.220592
142.483607,135,10647.261984
120.653067,79,10647.824442
206.762176,183,10649.938357
165.549532,147,10650.883814
159.998355,121,10652.74839
147.797361,119,10654.292278
218.9379,196,10656.541645
176.416437,145,10658.405147
163.72218,138,10659.204293
153.743933,104,10661.182022
196.92797,132,10663.911537
251.996007,195,10667.681739
151.527007,86,10669.012064
218.88296,149,10670.586185
115.419102,93,10671.233231
136.772595,111,10673.12852
202.791222,169,10674.153986
126.407826,87,10674.658612
183.986811,145,10675.565569
147.642691,109,10676.242862
202.060221,169,10679.146724
145.424218,105,10679.674589
179.955764,147,10681.455498
185.782103,127,10682.319514
560.054144,241,10687.311406
369.987573,55,10688.455397
147.433315,112,10690.830951
161.138702,128,10693.587506
149.409185,97,10694.183179
216.324825,153,10696.065361
171.723916,102,10696.711028
203.400271,151,10698.586832
160.175742,96,10699.163454
157.664965,82,10699.761934
168.655362,154,10700.863205
939.75942,120,10703.398659
590.306445,241,10707.625264
151.024006,142,10709.505607
163.732301,135,10710.407873
154.865663,113,10711.219073
147.467854,103,10712.942441
199.15783,179,10714.581882
159.115802,82,10715.968693
133.389236,148,10716.835011
160.801479,105,10717.817666
130.203301,91,10718.351648
203.67009,180,10720.364165
815.935753,100,10722.628019
120.966714,98,10723.269908
217.820773,173,10724.313516
131.877632,89,10725.88457
163.803803,135,10726.826508
1125.042922,199,10729.108857
186.452825,152,10731.134122
179.649573,178,10733.829621
197.57083,136,10734.848837
167.337678,136,10738.15564
173.54614,143,10739.03363
133.725845,126,10741.021985
140.137893,111,10741.777119
160.812266,121,10742.549372
156.43389,114,10744.173919
1102.271844,192,10746.274364
119.249016,126,10747.227845
207.498796,189,10748.451437
226.257858,148,10750.371347
189.721892,158,10751.509911
154.310702,122,10752.234264
152.177624,226,10755.457871
144.138159,131,10756.323679
-99.000003,1,10756.342886
186.947042,107,10757.435507
141.491326,111,10758.367239
138.932639,89,10760.289179
181.100828,144,10762.398816
164.295009,123,10764.273655
174.350158,144,10766.205526
158.840621,127,10767.071653
151.39158,124,10767.921088
-98.751101,29,10768.079338
199.59708,163,10770.948829
135.315328,91,10771.528765
131.855347,90,10772.101696
161.270141,138,10773.003634
147.722978,70,10774.453793
159.620578,131,10776.141583
125.296867,147,10777.037009
150.449598,109,10777.619475
171.583394,132,10778.355461
148.926162,113,10781.474917
147.560581,107,10785.325189
190.632652,157,10786.33371
154.419939,73,10786.837389
183.68872,140,10788.759152
194.777406,163,10791.671555
164.684477,136,10792.652845
146.718497,149,10793.719239
136.689726,132,10794.620213
144.381893,105,10795.375603
163.197184,138,10797.140185
186.346085,155,10799.005835
163.305821,96,10800.517938
159.10839,137,10802.260683
187.141377,170,10804.486345
163.139329,138,10805.788795
151.91612,128,10807.516297
172.694873,110,10809.413786
199.632627,159,10810.501377
151.161627,176,10814.993736
132.870097,130,10816.965653
194.965052,126,10818.628478
147.35632,158,10819.498177
198.07168,165,10822.512883
1286.92643,188,10825.455125
225.918491,171,10827.638918
157.095339,80,10828.040046
562.002578,136,10829.691192
157.351897,130,10830.451429
166.708953,133,10831.454969
189.904996,164,10834.232998
145.826791,122,10837.77011
151.877393,147,10840.715571
1093.495119,241,10858.915318
148.305576,170,10860.086482
165.328435,86,10860.661509
161.50714,167,10863.254288
111.001205,109,10864.049007
135.767994,112,10864.853769
148.110417,99,10866.35384
164.566686,93,10866.881533
133.198731,124,10867.728606
153.887608,150,10869.481396
257.017972,195,10870.801487
125.755694,129,10873.074386
501.988105,109,10874.580622
142.687844,92,10875.073721
215.946336,164,10876.613101
1237.48798,241,10879.135871
126.622443,86,10879.712811
163.611028,124,10882.336135
157.75726,142,10884.091443
127.535822,103,10884.609135
163.292119,140,10886.535083
127.463176,97,10888.003491
135.58263,105,10888.702418
126.118774,106,10889.490339
187.191028,148,10891.42366
214.010593,174,10892.454536
152.798525,116,10893.194819
131.871165,89,10894.406744
182.166585,143,10895.450039
167.02163,133,10896.351513
148.175422,157,10897.402898
217.767349,182,10899.815392
144.746995,97,10900.422021
215.960235,154,10901.619682
123.999858,85,10902.175424
202.408239,170,10903.325245
166.195087,127,10904.13658
147.28839,89,10906.537041
706.280874,109,10910.18226
161.87782,146,10911.389652
139.836788,111,10912.167359
140.340496,152,10913.042729
-60.222773,82,10913.6109
127.396845,116,10915.730139
181.238919,142,10916.796417
202.756458,123,10917.577765
132.126612,111,10919.70281
211.743453,238,10923.979149
121.779134,89,10924.579603
209.380172,150,10926.610495
178.143835,113,10928.976418
147.766151,106,10930.572286
199.433789,155,10931.775056
101.720511,81,10932.383379
150.604831,129,10934.131854
199.897433,116,10935.87805
173.371647,147,10937.745539
175.937687,140,10939.454838
163.823553,132,10940.302268
231.300062,153,10942.599224
153.623847,92,10943.216652
181.873826,148,10944.15716
151.900125,116,10946.14573
130.199855,94,10946.706955
128.610638,89,10948.10393
1364.053885,241,10952.368254
1330.612434,226,10955.796765
141.952982,141,10956.763238
1133.103974,181,10959.724784
135.00325,95,10960.489421
120.405273,142,10961.664309
150.770824,88,10962.282444
148.345712,119,10963.158571
149.842093,94,10963.809931
148.955609,130,10965.930061
156.90539,126,10966.591223
199.245961,119,10967.31468
250.412203,184,10970.419472
225.645459,188,10971.584948
169.24688,138,10974.202471
162.484808,90,10975.688966
22.66746,141,10976.6713
217.582744,170,10978.110662
195.656966,162,10979.118234
188.474194,153,10981.878836
166.566567,136,10983.596307
160.911937,91,10984.213286
184.191485,154,10985.198515
152.545323,90,10986.945897
161.343894,134,10988.207477
149.604625,110,10990.114955
183.432663,98,10991.943171
408.308335,61,10993.54487
141.44788,100,10994.165425
223.469088,200,10995.850893
787.472192,148,10997.836662
160.433911,85,10998.331747
165.299919,82,10999.812452
183.380241,174,11002.743607
192.003948,144,11003.687338
185.98733,146,11005.802022
137.60447,143,11008.350601
168.395846,120,11009.083861
209.113131,168,11010.350617
213.835182,184,11013.662395
109.292647,81,11014.243515
112.137742,83,11016.744718
137.820688,126,11017.833149
-112.772401,15,11017.972328
1117.771578,169,11020.00576
166.642118,144,11021.745214
125.57303,98,11024.075633
111.676955,77,11024.517412
102.439216,89,11025.195323
167.244364,138,11026.136601
163.478266,137,11027.932096
150.568469,99,11028.544658
960.233033,131,11030.326686
186.766126,155,11031.548261
129.389942,93,11033.083867
163.31338,149,11034.974483
155.717667,124,11035.763195
143.332482,137,11037.052951
184.15066,119,11037.773393
107.3125,78,11038.259576
157.249209,119,11038.793565
213.890906,174,11039.999165
168.340778,144,11041.19601
147.296816,130,11042.931631
120.313576,110,11043.607592
153.403225,92,11044.229707
178.280926,150,11046.098377
1336.429142,193,11048.520271
176.127221,144,11049.542131
256.914074,175,11052.569633
147.023655,111,11054.329871
195.742356,173,11055.63512
154.322899,133,11057.794318
180.346889,201,11060.584179
161.576402,129,11061.497869
160.602486,103,11063.584216
951.824884,187,11065.646596
162.982217,124,11066.531548
198.773797,116,11067.301443
122.786395,88,11067.873145
131.430321,90,11069.377516
154.789678,75,11069.839302
180.381499,147,11070.901119
167.009102,138,11071.769383
164.843932,109,11073.308621
127.998965,89,11073.829831
639.678189,122,11075.48394
172.188451,147,11077.615602
200.361379,119,11079.36395
152.49102,109,11082.355905
157.004687,105,11082.957225
179.368665,145,11083.887188
170.398907,96,11084.459411
155.912222,135,11085.519089
1257.152677,198,11087.699477
128.50325,117,11088.358118
150.700395,117,11089.042864
146.282185,121,11090.745445
165.459723,123,11091.458156
139.758717,106,11094.260096
166.063367,125,11096.014083
144.615709,103,11096.623837
140.584425,126,11098.365644
183.052313,146,11099.20108
209.889742,134,11101.033099
165.662803,133,11102.233072
-59.000002,1,11103.241208
141.949222,108,11103.801033
157.438518,103,11104.432964
1380.032882,207,11107.184552
148.808602,199,11110.080655
168.629133,162,11111.221118
205.947325,174,11112.34718
155.500724,87,11112.944192
202.056823,147,11114.923608
195.759663,154,11115.859725
177.448229,115,11116.588255
163.590783,154,11117.382812
181.50265,148,11119.259396
139.611591,102,11120.858761
183.398256,172,11122.52478
101.372944,84,11123.149398
147.257846,121,11123.933699
132.279592,107,11125.80952
723.974196,161,11127.64029
177.082647,145,11129.483909
230.755276,190,11130.635849
148.163693,98,11131.281142
159.305766,123,11132.11707
153.34797,122,11132.904233
146.56359,113,11133.608551
136.883956,111,11135.222243
129.126334,83,11136.636454
209.668937,170,11138.659306
189.464278,147,11139.56669
125.290895,82,11141.128125
173.842573,137,11142.00754
116.182768,113,11143.229314
131.239471,87,11143.902703
152.897932,76,11145.369065
149.529108,96,11147.098491
180.08323,150,11150.218981
139.887832,108,11150.835718
931.222115,180,11154.810203
156.165499,159,11156.904611
174.938946,167,11158.769273
162.514245,133,11160.619086
192.287466,158,11162.610749
129.500572,99,11163.186649
186.068136,164,11166.857162
140.798682,84,11169.149403
702.589528,241,11172.641868
1174.541836,177,11176.81306
219.865796,186,11180.105182
764.399999,78,11182.496129
213.072877,183,11184.455885
130.996443,92,11184.962604
167.096792,86,11186.550659
173.030319,93,11187.121393
131.7909,98,11187.854982
154.456138,191,11190.023488
169.258779,91,11190.618178
139.914283,157,11192.496142
158.08822,88,11194.041261
72.427057,131,11194.93027
164.677659,93,11197.351756
228.888451,181,11198.452146
152.269955,110,11199.17797
213.223003,156,11200.854531
153.027836,79,11201.339989
187.120397,158,11204.352077
164.551057,87,11204.861917
112.383853,91,11206.360858
133.454313,131,11207.020819
211.835303,170,11208.082327
150.819202,119,11209.717729
185.287725,140,11213.898551
194.954167,116,11214.630962
188.116309,196,11216.224607
144.643177,91,11216.914519
-99.0,1,11216.934039
165.220351,136,11217.84142
128.889662,98,11219.508045
174.664885,142,11220.386173
164.330089,168,11222.293734
143.954678,103,11223.34632
234.181683,174,11224.63266
158.919843,148,11227.800312
155.312995,121,11228.567443
1339.793301,155,11231.262371
144.566917,114,11231.864758
149.726445,116,11233.52658
144.412944,90,11234.062627
157.560238,135,11234.986819
196.54005,150,11236.937003
141.387658,82,11237.409216
124.998247,86,11238.845214
1386.766141,241,11243.046268
178.910608,150,11244.02909
193.085369,169,11245.156287
-104.91668,17,11245.288182
209.113579,151,11247.646713
140.468308,97,11248.240519
141.775504,168,11252.682978
124.021595,104,11253.390403
152.018583,112,11254.077983
162.876283,91,11254.664346
120.018114,80,11255.207308
144.750259,108,11255.968177
159.147318,138,11256.675512
185.776654,150,11258.540212
222.658353,188,11259.822272
145.79962,148,11262.83234
155.970948,129,11263.735359
158.57945,130,11265.557779
110.060045,87,11266.035494
165.886442,130,11266.89632
946.241658,169,11270.138258
179.163229,149,11270.910521
185.577023,141,11271.882291
191.911159,163,11273.385151
171.9265,128,11274.214565
116.89269,127,11276.797774
135.242641,111,11277.47575
-80.891313,26,11277.675105
190.249307,141,11279.701014
138.564974,102,11281.212796
150.288765,74,11281.653547
179.518418,145,11283.617343
141.711747,90,11284.140452
121.407261,82,11284.732125
127.090306,101,11285.588283
200.264249,152,11286.679148
204.081777,160,11288.567229
176.217302,148,11290.08945
133.218272,105,11291.824933
174.828279,96,11292.400553
172.082288,90,11294.169906
189.455048,148,11296.94344
126.854983,113,11297.780026
139.698493,107,11299.512172
154.53943,104,11301.119561
154.92692,122,11301.763569
157.86809,124,11305.292319
170.502462,145,11307.147936
188.256321,116,11308.950758
1170.855987,201,11311.852771
157.677208,124,11313.692501
1105.808565,241,11317.055967
164.398316,149,11319.422652
134.499085,100,11320.011229
209.771541,178,11321.120948
149.870625,131,11322.962478
171.298976,94,11324.826546
175.050395,147,11327.466548
218.422668,188,11329.642662
137.173364,95,11331.494161
203.11615,193,11333.548727
143.291646,129,11334.362969
147.896177,101,11335.083603
186.380102,158,11336.211248
203.619325,166,11338.820678
222.447519,164,11339.676549
180.034497,101,11341.398528
191.841294,160,11342.94773
166.578538,135,11343.815602
168.115636,217,11346.352877
194.053096,155,11347.265604
233.63358,192,11348.586486
174.729421,133,11349.629763
187.494476,115,11353.038206
201.691778,175,11354.308732
127.871577,96,11355.058444
164.70818,140,11356.229509
1323.855056,241,11359.928851
132.829408,98,11360.504615
177.430303,97,11360.993207
168.233781,150,11362.956531
194.803117,155,11364.53516
126.596412,112,11366.490686
184.591682,148,11368.062956
-59.62747,1,11369.092715
146.491808,114,11369.777826
189.846686,153,11372.576329
132.474013,100,11374.00384
180.26472,151,11374.912791
165.365584,90,11375.487022
203.930241,172,11376.762106
193.51365,112,11377.559846
165.219385,100,11378.179314
132.961663,142,11379.08431
178.196572,139,11379.86608
125.421061,141,11380.714507
-59.000002,1,11381.842312
150.102815,95,11382.290832
168.987625,139,11384.126384
222.092745,190,11388.618869
176.547535,152,11390.828021
137.220014,97,11391.369308
194.271018,166,11394.226327
153.235295,119,11395.816712
158.232319,80,11397.409154
118.952061,181,11399.467491
1263.934152,190,11402.853758
199.661716,115,11403.523387
178.139411,150,11405.473888
172.912008,138,11407.044775
141.269006,119,11408.640234
173.431839,131,11409.415398
109.759152,83,11410.882649
157.860557,135,11411.627351
171.835715,138,11413.850927
163.914504,81,11414.268991
174.644629,95,11414.870553
121.828404,81,11415.480071
187.489573,155,11416.934984
142.729154,126,11419.539401
184.520173,159,11421.592303
164.07954,131,11423.354486
186.484061,149,11424.239517
140.226372,103,11425.84547
135.787273,151,11426.812718
157.364479,153,11428.902475
875.149388,117,11431.561475
140.230829,89,11432.130152
194.783932,157,11436.06186
1385.939122,241,11440.583239
160.557866,133,11441.264679
140.243206,99,11442.798655
124.007097,84,11443.522029
155.190562,75,11445.403162
173.733495,152,11447.544311
-28.873581,83,11448.071229
163.745339,85,11448.678735
143.160269,139,11449.749458
1348.792083,149,11451.67921
129.26946,109,11452.44666
209.996031,171,11453.602794
-59.000002,1,11454.560177
140.608678,120,11456.207066
144.017084,126,11458.010372
205.520758,167,11459.980227
195.177159,167,11462.113325
168.244445,179,11463.88924
198.576191,165,11465.970499
186.553058,192,11468.5023
190.569802,154,11469.583021
-28.025264,120,11470.408111
176.50214,163,11471.549592
154.828883,139,11472.490924
158.754618,100,11473.183417
155.574306,154,11475.174519
174.087332,183,11476.227334
160.107105,140,11478.873637
171.120177,104,11479.587613
134.15594,98,11480.189191
1402.882736,196,11484.317998
40.415809,1,11485.334449
190.585366,151,11487.437843
114.36996,83,11489.919959
199.478015,200,11491.763481
192.043208,166,11492.928488
926.202367,131,11496.56079
142.223087,155,11497.591358
2053.772764,148,11500.302912
119.379436,87,11500.783447
200.390465,171,11501.870602
199.300008,139,11502.793112
142.270078,135,11505.470359
206.009676,161,11506.368781
134.525506,99,11507.100589
192.945842,114,11507.892081
147.594631,105,11509.531192
143.01785,109,11510.649227
239.933304,176,11514.89561
220.814938,194,11519.838358
336.723671,61,11521.078279
140.919908,106,11521.777526
155.28897,87,11522.363947
200.587041,176,11523.641392
140.17519,109,11526.080045
174.51199,129,11527.881308
167.481232,123,11530.515715
237.395436,190,11531.665272
202.869813,169,11532.737147
170.553124,132,11533.532341
155.588172,159,11535.530791
130.018968,90,11536.034309
159.477834,144,11537.634543
134.879253,115,11538.450463
136.044329,94,11540.353326
799.66336,122,11543.346226
162.155099,134,11545.178351
159.204116,120,11546.86426
130.630141,98,11547.499606
204.670666,166,11548.863307
202.418541,200,11550.355188
155.745012,121,11551.076523
127.199068,158,11554.036834
198.896519,163,11557.81884
158.00377,88,11558.336748
153.782276,86,11558.856455
203.696421,199,11561.718097
125.401783,96,11562.303637
185.339371,148,11563.826564
139.714171,122,11565.524468
134.303871,105,11566.193603
191.504152,165,11567.64421
157.971831,79,11568.22864
171.631535,130,11570.775202
59.051002,90,11571.376993
171.201032,132,11572.288548
158.113856,134,11573.063299
