#{"t_start": 1771454795.6007428, "env_id": "crossing_planes"}
r,l,t
955.338882,118,10664.053395
163.908651,150,10666.609523
188.750411,153,10670.080219
176.775355,144,10670.818665
158.809668,150,10673.025991
156.419063,88,10673.580335
133.353955,138,10674.403726
132.265576,90,10674.921028
199.046416,210,10676.237581
197.368082,167,10678.277507
1390.889292,201,10681.171528
232.717807,190,10683.475634
184.809648,146,10685.434166
122.096216,99,10688.266307
130.942813,86,10688.741479
135.202006,96,10692.077233
131.372735,87,10692.615575
458.884263,68,10693.909718
204.213182,168,10694.981639
1244.990686,141,10696.796844
935.497909,99,10698.391703
202.052197,124,10699.075761
180.326276,147,10700.1577
187.166379,164,10703.102113
159.088832,151,10705.854162
156.756983,90,10707.319321
152.856087,127,10708.055524
200.364429,139,10709.956486
182.991984,143,10710.920324
152.357112,81,10711.527533
143.517929,68,10713.00733
169.125069,91,10713.988924
159.743542,130,10715.822356
156.404361,132,10716.510958
188.233487,151,10717.80725
173.416325,95,10718.36589
150.954295,95,10718.972444
156.261869,136,10721.492492
213.434104,170,10723.425453
138.019536,98,10724.006023
118.652207,83,10724.523587
142.792582,140,10726.500394
191.753865,159,10728.541011
121.406666,142,10729.47832
171.630233,130,10731.328392
149.723668,99,10733.576802
163.212717,164,10734.666484
162.842804,149,10737.223098
1504.342251,241,10740.80319
146.105997,115,10741.549097
154.513885,75,10742.078175
148.941328,93,10742.647612
186.682703,164,10745.440158
132.798425,119,10746.182802
141.600249,241,10747.922568
161.188606,113,10748.676867
181.730328,160,10750.710775
156.535891,111,10751.483809
155.80578,118,10752.184624
207.681331,178,10754.269441
995.241794,159,10756.140054
229.694276,150,10757.548771
180.132761,153,10758.819541
891.862128,225,10762.739361
116.970052,160,10764.799024
598.280335,88,10766.389424
150.051607,128,10767.28029
199.526117,176,10768.391158
139.631091,80,10769.905319
1020.1518,191,10772.009197
192.217232,152,10772.926436
174.891172,149,10774.89585
178.064238,159,10776.742944
121.196526,106,10777.351036
149.408014,110,10777.973392
150.614354,124,10780.112066
211.311405,164,10785.293256
140.721523,83,10785.848573
136.780767,104,10786.505691
147.952179,70,10786.989093
127.509186,83,10788.562929
-270.602396,34,10788.761813
183.949929,167,10791.693799
174.932692,143,10792.737622
148.761892,146,10793.792932
187.354317,148,10794.808743
163.550365,157,10795.875987
164.075838,131,10797.544265
172.717317,140,10799.309876
1187.461876,206,10802.460864
111.731687,81,10803.007792
124.997552,86,10804.621496
202.00874,173,10806.188846
179.086598,119,10807.812011
1063.786387,148,10809.972204
151.83382,80,10810.57285
133.826822,96,10813.540161
644.765793,63,10814.933554
119.903476,76,10816.621442
139.109977,131,10817.398445
1221.715321,175,10819.283783
165.580957,87,10819.826095
145.770272,106,10822.450105
132.610511,93,10823.917946
627.279557,110,10825.474037
152.912466,124,10826.382541
1487.737496,215,10829.437349
172.466975,100,10830.012274
155.093972,111,10830.718019
161.123214,142,10832.351277
169.163379,153,10834.490953
158.656011,127,10838.074184
863.699577,154,10841.952976
209.262812,178,10858.839109
182.720874,105,10859.443158
193.889758,187,10860.804757
168.523556,102,10862.850502
144.289475,104,10863.699704
206.868347,177,10864.955405
224.379862,185,10866.947471
157.596363,132,10867.845607
166.492346,43,10869.054877
203.565042,175,10869.987596
118.961008,163,10871.183597
161.926272,121,10874.28707
168.778779,155,10875.057743
242.193365,197,10877.824379
159.018818,122,10878.568424
121.17024,98,10879.225659
197.812432,156,10881.196262
231.22116,178,10883.055258
165.142352,241,10886.488473
162.562561,123,10888.105729
206.46068,150,10889.145765
177.940419,126,10890.067367
1081.699442,124,10891.715271
165.033977,109,10892.396929
142.901681,152,10893.395174
155.839162,136,10894.936098
113.504859,109,10895.797622
160.367497,112,10896.479669
168.226271,139,10897.400079
192.799032,153,10899.633853
131.148416,114,10900.359735
-37.478797,84,10900.984429
156.909479,128,10901.956472
181.800211,147,10902.907656
159.982542,121,10903.722863
169.491168,137,10905.614172
132.985936,14,10906.525618
118.223771,117,10910.199842
144.416813,118,10911.214371
152.22499,112,10912.010702
131.224926,91,10912.530952
169.370076,133,10913.381527
159.360725,134,10915.612901
160.096172,128,10916.53368
201.783416,123,10917.38885
131.938264,108,10919.469817
146.805826,140,10921.320763
133.863386,125,10923.957629
218.41642,178,10926.205198
115.318597,89,10927.705454
151.182284,73,10928.909428
176.664694,153,10930.773557
159.471548,115,10931.700776
208.48392,174,10933.868604
155.163026,104,10934.532446
138.558029,103,10936.188863
146.604828,107,10936.773199
693.679911,207,10939.874742
210.351489,133,10941.233439
592.573609,83,10942.614183
157.452304,150,10943.59862
153.963446,118,10944.430092
910.127654,165,10946.621249
134.194303,103,10948.104452
219.103818,194,10951.208627
148.607117,80,10953.429465
147.98883,100,10954.007195
149.748873,101,10955.856721
146.993146,155,10957.884332
21.487576,5,10958.838376
150.2011,81,10959.262392
165.323408,141,10960.254648
189.53796,145,10961.453989
205.107457,136,10962.46468
156.03943,115,10963.301829
228.424453,177,10964.887292
763.862785,88,10966.237793
148.447555,123,10966.944684
151.020894,103,10967.727378
161.925501,163,10970.539808
155.872396,80,10971.001494
151.636309,129,10971.850575
207.889848,165,10974.561541
1164.562789,130,10976.376178
137.795226,117,10977.469729
128.15367,100,10978.218082
194.186387,170,10980.206146
158.447041,117,10981.809249
190.743351,131,10983.46395
-63.236861,44,10983.771469
165.681743,148,10984.712232
180.469606,145,10985.746031
136.448032,95,10987.784317
183.384852,163,10990.102662
162.232767,121,10993.216595
243.095213,192,10994.511461
132.680383,132,10995.570485
172.75431,135,10997.647706
132.627757,143,10998.492909
176.456164,160,11002.367761
158.685702,176,11003.437018
170.522043,91,11005.224446
200.809709,165,11006.216085
1097.606714,194,11009.122845
156.661117,127,11010.085071
135.322731,80,11010.656696
182.945964,154,11013.763395
176.329443,134,11015.669503
118.998311,80,11017.18648
132.099552,114,11019.250315
211.905417,167,11021.28441
219.806393,171,11022.989838
170.610626,130,11024.639367
200.795379,161,11025.789724
185.493132,152,11027.779046
170.054446,128,11028.52079
121.174121,75,11029.902991
91.317375,91,11030.575302
178.734146,99,11031.28309
117.223212,89,11032.950914
157.584829,85,11033.433955
658.591688,103,11035.046449
150.156048,93,11035.5975
203.228831,174,11037.160222
139.408817,186,11038.288293
161.913765,137,11038.949195
179.464944,142,11039.911438
203.573448,165,11041.278809
171.921583,95,11041.876637
1081.167499,215,11044.161255
144.236741,114,11044.87732
893.55621,171,11048.035933
-8.674691,74,11048.561287
173.797589,139,11049.53471
151.736099,124,11051.245341
143.42959,101,11052.842775
163.245721,134,11054.834099
193.272107,138,11055.922024
331.686419,241,11059.236459
587.426972,131,11061.125042
173.035634,132,11063.443402
190.81613,111,11065.073211
147.343642,88,11065.585774
143.484908,117,11066.378774
154.318712,119,11067.213102
117.428389,77,11067.70872
218.897482,144,11069.56722
137.573123,104,11070.238688
180.476356,144,11071.266245
158.432789,133,11073.034026
186.610359,162,11074.884023
148.854417,115,11075.523727
167.745446,139,11077.60295
167.117393,90,11078.207744
158.830901,111,11081.196923
148.706662,146,11083.049266
216.498034,183,11084.175363
208.411425,168,11085.397629
142.346963,134,11087.207802
155.941273,73,11087.677126
203.793165,162,11088.57454
178.570944,208,11090.819302
166.869186,173,11091.850176
754.793108,116,11094.685495
131.65105,99,11096.272007
172.342181,94,11096.850858
143.672463,156,11098.679994
190.793703,155,11099.737956
848.235732,241,11103.498796
180.37404,141,11104.261702
148.599625,141,11106.581752
162.156026,79,11107.126711
170.076398,178,11109.913508
154.448375,96,11110.558633
134.239973,102,11111.257282
121.21731,89,11111.802933
210.544328,174,11113.009371
131.135665,104,11114.743324
156.916987,144,11115.56464
174.628054,132,11116.412859
167.023328,89,11116.926186
140.797107,110,11117.501737
129.795214,97,11119.070094
157.394797,128,11120.812621
143.532791,111,11121.558985
159.681678,127,11122.935945
-98.77278,3,11122.973357
186.596486,147,11123.946221
152.627751,127,11126.956082
142.34665,108,11127.48292
161.318919,137,11128.242213
137.387996,118,11129.958914
135.769582,91,11130.529754
216.480919,167,11131.65169
178.931486,156,11132.628172
223.987988,187,11133.851861
166.446626,138,11135.57436
206.275554,125,11137.299037
1105.837167,175,11139.290432
124.646983,99,11140.989279
144.933122,106,11141.70098
151.557934,86,11142.225994
162.317454,86,11143.2887
216.826966,186,11145.54475
202.172178,171,11148.986096
168.234976,132,11150.711711
150.686594,108,11154.235503
157.034339,112,11154.947355
119.81638,80,11156.573119
152.145714,117,11157.222488
-64.005256,1,11158.227241
133.448313,106,11158.73977
218.202597,169,11160.858334
181.956803,147,11162.746971
196.514557,165,11164.660447
134.210851,87,11166.931216
844.030801,146,11170.491999
134.123129,89,11171.082587
154.075906,126,11174.243038
203.462528,123,11175.506267
200.832942,150,11178.729361
199.900687,181,11182.795839
126.811016,135,11184.531047
171.004666,133,11186.401851
173.929221,136,11187.202206
107.413669,79,11187.783332
193.167354,161,11189.804215
144.582676,136,11190.656422
204.367014,179,11192.691485
169.163695,152,11194.638087
142.910896,115,11195.434228
160.518747,81,11197.710115
177.283716,102,11198.339559
173.059773,151,11199.38313
196.922686,171,11201.113351
143.203436,130,11202.757379
116.945648,114,11204.654716
124.061739,120,11206.323893
149.903044,123,11206.933716
147.322559,90,11207.47534
228.714699,166,11208.526418
1096.237485,217,11214.049717
143.996735,97,11214.69823
197.897873,182,11216.169339
171.431668,107,11216.997395
224.426161,194,11219.33103
124.266606,82,11219.774406
150.406417,111,11220.511088
155.239536,89,11221.060346
1472.966607,241,11223.911528
136.033532,106,11224.702981
158.012837,81,11226.342168
178.2541,142,11228.342194
173.501314,139,11230.138249
1259.744463,198,11232.117075
1135.160146,240,11234.492357
205.949049,163,11235.641884
197.268805,129,11237.350047
171.23352,91,11238.832274
124.597499,99,11241.213772
127.763068,98,11241.782513
128.981283,101,11243.372306
-91.604615,13,11243.482853
186.160888,159,11244.517587
194.48644,158,11245.599322
164.938399,118,11247.738977
222.335435,143,11251.142256
136.911602,174,11253.130443
179.920974,147,11254.054686
155.578077,125,11254.892852
134.647158,79,11255.395666
148.835982,108,11256.124798
207.589804,163,11256.97172
1148.342248,210,11259.296502
156.840896,129,11260.27518
332.765492,81,11262.710705
122.675255,112,11263.543336
164.128896,132,11264.322849
232.571032,185,11266.506272
167.844539,126,11268.236979
166.515627,178,11270.482605
145.541325,114,11271.171426
173.95938,176,11272.528591
132.511025,121,11273.609661
160.21099,123,11274.422479
152.593866,113,11276.887819
157.971613,138,11277.798617
202.175393,178,11280.98688
164.96321,89,11281.45382
208.789419,158,11283.478257
193.271412,130,11284.295892
164.509555,86,11284.932195
137.710719,96,11285.769212
155.637084,119,11286.590715
206.814287,179,11288.59269
222.937139,183,11290.402459
155.257256,81,11291.929364
224.40173,182,11294.264298
162.272499,145,11297.018032
166.491127,88,11297.643483
206.923859,181,11299.852202
178.117195,152,11301.65871
-94.727795,31,11301.879742
1364.03065,146,11306.453945
194.390222,187,11307.726068
509.864893,107,11311.205067
185.5951,155,11312.020525
154.334335,104,11313.705104
153.923981,133,11316.305925
170.460527,150,11317.414578
1392.494057,241,11320.264477
211.809028,172,11321.319382
178.569908,146,11323.39537
189.599146,150,11327.233524
121.6453,80,11327.680579
201.998714,123,11329.446137
177.793997,144,11331.611908
135.805562,105,11332.195004
166.278352,130,11333.930135
175.427444,134,11334.840533
183.692998,154,11335.961755
167.811417,137,11337.700282
191.309923,175,11339.348283
216.411674,164,11341.448929
161.226217,143,11342.874385
190.835839,177,11344.009762
203.439184,141,11344.857494
977.756082,139,11346.888777
218.655263,168,11347.986165
117.215258,88,11348.59954
149.578398,122,11349.551163
73.288587,95,11352.883275
218.209575,173,11354.085517
172.365815,132,11355.1215
189.200565,160,11357.588994
134.084569,91,11359.158722
156.804636,117,11359.886445
220.573824,143,11360.723185
158.414726,129,11362.415442
187.62484,187,11364.160954
184.525424,103,11364.996313
108.876246,99,11366.757335
158.795365,88,11367.905083
126.87535,153,11369.93349
100.240305,108,11372.481851
231.247247,172,11374.248175
198.469089,159,11375.279537
214.052417,134,11376.277711
125.224425,96,11376.935941
175.000583,144,11377.8979
204.788262,164,11378.945961
171.619054,170,11379.931576
142.671411,117,11380.632319
179.736832,134,11382.450998
142.792287,108,11384.065751
125.266375,83,11385.992621
158.947124,79,11387.472948
151.529928,134,11390.428237
141.76935,105,11391.100962
130.584883,116,11391.847572
169.726795,151,11395.416665
230.413191,190,11397.684509
-59.000002,1,11398.671925
189.105869,143,11400.535344
151.122685,112,11401.225465
152.732546,167,11403.433317
153.369937,75,11403.880819
148.913772,125,11405.635393
127.486979,114,11407.105779
137.915651,136,11408.811535
177.342818,143,11409.653671
148.604722,121,11411.279492
129.09023,113,11412.407083
172.949045,110,11413.986765
155.769226,120,11414.679338
150.427401,109,11415.444672
139.39133,111,11416.649279
149.853626,113,11419.20688
150.611105,132,11419.984875
161.647402,146,11422.912097
151.425066,111,11423.60478
146.653903,116,11424.296361
310.588574,93,11425.828645
161.121729,129,11426.645915
180.523203,153,11428.722989
141.93513,121,11430.44748
982.683215,237,11435.011429
152.541443,76,11437.127366
110.704046,79,11437.520465
115.977399,104,11439.551014
138.357683,112,11441.086362
155.79551,77,11441.488105
150.24392,125,11443.334635
218.346608,197,11447.254204
183.374883,130,11448.082924
144.273243,84,11448.677503
238.506769,179,11450.959416
154.001415,136,11451.891672
187.545584,105,11452.601963
33.326507,181,11454.758579
244.832748,166,11457.721259
154.39234,95,11458.296119
214.925328,173,11461.398265
224.913679,192,11462.713313
138.504462,90,11463.824069
124.446907,83,11465.336148
147.317289,121,11466.23391
178.080655,135,11468.323084
148.119976,116,11469.133708
152.759129,132,11470.03465
218.545276,187,11471.332957
195.031013,176,11472.561392
154.634437,111,11473.302784
170.376636,93,11473.84606
-59.0,1,11474.966027
153.629233,148,11475.821971
156.222139,129,11478.469638
141.24585,98,11478.956215
184.109748,136,11479.865254
153.510801,95,11481.499746
206.152928,172,11485.426717
192.67186,156,11488.611919
162.957069,84,11490.053601
168.500415,147,11491.299609
166.905918,150,11492.593724
147.829606,173,11496.510734
158.128287,88,11497.110253
130.992833,118,11498.858537
1294.831972,193,11500.798243
160.643233,126,11501.5858
188.589374,166,11502.651145
139.399644,142,11505.437359
218.628108,139,11506.202552
155.660362,87,11506.787893
152.729785,118,11507.640396
238.750606,167,11509.687448
149.847814,124,11511.981228
170.988081,158,11516.08792
1044.303491,163,11519.795095
135.80309,113,11521.348788
148.810825,109,11522.090523
209.005314,141,11522.973216
157.833494,181,11526.056966
216.258873,187,11529.150205
151.348046,95,11530.68456
212.438945,179,11531.75616
191.070446,166,11532.811627
150.670182,91,11533.336592
170.06468,102,11534.999627
148.598714,78,11535.47377
184.042912,110,11536.115262
155.181796,121,11536.92456
188.291336,160,11538.71176
207.337815,149,11542.08832
1395.312305,201,11545.383488
142.035242,101,11546.956832
152.947665,119,11547.767699
182.793218,104,11548.603017
145.458364,156,11549.880093
183.021694,163,11550.875476
145.873231,96,11551.579457
153.832616,90,11554.026258
147.657866,83,11555.46985
109.408577,79,11556.772494
814.416585,178,11558.857152
140.415282,114,11561.325149
207.219201,167,11562.215147
110.67963,83,11562.791239
163.214988,135,11565.111934
123.999294,85,11565.65571
165.204271,161,11566.720608
162.47836,186,11568.361761
785.827083,46,11570.459501
157.137102,84,11570.903098
147.806826,108,11571.636062
168.458647,89,11572.227963
185.565929,148,11573.128766
159.546907,87,11573.593127
154.714992,101,11575.206559
124.691016,81,11575.656598
118.8188,88,11576.198834
-78.621404,76,11576.688163
139.422474,78,11577.185044
147.849889,103,11591.847078
125.263802,108,11592.634679
142.983811,104,11594.42778
181.481348,156,11595.384124
149.791294,118,11598.058687
163.918842,135,11599.676403
159.950043,112,11600.243612
175.337531,95,11601.009564
198.999816,160,11602.250731
150.175343,123,11604.237393
121.132274,104,11605.912063
124.776201,99,11610.4918
183.599923,140,11612.199687
-114.846069,34,11612.461436
192.492007,198,11614.896579
223.605048,197,11616.227421
162.248206,98,11617.772623
223.142309,193,11619.012342
150.396929,121,11619.803237
165.005797,85,11621.428646
188.649888,161,11622.804274
148.335453,106,11623.503861
171.553975,150,11626.554292
188.458668,156,11627.444755
167.41544,89,11628.03344
124.768778,91,11629.509575
174.256491,142,11631.202812
139.442604,97,11631.729388
160.043372,89,11632.277264
200.832455,192,11633.669667
156.998295,126,11634.365933
150.813671,79,11634.815714
130.910065,108,11635.518562
174.076616,161,11636.579098
173.337674,93,11637.267345
199.076135,120,11638.104794
153.582722,92,11638.639331
163.920182,119,11640.836972
231.30286,187,11643.912176
242.153543,174,11646.086725
-88.506272,22,11646.226783
192.622267,179,11648.329703
142.282659,114,11649.127827
163.035833,146,11650.197078
210.579803,184,11651.515155
236.288191,177,11652.652269
134.961685,99,11653.381199
123.683305,109,11655.140803
179.506077,116,11655.903389
154.592604,121,11657.637118
141.334312,92,11658.227129
188.9699,146,11659.17024
173.667768,148,11660.569527
212.431502,160,11661.552411
131.652422,90,11662.22343
1342.963823,241,11667.276551
256.370737,185,11669.403057
135.699505,114,11670.196252
220.296195,162,11671.31534
169.343437,137,11673.155704
142.65291,114,11673.814985
1177.953397,187,11677.544906
136.456766,112,11679.226234
139.237029,110,11679.803718
137.936537,107,11680.563896
167.655935,146,11681.577189
158.606407,175,11685.111296
145.155272,90,11685.598206
122.411489,93,11686.201255
217.661541,177,11688.331159
145.613509,80,11689.14173
171.413647,139,11690.319867
164.621105,148,11691.32288
155.06337,128,11692.873823
182.366853,155,11693.789288
185.943653,100,11694.526748
173.792226,100,11695.174203
145.912221,102,11696.78444
145.127844,100,11697.389303
149.030106,107,11698.111225
159.552524,125,11698.891887
150.805343,121,11701.600603
171.414124,104,11703.28027
121.805388,101,11704.753099
159.031218,124,11705.844818
720.142315,122,11707.45163
151.28869,114,11710.346435
155.934163,127,11710.973625
146.26615,104,11712.681388
134.48604,100,11713.236132
209.799043,172,11714.458085
148.229379,108,11715.314499
1223.577359,213,11718.767507
146.24867,98,11719.361527
186.544091,107,11720.304472
1215.149403,177,11723.334557
185.49338,140,11724.93161
1472.728127,241,11729.310545
177.185772,188,11731.15032
1131.0775,206,11734.474266
159.448637,121,11735.378241
1099.831047,189,11737.723572
1382.523659,235,11741.437185
135.407527,96,11742.011884
187.007929,139,11742.959683
1116.869304,120,11745.50339
193.018784,152,11746.421503
111.958233,76,11747.883257
179.643119,150,11750.706549
155.851033,92,11751.265792
-63.456145,49,11752.631525
1194.272294,238,11756.63031
145.084587,105,11758.401926
137.913033,89,11759.417313
136.4064,97,11760.063708
228.807316,150,11762.918248
154.012241,130,11763.974916
211.028671,168,11766.191451
135.377275,121,11766.957221
210.746129,182,11768.228606
212.41121,172,11770.271116
143.20444,119,11771.088632
156.826374,77,11772.598226
216.126682,197,11774.789891
146.984418,79,11775.330016
219.600931,190,11776.6243
178.282965,140,11777.492893
170.229997,90,11777.993373
164.767163,86,11778.438259
150.212494,119,11780.507822
190.43906,111,11782.14733
177.114052,137,11783.05886
152.957868,121,11784.868807
205.52194,168,11788.245785
1148.989273,198,11790.45221
129.022847,115,11792.27344
146.082311,115,11792.963415
138.285396,121,11793.687022
138.611323,99,11794.414986
182.180212,157,11795.420285
190.631815,164,11798.255533
779.489893,61,11799.426468
221.956101,191,11801.473016
117.332742,113,11803.143013
173.003871,178,11805.473859
-59.000002,1,11806.562679
149.544203,132,11807.350308
148.852088,147,11808.516699
868.041843,119,11811.397574
173.321444,95,11811.933959
155.210125,132,11812.985471
217.433299,180,11815.096959
145.344954,120,11815.768963
127.290037,92,11817.504272
151.768953,115,11820.233238
127.510069,83,11821.566701
187.686962,176,11822.554296
197.439501,156,11823.62894
180.047599,148,11826.422785
154.262174,103,11827.008281
140.384191,142,11828.929414
-112.45637,22,11829.522444
161.18861,122,11830.43727
116.296272,84,11832.062766
189.891545,156,11833.175376
1084.057265,202,11836.33117
199.813902,162,11837.25525
174.183212,133,11838.116203
118.664639,97,11838.816297
152.646325,118,11839.571692
221.791414,149,11840.409665
225.162614,185,11842.352535
199.696563,119,11843.0724
163.371739,144,11843.988605
152.292924,161,11845.132994
215.34511,180,11846.33352
163.912692,156,11847.577457
144.45638,93,11848.297631
119.104973,88,11850.976865
181.115571,154,11852.031455
156.622865,182,11853.290822
124.128539,90,11854.74591
169.908125,134,11856.297291
162.346394,93,11856.83702
169.983456,88,11857.434688
1553.400686,191,11861.295583
141.191493,127,11861.952639
156.522027,143,11862.866191
150.803531,115,11863.700116
139.17907,95,11864.39746
84.240546,144,11866.419512
183.025807,105,11867.056796
1179.822819,241,11870.997572
132.525065,102,11872.781232
138.093808,105,11873.536747
184.523085,139,11874.55203
152.059926,114,11875.284974
151.053792,123,11876.995336
-97.000001,3,11877.017981
159.837839,134,11878.735746
160.828293,93,11880.38899
158.591863,80,11880.913752
151.588043,80,11881.437655
157.166199,83,11881.99887
173.062694,188,11884.341963
224.928616,149,11885.149894
124.262096,108,11886.714355
147.895784,78,11887.243595
181.44418,111,11887.986606
235.658072,192,11889.112221
231.634278,153,11892.261907
151.285192,74,11892.694846
123.380154,109,11895.717804
144.170803,121,11896.37072
134.834188,98,11897.95041
179.659929,141,11898.693506
196.496111,167,11899.823683
180.066986,140,11900.774809
177.166293,154,11904.25798
158.093862,121,11905.089509
125.357392,99,11905.761065
181.952264,145,11907.821867
159.637752,134,11909.586354
255.936963,181,11911.694361
172.936263,152,11914.686332
126.604594,106,11915.707168
1216.290288,187,11919.653802
140.731374,109,11920.388714
120.895636,107,11922.035987
147.113414,126,11923.660758
135.180565,111,11925.250252
148.920707,74,11926.590903
161.111528,124,11927.376755
131.050414,108,11929.050026
135.556157,114,11929.625541
193.544041,167,11931.554319
163.800456,162,11932.58342
1265.970208,211,11934.718133
153.138291,122,11936.51209
171.604409,158,11938.364474
147.944686,122,11938.94541
143.263864,78,11940.774955
172.799065,161,11941.762708
139.62129,98,11942.343558
161.349978,80,11942.932759
198.891134,147,11944.205204
189.042811,157,11945.117945
162.037926,94,11945.67927
125.463249,83,11946.253175
144.405512,105,11947.804982
159.307147,87,11948.223037
1163.973068,172,11951.31255
159.783718,87,11951.81609
113.203198,122,11954.479326
172.962214,116,11956.339629
130.504542,106,11956.950455
151.462008,85,11958.602304
209.231935,154,11959.384688
151.055969,114,11961.052215
200.709528,165,11962.470475
151.448264,110,11963.134078
153.625076,126,11965.193131
190.322222,152,11966.115251
161.215905,81,11966.787802
95.323369,98,11967.40389
156.781766,119,11969.073642
160.564775,114,11969.804047
137.968578,111,11970.635701
177.737382,150,11972.678372
1395.373336,241,11977.546387
149.742401,134,11979.391045
183.324802,100,11980.909366
151.396315,74,11981.33842
1394.218491,241,11984.631027
153.583077,115,11985.810909
149.674637,141,11987.678128
193.705847,123,11988.45422
156.456435,129,11993.93496
141.869222,84,11995.285473
147.701573,153,11997.161851
221.246052,194,11999.927271
186.392166,116,12000.529764
156.27269,93,12001.305062
676.186844,78,12002.897774
1002.017829,182,12004.835888
155.491093,135,12006.643514
181.106196,159,12007.618161
184.591204,146,12010.461189
163.677121,112,12011.057553
216.782428,181,12013.49736
1064.312813,241,12015.868986
141.632092,116,12016.587788
150.30542,95,12017.566629
142.511758,110,12018.226064
124.856427,90,12018.755669
129.0217,107,12019.441247
202.262246,179,12022.358495
217.320808,185,12024.257168
155.367526,85,12024.71679
127.998727,89,12025.243019
177.795557,98,12025.81036
115.041596,74,12026.266796
141.20034,149,12027.208721
148.209933,124,12028.03259
209.368743,199,12030.351651
177.195264,138,12032.424688
142.872515,76,12032.818037
138.396517,106,12034.521156
241.854632,170,12036.744485
161.592144,121,12038.431445
201.715207,188,12041.306424
958.967852,195,12043.418482
146.428058,119,12045.284816
195.896212,158,12046.192997
192.681361,145,12048.8714
205.600773,169,12050.081649
138.229456,81,12051.591525
138.412496,109,12052.268601
147.356737,79,12052.770765
150.568054,105,12054.350283
145.95326,105,12054.909218
222.008221,191,12057.54215
129.709101,126,12058.388516
158.596109,108,12059.080905
231.822158,155,12064.071567
159.473827,137,12064.828751
134.074139,91,12065.431322
264.302545,186,12066.576788
191.929057,209,12068.838645
189.418702,149,12069.584805
146.894538,129,12072.181975
145.291518,102,12072.771818
126.54565,101,12073.444092
147.080149,87,12075.025599
158.104504,125,12076.617879
127.148697,241,12081.56296
171.513018,126,12083.420176
205.911546,174,12084.789671
797.420087,144,12087.71739
981.112092,146,12090.675728
191.15555,146,12093.419521
140.203967,101,12094.926445
158.233174,106,12095.62361
19.123757,139,12096.652239
187.09971,198,12099.948364
149.977112,114,12102.553802
160.169491,218,12104.9918
146.022375,119,12106.811356
186.268443,142,12109.404562
142.164463,129,12110.717153
189.304433,182,12111.957856
223.149745,155,12115.178755
140.227148,81,12116.610641
219.243651,165,12117.592879
155.37568,103,12118.391054
166.055813,136,12119.22146
155.675014,226,12120.592641
150.116629,127,12121.373285
188.725395,107,12122.068361
158.765393,123,12122.851386
148.046885,170,12123.725042
177.911501,172,12125.751781
131.71588,95,12128.228183
152.299483,118,12128.820234
169.054247,96,12129.905494
179.338859,147,12130.960795
138.174087,99,12131.614499
175.520482,174,12134.890753
163.508468,146,12135.777224
138.97432,93,12136.388451
215.955876,130,12137.244027
122.858189,81,12137.722368
161.118339,123,12139.610171
1217.961642,140,12141.298888
960.976868,132,12142.982484
153.28392,131,12143.686257
119.389005,120,12145.285039
157.941172,196,12146.541762
182.31978,209,12148.662943
181.99057,143,12150.888045
1223.591777,174,12152.74058
162.33006,137,12153.699
150.966797,74,12154.2558
144.047883,110,12156.08576
157.691803,122,12156.754082
188.575676,159,12157.784894
233.948327,155,12158.718478
176.821709,157,12159.735794
163.327203,132,12162.38373
139.605851,93,12162.84462
162.210266,134,12163.593341
148.894414,117,12164.349535
182.147771,146,12165.400876
108.861673,80,12165.953437
217.403401,177,12168.105755
139.323807,117,12171.13025
230.999047,192,12173.637244
156.701445,168,12176.396547
205.797224,166,12178.425208
144.54392,86,12178.864241
145.560657,69,12179.176978
163.446231,86,12179.673335
175.234164,143,12181.616615
110.992733,123,12182.391973
163.264392,85,12183.91351
160.976534,159,12184.880922
182.109983,148,12185.938584
166.953925,81,12186.496594
137.747682,136,12188.365045
129.598357,100,12188.986839
1220.137733,204,12193.206982
167.901093,134,12196.417267
125.50549,142,12197.360059
149.159654,145,12199.394366
151.467893,95,12200.0003
265.408824,194,12202.224346
161.664821,105,12203.793401
154.75757,110,12204.487259
199.395648,164,12206.634328
125.392704,89,12207.261584
161.684417,180,12208.450484
220.509846,174,12209.609568
171.500628,94,12210.308312
206.829279,166,12213.093135
182.918908,144,12214.830235
148.977814,130,12215.617532
139.234291,116,12217.09438
135.374256,107,12217.918259
164.587454,132,12218.752721
168.232098,150,12220.905329
218.470768,191,12223.00239
245.013489,160,12223.910903
187.017534,146,12227.702412
135.654685,104,12230.212062
176.19251,139,12232.132123
165.695113,87,12232.714227
134.328745,101,12233.310723
130.14298,104,12233.998336
154.562012,107,12235.699672
142.19375,99,12236.336001
151.677321,104,12237.95787
173.99979,93,12238.417167
218.062006,168,12239.864476
189.703816,113,12241.673868
922.040524,121,12243.142515
130.999263,92,12243.80359
179.807845,150,12245.588368
151.400888,112,12246.424566
166.224639,90,12247.092927
210.387408,174,12248.201342
153.617576,149,12249.858022
167.595638,126,12250.608829
145.916028,133,12251.389431
118.56226,94,12251.909638
170.937282,125,12252.680468
167.149335,145,12254.626456
156.200019,129,12255.52986
-105.494047,3,12255.567974
116.290404,126,12256.638736
196.840682,194,12260.101639
131.531068,123,12260.939989
142.188106,120,12261.802116
150.521393,128,12262.662218
-59.848449,1,12263.929624
144.104706,67,12264.322245
142.007264,112,12265.108975
181.008158,141,12266.988344
143.11578,98,12268.621217
1229.904331,174,12272.897697
153.494562,131,12274.720642
131.489507,110,12275.385238
153.031094,111,12276.023786
198.876131,168,12278.066167
