#{"t_start": 1771454795.621181, "env_id": "crossing_planes"}
r,l,t
210.028637,181,10092.157785
122.601222,99,10092.955511
1062.124204,165,10096.153886
117.371816,94,10096.842733
163.875642,128,10100.083791
149.417261,114,10100.829642
137.631846,91,10103.170491
198.782586,158,10104.253544
163.853679,91,10104.836194
169.259423,143,10105.731736
130.582538,100,10107.188026
195.7406,168,10108.230867
148.528325,90,10108.788572
131.709158,100,10109.434205
143.064074,101,10111.015223
158.056833,131,10113.694578
129.51265,85,10114.080616
140.921197,132,10116.90046
153.69618,125,10118.78456
175.986706,140,10120.934881
194.80666,213,10124.770472
143.168814,107,10125.26621
171.420993,138,10127.537435
212.575286,172,10129.615763
168.986868,91,10130.103952
164.17877,132,10130.867121
137.217021,102,10131.490507
150.462642,115,10133.197538
164.281102,100,10133.674172
154.218151,76,10134.05419
589.40008,71,10135.361373
210.618988,142,10136.170361
137.180604,104,10136.828131
146.188602,73,10138.231591
160.99683,121,10139.977262
190.543041,176,10141.875172
140.329696,114,10142.540143
150.437442,164,10143.574707
-59.000002,1,10144.586301
163.644168,152,10146.650349
164.229844,181,10148.972013
141.129794,149,10150.942271
142.949571,113,10151.708132
135.842213,123,10152.618801
153.293681,168,10153.772833
221.671215,176,10155.584916
182.372297,143,10158.354327
160.484503,166,10160.310435
139.214305,142,10161.325238
138.288882,128,10162.141001
189.308521,155,10163.134093
168.231105,91,10164.534516
201.257209,171,10166.971114
121.244778,85,10167.494014
219.425358,179,10170.689629
148.502908,126,10171.541111
144.131008,114,10173.29636
129.945692,95,10173.841487
133.130533,96,10174.456622
121.960107,116,10176.921974
235.843122,184,10178.932414
123.576741,107,10180.737394
134.690887,120,10181.597334
190.079548,146,10182.641901
130.59712,112,10183.380029
171.499825,133,10184.173488
135.921405,106,10185.750177
152.09214,128,10186.486678
119.51719,84,10187.97491
168.470548,145,10189.394912
146.406803,107,10190.999944
148.380224,76,10192.63726
171.871039,133,10193.8343
162.999888,202,10196.166556
174.812643,170,10197.324388
237.87407,178,10199.337805
144.413417,109,10199.989516
199.695235,173,10202.092031
200.617989,170,10204.132427
154.499164,109,10207.664323
208.565166,161,10208.747452
145.674454,160,10210.933997
172.207635,136,10212.647234
163.934603,131,10213.483883
153.784718,88,10214.528155
119.982757,140,10216.367859
135.278273,138,10218.403473
185.452332,126,10220.213074
210.685791,167,10222.914585
138.656962,109,10224.374754
164.911855,127,10226.964306
144.438845,85,10228.325283
155.806037,92,10228.871029
583.49803,65,10230.172911
163.020174,130,10231.808691
250.626031,165,10233.628005
141.07741,116,10234.345928
138.810754,111,10235.997273
148.294086,78,10236.38624
137.060081,111,10238.051022
172.997741,94,10238.610392
149.360934,135,10241.742867
2057.563274,147,10243.380442
158.197554,78,10243.983595
166.361181,126,10246.448587
157.823227,129,10248.112227
196.538141,176,10250.125994
139.233415,146,10251.153351
162.909636,136,10251.99351
261.89752,215,10254.390794
181.071065,123,10256.118455
164.535938,110,10257.856405
193.539137,114,10258.685848
169.141617,177,10260.861552
165.489085,127,10262.61537
142.860025,118,10264.249056
240.375715,166,10266.699008
163.357427,131,10268.749298
157.743643,123,10269.896553
191.793046,115,10270.929097
164.927056,127,10272.079612
143.928419,111,10273.811004
182.491565,104,10274.400983
936.242889,116,10276.000478
196.84915,155,10277.176529
107.823766,99,10278.946622
190.206729,160,10281.417894
178.668903,142,10283.168318
196.898666,165,10285.081911
225.330908,192,10286.341261
148.257766,133,10287.123504
119.180124,93,10288.803712
155.44159,84,10289.699235
170.111691,140,10290.545523
181.943858,168,10293.722808
152.3581,96,10294.507118
155.367875,125,10295.342289
178.036915,165,10298.379454
157.681242,124,10300.215449
154.85905,113,10301.971574
159.393407,132,10302.779199
161.346255,148,10303.79038
128.108164,146,10305.604096
190.569522,165,10308.51303
149.174077,102,10309.001387
133.626569,98,10309.630478
171.019201,101,10310.394583
195.171271,148,10311.32631
173.240844,132,10313.416307
172.071313,133,10314.197866
198.491858,166,10316.58445
205.597509,171,10319.705311
179.98386,99,10322.182434
161.87047,119,10322.910117
141.551926,105,10323.716612
180.953908,141,10324.67775
119.643921,87,10326.95088
172.401114,107,10327.637706
216.957667,183,10328.907274
113.366226,83,10330.415863
222.448784,163,10332.317073
151.621957,121,10332.951385
171.131094,95,10333.570475
155.478655,116,10334.342659
196.375195,136,10335.77084
127.203193,96,10336.471553
164.528154,131,10337.376783
203.141857,163,10340.554263
130.430747,116,10342.222322
167.78135,139,10344.051249
163.645425,135,10345.876001
224.86188,197,10347.45705
210.931573,166,10350.459206
151.492096,130,10351.410847
145.340393,94,10352.10184
-59.0,1,10353.246304
150.688536,89,10353.726638
163.56143,111,10355.316966
137.841045,96,10355.881127
139.915104,137,10357.756638
124.996249,86,10358.329156
160.555005,102,10360.378219
207.77743,178,10361.546925
133.611678,94,10364.48602
151.731454,99,10366.231533
140.399288,104,10366.684046
120.059518,87,10367.2338
133.360301,103,10367.924981
165.48018,85,10368.539147
145.749225,99,10370.181392
105.021015,76,10370.650778
259.056579,194,10373.610175
222.721935,158,10375.449283
155.299939,149,10376.407713
188.380886,154,10378.346521
177.352309,139,10379.24012
156.813625,117,10380.024462
229.133079,151,10380.935188
147.025792,94,10382.020801
153.860242,132,10384.739687
213.463208,171,10388.348875
132.395293,149,10391.027468
196.609431,157,10393.819829
215.950966,175,10396.980437
156.630415,145,10398.903897
1137.158874,241,10401.202349
133.172144,113,10402.870307
165.675617,147,10403.769236
130.998835,92,10405.341301
147.920122,115,10406.944581
147.619141,106,10407.602414
145.104305,124,10408.451213
166.1274,97,10411.018736
136.325337,118,10412.08949
159.262018,117,10412.929678
132.654343,96,10413.713326
161.724993,133,10416.332928
130.740491,129,10418.013751
170.888078,127,10419.714702
125.67037,125,10421.476255
148.314679,138,10422.346385
196.661144,156,10424.334427
162.518218,81,10424.887543
201.40762,162,10427.032952
154.796043,117,10427.76119
190.518891,128,10429.716295
139.370593,92,10430.305982
186.252758,145,10431.252366
115.956459,135,10432.080637
207.80501,151,10433.632026
136.443699,112,10434.254353
191.706172,156,10436.41607
157.540924,88,10437.084552
168.946781,141,10439.994585
158.709896,130,10443.86627
159.22113,154,10444.810745
134.280108,91,10445.412688
131.440844,120,10446.392348
1265.283972,194,10449.786375
120.611265,81,10450.585096
144.629243,108,10451.453827
1398.846129,241,10453.853628
175.80873,98,10455.519653
143.254483,114,10456.261093
125.431759,101,10456.955342
150.131723,82,10457.981156
1214.013806,238,10461.571476
144.50793,106,10463.375384
152.827048,151,10466.482933
949.237002,191,10468.561607
150.24097,127,10470.443858
133.372755,117,10470.99348
130.681406,175,10473.023272
173.895214,122,10473.717946
200.838005,157,10476.492088
207.7719,178,10477.68374
160.678012,125,10478.662667
146.853105,127,10479.528561
207.187398,141,10480.485222
125.470828,83,10481.437507
129.867736,100,10483.04032
143.636742,155,10485.516546
125.848674,90,10486.163849
108.874606,94,10488.682801
145.637439,97,10489.239213
896.630143,170,10492.975208
164.153838,241,10496.782665
161.767063,129,10497.616844
162.893954,210,10499.958898
160.995457,131,10502.76509
145.467965,132,10504.539585
200.841656,150,10508.605201
-59.0,1,10509.874003
156.496172,81,10510.522641
185.198876,147,10511.664675
119.066249,90,10514.734186
162.612762,93,10515.302527
173.974815,92,10515.902397
117.140167,87,10516.584537
111.57059,97,10517.343337
156.674622,114,10518.881143
145.427144,105,10519.909414
179.765399,192,10521.365914
202.731485,175,10525.640881
139.886088,85,10526.140928
170.796715,89,10526.6954
223.422607,192,10529.12014
161.367285,151,10532.382311
162.012768,82,10533.942827
135.170897,147,10534.96263
137.285381,106,10536.231242
122.274521,126,10537.193367
209.192875,170,10538.768886
188.44106,132,10539.581774
249.723933,176,10542.118369
95.533139,241,10545.566119
153.026455,124,10546.402431
193.332209,112,10548.040659
196.53232,152,10549.953556
176.037853,107,10550.638804
184.008974,134,10551.450369
158.114532,114,10553.243451
146.184086,80,10553.64105
227.110696,186,10555.015895
954.108331,217,10557.27074
120.32617,128,10558.110065
181.533541,100,10560.123636
176.312579,150,10560.860903
200.702936,160,10563.049023
218.996928,182,10565.172587
201.731695,171,10566.409007
130.087575,103,10568.942327
190.471588,106,10570.518049
165.887223,143,10572.33515
146.060849,75,10572.856346
130.806153,98,10574.348429
127.714712,98,10574.880098
181.419232,141,10575.841664
182.374191,234,10579.220652
138.612546,158,10580.087193
152.121731,95,10580.808116
149.881394,120,10582.073364
159.658304,136,10584.009183
143.380127,110,10584.739365
171.325104,149,10587.391986
190.600657,152,10588.361041
133.581323,97,10589.99001
191.131953,195,10592.082917
185.774007,138,10593.990424
164.643498,129,10595.630912
168.946314,135,10598.337497
928.032084,191,10601.524198
139.293119,90,10602.145703
145.127393,112,10602.954747
129.233653,95,10603.571015
228.51432,190,10604.843443
188.256915,155,10607.211583
136.999784,102,10608.842742
216.640999,183,10609.913482
169.102462,90,10611.749749
152.571911,128,10615.421406
155.530734,121,10615.991174
195.130056,161,10618.97059
620.51458,137,10621.752793
144.705395,79,10622.243742
134.836926,94,10622.933787
128.082421,98,10623.843881
138.834507,87,10624.449583
158.403598,153,10626.203489
144.310741,90,10628.699855
202.764834,198,10630.187002
793.196874,196,10633.456393
145.781301,111,10635.755237
118.176563,101,10637.486778
195.194093,161,10638.822547
933.756239,175,10642.062857
798.262651,82,10644.28971
160.995508,122,10645.005296
173.374295,115,10646.886138
189.461433,147,10647.94854
129.329729,83,10648.479404
125.563163,92,10649.988623
125.68179,134,10650.831368
129.322686,143,10652.860098
1591.055302,164,10654.695684
207.231023,168,10657.770652
203.588288,175,10658.756056
167.063943,92,10659.342557
1261.181936,195,10662.873205
162.220245,173,10666.476442
165.877206,145,10669.954003
195.282952,163,10670.739614
136.493915,102,10671.528108
146.390271,87,10673.208246
134.160902,111,10673.910071
156.184424,114,10674.562205
193.876693,159,10675.519977
154.696337,88,10676.090466
153.350359,107,10676.787411
221.457462,179,10679.595579
135.042013,100,10681.123172
148.760989,100,10681.760896
175.847044,138,10683.740771
163.378131,112,10685.474717
144.786991,120,10688.393184
205.09761,124,10690.80499
221.224319,160,10693.75805
164.200281,128,10694.535082
212.699179,132,10696.306015
171.010014,148,10698.203973
160.891578,83,10698.700886
200.476384,158,10699.748178
150.707391,117,10700.603303
215.073223,153,10703.366635
227.499949,185,10707.274269
154.100967,76,10707.733995
230.670743,198,10709.976586
159.879064,142,10710.948165
198.73269,182,10713.56303
150.785431,106,10714.341694
171.88659,104,10715.931571
145.930012,116,10716.555338
197.583059,164,10717.960781
136.020538,96,10718.504854
129.711587,110,10719.205359
1058.788285,147,10722.630556
204.697172,145,10723.553849
146.942529,122,10724.296675
154.655997,88,10725.864918
212.327851,167,10728.021627
150.010506,133,10728.883
138.91485,161,10729.952569
274.852439,56,10731.318498
1017.098368,125,10733.69678
208.710627,171,10734.930336
214.419247,181,10738.396671
136.364706,78,10738.921258
207.615385,182,10741.332576
170.210063,157,10742.379096
202.553757,173,10745.26916
120.50159,108,10745.867783
192.048578,150,10746.989031
156.576772,78,10747.51291
169.214931,151,10748.540606
177.126196,158,10750.534003
209.204126,171,10751.664226
161.601105,132,10752.546374
170.332001,124,10754.249479
161.548102,126,10755.86889
130.662101,135,10757.226257
146.767686,83,10757.809761
158.827098,86,10758.532734
-153.362674,17,10758.664618
120.531082,108,10760.795471
1110.034472,190,10763.131034
1378.757769,241,10766.698598
160.225722,83,10767.307786
167.648362,137,10768.18715
159.720841,96,10769.78576
148.396445,121,10771.379106
155.154729,140,10772.257868
157.966823,78,10772.7257
179.9593,146,10774.713751
160.901301,86,10776.145325
169.062588,134,10776.958232
143.318953,87,10777.42372
136.210446,101,10778.006475
169.040133,92,10779.956212
218.395004,178,10784.143081
170.668969,151,10786.209228
144.277925,68,10786.638579
143.435988,118,10787.470417
1107.573975,89,10789.003272
1413.656849,214,10792.340208
168.443682,127,10793.226241
163.464225,142,10794.258956
165.760896,135,10795.180635
131.202359,103,10795.887919
927.650947,141,10797.599483
170.94997,145,10800.384137
149.502495,87,10800.847504
160.865754,93,10802.377591
128.923597,84,10802.943541
230.385955,158,10805.020671
152.588489,127,10806.281128
167.248644,85,10807.705839
177.480534,95,10809.550411
172.353502,92,10810.115139
136.992057,110,10810.982681
153.470321,131,10815.134799
202.124355,165,10817.287707
161.204008,139,10819.000076
164.866855,139,10820.827826
161.989791,84,10821.348481
647.845103,107,10823.847137
196.828731,165,10825.823256
167.412841,111,10827.572144
162.550138,135,10829.201864
144.66714,100,10829.751029
147.739491,109,10830.374831
151.046891,96,10831.076367
125.5003,102,10832.414455
1047.78363,207,10837.587619
157.298028,123,10839.356624
211.393696,175,10843.467975
125.197172,86,10857.649258
143.017535,132,10859.513878
140.578705,117,10860.399134
211.33687,189,10863.156324
192.538108,144,10864.222806
153.567186,92,10864.848934
214.630134,173,10866.73146
142.543465,113,10867.543182
159.112894,80,10869.000267
190.951767,152,10869.790733
171.106949,176,10871.041396
200.97291,163,10874.386806
215.642736,174,10875.394124
176.617908,149,10877.777735
142.746664,106,10878.407964
208.334032,176,10879.580277
160.698678,88,10880.128671
1400.246881,173,10882.947754
181.282433,149,10884.780641
188.820072,148,10886.721266
1339.741658,188,10888.811159
218.627265,180,10891.072096
214.649279,180,10892.082783
150.376142,121,10892.91703
162.030578,86,10893.459684
154.531879,123,10894.915287
207.313086,172,10896.166822
146.269729,124,10896.940503
162.052821,137,10899.111934
129.528247,109,10899.800264
157.413806,149,10900.811373
142.883518,66,10901.314211
153.146582,182,10902.593662
143.989965,100,10903.239404
136.25516,100,10903.911861
153.591804,137,10907.495766
684.291454,87,10910.08517
149.528681,112,10911.041203
167.600625,148,10912.113302
177.84323,144,10912.912514
157.828899,134,10914.772333
174.822335,124,10916.035059
155.787448,87,10916.674898
213.059308,171,10917.859842
160.854433,86,10919.789806
957.120348,163,10922.793816
574.999285,74,10924.044482
186.146458,155,10926.139437
182.747225,106,10927.753718
161.834755,121,10929.211719
196.884589,161,10931.33078
133.224659,98,10932.078823
163.374179,92,10933.673226
164.090438,100,10934.285148
124.998401,86,10935.81252
137.809145,120,10936.571709
178.721566,158,10938.416804
1121.140307,171,10940.44323
188.65578,112,10942.499446
161.455752,134,10943.352656
123.558219,188,10945.790018
130.026357,148,10946.698829
164.204206,130,10949.289643
203.469841,159,10952.203486
158.901186,83,10953.473072
144.156712,119,10954.212475
165.400305,136,10956.311457
115.122376,90,10958.7954
161.253422,130,10959.493464
242.777515,212,10961.205432
-23.68466,78,10961.814883
235.15858,182,10963.126507
141.638295,88,10963.74055
160.77876,82,10964.694142
148.880119,131,10966.313701
147.817012,135,10967.090044
152.766659,91,10967.849863
144.05013,114,10970.307448
152.335006,116,10971.011435
139.202892,100,10971.662921
178.476191,146,10974.328285
197.892247,168,10976.302177
148.063864,144,10977.63547
232.176805,193,10978.902109
187.239507,201,10981.949536
1178.19485,241,10984.373674
217.63796,176,10985.552427
106.668773,80,10987.128822
191.538383,157,10989.823996
114.891837,92,10990.401891
147.653963,107,10993.479094
160.897564,130,10994.30013
163.648755,127,10995.30834
172.705363,131,10997.393956
153.968538,88,10997.943736
194.042477,153,10999.843428
178.721059,149,11002.60933
153.588423,120,11003.356879
136.944519,139,11005.464149
185.850462,106,11006.092974
163.69245,139,11008.625661
185.195357,163,11009.779119
165.048377,144,11010.831984
-29.980686,79,11013.071869
69.138583,194,11015.723624
210.875862,173,11019.177075
183.935407,166,11020.139802
-61.502629,1,11021.199719
232.204655,180,11022.971533
1002.690779,203,11025.155957
133.438183,104,11025.884405
153.26937,99,11027.589611
152.25032,108,11028.16166
146.816706,107,11029.721102
199.601831,160,11030.862262
138.98882,113,11031.704273
174.347905,154,11034.60428
134.019709,94,11035.201682
144.112939,110,11035.895734
201.579807,180,11037.448688
182.851108,149,11038.351699
193.996065,155,11039.128041
156.068279,80,11039.677721
118.513953,117,11040.723828
162.120113,140,11041.637588
133.904883,107,11043.204076
173.343995,154,11044.233017
138.671253,85,11044.750344
147.567515,177,11047.961498
110.989648,83,11048.538903
194.924317,147,11049.590721
200.69274,164,11051.521073
214.053425,172,11054.69699
148.072621,131,11055.740489
207.121584,177,11058.578806
126.673475,84,11059.188352
146.927277,106,11060.912503
118.951735,119,11063.207823
148.21024,124,11064.917484
162.129247,119,11065.594597
162.514878,87,11066.165694
135.674672,127,11067.076693
190.557837,158,11069.081072
121.412088,120,11069.776021
172.35046,140,11070.748432
115.580273,99,11071.42944
155.522015,122,11073.090598
212.005993,174,11075.015495
176.386197,158,11076.052037
212.45025,139,11078.059237
118.578302,97,11080.633992
165.505899,132,11082.742666
191.041514,179,11083.873371
136.787938,90,11084.415485
187.720747,155,11086.584378
123.081125,88,11087.056633
103.13605,115,11087.80963
175.223357,154,11088.656898
133.827945,91,11089.244192
200.69433,155,11091.098383
153.948467,88,11091.639441
193.360529,114,11094.465743
167.895343,177,11096.534126
125.227136,113,11098.228495
180.989238,140,11098.956265
177.161278,142,11100.885986
159.70019,127,11101.614461
169.95473,93,11103.552135
191.627946,151,11104.41533
186.34102,148,11106.801353
166.22776,139,11108.610862
143.554373,86,11109.893074
174.759141,153,11110.933925
159.914768,115,11111.665078
122.972226,125,11112.500932
157.115692,78,11113.076077
166.245645,89,11114.694732
208.838694,165,11115.662816
130.847236,148,11116.587765
173.426442,167,11117.481313
207.610746,168,11120.488057
201.565678,163,11121.50153
161.386678,83,11122.571626
144.371194,109,11123.364145
172.802323,94,11123.972432
193.848914,135,11126.998387
122.799383,89,11127.411536
159.549896,148,11128.257854
1379.357469,206,11130.526074
198.239663,156,11131.554148
132.589941,98,11132.191747
144.674279,118,11132.965134
142.145727,113,11133.684337
153.100802,95,11135.182924
153.195037,114,11136.771895
139.440902,111,11138.432884
208.729031,167,11139.448826
157.110794,80,11141.012598
200.748099,157,11142.006328
175.134842,148,11143.524376
201.678848,163,11145.578107
123.490402,107,11147.420425
161.649456,145,11150.450276
149.219699,93,11152.035307
160.531076,134,11154.682065
184.308053,162,11156.818709
174.189944,138,11158.52159
156.8806,129,11160.276545
186.267457,182,11162.503007
182.111222,148,11163.343835
134.157548,127,11166.80379
132.05033,124,11170.240802
155.476082,113,11170.936496
136.798483,113,11174.040392
202.223114,179,11177.960271
157.737202,123,11178.685398
148.281816,125,11182.489008
185.06447,148,11184.253736
148.020751,151,11185.104045
1223.302931,173,11187.256734
166.229406,192,11188.543347
151.739356,69,11189.953779
147.309291,146,11191.802321
189.793719,148,11192.73576
937.544112,137,11194.575462
-66.109466,92,11195.198458
131.873295,83,11197.550007
192.743384,158,11198.535321
151.948174,92,11199.136878
164.618647,113,11200.51683
192.716308,150,11201.482912
805.622519,123,11204.268548
192.072622,166,11205.25899
1127.806572,166,11207.077523
146.204094,107,11207.769345
150.774947,134,11209.574642
189.459929,111,11212.719025
712.434505,123,11214.22586
188.709549,154,11215.415733
191.496815,156,11216.663623
140.362995,97,11217.336163
170.797763,92,11217.943453
130.534303,133,11219.777128
162.869142,129,11220.624774
151.26111,113,11222.202925
130.636544,90,11223.112642
137.847504,96,11223.813738
215.779686,145,11224.887737
166.437342,135,11227.940761
156.821089,98,11228.562718
81.127247,241,11231.703327
225.762504,202,11233.879161
191.568945,169,11234.986188
148.313097,116,11236.793459
115.579728,78,11237.189334
166.941035,159,11239.970453
189.781792,156,11242.836402
163.216665,85,11243.273576
227.823593,194,11244.564349
153.837073,113,11245.356195
117.649328,95,11247.336196
219.194547,194,11248.548377
941.960725,183,11253.129425
159.570646,136,11253.960784
160.705506,131,11254.833456
143.744568,123,11255.615227
217.7468,170,11256.628691
117.999447,79,11258.103127
154.745983,130,11258.863455
148.543893,76,11259.403478
167.03262,141,11261.408895
169.17349,146,11263.377738
171.503589,134,11264.20091
149.819419,126,11265.978412
132.012962,126,11266.804907
144.967425,85,11268.254035
125.429176,85,11269.084664
1091.291959,185,11271.05191
158.776376,172,11272.314358
121.42937,104,11273.352897
142.967579,122,11274.14991
188.244093,152,11276.884101
197.4572,154,11277.90302
122.802476,107,11279.685223
123.93518,96,11281.156883
157.176606,107,11281.841913
246.251003,50,11283.124532
166.341465,126,11283.960952
151.04686,117,11284.718285
137.748229,115,11285.730652
203.147629,157,11287.818282
135.434539,116,11288.414476
115.166868,82,11288.983651
173.819172,97,11290.145563
158.06843,86,11290.739933
190.014041,154,11293.89301
132.306093,71,11294.383795
125.103594,134,11297.051174
175.384548,135,11299.067887
130.842031,117,11299.77672
160.493757,82,11301.229573
183.553437,152,11303.03866
512.390601,93,11306.364176
213.998862,175,11307.469144
148.92505,117,11310.166993
-20.90157,7,11311.146751
202.411508,171,11312.063115
169.158773,97,11313.710372
177.779968,167,11316.553533
175.918622,153,11318.626214
164.129021,173,11320.063976
201.577016,171,11321.094657
187.678064,169,11323.285571
168.405297,96,11326.005622
205.487109,176,11328.872615
189.9965,151,11329.877336
1146.834475,190,11332.20805
149.925305,154,11334.089418
173.820587,241,11335.749925
158.412084,77,11336.337238
149.357229,120,11338.715358
170.314271,131,11339.301779
138.061258,93,11339.887692
128.878539,86,11341.508221
155.001773,115,11342.713751
129.796194,110,11343.522021
187.327536,149,11344.379502
159.926823,143,11346.491632
166.288641,136,11347.266763
166.207302,89,11347.867075
136.673125,94,11348.502448
160.964256,141,11349.615978
248.064726,195,11353.608685
200.877566,162,11354.768813
170.851721,151,11356.068993
120.493596,93,11358.953332
205.902199,173,11359.983963
118.22487,103,11360.573807
170.221793,140,11362.328723
160.392587,120,11363.129746
177.556059,147,11364.679197
122.703282,109,11366.584658
111.912007,84,11367.464645
188.335334,171,11369.834522
240.347108,176,11372.711159
195.584143,154,11374.456258
156.998622,118,11375.235733
150.998205,112,11376.090245
119.464447,102,11376.783991
186.192741,164,11377.895977
206.170736,178,11379.030914
166.21736,85,11379.513815
161.593933,91,11380.027503
134.048528,95,11380.610881
200.995105,174,11383.638573
132.500797,97,11384.243846
147.327708,109,11387.309288
152.116715,161,11390.442726
176.090628,139,11391.2823
124.835596,84,11391.867034
158.277151,137,11395.346041
227.300109,188,11397.587533
142.761787,103,11399.169905
116.53074,121,11400.928729
156.414697,126,11402.922478
150.962021,121,11403.640121
164.177634,131,11404.440972
1377.192299,241,11408.55226
178.496121,144,11409.370956
145.252987,149,11411.196467
219.923201,133,11412.433817
-59.377626,1,11413.434207
211.710639,129,11414.103181
104.659522,106,11414.751497
160.087272,128,11415.729214
144.694685,121,11416.89431
166.984704,128,11419.503314
186.854358,167,11421.621013
179.645273,102,11423.194781
189.785039,171,11424.218553
-25.262296,74,11425.65467
166.447287,133,11426.481085
157.902358,114,11427.278352
922.732416,122,11430.045035
119.045887,113,11431.724919
184.852647,152,11434.825021
231.316283,184,11437.473085
175.199206,136,11440.660747
246.036509,167,11441.511546
749.378706,148,11443.654427
169.786917,115,11445.914153
1327.112519,179,11448.033071
160.362522,85,11448.634373
186.360679,105,11449.464334
187.285484,137,11451.353062
143.570361,153,11452.408305
108.268638,85,11452.976507
146.669751,104,11454.624606
121.376819,88,11456.084404
157.944133,133,11457.911354
152.029397,85,11458.446339
1033.613433,116,11461.154363
151.425954,127,11461.9849
186.320959,166,11463.655623
141.011924,83,11465.177449
161.572606,132,11466.128172
149.320259,117,11468.133062
146.291298,157,11469.212714
153.337234,116,11469.987752
119.239669,105,11470.747524
113.898365,109,11471.498428
141.996015,103,11472.207707
156.325353,76,11472.740164
182.47343,151,11473.669845
150.819746,130,11475.535562
164.591398,127,11476.26714
186.589411,149,11478.970515
137.547814,173,11480.101377
160.714272,94,11481.849811
178.229004,151,11486.391717
154.024459,123,11487.474711
384.863235,67,11488.910261
369.558293,84,11490.403473
130.702883,128,11491.734299
151.591442,119,11492.613771
122.517388,104,11494.239712
127.578934,117,11496.834079
145.780581,108,11497.556872
144.626979,97,11500.023876
167.228111,129,11500.692882
149.401285,121,11501.428863
189.33372,155,11502.439952
155.188149,124,11504.268624
590.805622,78,11505.591503
159.807808,124,11506.290965
166.437024,87,11506.883613
128.480357,92,11507.532853
141.149138,116,11509.297335
132.280252,89,11509.854306
185.464374,143,11513.174052
181.170034,153,11517.167392
147.78501,114,11518.811681
1415.18394,180,11521.722379
170.994282,114,11522.487561
114.917878,82,11523.142339
110.663973,114,11523.911846
116.43211,103,11526.276605
211.102677,165,11529.261134
965.903001,241,11531.629453
147.473831,118,11532.314997
177.794505,138,11533.198754
119.522403,75,11534.756049
169.382747,108,11535.384437
156.105553,77,11535.831567
175.655251,144,11536.735279
175.312542,215,11540.102028
200.891752,166,11543.440525
151.293511,96,11545.046939
123.709778,124,11545.772746
40.147455,1,11546.770857
156.089277,113,11547.475488
216.095323,137,11548.555968
174.76026,96,11549.338498
128.664589,123,11550.257266
182.935863,147,11551.179433
266.340271,190,11554.301853
786.75692,110,11556.722746
189.927575,154,11558.669034
154.126483,135,11561.263316
172.278156,133,11561.951466
129.247193,96,11562.570679
150.344116,142,11564.977451
119.044904,82,11565.49155
144.795606,129,11566.331241
166.081155,92,11567.054173
232.226128,191,11570.40855
144.842576,107,11570.992656
135.621461,95,11571.665531
199.81266,164,11572.705651
150.758728,74,11573.146567
160.462343,167,11574.050964
1214.539398,180,11576.150171
144.025237,112,11576.876156
175.845562,96,11577.503813
173.642374,144,11592.484493
190.775359,110,11593.336368
1177.926806,241,11596.655318
200.249185,116,11598.407044
198.130673,161,11600.148995
209.442715,168,11601.404783
117.632412,77,11602.049302
113.896869,94,11602.77781
554.677607,85,11605.418709
188.720002,104,11607.160696
175.850763,143,11611.779967
170.00729,99,11612.472339
179.267097,146,11614.487478
223.54431,188,11615.816376
140.950436,100,11616.438736
193.430611,174,11618.407956
159.174151,85,11619.060988
203.275327,174,11620.129058
1413.649329,172,11622.68576
130.08349,87,11623.228944
109.479663,106,11623.901086
166.989073,94,11626.621057
204.898915,167,11627.618988
149.947765,120,11628.403078
1250.67781,199,11631.316606
151.914685,79,11631.760563
173.694723,157,11632.796153
170.345608,123,11633.689219
152.850217,149,11634.514657
164.959629,137,11635.372274
209.286275,173,11636.490358
127.637169,96,11637.204033
164.904276,85,11637.805374
224.273286,185,11638.958774
136.359237,119,11641.168238
168.261593,137,11643.918466
119.847469,91,11644.525818
889.609088,150,11647.480434
149.585805,124,11648.268527
164.436945,116,11649.057332
153.210893,133,11650.056856
194.978249,116,11650.89765
166.391872,91,11651.532811
176.309474,167,11652.591904
165.676592,132,11653.560253
166.208304,152,11655.534652
161.284374,90,11656.127902
135.354499,130,11657.957035
193.731867,149,11658.940595
158.667777,86,11659.492298
199.189781,169,11660.977142
130.896044,91,11661.565769
132.713275,84,11662.172424
164.384468,147,11665.586967
161.398234,138,11667.48656
165.042156,88,11669.042929
147.212616,126,11669.864789
153.246514,111,11670.644903
161.595144,87,11671.230746
157.066326,90,11671.862655
204.221743,164,11673.733556
-99.000002,1,11673.75789
194.26838,152,11677.331961
181.311488,147,11678.129086
817.483622,138,11679.944807
185.483458,140,11680.94113
207.616456,179,11682.22147
1573.19235,194,11685.691157
163.315916,96,11687.397372
234.118676,197,11688.670055
155.827716,144,11689.894736
146.421267,122,11690.908564
127.26001,85,11691.44399
190.255206,165,11693.164077
119.143525,100,11693.82653
152.686119,126,11694.745282
197.310073,165,11696.740065
123.359055,97,11697.314532
186.152175,157,11698.37127
148.403456,100,11698.994857
194.610995,165,11703.067899
159.000042,120,11703.649839
131.260782,128,11705.717386
155.468929,88,11707.156572
126.742224,101,11708.762569
206.443645,140,11710.672727
128.202645,89,11711.158891
175.812905,127,11712.960846
159.857138,121,11713.77429
169.28452,140,11714.837903
139.982644,102,11716.590121
144.83054,82,11717.126607
171.886485,151,11719.110097
169.821456,139,11720.248786
178.6428,146,11722.163531
1401.102658,236,11728.179865
171.49607,128,11728.926784
130.814848,91,11729.581011
156.142124,128,11730.535775
157.346351,165,11732.850975
131.761516,140,11735.059279
