#{"t_start": 1771454795.607857, "env_id": "crossing_planes"}
r,l,t
-80.648706,31,10168.82233
153.315339,116,10169.433572
998.297321,241,10173.172719
148.767526,113,10173.83233
156.805257,124,10174.632683
-99.0,1,10174.653458
184.562274,137,10177.147383
166.556638,105,10178.761051
140.821745,127,10180.659447
143.244594,115,10181.491711
165.809447,126,10182.402217
175.128718,158,10183.473055
162.628037,87,10183.974773
164.243412,86,10184.487555
165.834913,117,10186.073758
144.246749,119,10186.809515
967.726451,196,10189.559545
117.20422,78,10190.007257
1283.199739,180,10193.558222
182.426516,167,10195.77638
163.164346,92,10196.308528
178.890793,145,10197.285919
189.662099,108,10198.933373
148.345151,91,10199.436178
124.995221,104,10200.076546
150.09811,141,10201.948941
113.215907,82,10203.457928
177.755355,140,10204.31688
127.575667,91,10207.752388
213.978702,182,10209.014343
168.711131,135,10211.000106
214.180368,186,10212.997077
138.064978,111,10214.21768
166.479833,131,10215.034616
-74.312004,77,10216.481489
190.238292,149,10218.558587
150.900778,87,10219.093894
-59.000004,1,10220.172977
144.705384,111,10220.755828
138.998652,100,10223.067849
141.613648,102,10225.475501
174.545404,99,10225.989937
1322.954044,152,10228.728734
172.510971,93,10230.207311
151.090509,72,10231.516748
133.096068,95,10232.018611
-59.319352,1,10233.038176
156.450788,78,10233.400305
191.933915,172,10234.427977
159.637851,115,10236.073166
165.352946,87,10236.549315
162.729626,123,10238.284693
190.402225,142,10240.049804
125.32592,101,10242.871409
166.221923,107,10243.452712
230.170943,193,10246.437584
143.395103,111,10247.049211
453.385639,99,10248.565734
217.487959,180,10250.687122
150.282475,117,10251.472595
199.917015,169,10253.712957
194.546479,209,10254.904905
692.497483,193,10258.137336
157.063018,118,10259.038527
1093.067869,202,10261.333954
182.623855,150,10264.122721
140.861363,99,10264.675549
1079.523555,122,10266.968636
211.630947,176,10269.322138
146.427961,115,10270.57325
191.656091,132,10271.751029
192.943476,154,10273.805863
149.029232,122,10275.45902
153.296637,101,10276.035885
124.187911,134,10277.059205
191.732062,156,10279.990944
223.350997,182,10281.726519
169.547623,94,10283.244076
213.42,225,10285.551811
202.778855,151,10286.569311
140.334636,109,10287.179092
192.518204,182,10289.803588
123.000006,84,10290.310335
132.54246,108,10290.95954
143.514474,106,10293.764155
147.335282,115,10294.676671
131.82946,241,10298.197759
186.546241,147,10300.191998
172.706163,135,10302.082116
174.377489,163,10303.115121
136.4865,110,10303.873879
176.856371,123,10305.548175
187.530962,156,10307.388608
235.341052,155,10309.202302
148.580385,84,10309.785509
152.915393,110,10310.609529
232.134797,153,10311.976342
1001.3252,182,10313.895747
159.748857,125,10316.056389
214.044964,181,10318.287489
536.635026,93,10319.789792
165.924035,130,10322.415471
173.757129,205,10323.914809
142.849702,101,10324.556525
172.188764,149,10327.244019
149.815132,110,10327.9483
178.982346,153,10329.075671
494.724393,85,10330.541952
154.196711,99,10331.15706
950.012387,241,10333.457122
148.976278,117,10334.233009
131.221017,104,10335.447798
-76.561744,35,10335.684797
150.388462,102,10336.41269
173.03176,135,10337.343684
183.968572,148,10340.478961
109.19183,81,10340.892768
223.177216,183,10343.979785
170.373957,149,10345.914814
181.674948,150,10347.042671
139.491085,118,10349.922012
159.862915,79,10350.37832
168.590404,91,10351.040668
138.909336,102,10351.809096
153.830729,113,10353.611522
192.740585,166,10355.517296
154.075749,90,10357.040896
123.008799,111,10357.78551
187.8552,184,10360.369599
150.987165,92,10360.962057
108.041243,78,10361.492305
163.688498,86,10363.081246
162.068901,146,10366.344504
173.831042,93,10366.799537
163.868936,121,10367.578615
187.197574,156,10368.694677
188.471866,175,10370.775115
134.323232,90,10372.115863
152.477872,108,10373.724206
104.892089,100,10374.220539
185.237304,103,10375.871963
155.539373,110,10376.617302
168.106131,132,10378.409025
211.570179,176,10379.556591
154.740245,161,10380.634644
172.224304,132,10381.869484
166.100415,85,10383.458924
1056.896035,101,10385.266709
154.712058,88,10386.042626
152.542926,147,10389.765841
147.944986,79,10393.041176
170.518255,130,10393.794801
109.449598,113,10394.646705
1258.973001,144,10397.440342
184.509672,152,10400.238696
202.302581,177,10402.33009
152.752537,79,10402.806762
180.546574,103,10403.411456
164.747962,87,10403.981355
141.841201,129,10405.702723
169.602386,155,10407.635967
133.702803,106,10408.354925
137.633197,104,10410.024543
1448.982219,226,10412.794502
160.211155,85,10413.46135
171.748693,103,10415.558162
151.601324,128,10417.752634
121.262206,79,10418.127291
131.968227,109,10419.729782
156.035341,135,10421.552397
118.984757,91,10422.11073
132.997503,94,10423.830561
165.342937,92,10424.298665
137.091665,241,10426.991832
170.080251,90,10427.545622
179.930047,121,10428.399778
1093.94787,189,10430.677045
190.665092,148,10431.640142
145.724572,109,10432.342252
167.385277,198,10434.086846
229.278655,185,10436.384216
152.840639,126,10437.417955
1083.339004,203,10442.72218
148.521481,106,10444.266618
191.511669,152,10445.260883
171.450436,165,10447.602319
180.444799,136,10449.572735
174.442813,133,10450.784555
145.799315,114,10452.570952
168.993665,134,10453.336987
162.112441,133,10455.22234
210.441114,168,10456.317807
176.181817,166,10457.89352
169.786825,167,10460.821196
145.014695,84,10461.607253
154.775828,118,10463.462817
162.624598,90,10465.251069
189.38555,166,10468.077994
197.766122,157,10469.178632
175.902102,148,10470.946509
156.147456,94,10471.503503
137.119238,116,10473.1863
156.617691,138,10473.979392
768.448485,172,10476.764787
165.526465,106,10477.546417
144.530197,126,10478.551395
145.744371,106,10479.289404
174.538558,143,10480.248163
104.155185,88,10481.258664
170.692358,97,10482.83169
148.946569,81,10483.365045
191.352333,168,10485.976329
114.906478,85,10488.510771
134.962572,99,10489.020809
174.638927,102,10491.497552
583.923215,143,10494.366103
145.41015,89,10494.948485
243.647191,182,10497.22182
161.455317,125,10498.088692
718.238351,147,10499.991991
138.752244,116,10501.649964
1350.35902,155,10504.608642
1215.205053,189,10510.251998
151.143612,86,10510.994009
162.950751,130,10511.961855
1182.294962,120,10515.12824
182.175143,160,10516.212363
173.386719,150,10517.414377
173.513227,177,10519.656614
193.151803,151,10520.801478
159.955381,82,10521.419874
163.946329,85,10523.010534
147.960914,116,10525.842392
158.94129,128,10526.612588
188.564968,144,10528.745977
153.063625,127,10529.582652
179.686528,21,10530.971518
863.786007,111,10533.735984
166.793474,124,10534.483482
-24.644739,156,10536.157878
132.749572,85,10536.83065
153.320758,121,10537.690534
143.975987,128,10538.957975
146.809619,119,10539.729116
185.694021,160,10542.10867
196.736841,160,10544.212959
159.336503,124,10545.836394
154.920085,127,10547.698135
121.822132,121,10548.357012
198.718964,156,10550.313702
125.999523,87,10550.888847
146.732901,130,10551.670894
180.439886,149,10553.577218
114.544718,131,10554.546286
150.330228,122,10556.364141
164.543768,99,10556.879452
142.129683,122,10557.697345
164.325411,129,10558.482538
170.291915,98,10560.421075
177.730489,120,10561.02734
221.93357,188,10563.466587
130.508232,92,10564.967923
164.155265,100,10565.644898
140.303494,117,10567.48639
153.31436,128,10570.154628
183.887178,152,10572.014306
186.272573,150,10572.96767
796.505208,83,10574.371078
172.668822,130,10575.104302
115.653355,74,10575.617877
166.826343,101,10576.308923
150.220961,116,10578.147031
935.724505,99,10579.475439
160.442073,193,10580.719583
122.843321,89,10581.325938
200.450916,169,10583.969497
145.201563,106,10584.646897
149.634668,114,10587.09418
132.235082,115,10587.834816
157.075703,127,10588.65038
171.857105,151,10590.57793
224.440183,165,10592.498941
155.925754,126,10594.309919
194.970965,120,10596.859224
175.001273,135,10599.664702
155.653822,102,10600.270621
109.674466,76,10601.734134
192.687679,227,10603.334037
171.601184,131,10604.229536
179.751843,154,10605.238351
999.963089,241,10609.095892
141.243507,108,10609.728951
137.493434,99,10611.570647
140.502046,122,10614.399976
172.30286,161,10616.051505
259.341648,198,10620.277904
179.293508,100,10621.822003
149.814053,85,10622.372323
156.907545,160,10623.638213
135.708527,103,10624.438246
200.789169,241,10628.682547
166.45875,140,10629.63931
137.169421,114,10632.622123
128.97061,104,10633.19017
136.123403,118,10634.19037
216.804966,161,10637.663516
146.456134,89,10638.48898
144.608308,87,10640.176979
183.124239,202,10643.272628
818.41839,156,10645.164114
206.774298,134,10647.175747
158.719282,109,10647.983427
184.727357,152,10649.883662
227.04756,166,10650.945635
167.762502,136,10653.817858
153.8183,76,10654.170674
243.888586,169,10655.250934
1087.93362,202,10658.467017
163.566977,135,10659.26315
146.995238,133,10662.533356
125.700446,94,10662.986063
394.90641,40,10664.162992
152.489765,109,10665.341952
1151.861535,148,10669.099015
1144.466423,241,10671.330308
150.615988,82,10673.03712
126.349,135,10673.865805
152.862919,105,10674.481072
165.446041,116,10675.185039
188.410816,180,10676.317748
170.310835,140,10678.170968
196.069935,160,10679.89856
-79.539508,45,10681.091043
132.554721,82,10681.593589
162.132052,127,10683.507535
197.286729,165,10685.587149
137.482354,86,10688.322292
146.909872,121,10690.651141
164.845764,144,10693.56871
115.999727,77,10694.020856
105.201475,113,10694.707015
148.169343,89,10696.209367
175.202812,179,10698.321783
165.377912,138,10699.111633
-67.316851,39,10699.390423
140.843761,132,10700.366892
239.452667,151,10703.166831
134.508938,118,10705.773117
202.546297,175,10707.705684
112.20382,73,10708.138369
880.360014,175,10710.280249
157.856758,129,10711.199294
214.349683,178,10713.796312
147.976944,70,10714.291729
-103.930049,10,10714.372599
179.573829,152,10716.224032
167.99326,127,10717.009431
165.760583,103,10717.954507
228.322262,194,10719.127121
204.670217,153,10722.602106
160.829441,120,10723.379412
136.237936,101,10723.976236
151.137369,135,10725.840985
113.59042,119,10726.665157
160.103488,142,10728.606465
153.97086,116,10729.369918
157.73487,134,10731.238809
119.243972,86,10733.458204
126.63082,86,10733.905644
193.884747,178,10735.742786
127.996627,89,10738.20571
138.402883,93,10738.645691
163.025959,90,10740.554684
149.594642,94,10741.126612
177.650907,98,10741.784221
122.99986,84,10742.325094
135.063505,106,10743.025385
966.146338,151,10745.663864
158.855051,88,10746.292802
161.101334,195,10747.670414
192.506104,163,10748.809511
142.049246,109,10750.443361
178.668133,119,10751.300434
229.317078,190,10752.494948
142.910427,106,10753.167222
1187.051457,174,10756.043518
147.797837,117,10757.276506
135.039087,94,10757.946693
200.560929,130,10760.161496
208.402026,199,10762.755079
145.280258,117,10764.516474
152.009522,82,10766.082157
145.378427,99,10766.713057
168.42789,151,10767.796427
210.234291,132,10769.637377
186.198862,147,10771.340712
113.885426,85,10771.956189
227.623419,143,10772.770269
164.014073,101,10774.502302
212.753355,163,10776.363182
143.637212,188,10777.467391
153.023534,117,10778.125449
182.684017,151,10780.437267
219.205555,75,10781.92161
-59.000006,1,10782.888538
1119.846363,167,10786.154355
118.675826,90,10786.756501
114.637726,83,10787.336499
163.166991,150,10790.213423
-59.000002,1,10791.14482
158.737643,128,10792.03155
145.755247,91,10792.658104
199.228278,167,10793.879892
159.998559,121,10794.689413
178.398949,144,10795.706639
167.871787,88,10797.116681
185.077977,155,10799.003093
205.476569,184,10802.013002
146.309326,90,10802.53694
-107.716155,7,10802.600585
159.271008,80,10803.147661
204.769402,178,10805.754437
137.03559,97,10806.38013
570.347864,62,10807.660688
152.550637,88,10809.460384
155.227593,121,10810.239043
160.031325,91,10810.930293
158.66995,120,10815.000931
167.636163,109,10816.867312
188.077287,164,10818.741924
165.655826,135,10819.487591
196.421121,156,10822.444056
138.527943,162,10825.236949
176.094217,97,10825.892349
152.847067,128,10827.740945
210.604441,178,10829.582773
132.55228,103,10830.153468
224.079423,188,10831.516373
183.21685,150,10834.142369
167.576863,148,10837.899289
146.951927,109,10839.579457
1201.98829,169,10843.586197
172.966269,148,10859.2456
161.92924,87,10859.923484
159.92476,96,10860.535049
166.934075,123,10862.709225
143.635883,85,10863.436188
137.929097,116,10864.330373
140.200312,131,10866.127294
153.643809,90,10866.559524
173.594622,94,10867.18463
151.985859,134,10869.014184
183.334588,147,10869.76858
-64.507693,42,10870.045969
161.290748,129,10870.966302
162.407874,107,10873.086297
131.326005,101,10874.546695
228.075022,151,10875.49821
152.51143,78,10876.294081
124.815771,85,10877.980203
166.278812,89,10878.494151
147.510249,96,10879.112887
196.807312,162,10881.157316
160.924155,153,10882.858688
194.135935,157,10884.706506
157.094256,107,10885.440899
1003.274155,204,10888.565079
152.468534,81,10889.176112
153.115182,153,10891.198884
162.434295,111,10891.812131
138.308793,116,10892.580992
197.146154,161,10893.625967
178.511132,138,10895.188676
161.234713,124,10896.111857
158.592384,128,10896.87799
219.228734,168,10899.276189
208.287527,165,10900.312137
154.1162,96,10901.027988
224.428816,184,10902.351523
156.32553,144,10903.300621
157.543979,159,10904.300975
149.413199,89,10908.454771
156.123612,132,10910.608428
190.263942,148,10911.789989
201.144322,179,10912.817861
144.73106,77,10913.376799
160.910283,137,10915.643046
174.192458,144,10916.663833
240.69844,165,10917.800845
151.087212,154,10921.108464
135.392978,90,10921.644362
828.97633,203,10924.879896
-59.0,1,10925.949401
192.435775,117,10926.665665
1173.10986,142,10929.18005
127.864733,101,10930.797052
122.139525,88,10931.497755
134.112641,110,10932.339091
142.333821,104,10933.943973
162.88323,86,10934.501419
150.766637,87,10936.060139
211.181505,194,10938.091254
134.381328,83,10939.55497
133.78164,121,10940.338166
198.829642,158,10942.676691
158.350475,106,10943.366096
165.534314,110,10944.050149
143.708906,78,10945.804548
152.912434,75,10946.286507
153.563839,78,10946.756572
159.16669,128,10949.331962
209.706626,130,10951.099991
182.431932,144,10953.663505
194.496757,145,10955.785921
155.612518,116,10956.557919
191.454524,147,10959.330727
147.618799,126,10960.219649
198.83902,147,10961.446476
142.430743,123,10962.362471
240.321719,209,10963.861985
184.901316,161,10966.108328
164.721651,124,10966.811338
159.031459,143,10967.892149
183.228005,159,10970.607462
184.678904,146,10971.535201
227.727679,166,10974.323751
166.289749,90,10975.815352
159.141646,90,10976.394589
145.721759,121,10977.529999
153.660848,142,10978.538515
156.735752,111,10979.193036
1256.460473,198,10983.12121
196.840467,144,10984.027365
122.203686,83,10984.541901
208.326121,184,10986.917491
161.897115,144,10988.251497
167.266527,138,10990.347436
194.142679,164,10993.776827
121.782764,135,10994.66464
159.00732,78,10995.354099
171.034523,181,10997.742055
201.426052,156,10999.709199
122.305205,90,11001.273053
1144.861367,191,11003.239106
153.397181,102,11003.946703
144.587501,116,11005.870099
129.644684,102,11008.205772
174.358567,144,11009.015995
201.30232,154,11010.182536
180.838931,145,11012.949335
118.199244,86,11013.835437
164.484688,128,11015.695517
163.587934,95,11017.338118
146.641244,189,11019.805668
133.999623,95,11021.365662
134.99913,96,11021.828766
1749.962376,193,11024.69655
63.623695,241,11027.488507
164.995679,126,11028.125645
156.895751,79,11029.560341
148.5845,119,11030.308082
191.025386,154,11031.457219
205.859505,150,11033.425528
180.347749,150,11035.32632
133.723537,100,11035.960524
227.944829,150,11037.332167
230.038728,197,11038.478533
171.967365,139,11039.217513
161.354981,154,11040.39423
154.397908,123,11041.351374
210.267688,172,11043.313089
176.506471,146,11044.306232
143.402848,104,11045.898304
203.229384,176,11048.143106
131.448691,90,11048.820033
167.613527,136,11049.732539
1220.39571,177,11052.728985
158.61331,126,11054.628931
103.052824,130,11055.646873
161.305157,83,11057.546539
151.853713,117,11058.660869
191.106319,160,11060.79486
187.416772,146,11063.259621
148.429179,95,11064.817212
126.997832,88,11065.273645
168.300135,149,11066.256368
217.19309,178,11067.501962
159.061023,129,11069.24928
-95.21382,17,11069.347731
151.424252,119,11070.110972
210.016619,172,11071.321423
194.108262,149,11073.14293
168.487226,100,11073.686536
154.316856,147,11075.477642
186.921312,233,11078.204432
1328.947257,201,11082.675397
147.196616,71,11083.145146
173.122298,115,11083.843029
144.892874,119,11084.584131
148.828742,72,11085.084323
167.143625,152,11087.115422
157.933058,121,11087.883443
206.990837,168,11088.829351
118.543477,91,11089.430932
1214.150332,177,11091.385855
192.052115,170,11094.571536
212.995241,144,11096.423231
152.634741,100,11097.057363
143.402535,104,11098.578253
188.702628,156,11099.597863
182.369334,141,11101.3998
149.083121,111,11103.461003
204.441119,162,11104.354595
175.674709,132,11106.620664
140.270938,113,11107.381138
169.817753,129,11109.856547
170.085097,92,11110.454035
208.211174,168,11111.57272
180.789431,98,11112.217198
145.764123,114,11113.032789
173.321583,129,11114.883407
137.889904,105,11115.483229
184.709164,106,11116.158587
178.714668,147,11117.020123
154.212785,79,11117.415519
157.871516,114,11119.103178
160.368532,108,11120.719339
168.796002,143,11121.685697
240.118855,214,11123.644756
143.749042,101,11124.319386
164.073173,132,11127.209747
186.821827,166,11128.126161
177.849394,97,11129.729167
162.088376,126,11130.491819
165.684881,135,11131.371868
113.706719,80,11131.949173
135.250527,134,11132.772301
167.01187,137,11133.665043
125.450658,98,11135.180812
174.98528,139,11136.937235
117.407401,78,11138.400007
153.270736,125,11139.124649
51.784573,241,11141.763792
156.168205,93,11142.753852
137.553581,116,11143.643997
196.396613,118,11145.425962
151.792735,102,11147.185175
158.079405,136,11150.217331
176.436422,146,11152.101864
638.429979,122,11154.658171
133.395187,117,11155.454515
1249.246471,174,11158.468058
139.346872,111,11159.1478
1470.006262,241,11162.661832
171.339619,93,11163.179793
144.659563,91,11164.682411
238.344123,156,11169.143961
138.258921,123,11170.803186
139.956873,113,11172.612669
184.706823,150,11175.34062
164.09215,132,11178.436328
170.082663,152,11181.466326
166.643554,241,11184.702778
159.899561,138,11186.582731
181.114823,158,11187.635895
188.726559,149,11188.606101
161.085169,131,11190.410331
158.447328,180,11192.446171
246.640155,196,11194.699019
-68.875403,80,11195.251409
150.904566,75,11197.530256
182.131009,177,11198.648524
130.796147,121,11199.470513
271.686259,191,11201.314425
131.375712,92,11202.725742
188.424949,169,11204.947642
176.795012,137,11206.650057
168.386406,129,11207.347623
133.505929,89,11207.910563
128.550315,94,11209.526518
129.97971,102,11212.638455
128.633961,101,11213.968179
161.207253,121,11214.792275
210.701192,168,11216.12541
153.190393,135,11217.151962
179.802523,170,11219.342571
200.783971,162,11220.294084
111.359364,125,11222.060771
180.157835,130,11223.14221
242.824662,169,11224.381505
153.042928,118,11226.290959
148.335823,141,11228.278053
150.974759,124,11230.014491
157.967453,152,11231.646551
136.123513,99,11233.237545
148.356602,83,11233.704761
194.89703,160,11234.713558
151.164758,97,11235.432533
142.123364,88,11236.939633
159.677851,117,11237.62909
475.12792,83,11239.939496
149.768496,112,11241.499921
212.786637,155,11243.409022
147.323321,122,11244.237437
237.477368,177,11245.452409
172.119602,119,11247.582814
104.57007,98,11248.17402
115.424527,134,11252.427519
183.339825,147,11253.382631
154.229967,125,11254.154293
187.113445,142,11255.107092
138.61901,90,11255.78257
126.929126,114,11256.398562
113.020399,73,11256.770175
204.42037,166,11258.722094
149.548249,81,11259.258313
144.467745,96,11259.967358
113.623293,87,11261.596959
-59.000016,1,11262.552988
191.617623,144,11263.564352
155.745891,108,11264.192558
154.409103,125,11265.961967
193.800354,172,11268.049511
161.522047,104,11268.963648
158.00205,123,11270.561882
170.636673,144,11271.446924
172.771526,135,11272.56793
173.711389,173,11273.967549
182.017238,141,11275.767252
162.516887,107,11277.205433
176.099294,154,11279.427357
158.383555,173,11281.364423
159.248696,130,11283.197726
231.427342,216,11284.60303
177.782956,158,11285.933536
176.796572,144,11287.876095
145.177821,142,11288.671966
160.969069,108,11289.889377
131.752662,120,11290.756886
142.436136,114,11292.460003
270.552633,32,11293.837944
140.759595,108,11295.610988
1257.953568,145,11297.347586
157.257518,86,11297.9919
-59.000002,1,11299.038908
185.983353,154,11299.980664
147.009613,107,11301.51604
108.335412,92,11303.01643
148.782552,80,11305.323857
1254.225965,199,11307.583717
147.09118,103,11310.126168
167.677651,156,11311.850273
205.362859,173,11315.827572
154.528926,91,11316.343419
112.470363,111,11317.14713
147.459295,78,11318.671834
160.376385,180,11320.15254
225.710258,194,11322.305164
197.739509,168,11323.708777
1345.369223,200,11327.646618
167.192146,222,11331.378092
213.541503,168,11332.292655
147.831671,115,11333.92513
141.016682,101,11334.599077
122.998729,84,11335.2044
155.388167,77,11335.704064
141.735689,112,11336.529011
230.969393,190,11339.145827
193.639933,156,11340.096775
170.314989,102,11341.830268
237.935678,178,11343.519552
154.938927,109,11344.13602
143.572227,121,11346.010497
147.809743,75,11346.582582
244.017259,200,11347.782809
162.597335,129,11348.724438
156.233464,140,11349.798494
502.010308,111,11353.171186
199.881022,179,11354.481862
197.942206,136,11355.604692
119.573722,115,11357.651029
132.264985,104,11359.297972
149.571918,111,11360.025008
-35.338402,73,11360.404789
139.426597,123,11361.101913
147.573575,84,11362.572095
164.626334,113,11363.854934
194.685131,184,11365.261205
193.382073,188,11369.187777
176.953121,148,11370.153702
1065.471839,165,11372.876382
149.638221,99,11374.327661
117.893251,84,11374.866685
158.173465,100,11375.521056
132.244966,111,11376.376723
183.896632,150,11377.445496
219.657061,162,11378.479688
237.954461,163,11379.445504
180.617562,147,11380.301107
128.537405,93,11381.964174
202.652587,126,11382.626509
138.353263,130,11384.881432
1155.607083,241,11390.422829
196.813041,155,11391.37879
155.631286,124,11393.12355
-59.227958,1,11394.055132
147.287411,81,11394.456715
969.739465,136,11396.192967
227.331741,29,11397.469479
187.135122,127,11399.161215
126.044807,106,11400.84268
170.955039,93,11401.454153
136.708005,84,11403.140526
171.980684,88,11403.67591
145.453584,126,11404.423717
144.720963,89,11406.851448
156.515649,182,11408.71817
134.066801,241,11411.072455
123.434273,127,11411.821211
189.09253,195,11414.321709
159.496043,220,11415.952724
189.311249,155,11418.232312
176.703785,19,11419.222384
149.904456,106,11419.826667
180.68382,150,11422.780915
196.608683,148,11423.712902
199.522529,167,11425.686736
160.329563,93,11426.26622
134.609625,95,11426.875294
118.834583,101,11428.595688
166.246679,144,11431.487072
123.204138,84,11431.962077
173.593396,95,11433.615152
1252.547616,195,11437.434834
216.422369,193,11440.902859
157.585973,120,11442.548896
206.023176,163,11443.921027
-25.532923,2,11445.15309
140.383292,129,11447.100824
141.491296,142,11448.01003
158.209575,151,11449.166995
135.493992,135,11451.058479
162.544902,113,11451.825556
186.318052,137,11452.755349
139.32709,114,11453.541723
145.206381,130,11456.206673
177.604076,154,11458.16286
184.215724,158,11460.113899
1309.353489,224,11462.672942
169.502163,133,11465.061777
181.151001,236,11467.909928
207.716287,161,11468.993905
136.798894,117,11469.792117
119.87173,104,11470.553973
137.457925,121,11471.373259
215.916045,182,11472.634077
121.345971,76,11473.13577
128.480184,85,11473.625923
184.55444,152,11475.63536
180.312154,107,11476.231846
167.224863,178,11479.147451
168.368009,99,11479.804924
184.899793,148,11481.894106
135.695736,92,11484.222189
180.609546,136,11487.20577
127.605043,139,11490.047848
115.253953,78,11490.601738
145.198327,91,11491.54683
138.447599,95,11492.378566
198.623353,154,11495.307038
181.64899,148,11497.17111
141.100612,106,11498.818142
189.909722,186,11500.726837
134.670193,92,11501.260305
158.261567,121,11502.090019
115.14279,92,11502.674702
202.441262,163,11505.555274
148.439044,118,11506.223343
191.192745,152,11507.256902
167.157688,118,11508.08695
1316.079128,200,11510.742783
124.998283,86,11513.285451
-60.0,1,11514.415402
187.122031,150,11517.263406
118.512108,80,11517.720419
154.840121,123,11521.210878
125.94474,118,11522.030136
160.464957,144,11522.929138
182.642794,141,11524.981174
942.677411,131,11527.579614
210.055328,146,11530.353073
168.407103,129,11531.152736
207.114586,160,11532.084689
176.393905,149,11533.017362
154.221076,116,11534.808736
193.536092,110,11535.442123
134.938133,137,11536.280315
156.20309,117,11537.686969
187.086987,160,11540.010925
158.631743,122,11542.032376
151.77563,114,11543.780967
246.437581,202,11546.995876
119.116579,75,11547.473557
223.275708,162,11548.789928
231.688508,194,11550.247309
187.733462,159,11551.279632
168.075412,154,11554.170155
199.051621,161,11557.942697
-78.122383,32,11558.12358
169.642411,143,11558.986904
1350.969393,234,11562.054536
100.073554,111,11562.783476
111.37395,92,11563.929414
1234.89086,142,11565.728937
116.238629,85,11566.29705
144.086875,113,11567.214331
109.982815,92,11568.051691
157.293523,150,11570.75652
213.429841,133,11571.653831
204.73956,126,11572.482742
206.552037,180,11573.504698
145.266016,103,11575.124117
155.604144,86,11575.587296
157.017419,121,11576.338629
189.446098,153,11577.346588
212.758066,194,11592.673378
145.916827,126,11594.581417
128.210872,88,11595.119994
179.521949,135,11596.814391
1095.156041,173,11599.741949
155.754973,124,11600.393708
152.870375,141,11601.537798
161.164632,89,11602.268651
105.07242,143,11604.367459
182.766782,185,11610.511459
-59.000003,1,11611.444119
182.710791,190,11613.666515
171.415009,135,11614.57245
193.049841,139,11615.561014
202.65366,177,11617.672952
204.637614,169,11618.658646
183.29075,150,11619.702704
146.72851,115,11621.4932
150.919269,142,11622.751546
119.019903,79,11623.241612
-86.07746,31,11623.479703
249.701962,184,11626.710598
194.466202,159,11627.689794
118.402568,79,11628.185443
152.161605,112,11629.708046
185.848131,164,11631.559672
138.200132,99,11632.153327
118.033594,105,11632.903229
121.988179,97,11633.607592
148.241623,99,11634.178324
248.245334,177,11635.213634
109.617497,75,11635.690428
164.075829,178,11636.907205
202.270282,187,11638.248186
114.82165,90,11638.757952
113.426953,73,11640.636102
119.353227,151,11642.625015
173.43954,158,11645.702111
194.496758,149,11647.494181
-86.934854,80,11647.996761
132.935031,101,11648.658187
126.997438,88,11649.305213
188.525181,151,11650.412601
180.705057,132,11651.363745
223.507628,211,11652.732528
148.028004,135,11653.717978
116.850597,146,11655.625526
134.341801,109,11656.354326
1121.447465,186,11658.531531
126.603292,110,11659.256162
169.251789,102,11659.903588
158.570359,133,11661.148141
144.589158,80,11661.718237
155.469638,123,11664.862089
177.210337,173,11667.184591
212.955085,185,11669.308439
127.514086,116,11670.09179
121.999628,96,11670.772086
140.938826,101,11671.450466
170.963975,145,11673.308706
190.813455,112,11674.91814
560.072593,144,11677.459114
143.730898,80,11677.907138
131.999942,93,11679.445562
183.868235,162,11680.493505
224.936917,190,11681.840122
145.48622,130,11683.687025
1300.053134,207,11687.370483
169.198163,154,11688.263378
156.89272,118,11689.349461
146.935969,129,11690.465326
115.505124,97,11691.115766
111.808559,76,11691.565939
1051.592271,150,11693.205885
171.587088,179,11694.434804
226.644963,185,11695.59697
119.18687,89,11697.124405
114.764871,84,11697.702496
153.015183,118,11698.465201
147.267604,100,11700.240261
1370.097152,214,11703.382844
212.134423,208,11706.855277
199.220376,159,11707.671152
-59.000002,1,11708.718477
-103.590396,18,11708.87393
184.251688,109,11710.60046
176.425343,98,11711.097768
207.766053,161,11713.134801
150.834284,87,11713.709587
167.679205,99,11714.424207
141.143298,121,11716.399028
217.310588,181,11717.599081
1358.222329,207,11720.071041
173.249897,92,11721.678898
176.993961,138,11723.509466
-59.461971,1,11724.413009
163.869039,107,11726.011563
1433.47388,175,11728.839928
164.809955,135,11729.857933
186.369213,155,11732.268476
139.449843,95,11732.786986
138.474775,108,11734.729571
169.198844,145,11736.780832
139.077833,119,11737.608092
207.053013,171,11739.952087
139.234789,119,11741.658039
145.302634,124,11742.487348
155.244338,82,11744.053604
196.686964,156,11745.781284
202.137604,178,11747.895877
219.856764,146,11750.67329
164.973756,125,11752.497883
139.693154,102,11754.921259
990.757179,136,11756.512838
134.844442,111,11758.298993
156.841048,79,11759.257047
211.983365,188,11760.567597
1223.398944,153,11763.510481
143.660882,119,11764.418986
140.797025,91,11765.106538
808.249601,100,11766.654122
149.239193,140,11767.686786
159.352171,139,11768.581534
1044.981052,124,11770.339333
201.838471,160,11772.458836
158.476347,81,11772.924088
1225.609755,230,11775.388563
130.396005,90,11775.9738
145.03265,155,11777.080801
190.166347,108,11777.671768
135.41296,124,11778.317548
171.369279,93,11780.225052
180.586636,141,11781.047984
1432.363633,241,11784.725846
164.411324,86,11786.92897
1191.300138,235,11789.956608
147.156346,109,11790.643379
108.683461,79,11792.23637
201.381118,189,11793.38504
145.095987,128,11794.234631
191.533421,151,11795.26328
210.63053,178,11798.181536
154.846803,86,11799.48584
