#{"t_start": 1771454795.650316, "env_id": "crossing_planes"}
r,l,t
172.091924,90,7224.830992
212.217149,132,7225.683859
143.716907,150,7226.561281
226.998624,160,7227.573841
134.612483,95,7229.090596
199.493063,179,7231.026521
149.072884,137,7232.130421
170.372004,90,7232.696778
154.987332,89,7233.254622
137.907839,103,7234.446567
139.417905,105,7236.083444
186.280588,216,7238.45048
149.474586,98,7238.997084
169.101714,156,7239.960248
171.343839,175,7242.905235
262.274519,192,7244.868024
187.379109,198,7247.002099
184.594432,154,7247.742608
120.202589,81,7249.020766
146.237769,89,7249.453941
192.71612,148,7251.170252
148.623296,98,7251.688536
81.002217,2,7252.61525
154.111796,87,7253.063109
-59.0,1,7254.098481
1044.857837,207,7256.451396
126.087011,117,7257.260957
184.504782,167,7259.070287
200.361837,175,7260.267513
1233.458072,208,7263.400918
165.694248,89,7263.951213
130.407977,91,7264.578626
167.838071,130,7265.483142
170.957297,132,7266.282323
208.664775,165,7267.181374
175.524054,156,7268.103179
136.08975,107,7268.757468
117.950582,87,7271.234379
452.01299,110,7272.538909
202.041462,174,7274.394175
221.095181,182,7276.844145
181.671494,138,7277.609512
122.012104,113,7279.650509
125.958007,118,7280.330001
176.214592,103,7281.807947
132.856301,103,7282.372584
185.51317,154,7284.093034
213.265662,184,7286.071984
118.231633,98,7286.643413
147.395102,108,7288.162521
244.076451,169,7289.91022
135.162438,126,7291.613385
182.402067,142,7293.217674
173.727072,155,7295.951407
1328.654812,179,7299.563061
176.112735,169,7300.977964
143.0801,100,7302.620996
135.629539,108,7303.182302
163.726253,93,7303.721223
128.837223,88,7304.390213
146.0531,132,7306.167882
164.36995,140,7308.7868
159.544662,86,7309.994193
119.148899,91,7310.423104
154.067573,116,7311.898019
160.385133,83,7312.356047
153.798458,128,7313.925509
1186.30177,127,7316.283492
192.714459,155,7318.06674
147.506716,110,7319.552459
187.606191,139,7320.363295
184.719355,135,7321.103628
117.41978,111,7322.639018
126.199519,87,7323.603184
146.223223,98,7325.190833
185.821662,163,7327.164057
137.170601,102,7328.683568
197.51848,143,7329.435067
-99.0,1,7329.453729
149.043765,230,7330.64862
137.999004,99,7331.992445
211.207379,184,7332.876585
176.126689,148,7333.823147
197.685171,165,7336.70651
138.971045,119,7337.274485
162.105303,106,7337.843452
164.755767,150,7338.787021
150.926032,136,7340.513361
148.104534,97,7342.017925
178.327027,101,7343.816883
168.242675,136,7345.288647
141.679085,99,7345.757292
181.459105,198,7349.763535
115.094192,131,7350.483287
200.86472,146,7353.201465
206.800816,177,7355.194121
141.428334,108,7355.778012
164.269877,121,7356.574224
168.405533,105,7358.921001
152.519078,85,7360.220065
94.715646,131,7362.041587
163.903719,85,7363.83239
144.977947,97,7364.454677
164.202425,125,7365.538806
158.158193,126,7366.339257
209.615554,179,7368.710487
142.198547,112,7369.442046
167.295873,172,7371.369833
1510.752496,193,7373.528681
145.335103,148,7375.332728
199.899036,167,7376.32384
93.641956,107,7377.933433
140.43792,81,7378.370829
187.927615,160,7380.13812
136.525112,119,7380.821913
212.45743,132,7382.611569
166.221569,134,7384.198413
888.50778,173,7385.937787
200.791655,119,7386.520635
145.759558,145,7387.459131
165.790812,102,7388.554022
151.632549,111,7389.270467
167.311622,145,7390.117635
152.6911,109,7392.928332
161.875383,152,7394.760377
178.378052,100,7397.241269
186.720615,158,7397.951899
137.47883,111,7398.485945
130.152275,103,7400.006095
162.521857,126,7400.895389
151.505625,116,7403.380129
194.059762,165,7405.266265
167.100391,176,7406.279336
185.831599,157,7407.450649
200.701502,155,7409.180936
154.143406,128,7411.288002
1551.44123,93,7412.692597
110.832821,100,7414.348729
178.84406,139,7415.656009
125.66611,103,7416.232199
145.323454,144,7417.213322
121.608922,82,7417.744288
209.437601,165,7418.720269
162.680585,40,7419.910174
114.521831,95,7420.414001
171.969763,104,7421.028579
183.045494,145,7423.793927
174.881433,135,7425.498169
205.721741,158,7440.396657
164.613309,146,7441.235225
137.473514,111,7441.952733
144.703081,114,7444.05242
107.863852,80,7444.631902
183.011198,136,7446.704283
157.536903,87,7447.125329
-94.018985,8,7447.188038
-37.084813,191,7449.480608
204.068217,170,7450.522158
151.463783,124,7451.394215
139.354109,118,7452.202713
222.396806,195,7455.930746
134.536352,110,7457.432719
142.446931,138,7458.239615
174.608851,135,7459.92673
124.878651,94,7460.453034
153.806498,100,7461.050426
193.73488,159,7462.078221
146.688678,95,7462.662872
140.609872,101,7463.200453
146.612127,108,7465.404166
128.813326,98,7467.135678
130.080574,111,7468.679908
113.000144,74,7469.192592
106.692791,125,7470.468962
153.61866,107,7473.082427
180.510643,146,7474.724454
198.324609,182,7475.853924
166.227249,121,7476.559782
172.484751,129,7478.226522
151.668169,123,7479.849386
221.97725,199,7480.931902
178.660312,176,7482.109803
140.194331,118,7482.991484
178.683816,157,7485.799115
128.534878,83,7487.186309
163.523581,189,7489.661095
-91.801642,32,7489.829984
116.220446,156,7490.769172
-99.000003,1,7490.786665
145.699929,102,7491.431225
174.878022,132,7492.637848
1180.907002,200,7495.427475
142.009297,139,7496.910947
160.776795,84,7497.378935
195.519713,149,7499.513321
262.149195,183,7501.37095
165.356632,101,7501.839972
118.928488,88,7503.248309
158.522243,127,7504.760836
174.434806,131,7505.366952
166.877979,160,7506.410908
153.243554,90,7506.959546
206.696361,176,7510.075948
155.346518,128,7510.743205
244.386175,164,7511.562896
148.543998,137,7514.404257
161.083168,88,7514.910209
158.139726,108,7516.661518
139.369347,105,7517.958514
137.901067,100,7520.102341
160.117691,82,7520.410379
162.478662,137,7521.20641
173.529517,128,7522.784025
141.239103,110,7523.350688
255.99425,199,7524.639976
156.653037,139,7525.481684
178.332795,133,7527.040099
159.01663,152,7527.917449
148.730346,76,7528.721397
136.511055,110,7530.281965
147.657243,80,7530.741716
47.619085,80,7533.534336
137.405945,134,7534.302094
141.72284,119,7535.074003
221.167556,166,7536.937529
177.959241,162,7538.609667
149.250636,116,7540.003611
148.572755,110,7540.507443
234.174477,172,7542.384216
145.043803,124,7543.328588
228.192436,179,7544.55493
137.252591,114,7545.298259
147.531671,135,7546.348735
154.438675,156,7547.201987
227.872529,195,7548.824366
166.724445,134,7550.486371
224.922825,194,7552.469851
147.083389,161,7554.26911
217.233581,189,7555.493491
135.224543,95,7556.127387
227.264312,185,7558.727769
250.463715,195,7561.472694
200.45675,158,7563.264675
158.309866,95,7563.795638
161.099139,80,7564.254296
-99.073445,4,7564.296992
159.617927,128,7564.969265
146.95091,116,7565.634521
156.430306,120,7566.298458
125.767533,106,7567.370978
166.456284,88,7567.885042
117.594338,95,7569.396315
-65.826273,48,7570.664313
216.21807,187,7572.051193
180.589424,99,7573.518304
222.161594,176,7577.213171
152.714635,139,7577.898665
159.816494,131,7579.429717
133.112295,97,7580.778519
1243.25726,229,7584.525337
154.01074,129,7585.938141
160.214432,145,7586.688984
191.660585,112,7587.335731
123.564542,106,7587.982643
983.823388,146,7589.675065
152.887232,131,7591.654518
193.096325,172,7594.378282
112.191918,90,7595.217633
143.110902,84,7595.959503
143.057149,98,7596.634504
188.770176,156,7597.640785
162.702635,126,7599.231181
153.855578,149,7600.02104
120.61268,81,7601.472354
144.823849,87,7602.037562
184.356689,145,7603.058552
155.774724,125,7603.75968
170.784085,188,7605.927202
-59.000016,1,7606.868984
567.594004,89,7609.008369
118.722282,78,7610.255282
148.11119,124,7610.901598
188.881166,138,7611.642461
175.643608,146,7614.789675
136.304617,108,7615.47917
149.667102,202,7616.916103
167.011518,98,7618.009682
168.806896,155,7619.793537
152.73199,137,7620.593594
141.711434,88,7622.87396
123.738996,140,7623.612214
238.918317,164,7625.374716
144.954839,109,7626.049693
159.813145,87,7627.618626
129.447375,88,7628.073084
125.134829,85,7628.610779
122.050225,115,7630.105177
171.631171,131,7631.617427
133.41625,102,7632.14347
226.593731,141,7634.559502
169.560244,107,7635.55017
128.695033,134,7636.44363
178.411345,161,7637.463189
159.651953,101,7638.994985
1153.640914,169,7641.038105
226.361115,181,7642.109012
165.960597,147,7642.964814
185.767626,158,7644.838112
152.289966,99,7645.441702
142.460534,118,7646.184613
142.608735,84,7646.723606
174.582685,140,7649.177416
118.098359,95,7649.752253
135.847711,105,7650.466151
218.617184,141,7652.192606
150.294428,123,7653.010243
163.883878,172,7654.443852
130.252163,101,7655.021782
205.349081,167,7656.024268
615.090864,30,7657.267391
135.561638,115,7659.263271
169.548629,150,7660.872282
201.60978,162,7662.714835
140.606424,155,7663.593127
167.217184,147,7665.30461
161.390736,97,7666.67025
-102.653195,1,7666.687348
176.636598,139,7667.404544
972.418608,241,7671.272235
203.756,122,7671.870665
118.09787,82,7672.319525
728.744259,144,7675.129433
144.460707,174,7676.624173
172.01031,158,7678.641614
177.019672,133,7679.58955
146.813429,137,7682.382365
204.343561,124,7683.010285
208.895949,127,7684.619729
226.920743,192,7686.469105
143.414801,112,7687.161327
205.55966,121,7687.909746
147.725107,131,7688.723368
138.969553,85,7689.18492
137.077376,112,7691.534286
162.407011,89,7692.878203
173.759783,137,7693.497803
165.406652,87,7693.939626
227.217317,221,7696.579828
185.954909,143,7698.404616
231.609037,163,7699.315968
188.275131,174,7700.648359
173.905322,207,7702.088003
162.197292,98,7703.561168
1238.081194,202,7706.339618
186.579908,158,7708.162695
145.77922,108,7709.599596
1189.599924,241,7712.830897
162.321394,86,7713.223419
114.083016,90,7713.724096
193.825782,189,7715.000641
189.388991,110,7715.67246
170.869519,139,7716.818605
200.764102,166,7717.683762
153.573244,124,7718.533149
153.061609,119,7719.323734
1374.994958,206,7721.747882
147.542276,119,7723.350037
134.401777,90,7724.998689
146.965392,117,7725.788741
178.720899,157,7727.958094
218.785571,172,7728.881222
154.543409,76,7729.366514
237.272114,162,7732.25652
181.831133,166,7733.940276
222.166122,172,7734.942659
118.651491,77,7736.192905
148.372783,119,7737.507306
146.057183,104,7738.07881
184.021479,162,7739.022996
143.212894,128,7740.97271
243.578626,162,7742.808533
162.734592,134,7746.218708
191.627383,114,7747.606155
156.173951,121,7750.227771
125.557279,92,7750.670401
144.626451,86,7751.136871
1640.568947,96,7752.496335
123.807798,84,7753.78664
184.085828,136,7754.577569
163.55224,129,7755.457423
125.065468,127,7756.3215
155.532472,137,7757.20036
158.485009,108,7757.966283
157.06076,130,7760.826399
165.721861,144,7761.495975
181.221298,141,7762.485147
159.83582,81,7763.070413
151.536939,84,7763.599496
167.546533,131,7764.444822
193.986627,169,7765.581245
167.395666,90,7766.05704
131.266745,89,7766.621772
160.115263,141,7768.39233
174.941618,141,7770.189528
169.499318,135,7770.872639
-111.891729,27,7771.008229
146.996028,108,7772.384886
173.640844,134,7775.142529
158.943227,89,7776.429517
197.928015,167,7777.309277
145.280871,117,7779.165203
1276.949215,240,7782.846645
162.13748,85,7783.415146
181.590795,157,7784.331345
152.275787,98,7785.757377
172.721871,205,7786.899426
159.33997,130,7787.79138
126.656874,94,7788.477503
142.641191,241,7789.909686
125.205267,91,7790.368204
139.540015,79,7790.780441
126.893529,173,7791.881492
152.039173,140,7792.779389
125.281742,121,7793.447358
189.656923,157,7795.540983
147.658093,121,7796.254706
202.009077,173,7797.353521
182.117554,153,7798.10326
149.77639,92,7798.614702
223.09902,163,7800.670034
236.914864,203,7801.944902
147.442861,133,7802.69144
163.661413,121,7803.379663
217.071097,135,7805.139379
1000.807886,124,7808.442496
189.293692,161,7809.300334
196.531181,160,7810.313179
161.401133,80,7810.827677
138.598006,130,7811.64049
1078.602588,138,7814.449724
184.490456,157,7818.128685
179.397512,132,7819.839563
123.698611,89,7821.359604
172.506555,96,7821.848985
182.600052,142,7823.445269
147.716797,121,7825.826592
176.393665,155,7827.498449
173.209539,159,7828.524445
109.952326,76,7828.98673
1079.409431,202,7832.012822
139.071596,121,7832.633089
141.894071,118,7833.388625
136.637054,99,7834.015395
141.582205,100,7835.394825
166.517795,88,7835.835496
223.312039,191,7837.526673
172.279182,155,7839.348633
224.250316,190,7841.160003
138.202206,99,7841.776291
730.622738,176,7844.96174
148.561823,126,7846.363464
202.117481,164,7848.237337
220.372369,185,7849.357604
168.297476,111,7850.9435
-99.332135,1,7850.960483
161.194543,138,7851.720384
142.332774,89,7852.262527
165.708309,139,7853.864238
184.31631,171,7854.821394
189.453361,155,7856.59704
195.988038,157,7857.854763
138.386943,129,7858.691459
198.472205,205,7860.736669
190.407306,152,7861.806131
163.903445,143,7864.303485
171.974503,119,7864.855414
187.137364,151,7865.770304
146.438715,139,7866.778929
166.215622,102,7868.347686
109.781827,90,7868.816736
149.229078,92,7870.248846
180.042114,147,7871.215909
177.783354,105,7871.859971
138.156262,101,7872.517704
135.436835,115,7873.234948
177.709703,160,7874.993741
158.44657,85,7875.845613
136.998277,98,7877.20762
234.386956,182,7878.131322
155.938527,103,7878.868381
132.23364,99,7879.743559
168.091446,98,7881.228302
127.115988,93,7881.666746
728.586306,52,7883.827534
166.319273,84,7884.327662
152.324378,111,7885.928343
132.49779,111,7886.592939
172.402909,94,7887.109497
167.430399,137,7888.023276
143.860116,139,7888.913108
161.165248,138,7889.799172
-100.652909,1,7889.815496
152.492864,107,7890.476036
194.81194,170,7893.999705
196.117649,171,7895.682787
121.326394,90,7896.506129
182.735846,148,7898.259447
151.945795,147,7899.148875
146.659428,103,7899.750959
149.372459,72,7901.075105
158.004522,162,7902.174116
156.739515,117,7902.870453
113.408079,74,7903.308496
162.823169,162,7905.229881
125.285264,82,7905.769325
1254.408034,198,7908.323769
178.525886,173,7909.659631
1143.018915,177,7912.270049
133.216229,145,7913.1804
138.86451,81,7914.734105
123.094283,83,7915.226057
196.340003,176,7918.471724
110.613883,83,7918.913701
155.191643,84,7919.358348
169.59454,144,7922.339147
159.20394,134,7923.923229
193.814442,154,7925.667056
155.371061,132,7929.118015
148.400437,116,7929.679535
154.989345,106,7930.999703
723.372195,84,7932.27402
163.71787,93,7932.730062
163.417673,142,7935.267479
199.427187,159,7936.046087
160.650637,102,7938.380168
136.416158,147,7939.263226
136.323833,93,7939.864923
133.589412,130,7941.48413
173.717151,149,7943.574545
202.307094,188,7944.739078
183.439669,124,7945.595706
153.300867,81,7947.213579
129.999961,91,7947.624719
230.151985,186,7948.62777
133.102256,134,7949.374287
196.488049,162,7951.327105
146.406193,107,7951.807437
181.512402,177,7953.664465
121.302458,94,7954.17358
158.487311,197,7955.448249
123.871111,108,7956.170264
124.685961,125,7956.962073
196.559426,160,7959.233475
164.727482,138,7961.108179
163.314873,217,7962.264116
120.870315,78,7963.117082
166.986225,91,7964.56777
118.590375,85,7964.885919
965.137313,130,7966.395141
133.886277,133,7967.308727
132.92563,134,7968.095003
132.322304,110,7969.6938
181.996446,143,7972.892201
162.433816,117,7973.451849
144.031863,93,7973.895254
158.77205,151,7974.765295
-77.907441,55,7975.105573
189.472102,137,7976.762278
143.745673,105,7977.351017
206.186093,176,7979.558174
1082.779074,186,7981.387792
177.156598,140,7983.277192
119.476723,115,7984.932887
117.896383,87,7986.413078
289.928976,61,7987.599219
201.366742,122,7988.193997
135.552803,104,7990.53928
160.606327,136,7991.202813
150.834705,80,7991.637868
170.775997,215,7992.790306
133.760197,84,7993.278719
167.350512,98,7994.676404
134.907981,96,7995.210319
189.075586,137,7996.005911
221.425296,138,7996.894442
186.229018,152,7997.798553
160.236709,127,7998.98748
178.579475,147,8000.813431
1518.917778,187,8004.711293
1151.819235,161,8006.465699
141.990873,131,8009.85558
135.313525,122,8011.4301
174.943339,140,8012.906209
185.068392,159,8014.755661
148.067811,79,8016.229634
162.464164,127,8018.648958
138.82411,120,8020.318987
143.038041,118,8020.963215
171.221539,155,8024.40908
167.042089,134,8025.841314
157.860561,129,8026.488869
155.833611,119,8027.627952
185.145792,148,8028.477653
170.953451,103,8029.94431
151.825292,74,8031.663571
247.088469,181,8032.841953
166.537247,163,8033.804638
134.078059,127,8034.557832
175.534289,152,8035.536609
155.828353,113,8036.079308
154.700006,137,8036.849457
156.200735,155,8039.616247
183.210094,135,8040.291561
125.998576,87,8040.779937
174.12246,106,8042.210529
196.001474,164,8043.925757
208.976239,211,8046.722213
1140.223668,178,8049.496632
125.999999,87,8051.157525
214.214189,148,8051.932682
164.925927,138,8052.78296
146.672093,150,8053.687054
169.132291,175,8054.709895
167.612339,85,8055.210323
202.18596,167,8056.290788
121.000127,82,8057.690685
193.232321,180,8059.465443
1435.057327,241,8061.74087
219.685515,176,8064.580658
124.520256,103,8065.191249
193.914393,144,8066.527541
132.295599,113,8067.244431
150.407885,129,8067.984945
227.698365,183,8082.904695
228.736945,149,8083.904111
170.115571,78,8086.126223
186.550843,148,8088.246792
126.294341,83,8088.801197
153.577153,125,8089.745292
127.188408,94,8090.462205
167.13774,146,8091.403853
161.61247,82,8091.811313
179.528683,134,8092.688871
189.242741,158,8094.722094
150.980797,120,8096.244769
147.340731,96,8096.882538
154.9009,156,8099.831146
194.58631,158,8100.577279
170.933184,241,8103.980277
130.81999,90,8104.509085
162.028572,80,8104.9759
155.843992,113,8105.692317
171.03097,118,8106.358533
147.14548,138,8108.006233
164.023283,84,8109.334235
192.197693,165,8110.320598
244.914563,174,8113.165004
186.266256,189,8115.066032
891.929638,132,8119.511652
171.560112,143,8121.94878
143.435744,100,8123.32925
142.729146,114,8124.285475
117.693667,136,8126.145389
184.832289,156,8128.112618
135.013395,95,8128.910407
203.301785,126,8129.809032
208.926064,182,8131.744639
246.266873,50,8132.934633
149.576141,83,8133.413909
151.969801,119,8134.129806
149.108689,115,8134.815929
193.249373,143,8137.448984
189.074921,157,8139.357231
119.8168,80,8139.787611
140.995868,102,8141.258243
131.570566,101,8141.704445
141.311867,78,8142.17128
152.764605,110,8142.817258
145.415537,125,8143.677472
156.297639,135,8145.679763
190.58914,206,8146.864568
1152.524827,241,8150.198753
159.049415,93,8150.712181
138.619778,106,8152.25752
143.917447,131,8152.869808
189.533371,69,8154.271384
980.024742,176,8155.934112
164.235305,128,8156.678946
218.225828,206,8158.971449
143.005553,127,8159.68356
154.988808,123,8160.363072
103.361391,75,8160.739827
121.974163,84,8161.237454
199.549386,161,8162.358907
154.734273,89,8163.266769
198.792959,169,8164.312023
145.834858,94,8164.894176
177.577139,108,8165.507982
168.714499,90,8166.018128
138.251953,95,8167.044584
140.879645,132,8169.062208
140.767914,160,8169.854747
172.805115,171,8171.691674
204.694816,170,8172.779299
235.276434,179,8173.780236
141.146769,85,8174.344125
202.870166,160,8176.14778
159.333394,113,8176.68918
122.448892,81,8178.056177
188.159481,158,8178.934218
150.518776,100,8180.071318
138.089537,113,8181.816738
180.348834,133,8184.694613
153.058748,152,8189.027855
209.100932,175,8189.946698
-1.939662,112,8190.579127
161.548961,85,8191.09743
167.452456,161,8192.169838
149.044651,149,8193.170412
158.972841,83,8193.67898
141.719003,105,8194.285243
224.90015,146,8195.068483
152.351412,84,8197.261687
117.303189,175,8198.091259
124.602006,85,8198.564162
146.108238,108,8199.296291
115.369454,91,8199.895779
1246.036502,131,8204.583788
145.508307,131,8206.060081
189.57513,145,8208.136019
191.228405,152,8209.008388
185.264771,149,8210.792515
136.343927,114,8213.166729
233.090761,154,8213.90115
143.649226,78,8214.333291
133.577872,168,8216.518094
152.018149,134,8217.155241
152.739525,106,8217.792668
243.574311,232,8221.900657
156.352277,84,8222.318759
187.782425,148,8223.062135
161.890052,135,8223.833316
167.855397,165,8226.110713
187.717737,142,8226.917406
1359.715337,161,8228.603392
179.20828,162,8230.788644
156.302439,86,8231.363286
120.632107,80,8231.82148
123.764666,131,8233.560796
119.13151,134,8235.062578
173.231869,135,8236.525663
156.902395,119,8238.849819
133.741403,102,8239.367153
155.231676,77,8239.700935
174.686331,141,8240.480031
140.474256,132,8242.125931
210.406393,169,8243.960728
178.697741,137,8244.744452
113.050108,81,8245.756824
120.999712,82,8246.327648
130.726752,186,8247.447525
144.049319,81,8248.009669
124.018394,84,8249.612441
126.128273,149,8251.464768
180.8309,154,8253.079171
178.569957,131,8254.597257
129.860992,163,8256.83532
213.053101,136,8257.493431
150.561545,104,8258.864658
131.61786,120,8259.538049
164.399117,125,8260.296514
251.293818,166,8262.043731
193.33973,164,8263.011333
144.000203,105,8263.645473
121.755195,106,8265.603265
158.455927,125,8267.008001
145.845098,119,8268.942874
159.13296,241,8275.036655
238.117982,181,8276.06397
184.123833,160,8277.068734
176.401494,241,8279.385271
147.198553,104,8280.089481
229.245877,171,8281.936225
200.400856,154,8282.698626
142.639548,116,8284.209731
155.324572,143,8285.111228
-2.203771,118,8286.643235
160.678551,122,8287.531092
137.938837,108,8289.008503
155.77422,144,8290.776709
1083.301122,202,8293.467774
191.802098,167,8294.582619
156.295001,152,8296.348833
149.644254,116,8296.873283
145.997954,107,8297.543029
134.120601,88,8298.119578
159.722815,175,8299.07904
170.764632,184,8301.812121
186.961538,170,8302.717805
142.011605,113,8304.211167
145.090301,116,8305.760297
143.988513,99,8306.36237
147.383926,102,8308.309229
184.969478,160,8310.07318
150.807392,90,8310.57099
183.074006,165,8312.783509
118.895407,116,8313.490366
216.365422,174,8314.657926
156.799181,123,8317.223446
130.681598,109,8317.768769
178.844237,177,8320.543925
155.699749,160,8321.329367
156.677535,132,8322.250235
148.814372,75,8322.730241
207.262603,170,8324.372442
139.385794,85,8324.827811
170.73924,113,8327.309308
147.249467,81,8327.731822
176.581268,144,8329.012453
1002.123297,123,8330.477322
179.287947,195,8332.746088
157.238938,166,8333.857948
114.274115,94,8334.384319
152.921029,87,8334.904408
145.164236,123,8335.632073
220.152101,175,8337.507257
155.068606,148,8339.290971
232.509113,214,8341.410898
196.837221,156,8343.249948
181.682118,156,8344.115094
144.771139,107,8344.642478
214.60607,175,8347.116595
129.877366,98,8348.031383
146.314126,91,8348.567119
1115.349292,155,8351.192756
163.929884,136,8352.168977
157.705039,119,8352.875099
167.434159,112,8353.51008
149.118837,117,8354.166681
160.581637,120,8356.535309
207.442348,151,8357.312356
197.221806,202,8358.469255
136.087302,138,8360.994722
188.964883,139,8361.739814
212.878018,133,8362.443687
135.896146,97,8363.030887
139.377692,105,8363.76494
174.049967,97,8364.403632
101.203025,83,8365.818179
149.19855,125,8366.883421
189.498604,151,8370.481741
155.439918,138,8371.42494
166.629389,131,8372.220089
157.184112,141,8373.011296
169.372165,132,8373.745015
163.631558,123,8374.400131
124.856447,83,8375.688549
138.218727,96,8377.105862
1001.971941,204,8379.08042
123.03751,102,8380.564544
117.96397,105,8381.075961
183.992264,151,8381.945954
145.589352,114,8383.436053
192.372297,173,8384.456468
105.593438,122,8385.633891
169.827059,146,8389.497925
201.705181,165,8390.439968
131.716757,124,8392.08865
1145.597654,191,8393.998605
156.628246,83,8394.434951
166.399835,139,8395.339142
202.570717,201,8396.683235
409.581479,89,8397.997266
136.689139,96,8399.320462
158.365488,176,8401.887993
150.561072,112,8402.38322
176.733051,102,8402.949465
175.960867,122,8403.691633
171.752947,139,8404.478412
879.964558,207,8406.891418
1246.194812,205,8409.638845
123.949842,78,8411.055904
131.616162,91,8411.577035
142.669285,100,8412.175594
163.542658,125,8414.544414
186.554677,111,8415.086772
136.730656,91,8416.295334
137.439639,103,8417.70063
209.652237,184,8418.830853
125.813247,86,8420.123273
1252.190053,130,8421.673218
161.363139,130,8423.050262
176.278603,102,8423.455903
173.363487,93,8423.937552
167.393841,117,8424.651652
154.891756,147,8425.565974
132.993677,108,8427.459641
148.22636,71,8428.653716
169.63772,132,8429.388177
148.841712,138,8432.588368
134.118142,99,8434.194061
130.061908,88,8434.622363
169.910598,91,8435.183288
145.053705,126,8435.99466
119.969808,91,8436.540578
-102.757074,25,8436.718481
141.208829,112,8437.392971
-59.0,1,8438.428253
236.583331,159,8441.036
139.555126,80,8441.528662
1394.918774,241,8443.696912
173.865951,141,8445.547747
150.031584,89,8446.829631
1358.935028,241,8450.790583
186.147477,152,8452.675268
126.489444,96,8453.343969
143.778802,117,8454.069697
139.083125,120,8454.859662
186.554833,162,8456.762738
149.229368,119,8458.513836
115.405479,76,8459.041919
177.274227,154,8460.073986
129.442282,99,8460.638751
167.3048,146,8461.517454
116.123488,107,8462.182394
150.166653,72,8462.668968
175.303135,146,8464.352606
205.646626,158,8465.238456
126.878766,84,8465.687293
160.422442,100,8468.027865
123.400795,86,8469.340623
189.399037,161,8470.274249
159.178487,82,8471.233573
182.8688,158,8472.114523
174.40808,138,8473.76047
173.612248,180,8475.291337
196.018554,167,8477.086981
149.438888,116,8477.719026
159.024465,128,8479.466954
138.78278,144,8482.079638
206.199106,177,8483.058084
128.710774,85,8483.583342
170.109523,106,8486.024056
147.353735,120,8486.682435
1263.338586,195,8488.728835
125.619223,146,8489.640168
229.844766,197,8491.072615
178.688972,100,8491.589215
118.357699,102,8492.999334
135.637162,103,8493.557267
179.925182,147,8494.73806
206.045119,136,8495.629546
140.525619,135,8497.374667
181.617779,187,8500.209829
1355.413045,203,8501.938396
841.385085,163,8504.712078
163.823813,100,8506.371411
165.424244,86,8506.830076
165.578057,97,8507.347108
170.352215,147,8508.183976
212.265822,158,8509.187376
-103.036883,49,8510.426334
1134.997211,183,8514.463889
173.255752,137,8515.024686
134.155891,96,8515.561747
164.813686,136,8516.278211
223.013862,183,8519.69934
88.988272,140,8520.505207
149.059825,139,8521.289825
149.144593,87,8521.74708
198.435966,167,8522.658962
212.58917,176,8523.634636
160.971988,91,8524.090753
143.160916,173,8525.045766
197.960172,176,8526.150774
131.179199,99,8528.405117
137.529626,133,8531.206097
222.217594,182,8533.189118
262.690675,24,8534.286321
148.686249,105,8536.546134
173.299064,152,8537.566902
153.653439,77,8538.091888
180.863066,142,8539.039887
157.108292,84,8539.570289
-59.000002,1,8540.671281
-86.130155,25,8540.772649
131.026809,107,8542.063654
337.336171,61,8543.152114
153.812989,108,8543.759262
216.726382,214,8545.907785
1044.45883,129,8548.247376
162.695135,108,8548.865662
155.566085,126,8549.656708
149.038915,121,8550.43953
120.00001,81,8551.885173
186.85666,152,8552.648517
823.497927,144,8554.746453
139.611556,100,8556.192581
209.471732,176,8557.091721
211.306273,180,8558.46245
166.28867,123,8559.128968
137.572939,98,8560.462642
128.34356,114,8561.917539
155.66596,121,8562.553224
114.802307,89,8563.088241
202.853937,163,8565.075092
166.161629,132,8565.851679
156.551518,117,8566.486039
148.669002,76,8566.954674
209.99551,167,8568.899221
231.911534,191,8570.822976
134.574329,140,8571.994974
140.267991,89,8573.539748
164.973116,144,8574.379918
-0.718018,103,8576.345587
145.128788,137,8577.09194
176.607973,141,8577.968129
167.142924,137,8579.698894
157.747151,127,8580.299107
187.436304,146,8582.128977
178.733535,101,8583.694107
289.980851,55,8584.788911
-97.236746,14,8584.867902
140.997306,102,8585.324013
184.767291,105,8586.721297
163.681818,147,8587.397618
129.532892,106,8588.024811
173.080622,124,8588.79455
170.263006,241,8591.518111
97.01177,41,8592.534165
169.470267,138,8594.060278
113.161881,99,8594.965498
159.839892,131,8595.808795
125.407629,86,8597.257867
175.54516,158,8598.951737
212.326116,136,8599.562629
155.109463,134,8600.348758
143.509156,78,8601.644565
-90.893621,65,8601.909532
160.514739,126,8602.466955
213.592082,174,8604.961209
159.619382,87,8606.255246
142.081506,79,8606.640205
999.438984,124,8608.980417
149.121126,74,8609.41142
146.133973,152,8611.081978
213.531276,179,8613.332174
151.872319,75,8614.654663
166.770034,137,8615.431174
161.154959,100,8615.976889
183.862115,146,8616.804502
127.000663,103,8617.783892
123.805195,173,8618.75093
159.281096,131,8619.441837
184.217312,146,8620.351773
-74.478673,42,8620.591663
170.1504,123,8622.043977
183.911606,154,8622.907502
156.594552,183,8624.01973
166.92849,112,8624.735477
227.217881,187,8626.742517
132.323618,96,8628.306882
205.869614,161,8632.416901
128.023177,86,8632.899143
210.028781,211,8635.446316
138.586708,103,8636.985183
158.338841,123,8637.728567
186.107951,137,8639.390679
179.965088,146,8640.340381
