#{"t_start": 1770254983.654506, "env_id": "crossing_planes_multiHead"}
r,l,t
-49.10428,54,5428.930839
220.952563,187,5430.000597
-40.246091,41,5431.07881
279.781389,183,5433.395244
174.765113,148,5434.159818
161.417282,104,5435.795501
178.016498,95,5436.47428
145.772244,101,5437.140154
184.797553,137,5438.937761
206.601114,147,5439.690348
187.343014,144,5441.600958
191.516497,158,5443.420205
178.093587,85,5443.841003
187.53642,89,5444.332186
133.672444,89,5444.839233
195.323023,132,5446.368633
220.612739,145,5447.196705
133.718009,107,5448.649153
181.74948,132,5449.373369
186.602029,111,5450.841125
1266.153829,169,5453.378206
197.782005,113,5454.037137
140.823279,105,5454.665036
150.70126,102,5456.419726
218.923954,158,5457.231608
237.373473,146,5458.066121
257.892632,175,5459.279271
156.593256,100,5459.917064
179.524724,102,5461.312261
235.198556,152,5462.096512
146.682076,85,5470.341296
207.517401,130,5471.966068
152.135712,116,5472.549296
253.389715,179,5474.678528
182.829518,112,5475.318825
230.661709,153,5477.127783
233.561193,153,5478.018927
149.200747,113,5478.580656
162.32416,109,5479.236505
155.399669,161,5482.126422
184.215171,103,5482.661395
189.942911,124,5483.298028
226.651795,160,5484.247871
156.591873,100,5484.901253
233.695511,154,5485.769981
216.004362,143,5486.628991
187.45704,145,5488.360938
153.123514,84,5489.68306
172.760181,143,5492.165338
157.397223,103,5492.650675
190.372359,120,5493.263364
186.820055,116,5494.761923
158.899587,111,5496.419618
117.625645,95,5496.968195
145.41374,122,5497.789879
214.289802,126,5498.689492
200.856623,153,5500.438902
263.108269,170,5501.397903
189.29997,154,5502.229502
163.57644,117,5502.786392
176.06834,85,5504.152378
315.801715,196,5507.724446
143.891455,86,5508.15675
989.81694,197,5509.882494
469.354502,99,5511.981316
204.405491,131,5513.351305
215.110935,183,5515.846446
242.186019,146,5517.667837
167.202669,141,5519.498007
217.149229,150,5520.483164
170.593539,119,5521.150037
132.847229,93,5522.484543
1052.231281,113,5525.681881
234.872091,153,5527.275456
160.361811,123,5528.761125
137.844004,114,5529.293484
178.238704,128,5529.971444
127.599453,241,5542.286359
158.98392,104,5543.036887
185.355977,115,5544.663105
1268.986091,241,5548.927035
191.459297,111,5552.343933
293.274284,181,5554.563253
1251.116128,154,5557.101729
180.231628,97,5559.373632
193.061508,152,5561.171966
179.552746,126,5562.744523
178.09119,113,5563.357421
185.398701,108,5564.032839
225.611207,124,5564.862735
216.704771,141,5565.782464
268.167527,200,5567.037998
240.534276,181,5569.162288
162.133605,90,5569.611421
145.957677,123,5570.465913
190.903355,140,5571.18632
181.541399,77,5572.294745
169.004113,103,5572.997823
150.673779,99,5573.68427
226.139357,153,5575.495967
140.634495,101,5577.151241
289.389311,207,5579.1079
207.415462,153,5580.07313
252.661151,168,5581.211779
135.713362,97,5581.881916
138.897495,91,5583.398183
289.484601,164,5585.149358
191.763565,135,5587.064968
171.795513,84,5587.517888
188.572302,129,5589.266323
187.64849,164,5592.122395
138.758323,131,5593.822394
146.54302,88,5595.169775
222.099368,156,5596.997924
-0.6071,79,5597.487331
179.435067,117,5598.630078
-98.795833,1,5598.647994
188.556504,131,5599.531733
195.346694,139,5600.258844
128.370201,94,5601.66989
154.979111,98,5602.177575
267.11043,177,5603.155948
288.487444,192,5604.315407
191.281207,139,5605.925611
234.228916,165,5607.80572
153.46367,104,5619.195229
208.452161,140,5621.917918
302.645187,203,5623.108522
199.901235,147,5625.39918
186.48334,123,5626.997956
159.519422,96,5629.393207
1400.852363,241,5631.447418
154.176054,85,5632.781053
126.812238,131,5633.533642
275.149697,187,5635.588247
1233.689609,230,5639.547328
147.84691,109,5640.097916
146.877562,99,5642.479243
182.371603,127,5643.145083
199.113986,218,5646.082717
272.731412,171,5647.625897
131.948752,100,5648.182813
196.562958,129,5649.872372
149.79985,105,5651.377892
179.584097,144,5652.171627
127.935336,97,5652.744445
221.331321,148,5653.702971
188.902945,122,5654.68166
402.407288,40,5655.781755
1401.008009,200,5658.42745
248.214871,160,5660.197649
148.68425,241,5663.653435
203.375358,153,5664.403365
1433.999082,241,5668.45209
142.810462,97,5668.947425
782.352309,103,5671.034375
242.479251,220,5674.527176
161.598692,140,5677.080816
135.422717,129,5679.098235
212.019581,149,5680.012353
177.510798,82,5680.468585
153.251441,112,5681.96996
1135.585159,151,5686.161141
288.928804,178,5686.951816
165.273528,94,5688.313583
143.166123,111,5688.911281
236.444865,171,5690.792233
961.683694,136,5692.412869
178.854541,148,5694.023588
276.760976,178,5701.440967
236.891504,168,5702.402491
219.78304,167,5705.01024
276.373177,178,5706.089492
130.454204,80,5706.753244
211.55453,149,5707.5675
174.042313,102,5708.3478
264.194612,199,5710.408438
233.175966,166,5712.203084
162.527534,105,5713.675911
184.096974,122,5716.90801
223.490653,141,5718.618649
197.108316,145,5719.410391
181.514199,108,5720.040392
278.818332,171,5721.062336
185.317739,155,5722.775173
226.761456,154,5724.400864
761.057556,149,5726.002707
215.054804,135,5726.878597
202.037083,134,5727.788327
1163.913109,191,5729.693572
197.215767,132,5732.063854
242.207638,182,5733.848866
239.788734,138,5735.332936
196.353563,127,5736.010141
1482.284375,214,5739.005137
165.21734,141,5741.539724
-123.01573,36,5741.721357
142.502823,73,5742.126054
202.698649,100,5742.635619
207.667956,126,5744.144885
124.837503,74,5744.508751
205.919038,101,5746.600459
220.855735,150,5747.429239
100.814854,125,5749.367647
184.619722,106,5749.850233
135.714548,103,5750.548833
-119.058629,55,5750.849519
151.836304,92,5751.419851
248.073322,183,5754.188599
198.359433,115,5755.573329
202.838415,130,5757.103334
731.74704,111,5759.524133
246.965183,149,5761.175026
1259.418992,202,5763.103034
182.171714,137,5763.9226
197.632177,120,5779.277566
-58.795842,1,5780.263009
168.725518,138,5780.934705
187.042373,134,5782.3732
228.380715,166,5783.434283
237.409841,158,5785.044891
246.845726,170,5786.32384
224.032227,172,5787.267804
167.469973,98,5787.851616
144.061217,86,5789.193983
1014.846689,183,5790.97317
172.461894,109,5791.712199
217.150472,133,5792.569425
228.376428,155,5793.571164
277.377398,192,5795.575804
204.627143,139,5796.387041
173.056023,134,5797.171696
252.754383,153,5798.730606
168.287845,97,5800.192208
145.46497,104,5800.929183
213.709613,140,5801.894447
136.809605,85,5802.37898
182.553427,151,5803.341256
243.120244,156,5804.343021
205.931078,121,5805.074082
173.430106,110,5806.583235
162.016654,89,5806.938801
235.200843,150,5807.71628
1198.415262,191,5809.649198
1266.354643,207,5811.707071
286.780315,176,5812.617967
198.84297,142,5814.197242
165.204117,107,5816.367023
245.472406,148,5817.182739
171.442916,122,5818.14074
199.922666,98,5819.876361
158.884228,111,5821.386896
188.828859,138,5822.981734
-16.495003,23,5824.007014
196.046447,168,5825.710521
165.307932,124,5827.215422
188.946103,109,5827.808446
212.741475,146,5829.676792
243.23425,146,5830.692121
156.426227,95,5831.276758
204.783559,133,5832.120614
155.626298,86,5832.568807
169.524666,142,5833.474793
124.936927,85,5846.352041
260.061157,176,5848.882869
188.698475,144,5850.780678
911.092823,109,5853.368009
201.820908,140,5856.900519
199.111788,94,5857.350828
-99.572689,1,5857.372379
-60.148278,1,5858.285629
242.306998,166,5859.24706
181.739469,134,5860.067738
247.694623,168,5861.230306
145.852783,90,5861.902439
186.550267,98,5863.458294
200.071023,168,5865.309667
237.092031,149,5866.040648
264.426653,188,5867.152597
154.285818,120,5867.789634
162.837245,85,5868.283086
171.525396,135,5870.649842
183.872854,105,5871.195105
252.727633,162,5872.165491
284.675212,181,5873.639914
146.828261,105,5874.231138
188.281697,141,5875.800978
238.204718,160,5876.699819
249.779427,151,5878.370669
196.879033,141,5879.974817
141.037574,81,5881.26823
240.347227,200,5884.145766
162.330481,128,5884.952873
187.905449,139,5886.618467
156.102152,87,5888.108389
168.533419,118,5889.565313
191.542288,139,5891.19439
236.365458,147,5893.567292
228.342347,152,5896.242154
143.162332,95,5896.891144
185.004071,133,5898.475741
203.253771,137,5899.106703
149.064111,117,5899.732388
197.355279,94,5901.222409
223.756903,155,5902.890025
231.387757,152,5903.781449
237.931987,165,5904.720811
214.723987,117,5905.331347
191.992062,152,5906.229019
153.840882,111,5906.81235
288.498244,178,5909.408765
159.489767,130,5921.439291
167.729556,112,5924.368786
182.39231,114,5924.895967
254.411816,183,5926.310976
176.611067,148,5928.405648
240.935121,164,5929.263838
141.618509,102,5929.889109
167.117528,140,5930.711579
221.485019,151,5931.575302
166.432406,144,5934.076002
156.266833,123,5934.693034
264.316488,191,5936.670844
220.458012,138,5937.378887
182.404023,89,5939.644486
140.381464,156,5940.503475
183.733318,87,5940.981024
195.120415,97,5943.087095
133.485716,106,5943.647909
382.451901,63,5944.822998
-67.504495,59,5945.503863
240.764578,162,5946.905376
277.819367,173,5948.782995
245.65314,166,5949.806852
244.909655,140,5951.510857
135.375488,111,5952.141121
286.761499,176,5953.04812
220.761156,175,5954.039804
203.513294,97,5954.575092
147.10711,88,5955.014884
172.564073,129,5956.629331
149.523076,111,5957.185015
176.998261,85,5957.579735
185.435526,128,5959.123765
148.588081,109,5961.318409
163.471921,114,5961.97386
222.307007,173,5963.211998
-28.809612,60,5964.532384
165.616471,103,5966.738471
226.164083,154,5967.566378
289.156716,200,5970.363369
169.236944,107,5970.920547
206.999496,129,5971.682468
176.370384,114,5973.281797
196.87439,140,5974.092569
168.670551,119,5975.61503
144.129808,144,5976.479456
223.837699,149,5977.275627
161.909574,103,5977.838012
175.495544,116,5978.649476
178.3631,136,5991.319128
1386.683738,230,5994.214942
153.305498,92,5994.705461
195.234551,168,5995.928519
153.358113,94,5996.517908
277.862065,168,5997.710414
176.523849,150,5999.526805
162.113774,76,6000.829641
219.597116,160,6002.482456
183.604508,125,6004.031812
203.060191,140,6004.761973
204.512611,165,6006.521788
265.285491,162,6007.420854
189.601002,125,6009.028323
175.787734,86,6010.2693
282.43655,173,6011.302704
147.234954,120,6012.049132
216.890978,178,6014.292758
136.195843,94,6014.764683
1288.796941,195,6019.209654
179.311299,97,6019.644467
181.436402,85,6020.029132
-58.795833,1,6021.02993
201.277519,187,6021.912926
232.94184,150,6022.761062
1515.598854,157,6026.347018
143.697778,79,6026.775195
1148.287453,161,6028.544119
220.922951,139,6031.089938
382.043592,63,6033.133645
221.89758,135,6033.837916
151.071511,95,6034.984164
213.953115,229,6036.05176
166.687079,93,6036.583475
169.370625,124,6037.254273
267.500884,204,6038.97843
183.582337,117,6039.772995
161.646522,94,6040.350262
136.685603,99,6040.975288
194.568819,102,6041.592945
-76.298432,46,6041.884324
163.392478,154,6043.679088
192.385461,93,6044.94384
242.723802,157,6047.511235
245.497546,148,6048.267155
174.679728,97,6048.86387
201.635668,131,6049.547382
118.495616,88,6050.041589
277.375991,170,6051.695841
281.516032,178,6064.509244
208.612082,120,6065.19859
210.270782,103,6067.71683
163.744688,98,6068.188619
145.688001,109,6070.540516
1452.550737,241,6073.518623
109.682452,78,6073.906492
248.396218,150,6075.813728
199.112448,141,6076.538853
199.710643,134,6077.212582
207.710652,174,6078.254502
165.959345,102,6078.942627
168.242962,95,6079.504085
225.157944,142,6080.381161
447.757106,44,6083.116767
1260.566312,241,6086.975242
214.501278,132,6089.262333
272.56542,177,6090.984601
252.72218,153,6092.794756
205.14209,187,6095.565169
167.272852,86,6096.011272
1148.929599,177,6098.017151
262.147044,159,6100.594869
211.422626,137,6102.059212
194.601954,91,6103.450096
263.081661,180,6105.26091
268.454595,188,6107.016713
126.504784,83,6107.427833
178.504852,142,6108.941531
249.375233,164,6111.848965
150.76487,119,6112.457255
151.027461,95,6113.06186
206.5521,143,6114.88176
154.562561,85,6116.360104
158.263214,81,6116.788714
131.242267,126,6117.508301
185.274817,127,6119.010704
216.561219,132,6119.654998
283.848504,174,6120.662844
150.911029,106,6122.260607
205.630184,99,6123.584953
199.654504,95,6124.033792
157.731261,91,6124.558265
191.188251,89,6125.110958
151.035928,132,6125.975915
264.610153,156,6127.649816
190.537135,123,6128.431456
147.290824,77,6129.753959
1099.615811,193,6147.162698
171.738352,110,6149.767248
934.623483,148,6153.394718
183.020353,127,6154.072649
483.366901,76,6155.491552
158.94623,104,6156.951657
166.756563,104,6159.218961
190.12109,151,6159.994757
195.254713,153,6160.802358
234.973044,166,6162.600264
230.048955,144,6164.385395
210.098627,176,6166.168127
154.154165,81,6166.570932
168.265632,99,6167.858028
201.896601,241,6170.438133
197.082944,159,6171.828818
1014.935018,164,6173.590479
159.782896,144,6175.370893
199.028143,133,6176.175122
254.640174,160,6177.930595
259.656423,174,6178.850728
223.320641,133,6179.69865
248.971305,202,6181.039464
266.600605,185,6182.198738
277.408448,170,6183.254243
203.097103,137,6184.875372
-48.521127,69,6185.205968
285.742594,189,6186.293723
196.556084,98,6186.890562
164.427518,106,6187.812489
171.200887,91,6188.307188
245.069675,148,6189.040182
173.811783,127,6189.662455
243.189325,159,6191.332721
190.631281,132,6192.800745
256.679488,185,6195.55079
205.348458,127,6196.264711
174.284582,84,6196.803119
194.809939,120,6197.60639
180.21288,37,6198.647298
153.919119,108,6200.026937
241.791386,171,6200.904455
227.814976,155,6202.573403
157.515306,95,6203.166153
166.011021,127,6203.972824
134.602941,105,6217.553743
206.108653,157,6218.597945
192.659925,142,6221.418896
184.655331,177,6223.824783
280.03795,191,6225.895688
184.522838,151,6228.486629
288.572424,178,6232.010082
206.59276,107,6232.563897
143.603883,112,6233.938352
166.867055,128,6234.626441
155.879752,78,6235.068777
233.340186,155,6236.961258
163.07839,118,6239.411479
212.025683,137,6241.212361
164.832743,241,6243.966904
194.709102,174,6244.955719
118.835467,78,6245.426887
660.101755,123,6248.737963
187.049024,148,6249.511089
220.036011,130,6251.139911
201.001706,141,6252.754662
200.283058,97,6253.22837
182.82897,105,6253.786164
186.108898,87,6254.329923
189.674774,109,6254.995404
171.51093,122,6255.77228
160.034078,105,6256.512431
117.93707,100,6257.98168
187.660371,162,6259.562328
190.165724,155,6260.603406
257.667536,167,6261.423853
212.08385,172,6263.422918
166.717091,79,6263.875226
158.787944,91,6265.253087
503.077366,64,6266.397623
162.550812,165,6268.907027
138.875628,133,6269.582724
166.619521,95,6270.091551
156.648286,105,6270.746179
147.888287,134,6272.583046
184.730628,125,6273.179864
209.498566,155,6275.6623
170.126712,96,6276.121206
218.625307,131,6277.824229
196.453261,151,6279.345474
169.436834,106,6279.918016
281.776839,196,6281.283436
168.120783,84,6281.85905
191.123106,114,6294.855605
163.830435,113,6295.656457
169.742109,81,6296.26626
135.43065,84,6297.708462
302.04031,187,6299.935308
162.349275,121,6300.77484
165.224505,105,6302.262372
211.572199,136,6303.890714
176.806641,116,6305.343793
185.261918,119,6306.079841
81.020133,241,6307.498452
177.724657,127,6308.343025
218.175037,155,6310.070529
230.451908,150,6310.99742
246.469692,178,6311.941921
250.507238,151,6313.145864
157.675878,152,6314.983101
159.040383,159,6317.721736
269.150569,187,6320.355331
209.342269,164,6323.005596
184.611879,85,6323.498424
168.545974,116,6326.066081
-42.188435,70,6328.214081
227.077071,161,6329.089005
259.157344,186,6331.119379
1056.709272,241,6336.459692
157.264444,96,6337.884128
108.046876,82,6338.320183
168.297751,142,6340.488122
184.467248,126,6341.188174
178.630148,120,6342.638986
195.850124,141,6343.228532
203.670646,125,6344.647369
164.355811,87,6345.038333
153.27905,103,6345.613999
221.693672,152,6347.37482
198.360543,140,6348.035068
175.763601,80,6348.532727
237.6159,149,6350.236655
231.432976,182,6353.08869
186.095808,125,6353.818999
297.273317,170,6355.566943
154.818774,93,6357.692577
215.779208,147,6358.409501
161.837739,95,6360.160057
156.058593,98,6361.696159
239.645582,214,6376.400373
290.401207,179,6377.528022
286.31845,186,6380.763077
206.244397,135,6382.529557
168.557505,85,6383.894797
178.304494,128,6385.405087
1015.069342,129,6387.76439
194.780264,92,6388.256561
997.522234,146,6389.857873
212.568723,142,6392.277431
167.794712,149,6393.790374
157.826946,115,6395.148391
239.363179,161,6396.201362
183.291043,114,6396.867089
248.840166,167,6398.037147
179.371835,113,6398.816548
232.127853,161,6401.500275
157.180082,107,6401.925527
235.878129,143,6403.491769
173.704901,122,6404.074745
176.518801,143,6406.719696
172.429804,88,6408.165611
197.748979,181,6410.972603
1201.233792,167,6413.470181
249.790216,151,6417.013812
205.882509,152,6417.675285
200.577493,117,6419.840397
175.029111,134,6421.450299
231.960889,182,6423.854445
183.177174,105,6424.362962
227.602526,148,6425.997438
1207.406796,144,6427.612554
262.79219,157,6428.509114
195.36621,129,6430.269404
185.252607,96,6430.87579
250.95223,229,6433.245906
167.726993,130,6434.781805
226.377714,160,6436.47707
284.2204,175,6438.215095
863.469262,241,6441.740821
1382.217741,241,6445.678719
189.922146,110,6448.144382
173.903404,79,6448.538787
228.626792,126,6450.116378
152.276464,109,6461.700679
232.158853,153,6462.640346
192.466193,133,6464.405005
143.439088,92,6465.95877
235.628416,155,6467.129345
1168.483898,191,6470.142111
222.292347,151,6470.848709
174.792211,121,6472.362563
236.084644,138,6473.176909
170.816575,112,6474.697518
189.403114,87,6475.944573
191.864854,111,6476.503362
221.075334,146,6478.314181
149.97658,185,6481.426502
1452.254254,241,6483.575382
161.558149,119,6484.347949
169.666976,96,6484.936339
266.720846,163,6486.624231
154.164722,115,6488.177407
170.336114,81,6488.577768
253.372945,195,6489.665795
172.59104,101,6490.338253
204.620322,147,6491.216734
302.710713,175,6492.346236
185.239788,123,6493.150749
226.613139,135,6495.53182
1254.998446,130,6498.088947
180.246603,82,6498.687039
174.677845,80,6499.441663
156.363924,108,6500.976015
202.649077,147,6501.795407
180.222881,115,6502.579401
-82.063773,21,6502.736566
274.486477,189,6503.902632
155.238084,129,6504.640966
255.456009,198,6507.677144
194.636909,129,6508.435063
127.903301,147,6509.300724
182.668932,123,6511.68693
184.727108,148,6512.514838
167.428328,108,6513.091766
247.999927,167,6515.546092
167.512001,108,6516.218109
130.038186,88,6516.83783
173.371874,89,6518.50371
189.485137,115,6519.178733
154.176797,85,6519.675712
215.677545,138,6520.449168
161.341353,105,6532.825447
151.763954,102,6533.422588
195.568586,104,6534.073032
198.089648,94,6534.727954
191.3622,135,6536.52039
283.885032,174,6538.654483
146.843759,82,6539.153227
198.687573,168,6542.073986
175.789335,124,6543.754879
235.201606,157,6544.608627
175.715025,114,6546.021854
221.201109,22,6547.047861
205.457942,139,6547.835217
191.313188,157,6549.048446
258.246237,171,6550.919237
216.016969,106,6551.559515
177.686352,129,6553.305106
161.970603,135,6554.260097
149.110941,112,6554.900402
40.782143,88,6555.353487
194.248045,112,6556.753821
169.264151,100,6557.161727
212.900228,131,6557.885893
262.903099,160,6558.908895
214.66696,146,6559.739984
1094.537417,178,6561.417823
150.451485,97,6564.606816
152.356752,112,6565.803354
162.713874,105,6566.372341
195.537431,121,6568.064394
171.60552,84,6568.79408
24.329787,109,6570.42327
154.173999,85,6570.839742
232.117878,151,6571.629854
130.249633,74,6573.001031
1308.58292,196,6577.706048
194.760845,113,6579.266373
234.003927,191,6580.505184
167.226849,94,6581.964098
192.824521,129,6582.68785
162.3814,117,6585.220245
268.39811,147,6586.975445
236.278981,177,6588.07251
155.714985,123,6589.600558
162.579671,143,6590.449951
198.374516,115,6592.063108
-172.701194,54,6592.422842
169.584471,129,6593.41708
176.595736,109,6594.176756
142.04528,114,6595.034613
181.074053,104,6595.711442
210.435739,153,6606.090267
227.227112,157,6607.102552
234.317352,161,6609.863984
149.44921,87,6611.37411
178.279072,113,6612.088556
156.457785,87,6612.692041
158.88759,132,6613.635732
212.984788,155,6617.101565
213.242935,137,6617.799078
-86.106529,31,6617.997509
42.092892,141,6620.465702
130.888513,110,6621.116765
205.618292,120,6622.580132
232.1677,162,6625.258995
144.071942,161,6625.984651
166.796048,103,6626.625692
219.996526,148,6628.324817
247.985105,173,6630.200948
190.924674,89,6631.517637
112.142149,91,6632.034886
152.93283,112,6632.758709
209.3916,147,6633.727185
290.113242,203,6636.786874
221.199945,180,6639.450149
129.179662,107,6639.931387
230.543715,190,6641.722543
161.183924,105,6643.15069
273.706014,167,6645.217527
171.976849,81,6645.764556
1188.326599,144,6647.528052
204.132496,133,6649.200045
164.109546,123,6650.110247
200.867532,160,6652.029763
229.355701,168,6654.033407
134.572426,108,6654.625371
86.56125,108,6655.223945
200.365669,40,6656.284882
197.512947,146,6658.168058
138.799073,96,6658.65328
220.235911,190,6659.807583
132.083419,118,6663.058942
218.550999,162,6664.864585
286.385601,204,6668.213195
219.050712,146,6669.19626
224.598381,147,6671.791611
224.465697,133,6672.448954
236.918581,166,6674.259501
174.062938,122,6688.445366
155.649368,116,6689.202335
220.128618,176,6691.155679
199.408732,130,6691.815222
158.949935,97,6692.557799
175.830539,81,6695.238323
158.738765,132,6695.875455
261.680451,202,6697.3254
192.761489,114,6699.683214
283.856769,174,6702.442057
227.136386,158,6704.385871
252.493194,182,6706.291805
234.996094,153,6707.956263
1179.178203,233,6710.32816
203.549095,121,6712.796168
172.352778,108,6714.359184
1422.35645,241,6716.55911
273.736715,211,6718.712889
191.864413,111,6719.342875
185.176258,161,6720.333805
269.107413,189,6722.900364
184.346006,106,6723.528203
144.074884,89,6724.074326
193.170799,157,6727.792212
-13.415537,92,6728.308212
274.902808,167,6730.285328
284.899489,160,6732.852487
190.471868,111,6735.209026
136.063883,85,6735.716906
166.332243,104,6737.254435
163.695439,93,6737.706019
215.167327,175,6738.851072
189.908259,138,6739.780587
173.505817,135,6741.668191
77.269435,88,6742.191013
162.304827,84,6742.689114
186.826855,118,6744.200921
991.533067,147,6749.069335
204.910899,137,6750.639863
163.093095,154,6752.52789
230.542466,188,6754.282517
180.914295,155,6756.794063
181.97273,151,6757.783105
225.924241,134,6762.20352
265.106638,173,6773.438787
187.809161,149,6775.205118
238.26386,171,6776.921368
1340.927267,235,6782.292694
221.430445,160,6783.145678
179.947625,173,6784.982274
196.445706,146,6786.654012
188.169775,178,6789.536813
190.496267,122,6790.266687
168.746777,117,6791.031166
165.022218,92,6791.527187
285.39159,189,6792.737001
164.369869,179,6794.619314
179.843949,85,6795.113244
160.179501,120,6795.835266
188.812595,91,6796.40289
944.723949,171,6799.129361
178.970464,141,6800.765529
147.300318,152,6801.646459
192.518005,126,6802.459463
172.498439,130,6804.12606
169.44202,153,6805.09132
116.100297,80,6805.545238
169.352465,95,6806.081705
245.432365,148,6807.099723
154.755467,100,6808.575578
67.507666,241,6810.089322
170.131174,99,6811.618055
133.188432,88,6812.131644
37.413809,125,6813.007327
157.358508,117,6813.769517
222.41699,146,6815.399968
952.090326,168,6819.016497
185.510201,128,6820.66445
169.977283,93,6822.010225
172.247505,85,6822.464665
1248.665418,241,6826.163623
195.26446,132,6826.986605
132.138964,117,6828.798736
212.160842,137,6829.654401
163.496328,97,6831.100244
245.395957,161,6832.907101
1029.851488,140,6835.153605
159.104932,111,6835.810511
170.252976,77,6838.266103
196.17766,137,6838.94628
200.665682,159,6851.346097
180.448016,142,6852.179798
147.333564,97,6852.823405
180.434912,97,6854.292404
274.442385,148,6855.737275
146.886351,98,6858.261167
184.028385,117,6858.873446
150.072783,95,6860.201651
210.192425,151,6862.141405
203.907137,146,6863.267908
158.192044,99,6863.900211
165.528358,119,6864.543334
188.092598,144,6865.39255
236.909906,193,6867.404712
196.979965,111,6867.920693
174.929012,122,6868.510468
166.096483,74,6869.754477
196.644076,139,6870.549643
206.367927,121,6871.241902
158.398679,140,6872.105418
293.560929,167,6873.187949
222.208737,143,6874.046732
186.071501,107,6876.303344
155.684787,95,6876.767952
965.573205,214,6878.648631
1223.583367,177,6881.683232
199.872595,137,6882.478732
154.135707,141,6883.307195
148.569309,103,6883.871109
202.083114,170,6884.979048
151.467779,163,6885.968194
173.562562,84,6886.483534
172.943925,113,6887.157123
299.102223,185,6888.994716
151.960805,159,6890.603531
165.04407,106,6891.203708
181.539155,123,6893.85813
165.096388,138,6895.343314
146.59542,89,6895.913405
217.952115,151,6897.97572
253.12755,168,6899.99436
186.852385,117,6900.62845
233.581193,187,6901.803223
984.257728,156,6903.661918
190.428481,110,6905.224954
81.233785,2,6906.138448
193.404968,92,6906.613483
-129.299148,37,6906.825363
174.403779,80,6907.254273
207.032204,148,6923.856412
183.508765,148,6924.837844
196.114565,140,6926.748778
227.427369,147,6927.398584
163.976116,110,6928.94311
169.400559,81,6930.101768
174.459788,96,6932.561759
173.605061,112,6933.338501
170.8104,96,6934.108534
642.639382,173,6936.893592
205.962032,100,6937.521436
171.364533,88,6937.957499
173.524949,109,6938.547549
240.703461,168,6940.671092
140.957191,99,6941.27179
185.884076,122,6942.00929
244.976951,157,6946.503106
204.47568,120,6947.102375
1257.577601,201,6949.989025
136.770312,105,6950.685605
247.167213,169,6952.732444
226.91156,147,6954.26498
170.91838,159,6955.192206
177.127091,88,6955.75911
152.702546,124,6957.401886
156.032559,101,6957.926826
904.027012,241,6962.092166
266.620116,180,6963.071254
-63.801089,1,6964.002566
143.670641,101,6964.589427
131.286855,78,6965.919215
220.254267,151,6967.725254
194.387461,129,6969.256814
182.244374,86,6969.741455
162.525864,147,6971.551922
175.262355,117,6972.127471
210.981013,166,6973.146273
199.817748,116,6973.816404
180.442294,83,6975.042037
182.338552,158,6976.064694
222.969621,161,6977.138944
164.666602,91,6977.738205
122.686424,108,6978.580976
-19.391948,38,6979.705929
165.549386,152,6980.556366
142.732853,92,6982.030886
287.677211,177,6983.969821
281.237392,172,6985.062888
273.673653,182,6987.979717
144.753394,82,6988.415107
166.524382,75,7002.164226
217.298244,130,7002.823555
264.227498,186,7004.03214
173.571682,133,7006.114466
165.614514,120,7008.415999
157.957511,135,7009.300369
175.454922,108,7010.023662
124.052226,73,7010.494189
228.115222,136,7011.713081
179.32362,134,7012.582298
182.759467,126,7014.211714
221.713871,143,7014.963345
178.538577,129,7015.67226
162.833077,119,7016.34472
155.232011,82,7016.804659
208.465591,145,7018.577404
168.889915,90,7019.174962
147.138672,105,7019.974448
196.103815,117,7020.717916
-20.697404,7,7021.792525
201.613414,115,7022.433374
1049.265522,128,7023.933341
159.463061,118,7024.705328
156.303347,79,7025.904966
-88.10742,27,7026.045726
230.042947,155,7028.023247
169.198728,131,7028.909743
228.169572,167,7030.136333
270.31701,185,7032.879236
135.21046,75,7034.982613
201.728231,151,7036.591843
147.330343,127,7037.279465
137.012436,84,7037.690293
177.381735,119,7038.484314
176.334217,150,7040.501144
162.891111,151,7043.056063
184.847824,120,7044.605786
161.28598,74,7045.823114
247.792376,189,7046.876542
172.729207,107,7048.223989
1292.670663,241,7052.394508
156.658203,96,7053.873321
212.87239,125,7055.424743
156.56308,117,7056.070964
146.925655,80,7056.594452
934.569658,193,7058.519223
169.243739,123,7059.380593
191.75534,138,7060.346474
193.331821,93,7060.913524
234.592869,153,7062.577012
204.178841,119,7063.233293
276.328526,181,7081.340688
197.456622,94,7081.871107
166.380695,133,7082.561491
199.982004,130,7084.005557
178.993686,94,7084.544111
252.408722,165,7087.442395
143.847208,95,7088.096446
240.121697,152,7089.0065
182.920722,155,7089.80463
180.437608,153,7091.597472
1334.181907,221,7094.879574
152.752664,107,7095.490435
215.43778,154,7096.506161
167.079046,124,7097.3145
164.165608,156,7098.278025
177.376778,101,7101.067196
198.633223,135,7102.712934
148.558342,102,7103.279287
149.073749,81,7103.787699
268.6947,176,7105.404449
147.491091,93,7105.969578
199.958508,94,7107.610208
196.261187,171,7108.580314
204.501375,122,7109.14738
157.393066,100,7111.021303
327.493404,194,7113.252817
173.316202,120,7114.014451
170.738494,131,7115.779147
194.781676,130,7117.357257
201.529587,208,7120.004082
136.19289,99,7120.475515
151.529789,93,7121.018542
166.904873,174,7122.119976
1315.547838,145,7124.6693
189.415826,118,7126.104948
169.001696,124,7128.685585
207.827158,122,7129.687584
155.627391,86,7131.115312
163.848617,120,7132.736046
197.257012,127,7134.377388
193.083143,116,7135.013585
228.34278,145,7135.944573
