#{"t_start": 1770254983.626975, "env_id": "crossing_planes_multiHead"}
r,l,t
178.480438,127,5387.7594
154.595555,70,5388.184241
210.415752,134,5389.828935
251.036132,164,5391.427399
225.232251,176,5393.448607
173.551449,123,5394.827437
164.746275,162,5406.606712
151.346223,121,5407.415669
190.396401,143,5408.291807
216.709806,165,5410.317604
226.513742,146,5411.08635
156.708082,78,5412.45085
223.02595,146,5415.054357
140.583284,106,5415.672844
195.10243,174,5417.529602
189.959665,157,5419.536745
131.4559,160,5420.32083
507.639955,97,5421.731301
213.612932,126,5422.350718
159.384712,140,5423.382427
217.245355,134,5425.510291
270.03284,178,5426.579576
136.471031,93,5427.936581
183.110683,182,5428.727743
216.196399,143,5429.484435
-50.588432,55,5429.795372
173.546121,83,5431.131533
220.255186,116,5433.139634
199.730487,120,5433.696012
227.412514,137,5434.471603
1114.918717,192,5436.759344
172.360117,135,5437.657677
172.022915,114,5439.206809
144.024913,78,5439.577714
277.38121,180,5441.750353
131.266959,78,5442.262296
204.563647,144,5443.841759
138.023915,93,5444.360148
163.183231,97,5444.909379
180.722529,114,5446.336685
171.332613,130,5447.089627
176.637872,108,5448.526029
248.667601,171,5450.413274
237.145065,172,5452.845935
142.327678,96,5453.432633
175.984457,107,5454.038998
169.010347,90,5454.559571
152.488926,88,5456.237497
180.572278,86,5456.743033
226.788004,137,5457.423092
281.349634,200,5458.702523
138.23601,120,5459.517394
196.226629,114,5460.206349
-16.082367,105,5461.572219
277.181976,179,5470.299638
202.770333,124,5471.909706
177.293521,141,5472.628702
293.99162,164,5474.668588
215.074275,127,5475.401764
280.982317,172,5477.352478
274.423222,180,5478.338609
179.147206,133,5479.033131
238.879089,161,5481.073896
-59.21271,1,5482.002464
181.058184,126,5482.622857
283.431809,191,5483.656602
228.357676,171,5484.732718
102.357552,118,5485.432896
162.012034,92,5485.91713
246.965153,188,5487.995343
256.127624,182,5489.83272
162.026364,179,5492.468529
192.332649,143,5493.161931
217.356089,155,5494.910198
144.479618,131,5496.658256
159.951502,111,5497.33298
191.292847,89,5497.998066
238.902125,143,5498.950372
290.903738,185,5500.805486
162.346927,137,5501.657681
261.691112,162,5502.470361
183.556405,132,5504.074554
313.016141,170,5506.637682
167.65966,114,5508.069749
164.726523,112,5509.440375
197.651664,126,5510.851487
139.561957,93,5512.07448
235.986198,157,5513.5433
160.199999,112,5514.969818
256.433768,202,5518.772383
158.652162,109,5519.466321
159.049497,104,5520.140536
231.25758,161,5521.08066
193.285619,141,5524.389006
213.747923,149,5526.042279
200.316919,117,5527.490306
1411.043548,240,5529.475966
200.186127,136,5530.268872
137.718721,104,5530.858051
144.673836,83,5542.257381
184.881245,136,5543.257396
213.541778,131,5545.78888
215.297475,155,5547.708253
1338.900313,136,5551.301861
-99.127512,1,5551.323759
157.257694,115,5553.870548
212.959095,130,5555.725171
1084.905766,162,5558.351297
906.478539,104,5559.724759
237.459094,178,5561.699443
1074.359963,143,5563.308524
205.780165,135,5564.161415
110.820525,95,5564.80452
183.19353,173,5565.943395
157.436714,141,5566.829253
119.648441,113,5567.541015
95.179793,106,5569.171646
193.316283,112,5569.749238
187.147366,158,5570.772732
233.198407,155,5572.272816
185.616982,93,5572.913894
193.791629,124,5573.767135
159.149869,83,5575.173134
165.230686,129,5576.993356
141.760294,118,5577.618296
143.460187,134,5579.212309
173.86055,150,5580.161904
-14.550004,102,5580.804301
140.097246,113,5581.642707
160.019128,127,5583.378239
196.538512,132,5584.969757
133.525311,94,5585.689346
149.270619,108,5587.2574
148.047096,89,5587.724895
136.333464,85,5588.285866
1231.228418,176,5592.172478
117.861422,82,5592.622176
147.271283,100,5594.18469
233.908061,140,5595.838487
213.208447,210,5598.245417
166.94542,104,5599.110514
258.590872,202,5600.263683
177.122858,119,5601.815978
180.344862,110,5602.401795
196.921661,114,5603.021115
-68.319826,56,5603.352929
274.621641,217,5605.529385
179.891226,132,5606.234109
110.45974,77,5606.643607
181.788996,169,5619.3798
244.805071,186,5622.277343
211.898669,144,5623.274614
157.427466,93,5625.195606
237.430561,181,5628.01149
157.403418,99,5630.37428
150.761317,87,5630.738236
209.850693,147,5631.533597
184.738952,155,5633.263902
162.635809,126,5634.042308
157.117399,136,5636.601922
134.307649,112,5637.233728
169.715163,111,5639.642201
227.508237,153,5641.449665
138.435312,117,5642.913562
210.701944,124,5643.600374
190.144241,125,5645.171703
1401.188026,204,5647.739906
142.903884,140,5648.601868
163.73244,157,5650.407514
689.517837,87,5651.746193
164.875652,99,5652.336672
257.971982,151,5653.2528
177.72708,144,5654.404748
209.180427,140,5656.822114
259.745938,187,5658.658114
178.206649,99,5659.153105
170.155221,94,5660.606645
157.242624,101,5661.272428
152.460771,123,5663.914028
153.539268,139,5665.63108
165.321972,108,5667.917952
151.555444,80,5668.392386
142.539858,89,5668.847437
303.541567,178,5671.341895
244.381839,168,5674.554919
1260.194396,206,5677.743299
809.831981,172,5679.827961
119.382513,86,5680.291761
207.464056,131,5681.890034
220.391674,151,5685.271398
1411.74683,172,5686.878128
261.148028,143,5688.474699
172.965847,144,5689.327681
1095.058734,161,5691.956217
162.044426,121,5692.618633
178.082522,95,5693.9663
-62.762778,38,5700.513755
169.115543,111,5701.172484
-75.312455,91,5701.721615
222.902597,171,5703.449949
134.152488,82,5704.819065
246.037412,170,5705.819414
164.154706,130,5706.799624
163.954306,115,5707.397231
178.340857,89,5708.076824
214.528202,134,5708.926598
146.599244,86,5710.305523
162.798591,98,5710.819435
137.775477,91,5712.230049
207.92888,142,5713.926456
158.446495,91,5716.976233
419.474123,72,5718.325226
216.092927,153,5719.106521
176.830387,114,5719.782033
196.287078,119,5720.462719
161.466183,98,5721.069016
184.249518,130,5722.630967
240.774742,209,5725.470397
158.322058,123,5726.044956
159.084912,97,5726.604661
181.536261,92,5727.352772
192.268944,89,5728.770747
255.191218,183,5729.74474
167.226448,94,5731.072671
841.633126,165,5733.590439
195.548238,93,5734.947245
167.477026,85,5735.30008
238.371053,151,5737.265764
282.341604,186,5738.937194
205.666725,138,5741.455642
145.999764,124,5742.120257
180.474579,103,5742.643403
214.482775,179,5744.411853
185.579129,126,5746.648172
255.630051,155,5747.508989
150.435829,92,5748.064541
180.031353,136,5749.912912
180.970809,103,5750.606007
228.088817,147,5751.478303
196.29408,143,5754.042813
156.380464,84,5754.441532
192.413309,131,5756.762653
247.747751,173,5759.518866
233.788579,153,5761.200646
233.864038,170,5762.978194
121.910216,79,5763.422318
226.789124,154,5764.347271
172.458149,106,5780.545088
212.2366,131,5781.204298
201.163291,151,5782.735482
209.031322,158,5784.143642
218.580762,162,5785.557086
178.415873,88,5786.167623
197.246161,115,5786.870339
179.689864,84,5787.294944
240.091918,156,5789.089534
171.487073,129,5790.587251
148.147547,112,5791.231702
169.235622,132,5792.067566
137.69025,97,5792.71287
211.019842,127,5793.527521
219.05228,170,5795.416294
164.286551,116,5796.081684
168.022691,96,5796.644812
217.505837,147,5797.483581
152.466439,122,5798.932113
123.463222,182,5801.016348
169.177103,82,5801.605359
261.328631,173,5802.637292
171.780624,77,5803.111211
204.772011,127,5803.886483
135.436359,127,5804.734065
209.234159,154,5805.636633
960.37748,238,5807.655191
195.799097,120,5809.194544
293.819002,185,5811.102678
222.551112,116,5811.752053
167.175541,98,5812.262177
233.460467,154,5813.007545
181.954394,110,5815.13819
119.228957,83,5816.505993
194.122763,130,5817.242121
145.525603,106,5818.054026
236.279276,162,5821.131707
273.582277,174,5822.873177
259.681054,174,5825.552359
173.020476,92,5826.866599
151.804162,102,5827.374917
176.334858,86,5827.89171
127.55725,241,5830.440698
238.873055,143,5831.333533
174.092057,119,5832.092489
251.170285,163,5833.017935
134.439464,91,5834.50954
169.846208,124,5847.605823
255.60427,155,5850.013766
216.851855,145,5852.026834
-13.938229,12,5853.053045
125.451249,86,5854.481507
163.481305,91,5855.791073
1230.282927,202,5858.757018
140.999182,105,5859.407854
166.266017,120,5860.141751
151.853241,107,5860.914003
193.782519,137,5861.860994
250.456987,138,5863.659128
164.238534,105,5864.257387
969.772374,130,5865.815887
118.982398,86,5866.278589
174.746839,119,5866.9797
-95.269417,33,5867.1784
169.874382,114,5867.776172
250.681859,177,5868.817616
805.510788,66,5870.765764
228.433429,161,5871.64093
225.276771,162,5872.675238
-121.89101,18,5872.81382
125.559314,115,5873.833161
292.895482,194,5875.699512
202.524474,131,5876.413138
199.242249,94,5876.95646
165.133558,129,5878.477882
251.259329,152,5880.147519
218.674106,140,5882.638461
161.831987,83,5883.039942
226.921413,149,5884.907573
244.982031,173,5886.76141
-159.795833,1,5887.807629
292.038825,220,5889.803734
163.905826,115,5892.051708
1426.124011,241,5895.093809
232.570849,145,5896.967165
145.129317,102,5898.385082
283.087525,174,5899.206474
158.379329,74,5899.559583
207.072001,121,5900.313415
1007.244407,241,5903.422624
273.075059,192,5904.520945
160.37269,133,5905.249324
126.169996,87,5905.733458
209.519461,148,5906.576047
283.885187,174,5908.287213
421.920722,61,5909.466007
222.24976,132,5921.507399
129.068182,100,5924.362317
155.502337,132,5925.001148
175.709738,122,5926.004918
242.366863,152,5928.121854
189.154415,135,5928.896876
140.266807,89,5929.38922
141.604399,91,5929.950857
138.664979,78,5930.404164
144.410981,103,5931.025945
151.278058,87,5931.488605
180.170373,98,5932.026352
200.816181,123,5934.37532
151.40764,67,5934.743593
143.294738,93,5936.195145
230.372493,154,5936.992814
227.817521,136,5938.668278
1268.296749,168,5940.395865
244.182456,149,5942.855615
123.688533,75,5943.207716
204.806896,200,5945.455758
301.145607,190,5948.026335
161.724404,104,5948.541258
135.944414,110,5949.177884
200.966003,167,5951.121572
270.973818,230,5952.410128
169.780685,103,5952.881998
179.312216,85,5953.349051
252.364466,153,5954.246468
157.344293,113,5954.805477
221.644225,137,5955.560078
131.142687,83,5956.932954
220.692754,147,5957.606858
153.306608,125,5959.127115
171.962645,119,5961.390353
195.583211,139,5962.202835
209.984332,149,5963.338962
158.516507,88,5964.735872
-59.20803,1,5965.64198
1341.583031,177,5967.334382
165.869008,127,5968.101264
916.042632,171,5970.655173
192.535323,128,5971.418552
186.766983,107,5972.998456
234.481889,156,5973.882519
170.822943,96,5974.437415
853.848574,82,5975.733702
216.985309,147,5976.607623
152.854436,86,5977.095649
215.175848,133,5977.782788
161.960332,83,5978.331452
208.211869,150,5991.188248
233.163324,139,5993.673088
225.950222,157,5994.420635
209.341061,102,5995.162223
188.09825,175,5996.244575
116.184758,97,5996.974659
211.216817,134,5997.852772
127.535183,76,5998.331732
1097.067406,218,6001.262538
157.983544,123,6002.748848
176.679223,95,6004.158047
176.450611,81,6004.592927
184.554003,85,6005.039524
194.726849,141,6006.652791
188.702205,96,6007.146559
273.723484,182,6009.130442
189.834834,109,6010.49684
169.218206,115,6011.185554
176.162711,83,6011.679507
171.341225,149,6012.6729
169.088634,94,6014.347495
181.626314,119,6015.804192
183.471569,86,6017.214989
995.275058,241,6019.966502
234.465453,143,6021.599267
187.453884,124,6022.241396
151.66591,91,6022.790195
163.27638,138,6025.444903
1362.645878,241,6028.468302
235.992843,145,6030.207902
1165.903428,236,6034.681224
225.578349,151,6035.370712
219.625085,154,6036.13448
168.231901,100,6036.694706
245.640636,152,6037.564848
221.925644,143,6038.872818
228.301942,150,6039.887568
155.768616,96,6040.506856
157.460391,155,6041.43686
151.874372,114,6042.124548
177.298277,110,6043.669283
251.915772,172,6046.196953
194.983103,148,6047.871472
142.856803,141,6048.630086
293.341491,181,6049.659035
160.741043,103,6050.977988
272.435312,179,6063.830834
156.684808,241,6065.086912
158.343556,94,6066.652504
288.287235,197,6069.485944
1112.701017,241,6073.326225
172.611791,86,6073.766489
202.310475,151,6075.683673
175.006596,104,6076.211469
173.936181,117,6076.807692
272.50148,180,6077.78554
183.377819,125,6078.586089
310.681737,212,6079.879268
236.273668,161,6084.162734
1089.773603,160,6085.835961
202.704357,146,6088.264969
207.637383,142,6090.698486
203.46222,119,6092.21264
205.797572,213,6094.355448
290.981156,189,6097.188064
264.674024,209,6098.384667
528.590141,83,6100.548382
246.858752,149,6102.060654
146.583519,127,6103.62519
170.189951,125,6104.241002
175.197115,155,6106.804625
255.889976,171,6108.384805
215.461188,111,6108.968555
176.929468,95,6110.36915
-95.39263,95,6112.022495
159.010996,104,6112.544179
165.371281,101,6113.198302
865.291547,103,6114.746267
129.288163,76,6115.247919
1136.436483,167,6117.125613
296.888906,185,6118.962031
178.80859,97,6119.400628
195.001043,97,6119.956616
221.583592,151,6120.845931
185.870516,123,6122.460218
179.678966,159,6124.110001
130.129291,77,6124.537356
179.875926,90,6125.097464
169.994573,74,6125.552567
170.347395,134,6126.496464
148.159724,94,6127.80274
247.266968,173,6129.683216
172.22227,120,6145.676705
214.315081,163,6148.583396
178.46526,167,6152.176056
195.31868,164,6155.180283
197.536295,198,6157.166927
1205.367081,189,6159.840269
266.630791,166,6160.710188
191.403439,128,6162.30302
145.018312,84,6162.804376
158.300342,109,6164.360603
232.997601,168,6166.125729
263.111664,188,6167.830437
138.313155,139,6168.809119
247.75888,195,6171.359688
161.809863,164,6173.230573
159.675211,80,6173.670577
253.691419,168,6175.583278
314.752981,200,6176.781025
141.311353,95,6178.101523
211.697551,157,6178.976216
254.514429,193,6180.226322
185.222405,143,6181.184773
213.182103,188,6182.358723
152.883305,107,6183.021733
209.727746,146,6183.938416
200.145404,128,6185.361413
184.024866,130,6186.08116
251.997284,174,6187.198253
141.939344,91,6188.005835
180.143953,116,6188.596206
167.899808,147,6189.311805
281.437972,184,6190.15784
212.90662,229,6193.976162
265.825855,193,6195.840222
217.207005,128,6196.631901
184.581809,106,6197.355538
162.276835,132,6199.79072
163.902592,111,6200.333099
167.848446,101,6200.843497
166.410145,152,6202.509162
167.57485,94,6203.061165
150.139983,115,6203.788991
217.058549,166,6217.781271
227.765925,123,6218.585333
153.194392,92,6221.042231
259.569896,183,6223.604255
200.128578,126,6224.342141
822.770828,216,6226.470565
121.496103,117,6228.877913
238.398294,183,6232.423923
198.84053,128,6233.878624
169.551739,100,6234.430944
199.737886,136,6235.185397
222.107197,152,6237.045985
163.023713,123,6239.533042
199.071362,116,6241.191698
197.606837,134,6242.207823
1213.390539,241,6244.682835
180.889053,140,6247.313082
173.719279,102,6248.729972
151.973852,83,6249.192977
173.759563,110,6249.760684
265.378636,203,6252.640577
166.437035,83,6253.042204
295.460448,182,6254.039012
146.613346,123,6254.757758
152.870251,83,6255.324922
173.554119,112,6256.052955
223.681382,111,6257.696398
164.918723,146,6258.412989
238.40755,168,6260.241189
201.998374,118,6260.933399
156.611408,143,6261.634787
167.625442,89,6262.225923
1073.247357,146,6264.014399
272.238647,166,6266.54229
176.968084,135,6267.983194
1178.204692,241,6270.180159
167.938541,80,6270.659311
150.483951,131,6271.545324
207.131582,102,6273.004718
220.881247,178,6275.613609
227.672852,136,6276.283516
262.081831,178,6278.205038
189.293351,128,6279.619494
168.718135,110,6280.282042
190.006328,173,6281.501684
178.686365,88,6282.208733
226.052463,167,6295.456876
161.595791,114,6296.329219
190.418519,198,6298.42394
198.008923,123,6300.360743
273.03833,177,6302.32211
155.576274,100,6302.881125
165.550536,112,6305.184719
156.507614,100,6305.739441
149.37015,126,6306.578288
183.163068,95,6307.079322
165.116603,105,6307.724537
205.748914,161,6308.783624
170.55684,164,6310.521854
204.642563,151,6311.498629
184.651078,101,6311.949953
164.144751,124,6312.856791
233.488045,140,6314.788724
191.09034,110,6315.406924
140.371517,75,6316.791108
1114.087692,241,6321.517011
1216.331087,169,6323.274049
161.48878,110,6324.877059
185.239246,87,6326.303241
1174.247115,130,6328.755219
149.828152,82,6329.250489
176.679162,157,6330.194926
656.425016,241,6335.613847
669.063335,82,6336.848458
1266.093495,199,6339.222479
153.673307,85,6340.71182
142.031223,84,6341.185473
142.630378,108,6341.697382
425.834453,110,6343.043653
282.155303,172,6344.675361
127.400846,131,6345.26732
135.098042,103,6345.913551
169.359353,111,6347.425995
229.111947,148,6348.124931
175.201603,79,6348.627784
177.167997,114,6350.115978
177.787337,146,6350.944207
227.879778,166,6353.7289
183.348625,93,6354.246145
155.62542,86,6355.534618
249.819797,182,6358.067421
195.983836,120,6358.778416
200.230602,130,6361.64747
152.02933,78,6362.138936
208.888254,155,6376.468012
141.314522,92,6377.11235
164.704699,101,6377.702739
261.359889,172,6380.839841
616.694357,56,6382.184551
190.539926,116,6382.81469
501.314435,175,6386.359736
280.949275,183,6388.078978
182.539732,189,6389.961098
-66.200355,39,6390.143082
175.539553,123,6392.428488
174.333842,113,6393.785464
193.962904,137,6395.284256
136.299013,81,6395.824097
171.70679,100,6396.456655
190.694329,134,6397.238289
171.746793,113,6398.108156
323.023807,217,6400.387762
180.04441,124,6401.804608
230.332879,141,6403.305216
176.210924,120,6403.914113
186.901805,88,6404.400624
164.658609,107,6406.830333
194.044951,144,6409.488454
191.01634,129,6411.958378
306.454041,166,6414.465925
272.26964,166,6417.181182
239.963608,150,6418.619032
109.032712,241,6421.635857
179.844891,148,6423.764639
-99.243465,4,6423.791603
224.605283,140,6424.525327
160.830016,155,6427.098414
205.310907,165,6427.918985
161.399884,109,6428.563879
262.937752,173,6430.58408
158.401653,98,6431.194066
154.508214,88,6431.78916
146.833017,96,6433.290598
205.501407,172,6435.02307
208.696375,144,6436.651673
256.525117,178,6439.32114
241.078597,159,6441.566522
186.664876,121,6443.785289
169.317571,96,6445.325116
167.732357,75,6445.719121
914.467284,123,6448.249481
272.956646,179,6450.069515
152.459667,115,6461.683702
196.777126,119,6462.429069
224.518829,157,6464.348386
194.697322,162,6466.34217
174.925047,89,6467.023656
127.965187,89,6468.599603
184.628935,106,6470.122403
179.484988,88,6470.515097
154.730665,95,6471.866009
160.940363,88,6472.331995
131.650637,97,6472.918549
159.460202,101,6474.393874
217.065671,158,6476.027083
180.951963,103,6476.544616
211.39547,124,6478.217498
173.096361,107,6479.066563
168.141036,79,6480.447636
1043.79855,177,6483.160927
145.041006,110,6483.752556
207.805694,157,6484.795303
179.205644,89,6485.29445
1229.633786,140,6486.848049
230.011578,148,6488.543398
186.068952,107,6489.05604
236.768317,154,6490.02618
157.711283,104,6490.717301
183.982029,146,6491.615068
166.475199,93,6492.192541
232.064851,217,6495.163959
143.792985,119,6496.768756
235.586396,161,6498.718037
184.131962,150,6500.781743
240.106571,149,6501.588687
160.613938,108,6502.295065
145.928686,104,6503.042616
208.818365,203,6504.253751
158.794697,90,6504.765365
179.78825,84,6505.308276
583.675038,95,6506.766622
-59.249314,1,6507.679682
176.346337,115,6508.354194
180.279105,103,6509.010789
272.926108,231,6511.982571
177.482039,107,6512.577934
163.602739,139,6513.338678
1081.817095,203,6515.994542
158.102397,159,6517.109221
1186.660692,198,6519.397628
247.518361,167,6520.333592
204.834334,125,6532.797577
164.717738,137,6533.617502
304.192794,188,6534.889116
880.223962,111,6536.498948
239.468727,153,6538.496224
161.916021,118,6539.264256
188.643284,152,6542.053099
224.028017,112,6542.728905
1088.992258,164,6544.566818
262.106942,174,6547.220917
210.247941,145,6548.076253
190.104695,137,6549.177649
-115.006901,9,6550.205072
253.789297,154,6550.981659
238.727125,170,6552.088367
1021.526201,180,6554.158449
143.252065,82,6554.671954
181.271143,143,6555.431669
150.785262,102,6556.781048
193.281892,93,6557.151121
146.004317,89,6557.623272
179.432767,133,6558.479503
240.983569,169,6559.489878
248.339538,150,6561.042871
149.397289,82,6561.460845
1417.323234,241,6566.012105
191.859391,113,6566.682373
261.630102,173,6568.896497
189.767437,89,6570.397024
211.327934,141,6571.091464
225.849507,138,6571.835629
208.269033,145,6576.275448
508.514623,107,6577.819598
190.236344,158,6579.685575
145.048506,79,6580.194541
238.902169,155,6582.045721
-98.795834,1,6582.061102
-97.131287,33,6582.275903
194.515583,96,6582.759402
201.517661,97,6584.243925
-158.795834,1,6585.188622
196.645446,155,6586.980291
183.338619,117,6587.68338
170.389075,114,6588.431974
157.278563,92,6589.748528
156.512414,83,6590.252993
176.632405,118,6591.899187
146.477423,80,6592.373968
170.427008,98,6593.171339
270.279023,195,6594.527294
173.1222,87,6595.177707
144.823399,95,6595.794118
203.597549,106,6605.914315
172.535022,103,6606.542589
254.724003,161,6609.32188
123.400839,94,6609.911417
290.409584,202,6612.149022
182.648436,121,6613.03045
192.174103,195,6616.895331
164.533276,101,6617.359472
133.97261,106,6617.937011
147.04128,115,6619.31568
199.488221,169,6621.276919
-108.090766,56,6622.082276
199.714475,94,6623.869253
162.245014,119,6625.313105
139.091649,98,6625.725906
169.473623,126,6626.432281
143.248325,81,6626.928078
170.824809,96,6628.310412
148.451627,118,6629.876703
196.777821,155,6631.57904
223.549792,178,6632.630984
237.486434,158,6633.698973
177.366836,130,6635.425691
161.31811,103,6636.917678
237.809079,133,6639.35028
167.649676,137,6639.992125
214.87773,156,6641.583342
158.113515,101,6642.984662
223.699163,143,6644.929665
225.376026,147,6646.75281
190.693184,116,6647.430693
191.047328,133,6649.135725
214.319485,126,6650.021951
120.537895,103,6650.665003
220.896361,168,6652.633031
209.298861,141,6654.427361
161.198788,83,6654.869953
240.919088,163,6656.647897
259.182864,171,6658.600506
184.599641,86,6659.12734
216.335936,203,6662.182464
164.016418,105,6664.364435
-57.168314,72,6664.770478
180.158421,128,6667.64739
194.371675,160,6668.69373
183.839628,129,6669.53289
236.826384,142,6672.001843
201.880485,152,6672.855636
160.453023,132,6674.475273
256.38738,167,6688.965397
228.069441,181,6690.997295
161.662915,90,6691.465546
153.423065,84,6691.904878
249.342551,134,6692.921201
172.923158,109,6695.623334
175.159314,106,6696.224127
208.146383,141,6697.233466
173.722419,98,6699.544365
191.964723,93,6700.904704
877.659961,104,6702.419061
231.522036,149,6704.32191
243.225963,146,6705.989281
150.758267,104,6706.628821
1237.246698,144,6709.116514
169.17774,131,6709.972875
219.236041,162,6712.722484
164.823161,131,6715.285163
189.29739,132,6715.960499
232.945268,153,6716.873158
229.471125,151,6718.655684
160.127553,154,6719.580821
187.778621,118,6720.28962
172.819749,117,6722.473436
305.75263,176,6723.465225
202.309434,138,6725.252077
246.693634,183,6728.128166
181.426676,118,6728.881537
215.855534,146,6731.518809
253.170942,162,6734.109544
492.804819,55,6735.303388
231.79998,152,6736.274741
857.037174,165,6738.135073
191.286815,124,6738.844836
193.356012,90,6739.446485
161.003901,90,6740.085194
149.970806,164,6742.082795
244.421185,165,6743.931225
172.44921,110,6746.260501
1210.503577,137,6749.276025
224.470111,161,6751.172673
156.364388,156,6752.887089
-59.226522,1,6753.812872
155.586392,89,6754.179355
193.495805,125,6755.613647
1239.673959,235,6757.987827
203.385874,127,6762.306768
189.066473,154,6773.435533
184.04959,91,6774.007945
243.788162,140,6775.631158
1066.118741,190,6778.523488
165.659455,75,6780.162294
592.488284,193,6783.01331
170.383577,113,6783.711238
145.660631,163,6786.318064
217.023837,161,6788.231704
177.70873,109,6789.681704
161.285138,102,6790.311199
293.364784,196,6791.464722
284.847666,179,6792.622854
168.346103,102,6794.114227
179.530771,117,6794.749579
204.061895,150,6795.626501
188.258594,124,6796.393819
239.564194,184,6799.215806
814.193607,122,6800.725649
155.338699,100,6801.341586
217.475542,134,6802.14609
151.994634,98,6802.832383
146.584369,68,6803.284196
167.248944,111,6804.739124
144.066432,100,6805.352235
186.763022,107,6805.929156
208.31103,170,6807.040007
223.798621,209,6809.186135
197.757134,137,6810.099297
171.399627,103,6811.66854
168.839822,116,6812.36577
226.495906,162,6813.497345
165.618245,185,6815.372163
153.702407,90,6817.546021
148.568457,84,6819.01187
197.61057,133,6820.702161
216.504371,128,6822.23847
182.799734,82,6823.590363
776.473773,91,6824.930974
301.642116,173,6826.505545
239.114902,180,6828.680895
270.680482,218,6830.109125
1061.319496,149,6832.708666
145.078075,96,6833.987213
647.498795,61,6835.054346
236.553796,160,6835.998893
226.087653,184,6838.944882
164.643976,85,6850.859424
152.483016,79,6851.372142
155.451472,90,6851.893306
252.036562,177,6853.032154
165.019113,79,6854.368316
169.074279,121,6855.650606
122.987853,87,6857.286211
961.9229,144,6858.882531
147.733113,88,6860.167169
176.911213,120,6861.911751
199.014081,94,6862.634524
261.691739,175,6863.821686
-5.45803,106,6864.415921
208.483325,122,6865.123162
157.078731,87,6865.629672
136.340361,85,6866.105855
182.700897,118,6867.633606
178.55606,118,6868.222082
155.839302,100,6868.702339
174.346465,66,6869.900867
163.813338,113,6870.557712
226.557892,146,6871.399516
184.544374,148,6872.326898
124.42202,89,6872.925665
192.582004,125,6873.665654
199.61943,141,6875.445377
183.909997,128,6877.741934
183.567436,118,6878.182383
248.557309,174,6881.189826
158.817766,96,6881.694442
144.954017,104,6882.285683
170.928018,77,6882.773036
191.269722,125,6883.48501
179.382845,123,6884.178761
155.348242,149,6885.20264
200.699108,154,6886.107601
159.314399,90,6886.638731
184.028102,105,6887.28484
214.566629,168,6889.004191
169.824116,116,6890.377454
177.916248,92,6890.884575
25.8983,107,6891.517666
244.765495,130,6894.159938
259.982817,159,6895.855232
215.099309,142,6897.813125
133.969693,101,6898.655281
317.823645,183,6900.488459
186.773011,107,6901.16575
164.491852,137,6902.973618
149.848489,89,6903.482563
165.010984,90,6904.957132
200.235221,144,6906.617208
180.804646,92,6907.128588
195.784292,117,6923.543923
260.612431,181,6924.65519
135.262653,98,6925.331832
206.601111,162,6927.177466
117.577649,98,6927.681459
228.675292,171,6932.168793
-74.007632,32,6932.350693
255.43656,178,6933.622395
151.178644,124,6935.36568
201.649145,133,6937.035925
-98.795833,1,6937.054117
216.797592,162,6937.905972
270.104969,205,6940.26239
179.855315,142,6941.080213
207.885334,115,6941.745005
171.772686,115,6942.488136
912.126695,120,6946.682554
237.08464,157,6948.356728
241.661954,195,6950.442069
194.544362,143,6951.366494
202.189713,98,6952.92027
187.556413,90,6953.40496
146.175082,79,6954.565174
191.500564,169,6955.618141
184.939912,87,6956.163745
194.747712,94,6957.589818
130.648367,103,6959.1769
216.710091,130,6959.903882
127.866199,106,6962.274598
161.836266,75,6962.691681
183.322065,134,6964.348156
219.888888,149,6966.098171
275.66434,187,6968.996602
206.260642,139,6969.689587
178.782453,102,6970.314548
160.140635,120,6971.874805
202.088082,130,6972.622429
220.670399,149,6973.486497
194.570776,173,6975.252248
216.952474,182,6976.475468
249.028358,150,6977.454788
292.193437,189,6979.700625
198.090243,167,6980.652904
175.392638,114,6982.234244
149.94922,123,6982.924891
242.038037,161,6984.894658
169.319334,128,6987.550323
284.263427,183,6988.524076
245.383473,164,7002.702553
215.525904,144,7003.602728
167.92656,135,7005.763758
153.062141,85,7007.291547
165.575957,107,7008.487376
167.318007,183,7009.685259
195.295812,145,7010.670561
177.188766,136,7011.876136
167.700068,128,7012.695255
126.874129,89,7014.109029
233.401896,151,7014.881483
167.607836,117,7015.542639
234.290776,156,7016.419414
134.678165,113,7018.046277
156.922,115,7018.665449
167.153848,98,7019.319586
202.908867,135,7020.329278
129.033722,113,7022.018238
201.351234,150,7023.637093
257.115637,187,7025.602329
159.929145,112,7026.210494
146.903174,70,7026.657169
236.313893,142,7028.453696
231.788341,142,7029.566233
215.590927,193,7031.660102
998.431645,131,7034.938446
202.727992,97,7035.348473
179.384,135,7036.961958
143.897851,100,7037.49328
179.640131,123,7038.190624
218.424381,167,7040.362171
155.865937,93,7042.638971
241.830201,197,7044.603307
207.73781,139,7046.142001
229.568717,189,7047.26503
237.361507,162,7049.671391
880.220448,200,7053.751108
172.62572,133,7055.350799
241.368391,169,7056.331864
174.423446,131,7058.015998
262.299931,180,7059.07847
175.151557,120,7059.884197
148.871712,102,7060.643798
183.331999,123,7062.175034
208.396929,142,7062.870194
254.256023,185,7080.084789
758.899661,142,7081.812463
176.250278,78,7082.2325
238.978691,175,7083.182194
175.547015,90,7084.406331
158.043953,76,7085.743104
246.049162,176,7087.904707
184.060377,135,7088.725612
