#{"t_start": 1770254983.7495072, "env_id": "crossing_planes_multiHead"}
r,l,t
166.644467,129,5408.128366
123.690679,112,5408.770407
892.781225,155,5410.710873
330.208691,188,5412.607988
196.910996,114,5415.100413
231.987637,139,5416.773522
175.262817,88,5417.248057
169.876309,135,5418.150337
145.802992,111,5419.707725
200.976888,129,5421.331303
256.467098,166,5422.078536
286.270068,181,5424.60495
157.697598,94,5425.231899
163.022256,92,5425.827811
152.658248,107,5426.442242
280.735708,185,5428.181745
197.584692,157,5428.922994
216.005186,167,5429.87484
157.506583,85,5431.144312
722.524131,157,5433.372522
212.088398,138,5434.1018
152.843611,136,5436.005932
173.6481,139,5436.920227
151.385885,78,5437.438249
160.164686,78,5438.831547
191.26664,142,5439.552046
159.418428,97,5441.165385
-100.273796,1,5441.178969
184.668448,150,5442.166105
167.278671,75,5443.404325
164.522005,110,5443.97075
166.61953,91,5444.494697
148.141115,87,5445.851616
184.379089,141,5446.544123
268.199729,173,5448.353356
156.017612,162,5449.277838
-59.341792,1,5450.229681
157.190317,93,5450.648942
217.584072,171,5453.171559
153.88648,109,5453.828577
212.008146,142,5454.683609
129.626285,116,5456.505992
218.775688,149,5457.234315
226.586378,154,5458.186739
133.13225,113,5458.975905
193.342137,127,5459.791893
217.781519,166,5461.500754
206.899244,176,5470.230387
211.967734,129,5471.853122
168.225516,162,5472.669506
288.735595,189,5474.899851
209.879751,138,5475.787254
182.549125,84,5477.093905
303.012198,188,5478.163619
261.770922,168,5479.08219
170.202015,129,5480.911407
288.110895,172,5482.720938
165.036989,118,5483.325909
164.24231,81,5483.824053
233.077707,173,5484.897027
144.63996,100,5485.488388
145.111419,89,5485.976708
187.475934,141,5486.85364
946.0656,232,5489.84633
188.53265,122,5492.204501
139.549242,84,5492.620448
197.064742,127,5493.305947
144.64543,141,5494.956064
223.555395,146,5496.760846
190.314739,111,5497.476152
146.478004,85,5498.225873
262.566526,155,5499.134041
1211.830515,168,5500.885864
226.590595,149,5501.792269
187.654074,107,5502.288143
271.818111,170,5504.071172
692.58078,241,5507.866933
206.217289,134,5509.344553
161.075342,101,5509.787195
206.312375,134,5512.049437
276.354519,183,5514.577201
179.253093,87,5514.988155
167.455803,210,5518.943653
158.254988,131,5519.679971
187.145207,169,5520.75519
190.066799,88,5522.112138
196.336183,92,5523.376694
1529.734542,194,5526.120079
1257.571517,198,5528.822305
278.039343,170,5529.657964
128.076203,113,5530.309468
276.580093,169,5542.228175
160.750857,84,5542.831424
210.777843,158,5545.600688
181.31669,104,5546.180542
181.98239,124,5548.918286
1301.656106,219,5553.906791
181.651248,127,5556.593088
269.391076,164,5559.188558
154.637641,73,5559.569667
160.556888,92,5561.037328
177.364997,199,5562.99342
253.366435,235,5564.455702
199.798096,130,5565.307775
174.025084,88,5565.913092
217.948086,176,5567.015205
166.282217,94,5567.644538
130.662136,88,5569.114036
211.89327,135,5569.817058
194.039138,93,5570.491643
221.206295,210,5572.332843
152.288603,125,5573.189302
212.709776,112,5574.872209
-7.165113,129,5575.606756
141.290506,108,5577.253292
190.343981,132,5578.812335
170.586087,115,5579.469973
163.571693,103,5580.16999
152.861009,73,5580.614624
136.477789,84,5581.235593
117.556174,120,5582.024482
992.483857,190,5584.910398
198.7059,165,5586.993786
158.315249,123,5587.669683
199.309543,141,5589.482591
-73.425246,82,5590.919962
1394.077108,241,5595.040908
234.021179,159,5596.879519
138.343645,128,5597.753125
246.276502,161,5599.140004
148.026744,103,5599.771702
208.464932,122,5601.317551
118.337943,143,5602.053116
152.531092,197,5603.14445
273.997433,169,5604.163162
161.752235,130,5605.750077
192.639728,135,5606.484343
150.432684,91,5607.943464
257.207041,171,5620.798143
241.683789,166,5622.561758
186.909696,143,5624.007464
163.259343,111,5625.539585
251.093884,174,5629.277338
139.89581,139,5630.788907
161.407568,90,5631.268314
166.486312,117,5632.780675
285.307408,175,5633.82523
209.958099,123,5635.47181
186.28859,171,5637.398488
306.69018,59,5639.423942
215.245932,156,5640.245763
145.453761,95,5642.569869
160.165499,98,5643.112901
261.068871,174,5644.980357
174.473691,99,5646.263861
1346.747881,179,5647.924228
177.919631,142,5649.668056
262.348133,164,5651.521001
228.78056,136,5652.326855
275.46013,170,5653.354082
211.037612,140,5654.476189
159.899581,115,5656.742091
178.679217,102,5657.255708
732.427051,130,5658.80231
123.422215,80,5660.153541
232.070383,175,5661.233638
151.377423,56,5663.54083
215.077854,127,5664.154194
142.57818,95,5665.67003
1260.493182,185,5668.406094
245.215012,164,5670.815243
181.896726,120,5672.316089
181.930116,89,5674.274222
214.821642,145,5675.89627
859.509439,241,5679.529174
215.782465,134,5680.274237
143.258506,84,5681.625506
224.343332,172,5685.109772
182.43124,143,5686.590145
133.350141,77,5686.956599
185.358172,92,5688.287486
220.418183,176,5690.186664
211.788517,150,5691.908062
178.015898,90,5692.391808
216.991884,109,5693.820412
232.880114,135,5700.920539
219.152354,194,5702.073039
147.992749,88,5703.33941
1028.624094,241,5705.637031
171.015112,123,5706.532755
224.687543,123,5707.20822
190.231563,92,5707.903897
167.922751,94,5708.538162
209.081014,150,5710.274068
217.547673,163,5711.134407
237.094848,167,5714.767879
1437.161641,241,5718.679968
159.391663,81,5719.130581
266.394623,168,5720.111799
215.000795,166,5721.946457
141.316349,117,5722.585743
149.056815,87,5723.100094
145.304454,78,5724.276068
154.914736,103,5725.666138
172.552587,126,5726.350438
144.020759,89,5727.076294
189.40024,118,5728.673069
187.907806,90,5729.139819
208.607236,146,5730.762008
178.413023,115,5733.012523
164.862029,97,5733.524376
153.894988,96,5734.889299
168.154643,87,5735.25083
167.500558,104,5735.798959
268.556074,180,5738.682743
178.259439,97,5739.107779
209.690012,145,5741.68116
171.577848,80,5742.133152
183.454248,126,5742.746707
1052.464981,241,5745.543177
-20.9216,2,5746.429341
220.069142,139,5747.195224
158.559404,241,5749.662588
184.680706,117,5750.428307
159.708693,89,5750.976293
272.246089,182,5752.900474
189.19061,171,5755.450208
227.129851,169,5758.148257
481.654717,82,5759.457892
141.762333,106,5759.960169
160.399543,102,5762.249335
183.732584,161,5763.127781
203.107244,128,5763.917272
154.198722,96,5779.118934
179.85498,241,5782.067231
249.629525,172,5783.031716
150.091299,99,5784.243407
157.698376,98,5784.98154
177.049731,96,5785.736695
181.809711,134,5786.607487
140.511074,131,5787.316456
157.228217,96,5787.86453
853.979093,165,5790.435836
138.705804,100,5791.002046
214.096114,153,5791.995078
187.992711,134,5792.888543
212.440316,148,5793.81261
173.361825,132,5795.437497
123.723425,137,5796.247457
143.06974,105,5796.851683
231.726022,158,5798.444907
252.540876,161,5800.298412
162.227192,103,5801.154056
222.89857,135,5801.943412
167.077275,122,5802.700922
167.313521,101,5803.330105
233.573555,153,5804.310596
283.180428,174,5805.339054
170.750669,91,5806.668039
219.390812,130,5807.36393
233.57528,150,5808.989817
235.660573,163,5810.753734
242.57635,146,5811.583543
155.49129,120,5812.214741
196.016057,156,5812.983081
1101.167783,200,5816.501501
197.907005,131,5817.320134
132.89284,99,5818.128402
188.108769,130,5819.987652
300.428072,176,5822.68187
135.973601,108,5825.028769
171.045319,110,5825.580526
230.035142,146,5827.182767
189.324126,110,5828.741925
167.997755,99,5829.366664
238.540276,169,5830.539355
159.223508,88,5831.087804
163.464872,109,5831.76294
189.184079,165,5832.721476
168.489648,116,5833.468421
1187.191043,241,5848.739308
267.348218,199,5852.944137
150.522811,82,5853.426054
931.594696,241,5858.324021
227.647597,176,5859.390285
196.762065,166,5860.493578
166.49997,107,5861.196693
207.707814,113,5862.997498
150.296965,99,5863.534146
162.435418,75,5863.964606
207.159305,172,5865.75018
260.113236,169,5866.701423
275.521295,191,5867.781171
147.666583,118,5868.477151
186.578652,138,5870.801928
-79.507874,51,5871.071343
127.887131,85,5871.569531
193.138616,148,5872.503939
229.39964,215,5874.111834
226.849113,149,5875.737322
179.095222,175,5876.725735
196.575755,100,5878.114589
193.298707,112,5879.590255
187.591304,127,5881.096028
232.629333,152,5882.765402
173.813299,100,5884.258298
163.439627,138,5885.167443
185.752336,87,5886.481564
213.437876,151,5889.171538
180.649972,121,5890.75936
232.883932,152,5893.070954
199.5168,138,5893.761638
138.721306,85,5895.195777
401.203037,83,5896.711795
105.431696,101,5898.13887
116.052948,96,5898.616445
182.953823,169,5899.395476
252.700216,187,5901.422013
196.919303,114,5902.898186
198.268459,130,5903.656386
125.631957,93,5904.177576
120.047321,92,5904.716857
220.157932,155,5905.559083
184.087737,143,5906.383804
173.142755,137,5907.068189
740.121213,241,5921.367972
163.731771,126,5924.35585
245.334843,174,5925.329587
204.082915,149,5926.549065
-59.795833,1,5927.67324
188.385681,95,5928.250093
166.232198,111,5928.838167
159.21602,92,5929.373141
149.783234,108,5930.049611
199.063341,188,5931.128509
236.472288,158,5931.973124
845.304147,149,5934.440291
158.624637,150,5936.223712
180.612886,136,5936.924014
223.279628,169,5939.619074
151.637876,87,5940.064277
300.826629,207,5942.8306
176.434263,102,5943.337586
168.676802,95,5944.685084
146.48272,99,5945.620068
237.48847,142,5946.913905
875.406813,192,5948.89118
219.944074,135,5949.731142
207.250151,151,5951.491879
131.839425,111,5952.114281
202.134599,126,5952.723323
195.265692,129,5953.452916
227.545709,147,5954.299844
171.076454,132,5954.980268
221.960412,200,5956.960265
280.284624,172,5958.659608
207.058989,144,5961.051158
207.868651,150,5961.877898
221.439804,146,5962.864058
242.286754,162,5966.513325
184.812814,145,5967.251927
180.476229,142,5968.991891
139.93873,122,5970.401435
212.845963,125,5971.111148
113.791913,108,5971.742374
234.78725,169,5973.646093
158.980245,79,5974.12369
165.774761,93,5975.468835
156.328276,104,5976.106349
201.353889,119,5976.790215
147.470488,90,5977.255966
198.473917,97,5977.801466
130.869509,123,5978.645712
166.111991,93,5991.090708
151.974207,83,5992.389085
292.184655,197,5994.23452
174.269946,82,5994.691977
228.609266,167,5995.909746
225.186079,134,5996.822984
159.021755,86,5997.407831
233.704917,183,5999.430591
165.44695,241,6002.418382
159.159047,77,6002.790223
206.63186,132,6004.402936
148.18122,99,6004.94109
139.369275,77,6005.355986
168.83757,109,6006.772219
200.201257,141,6008.537802
167.888948,135,6009.237668
196.991924,145,6010.870862
249.072281,150,6011.785481
151.988578,105,6012.481429
180.180883,134,6014.369891
132.435397,116,6015.813824
227.533606,160,6019.209032
217.435094,162,6020.948122
173.886005,88,6021.323829
191.332955,151,6022.074186
187.003098,127,6023.755589
264.68245,171,6026.475729
201.631841,147,6028.173456
219.057399,157,6029.069856
173.69113,118,6033.157275
315.467008,203,6034.870758
240.372562,156,6035.587983
190.122376,140,6036.318395
135.165885,94,6036.840646
229.203114,154,6038.135498
214.418165,109,6038.879748
151.701447,96,6039.526668
-148.452045,21,6039.679622
163.508948,103,6040.328062
171.150751,92,6040.904549
145.122356,94,6041.452957
188.904207,92,6042.025506
189.471854,124,6043.63641
178.21162,95,6044.899678
798.790892,141,6047.384975
217.909475,180,6048.332066
275.431125,177,6049.333382
193.660989,138,6050.869475
162.271391,168,6063.666701
165.444118,112,6064.210706
202.412414,135,6064.934419
160.040625,103,6066.563287
924.840735,229,6070.421763
171.386306,121,6072.79838
187.700534,128,6073.445913
190.014039,93,6074.071206
1222.400945,140,6075.763938
117.976782,91,6076.233392
250.13541,161,6077.040029
171.299321,102,6077.622695
210.694975,158,6078.650621
179.315607,135,6079.474752
159.941743,88,6080.005392
162.056409,79,6082.970916
-33.83119,79,6085.176665
134.189193,92,6085.582054
127.104704,125,6087.067515
182.821041,87,6089.177404
142.975633,102,6090.516718
148.792278,117,6091.131896
1482.140876,210,6094.160671
227.445901,165,6095.866599
169.692172,116,6097.522671
244.0566,180,6100.275351
163.487262,97,6100.700011
170.967291,115,6102.102395
1082.824243,176,6103.905294
172.984077,80,6105.224563
-111.546043,18,6105.32621
290.581755,196,6107.108884
218.790517,131,6108.517754
160.741874,93,6109.070466
1142.798242,116,6111.69447
219.813755,147,6112.461815
165.637147,109,6114.070477
139.979418,99,6114.705
137.84375,90,6116.217678
207.699047,134,6116.951061
163.291328,97,6117.491607
202.673018,145,6119.078344
147.332064,95,6119.532001
208.460508,161,6120.460339
150.521944,82,6120.960238
623.987397,141,6123.504008
202.866687,193,6124.522209
183.59368,124,6125.259139
199.760607,172,6127.182551
144.44229,97,6127.776896
204.083466,152,6128.641794
1120.317197,192,6146.935017
217.927217,187,6150.808831
252.918669,169,6153.678533
272.927594,187,6155.720521
204.060194,153,6159.147176
180.005186,166,6160.00986
149.133159,85,6160.43157
178.453276,81,6161.770612
238.971924,174,6162.763878
172.660186,122,6164.374605
206.48813,172,6166.132756
237.119466,187,6167.913916
258.717508,188,6170.091826
285.461508,195,6172.685759
186.342225,137,6173.355794
225.690319,112,6174.016209
-58.795835,1,6174.976402
285.532685,192,6176.123559
204.16352,103,6176.709873
192.283375,144,6178.27447
256.419309,179,6179.355226
158.480617,151,6180.350014
156.618514,124,6181.188418
-95.145902,53,6181.527074
276.673875,169,6182.559781
170.302165,117,6183.294862
172.866513,87,6183.842726
160.38524,131,6185.278445
201.008288,140,6186.081548
148.377277,102,6186.710822
294.002227,181,6188.061607
175.463206,104,6188.617724
258.646275,163,6189.371752
166.472254,93,6189.81944
207.0059,130,6191.358066
184.53595,132,6192.873346
1009.44661,97,6194.26847
192.755367,131,6195.811658
137.976812,121,6196.571547
182.401301,135,6197.462293
183.838785,111,6199.757371
181.439245,85,6200.154155
120.205324,105,6200.690218
168.294166,109,6202.101865
225.318304,153,6203.017191
202.374589,102,6203.64007
170.914908,125,6204.452652
162.694247,92,6217.970193
133.238557,81,6218.529534
1262.108712,158,6221.536552
236.820599,161,6223.759896
170.560531,112,6225.365152
210.05498,149,6226.182308
156.476237,107,6228.543816
200.934241,134,6230.95977
-58.795835,1,6231.833717
206.723634,141,6232.558033
167.042381,115,6233.97875
159.883722,88,6234.446092
291.854219,184,6236.513392
136.928562,102,6238.02994
183.237325,117,6239.514042
198.572506,116,6241.226348
185.968623,122,6243.35063
250.989588,172,6244.239066
129.195071,78,6244.686686
295.584081,181,6247.478317
153.068893,90,6248.843381
193.990021,160,6249.7077
249.945079,158,6251.415197
854.076052,128,6252.989287
201.473532,161,6253.860297
221.728055,150,6254.764823
165.936749,112,6255.482113
183.98186,166,6257.521642
236.169276,241,6259.548207
138.778211,84,6260.132999
198.401697,95,6260.694958
184.919563,90,6261.131206
194.862704,126,6261.838992
216.951587,134,6263.578799
151.352821,80,6264.078645
414.366648,60,6266.08079
155.434929,124,6267.503839
208.907318,155,6269.135895
214.414282,140,6269.870493
148.459769,101,6270.455553
199.094944,241,6272.860711
172.029867,130,6274.408727
176.453705,84,6275.625486
146.965723,107,6276.192291
246.784149,165,6278.036659
201.687797,128,6279.44554
176.348159,87,6279.954336
259.656925,175,6281.160304
167.62274,121,6282.119439
149.929334,106,6294.967065
222.91793,153,6296.053438
221.692499,136,6297.81162
225.774575,148,6298.850694
595.360432,71,6300.330974
175.958474,147,6302.101
178.896333,132,6302.851776
951.252856,128,6305.230775
238.361286,172,6306.310768
242.588726,160,6307.219586
183.333198,120,6307.98447
153.417241,122,6308.797729
230.551457,180,6310.646603
186.096077,86,6311.198497
189.949156,181,6312.110094
179.522942,135,6313.322329
126.786078,94,6314.747781
162.531014,88,6315.242818
225.316319,188,6318.891812
140.179165,83,6319.320938
903.138792,153,6322.782365
220.931224,118,6323.492865
1036.445898,241,6328.445313
153.355455,69,6328.817426
199.743337,160,6329.797663
117.91002,89,6332.133379
971.100013,241,6336.51801
193.406507,142,6338.227145
269.294953,177,6340.572537
186.078648,107,6341.16319
182.034859,126,6342.633035
-47.090011,85,6342.97796
172.642716,116,6343.477757
1209.149068,193,6345.251529
210.063453,152,6347.065464
235.603072,183,6347.960498
195.741048,177,6349.882241
256.601427,158,6350.742685
242.873345,159,6353.479372
162.533057,115,6354.148883
380.564582,64,6355.312701
167.662891,135,6357.656105
158.884271,69,6357.968768
172.824285,115,6358.632203
146.922881,88,6361.288455
217.888135,132,6362.085897
153.724415,95,6363.468922
173.69248,138,6376.959937
249.060216,150,6377.903122
155.398796,70,6380.208812
147.974694,97,6381.976938
140.469128,98,6382.499905
281.057539,195,6385.259205
157.836233,117,6386.69015
626.763383,96,6388.054751
157.358376,93,6389.407929
210.511736,140,6391.076849
194.572713,129,6392.447217
154.176249,85,6393.654409
155.61236,96,6394.896449
195.087877,91,6395.482324
152.499699,115,6396.22418
180.969824,103,6396.829891
270.839052,204,6398.308387
227.409447,146,6400.116046
160.232994,96,6401.469727
211.75574,125,6401.972305
226.443492,113,6403.414004
227.52093,131,6404.046496
219.168355,156,6406.788087
1454.693336,241,6410.852113
167.161393,97,6412.163058
1179.96294,130,6414.521264
137.010607,114,6417.011258
158.779417,114,6417.488221
189.543203,107,6419.629204
164.14618,100,6420.966089
151.658979,83,6421.55769
176.192382,130,6422.633999
1050.976184,116,6424.158184
205.585534,148,6425.797949
281.43317,184,6427.627589
267.238675,179,6428.698126
246.003543,167,6430.661155
154.550421,85,6431.216735
182.947964,124,6432.964261
261.176094,132,6433.613903
239.145007,152,6436.13685
182.884678,86,6436.59125
245.616641,124,6438.076106
171.539783,97,6439.457492
685.775696,78,6441.335625
156.987394,98,6443.473745
225.594149,117,6445.089799
269.289448,164,6446.851108
151.539206,68,6448.169258
114.542929,88,6449.522633
175.855407,134,6450.274152
188.634361,135,6462.018874
216.517636,128,6462.773611
174.174574,126,6464.503394
84.876845,7,6465.546941
192.511211,92,6466.103127
217.438372,156,6468.25929
207.08042,103,6468.890303
238.059513,157,6470.551029
292.540789,180,6472.369311
264.657985,180,6474.321574
154.141365,103,6475.649239
220.420756,154,6476.453631
266.708509,180,6478.634298
175.506119,84,6480.093211
167.245652,75,6482.271854
151.575973,107,6482.838712
258.253056,173,6483.813139
127.615817,96,6484.44132
179.329071,87,6484.967608
132.01456,96,6486.271865
212.566144,154,6487.166788
1138.060077,214,6489.127765
181.619159,113,6489.849434
296.217734,183,6490.98328
144.916854,102,6491.658128
197.727228,141,6492.577342
172.599991,115,6494.88531
146.698264,112,6496.486298
270.071011,165,6498.293743
-106.411485,37,6498.669637
150.041295,89,6499.475269
129.326889,106,6500.972081
266.018912,174,6501.965408
173.908767,165,6503.111578
146.006835,98,6503.673836
178.256593,123,6504.405962
178.655697,127,6506.109694
232.864682,170,6507.97386
196.542937,142,6508.878917
267.841672,163,6511.468686
182.185748,133,6512.219087
226.474704,173,6513.155299
165.937933,129,6515.401007
211.174203,154,6516.39115
172.352376,117,6518.14321
180.170218,99,6518.838964
265.058946,171,6519.840598
154.178384,85,6520.309748
152.201871,130,6532.856172
261.716278,164,6533.816598
117.773362,139,6535.699935
148.683948,87,6536.236876
172.878186,123,6537.981585
158.654891,95,6538.670184
197.639968,137,6539.555564
1208.881257,171,6542.414244
264.778468,172,6544.181944
186.278436,136,6545.85526
193.500219,131,6547.497842
164.429868,77,6547.976543
162.616304,74,6548.529679
288.569233,185,6550.641599
237.911139,160,6551.596318
169.756632,93,6553.109408
158.326786,96,6553.752756
72.777215,127,6554.587134
174.476757,99,6555.106366
268.600218,164,6556.758911
172.778115,128,6557.320087
160.303942,80,6557.789545
271.609156,166,6558.853847
182.823902,117,6559.5284
199.681653,153,6561.084605
196.330995,135,6564.470523
185.784751,124,6565.728707
212.166204,143,6566.548338
146.767619,92,6568.059914
176.603996,144,6569.130372
997.615416,191,6571.089618
-88.70166,51,6571.359303
181.954878,132,6574.784842
154.328762,91,6577.202712
143.414401,99,6577.743577
1060.718669,208,6579.932922
237.986027,174,6581.894266
149.972679,118,6582.545999
127.387268,137,6585.198664
168.478216,116,6586.756129
197.601092,147,6587.656841
165.858564,121,6589.229367
206.091281,132,6589.99844
186.351825,112,6590.696237
1285.448439,163,6592.69361
155.904625,116,6593.54651
285.317498,167,6594.764784
-72.08041,95,6595.387318
322.485266,199,6606.080445
186.942093,123,6606.860252
-16.874993,72,6608.18426
268.715851,164,6611.043772
-99.217821,3,6611.076673
198.05013,96,6611.677134
167.168273,113,6612.445949
297.189041,162,6613.598781
139.564107,80,6615.774582
1256.171168,201,6617.680498
177.242775,79,6618.879312
251.746709,186,6620.890319
294.017516,181,6622.785559
765.02301,148,6625.276262
191.914319,139,6625.935862
270.048559,174,6627.848144
177.780365,116,6628.482197
236.785134,142,6631.084301
180.441768,124,6631.716064
192.122806,102,6632.288099
214.309159,140,6633.241033
178.587975,96,6634.880968
182.428874,126,6635.538314
189.036925,111,6637.036333
1024.986668,241,6640.742866
245.904822,169,6641.663419
188.827164,172,6643.50177
1330.004074,161,6645.526994
193.135059,133,6647.25399
161.718793,113,6647.963499
1296.715525,241,6650.452865
138.981522,75,6651.835115
252.26517,133,6652.688904
141.992337,111,6654.265957
141.711434,92,6654.786082
153.13269,116,6656.257765
210.571231,137,6658.100941
201.445346,119,6658.726035
122.95326,90,6659.289359
171.312597,81,6660.752319
250.275736,167,6664.151828
183.098109,107,6664.803497
188.893178,124,6667.629031
270.139277,165,6668.725041
157.0553,88,6669.275979
185.221727,85,6670.697918
1306.145616,229,6672.749723
156.410532,105,6674.192656
168.713522,104,6688.248028
203.866887,105,6688.941217
198.163931,142,6690.759591
191.629537,136,6691.468046
189.500558,119,6692.183287
156.226249,109,6695.11913
236.314777,186,6696.130553
225.010025,166,6697.331428
320.274794,58,6699.361391
165.006188,103,6700.772905
159.602341,89,6702.188199
188.39841,136,6703.061008
1256.183449,131,6705.590251
179.12204,152,6707.413044
202.278747,150,6709.064943
147.624664,80,6709.551647
182.069435,121,6710.360511
1150.582397,241,6715.29552
148.316797,93,6715.758374
199.097192,155,6716.691853
228.822039,136,6718.385299
191.239133,136,6719.177877
185.116309,137,6720.032142
228.170874,173,6722.521246
205.192825,131,6723.246254
144.442804,90,6723.807661
166.470702,106,6725.527361
1158.554138,190,6728.353052
159.970088,89,6728.896479
195.166773,132,6731.44492
285.125617,157,6734.901559
214.019202,155,6735.844466
227.406783,151,6737.538015
224.464472,133,6738.400192
254.779938,192,6739.658316
151.1732,104,6740.387024
132.160629,119,6742.078328
196.162483,95,6742.647103
-99.444137,1,6742.667383
179.901254,21,6743.640053
244.858984,163,6747.850747
1087.57985,123,6749.195598
200.358672,127,6750.834253
170.219464,133,6752.538658
187.128163,127,6753.996463
168.091018,96,6755.320297
207.493774,152,6757.002738
119.500161,126,6757.898043
152.179477,101,6762.071887
249.961172,164,6773.229172
184.910963,112,6773.933212
1114.901812,241,6777.888792
166.374645,121,6779.826378
216.452236,128,6782.359054
140.303147,90,6782.828491
272.106627,183,6783.971879
141.248059,93,6786.145859
184.55273,123,6786.828432
1232.312036,236,6790.01102
243.907925,186,6791.165498
193.675299,131,6791.958875
186.004488,152,6793.840303
231.735669,160,6794.715551
235.372915,178,6795.768151
163.989002,113,6797.347539
683.292583,81,6798.691077
135.457513,98,6800.071119
133.738319,94,6800.572194
190.636133,88,6801.13121
185.88087,139,6801.956561
156.606675,89,6802.561703
206.912335,151,6804.307335
220.398897,157,6805.280853
162.214932,101,6805.838613
211.777874,149,6806.762168
219.553033,117,6808.44543
298.106428,191,6809.611218
153.725721,92,6811.173104
226.534161,161,6812.10547
149.682583,110,6812.871164
155.216281,134,6813.761035
1088.029858,207,6817.384145
162.713256,118,6819.06075
134.704077,146,6820.793304
1159.973524,190,6824.487359
170.664745,76,6824.836516
198.609271,137,6826.199576
223.821484,173,6827.316208
151.429498,169,6829.41714
196.085569,146,6831.203635
204.669885,143,6833.707251
159.951213,75,6834.808967
175.316308,115,6835.421559
271.585862,175,6838.396444
239.352442,171,6850.764334
185.569663,142,6851.653621
167.474406,113,6852.346297
176.659337,125,6854.040547
176.846249,127,6855.277044
157.387772,112,6856.079005
1076.207555,146,6858.697155
149.670523,141,6861.319613
167.283088,105,6861.985978
-76.228753,41,6862.292513
293.783629,201,6863.723655
167.229843,89,6864.208625
239.532673,173,6865.209932
204.251469,137,6865.998633
244.700577,166,6867.75399
226.921275,149,6868.480226
194.290869,127,6870.009304
166.620326,103,6870.626351
154.871893,85,6871.077981
145.324011,121,6871.838834
137.603344,118,6872.627886
235.232567,163,6873.611452
177.709728,123,6874.367735
1417.745621,241,6878.006609
192.846939,123,6879.824789
1199.298759,241,6882.025894
128.782243,118,6882.759484
208.215279,158,6883.635582
166.9631,116,6884.354657
169.495007,141,6885.291986
200.147223,129,6886.057543
202.762788,91,6886.592729
215.250196,148,6887.436763
215.583688,155,6889.967645
260.888318,172,6890.797334
130.973469,186,6893.817443
168.286408,128,6895.246564
255.777916,186,6896.53939
820.274148,61,6897.938262
147.23236,93,6898.674597
220.938352,172,6900.437594
199.372893,143,6901.354521
148.745493,97,6902.890411
196.825486,126,6903.634477
1545.74235,168,6906.382633
227.506992,156,6907.252259
167.094912,120,6923.65518
209.148939,160,6924.712995
162.893839,168,6926.752878
210.325407,138,6927.412311
139.237141,91,6928.827267
182.522783,110,6932.059461
195.051382,152,6932.978999
153.203731,101,6933.848523
213.621248,126,6935.482109
175.54557,128,6937.155693
214.144708,143,6937.928162
215.382232,150,6939.970768
178.082348,108,6940.514486
164.220961,107,6941.17582
197.808275,95,6941.747621
187.830074,113,6944.287688
938.822858,134,6946.7149
224.379067,154,6948.38823
736.314959,167,6950.317283
247.515134,162,6951.368771
154.814593,119,6953.045906
275.062461,173,6954.701082
156.30825,88,6955.237674
186.760544,107,6955.928576
151.974996,83,6957.330628
221.495144,154,6959.170092
203.870175,132,6959.941423
211.395161,140,6962.471372
171.691099,134,6964.1263
227.177245,173,6966.026439
230.076303,160,6968.790503
177.711932,112,6969.328017
207.622626,197,6971.402426
170.19254,91,6971.829483
234.688434,158,6972.796504
189.542488,126,6973.503588
227.495648,168,6975.253747
169.267855,120,6976.073523
109.329479,73,6976.542245
152.130284,135,6977.443512
161.448206,74,6978.039066
175.600274,181,6980.005594
176.393928,91,6980.574608
38.30848,104,6982.079547
131.284762,84,6982.556354
229.95239,121,6984.228724
202.045445,133,6985.078615
1044.060334,156,6987.841995
211.717206,143,7000.983339
257.486956,169,7002.832254
126.900424,117,7003.600821
205.210551,106,7005.552123
148.858102,130,7007.299894
134.596481,94,7008.471866
156.219422,82,7009.025775
211.394057,124,7009.836621
119.571124,94,7010.477318
207.777446,126,7011.597025
231.694464,140,7012.521911
156.061839,105,7014.037207
291.607719,192,7015.052511
275.451121,155,7015.887507
200.686079,150,7016.767315
235.521143,173,7018.704178
134.701582,100,7019.435898
168.913328,141,7020.435262
235.779999,211,7023.427961
196.581317,97,7023.981698
168.51896,127,7025.572525
165.615968,118,7026.252797
176.883833,106,7026.960697
1147.99316,185,7029.178618
197.364208,130,7030.109122
532.682422,118,7032.53204
157.968064,88,7033.80983
174.763488,138,7036.226316
150.101152,120,7036.852316
302.586247,189,7037.855327
156.383795,134,7038.854943
778.731299,95,7040.433534
1424.096215,241,7043.499065
984.746122,168,7046.072328
218.244601,158,7047.01403
159.752215,119,7049.259916
197.299945,140,7052.031663
153.383929,95,7052.515782
-14.543404,21,7053.584593
65.070838,241,7055.761054
312.098088,192,7057.834487
275.09012,180,7058.888152
172.739517,122,7059.702083
183.279979,91,7060.377514
224.424382,113,7061.918703
271.147881,166,7062.720751
159.501522,134,7079.632424
186.194926,123,7081.285661
255.835417,182,7082.273788
224.435635,133,7082.9893
147.202319,98,7084.255189
154.599932,104,7085.728267
200.540181,121,7087.601957
159.655708,103,7088.239887
204.685301,137,7089.034734
259.261145,143,7089.774519
163.332461,97,7091.223547
151.382616,87,7092.709441
220.94055,147,7093.619288
182.006126,118,7095.254089
230.421719,154,7096.263222
180.965974,103,7096.955339
171.024854,110,7097.624559
209.246727,147,7099.876528
1276.073254,211,7102.783824
264.865424,176,7103.843085
166.297814,105,7105.078436
195.965081,103,7105.643526
166.831476,148,7107.620987
158.188493,115,7108.27755
