#{"t_start": 1770254983.679277, "env_id": "crossing_planes_multiHead"}
r,l,t
182.761956,111,5336.624869
155.286602,96,5337.147816
183.165605,124,5338.541635
164.535072,108,5339.258029
163.647362,99,5340.95031
240.596471,164,5342.732639
191.139993,128,5344.221152
172.202365,106,5344.766419
176.941151,101,5345.310457
271.546082,166,5346.145035
190.40554,115,5346.84845
173.951811,96,5348.264865
195.962806,116,5348.863467
229.883282,133,5351.294138
177.849048,120,5352.590445
146.786972,102,5353.184676
211.189908,169,5356.799021
176.481695,118,5358.312622
159.647535,98,5358.809098
280.924962,172,5362.188115
278.832957,200,5363.437492
159.54043,107,5365.185889
255.367763,167,5366.988683
206.404722,150,5368.668075
232.03416,158,5371.304089
184.648063,129,5372.005262
182.404454,119,5372.630691
202.601458,97,5373.164617
160.281065,108,5375.708565
193.188743,92,5376.178341
203.954213,136,5377.718796
171.601679,102,5378.316952
227.375917,137,5379.09773
180.533306,84,5381.293302
160.337727,124,5381.838274
231.775736,123,5383.12648
242.141018,142,5383.901151
247.931594,168,5386.87771
176.533467,123,5387.5002
183.168022,168,5388.518401
136.61904,116,5390.90158
251.667793,199,5391.821349
234.054624,164,5394.542152
165.85434,129,5405.988652
282.792571,185,5407.201747
194.24351,116,5407.943617
292.529799,180,5409.991915
185.184031,165,5410.955991
209.14669,132,5412.571409
184.979492,84,5414.896831
179.679495,97,5415.430154
142.85759,105,5416.895987
157.923913,123,5417.629665
177.860051,129,5419.45212
211.901202,139,5420.122745
156.563787,99,5421.571776
231.466005,164,5422.390764
185.104549,134,5423.37862
1369.560515,241,5426.13629
203.016758,141,5427.805837
291.076828,193,5428.643217
119.464088,94,5429.10741
250.895719,152,5430.017836
1335.659644,241,5433.477477
194.622328,188,5435.477983
151.545371,83,5436.110367
151.822441,101,5436.767553
175.11053,137,5437.672829
-58.795835,1,5438.637561
194.789492,204,5439.695041
207.782824,166,5441.779394
181.109913,107,5443.285541
129.120821,112,5443.832453
132.32276,95,5444.356979
175.717396,114,5445.009901
1192.882932,178,5446.783881
220.594385,179,5448.668656
164.329708,100,5449.200315
169.251269,115,5450.689049
141.994272,126,5452.9621
176.074258,115,5453.644905
209.486958,155,5454.547134
173.715915,102,5456.303404
197.627389,146,5457.088618
249.648527,132,5457.807044
140.1066,115,5458.576685
167.219803,241,5460.1238
227.530479,157,5461.747127
176.13456,140,5470.317113
155.841311,101,5470.851496
-59.208015,1,5471.800965
143.374695,95,5472.269309
233.953046,162,5474.148641
284.193185,177,5475.275843
261.107491,182,5477.280787
189.798695,94,5477.818074
170.823422,96,5478.338801
185.987779,125,5478.995819
155.509162,100,5479.767376
726.594067,241,5482.882254
183.592843,127,5483.546995
165.758036,83,5484.049124
289.875979,164,5485.070109
249.295178,164,5485.989086
221.603152,147,5486.904136
151.330545,96,5488.334663
-59.343463,1,5489.272855
137.906297,96,5489.722881
197.393534,93,5491.083039
176.556946,80,5492.322799
273.726574,186,5493.280994
178.788013,124,5494.822537
286.069575,187,5496.894134
197.277266,140,5497.858517
191.489264,137,5498.817956
227.970187,153,5500.523015
235.286088,139,5501.322268
132.562936,90,5501.87158
176.564887,111,5502.386205
257.489203,192,5505.106936
196.703698,125,5506.645236
460.287207,126,5508.119024
183.799461,108,5509.46514
196.230884,124,5510.862336
184.547829,134,5513.105867
153.160359,134,5513.651417
191.743865,158,5516.100157
277.364507,142,5518.874362
157.241879,82,5519.364386
200.101682,155,5520.382165
163.267652,127,5521.1029
209.156336,146,5524.387318
177.996938,174,5526.177366
253.371011,167,5528.751936
193.114397,92,5529.178257
52.411704,241,5530.483272
197.334723,136,5542.172525
106.938547,129,5543.099283
124.985706,101,5544.628861
269.589785,178,5546.61736
1060.687279,241,5552.65835
168.993613,106,5554.480196
223.291079,133,5556.906348
186.097617,99,5559.209825
171.310773,149,5560.941
249.913194,180,5562.837585
211.445935,125,5563.52696
194.172349,156,5564.546436
173.599792,140,5565.486419
149.82876,82,5566.038238
120.627549,113,5566.724971
226.851704,150,5567.699673
217.299509,144,5569.455819
175.577644,87,5569.927747
148.125272,114,5570.706459
201.779081,159,5572.237396
199.528114,165,5573.37534
10.079154,65,5573.831671
575.631308,124,5575.437526
236.941205,159,5577.400887
144.57525,98,5578.77906
187.899555,102,5579.372655
260.826285,188,5580.576164
218.795109,137,5581.532802
176.055177,179,5583.582207
238.626704,163,5585.529613
135.740629,89,5586.07809
1222.486279,241,5589.364054
187.51741,116,5591.972418
188.86501,111,5592.588994
189.69062,190,5595.470228
171.062573,108,5597.032322
222.999963,149,5598.172439
179.235809,145,5599.312962
273.743344,167,5600.259192
167.325331,77,5601.564969
201.547242,158,5602.41139
153.267733,93,5602.902811
225.19066,124,5603.613217
232.775463,191,5605.626863
163.972827,111,5606.231323
218.91615,183,5608.201002
196.746851,118,5619.778793
275.283032,192,5622.656102
172.751932,103,5623.699786
259.15485,150,5625.623106
-99.229778,3,5625.670776
195.464594,113,5628.100804
255.002575,175,5630.745753
233.185682,154,5631.575386
874.209764,196,5633.56747
154.019963,79,5634.075395
244.044556,176,5636.839235
179.263525,134,5639.434819
266.356509,185,5641.362932
167.906254,103,5642.751892
172.191275,138,5643.514017
161.511033,92,5644.043947
1290.050985,203,5647.489443
167.756784,109,5648.067139
157.095604,74,5648.585689
236.971135,180,5651.38816
128.008034,87,5651.843435
172.764543,104,5652.482055
213.451225,141,5653.337661
173.211844,115,5654.306537
159.17394,148,5656.782107
201.1123,138,5658.336866
231.078488,161,5659.179621
641.337086,84,5660.593709
267.564224,175,5663.667906
160.812932,98,5664.111663
254.844841,169,5666.892234
1198.951366,233,5669.841158
511.487323,70,5670.921497
160.872446,105,5671.501848
1200.907634,143,5675.495125
151.530364,135,5677.128895
-72.6946,42,5677.570915
156.251357,107,5679.26101
276.96019,202,5680.419702
0.483532,57,5681.617981
148.525041,166,5685.079746
212.03535,171,5686.701632
251.098257,169,5688.404396
177.924924,107,5689.027096
117.394556,79,5690.35744
171.389394,107,5691.822656
37.609589,149,5692.64893
241.959244,129,5700.530801
243.152346,160,5701.49935
220.876707,194,5703.341588
172.603491,142,5705.0705
171.811498,135,5705.856492
167.447987,118,5706.784334
228.725448,163,5707.722055
167.847289,99,5708.462343
188.931088,90,5708.986445
231.935893,139,5710.601266
219.990853,144,5712.290897
166.199755,123,5713.919061
1184.42554,130,5718.144733
198.137766,134,5718.82417
138.906802,109,5719.442173
150.87163,153,5720.338275
148.350741,92,5720.888086
139.587377,104,5722.319879
185.082144,166,5724.018153
153.57669,109,5725.506996
220.599719,135,5726.158599
168.31428,129,5727.114239
196.62167,171,5728.991393
138.570202,91,5729.469829
203.677416,112,5730.901997
192.566691,144,5733.320049
53.490984,145,5734.941495
319.986385,194,5735.868144
181.021933,82,5737.444516
211.023554,136,5738.884063
181.806089,104,5739.418956
1165.233601,210,5742.345153
-80.352638,116,5743.852977
173.234286,129,5744.440592
172.487419,137,5746.735683
211.722176,139,5747.519711
163.68485,115,5749.373772
167.461708,106,5749.882654
248.212337,175,5750.977755
162.679207,119,5751.67158
143.559426,90,5753.952896
-24.048,91,5754.406895
220.871824,131,5756.727145
282.47046,173,5759.476264
255.84023,175,5762.090851
198.367446,143,5762.890095
225.923832,158,5763.800319
249.464641,182,5780.467908
187.675241,153,5781.978209
158.371118,110,5782.557377
169.162003,130,5783.432922
201.872637,164,5785.123136
213.645292,133,5786.091479
260.017413,175,5787.099728
174.175937,96,5787.653241
128.031239,213,5790.495301
203.832578,134,5791.298387
221.266653,147,5792.229092
191.353845,132,5793.105659
154.235156,79,5793.615252
191.411788,125,5794.328975
946.980238,139,5796.018183
260.386478,157,5796.948449
180.685738,122,5798.32397
162.331436,87,5798.879847
1238.948867,140,5800.587367
135.668933,110,5801.466404
192.383751,185,5802.569424
205.503008,147,5803.489873
149.910901,105,5804.130013
257.264193,168,5805.187487
-88.786767,53,5805.488605
261.358925,159,5807.055173
151.991196,91,5807.585033
250.158686,180,5809.419786
151.549912,118,5810.988934
210.297601,157,5811.879208
177.893667,129,5812.523833
187.185486,150,5814.147607
170.708401,98,5816.258891
193.181779,122,5816.936664
208.905552,132,5817.832658
147.217905,104,5818.742037
124.690433,107,5821.217905
174.659065,131,5822.7417
231.669856,138,5825.244815
227.494789,161,5826.931155
269.253028,177,5828.823079
295.388789,191,5830.102797
172.089983,186,5831.312902
180.277159,103,5831.941987
194.790456,156,5832.84535
190.428513,130,5834.538312
1245.21461,241,5848.953099
1155.805093,241,5853.366459
258.573339,187,5857.086865
220.063196,159,5858.895842
164.909942,130,5859.682169
198.123909,132,5860.604744
152.359014,91,5861.183485
170.310431,118,5863.039397
220.36527,149,5863.840882
182.91602,87,5865.260491
174.934887,122,5865.859765
191.113129,110,5866.467805
158.042607,71,5866.89364
184.89151,147,5867.690152
196.824406,126,5868.442737
204.216468,176,5870.983665
210.293971,175,5871.988112
187.579375,112,5872.758763
163.697361,154,5873.9958
198.680051,133,5874.625098
1472.968446,227,5876.785761
122.907275,108,5878.22323
229.523463,137,5879.810353
135.696387,92,5880.279108
994.929499,147,5882.791417
240.663224,174,5884.756013
191.194957,136,5886.430162
204.927195,120,5888.968205
213.627729,126,5889.611074
156.530237,166,5892.956796
258.168296,185,5893.909615
1007.987538,159,5896.807342
159.413127,105,5898.250683
145.795366,101,5898.755058
168.714238,106,5899.239094
197.604405,131,5899.976441
184.003738,128,5901.595008
180.803743,154,5903.332226
251.141096,173,5904.311649
238.831599,156,5905.186787
191.41171,118,5905.861174
236.068804,156,5906.712928
152.333147,100,5908.085779
143.950376,97,5909.414139
165.810975,75,5909.771523
294.422842,197,5924.514061
142.872881,89,5924.931145
153.327043,98,5925.646226
161.350835,115,5926.578973
159.475113,143,5928.556785
147.789865,104,5929.097927
217.493385,150,5930.028262
152.567128,125,5930.746889
126.132314,75,5931.175083
149.926551,84,5931.627878
155.612329,125,5934.028599
237.999838,156,5934.837449
165.792929,104,5936.349977
151.564712,86,5936.779853
151.009422,132,5938.463146
137.437953,142,5940.007055
210.677219,154,5940.874362
154.655517,83,5942.939488
153.728958,105,5943.460483
158.985973,112,5945.023715
242.584057,163,5946.413978
218.761817,179,5948.596369
212.874072,125,5949.323152
-54.325367,79,5949.844291
175.676227,101,5951.307644
136.661294,170,5952.274113
191.13975,120,5952.855367
222.774196,132,5953.592977
160.329231,151,5954.451718
166.043591,91,5954.899335
216.169454,112,5955.528218
592.448244,215,5957.482011
261.161734,180,5960.022743
179.674609,141,5961.678523
156.454121,165,5962.734975
199.298593,94,5963.522041
1308.088235,217,5967.193888
262.878251,175,5969.146436
231.27437,168,5970.766362
223.8956,156,5971.691282
125.064227,91,5973.163697
182.422844,104,5973.762489
145.879675,117,5975.305467
186.571579,128,5976.032977
231.967712,126,5976.764492
219.407646,156,5977.573454
194.795183,132,5978.440384
189.996021,96,5979.819875
175.254001,97,5992.379382
147.486172,94,5993.705951
163.234714,102,5994.163182
290.96872,181,5995.420001
288.058126,154,5996.317011
136.080102,110,5997.160103
161.351309,130,5998.011191
164.618406,133,5999.698252
1309.649862,156,6002.241504
140.059792,80,6002.621088
122.121777,76,6003.92012
263.564188,160,6004.767391
185.499556,174,6006.56523
301.253628,188,6008.558319
209.254837,123,6009.198871
203.380476,98,6010.536443
228.829918,124,6011.275915
158.954475,100,6011.899124
264.526466,158,6014.107605
183.481517,122,6014.660483
186.621274,132,6018.038961
990.10726,189,6019.695778
217.77295,128,6021.268644
171.448913,87,6021.66555
144.272536,94,6022.146259
210.523639,113,6023.756931
236.234276,159,6026.412218
211.128853,160,6028.156496
205.238164,145,6029.003251
194.011068,112,6032.156694
1222.695769,211,6034.837895
187.796871,134,6035.43748
176.045634,100,6035.911008
274.370406,186,6036.952149
207.041897,133,6037.992753
-80.885921,59,6038.493955
301.793015,218,6039.991872
276.087331,166,6041.020599
259.075292,159,6041.981547
206.88768,143,6043.706461
158.434726,160,6046.177894
182.44803,89,6047.535535
283.597422,201,6048.620259
182.841596,138,6049.370896
-123.807131,31,6049.548288
136.604117,99,6050.870604
140.648326,94,6051.325408
225.202448,154,6064.060228
224.524308,135,6064.740825
116.176835,101,6065.3711
157.348498,103,6067.822825
286.192592,181,6071.493548
225.234909,207,6073.341233
304.471382,197,6075.505798
183.750115,138,6076.192641
161.803949,146,6076.911031
150.286224,129,6077.618572
150.9636,118,6078.374354
240.383514,144,6079.272604
213.212376,155,6080.23849
219.936306,173,6085.426533
163.377382,100,6085.870391
254.68209,166,6089.263772
158.193541,100,6090.588793
154.394162,106,6091.11142
195.620812,201,6094.124644
166.474887,93,6095.468937
165.069591,115,6097.076426
188.630837,136,6097.834793
191.506056,122,6100.274585
229.916179,147,6100.942445
926.632547,116,6103.271453
164.093539,128,6103.918529
194.538285,120,6105.453651
185.696776,87,6106.729419
161.03177,155,6107.469611
237.363829,160,6109.076792
168.151179,150,6111.899739
155.54001,80,6112.299044
263.257731,164,6114.229052
299.132822,185,6116.356363
221.576692,144,6117.13584
182.640364,94,6117.642943
1268.141049,206,6119.506486
177.923695,147,6120.364246
236.409159,142,6122.183664
261.434501,186,6123.904624
177.081751,98,6124.442863
282.699793,213,6125.807504
192.482599,241,6128.055091
198.904611,230,6145.578401
185.93664,131,6147.32735
190.121225,131,6150.894907
1599.852133,192,6153.874346
162.016784,99,6155.426829
171.925038,81,6155.890021
199.139416,145,6159.26598
213.209756,130,6159.916309
211.301349,155,6160.729902
196.003554,147,6162.433295
227.193759,165,6164.322216
25.049503,163,6166.050352
151.509954,87,6166.485361
218.390392,137,6168.025754
90.889393,241,6170.697109
154.178835,85,6171.487274
-98.928651,2,6171.508087
265.065829,161,6173.285068
215.444575,139,6175.063492
234.543724,171,6176.048056
236.048318,125,6176.805255
225.083841,173,6178.500647
261.757266,183,6179.652569
244.830087,183,6180.865885
238.422834,155,6181.863556
231.687157,177,6182.95221
155.92612,119,6183.696981
195.582943,133,6185.193991
250.300742,157,6186.059246
201.47987,157,6187.056661
291.148174,192,6188.395502
198.66426,120,6188.99292
299.864907,185,6189.875084
173.282673,78,6191.186679
156.558738,71,6191.509106
1029.523203,241,6194.490607
152.59331,61,6195.653645
175.957102,89,6196.164654
198.179796,133,6197.061869
265.963871,168,6199.723326
255.923206,170,6200.58287
262.428251,160,6202.247188
235.112173,157,6203.209569
165.733953,108,6203.870699
202.590597,130,6217.627667
167.889859,101,6218.27866
172.280751,79,6219.760849
188.05759,138,6221.717121
243.360728,148,6223.852296
161.544458,104,6225.40026
207.158,128,6226.121601
257.614769,188,6228.899903
163.572171,91,6231.953638
201.858566,96,6232.465415
213.950001,135,6233.959486
299.850801,185,6234.96208
164.220069,99,6235.580787
1435.480752,241,6239.684694
184.811194,150,6241.687056
129.010409,117,6243.656284
211.942417,185,6244.629582
236.289804,164,6247.386918
206.228777,160,6249.123816
167.881669,94,6249.626358
155.249717,109,6251.127809
157.512631,226,6253.153993
130.817705,85,6253.556182
147.675252,100,6254.197052
169.771617,140,6255.064603
238.851934,180,6256.258723
196.169158,125,6257.911682
164.087686,118,6259.231238
173.486099,118,6259.991362
220.538186,131,6260.8104
244.258805,172,6261.672212
181.318898,111,6263.317221
161.831098,118,6264.02679
163.276515,93,6266.204515
164.47228,110,6267.55259
151.485936,111,6268.979758
234.342059,166,6269.824573
-38.054368,85,6270.305658
193.538962,142,6271.240865
219.003899,154,6273.025774
158.529171,88,6273.485667
1030.693775,140,6275.828165
209.952344,158,6276.775922
178.073796,101,6278.207182
156.949535,81,6279.37049
-94.838382,29,6279.527677
191.45148,121,6280.26458
254.805109,157,6281.353974
171.056638,143,6282.599084
228.13894,163,6295.700959
213.626892,110,6296.499582
183.124253,112,6298.047113
149.072573,81,6298.570972
170.115178,144,6300.635814
159.110476,78,6301.985555
262.754623,181,6303.882142
205.603409,152,6305.531053
147.929251,104,6306.19842
219.385467,155,6307.086826
169.369295,98,6307.697877
179.137643,87,6308.27421
272.952269,167,6310.081769
162.118467,154,6311.039153
333.035263,182,6311.994955
232.728621,161,6313.300154
211.902532,161,6315.153914
136.383335,102,6316.684619
280.98505,172,6319.239521
187.828749,133,6322.587823
207.115435,206,6324.717477
256.166795,143,6328.230016
185.782918,92,6328.702498
179.9284,117,6329.396666
233.971944,168,6333.088609
240.202658,152,6334.616525
153.003624,85,6336.566306
156.038614,157,6338.411864
305.611947,189,6340.802693
180.482375,151,6341.559624
204.408758,125,6342.956391
162.347493,80,6343.320196
183.867905,105,6344.66773
203.264182,141,6345.322614
206.365523,167,6347.208969
165.075114,96,6347.665918
258.966572,185,6349.602404
170.461973,101,6350.134537
149.778501,138,6350.933088
775.168175,145,6353.576747
184.203589,105,6354.169605
146.324772,107,6355.575557
154.16963,85,6357.652349
154.229834,78,6357.999896
219.015813,141,6358.844645
996.666144,134,6361.734277
126.470554,119,6363.374151
200.334083,142,6376.661741
169.62402,85,6377.282782
200.398952,100,6377.952057
279.355377,172,6382.066259
155.176672,89,6382.536238
204.498262,99,6383.961097
1242.359648,183,6386.581144
159.882095,117,6388.043402
273.501512,184,6389.87993
289.657746,178,6392.427048
200.289984,133,6393.892094
190.051556,128,6395.383526
189.985281,120,6396.164737
191.597319,145,6397.017635
182.732493,146,6398.111506
224.863869,147,6400.003277
173.785385,81,6400.427491
1242.537794,189,6402.985721
161.796964,147,6403.705498
163.222097,96,6404.204685
283.80244,174,6407.930408
197.216239,131,6409.592968
256.033323,170,6412.189122
188.00502,145,6414.638584
185.544229,96,6417.029292
227.976027,161,6418.524766
222.558393,119,6419.911154
262.299011,175,6422.070732
182.651919,120,6423.814835
169.035978,123,6424.440534
251.305267,171,6427.101256
144.722957,78,6427.457956
261.991613,176,6428.433277
224.463092,146,6430.308555
226.773469,156,6431.309723
201.010318,156,6433.198469
208.912367,101,6433.70748
696.950976,87,6435.022853
1337.154579,241,6437.074739
174.018053,85,6439.334983
-100.44094,73,6440.468043
193.163652,127,6442.589046
167.291259,119,6443.937838
1435.704414,241,6448.195851
153.983011,142,6449.815933
172.161138,186,6461.851965
-76.442444,35,6462.068949
203.529208,184,6463.16126
575.773571,113,6465.812966
179.721562,193,6468.198848
218.256879,141,6469.982099
193.325314,112,6470.483886
176.172198,83,6470.903428
1372.892445,162,6472.67223
229.461838,159,6474.478955
156.332657,135,6475.994294
193.300022,134,6476.679908
231.31594,162,6478.78067
212.601914,156,6482.395282
182.290417,112,6482.970263
183.715603,122,6483.636277
202.302721,150,6484.611669
160.598461,99,6485.188191
283.759206,192,6487.05807
239.692455,154,6488.723509
150.785254,103,6489.282482
233.647378,155,6490.292873
201.708224,136,6491.114953
204.723656,141,6491.989885
156.803027,115,6492.773391
255.553569,142,6495.229374
153.792242,106,6496.761599
251.904706,194,6499.126566
198.537253,127,6500.828788
214.848024,132,6501.537308
227.526049,184,6502.799224
281.654801,173,6503.844597
128.941663,97,6504.419325
170.999849,102,6505.046107
252.122502,188,6507.941674
186.173527,120,6508.723045
178.521956,112,6509.344347
216.102515,144,6511.840259
201.461181,148,6512.669007
256.181968,168,6515.180101
152.728458,84,6515.575441
173.068245,78,6516.04636
128.231624,97,6516.722285
275.442011,176,6518.928927
141.823819,76,6519.393344
233.144996,188,6520.442062
1350.776113,237,6533.588168
166.394674,91,6534.167928
248.553579,225,6536.633268
921.229399,142,6538.519223
153.846206,74,6538.97151
153.236246,70,6539.433669
145.2363,128,6542.082667
135.86021,78,6542.544572
248.811463,155,6544.206661
213.945728,133,6545.836097
181.927304,117,6547.426893
258.918672,152,6548.380534
177.964954,91,6549.168827
1070.389799,168,6551.002421
194.166392,128,6551.780244
148.620908,97,6553.329639
156.784788,111,6554.068901
206.989187,162,6555.042741
207.075063,121,6556.555093
199.376404,136,6557.075967
171.155232,83,6557.493821
148.603001,106,6558.166645
201.286337,145,6559.079533
183.943075,124,6560.645144
240.567443,160,6561.342874
-99.233664,22,6562.346897
182.203225,126,6565.474598
179.390706,89,6565.876909
253.079297,175,6566.926636
242.698438,158,6569.03754
205.611426,120,6570.648496
151.359687,84,6571.076664
253.018424,169,6572.946559
159.288334,126,6577.307723
165.30842,88,6577.767692
154.015791,78,6579.119407
153.451093,134,6579.987445
145.194082,83,6580.5136
158.551197,108,6582.073782
171.069842,91,6582.553431
174.209679,80,6582.980064
667.435753,176,6586.774725
162.878769,91,6587.331293
146.433473,103,6587.968442
304.927147,189,6589.919022
161.166127,113,6590.595356
151.381664,90,6592.052426
177.635861,122,6593.002403
175.412248,157,6594.060195
160.071667,101,6594.814293
177.318866,119,6595.61343
182.310223,114,6605.805842
189.835816,228,6607.21946
1087.504141,206,6611.216113
182.921271,119,6611.963396
200.219805,137,6612.955091
259.777316,181,6614.975242
1435.090506,220,6617.857114
214.461504,151,6620.396209
195.896373,130,6621.179357
299.091857,197,6624.011342
277.008512,176,6625.672378
274.772245,191,6626.784343
171.57297,83,6628.102376
219.925701,146,6629.807847
261.390983,187,6631.692421
186.580401,116,6632.371784
223.776253,152,6633.401777
130.562962,82,6633.966622
-58.795835,1,6634.953053
198.120335,133,6635.649485
216.135064,154,6638.254547
1166.899604,186,6640.782232
183.144773,105,6641.327604
163.777462,76,6641.77081
1053.81759,190,6644.805526
222.812196,148,6645.701534
177.78315,93,6647.147349
286.85157,189,6649.192503
226.803104,145,6650.222765
183.038697,140,6652.031978
156.980239,71,6652.448698
186.440001,120,6654.144671
175.352078,127,6654.837513
129.829255,95,6656.216378
121.544226,87,6656.726575
174.055758,109,6658.338
168.651316,121,6659.039106
149.488102,125,6659.813172
810.932969,114,6663.012623
185.353546,119,6664.562502
177.588307,139,6666.602594
926.969214,129,6668.325574
148.347015,121,6669.119487
163.170254,105,6670.692176
211.289593,122,6672.109961
137.786597,160,6673.041044
1142.468814,241,6688.784884
300.732767,167,6689.818101
1267.879956,205,6691.830139
216.310309,197,6695.327334
202.395802,142,6696.07879
211.376084,161,6697.243107
202.31192,121,6699.646983
298.337923,184,6702.482514
160.099535,127,6704.235555
148.085744,101,6705.615983
151.357878,112,6706.334139
217.251957,146,6708.857479
200.702644,146,6709.747442
162.987377,120,6711.48722
266.060928,177,6714.232236
215.614494,172,6716.035998
230.267016,168,6717.057931
1050.797268,169,6718.899134
150.80043,156,6719.854588
156.780233,82,6720.352396
160.517176,139,6722.632757
197.497437,131,6723.364758
170.075434,88,6723.915072
173.144992,152,6727.65884
161.41162,111,6728.233454
227.34833,146,6729.151882
188.783238,143,6732.636857
238.164709,143,6735.104276
182.961168,107,6735.765169
155.87538,104,6737.28217
202.467229,139,6738.131009
221.578828,161,6739.095409
157.021004,97,6739.771159
179.151648,131,6741.619653
151.933158,113,6742.304203
189.789238,185,6745.112683
158.461883,73,6748.771958
281.725099,173,6749.507055
1133.632116,204,6752.588523
151.231607,122,6754.023568
231.358219,159,6756.528757
111.290966,101,6757.098384
247.478071,167,6759.187513
1208.333425,240,6773.452196
154.749582,105,6774.992409
140.19007,91,6775.4293
171.219801,133,6777.927446
170.82295,96,6778.577804
1351.992907,156,6782.412669
168.783072,81,6782.834628
204.173285,119,6783.573084
201.032682,138,6785.137747
206.637858,111,6786.639524
145.800992,150,6788.475888
474.105972,31,6789.533631
198.618655,146,6790.466047
247.755296,159,6791.353344
174.141772,122,6792.121167
143.5326,148,6793.958941
180.939473,103,6794.497791
226.937013,147,6795.346314
204.378996,137,6796.187653
293.519027,181,6798.999504
173.969456,123,6800.505333
118.298095,88,6801.051811
212.549118,128,6801.793081
241.261773,164,6802.937862
221.685604,133,6804.51515
195.106592,162,6805.496889
122.274758,85,6805.972616
117.549419,77,6806.444497
195.686602,123,6808.281929
146.167986,79,6808.64173
153.448034,123,6809.369298
181.488748,83,6809.938753
171.963532,114,6811.577223
191.715037,125,6812.353099
282.431851,157,6813.425078
215.785563,110,6814.96444
227.014529,175,6817.546843
275.593387,205,6820.618364
201.943313,134,6822.20521
155.123218,116,6824.651635
170.301866,126,6825.90843
187.095507,95,6826.408118
126.41658,101,6827.087054
148.444759,81,6828.594236
195.630947,125,6829.413952
203.655304,154,6831.255818
160.010464,106,6832.736888
154.569525,95,6834.814445
168.105536,111,6835.349625
178.416874,119,6836.968284
1107.481245,141,6838.779657
167.193764,101,6850.770222
126.103,76,6851.265176
178.825339,114,6851.932079
212.958081,148,6852.892736
153.441343,94,6854.334203
126.553019,81,6855.323346
188.014339,155,6858.257665
183.2463,132,6859.707194
256.122143,178,6861.772342
235.287653,174,6863.067101
194.777086,135,6863.949773
200.218085,135,6864.699647
137.319301,87,6865.199541
224.321176,147,6866.027618
196.529452,158,6867.764751
224.151591,157,6868.525645
142.71493,88,6869.833295
-113.378098,18,6869.939357
250.893894,172,6870.922154
138.142687,88,6871.461802
197.251688,121,6872.19996
162.51301,105,6872.916922
188.936757,109,6873.553924
205.465717,123,6874.308868
219.344641,209,6877.876186
178.597806,117,6878.371315
144.749114,125,6881.159961
132.866346,112,6881.76249
176.625322,109,6882.396059
293.927686,186,6883.473291
174.230796,114,6884.115729
158.647223,80,6884.660707
275.258801,197,6885.884936
230.348371,176,6886.952173
175.514784,112,6887.564052
168.711109,126,6889.060882
258.739775,168,6890.742417
147.766699,82,6891.223322
168.647741,95,6892.722116
-58.795833,1,6893.737959
233.533307,149,6895.264057
185.2819,84,6895.78853
142.657796,86,6896.405682
193.313673,132,6898.421197
171.637897,90,6898.980792
1225.105297,227,6901.122759
190.66561,126,6902.860156
156.599449,125,6903.577269
294.040931,204,6906.541949
220.424192,148,6907.382425
150.550207,87,6923.599469
150.877016,115,6924.313649
216.51722,205,6926.698136
222.015062,148,6927.343842
156.001895,118,6928.94067
179.31876,113,6932.180919
221.542,156,6933.161425
196.900328,138,6935.168889
151.304555,79,6935.58077
196.032045,158,6937.434976
172.083615,98,6937.932118
216.329665,146,6938.771249
178.763429,183,6940.968112
179.717825,128,6941.731482
203.383839,153,6945.405426
961.433963,181,6948.010192
124.893352,241,6950.333523
270.307749,179,6951.510935
192.961861,119,6953.165473
155.203004,101,6954.412945
175.150604,90,6954.954254
127.334515,100,6955.589659
205.95723,138,6957.331008
178.16166,102,6957.851408
215.295994,145,6959.688174
139.730836,91,6961.137011
836.978626,80,6962.425324
161.938353,103,6962.990563
154.857361,85,6964.404609
202.102368,131,6966.044088
165.162944,106,6966.67295
1042.347625,170,6969.367552
141.984692,104,6969.957513
182.296696,132,6971.650386
248.346382,150,6972.462802
167.613453,105,6973.098387
153.056111,91,6973.615571
242.960171,173,6975.561741
142.875913,101,6976.079445
285.668278,179,6977.27109
182.854893,139,6978.329189
182.068692,134,6979.971172
216.825137,131,6980.776867
1096.22803,157,6982.565933
152.19388,85,6984.022499
183.177057,105,6984.678757
269.130427,185,6987.668382
145.210024,84,6988.107748
168.830983,120,7001.153188
787.024413,175,7003.028646
173.06724,90,7003.633556
245.463568,178,7006.015119
230.839242,185,7008.72655
153.747607,89,7009.325151
167.893672,94,7009.949028
209.471058,142,7010.933299
144.899022,119,7011.999568
172.914815,106,7012.673336
221.813117,144,7014.367073
174.087261,96,7014.861703
235.283227,161,7015.754008
168.691711,118,7016.430352
205.563728,99,7017.008852
1318.893151,241,7019.468027
225.238923,184,7021.748407
279.505492,171,7023.486193
191.227975,97,7024.038452
119.958562,81,7024.575746
154.242495,86,7025.837293
202.799669,134,7026.678219
243.304464,158,7028.634251
296.356259,167,7029.870858
143.605093,91,7031.334674
210.837799,152,7032.991441
1262.213918,197,7036.564695
212.209273,140,7037.319419
185.843609,123,7037.989198
252.289682,179,7040.234171
165.154873,151,7042.824528
187.839857,121,7043.51096
237.477885,146,7045.965211
170.865118,113,7046.601648
138.925068,74,7047.045148
204.180125,134,7049.397035
173.883375,95,7051.932126
346.98557,194,7053.923603
184.67549,124,7055.470647
126.312909,84,7055.910152
161.138355,125,7057.605165
131.575287,105,7058.180088
163.670729,88,7058.669791
236.231261,173,7059.856093
