#{"t_start": 1770254983.764392, "env_id": "crossing_planes_multiHead"}
r,l,t
-94.282837,31,5371.296628
164.146075,94,5371.789718
183.742882,119,5372.429041
181.016759,120,5373.099073
1415.313694,167,5375.928809
186.168471,147,5377.52676
218.935979,130,5378.276303
278.404291,171,5379.261596
178.211124,147,5381.66272
267.674596,166,5383.174165
239.83727,162,5384.972709
255.546692,202,5387.151237
175.606901,96,5387.730953
179.701864,149,5389.546311
219.137725,130,5390.996459
216.36114,148,5391.706739
147.179458,84,5392.135276
1174.910059,169,5405.681169
186.24215,125,5406.420821
165.752832,108,5407.144551
153.776985,170,5408.203488
198.448342,137,5410.061697
204.506777,149,5410.856873
180.233563,82,5412.25819
167.687913,86,5412.663234
1245.117726,173,5415.493882
197.232941,146,5417.167612
248.364911,183,5419.352401
170.749251,88,5419.765544
163.747976,72,5420.134937
178.460375,148,5421.761612
0.301329,63,5422.084872
144.744196,115,5422.902804
159.809676,80,5424.748832
218.643727,134,5425.593169
167.201036,80,5426.067749
182.94589,121,5427.640171
-65.018409,54,5427.891668
248.137982,163,5428.589053
178.153599,120,5429.21683
184.038154,157,5430.968744
183.218261,162,5433.175931
182.474914,125,5433.80918
150.797598,97,5435.342193
165.171807,129,5436.253369
97.788698,161,5437.330852
278.516351,180,5439.238429
172.355866,105,5439.868081
-58.795837,1,5440.900169
174.075543,124,5441.6716
155.487031,105,5442.318682
917.974763,215,5444.305245
158.528118,96,5444.848531
176.208549,130,5446.353645
218.161794,149,5447.216113
1178.309518,130,5448.787338
167.455648,84,5449.235925
165.518518,112,5450.711658
147.08593,88,5452.775783
276.797568,164,5453.736107
174.313666,167,5454.748929
1053.009473,207,5457.019309
267.038588,192,5458.119528
200.88924,104,5458.832257
162.94375,100,5459.512311
157.046759,95,5460.082472
866.303481,102,5461.415606
247.029355,130,5462.136373
236.666007,131,5470.609043
187.379349,119,5472.141189
106.284026,118,5472.767465
840.42207,188,5474.980666
139.227104,107,5475.662372
138.905242,103,5477.119142
160.015965,106,5477.732288
196.102932,118,5478.360925
277.994363,170,5479.369048
218.669915,155,5482.166817
173.430621,131,5482.860378
217.439979,147,5483.674637
151.72714,90,5484.208157
207.563548,154,5485.156529
193.844418,192,5486.278811
159.748884,115,5487.885851
234.614887,171,5489.655729
136.501954,96,5491.027259
1232.314119,241,5493.078132
154.990619,118,5494.57019
-99.525387,1,5494.587905
154.537724,82,5495.120739
167.645917,132,5496.834075
247.65917,149,5497.909452
184.703669,96,5498.539368
166.156217,152,5500.295323
244.410882,164,5501.205429
246.381379,152,5502.039858
176.104542,123,5502.63132
278.4678,192,5505.330427
180.013923,150,5507.882101
160.225068,167,5509.486846
189.118508,124,5510.880765
1858.970866,212,5513.435311
209.98506,126,5514.93707
163.059459,103,5517.207753
159.123787,74,5518.581482
146.570745,94,5519.216461
199.57878,122,5519.977367
248.727588,168,5520.973566
103.99506,74,5522.25272
164.486767,129,5524.524322
873.771952,177,5527.227375
269.42306,193,5529.025121
186.262954,126,5529.668889
209.763755,162,5530.583976
128.664743,141,5542.387157
251.895446,164,5543.482466
158.031172,78,5545.701513
221.915746,149,5548.613261
192.349058,104,5551.015746
266.32894,188,5554.074384
264.68023,183,5556.923595
204.150068,182,5560.583917
158.526116,88,5561.117974
298.505769,190,5563.021205
-17.144031,77,5563.466078
176.33056,116,5564.209783
204.43584,144,5565.155323
-97.296956,27,5565.333285
150.395075,101,5566.032905
182.238387,165,5567.051227
133.585371,90,5567.659274
914.355952,191,5569.655956
176.419277,87,5570.11618
162.208337,104,5570.835948
198.98033,167,5572.502504
187.27421,122,5573.343862
212.302713,165,5575.252141
175.071463,118,5577.007778
205.764301,131,5578.565749
167.29311,109,5579.178945
213.084076,140,5580.068925
230.466481,147,5581.04618
157.412141,105,5581.78674
211.964235,138,5583.536548
1373.169981,227,5585.872634
230.596155,192,5587.920043
289.205349,188,5591.914328
205.817356,160,5593.76156
212.534877,174,5595.627869
257.985398,189,5597.757373
207.311394,190,5599.32866
173.273741,126,5600.017179
137.11422,87,5601.392641
186.814492,109,5601.949102
291.725034,196,5603.027492
158.242317,102,5603.641887
201.688052,109,5604.313868
781.204569,86,5605.633949
288.761883,196,5607.66536
195.311065,140,5619.315548
196.46837,145,5621.98277
169.592738,76,5622.38735
233.803906,163,5623.944801
180.305562,118,5625.558471
161.667329,187,5630.207409
229.04038,146,5630.886255
170.559065,144,5632.569203
208.033754,100,5633.096934
205.194328,151,5634.064508
180.156146,116,5636.48341
247.099595,168,5639.28032
140.728651,111,5639.785535
154.899885,103,5641.353781
163.934924,95,5642.691931
114.582197,97,5643.209854
173.465387,143,5644.929463
262.223187,166,5647.294395
209.939971,180,5648.309384
190.652189,153,5650.121029
251.986949,152,5651.828592
260.623749,144,5652.681293
176.644896,144,5653.649972
184.920956,120,5655.505213
178.487445,153,5657.004784
162.329108,104,5658.417158
141.774405,103,5658.950037
237.207509,167,5660.877875
212.758494,105,5662.555072
640.602225,143,5664.195995
176.537362,128,5666.749236
-72.179109,61,5667.927648
165.747634,96,5668.462329
194.983611,121,5670.701545
191.801217,153,5672.331571
190.849105,125,5675.380328
170.331977,149,5677.124712
181.749405,133,5679.116874
156.520557,123,5679.859338
176.288051,104,5680.455526
999.371991,113,5682.845124
188.818988,93,5685.002695
144.362041,79,5686.208331
187.5272,202,5687.162693
1148.234191,145,5688.818051
205.819353,127,5690.429565
214.827838,169,5692.247891
198.403643,118,5693.73945
221.623522,163,5700.986087
164.308234,128,5701.743921
171.061603,144,5704.259415
220.90404,135,5705.014564
243.69112,166,5706.028462
253.000095,164,5707.065851
204.25822,188,5708.417172
200.015371,133,5709.177006
397.978311,39,5710.285881
220.359549,162,5712.068743
152.146217,82,5713.42629
196.336161,131,5716.701087
236.213525,241,5718.917627
153.481907,78,5719.389963
198.357013,96,5719.945903
157.640966,145,5720.801081
135.315836,91,5722.166406
172.480989,88,5722.664251
237.621899,160,5725.241332
271.885291,172,5726.043771
262.05557,176,5727.306664
163.466596,124,5728.882408
233.140433,139,5729.638858
-86.901619,81,5730.890518
192.158554,135,5733.268625
170.708504,77,5733.661532
151.665955,120,5735.080421
114.576337,98,5735.572883
163.139666,121,5737.359744
209.190974,148,5738.86986
162.263703,92,5739.333046
251.875625,176,5742.093793
227.187447,151,5743.777724
181.52814,143,5744.439101
168.395864,112,5746.58372
248.007968,169,5747.560376
144.058316,82,5748.046453
1528.515745,167,5750.102889
266.381799,179,5751.211525
174.550692,109,5751.822429
224.977624,146,5754.360841
1174.924118,166,5756.85933
154.82202,122,5759.335203
193.737565,94,5759.79739
172.963338,138,5762.281188
172.191081,79,5762.716982
182.52886,84,5763.175905
238.469231,172,5764.413079
170.594963,108,5780.445417
140.008912,96,5780.894506
144.716568,78,5782.036286
234.450591,168,5782.972295
135.96967,96,5784.074424
193.358973,116,5785.088792
185.86359,111,5785.894023
146.298566,84,5786.435217
251.960474,136,5787.174522
268.88083,184,5789.967226
182.988839,99,5790.436691
172.524414,105,5791.027442
156.799286,87,5791.59963
218.348836,163,5792.674783
143.33928,135,5793.529171
167.277701,217,5795.651669
223.366465,155,5796.579093
145.342945,118,5797.247904
200.670463,106,5798.547837
154.186132,93,5799.975161
177.24304,124,5800.903724
151.264311,83,5801.482681
141.15509,153,5802.379422
164.877824,80,5802.875781
165.23237,104,5803.547803
171.55352,104,5804.20184
182.550566,121,5804.938063
181.89981,119,5806.496684
247.589162,159,5807.301606
222.482472,171,5809.033145
232.106127,152,5810.73793
207.709479,161,5811.662907
196.572761,134,5812.338488
224.140735,167,5814.048862
191.581412,168,5816.534229
179.661848,147,5817.469365
165.38401,96,5818.373346
220.288204,182,5821.28872
923.293054,131,5822.832662
257.103363,156,5825.395684
193.456816,129,5826.927753
155.358576,75,5827.298102
164.028749,103,5828.835002
169.815126,136,5829.72474
200.985739,136,5830.679941
-98.795834,1,5830.698632
167.493503,120,5831.414687
176.383239,135,5832.218691
162.296589,112,5832.880568
-91.642142,12,5832.967579
186.525703,132,5846.163755
156.916988,81,5847.513162
114.295852,108,5848.749674
140.002068,106,5850.304306
137.622966,162,5853.340921
158.315576,104,5856.680002
229.61793,155,5858.365025
286.681593,208,5859.597023
174.135284,105,5860.306228
185.470876,110,5861.030916
176.465117,120,5862.906288
217.14982,128,5863.617643
224.238008,193,5865.55898
182.314928,122,5866.212265
174.364843,119,5866.914795
191.470857,159,5867.796083
149.304749,82,5868.267833
298.350016,184,5870.861269
153.110305,92,5871.369245
278.049076,194,5872.618181
144.320785,111,5873.614686
171.252932,81,5874.058364
203.078412,157,5875.735176
151.170243,103,5876.309057
199.576627,94,5876.847022
157.297007,100,5878.216183
234.648547,167,5879.954357
153.211421,95,5881.295895
1336.19427,241,5884.468878
286.763305,176,5886.394603
224.643042,162,5889.131128
179.418142,116,5890.706929
168.931928,119,5892.835235
276.619503,178,5893.732176
144.826775,137,5896.393337
142.570323,127,5898.087502
186.608445,148,5898.813374
166.390221,123,5899.379967
160.877808,111,5900.071441
234.468672,143,5902.599628
188.912953,89,5903.123728
260.188687,170,5904.094089
152.307334,163,5905.024531
154.431011,108,5905.632024
286.788793,178,5906.60326
232.344141,169,5909.17841
151.327726,92,5909.61407
133.726742,104,5922.219879
1838.04212,228,5925.027102
141.541424,106,5925.953776
184.78366,167,5928.169114
259.394362,185,5929.185881
170.707474,118,5929.922624
187.134807,150,5930.797711
186.32366,114,5931.422242
196.823318,137,5933.893327
200.313259,135,5934.567277
261.019314,166,5936.421531
256.679102,168,5937.294609
-58.795833,1,5938.291821
129.85071,87,5939.556617
173.30325,112,5940.147799
210.4371,132,5940.899982
213.282769,142,5943.219029
141.324972,83,5944.538526
125.12816,91,5945.344898
192.350657,134,5946.375563
203.830086,115,5948.191228
216.318652,157,5949.077726
221.794386,159,5950.07436
1021.710979,180,5951.944529
265.175832,185,5952.911686
151.800708,135,5953.673371
153.710722,93,5954.210308
155.85543,107,5954.733485
293.248999,195,5956.716889
-78.111392,39,5956.901637
222.819539,162,5958.581578
222.470681,131,5959.97931
1431.106318,234,5962.238847
255.636974,155,5963.402775
233.808426,161,5966.820773
167.615181,110,5967.402537
261.380656,159,5969.198951
1067.657065,241,5971.334754
195.719723,123,5972.986332
162.715744,80,5973.418185
143.822216,109,5974.075769
173.051806,116,5975.568071
238.427802,159,5976.518161
-103.65475,32,5976.7067
198.872967,100,5977.214499
185.534432,114,5977.879883
190.56983,193,5991.004804
164.782267,111,5992.44777
182.626058,117,5993.897515
249.94686,147,5994.728273
174.714674,241,5996.347177
193.459431,135,5997.349401
153.029804,114,5998.063908
198.711916,143,6000.669349
171.695166,97,6001.142384
212.600887,148,6002.737204
159.047753,127,6004.324856
174.789733,155,6005.177422
162.39695,112,6006.605725
166.31001,160,6007.550249
713.857753,170,6010.121928
237.519152,149,6011.021744
170.357592,98,6011.617187
145.423806,91,6012.228655
168.459007,85,6012.893562
256.637711,145,6014.654113
152.594609,101,6016.005673
1171.14258,150,6019.358477
212.877792,148,6021.013536
151.974482,83,6021.383334
265.752466,162,6022.204474
246.199123,171,6025.113466
152.984072,111,6026.514359
170.792215,96,6027.919553
134.520751,132,6028.693946
273.396649,205,6033.251171
143.116481,119,6034.560215
177.117341,119,6035.100907
229.151899,159,6035.850627
189.692933,95,6036.387317
150.883702,97,6036.929326
191.418008,92,6037.52474
226.90229,176,6039.034982
166.676948,131,6039.887953
198.17103,134,6040.714448
212.397248,147,6041.627498
225.104549,149,6043.417875
243.559975,172,6045.960276
148.488605,94,6047.306182
-100.229789,12,6047.393145
177.6922,91,6047.867802
176.545231,139,6048.653644
236.301692,155,6049.504716
194.024221,112,6050.892732
189.119307,134,6051.561392
167.506424,80,6063.886758
206.157136,158,6064.718729
156.976776,116,6066.43328
178.059615,85,6067.761781
167.426823,104,6068.262581
875.433978,122,6072.495277
175.397187,82,6072.867784
183.394816,143,6073.568129
258.411859,176,6075.626563
-81.458674,53,6075.888699
195.883249,126,6076.549186
251.606656,174,6077.448815
222.447359,145,6078.377829
170.361615,142,6079.262518
144.378829,106,6079.911172
216.027164,135,6084.023053
281.006433,196,6085.894784
171.649686,121,6088.184047
181.251221,127,6090.523109
167.604327,122,6092.063522
130.376559,115,6092.762742
149.767167,97,6094.200057
173.461317,169,6096.945435
241.16652,154,6097.797738
210.375361,148,6100.350268
186.583632,91,6100.745048
175.197973,118,6103.103938
178.096457,114,6103.665033
166.299354,112,6104.218449
1172.339685,213,6107.014417
199.837222,152,6108.545103
217.807708,136,6110.168765
146.371927,108,6111.919084
142.541177,116,6112.508274
127.393352,111,6114.124165
200.127746,174,6116.177606
154.872984,85,6116.639211
153.16179,111,6117.26122
133.002911,118,6118.745223
191.936717,133,6119.36734
267.78311,195,6120.495928
152.053419,158,6122.340851
81.088356,99,6123.680028
298.132328,199,6124.779267
177.186924,95,6125.367737
159.567712,119,6126.214407
210.811428,150,6127.857143
207.668905,150,6129.603863
152.042958,113,6145.583205
238.4428,121,6147.252384
187.048403,138,6151.752936
184.950364,91,6153.308803
145.967691,93,6153.790961
160.307973,120,6155.476229
216.34959,152,6158.927258
272.723572,204,6159.946886
184.700435,119,6160.545695
181.449365,83,6161.897601
188.705748,132,6162.648691
162.157398,105,6163.280706
1126.73935,167,6165.023855
1275.909263,219,6167.875227
173.669375,120,6168.731276
179.630046,149,6170.879309
169.401287,86,6171.551455
133.398601,111,6173.054914
176.715638,105,6173.63523
238.019025,165,6175.539534
139.81631,132,6176.351398
197.281303,129,6177.877212
143.041223,143,6178.621728
172.508625,107,6179.291765
178.343699,160,6180.371087
230.167971,150,6181.364102
173.494824,129,6182.148736
191.013611,134,6182.976758
225.617276,118,6183.712192
204.245114,156,6185.308823
137.999255,95,6185.838112
138.324558,77,6186.320994
151.695843,104,6186.983451
223.809259,173,6188.227599
222.564549,143,6188.947033
258.170747,153,6189.675092
172.613266,98,6191.068622
170.882106,85,6192.349722
178.576732,168,6194.063007
223.880294,112,6195.500406
143.574024,111,6196.128643
257.098585,156,6197.164039
165.415772,96,6198.58204
200.024308,135,6200.084292
169.692739,134,6200.777602
244.714883,163,6202.509827
156.965797,92,6203.091918
155.236023,91,6203.641562
238.140943,162,6217.601243
161.370536,121,6218.395726
160.505906,118,6221.034666
166.816081,125,6222.004027
159.671965,106,6223.854806
-98.503087,3,6223.884607
171.363864,91,6225.337819
200.285464,95,6225.879803
145.493528,119,6227.412193
1129.42532,241,6232.151571
186.212308,86,6232.584359
988.811513,143,6234.163467
179.082706,146,6234.932811
275.906166,199,6238.050947
245.648541,172,6240.821985
169.677014,103,6241.543199
157.352586,81,6243.376015
282.844617,178,6244.293405
237.451877,163,6245.250056
270.79104,174,6248.846372
157.171294,124,6249.506624
157.754647,88,6250.914751
177.426034,112,6252.385578
193.362961,112,6252.928259
165.164708,98,6253.390535
228.159734,158,6254.372261
163.819627,155,6255.340149
144.653736,86,6255.933653
151.277726,83,6256.507835
1269.608351,202,6259.179099
136.695432,116,6259.935267
205.176299,171,6260.950956
165.152448,135,6261.636615
208.511218,122,6263.342995
148.379183,81,6263.806392
178.391967,128,6266.19273
181.023873,89,6267.444638
308.884924,178,6269.193774
166.897987,78,6269.600665
195.096115,161,6270.538897
195.29209,98,6271.203395
163.541105,96,6272.70075
220.86164,175,6274.44303
994.144003,141,6275.935409
259.029677,164,6277.824417
265.747868,162,6279.397561
172.062602,111,6280.055963
155.421555,98,6280.761536
280.309416,172,6282.015063
186.326283,101,6294.824618
193.433412,177,6296.114775
167.391184,113,6297.731458
190.125905,123,6298.511092
189.353077,133,6300.484985
129.364117,85,6301.862593
245.443516,178,6303.751792
195.908627,149,6305.388397
-113.321173,46,6305.66641
132.379554,156,6306.647962
217.928876,129,6307.37249
152.498949,67,6307.812195
165.153901,222,6309.997959
229.485331,219,6311.35985
154.242196,84,6311.732719
209.306879,102,6312.31642
174.089315,123,6313.470733
169.088538,78,6314.770438
259.93496,175,6317.591235
222.546547,146,6319.118563
152.769966,109,6322.366231
253.800967,144,6323.154212
206.593817,139,6324.934672
814.902462,241,6328.92606
222.979533,151,6329.857893
171.810033,140,6334.106655
175.272466,94,6334.546567
145.752321,148,6337.794062
220.849397,145,6338.839719
-99.282384,5,6338.908686
175.480151,120,6340.63963
258.498878,157,6341.440386
184.487603,131,6342.886964
180.099563,157,6344.465216
206.690155,172,6345.273568
147.925648,84,6345.808524
155.215678,102,6347.247478
165.801686,110,6347.766038
271.609261,166,6349.611387
173.367605,91,6350.094784
161.92946,153,6351.913316
-58.795834,1,6352.809628
168.12616,121,6353.491309
171.746805,83,6353.939703
187.353122,165,6356.501666
1211.397514,203,6358.341826
145.740055,101,6360.10001
239.194791,187,6362.234534
1443.433789,231,6377.066146
235.803735,158,6378.100953
537.910124,113,6381.832095
247.127872,180,6383.703578
148.575413,83,6384.973027
-98.795834,1,6384.985891
160.607326,105,6386.35572
180.325517,121,6387.830187
244.217172,159,6389.526018
102.408603,241,6392.412744
133.312653,101,6393.720628
153.973988,93,6394.947745
134.486556,114,6395.710282
272.286349,166,6396.693704
171.047246,113,6397.37753
149.82289,82,6398.10478
182.470946,110,6398.812346
188.660759,103,6400.311035
152.44888,128,6401.730614
141.823117,76,6402.940472
184.826429,85,6403.355518
210.545695,145,6404.092067
152.335366,106,6406.514947
176.672131,80,6407.911278
161.541569,79,6408.34935
-59.795833,1,6409.289374
189.909234,126,6410.862002
280.297479,172,6414.286566
196.018308,136,6415.778195
1316.843783,241,6418.701738
1085.352438,146,6421.142894
150.066778,128,6422.285313
164.623429,101,6423.832492
169.196646,106,6424.386214
136.420689,76,6425.647088
187.045446,118,6427.147916
184.774837,107,6427.669089
150.795177,141,6428.513672
167.678012,99,6430.060237
208.396734,144,6430.957433
181.563849,124,6432.777446
176.325159,192,6434.621285
162.938959,92,6435.922707
155.64172,97,6436.468067
180.986464,131,6437.084235
159.657565,102,6439.380507
156.783123,80,6441.285249
190.02368,92,6442.517164
980.570016,177,6445.286447
153.624674,115,6446.80156
245.074895,172,6449.558342
153.659213,108,6450.165597
320.028129,201,6462.30841
199.675216,126,6463.037499
280.2541,172,6466.056708
187.525657,108,6466.90639
142.632019,125,6468.693964
145.982361,105,6470.139376
190.804609,148,6471.739876
190.371086,120,6472.395007
217.213796,108,6473.022761
165.885675,122,6474.62242
245.266565,163,6476.21779
150.523051,82,6476.686624
1318.025228,215,6479.166795
2129.400291,156,6482.659444
183.981934,142,6483.416059
153.953817,93,6484.010692
156.95098,99,6484.654552
211.972005,175,6486.404301
134.036537,85,6486.898875
158.526429,88,6488.261267
182.657683,110,6488.782311
52.353399,241,6490.312731
226.136731,141,6491.159148
184.057279,139,6492.02515
180.977117,151,6493.025889
202.219169,129,6495.385242
187.970131,125,6497.911762
183.387427,109,6498.730126
182.886644,84,6499.497963
1055.603635,147,6501.168556
172.949416,112,6501.831249
267.545784,186,6503.120751
195.887206,137,6503.91777
265.778509,162,6504.879486
225.459745,129,6506.561124
158.542453,106,6508.084324
198.556038,119,6508.826559
222.304915,150,6511.377411
223.072284,150,6512.201872
157.422365,104,6512.766422
151.780539,82,6514.116998
195.198845,93,6515.276515
218.481307,165,6516.289642
203.976855,141,6518.236086
239.860032,152,6519.227199
207.379967,138,6520.004395
182.52931,145,6521.651904
175.186154,107,6533.203855
178.049971,97,6533.83154
166.869833,124,6534.674277
133.267685,97,6536.198297
199.384337,132,6537.998266
187.749109,113,6538.800686
180.368876,116,6540.536191
1231.548179,175,6542.448535
271.800543,202,6544.527665
181.102404,88,6545.770608
195.018979,120,6547.366651
156.575034,107,6548.010671
174.0821,113,6548.922379
123.932934,74,6550.30698
150.299043,109,6550.883814
200.68281,141,6551.768421
183.073974,219,6554.169942
179.074294,175,6555.136103
160.972904,144,6556.681442
263.753876,169,6557.449902
187.641686,87,6557.993512
185.021848,117,6558.727595
145.694415,93,6559.291863
249.691648,167,6560.935236
200.681328,145,6564.396556
164.018105,129,6565.640852
236.259438,126,6566.341512
166.368993,153,6568.332144
222.51851,121,6570.182072
199.411799,98,6570.65173
206.840775,101,6571.164045
159.42178,100,6571.726173
189.333432,134,6575.131808
712.874068,122,6578.650494
206.556617,241,6580.134106
181.775466,129,6581.811315
163.737406,113,6582.43378
175.906714,84,6582.895752
187.522672,91,6585.312371
263.297408,172,6587.210504
168.026871,114,6587.931648
221.787418,155,6589.667368
180.193473,123,6590.401875
207.78582,135,6592.129123
131.459779,77,6592.787001
211.931957,146,6593.784732
173.110954,147,6594.868733
215.941493,144,6595.771995
166.57372,188,6606.429192
183.018039,148,6608.217479
156.035897,136,6609.936728
302.705679,187,6612.136714
165.39197,97,6612.829172
164.615444,111,6613.592654
223.794708,165,6617.081863
262.010733,175,6618.766629
187.688034,97,6620.257864
198.214397,131,6621.039614
177.627967,127,6622.555068
194.471642,120,6624.114212
197.327338,143,6625.639292
188.5217,116,6626.276927
135.132561,107,6627.79868
165.657837,75,6628.20093
216.265662,150,6629.923519
192.520371,162,6631.685761
134.534678,119,6632.388275
183.875242,161,6633.471794
168.895494,117,6635.146255
162.299087,104,6635.723903
-98.795833,1,6635.743777
928.368138,125,6639.064105
189.307418,119,6639.610892
225.699503,159,6641.175832
150.538241,89,6642.582099
168.276787,144,6643.363369
129.62649,79,6644.904917
155.155187,103,6645.530903
247.963632,172,6647.508719
179.601812,155,6649.453781
178.844425,116,6650.176545
162.786062,122,6651.855315
171.310438,124,6652.636669
177.574802,149,6654.44966
200.897347,98,6654.983386
148.039001,107,6656.415806
113.052558,100,6658.042323
172.312935,107,6658.601963
188.227615,92,6659.171364
156.451573,110,6661.681574
257.198618,164,6664.191824
144.962355,88,6664.700254
220.195571,210,6668.082936
183.247786,84,6668.674304
250.203961,168,6670.635904
166.912385,94,6671.910712
130.414512,140,6672.683576
188.278781,164,6687.930645
-38.438664,107,6688.625709
178.06873,81,6689.136002
198.899624,174,6691.077711
175.26187,132,6691.766464
200.915232,137,6693.006042
-61.245512,1,6694.030545
236.789626,167,6695.791099
171.747184,105,6696.507133
199.562666,145,6699.239093
181.185884,85,6700.577238
97.929975,239,6702.890847
167.114071,76,6704.310867
165.963735,114,6705.778548
261.629311,167,6707.606025
183.687246,108,6709.084918
52.679778,241,6711.56616
203.479058,119,6713.056201
-63.801089,1,6714.019756
235.324646,141,6715.604883
200.652406,95,6716.160901
172.694217,102,6716.781702
186.131703,134,6718.452098
212.5081,141,6719.287154
172.74257,79,6719.785043
172.956984,89,6720.330722
1277.013372,156,6722.685305
167.861332,108,6723.300988
-108.302851,33,6723.513831
186.70744,160,6726.5373
857.922299,204,6728.46409
130.638359,94,6729.030137
205.360109,147,6732.549366
162.122144,90,6732.987866
1365.590961,221,6736.074447
216.095495,148,6737.865333
215.126934,144,6738.651316
163.385127,111,6739.417702
273.73253,167,6740.574711
989.543575,187,6743.529849
167.927156,119,6745.063954
168.06455,153,6749.021379
124.375373,80,6749.387363
130.344971,90,6750.896892
178.81193,126,6752.539765
215.056331,175,6754.220828
863.595338,118,6756.537241
-69.601423,91,6757.073929
204.966923,147,6758.096437
1269.206649,153,6762.454835
168.971222,103,6773.398043
192.949758,127,6775.023696
227.934287,148,6776.622691
169.626744,126,6778.304184
287.116475,202,6782.451841
201.358787,152,6783.345545
262.109899,168,6785.096579
181.096087,118,6786.644475
223.905947,142,6789.338947
186.592024,141,6790.134911
157.356296,109,6790.857642
161.807163,118,6791.521302
154.570957,84,6792.052413
186.434202,129,6793.779638
219.852776,169,6794.699989
234.602374,140,6795.516703
143.078789,89,6796.053648
143.606499,112,6798.517032
165.80325,75,6798.905634
161.719953,75,6800.166862
192.277567,142,6801.000085
139.732708,97,6801.553875
214.920441,176,6802.75076
216.452755,152,6804.465143
226.342023,164,6805.461978
174.379181,124,6806.185197
178.912332,111,6806.930559
250.390554,134,6808.624337
171.244688,115,6809.321856
227.783996,148,6811.250938
242.587775,146,6812.107384
272.238066,166,6813.225451
160.278876,110,6814.805046
203.916175,139,6816.335893
775.35881,130,6818.905199
222.960169,132,6820.585814
155.82151,82,6821.859885
217.558728,164,6824.583942
249.334338,163,6826.014647
273.576159,207,6827.336222
1149.141932,206,6829.69041
174.084031,79,6831.018618
184.881898,158,6832.795171
173.512523,112,6834.883097
238.085995,163,6835.840775
223.044966,161,6838.666612
118.912385,95,6850.626693
167.082771,157,6851.614573
199.476382,142,6852.509616
169.148359,76,6852.985504
167.062968,94,6854.449047
261.093894,178,6857.147494
319.297206,176,6859.703475
240.464021,139,6861.529245
203.721107,134,6862.526271
210.625207,183,6863.757024
169.363425,95,6864.27911
250.242792,189,6865.383127
198.895744,165,6866.321887
1265.041534,137,6867.885943
199.496065,126,6868.499087
176.803407,120,6869.995692
273.770733,167,6870.945353
141.835445,106,6871.600365
145.297824,101,6872.254766
214.556678,166,6873.296693
142.983108,142,6874.159905
236.091004,147,6876.561033
164.925545,85,6877.84167
217.59008,149,6879.723206
-38.764166,139,6881.354048
197.432581,148,6882.21642
202.546423,191,6883.326984
-97.602172,13,6883.412303
248.410994,169,6884.43822
208.292556,147,6885.391758
228.354622,153,6886.290143
159.581234,97,6886.885678
217.954516,151,6887.694919
984.349962,150,6890.13578
284.197805,168,6891.024799
138.013469,99,6892.554062
159.742831,131,6895.010215
163.174491,104,6895.608677
218.011393,145,6897.595267
247.875473,164,6898.829538
150.275318,123,6900.301568
193.174233,134,6901.166533
203.082907,144,6903.000366
275.688612,193,6905.044557
281.241382,176,6906.886848
193.29866,112,6907.503049
1478.146972,218,6924.611799
112.877544,105,6925.315213
134.87408,99,6926.852222
167.351258,109,6927.372501
165.535725,117,6929.750988
218.004909,146,6932.375415
163.943167,100,6933.019338
150.080847,121,6934.985618
141.544508,84,6935.380807
153.519885,98,6936.864994
186.841402,171,6937.801595
202.816609,165,6938.773657
1484.389868,241,6941.282615
276.367951,203,6945.28748
272.580563,167,6946.960414
156.26748,118,6949.38438
197.55525,138,6950.187219
273.131893,150,6951.180627
149.024614,144,6953.032618
170.817926,111,6954.326779
171.051483,86,6954.832115
173.413944,100,6955.460656
173.334713,123,6957.136312
155.943698,125,6957.792383
212.485074,157,6959.702403
224.588144,159,6962.373889
205.079193,99,6962.905108
177.753596,155,6965.620212
230.13423,151,6966.473637
262.702666,170,6969.188061
194.055166,136,6969.97813
185.46212,130,6971.635034
182.071073,90,6972.091568
184.163477,122,6972.853864
228.08731,141,6973.648525
185.798198,130,6975.166841
184.671853,129,6976.032033
215.097824,155,6977.072874
169.969521,118,6977.908559
157.836584,83,6979.434475
234.587524,120,6980.068231
211.011529,148,6981.864587
167.561827,75,6982.279802
238.119333,163,6984.188901
250.181658,174,6986.255305
142.630001,97,6987.705018
156.344754,91,6988.199844
175.533214,100,7002.077413
200.495797,141,7002.799938
236.476802,193,7004.079398
808.889039,197,7007.446269
187.266003,175,7009.238433
188.622783,152,7010.243399
257.836545,165,7011.660585
128.386461,95,7012.275083
170.128213,96,7012.868969
870.86469,132,7014.483754
191.879261,111,7015.068373
171.917781,87,7015.527898
130.918299,95,7016.072993
234.161441,146,7016.921811
143.78916,91,7018.35836
185.816375,92,7018.950629
213.657605,104,7019.727274
162.498993,153,7021.746523
264.769704,196,7023.6342
226.941004,142,7024.521115
181.78803,97,7025.833426
274.61484,151,7026.809663
246.265766,180,7028.994116
168.893639,114,7029.80482
160.041403,105,7031.326372
232.015178,169,7034.822622
146.772873,95,7035.226196
846.235611,164,7036.980069
195.214429,129,7037.649664
230.666552,159,7038.793437
228.526779,154,7042.445383
219.927135,148,7043.259294
196.388536,135,7045.670875
179.459627,128,7046.367131
244.589971,142,7047.961303
181.311227,85,7049.273962
276.478934,153,7052.107713
-23.422079,84,7053.505658
132.087593,77,7053.945394
1003.580436,125,7055.479018
167.03006,76,7055.887836
126.211259,89,7056.460876
188.270546,109,7057.985009
