#{"t_start": 1770254983.583775, "env_id": "crossing_planes_multiHead"}
r,l,t
163.236216,75,5414.961956
157.590307,75,5415.37347
101.410284,167,5417.168638
149.208381,86,5417.701141
154.907838,110,5418.440858
215.378325,138,5420.112285
167.16433,114,5421.629456
176.278043,117,5422.132299
191.520944,179,5423.396389
187.393175,115,5425.416706
199.973521,139,5426.273792
176.298753,89,5426.776094
1082.154886,161,5428.382384
230.497987,200,5429.352521
210.129091,102,5429.946416
247.301712,155,5433.090163
226.014867,167,5433.863125
211.91721,140,5435.625569
142.96585,103,5436.376198
212.508865,144,5437.329071
-104.555295,20,5437.476854
210.028231,136,5439.178836
196.392841,131,5439.900218
167.92264,94,5441.48708
157.133445,78,5442.019726
160.011742,140,5443.649695
248.992422,159,5444.513997
139.163492,109,5445.996356
285.718887,203,5447.044513
171.228916,131,5448.631091
188.902058,185,5450.556554
269.577837,240,5453.431013
253.120303,135,5454.225751
242.681104,146,5456.227384
149.03681,129,5456.965315
260.118368,143,5457.716386
164.983652,122,5458.484392
174.50027,171,5459.643933
211.630485,170,5461.453579
228.018831,150,5462.238007
178.842814,114,5470.639074
156.964819,121,5472.187577
184.780537,107,5472.734796
194.796875,95,5474.287308
155.654416,109,5475.012587
148.417995,120,5475.759773
154.471495,71,5477.06183
214.291256,105,5477.6657
138.276546,114,5478.29359
258.241466,164,5479.172781
197.473455,137,5481.059418
213.756597,153,5482.773169
210.114826,178,5483.734818
175.742578,97,5484.304476
274.647693,175,5485.398264
172.96131,108,5485.978491
182.039325,85,5486.530696
220.549458,142,5488.254069
150.658752,99,5489.669921
220.550986,104,5490.159473
822.980785,102,5492.43892
150.66289,84,5492.852117
200.531888,191,5494.702041
173.60938,133,5496.515404
187.463621,137,5497.317219
152.826772,113,5498.222598
195.425902,96,5498.799874
183.195066,134,5500.439023
268.587573,166,5501.351144
150.273117,127,5502.091358
160.459598,91,5502.531326
205.597911,120,5503.137372
402.585328,40,5505.110712
171.098254,97,5505.540299
113.138606,54,5507.60718
266.107418,173,5509.303856
218.612508,163,5510.873753
140.61159,88,5512.068862
193.18258,135,5513.451247
172.233546,126,5514.931412
193.948734,123,5516.361779
1103.343399,173,5519.341821
253.626024,158,5520.319579
239.677046,168,5521.313316
1226.763286,241,5525.979605
281.48674,211,5528.75603
157.284278,84,5529.143774
189.336672,92,5529.577694
168.554499,88,5530.085608
176.814554,81,5530.542521
193.490497,169,5542.484051
149.294242,110,5543.27336
128.428274,105,5545.696854
137.238772,93,5546.179755
177.678701,108,5548.854754
181.110522,131,5551.434012
431.004201,58,5552.658462
201.062066,103,5554.390571
146.454995,90,5556.727269
45.851852,139,5558.363817
135.157301,80,5559.609238
159.225092,88,5561.010015
218.381107,187,5562.959102
189.176238,130,5563.692499
265.453028,212,5565.080064
179.385502,123,5565.899201
131.533784,137,5566.754652
148.060652,113,5567.47155
144.002854,107,5569.114463
128.37665,94,5569.606244
183.447645,135,5570.342912
143.091112,102,5571.052763
176.121647,80,5571.43595
195.099308,121,5572.92771
181.246649,87,5573.558118
163.186983,85,5575.037425
264.919791,183,5577.125964
318.034909,178,5578.932441
158.931019,150,5579.818193
226.570147,148,5580.765527
195.669159,132,5581.736748
195.621084,122,5583.439781
209.622202,185,5585.341387
204.79346,142,5587.272623
206.371733,121,5587.9574
202.344627,143,5590.756142
249.221211,182,5592.75186
-59.20803,1,5593.695523
184.354028,94,5594.267376
183.992367,121,5595.782263
144.613171,110,5597.348316
244.74387,147,5598.662733
183.076316,126,5599.526401
137.071634,82,5599.989206
162.764391,146,5601.660139
224.537317,141,5602.398969
169.205738,99,5602.943837
217.018284,140,5603.746842
138.305619,160,5605.602328
64.791702,241,5606.91079
292.924585,55,5608.142145
232.79856,170,5620.995031
905.808394,241,5623.377238
150.522388,82,5625.185272
205.674895,146,5626.018258
949.085585,188,5630.599081
218.903235,132,5631.270589
155.777104,111,5632.77181
175.647813,121,5633.431398
196.701043,166,5634.499059
401.939622,44,5635.617445
181.760154,88,5636.975028
242.159006,146,5639.602546
142.409589,101,5640.108097
178.575331,87,5642.437106
218.1267,135,5643.128112
153.972541,161,5644.03718
204.757358,124,5646.37633
172.210038,100,5647.608436
168.758608,204,5649.647408
207.962077,141,5651.395322
209.519148,158,5652.288496
138.023549,83,5652.772452
204.281038,149,5653.724352
157.850977,92,5654.538861
147.338245,104,5656.777093
156.559375,109,5657.292159
183.003081,88,5658.636763
175.412188,116,5659.232017
117.864446,77,5660.585523
240.812464,147,5662.577093
212.768422,157,5664.290963
161.025851,113,5666.766625
220.766007,137,5668.384756
130.978291,89,5668.84453
193.705149,135,5671.117978
146.551278,102,5672.526699
375.838951,112,5674.57327
236.805503,170,5677.402069
194.719908,125,5679.320551
195.243674,140,5680.156185
150.231636,106,5681.621317
137.786401,100,5683.064975
1017.963961,181,5686.467169
229.271509,151,5687.168955
217.864803,212,5689.211204
284.627833,205,5692.11669
179.614486,139,5692.847984
182.740116,109,5700.643277
151.173694,105,5701.269645
149.689923,126,5701.993526
220.541479,176,5704.672029
239.611768,159,5705.596415
208.92418,134,5706.485642
194.406778,126,5707.230341
233.290526,143,5708.266211
155.524096,108,5708.941067
248.272222,168,5710.739048
142.160488,104,5711.321353
486.538007,204,5715.973472
1080.456871,170,5718.688723
-112.649372,17,5718.769261
152.322071,99,5719.323652
273.81693,175,5720.340014
213.477767,140,5721.166413
1414.434851,241,5724.133616
260.633054,179,5725.915644
205.350671,149,5726.785671
240.86427,160,5728.800959
204.917618,145,5729.565885
179.670652,129,5731.091135
167.543335,110,5733.326425
163.419297,107,5733.886358
166.593721,90,5735.165498
157.811786,110,5735.701169
159.303231,89,5737.348177
116.340279,76,5737.696089
180.100555,108,5739.012797
136.216319,100,5740.460689
823.364825,102,5741.874538
177.818063,92,5742.371617
121.635659,126,5743.924491
247.070984,162,5745.430449
200.169344,100,5746.78463
167.05454,98,5747.30897
148.008503,129,5748.090612
194.219115,132,5749.898132
167.378333,81,5750.457885
174.020895,103,5751.070149
192.649329,123,5751.800095
166.72684,84,5753.151189
878.959906,164,5755.674367
1443.348765,241,5759.624931
246.292738,177,5762.24895
178.173378,95,5762.775824
202.018685,118,5763.439065
147.733564,87,5763.949492
235.841376,145,5780.414
145.861399,107,5780.934189
161.188577,153,5782.487835
211.581148,140,5783.301878
203.693876,154,5784.926411
153.599061,92,5785.696039
194.334444,121,5786.508426
225.121819,120,5787.154813
123.591692,103,5787.762428
173.739439,119,5790.168642
141.380645,83,5790.530112
140.825088,101,5791.08944
193.388747,91,5791.697064
168.987037,109,5792.407161
206.227442,155,5793.407853
237.604431,182,5795.386572
242.664934,211,5796.604623
181.460923,138,5797.39777
222.590289,133,5798.88167
119.136809,77,5800.198379
145.029913,114,5800.996832
289.895148,205,5802.332136
168.733807,122,5803.098351
133.654101,81,5803.626259
155.549581,108,5804.290071
209.574653,150,5805.223155
230.721274,152,5806.878833
192.245345,98,5807.436725
222.201734,165,5809.123272
148.432655,107,5809.687382
161.304663,70,5810.971678
173.757731,162,5811.895803
217.19911,128,5812.544903
167.639703,91,5812.972082
164.606504,99,5814.349219
252.251766,171,5816.889392
177.309646,144,5817.830052
203.659206,138,5818.977916
324.781607,39,5820.136697
238.237018,143,5822.646901
183.415068,148,5825.225388
196.373103,121,5825.836791
1202.135606,202,5827.743861
194.467278,93,5829.242918
162.51702,125,5830.109554
146.773278,133,5831.019649
237.713435,156,5831.962165
158.81125,108,5832.547761
140.288978,164,5833.598277
280.19928,185,5847.909618
202.654873,166,5850.445695
226.4197,148,5853.39951
203.191184,138,5856.927373
237.621224,154,5858.631853
135.67876,85,5859.123742
175.983329,120,5859.847945
169.305522,141,5860.83688
285.721002,187,5863.118562
227.333201,163,5864.024084
152.499012,118,5865.559366
143.561302,93,5866.029723
150.894617,101,5866.611226
231.85512,150,5867.46382
177.215966,137,5868.235131
163.705175,145,5869.948061
159.992953,142,5871.414166
188.413763,118,5872.10718
168.894825,155,5873.214596
262.060734,159,5874.349741
208.942835,146,5875.979182
169.413592,132,5876.697568
253.492308,201,5878.619717
150.285638,109,5880.07517
209.851817,134,5882.56321
171.335488,131,5883.200281
1205.068776,193,5885.379097
992.712926,141,5888.007437
211.333582,137,5889.575188
194.186047,128,5891.149058
172.922791,110,5893.308616
248.638063,129,5893.949613
130.380695,89,5896.350382
233.726335,149,5897.300958
1066.218126,146,5898.897258
143.918966,168,5899.719907
216.9971,135,5901.427078
151.975533,115,5902.885876
223.815891,111,5903.556088
153.535412,116,5904.183329
232.219458,155,5905.076902
147.114909,99,5905.619123
186.817517,88,5906.125868
119.177608,87,5906.619643
148.58923,85,5907.040346
178.847105,154,5909.531247
196.590034,131,5921.566304
170.790966,144,5924.648637
141.932559,101,5925.120994
134.923022,119,5926.135156
216.48774,176,5928.416185
172.273162,97,5928.930501
172.267109,97,5929.482994
183.538673,98,5930.076536
181.764697,123,5930.799406
149.470343,111,5931.440414
167.376101,80,5931.870937
184.306031,86,5933.190909
185.160458,142,5934.785909
121.065263,87,5936.203687
224.382412,147,5936.957564
258.599147,177,5939.688439
199.640572,144,5940.465676
129.26794,79,5940.906044
210.974465,170,5943.401651
183.644712,151,5945.274447
152.96307,121,5946.17759
203.371947,150,5948.363522
203.513751,121,5949.023931
242.246575,150,5949.989437
264.088362,161,5951.776154
207.422448,129,5952.510051
185.136246,118,5953.058505
235.121857,164,5954.002977
180.016098,101,5954.580315
238.245235,143,5955.317146
171.05704,116,5956.844224
219.697639,153,5957.568373
195.784244,120,5959.060454
168.679273,95,5961.205027
181.09419,143,5961.980786
269.263137,173,5963.197309
209.263673,105,5965.684693
281.260827,173,5967.347758
152.133453,163,5969.228052
185.845159,107,5970.532496
173.693449,124,5971.237193
139.196931,119,5971.951154
1015.407624,181,5973.941417
183.875032,105,5975.385956
-99.375224,1,5975.399668
131.963101,83,5975.860479
161.645795,114,5976.517316
203.791973,100,5977.094722
192.699416,122,5977.724948
167.920342,94,5978.322324
158.054593,112,5979.84285
172.767465,157,5992.654525
199.763105,112,5994.089582
267.900534,193,5995.346184
220.118534,139,5996.196875
259.078384,174,5997.406722
137.986169,102,5998.075109
-58.830042,52,5999.331084
149.557424,136,6000.945839
177.666837,89,6001.37012
813.785797,163,6003.95962
162.577142,124,6004.620453
179.23397,82,6005.054177
181.760413,90,6005.565763
1510.520707,195,6007.473666
169.724161,133,6009.13989
170.94316,136,6010.684799
144.830928,89,6011.203133
145.134368,108,6011.862904
169.286143,105,6012.566293
274.48767,197,6014.782773
162.109656,156,6019.073472
159.718253,122,6019.620368
248.121949,156,6021.306198
143.933827,103,6021.791332
166.282462,124,6022.433923
183.693178,132,6025.137838
241.836151,154,6026.776861
161.051493,124,6028.32186
215.81517,163,6030.188131
124.05153,100,6033.262316
170.806645,96,6033.752813
133.713757,81,6034.85704
159.177313,84,6035.226191
169.667902,78,6035.596201
239.584449,164,6036.425994
195.642383,198,6037.563916
280.205758,172,6039.082263
153.617655,97,6039.750741
193.955185,139,6040.628979
143.486455,82,6041.136516
211.588175,144,6042.002286
134.620893,96,6043.487189
241.504494,178,6046.072167
155.185764,113,6047.516699
152.956738,108,6048.101798
278.506064,171,6049.065649
185.471797,112,6049.662925
170.103799,112,6051.059675
194.598122,128,6051.695882
242.435198,148,6064.363696
201.384875,97,6064.881245
166.083606,116,6065.590778
1086.238672,123,6068.118692
190.956087,124,6070.546018
234.382631,162,6073.125467
195.559151,132,6073.785442
279.839642,172,6075.805589
161.738729,85,6076.243744
161.769587,72,6076.621775
145.512219,85,6077.038088
161.064624,96,6077.551658
162.398233,120,6078.277874
149.87487,80,6078.843514
188.927538,117,6079.536992
249.22923,182,6082.255115
947.07909,131,6085.572345
294.369556,196,6087.364741
603.842795,72,6089.423523
173.792468,111,6090.82177
176.623469,100,6092.243195
173.795047,119,6092.974314
205.770495,115,6095.369744
173.013946,107,6095.894511
214.258734,126,6097.575973
272.230226,166,6100.2888
176.833945,97,6100.737974
135.411237,109,6102.07947
182.056751,93,6103.467698
182.599292,138,6104.153639
189.950647,118,6105.682675
1259.466099,213,6107.555733
198.190967,129,6108.986319
169.254098,93,6110.375975
171.240804,90,6112.009416
147.483415,97,6112.492674
182.208502,149,6114.349831
201.414326,148,6115.291034
156.145638,92,6116.748925
165.847416,105,6117.333626
297.967456,190,6119.169638
236.047389,151,6119.943882
155.968731,120,6120.646061
143.337217,105,6122.250777
181.00151,83,6122.656044
177.235504,114,6124.044844
264.826278,184,6125.114219
209.015348,163,6126.211265
182.649255,118,6127.624917
199.125304,116,6128.368246
194.900915,178,6145.556652
289.985161,200,6148.705046
1086.449477,198,6153.599515
194.777381,113,6155.191916
155.37867,75,6155.628549
234.625086,153,6158.22297
425.554649,92,6159.541798
226.949066,117,6160.146969
144.491747,84,6160.567325
219.076379,118,6162.100867
226.059177,116,6162.748328
215.123196,179,6164.686919
129.905114,143,6166.31999
215.80519,149,6167.816445
226.530586,170,6169.02393
683.748416,115,6170.820405
192.15463,99,6171.693088
217.166056,199,6173.684714
232.24125,173,6175.640625
234.943596,150,6176.562862
154.871626,85,6177.03309
1266.241765,197,6178.887677
-104.267371,47,6179.194094
172.614166,96,6179.824932
251.23323,186,6181.045676
244.489015,190,6182.235239
122.097086,77,6182.726413
220.980348,116,6183.449261
166.63636,98,6184.069996
194.343779,147,6185.578008
157.60415,111,6186.217446
201.626674,140,6187.1022
206.382517,147,6188.242025
199.856869,126,6188.883259
303.663303,170,6189.693626
203.430821,119,6190.225265
1338.499467,241,6194.114166
139.543853,87,6194.556687
164.995266,88,6195.86225
270.809502,184,6197.055904
199.113402,116,6198.643763
155.773665,90,6199.947545
199.187665,90,6200.388956
297.741877,198,6202.231921
243.410419,180,6203.334584
209.513362,153,6204.293201
267.401698,145,6218.136237
252.690424,153,6220.067297
40.388216,1,6221.007349
246.127278,134,6222.029542
174.260969,133,6224.088655
214.591973,156,6225.903036
163.485912,117,6226.545665
972.946892,169,6230.090249
1088.445798,159,6232.613337
146.095544,169,6234.320404
-119.406454,26,6234.459515
195.329711,131,6235.18291
202.172853,159,6237.088202
1095.491722,176,6239.886479
695.505831,135,6241.761743
-98.795834,1,6241.782384
192.395469,131,6243.820728
164.72943,97,6244.334519
156.677708,74,6244.725023
190.802894,131,6246.473136
479.317876,83,6247.726126
1496.667793,171,6249.52713
180.401705,133,6251.169498
154.603248,136,6252.764045
209.740728,206,6253.797585
216.294506,192,6254.9818
265.593195,176,6256.164932
244.03275,147,6257.965884
236.831253,171,6259.581785
168.602675,81,6260.154552
157.914633,111,6260.83199
230.384962,137,6261.492574
169.467972,76,6261.944597
136.639499,106,6263.554142
166.629319,85,6264.058272
153.373092,98,6266.277277
169.97741,131,6267.731881
275.140272,168,6269.429971
243.797168,178,6270.419693
273.685986,181,6271.614419
1145.556489,171,6273.427661
163.274957,95,6275.597378
196.875613,151,6276.3571
159.946815,131,6278.041812
166.29928,119,6279.382655
201.308773,129,6280.099704
137.572909,91,6280.749115
-95.220666,24,6280.923814
307.105602,177,6282.231615
270.108198,183,6295.610485
253.64799,218,6297.994755
216.149814,241,6300.63989
-96.779613,46,6301.862106
171.87907,134,6302.597364
157.070819,117,6304.092032
209.784908,207,6306.125173
167.559342,72,6306.60741
155.673014,109,6307.211825
176.33419,81,6307.683178
131.276126,90,6308.282412
204.75878,143,6309.975975
181.82943,118,6310.663608
228.493087,171,6311.697866
208.437828,135,6312.375848
228.178385,161,6314.671395
254.538374,164,6315.563419
924.752357,227,6319.383413
209.762632,157,6322.871533
173.1815,81,6323.315324
154.7727,135,6325.079253
192.57308,111,6328.380426
198.241985,120,6329.019469
248.447279,151,6329.930382
151.856447,100,6333.209195
188.903604,116,6334.558071
135.700083,119,6336.700755
166.987447,92,6338.129917
226.307363,187,6339.562251
1273.038081,203,6341.587756
156.15277,111,6342.95056
276.190084,192,6344.677244
189.489948,91,6345.074374
170.68039,92,6345.577488
244.209607,158,6347.370808
198.174851,130,6348.004391
164.804472,117,6348.711754
721.38077,171,6350.514888
173.875629,102,6352.0413
166.222146,114,6353.559815
134.241009,111,6354.189485
233.284074,136,6356.580284
160.27009,130,6358.026043
184.909174,134,6358.778036
252.084741,171,6361.930855
210.654332,124,6363.549508
167.579025,111,6376.695954
161.366833,114,6377.468398
201.023036,140,6379.371398
261.420303,159,6382.38563
171.154258,129,6383.986145
151.854602,112,6385.402425
164.7013,102,6386.758235
212.90869,166,6389.36014
258.473046,168,6390.225277
156.581918,136,6392.56185
187.182163,142,6394.844422
183.262431,89,6395.341475
162.712376,130,6396.183863
170.7754,113,6396.842795
183.147356,129,6397.634137
191.879143,111,6398.559023
218.511,130,6400.255805
156.663513,87,6401.586471
189.02739,123,6402.072154
180.444033,145,6403.672487
326.145528,177,6405.518963
166.759305,78,6406.860725
274.195351,181,6409.727348
159.933495,84,6411.963515
231.504847,163,6413.556704
874.423181,167,6417.16401
235.244786,158,6418.646969
248.2194,144,6420.146423
171.849654,78,6421.475905
211.377956,177,6423.855515
163.041313,122,6424.473644
166.856662,90,6425.81581
248.910972,167,6427.539389
175.688558,126,6428.22744
209.451621,154,6430.128975
-60.831833,50,6430.447475
206.068056,133,6431.282145
173.836006,95,6432.911321
176.111869,118,6433.489702
179.206833,85,6434.81639
178.152982,135,6436.364266
179.088997,115,6436.92827
171.329732,77,6438.199881
160.946831,102,6439.603379
227.269571,169,6443.598458
152.614651,95,6443.975135
146.237083,95,6445.565317
194.015445,112,6448.05233
197.20773,126,6448.670061
-22.140611,4,6449.621464
211.063077,172,6461.490971
192.985108,152,6462.421509
-83.874827,31,6462.598453
211.278019,156,6464.511603
177.489102,182,6466.649215
131.834134,100,6468.424684
178.066921,111,6469.103666
471.109732,241,6472.039505
142.869883,116,6472.706809
169.35427,95,6473.27505
907.404327,174,6475.883915
138.905479,82,6476.28769
252.7934,176,6478.24595
233.912044,169,6480.379373
251.780895,188,6483.156596
185.482157,173,6484.173385
137.582232,84,6484.727181
214.526963,132,6486.304052
80.66466,125,6486.960166
157.67887,105,6488.424961
216.06099,161,6489.207876
207.376821,172,6490.343839
205.065605,135,6491.1494
210.058115,238,6492.706902
169.56159,102,6494.952373
207.10687,125,6496.61939
267.174631,182,6498.569579
127.518229,113,6499.621945
139.679303,75,6500.95025
144.726156,111,6501.538022
179.916858,134,6502.411865
157.11121,85,6503.004136
190.304981,122,6503.743151
-112.713724,38,6503.972165
240.831544,173,6504.994432
214.479503,125,6506.653814
211.973494,199,6508.771485
226.481339,151,6510.532267
926.377267,122,6512.001564
222.09336,136,6512.745131
223.403267,150,6515.196154
208.294644,136,6515.828468
160.754261,82,6516.415869
212.869657,125,6518.22518
257.84591,158,6519.306711
191.24672,94,6519.842093
163.886965,73,6520.256658
199.018755,136,6521.851839
-91.317404,31,6532.990199
133.383627,73,6533.385369
172.272508,97,6534.011156
213.017821,150,6535.946831
202.926616,136,6537.843922
166.995116,138,6538.711113
171.329866,88,6539.271438
218.005632,142,6542.016902
188.999119,141,6543.801828
260.475765,159,6544.659892
208.269024,138,6547.119495
251.498903,170,6548.096176
189.688932,130,6549.152446
172.036327,100,6550.641295
157.010753,110,6551.278555
183.124852,128,6552.087653
221.082424,186,6554.220043
152.173234,90,6554.789059
143.312493,98,6555.300734
165.580026,117,6556.751017
-105.808771,72,6557.035685
268.209515,164,6557.856693
167.700461,94,6558.478752
214.254644,149,6559.378478
227.591758,157,6561.007938
187.977695,163,6563.487613
1267.306442,205,6566.2008
223.645883,162,6568.088202
155.824874,104,6568.990117
230.385648,182,6570.935663
220.164231,157,6571.759604
-19.331023,79,6574.039223
1046.887653,126,6577.502529
181.824851,96,6578.946407
210.059051,137,6579.765661
120.67293,84,6580.314743
164.180586,103,6580.960899
1028.402037,140,6582.629049
216.815966,172,6585.471844
185.238796,148,6587.229617
200.758119,145,6588.168895
167.066707,108,6589.596132
227.908415,143,6590.433131
212.474463,138,6592.195331
173.709958,94,6592.935871
145.549133,97,6593.609455
-40.193062,164,6594.781977
156.470822,241,6596.247465
234.803788,162,6606.838506
192.574226,111,6608.398373
1183.63096,223,6611.650192
248.827479,184,6612.913772
168.072819,139,6614.784063
159.855793,128,6617.157163
129.527086,91,6617.615078
165.515215,92,6618.873193
255.788375,160,6620.713563
290.880068,184,6622.544974
85.838506,77,6623.988553
187.857824,86,6624.393084
132.532571,94,6625.661626
205.124339,136,6626.393472
218.075235,129,6628.041753
151.972965,83,6628.486319
189.548028,137,6630.152945
213.74628,152,6631.834587
237.887426,166,6632.883447
222.149581,169,6634.011351
253.485381,155,6635.815501
223.500011,140,6638.350107
283.332409,181,6640.847806
286.746444,176,6641.810877
233.044791,162,6643.589592
268.313032,176,6645.731923
206.217304,137,6647.457829
192.23205,91,6648.023316
176.452627,124,6649.784962
249.824993,151,6650.734541
1032.535299,181,6652.780902
177.48684,145,6654.583572
157.539413,99,6655.125603
199.232401,122,6656.650717
180.331266,112,6658.323069
208.387722,134,6659.062077
169.111889,146,6660.939315
992.286703,153,6663.371556
158.196127,120,6664.99146
949.932098,241,6668.580177
219.577733,143,6669.50186
185.757073,154,6672.061989
202.182256,131,6672.772255
159.797441,94,6674.186642
233.179009,150,6688.513476
129.196738,90,6689.108156
-55.501171,53,6689.455974
239.637993,159,6691.291793
190.607775,123,6691.911613
240.228339,150,6694.25631
163.862759,80,6695.577084
159.179559,96,6696.074723
143.905932,159,6697.208184
154.050557,135,6699.719167
227.535252,159,6702.397394
245.956497,179,6704.477879
158.89328,94,6705.834625
239.770517,156,6707.645042
168.135293,131,6709.207204
137.521024,134,6710.089702
145.934282,98,6711.649096
176.631552,84,6712.93413
186.149133,135,6715.490498
289.505912,203,6716.630607
154.380982,102,6718.160506
191.49416,144,6718.958591
257.324213,172,6720.026376
106.165686,101,6721.49108
238.927998,201,6723.227317
126.826385,157,6724.215192
1157.66687,182,6728.034232
169.025891,102,6728.675049
155.84837,78,6729.133914
236.65207,158,6731.797975
1300.14333,229,6735.6971
165.991786,97,6737.233335
186.528296,92,6737.662922
235.068578,164,6738.704328
156.935424,80,6739.237861
185.319124,112,6739.997705
157.647484,97,6740.667621
154.318395,117,6742.343818
196.635301,127,6743.944896
167.296912,128,6747.963828
229.735145,121,6749.300013
145.575687,81,6750.620699
179.52263,102,6751.3754
1091.266871,126,6752.873172
170.656048,92,6754.178019
207.761381,122,6755.593482
224.15421,162,6757.427602
187.373824,152,6760.257884
1518.961889,198,6773.366275
266.648357,179,6775.343094
252.697203,158,6776.989527
156.831287,122,6779.888663
242.825088,128,6782.432919
193.545578,145,6783.215049
168.41778,105,6783.877506
181.599522,122,6785.355957
187.358572,148,6788.088921
272.25835,183,6789.954021
263.742981,167,6791.017698
219.15758,150,6791.877925
223.319917,157,6793.836528
161.026523,132,6794.508475
163.322288,100,6795.083225
233.909353,153,6796.009416
157.559216,97,6797.48748
229.255852,113,6798.986898
196.586245,164,6800.739937
200.040483,122,6801.488204
153.273255,89,6802.01675
159.371824,98,6802.668077
164.0496,193,6804.704936
169.675413,111,6805.378191
200.853807,127,6806.099445
152.779153,86,6806.619491
148.906684,91,6807.367963
1157.347222,241,6809.599528
171.160567,87,6810.210829
159.807418,176,6812.169406
170.870764,103,6812.87753
139.348171,103,6813.601817
184.408818,135,6815.212447
219.706235,142,6817.66279
1124.001234,179,6819.704784
1180.441488,222,6823.558448
146.031262,173,6825.978053
267.958138,148,6826.820984
175.938871,85,6827.38457
300.609246,188,6829.616132
245.495522,171,6831.545487
1068.29499,142,6833.971022
215.117729,137,6835.430657
170.464961,74,6835.877399
175.984978,110,6838.483106
195.74723,140,6839.210302
204.312574,171,6851.713371
167.136232,104,6852.323959
242.084324,182,6854.345848
155.993301,129,6855.655721
262.284767,193,6858.69143
211.759959,145,6860.338826
1016.915368,174,6862.44062
193.605372,153,6863.578278
163.502082,88,6864.115957
211.509242,106,6864.69221
220.837123,141,6865.526017
195.201831,97,6866.039304
271.81431,197,6867.991863
150.246417,77,6868.373332
170.052594,76,6868.734328
159.953326,72,6869.973209
179.005616,81,6870.438316
242.561774,146,6871.28152
157.770931,91,6871.842961
137.369229,108,6872.558031
191.990929,139,6873.403817
143.593477,150,6874.321079
315.338292,194,6877.869442
170.96361,132,6878.397284
218.108988,171,6881.405309
229.484161,166,6882.342696
156.090033,125,6883.106316
252.413309,176,6884.091895
191.674865,159,6885.140103
-99.116024,3,6885.168646
170.085063,157,6886.103227
189.32838,146,6886.982719
206.021165,152,6887.804655
213.155792,134,6890.20833
191.547895,157,6890.99303
188.830917,126,6891.733286
982.802999,190,6895.462602
151.468604,166,6896.602943
270.121045,165,6898.820932
270.771482,165,6900.543476
97.042041,110,6901.246177
158.740756,114,6902.907769
151.276921,83,6903.379232
157.28757,108,6904.957274
39.730114,167,6906.753247
187.529167,108,6907.356981
245.573451,170,6924.104839
168.860179,143,6925.051063
163.633988,85,6925.590942
246.519791,186,6927.509269
152.266518,83,6927.925086
190.482201,155,6932.356443
195.553445,147,6933.319692
225.869024,159,6935.39513
214.31053,126,6937.013803
150.744126,94,6937.606208
254.193256,163,6938.424847
161.426536,90,6940.162891
174.094899,125,6940.830887
240.496346,152,6941.725022
150.769109,106,6942.415835
-82.547161,27,6943.540454
1122.813679,169,6947.010108
152.601312,81,6948.29723
192.459858,128,6949.920212
260.671663,158,6950.956797
255.65713,181,6953.048453
203.620183,143,6954.540668
159.084626,82,6955.025697
176.741217,105,6955.708814
188.90008,89,6956.254251
1343.54952,235,6959.460409
195.472924,113,6960.135884
175.187188,102,6962.438547
192.388047,153,6964.200728
243.091645,169,6966.067713
164.429688,166,6967.95267
181.437234,121,6969.447811
169.903048,133,6970.236044
138.008182,241,6972.480518
163.526429,121,6973.214337
-19.214103,75,6973.626033
240.02015,170,6975.383791
153.594133,69,6975.902862
210.55844,162,6976.927824
164.233059,88,6977.52373
169.027858,152,6978.635635
190.924358,124,6980.215101
160.049196,157,6982.082456
248.954715,171,6983.990837
173.331734,96,6984.592348
195.633735,115,6986.294057
211.083109,137,6987.97111
268.72588,164,7001.232431
162.109978,103,7002.697641
190.299295,141,7003.559022
166.050055,91,7004.183068
173.054521,109,7006.111105
169.71648,123,7008.437255
238.471785,172,7009.56173
154.096262,117,7010.334253
200.814804,154,7011.630749
209.530383,133,7012.536258
239.876707,168,7014.398492
194.006276,140,7015.141885
216.231476,142,7015.921719
200.820077,189,7017.010148
228.369577,167,7018.924869
266.289549,210,7020.456502
134.61584,85,7021.965364
209.923562,177,7023.751814
221.765514,145,7024.628707
217.529532,129,7026.15098
169.305775,137,7027.057523
216.090663,128,7028.847885
194.722927,98,7029.553846
156.331612,81,7030.144916
172.539474,112,7031.656877
181.864636,123,7034.927917
177.3629,86,7035.283765
186.146866,120,7036.782138
119.812758,79,7037.211443
221.260811,138,7037.924705
293.735365,214,7040.418521
264.43107,177,7043.141408
153.145848,106,7044.609619
204.150658,133,7046.120071
174.37725,84,7046.598106
190.311882,93,7047.156951
189.820094,92,7049.304678
217.382802,134,7050.73347
613.018266,140,7053.704494
249.19925,164,7055.464727
166.180866,76,7055.860587
276.715008,182,7057.873751
254.076696,171,7058.842779
191.358099,112,7059.595106
262.524247,164,7060.761788
269.649549,172,7062.504029
289.981998,181,7063.54817
164.894978,111,7081.243952
208.161025,140,7082.009774
171.067004,85,7082.46524
159.148308,114,7083.060696
187.509347,96,7084.288341
173.960314,87,7085.724457
204.171017,154,7087.744492
154.759299,93,7088.325065
147.408601,125,7089.06107
228.916836,175,7089.987669
126.017583,114,7091.523688
161.46082,117,7093.223488
185.794959,124,7094.936896
175.599067,125,7095.687423
239.593752,159,7096.728815
289.99404,196,7097.96126
149.418046,80,7098.473048
677.326073,117,7101.318722
129.02029,139,7102.976162
-66.835511,38,7103.193271
226.208081,161,7104.922093
190.74601,135,7105.553606
