#{"t_start": 1770254983.616409, "env_id": "crossing_planes_multiHead"}
r,l,t
208.265588,160,5362.74498
201.323382,166,5364.958642
172.537887,168,5366.874969
-48.057034,44,5367.051852
191.144093,128,5367.705582
80.755892,2,5368.628414
158.232937,110,5371.003499
248.239413,200,5372.095383
169.197802,115,5372.679369
158.5575,104,5374.237137
155.337818,96,5374.827189
879.781099,117,5376.347456
200.885996,179,5378.139332
212.798028,140,5378.952333
180.124206,118,5381.330831
168.580466,137,5382.655252
200.133018,149,5383.39523
280.24325,172,5385.226187
171.604772,120,5387.022041
215.726901,127,5387.682709
103.495388,92,5388.273981
190.43072,161,5390.007454
1213.930299,241,5392.06148
195.469409,113,5394.516739
186.123045,122,5405.934831
125.462148,94,5406.488166
215.186466,142,5407.457952
202.104782,125,5408.208885
161.367384,146,5410.077511
192.484229,92,5410.633993
151.916309,141,5411.405253
181.502118,94,5412.785939
153.359859,109,5415.261564
199.808484,116,5416.806984
203.82197,157,5417.724984
170.644754,122,5418.529701
-58.795836,1,5419.501994
197.73126,117,5420.062699
202.724576,118,5421.609508
173.495662,106,5422.052633
147.022434,103,5422.727272
-123.312479,18,5422.868424
250.500193,184,5425.409561
161.602401,88,5425.942334
159.194521,98,5426.51637
195.351996,130,5428.071731
199.117874,139,5428.649046
180.119547,129,5429.291272
245.196798,175,5431.17403
193.821878,157,5433.356882
174.747808,93,5433.809599
210.831462,161,5435.725382
218.598174,109,5436.514386
283.017813,202,5438.785385
272.88883,239,5441.107654
128.476678,101,5441.724215
169.336741,156,5443.515687
227.480206,120,5444.144714
188.240835,140,5444.920123
234.195804,156,5446.579542
209.390591,164,5448.351194
148.119704,116,5449.026569
150.69387,106,5450.500526
231.685155,138,5452.767046
177.525379,175,5453.806752
152.366473,91,5454.32551
205.961674,166,5456.489439
156.472771,79,5456.898764
173.026798,98,5457.367599
258.764141,184,5458.536778
144.120329,80,5459.082812
164.556426,128,5459.904577
152.169285,99,5461.308121
158.601596,111,5461.841799
142.742727,95,5462.399014
186.479936,141,5470.91605
206.293408,99,5472.351905
154.704282,91,5472.81974
183.986161,89,5474.388149
175.650919,96,5475.012846
229.731751,144,5475.94663
228.861818,158,5477.68866
248.909812,241,5478.961745
219.785039,158,5480.979494
200.229984,189,5482.89913
224.548759,134,5483.59691
165.000867,86,5484.130284
123.833726,91,5484.702149
191.707251,140,5485.5552
172.528231,100,5486.088095
184.526798,128,5486.877303
228.777734,136,5489.448198
149.491863,93,5489.900725
158.164492,105,5492.18415
107.278251,119,5492.75576
187.753825,123,5493.403122
239.901881,167,5495.234033
244.575234,163,5497.146498
283.222391,174,5498.456802
170.404148,97,5499.021621
262.633552,179,5500.84791
154.975233,72,5501.266127
163.991252,103,5501.893265
190.185752,116,5502.449885
159.456715,111,5503.006998
181.870189,129,5505.365823
180.761332,159,5507.955689
127.065463,74,5509.193289
164.667002,115,5509.688526
212.505608,140,5511.96708
184.482875,139,5513.369328
157.986474,89,5513.782138
1160.11682,192,5517.38846
198.020672,144,5519.27479
165.433429,111,5519.93031
165.341384,157,5520.922747
148.3411,94,5522.308773
170.497277,118,5524.519507
260.701785,172,5527.181453
203.478766,136,5528.743964
140.681196,127,5529.346169
215.555278,135,5530.066436
129.9397,121,5530.751135
230.143467,170,5542.750436
223.0138,144,5543.694
1321.19388,176,5546.547637
165.021692,92,5549.018951
176.165281,101,5552.383586
137.319533,93,5552.868855
-58.795835,1,5553.867694
162.193904,142,5556.657251
160.718885,124,5557.279708
218.001763,143,5559.804245
-58.795835,1,5560.715849
239.74788,181,5562.653211
56.144779,128,5563.330332
264.308457,208,5564.680841
153.559393,91,5565.249325
199.737839,119,5566.060673
143.54288,87,5566.598175
217.17056,163,5567.640492
220.507963,112,5569.272171
187.025922,165,5570.146446
165.253637,103,5570.861416
243.088629,148,5572.353352
175.238434,139,5573.292962
154.071335,81,5573.856633
204.209287,136,5575.564346
178.875673,134,5577.368632
246.021792,187,5579.261449
180.781573,115,5579.963616
202.113057,141,5580.89225
196.79863,130,5581.811578
164.457983,104,5583.409694
183.188446,85,5584.75465
161.323959,87,5585.231821
215.590931,128,5587.082746
175.337439,120,5587.737113
238.983074,162,5589.691627
1127.484736,120,5592.29429
228.879376,144,5594.0832
173.787867,160,5595.879783
-58.795835,1,5596.778206
173.692953,90,5597.296266
135.330551,97,5598.035181
177.80382,88,5598.885002
142.356755,97,5599.542741
246.909989,159,5600.402256
-58.795835,1,5601.327032
113.969827,95,5601.798177
168.138489,125,5602.489764
247.264471,168,5603.418041
136.952957,109,5604.043843
149.556679,99,5605.541471
157.556922,112,5606.11207
-88.579791,17,5606.226532
218.106305,144,5607.950964
210.876376,143,5619.650448
134.290548,101,5622.055738
270.50264,198,5623.396936
146.912358,82,5625.179418
265.812567,182,5627.095695
1130.038048,167,5630.647623
187.139277,138,5631.368038
186.008264,151,5633.060189
150.954345,120,5633.79099
170.367647,189,5636.691209
188.598159,136,5638.502331
443.661357,241,5641.538351
1098.496336,220,5643.550573
171.488271,82,5644.026474
152.026365,112,5646.302765
175.467743,100,5647.523183
144.648954,88,5647.987985
249.028463,174,5649.955313
159.059681,96,5651.388048
234.975736,171,5652.37757
176.910839,88,5652.896939
188.56604,136,5653.774969
190.617583,120,5655.643508
171.311469,141,5657.086264
193.592448,145,5658.731484
255.714441,164,5660.506966
173.911483,138,5662.463262
289.551387,194,5664.377868
181.307544,91,5666.718002
171.552293,133,5668.319913
167.091664,111,5668.911335
234.127834,174,5671.387791
257.717803,196,5675.66376
200.536364,100,5677.064244
288.574133,192,5679.507923
134.282806,78,5679.956033
177.248659,198,5681.941555
201.540841,150,5686.134522
176.630024,120,5686.665163
180.56974,85,5687.063012
228.390588,153,5688.742859
226.023526,162,5690.553307
239.765178,159,5692.322553
179.459496,116,5692.930927
877.148381,113,5700.757964
174.320353,114,5701.437521
206.971209,153,5702.316464
209.524252,135,5704.756514
198.373202,115,5705.424103
199.120425,95,5705.984224
216.083621,143,5707.001359
176.895929,93,5707.514119
196.68207,133,5708.507933
222.863136,140,5709.304382
213.033375,135,5710.951795
192.404034,126,5712.495326
675.925339,177,5716.960898
175.979957,130,5718.611128
141.233098,110,5719.192591
121.894614,92,5719.73117
215.882304,171,5720.741621
154.872033,85,5722.099009
137.027862,128,5722.798534
228.83286,149,5724.385967
189.183831,134,5725.937934
108.047664,89,5726.416664
194.956708,169,5727.642767
175.263686,124,5729.202014
170.271423,116,5729.840865
831.908304,144,5732.249759
1316.106589,173,5733.972598
234.623319,147,5735.526933
156.396137,128,5737.367098
114.135972,102,5737.830368
161.164672,75,5739.003941
196.671649,101,5741.337254
219.866911,119,5741.956915
215.777295,113,5742.551199
221.404022,154,5744.209156
179.743708,135,5745.583473
221.442333,144,5747.215716
179.738976,94,5747.796482
172.244181,97,5749.517954
172.705907,95,5749.988884
176.380008,121,5750.759212
207.059439,121,5751.503898
159.880118,89,5751.985417
1612.646956,161,5755.411821
242.432096,145,5756.967511
99.810219,105,5759.371277
253.788566,173,5760.260838
1410.89991,241,5763.299179
178.730439,116,5764.012983
247.351294,163,5780.566983
167.15539,146,5782.018741
193.462516,173,5782.972082
169.287972,76,5783.553885
198.613406,176,5785.356425
162.126602,81,5785.925671
151.263773,102,5786.596076
175.806133,152,5787.423512
188.694239,143,5789.131743
181.728237,114,5790.522819
179.521793,102,5791.087769
144.726201,90,5791.688436
238.775515,162,5792.75088
216.113721,147,5793.702886
204.173373,119,5794.349455
306.775764,191,5796.362272
155.662772,115,5797.058349
198.442942,101,5798.29811
156.287477,146,5800.033325
144.187548,101,5800.693494
188.526367,102,5801.504747
240.911117,241,5802.956947
127.92763,108,5803.649615
153.567422,143,5804.562733
261.501982,176,5805.605573
260.187494,175,5807.380701
177.803146,122,5808.883335
214.107678,152,5809.622077
154.104384,129,5811.27449
193.336183,125,5811.980408
223.315347,113,5812.532778
192.955415,124,5814.041835
165.984496,104,5815.226122
1011.391272,217,5817.408501
186.724606,100,5818.201817
243.293461,146,5820.181745
-58.795833,1,5821.13366
214.553447,138,5822.662427
164.937962,96,5824.123955
1153.162816,241,5827.062887
282.767829,159,5827.944383
1037.202266,205,5830.237137
126.727959,87,5830.810102
222.47784,198,5832.047729
192.251478,94,5832.540542
140.333212,112,5833.257898
196.685282,179,5846.641384
920.203714,196,5850.253337
151.436396,108,5853.007368
236.876321,164,5855.711844
212.931138,138,5857.361855
253.467872,175,5859.323334
182.972592,113,5859.981393
149.148516,125,5860.885427
157.358388,94,5861.520585
111.468844,75,5862.070331
1088.457261,241,5865.305094
256.265669,160,5866.117463
204.917398,135,5866.894025
239.491208,156,5867.734409
204.379983,163,5868.720393
222.715885,147,5871.089707
163.420698,96,5871.619592
163.572204,91,5872.182214
131.22351,124,5873.048433
124.96892,104,5873.953914
256.117678,204,5875.860613
193.98325,118,5876.532271
180.90933,106,5877.133111
1178.204114,171,5879.753894
162.237835,105,5880.277841
195.889477,148,5882.797686
171.989615,89,5884.227519
165.250838,127,5885.041982
142.792138,97,5886.449503
182.00361,124,5888.155174
1078.211123,161,5889.838122
-58.795835,1,5890.810639
122.710148,107,5892.035433
157.234398,126,5893.564238
197.430836,156,5895.304859
240.778524,132,5897.112219
198.3612,115,5898.594474
179.522678,102,5899.048363
110.120488,117,5899.643092
251.805016,148,5901.431986
166.309585,95,5902.770257
139.190558,135,5903.590118
244.947663,165,5904.507085
160.40994,111,5905.127462
198.971448,136,5905.890479
173.166549,88,5906.395842
160.674498,89,5906.859169
171.93297,156,5909.354783
213.078817,106,5909.869896
183.370254,85,5923.225305
1621.213205,193,5924.972156
288.944508,178,5926.379309
186.551767,117,5928.231934
216.795161,161,5929.122039
179.908988,162,5930.131752
231.697198,140,5930.928757
211.735511,150,5931.752683
176.732009,101,5933.171738
1003.213505,124,5934.634825
171.589854,128,5936.299099
184.06338,126,5936.95302
149.775021,68,5937.295842
-47.773143,89,5939.590906
207.815843,122,5940.218784
227.643419,160,5941.141395
1145.208368,189,5944.601514
197.762932,134,5945.636689
193.223593,113,5946.522854
225.84432,138,5948.445247
184.849247,89,5948.938496
147.834631,91,5949.498658
244.832319,173,5951.437767
195.09102,127,5952.136937
244.839103,125,5952.771841
168.931215,113,5953.386645
176.925889,131,5954.155091
188.977057,109,5954.723433
150.771666,79,5955.147531
249.362321,162,5956.926611
233.459022,153,5957.656336
380.400915,64,5958.852318
242.564083,129,5961.154428
242.037482,163,5962.076163
267.419273,190,5963.470429
-98.795836,1,5963.483692
96.61042,98,5966.599274
126.160883,74,5966.979757
178.070662,101,5967.497994
162.54729,122,5969.142405
225.955416,149,5970.66573
218.550359,157,5971.584945
236.149484,144,5973.358499
187.549987,134,5974.131527
152.497187,137,5975.770451
180.317057,159,5976.713769
173.86987,79,5977.152424
186.435512,142,5977.899791
148.857405,96,5978.557647
197.177341,96,5979.935108
231.121123,154,5992.69982
1275.185974,144,5994.315081
160.866937,70,5994.647929
180.503121,93,5995.443943
194.032294,94,5996.017502
172.45628,141,5997.004239
233.778585,155,5998.009944
194.291438,98,5999.499044
193.35108,116,6001.019408
176.364464,138,6002.567165
168.815482,99,6003.956412
133.244714,130,6004.66697
209.338682,101,6005.206823
169.168021,103,6006.605312
185.195525,120,6007.245117
247.669898,157,6009.068149
158.858908,86,6010.308578
149.258205,119,6011.025215
129.776742,99,6011.598475
169.90885,90,6012.183243
151.807533,113,6013.072372
1618.433397,192,6015.89357
127.064818,83,6018.976426
172.270671,97,6019.402199
215.744237,147,6020.052687
249.721738,164,6021.818875
176.819143,117,6022.439512
158.810748,122,6024.074831
966.485127,158,6026.724083
262.976847,178,6028.603844
235.305929,157,6032.02151
250.135929,229,6034.806757
185.784819,117,6035.331993
197.704999,158,6036.110887
173.963458,95,6036.650828
186.056178,122,6037.319129
224.759404,151,6038.646145
214.655601,150,6039.694103
174.549862,113,6040.40932
314.766292,183,6041.523002
212.112154,125,6042.279448
-59.616573,1,6043.260074
219.985971,142,6043.965352
1075.765566,162,6047.335445
124.248722,78,6047.761464
261.94723,166,6048.657804
145.24171,118,6049.314167
170.128669,86,6049.811699
166.103906,72,6050.957988
173.176354,121,6051.565206
-158.651577,45,6063.747935
227.651245,152,6064.485203
172.801999,121,6065.17326
212.039259,153,6067.943535
204.433732,195,6071.665993
942.647469,176,6073.364281
180.229703,103,6073.883429
164.821516,86,6075.496419
173.429774,143,6076.183948
130.608962,99,6076.715327
177.111618,124,6077.345706
4.588713,97,6077.910989
281.10787,212,6079.248389
203.193116,129,6080.027992
199.341269,153,6085.202174
170.967378,81,6085.585857
165.382995,107,6086.080957
1280.360899,198,6089.602341
592.358199,71,6090.823597
118.198438,114,6092.333631
175.960371,109,6093.004781
872.155743,117,6095.390383
174.377832,92,6095.84111
150.374812,119,6097.482801
292.530464,180,6100.283821
162.986364,105,6100.757199
176.62317,127,6102.194831
173.472469,127,6103.754505
180.309245,89,6104.187268
179.763092,90,6105.590406
138.440147,98,6106.911057
229.876048,152,6108.411022
234.621947,142,6109.181498
223.402818,157,6112.045466
131.410404,134,6112.746044
209.323484,178,6114.797758
178.046574,143,6116.621329
188.075219,149,6117.439989
162.755792,73,6118.708821
153.174157,70,6119.033126
250.452769,189,6120.006847
209.758688,144,6120.857988
227.455035,146,6122.603301
210.590364,170,6124.296725
156.743618,117,6124.996775
301.257053,186,6126.249771
168.598112,113,6127.624315
230.550049,163,6128.635197
195.97266,137,6145.58833
202.972696,152,6147.486116
1221.334081,241,6153.600079
153.805593,150,6155.402282
202.303109,100,6155.983007
657.437577,158,6159.407997
160.714685,107,6159.936411
232.077911,158,6160.761707
182.208239,138,6162.406986
178.410291,88,6162.967568
203.758482,134,6164.611978
256.586416,156,6166.307833
141.802736,115,6167.629906
233.061164,161,6168.69732
162.490186,117,6170.381051
180.962147,103,6171.436034
185.891605,139,6173.146613
157.523997,89,6173.611532
181.209345,158,6175.485507
153.42739,121,6176.230592
203.871291,130,6176.976916
157.596635,103,6178.309176
191.342318,138,6179.120088
186.811828,82,6179.638644
193.133455,146,6180.625995
193.690879,133,6181.498253
285.168673,182,6182.610528
167.627941,85,6183.157998
158.626883,124,6183.923244
172.609495,126,6185.341221
253.445264,166,6186.297051
180.392534,83,6186.795347
213.758618,149,6187.997898
187.957445,119,6188.620985
180.39704,118,6189.190339
141.150854,171,6190.001856
148.5027,118,6191.484612
177.83601,109,6192.865173
175.520086,113,6194.354136
187.288461,141,6195.966541
194.27851,160,6196.988678
248.973353,168,6198.831807
1202.976565,173,6200.56335
174.021221,95,6201.052021
179.121817,105,6202.455703
293.992047,181,6203.563427
248.942852,172,6217.559732
204.872359,241,6221.009978
290.307398,163,6222.235583
1401.347773,195,6225.526309
155.835833,109,6226.148362
137.836597,89,6227.506904
209.302686,141,6229.154498
1250.534865,230,6233.724219
159.462515,102,6234.264207
177.424171,116,6234.890254
180.239123,103,6235.514297
139.532409,125,6238.155341
231.323594,164,6240.866963
157.92348,88,6241.500703
172.716985,112,6243.533732
207.451086,139,6244.229179
175.028762,100,6244.78984
201.24491,153,6247.472001
165.544209,148,6249.132997
146.578656,86,6249.58812
306.223658,214,6252.547587
161.937231,74,6252.901993
218.605733,155,6253.665893
110.285043,95,6254.277461
235.647494,167,6255.303008
161.382502,99,6255.951839
224.828624,160,6257.873834
167.818715,100,6258.359649
192.245439,146,6259.991336
178.828064,82,6260.5447
176.721772,83,6261.007558
195.313517,133,6261.662337
298.807361,180,6263.687268
206.17978,105,6265.183784
192.345837,130,6266.623362
965.697771,219,6269.430499
171.416549,120,6270.069718
186.787409,100,6270.653756
161.737789,120,6271.473379
211.565037,159,6273.247836
189.038467,120,6275.552517
179.203414,86,6275.944467
273.693324,167,6276.935678
1032.425661,241,6279.82316
232.866874,161,6280.959618
235.982343,141,6281.91723
166.977643,129,6295.022184
199.592377,150,6296.09348
249.79422,178,6298.111418
190.863658,125,6300.005622
247.381765,176,6302.02414
172.062333,137,6302.810724
166.028172,130,6305.221681
219.59588,185,6306.345059
154.178293,85,6306.848738
217.24869,145,6307.685241
149.69628,89,6308.280287
166.00547,90,6308.870818
164.134908,74,6310.071687
120.409993,75,6310.497714
178.835812,96,6311.143607
234.526697,140,6311.859883
172.232367,118,6312.586746
159.981926,85,6313.423121
196.438469,135,6315.100883
194.773513,113,6316.696478
190.519203,88,6317.994278
899.344548,148,6321.419607
273.461099,188,6323.25793
195.230028,130,6324.984459
161.378537,109,6328.294743
249.535888,164,6329.193856
157.756617,87,6329.711473
200.331818,141,6333.223453
1077.506745,134,6334.655497
235.592064,167,6338.019908
139.220029,81,6338.511525
-98.838421,2,6338.536704
213.448958,179,6340.828069
-73.936319,51,6341.109389
206.364074,145,6342.699315
174.860945,121,6343.195014
205.240766,102,6344.547853
165.249499,86,6344.897677
189.310474,154,6345.733278
193.942402,137,6347.383716
184.495343,109,6347.899634
248.523731,168,6349.759838
181.82474,122,6350.410112
220.818678,160,6353.159148
147.724272,106,6353.779702
153.181188,79,6354.196763
220.376763,182,6357.658049
164.862423,106,6358.155313
256.55158,177,6360.335725
1054.304524,168,6362.348412
165.189255,84,6363.643362
274.581802,197,6377.459045
243.117244,147,6379.382215
-58.795833,1,6380.305462
140.736702,84,6382.016495
207.104643,137,6382.751742
245.466134,148,6385.261315
173.906944,81,6386.518275
141.108496,109,6387.931422
207.451196,139,6389.515568
262.979117,182,6391.355742
1135.770307,211,6393.973839
174.676422,130,6395.484678
227.694223,150,6396.446513
166.24261,81,6396.919732
238.454857,158,6397.965461
237.739485,155,6399.072175
1034.58614,181,6401.738478
171.704175,92,6402.148783
1120.132728,156,6403.788581
186.181581,117,6404.411546
781.739076,153,6408.02142
289.185359,191,6410.032929
1150.219575,241,6414.637174
160.675204,89,6417.010851
261.107521,174,6418.563475
184.50791,119,6419.942917
207.394927,186,6422.184134
256.28617,155,6424.065483
288.154655,177,6425.859561
138.165144,90,6427.229197
163.574765,91,6427.664277
160.060355,202,6428.875018
1063.944771,179,6430.913968
237.114501,123,6431.707672
247.605262,149,6433.505404
137.629166,116,6434.938504
210.022444,150,6436.618506
193.995189,136,6437.269558
1384.551688,162,6440.616398
281.636883,161,6443.750127
213.295345,106,6445.353399
147.383451,84,6446.711317
206.221912,132,6448.364561
167.72352,91,6449.725305
167.717796,146,6461.482588
183.90671,113,6462.180049
-100.802436,1,6462.200922
153.52657,103,6462.791967
238.21591,126,6464.521826
173.170005,77,6465.9796
202.401272,137,6466.92904
226.154713,149,6468.939433
190.40496,118,6470.415593
266.51446,162,6472.095376
144.557485,107,6472.716118
182.267851,129,6474.367023
181.6485,140,6475.893314
-99.425388,1,6475.909507
169.446227,79,6476.291592
130.383989,104,6477.882834
201.499807,146,6478.897245
153.15744,91,6480.358337
237.90386,152,6482.935036
184.924396,90,6483.418711
186.906493,136,6484.260127
223.247925,142,6485.140096
120.850118,94,6486.431012
236.096745,216,6488.513942
182.443365,143,6489.217953
182.131381,204,6490.570671
243.992224,147,6491.4571
233.187336,146,6492.398251
226.981793,143,6494.90445
159.332656,100,6495.499472
149.826929,82,6496.875952
1483.452983,174,6499.06512
166.124551,168,6501.074213
149.162555,108,6501.655562
192.042874,152,6502.679454
192.747906,127,6503.513836
189.151704,122,6504.219646
279.471328,171,6505.251106
202.403106,131,6507.829786
253.911473,189,6508.98814
260.001888,167,6511.619723
181.343078,118,6512.270405
167.421071,105,6512.842812
225.176978,164,6515.32371
158.073529,111,6515.864363
178.718692,136,6516.833011
175.16054,145,6518.828236
231.675855,174,6519.855843
187.321419,124,6521.477942
168.721809,108,6532.938343
195.854741,134,6533.732526
250.569331,181,6535.879483
152.319347,106,6536.540308
262.705014,180,6538.729074
291.056847,179,6541.756182
146.724973,90,6542.261902
207.391628,170,6544.080257
120.812912,83,6544.610476
228.541564,172,6547.271744
278.062864,159,6548.213471
199.971278,158,6550.360082
110.766202,97,6550.850011
228.576273,130,6551.623524
166.18818,140,6553.456453
158.499546,109,6554.205156
170.627666,115,6554.885325
260.017954,158,6555.666721
720.357166,168,6557.269437
217.47059,165,6558.274387
199.470383,134,6559.09848
257.586653,172,6560.866787
285.541514,181,6562.586862
985.489525,148,6565.80295
175.50594,128,6566.52419
140.370764,75,6567.009684
1009.035279,209,6570.386289
230.434111,167,6571.222553
153.380653,141,6572.022537
1404.712138,241,6578.84564
208.556218,165,6579.837796
193.178102,143,6580.729349
125.828973,87,6582.184174
184.282905,136,6582.894473
188.525751,125,6585.502007
973.873519,183,6587.477738
175.349271,137,6588.34095
231.008609,138,6589.951134
175.063258,145,6591.767765
258.974724,175,6593.004748
163.219335,127,6593.843111
195.010322,133,6594.817105
201.223015,134,6595.733017
154.0718,70,6596.082486
207.851242,105,6606.261225
221.960843,197,6609.285676
245.897389,137,6610.098585
976.394475,241,6612.655648
199.721387,134,6613.613356
198.012759,196,6617.292235
148.919995,114,6617.896855
145.091871,117,6619.290268
173.692721,100,6620.815154
182.323872,100,6621.477336
140.173756,109,6622.863245
177.391818,101,6624.29193
176.103814,110,6625.645264
265.205226,162,6626.541395
163.535867,85,6627.909849
192.189312,140,6628.716528
1151.100768,192,6631.496151
161.396094,90,6631.996145
194.391344,121,6632.764978
184.073494,154,6633.797374
164.911131,126,6635.492244
136.92391,100,6636.952938
170.290493,101,6639.240181
245.300711,160,6639.968951
204.263004,155,6641.554669
170.876722,97,6642.943575
204.411819,132,6644.832835
152.20725,105,6645.428261
173.957198,87,6646.884424
188.243928,141,6647.767639
243.446875,171,6649.802255
186.656641,118,6650.53475
117.141912,75,6651.920403
123.837409,108,6652.58677
235.850979,154,6654.468393
157.885112,70,6654.836863
193.177252,133,6656.423751
145.320719,123,6657.157133
1170.369435,132,6658.891391
278.792389,171,6661.771567
201.554314,96,6663.024158
175.75405,107,6664.521865
229.097911,179,6667.690387
172.888255,125,6668.503889
293.276996,181,6669.659386
206.020535,156,6672.211683
184.511299,142,6673.018075
169.985422,154,6688.204735
169.321656,112,6688.925552
139.244403,200,6691.069167
155.519185,146,6691.811553
144.096436,91,6692.470247
149.131712,98,6695.291327
214.30625,150,6696.060268
148.812719,112,6696.831919
184.895247,129,6699.436331
156.666595,69,6699.786419
1362.697624,241,6702.999833
212.861761,125,6705.492212
141.923237,102,6706.142454
148.562106,88,6707.553982
160.38057,85,6707.915762
215.969336,158,6709.783856
261.3679,159,6712.602711
178.533328,112,6713.185685
287.522988,198,6716.074064
196.649634,156,6717.028226
210.871185,135,6718.699467
321.30154,183,6719.786146
186.368078,106,6720.440082
181.666356,145,6722.751311
204.381641,139,6723.545813
198.010495,143,6725.384089
227.641828,136,6727.974445
212.028709,123,6728.756932
141.930472,85,6729.262174
829.2731,122,6731.706068
241.223161,158,6735.183076
144.222267,102,6735.795413
234.155716,156,6737.562151
153.263912,71,6738.087958
182.161337,134,6738.833089
146.384274,81,6739.385619
180.142533,95,6740.057542
141.319452,119,6741.800618
179.186462,116,6742.508903
171.038973,77,6743.817262
120.335595,74,6744.192399
194.795711,134,6749.043032
169.150414,105,6749.467952
148.58487,172,6752.419147
154.573544,95,6752.867616
167.984472,93,6754.170413
195.449941,117,6755.561208
259.294708,173,6757.478486
211.503497,169,6761.209555
840.504888,97,6762.632614
205.95211,140,6773.794915
214.008376,155,6775.519385
213.217722,106,6776.892049
-97.093704,7,6776.934104
159.950674,115,6779.800975
-87.939204,16,6779.89388
182.125837,90,6782.255246
123.624748,82,6782.647672
173.299653,147,6783.526227
253.339423,166,6785.265248
196.989985,148,6788.009728
264.407824,176,6789.830782
306.352343,190,6791.044658
189.272299,89,6791.518648
202.665046,147,6792.464293
192.144135,137,6794.177668
209.438529,112,6794.795598
184.958663,115,6795.452271
210.256771,141,6796.312501
248.234849,161,6799.007527
272.289713,187,6800.921583
247.174027,172,6801.936593
169.837651,77,6802.418476
246.187714,148,6804.215366
214.684554,140,6805.076041
191.19814,212,6806.313885
194.705783,132,6807.29892
272.62431,186,6809.17077
228.673253,152,6811.174458
234.376708,175,6812.17162
213.841018,105,6812.893852
201.490117,144,6813.86191
165.221192,116,6815.304156
178.079947,118,6818.628425
175.719654,117,6819.327889
133.67314,99,6820.797612
171.829891,87,6822.108001
149.725357,141,6824.681229
123.298562,235,6826.548304
198.47283,152,6828.504365
202.994507,97,6829.190943
154.818239,90,6829.776235
259.229536,170,6832.540015
190.184883,97,6833.876127
173.87676,92,6835.046202
178.831894,81,6835.504462
177.399384,85,6836.036981
1235.334198,224,6839.19823
243.641864,157,6851.613167
177.37811,101,6852.171429
240.726721,156,6853.217969
1267.68603,241,6856.128236
258.477764,159,6858.860914
124.681494,241,6862.101189
210.363631,139,6863.178163
211.959338,121,6863.96416
276.018353,180,6864.965612
241.824161,145,6865.787694
189.994835,124,6867.422039
277.01821,157,6868.170007
280.284415,172,6869.871787
198.447445,132,6870.666977
175.886522,103,6871.2297
239.710787,144,6872.117152
200.986122,159,6873.163563
220.330799,203,6874.394072
188.157736,159,6877.775035
237.549332,148,6878.344446
198.006037,142,6881.221248
175.234845,80,6881.619259
118.612467,133,6882.409645
202.957622,140,6883.238972
235.279372,130,6883.959724
146.889444,93,6884.55696
176.224325,122,6885.365387
232.432462,139,6886.205123
183.224415,125,6886.927434
186.903359,110,6887.543591
232.002254,154,6889.189558
1207.153761,197,6891.04043
180.159829,129,6892.754806
146.812189,121,6895.139551
204.847187,159,6896.144439
172.272591,97,6897.778601
139.731723,101,6898.628513
194.737452,113,6900.123041
164.383045,95,6900.637298
146.898295,115,6901.372031
185.932848,124,6903.083502
206.783261,104,6903.665872
172.330049,168,6906.430396
-103.182461,9,6906.488121
208.65211,157,6907.363681
235.313106,158,6924.02406
147.885403,100,6924.637522
189.168698,157,6925.704448
-58.795833,1,6926.736724
270.355173,161,6927.465817
184.291829,116,6929.028358
1415.717443,241,6933.059879
170.660343,111,6934.005688
234.57409,140,6935.72344
534.340526,127,6937.38577
197.270997,115,6937.975393
212.39541,141,6938.775391
242.124599,167,6940.897611
179.36071,135,6941.672448
154.171327,85,6942.229889
161.617365,119,6946.484427
244.120182,173,6948.222124
168.925758,112,6949.750394
176.656094,100,6950.369407
195.521991,179,6951.557838
156.375379,74,6952.951654
184.079688,132,6954.388253
213.334953,186,6955.490867
134.851538,116,6957.172913
243.528927,158,6959.027002
177.94056,124,6959.70071
198.554379,136,6962.257802
-62.131746,42,6962.490939
196.479307,92,6963.002214
299.761338,168,6965.787044
156.135537,136,6966.529047
175.528175,84,6967.967273
718.637522,114,6969.416688
249.768275,158,6970.370242
215.255932,137,6971.98575
187.070639,129,6972.76572
200.753954,96,6973.314405
304.403467,199,6975.222727
227.754601,158,6976.279678
173.48912,97,6976.930064
242.466706,160,6978.0262
218.663013,113,6979.724625
153.270816,111,6980.333435
268.823915,180,6982.305694
214.368515,118,6982.985681
495.620623,55,6984.250409
267.99329,185,6986.38057
247.61119,170,6988.23349
204.216927,149,7002.355031
252.470718,173,7003.311792
260.693716,169,7005.723677
180.958899,85,7006.224556
1341.376934,181,7008.927937
138.924592,74,7009.419736
146.075695,103,7010.104951
199.490295,144,7011.14445
224.161226,122,7012.180974
210.663634,149,7013.99897
164.463193,109,7014.566687
243.657548,162,7015.434175
215.397743,134,7016.178033
230.569513,158,7018.079968
206.694984,155,7018.959798
167.226064,94,7019.645381
191.309244,120,7020.506318
189.450327,97,7022.07321
196.021662,150,7023.70131
164.502434,85,7024.212286
205.779417,126,7025.760467
221.824349,175,7026.841482
135.670958,96,7028.310085
151.274902,83,7029.00381
176.943008,113,7029.804024
226.705366,145,7031.57156
136.144841,102,7032.984175
186.861685,121,7035.274133
130.459481,77,7036.557734
158.355956,126,7037.227464
238.015183,183,7038.261834
262.285663,210,7041.570197
685.668064,166,7043.321476
211.674688,153,7045.845876
181.882072,88,7046.316348
186.294455,95,7046.868266
175.149958,82,7048.110879
