#{"t_start": 1770254983.61022, "env_id": "crossing_planes_multiHead"}
r,l,t
185.972086,149,5410.814933
252.021091,183,5412.702551
139.329426,96,5415.086067
159.736449,119,5415.776844
653.394307,111,5417.232049
206.42744,149,5418.210236
198.849393,149,5419.984102
116.568571,73,5421.362246
181.766203,85,5421.71558
174.047823,99,5422.148822
163.587653,131,5423.084781
168.080725,94,5425.000403
155.891342,106,5425.674406
189.056934,137,5426.475293
-77.810823,67,5427.751531
-52.436119,49,5427.983261
150.796243,94,5428.372113
248.489968,201,5429.349777
154.687192,146,5431.06699
182.316102,138,5433.177368
219.739181,201,5434.17604
148.377293,81,5435.62976
191.637625,136,5436.611231
218.832564,108,5437.328828
159.859754,106,5438.914863
269.929887,150,5439.666847
255.692442,211,5442.064603
152.503109,149,5443.714926
-129.265539,40,5443.918948
121.145494,152,5444.787105
227.207449,121,5446.246037
147.264158,84,5446.709361
200.689825,172,5448.514862
236.201549,167,5450.394413
220.604756,182,5452.882206
176.325453,86,5453.367782
183.524725,143,5454.230846
253.419259,153,5456.279865
188.832109,121,5456.964539
181.766019,112,5457.519424
171.691682,119,5458.241604
231.206643,162,5459.371324
189.755636,131,5460.162702
281.28532,173,5461.878651
158.244278,153,5470.529396
133.100482,100,5471.968319
144.758356,84,5472.40298
223.079039,153,5474.234812
190.515669,132,5475.113378
173.78258,130,5475.980924
209.958495,145,5477.617641
201.251648,151,5478.465454
221.507762,131,5479.172347
128.677567,99,5480.865535
254.219426,176,5482.671747
112.688902,94,5483.183686
182.435472,146,5484.014609
240.534975,192,5485.194149
198.671303,153,5486.030304
253.719756,163,5487.972761
210.114665,138,5489.58965
264.085457,162,5492.160023
220.886764,143,5492.861748
154.389456,107,5493.432112
297.941084,170,5495.272456
1042.680084,165,5497.196629
166.325401,150,5498.366983
167.373365,122,5499.082783
251.903297,152,5500.734221
284.524405,167,5501.758903
170.126215,96,5502.235577
170.546926,80,5502.616454
152.723221,84,5503.053413
156.932226,114,5505.331765
174.590885,107,5507.672571
161.657699,117,5509.125924
169.423172,124,5509.656645
191.20304,125,5511.875081
135.186723,90,5512.270184
830.848488,113,5513.539272
258.172886,190,5516.140496
153.117157,112,5517.772569
1102.386245,149,5519.637299
198.776354,178,5520.80244
166.490119,76,5521.216983
178.719521,147,5524.478779
134.301391,79,5525.821098
134.548153,117,5527.248747
121.862599,92,5528.585091
186.043699,135,5529.221419
176.616007,100,5529.712018
202.850591,120,5530.398552
216.986624,151,5542.171938
198.793159,140,5543.187032
166.243507,139,5545.790868
231.80429,201,5548.95652
240.540861,174,5552.69305
246.367579,158,5555.704888
238.705487,151,5557.345612
1246.223465,204,5561.141214
157.70657,134,5562.773024
253.11662,166,5563.720745
163.031918,141,5564.63862
142.429,135,5565.514209
169.974379,86,5566.109484
182.435721,117,5566.823606
158.926285,163,5568.857111
163.164625,104,5569.410885
239.169864,153,5570.227295
178.528185,144,5571.156184
242.224304,174,5572.90322
-99.565716,1,5572.918958
211.422607,145,5574.88738
199.702366,155,5575.74783
1582.733692,168,5577.716792
884.27724,117,5579.19563
183.466473,91,5579.739587
119.682714,91,5580.374743
224.007796,184,5581.623797
217.798003,176,5583.640194
270.927368,167,5585.621725
170.163713,150,5587.440106
267.293115,186,5589.48327
119.540399,105,5591.044463
151.167611,93,5592.526255
182.150509,191,5595.414998
164.091517,101,5596.931325
160.547484,78,5597.407514
194.990746,124,5598.5726
185.901043,144,5599.57591
146.403799,90,5600.058589
180.890377,86,5601.418636
229.285631,146,5602.15826
179.95596,129,5602.874789
127.120673,81,5603.33743
203.548724,201,5605.443086
207.346585,125,5606.079687
190.696539,93,5606.582321
158.044346,141,5619.148883
133.009084,116,5619.937534
1326.482669,161,5622.594155
121.205542,92,5623.290763
280.274678,172,5625.628553
143.825901,87,5627.025297
138.531407,83,5628.450508
898.130775,146,5630.898824
253.324367,169,5632.70758
187.948776,95,5633.213347
194.60582,149,5634.160245
149.573348,82,5635.532448
256.332218,155,5637.263755
150.530515,129,5639.756947
194.635579,125,5640.443465
311.747839,30,5642.445316
230.225415,137,5643.150286
219.354382,143,5643.948529
134.202957,96,5646.189451
257.91384,179,5647.800897
180.205129,87,5648.295305
92.896391,116,5649.885067
184.521716,119,5651.491458
191.222253,112,5652.086909
220.284362,132,5652.886483
190.508125,142,5653.840961
212.221603,138,5655.758095
234.589331,160,5657.305236
146.603524,132,5658.892152
242.287567,154,5660.639903
163.25815,172,5663.706095
154.967565,101,5664.162976
166.467236,113,5665.778767
164.88421,111,5668.095128
154.428953,101,5668.649842
133.156834,86,5670.759967
177.442593,108,5671.21795
179.591893,87,5673.438364
203.910434,139,5675.670116
127.313595,111,5677.16507
227.349453,135,5679.209007
210.137919,144,5680.085623
185.309358,195,5682.954966
135.527471,78,5684.104693
-62.89047,60,5686.168816
205.781427,151,5686.840594
111.70898,83,5687.257429
231.638529,138,5688.849444
153.512652,92,5690.270495
260.810236,185,5692.206626
219.232338,138,5692.918273
171.351308,83,5700.568522
236.665302,160,5701.531124
163.748857,84,5702.01569
205.203445,126,5704.413132
232.330739,152,5705.270233
265.068295,170,5706.341143
221.225763,156,5707.292149
209.702788,159,5708.466557
137.206874,92,5709.014376
215.572551,153,5710.711541
197.304916,142,5712.387857
174.424561,93,5713.843167
159.533067,109,5717.869396
222.321162,132,5718.647472
168.099167,100,5719.167695
177.392749,132,5719.946774
187.713426,133,5720.723801
208.088606,143,5722.41081
153.779396,99,5722.969376
-39.044833,65,5724.086738
193.344835,124,5725.63904
246.26303,158,5726.448925
179.592647,172,5727.686785
224.467069,133,5729.298442
260.75766,195,5732.00765
150.38904,85,5733.256522
203.812795,147,5734.023167
916.732366,130,5735.479243
139.57982,78,5735.886612
200.221501,100,5737.564113
141.825335,76,5737.902151
994.786509,144,5739.422082
234.941992,179,5742.210146
195.790111,94,5742.679641
208.812972,144,5744.277569
181.446974,154,5746.621341
163.572931,126,5747.319883
230.99977,138,5748.153676
302.674601,187,5750.342318
171.56717,122,5751.098197
233.799126,124,5751.822491
175.165699,99,5754.124901
231.942689,162,5756.597335
182.301765,158,5759.256064
173.061819,108,5759.800201
178.032648,127,5762.19655
166.508228,83,5762.656774
166.144446,146,5763.490626
179.745083,112,5764.165062
167.037763,135,5780.524161
173.468393,102,5781.023012
241.049131,231,5783.031164
205.811991,144,5784.549698
152.291225,79,5785.154396
174.812747,155,5786.300903
154.681479,90,5786.840209
256.845259,185,5787.863354
239.987216,148,5790.345705
223.163032,151,5791.204471
235.427253,173,5792.325055
151.227514,92,5792.947154
206.724805,149,5793.88046
139.61643,91,5794.381147
185.201754,104,5795.86931
125.818537,81,5796.334191
176.830143,117,5797.048969
285.480909,191,5798.828903
-101.093873,6,5798.891713
175.203226,120,5800.479191
169.591679,91,5801.233323
149.686379,82,5801.759623
218.904118,112,5802.374525
227.730955,156,5803.362785
164.275688,95,5803.959745
195.620474,131,5804.810157
246.265138,134,5805.589737
193.154941,143,5807.083532
261.507516,170,5808.953355
271.619508,166,5810.679525
237.824114,159,5811.59893
172.65298,83,5812.062362
161.149986,116,5812.636163
193.896268,127,5814.141548
226.989823,185,5816.715138
150.43105,113,5817.397047
288.234477,187,5818.903137
266.183324,165,5822.502829
166.204702,107,5823.992267
145.91231,108,5825.406705
227.025852,132,5826.941998
249.435358,162,5827.790366
328.558331,199,5830.038115
148.335778,121,5830.886735
217.469168,155,5831.812356
177.432179,154,5832.704363
178.789167,127,5833.504337
288.021048,182,5847.819291
216.513968,128,5850.109737
210.189451,157,5853.149201
149.677483,128,5854.782204
1189.781692,146,5857.333711
203.483552,151,5859.139433
140.535057,96,5859.710426
209.206236,123,5860.56526
207.212805,124,5861.396608
219.810186,156,5863.406355
194.744716,98,5863.940226
184.139635,151,5865.66418
146.25496,81,5866.063152
171.50835,83,5866.550737
278.462989,177,5867.549393
188.728844,140,5868.359215
244.229497,139,5870.731607
194.367287,102,5871.272211
158.435906,123,5871.961926
91.391211,188,5873.34996
241.810945,145,5874.348095
169.966746,80,5875.645112
169.372138,95,5876.118126
227.206671,116,5876.767529
279.683078,210,5878.713931
673.762,145,5881.237303
-39.835616,64,5882.493554
297.037143,210,5884.530783
146.537344,90,5885.151259
187.525277,114,5886.629891
241.116757,169,5889.407096
283.461983,171,5891.195233
200.566463,219,5893.871819
170.154263,118,5896.441998
248.190884,176,5898.413205
149.072721,81,5898.798696
296.622762,167,5899.597026
172.793039,116,5900.293758
131.661806,93,5901.709477
499.048404,56,5902.859424
238.092894,192,5903.952669
160.500225,98,5904.554623
247.034006,165,5905.437738
152.851582,175,5906.454533
222.055957,160,5908.130126
186.762126,107,5909.520615
195.679562,113,5921.445567
212.670388,139,5924.513345
196.996388,126,5925.123756
187.881237,128,5926.204525
244.947465,155,5928.340645
177.527947,81,5928.777174
173.425403,150,5929.640672
201.598531,148,5930.514964
164.177734,142,5931.349182
165.460386,85,5931.799709
160.7068,74,5933.074011
219.106618,152,5934.684804
166.344629,96,5935.22253
-17.824143,23,5936.288788
190.304576,96,5936.787926
184.87864,127,5938.459277
297.765228,167,5940.118286
181.566862,172,5941.106654
277.848234,193,5944.596785
151.418523,84,5945.139393
255.008156,169,5946.592623
225.656227,148,5948.531404
180.059519,80,5948.98075
230.071365,146,5949.913702
181.41193,159,5951.698523
-67.375136,107,5952.311882
231.804034,150,5953.05019
238.789731,181,5954.09914
233.631148,181,5955.039596
165.809708,73,5955.442867
191.781926,136,5957.072464
203.829454,195,5958.891994
179.656456,117,5961.132418
271.192695,194,5962.25828
205.484829,151,5963.40232
255.90122,173,5966.908502
211.213298,143,5967.683532
167.120208,104,5969.216123
153.70159,72,5970.360525
229.490084,122,5970.992664
155.770734,134,5971.795629
225.290472,153,5973.602945
269.900226,182,5975.503607
144.560674,86,5976.008346
216.006896,158,5976.931185
202.574141,101,5977.453165
171.688002,119,5978.155895
224.985976,158,5979.96322
1440.366877,214,5993.919059
222.63764,162,5994.724184
207.940901,135,5995.774714
164.703124,113,5996.433173
201.568644,134,5997.436862
135.050104,88,5997.992706
-131.346725,41,5998.258794
147.623995,80,5999.629828
171.767953,100,6001.060473
154.386119,93,6002.379527
154.230055,116,6002.94803
1165.821428,172,6004.758845
202.60193,158,6006.483247
233.107903,139,6007.197533
246.956184,149,6008.98291
155.762474,100,6010.291389
148.883641,80,6010.790364
153.935679,78,6011.240758
179.368738,170,6012.318194
201.423823,159,6014.415324
144.425036,177,6016.135008
182.445533,84,6019.188834
236.841204,173,6019.966123
218.623509,155,6021.662268
165.362721,168,6022.577534
92.742721,80,6023.963064
216.499045,128,6026.453947
223.745247,133,6028.047737
172.339047,120,6028.750508
174.367314,83,6029.226091
613.717779,51,6032.041408
268.889734,165,6033.817547
232.948172,153,6035.224923
162.019936,96,6035.674642
157.369192,86,6036.080492
173.965197,129,6036.826036
170.300775,124,6037.520862
234.970214,148,6038.864508
249.771758,224,6040.342109
204.730131,102,6040.973966
156.167576,113,6041.685887
157.697927,147,6043.482455
153.246448,96,6043.953522
208.887609,144,6046.363631
1505.176859,241,6048.52289
272.34229,217,6049.759289
193.665514,146,6051.255931
178.575461,127,6063.88548
211.614571,151,6064.627907
165.351622,126,6065.369796
197.516279,118,6067.916015
175.048578,101,6068.392159
248.414044,150,6072.762828
163.342709,109,6073.278128
219.648177,148,6074.189306
283.619812,193,6076.150337
150.877474,68,6076.507744
233.318766,155,6077.302264
168.350767,130,6078.068094
195.114891,157,6079.084135
159.106442,113,6079.753591
177.761033,81,6080.261709
160.729707,138,6085.306827
202.793133,155,6086.014076
209.563245,145,6088.420504
820.838229,110,6090.692077
158.092265,104,6091.199874
149.473344,108,6092.763809
212.095883,142,6094.465738
1180.472061,241,6097.599879
245.506411,148,6099.313787
203.451306,61,6100.505082
153.663737,98,6100.940887
128.48074,73,6102.134375
157.384218,73,6103.407588
152.186474,98,6103.912489
137.350366,111,6105.391962
304.47499,217,6107.286977
212.268751,157,6108.848329
155.251331,167,6110.654586
1172.045189,131,6112.443091
173.348728,89,6113.011173
153.410667,111,6114.621346
207.827941,165,6116.589937
237.167961,160,6117.47595
249.256118,169,6119.188001
174.642625,87,6119.604679
203.646626,125,6120.327194
161.808737,87,6120.836631
173.080699,160,6122.675687
1364.110743,201,6124.541287
220.845995,154,6125.480619
160.252411,139,6126.465525
295.284783,202,6128.403305
162.32603,114,6145.273599
187.616966,136,6146.064567
108.412433,85,6148.504769
151.973707,83,6150.811539
165.574483,114,6152.254682
-59.301916,1,6153.400392
-87.615348,19,6153.500009
184.893315,97,6154.007892
238.281631,122,6155.702086
165.071792,91,6157.066131
204.399843,164,6159.640227
161.642949,89,6160.101212
223.866729,148,6160.892141
1000.81348,188,6162.832686
213.690551,113,6164.415558
172.053717,93,6164.867652
137.474423,104,6166.313365
158.505309,74,6166.680839
203.474885,137,6168.273872
181.062436,133,6170.072987
185.302474,185,6171.669324
252.677628,156,6173.402275
159.236815,98,6173.986311
153.094496,154,6175.827293
173.969237,117,6176.561936
267.768923,197,6178.394132
199.543855,144,6179.264533
133.371442,110,6179.980664
197.435602,142,6180.904412
172.745054,116,6181.694388
17.031632,144,6182.553379
216.145319,153,6183.52594
233.422816,140,6185.087374
185.813986,119,6185.70768
174.810675,101,6186.327069
136.634499,84,6186.828837
205.490461,139,6187.963474
165.257122,121,6188.575264
-112.421894,26,6188.743141
235.402746,170,6189.545223
-138.823256,15,6189.622085
198.287374,121,6190.153556
144.830766,125,6192.585558
174.660942,79,6192.94954
156.77755,98,6194.362045
222.282368,131,6195.903148
208.358374,134,6196.752926
173.472531,132,6197.618231
159.936057,103,6199.862485
193.06492,127,6200.497282
171.173176,108,6201.033497
231.13105,168,6202.807789
168.949081,107,6203.488567
164.951882,73,6203.942652
264.606591,180,6218.014267
179.474117,152,6219.956623
108.211633,90,6221.575633
237.521083,161,6223.813849
151.304096,161,6225.724408
236.160486,160,6227.479936
172.765487,118,6229.000588
13.464701,122,6232.226627
165.881007,106,6233.613618
182.569724,99,6234.090463
218.676923,136,6234.823298
190.473859,105,6235.447509
166.05369,94,6236.963048
175.509374,103,6239.336877
152.726191,84,6239.806994
148.36262,94,6241.407253
134.501532,85,6242.024947
144.890393,154,6244.105832
184.778976,100,6244.62895
14.208743,172,6247.434319
269.116851,177,6249.273662
155.397412,113,6249.867646
-159.795833,1,6250.887182
243.108554,182,6252.631635
199.631527,152,6253.375283
190.791658,127,6254.118201
218.167663,175,6255.200088
135.946708,87,6255.729276
-99.087637,1,6255.755605
232.086859,117,6256.582194
177.143629,81,6257.927439
193.671966,136,6259.360358
135.620413,88,6259.913939
192.541637,125,6260.726243
224.187951,163,6261.535821
174.161635,111,6263.246904
205.383021,127,6263.897838
235.462917,156,6266.433433
174.491297,119,6267.821266
205.713836,143,6269.426848
175.833195,143,6270.208588
130.083236,93,6270.768749
260.250447,162,6272.775038
211.913625,112,6273.308311
139.277204,117,6275.597687
188.991644,138,6276.26651
159.957034,128,6277.944814
152.39635,94,6278.428328
281.33017,227,6280.522937
176.111901,83,6281.10236
184.282259,89,6281.696356
259.913515,158,6295.007565
176.183792,118,6295.864454
222.951647,114,6296.663708
641.597669,241,6300.135886
185.451389,106,6300.872858
1014.329803,191,6302.841944
151.945104,95,6304.202815
1360.494565,241,6306.50174
180.114214,125,6307.210489
156.154805,107,6307.85745
277.672621,187,6309.85329
228.901313,151,6310.74956
116.544321,113,6311.471017
185.973806,179,6312.381217
236.794202,142,6313.672228
989.622669,241,6317.713336
142.248734,89,6318.973768
165.03318,119,6320.461228
1329.628071,241,6323.580165
216.589257,155,6327.245874
-58.795835,1,6328.148698
148.112827,85,6328.539734
152.508193,121,6329.247784
136.023866,72,6329.667573
143.832261,102,6332.146909
272.892717,186,6334.713681
143.553521,88,6336.695552
192.961837,138,6338.362868
145.991693,98,6339.272065
155.118544,110,6340.90888
251.11006,166,6342.635668
217.565305,149,6343.241395
278.839488,171,6344.864712
187.712765,121,6345.474446
139.627238,96,6346.070389
1429.971551,241,6348.175411
238.060286,163,6350.008824
176.861714,120,6350.670203
177.944707,96,6353.047855
166.600248,78,6353.466538
133.937032,74,6353.92818
199.125096,116,6355.38598
228.992092,147,6357.782554
163.030112,109,6358.315429
178.451702,144,6360.311931
184.230249,167,6362.327736
152.86925,114,6376.395421
214.636483,174,6377.491871
199.680613,97,6378.159814
164.591435,144,6382.083475
236.738572,142,6383.769166
201.065149,163,6385.429518
137.738125,100,6386.777275
170.161685,121,6388.282184
182.469996,102,6389.6602
182.443682,116,6390.265594
868.135824,134,6392.614648
587.361481,62,6393.702762
162.122311,90,6394.908426
164.99614,124,6395.684505
174.780916,195,6396.86924
212.348973,108,6397.516962
129.109133,85,6398.277913
235.605414,164,6400.202991
256.372993,155,6401.792464
163.723433,106,6403.134227
175.471527,83,6403.570004
208.117531,100,6404.036775
202.093622,136,6405.73828
1300.34669,157,6408.440665
201.247605,142,6411.925007
194.732402,113,6413.298975
247.263089,177,6414.968806
1302.788319,203,6418.648039
230.141653,141,6420.136333
1088.279004,206,6422.589857
154.984766,115,6424.151536
157.702969,101,6424.705246
1024.998608,241,6427.685949
287.159528,183,6428.751903
269.040205,184,6430.834907
250.64643,158,6431.864393
-58.795833,1,6432.870063
147.45103,124,6433.4921
260.771977,174,6436.100049
232.96952,174,6436.98259
199.778559,137,6439.46655
172.991118,112,6441.50371
158.423764,133,6443.777427
171.536666,90,6445.28776
228.024079,160,6447.047611
1021.83908,241,6450.161501
232.985901,151,6462.014423
201.691618,97,6462.602368
171.334931,119,6464.308697
255.998742,169,6466.31205
155.968192,102,6467.134272
146.145765,88,6468.660771
153.878259,103,6470.161365
262.758355,198,6471.969023
235.077444,181,6473.02531
165.509799,95,6474.461382
221.996047,149,6476.043655
182.813907,85,6476.453061
150.947131,109,6478.062935
192.458205,152,6479.162351
232.462052,164,6482.751866
183.572735,125,6483.401363
232.635292,169,6484.465832
133.796732,90,6485.01887
194.610003,143,6486.591342
186.964777,153,6488.337125
171.810811,126,6488.95028
157.316983,96,6489.521999
157.606115,102,6490.175988
220.167236,162,6491.168283
282.711617,150,6492.114765
241.315422,171,6493.968828
909.736002,106,6495.460001
190.308271,124,6497.985781
135.746261,98,6498.630888
250.042136,167,6500.837553
250.305217,182,6501.865478
162.47724,71,6502.346213
217.081832,169,6503.476626
287.336732,168,6504.45436
128.384756,85,6504.949929
152.040562,117,6506.569062
165.380104,174,6508.531734
259.223544,167,6509.498757
1155.161056,178,6512.190265
167.747484,110,6512.799633
160.541705,76,6513.201197
292.614289,180,6515.71896
282.894317,194,6517.027643
175.173106,99,6518.738153
188.924572,147,6519.608064
159.294421,94,6520.134819
271.622017,166,6532.841807
226.431078,176,6533.899673
160.902958,125,6534.746315
181.279264,102,6536.309002
214.240756,126,6538.088079
207.40905,241,6541.623684
179.014407,112,6542.237221
198.669274,131,6543.911929
196.036463,132,6544.664925
174.119291,119,6547.005899
174.974647,129,6547.732558
152.36551,87,6548.28827
214.678955,128,6550.270572
230.88221,153,6551.06783
-89.458717,45,6551.369744
164.453302,132,6553.091643
199.675796,177,6554.28497
209.25071,123,6554.999854
251.910167,168,6556.711831
255.977688,167,6557.425582
167.388089,109,6558.075455
164.782554,119,6558.826933
168.590572,114,6559.533799
230.298688,161,6561.124509
151.754898,106,6562.535171
156.413868,81,6564.746697
186.536005,128,6566.064237
173.723173,98,6566.629854
253.677415,177,6568.877356
181.89071,132,6570.591166
182.42726,122,6571.203584
193.018474,129,6571.927444
165.946419,108,6575.18022
156.775855,128,6577.799468
184.641493,143,6579.555088
-67.088698,57,6579.940457
207.862433,221,6582.228596
167.299311,89,6582.671607
191.454484,111,6584.234248
137.757717,83,6586.567649
198.642848,134,6587.32857
276.732442,173,6588.433598
231.831511,197,6590.365022
167.618493,111,6592.000981
243.375989,133,6592.988904
194.629051,132,6593.868906
198.359743,115,6594.701312
256.616115,173,6595.866783
233.606268,144,6606.202055
190.522481,133,6607.064946
133.881897,81,6609.340011
181.39046,110,6610.002564
201.306233,195,6612.231203
160.936343,121,6613.119155
170.731639,107,6613.820135
997.660456,173,6617.339401
164.974183,95,6617.820947
173.505784,142,6619.393999
1342.30345,180,6621.430534
172.32209,137,6623.923431
198.82972,97,6624.387814
1231.52638,151,6625.925848
216.207374,169,6626.945595
1077.994853,158,6628.695673
173.835103,129,6630.322457
1605.162045,192,6632.226464
204.027052,131,6633.091724
165.746282,116,6633.868859
207.315192,143,6635.632206
192.928354,129,6638.110963
168.909271,167,6639.80362
145.176213,107,6641.091209
188.221065,93,6641.613826
121.781773,116,6643.083401
89.892417,197,6645.339646
140.410845,159,6647.228496
211.522921,135,6648.071315
166.716416,76,6649.385984
128.017185,99,6650.155691
181.789094,120,6651.826688
121.328666,97,6652.411934
158.79411,99,6653.062668
628.516026,152,6654.824905
194.728748,152,6656.525181
277.618648,185,6658.57581
181.710604,116,6659.282679
169.989181,110,6661.798159
223.789435,152,6663.37256
715.050818,170,6666.406713
180.934927,108,6667.995917
193.647671,150,6669.01001
186.674831,118,6669.733821
992.967439,207,6672.557644
175.968853,87,6673.080883
151.034841,121,6674.650419
216.892394,109,6688.749135
176.621313,100,6689.39641
260.159195,166,6691.288091
147.739523,106,6691.801325
183.041216,85,6692.394957
175.400607,97,6694.313581
1266.675208,205,6696.382773
164.375884,108,6697.145721
217.044934,169,6700.766353
173.168877,84,6702.132901
202.474995,131,6702.913095
142.917741,102,6704.508394
1025.322235,153,6706.2375
284.385364,191,6709.021961
207.128824,141,6709.91071
225.162383,140,6711.74421
-13.788174,17,6712.670635
135.713648,86,6713.120067
262.233599,187,6715.937397
160.672019,89,6716.477235
259.19333,157,6718.302811
190.206844,161,6719.220899
199.618847,132,6720.06571
257.57295,165,6722.523253
141.226157,84,6722.975206
193.337645,142,6723.813606
231.973909,159,6727.627571
174.261753,113,6728.182432
-1.263524,71,6728.668401
225.505587,178,6730.596448
657.784499,124,6733.010883
278.129468,192,6735.888056
191.067603,136,6737.520086
156.859315,141,6738.417174
124.904201,73,6738.839709
222.258353,169,6740.010565
268.648561,164,6742.026968
130.348585,81,6742.534428
267.889727,203,6745.403124
642.332323,85,6749.07243
159.660259,109,6749.523132
174.53677,153,6752.376669
227.933644,163,6754.021809
222.482906,114,6755.419432
290.386846,179,6757.281856
150.946397,88,6757.887999
192.356538,125,6762.232787
150.018188,160,6773.369911
279.488702,229,6775.576662
-5.240978,147,6778.164331
132.993198,146,6781.243374
1265.647536,207,6783.188606
157.429348,123,6783.966922
169.612642,113,6785.389541
1309.962053,241,6789.49208
186.995534,124,6790.178718
149.901294,84,6790.761678
209.317512,113,6791.376976
191.125048,110,6792.047057
103.060536,120,6792.853847
253.395711,51,6794.053144
179.664519,120,6794.683916
159.141567,105,6795.288319
260.922626,175,6796.352821
188.86431,97,6798.714568
190.40874,123,6800.227439
154.863921,112,6800.858664
232.02647,153,6801.756738
180.885325,125,6802.56488
195.221344,138,6804.266977
158.126846,93,6804.853772
263.636024,176,6805.849071
227.144377,177,6806.979489
238.558867,183,6808.986982
294.013618,181,6810.201033
1490.766866,239,6812.590903
185.56362,124,6813.429647
140.794706,97,6814.927731
166.471977,93,6815.356699
61.390665,241,6819.43028
299.556506,170,6822.101165
179.355301,100,6823.56322
167.513358,78,6824.855049
149.811437,84,6825.916982
210.986565,173,6826.924456
192.854902,148,6828.96604
161.961414,120,6829.683933
175.726858,104,6831.196071
202.245824,120,6832.760503
237.765856,167,6835.155901
158.826974,70,6835.561416
196.966457,176,6838.552619
169.792956,118,6839.149493
261.468988,159,6851.577241
150.644276,103,6852.151181
201.535314,150,6853.16218
140.241984,118,6854.97635
202.794079,122,6856.059656
233.597143,160,6858.80307
172.84661,114,6860.278659
181.216808,128,6862.061358
205.196472,129,6863.033116
137.909147,101,6863.727685
171.259795,146,6864.542068
153.922642,91,6865.076329
266.991587,177,6866.078143
224.052245,148,6867.767555
158.031234,84,6868.189682
308.761756,199,6870.059138
163.226466,103,6870.672306
241.023257,139,6871.466385
219.439485,157,6872.46919
183.023078,91,6873.051012
173.108409,136,6873.873589
151.971266,68,6874.269148
149.181157,81,6876.385482
272.694818,178,6878.074455
176.241564,132,6879.91453
265.769502,162,6881.66582
157.265336,84,6882.136397
230.794148,148,6883.047681
191.980494,93,6883.584853
144.63682,81,6884.020319
248.086651,153,6885.022459
215.080232,144,6885.897878
144.529948,88,6886.421039
196.164244,141,6887.279503
180.276829,103,6887.811716
215.047788,210,6890.549313
178.126622,111,6891.158097
130.240037,108,6892.743502
172.830807,107,6895.060331
192.529465,131,6895.826851
163.248326,92,6896.508689
242.265719,165,6898.736389
242.240642,161,6900.413081
113.927689,107,6901.097658
207.19784,183,6903.20433
261.598819,174,6905.125642
157.349166,135,6906.761676
175.146353,134,6907.50696
191.943434,109,6923.861645
127.448894,116,6924.571837
162.082751,166,6925.711593
207.794424,176,6927.570402
155.201118,88,6927.993108
1011.770865,96,6930.977473
834.151046,151,6933.007114
146.988372,94,6933.824738
191.127514,155,6935.675261
187.858355,204,6937.746707
215.605638,148,6938.520817
212.153787,139,6940.486344
160.319511,93,6941.053119
294.865551,181,6942.138317
179.522824,102,6946.359499
178.150291,135,6947.007967
148.379237,81,6948.290687
-118.627285,43,6948.527562
139.746397,102,6950.011631
232.410154,170,6951.135301
167.058222,104,6951.77023
658.381271,66,6953.152671
186.924509,159,6954.714768
199.343931,142,6955.589506
205.225499,133,6957.340977
169.709871,137,6959.092544
200.704848,95,6959.608858
192.832657,99,6960.229807
1008.277406,125,6962.654609
195.905552,200,6964.709296
1169.070068,187,6966.668301
236.409019,162,6969.3211
168.172436,121,6969.996984
158.887363,98,6970.642106
1163.363487,172,6972.433257
257.443188,172,6973.456163
144.232154,107,6974.095311
221.601087,241,6976.394477
168.010384,109,6977.106069
197.657299,115,6977.885262
142.839244,100,6979.573493
142.291223,85,6979.997329
197.158191,144,6981.837625
182.968647,135,6982.53093
152.174538,95,6984.051611
141.732842,96,6984.650427
225.939196,151,6986.529359
1160.722846,221,7001.029635
180.567035,152,7002.780182
279.5195,171,7003.883983
117.740279,84,7005.679103
183.621057,135,7007.472088
217.589997,103,7008.691042
178.221612,188,7009.931415
223.072599,164,7011.108295
187.560535,138,7012.278208
149.81269,100,7012.886874
18.230233,150,7014.608607
256.291623,166,7015.496373
334.012032,194,7016.596897
250.173255,174,7018.513165
202.115504,143,7019.472616
183.00705,129,7020.444902
162.224141,110,7022.08925
180.172537,127,7023.587355
162.065093,102,7024.177479
222.324452,132,7025.780586
187.064888,161,7026.764231
283.146009,175,7028.876994
229.787696,175,7030.149406
196.959661,139,7032.706839
155.626234,86,7033.968942
1094.941869,222,7036.809718
111.549238,84,7037.269664
191.374368,133,7037.959587
189.020631,131,7038.925126
124.189299,90,7040.482126
203.705606,98,7042.7716
226.397448,109,7043.375952
197.955279,131,7044.856943
-59.208025,1,7045.782802
217.818292,164,7046.686648
157.003913,71,7047.092714
177.619574,78,7049.202268
241.776331,166,7052.06568
219.680033,152,7053.818492
215.444807,143,7055.48165
194.751329,136,7056.23735
205.099912,140,7057.988701
257.884138,174,7059.000233
222.711057,113,7059.736886
150.555358,113,7060.578933
159.394345,105,7062.070881
157.275394,106,7062.574055
158.006383,83,7063.00605
153.378537,78,7063.482314
256.545523,173,7081.523096
197.079993,146,7082.316337
185.305125,87,7082.763813
224.942243,145,7084.283311
176.334287,91,7085.729895
206.217254,157,7087.783928
224.778347,135,7088.586245
178.207669,139,7089.399638
180.31734,135,7091.033483
249.866205,167,7092.934474
196.027122,134,7093.781347
255.157352,173,7095.792073
227.927649,158,7096.824113
217.801911,152,7097.765107
236.377364,142,7099.982495
260.801908,205,7102.862154
160.598692,161,7103.83143
202.848845,227,7105.7333
259.11254,178,7107.885177
170.094854,104,7108.498248
