#{"t_start": 1771412414.104539, "env_id": "crossing_planes_multiHead"}
r,l,t
124.893148,95,12120.249877
1562.209792,217,12123.459804
216.987709,187,12126.790912
150.868527,90,12128.375473
238.015075,201,12129.707694
207.143678,167,12130.920641
182.064182,139,12131.941213
167.069774,84,12132.654742
131.564924,113,12133.368864
166.030202,110,12134.136478
160.382627,123,12134.910421
160.774383,118,12135.635663
554.668392,129,12138.099925
182.139815,149,12139.892213
181.92656,105,12142.537644
164.694857,133,12143.111807
217.854432,183,12144.904663
-61.498154,50,12145.202365
207.488073,166,12147.599762
162.952269,78,12148.034013
1388.665662,227,12151.752407
171.149201,91,12152.254663
181.01645,174,12153.420326
149.347784,138,12154.250841
96.79075,82,12154.725655
209.689764,145,12156.589298
180.351992,127,12157.26366
159.817459,129,12159.035675
258.523153,198,12160.158103
190.824497,146,12161.065006
165.662815,115,12161.991334
209.272044,145,12165.190201
167.109042,108,12165.785619
115.887851,88,12166.989854
183.329689,144,12169.942042
154.324053,111,12170.922762
135.465734,110,12172.664639
156.202423,79,12173.008694
161.47477,158,12174.869936
168.673138,128,12176.447753
239.921504,161,12179.243673
147.195131,122,12180.876566
230.578209,153,12183.68904
206.984113,145,12186.275329
159.453665,121,12187.771136
1005.790743,181,12190.449901
203.925813,152,12191.318176
-159.795833,1,12192.328675
128.269712,105,12193.79864
229.829413,194,12195.470879
214.346236,191,12197.835198
171.281441,127,12199.603615
238.064363,175,12201.620334
126.273397,85,12203.093046
226.083693,193,12206.780798
271.758652,176,12207.81067
148.313516,95,12208.494957
83.302828,96,12209.125597
207.208469,180,12212.728562
170.404948,163,12214.588262
696.003373,138,12216.310829
132.063727,115,12217.078771
207.954109,175,12218.958628
155.038978,129,12221.254473
141.160774,120,12223.808512
170.200163,87,12224.307121
-79.944932,41,12224.589096
165.386902,142,12225.624368
173.956967,142,12227.298715
158.443525,93,12229.932523
1352.157881,215,12232.454044
140.455559,97,12234.007487
164.134471,133,12234.773731
1297.942654,241,12238.071736
143.598206,88,12238.538369
149.793142,154,12239.384024
172.961104,148,12240.190092
193.997997,151,12241.155374
137.635383,142,12243.32068
126.822564,93,12243.775869
178.364448,130,12245.35039
163.829085,147,12247.589696
195.107873,143,12248.473442
326.859716,241,12251.947246
168.55281,104,12252.74536
152.951434,81,12253.275172
172.818421,157,12254.090907
214.059584,164,12255.050805
18.13997,88,12255.641478
187.231246,170,12257.545755
225.712457,178,12258.582086
162.90737,108,12260.14593
165.467753,143,12262.721849
-58.795835,1,12263.705022
195.094805,172,12265.123713
163.562376,118,12265.906806
178.089268,108,12266.646399
226.345235,144,12268.911631
205.024028,186,12270.945729
174.727253,149,12271.908365
-55.361939,84,12272.474835
196.065829,123,12275.098439
189.837557,105,12275.65381
156.576287,87,12276.117232
189.86925,160,12276.969721
221.967799,184,12278.014074
159.764655,93,12278.639354
609.364879,51,12279.834599
160.795032,81,12280.197132
163.430929,156,12281.924605
159.319046,156,12284.406812
182.402285,138,12286.087089
198.214471,104,12286.977315
165.942119,97,12287.642231
224.122875,199,12288.806338
173.085606,98,12289.360283
196.830595,163,12291.120138
160.411067,128,12293.602956
151.159075,145,12294.414921
123.870209,79,12294.918923
151.880512,134,12296.609654
162.521552,128,12297.303143
1126.241946,156,12300.889783
165.777876,89,12301.430142
160.414712,163,12303.465925
152.318282,124,12304.148286
161.090617,125,12306.353268
1268.259518,173,12309.120174
5.76384,199,12311.21105
164.971439,86,12311.719859
199.513698,157,12313.563022
-58.795837,1,12315.082091
178.164017,97,12315.778081
225.311205,167,12318.005456
134.288338,96,12318.644642
137.291903,98,12319.330057
147.548199,95,12320.148621
197.444313,153,12321.295025
215.023318,187,12323.3457
151.436863,122,12324.311925
141.578489,102,12325.183811
226.383526,177,12327.597503
226.158979,196,12330.319892
189.603559,189,12333.387333
-96.769617,27,12333.59859
116.748632,123,12334.471875
133.440004,121,12335.263188
153.635472,119,12336.001706
189.259379,151,12336.88032
169.103596,143,12338.06934
161.909325,101,12338.795485
486.60489,241,12344.114255
160.406248,145,12344.845989
151.95449,114,12346.520634
170.22514,89,12346.929958
118.389801,77,12349.074119
263.257924,216,12350.382987
161.582928,124,12351.610065
189.948607,196,12352.954995
134.68111,118,12355.220918
190.25121,143,12358.190793
178.533915,96,12359.68989
200.754306,171,12360.796948
175.972955,160,12362.59066
129.546352,87,12364.512814
156.336265,176,12370.08012
1415.739476,188,12374.002331
128.048642,94,12374.739951
159.951993,131,12375.691018
155.909807,144,12377.854676
142.322585,98,12378.517276
244.351577,182,12379.961006
257.140848,206,12384.414427
174.885882,93,12385.156141
928.756522,138,12387.268953
146.556121,118,12388.026451
209.951864,179,12389.329428
182.049352,148,12391.220792
472.62372,241,12394.826077
206.363593,164,12395.781386
161.761068,103,12396.37936
154.393243,168,12398.309517
201.794449,169,12399.397223
176.627249,156,12400.535082
-105.65366,8,12400.588534
146.306939,124,12401.409453
215.590332,217,12404.059893
146.406817,110,12404.703332
160.032433,120,12406.659585
419.590999,54,12407.846519
194.140356,168,12408.898542
172.286381,135,12410.558241
121.246006,82,12411.089921
173.350478,91,12413.520575
193.390468,181,12414.614392
156.715331,98,12415.182758
1581.357843,197,12418.290377
154.086528,102,12418.860788
138.540382,125,12419.580912
241.017619,182,12420.667296
162.926587,130,12422.270281
900.974567,141,12424.405263
216.157778,240,12426.099823
151.358523,137,12427.080778
158.147536,155,12428.331512
179.131426,161,12430.204299
185.488535,150,12432.206433
207.714888,184,12433.396761
189.163977,175,12434.452115
225.284847,216,12437.48165
198.195208,151,12439.016395
143.17735,150,12440.764133
1039.63715,173,12443.671147
105.106355,116,12444.935303
186.156872,163,12447.713087
223.326432,181,12449.873254
186.221722,146,12451.608898
187.994936,165,12452.630177
1184.085904,241,12455.780143
183.485052,148,12456.678141
150.151247,125,12458.254985
185.77393,162,12459.180738
-92.140978,19,12459.308068
198.884843,169,12460.380273
127.775559,89,12462.643867
-86.03105,36,12462.830259
157.399909,134,12464.530451
159.253122,109,12465.983482
169.968576,149,12466.961986
182.550026,132,12468.242197
255.111614,191,12469.486879
159.019085,118,12472.132163
161.039847,136,12473.491392
149.464402,125,12475.125758
-58.795837,1,12476.173497
170.384217,132,12477.632008
164.248575,112,12478.304036
149.11573,117,12479.984142
163.056149,132,12480.819509
867.704196,149,12482.585507
134.841136,106,12483.26879
197.181128,173,12485.167866
155.882919,77,12486.456154
196.510491,164,12488.368308
481.991489,241,12491.048047
152.880476,132,12491.71837
184.442712,149,12492.468698
188.692192,154,12494.409097
197.710924,131,12495.240991
151.54035,89,12495.852579
148.550713,127,12498.433648
176.762983,142,12499.122668
159.314148,115,12500.617814
153.058226,127,12502.328586
189.478648,106,12503.026661
149.066493,163,12504.721664
152.969245,124,12507.232438
148.412968,107,12507.746969
171.744552,92,12508.260184
185.913146,141,12509.23678
170.631835,168,12512.541739
179.928287,97,12513.003539
159.383081,118,12515.028776
176.951835,178,12516.204338
155.392591,129,12517.881388
162.568531,86,12518.247157
153.111465,90,12518.711602
127.628784,132,12519.460663
165.309704,152,12520.47346
152.039094,126,12522.025723
180.639884,171,12523.962068
174.045675,87,12525.370579
177.309888,105,12525.974651
168.410645,160,12547.231035
152.888688,125,12547.897756
187.588074,158,12549.820671
174.263408,143,12552.71463
151.660664,105,12554.76582
197.164046,181,12555.817447
212.706284,188,12557.118976
142.162239,124,12557.947919
152.447345,72,12558.383193
170.275913,173,12560.341705
180.502591,142,12562.001735
182.880174,107,12562.680539
244.942924,195,12564.764515
591.993918,120,12568.201902
149.961342,71,12568.565064
200.279685,160,12570.440397
188.6576,113,12571.208475
188.210647,174,12572.416845
138.774153,103,12573.619758
207.185076,179,12574.827942
154.825024,132,12575.693919
215.915897,183,12576.861222
157.926141,86,12577.545902
197.272336,160,12579.525036
214.949055,188,12581.688517
236.201958,169,12583.617396
149.88924,87,12585.950806
604.890258,86,12588.0854
164.365137,119,12589.573431
156.082651,78,12590.782367
206.43261,181,12592.036498
151.442045,121,12592.884729
154.951788,162,12594.985493
172.029969,86,12595.962468
140.591777,112,12596.561525
160.696543,82,12597.082148
175.125159,94,12598.593849
218.184138,193,12600.048954
960.671829,107,12602.338838
217.97888,158,12604.099551
214.881023,165,12605.107644
114.318515,92,12606.624578
205.747942,134,12608.211356
192.978127,167,12609.291798
638.839152,85,12610.965478
129.464723,92,12611.555104
979.893765,155,12613.625383
155.069712,92,12614.748115
144.953084,112,12616.749679
170.78911,134,12617.54901
224.130007,200,12620.507418
185.303476,153,12621.491876
148.762282,113,12623.315526
172.799102,134,12624.218277
232.079083,179,12626.516165
214.733279,177,12628.381564
235.825703,188,12632.165836
162.910404,115,12634.54556
197.259437,176,12635.815457
1115.213025,124,12637.471757
170.4149,97,12638.376109
159.453872,105,12639.165213
157.526056,129,12640.035279
146.543709,202,12641.79353
141.559482,99,12642.438858
174.475051,108,12643.928369
186.781131,157,12645.023769
160.709958,162,12646.711601
176.320891,129,12647.574812
215.068884,184,12649.690871
198.832858,125,12651.486144
183.807557,167,12652.435875
203.875353,172,12653.661067
183.144429,108,12655.433176
239.381947,184,12656.70412
156.534646,105,12657.362316
142.680963,88,12657.943279
131.031101,93,12660.367537
176.498431,138,12661.081043
211.151626,138,12662.758745
240.659406,206,12664.344061
176.666441,96,12664.943769
168.375927,137,12667.177658
156.553207,128,12668.082782
208.938945,132,12670.024696
215.152516,168,12673.24264
159.433849,82,12673.802495
158.798401,148,12674.838854
152.099271,95,12675.487024
203.264679,175,12679.499949
217.482487,187,12680.699893
156.148805,79,12682.133719
157.083271,98,12683.640337
163.126584,82,12684.121162
217.483033,186,12687.638711
163.092017,87,12688.248231
164.419292,140,12689.299352
159.736511,110,12691.527646
262.854233,185,12692.623824
169.591316,131,12693.324639
208.964767,170,12694.282917
199.729056,164,12695.235834
113.248401,78,12695.743991
134.54018,110,12696.496214
173.942245,140,12697.309248
170.60226,119,12700.079161
155.634092,133,12702.016195
185.216287,145,12704.20249
194.582705,161,12705.254325
133.844149,111,12707.781477
155.101409,108,12709.384634
191.922516,179,12710.703105
255.683351,188,12713.989876
273.331599,212,12717.058473
179.557976,163,12717.98808
-58.795837,1,12718.994031
181.664059,128,12720.616865
232.51147,191,12721.596334
181.035983,118,12722.332506
162.642946,84,12722.888931
203.82233,119,12725.361021
224.285258,172,12730.110394
196.742388,147,12732.411852
138.422801,123,12733.75476
196.123762,157,12735.835533
625.478566,122,12741.069782
-45.244375,74,12741.676276
196.895701,164,12745.260156
146.627594,138,12747.472658
201.329782,128,12749.578195
165.306734,114,12750.384315
174.604474,161,12751.711283
162.151592,133,12754.158797
163.980285,118,12756.195921
165.895426,163,12757.457826
154.008321,76,12759.088324
201.915282,188,12761.439715
175.383039,92,12762.076352
176.321126,134,12764.193287
116.54454,104,12766.134024
241.905639,201,12769.276045
-99.23525,4,12769.310945
178.819398,167,12770.550243
149.686604,135,12771.437215
162.121342,79,12772.893118
190.478783,173,12774.420849
174.121583,157,12775.952502
155.325427,111,12776.808314
217.778528,165,12779.627802
122.739575,123,12780.77947
157.189194,113,12781.630574
127.801122,86,12782.553072
170.402307,95,12784.539022
222.884421,195,12787.454116
196.198388,122,12788.844986
162.956891,98,12789.671897
167.35856,124,12791.393963
173.427435,137,12793.19198
176.638573,89,12793.927665
163.343863,117,12796.338389
144.934794,99,12797.183451
175.452377,109,12799.073087
187.214913,151,12800.039881
179.391959,122,12802.978755
235.97472,217,12804.912847
166.221977,130,12807.35949
234.855108,161,12809.414032
223.487452,215,12810.923481
188.620542,154,12812.86085
171.158773,148,12814.77607
139.031585,98,12816.283354
136.495928,139,12819.182928
182.769811,151,12820.13761
185.903268,136,12821.519118
174.870359,158,12823.798929
149.800275,128,12826.649768
199.112051,152,12827.491519
157.963611,104,12829.34667
179.227881,171,12830.34699
166.568433,175,12831.296156
150.637769,119,12832.060874
170.748754,99,12832.731132
152.391509,100,12834.43121
180.123211,154,12835.222293
171.545559,95,12835.823849
155.4795,207,12837.108256
149.340006,147,12841.160244
158.323268,123,12843.27757
199.91942,179,12844.498999
179.248254,140,12846.315232
141.976661,98,12846.857477
161.252947,99,12848.338738
194.673802,174,12850.269321
170.496327,143,12852.576635
225.190938,183,12854.501551
142.737674,100,12855.049441
192.57044,166,12857.855063
181.680357,110,12858.416665
158.389731,149,12861.14928
127.52659,101,12862.588608
-99.16076,2,12862.609058
172.465221,88,12863.137566
170.424975,171,12865.73753
132.735677,88,12866.222336
234.953786,165,12867.278413
199.957922,177,12868.617002
154.207341,136,12869.671326
207.074498,163,12872.29795
156.479529,127,12873.375281
158.485693,133,12874.350667
689.596378,55,12876.247415
195.408359,118,12878.340083
189.923567,99,12879.115881
163.59591,125,12880.082967
135.64477,102,12880.920926
168.72498,130,12883.880466
154.60867,122,12886.01863
1174.756681,184,12888.742957
236.424414,219,12894.463394
226.284234,187,12896.875791
149.190457,149,12897.679789
165.637363,108,12898.454092
207.789713,135,12900.906084
161.287173,99,12901.67497
235.0539,170,12903.951602
167.634811,143,12904.971967
102.827628,116,12906.855889
1350.338661,187,12910.544487
136.675521,95,12911.078168
241.522083,202,12912.494483
172.595831,94,12913.11761
953.733667,168,12916.765917
135.560787,99,12918.021403
143.607731,84,12918.518826
224.705005,189,12919.711972
195.484638,164,12920.822205
169.334651,89,12922.521024
169.186423,151,12923.322697
169.4185,129,12926.90244
164.343339,99,12928.321397
168.909101,93,12928.856568
204.670657,161,12929.952149
154.6784,81,12930.503593
969.030866,131,12933.023537
168.277522,156,12933.965152
181.446961,154,12934.939967
186.573174,140,12936.840274
211.845487,156,12937.713713
164.301353,128,12938.980058
1125.070658,123,12940.730356
129.16555,98,12942.711413
223.095563,184,12945.00384
136.020155,87,12945.602642
160.091943,135,12946.459445
179.206346,113,12947.518757
163.176943,143,12948.783483
-67.300936,49,12951.142041
-104.449811,81,12952.467668
193.415223,157,12954.271957
169.754999,154,12956.130856
177.432437,100,12956.733354
177.373693,136,12958.631541
215.055175,157,12959.671777
163.309657,134,12960.494459
165.23317,86,12961.702984
174.249993,114,12962.790965
135.872487,95,12963.374923
164.723037,78,12963.871718
148.957765,111,12964.68975
-48.723958,94,12966.739172
158.676613,115,12967.476963
223.529726,223,12970.556589
721.117344,158,12972.330758
183.746132,149,12973.126007
198.678394,150,12974.794962
127.528364,95,12975.303112
120.087346,78,12976.663353
159.46501,112,12978.122151
153.83557,102,12979.772808
145.566211,102,12981.347625
163.855782,144,12982.461744
173.195757,185,12985.163525
173.534227,146,12988.411106
129.976211,106,12989.298907
1158.783621,197,12991.320342
174.543036,137,12992.073758
154.709197,75,12992.519828
197.753045,134,12993.322852
168.961125,170,12995.350265
126.212146,87,12995.864211
198.353594,161,12997.705494
174.45807,148,12998.852209
154.187675,150,13001.105797
199.297767,167,13003.316445
159.04263,110,13004.911847
168.238319,103,13005.856446
837.994146,163,13008.47382
121.702026,102,13008.985037
173.338297,152,13010.61704
-113.744038,41,13010.803663
161.572734,155,13011.955872
162.636739,119,13012.618556
194.605359,160,13014.639112
157.267392,127,13016.288369
194.749987,162,13018.000849
197.122062,194,13019.122144
131.618025,136,13019.980785
169.444461,184,13022.962853
201.89005,127,13023.671235
175.925669,178,13026.722627
164.233614,79,13027.19161
220.960715,183,13029.665364
212.388706,117,13030.549977
125.770092,82,13031.129729
921.662292,181,13036.264811
151.955609,77,13036.608282
154.814007,125,13037.318167
163.250715,150,13040.102666
943.887725,136,13043.461164
185.870967,154,13045.148681
172.866072,151,13047.283328
161.194539,89,13047.840585
94.686971,114,13049.409567
136.060917,148,13050.274844
192.70756,150,13051.204187
151.743374,106,13053.80681
166.352868,104,13054.495732
206.022737,127,13055.935973
164.419252,152,13060.586564
149.673911,124,13061.494925
167.017066,149,13062.670228
142.197579,96,13063.569527
227.591946,185,13065.885168
167.112572,101,13066.580378
179.567683,125,13068.389198
177.371829,155,13069.41102
150.067133,121,13070.299524
222.857649,131,13071.139945
146.823021,126,13072.823894
187.499768,141,13073.910436
-101.107621,4,13073.975706
255.300816,199,13076.305507
139.477788,113,13078.748073
186.086515,130,13080.265444
198.848934,171,13082.689433
151.714974,124,13085.543078
172.513574,131,13087.50787
161.964235,120,13088.19336
262.009558,189,13089.425769
255.605372,192,13090.905893
117.588362,110,13095.061743
172.624696,143,13096.332903
217.115215,134,13099.362491
166.890103,117,13100.897718
197.317012,149,13101.872829
118.786864,104,13102.672543
131.671822,84,13103.195521
200.933813,186,13104.624475
146.824558,107,13106.682456
254.852764,180,13107.742239
167.189444,120,13108.955695
1253.108477,233,13113.480093
188.537425,153,13116.292882
214.045756,201,13118.336865
171.87166,95,13118.99626
164.35983,154,13120.955411
195.230233,147,13122.478889
178.759893,143,13124.054067
120.144494,104,13126.222947
205.978068,167,13127.31198
-58.795839,1,13128.271892
143.814688,115,13129.05034
145.443601,107,13130.750408
143.722751,107,13132.313648
134.79343,131,13133.197272
220.768709,194,13135.127355
175.993883,143,13136.381338
136.541656,91,13137.026087
207.559689,174,13138.224883
144.419659,114,13141.489932
1270.831819,208,13144.631451
108.412274,98,13145.269304
192.221948,156,13147.244009
168.512188,131,13147.940323
157.523402,112,13150.903187
159.832462,157,13152.66791
150.693978,81,13153.093529
225.536571,186,13157.143424
605.191954,123,13158.8625
199.792795,164,13161.050953
219.010396,147,13161.931299
176.677684,134,13163.613648
118.083281,83,13164.115012
152.205938,136,13164.947822
189.894719,183,13166.123074
208.441645,166,13167.108685
166.370185,156,13168.967311
251.186981,196,13170.191404
173.365561,110,13171.89375
144.967881,122,13173.477498
133.07403,106,13174.285702
152.400053,98,13174.94044
3.236272,99,13175.664385
206.066188,148,13177.104683
152.761961,102,13177.888623
159.610584,87,13178.659173
156.110753,70,13180.226675
192.995288,105,13181.004704
168.83558,139,13182.959794
155.933955,111,13184.365755
251.104208,169,13186.264474
170.582151,144,13188.048317
140.30715,109,13189.852342
222.498386,185,13191.046023
169.025953,86,13191.571969
155.359659,82,13192.115993
239.433134,143,13193.065999
191.173071,174,13194.199123
156.944286,118,13194.908466
153.199296,113,13196.142945
1128.983183,223,13198.345279
130.954651,98,13198.999865
146.097912,87,13199.54871
159.421081,138,13203.334281
-58.795842,1,13204.787838
222.724327,170,13207.109581
213.699419,182,13210.486034
228.880325,182,13212.784718
202.469893,195,13214.147585
184.406832,158,13215.168649
576.857866,66,13216.581807
165.618064,80,13217.114467
152.102091,109,13217.792901
174.924787,187,13219.146489
140.597324,99,13219.87462
153.824725,100,13221.821391
198.289075,161,13222.83179
192.873709,150,13223.633564
235.507713,155,13224.623681
224.627973,188,13226.501775
128.818963,132,13228.316512
171.346031,94,13228.87211
164.126326,110,13229.588693
130.473397,87,13230.150901
1392.885762,241,13233.411254
128.144902,93,13233.959791
149.402272,129,13235.801184
222.38671,193,13237.282819
185.816669,143,13239.964208
158.327146,87,13240.568667
169.489132,159,13242.140193
218.015119,151,13244.932691
179.143449,111,13246.053185
1342.165133,220,13248.388238
189.958445,121,13249.127341
215.727036,175,13250.234981
167.844214,92,13250.830446
166.198932,145,13251.629074
178.276046,173,13252.720946
197.110392,177,13253.774244
265.007997,218,13255.12738
221.171344,187,13256.382903
176.825695,179,13258.882838
159.101803,93,13259.50031
168.874646,141,13260.37859
219.295654,180,13263.389842
136.71581,94,13264.626079
165.517236,96,13265.171471
172.018087,109,13283.024714
145.636968,131,13284.919034
135.320664,96,13286.463501
117.740972,95,13288.30932
202.824571,165,13290.287562
117.772951,83,13290.685392
174.571637,160,13292.570364
174.386501,120,13294.147751
143.722244,111,13295.58392
142.619908,104,13296.325005
174.547913,167,13300.978045
177.563796,98,13303.346169
193.751986,119,13304.108106
149.533978,141,13305.124301
127.312378,102,13306.557748
153.567374,84,13307.173256
159.730139,109,13309.06031
235.560231,184,13310.304537
152.997606,112,13311.010427
166.73669,124,13313.801594
204.605378,168,13314.949749
146.099618,119,13315.772253
233.086062,193,13317.161814
174.910972,92,13317.779506
195.998156,169,13318.921898
170.689552,94,13319.535331
127.742927,106,13321.290118
159.603251,133,13323.900006
147.56225,90,13324.420618
213.085033,200,13327.060269
128.855085,96,13327.923204
145.162256,121,13330.463217
153.277323,134,13331.438052
161.857956,131,13334.186182
219.868463,184,13337.161741
163.366738,88,13337.643735
127.369278,87,13338.239191
1382.917314,204,13340.540192
127.78316,150,13341.671723
177.663596,143,13342.613184
175.953658,152,13344.603636
171.936096,93,13346.923712
167.130876,127,13347.859468
132.144969,123,13349.369677
172.900951,121,13351.494125
147.447944,152,13352.967353
202.669952,122,13353.797599
157.59464,93,13354.441423
186.065268,176,13355.830637
207.773506,189,13358.821287
140.363733,104,13360.033686
132.712406,86,13360.627931
206.578436,159,13361.676911
242.397251,190,13363.83989
243.8645,162,13365.697721
-111.017587,33,13365.867356
167.376558,110,13366.525746
205.936673,157,13367.465838
249.079327,199,13369.590339
145.279598,99,13372.171602
149.924664,86,13372.879111
171.85942,153,13374.029583
158.034312,133,13375.892488
160.34657,114,13377.722683
147.38338,97,13379.091646
190.194649,156,13380.113057
181.588906,99,13382.896898
163.444603,103,13383.478447
186.381503,106,13385.218378
371.214729,113,13386.817068
188.267989,167,13388.369431
222.692092,193,13393.068915
150.366853,125,13394.634338
950.832203,241,13398.842708
160.672814,160,13401.359638
170.253627,138,13403.587917
124.214066,94,13404.171656
126.392393,86,13404.697671
174.241414,139,13406.267975
201.860195,158,13407.224101
193.959704,169,13408.43559
112.080877,90,13409.056981
224.270963,139,13410.67827
132.66383,90,13412.047152
193.140142,172,13413.116447
216.454107,166,13414.170835
160.688867,92,13416.422119
154.533,114,13418.679237
151.853493,149,13420.405498
166.126775,126,13422.276671
179.851795,134,13423.350155
153.155206,96,13424.945295
964.801459,152,13428.52202
149.342686,103,13430.479461
170.760904,151,13432.646054
148.187334,84,13434.560484
124.650073,118,13435.414161
121.055812,78,13435.940583
1153.676449,134,13439.000985
110.918934,108,13439.973393
144.795396,154,13441.338594
193.990795,152,13442.598976
158.257942,135,13443.694054
156.942162,84,13444.272313
127.593499,84,13445.75222
126.786482,121,13446.519358
1070.762653,170,13449.749427
165.91547,141,13451.066143
214.346494,178,13453.490396
199.888844,150,13454.387179
172.100086,93,13454.854213
216.887641,187,13455.957198
198.856675,219,13458.430009
210.273774,161,13460.265855
129.031509,141,13461.131802
175.819509,98,13461.821428
214.694277,178,13463.111502
172.419495,138,13463.935299
167.907045,131,13465.545335
180.012266,154,13467.779337
170.741361,129,13470.789374
169.14626,96,13472.896758
148.235789,116,13473.553376
175.084933,97,13474.104301
168.711447,123,13475.771904
197.307599,175,13476.926232
146.37954,138,13478.129944
162.647012,96,13479.065892
167.108233,174,13481.896338
157.70785,116,13483.516
186.180658,133,13484.372137
164.115155,127,13485.23295
139.718671,97,13486.906551
173.694084,131,13487.673845
113.539533,97,13488.284102
130.697637,154,13489.364788
192.918177,152,13490.879479
156.621041,84,13493.187501
189.420541,181,13494.938671
194.194962,159,13497.291571
228.600662,177,13499.249158
168.872246,142,13499.96251
164.015231,80,13500.43524
160.21008,82,13500.990812
147.058496,105,13504.490905
189.702142,138,13505.162307
145.028084,97,13507.618334
-65.414983,46,13508.02518
132.585321,99,13508.958942
180.07423,102,13509.903415
983.301294,241,13512.911875
236.269188,187,13514.812125
160.983295,134,13516.077275
171.3793,155,13518.95842
147.728453,114,13519.795296
139.466447,130,13520.58943
170.779247,127,13521.386504
-82.115961,37,13521.590135
150.550707,75,13523.018018
214.391847,169,13525.184932
176.520381,100,13525.789477
187.200013,148,13527.600869
-58.795837,1,13528.669977
122.62901,114,13529.520982
190.474307,148,13530.362734
-58.795833,1,13531.466397
149.562857,133,13532.105023
169.770468,154,13532.993437
1274.659516,204,13536.911127
1409.807346,237,13541.640347
147.777224,133,13542.896664
157.853239,136,13545.506194
180.620827,118,13547.78151
236.216867,199,13550.069011
208.406829,134,13551.08429
160.160301,152,13555.927613
152.700074,122,13558.175176
243.453996,206,13559.978407
123.55814,84,13560.577802
194.688232,150,13562.061165
129.420675,106,13562.863572
208.283218,153,13565.208467
170.339155,91,13565.942047
118.396119,82,13566.588809
144.304712,76,13568.917366
154.432464,95,13569.695419
153.108159,116,13570.742788
168.384733,132,13571.81862
157.00318,77,13575.015363
161.998551,79,13575.677065
176.972403,134,13578.246912
166.668771,114,13579.155852
176.529388,138,13581.484144
191.875507,104,13582.253636
195.96804,144,13583.394224
146.502668,105,13585.218443
260.719059,184,13586.855313
151.388439,159,13588.28408
161.727488,83,13589.063748
154.03901,127,13590.518429
169.929392,97,13591.479184
131.747578,105,13592.734771
164.468222,124,13595.893543
150.718817,166,13599.565567
167.906712,198,13603.613606
174.135434,150,13606.070398
118.003469,105,13606.964694
162.115837,124,13607.851328
172.922461,140,13608.964304
190.584394,136,13611.119368
146.580504,105,13612.040058
169.011561,153,13616.509387
175.255729,109,13618.3905
213.960451,220,13621.404595
146.935061,137,13622.550354
158.677714,77,13623.97884
172.557326,140,13624.726699
194.841274,160,13628.129159
158.52923,132,13628.976011
164.462901,95,13629.64777
125.405229,120,13631.281411
149.338981,90,13632.621789
168.855306,141,13634.373233
202.364141,121,13634.943901
180.573391,149,13637.511438
192.312861,174,13638.788233
171.78436,173,13641.037976
184.143057,141,13641.823362
140.108412,107,13642.502044
164.634772,96,13644.926222
233.909612,187,13646.000163
150.871259,111,13647.71468
237.773575,198,13650.523724
194.553878,166,13652.985784
135.229676,135,13654.866975
164.117719,121,13656.596378
181.00204,97,13657.164984
151.33605,69,13658.510699
157.503854,119,13659.225229
160.325802,75,13659.722423
179.952011,115,13662.144813
157.062155,110,13662.754473
152.223079,141,13664.359877
153.690671,146,13665.219277
110.926193,107,13665.918292
124.371952,86,13666.646227
152.643648,146,13667.616839
189.237894,161,13668.714816
157.420566,137,13670.086667
149.605287,108,13670.768795
163.315635,101,13671.329285
177.245187,142,13674.044436
191.21214,168,13675.349689
180.31127,110,13677.015839
237.482706,228,13679.259258
161.066749,159,13681.067056
130.231678,84,13682.409166
158.789981,136,13683.157499
139.402213,100,13684.625546
160.566415,100,13684.988685
199.830194,171,13686.083136
-108.560203,5,13686.126565
125.0765,116,13686.784558
185.784945,164,13688.705577
118.695438,125,13689.55793
205.163442,153,13692.071509
204.768841,163,13694.195306
160.036194,137,13697.613453
226.897042,162,13698.353586
119.263327,93,13698.848786
129.951998,100,13699.45371
142.562696,98,13700.869151
206.958181,157,13702.678255
152.058311,145,13704.284959
145.17266,125,13704.846345
148.456524,140,13705.696265
165.142461,147,13706.611573
186.477466,157,13708.525585
166.201571,107,13709.173545
146.117984,112,13710.10751
13.320867,102,13712.257478
183.811366,137,13713.128306
161.555161,138,13713.923188
164.58043,137,13715.99297
167.719647,121,13716.88158
128.252864,123,13718.814806
163.649248,83,13719.336362
222.471174,134,13721.35247
161.5127,150,13722.324152
398.61276,241,13726.406331
157.391705,118,13728.527388
138.388391,129,13730.154545
201.453382,168,13731.50091
147.315519,110,13733.524587
131.743664,86,13734.09036
144.735543,112,13734.98655
162.041249,132,13736.391987
1181.291325,197,13739.846649
177.654303,170,13742.147494
921.189064,160,13743.871301
128.805283,98,13745.311582
168.764986,93,13745.907025
143.393698,105,13746.661843
216.602684,139,13748.54434
169.894266,163,13750.479045
-103.507231,39,13750.735233
175.70464,140,13751.649152
1106.158935,186,13754.935086
142.508486,103,13755.503302
116.800701,99,13756.166284
146.433904,113,13757.022618
192.0743,118,13757.780909
123.431309,98,13759.270385
224.42434,184,13762.416205
137.282323,113,13763.247159
175.172118,135,13763.925418
1285.040937,227,13766.795669
231.142641,186,13768.711284
177.792616,136,13770.328191
154.136105,143,13771.926213
161.523893,119,13774.461142
162.754733,88,13774.999822
176.618048,97,13775.645037
220.685027,154,13776.629639
167.84335,102,13777.282733
156.727857,125,13779.235141
172.774034,121,13779.924212
143.767806,145,13781.235863
