#{"t_start": 1771412414.032659, "env_id": "crossing_planes_multiHead"}
r,l,t
109.584423,120,11724.525697
228.003733,205,11727.391031
179.163973,146,11728.265191
176.641987,165,11731.638258
231.640923,166,11733.646464
168.414179,145,11735.609878
158.475263,110,11736.383255
244.153978,163,11738.817169
196.274592,170,11741.7023
204.971855,227,11745.606398
153.723952,130,11750.678282
1123.370445,202,11754.041883
154.498681,115,11754.748384
210.258575,197,11756.097536
173.983821,116,11756.932361
139.004011,124,11757.611083
193.771622,104,11760.11833
259.187704,204,11764.012053
166.424768,161,11765.790337
177.729572,165,11767.252102
164.992084,80,11769.660938
219.818624,241,11773.95115
191.699393,147,11775.296524
176.171278,111,11776.132691
149.636766,117,11777.870074
172.432211,110,11778.624243
160.864793,114,11779.336539
123.257841,95,11779.878014
147.560949,104,11780.645317
137.999579,112,11781.543619
8.99655,94,11782.288822
158.745293,75,11783.991275
178.367411,127,11787.327385
180.658186,142,11788.426345
144.62436,93,11790.044719
251.561878,176,11791.044089
201.711628,170,11793.733391
178.337951,153,11795.88512
205.028948,164,11798.470681
151.538322,91,11799.049155
162.126373,86,11799.7796
196.310504,144,11800.918191
158.927984,94,11801.63127
879.364264,117,11803.224238
140.763863,142,11804.092581
103.519576,96,11805.649283
251.998117,216,11806.817018
204.35383,120,11808.366639
237.028646,193,11809.415984
171.57075,185,11810.473597
212.650936,168,11814.157161
206.843456,168,11815.566272
180.029494,94,11818.018298
1153.766863,197,11820.165126
197.801269,153,11821.919834
163.260024,134,11836.620876
1353.312475,170,11838.802312
960.359886,178,11842.1557
172.34129,140,11843.384194
253.007457,193,11844.643284
132.165329,129,11846.406776
200.581863,169,11847.458207
1035.59321,119,11849.981299
147.215345,106,11852.612758
159.972282,100,11853.113946
174.785604,115,11855.776078
169.562394,147,11857.515558
109.945688,104,11859.189008
158.824146,122,11860.182239
164.697078,79,11862.647532
115.482406,76,11863.1141
1057.326037,238,11866.325777
149.596655,105,11866.878182
171.966689,132,11867.73976
206.799188,169,11869.098812
156.321221,83,11869.570251
177.185263,148,11870.489916
135.709542,123,11872.921697
153.663606,98,11873.414497
231.928271,161,11875.193389
166.198586,129,11878.049965
163.035088,131,11879.15905
164.091318,145,11882.537842
182.603383,106,11883.186123
119.961182,110,11884.064238
165.764354,159,11886.337931
154.744253,114,11886.911501
158.399075,117,11889.358641
213.053313,173,11891.241052
149.472826,106,11892.870845
159.787652,124,11893.692955
119.741055,90,11895.16003
182.351892,144,11895.868456
146.927561,111,11898.151071
236.724504,187,11899.81817
-43.731266,89,11900.246106
199.749473,177,11902.114876
209.227,167,11906.148536
231.784366,225,11908.227923
236.802692,189,11910.620954
163.50432,82,11911.932994
158.908345,102,11912.605232
1077.017095,164,11915.402286
172.885794,138,11916.372507
159.869147,138,11918.159174
193.712318,159,11919.174716
-58.795833,1,11920.115091
1281.546081,238,11922.397438
167.92672,79,11923.838367
791.381694,146,11926.473905
193.192207,172,11927.554984
-58.795841,1,11928.619387
203.233185,119,11929.115206
-64.083053,59,11930.956415
169.01739,148,11931.934222
155.110497,115,11932.725507
190.380619,143,11933.739754
131.214355,132,11934.860894
133.639542,106,11936.63518
225.350745,193,11938.666103
169.892923,128,11940.2887
156.402915,142,11941.097213
226.691267,195,11942.453319
192.825501,241,11945.668677
133.188379,107,11946.195963
157.036583,116,11946.84729
164.99857,142,11948.746811
153.950379,119,11950.224115
176.601876,221,11952.375998
208.074556,181,11953.716069
174.574267,91,11954.413328
137.756821,120,11955.384425
174.002967,151,11957.913748
211.477344,180,11958.992724
239.449439,180,11961.146728
168.92729,86,11962.491663
165.412159,129,11963.195276
183.966783,98,11963.723949
161.346727,95,11964.420387
146.053589,137,11966.061433
142.573666,135,11966.962887
115.942336,94,11968.508203
167.398978,94,11970.026669
1130.432237,197,11975.826523
180.181863,161,11977.751174
245.464611,176,11978.751632
100.489082,241,11980.2013
221.587536,193,11981.434478
-109.961025,38,11981.673952
1148.810596,199,11983.769146
225.070481,193,11986.036024
156.923206,128,11986.757139
925.093988,128,11988.332083
187.844006,107,11989.842828
214.268341,179,11990.972656
160.35267,122,11991.750196
165.320944,102,11992.991976
160.842834,97,11993.596912
163.98848,89,11994.185059
158.398935,80,11994.677168
109.204991,84,11995.184633
161.686234,145,11999.142696
181.685144,100,12000.534679
166.280282,126,12002.055365
108.09767,109,12002.78725
195.453975,157,12003.903958
154.341122,124,12004.555202
401.416389,45,12005.748474
132.944332,93,12006.363448
197.664385,136,12008.289349
182.413257,142,12009.169363
135.837212,89,12010.863293
895.198199,150,12013.549821
162.152456,102,12014.135153
165.296442,129,12015.018077
-97.043958,12,12016.494826
157.424756,90,12017.844778
173.184945,96,12019.477655
166.618912,136,12020.553494
164.409381,133,12021.339999
235.298995,202,12022.540909
169.189424,133,12024.244157
212.744582,177,12027.849188
214.126179,178,12029.60836
128.216138,93,12030.218052
161.985839,92,12031.641874
205.839205,167,12032.795688
968.033352,184,12035.955408
160.021203,138,12037.555465
211.242156,156,12038.545451
174.492929,103,12040.475053
180.490638,164,12041.467305
158.198671,121,12043.361299
193.829564,150,12044.378931
163.19861,135,12045.289825
180.165924,150,12047.030145
160.182848,140,12047.904148
158.823116,138,12049.609919
223.459902,209,12051.724923
168.774156,99,12052.298125
169.621486,111,12053.045409
-111.047973,42,12053.340389
175.292282,133,12055.007755
270.201029,241,12057.227126
144.413178,92,12057.741256
165.822886,82,12059.013138
200.746201,151,12061.288917
166.716099,122,12061.978621
179.248446,149,12064.056367
133.840271,90,12064.559295
148.616824,109,12065.209991
160.319336,116,12066.765013
-20.697404,7,12067.732645
232.687127,195,12068.639372
161.178177,98,12070.007086
211.248222,185,12071.852754
158.120483,136,12074.726591
155.470495,95,12076.119424
148.615439,101,12076.636623
639.207138,78,12078.756208
56.181066,151,12079.568516
145.292908,107,12080.2355
102.668906,78,12080.833555
162.911099,144,12082.080488
121.274782,115,12082.723515
178.821512,213,12086.492988
213.689357,174,12087.619747
139.359974,112,12088.394641
169.00185,155,12089.39236
164.69713,87,12089.856062
176.815767,128,12090.578168
197.91372,170,12092.400059
232.360529,141,12093.079274
222.769074,179,12094.221295
143.359379,99,12094.888422
210.207141,176,12098.796692
184.895307,224,12100.980329
164.442596,134,12102.382423
223.618061,169,12107.159382
723.65845,124,12108.814873
139.269338,90,12109.344463
200.552165,147,12111.0189
166.928562,135,12111.933825
140.75928,99,12112.565432
196.945399,209,12114.985221
160.434748,105,12115.729188
215.736002,192,12116.84442
146.541974,177,12118.898932
269.929373,177,12120.042215
172.064745,164,12123.015251
192.364398,156,12124.410147
878.129946,154,12128.0044
182.907959,103,12128.771135
151.050269,112,12129.489482
127.726813,93,12130.123229
116.113226,115,12130.962312
177.081756,154,12132.109592
157.890835,102,12132.929551
124.764976,84,12133.467015
190.721611,179,12134.66949
206.960218,181,12136.714861
80.450005,241,12139.79659
135.409156,98,12140.419198
1864.90385,214,12144.333351
173.379667,126,12144.920006
-33.551303,79,12145.390193
155.911888,145,12147.661605
153.732589,119,12149.245318
140.369273,125,12150.250333
162.313905,105,12152.065776
198.171611,164,12153.051317
226.593351,157,12154.082475
160.879963,93,12154.612187
163.056497,138,12155.519914
827.015216,129,12157.133322
155.228488,72,12157.52892
177.529019,178,12159.564154
145.455058,122,12160.305583
169.974077,133,12161.114655
153.276349,115,12162.042857
158.399201,206,12165.582798
159.232011,96,12166.69171
240.283605,190,12170.109211
162.975864,148,12171.298991
148.140601,82,12172.796122
183.91054,142,12174.449965
136.090277,102,12175.087945
162.94999,146,12176.784237
192.951081,160,12179.50002
787.677387,144,12181.351538
163.738452,149,12184.977483
199.122167,192,12187.762243
93.978512,105,12189.151821
1402.78736,239,12191.321081
162.852018,80,12193.685463
163.33168,87,12194.204044
188.933475,146,12195.605214
186.587959,145,12196.665549
176.201596,105,12199.31268
161.730725,130,12200.117537
656.463428,241,12203.400551
128.777777,90,12204.802272
906.633202,122,12207.204168
191.889657,132,12208.066356
153.020803,75,12208.606925
135.006052,187,12210.609776
1154.299759,235,12214.597795
157.163667,77,12215.942431
194.559807,171,12217.019224
168.487004,110,12218.608484
181.9208,154,12219.989374
137.133519,103,12221.534944
1364.378355,217,12224.768423
222.512814,156,12226.82262
173.969274,148,12229.235065
227.611261,180,12231.921133
180.300774,115,12233.658135
-16.079217,53,12233.940557
183.982302,173,12235.971612
214.13076,188,12236.977712
183.827033,103,12238.481189
190.361968,197,12239.584129
143.707553,129,12240.291508
232.576891,198,12241.546562
188.248027,161,12243.715325
235.109599,163,12245.483974
190.33493,180,12247.908053
153.743066,127,12249.6365
-99.766432,3,12249.664511
132.972247,104,12251.326821
157.727498,73,12251.765175
115.367508,175,12253.071012
210.530289,185,12254.079155
226.337749,194,12255.2145
168.568377,175,12257.230842
150.866257,82,12257.690511
257.563721,177,12258.730074
176.540156,162,12261.466405
193.707642,107,12263.920129
241.672329,191,12265.520288
163.038635,87,12266.104481
206.23359,169,12267.378539
154.080377,124,12269.315301
173.341938,91,12270.777243
243.549591,167,12271.857322
241.710827,190,12274.98898
186.271142,157,12275.814102
124.527994,106,12276.351101
146.318983,115,12276.981175
168.699631,143,12277.831556
170.69291,101,12278.420273
140.278693,104,12279.956413
162.736453,123,12280.549604
164.86836,123,12282.078438
188.559832,161,12284.583059
152.491098,108,12286.102841
158.104093,144,12287.29452
177.312143,132,12288.114598
142.928175,106,12288.740471
178.497382,99,12289.28761
109.847531,88,12290.705331
166.728701,135,12291.359723
160.468311,79,12293.609902
225.438476,187,12294.697429
164.295899,131,12296.40664
178.115963,146,12297.170541
160.895594,154,12300.742792
206.765274,116,12301.440457
171.742079,94,12302.075057
185.025258,134,12303.818675
162.6381,154,12306.222825
179.795643,143,12307.86193
125.104221,150,12310.714577
147.043512,82,12311.101379
171.352764,147,12311.945953
123.265063,177,12315.467173
162.886644,130,12316.447985
162.867588,144,12318.418399
119.441938,131,12319.339707
164.452504,136,12320.447746
204.806941,177,12321.710278
149.014033,109,12323.17829
131.02459,94,12323.942385
215.469063,162,12325.495182
165.64937,90,12327.233305
159.097258,114,12327.884111
190.94101,142,12330.26034
151.080834,123,12332.737064
167.862063,157,12334.024785
138.713228,106,12334.739305
-100.09851,17,12334.85911
224.261802,193,12336.074902
202.249617,166,12337.218852
163.351555,128,12338.138898
201.096838,163,12340.403676
204.880315,156,12343.186759
179.010825,147,12344.764271
162.840813,91,12345.359126
122.15324,93,12346.819222
-71.64012,33,12346.959905
144.137706,116,12349.335432
124.586918,93,12349.886795
174.984753,132,12350.646737
143.649417,116,12351.924712
117.872541,241,12353.594478
139.470719,106,12355.810719
692.574942,88,12358.334035
189.488722,152,12360.105292
215.572865,178,12361.667669
171.70154,143,12363.17609
185.630583,156,12369.74079
161.353451,150,12373.419201
-41.532621,88,12374.076448
92.278216,143,12375.171046
191.79628,105,12375.941163
155.697699,118,12376.712151
163.402998,133,12378.828093
162.221411,87,12379.526406
139.225004,136,12381.279893
593.918753,82,12383.834265
173.962436,134,12385.17185
172.523143,96,12386.984624
-10.047167,71,12387.4695
156.876331,122,12388.277788
174.724596,162,12389.458633
199.77827,151,12392.298008
173.713524,143,12393.28314
151.502149,142,12395.181444
156.927336,112,12395.864929
228.721929,228,12397.237118
259.355787,43,12398.389876
180.675253,152,12399.330009
126.256393,125,12400.273962
144.413748,155,12401.324473
188.021195,157,12402.737592
189.405395,163,12404.590632
139.169956,137,12406.631535
162.479607,83,12408.002623
207.407921,164,12409.042154
215.584649,147,12410.776961
201.580452,170,12413.687685
140.894411,141,12414.51478
190.619914,175,12417.581452
160.827314,130,12418.292652
112.600133,126,12419.01341
150.894186,91,12419.525031
160.10185,177,12420.567767
171.30378,151,12422.304147
163.469951,143,12424.454785
159.860357,169,12425.608442
207.665341,189,12427.001339
156.309431,126,12428.052775
165.259891,103,12428.774316
160.678968,113,12430.317389
148.524773,149,12432.313942
146.596934,90,12432.909482
230.568413,208,12434.202273
157.722099,135,12434.962336
134.371039,120,12436.557475
1261.265011,185,12439.166077
186.826764,108,12440.667785
148.025795,116,12443.258495
-36.604594,159,12444.247009
163.893477,92,12445.364098
163.83878,78,12447.605853
205.584564,198,12449.855055
169.605595,90,12450.32496
163.302921,119,12451.961173
173.964213,146,12453.782055
217.140166,205,12455.789039
161.454743,85,12456.33756
111.436043,120,12457.036769
885.126779,162,12458.778464
132.615385,148,12459.695649
119.263611,105,12460.386112
131.294258,93,12462.670121
193.715379,168,12463.652606
119.555364,129,12466.129359
144.24151,110,12466.834925
177.263697,148,12468.241637
164.849116,99,12468.879166
192.65105,165,12471.865653
197.800269,166,12473.35276
179.655517,162,12476.299342
152.320851,123,12477.703472
141.657564,121,12478.436047
179.391021,149,12480.302486
176.705158,175,12482.304397
163.388195,141,12483.134403
153.123867,132,12483.986622
465.387585,241,12487.017081
148.774031,143,12489.673442
145.994361,132,12490.947621
151.20325,116,12491.513347
165.033352,139,12492.197186
194.710616,230,12494.64365
176.929115,144,12495.486545
213.584551,188,12498.489525
127.58998,125,12499.103668
150.755912,100,12499.593772
152.85257,132,12502.217402
151.930008,92,12502.805022
-99.031417,1,12502.822537
155.681004,128,12504.468367
183.048834,136,12505.152474
1125.865319,217,12508.02267
167.688452,165,12509.151306
186.964947,163,12511.528624
1206.65369,241,12515.077367
125.75427,99,12515.695454
171.141002,93,12516.36688
237.56367,219,12518.398639
169.227877,149,12519.227553
160.506872,161,12520.218818
171.24522,89,12520.811523
170.301133,120,12522.290826
217.168584,198,12525.323467
207.085424,169,12526.289212
171.291981,91,12547.148711
129.71246,145,12547.901834
142.027378,133,12549.692769
139.732551,126,12551.328588
1259.134974,224,12555.19509
231.076313,149,12556.116684
204.206103,149,12557.151293
166.090864,90,12557.777837
212.238676,180,12559.875351
174.904463,136,12560.585121
219.697962,170,12562.447025
198.507236,164,12564.377544
154.58617,115,12566.844129
142.624561,110,12568.41225
149.368659,134,12570.102774
165.363024,218,12571.557211
170.608962,228,12573.590869
250.559149,182,12574.835321
145.727714,127,12575.584839
108.189829,75,12576.067822
160.466277,169,12577.366731
192.439738,178,12579.470413
147.401474,109,12580.116114
184.417736,134,12581.924393
138.277389,109,12583.54263
169.094848,124,12586.956272
170.580806,153,12588.456504
-58.795835,1,12589.483212
175.30047,137,12590.976701
199.895798,186,12592.262208
126.537813,97,12592.941278
-82.146676,47,12593.269773
200.939895,161,12595.301452
156.623802,111,12596.409103
152.99524,77,12596.842706
181.046473,159,12598.799598
116.779972,106,12599.726648
198.197179,177,12602.420023
138.465223,104,12603.8698
-54.915617,98,12604.427734
220.640862,207,12606.655878
132.452369,100,12608.083912
141.519793,122,12608.793037
162.244758,79,12609.321937
165.744443,138,12611.347365
167.487247,136,12613.234639
165.269504,131,12614.660191
174.823298,138,12616.840346
215.816403,173,12617.902047
152.671403,107,12620.27188
246.62529,214,12621.625619
191.641588,156,12623.781455
158.222783,128,12624.682728
154.752663,102,12626.426174
166.273596,148,12627.217287
145.750571,135,12630.803557
214.212588,203,12632.658357
860.792422,175,12635.704981
169.263503,147,12637.519658
114.911051,143,12638.800998
156.293538,161,12639.892462
151.64078,100,12640.528521
156.572953,77,12641.00627
194.14806,155,12642.524315
-111.824084,18,12642.660981
184.371154,96,12644.04631
206.005604,162,12645.21549
164.28239,133,12646.661562
225.094341,188,12647.94839
173.15768,83,12649.417162
156.319514,146,12650.417104
1001.640117,119,12651.974173
148.431342,123,12652.764177
140.23075,113,12653.577485
171.808542,128,12654.571312
1161.884634,241,12657.122978
199.372759,161,12658.157714
130.251583,96,12660.559455
160.025436,92,12661.029134
188.282257,141,12662.687863
152.106449,81,12663.457574
188.150929,160,12664.53416
137.187499,99,12665.153755
252.069615,49,12666.669335
107.275222,90,12667.422109
134.70172,135,12668.354348
145.550425,114,12670.177234
140.931418,118,12673.091213
213.999499,153,12674.156794
256.171534,200,12675.478942
165.727536,136,12678.349996
190.498054,193,12680.450335
167.541608,175,12682.512654
1023.074796,118,12684.119202
190.57864,99,12686.632039
161.018484,82,12687.583931
204.210394,193,12689.071995
153.423543,137,12691.420715
237.302415,169,12692.509035
190.713964,149,12693.277714
239.105,151,12694.158666
214.951897,138,12694.908288
186.212634,165,12695.963719
173.037188,135,12696.868676
214.449467,166,12699.94266
153.084371,139,12701.825257
140.811306,104,12702.577292
174.806567,169,12704.838199
119.98035,92,12705.487118
203.708279,123,12708.872069
154.376053,174,12710.233598
154.027004,108,12710.953958
149.295435,107,12712.776124
18.590175,64,12714.11595
165.82615,81,12714.533533
197.328211,143,12717.231866
153.232514,154,12719.129265
172.551134,83,12719.573205
190.044843,182,12721.41616
165.169866,140,12722.242898
219.78037,185,12725.09258
143.855816,140,12727.440541
163.578522,78,12730.245616
1157.043678,197,12733.083334
178.950876,163,12734.561357
175.580082,179,12739.654708
-4.22162,48,12741.537437
161.0123,137,12743.899196
175.847863,139,12747.130305
152.739681,114,12748.038839
190.92503,145,12750.176094
163.053345,132,12751.247866
163.816784,82,12751.961572
112.434616,84,12752.796183
-59.219253,1,12753.971041
184.959459,136,12756.177604
216.601024,168,12757.443501
166.162546,125,12760.47317
159.284672,125,12761.351332
198.38418,156,12763.594385
185.926523,126,12765.686034
196.719371,155,12767.098383
166.935465,97,12769.236042
145.661449,133,12770.203779
186.137258,95,12770.87991
132.229958,102,12771.538189
732.350927,97,12773.144695
148.201111,106,12774.174978
217.191722,134,12775.367702
238.83743,181,12776.903413
174.533272,103,12779.203218
197.231957,180,12780.700891
203.086618,233,12784.206094
179.971948,148,12785.398604
166.168119,157,12788.038932
157.205637,130,12789.387195
164.357834,147,12791.356347
171.196716,136,12793.077477
187.817398,159,12794.385093
1406.338473,241,12798.94058
137.232515,156,12799.885801
155.131552,137,12802.980402
209.541452,162,12804.656832
153.613168,163,12807.215177
124.921224,97,12807.812135
209.130329,150,12809.909506
208.490749,195,12812.162891
157.392603,101,12812.739032
144.698484,143,12813.735933
771.910994,114,12816.272719
160.686078,106,12816.963773
162.469381,116,12819.665059
214.181681,133,12820.588561
144.655345,118,12821.896863
805.864124,122,12823.844683
155.550757,130,12825.651909
748.500521,156,12827.590854
131.299914,121,12829.531696
134.409709,99,12830.125443
151.814898,135,12830.896433
185.80608,180,12831.913355
181.890321,135,12832.855793
173.80286,83,12833.39769
629.942144,177,12835.356422
237.362398,199,12836.644209
198.160351,117,12838.269749
156.52305,163,12841.45521
127.154708,100,12843.486245
206.558683,152,12844.488345
178.928782,125,12846.264318
205.418156,164,12847.156881
1132.070469,165,12849.983452
213.21157,161,12852.315427
134.270447,71,12852.793992
164.079784,77,12854.162524
163.151856,110,12854.723531
164.843562,107,12856.344122
168.100337,115,12857.818633
168.552153,86,12858.264759
225.982964,188,12861.203252
258.08701,196,12863.235068
202.559094,159,12865.75325
191.469066,152,12866.646417
262.881653,189,12867.958433
210.427278,148,12869.165669
156.885252,94,12869.788461
458.189592,56,12871.529589
152.278394,109,12872.474595
234.354076,172,12873.862455
133.699358,135,12876.339802
1361.763255,151,12878.698016
164.080047,95,12879.436859
231.301916,195,12880.980249
204.025786,164,12884.18792
231.714047,180,12887.889534
251.190449,195,12890.315875
199.175209,157,12894.941062
155.790737,128,12895.771065
261.358985,184,12897.860596
127.414026,89,12898.497097
128.235925,98,12900.468578
164.664275,89,12901.421044
-102.210185,31,12901.607503
148.911508,85,12903.342036
183.597886,135,12904.210588
191.324871,165,12905.428412
163.119787,86,12907.97688
155.553247,172,12910.66603
190.337161,160,12911.662879
140.46832,93,12912.32315
152.628774,124,12913.135107
155.593157,118,12915.608505
1232.400906,230,12918.518227
156.993894,129,12919.361761
157.333203,92,12919.951584
199.996261,149,12920.960895
166.584668,164,12922.999287
163.516874,148,12924.909906
1323.131468,241,12928.92687
139.175246,100,12929.551001
162.052459,101,12930.308361
124.130412,85,12931.731135
182.162925,189,12933.692144
153.624656,122,12934.443597
213.665591,173,12935.479947
9.471835,80,12937.063025
145.820572,113,12937.702256
167.383699,161,12940.206824
227.108184,196,12941.432373
-1.003593,89,12943.308276
167.054552,128,12945.237063
177.315393,183,12946.420944
197.367879,160,12947.901885
148.80199,110,12948.853957
167.788756,91,12951.487758
172.034404,195,12954.332801
160.454662,132,12956.065508
-98.526575,2,12956.081284
209.17054,195,12957.270396
413.86144,93,12958.880804
157.796173,107,12959.626654
237.7385,181,12960.739367
132.258999,163,12962.803264
148.637594,90,12963.34535
139.771992,126,12964.209502
200.31377,144,12966.641257
136.470652,96,12967.252994
149.913891,125,12968.898324
203.764486,169,12971.723189
171.739012,174,12972.602035
168.512145,146,12973.409986
947.839034,121,12974.918973
129.36011,116,12975.542876
190.025209,103,12977.897336
198.404217,170,12980.910346
156.031765,85,12981.3823
157.170624,116,12982.30042
183.935689,143,12984.246053
175.628518,107,12985.439045
1238.785053,214,12989.292778
181.766904,102,12990.842186
114.69879,78,12991.260689
240.336834,183,12992.276335
158.808691,94,12992.80101
229.303616,188,12994.896278
-105.917027,6,12994.940681
159.98013,146,12995.861124
147.577101,134,12997.592822
167.764301,134,12998.468434
178.985046,199,13001.147529
154.760645,139,13003.224691
181.543875,99,13003.746085
180.556068,96,13005.467665
178.300048,161,13008.317163
161.852279,101,13008.796866
154.901679,117,13009.387081
214.567567,182,13011.223941
241.66378,195,13012.556712
139.814706,119,13013.351486
158.365091,138,13015.150676
1046.790428,241,13018.212048
153.205212,113,13018.860231
172.029951,133,13019.667184
180.558571,138,13020.51268
153.822768,110,13023.063262
178.049291,141,13023.868204
152.306464,139,13025.773301
150.165972,154,13028.521479
171.764599,108,13029.579053
161.140065,109,13030.373864
-86.501316,37,13030.704408
163.584509,77,13032.217061
189.704079,102,13035.124671
128.753948,89,13036.40099
176.314359,146,13037.15503
149.310368,112,13038.776506
165.192549,121,13042.108154
-3.363979,75,13042.49613
539.002056,89,13044.79813
236.068491,186,13045.775108
185.332477,147,13047.959502
155.410498,83,13049.364996
163.248573,140,13050.149248
234.489452,193,13051.407022
1110.458265,174,13054.406425
165.983098,127,13055.839139
157.079706,71,13057.305198
130.627175,91,13060.555213
189.490372,162,13061.739114
166.483421,122,13062.712736
157.067546,84,13063.509396
170.594289,90,13064.117993
150.337984,124,13066.069116
178.452573,173,13068.218826
133.778734,98,13068.88059
120.561858,123,13069.651873
126.424989,79,13070.220266
173.630415,130,13071.095186
143.816131,123,13072.769354
191.832087,139,13073.778548
159.874569,136,13074.882587
216.927826,177,13077.76632
169.086147,144,13080.233383
159.521963,119,13082.311248
140.580669,104,13083.485461
205.470369,179,13086.239787
232.631287,183,13088.444568
199.52727,162,13089.527813
155.822541,94,13090.196843
205.244133,167,13092.619245
879.763678,120,13095.84618
149.672108,135,13098.112469
177.180545,128,13099.704594
187.010921,198,13101.926872
121.677443,204,13103.406632
140.804038,121,13104.347708
177.047679,148,13106.70587
109.894784,116,13107.317791
-60.906196,66,13107.742814
140.160832,114,13108.876669
158.506798,85,13111.850848
185.393671,165,13113.574931
146.116388,107,13115.155141
1246.654605,220,13118.257023
155.483311,113,13119.026485
202.77124,165,13121.07516
-48.871146,57,13121.555956
176.650153,103,13122.818837
243.118786,188,13124.749613
180.018599,142,13126.952989
147.546752,116,13128.687662
149.996511,107,13129.424447
126.407717,91,13131.734839
212.362815,174,13132.986453
132.183394,107,13134.099522
172.333657,150,13135.477416
212.260206,166,13136.788501
151.8302,133,13137.73663
216.726517,186,13141.491604
221.011053,179,13144.477186
161.676186,112,13145.162484
195.351081,160,13146.169092
869.147621,138,13147.928657
128.83545,98,13149.795583
187.168947,136,13152.50535
219.601137,179,13153.415903
1056.249093,217,13158.653826
155.866414,162,13159.733048
1074.220311,241,13163.219636
278.031617,194,13164.32687
155.486076,146,13165.233658
130.259624,198,13166.469233
-26.867594,43,13166.738275
234.892814,147,13167.585461
157.589245,143,13169.344922
199.293611,156,13170.464353
193.816308,161,13172.313052
264.425226,241,13174.929298
145.824284,127,13175.824828
120.199357,97,13176.955264
148.0109,129,13177.867312
118.09983,93,13178.69898
157.732807,84,13180.381758
166.604121,103,13181.138437
131.918729,131,13183.032583
173.771059,93,13184.343464
158.874543,133,13185.028566
202.052412,177,13187.997159
147.73234,120,13188.679462
456.845171,92,13190.443473
108.604041,92,13191.045518
244.348801,193,13192.284062
173.577469,92,13192.878739
192.311236,190,13194.142642
166.377548,140,13194.994088
243.739611,163,13197.381862
153.149919,87,13197.93529
175.463172,131,13198.698959
156.564847,156,13199.736528
170.778619,144,13205.050154
154.968342,106,13206.637844
163.983672,140,13210.043455
223.463316,181,13211.25569
168.056353,141,13213.225197
165.239776,172,13214.400221
193.728328,156,13216.436348
171.006197,98,13217.050072
132.519949,116,13217.782911
205.320036,230,13219.468848
158.242189,122,13221.626419
145.299086,116,13222.339079
230.528422,180,13223.380594
172.713952,135,13224.174241
192.635013,117,13224.940548
196.707434,176,13226.748658
174.678997,87,13228.283473
-116.197229,16,13228.367998
221.667451,155,13229.315531
118.815033,78,13229.834703
172.968557,153,13231.674261
157.747222,175,13233.634724
219.15753,172,13234.752014
1195.064218,241,13238.857786
206.83991,162,13240.347141
189.532512,142,13241.823635
141.110868,93,13243.322639
198.352588,150,13245.290495
152.490961,159,13247.559421
160.385656,107,13248.238042
170.545845,127,13249.010204
165.585823,149,13249.966302
133.042592,89,13250.525102
126.839787,93,13251.099654
184.298787,165,13252.041143
183.297468,151,13252.997667
124.943274,106,13253.616735
177.323096,144,13254.495443
163.367394,136,13255.350837
168.406146,83,13255.920434
138.69869,138,13257.704002
143.598346,115,13258.919777
139.110797,109,13259.642368
170.411761,131,13260.464943
176.802764,147,13262.392459
1141.921866,192,13265.022183
230.292407,158,13283.235103
165.362897,78,13284.778139
167.04703,156,13287.949461
188.714044,159,13288.975054
-38.106701,107,13290.51393
159.83751,155,13291.393763
1112.514704,241,13295.39948
137.56621,90,13295.983587
204.483428,180,13297.887157
997.276528,121,13301.516255
170.909157,92,13303.817179
177.903794,145,13304.854153
179.031542,147,13306.603988
181.462323,144,13308.731658
169.188229,149,13309.799545
200.717791,116,13310.572536
208.721813,183,13313.730593
172.650099,138,13314.68958
119.100826,130,13315.525853
165.492413,123,13316.458821
156.187513,98,13317.13097
161.623698,80,13317.674089
167.912588,89,13318.292459
199.81015,136,13319.207078
262.469353,181,13321.434508
112.135925,96,13322.08795
208.794521,176,13324.883374
156.778624,116,13325.612623
240.690611,189,13330.149486
192.618237,200,13331.602182
152.645481,87,13333.136978
163.14365,115,13335.738989
148.100833,82,13337.14697
170.636317,168,13338.140244
178.71407,149,13340.060859
142.33305,116,13340.905541
238.672644,154,13341.993678
194.868402,175,13343.172427
162.95441,158,13345.61969
278.827605,210,13349.003556
175.024873,144,13351.383368
168.486918,83,13352.031069
241.068026,165,13353.478293
141.149808,110,13354.240026
199.32163,155,13355.451631
245.536507,186,13358.244776
175.914571,160,13360.006838
174.586149,120,13360.906212
215.809772,179,13362.068363
217.454516,172,13364.062324
162.682305,109,13365.666758
197.145299,170,13366.613092
223.509097,139,13367.440241
183.169739,139,13369.055378
167.300739,144,13371.048384
878.110542,241,13373.837798
212.332077,182,13376.09178
172.091652,117,13377.908789
954.308969,170,13379.791659
148.926084,142,13382.862856
150.231522,123,13383.577198
155.759174,130,13386.363259
169.58495,161,13387.584774
201.091627,182,13391.755934
193.283417,143,13393.336875
-77.921732,43,13393.543224
173.656457,136,13397.258989
195.111454,170,13400.362831
170.488789,137,13401.4309
185.505968,154,13403.785619
157.607835,116,13404.486151
167.12971,105,13405.992388
154.19997,116,13406.540535
202.757321,157,13407.501991
148.70322,152,13408.616182
181.980141,128,13410.306132
186.870831,130,13411.903896
-15.33142,80,13412.320882
122.549503,113,13413.02843
247.274586,200,13414.299754
360.044737,42,13415.434355
136.902442,104,13416.880217
927.995052,123,13419.548189
188.124378,157,13421.983459
122.530061,85,13422.719735
