#{"t_start": 1771412414.0893419, "env_id": "crossing_planes_multiHead"}
r,l,t
211.605216,158,12153.338704
173.26633,130,12154.140497
164.626229,175,12155.17243
162.562748,157,12157.020325
137.220123,109,12157.620157
175.530748,156,12159.543671
169.456752,129,12160.320572
148.639555,128,12161.123707
177.429344,146,12162.308092
178.276837,105,12164.181664
482.357143,82,12165.636545
180.736004,135,12167.138129
1363.19372,150,12170.268705
149.008949,128,12171.219542
183.934785,165,12173.141923
1112.470595,184,12175.134644
716.383208,120,12176.683925
155.289356,109,12178.203375
1009.781042,175,12181.132194
165.543582,139,12183.820674
971.04091,241,12187.77051
156.483909,74,12188.996286
127.517109,91,12190.340167
164.334936,86,12190.84208
204.59049,200,12193.867165
154.404911,172,12195.402632
224.596104,201,12196.881582
254.04993,15,12197.922199
186.819854,151,12199.84014
194.159484,157,12201.73373
154.782109,116,12203.329256
151.015608,142,12206.780811
143.956929,101,12207.322567
180.161464,164,12208.451302
147.141982,140,12210.253289
185.204794,134,12211.77418
-100.713862,1,12211.785263
1210.790548,241,12215.915455
220.881029,203,12217.198855
269.081871,181,12219.106353
120.834771,94,12220.280676
898.912147,170,12224.043808
-75.284087,30,12224.218225
162.953718,132,12225.123033
180.635316,157,12227.064531
121.37491,129,12229.799544
202.242545,185,12232.155294
155.863223,149,12234.058891
165.425039,126,12234.768371
159.450574,100,12236.275881
159.498568,84,12236.757856
146.237817,113,12238.35993
224.048066,175,12239.308644
174.419314,156,12240.164444
98.768026,105,12240.854731
204.375189,168,12243.228138
126.813288,119,12243.80646
1297.272966,217,12245.861287
194.619087,121,12247.988356
167.862046,158,12249.838761
174.706887,122,12251.649562
197.936611,172,12252.927686
171.79853,157,12253.82006
148.471248,121,12254.480465
180.017489,139,12255.337871
197.874071,165,12257.269362
180.123624,148,12258.130553
165.344847,123,12258.851457
215.171749,175,12261.626945
205.175227,166,12264.88031
213.907911,180,12266.076988
161.84225,131,12267.02287
166.827161,85,12268.838952
118.223587,115,12270.44646
192.050996,164,12271.467324
194.239898,172,12272.602038
1158.391476,241,12275.832683
200.26676,148,12276.576509
162.768571,134,12277.355972
156.270841,147,12278.211279
106.419305,90,12279.699643
242.550418,162,12280.506939
175.570878,148,12282.161773
145.450059,104,12283.241862
-158.795834,1,12284.391037
168.333545,100,12285.813661
138.56496,139,12286.922223
197.006294,185,12288.121996
181.81745,165,12289.084254
150.658871,81,12289.559125
1268.477243,241,12293.494985
190.489249,168,12294.45129
196.298337,145,12296.280926
151.608987,107,12296.823683
139.198018,120,12299.407085
135.812602,123,12300.907669
162.316502,109,12301.592139
190.026932,215,12303.861027
174.398421,95,12305.483763
199.871622,157,12307.648679
185.768737,149,12310.508133
213.528677,178,12311.385037
185.081992,155,12313.289819
156.247642,166,12315.866374
207.634243,179,12318.155138
162.598658,113,12318.958343
170.504326,186,12320.388997
132.319148,104,12321.176362
180.899253,139,12322.634173
204.983118,183,12324.278323
164.06951,95,12325.073613
142.70376,105,12326.069052
789.210688,111,12327.741555
218.286282,181,12330.459085
204.014996,162,12333.285611
144.867579,106,12334.093712
183.86362,95,12334.732784
145.762359,118,12335.491411
211.250931,169,12336.472074
154.221873,92,12337.254494
219.308801,212,12338.761499
143.798112,107,12341.5775
178.065515,95,12343.034411
208.674477,180,12344.791844
241.373491,214,12346.944865
983.374019,153,12349.529792
123.024709,102,12350.196622
190.428417,110,12351.251134
271.864438,179,12352.503199
144.727313,113,12353.31479
140.581434,110,12355.538717
157.937468,96,12357.125254
1160.022042,241,12360.398569
132.072706,114,12361.683492
201.658493,166,12363.330067
932.571783,186,12371.320501
1146.922116,133,12373.651115
128.969005,139,12374.716659
153.580875,103,12375.478255
157.296536,92,12376.116866
179.88198,138,12378.206986
153.351957,143,12379.278872
202.52955,125,12380.95161
156.872522,86,12383.244118
149.88968,134,12384.981412
231.056733,197,12387.439113
171.99206,134,12388.350568
191.686564,183,12390.68592
198.63341,181,12392.669261
151.201425,140,12394.700408
178.803068,105,12395.292746
122.715904,121,12396.015992
165.995534,153,12396.950172
174.449918,158,12398.761776
186.429694,175,12400.020229
171.28928,142,12401.006854
244.381864,227,12402.840569
1061.933017,241,12406.403931
161.324112,79,12407.753672
240.876112,200,12409.006626
183.552551,140,12410.694175
127.848821,110,12411.383774
1206.764343,241,12414.726606
136.343965,84,12416.263949
1404.913193,241,12418.5466
147.946111,122,12419.253711
177.623113,138,12420.03915
193.856583,163,12421.94448
164.59173,92,12423.248323
205.977602,180,12424.8006
163.154922,228,12426.468848
134.206705,110,12427.267857
169.889697,147,12428.447834
124.663798,123,12430.036092
187.632756,198,12432.405276
171.47571,126,12433.174096
198.226468,190,12434.337087
183.160878,196,12436.391033
225.4643,208,12439.125494
156.707142,128,12440.747193
142.67713,110,12443.293165
167.827961,105,12443.919396
129.497217,102,12445.132754
156.338907,96,12447.496673
112.335224,122,12449.405227
173.092957,127,12450.0167
179.220564,172,12451.938876
177.191703,128,12453.660555
144.666913,109,12454.148224
116.858133,93,12455.619769
199.230526,110,12456.338402
183.826816,156,12458.117058
158.713015,111,12458.677619
121.14996,104,12459.345827
183.155118,143,12460.215382
175.702778,108,12462.634153
160.404282,92,12463.149465
139.982406,127,12465.640653
145.589589,104,12466.249095
132.762995,126,12467.564014
282.159026,198,12468.777838
208.687047,172,12471.83134
180.439754,168,12473.334505
145.147229,125,12475.013721
160.800936,94,12477.396035
123.314987,100,12477.850702
187.056923,149,12478.786534
928.053008,134,12480.594211
148.714628,122,12482.224399
88.607287,145,12483.10203
181.498006,106,12483.788087
174.27766,144,12486.351429
145.38543,166,12487.2685
1406.871252,173,12490.057773
180.568964,164,12491.407202
267.395854,216,12492.514193
154.116888,118,12494.194288
212.926959,168,12495.302399
171.845827,144,12496.292055
152.473122,100,12498.622294
206.625119,120,12499.208277
186.430357,146,12501.90679
135.038886,92,12502.402793
156.826187,136,12503.257134
173.552604,128,12504.760336
125.236337,95,12506.185755
156.057634,113,12507.656039
159.875881,76,12508.049156
200.11315,193,12509.390365
153.873537,136,12512.474383
176.521832,96,12512.932564
156.040927,131,12515.002887
218.707201,179,12516.190666
195.95045,153,12517.992392
184.171751,101,12518.448076
131.178898,83,12518.917747
219.370258,138,12519.689594
161.541792,85,12520.283457
171.631401,142,12521.975547
123.696286,113,12522.563959
151.429961,123,12524.249262
1391.587017,206,12526.404474
170.470789,140,12547.468427
176.891649,134,12548.226893
172.429201,134,12550.033823
207.355763,190,12554.622255
164.233076,89,12555.081755
161.576372,138,12555.940473
146.75947,109,12556.689082
158.207803,105,12557.411812
123.432728,100,12558.084175
226.045142,200,12560.205838
141.32773,103,12561.666223
171.84988,102,12562.235899
154.917765,133,12564.010738
183.890808,114,12564.661496
137.38554,125,12568.135081
158.184578,119,12568.78874
204.768783,169,12570.756411
143.101558,128,12571.68256
220.948241,180,12573.375819
199.28057,156,12574.434668
168.42218,148,12575.318582
153.563708,107,12576.030051
167.349141,125,12576.908393
210.886993,178,12578.196646
984.751194,241,12581.620101
142.172108,145,12583.430547
150.4229,82,12584.84091
142.101325,124,12588.08552
128.155041,98,12589.500103
211.65197,169,12591.177881
162.639872,195,12592.636064
133.189483,87,12593.228377
152.125294,120,12595.031404
219.44028,175,12596.483382
155.756824,86,12596.996682
140.794493,104,12598.583917
180.139681,109,12599.549061
178.087831,138,12601.213359
170.185766,86,12602.512867
1021.137697,198,12604.505661
183.532615,146,12606.383663
157.006598,91,12607.822723
187.776406,154,12608.647684
171.898961,140,12610.581664
181.826595,212,12613.078529
217.182806,141,12614.545306
158.227657,122,12616.658814
-71.05456,82,12617.147087
163.785765,86,12617.65972
172.255172,87,12619.858538
217.573963,167,12620.954437
129.081439,124,12621.768624
1120.615449,241,12624.536183
122.552507,127,12626.439392
184.840568,144,12627.220234
165.106886,108,12630.662966
146.360339,100,12632.017556
216.929631,164,12634.682348
154.920027,113,12635.490271
211.112953,182,12637.565473
199.487571,173,12639.07201
187.959843,143,12640.025374
176.674072,146,12640.919529
219.446833,186,12642.664178
146.831823,157,12644.436618
155.251058,91,12645.157154
175.321223,151,12646.750102
208.801193,211,12648.205198
1146.843808,199,12651.364677
191.919529,172,12652.294946
163.465175,150,12653.333817
152.490195,122,12654.315386
160.691105,73,12655.697938
200.025125,195,12657.049917
183.633941,171,12658.176054
1394.006466,198,12661.08112
236.435804,203,12663.399927
121.602451,135,12664.309042
172.085931,97,12664.914485
191.69535,177,12667.445958
166.530447,152,12669.605968
160.437416,151,12671.607548
163.867329,143,12673.590499
130.154694,93,12674.308965
181.483069,181,12675.519799
984.728457,134,12678.349756
159.195517,75,12679.702158
179.345599,144,12680.646794
218.51705,170,12683.570031
223.300687,178,12686.523543
174.404641,93,12687.552129
150.967035,124,12688.431952
246.000887,172,12689.784698
1068.021633,101,12691.883601
110.105266,124,12692.570348
242.155685,188,12693.604532
247.945721,195,12694.678609
175.376732,141,12695.545455
155.251888,93,12696.195055
179.751693,106,12696.864952
156.415756,102,12698.45597
215.809732,189,12700.666514
967.703127,203,12704.297567
227.108143,237,12707.678721
158.666414,94,12709.129832
149.495069,109,12709.987171
197.937754,176,12711.225741
182.303171,160,12714.23186
148.770203,126,12714.905086
1124.017772,203,12717.970973
103.938857,109,12719.575873
159.419236,112,12721.035444
222.021493,140,12721.842554
216.747232,172,12722.957734
1248.510253,241,12728.738002
1394.617517,241,12732.958651
213.171208,201,12735.537763
200.954305,168,12741.245038
156.269268,89,12741.963977
174.415307,143,12745.380263
1135.879618,191,12748.031222
1160.635295,133,12750.071122
125.368007,81,12750.674908
209.106546,164,12752.158647
183.892587,156,12754.61581
150.166116,127,12756.78195
215.786377,177,12759.179852
193.956548,177,12761.457116
154.136356,80,12761.998004
178.307905,169,12765.537142
220.770591,171,12767.133218
220.761791,189,12769.879516
171.243735,135,12770.85949
162.895106,202,12773.155087
149.884453,119,12774.266337
187.492952,144,12775.601884
153.475511,106,12776.470807
178.59238,156,12779.228152
273.100619,180,12780.858911
147.763409,150,12782.168454
160.591872,105,12784.313374
211.921153,176,12785.799595
1089.215962,200,12789.070493
184.017489,154,12790.200259
766.352579,136,12792.847853
162.525162,104,12793.686339
228.188566,202,12796.754403
104.760232,111,12797.866131
1367.422642,164,12799.864294
125.594964,95,12800.727985
157.694445,143,12803.428773
150.540187,139,12804.992208
965.755002,241,12809.181157
134.47077,110,12810.003445
198.05775,162,12812.049038
117.925892,95,12812.571229
174.245443,93,12813.209923
134.110236,96,12814.790929
183.101576,111,12816.386252
290.688779,201,12819.650939
121.88267,117,12820.410239
138.937641,88,12821.438947
156.520736,98,12823.360252
166.801851,88,12824.973227
232.421519,180,12827.012176
239.789404,178,12828.298082
765.533669,96,12829.897962
119.855563,103,12830.500631
143.033539,119,12831.148415
180.086233,144,12832.003649
198.336281,168,12833.163291
238.796644,225,12835.436121
147.465243,104,12836.093219
147.233476,124,12836.896417
134.487221,114,12839.020701
164.301767,241,12843.609843
167.529494,94,12844.21299
193.323088,157,12846.201146
157.997208,134,12846.935057
187.078099,147,12848.690497
183.913961,171,12851.887935
164.031141,112,12852.76501
163.068062,83,12854.14361
159.53234,115,12854.74781
170.042941,83,12855.204835
996.39014,133,12857.806402
189.741436,183,12858.8818
134.349677,100,12861.241573
1210.868456,189,12863.240903
129.553175,105,12865.420473
199.578282,139,12866.205327
149.019432,131,12867.070473
145.308923,98,12867.753034
199.511625,165,12869.08151
202.159508,163,12871.574056
146.580444,93,12872.373431
150.339592,82,12873.079901
143.170989,119,12873.978728
133.236092,113,12877.431318
130.605563,91,12878.172175
122.473268,77,12878.784394
158.785464,124,12879.770138
133.46766,96,12880.506591
134.287673,90,12881.224604
1269.79877,224,12887.168275
230.566784,182,12888.84546
194.082197,153,12891.79378
1391.422416,241,12895.834138
-58.795833,1,12896.875423
173.163637,92,12897.354921
143.397961,105,12898.023431
187.288093,105,12899.824162
178.813171,109,12901.061344
164.288519,139,12903.222585
239.959476,207,12904.60103
172.7572,139,12905.615531
244.90636,177,12910.354177
238.128856,165,12911.343339
239.591823,195,12912.720351
194.480169,164,12915.445805
161.604759,128,12917.788242
161.168071,137,12918.612473
165.9334,149,12919.538486
142.758464,112,12920.241517
-109.394973,26,12920.441155
204.236587,116,12922.402064
146.554948,140,12923.122829
194.726171,144,12925.847003
1273.827322,241,12928.999551
173.728533,85,12929.579392
199.136076,175,12931.661588
142.435653,96,12933.087174
155.344836,109,12933.737199
215.368214,184,12934.894474
198.695629,144,12936.826634
153.602095,75,12937.239126
242.466007,200,12938.909231
173.880365,143,12940.783858
165.999207,90,12941.422678
1362.8826,241,12945.411349
105.295396,91,12945.994528
271.673425,215,12947.765248
224.715027,206,12951.405122
139.387282,72,12952.652814
287.823828,55,12953.896215
173.255726,97,12954.451893
144.101218,137,12956.192374
172.716148,144,12957.083508
170.591558,166,12959.205827
169.701714,108,12959.905204
203.875139,147,12960.810039
158.311978,84,12962.138721
292.133128,204,12963.647591
152.342781,125,12964.546144
220.140054,170,12967.081772
156.493356,120,12968.749388
221.976531,175,12971.576965
126.645933,86,12971.998454
139.416975,193,12973.03753
223.839418,157,12974.746281
224.099761,184,12975.731297
1094.628296,206,12979.715887
191.465684,163,12981.855211
190.18313,130,12982.779674
162.104923,137,12985.110552
146.769477,105,12987.953604
110.909579,241,12990.712991
164.010221,120,12991.374846
150.504555,96,12991.873331
201.762075,169,12992.877708
289.629939,189,12994.985824
138.058339,118,12995.716599
161.760165,114,12996.405552
189.364857,152,12998.279639
127.998099,91,12999.103592
-94.050095,29,12999.376049
1091.643134,193,13002.879148
133.365936,98,13003.467173
185.097639,156,13005.586386
132.981575,96,13007.450775
235.02386,164,13008.819701
155.184655,138,13010.416687
207.167391,151,13011.206955
159.512849,122,13012.177014
204.215214,173,13013.190031
215.600551,164,13016.142005
179.457133,140,13016.787284
166.501717,132,13018.38524
146.992127,108,13019.027272
217.796397,173,13020.129043
207.741326,165,13022.984883
170.283062,86,13023.390166
119.876079,119,13024.23431
151.923667,101,13026.755147
186.722298,137,13028.494926
168.109154,140,13029.799137
129.179567,94,13030.511648
161.298048,96,13032.187484
155.658708,107,13035.117213
179.797337,131,13036.542776
223.703738,191,13038.627465
227.581282,197,13042.348975
-84.981327,21,13043.403534
200.707202,152,13045.085254
159.204874,84,13045.509164
152.372776,152,13047.752698
197.24359,156,13049.543347
202.975342,148,13050.390927
187.949809,139,13051.328846
224.242497,170,13054.309876
178.255215,150,13055.907965
159.009134,125,13058.968199
191.480896,155,13061.491203
160.556901,126,13062.293333
197.672363,152,13063.804411
200.451309,164,13065.984708
227.141356,165,13068.086475
141.809338,110,13068.82291
149.274471,122,13069.574988
-58.302531,54,13069.943669
219.761814,128,13070.851357
167.104916,97,13072.425119
185.143904,186,13073.653553
195.689973,159,13074.924079
1177.14164,173,13078.689005
157.913283,113,13080.036983
148.1751,106,13082.006036
162.952727,124,13083.054929
148.600519,109,13085.663628
250.312849,175,13087.837836
152.588687,133,13088.709121
197.514744,155,13089.728205
157.034163,82,13090.314898
159.337536,189,13095.149278
252.815428,189,13096.791475
1284.692642,241,13101.180503
192.219932,166,13102.391584
138.107561,94,13102.988985
174.473775,136,13104.031527
154.496208,106,13106.256067
172.109762,89,13106.725891
195.043892,146,13107.526656
162.07739,100,13108.437473
187.662282,137,13111.858529
155.701998,111,13112.417317
196.41509,65,13114.665749
165.619421,134,13117.336804
163.304997,97,13117.794118
181.652417,149,13118.732883
245.823392,208,13121.0791
130.377264,106,13122.136984
121.93927,93,13123.143163
187.778823,161,13124.833582
81.233785,2,13126.088067
174.018114,140,13127.034642
163.51845,127,13128.860654
155.038598,127,13130.682067
144.347706,122,13132.350722
155.432298,90,13132.908866
197.08817,113,13134.09403
158.808723,76,13134.726366
146.152473,99,13135.758551
237.998654,183,13137.078775
241.265609,193,13140.246374
173.429007,155,13142.741398
150.028385,106,13144.445587
215.029898,175,13145.50093
144.346984,114,13147.230019
155.322889,116,13147.853539
176.649261,97,13149.716536
220.172463,193,13152.701088
153.689594,83,13153.142068
161.071703,132,13155.072943
1174.63458,241,13159.28605
155.596193,113,13161.202036
163.617809,146,13162.036157
-20.697403,7,13163.045339
128.170528,132,13163.783957
204.480954,163,13164.721996
190.202372,206,13166.053934
188.778221,151,13166.977026
203.386344,164,13168.887575
146.400447,122,13169.516423
180.368948,131,13170.56164
273.410675,195,13173.516331
-88.431984,25,13173.705623
191.202433,162,13174.852659
161.976917,92,13175.513447
143.832226,122,13176.830472
162.711189,117,13177.593357
245.186224,228,13180.531533
206.803078,181,13181.850276
158.392622,97,13184.190595
192.635333,156,13184.995009
186.965277,161,13187.844803
116.724056,150,13189.909057
179.264772,147,13190.853613
155.570124,96,13191.436656
135.221109,107,13192.153526
-74.553019,93,13192.75131
176.536576,95,13193.415309
133.751808,96,13194.024417
167.80571,161,13195.034731
198.042894,163,13197.388028
151.710332,99,13198.020315
139.123647,113,13198.699166
149.071201,132,13199.552717
142.75717,108,13201.489096
187.057196,193,13206.991534
142.335362,122,13210.096995
122.733396,89,13210.659738
172.466303,132,13212.522416
153.865828,131,13213.632906
170.162894,146,13214.461369
161.608321,139,13216.400314
149.7192,135,13217.280439
159.92684,114,13217.982219
158.712532,123,13218.868632
160.435392,149,13219.982098
904.615952,164,13222.316375
149.304237,121,13223.058686
182.905195,96,13223.558618
181.68102,142,13224.391728
165.667251,154,13225.985322
164.122956,103,13226.789047
134.018552,105,13228.399906
224.732542,184,13229.532086
159.432129,78,13230.059975
195.588831,154,13231.89169
208.557611,182,13233.891155
143.822301,116,13234.666123
152.294075,123,13236.386101
174.502984,126,13238.864327
200.62921,179,13240.453621
171.766947,130,13241.835557
-40.334819,67,13242.243577
1194.613241,241,13246.0212
151.900392,109,13247.652164
184.375892,177,13248.758989
146.29624,111,13249.433508
170.098058,177,13250.597859
186.415066,105,13251.200307
172.918911,149,13252.080478
160.371525,167,13253.145149
153.627774,109,13253.748135
162.62752,115,13254.472919
123.232255,92,13255.049922
150.099695,102,13255.71409
135.430202,130,13257.484052
161.046241,110,13258.117059
188.130028,105,13259.358246
177.771506,140,13260.223423
193.163551,108,13260.808126
142.09694,108,13263.431305
239.228394,178,13265.144711
184.206165,160,13283.378254
102.717403,96,13285.007392
164.454279,131,13287.99076
142.660289,111,13288.737201
168.032985,86,13290.224063
174.116655,92,13290.652497
126.549218,109,13291.309405
210.678564,182,13294.182406
438.655999,241,13296.660231
206.79394,142,13301.038445
158.763427,90,13302.276697
888.549491,138,13304.224438
132.843282,93,13304.90258
209.096824,163,13306.773001
145.279823,110,13308.641377
136.8031,97,13309.375608
171.649514,92,13309.96463
129.804574,121,13310.760932
153.091617,137,13313.63271
178.131477,170,13314.808082
164.104778,96,13315.394272
171.62682,143,13316.508316
229.46624,195,13317.832155
203.35917,188,13319.09728
151.36491,93,13319.683794
151.540148,110,13321.488779
125.437233,91,13322.734597
1213.291777,185,13324.951822
214.11722,171,13327.533002
165.909076,173,13330.536873
162.069273,116,13331.371859
227.564201,198,13334.502736
1341.630914,241,13337.827219
176.007669,104,13339.462005
128.462655,113,13340.232584
179.127906,111,13341.013189
160.336131,77,13341.606623
173.086699,164,13342.689182
137.301487,93,13343.31999
934.602988,199,13347.351357
164.436104,78,13347.929923
164.91018,136,13349.564682
186.992596,118,13351.609645
150.828889,127,13352.919993
181.363875,163,13354.044865
163.457425,108,13354.770278
160.463428,151,13356.037443
156.585023,154,13358.712924
192.467716,158,13360.358949
157.661574,121,13361.183723
189.915909,167,13362.290867
252.172391,198,13364.355499
195.22275,158,13366.196416
130.833081,95,13366.775331
140.411545,161,13367.738339
144.071936,108,13369.254078
144.457395,124,13372.016497
186.550036,202,13373.551692
152.790414,124,13374.470799
1359.258416,241,13378.907821
241.011218,218,13382.474684
165.172667,133,13383.267428
151.419675,101,13384.937694
140.201049,117,13386.526898
167.114863,112,13387.449889
164.103334,132,13390.188932
137.957134,122,13392.00717
1220.009266,143,13394.56974
166.639344,141,13397.352831
155.341392,126,13398.910281
245.821695,213,13401.870544
1133.02873,241,13404.601479
225.95637,181,13406.412693
169.792095,139,13407.269736
140.929193,116,13408.08763
167.745163,105,13408.818077
153.131386,172,13410.681986
120.385831,83,13412.020289
193.347411,196,13413.234082
168.451426,146,13414.158236
124.147924,98,13416.453956
172.88475,163,13419.311906
166.09821,81,13420.139397
232.733851,192,13422.767568
188.083762,192,13426.376708
172.035581,142,13428.563506
146.07397,111,13431.676481
136.453736,95,13432.293745
225.67187,155,13434.740486
129.087467,213,13438.281183
155.839581,121,13439.25618
221.690939,178,13440.758743
138.754656,70,13441.464323
163.846522,91,13442.148271
125.766794,132,13443.38461
199.531261,164,13444.454867
214.089705,199,13447.804309
194.682375,207,13450.527404
187.466202,130,13451.445981
149.766648,129,13453.516167
219.917722,177,13454.570586
148.378314,129,13455.186701
200.201277,159,13456.237882
204.579833,174,13458.383458
182.632657,145,13460.134026
229.003732,153,13461.046255
166.046065,155,13462.158763
202.967383,172,13463.3881
173.847404,145,13464.198315
143.278645,100,13465.624124
208.283806,165,13467.951244
175.380843,165,13471.527944
1428.932801,241,13474.074619
182.301164,95,13474.658166
163.754704,88,13476.085595
150.117679,105,13476.816053
168.462088,131,13477.906721
219.70286,198,13479.668792
201.645213,117,13482.046695
162.27423,104,13483.589634
146.247667,138,13484.471987
144.814832,117,13485.28515
1086.722082,208,13487.602534
201.711859,120,13488.353645
145.46231,106,13489.095126
155.813477,73,13489.594575
245.178875,202,13492.254688
174.922165,90,13494.509339
227.587427,199,13495.888109
202.206223,171,13498.008941
196.857797,184,13499.884632
191.633059,118,13500.614892
153.336513,128,13503.381732
224.465248,187,13505.251104
164.528175,123,13507.930153
152.820103,124,13509.154046
182.703125,106,13511.488137
194.871925,176,13512.664771
194.773675,109,13513.320768
-58.795835,1,13514.30206
142.194941,185,13515.680248
140.446286,71,13516.09219
139.649323,124,13517.787201
160.686107,134,13519.751784
138.971031,95,13520.268233
214.03324,172,13521.383991
139.334267,105,13522.986533
168.467384,87,13523.610437
133.908421,164,13525.625486
165.65313,100,13527.202452
183.324624,131,13529.107733
155.90445,132,13529.948869
229.576871,175,13531.928168
229.976729,191,13533.919156
174.048643,165,13535.634489
158.202991,194,13540.268234
239.459624,203,13542.821578
169.661272,125,13545.119253
143.116018,93,13546.894775
197.525454,163,13549.348159
198.033667,166,13550.770958
128.462594,83,13551.336405
629.185536,93,13554.582159
152.005879,114,13557.923818
152.863017,132,13559.121218
254.839802,213,13561.034804
163.726466,124,13562.040163
193.972976,152,13563.253582
225.748634,173,13565.75296
159.805772,95,13566.464791
190.007811,166,13569.545769
161.321121,130,13570.695434
208.179878,188,13573.43478
1317.076127,241,13578.285291
154.069649,89,13578.973528
154.636668,120,13580.016755
1023.409383,163,13582.38604
192.287522,162,13583.68526
799.410966,148,13585.989623
141.69776,121,13587.044541
165.551146,83,13587.721242
188.859933,186,13589.664026
179.398588,227,13592.151289
244.579083,203,13596.086558
143.444052,118,13597.120221
1053.651276,144,13601.908636
231.231964,201,13604.516316
172.306648,114,13606.780285
156.668726,110,13607.620266
119.961132,80,13608.160485
137.335678,123,13609.214038
195.536874,134,13611.341135
143.531111,104,13612.251872
146.103681,96,13615.006796
153.143486,117,13616.965605
429.403267,48,13618.550167
208.079328,171,13621.224964
133.899695,101,13622.006142
150.623591,135,13623.965812
192.069144,169,13625.482767
127.06328,123,13628.064049
170.415928,139,13628.93783
281.112771,198,13631.210544
154.675224,117,13632.66886
166.077102,120,13634.31396
180.712553,100,13634.783353
202.94468,159,13637.039247
160.268093,177,13638.638579
209.349394,171,13640.935269
212.599992,172,13641.870138
144.591286,103,13642.516898
156.514109,78,13643.022881
1087.32977,145,13645.581343
177.206375,137,13647.549583
173.166961,131,13648.938591
185.787713,145,13650.848596
-58.795833,1,13651.998814
191.405576,182,13654.334091
166.499853,95,13655.028003
167.51617,83,13655.524578
921.396006,125,13657.255082
-58.795837,1,13658.254635
187.233643,143,13659.00084
132.675631,115,13659.790979
876.755684,115,13662.203465
160.261241,113,13662.831416
837.796019,83,13664.143812
155.080128,74,13664.514202
177.728099,167,13665.530101
239.832349,193,13667.010381
182.678957,172,13668.151271
122.366389,93,13668.779539
162.032237,141,13670.189164
152.028377,134,13670.988009
221.996959,189,13672.988028
1270.359323,155,13675.120984
100.110569,89,13676.755743
177.055331,131,13678.376696
216.308428,198,13679.576525
188.74969,150,13681.286452
197.252006,152,13682.985998
153.269525,115,13684.565223
141.600071,117,13685.025386
171.970587,180,13686.189994
218.00643,172,13688.056938
124.30031,89,13688.648021
189.646323,140,13689.596964
167.336774,104,13690.837583
158.084274,119,13693.419422
-107.375956,21,13693.566556
151.876656,122,13694.567687
118.963734,91,13697.662451
161.760028,89,13698.043726
168.419569,91,13698.494401
137.45093,100,13699.063247
136.61792,98,13699.636743
168.93148,134,13701.18562
112.896683,83,13701.691157
871.4965,193,13704.456605
126.261495,83,13704.839005
194.272988,175,13705.931734
-4.110097,93,13706.506016
128.501059,85,13707.017427
195.044731,150,13708.855262
139.769537,164,13710.150494
157.177001,77,13712.10263
153.134714,174,13713.237384
152.646387,147,13715.053082
213.339393,178,13716.515094
148.832286,241,13719.182921
186.20656,134,13721.202994
207.953408,161,13722.256079
167.516068,98,13723.840441
1077.46659,182,13726.63591
168.625571,94,13728.575589
201.717076,175,13730.502703
-20.156287,109,13731.423698
190.274121,135,13733.652688
156.4528,160,13734.784137
211.057003,217,13737.894243
1.237965,84,13739.321503
210.482375,177,13740.86899
767.480699,82,13743.283275
241.58087,172,13745.103442
176.429565,167,13746.102692
146.990214,103,13746.854665
151.923193,100,13747.544009
1302.348661,217,13750.76714
172.85119,195,13753.057592
135.485729,152,13755.083359
169.127014,124,13755.807824
104.750396,127,13756.719565
190.691887,108,13757.471871
206.772508,172,13759.43524
169.692062,143,13762.245032
147.563156,70,13762.855377
140.629865,129,13763.626653
194.510316,165,13765.293931
160.579899,87,13766.617081
154.709599,122,13767.209424
259.130335,196,13769.210865
192.948266,170,13771.835085
158.638239,76,13772.242558
1023.205191,241,13775.603113
168.843162,163,13776.675388
132.98601,86,13777.200773
158.538101,137,13779.234636
162.224062,81,13779.699501
-16.282067,87,13780.670773
262.834321,174,13782.939436
171.808314,127,13785.819668
219.529648,130,13786.888185
158.346885,117,13788.619573
224.859612,182,13791.394958
162.497803,120,13792.190385
175.531689,123,13794.029464
155.652872,120,13794.801064
288.030394,197,13796.782425
210.508659,186,13797.969511
-58.795835,1,13798.997072
1306.268057,241,13801.962048
212.443112,177,13803.447471
150.180864,128,13805.264005
188.625556,161,13806.622175
198.603832,185,13807.971335
274.780868,197,13809.261386
155.474481,164,13812.367538
181.729188,150,13813.237859
199.794207,165,13815.124769
164.246571,126,13816.77519
154.152987,141,13818.38046
161.728529,80,13818.721464
174.659686,144,13820.394876
201.679253,174,13821.557427
125.784764,113,13823.124023
153.326617,127,13823.775732
156.159771,107,13827.197287
166.23117,119,13828.374781
187.103857,115,13829.184532
1222.566339,241,13832.655736
168.338941,162,13834.696604
209.162969,210,13837.738461
136.921125,102,13839.203351
153.86461,119,13839.941724
160.353528,102,13841.597406
139.604058,84,13841.963099
1111.79312,136,13843.711939
152.661567,120,13844.639789
235.440611,189,13845.811004
141.924012,117,13848.445485
167.515075,121,13849.067048
114.851801,102,13850.594161
224.447581,181,13853.840158
125.792667,128,13854.556919
156.922886,184,13856.160155
1252.543373,238,13860.237144
187.155199,111,13862.048637
200.494259,158,13862.961806
154.00087,109,13863.619938
160.769372,113,13864.302138
1179.18016,185,13866.206237
139.063315,115,13866.849907
164.226667,153,13868.57043
161.278694,86,13868.943339
121.371546,86,13870.500687
190.754201,111,13871.292138
182.843364,160,13872.967393
159.97132,150,13873.863262
174.715367,148,13875.949678
-20.504526,7,13877.068338
