#{"t_start": 1771412414.02079, "env_id": "crossing_planes_multiHead"}
r,l,t
221.982977,197,11009.095324
193.810899,172,11010.907788
167.240827,167,11011.893395
156.676514,84,11013.341034
153.766522,118,11026.985069
201.959109,188,11028.383327
152.504618,95,11030.542791
-70.183311,68,11031.070353
160.912172,119,11033.185435
172.098998,155,11036.955934
156.7849,156,11038.317965
168.036843,89,11039.070052
244.471575,176,11040.455508
184.195497,145,11041.516005
156.865931,121,11042.49305
156.317508,136,11046.810823
163.769845,115,11048.652038
166.033355,81,11049.24924
119.065313,146,11050.778277
135.132706,100,11054.132091
-66.173976,69,11054.686481
197.724257,182,11056.278688
164.080452,88,11059.545518
159.955813,130,11062.104592
154.86723,119,11062.983048
218.632735,131,11068.724797
130.189624,98,11071.03679
120.917427,75,11071.640803
172.907733,152,11073.048344
1414.397832,184,11077.072592
193.413418,184,11079.739512
-99.756166,55,11081.21951
172.922657,148,11083.321164
117.837412,139,11084.538691
214.289217,197,11086.097277
207.019555,187,11087.63233
721.62959,138,11091.097507
228.040521,205,11095.994326
-58.795835,1,11096.986532
202.800539,169,11098.803197
165.467163,116,11100.943904
151.732103,100,11101.706897
220.496317,171,11104.26274
167.932189,241,11105.683215
197.450532,160,11106.547064
1275.140885,190,11108.53494
157.062235,142,11109.420544
143.641514,113,11110.262604
187.442285,171,11112.294014
228.111437,180,11114.180738
202.23658,154,11115.76595
143.843612,139,11117.441238
121.919906,78,11118.894877
219.665562,179,11120.531231
217.007758,155,11122.371605
147.013979,114,11123.076413
185.799622,171,11126.251023
184.706476,176,11129.08193
149.824217,144,11131.427856
162.678472,148,11132.631773
156.916278,96,11133.299496
129.911225,97,11136.051099
176.683023,151,11138.44676
138.315276,115,11140.545578
1015.896827,96,11143.405087
154.857642,143,11144.526664
221.512667,187,11145.899687
178.601326,167,11147.154624
134.683647,96,11149.728716
148.533047,109,11150.679794
180.797985,140,11153.181252
158.331532,139,11154.431005
-91.179167,8,11154.521719
191.269733,204,11158.010547
175.182112,160,11159.22023
684.757529,124,11162.324506
119.063076,103,11163.25126
-80.264591,104,11165.246716
140.201301,99,11165.969802
223.060435,146,11166.958471
167.52577,102,11169.203102
157.249414,73,11170.138843
146.748283,135,11174.443962
233.614567,30,11175.635116
217.618979,181,11178.083672
967.599974,85,11180.207869
178.686592,156,11182.703653
122.412601,103,11184.576993
186.003779,102,11185.446472
172.236736,148,11188.143021
240.380995,214,11192.485314
198.23248,157,11194.322355
151.145509,114,11195.083138
210.010464,199,11196.442114
1130.114193,185,11199.540339
188.885061,137,11201.468692
146.163439,106,11203.175612
126.977827,99,11203.993302
133.970669,135,11205.530602
127.831561,90,11206.362183
186.597787,241,11209.017121
158.53567,91,11209.756901
136.090446,110,11211.828643
159.587955,140,11212.873143
147.229053,138,11217.023677
173.223464,151,11218.053887
204.506125,173,11219.080882
178.396488,107,11219.984835
202.99211,192,11221.57986
199.035951,166,11224.13535
137.665914,101,11225.891331
151.25282,134,11226.964807
191.163605,145,11229.327468
1812.421818,241,11233.641604
174.25203,84,11235.027304
164.738453,90,11235.797821
189.368607,195,11238.110501
201.19054,127,11239.516957
154.703561,120,11241.082778
147.865069,144,11242.205711
204.083447,130,11243.365047
227.354628,210,11247.422571
156.937286,148,11250.017759
163.799255,79,11250.66417
181.094157,132,11251.947904
154.500634,89,11252.997448
-26.100811,89,11253.836433
132.340358,125,11255.03468
144.252575,131,11256.342662
157.463429,126,11257.382897
158.774684,118,11259.353237
175.228656,144,11261.074988
153.787744,113,11261.899004
152.143481,118,11262.792745
205.158328,164,11265.245488
213.589313,180,11267.099309
157.561974,120,11269.15502
1076.815476,209,11274.007873
187.027557,154,11275.344787
151.66617,119,11279.100577
158.546386,145,11280.228736
190.46155,124,11282.777489
153.454574,119,11283.718369
165.646365,130,11284.775059
206.229781,166,11285.965898
141.227184,97,11287.377149
213.491102,170,11290.835076
166.116847,162,11292.375836
161.202415,138,11293.572715
-97.271143,11,11293.683296
923.369093,129,11295.574818
170.278632,165,11297.188178
182.968746,150,11298.306871
1415.368642,241,11302.586988
171.032879,139,11303.561356
165.728895,116,11307.293899
210.438095,154,11308.767734
159.485938,130,11309.86829
143.132913,101,11310.619753
239.766405,175,11313.218354
176.175563,105,11315.635252
174.110769,159,11317.16524
168.199137,147,11318.909289
214.507486,179,11321.347648
153.21052,87,11323.419392
385.179261,70,11325.627663
170.338704,134,11327.178893
158.159275,134,11328.447019
161.526915,125,11331.417349
152.762012,107,11332.076127
153.144884,135,11333.314602
195.787749,139,11335.538721
260.070881,175,11337.967762
221.863448,176,11340.408715
198.22703,177,11342.421538
153.423618,119,11343.539622
180.833875,118,11344.495128
194.201288,107,11346.458822
178.094292,128,11347.935717
207.225696,170,11349.531815
1308.01184,215,11353.453586
197.797402,160,11355.755961
141.175946,115,11356.704327
203.940001,185,11360.498241
204.919954,168,11363.207812
226.216674,224,11365.147888
176.284507,151,11366.246339
202.083162,241,11372.089312
140.321254,95,11372.77884
120.910807,92,11373.490416
179.629256,222,11375.081303
183.467779,161,11378.064237
166.226216,89,11378.620702
136.505463,117,11380.648964
161.480479,128,11383.115268
163.279071,121,11383.801371
155.716829,96,11384.402103
152.291384,96,11385.06006
-58.795837,1,11386.073248
208.226401,228,11388.283261
170.90131,130,11391.09573
170.795011,104,11391.705657
109.10109,93,11392.19325
217.432138,168,11394.78945
136.887465,107,11396.092664
140.416206,120,11397.110749
184.855553,146,11398.209435
161.993394,102,11398.945781
182.787811,142,11404.213952
163.172078,152,11405.807627
207.565017,191,11408.058303
169.09549,88,11408.430812
112.849324,81,11408.993984
-4.774464,60,11409.404644
133.130895,93,11410.025893
1436.800156,184,11411.915115
185.980125,170,11414.071074
1421.395618,157,11416.035254
209.913727,179,11418.963554
163.486785,147,11421.099784
460.346338,241,11425.565118
157.944671,135,11427.365615
166.717733,115,11428.125884
186.893736,127,11428.885024
186.239176,156,11430.790475
1182.041521,130,11433.625673
235.227601,189,11434.817059
207.644511,193,11436.102906
159.846982,139,11437.032187
-59.51226,1,11438.089433
127.316498,129,11438.796594
157.323082,117,11439.514255
161.125955,135,11441.591521
-82.4376,25,11442.942431
146.928491,116,11445.239406
153.443269,107,11446.584771
132.434084,93,11448.308389
155.120968,122,11449.078235
177.069784,94,11451.261453
128.680958,160,11453.606699
153.12241,118,11455.266114
162.214293,146,11456.19489
128.045915,84,11456.789027
175.438735,160,11457.934935
190.394111,147,11458.975447
194.983352,148,11460.743015
183.838118,145,11462.411695
161.913461,116,11464.026896
157.595033,150,11464.984898
157.502104,125,11465.815758
151.894309,100,11466.379166
178.563603,175,11469.671474
1181.355131,241,11474.990186
224.237169,207,11477.032932
147.750278,125,11477.820255
166.729727,87,11478.347924
164.220498,134,11479.3076
138.968889,90,11479.973789
123.285774,93,11481.578858
496.229937,55,11482.945666
183.541519,200,11484.183169
155.144629,141,11485.108628
145.683124,118,11486.969157
211.639478,160,11488.757312
117.76795,100,11490.951058
146.790685,116,11491.585318
-29.580693,37,11491.834917
156.373882,151,11493.298246
135.699344,102,11493.943358
178.983816,141,11495.678936
201.041403,134,11496.656753
119.746074,87,11498.144167
128.84743,84,11498.696499
143.08381,112,11499.383653
770.640656,157,11501.043214
207.481338,167,11503.085564
210.909107,179,11506.150014
190.420971,126,11506.889844
143.887563,141,11509.899101
206.669044,140,11510.731471
202.249499,177,11511.729724
166.102303,144,11513.390149
155.385856,105,11514.663293
150.399829,141,11515.627371
244.74573,185,11517.85292
152.188476,84,11518.308382
191.760938,156,11520.223783
156.812477,122,11521.946971
152.766387,197,11523.255638
1086.788756,163,11526.349879
218.064681,177,11528.585533
203.091195,158,11530.495332
116.739023,97,11531.067428
162.56454,134,11532.983474
177.280719,158,11535.562703
195.75706,160,11537.40666
156.1236,127,11539.538616
172.954782,136,11540.333233
167.3498,98,11541.024898
199.149149,158,11542.966969
184.073582,115,11544.087824
128.553444,110,11544.886447
168.368469,105,11545.557632
173.914138,93,11546.116044
142.373567,107,11546.708565
125.006139,112,11547.347162
153.785735,140,11548.216227
201.871372,173,11550.330488
125.77082,93,11550.983614
565.95193,89,11552.399677
-73.261684,59,11552.758504
148.713301,121,11553.527611
165.924865,166,11554.616879
146.274127,84,11555.071351
258.100746,191,11559.158436
167.04598,134,11560.8607
151.247163,131,11561.680801
1153.151302,194,11563.873542
157.785157,97,11565.397529
217.37054,165,11566.513983
133.79555,86,11567.139999
151.312135,126,11567.918562
149.412847,122,11568.834006
163.694735,57,11571.012876
154.549261,169,11572.915767
190.862446,167,11573.873483
-89.238982,41,11574.107313
132.658891,174,11575.221847
173.113992,130,11576.315993
110.362661,84,11577.449997
225.823367,179,11582.099249
176.944185,149,11585.159882
115.584816,229,11591.088418
133.679749,105,11591.826697
169.830193,191,11593.347535
166.551792,94,11594.039532
118.38367,93,11595.790198
-4.234917,125,11596.839679
190.565676,135,11599.24205
173.690652,112,11600.155365
142.285612,96,11600.948124
156.673274,138,11602.263457
122.61732,76,11602.973877
150.515133,162,11605.409915
159.205079,152,11607.66266
185.136433,176,11610.859624
210.286399,168,11613.034677
162.797026,170,11614.488789
200.322539,187,11617.277046
133.369487,94,11619.033391
202.093831,111,11619.763224
237.687373,193,11622.50277
-98.795833,1,11622.514099
131.887371,116,11623.797752
926.068379,133,11626.394507
206.250439,140,11628.855952
158.764507,101,11630.325328
-158.795835,1,11631.926288
133.133427,91,11632.777081
180.5767,96,11633.847125
-58.795833,1,11635.030852
191.031894,149,11637.22557
150.353088,134,11638.319527
247.306949,190,11641.651102
128.042252,87,11642.347561
155.635623,94,11643.148444
222.143179,153,11647.268406
149.008866,106,11648.079968
-16.69536,130,11649.939121
158.23165,85,11650.459504
196.442072,122,11653.052204
157.896994,86,11653.570549
220.907226,184,11655.805573
135.765849,90,11656.350096
170.828036,87,11657.059921
128.346445,88,11659.201035
155.177796,150,11661.311157
178.008684,118,11663.27429
168.262454,178,11664.314799
151.329523,103,11664.906649
182.687054,152,11666.175903
192.992061,104,11666.995086
171.094018,96,11667.648256
159.223992,127,11669.649582
178.28712,103,11670.320064
222.160276,140,11672.974122
129.670953,104,11673.584147
234.141786,191,11675.90522
59.31783,137,11677.843769
159.85389,123,11678.686562
177.133826,158,11679.684571
186.269953,151,11681.403437
224.240856,185,11683.450896
-110.520593,23,11683.619039
-4.201833,88,11685.21488
168.00094,150,11686.188578
201.816964,203,11689.00204
118.874384,80,11689.578273
248.466251,171,11692.879869
162.636584,129,11693.667816
-79.506618,40,11693.889674
187.847394,165,11697.002009
199.661031,142,11697.811125
102.604989,99,11698.421442
198.953585,172,11699.376178
165.150999,112,11700.062118
118.80993,105,11702.569318
172.922823,118,11704.039444
272.485363,183,11705.90126
175.298637,134,11706.824678
1137.894328,228,11710.081663
196.340925,159,11711.701755
121.536674,110,11714.411597
224.701456,179,11719.022466
174.491554,150,11720.036819
199.599337,178,11721.478982
1093.729292,125,11723.854933
208.573203,170,11725.603802
127.707718,93,11726.257962
162.976967,150,11728.294426
125.530132,111,11730.1936
174.093206,145,11732.163265
152.139908,75,11733.67746
157.20354,90,11734.286778
135.662265,89,11735.898308
166.373851,83,11736.45407
1184.328173,182,11740.055169
1227.265188,241,11743.995471
171.075645,142,11745.711746
142.988337,101,11750.589476
155.83656,102,11752.291945
173.883357,156,11754.268538
181.162712,143,11755.166008
144.704837,100,11755.863001
159.117486,125,11756.810395
160.64984,116,11757.44262
151.911755,106,11759.992533
157.601997,220,11763.075978
869.405222,105,11764.559407
631.994147,164,11766.514398
161.198093,120,11768.608145
166.860687,82,11770.713272
167.279953,124,11773.517261
204.288275,180,11775.094026
188.442413,163,11777.358328
146.424476,148,11778.278717
161.914542,134,11779.101024
194.755209,164,11780.153246
161.490572,84,11780.744291
147.082842,182,11782.211124
177.000129,157,11784.616005
-58.795835,1,11785.719378
1064.668791,134,11788.049127
170.707925,87,11788.610728
1010.36595,160,11790.582842
231.893368,156,11791.48017
1234.162192,180,11795.461223
210.176636,178,11797.314562
150.899405,115,11798.808781
138.008093,96,11799.585817
143.362204,116,11800.568697
219.24364,140,11801.589158
192.740375,150,11803.40673
206.155322,115,11804.10387
-101.032981,26,11804.27134
111.865788,102,11805.839918
147.401528,200,11806.929294
140.565968,97,11808.342891
166.940893,101,11808.890047
138.573898,119,11809.549765
155.201786,111,11810.19313
155.967144,73,11810.583785
823.623448,64,11813.708357
264.944018,180,11814.717342
162.918006,88,11815.689377
1059.561312,241,11819.945397
218.301207,180,11821.882506
205.023024,198,11837.961939
182.70673,180,11840.169143
122.766976,79,11841.980568
170.239329,152,11843.23661
118.841599,76,11843.741184
221.701233,204,11846.079591
147.707999,170,11847.036405
177.286051,103,11848.631941
177.308876,139,11851.452764
654.418774,123,11852.999959
212.326269,181,11856.622513
117.894568,191,11858.16495
1344.493373,210,11862.624274
155.970639,114,11864.311345
238.507431,200,11866.297171
148.604304,151,11867.165328
216.081682,176,11868.440442
137.366208,131,11869.39093
180.152589,135,11870.199172
217.077894,126,11872.725916
203.303123,184,11873.61227
183.113174,133,11875.272404
240.483021,164,11878.437241
210.156001,173,11882.213886
128.206117,119,11882.923705
134.522654,104,11883.621487
199.300992,203,11885.340521
1149.359137,180,11888.139037
158.191406,83,11890.397387
126.183681,101,11890.942425
142.425879,102,11891.599753
247.458139,194,11893.842622
888.827435,155,11895.560926
195.572217,171,11898.16318
187.84124,123,11899.530064
229.068855,217,11901.522426
-26.712207,89,11902.000088
117.570239,81,11903.345931
160.689633,91,11904.29405
136.990656,97,11906.503745
-159.795833,1,11907.49348
264.798417,193,11908.553989
158.697647,100,11909.321297
159.608879,106,11911.856336
195.101704,169,11913.842003
482.305477,87,11915.221797
160.520208,90,11915.862584
193.872844,158,11917.813771
172.686811,107,11918.502561
152.305592,109,11920.129471
40.351622,1,11921.108378
218.413995,181,11922.129117
132.984965,122,11923.791867
142.065967,110,11925.343901
162.091275,120,11926.900148
150.577017,102,11928.633123
216.300161,188,11931.047835
128.861675,111,11931.772935
155.5383,154,11932.838918
165.081431,155,11933.92047
187.145813,144,11935.158856
174.632265,125,11936.913469
198.432491,133,11938.652066
138.745023,97,11940.109828
113.649033,77,11940.559552
151.492496,111,11941.17825
180.824221,175,11942.396783
158.758375,132,11943.200393
166.371528,102,11944.687507
1411.941919,241,11946.881743
243.681314,202,11949.085716
773.823046,63,11950.278013
162.182403,86,11951.28877
164.272876,128,11952.364102
247.51343,192,11953.80093
-79.005234,80,11954.402944
197.116847,158,11956.502729
144.7502,148,11958.10951
161.511753,124,11958.840536
189.183979,117,11960.762964
122.705405,84,11961.136605
160.505795,128,11962.707643
181.288821,165,11963.601892
195.233365,152,11964.626701
154.471748,118,11966.151707
174.702241,143,11968.078612
-90.745554,32,11968.255137
214.000669,158,11971.256924
162.019841,137,11974.676765
132.334271,92,11977.293158
156.313589,104,11977.779525
218.90827,135,11978.493311
147.964634,122,11979.290211
178.726638,152,11980.150291
147.588891,93,11980.750537
157.473725,84,11981.322547
183.144771,155,11983.025229
183.164839,168,11984.288274
172.621306,93,11985.881227
155.765621,91,11986.347523
258.99049,211,11988.406848
183.314899,134,11990.069096
143.049762,101,11990.707845
213.605095,170,11991.828123
138.501599,136,11993.268757
174.435169,134,11994.122528
204.041667,159,11995.073816
177.547805,125,11998.065581
179.431718,101,12000.376863
125.163858,77,12001.625526
139.631504,99,12002.164523
145.317122,140,12003.1357
130.527675,97,12003.836892
172.981244,137,12004.544927
209.665248,166,12006.513854
198.628127,161,12008.629034
171.887596,137,12009.475109
143.712403,119,12012.180538
167.286071,125,12013.845113
173.800678,200,12016.563924
1133.076949,176,12018.447386
169.856141,127,12020.454571
146.746787,109,12021.148792
165.149862,143,12021.978346
135.632329,86,12022.501782
163.540377,116,12024.118151
217.743226,176,12027.74992
167.670643,142,12029.317789
163.748632,134,12030.090381
144.024861,111,12031.631202
214.817632,125,12032.525063
164.565388,113,12034.302636
163.999339,90,12034.831472
1385.108002,208,12037.828764
158.49688,174,12038.872364
173.770909,147,12041.100485
153.290937,172,12043.33317
213.815348,172,12044.511359
153.789879,115,12045.146803
95.926692,96,12046.748553
180.363079,137,12047.53213
153.76298,78,12048.965006
184.903796,149,12049.761409
181.863861,121,12050.479055
745.489892,119,12052.047598
244.579634,166,12053.169253
136.125377,108,12054.723393
255.938631,238,12056.957841
199.931288,148,12057.766674
157.463888,81,12059.025353
161.992889,102,12061.006465
160.230977,127,12061.73752
181.828474,110,12063.557486
225.618448,191,12064.680784
162.252564,140,12065.509286
1251.341501,240,12068.499116
181.788703,105,12069.916564
161.044719,137,12071.483277
137.140824,103,12072.101105
206.441045,138,12075.831728
210.981208,188,12077.669476
216.497504,153,12079.277576
164.414498,90,12079.836651
181.682133,134,12080.780436
155.471282,119,12081.912866
184.0995,129,12082.594188
171.820294,94,12083.454033
193.186402,167,12086.700327
182.489591,150,12087.661808
192.046921,162,12088.77557
4.753348,115,12089.480151
183.880352,151,12090.297821
180.139188,133,12091.076368
169.909338,123,12092.569362
241.576711,201,12093.662701
171.251989,173,12094.825668
102.523186,124,12096.537958
1179.816579,143,12100.179001
178.577868,98,12100.728993
157.643479,117,12101.978011
178.041995,105,12102.643323
799.970383,84,12105.916778
177.030173,147,12108.676198
160.206565,116,12109.407262
139.678152,153,12111.104967
242.691405,201,12112.449491
120.828887,89,12114.156043
205.805072,153,12115.118241
194.460851,146,12116.070462
149.562212,147,12116.925706
181.859487,169,12118.929695
224.285675,178,12120.079417
124.053962,122,12122.785345
243.276288,200,12125.392022
607.403036,84,12126.709034
185.630033,164,12128.743134
143.374163,117,12129.502111
185.637938,100,12130.2079
220.790609,193,12131.61582
166.639969,103,12132.367917
160.616532,101,12133.149673
197.639464,191,12134.450016
144.128154,107,12135.093673
166.000822,163,12137.853105
177.295997,145,12139.548531
157.917234,114,12140.224771
153.439622,132,12142.937113
145.662936,109,12144.325485
148.096942,111,12144.834028
142.802469,103,12145.941994
194.766134,157,12147.770236
233.156384,230,12150.310345
157.305615,97,12152.050348
158.94709,119,12152.731248
195.586941,176,12153.927072
143.492191,137,12154.722046
184.036974,130,12156.534101
239.431735,155,12157.333044
169.849942,146,12159.198789
187.948844,149,12160.023031
148.136392,113,12160.728055
176.712065,170,12161.967962
205.080709,150,12163.216597
175.026589,142,12166.567083
173.823277,150,12169.535825
143.205649,119,12170.703412
140.473305,97,12171.369926
194.621587,165,12174.195575
-108.781742,7,12174.237295
156.914258,140,12175.056005
200.152481,172,12177.846089
175.405716,133,12179.475316
152.021322,123,12181.171492
133.115318,108,12182.709749
1091.974798,229,12186.69056
161.562526,77,12188.873672
163.876707,145,12190.487172
244.107013,191,12192.584251
152.712452,99,12194.033088
124.74083,96,12195.11689
232.364924,176,12196.308481
156.356138,160,12199.355543
174.133345,207,12201.585438
166.208382,85,12202.020714
895.730688,108,12203.630623
-58.795835,1,12204.552219
173.64772,145,12207.055069
126.106142,94,12207.589441
171.606849,152,12208.6753
190.85138,162,12210.531302
157.357416,91,12211.83028
212.257452,187,12215.686296
168.573352,140,12216.486876
172.035916,139,12218.37282
133.939195,132,12219.015921
164.10997,83,12220.071893
132.976109,125,12222.642664
159.79577,99,12224.194424
137.025786,104,12224.879474
119.587825,109,12225.683664
183.100201,163,12228.877197
151.045216,101,12231.368907
138.966392,129,12232.145081
229.314776,186,12234.267581
128.169911,110,12235.932978
258.089049,185,12236.89842
162.607516,90,12238.351311
230.856652,192,12239.404326
139.898478,97,12239.910247
133.027809,113,12240.614281
191.837264,163,12241.636302
1074.657592,174,12244.847969
229.498184,197,12245.817915
172.206673,132,12248.008348
156.559226,99,12249.573709
127.89884,89,12250.21796
920.055744,225,12252.696715
161.857399,131,12253.528903
173.056207,151,12254.288534
266.645217,182,12255.420182
120.39563,102,12256.987099
230.304027,176,12258.009209
221.684641,201,12260.092376
187.641984,150,12261.802058
327.457504,68,12264.061124
179.994019,154,12265.410383
151.390397,116,12266.243124
176.349352,150,12267.346763
198.328634,160,12270.409176
172.208307,142,12271.321635
-90.511739,31,12271.517103
160.897238,102,12272.177603
138.530253,103,12273.789485
152.658514,102,12275.320368
198.951832,187,12276.288847
152.638729,107,12276.850689
151.4704,135,12277.673224
168.409056,127,12278.40718
184.732743,139,12280.121612
199.169799,170,12280.977836
235.271569,152,12283.164049
173.229929,127,12285.908599
124.967087,77,12286.476107
239.721682,196,12287.902954
168.765943,140,12288.724488
198.866272,155,12290.545383
156.120853,87,12290.98404
272.944768,201,12293.821822
173.33581,132,12294.612437
166.610076,149,12296.439877
149.203311,111,12297.009024
156.548933,127,12300.457784
164.204467,157,12301.338199
182.251737,156,12302.410288
157.839864,86,12303.801102
167.750622,136,12306.118318
153.455236,138,12307.729622
162.638535,131,12309.440904
4.282976,209,12311.52468
146.742638,118,12312.266643
176.777448,104,12315.340526
159.333916,111,12316.103129
172.341634,148,12318.187778
143.691682,110,12318.958193
170.405769,130,12319.954159
217.42411,178,12321.326603
211.216809,191,12323.393117
169.078317,146,12324.567164
169.234794,114,12325.671208
145.476631,123,12327.559504
219.446767,182,12330.11798
159.915321,92,12330.859218
177.844511,148,12333.600795
133.721384,101,12334.32942
187.208541,155,12335.3609
167.932009,81,12335.859292
143.650814,119,12336.518352
157.886651,103,12337.3906
140.730031,101,12338.086979
158.555976,124,12340.17339
177.033303,88,12341.671775
119.544957,122,12343.235341
494.243208,60,12344.355005
152.469749,130,12345.110186
137.823137,99,12346.671676
166.264277,90,12348.861325
148.327616,90,12349.31479
156.372883,147,12350.23754
182.634939,134,12351.453794
200.653516,173,12352.670579
147.072284,147,12353.691796
-58.795833,1,12354.920627
168.168405,133,12357.079168
227.47622,155,12359.894839
164.641701,118,12360.568673
159.945601,72,12361.320175
171.997237,126,12362.79416
133.927252,100,12366.294187
1194.797642,217,12373.177473
208.396428,171,12374.468064
130.753538,108,12375.279158
158.928759,84,12375.885896
129.72332,107,12376.577389
212.400985,173,12378.985901
212.908646,190,12381.171469
197.168168,155,12384.568006
226.965504,178,12387.054697
167.763463,157,12388.066098
165.61413,135,12389.071318
160.900162,90,12390.742502
165.517956,145,12392.485967
180.686317,181,12394.797543
215.938462,189,12395.899259
120.204435,75,12396.299023
132.967145,103,12396.962838
177.303926,153,12398.74434
157.631311,113,12399.55806
172.108317,131,12400.479796
227.291175,204,12402.305973
154.111789,118,12403.915635
154.619942,86,12404.367777
186.665051,158,12406.542252
197.415205,190,12408.58261
163.065779,91,12409.158112
782.689013,105,12410.621312
183.50492,149,12413.483055
155.227707,140,12414.233858
194.006896,167,12416.333673
125.563356,108,12417.900061
161.547657,146,12418.703343
209.26146,132,12419.452483
202.646769,175,12420.44503
180.084487,94,12421.075171
837.643582,95,12423.284039
188.711928,158,12424.693315
228.278867,220,12426.287923
137.582422,95,12426.948728
134.092653,110,12427.852807
212.025518,161,12429.65723
147.774187,152,12431.817815
231.924078,179,12433.004653
-123.081008,39,12433.210479
192.815938,152,12434.176832
180.034358,172,12435.159684
1123.731332,241,12439.032436
257.394557,176,12441.881733
124.08077,77,12443.250271
220.426327,211,12445.096381
164.003064,132,12447.681556
204.062359,149,12449.686016
207.762504,135,12450.390196
157.485344,124,12452.069221
156.605509,97,12452.655605
162.138592,81,12453.995927
176.718832,132,12454.704831
1436.461312,184,12456.761145
233.476124,174,12458.590233
167.294983,171,12459.622832
161.997158,105,12460.216534
147.671062,146,12462.890815
206.858313,209,12465.836719
199.24011,163,12466.886843
177.894782,90,12467.912343
178.76674,119,12468.651366
166.86297,151,12470.609189
176.687312,165,12472.779233
184.806865,151,12474.924069
167.744609,80,12476.418198
230.348757,157,12478.012149
126.349679,133,12478.856219
240.627462,197,12481.980707
156.031118,71,12482.379875
148.071606,114,12483.01916
151.987359,131,12483.900651
192.570312,148,12486.465909
187.599784,102,12486.963042
161.904866,119,12489.509435
163.311823,89,12490.01099
155.626317,110,12491.110825
160.946863,84,12491.545994
196.724695,180,12492.424779
210.177524,186,12494.632468
232.792579,187,12495.767325
217.146447,199,12498.793491
170.028371,138,12499.427705
108.57994,107,12501.027115
1140.644821,200,12503.149465
200.649195,160,12504.830295
179.762564,148,12507.458377
189.377451,129,12508.073924
206.347468,139,12509.00803
164.539976,174,12511.48591
156.736237,85,12512.832529
136.951859,117,12514.814105
191.036543,149,12515.705861
158.200659,168,12516.801489
152.819899,117,12518.276127
169.517297,84,12518.699977
191.361375,167,12519.650512
119.458887,89,12520.260376
168.775163,212,12522.341659
162.896162,87,12522.801757
138.740553,18,12523.887837
213.896702,173,12525.794346
132.672409,154,12547.063646
157.653679,127,12547.705554
196.755959,159,12549.625724
169.456327,150,12552.530653
92.645144,149,12554.883371
161.684302,125,12555.567094
192.792936,109,12556.260854
190.814044,185,12557.585657
167.458887,149,12558.515131
168.404855,104,12560.082898
137.327639,201,12562.062807
191.787987,159,12564.01427
166.931422,155,12565.824035
249.017347,190,12568.714944
241.527217,158,12570.5614
193.088497,108,12571.314942
135.251311,101,12572.093735
211.563256,185,12573.799873
122.482084,118,12574.57852
142.44208,96,12575.159414
195.676435,171,12576.295306
162.430851,93,12576.896261
198.638677,158,12578.046526
229.326233,175,12580.084523
208.678415,205,12582.310063
-58.795836,1,12583.328803
183.713785,108,12584.871184
199.502864,158,12588.260347
183.400494,177,12590.887624
164.643002,129,12591.673034
144.138403,118,12592.616286
113.558457,102,12593.33045
135.390655,96,12594.981275
170.446161,144,12596.280522
267.050289,207,12598.453201
168.642769,83,12599.000154
174.091678,86,12599.800891
188.158828,161,12602.368451
177.943413,148,12604.068804
135.408687,117,12604.758561
149.867296,91,12605.349854
188.746222,146,12608.018692
205.431512,172,12608.977959
143.073634,141,12611.096299
144.846626,150,12613.044389
162.364561,125,12614.26979
115.076454,102,12615.136777
1223.730843,231,12617.81516
222.273568,164,12620.535403
145.825646,101,12621.191523
134.486843,95,12621.8014
184.004135,168,12624.015448
199.743103,159,12625.205983
140.097883,116,12626.862219
200.778909,205,12630.846947
177.39359,131,12632.361043
178.287977,125,12634.829784
188.954499,164,12637.004913
251.778608,201,12638.481001
-107.824393,20,12638.651216
167.782222,88,12639.296309
139.120412,115,12640.041806
169.677376,86,12640.58043
179.447762,134,12641.938399
156.212675,100,12642.599874
150.384776,118,12644.117958
163.586695,170,12645.538754
143.492392,140,12646.895365
154.836375,113,12647.608847
158.964732,87,12648.243562
118.249696,76,12649.6097
158.026844,94,12650.299924
133.431916,103,12651.815385
236.902757,194,12653.015234
180.471814,162,12654.249507
182.418999,141,12656.167591
143.399614,150,12657.177261
204.214903,166,12659.221378
141.93741,105,12660.679104
142.326144,116,12661.316613
121.626618,92,12662.646254
192.052923,181,12664.139715
137.549307,121,12664.880255
173.61867,86,12666.648391
176.629281,92,12667.397567
156.44542,121,12668.239965
128.948447,105,12669.995004
-62.316513,102,12671.765047
160.983195,136,12673.69494
194.488164,241,12675.376471
156.290289,97,12676.996538
193.006236,105,12679.568702
-57.095912,58,12679.903943
-60.20684,110,12680.62018
152.461635,148,12682.492285
175.891455,144,12684.281708
1594.361993,168,12687.673162
164.67586,135,12688.693016
134.368009,145,12689.769284
185.64398,104,12691.90102
122.088909,77,12692.359719
166.407307,126,12692.996757
161.15688,126,12693.74457
175.071321,118,12694.383441
146.667543,152,12695.243056
183.820779,147,12696.244632
190.640263,163,12697.224601
182.498583,98,12698.77522
1035.407788,173,12702.035868
125.954555,86,12702.690592
183.211767,98,12704.479108
163.268278,144,12705.438979
178.325963,135,12708.932937
140.972569,87,12709.60435
190.585765,164,12710.811777
176.619953,199,12714.147151
222.781482,173,12716.094321
966.102165,161,12717.879994
159.781211,106,12719.471023
173.203572,141,12721.103625
161.316555,95,12721.633046
185.018534,142,12722.531745
183.669824,137,12724.989711
189.158656,152,12727.469285
483.675194,88,12731.408672
186.087414,170,12732.923546
