#{"t_start": 1771412414.0627708, "env_id": "crossing_planes_multiHead"}
r,l,t
245.406243,203,10884.027224
-24.081247,119,10886.24618
143.871546,128,10887.063733
229.215843,179,10890.365034
157.604227,138,10892.187866
199.200282,158,10894.042613
140.862262,120,10894.779672
118.023592,76,10896.221059
1345.676515,200,10898.302498
170.796876,137,10899.105206
202.757024,218,10900.732434
144.177808,101,10901.430099
949.674235,114,10903.902266
171.986321,129,10905.123562
162.992271,79,10905.570194
196.89407,185,10907.528838
190.438055,144,10909.757522
191.085733,169,10910.826681
168.916015,139,10912.612073
235.18289,185,10914.60851
155.944674,116,10915.331914
137.558896,91,10916.621386
121.790933,103,10917.269325
148.290572,124,10919.85456
159.223447,142,10922.48147
154.52583,134,10924.253031
236.806759,192,10925.535708
191.936973,149,10928.495264
144.429779,114,10931.557924
160.074895,129,10932.535778
175.745765,156,10935.249032
178.932384,134,10936.877491
243.920567,209,10939.996741
189.460585,195,10941.387948
166.761034,83,10942.889563
209.78335,170,10943.861376
142.941692,86,10944.357806
199.270924,193,10945.706414
126.685817,125,10946.576863
-58.795836,1,10947.538591
167.850473,146,10949.200096
125.204379,98,10949.825578
191.808762,156,10952.005943
173.976575,144,10953.909227
195.685736,158,10956.020005
153.877719,111,10956.98319
158.803103,141,10959.080406
118.137956,119,10959.706339
177.064122,146,10960.559419
211.817894,218,10962.68553
171.105307,137,10965.307565
138.586212,123,10967.075719
156.789214,114,10967.748323
120.014774,77,10969.518373
157.192966,82,10970.145787
184.572999,159,10971.354269
140.210241,99,10972.041761
156.287503,107,10972.701762
151.333639,121,10973.419699
132.400763,95,10975.581481
231.356717,166,10978.510394
124.70463,87,10979.059679
138.763968,126,10980.820448
126.351342,96,10982.405905
186.840485,169,10983.727048
189.983178,184,10984.879317
228.708601,204,10987.074714
151.723456,88,10987.66062
138.099226,133,10988.75489
171.981731,143,10990.600179
214.497709,184,10991.617354
139.491101,172,10994.121441
188.652011,137,10996.000582
129.432843,90,10996.432554
130.732145,85,10998.211381
236.920118,203,10999.588533
175.504904,129,11001.99886
188.499554,158,11004.148869
182.475546,201,11007.252465
139.019952,241,11008.798236
126.506203,155,11009.601072
98.44544,87,11010.97711
163.08226,79,11011.45034
209.991149,156,11013.350006
129.638848,127,11027.044855
134.965896,121,11027.854684
175.319703,131,11030.371828
174.254998,142,11032.642728
125.465104,82,11034.281458
-60.944518,1,11035.565482
179.038343,195,11037.424158
171.291103,97,11038.321195
161.854225,139,11039.479416
210.234214,194,11040.961946
156.297699,113,11041.745936
119.212453,112,11043.9238
178.840246,142,11046.964
1530.134583,188,11049.466413
206.376312,211,11054.040807
175.11251,88,11054.751863
142.949392,98,11055.618387
187.050121,146,11058.002294
1061.628373,114,11060.591103
154.173384,87,11062.501769
123.62586,117,11066.704508
144.756628,86,11068.791041
188.027875,162,11071.596485
157.60096,108,11072.561752
213.633026,194,11076.739356
150.591972,139,11077.939012
142.478301,93,11079.808989
1266.846967,202,11083.427089
134.171431,116,11084.401806
198.306428,160,11085.687006
215.848639,149,11086.822969
168.84915,142,11089.176904
146.076757,96,11091.162438
899.45357,93,11093.111569
140.295369,104,11096.978113
170.282671,138,11097.707859
685.714869,95,11100.626022
193.649051,173,11101.854376
169.717711,174,11104.436761
167.541097,129,11105.20096
128.0892,115,11105.827993
165.978277,86,11106.225555
170.6814,121,11107.854448
159.295856,133,11108.636681
216.594934,155,11109.622188
164.635342,90,11110.328318
154.587859,139,11112.150407
169.561712,140,11112.941795
169.768976,102,11114.315435
984.032739,135,11115.871193
177.361507,63,11117.148199
203.536984,163,11119.046053
178.193002,88,11119.594607
-13.266024,64,11120.531783
255.340389,169,11122.437928
236.556873,158,11123.474841
160.192727,100,11126.171091
179.190362,96,11128.132312
165.326279,99,11129.141363
135.054364,117,11131.276972
158.617401,145,11132.43493
142.777909,133,11133.385523
152.711048,128,11136.343299
1005.974642,162,11138.912438
170.80405,169,11143.52072
165.789044,100,11144.319259
221.295986,196,11145.718349
125.787038,191,11147.185414
148.876608,116,11149.960231
125.310643,94,11150.747928
214.681655,182,11153.604322
177.231018,98,11154.625193
214.312758,180,11157.82668
163.132099,100,11158.554865
130.764037,113,11161.766378
153.394162,115,11162.489452
133.891183,89,11163.32638
165.704572,117,11165.376693
185.184421,147,11166.430357
138.181593,91,11167.095736
153.786887,73,11169.07173
145.966911,183,11173.123626
175.555361,136,11177.354987
194.2088,157,11179.853038
178.201889,127,11182.245418
134.600613,103,11184.061694
167.663859,84,11184.672231
209.262888,172,11186.038894
237.710498,187,11189.138576
180.718178,162,11193.805192
213.756768,183,11194.956496
183.222933,156,11196.018346
138.878443,105,11197.709143
142.463462,105,11199.335089
221.456584,175,11201.478305
402.548036,148,11203.595626
196.558034,155,11205.214972
159.75939,172,11206.836755
148.037967,77,11207.366218
148.040871,83,11208.720338
165.740269,137,11209.880608
1280.420187,200,11212.542771
238.301952,186,11217.115741
160.879944,154,11218.124282
162.825134,115,11218.782883
154.218104,96,11219.511976
262.807721,200,11221.094613
156.14714,133,11222.346618
162.145956,120,11224.332908
124.646802,115,11226.264519
110.529594,105,11227.189103
167.193353,120,11230.531136
130.152427,93,11231.13522
185.793118,130,11232.302378
933.861036,169,11235.582152
220.114618,187,11237.677491
127.778335,137,11239.162929
158.553707,136,11241.011906
165.938078,148,11242.193057
-62.773306,61,11242.834155
134.710602,110,11244.989577
173.871385,131,11247.108166
185.605635,147,11249.541506
199.618327,145,11250.89713
122.98434,85,11251.685212
131.275308,103,11252.909694
204.935792,155,11254.34872
-23.31814,122,11255.704812
202.044372,118,11256.686667
158.391296,104,11257.565553
179.257417,149,11259.815435
186.63993,149,11261.482814
121.449231,84,11262.067781
164.480744,81,11262.705954
162.60014,130,11264.835614
172.748281,169,11266.611591
148.065505,110,11267.580094
106.89492,89,11270.454448
153.551411,124,11272.352715
154.868274,103,11274.414877
180.421207,150,11275.711655
820.63189,62,11277.704746
151.83276,68,11279.41535
106.072238,103,11280.343268
134.903293,127,11282.849993
142.568999,106,11283.691865
152.016732,145,11284.856787
150.663654,98,11285.537842
136.636874,129,11287.184348
166.245445,105,11289.066395
152.029386,159,11291.39028
180.709923,152,11292.966877
159.347948,89,11294.778269
173.545115,138,11295.642051
175.930528,145,11297.063135
165.263361,132,11298.04647
149.817619,126,11300.289482
190.814037,160,11302.714761
107.368406,84,11303.239295
104.912651,98,11305.325616
169.402589,93,11307.657
137.488602,105,11308.637087
197.771668,178,11310.070237
115.055322,83,11310.744667
153.620432,134,11312.156654
173.602984,153,11315.829165
209.044919,190,11318.081753
198.984582,157,11320.482662
207.065076,172,11323.126405
171.65227,92,11325.538314
-26.402389,54,11326.384229
221.27971,155,11327.823294
211.418358,161,11330.142426
172.723784,130,11332.001047
170.179994,92,11332.806109
169.684997,121,11333.904164
170.936455,241,11337.966451
228.420211,200,11340.559672
189.728469,174,11342.674898
198.263867,184,11344.181977
-17.075101,73,11344.79347
205.093861,166,11347.482116
199.589856,162,11349.184749
158.608974,134,11351.44723
173.843485,155,11353.677484
144.586437,110,11354.540989
948.092316,141,11356.788822
196.313305,114,11358.888163
133.492962,113,11360.898495
137.653285,103,11363.09079
252.876975,226,11365.056526
172.394616,97,11365.75601
164.15894,146,11368.09466
213.793036,182,11372.247642
-6.408452,77,11372.824541
161.226201,129,11373.805291
190.435821,154,11374.908258
187.45162,117,11376.55821
1094.75399,205,11379.035416
745.946521,49,11380.327752
210.846026,174,11383.198916
212.929262,169,11384.245816
229.314028,177,11386.335792
140.512268,106,11387.888343
146.652794,99,11389.391173
124.364463,103,11391.116824
210.186808,160,11392.003501
223.10964,215,11394.843562
160.572011,97,11396.130228
139.849077,121,11397.186019
123.900305,78,11397.76822
230.274083,204,11401.745041
201.947344,215,11405.569561
214.97952,179,11406.780924
182.61883,165,11408.585242
153.042361,82,11409.170103
152.460256,120,11409.983634
167.663828,94,11411.407616
213.018789,169,11413.270707
157.998013,125,11415.205927
189.842078,138,11417.066284
186.365322,156,11418.868373
180.725349,175,11422.11713
154.908334,184,11425.273474
132.271956,90,11426.797443
213.162814,125,11427.590219
153.05594,102,11428.269399
175.41855,181,11430.321935
136.625318,126,11432.032398
155.117164,71,11433.544709
185.184481,99,11434.158622
121.577038,84,11434.69874
214.849846,176,11435.871382
150.647176,84,11436.387955
268.790931,177,11438.546527
118.757813,94,11439.111445
204.267587,172,11441.346657
168.155382,194,11445.419116
155.742328,84,11446.624409
162.527976,125,11448.502153
169.750545,117,11449.300829
144.999144,156,11452.069964
159.507833,149,11454.077572
735.382559,152,11455.980511
141.94015,116,11456.816072
156.578412,77,11457.367209
168.880218,94,11458.026541
148.476304,122,11458.883024
163.265075,141,11459.706321
1187.776297,198,11462.602613
136.128853,94,11464.145201
121.437647,109,11464.771215
154.564567,115,11465.536587
165.677563,102,11466.160075
181.665254,112,11467.728148
153.707749,83,11469.54881
213.868357,173,11472.504725
175.935231,105,11475.081529
178.942188,96,11475.577261
215.762111,185,11477.608253
142.42211,126,11478.409534
134.666133,100,11479.10703
175.785509,96,11479.802111
174.358066,140,11482.767628
170.732365,126,11483.561314
135.019232,171,11484.64517
213.912326,197,11487.043636
186.721274,170,11488.79685
127.712599,118,11491.086737
177.840328,99,11491.686662
-141.366546,11,11491.758208
141.180301,135,11493.102024
153.461462,110,11493.828218
156.110988,123,11494.552446
1368.963409,165,11496.632979
155.982198,141,11498.445841
149.885824,123,11499.233938
168.016411,130,11500.753043
177.063579,210,11503.018933
154.171606,186,11506.139491
130.306949,105,11506.745687
183.421297,154,11508.814827
1310.801482,240,11511.292019
211.213185,169,11513.080885
201.113541,179,11514.745567
164.814661,111,11515.503754
202.03805,166,11516.606997
123.019331,109,11518.228555
141.055392,98,11519.777861
143.086328,121,11520.590956
197.349202,115,11522.184905
191.909409,105,11522.843216
178.838309,157,11526.046279
184.452857,196,11527.403481
218.902015,171,11530.359397
148.456318,105,11530.973515
164.729883,125,11532.856657
164.968203,127,11535.27803
239.837889,197,11537.293888
178.262557,112,11538.411116
758.677593,173,11540.391261
152.137534,159,11542.420936
145.360005,100,11543.08877
-37.768478,130,11544.30072
216.47812,141,11545.216466
157.472327,131,11546.037729
200.836628,184,11547.073579
207.071089,164,11548.065686
149.85881,124,11549.85788
156.110927,109,11550.595342
136.174638,120,11552.261971
170.322447,134,11553.066029
189.699576,165,11554.179772
185.728025,154,11555.060835
1083.919793,217,11559.254014
172.552733,95,11560.727555
-95.338245,41,11561.051107
154.584344,85,11561.546841
183.387305,156,11563.523757
175.247262,123,11565.189529
154.858995,114,11565.925248
130.06734,128,11566.847378
224.886322,223,11568.40393
178.979934,147,11571.136504
167.090683,183,11573.11126
191.081729,182,11574.188707
262.72763,176,11575.320656
182.826708,158,11577.022064
215.991113,214,11580.809226
1465.094981,187,11587.652708
160.717767,100,11588.294674
404.767261,45,11590.715542
-98.592618,2,11590.744361
187.6479,154,11591.839855
229.446681,202,11593.421038
128.094068,156,11595.603888
128.790602,123,11596.641279
143.153489,127,11599.005267
153.771764,98,11599.799968
221.592053,171,11601.245175
193.248696,153,11602.693063
144.564748,114,11603.703285
149.661495,108,11606.765775
105.490263,100,11607.503799
220.059326,140,11610.45024
171.949201,147,11612.398511
147.320859,97,11613.163983
162.78043,102,11614.030736
256.71191,201,11617.009088
173.062866,87,11617.598853
234.262414,174,11619.97987
152.337686,115,11622.028445
124.606582,116,11623.015993
239.903346,217,11626.625387
1029.779467,208,11630.17397
-98.802561,2,11630.233973
193.493257,198,11635.054517
1145.478015,187,11637.51929
171.268346,163,11639.45067
242.223799,173,11642.042206
188.350289,167,11646.37373
164.513248,132,11647.402779
154.706894,91,11648.099857
186.128655,114,11649.846895
223.087816,162,11651.75128
142.30645,85,11653.197119
172.603084,95,11654.761222
169.657955,128,11655.647898
148.478094,112,11656.34826
179.426143,116,11657.414137
156.569039,105,11659.66746
174.008522,140,11662.773781
134.877802,144,11663.637369
225.743204,167,11664.599399
276.901077,193,11666.102957
178.253091,137,11667.13928
235.768854,184,11669.528089
236.837419,207,11671.815219
157.955033,140,11673.463752
169.511876,83,11674.048157
185.439014,159,11676.153364
190.46436,163,11678.248238
170.051832,146,11679.204887
165.429413,130,11680.921121
164.334744,95,11681.395655
236.868775,177,11683.383942
197.696256,155,11685.433269
162.504044,77,11685.877274
168.984617,129,11688.28257
148.295812,152,11689.278861
147.945392,116,11691.258201
533.954803,87,11692.79867
148.763881,140,11693.70011
209.462008,151,11694.606452
1242.038805,208,11697.900492
126.6698,115,11698.604313
174.032399,89,11699.088236
164.925893,88,11699.603534
158.008571,75,11700.05648
215.095463,165,11702.791501
1086.538029,214,11705.731578
191.704931,155,11706.769036
218.749929,194,11709.774351
175.483176,112,11711.039221
150.725643,90,11711.727611
161.810683,97,11712.340859
1493.719473,241,11719.304736
165.679146,141,11720.338369
-91.347842,81,11720.916385
146.945177,104,11722.831389
177.446103,195,11725.185238
157.981411,92,11725.907682
205.359533,172,11728.096604
163.065973,126,11730.086067
-79.543669,34,11730.3431
242.22746,169,11733.469251
124.256408,78,11733.996096
147.389274,101,11735.645429
125.930934,118,11737.42267
130.758773,83,11737.94045
147.518519,102,11740.958204
170.956994,129,11741.653548
183.230667,148,11745.135732
125.617977,148,11748.202236
-32.646482,47,11750.547282
161.828994,97,11752.205373
156.730985,134,11754.081577
137.707748,123,11754.853906
187.857213,145,11755.797259
152.072393,107,11756.606374
180.61145,140,11757.435982
155.694453,103,11759.967327
151.981549,104,11761.509268
180.262562,94,11762.902547
-98.955181,1,11762.919286
254.27294,204,11765.858029
165.390458,112,11766.829371
177.755443,130,11769.688001
160.633984,132,11771.272177
174.914696,140,11774.310419
199.512418,153,11775.630873
231.478789,231,11778.20053
175.842435,180,11779.348992
180.151074,117,11780.064857
156.697255,98,11780.793775
272.508898,195,11782.355739
1061.167721,241,11787.737035
159.80828,116,11788.570849
137.206355,138,11790.406232
169.128136,142,11791.214961
216.057693,178,11794.802169
158.905301,114,11795.890863
174.280649,154,11798.398666
157.126412,132,11799.365755
158.894269,89,11800.19002
203.396061,165,11801.336228
236.89041,205,11803.535964
224.371897,178,11805.575089
202.700144,175,11806.504169
180.310934,96,11807.996025
207.85298,163,11808.827618
160.954198,127,11809.544396
160.196158,111,11810.187744
179.394879,141,11813.714407
157.336002,121,11814.431187
212.780994,169,11816.757055
243.320037,170,11819.675359
171.493035,157,11821.539317
143.569571,97,11822.036871
153.839857,87,11836.422318
157.485587,119,11838.361663
184.068353,138,11840.126459
160.451006,126,11842.210229
140.665667,120,11843.308143
160.878156,125,11844.115821
154.33362,106,11844.843722
165.954247,115,11846.482457
147.68985,107,11847.125731
128.949349,135,11849.816551
176.108482,156,11852.684035
166.092904,181,11855.670744
171.742729,133,11857.301106
-67.202201,49,11857.677805
117.121375,72,11859.101104
214.215699,156,11860.418356
1138.895812,170,11864.321831
161.95761,127,11865.943756
218.089739,180,11866.876142
163.288354,174,11868.082965
147.276437,163,11869.309317
182.007692,138,11870.13495
173.932672,88,11870.671328
971.427901,231,11874.570806
127.276514,84,11874.977252
158.907511,150,11877.900196
225.003299,210,11882.06208
164.902597,80,11882.531087
158.188298,103,11883.156516
169.489349,119,11884.142624
210.52236,143,11885.297997
124.786618,95,11886.77813
210.747866,125,11888.304344
-58.795835,1,11889.2453
172.118223,103,11890.676537
206.228912,168,11892.702902
160.617061,146,11893.630701
117.885411,77,11895.021238
197.084824,172,11895.905114
178.063546,97,11897.266849
768.527387,142,11899.568688
223.642689,192,11900.542684
1028.32996,178,11903.304569
184.981649,135,11906.229635
225.171763,193,11908.140515
149.157767,105,11908.868666
159.928541,97,11910.62948
184.573109,135,11912.236009
198.383403,147,11914.990946
155.260183,156,11916.077075
106.360112,75,11916.549739
1228.62018,167,11918.543962
218.089958,207,11921.659334
224.10939,177,11922.685386
161.282944,81,11924.941808
174.703944,152,11926.759383
131.439115,101,11927.413779
171.571128,154,11929.20429
137.587549,102,11931.375776
217.77276,189,11932.598846
21.791044,87,11933.213509
170.886182,139,11934.212563
160.969197,133,11935.451016
172.577408,111,11936.994532
144.091362,134,11938.732718
194.039766,119,11940.314021
158.128288,111,11940.931519
161.955155,150,11941.868063
177.815403,125,11942.788264
190.810744,151,11943.640763
1134.647558,241,11946.735296
198.94823,152,11948.685988
126.906053,107,11950.12724
224.045645,171,11951.793049
128.845758,241,11953.633281
160.555351,147,11954.87981
159.726277,115,11956.505765
173.384795,96,11957.833673
156.580973,138,11958.619764
151.830444,108,11959.535041
1473.449224,166,11961.368713
1172.100536,131,11962.922522
217.048479,176,11963.876636
186.067213,147,11965.782231
178.114529,98,11966.347177
204.017749,170,11968.409291
201.122815,133,11971.245888
164.643928,129,11973.6944
-28.04667,27,11974.740469
225.041513,170,11977.698862
199.080188,156,11978.566957
182.753553,177,11979.660527
163.395915,128,11980.420377
134.568411,116,11981.184907
146.934113,102,11982.728305
173.87326,87,11983.106096
169.23315,127,11984.110089
214.330434,168,11986.131086
172.067093,99,11986.652177
228.743817,203,11989.570979
170.340603,91,11990.105609
182.136194,155,11991.094453
152.110671,82,11991.630961
143.522729,108,11992.882129
156.472186,120,11993.666889
210.86812,166,11994.709541
169.866005,83,11995.212277
1517.013972,154,11999.196245
189.928042,147,12001.699288
183.005407,157,12002.667161
154.468778,153,12003.768351
164.887226,126,12004.420379
148.662469,141,12006.264464
185.841492,160,12008.343536
178.342931,205,12009.784718
1098.503408,225,12013.865119
160.824626,130,12014.686452
153.451947,93,12017.598345
139.718228,104,12018.162249
125.589418,114,12019.897739
154.494426,139,12020.980687
173.17325,138,12021.767878
165.298412,112,12022.443087
143.956087,110,12024.033699
165.541463,83,12025.429911
170.722238,137,12027.867888
-103.852595,2,12027.890623
150.406372,139,12029.4379
178.191912,134,12031.240461
183.134834,147,12032.117303
149.661671,116,12034.025617
177.143397,153,12035.862531
158.513231,145,12037.493742
195.190009,169,12038.567222
178.854109,153,12040.746043
149.097185,170,12041.861495
152.845949,123,12043.765375
164.157288,146,12044.715703
-11.193801,82,12045.325661
157.057994,77,12046.673328
141.932711,112,12047.286274
158.674709,85,12047.817699
135.538981,127,12049.463899
-93.266291,18,12049.583696
209.111562,184,12051.580008
203.035575,183,12052.639683
263.831643,212,12054.880789
129.317609,105,12055.472182
156.463777,78,12056.831441
153.871225,118,12057.450095
178.581967,142,12059.533904
166.499269,166,12061.43174
166.327984,134,12062.214459
167.980611,90,12063.899205
166.591381,154,12064.803664
167.808389,177,12066.718824
215.179608,179,12068.477861
177.6308,103,12069.885379
162.254152,108,12070.365057
200.693962,157,12072.256674
172.426107,97,12074.8038
470.855477,241,12078.653733
159.447217,115,12079.236444
181.79323,163,12080.261648
166.161164,123,12081.097575
185.392193,156,12082.383788
208.750431,178,12083.816034
255.095808,58,12085.136044
1138.010124,228,12087.787414
146.303497,104,12088.510699
224.83309,157,12089.481104
195.301094,111,12090.041811
173.654754,143,12090.864168
152.985466,120,12092.412578
-75.683574,33,12092.565654
130.600867,94,12093.009722
160.649842,133,12093.8494
155.69612,124,12094.671642
187.176906,164,12097.57655
1335.182279,134,12100.219976
204.751704,169,12101.729623
175.398839,140,12103.550081
173.995502,159,12108.232729
126.779928,86,12108.767582
242.118538,188,12110.704799
171.957223,241,12112.238045
129.194444,97,12112.87007
245.476678,167,12115.057012
146.599668,102,12115.768671
183.381197,96,12116.312509
169.330262,91,12116.846468
133.347569,91,12118.35084
229.877867,159,12119.392983
171.304139,104,12120.063167
-88.471776,25,12120.232345
153.295836,114,12122.855176
131.216874,87,12123.371432
228.098863,154,12126.536457
185.732525,165,12128.54065
216.843616,168,12129.643708
117.110105,114,12130.482894
204.325243,158,12131.627935
155.116899,76,12132.187715
158.192361,107,12133.027624
134.87656,90,12133.604686
161.596792,74,12134.094016
152.770094,146,12135.030685
142.905177,123,12136.728819
1336.661224,163,12139.358461
136.199039,160,12140.338231
235.531951,188,12143.214361
929.756017,135,12144.748717
190.364667,111,12145.913285
145.163653,92,12146.465183
160.253038,127,12149.030465
-13.447636,74,12149.537118
167.014455,135,12150.509936
1537.844968,224,12153.036026
135.144214,98,12153.711373
233.709176,195,12154.871019
172.486364,95,12156.460371
156.506323,86,12156.899201
196.285015,167,12157.959603
647.63977,108,12159.426689
186.286448,167,12160.457129
203.682104,170,12161.58085
221.994774,190,12163.172918
215.464015,57,12165.495522
167.706983,105,12166.663099
211.910628,178,12169.885533
126.574382,176,12171.386772
752.071707,135,12173.086558
168.068109,90,12174.546578
167.893857,84,12175.044977
164.591844,114,12176.540246
149.331277,109,12178.072855
211.549704,194,12181.083396
136.425649,142,12183.805366
138.541088,115,12186.243275
153.960114,115,12186.796514
1349.816126,241,12190.710217
248.5588,192,12193.692919
175.779269,96,12194.264783
153.670732,142,12195.654386
229.628969,200,12198.045743
455.54078,241,12201.473401
153.689197,133,12203.206846
179.278864,153,12206.677154
147.701616,116,12207.288985
207.232348,164,12208.410936
169.559994,125,12209.260299
1236.962594,210,12212.986441
177.767556,157,12215.758658
162.264281,77,12216.199495
124.926413,100,12216.835796
158.59785,94,12218.400446
225.861455,206,12220.084196
183.427295,131,12222.660201
1001.296717,123,12224.372595
177.424159,132,12225.296297
162.140665,75,12225.837494
863.76122,107,12227.297665
209.852861,184,12231.653633
183.090026,151,12233.609663
222.21081,177,12234.636458
148.666734,128,12236.27141
160.516438,125,12237.037155
145.88015,116,12238.618554
169.661642,136,12239.345537
162.088962,91,12239.822396
140.134393,102,12240.449003
162.321842,148,12241.395841
148.433792,144,12243.5113
203.783252,155,12245.211673
212.799576,171,12247.542529
180.615008,160,12249.495637
158.459752,120,12251.248982
164.420353,89,12251.78898
162.096418,84,12252.371581
199.969209,168,12253.544954
119.267218,87,12253.965179
182.740966,158,12254.874002
233.957067,194,12257.023429
132.981667,146,12257.863842
136.999254,120,12258.556053
200.532109,141,12260.302296
762.572909,122,12262.763876
192.202728,157,12265.062745
135.157791,158,12266.138142
178.592873,101,12266.818971
197.37515,163,12269.172781
169.977606,137,12270.900025
151.077686,133,12271.749653
229.594037,186,12274.879447
140.85662,101,12275.414693
163.089884,127,12276.081278
156.529063,148,12276.859423
153.126315,153,12277.760419
239.021627,183,12279.775525
176.891384,132,12280.417051
163.344853,117,12281.040283
879.801181,125,12283.072244
164.852669,88,12284.681002
160.604764,86,12286.111887
126.035478,82,12286.816548
-98.812527,6,12286.863491
155.840591,83,12287.517571
169.138764,118,12288.214184
182.22425,150,12289.057975
167.772568,184,12290.983561
131.964614,97,12292.328431
1031.645269,195,12294.319582
188.757787,166,12295.373511
1418.065368,173,12297.208591
151.478594,100,12300.498458
158.171035,86,12300.987602
155.329615,74,12301.426496
-19.644671,81,12301.965975
184.703585,161,12303.88848
148.791098,81,12304.356686
590.915478,74,12306.272459
119.280424,122,12307.802871
197.605157,161,12310.723535
194.859088,161,12311.530399
134.312326,133,12312.33604
-58.795837,1,12313.3071
187.10596,174,12315.944482
253.604488,185,12318.269265
160.024326,109,12319.052982
203.668651,174,12320.38336
173.269279,149,12321.490612
179.043876,104,12322.760348
166.433294,130,12323.913686
161.421448,134,12325.042196
210.745805,132,12327.284387
162.972642,89,12327.744732
184.70939,149,12330.184415
169.715638,136,12332.780287
124.00383,83,12333.501479
192.685338,118,12334.358211
160.602631,103,12335.02913
142.738649,140,12335.915759
181.676665,149,12336.746052
154.848016,72,12337.45924
206.382844,180,12338.738307
187.056234,108,12341.554868
209.868437,181,12344.270212
174.707512,99,12344.799659
153.511051,149,12346.676686
181.299516,142,12349.103959
160.356882,128,12349.876859
255.199701,218,12351.704219
134.300792,101,12352.385254
152.581213,106,12353.148594
250.483776,187,12356.907164
147.820217,138,12358.661015
1301.868579,233,12361.300594
132.334212,93,12362.394159
187.73539,142,12367.782855
149.987254,110,12369.891195
151.173174,94,12373.110313
169.346244,156,12374.291278
165.195071,138,12375.333331
247.060953,198,12376.683128
897.958705,94,12378.498807
135.988573,122,12379.459342
164.409881,136,12381.203007
133.74229,113,12384.249501
230.015822,154,12386.5347
187.663838,154,12387.669463
118.982565,80,12388.1906
154.267969,83,12388.796513
153.809502,112,12390.646414
171.513927,92,12391.122569
154.733198,124,12392.879528
172.350499,162,12394.975638
155.336609,138,12395.78037
127.518569,105,12396.392707
117.9242,73,12396.849071
275.845478,192,12398.904533
178.514443,180,12400.196076
139.676803,108,12400.943838
165.453014,170,12402.495928
163.798221,124,12404.112663
136.676048,132,12404.891075
160.65193,149,12407.864963
162.390912,168,12408.915301
240.547473,192,12410.933998
163.071327,88,12412.420818
-58.795835,1,12413.418952
173.718435,101,12413.926875
192.156804,170,12415.019386
226.044833,144,12417.826647
162.790638,99,12418.38603
182.894281,149,12419.221175
139.733897,109,12419.848147
158.717897,116,12420.520331
-98.795836,1,12420.537303
142.609449,69,12420.974579
-45.710978,82,12422.275634
200.503399,172,12424.595205
196.635852,155,12425.709437
217.756236,146,12426.740682
204.7516,154,12428.02291
204.492731,162,12429.861187
178.451083,116,12431.7042
192.279135,151,12432.734001
154.736594,95,12433.281757
158.491348,98,12433.926889
179.419202,99,12434.510805
156.954288,113,12436.124033
212.169079,174,12438.736265
170.307477,151,12440.362233
130.822752,113,12441.960864
732.156722,109,12443.534796
172.570861,120,12444.322721
161.325107,139,12446.646497
271.702856,32,12447.666045
153.55086,106,12449.475985
253.319462,202,12450.502035
146.935235,119,12452.173559
213.977019,137,12453.878407
161.370205,92,12454.311415
142.372397,87,12455.774092
-60.822341,113,12456.49018
162.241527,96,12457.962948
211.317864,193,12458.969447
157.336359,136,12459.826165
195.294936,189,12462.726535
127.867918,89,12463.245716
193.329888,174,12465.963344
185.41911,148,12466.942751
192.796853,121,12468.151308
168.773977,137,12469.052579
173.339375,94,12470.611713
1367.940662,241,12473.593422
190.482994,156,12476.40749
183.272708,125,12477.818768
137.824979,118,12478.576605
177.482267,151,12480.482974
135.006653,101,12482.02879
132.22251,146,12482.84047
160.644817,95,12483.474167
167.454142,140,12485.17057
239.311905,189,12487.068627
174.589881,152,12489.758908
130.36961,110,12490.900752
210.063479,178,12491.803397
151.143071,67,12492.098115
158.856635,118,12492.766096
1247.314889,210,12495.083066
158.759114,112,12495.825194
259.696299,190,12498.773611
164.220549,95,12499.206146
164.4737,93,12499.675108
-58.795835,1,12500.594898
146.615349,121,12502.240121
118.638747,102,12502.91334
264.847537,195,12504.828963
141.038421,99,12506.259892
160.976737,41,12507.388852
204.568791,176,12508.326549
187.322355,155,12509.399455
253.525595,212,12512.852288
174.71211,90,12513.335428
229.059668,180,12515.798788
169.357628,155,12516.788989
874.371035,134,12518.333222
175.139863,95,12518.84701
241.595916,166,12519.798437
114.110562,128,12520.682063
170.882089,126,12522.203413
188.524301,144,12523.980004
162.675379,94,12525.454859
223.294897,201,12546.062792
837.697845,86,12547.398321
203.828388,161,12548.329524
163.443025,174,12551.222065
168.670638,113,12554.516821
157.464173,134,12555.226881
204.943972,165,12556.279497
153.640684,88,12556.900973
138.887585,115,12557.68166
147.706384,105,12558.344857
147.475329,129,12560.068534
167.353298,128,12561.657046
159.16799,76,12562.076717
139.461784,132,12562.909799
202.169214,159,12564.761867
155.23016,111,12567.178864
1293.628876,213,12570.269458
153.040301,99,12570.932468
181.369535,145,12572.011417
119.445567,104,12572.60638
141.441033,137,12574.101431
141.219751,103,12574.762766
167.607105,151,12575.771056
150.230804,125,12576.456005
175.729691,155,12577.675008
165.938884,143,12579.547325
191.524805,161,12581.553178
185.130823,158,12583.425984
171.877736,109,12584.97454
747.452343,195,12589.50467
167.964935,117,12590.902797
158.324065,89,12591.400648
172.036579,144,12592.516826
152.398735,77,12593.048172
141.732536,113,12594.881845
165.081724,126,12596.057217
185.980901,135,12596.786061
175.978926,86,12598.294758
-44.527307,58,12598.653355
203.66853,156,12599.905997
