#{"t_start": 1771412413.969606, "env_id": "crossing_planes_multiHead"}
r,l,t
159.606648,124,10946.025725
162.346697,127,10947.798534
191.488674,137,10949.493703
168.14474,89,10950.037298
177.989366,186,10952.46706
123.304923,78,10953.809069
154.817257,100,10954.653411
224.883748,148,10956.658764
116.120592,94,10957.700118
1130.673424,191,10959.698977
153.328658,107,10960.329686
150.817786,75,10961.722337
-87.15822,67,10962.062685
146.378771,124,10962.733924
123.262585,82,10963.139479
140.932363,119,10965.739601
162.751531,81,10967.249497
201.644587,156,10969.358719
175.404007,150,10970.634023
16.68502,156,10971.784101
142.278874,94,10972.41351
159.748964,139,10973.212986
201.793101,192,10975.945816
156.073421,127,10978.667109
155.320861,127,10980.40243
134.967943,116,10981.177981
100.328163,26,10982.317561
200.673079,194,10983.768236
147.926637,241,10986.264116
158.513401,104,10986.884215
171.188903,84,10987.410454
211.09233,147,10988.548533
190.371159,190,10990.735822
175.479571,134,10991.409087
147.329054,162,10993.879091
161.75993,113,10994.682452
205.743628,169,10996.547683
150.587748,105,10998.432667
167.56695,131,10999.267168
187.298872,146,11001.871238
119.213859,99,11002.55072
214.358537,177,11005.714313
125.201173,87,11007.20226
154.503033,117,11007.908276
160.803655,93,11008.480534
203.164128,187,11009.588866
128.097184,88,11009.983002
142.711171,119,11011.638195
221.539363,179,11013.705956
150.237665,106,11027.248992
161.568534,76,11027.727139
162.432096,161,11030.485359
171.857829,94,11031.216179
180.566001,146,11035.813286
159.798304,107,11036.920959
136.975424,124,11038.001399
214.226114,184,11039.572514
127.006724,161,11040.790368
192.659909,162,11041.981388
161.991252,79,11042.702214
-15.782122,139,11046.944032
154.858189,122,11048.869946
136.804812,228,11052.322503
202.120417,185,11055.079923
-70.244967,77,11055.794959
221.692338,163,11059.695499
134.493665,128,11062.224905
167.740795,130,11064.272835
144.910612,104,11068.676289
181.750517,153,11071.470584
160.31389,123,11072.542347
211.472347,131,11074.890495
194.60571,166,11077.639884
198.035386,178,11081.234608
174.907411,155,11083.411
171.092854,142,11084.642138
239.485816,183,11086.077003
155.626478,85,11086.713043
167.886633,84,11087.45508
198.187715,113,11089.52702
171.376615,128,11092.942016
148.517278,102,11095.707161
198.601275,149,11097.652511
124.088296,79,11099.549134
149.83427,109,11101.285269
136.252826,114,11102.022536
-63.787296,6,11103.301051
133.180494,115,11104.240004
217.713126,181,11105.354728
164.823458,82,11105.809397
169.976079,143,11106.55681
233.943287,233,11108.819669
191.850493,148,11109.785274
260.293348,187,11111.110821
645.843945,82,11112.510825
149.35873,116,11113.171155
-58.795833,1,11114.074081
154.720179,107,11115.403544
223.208757,181,11117.299768
220.302141,198,11119.390343
173.897749,167,11121.964723
131.28617,84,11122.38561
166.894366,86,11122.912985
152.347257,129,11123.916282
1090.623028,212,11128.823663
177.283956,140,11129.982474
961.625224,241,11133.032423
159.845647,150,11136.165528
180.614054,132,11138.390709
201.298251,160,11141.920397
154.430837,112,11143.872853
-76.174678,49,11144.243217
226.87211,177,11145.4892
165.547471,155,11146.787682
173.655088,133,11149.55915
114.609652,103,11150.453082
150.484619,110,11151.332679
177.316634,187,11154.31568
164.823446,93,11155.58488
1158.458882,146,11158.141183
262.438795,180,11161.812801
172.187176,133,11162.685209
137.017733,94,11164.779629
192.446602,158,11165.925106
162.472087,75,11166.418135
127.433787,123,11167.382622
235.352183,191,11172.758831
208.366504,186,11177.474467
160.070963,93,11178.034105
168.342889,85,11180.143936
164.655468,129,11182.490718
157.929631,106,11184.348757
240.28346,178,11185.784945
228.929669,183,11188.815884
152.11384,132,11191.40266
1149.378961,144,11194.230576
154.339154,96,11194.881824
171.207587,93,11195.553782
159.223315,112,11196.284364
173.606807,135,11198.064627
112.810319,119,11199.815292
162.691596,80,11201.342925
145.060581,108,11203.08412
190.440681,171,11204.557369
177.916271,157,11206.249741
169.444607,80,11207.049453
142.892662,110,11208.526419
174.200832,136,11209.616923
177.636647,166,11212.128099
151.959028,115,11213.020016
1221.184001,181,11217.495737
142.982536,102,11218.140848
183.01862,152,11219.018737
206.117278,175,11220.420512
123.668543,118,11221.371971
143.038058,97,11222.326417
185.04707,152,11224.554593
183.115548,130,11226.625016
159.670087,145,11229.05885
170.251055,134,11231.173174
147.81787,116,11232.213634
203.867392,148,11235.345561
164.835448,132,11236.702595
165.548138,122,11238.110586
185.249292,158,11240.014759
170.493285,141,11241.560263
161.126956,96,11242.270414
211.128894,166,11243.784039
-59.20803,1,11245.025552
149.646584,100,11246.92295
174.084268,143,11248.036905
150.461088,76,11250.032378
166.308061,86,11250.768097
187.461628,114,11251.848834
185.306407,139,11253.416762
161.16171,88,11254.175585
194.861596,197,11256.190441
147.704346,93,11256.995473
215.593553,179,11259.463023
161.817857,135,11261.085603
163.438738,84,11261.729544
155.563768,130,11262.710981
143.510171,82,11264.456219
197.623492,209,11266.463353
201.306355,167,11267.955987
40.135173,201,11273.691
171.44585,87,11274.583427
216.025841,177,11277.538192
174.94227,171,11280.106699
138.278217,93,11282.437234
166.324038,118,11283.3928
173.126333,132,11284.455959
120.552599,85,11285.079785
190.97901,160,11286.944785
167.687806,132,11289.017769
181.821188,133,11291.13184
147.091817,117,11292.22754
161.093383,166,11294.849147
162.762294,127,11295.626857
180.129488,139,11297.010747
190.190589,182,11299.537783
191.437591,176,11302.151175
107.002922,78,11302.788536
131.592773,136,11303.734904
139.853847,100,11307.348193
159.544621,134,11308.622247
154.522965,130,11309.759771
172.897139,100,11310.500774
129.147383,102,11311.326251
155.130251,131,11313.633703
213.849732,123,11316.141285
191.295248,119,11317.495117
211.176998,189,11319.420227
1203.978122,200,11323.380621
120.235159,93,11326.01661
-87.161497,83,11326.871226
45.615916,241,11330.06821
170.349619,153,11332.050011
144.049907,142,11333.335754
170.019945,163,11335.744926
171.949424,93,11336.45244
200.554572,212,11340.285465
183.274032,167,11341.526646
214.281389,166,11343.691498
243.752178,214,11346.532099
226.56913,196,11348.672612
161.311981,121,11350.902365
192.269417,153,11353.206836
217.296877,164,11354.423012
182.529413,153,11356.778531
220.304519,170,11360.435442
121.072707,117,11362.542897
163.922224,124,11363.832242
230.261239,188,11365.374905
144.995626,100,11366.074618
167.488762,184,11368.912775
1478.474802,241,11373.298663
202.885671,134,11374.318972
236.348679,211,11376.623705
153.040153,116,11378.386835
251.061176,204,11381.901229
348.747103,30,11382.937645
190.416129,153,11383.721496
153.155022,70,11384.146064
159.19493,241,11386.638522
176.093892,90,11388.102623
178.941834,139,11389.888477
123.964172,85,11391.444318
224.519477,170,11392.51852
137.438617,115,11393.486847
158.032316,100,11395.717917
218.023327,174,11397.350531
162.826566,118,11398.181716
142.32788,126,11400.419456
159.840284,125,11404.251604
179.386554,181,11406.041005
137.203666,116,11406.849878
170.188123,99,11408.31829
152.650372,92,11408.862883
216.127039,183,11411.080098
133.967571,110,11411.603028
178.90814,135,11413.2797
170.591263,180,11415.59226
186.419898,123,11418.259762
156.541256,83,11418.698231
148.880001,118,11419.345693
151.73508,122,11422.30829
162.412802,190,11425.511733
183.573546,94,11427.044407
109.965876,86,11427.621327
192.710573,152,11428.602228
168.289553,103,11429.19727
148.9909,108,11430.822302
236.352975,207,11434.110187
152.563688,79,11434.62676
173.115888,143,11435.544408
164.540648,149,11436.535365
129.8766,116,11438.342521
157.716255,134,11439.120842
139.187101,125,11439.946738
177.057864,162,11443.409088
123.001401,100,11445.580683
186.900887,146,11448.276738
213.563165,220,11451.244804
169.048323,141,11453.473464
169.424666,83,11453.952732
220.623951,183,11456.053016
189.395996,159,11457.194149
183.433055,158,11458.316903
167.591593,81,11458.893832
180.937231,104,11459.485091
157.283197,101,11460.974224
168.496614,128,11462.584186
217.774248,170,11464.546252
205.260739,139,11465.449865
195.827505,158,11466.395271
187.936208,137,11468.549701
1467.023691,206,11472.630987
112.207864,93,11475.123013
71.895299,241,11477.392047
207.253175,185,11478.573652
179.698197,95,11479.239778
188.349137,173,11481.455736
184.322125,158,11483.47455
171.348576,95,11484.056161
147.173878,101,11484.719495
199.233212,155,11485.673601
166.115166,94,11487.39034
208.044878,174,11490.907169
165.052244,119,11491.502841
279.706397,183,11493.145528
137.196716,115,11493.900887
209.105106,194,11495.965166
145.51592,106,11496.793413
817.735001,140,11498.61756
228.888955,199,11500.657315
171.72801,139,11501.384488
164.552672,140,11503.28712
130.874027,100,11504.911476
197.372267,188,11506.990732
768.523134,178,11510.204527
195.820308,203,11511.446655
118.876988,105,11511.949215
201.53722,186,11513.889748
169.433673,100,11515.180251
229.417093,205,11516.565232
178.290779,145,11518.424462
179.21122,173,11520.479925
124.107642,83,11521.931889
210.405762,158,11522.867638
236.762785,170,11526.169933
157.221929,97,11526.714561
170.163939,139,11528.730427
438.228929,48,11529.900516
114.273292,75,11530.41391
188.943492,173,11531.659254
588.415731,66,11532.978598
195.83854,178,11535.687264
155.745321,144,11537.414139
119.578656,79,11537.817158
129.033982,129,11540.014912
175.320109,145,11540.969062
201.256514,155,11542.915406
187.701335,150,11544.265409
222.518403,186,11545.53371
202.442811,146,11546.377621
163.22511,124,11547.075413
215.71421,193,11548.25065
189.62116,151,11550.226257
214.341097,185,11552.340114
233.684077,199,11553.555054
181.048208,171,11554.695949
158.281881,130,11557.206639
150.20228,130,11558.230912
205.283793,241,11561.492346
168.637287,144,11563.437977
155.601722,94,11563.97583
185.149261,139,11565.774459
157.28622,113,11566.545122
166.845485,137,11567.507683
150.764171,121,11568.382884
168.154124,120,11570.991914
167.680696,92,11572.525472
176.580928,159,11573.351211
183.31956,156,11574.263768
188.436199,155,11575.239466
156.936214,160,11576.894669
170.299688,89,11578.573817
257.360376,175,11582.406794
163.719553,129,11585.286356
1138.406687,241,11591.269158
168.930028,90,11591.953578
192.895739,147,11593.072992
178.247198,113,11593.950638
204.769175,167,11596.296922
203.999957,162,11597.623908
937.493381,196,11600.582863
169.18396,133,11601.725459
166.965894,136,11602.997859
197.163958,180,11605.599305
1474.663748,217,11610.270371
140.772391,104,11610.97239
211.888268,148,11612.990768
132.344676,126,11614.038365
282.459468,204,11617.048359
215.930565,203,11619.539091
129.986476,91,11620.291918
160.042878,127,11622.439968
182.435223,167,11625.696144
156.974198,134,11627.947757
157.311426,120,11629.118702
166.36936,157,11632.625225
247.078033,180,11636.61598
205.903135,164,11637.897773
223.909908,155,11639.768596
168.965057,125,11641.953937
221.405865,187,11643.853992
166.297944,43,11646.820235
221.733578,174,11648.103928
226.406453,192,11650.358141
133.464813,100,11651.902523
162.524975,88,11653.359853
176.898269,112,11655.024235
150.723568,120,11655.890832
153.498142,81,11656.356024
137.309502,110,11657.311894
128.293769,131,11660.786723
208.545921,192,11663.229882
168.279679,90,11663.775828
207.837791,166,11664.738662
199.961292,145,11666.005825
138.46237,102,11666.714021
220.709544,176,11667.916299
246.997853,205,11670.417993
137.932899,129,11672.990786
128.214703,111,11673.654264
161.767263,113,11674.460004
167.87436,158,11676.545002
-20.697404,7,11677.577422
250.861356,191,11678.876089
159.701846,142,11679.772917
184.910084,151,11681.473177
175.367461,147,11683.259378
130.735366,114,11685.089301
240.641679,188,11686.299
194.902009,168,11688.876382
178.496336,157,11691.016133
177.693544,131,11692.987369
161.969077,125,11693.760956
134.89629,88,11694.242385
197.272975,158,11697.317501
156.314876,82,11697.760356
211.454277,183,11698.860225
145.447433,113,11699.504682
220.304487,178,11701.562962
-103.011538,6,11701.599393
135.182627,112,11703.93434
134.086331,163,11705.690993
179.389229,147,11706.64075
166.431323,80,11709.054011
222.376956,135,11709.78356
106.842251,112,11711.049672
155.284788,126,11711.955937
163.849685,102,11714.584126
999.511788,159,11719.104578
156.511973,83,11719.593908
174.596156,129,11720.559454
179.438666,156,11722.851829
124.751565,89,11724.01837
160.896722,86,11724.918243
165.493575,78,11725.68126
139.920069,129,11727.651094
120.515649,161,11728.63346
1421.676851,226,11732.316037
184.118289,164,11734.458513
1247.875871,208,11737.802037
160.021846,131,11741.000772
153.69086,151,11741.844156
1417.422013,241,11745.842753
-75.788223,86,11750.613491
232.132342,193,11753.884312
161.281274,141,11754.779667
147.241226,105,11755.455488
233.829613,215,11757.030011
196.325097,158,11758.91197
1329.36663,241,11763.027411
170.084165,94,11764.439065
168.495817,119,11766.029641
166.633714,130,11767.231764
161.752698,83,11769.678092
194.828229,169,11772.500197
1274.931568,241,11775.482101
154.223027,115,11777.372302
166.128647,138,11778.194976
143.067611,99,11778.859589
161.989389,75,11779.322517
154.703743,111,11779.983387
209.50777,169,11781.302597
148.205305,137,11782.352744
174.278406,147,11785.771871
860.454197,130,11788.062129
180.385412,151,11790.053535
280.096019,209,11791.227097
191.634637,162,11793.877759
542.643306,102,11795.734561
-116.947953,25,11795.889209
160.959842,91,11797.267268
171.96425,116,11798.718123
213.128057,176,11800.237361
178.804507,170,11801.415609
132.958468,84,11802.91798
149.619682,129,11803.672946
202.537724,194,11805.800282
205.873419,176,11806.740061
220.901551,180,11808.606353
230.589087,207,11809.808251
213.765947,185,11811.789932
451.781812,97,11814.100176
185.71584,157,11814.9792
186.359444,97,11817.949794
244.444719,195,11820.029062
129.760749,130,11821.712255
41.23853,136,11822.459327
157.860301,135,11838.20383
237.770847,219,11840.693507
613.20019,106,11842.620197
220.835802,171,11844.014031
126.187087,81,11844.5701
153.544749,140,11846.408572
189.23412,139,11847.250715
160.008853,99,11848.784144
367.066308,113,11850.334205
20.853725,28,11852.562168
111.593222,84,11852.949627
161.594936,141,11855.740124
159.56328,134,11857.374907
212.994682,166,11859.412506
145.914899,129,11861.641716
678.310191,93,11863.01467
170.373502,172,11865.940543
-83.787464,37,11866.138698
211.098217,175,11867.073651
148.328784,121,11867.873948
161.473675,92,11868.672871
226.678832,168,11869.735394
204.920051,168,11871.691244
167.111624,123,11873.158996
203.682187,168,11874.962105
166.872809,94,11875.504695
1171.652473,145,11878.570986
237.647722,206,11882.52372
186.099366,151,11883.434729
154.695815,130,11884.77656
210.991037,176,11886.763987
179.195519,143,11888.37722
243.321689,146,11890.993702
152.814624,115,11891.738902
443.612142,241,11895.158078
253.663934,170,11896.020465
150.872837,102,11898.243466
179.144392,155,11899.757692
133.884698,90,11900.193145
194.653805,124,11901.76909
155.258611,118,11902.404106
154.436449,100,11904.299169
238.41067,208,11908.028718
202.78211,165,11909.1726
176.734475,109,11910.896073
1292.225663,241,11915.041357
156.727796,139,11915.994575
213.000551,142,11917.823525
140.063586,140,11918.750605
204.198055,119,11921.338847
172.199438,142,11922.162573
144.669702,151,11924.845964
147.90469,153,11926.660891
143.710664,108,11927.308073
230.410236,190,11929.346006
469.519709,99,11931.504227
150.899916,113,11932.228727
182.258649,158,11933.305188
230.829128,189,11934.823488
149.397747,192,11937.068922
190.977999,129,11938.787888
168.507278,154,11940.567401
224.592629,201,11941.758127
167.768616,82,11942.393354
267.711342,185,11943.494703
267.881392,201,11946.371005
152.528149,141,11947.199732
200.140972,140,11949.040739
160.903908,76,11950.301625
170.264195,130,11951.657946
138.496884,120,11952.678084
140.621057,106,11953.444295
147.231763,103,11954.212593
160.019557,150,11955.428198
171.963614,88,11956.806152
1129.966733,169,11958.566127
171.492068,144,11960.690065
99.70178,114,11961.230352
156.393142,116,11962.702464
159.428109,139,11963.477726
159.753702,98,11964.003044
201.871474,176,11966.047772
178.469823,145,11966.987232
152.525095,73,11968.381415
149.790335,161,11971.421012
153.160069,112,11973.754111
229.107206,167,11977.632169
164.965366,90,11978.077681
230.378223,150,11978.973597
137.732388,113,11979.664683
230.354883,202,11980.905792
177.203726,96,11981.53024
142.033098,107,11982.983117
192.199637,152,11984.072896
-110.232093,72,11985.676203
150.179432,105,11986.160161
145.492457,125,11987.778968
176.723774,150,11988.565872
153.16221,160,11990.394233
152.579584,100,11991.055654
170.241782,125,11991.854821
142.510982,101,11993.107103
148.997883,89,11993.620742
127.086937,116,11994.399222
142.493435,114,11995.060541
156.856239,153,11998.204595
1302.667275,216,12001.962548
193.125899,154,12002.955664
138.765527,81,12003.567969
164.38517,146,12004.362654
186.496682,160,12006.329922
129.247846,88,12006.888989
311.362138,71,12008.404872
158.747688,120,12009.146773
208.648866,160,12012.107611
126.168326,92,12012.656142
145.288971,129,12014.347611
135.042147,106,12015.106283
1056.817812,101,12017.923505
144.436732,130,12019.729209
157.105497,122,12020.74076
198.950811,167,12021.705296
215.836481,182,12022.849927
-99.057964,110,12025.343989
146.990752,89,12026.686373
-58.795835,1,12027.569332
194.639009,131,12028.166142
1066.71681,146,12029.83099
166.169015,96,12031.392686
207.963607,174,12032.483555
181.300743,152,12034.492215
155.483589,163,12037.297509
166.250221,98,12037.788338
162.494418,136,12038.700706
191.319578,194,12041.128783
193.19135,152,12043.238482
118.774367,81,12043.765527
136.00241,99,12044.460041
251.032608,184,12045.652039
-9.61902,92,12047.048879
149.660821,137,12047.880011
163.517142,98,12049.365553
168.576793,81,12049.833241
155.335418,126,12051.531916
184.721586,146,12052.313926
-18.46832,78,12052.827034
158.783434,107,12054.488168
133.537769,96,12055.005321
195.72231,155,12055.846663
569.91376,102,12057.326983
144.217184,102,12057.884269
107.455672,77,12059.602569
167.317237,139,12061.329073
200.903641,164,12062.307016
839.27658,199,12064.623893
145.381779,126,12065.374403
188.297154,178,12068.110873
171.765603,127,12068.727333
1551.789965,182,12070.474287
167.44143,154,12072.3232
170.850638,154,12076.074246
178.03099,145,12077.698754
192.510307,105,12079.045628
159.780513,118,12079.741323
137.857912,123,12080.538852
162.306837,81,12081.091628
199.808098,158,12082.401304
127.574444,88,12083.182709
157.989514,91,12083.825272
140.672868,81,12086.43443
167.304659,143,12087.378845
163.654567,145,12088.343821
170.306192,80,12088.908304
153.149587,78,12089.380015
211.477563,168,12090.29876
185.035354,157,12092.158406
154.227695,123,12092.7088
137.453899,106,12093.248483
174.546715,130,12094.074695
127.473627,93,12094.672875
221.125328,186,12098.696403
179.905835,150,12100.462284
94.450334,215,12102.297953
197.592979,167,12106.074874
124.39446,130,12108.744249
168.309314,129,12110.431618
213.323524,174,12111.515087
212.054202,160,12112.448659
164.170856,83,12112.999451
-158.795835,1,12114.143742
145.696615,119,12114.845288
138.636803,153,12115.911441
169.694864,83,12116.364781
128.296766,112,12117.045465
221.189821,231,12119.454092
158.958082,119,12120.228767
156.512327,192,12123.317031
169.285469,89,12123.823065
148.663401,210,12128.332691
175.28571,173,12129.481418
184.562687,177,12130.757902
203.572867,178,12132.039416
154.235342,103,12132.885171
110.495592,101,12133.547565
151.021616,129,12134.426663
153.376132,145,12135.315075
146.141479,123,12137.843555
173.490873,115,12138.409169
355.038837,99,12139.930004
118.951792,110,12142.62502
166.289205,122,12143.15555
182.070199,207,12145.066252
172.43375,139,12146.402799
140.014774,131,12148.050488
187.842507,158,12150.148565
207.122324,181,12152.390182
183.6516,154,12153.405777
159.981337,96,12154.022423
173.057052,175,12155.053594
160.921115,77,12155.55673
191.474381,155,12157.339359
178.287069,149,12159.218818
162.918489,92,12159.722145
151.723605,89,12160.247777
209.156047,160,12161.266367
193.885675,208,12162.927633
202.966549,163,12166.535385
-8.395432,106,12168.257065
161.85724,152,12170.548775
163.002562,142,12172.592393
148.924728,86,12172.978286
169.130107,173,12174.87557
153.569202,71,12176.190287
165.272844,180,12178.097478
184.074904,164,12180.909575
175.960558,158,12183.772308
217.469945,142,12186.335686
220.854304,162,12188.909336
127.10412,142,12190.509876
201.158746,162,12191.422914
154.326052,89,12193.830587
217.058287,156,12195.271492
174.471929,136,12196.177937
178.024414,147,12199.210423
124.572268,149,12200.099514
162.735479,89,12201.603361
215.5407,183,12203.580047
167.614504,94,12206.741658
183.186857,103,12207.293657
156.128053,122,12208.086317
171.819764,132,12209.005596
178.432559,144,12211.599006
169.863483,91,12212.934006
148.160872,123,12214.595715
127.148622,121,12216.186129
185.254068,156,12217.200385
154.918868,140,12218.902617
139.013534,112,12220.083702
173.740503,90,12221.554156
153.872137,108,12224.059445
118.743886,74,12224.543576
-127.439854,80,12225.077996
146.564576,132,12226.956125
166.855116,102,12227.449379
1417.710941,241,12232.144315
171.599864,142,12234.021763
133.962977,112,12234.682359
164.552011,128,12236.312525
152.370145,153,12237.249679
966.479324,182,12239.156695
158.857472,136,12239.881914
177.501327,98,12240.476601
111.534639,145,12241.409662
136.399721,94,12243.323408
215.388746,186,12245.1636
209.565148,176,12247.467934
196.757896,180,12248.59497
144.672921,135,12251.389978
93.852127,144,12252.333982
136.673879,113,12253.206497
171.417195,86,12253.695417
176.992663,149,12254.426694
139.528371,139,12255.313272
156.566409,123,12257.014635
178.901175,137,12257.796395
117.82152,89,12258.331445
183.866639,227,12261.44404
102.144176,165,12264.678335
191.217904,147,12265.560715
166.707581,139,12266.487687
109.925548,139,12267.579805
1296.234605,241,12271.145671
173.356434,112,12271.85943
167.877869,93,12272.467319
196.530551,174,12275.402329
149.750227,102,12275.955466
141.369195,105,12276.479806
167.909921,83,12276.922226
216.089942,163,12277.89494
139.038416,107,12278.529543
176.916651,112,12280.094851
112.487416,81,12280.459141
225.067875,205,12282.441245
188.55286,149,12284.858454
997.162282,138,12286.807357
262.900974,173,12287.994472
153.431228,120,12288.696145
155.306051,123,12289.394066
164.101571,142,12291.09233
199.28862,147,12293.632486
207.198277,170,12294.613536
154.660121,85,12295.136242
165.988621,115,12296.709148
169.312021,142,12298.502807
544.177341,76,12300.627466
180.088044,103,12301.225492
133.488925,118,12301.968204
164.859381,85,12303.503912
132.465936,103,12304.062983
143.629303,98,12306.144772
169.710076,130,12307.717965
227.755974,167,12310.660817
-55.932442,75,12311.030396
229.390164,152,12311.85525
148.030727,104,12313.440237
141.51862,109,12315.601211
124.793991,124,12316.559882
867.471396,143,12318.512545
124.662455,123,12319.365828
145.837519,102,12320.222629
242.213977,168,12321.488989
137.328712,114,12322.777103
176.918659,143,12324.083282
158.579533,80,12324.751525
189.675696,111,12325.80739
132.655803,108,12327.59457
168.932364,139,12328.975263
169.856608,140,12330.952971
714.419586,85,12333.138525
118.823801,103,12333.969398
154.220673,132,12334.882728
182.896615,150,12335.83577
207.946422,174,12336.785069
124.003405,143,12338.000434
186.970492,101,12338.738827
115.549959,123,12341.667251
126.891363,93,12343.126895
204.191422,177,12344.841674
155.749335,130,12345.673456
1308.348403,170,12349.219554
131.323615,96,12349.780754
175.281197,129,12350.573666
126.716113,88,12351.540394
154.599544,101,12352.283254
169.036599,112,12353.001419
173.99609,164,12355.677179
150.79558,108,12358.346135
141.489684,137,12360.060173
154.044382,136,12361.009062
127.905778,126,12362.394907
144.29643,128,12364.808039
214.484175,177,12372.899117
226.680001,202,12374.386496
194.797405,180,12375.716799
259.366829,208,12378.28317
193.88439,157,12379.487255
171.23114,127,12381.16237
217.297525,186,12384.938279
260.086716,209,12387.476904
175.863204,141,12388.428544
164.020121,160,12390.573239
201.922397,160,12392.461777
171.209253,147,12393.523441
157.438765,133,12395.340239
169.906163,130,12396.109988
135.969906,80,12396.577659
117.717574,94,12397.173703
173.644735,119,12398.732727
123.530789,109,12399.465917
150.867306,156,12400.624335
127.688076,82,12401.184631
163.827153,136,12402.503161
185.232173,135,12404.174555
157.764026,168,12406.405318
174.859468,159,12408.222994
192.305024,197,12410.345892
184.18485,203,12412.489949
218.395196,190,12414.5343
144.28265,135,12417.403519
146.929621,119,12418.065611
219.189908,167,12418.973753
179.813338,115,12419.64767
-40.647384,61,12419.992991
136.726285,118,12420.708645
173.199358,87,12422.117535
185.689879,158,12424.32339
151.300946,113,12425.00584
134.742299,119,12425.87784
197.984907,138,12426.847448
124.532004,81,12427.498801
163.094683,100,12428.314437
183.442209,164,12430.202321
233.249381,195,12432.543752
225.927759,186,12433.7273
164.28038,134,12434.512452
171.011185,137,12436.266042
-133.280132,14,12436.347867
162.15587,143,12437.892997
654.112645,132,12440.327276
180.261812,116,12441.945853
124.691607,104,12443.471311
143.635301,99,12444.077566
184.81583,174,12446.678441
162.548752,116,12448.113937
1168.89152,241,12450.623959
1215.956114,195,12452.742738
170.724531,133,12454.305575
148.875886,100,12455.824671
139.870789,81,12456.353326
146.742111,113,12457.012947
150.958658,121,12458.547173
199.631921,146,12459.412673
171.906091,103,12460.037617
164.462011,91,12460.632654
352.697173,36,12461.684501
129.989784,83,12463.055189
159.409625,113,12463.747263
1267.686399,198,12466.642849
155.341597,79,12467.665703
170.388772,89,12468.181524
162.713267,125,12468.99101
169.724742,98,12469.643305
208.197638,181,12472.92954
245.943184,196,12475.261219
138.720569,124,12477.721621
136.130077,106,12478.314774
207.371,183,12480.435184
212.360348,169,12482.396513
207.318954,165,12483.379973
161.357746,134,12485.114046
176.675665,128,12486.636873
115.869345,87,12487.113224
174.235364,96,12489.492447
145.711974,160,12490.933174
207.846981,157,12491.723853
249.067214,166,12492.530429
181.837816,138,12494.360961
181.427715,153,12495.343514
185.682214,162,12496.475918
171.415844,161,12499.058904
205.266503,166,12500.954954
157.560563,135,12502.596224
182.565963,116,12503.329099
155.816539,183,12505.154351
164.05848,119,12507.591731
156.671762,124,12508.211656
230.97228,185,12509.474468
174.720055,142,12512.617523
214.632269,190,12514.936976
144.960637,102,12515.533192
147.082931,127,12516.453982
146.323825,132,12518.090553
215.362821,179,12518.97711
178.358892,181,12520.047694
219.297318,170,12521.086635
1401.302657,206,12524.054227
192.423329,151,12525.828711
142.792003,128,12526.6807
1127.454274,230,12548.198718
125.581765,100,12549.791395
156.79338,127,12552.529973
91.537155,83,12554.543367
164.456095,171,12555.46762
187.219562,146,12556.428377
164.835867,83,12557.007451
129.214481,89,12557.608167
159.27008,102,12558.280146
185.627858,164,12560.200102
216.279918,173,12562.01569
167.306415,172,12564.03519
151.354512,115,12564.682071
157.753386,153,12568.319633
180.86774,107,12568.910067
1242.645138,211,12571.163724
158.47691,131,12572.16158
145.229711,121,12573.407641
157.212153,87,12574.019754
182.81002,175,12575.121199
125.622273,86,12575.606566
211.899691,179,12576.815214
221.670243,199,12578.291221
209.605775,144,12580.10592
166.644032,81,12580.64019
1108.204281,195,12583.727466
158.991027,142,12587.187834
1181.712849,241,12590.976882
186.987142,150,12592.015645
160.466772,105,12592.77606
-103.623274,16,12592.881576
170.189719,87,12593.482716
152.964899,120,12595.249851
111.331152,99,12596.287579
243.796446,204,12598.45276
169.555385,145,12599.610259
245.967082,162,12601.409482
184.281222,131,12603.849029
161.173437,105,12604.44102
196.716989,160,12605.459097
-20.641464,31,12606.580865
205.970893,191,12608.502501
-167.232609,23,12608.646303
219.962082,182,12610.874549
152.000974,105,12611.636152
168.547438,118,12613.447933
180.081169,107,12614.68168
180.359251,166,12617.047966
154.32863,110,12617.703586
168.038521,142,12620.30353
171.1083,149,12621.242481
172.539795,105,12623.146804
184.485556,153,12624.026397
123.419523,96,12624.76881
143.940702,142,12626.707301
232.234267,188,12628.642777
1170.444495,202,12632.475868
114.786867,95,12634.766153
215.147303,173,12637.004368
145.896608,106,12637.556378
145.907127,116,12638.631236
198.096672,163,12639.772184
132.953897,94,12640.392742
-1.617929,71,12640.81802
115.423443,86,12641.365897
116.247436,82,12642.418942
176.381648,162,12644.230877
-10.832578,76,12644.755968
126.160969,107,12645.843925
167.773025,86,12646.679691
201.079375,166,12647.829079
241.225269,198,12650.123049
163.446117,114,12651.713012
156.319928,130,12652.448431
131.879435,107,12653.181225
206.287265,175,12654.52781
165.883981,137,12656.390005
158.774005,82,12656.953859
189.181388,204,12658.270071
170.773114,159,12660.953564
180.357962,146,12662.590865
155.041193,69,12663.230664
153.794147,99,12664.00116
174.21178,157,12664.999543
234.606009,146,12667.285707
144.344706,125,12668.151767
191.987066,164,12670.33772
805.032294,85,12671.971822
135.877312,163,12674.146083
149.550829,104,12674.845665
140.527414,123,12676.720439
172.620183,141,12678.551312
1444.763744,225,12680.911551
-58.795835,1,12681.959598
273.65297,200,12683.960458
115.243037,95,12685.502802
204.31396,175,12688.059074
168.864607,108,12688.898918
