#{"t_start": 1771412414.128473, "env_id": "crossing_planes_multiHead"}
r,l,t
151.300619,109,10929.427812
163.367006,89,10931.868558
197.830566,117,10934.325504
-52.314447,80,10934.93497
124.079152,76,10935.400039
146.549901,120,10936.920912
1197.877056,209,10940.044621
258.300728,216,10941.632797
177.501543,96,10943.089856
188.394717,164,10944.078402
206.09666,173,10945.210501
168.568254,139,10946.179976
188.628867,167,10948.999876
187.35172,156,10950.024212
154.497541,110,10951.85237
208.255825,206,10954.259654
127.27092,101,10955.902557
213.501752,173,10958.594278
200.665334,151,10959.340326
154.699185,123,10960.020629
216.382549,169,10961.938609
244.169347,161,10962.791149
121.676844,77,10963.172275
734.206528,86,10965.61191
107.20155,91,10967.172593
138.870162,94,10967.753357
766.499517,241,10970.793676
166.991142,143,10971.820795
198.182935,159,10972.795793
139.274137,132,10973.645531
-91.474166,31,10975.376648
181.760254,141,10978.022539
177.273072,142,10979.988077
284.046173,218,10982.360184
148.488297,100,10983.039365
172.046379,155,10984.223663
136.729356,102,10984.853167
-15.85485,15,10985.914937
182.678621,98,10986.53009
146.775377,84,10986.989594
110.587854,84,10987.552862
190.708861,152,10988.776047
138.691166,113,10989.516041
893.567351,164,10991.289954
211.774785,176,10993.846799
167.989902,130,10995.73415
211.906002,173,10997.922489
194.615126,169,10998.903075
203.357074,174,11001.731144
156.531574,133,11003.733654
169.857051,95,11004.339606
202.206899,182,11007.298045
192.08607,164,11008.347456
170.376227,174,11009.369951
138.275742,99,11009.824487
767.505632,113,11011.438418
161.883034,76,11012.870755
160.221544,136,11013.72646
212.061696,179,11027.747823
209.239622,133,11030.277809
167.575557,131,11032.468397
213.175499,164,11036.334695
207.626036,168,11037.726595
203.573929,178,11039.25336
144.27836,119,11040.211725
146.447111,82,11040.77861
201.630034,161,11042.025514
164.177468,110,11044.071787
297.955609,53,11046.606795
218.765592,173,11048.845463
228.97146,174,11050.419099
203.951634,156,11054.361801
157.565104,131,11055.504989
-90.508336,8,11055.589553
175.347061,92,11056.3733
170.607731,126,11060.143633
175.1267,140,11062.587528
134.441552,94,11064.997997
960.787055,183,11070.956572
158.239085,96,11071.721862
173.04553,147,11074.298777
121.704046,109,11075.214488
464.028505,101,11077.347234
142.830863,118,11079.468634
-96.183739,33,11079.70721
208.496996,182,11083.126036
198.923878,141,11084.357979
197.5791,152,11085.555427
143.47937,96,11086.286859
172.780723,87,11087.010054
200.460154,169,11089.562338
1085.595682,164,11094.826509
185.044286,161,11097.340465
136.633656,102,11098.838832
164.124405,169,11101.439508
162.990756,97,11103.392131
169.88313,103,11104.206091
173.098811,91,11104.802172
170.299714,154,11105.649861
144.002089,113,11106.194535
189.439708,158,11108.054728
128.398746,84,11108.514198
170.971198,119,11109.253111
221.08814,168,11110.497328
174.884007,143,11112.292215
161.044401,92,11112.824496
153.88634,135,11115.215261
121.163591,95,11115.716086
164.933092,131,11117.331292
158.281839,171,11119.336357
172.702399,112,11120.582129
133.153947,127,11122.247548
181.389112,92,11122.803124
209.600881,165,11125.973952
155.631278,114,11128.023186
211.239441,198,11131.033048
188.757376,165,11132.339534
184.424167,145,11133.386559
180.508523,130,11137.673995
141.054078,85,11138.282299
189.820629,155,11141.762154
1100.850459,162,11144.107272
135.661128,95,11144.776928
181.877593,147,11145.910393
191.668778,177,11147.211312
1063.115398,128,11150.131588
171.703117,90,11150.862461
161.253375,150,11153.45423
169.983406,175,11156.764647
164.93118,144,11158.014423
182.086493,103,11158.759223
122.87289,79,11161.700802
179.093781,146,11162.656531
184.18741,163,11165.23389
163.141023,133,11166.172942
166.05379,111,11166.977451
147.361349,131,11169.52997
191.752823,161,11174.307011
109.780917,93,11176.017917
965.743133,86,11177.693796
163.837418,157,11180.313374
-58.208299,8,11181.385108
154.983178,80,11182.380897
237.360705,215,11185.136865
154.130181,115,11186.016673
171.213114,154,11188.849376
184.570903,165,11192.64779
1017.968181,181,11194.697863
239.181509,193,11196.020821
-119.2713,49,11197.41162
199.33446,149,11198.315944
757.902515,159,11201.247116
172.983874,161,11203.484114
169.492386,157,11205.117753
172.106689,94,11205.945655
229.519255,184,11208.182485
192.458985,197,11210.960352
200.781294,160,11212.216111
242.526687,199,11216.804068
127.423897,84,11217.480226
220.411531,173,11218.476164
209.111264,161,11219.672157
136.114038,96,11220.425993
140.65086,148,11221.698174
166.092423,126,11222.788807
1313.574106,146,11226.009093
203.691018,172,11227.49505
992.302083,115,11230.688452
169.67142,132,11231.78882
191.234671,178,11235.172
160.824837,107,11236.19425
-121.337894,27,11236.569036
166.086631,146,11238.221554
173.778205,88,11239.121677
211.243061,185,11241.37908
136.170028,109,11242.284685
173.713727,114,11243.23142
170.848556,139,11246.740593
203.057145,160,11248.000329
234.788435,61,11249.877163
192.949031,169,11251.371627
212.456006,182,11253.390866
224.368811,187,11255.309096
180.470626,151,11256.584894
176.289169,159,11257.940401
163.102466,119,11260.069426
163.03255,161,11261.646458
159.019775,99,11262.411043
187.707336,169,11264.840351
200.06962,161,11266.531183
-87.143512,42,11266.899356
143.804933,104,11267.795871
175.493407,134,11270.888418
659.138827,59,11272.416924
1308.887934,215,11275.379632
127.322441,98,11278.970207
171.696346,87,11279.579843
96.201301,85,11280.442276
168.026076,105,11282.719199
160.918842,155,11283.982372
195.377472,155,11285.136904
218.973909,174,11287.089584
221.018701,203,11290.803329
181.493771,153,11292.301546
164.262305,149,11294.691152
161.654376,122,11295.412726
124.706663,81,11296.283329
167.27263,84,11297.025877
149.401315,127,11297.949739
208.166756,174,11300.610966
166.479131,118,11302.675894
224.655304,139,11303.642354
155.734777,141,11307.673632
-96.076992,18,11307.854777
181.672865,155,11309.210923
147.290217,118,11310.127929
259.178804,169,11311.629052
177.56637,96,11313.540062
1371.778164,241,11317.492929
181.465993,137,11318.896926
162.873902,85,11320.603515
157.787075,121,11322.838036
195.909493,138,11325.942617
138.966528,116,11327.101116
199.261956,154,11328.489218
1414.34665,241,11332.182796
263.486383,196,11335.151017
238.903422,154,11336.201085
160.018142,100,11338.150714
195.536951,167,11340.446883
-70.365374,56,11340.90291
166.276501,136,11342.756753
227.874533,159,11344.024873
156.254439,133,11345.125912
250.731783,172,11348.114749
224.544901,179,11350.879479
167.493918,141,11353.100251
123.222959,95,11353.762716
142.459903,102,11355.670322
129.251965,131,11356.737887
134.787473,114,11358.847283
215.612939,193,11362.66685
152.722577,125,11363.974792
228.431491,185,11365.432498
166.895903,106,11366.259324
971.063168,165,11371.486983
211.243886,161,11372.706249
161.631458,123,11373.635158
177.520529,142,11374.670883
161.085444,131,11375.430086
233.440825,198,11378.8055
194.983246,159,11382.771598
137.189121,97,11383.211649
122.061926,78,11383.69488
134.351293,110,11384.384418
164.739123,102,11386.062687
177.09068,157,11387.881021
210.441831,226,11391.232919
195.992124,161,11392.154971
155.28943,155,11393.490146
869.702922,132,11396.156969
172.603759,88,11396.891644
138.582355,241,11398.696744
134.187988,89,11401.795682
282.739421,221,11405.667784
181.917804,145,11406.670364
232.120784,171,11408.548909
119.463021,98,11409.232745
182.136032,130,11411.024009
159.10408,107,11411.560758
141.583624,115,11413.119854
167.581283,113,11414.988656
156.642932,121,11415.759632
181.086259,147,11418.506472
174.141475,166,11420.332861
156.043114,101,11422.277711
1122.780941,121,11423.908015
1149.407188,198,11427.308326
128.633332,106,11427.973774
147.839561,82,11428.503318
187.872132,109,11430.073508
203.666009,158,11433.151551
175.943419,146,11433.974514
157.811647,162,11435.038862
163.226999,145,11436.017287
142.40286,120,11436.826078
189.04364,152,11438.721978
168.161012,130,11439.52016
218.586489,165,11442.995199
-32.775259,88,11443.77357
756.553402,150,11446.815052
145.20703,110,11448.530425
157.40081,147,11449.654952
853.918625,140,11452.251753
216.546979,173,11455.272181
157.1981,136,11456.168128
167.832549,126,11457.087741
144.869492,111,11457.861815
148.221821,146,11458.893229
167.65404,125,11459.603732
169.049336,156,11462.231698
236.287696,206,11464.436308
145.715591,107,11465.123866
118.912441,83,11465.680635
211.460714,172,11466.636758
499.961926,54,11468.320785
203.728865,175,11472.198512
157.641306,109,11474.833176
171.750089,161,11476.621632
159.861311,125,11477.368192
141.963878,99,11477.959014
155.708372,121,11478.8031
138.416249,93,11479.449546
154.227459,131,11481.374355
219.145815,184,11483.59024
175.253207,93,11484.120288
187.40198,153,11485.121531
134.037986,93,11485.670519
152.191467,120,11487.473547
159.669706,77,11489.60422
1424.533397,219,11491.692201
160.283106,119,11492.91441
161.604186,145,11493.884592
192.006626,159,11495.701881
212.981457,174,11497.889289
159.773237,111,11498.621433
120.372081,77,11499.087199
209.508351,171,11500.84412
152.097647,105,11501.477012
151.411319,123,11503.264871
154.607961,128,11505.069019
891.666158,184,11508.135902
158.243157,129,11510.021715
120.1526,84,11510.520454
90.54073,127,11511.3229
144.147367,108,11511.839182
120.165475,75,11513.141375
177.660247,139,11514.603796
148.194074,122,11515.419693
121.005935,130,11516.293968
163.945691,140,11518.12625
167.389368,90,11518.679624
178.801534,148,11520.621055
173.919448,95,11522.067051
190.481656,166,11524.624607
666.871215,158,11526.301316
214.378142,196,11529.527117
188.26298,116,11530.296096
167.121,136,11531.286764
162.826543,130,11532.994204
181.558548,144,11535.502231
194.032337,168,11537.362009
168.711093,85,11538.32743
200.681383,170,11540.268786
148.893582,141,11541.245629
1463.309596,195,11543.68248
164.347373,133,11544.73138
235.672437,232,11546.15765
193.633885,143,11546.951032
147.348786,102,11547.58337
259.640113,173,11548.612939
1063.003512,132,11550.563006
180.876956,153,11552.386024
204.755361,170,11553.475699
167.681651,84,11554.050688
204.976111,151,11554.921769
166.95059,134,11557.785753
195.115571,137,11559.372008
1341.870919,174,11561.432725
158.373677,119,11563.222167
157.612098,144,11564.054995
1071.553432,148,11565.957791
145.181995,124,11566.861342
116.127844,74,11567.322881
146.660713,98,11568.051037
139.660346,110,11570.66543
154.123201,140,11572.431489
164.571273,131,11573.103403
143.218117,136,11573.883411
212.547029,188,11575.061454
149.694533,92,11575.796371
237.075288,206,11579.923693
154.484026,122,11582.177677
209.032948,169,11587.62218
152.103096,92,11588.188923
264.446625,189,11591.636794
221.433568,179,11593.044805
219.010601,167,11595.337278
232.578439,167,11596.713314
208.820725,178,11599.480343
164.876052,82,11600.138884
157.579699,109,11601.079382
128.324418,114,11602.182507
145.912764,114,11603.205963
189.434894,177,11606.848329
123.427016,113,11607.696986
180.872283,221,11612.16451
152.189712,137,11613.161956
143.695362,100,11614.024794
141.335563,102,11615.020963
1119.299286,226,11618.965969
164.686917,82,11619.463703
192.275796,157,11621.917699
-124.956839,32,11622.165545
140.265006,132,11623.569354
164.473452,88,11625.827081
191.781657,155,11628.259564
130.487955,96,11629.330409
172.721061,123,11632.506717
212.47119,183,11636.513432
209.993008,175,11637.867665
178.062392,159,11639.77448
163.21753,135,11642.053408
174.431829,141,11643.329791
205.714152,152,11647.372504
198.976534,174,11648.665845
1118.87513,156,11650.516818
1042.529172,241,11654.854245
220.64996,173,11656.011076
181.131105,103,11656.732485
123.429418,81,11657.708016
485.944676,83,11659.654771
1337.514019,131,11662.6803
240.855455,204,11663.908826
180.271031,107,11664.506979
176.479164,152,11665.82343
224.986883,235,11667.428011
139.055184,111,11669.358344
136.697814,104,11670.023936
180.846478,133,11671.796888
130.866862,241,11674.203666
214.464783,177,11677.404817
137.537115,113,11678.151368
236.179237,190,11679.400035
158.936493,72,11679.852889
1406.008274,241,11682.981972
250.548942,184,11685.255693
223.098646,172,11687.886002
129.855848,87,11688.44159
217.361374,169,11689.603226
620.463319,112,11692.512931
138.129257,99,11693.11339
161.890797,85,11693.658063
141.936805,99,11694.194334
160.71687,101,11696.962726
124.70634,110,11697.542501
233.269058,218,11698.851321
150.443019,86,11699.323061
205.604798,186,11701.440842
172.80186,88,11703.661643
144.868864,112,11705.127946
175.208981,154,11705.98794
218.657704,183,11709.095906
162.60329,130,11709.835719
201.705238,161,11711.475637
163.540507,125,11713.293544
1174.994462,131,11717.372951
1413.384058,241,11720.220141
182.44878,149,11722.435659
204.339688,229,11725.036871
246.104422,181,11727.475148
175.654537,166,11729.718842
129.528395,102,11730.434587
1130.069881,210,11733.76331
179.65161,165,11735.913527
209.714509,165,11737.92053
39.439697,103,11740.946957
180.803591,132,11741.684087
1328.592687,195,11745.382262
110.60489,105,11749.351293
526.347412,93,11751.911831
222.735,178,11754.069013
202.755054,164,11755.085514
156.058586,140,11756.110501
194.445271,108,11756.8923
205.476712,158,11759.681527
202.884421,162,11761.543662
170.675903,129,11764.033436
187.211362,158,11765.839957
137.97388,164,11767.287663
158.87291,134,11770.71604
167.179219,143,11773.648858
239.439635,168,11775.149611
163.271709,97,11775.883698
154.827775,119,11777.643568
189.090237,171,11778.803436
190.677893,157,11779.722099
154.410258,130,11780.6907
204.892931,183,11782.159336
169.551192,95,11784.035004
170.874126,158,11787.618364
203.759712,171,11789.789225
227.274435,184,11790.896165
187.901516,107,11793.284325
200.723031,115,11794.73805
120.692041,87,11795.651631
226.11048,181,11798.332942
255.689243,183,11799.684948
207.316811,157,11800.947889
154.868631,83,11802.493926
180.354951,152,11803.364459
189.81015,177,11805.426156
173.549795,132,11806.133472
151.962773,85,11806.590367
182.082125,149,11808.305545
152.154131,130,11809.004698
156.767045,105,11809.627727
216.293899,191,11812.55409
1226.599253,230,11814.704749
125.208703,109,11816.753417
155.060174,150,11819.551595
-58.664998,128,11821.303775
182.021363,96,11821.742355
181.228112,108,11822.388965
968.95175,85,11837.790242
246.816118,172,11839.952
134.875636,157,11842.22486
118.087054,99,11843.174655
196.486988,157,11844.20817
191.899802,147,11846.130176
144.341915,129,11846.849915
160.131802,108,11848.477844
200.393177,159,11852.368312
161.635758,75,11852.720656
172.12811,141,11853.525429
177.17908,181,11857.469716
138.827405,91,11859.048682
162.531004,80,11859.661951
176.86505,173,11862.775089
210.038218,190,11865.823579
164.419885,141,11866.544073
182.240677,141,11867.43174
153.479018,118,11868.330271
181.106968,91,11869.039927
196.405785,170,11870.045632
164.384483,92,11871.516002
197.54346,177,11873.271155
165.097467,85,11874.651452
144.064975,81,11875.074321
140.76568,94,11876.66976
1150.81543,219,11881.000652
1396.813716,229,11883.254062
123.440855,87,11884.032745
176.686212,105,11884.974578
148.425812,115,11886.591729
114.996978,84,11887.93034
191.612833,132,11890.409508
196.263297,107,11891.044841
212.770464,168,11893.150821
166.275375,155,11894.982642
166.186854,107,11895.523369
230.860804,193,11898.203924
197.593466,166,11899.790723
141.621213,109,11900.340187
193.550135,160,11902.10431
170.746592,134,11904.199641
197.468123,135,11907.560036
189.543738,154,11908.421062
159.765797,74,11908.995168
107.298511,78,11910.585704
169.683971,88,11911.924515
153.270436,107,11913.58298
203.77696,182,11915.591091
158.195945,122,11916.40754
185.087636,152,11918.296496
170.556295,138,11921.067895
218.557082,163,11921.976721
159.631922,107,11922.591508
-93.098908,19,11922.728035
2190.348055,179,11926.480954
132.072521,133,11927.309619
205.557835,125,11928.944056
163.313676,104,11931.08716
171.571253,121,11931.874103
-113.194383,66,11932.31148
167.981135,127,11933.186689
170.310911,161,11934.348963
154.119474,132,11935.577487
1594.001931,192,11938.519606
177.600044,145,11940.250575
165.800081,139,11941.042498
146.977904,111,11941.726527
215.154969,159,11942.865712
162.022532,88,11943.344975
207.36171,164,11946.018331
213.009443,181,11947.072091
151.15486,87,11947.653777
1263.472688,190,11951.020426
156.895865,131,11952.079887
212.508441,181,11953.438001
160.762078,119,11954.370679
131.575833,93,11955.160981
113.040189,94,11956.577897
195.67762,165,11958.29842
165.610438,92,11958.859406
230.478637,183,11961.050998
254.914239,185,11962.940226
217.84099,181,11964.074084
165.978937,81,11964.550361
737.411704,131,11966.165967
45.333209,196,11968.415007
1123.660997,156,11971.391188
220.762842,190,11976.130733
1170.278559,112,11977.694525
151.115416,108,11978.252181
193.671943,114,11978.974667
163.168083,116,11979.67665
160.56671,137,11980.493645
127.697868,86,11981.061764
246.330049,188,11982.993639
168.0857,84,11983.590617
151.204148,137,11985.661108
169.865456,136,11986.330444
170.323545,192,11988.285022
182.941139,147,11990.039504
113.503078,75,11990.501707
201.502536,156,11991.530449
224.260175,188,11993.287399
208.044795,162,11994.332159
239.319615,221,11997.894344
116.266541,182,12001.472878
157.67958,118,12002.144824
197.654333,157,12003.240218
205.254205,162,12004.16109
156.134321,129,12005.912904
-101.810028,7,12005.980765
201.56689,160,12008.066488
212.652303,179,12009.162909
165.382247,84,12011.667412
188.453128,139,12012.497949
1093.718391,205,12014.717965
185.919236,149,12017.863581
219.325488,185,12020.16328
157.439249,116,12020.984364
158.931024,120,12021.660863
200.513548,169,12023.681258
148.428237,209,12027.48246
187.20714,145,12029.085696
139.155225,144,12029.860227
161.847843,83,12031.301968
265.834602,218,12033.745071
118.277705,94,12034.353618
238.281178,206,12037.341993
142.188353,99,12037.958099
196.560971,169,12040.319753
177.388662,142,12041.158163
166.360282,115,12041.896713
86.821377,7,12043.027931
137.993169,146,12044.046129
157.387253,136,12044.849009
150.315278,102,12046.512162
141.68427,101,12047.026054
157.459262,138,12047.905479
1082.142264,164,12049.744977
173.760294,129,12051.436837
156.852821,83,12051.838704
260.614377,190,12053.129272
197.390789,185,12055.098155
147.249784,124,12056.714542
150.381503,113,12057.304094
220.565343,188,12059.632463
1391.965782,173,12061.55819
108.110898,108,12063.364908
169.22604,90,12063.912433
206.009472,181,12064.961214
170.505427,97,12066.475165
151.919733,69,12067.713089
135.391469,107,12068.188947
212.68107,168,12069.913272
122.188529,90,12070.339029
1065.95632,174,12072.310313
580.168859,98,12075.756165
156.265915,78,12076.141299
154.576147,136,12078.556715
139.716569,112,12079.11592
205.905252,164,12080.120658
150.132082,120,12080.96485
168.056938,93,12081.931752
146.447589,127,12082.644898
216.022952,185,12086.217049
194.466798,157,12087.260734
205.176741,165,12088.374124
149.443453,127,12089.179447
212.399318,172,12090.116342
161.872081,122,12090.823858
176.197296,98,12092.257184
244.990777,199,12093.273021
180.332387,100,12093.92948
164.910995,85,12094.448967
129.090152,94,12096.106326
182.985204,176,12098.984463
1068.554385,209,12101.60126
142.797706,81,12102.167595
192.713453,127,12105.703132
151.894437,214,12108.897157
167.953842,99,12110.348741
177.690959,93,12110.825892
176.996935,92,12111.502803
196.380514,116,12112.171364
203.316881,196,12114.535226
179.700986,96,12115.209011
167.047572,139,12116.074284
116.300352,76,12116.468643
198.632736,161,12118.411616
201.765064,204,12119.793481
158.94026,78,12121.354036
603.982141,162,12123.172934
161.550979,140,12126.296427
193.923558,159,12128.203273
159.23052,123,12129.019633
180.70534,108,12129.74414
191.771543,171,12130.979965
152.822774,95,12131.673194
193.494496,159,12132.916227
205.87612,183,12134.136102
135.040177,115,12134.851801
232.405083,157,12137.603366
151.692447,138,12139.233464
203.687928,180,12141.470564
872.808067,53,12142.611028
211.602403,164,12144.255897
233.488923,194,12145.254854
151.301322,107,12146.41651
1011.093357,205,12149.535552
174.904784,87,12150.185404
223.690569,147,12152.20456
145.196608,172,12153.357004
179.086744,112,12154.041082
164.906779,202,12155.233478
121.771589,97,12156.779523
167.498481,92,12157.273142
234.249491,161,12159.201197
179.943084,134,12159.958821
177.620318,115,12160.683178
171.159921,117,12161.47776
150.047848,130,12162.5537
160.855916,131,12165.50072
186.385794,120,12166.852231
161.7287,151,12169.768554
122.986393,79,12170.639665
160.767665,130,12172.535856
212.289304,183,12174.406382
159.115367,140,12176.09822
161.590361,112,12176.753038
206.160807,52,12177.922008
182.211763,140,12180.600462
139.856402,116,12181.370078
1100.897923,189,12185.147774
1088.679919,241,12189.033304
188.806301,215,12191.088237
161.940911,90,12192.630993
814.024437,94,12194.048763
147.18977,111,12195.224235
124.678302,79,12195.752647
164.097126,139,12196.786699
163.152844,135,12199.563793
217.063982,187,12201.647148
196.679779,154,12203.488201
119.551478,79,12205.692355
789.497919,112,12207.160724
150.90659,72,12207.605387
170.98646,87,12208.215829
156.961496,82,12208.786505
212.684145,182,12211.563528
161.395551,76,12212.839037
169.015852,94,12213.350901
842.676678,207,12216.469361
147.824076,84,12217.024464
140.697914,109,12218.584317
139.183394,111,12219.728436
192.71925,158,12222.508841
108.312654,78,12223.942125
223.858449,130,12224.799733
173.254034,140,12226.742367
157.078636,122,12228.663526
214.63839,203,12231.794535
-60.728848,61,12232.195033
224.79273,194,12234.379995
234.580911,158,12236.173293
124.527233,86,12236.662537
184.624346,153,12238.496596
179.568691,140,12239.243392
171.852143,130,12239.958845
184.477192,151,12240.922902
138.195975,105,12242.522137
166.359523,150,12243.669938
143.689005,131,12245.263412
160.299264,126,12247.337162
162.601031,105,12248.008299
199.395856,157,12249.849624
166.303431,153,12251.892775
161.413567,143,12252.960323
166.521998,133,12253.707832
155.855117,116,12254.306922
266.56557,234,12255.842781
1276.922057,197,12257.859986
148.298065,104,12258.442615
135.082563,115,12260.05807
218.576848,201,12263.922383
175.349545,95,12264.90804
197.007592,163,12265.98309
154.311421,113,12266.781188
225.381279,149,12269.030649
226.993525,191,12271.107202
233.454476,173,12272.208995
159.894702,158,12275.104896
174.771159,150,12275.895947
176.165231,152,12276.660198
158.02754,122,12277.396729
151.886833,123,12278.082218
190.295863,146,12279.896261
116.528403,83,12280.262607
159.154668,96,12280.775629
103.187721,88,12282.136165
115.790236,102,12283.189798
156.817827,177,12286.312291
147.313429,126,12287.357704
114.858865,81,12287.835744
201.811111,152,12288.730047
204.698911,123,12289.436089
181.151955,150,12291.117075
160.098986,165,12293.790601
161.259217,151,12294.699511
174.038011,154,12296.507076
168.326584,132,12297.2225
162.154374,131,12300.66938
161.321808,151,12301.609968
137.161686,118,12303.36154
218.203466,184,12305.445192
200.771947,135,12307.499801
150.994943,241,12310.810024
165.225938,140,12311.556185
89.509228,113,12312.228007
148.365794,68,12313.53818
146.899068,84,12315.639024
150.039074,84,12316.284506
167.26042,107,12318.033115
114.479691,107,12318.776326
164.538574,113,12319.652472
168.317694,164,12320.917702
183.395663,147,12321.986486
134.259849,90,12323.354365
217.394177,177,12324.755697
160.053543,120,12325.857419
148.302563,91,12327.513933
155.876867,127,12328.815858
1095.088458,223,12332.947859
120.518638,89,12333.681258
155.08619,119,12334.541118
196.675782,171,12335.622761
276.220938,229,12337.181329
145.851319,106,12337.919345
150.033133,128,12340.040294
177.953504,150,12341.859995
1059.6773,241,12344.918415
172.07012,141,12346.695443
231.52174,192,12349.444521
163.81688,99,12350.076814
136.994255,115,12351.182457
137.286971,108,12351.960281
176.974691,136,12352.840844
128.340657,81,12353.452642
188.351468,150,12356.932029
188.624374,149,12359.735206
142.648593,105,12360.246023
166.925613,90,12361.126624
136.461839,99,12362.300796
259.110731,200,12368.176156
-58.795833,1,12369.371609
139.048832,96,12372.698442
237.443009,189,12374.080493
154.791648,130,12375.059759
165.070332,81,12375.648668
169.191995,140,12376.587797
207.269966,179,12379.055168
142.892947,139,12380.820349
192.86699,208,12384.799375
158.033431,111,12386.666782
274.300571,217,12388.099644
183.161246,180,12389.417052
338.774277,69,12390.837339
182.872719,154,12392.735061
161.29426,99,12393.475423
1101.006919,206,12395.674912
154.637732,111,12396.336202
154.409931,75,12396.809157
155.519215,126,12398.426746
205.53678,180,12399.696803
-98.795835,1,12399.720621
177.057104,128,12400.604318
137.461265,151,12401.588713
221.913462,150,12403.869984
174.877365,153,12404.741258
121.053366,105,12406.589106
140.827247,143,12408.336174
174.370447,136,12410.098624
186.801886,156,12410.984636
170.518069,180,12413.924493
127.024,90,12414.507277
198.282108,158,12417.432152
168.426772,201,12418.55179
142.84297,100,12419.113027
180.821301,159,12420.037414
155.589053,105,12420.688926
200.016898,180,12423.380656
94.83009,241,12425.408859
159.98133,117,12426.323954
158.807062,137,12427.360244
194.260992,144,12428.478364
213.500641,165,12430.383785
-58.795837,1,12431.443606
179.824122,138,12432.306378
248.872804,204,12433.621705
161.571666,125,12434.335077
167.029231,123,12435.035804
215.084377,164,12437.694282
168.443782,137,12439.198946
728.904758,54,12440.422142
123.606955,100,12442.965828
165.334342,131,12443.684724
175.131101,86,12444.257914
187.457088,117,12445.506514
1079.647476,241,12449.788424
174.744496,145,12451.519966
147.229912,118,12452.234997
130.595204,108,12453.787777
168.541968,131,12454.42355
156.222492,127,12456.159824
171.719655,166,12458.031003
159.384737,176,12458.991641
150.845442,100,12459.620436
135.209958,92,12460.206153
181.866843,157,12462.856645
133.654031,119,12463.589764
117.722603,78,12465.744532
150.319896,112,12466.427736
153.534734,121,12467.697613
128.480665,90,12468.260536
144.293847,96,12468.877802
153.244729,99,12469.538019
1177.566659,164,12472.571509
156.357561,137,12474.737828
177.633913,108,12476.353525
1154.717209,195,12478.192068
107.442596,113,12479.869624
171.58022,192,12482.003293
180.852834,178,12483.018069
103.343309,101,12483.694029
155.731975,77,12485.019786
189.117347,151,12486.636097
203.861497,157,12489.412661
118.161882,81,12489.860898
152.879802,113,12490.978619
181.998485,150,12491.762273
141.320327,130,12492.395407
211.52203,165,12494.414405
157.079011,113,12495.11901
184.80137,142,12496.09198
233.021631,210,12498.993567
145.85355,115,12499.567628
166.005964,99,12502.005188
124.98284,139,12502.908669
195.510959,133,12504.499459
189.264878,155,12507.136687
157.146489,114,12507.675682
158.885901,157,12508.626145
125.54848,89,12509.252932
185.108684,98,12510.338176
1242.496067,241,12514.766409
171.287451,110,12515.423146
231.752928,207,12517.753345
157.470983,135,12518.332059
177.610185,145,12519.133684
154.384292,86,12519.609394
213.078486,168,12520.745592
201.87895,229,12523.794972
131.307652,113,12525.374554
207.707048,183,12526.499946
149.336108,118,12547.39367
219.177843,163,12548.354924
988.604382,120,12550.111447
156.654437,119,12552.911894
157.788245,121,12554.907456
149.110849,118,12555.599749
202.262893,168,12556.73956
248.661235,162,12557.839731
225.904214,147,12558.718872
1395.269983,231,12561.832905
133.24712,103,12562.468431
-102.170303,57,12562.863929
1215.647434,192,12565.814679
1244.165904,213,12569.790532
167.027246,137,12570.586424
162.154509,131,12571.536262
211.889459,175,12573.218112
225.771179,193,12574.521008
172.227777,136,12575.316856
169.527922,122,12576.165867
197.06794,153,12577.310243
191.232316,144,12579.228553
211.156117,140,12580.049395
147.157624,83,12581.560391
147.501542,112,12582.188429
181.428811,140,12584.89552
150.702607,111,12588.090276
168.136831,148,12589.682531
154.682322,101,12591.083762
208.747853,174,12592.34286
213.926734,182,12594.705479
131.597395,103,12595.254325
165.099352,154,12596.595062
118.424115,111,12598.245901
156.798535,125,12599.135465
158.695162,134,12601.029083
186.817045,142,12603.449243
149.357754,109,12604.044222
115.828666,143,12604.909802
195.379171,148,12606.774665
1204.40241,122,12608.287717
183.754851,104,12608.932716
132.204172,89,12610.567732
158.756611,147,12612.621691
232.50659,154,12613.734581
252.038985,191,12616.725035
177.97938,93,12617.293183
163.789798,91,12618.451852
205.331124,171,12620.611679
180.474109,162,12621.660033
-61.137938,43,12623.106351
219.519985,156,12624.065127
209.382138,164,12625.299867
1227.708917,183,12628.222948
148.530337,110,12630.75892
-11.602273,92,12632.070905
160.647888,145,12634.630555
215.16405,172,12636.854377
170.436042,135,12637.870981
226.120187,181,12639.173685
190.849324,155,12640.182434
155.162581,134,12641.008512
143.204944,103,12642.187716
176.205334,121,12643.812905
194.20515,170,12644.910423
179.487264,145,12646.478567
243.267604,216,12647.981902
160.202331,123,12649.668839
157.954488,75,12650.247965
207.655161,161,12652.034194
158.261048,120,12652.841311
163.430715,110,12653.664254
199.527468,168,12655.826795
158.45558,119,12656.646157
170.781634,156,12657.64569
202.479492,170,12660.526708
234.481265,186,12662.278773
164.91333,88,12663.106349
209.253027,187,12664.416647
224.117809,180,12666.765508
203.276239,163,12668.0354
169.330059,130,12669.9574
206.291236,174,12673.241305
184.213268,161,12674.391387
157.343785,130,12675.237101
169.900243,95,12676.845481
172.754298,99,12679.393243
159.554676,142,12680.252093
163.098113,89,12681.885291
-8.517399,134,12683.554778
