#{"t_start": 1771412414.0732229, "env_id": "crossing_planes_multiHead"}
r,l,t
271.746135,199,11801.270687
133.053899,87,11802.788518
156.857045,82,11803.261523
226.957727,174,11804.324042
278.785365,192,11806.318067
46.667902,159,11808.153465
138.335085,118,11808.74368
174.559205,100,11809.296112
166.416336,155,11810.212878
164.808467,93,11811.687403
236.643263,191,11814.574818
211.396804,181,11817.938057
159.768832,94,11819.435281
199.373141,147,11821.313388
195.821541,153,11822.098818
196.042385,154,11837.90705
128.252029,87,11838.612828
172.660632,148,11840.499438
163.637671,134,11842.709873
143.530214,112,11843.632402
168.438135,111,11844.368784
157.122193,99,11846.027297
240.435582,187,11847.094
142.68377,85,11848.560571
169.334276,124,11850.176964
169.661865,151,11853.008752
140.979594,116,11855.684576
159.815032,76,11856.824052
164.468649,124,11857.807674
155.488555,111,11859.394153
178.857274,135,11862.530117
148.925809,104,11864.154637
193.043079,152,11865.913114
205.222993,205,11867.022515
147.855056,107,11867.719831
134.914185,95,11868.525317
-106.491153,26,11868.737977
192.270892,162,11869.75307
186.404245,176,11871.703346
-99.632894,8,11871.75235
1161.297205,194,11873.584009
960.088601,155,11875.36689
129.343573,89,11877.970238
196.443315,174,11880.017125
944.743427,105,11882.484739
-90.080862,126,11883.257168
148.185003,112,11884.290394
153.31691,122,11885.224304
150.135128,133,11886.889542
716.917764,179,11890.551348
161.646904,91,11891.078775
173.280819,155,11893.009855
169.439418,92,11893.652373
128.164953,96,11895.159252
226.216947,178,11896.042513
4.967082,92,11898.203169
174.873146,105,11899.495539
174.660341,158,11900.258539
-99.996782,1,11900.279856
122.673357,83,11901.614485
203.520878,125,11902.300562
-58.795842,1,11903.22455
149.80293,123,11905.188773
933.318569,241,11908.26902
220.37848,174,11910.567086
197.862673,166,11912.397913
165.033617,193,11915.433766
158.201649,115,11916.247916
146.143218,99,11917.783791
180.766092,139,11918.693231
148.774469,97,11921.165642
-40.346228,67,11921.506436
-105.982116,21,11921.674415
196.484765,140,11922.434458
165.297042,146,11925.086387
210.362217,180,11927.103239
167.487936,88,11928.687917
144.250523,122,11930.260563
171.993513,86,11931.339589
142.92479,121,11932.126484
170.883312,92,11932.750371
-98.554118,3,11932.787078
132.013185,124,11933.641794
213.866759,175,11935.109318
163.934585,87,11936.678864
138.284307,94,11937.154787
118.442104,107,11938.765185
-95.151671,6,11938.795342
-58.853816,1,11939.799918
119.830425,135,11940.485407
139.365946,101,11941.030879
168.12559,146,11941.966991
129.837495,108,11942.763462
165.343917,139,11943.555101
-130.085793,17,11944.578344
149.755465,175,11946.380376
157.317149,94,11946.925232
142.486233,113,11947.657744
110.787044,93,11950.009077
163.398822,81,11950.929102
155.623809,111,11951.781273
168.387579,92,11952.532259
168.197242,84,11953.151797
135.086316,124,11954.064237
175.028867,161,11955.379328
1411.729765,241,11958.406838
161.806438,123,11959.201456
203.332964,195,11962.286848
138.401874,81,11962.689879
214.893172,176,11963.646366
125.537973,97,11964.353593
238.000678,170,11966.197151
139.588582,95,11966.84323
238.901888,160,11969.67948
204.065312,170,11973.538356
157.403415,132,11977.284618
190.705382,132,11977.887357
173.604299,138,11978.712314
224.14932,219,11980.019518
149.875615,110,11980.720769
-100.927019,15,11980.829909
147.642379,114,11981.549289
159.882887,130,11983.111541
174.184385,149,11984.271337
153.452488,90,11985.827588
166.80133,154,11986.642884
184.523046,125,11988.212545
185.024112,140,11989.911561
121.557294,94,11990.491525
156.829989,104,11991.176439
176.224067,118,11991.963823
161.476838,143,11993.413531
216.610415,164,11994.472307
132.861325,99,11995.059067
192.316332,109,11997.949828
149.442,111,11999.381355
292.788147,65,12001.485591
216.767468,177,12002.534565
151.779647,71,12003.046871
168.157423,126,12003.913895
166.231226,137,12005.577696
169.46161,93,12006.183339
197.835325,159,12008.257683
114.889731,84,12008.800828
169.840637,105,12009.454578
196.567241,197,12013.552042
186.230273,102,12014.135442
179.014477,138,12016.474249
158.739116,128,12018.048596
177.196036,93,12019.646149
217.099847,200,12021.134777
175.319505,150,12021.99865
151.565996,116,12022.716752
196.764217,151,12025.421694
1509.726392,201,12029.098334
182.114274,183,12030.095658
132.269585,118,12031.685277
174.213487,202,12034.150542
190.021869,150,12035.987237
235.094781,183,12037.869657
116.919931,80,12038.402336
170.590449,136,12040.504295
234.372743,208,12041.815002
147.477675,127,12043.754108
130.817314,87,12044.374253
144.569171,104,12044.959402
145.774282,147,12046.8184
177.277926,97,12047.383082
228.137292,187,12049.408323
172.04384,152,12050.289389
182.173469,153,12052.077157
170.661205,134,12052.954597
149.731433,124,12054.646549
155.331412,133,12055.38725
175.664012,135,12057.028016
127.098071,116,12057.664906
184.451997,150,12060.719492
153.371321,105,12061.349487
150.596019,114,12061.992902
154.664034,76,12063.604219
179.574392,109,12064.278495
174.917877,151,12065.143937
156.104692,77,12066.540637
226.630042,192,12068.331568
186.753806,186,12070.126952
181.954237,137,12071.735463
165.488578,136,12073.530378
1011.410378,241,12077.646427
761.557323,124,12079.086603
204.855486,178,12080.175803
181.803761,164,12081.265365
196.716961,151,12082.51306
115.006891,111,12083.517211
134.892386,90,12085.06278
145.944867,121,12087.035991
138.056246,93,12087.626697
175.601081,138,12088.590862
146.154479,150,12089.506119
158.912604,120,12090.122253
191.457086,163,12091.092732
1064.964647,210,12092.979193
146.583692,143,12093.900306
171.136118,85,12094.428859
126.534178,97,12096.102519
164.544708,140,12098.7892
149.643989,132,12100.437743
178.512837,101,12101.01764
134.801651,96,12102.17014
166.323793,106,12103.708633
-58.795833,1,12104.647954
1221.185234,200,12108.684899
146.368781,154,12110.488481
150.6714,118,12111.11532
-26.902244,80,12111.717752
103.393452,104,12112.3461
213.402944,177,12114.562842
201.248386,172,12115.759122
141.943263,88,12116.244538
168.584293,138,12117.100207
1003.582608,241,12119.581189
152.936872,109,12121.363289
206.238611,172,12123.250269
200.171322,153,12126.430444
118.000791,97,12126.927808
1133.173888,235,12129.500361
124.225862,90,12130.11836
157.102785,172,12131.35363
151.570171,91,12132.049771
155.902188,123,12133.015977
260.588592,217,12134.468297
159.085173,127,12135.245582
118.940224,143,12137.862948
185.842139,102,12139.313095
217.401801,152,12140.225939
213.754449,138,12142.94128
229.967525,166,12144.561446
147.900505,196,12146.213195
174.968978,141,12147.916509
157.977969,99,12149.492483
166.317448,137,12150.501667
1163.137498,147,12152.520418
163.872997,80,12153.055817
146.750697,183,12154.23227
176.710861,159,12155.156015
191.204809,222,12157.388212
189.61796,147,12159.234922
171.495437,94,12159.776366
136.182735,104,12160.413645
200.898416,153,12161.395631
193.277114,207,12163.118822
176.486581,141,12166.489102
175.10343,140,12168.46132
1269.72269,203,12171.103305
-154.061489,75,12172.63918
161.837601,116,12174.130198
169.001435,126,12174.850224
168.271548,192,12177.773587
161.473357,169,12180.568161
148.59609,125,12181.370921
213.293409,183,12185.130257
265.075084,174,12188.706312
149.112459,141,12190.28489
208.372221,181,12191.291375
134.251137,132,12193.954868
198.399636,174,12195.52644
145.181173,89,12196.160943
164.374224,138,12199.125891
181.606108,140,12199.947527
211.987396,167,12201.868015
150.745829,101,12203.410175
197.676272,160,12206.938999
151.931876,121,12207.6367
174.066526,104,12208.367094
180.351852,184,12210.420248
182.375186,149,12212.937792
181.130757,148,12215.672104
172.453265,115,12216.320155
133.156995,152,12217.30244
1300.033718,218,12220.0024
204.286308,173,12223.853512
180.839324,96,12224.420674
204.51661,159,12225.546754
173.011998,147,12227.287234
180.787427,145,12231.4282
160.449476,77,12231.870249
144.848483,108,12232.587392
903.012425,132,12234.347035
144.854028,107,12235.95503
95.886896,83,12236.34352
152.541487,84,12236.826615
166.495483,97,12238.335708
274.90592,190,12239.379888
165.32471,107,12239.924168
137.857041,109,12240.62932
241.470607,200,12243.204797
92.610397,139,12244.855392
228.65068,204,12245.888953
-59.182437,1,12247.254725
150.203599,105,12247.909626
209.930524,164,12249.807946
203.79693,193,12252.117182
142.31349,128,12253.088734
225.769677,166,12253.978511
159.188412,92,12254.478608
168.15496,121,12255.239689
135.691128,97,12256.812051
169.157304,135,12257.5482
202.765166,138,12258.357943
170.019914,89,12258.901111
943.646732,241,12263.91124
196.332289,180,12265.420082
157.387984,106,12266.175545
161.964561,128,12267.10677
196.013066,153,12269.288925
475.260458,241,12271.691552
169.853048,185,12273.845112
1405.409975,241,12276.108966
146.814404,104,12276.627662
133.600495,97,12277.187841
158.692711,166,12278.139506
128.012991,127,12279.847274
186.349155,141,12280.551702
201.492851,142,12282.160237
196.047235,149,12284.603068
181.752232,150,12286.583477
210.469896,181,12287.818755
223.438421,175,12288.874534
248.452641,186,12290.806583
206.051369,117,12291.367497
1196.689211,225,12294.433496
189.34282,158,12296.346986
159.036247,115,12296.935018
172.574803,117,12299.500166
1242.302777,209,12301.555503
145.244216,128,12302.437618
854.128264,163,12304.270096
175.039877,97,12306.319412
188.025243,140,12307.949828
400.982802,119,12310.632719
195.667346,151,12311.373759
162.411545,110,12312.055507
163.691553,124,12315.2422
128.273333,81,12315.811228
171.159228,104,12317.702857
160.662078,135,12318.507442
153.815546,100,12319.202792
137.491581,113,12320.141346
206.316771,147,12321.246217
162.92119,130,12322.617308
163.598327,128,12323.827332
151.199098,126,12324.881936
219.288346,130,12326.065214
154.316945,120,12327.827263
157.605964,114,12330.006704
157.237543,135,12332.486546
205.615365,161,12333.889483
220.521079,204,12335.248329
133.132362,114,12335.958074
168.896689,88,12336.43141
145.118682,139,12337.555096
129.513243,90,12338.162154
217.014421,175,12340.502181
1399.768764,241,12344.51955
163.092115,117,12345.241022
190.735978,159,12347.934688
1355.395795,190,12349.867182
146.828436,88,12350.396982
148.322517,87,12351.355725
161.407305,161,12352.484112
168.316677,87,12353.110279
206.82577,211,12357.008798
209.730248,158,12359.858346
177.869191,140,12360.779942
151.572272,106,12361.960984
189.949386,162,12364.723599
-58.795835,1,12366.187519
181.118208,166,12372.724725
163.767281,86,12373.325602
119.492142,85,12373.953205
151.497587,159,12375.177808
161.643176,81,12375.766698
209.861197,148,12377.946876
181.297215,154,12379.037768
169.103823,90,12379.774563
162.152728,101,12382.468421
135.521478,113,12384.314508
212.365701,159,12386.665996
232.647781,159,12387.747004
212.122526,188,12389.087091
242.796981,196,12392.234681
179.738182,167,12393.419422
154.902164,122,12395.165161
195.642214,168,12396.155163
146.980475,107,12396.794124
156.373471,106,12398.350183
209.197769,170,12399.465355
173.572474,136,12400.427734
185.669011,144,12401.400316
202.568282,182,12403.888776
145.629767,93,12404.380112
167.699034,111,12405.047542
717.572965,175,12408.20483
154.248474,124,12408.982257
216.888044,200,12411.06837
198.064646,171,12413.930562
136.448876,175,12415.049475
153.201339,146,12417.879544
257.338701,176,12418.828064
198.263018,166,12419.798499
162.403244,127,12420.552811
168.760344,151,12422.288608
242.1396,172,12424.612557
229.299849,192,12426.002141
155.641308,124,12426.87429
176.673508,156,12428.148905
193.101904,160,12429.984471
173.569209,134,12431.920066
167.554795,113,12432.705197
222.129588,139,12433.573095
204.805194,168,12434.577641
151.140488,181,12436.496785
162.164334,94,12438.736393
215.917778,187,12440.54537
264.74552,190,12443.562448
250.192998,179,12445.248759
156.806861,115,12447.695423
152.989154,165,12449.757523
168.237482,142,12451.494426
175.894452,142,12452.344735
201.649381,159,12454.081382
167.133343,156,12455.937079
205.205786,193,12458.010777
190.903466,151,12458.784581
224.864861,153,12459.748462
220.405477,174,12461.640581
464.432525,103,12463.13992
126.400616,96,12464.615977
1133.359586,197,12466.638148
202.335309,124,12467.904441
167.355814,136,12468.755666
171.058727,153,12471.702819
161.163285,139,12472.72382
160.622974,103,12473.715195
1633.969469,241,12477.715345
169.133631,92,12478.263823
135.978305,108,12479.898938
158.289638,158,12481.845883
195.918204,156,12482.701476
170.591617,140,12483.610176
156.307776,82,12484.989432
151.966401,78,12485.348424
1141.059026,181,12488.262457
215.935551,141,12489.879751
167.822904,130,12491.107379
152.909669,150,12491.879657
179.39052,149,12492.63546
164.380648,140,12494.525701
186.459662,161,12495.536351
167.474423,148,12496.562404
81.233785,2,12497.485893
1322.853443,132,12498.974878
139.098124,89,12499.409689
223.973576,182,12502.308529
209.178147,177,12503.41769
1247.34679,194,12506.176885
227.534012,184,12508.001388
149.145267,119,12508.799763
142.992437,179,12511.359211
193.685001,129,12512.909887
153.309172,85,12513.393226
-63.801089,1,12514.592536
165.565863,137,12515.54525
184.548857,140,12516.507584
183.137581,149,12518.17111
158.65924,126,12518.816001
195.253903,175,12519.8466
167.30763,136,12520.759579
159.962367,107,12522.162807
163.803806,152,12524.015906
166.877452,144,12525.709083
103.411049,118,12526.490341
167.024153,87,12547.252617
227.316667,184,12548.28552
143.93719,129,12550.071147
174.004706,143,12553.067926
1234.790418,219,12555.604969
169.823664,97,12556.240007
225.654087,136,12557.205641
167.702029,159,12558.248516
169.199482,86,12558.73968
191.249627,157,12560.594088
-34.470701,48,12561.736371
125.43593,92,12562.269782
176.982053,154,12564.148838
203.727354,172,12566.939377
213.51161,175,12569.817823
170.508818,143,12570.679294
240.043367,159,12571.830108
192.302178,171,12573.440149
146.813349,140,12574.398519
156.289828,105,12575.047051
177.715107,108,12575.801837
188.788151,155,12576.746779
177.658464,98,12577.540928
175.144469,172,12579.605952
164.044032,172,12581.666802
229.930375,196,12583.741424
1267.926548,216,12588.34681
129.748899,98,12589.766827
1023.193347,158,12591.526174
141.61812,118,12592.451996
189.483857,154,12593.566346
478.729868,241,12596.438561
171.729389,146,12597.326849
1435.684099,186,12599.717012
157.369494,144,12601.357904
939.972407,100,12603.640938
153.457891,118,12604.298887
107.708742,124,12605.07238
176.686001,138,12607.78148
152.128545,126,12608.40229
173.861876,94,12608.989474
176.88508,149,12611.139913
141.421559,118,12612.864468
161.352387,129,12613.85764
206.597928,148,12616.568621
167.378551,147,12617.440108
184.600251,175,12620.260495
176.989461,159,12621.250018
209.526984,180,12623.523737
170.953061,139,12624.504542
123.868899,93,12625.208327
182.900075,143,12626.992406
134.799534,139,12629.754855
320.586504,241,12633.601606
95.972777,26,12634.638391
167.920503,122,12635.541671
172.322737,92,12637.093571
146.782749,151,12638.249265
146.061312,105,12639.057377
160.74415,123,12639.884067
177.031938,89,12640.441193
176.975757,206,12642.269741
162.38032,94,12642.84279
783.538527,241,12645.555845
144.519566,92,12646.486263
194.550264,163,12647.628696
200.526172,175,12649.664307
189.863685,116,12651.444239
218.016397,183,12652.469016
182.245272,241,12654.256413
146.765638,87,12655.769395
205.300454,122,12656.615454
205.166029,170,12657.731834
114.895451,96,12659.287522
-20.493236,7,12660.281709
230.179799,177,12661.195533
166.683168,146,12662.991663
132.766155,126,12663.992522
220.768252,174,12665.088237
195.672522,165,12667.552806
178.47491,133,12668.492768
966.230353,163,12671.665456
216.687632,175,12673.911224
240.351338,153,12674.958653
212.025536,173,12677.153428
169.931051,139,12679.829674
148.688946,95,12680.451574
145.931317,138,12682.282661
140.642607,100,12683.790394
130.24216,88,12685.271364
220.081783,189,12687.907924
182.628577,143,12688.99083
144.982113,97,12689.689088
180.813561,104,12691.822073
139.924235,102,12692.433147
157.448057,126,12693.076082
130.022118,98,12693.656464
207.885836,167,12694.568288
152.11177,112,12695.221013
159.190518,116,12695.986999
134.307879,108,12696.731268
141.038945,119,12697.400058
231.582093,202,12701.766151
173.861714,95,12702.431446
156.195619,117,12704.389955
195.037158,109,12705.103234
189.996245,154,12708.746975
157.428828,129,12709.738117
167.466627,94,12710.420118
149.8999,89,12711.036126
167.084031,112,12713.832448
200.457127,149,12714.632999
185.724286,146,12717.329648
195.277423,131,12719.11241
131.033177,91,12719.613795
1399.612834,241,12721.803853
168.026524,100,12722.432843
171.273334,88,12724.170451
156.052012,132,12725.662444
164.42258,119,12729.960853
202.74306,166,12732.377453
118.104064,111,12733.635978
183.3275,132,12734.662212
159.554148,137,12737.939261
-37.096891,61,12741.390519
170.139392,95,12742.141773
138.143252,110,12745.291168
135.416657,115,12747.31968
197.447752,163,12749.698086
144.602224,122,12750.561002
163.872328,127,12751.617612
138.222354,112,12752.736323
199.630272,124,12754.822488
136.853306,101,12756.778355
213.250688,171,12759.153912
152.446532,124,12761.005157
146.877865,107,12761.792041
137.814802,102,12763.667876
158.781183,83,12764.273193
858.015364,148,12766.68326
214.483606,183,12769.54001
153.52459,150,12770.662162
193.583521,158,12772.649582
168.733868,135,12773.773864
218.846692,189,12775.488908
189.187853,151,12776.705253
157.729705,74,12778.777335
137.378128,117,12779.753564
156.595857,82,12780.44841
155.795825,106,12781.414919
174.281111,205,12784.509764
173.447724,136,12785.685
165.414075,89,12787.706979
-23.814169,43,12788.350442
139.421832,99,12789.228369
179.447331,125,12790.117621
157.608309,119,12792.625156
199.68724,144,12793.786586
176.871454,152,12796.477171
167.275887,141,12797.736812
74.70715,130,12799.600297
156.109412,110,12800.486567
179.263453,136,12803.261585
215.346328,177,12805.9354
-58.795836,1,12806.836702
165.235016,149,12807.583041
154.74561,84,12808.168811
1228.591776,192,12810.428328
168.38025,179,12812.56741
181.292696,136,12813.527793
191.405951,159,12816.355322
120.462569,84,12816.89701
156.88869,136,12819.74534
152.484662,87,12820.304197
220.731855,188,12823.242848
166.592395,98,12823.952065
1075.412362,213,12827.169717
215.516367,209,12829.682918
206.256387,155,12830.604853
173.088045,151,12831.400911
140.87551,121,12832.215149
127.406987,146,12833.20035
186.649233,146,12834.940697
171.972994,89,12835.520855
12.280723,79,12836.017516
138.149671,182,12837.165199
550.510805,132,12840.201526
-58.79585,1,12841.124182
-10.209743,56,12841.43562
-64.105591,23,12842.873613
149.74798,195,12844.259803
182.93458,122,12845.085225
164.61185,159,12846.913875
211.671172,131,12848.564559
160.345671,78,12849.976731
171.434141,144,12852.175075
143.079345,114,12852.955448
186.23208,155,12854.669914
166.153999,95,12855.204024
137.627132,86,12856.567069
143.962866,104,12858.115687
167.09735,151,12859.059847
-58.795836,1,12860.028413
1159.811598,145,12862.50943
152.234952,149,12863.45286
175.650296,134,12865.800531
134.732391,112,12866.439438
215.676121,170,12867.578357
167.632843,140,12868.6069
180.409372,197,12871.416994
168.875516,93,12872.207772
199.393033,140,12873.406719
150.398168,126,12874.300357
177.096095,131,12877.951204
98.470208,93,12878.729959
196.671431,153,12879.913968
159.036718,74,12880.464748
228.812577,171,12883.819179
139.469046,104,12884.67658
1182.846687,216,12888.776654
112.239463,88,12890.174614
133.931726,101,12894.126228
184.566696,147,12895.410263
137.463939,107,12897.087103
162.166345,85,12897.549925
233.292153,174,12899.802646
102.852601,97,12900.953209
127.578501,92,12901.649616
227.495559,176,12903.982734
137.189421,110,12904.760921
197.684731,166,12907.897031
163.055726,93,12910.156936
206.101534,173,12911.131025
161.721068,126,12911.994729
176.87214,167,12913.126961
187.454293,152,12916.695947
170.884242,101,12917.958078
228.345903,181,12919.0725
178.796057,164,12920.09814
183.542117,137,12921.09039
513.424591,97,12922.721056
233.91579,180,12923.759607
166.061663,128,12928.210245
252.820954,186,12929.218082
157.401243,124,12930.129003
156.894463,127,12931.828794
1042.942231,201,12933.884017
171.317222,154,12934.83429
176.385336,147,12936.810291
130.249196,89,12937.305195
171.772655,176,12938.818706
210.472917,166,12940.866145
237.595472,199,12943.507921
161.815601,99,12945.24799
173.123972,155,12946.230677
194.061802,158,12947.613152
142.623773,113,12948.613322
160.944867,97,12951.328058
185.598766,168,12954.05302
184.912519,91,12954.590521
217.886055,168,12956.490583
184.544794,145,12958.445579
236.784029,212,12959.855271
199.84245,150,12960.77776
159.246102,79,12961.973228
140.039709,97,12962.916641
224.364769,179,12964.069451
139.173672,117,12965.000998
176.05343,155,12967.360432
167.689,106,12968.867172
770.73804,67,12970.149986
148.575652,111,12971.727567
168.111001,106,12972.267707
186.24401,142,12973.019497
157.216334,140,12974.650642
248.641821,212,12976.741019
197.652267,160,12978.448001
160.222273,132,12981.277058
172.47531,91,12982.003837
163.149582,115,12983.90929
212.492565,179,12986.415839
-59.257804,1,12987.530105
116.972043,80,12988.173113
117.288668,132,12989.296686
183.92283,167,12991.165802
206.804788,205,12992.343152
170.038263,96,12992.867715
163.294557,101,12993.525768
1155.13564,241,12995.951801
231.821497,182,12997.912377
157.091179,117,12998.856034
163.717409,155,13001.176274
149.66931,139,13003.213237
208.930989,157,13005.097573
147.713984,111,13007.277232
116.421747,101,13008.356756
222.217783,179,13009.24791
239.992214,196,13011.140426
144.495744,129,13012.150589
171.100198,128,13012.847432
207.182368,161,13014.857861
151.069316,106,13016.377944
170.75177,132,13017.939139
149.994258,112,13018.54149
151.11319,132,13019.343444
200.717255,168,13020.379686
158.750481,84,13020.891312
169.394935,140,13023.485943
240.696799,189,13026.67853
-91.242406,20,13026.805819
168.131301,102,13028.371013
186.067202,151,13029.67848
169.029484,124,13030.625656
137.459323,103,13032.2936
177.123809,94,13035.163229
158.897318,134,13036.607474
130.499082,86,13037.099334
224.182233,155,13038.972159
-98.586599,25,13040.069315
248.109404,199,13043.766303
637.575304,126,13045.29524
150.303501,87,13045.797835
282.868397,206,13049.226813
138.535942,150,13050.071244
150.677051,70,13050.480442
181.260368,167,13052.568356
1057.045334,215,13055.466983
199.010846,162,13057.497346
202.612456,178,13061.466781
151.971435,121,13062.217722
155.438342,142,13063.689995
155.210693,132,13065.639048
120.010516,91,13066.2623
159.656923,108,13066.990547
982.642592,151,13068.995975
202.265938,122,13069.739755
173.32853,189,13071.074679
138.802615,88,13072.53952
155.89754,120,13073.319205
170.778331,175,13074.756318
134.252039,98,13076.311079
141.953925,114,13078.750415
198.209089,149,13080.543528
122.877705,77,13082.138127
160.257073,123,13083.536791
906.759903,193,13087.465645
126.439765,110,13088.059
139.560695,97,13088.692803
180.828703,145,13089.654923
137.085182,109,13090.44442
125.642351,97,13091.345545
185.582124,162,13095.936738
160.252808,85,13096.657281
223.724355,195,13100.791636
162.29705,130,13101.642435
167.87756,146,13102.720118
169.291484,83,13103.228117
203.227483,176,13104.579979
156.944153,141,13106.835213
221.566237,191,13108.064785
169.818309,146,13110.766739
582.12968,68,13112.053278
163.544322,125,13114.635187
159.135014,127,13116.288912
204.426714,164,13118.086654
206.432241,174,13119.326595
163.45014,92,13120.849362
120.957567,116,13121.852805
169.16434,134,13123.457005
210.736709,164,13126.207039
159.804443,90,13126.791407
157.813558,92,13128.356011
178.167113,150,13129.406124
182.437672,144,13132.195982
230.682704,179,13133.55247
245.674794,186,13135.324146
138.807816,114,13136.291461
169.038098,148,13137.333885
169.069668,141,13138.313556
1346.494949,241,13143.156211
150.717698,112,13144.896262
146.341867,99,13145.539147
144.313675,108,13147.218582
248.862674,191,13149.540923
140.449288,126,13151.322129
163.369789,101,13152.763732
187.307821,124,13154.60515
215.811811,170,13158.402525
213.909149,179,13159.528881
158.601374,128,13161.447871
156.182502,115,13163.084325
168.612059,93,13163.538977
171.110346,128,13164.3315
167.40656,156,13165.316085
162.558245,87,13165.855586
173.070257,163,13166.85143
178.347772,136,13167.633349
159.036698,116,13169.233527
191.615911,170,13170.437774
143.333952,121,13172.080269
158.924112,100,13173.594726
135.114565,111,13174.435314
162.645144,83,13174.973362
169.562905,128,13176.424231
100.060241,102,13177.029954
136.079204,99,13177.729323
183.921219,109,13178.712658
923.580846,192,13181.184115
201.191372,116,13182.968441
218.204321,181,13184.714826
172.508724,114,13186.37059
208.597766,177,13188.30237
220.750104,177,13190.609378
196.493148,175,13191.714114
190.830877,127,13192.561441
120.073223,100,13193.225789
169.789,99,13193.865331
167.732239,90,13194.419421
186.838153,184,13196.090414
140.869244,105,13197.568046
208.262027,170,13198.613041
174.409582,142,13199.532868
154.381144,92,13200.135862
1143.342012,188,13206.712706
159.960433,128,13209.962047
151.128492,124,13210.792581
141.287768,108,13212.493573
243.058737,188,13213.92231
150.758621,121,13214.651905
128.734367,113,13216.393927
161.486596,104,13217.069009
156.729186,91,13217.629285
171.4293,123,13218.440423
187.402709,155,13219.635692
184.049456,113,13221.690089
142.582889,143,13222.614886
147.036124,121,13223.271896
115.835925,102,13223.875512
130.923414,241,13225.89876
200.383974,152,13228.070714
137.143246,105,13228.639741
200.438232,154,13229.663208
162.764742,117,13231.333752
-117.193515,18,13231.423734
155.154537,74,13231.818804
123.277499,113,13233.422852
262.119463,221,13235.805729
194.638812,164,13237.013408
158.561657,86,13239.257702
86.65401,93,13240.031116
-66.180786,44,13240.353711
148.325741,110,13241.615415
220.988035,172,13243.532253
187.321554,161,13245.955385
159.158248,96,13247.517106
232.472976,154,13248.500701
227.772774,190,13249.666544
217.706165,160,13250.716654
203.083765,165,13251.626764
208.082476,164,13252.662936
212.281013,194,13253.833882
144.327249,141,13254.712299
144.246259,100,13255.332787
182.112174,131,13256.203621
142.530318,115,13257.823012
128.955526,131,13259.20971
157.297568,101,13259.810094
162.593814,126,13260.580353
149.837555,146,13263.399189
178.373135,104,13264.690476
150.263862,140,13282.616183
173.290378,137,13283.603317
1337.973805,241,13288.305746
133.393015,126,13289.141418
166.506215,137,13290.794827
176.530637,138,13292.532552
143.166263,135,13295.103573
207.130399,163,13296.0312
142.10301,170,13299.204629
794.71215,179,13303.588722
220.255843,131,13304.470456
166.621766,159,13306.066968
216.501039,185,13308.749225
140.207894,105,13309.513996
173.514231,127,13310.37638
167.681384,103,13310.997624
180.718083,154,13314.02687
201.029269,175,13315.176168
213.246285,151,13316.291523
203.445161,160,13317.405509
147.359182,71,13317.903771
191.557111,169,13319.030495
179.883774,136,13321.038905
222.60041,170,13322.747908
176.278052,142,13324.680245
207.95615,158,13327.038464
151.63043,137,13328.296365
177.54008,132,13330.861715
227.930781,187,13333.07772
166.037406,109,13335.651945
220.157094,147,13337.387383
177.377921,161,13339.397007
278.721875,188,13340.650666
210.029217,160,13341.825101
218.955423,170,13342.939546
173.057534,87,13344.514325
146.4536,109,13346.937762
201.20734,128,13347.871529
158.478575,130,13349.457346
182.045903,133,13351.644783
174.568656,151,13353.121291
186.136676,184,13354.37083
136.804702,121,13355.346098
188.691954,107,13356.186933
220.196364,193,13359.265563
197.211836,173,13360.848875
149.198495,115,13361.588483
167.567069,93,13362.216561
167.925266,92,13363.743134
196.08528,153,13364.564236
503.738201,67,13365.918605
163.262422,84,13366.388478
157.57787,138,13367.23545
177.966877,187,13369.168807
147.236601,106,13369.950394
146.798445,114,13372.780564
174.670518,189,13374.177981
157.794552,78,13375.692374
215.339741,132,13376.665662
1120.12934,177,13379.494077
180.653008,144,13382.595695
232.466701,176,13383.63303
825.831785,157,13386.56836
165.018288,110,13387.482529
188.976865,150,13390.411657
1123.73703,176,13393.254211
181.55313,152,13397.046331
181.817712,153,13398.649711
185.595718,107,13400.687165
155.445134,111,13401.642301
167.791522,120,13403.719094
160.104535,111,13404.394507
235.52526,190,13406.261225
187.771937,153,13407.180194
78.694592,147,13408.245088
148.937685,119,13409.055812
180.828498,107,13410.507698
178.924528,171,13412.342893
149.429146,241,13413.88822
163.148581,149,13416.496972
161.29808,128,13418.958147
134.745011,161,13420.914965
165.341752,136,13422.716399
261.467041,188,13424.97402
153.710536,93,13426.915645
140.029841,162,13430.511606
-58.795842,1,13431.634192
176.201303,165,13432.788503
203.978324,180,13435.391385
162.3796,97,13437.088308
159.472191,112,13438.942557
140.943299,104,13439.871048
193.176228,164,13441.325817
214.234035,171,13442.825519
188.559368,167,13444.05454
165.618044,134,13445.876736
163.090167,94,13446.462568
146.443188,101,13448.330739
182.94814,138,13450.495628
142.921836,115,13451.314659
193.156036,160,13453.596513
168.212178,86,13454.114544
141.809773,142,13454.862351
164.244286,107,13455.385558
159.679004,133,13456.342204
187.221988,151,13457.265758
178.488427,144,13460.085907
233.198366,156,13461.004271
151.23046,91,13461.674552
155.210971,85,13462.280879
178.232416,151,13463.341224
155.882848,166,13464.293358
153.929299,128,13465.828893
154.108023,112,13467.890596
158.947668,94,13470.667072
164.713331,156,13473.13015
130.943832,106,13473.743391
