#{"t_start": 1770245631.121223, "env_id": "crossing_planes_multiHead"}
r,l,t
204.343158,133,5457.575504
250.320536,173,5459.474499
246.793642,165,5461.318745
191.856119,119,5462.111419
128.691171,131,5462.976429
148.72005,121,5463.782601
199.259293,130,5464.628175
230.044985,158,5466.47858
222.621814,147,5468.9812
132.882704,100,5470.431237
229.151932,148,5472.107893
140.941248,107,5472.691461
200.266,164,5473.630331
160.448174,111,5475.775601
105.616589,241,5477.810844
424.730533,241,5481.679779
210.936234,126,5482.33063
156.124788,142,5484.080478
210.7866,135,5484.59913
269.249229,178,5485.604415
156.862162,118,5486.274227
183.78364,207,5487.414621
213.74028,144,5489.966713
158.59673,130,5490.54186
171.86438,84,5491.829157
221.865428,116,5492.472689
200.141047,117,5494.196187
228.238147,137,5495.616016
1027.178735,241,5498.081499
224.736036,189,5500.39903
203.961109,182,5502.178278
129.636284,80,5503.405066
274.564972,178,5504.380229
122.31493,91,5504.95034
212.89901,161,5505.978165
168.281655,124,5516.048307
164.572648,105,5516.73253
162.525885,109,5518.286323
178.611524,124,5520.068316
176.138069,109,5520.910896
262.061411,170,5522.844097
227.684659,157,5524.415503
128.143194,94,5525.900066
178.642056,100,5527.32938
167.820909,107,5527.820263
145.726769,90,5528.426384
170.928208,94,5529.12727
206.208284,140,5530.068416
173.669804,241,5531.527787
136.481994,134,5532.499009
194.729214,115,5533.107543
238.503968,202,5534.180095
277.186548,179,5535.095176
189.278144,125,5536.750394
175.158753,158,5537.585251
217.862122,241,5540.305518
214.790917,127,5541.057576
255.629486,180,5542.167695
274.452186,185,5544.275558
170.023119,209,5546.324976
227.622403,163,5547.280911
-59.261967,1,5548.252654
204.496904,120,5548.94524
286.478548,191,5550.081032
228.809687,171,5552.237273
149.039208,241,5555.118954
158.315553,96,5555.553737
-62.216258,47,5555.781122
271.632798,188,5556.942162
136.367028,142,5558.64687
179.691917,127,5560.138903
206.959875,153,5561.065763
159.981215,138,5563.177904
187.011973,160,5564.029728
190.64646,89,5566.266634
237.786274,143,5567.07722
286.614954,187,5568.261671
187.530722,173,5570.262538
254.749534,160,5584.551267
174.766302,142,5586.173211
312.126411,171,5587.918961
167.863987,111,5588.604813
163.585562,110,5589.477635
188.110702,125,5590.353131
124.384949,123,5591.681966
217.713638,151,5592.47993
163.798212,172,5594.383504
258.85778,221,5597.432319
162.033329,111,5597.888475
157.717734,104,5599.300112
208.299467,149,5600.870044
211.362785,168,5602.726316
227.683378,152,5604.465543
200.162196,117,5605.021016
857.307712,241,5608.000335
202.972926,134,5608.758682
172.392909,106,5610.077801
148.294408,83,5610.448244
193.047076,142,5611.975809
207.100895,131,5615.54135
215.163774,168,5618.120098
1326.808236,240,5620.52451
-99.572201,1,5620.547
151.546019,114,5621.222345
218.950816,130,5622.723642
637.659352,241,5625.288037
906.04843,104,5626.620189
178.344239,154,5627.592072
1030.020796,185,5630.266983
214.173489,128,5630.869105
88.368453,127,5631.570719
196.690441,241,5634.572685
192.676787,125,5636.004705
103.713858,241,5639.1545
130.230873,109,5639.923692
192.896946,112,5640.585217
217.522177,160,5642.292277
229.186584,167,5643.225207
180.08413,97,5643.862456
189.75173,124,5645.533102
152.842273,128,5647.142243
193.277812,125,5647.737846
135.909555,129,5659.327036
150.428675,90,5659.794944
158.331256,150,5660.732581
193.892842,160,5661.821767
133.244686,119,5663.325934
165.1984,135,5664.226635
184.389186,127,5665.836941
144.882713,118,5667.35419
192.297884,122,5668.734008
147.11229,88,5670.064155
152.770713,86,5670.517004
849.152709,241,5672.83301
94.891964,77,5673.314248
150.403373,90,5673.953841
233.499001,140,5675.675234
191.466436,220,5677.015503
173.719098,103,5677.604936
274.013061,168,5678.582307
176.120236,119,5679.235539
170.941514,103,5679.761579
195.802128,114,5681.133789
163.937001,125,5681.879304
266.352155,181,5682.87104
172.176956,135,5683.773521
171.405833,86,5685.469169
185.378207,133,5686.138986
277.473382,186,5688.76627
215.890683,144,5690.379202
171.404275,99,5691.010608
246.695816,204,5692.348234
164.08079,101,5693.749333
148.20285,90,5695.177736
206.417018,149,5696.829154
180.880235,156,5699.293332
170.359537,188,5701.171978
169.004109,138,5702.582304
158.956479,98,5703.206984
151.803327,117,5704.817718
216.192978,150,5706.557585
121.243673,105,5707.212663
210.296991,124,5707.939146
180.23394,129,5710.410597
903.53519,241,5712.502003
139.763937,148,5713.330109
182.794333,167,5717.688638
683.823434,88,5718.886589
155.124967,98,5720.981663
234.760594,140,5731.298374
165.353695,127,5732.143628
250.084432,216,5736.363185
259.053625,212,5740.144324
189.323861,156,5743.35865
179.132044,99,5744.682678
157.936173,104,5745.262912
170.247995,130,5745.999084
155.039401,115,5746.739895
176.010056,159,5749.332205
144.222849,80,5750.634187
125.108158,104,5752.241837
296.189749,178,5753.93475
247.986481,167,5755.600852
927.538828,241,5757.924309
788.927822,138,5760.549052
101.5151,98,5761.044585
201.540082,172,5762.598684
203.288392,174,5763.671103
1234.059072,241,5765.97531
222.428378,145,5766.997746
179.460973,128,5768.7002
1075.877035,162,5771.246606
171.29987,123,5772.831162
176.677699,94,5773.344612
162.513621,137,5774.153898
189.653614,126,5774.814859
194.486985,149,5775.708901
203.523545,168,5776.893781
136.332428,82,5777.406159
238.687663,167,5779.246534
192.355977,129,5780.45725
170.394809,111,5781.064862
163.569681,90,5781.533319
230.126534,139,5784.250183
147.919219,97,5784.767346
153.900762,98,5787.168215
121.402666,89,5788.446185
211.167789,141,5789.226187
169.645132,90,5790.559652
704.440526,139,5793.093713
235.040865,179,5794.942946
192.60336,118,5795.490755
196.650451,120,5796.176938
161.419513,119,5797.02781
160.302678,149,5809.406887
234.407127,182,5811.137979
153.438305,97,5811.714549
149.172032,98,5812.976506
178.063201,94,5814.619746
190.172019,89,5815.415812
291.801407,212,5816.819592
164.849987,94,5817.388817
864.311485,219,5821.153608
191.169046,93,5822.735547
156.81957,109,5823.370175
239.059606,151,5824.4005
272.281946,198,5826.492584
204.826802,136,5827.284093
163.815491,130,5828.942693
171.947924,103,5831.144183
248.482195,171,5833.77516
173.324882,125,5836.007333
255.218327,155,5839.0172
132.650304,109,5839.562068
184.867883,121,5841.376644
171.799673,103,5841.861561
227.036365,155,5843.691984
218.201541,187,5844.615983
146.883184,93,5845.129724
197.384507,131,5845.954723
250.886065,166,5847.081778
232.877298,150,5847.92363
233.734153,166,5849.034101
131.217301,82,5849.440295
221.849155,154,5852.036929
176.484685,105,5852.74834
218.892717,131,5853.466178
254.221071,231,5857.055555
207.580724,154,5857.961271
229.216955,157,5858.948518
176.981733,89,5860.356595
185.533197,116,5861.87771
180.588381,83,5862.242453
236.421296,158,5863.103626
144.101314,137,5863.805005
163.890024,111,5864.456266
170.35156,140,5866.132493
129.78834,110,5866.759628
215.724617,131,5869.24123
230.890274,186,5871.088795
187.192686,116,5883.126154
169.700527,96,5883.730227
222.472296,149,5886.397415
181.254607,141,5888.25441
128.675337,134,5889.171184
167.589416,83,5890.497278
259.169181,168,5891.408473
163.010855,104,5891.996229
214.643997,127,5893.774573
125.224154,120,5894.480469
215.120704,150,5895.355864
656.154299,241,5897.577945
204.49189,120,5898.25879
302.998992,208,5899.669488
200.452471,120,5901.209285
172.600265,98,5901.784675
235.385553,154,5902.646916
178.328973,105,5903.924669
99.637784,86,5904.504111
199.597786,130,5905.346488
140.666645,126,5906.229557
221.83143,164,5907.629545
276.922929,170,5909.514749
258.486431,172,5910.504279
165.746537,91,5910.980561
140.410297,101,5911.515185
188.701457,109,5913.133352
145.303628,227,5915.452394
237.772924,143,5917.19611
169.363957,115,5917.810495
247.326088,160,5919.659795
126.791337,89,5920.062989
172.292457,136,5924.099927
253.890052,155,5924.885768
230.531548,138,5926.445555
817.575797,241,5929.486919
109.339039,84,5929.984451
159.546158,91,5930.519284
1138.429173,241,5932.569247
140.126446,105,5934.045293
173.021493,121,5935.525474
143.261636,105,5936.035651
180.72966,134,5937.667524
253.327428,134,5938.475349
142.360666,102,5939.851201
955.680075,179,5942.422521
96.209723,102,5954.653957
182.489026,121,5956.112597
121.17172,158,5957.865622
185.700922,108,5958.470984
240.388952,171,5959.774109
814.362433,86,5961.202306
247.891089,159,5962.18153
210.228118,174,5964.039061
285.564055,215,5965.51527
154.915814,160,5967.466253
286.555488,196,5969.34479
210.410398,143,5970.227782
197.774446,94,5970.853064
170.990847,119,5971.499233
247.923943,153,5973.179218
202.432063,142,5974.525787
138.155457,92,5975.028862
227.486961,148,5976.000611
238.728781,195,5979.07037
-160.0,1,5980.131626
307.784907,219,5981.563375
150.220919,126,5983.095478
1032.326361,241,5985.968506
231.940666,167,5987.947695
143.885976,103,5988.632528
272.393255,174,5990.345395
139.3803,83,5990.829431
205.94853,121,5991.630516
1326.964651,241,5994.866037
277.177444,194,5997.498577
219.077194,224,5998.778667
104.587929,89,6000.500387
204.453986,136,6002.258942
282.774607,174,6004.109319
406.02158,97,6005.549024
218.406125,135,6006.32141
105.586607,98,6006.903483
226.55944,194,6008.872465
200.108891,117,6010.809874
231.326847,166,6011.782832
185.565979,136,6013.343734
132.591049,91,6013.824763
168.37454,90,6015.168118
143.165387,78,6015.604078
138.156499,118,6029.433904
154.257477,86,6029.809429
172.948683,100,6030.460256
208.483231,139,6031.302693
133.491855,94,6032.937617
130.119013,89,6033.532953
228.279047,150,6034.467076
219.186781,136,6035.318195
1273.315206,140,6038.644799
215.343649,182,6039.481765
112.885531,76,6039.919293
233.745623,197,6041.110636
303.035308,188,6042.927791
175.044054,103,6043.517029
142.161364,93,6044.011835
130.228899,241,6046.201575
288.485968,193,6048.075065
159.867836,99,6048.631381
166.654846,86,6049.179855
252.357069,153,6050.358212
154.878518,111,6051.882263
223.281732,137,6053.371573
151.887148,117,6054.028504
230.273748,189,6054.918006
157.238628,128,6055.682748
180.919853,123,6056.356274
188.109844,147,6057.168744
207.098592,141,6058.787056
158.098346,88,6059.287566
-59.20803,1,6060.188755
835.241442,241,6062.870238
157.047625,131,6065.332781
936.578873,195,6067.264768
195.966597,130,6068.154451
185.634564,107,6069.015634
227.5346,152,6070.098011
169.699505,96,6070.682823
838.194982,86,6071.976919
221.973812,152,6072.815693
155.190491,86,6074.226882
192.437909,147,6074.958516
174.336577,81,6075.376736
160.923144,151,6077.291847
232.048874,139,6078.114052
207.854509,155,6079.043915
201.280533,103,6079.589593
165.476151,150,6082.282304
100.056451,97,6083.439725
215.484056,134,6096.508089
125.690056,79,6097.917182
825.539548,241,6102.420458
157.838199,116,6103.063328
172.4427,88,6103.574406
154.361743,87,6104.077315
176.262114,86,6105.556703
176.710428,148,6106.502095
183.071137,95,6107.912597
286.445051,180,6110.501847
186.703329,106,6111.859095
159.48841,144,6112.587755
176.398147,83,6113.052079
182.348734,132,6114.644602
147.209555,86,6115.102775
189.022781,119,6115.851756
166.339923,101,6116.52554
865.674568,241,6119.395693
236.329053,142,6121.139974
199.131535,137,6122.777194
-102.700903,5,6122.818705
171.802769,145,6124.673707
1069.248004,241,6127.605623
229.838657,144,6130.110548
952.098138,241,6132.176368
229.38299,150,6134.045181
217.649095,152,6134.914953
174.254945,126,6135.730898
253.592588,167,6137.557939
219.12471,142,6139.32766
228.146187,151,6141.63766
145.952133,97,6142.186928
132.620456,99,6142.763858
167.507966,112,6143.484569
160.057538,104,6144.251146
245.509531,172,6146.169333
184.035015,170,6148.106573
155.943084,118,6148.815552
263.323026,192,6149.939572
151.145637,98,6150.506767
275.13428,179,6152.320625
179.042089,175,6154.787552
143.596991,118,6155.358866
282.10339,196,6156.360323
1120.328178,241,6161.085949
146.088655,94,6172.640512
193.714072,151,6174.475294
171.777142,104,6175.05166
200.19315,117,6175.62594
270.310129,179,6176.846286
154.216059,165,6177.824198
300.657804,197,6181.606081
235.578389,160,6182.43577
1076.756391,166,6184.090802
233.104275,184,6185.168909
199.745476,141,6186.901813
202.129111,119,6187.461192
130.18469,241,6190.450787
290.726531,213,6192.436398
183.616834,241,6195.802324
515.329579,86,6197.073889
245.144236,149,6198.686037
168.454783,126,6199.321894
176.587656,119,6201.632977
157.443677,170,6202.635405
256.150327,169,6205.39845
175.903343,118,6206.757428
160.34026,94,6207.222703
183.526555,92,6208.621616
155.697518,103,6210.092829
168.017455,100,6210.651571
854.441219,105,6212.123649
109.87579,78,6213.289671
1065.592417,241,6216.414851
297.281817,184,6219.45925
169.150773,96,6219.881762
190.070173,96,6220.434997
212.172364,143,6222.364198
188.967725,124,6223.131042
167.174141,188,6225.148534
136.519325,78,6225.601152
183.51208,90,6226.994599
167.997125,85,6227.398377
193.947575,196,6230.311587
144.89625,95,6231.715055
253.305028,182,6233.421267
159.188731,118,6234.151726
218.661877,149,6235.718625
185.649171,141,6236.612774
172.416583,157,6252.286802
151.630186,241,6254.674875
864.893878,241,6257.360921
265.241954,169,6260.380305
170.803901,128,6262.105631
133.93594,101,6263.624797
155.518632,107,6264.17117
234.890159,172,6265.138759
275.654838,181,6266.138677
122.103791,125,6267.872503
214.758969,191,6269.849044
169.595577,121,6271.254112
147.155829,81,6271.785479
244.120011,167,6273.726905
313.060771,199,6275.096304
145.509793,95,6275.679896
208.322915,165,6276.811959
260.246991,196,6278.761619
184.503016,145,6279.743664
194.850856,183,6280.782174
160.14608,105,6281.404447
194.602154,153,6283.93621
169.882641,127,6284.522689
236.409228,202,6287.260169
251.401826,167,6289.89802
142.538901,94,6291.112943
183.451171,116,6291.811167
160.72804,131,6293.775893
266.923714,185,6294.68661
214.570482,192,6295.797567
264.751967,216,6297.855419
216.071685,128,6299.264813
168.539757,107,6299.904797
185.800064,155,6300.898882
166.164774,105,6301.627796
168.378574,101,6302.192868
173.337377,138,6302.999718
157.599905,96,6304.452372
192.217205,130,6305.08506
227.458152,169,6306.75187
219.769756,121,6307.471921
160.792488,110,6308.132015
265.573568,190,6321.365431
201.432854,127,6322.095698
141.140174,241,6326.411288
-95.458458,37,6326.643153
196.238149,157,6328.642569
197.487363,128,6329.450678
171.612411,100,6330.040376
198.591648,135,6330.899305
199.603422,155,6333.663279
163.647005,123,6334.374716
196.366665,117,6334.959159
197.894197,160,6336.57932
762.466704,241,6339.514807
191.329248,139,6340.353544
162.539394,95,6340.932173
150.842576,83,6342.511601
181.397727,112,6343.117584
254.269401,181,6345.069051
153.18609,81,6345.539998
294.338532,182,6346.607574
190.77577,116,6348.184613
163.902239,120,6349.693473
179.254073,105,6351.184431
223.264048,111,6351.837812
153.823087,139,6354.21421
221.385925,143,6355.859784
196.040569,119,6356.558248
137.400389,125,6357.347567
180.061116,103,6358.720648
1063.842312,146,6362.306367
271.544904,166,6363.191312
168.274828,114,6365.591036
720.435136,241,6367.785887
172.08448,109,6368.361001
146.026462,126,6369.02125
189.134998,102,6370.410478
223.845436,152,6371.151277
223.601116,138,6372.918501
266.775126,174,6374.811707
190.563073,125,6375.464828
168.845319,135,6376.24036
212.197946,170,6378.087177
179.426167,86,6379.43022
255.259385,159,6381.799557
152.862476,109,6382.562336
140.917913,161,6383.586189
206.880119,123,6394.641597
280.1641,189,6395.844166
162.204066,98,6396.329046
160.803306,114,6396.922513
144.498238,121,6397.632912
144.216838,126,6398.503726
182.470818,96,6400.029672
155.223309,102,6400.676618
163.842861,126,6401.408201
156.555734,123,6402.989515
208.59219,146,6403.821522
181.766505,90,6405.297329
142.162741,107,6407.72328
233.430671,140,6409.926325
189.975013,110,6410.471977
135.950234,75,6410.886892
433.900923,241,6415.018639
1155.452418,241,6417.976326
168.880231,107,6418.541618
177.443839,88,6419.062419
450.159756,241,6422.164335
148.344937,82,6422.604503
178.951612,155,6423.581034
821.877659,238,6426.64938
608.716513,241,6428.798431
1216.083416,217,6432.339993
141.09106,104,6432.903018
130.584481,100,6434.414052
141.641136,104,6436.15123
419.157683,80,6437.501798
280.346172,173,6438.53233
-29.500903,93,6439.087224
148.193143,133,6442.432083
174.141226,110,6443.003764
218.196381,148,6443.721968
162.467615,104,6444.234652
187.311024,112,6445.634818
169.437784,150,6446.321757
215.699972,160,6448.201475
164.085931,103,6449.646442
138.754272,86,6451.039974
238.620246,165,6451.921338
181.387862,123,6453.349197
202.088824,147,6454.261185
142.772274,80,6454.740701
215.721217,211,6455.843086
148.949007,92,6459.038624
169.169313,97,6472.814489
259.716049,170,6473.851982
606.131757,57,6475.207005
206.023989,130,6476.922115
687.811506,241,6479.781362
266.495306,192,6481.81828
146.611354,155,6483.092792
-64.354407,39,6483.400562
177.179303,123,6484.284443
176.013804,116,6485.064888
209.958107,129,6485.903313
130.06814,82,6489.091335
172.33842,99,6490.843955
170.701201,134,6491.808843
179.294306,113,6492.491438
318.952114,205,6497.407622
198.926798,135,6498.242947
231.095113,138,6499.999018
186.635705,124,6502.244383
180.067389,120,6502.825573
148.118106,106,6503.472859
185.770806,139,6506.076142
184.585433,127,6508.344365
305.66982,165,6509.877029
271.177039,166,6510.742179
305.403956,241,6512.859571
221.416138,169,6514.509678
214.823997,173,6516.521562
285.955168,190,6517.631188
224.39729,140,6519.280896
193.447835,131,6520.798492
210.128384,135,6522.324706
168.885918,109,6524.549193
155.181409,241,6527.343968
171.486733,97,6529.51357
154.71022,88,6529.950738
155.435255,102,6531.217918
220.892999,166,6532.74102
188.88483,145,6534.217506
251.574287,187,6535.946129
227.703786,165,6538.680043
189.265373,119,6539.503866
170.195367,92,6539.991256
144.481256,99,6541.441796
904.839865,122,6544.648651
288.348078,184,6560.920922
143.470996,112,6561.424852
192.64597,119,6563.213258
189.202342,158,6564.042232
211.030072,210,6567.059755
176.71811,88,6567.527533
-42.277916,54,6567.805239
182.165096,106,6569.26015
184.851654,87,6569.722914
154.459226,94,6570.258545
121.317712,91,6570.758364
120.959191,120,6571.488168
149.562414,104,6573.651918
134.181244,241,6576.083125
178.391863,103,6576.706427
194.112478,126,6577.433712
164.838275,98,6578.915988
152.716168,86,6579.335775
564.354613,241,6582.224893
158.291744,98,6582.798146
209.281947,163,6583.829254
164.136439,96,6584.326749
1205.319818,143,6585.821545
248.389348,222,6587.004008
182.772386,107,6588.432415
238.267959,154,6589.244602
159.027144,104,6590.548443
-72.730695,63,6590.949736
157.234411,93,6591.537686
242.445335,197,6594.080001
167.445445,106,6594.690394
236.790073,163,6595.679392
195.390841,159,6596.587274
191.109359,162,6597.526131
149.119446,113,6599.184883
151.395733,110,6599.947855
-88.181879,109,6602.307099
133.091149,96,6602.81977
168.169642,85,6603.306353
597.302363,119,6604.872079
-59.822266,1,6605.78976
184.507866,120,6607.275956
180.252536,104,6607.75488
292.158815,200,6609.830617
151.558369,110,6612.019894
179.64484,137,6612.750699
1058.406446,240,6615.213415
175.839554,168,6616.109353
1185.120087,198,6630.38679
248.462439,180,6631.526725
210.297205,125,6632.290072
185.985053,125,6633.979859
303.075796,188,6636.34066
886.725583,112,6638.730102
240.827513,153,6640.497441
187.549937,131,6641.150472
185.528795,241,6643.17339
216.152154,113,6644.733175
1076.549038,168,6646.776025
255.440431,174,6647.687588
165.305321,182,6649.524701
186.323087,140,6650.345017
144.908631,113,6651.016878
253.800293,154,6652.02957
190.587734,206,6653.327714
1019.521719,183,6655.022741
136.613477,106,6655.494659
-99.213752,4,6655.52173
120.947892,135,6656.222534
180.462147,95,6657.650302
159.007722,121,6658.271818
174.340897,128,6659.791207
238.000505,219,6661.938328
247.921887,150,6662.988341
126.238632,84,6663.509721
1291.45526,241,6666.679993
192.888412,112,6667.311031
260.294229,173,6669.132407
191.576886,89,6669.633596
215.105866,142,6671.260448
227.68101,136,6671.952195
215.39958,149,6673.649597
495.597814,179,6676.285944
165.250209,164,6677.343043
142.657871,80,6677.795044
241.851571,157,6679.423656
-99.219818,1,6679.442776
144.893469,82,6680.959092
166.759187,102,6681.45117
178.446387,171,6683.392312
-159.202396,1,6684.350109
70.753914,241,6686.555177
192.720545,112,6687.129177
155.949437,115,6688.768164
130.8951,98,6699.385016
150.736839,80,6699.917472
183.809442,117,6700.57051
146.684243,86,6701.13412
152.408749,91,6702.670816
277.089063,189,6704.080815
175.059828,88,6704.653492
139.618633,97,6705.324367
200.723413,106,6706.801833
-123.220975,13,6706.865915
198.077665,171,6707.705081
117.233243,125,6709.252439
291.030347,196,6710.56095
181.329596,120,6713.356168
151.296131,144,6715.913774
164.017439,100,6717.30209
167.243668,107,6717.865179
99.967842,156,6718.703573
199.925643,136,6720.46309
170.559316,156,6721.401662
200.215974,95,6721.964031
112.116169,157,6722.842314
133.878736,108,6723.488414
171.816437,128,6724.281514
126.628361,98,6725.629013
170.128978,96,6726.890988
167.011206,116,6727.579372
195.203542,157,6729.161843
196.797896,185,6733.335735
210.797835,176,6736.007465
176.79067,128,6736.647053
162.437132,181,6739.204372
259.707666,134,6740.616288
175.706781,145,6743.076266
214.174572,153,6743.858567
171.730505,104,6745.293747
193.714907,165,6747.769451
219.239475,147,6748.546839
197.800029,116,6750.020306
179.288048,133,6750.862039
213.20015,126,6751.595731
111.70963,118,6752.94471
225.105539,173,6753.970838
205.471402,138,6755.694585
166.396968,82,6757.405747
235.463675,170,6758.484751
262.715701,170,6759.615354
171.319214,88,6761.140416
188.535422,188,6772.628157
159.907915,95,6773.291005
124.300112,116,6776.105604
174.553032,132,6779.317028
241.533439,235,6780.608935
170.797607,123,6781.334397
236.406118,142,6782.11911
195.332012,157,6784.564773
183.863208,149,6785.503592
202.514146,241,6789.20662
234.938595,167,6790.974395
170.533932,92,6791.525112
152.293182,84,6792.932053
218.062548,139,6793.519795
166.93423,109,6795.187688
190.40064,103,6795.838128
215.825838,149,6796.71563
172.596068,98,6798.232985
192.132902,92,6798.733381
858.590126,113,6800.195517
222.726975,149,6801.02217
242.123454,146,6802.785174
158.320097,100,6803.321515
1224.45085,145,6807.319465
157.164006,131,6807.987136
242.428403,158,6810.674624
166.284993,126,6811.724799
200.108938,117,6813.175335
220.466571,155,6814.016837
229.958427,152,6815.838184
162.875757,155,6816.6585
188.108415,117,6818.13423
175.135684,119,6819.563908
304.793446,175,6822.245341
214.543593,164,6824.123452
261.187769,181,6825.928167
184.774106,119,6826.599376
213.116031,153,6828.157182
246.88538,162,6829.172072
485.704983,104,6830.673458
220.365541,151,6832.102893
855.339191,167,6833.986313
195.589089,133,6834.892816
188.979995,92,6835.428135
143.923801,90,6837.623065
172.664941,184,6838.645783
243.278893,186,6853.788247
168.750673,111,6854.571118
259.416216,111,6856.16655
232.581138,188,6859.02488
167.53465,113,6860.482264
-59.226513,1,6861.350359
121.680057,146,6862.092195
193.253342,125,6865.327948
965.892559,241,6867.76914
195.088718,126,6869.388032
200.705484,191,6871.357867
176.603132,91,6872.770673
234.800575,160,6874.554057
1049.902579,208,6877.236546
166.764571,75,6877.657483
613.146811,145,6879.183831
167.335996,106,6880.635219
160.587891,107,6881.271544
217.689037,161,6883.989364
176.976881,127,6884.647658
157.509137,99,6885.161331
220.157805,241,6888.169115
293.304602,194,6890.313517
179.482553,102,6891.097169
180.048119,117,6892.631324
193.831022,148,6895.226955
194.226379,138,6896.838689
225.715887,173,6898.648867
824.501766,115,6900.125318
152.876453,101,6901.651136
221.619608,121,6903.181806
165.293701,94,6903.74549
136.878248,88,6904.276297
161.685149,108,6905.004013
146.935171,98,6905.677428
185.643292,107,6906.232935
188.167677,184,6907.312923
217.957625,174,6909.891596
204.819722,134,6910.681799
171.663361,100,6911.250054
158.87228,118,6913.067784
204.518167,193,6915.198784
191.75332,207,6917.114921
158.708887,92,6917.523998
163.364825,130,6919.19815
203.339544,137,6920.674371
167.431923,153,6934.435635
169.860411,91,6935.765642
777.5684,88,6937.136745
304.173773,174,6938.25324
246.653855,158,6939.412514
267.985877,186,6941.652472
1033.155679,217,6943.823849
147.251025,97,6944.594263
356.970687,241,6948.502197
239.152211,161,6950.292395
173.281005,167,6951.31897
161.895413,84,6951.793154
185.52493,207,6953.049752
146.06673,92,6953.58155
250.88554,175,6955.485635
165.141258,82,6955.840914
125.93979,141,6956.621818
121.817903,88,6957.19127
945.479675,178,6959.804736
137.132304,96,6960.354172
197.931812,179,6962.948505
196.784304,96,6963.446928
255.56323,177,6964.516421
139.060066,241,6968.048704
207.525136,122,6969.54039
151.249581,87,6969.888052
142.720789,92,6970.386678
174.954173,117,6971.033321
176.843922,119,6971.717895
167.008599,104,6972.324277
751.712162,195,6974.365289
156.038746,111,6974.95651
227.772975,147,6977.535039
220.59361,184,6979.3825
-165.225293,38,6981.28659
197.373303,125,6983.41194
-122.353115,54,6983.67881
189.629184,126,6984.422815
186.605711,116,6985.109246
254.53098,172,6986.152823
158.942148,97,6986.742675
165.500914,105,6987.537121
162.764223,111,6988.145008
189.827846,122,6989.594831
181.66518,173,6990.396709
199.414015,200,7003.124974
166.99424,152,7003.698393
146.119496,100,7004.263719
186.147619,112,7005.802
252.407609,201,7007.937034
156.480205,107,7009.614059
164.968411,90,7010.902491
167.309206,109,7011.504809
225.123309,132,7012.248074
258.276983,219,7016.365442
207.132385,150,7017.066163
116.385443,113,7018.504007
314.957213,183,7021.094423
135.127326,125,7021.60816
171.980293,117,7022.198447
154.521238,174,7023.256044
168.808445,90,7023.801471
203.906005,146,7024.627933
163.538741,91,7025.153148
169.417376,121,7025.876313
259.136611,180,7026.849972
137.8908,101,7028.120034
199.976751,159,7029.951431
174.247722,115,7030.597691
223.209867,170,7032.703749
191.788304,190,7034.005632
270.426287,177,7035.134207
-90.515798,50,7035.442344
203.782392,133,7036.342826
-103.609497,1,7036.364126
231.332421,151,7037.221202
289.385257,229,7041.126699
192.465424,146,7044.489686
196.209272,103,7045.022258
146.823061,118,7046.53302
903.274612,128,7048.868511
232.301241,154,7051.135457
223.281996,241,7052.583653
201.931842,145,7054.483716
202.867861,97,7055.03982
189.655831,90,7056.473028
145.049417,79,7057.802695
179.78769,195,7059.643749
175.395083,91,7060.135132
188.224818,95,7060.603179
152.346788,99,7062.142066
218.96195,130,7063.770504
78.869654,119,7064.387898
153.565778,75,7080.341213
194.030622,128,7081.173583
216.686348,150,7082.107931
269.380861,180,7084.158622
184.15225,157,7085.851009
155.791802,125,7087.826501
166.571358,108,7088.676885
172.956316,134,7089.509203
217.152994,150,7090.554112
211.925285,179,7093.399007
185.335623,157,7096.060084
247.922673,150,7096.707591
257.36926,241,7098.112287
181.054879,155,7100.95577
166.906802,116,7102.432699
127.92852,141,7103.943101
236.726883,160,7105.740685
169.277279,121,7106.461222
276.136004,241,7108.525703
242.299966,161,7109.511393
215.43879,144,7110.348635
176.532227,147,7111.523651
149.833983,86,7112.0489
137.528878,153,7113.618615
138.412815,143,7114.355584
154.415377,164,7115.231606
181.234324,128,7116.911009
-50.075187,91,7118.311787
124.689978,89,7118.752347
195.419601,159,7120.525788
174.316993,106,7121.199549
236.321279,157,7122.105505
127.756875,118,7122.774736
147.761257,98,7124.993057
160.182548,101,7126.392746
190.233258,140,7128.21176
110.276797,114,7128.959166
205.832653,145,7129.916727
249.712384,180,7131.206137
170.997936,115,7131.883487
139.283778,93,7132.408312
234.511656,142,7134.918915
234.918961,141,7135.528984
207.524013,190,7137.442602
412.537273,241,7153.314867
203.273007,97,7153.807793
158.976599,171,7154.90298
144.254331,101,7156.601472
180.255881,126,7157.437284
221.536985,152,7159.368345
146.374363,93,7159.953476
232.271891,235,7163.021669
210.442794,139,7164.560685
226.796033,189,7167.340369
236.038704,163,7168.216173
433.810057,241,7170.17574
166.819893,140,7171.11428
240.173084,162,7174.587936
158.421144,146,7175.398122
248.904658,180,7177.509719
178.875766,130,7179.836875
137.030191,106,7180.458926
189.577062,127,7181.189172
211.615319,140,7182.954246
232.055258,173,7184.125858
737.938944,181,7185.873342
173.259951,78,7187.156116
233.301504,186,7187.975299
178.14591,91,7188.40223
153.887072,79,7188.898853
253.430093,167,7189.939069
181.803498,135,7190.838067
240.574654,145,7191.817486
185.630199,165,7193.778042
203.916265,158,7194.743618
162.622925,111,7196.10439
