#{"t_start": 1770245631.060809, "env_id": "crossing_planes_multiHead"}
r,l,t
167.465839,114,5470.804635
1407.950328,201,5472.785711
202.92371,145,5473.616388
218.947719,130,5475.875848
278.404291,171,5477.505719
-38.970161,104,5479.177667
265.379905,166,5481.576787
255.89649,163,5482.414964
265.323879,162,5484.215553
172.574428,96,5484.579055
168.649367,159,5485.462763
219.070106,130,5486.200217
214.253457,149,5487.026056
150.85753,83,5487.488484
1101.134515,241,5490.422979
192.477091,122,5491.923006
162.296373,122,5492.614734
190.807543,152,5495.170222
189.272746,133,5496.844089
193.23399,151,5497.803375
153.493411,85,5498.465343
165.616011,86,5499.170713
1250.873226,220,5502.098056
209.309408,160,5503.744857
249.171415,207,5504.931656
182.231795,132,5505.809124
147.871745,73,5506.233514
175.47383,132,5516.417569
227.528095,122,5518.102825
174.398677,135,5518.817452
193.145586,149,5520.994308
210.194512,122,5522.679215
153.674702,81,5523.095439
172.126219,122,5524.474443
147.302408,168,5527.269414
256.037176,177,5528.188442
183.869343,112,5528.947061
181.882625,125,5529.851869
161.65724,160,5530.808921
229.928881,199,5532.143285
148.880319,96,5532.764253
191.163511,167,5533.595792
125.500901,118,5534.272636
284.601586,179,5535.18493
140.971195,118,5535.798195
-59.207439,1,5536.800811
205.919537,121,5537.412385
152.021888,107,5538.062609
722.320798,241,5540.759108
194.044444,210,5542.033392
180.543087,121,5543.872139
217.078563,149,5544.697891
1157.211772,135,5546.289975
165.441226,93,5546.807137
176.938844,114,5548.448019
164.071102,97,5549.028631
301.414023,172,5550.032786
180.780218,167,5551.195493
579.001105,241,5555.08441
278.436169,192,5556.036996
189.632134,106,5556.655026
160.649648,114,5557.362705
152.570553,95,5558.787381
852.343333,104,5560.154486
232.624997,132,5560.905839
239.762587,130,5563.031435
187.056568,119,5563.647605
121.214078,118,5564.293874
334.790044,241,5567.445638
136.657415,114,5568.173263
161.055756,108,5568.880387
173.422551,105,5570.393367
184.013721,126,5571.797129
276.887493,170,5586.281514
222.18277,165,5588.002524
164.65842,128,5588.86167
213.656601,146,5589.909353
157.333842,90,5591.255952
211.833046,153,5591.994582
227.097711,200,5594.085417
155.475916,115,5594.706544
236.72553,174,5597.462981
-31.705875,124,5598.001296
326.709189,241,5600.904711
198.520344,186,5602.883014
-101.150069,1,5602.900703
155.219931,84,5603.376724
171.747556,117,5604.808584
246.530981,149,5606.426471
167.47741,93,5606.894871
157.408955,167,5608.721239
258.097785,157,5610.262557
233.800686,154,5611.796221
178.795671,150,5614.418807
278.192628,205,5619.251937
208.745548,195,5620.423187
191.799153,123,5621.17784
185.133699,150,5623.624529
740.084347,241,5626.180423
211.778319,125,5626.807541
160.06316,120,5627.578723
144.114583,148,5630.067612
153.820054,93,5630.526379
206.819359,123,5631.129838
241.158983,172,5632.13925
102.388767,77,5632.606952
186.825742,132,5634.907449
875.030272,227,5638.685321
259.059127,183,5639.886928
182.28689,125,5640.644697
143.737431,241,5642.764613
116.188242,110,5643.4393
238.195194,164,5645.393067
150.721429,86,5646.794751
225.529831,154,5647.590414
184.115641,102,5648.119547
269.799017,189,5659.999859
271.903642,177,5661.065209
210.587347,150,5662.175331
158.098913,88,5663.48131
304.580492,189,5665.540094
164.732814,124,5667.203564
171.666537,113,5668.512154
200.218667,145,5670.083337
163.074967,157,5671.862085
148.017835,97,5672.444667
228.87141,151,5673.329211
126.601848,103,5674.063431
885.075077,241,5676.458204
183.108516,89,5676.952807
181.30281,104,5677.507843
181.039012,180,5678.586311
182.839522,121,5679.24792
172.851553,88,5679.703085
183.558559,114,5681.061506
201.479259,130,5681.823798
170.598639,114,5682.455744
212.388387,139,5683.290158
224.822475,150,5685.443908
145.256014,111,5685.997217
206.684886,135,5687.550267
1398.1959,225,5690.372767
222.938111,181,5691.580623
290.050978,188,5693.606046
226.992139,192,5695.505016
221.84449,182,5699.059472
253.675092,187,5700.824559
191.040151,176,5702.491302
189.382376,126,5703.265108
135.933294,89,5703.785646
178.602089,109,5706.239502
279.603049,192,5707.383728
156.575786,101,5707.972185
192.867029,96,5708.504608
777.768474,85,5711.56367
281.535441,201,5712.614799
180.557279,138,5713.369133
211.46334,132,5717.577095
156.053183,77,5718.7404
223.05662,156,5721.084687
175.447197,119,5731.276994
189.970337,157,5732.301356
231.851656,146,5736.1172
177.786939,141,5738.61114
203.249764,100,5740.037342
251.114849,218,5743.597575
193.47525,107,5745.005191
255.917403,170,5745.964324
157.508003,123,5746.707897
161.380804,107,5747.371438
138.684881,113,5749.688869
154.684235,113,5751.136967
150.193213,147,5753.754775
251.98,165,5755.380783
192.669887,157,5757.151683
183.720628,154,5759.091941
250.855466,152,5760.763083
255.816263,141,5762.127423
206.158699,129,5762.867658
186.517547,122,5763.612114
182.404424,133,5765.068611
151.327044,103,5765.823301
154.380556,102,5766.581008
238.479528,166,5768.5675
195.820156,103,5769.948501
535.697703,241,5773.04634
168.31595,139,5773.860054
129.544814,118,5774.518583
149.765113,99,5775.045901
194.525296,121,5775.767533
209.096327,140,5776.756918
189.954117,167,5777.84117
156.105817,146,5779.46495
212.973317,169,5780.915591
154.963292,123,5781.575035
183.627972,105,5782.99934
999.975171,114,5784.721203
190.438465,93,5786.224593
145.049382,79,5788.342606
185.773509,192,5789.367091
1135.387998,151,5791.899083
216.826678,145,5793.673004
255.110304,217,5795.578444
239.348389,208,5796.87052
213.294149,166,5809.420115
152.06919,134,5810.908887
-89.202964,43,5811.111938
221.408503,135,5812.594059
248.32786,171,5814.698996
234.234348,169,5816.017359
177.955047,164,5817.092185
174.343637,132,5819.601384
387.373803,50,5820.730098
214.11002,161,5821.613663
148.606723,82,5823.10471
193.10899,130,5823.908674
219.724731,241,5826.389503
144.408127,80,5826.810224
197.438463,93,5827.374907
191.725147,126,5828.988305
152.228202,111,5831.243419
159.956762,87,5832.562162
230.638252,159,5835.009482
269.459146,172,5838.122087
257.291118,174,5839.879367
153.0027,125,5841.66821
232.008883,139,5842.449925
-124.945053,140,5844.06088
218.749499,201,5845.083097
129.842111,102,5845.721534
167.829576,151,5846.747895
160.816173,97,5847.360102
157.292003,121,5848.057021
206.091605,176,5849.206556
162.45677,91,5850.553498
258.142243,200,5852.638953
216.239009,240,5853.893221
175.247405,126,5856.01906
144.255351,112,5857.661845
247.401512,164,5858.617447
148.563321,83,5859.122817
1454.54241,241,5862.177354
268.946135,177,5863.119806
181.969406,110,5863.664966
205.807545,145,5864.51582
1169.927554,161,5866.320664
162.514747,125,5867.037468
173.009358,127,5869.459924
177.126947,139,5870.189761
161.633891,149,5883.294954
163.480087,87,5883.861901
263.049445,181,5886.690359
167.443499,106,5888.358529
148.091957,98,5888.988561
143.621082,78,5890.417679
260.249737,183,5891.337249
128.509856,95,5891.879946
183.242995,116,5892.54755
160.923115,85,5894.107697
154.160129,99,5894.654028
212.242426,149,5896.45081
266.395925,186,5897.485124
186.382098,96,5897.960275
186.329036,105,5898.662283
151.870908,109,5899.427519
234.252868,155,5901.187114
189.110816,134,5901.972624
190.95297,136,5902.734318
208.098534,165,5904.401667
157.066407,109,5905.132478
208.938632,125,5905.98892
153.819793,93,5906.628983
162.708435,122,5907.751196
137.257713,84,5908.194303
162.613121,202,5910.305533
157.631427,80,5910.714054
179.982253,104,5911.275044
175.140417,125,5912.025042
185.180738,117,5913.633468
189.232616,120,5915.309016
155.302245,241,5917.595062
220.268057,173,5919.567922
234.470521,155,5921.293148
217.875974,159,5924.397918
169.949618,137,5926.031396
239.44787,192,5928.761324
198.813735,133,5929.440115
151.70744,151,5930.314612
155.06815,95,5931.713052
212.222366,223,5932.832721
938.171819,231,5935.784489
256.697095,156,5937.49201
195.70155,131,5938.262319
158.36747,102,5939.68367
167.654305,100,5941.026536
177.423216,166,5942.642412
198.445497,134,5955.086615
-99.132399,1,5955.108607
164.919508,118,5956.516133
171.187941,137,5958.159229
172.700741,114,5959.001115
-93.559911,12,5959.136626
207.34965,148,5961.053875
157.36197,100,5961.611681
164.419986,156,5963.462147
135.979594,102,5963.980607
138.067096,89,5964.682869
169.355808,104,5965.311903
225.704269,159,5967.266987
273.698182,189,5969.147794
-130.611289,24,5969.28182
193.291999,110,5969.924352
181.828358,121,5970.735661
216.04796,128,5971.45172
227.446404,222,5973.459902
187.69891,121,5974.735017
179.997509,119,5975.424794
156.990467,207,5978.685706
135.823175,82,5980.190674
297.225703,184,5981.380129
138.687681,96,5982.829542
271.079371,189,5985.372536
137.507636,98,5985.916418
176.98203,114,5987.52518
238.999824,149,5988.522939
177.410013,106,5989.962113
182.985817,94,5990.40581
154.20537,96,5990.996059
258.831747,161,5992.879379
164.313031,102,5993.448756
1331.527479,241,5996.437473
285.648586,176,5998.280464
227.156537,158,6000.465397
198.703856,116,6002.093125
169.014185,110,6002.728365
276.303927,177,6005.501269
174.921913,160,6006.403682
216.597661,206,6007.607365
143.571751,146,6009.224858
152.753712,102,6011.131574
178.641829,108,6011.783204
205.583142,176,6013.550207
167.85487,142,6015.175522
279.25061,185,6028.729013
149.908672,141,6030.085442
144.144915,102,6030.745413
287.158691,177,6031.862111
218.880661,241,6034.379935
153.185905,93,6035.035686
109.675428,103,6036.473479
1240.505568,241,6039.362723
142.429581,110,6039.940289
207.942578,162,6040.931258
261.834956,184,6042.765965
169.229417,124,6043.430581
191.901328,159,6044.306645
191.791412,113,6045.81942
194.427153,141,6047.294689
208.290663,146,6048.196358
255.028701,167,6049.185863
255.60795,164,6050.439653
-59.301854,1,6051.436714
122.995972,91,6051.857911
169.743133,112,6053.244111
198.373952,141,6053.984553
207.477574,142,6054.686699
176.80522,110,6055.249386
113.448214,89,6055.790726
203.535819,146,6056.581354
195.443624,124,6057.275635
237.911856,153,6058.957737
208.583176,139,6061.406897
1003.003803,188,6063.028792
279.652076,183,6066.64476
140.354795,121,6067.281137
155.926009,95,6067.922371
168.401764,100,6068.633412
283.36419,194,6070.110189
192.330161,126,6071.713711
221.560446,162,6072.562444
179.183744,133,6073.280088
1303.320758,241,6075.509807
252.229677,156,6077.426276
240.021162,158,6078.37439
151.375017,118,6079.067239
260.977308,159,6079.955229
609.940701,241,6083.719948
196.34887,124,6096.776355
152.174708,79,6099.037248
150.596204,104,6101.719367
172.078904,112,6102.542268
230.339458,159,6103.427706
172.921945,168,6105.413946
201.615982,97,6105.980048
181.935838,117,6107.654958
165.691557,157,6109.268045
153.667686,110,6110.642691
174.867724,162,6112.244503
241.011853,157,6113.145767
227.752732,168,6114.92129
182.193018,143,6115.765653
213.390754,216,6118.575932
189.977054,134,6119.35737
159.887037,91,6120.826756
204.121171,150,6121.654003
169.726321,127,6123.427901
195.735628,131,6125.870577
162.433057,137,6127.401693
168.150944,164,6129.193076
700.291814,207,6131.889771
237.158028,148,6132.761839
187.585808,191,6134.815971
142.777315,89,6135.389386
160.353045,88,6135.944212
245.920891,145,6137.657792
186.546408,241,6140.567396
1156.482598,154,6142.304365
201.606104,132,6143.060524
150.841655,83,6143.680739
262.806291,165,6144.71113
218.237522,176,6146.693674
155.280669,109,6148.261073
147.513402,98,6148.843101
170.374959,145,6149.722434
290.966476,190,6150.782035
127.323223,120,6152.301598
188.433661,128,6154.564371
211.56771,161,6155.306535
-105.040813,91,6155.76194
157.12885,103,6156.290022
186.666316,93,6158.636867
230.411472,205,6161.339502
190.529279,117,6173.980598
221.096388,153,6174.875147
206.181194,140,6175.569484
208.279222,163,6176.552395
243.477589,196,6177.837436
134.15306,106,6179.447839
232.978501,212,6182.247357
170.129849,90,6183.626987
174.061804,142,6184.280713
230.11803,152,6185.158657
192.887741,112,6185.830753
173.162393,144,6187.448842
159.116745,83,6187.937268
213.531917,160,6190.413458
159.99773,112,6191.878053
174.741588,87,6192.329857
160.124688,103,6193.207708
818.90755,241,6197.08331
156.217136,85,6198.383962
235.509885,229,6200.417371
244.625607,175,6202.17505
-45.349444,63,6202.559167
195.269281,141,6204.339307
253.323345,171,6206.834185
222.058864,144,6208.479265
154.015555,136,6210.111255
145.199132,103,6210.681247
203.254752,131,6212.314162
284.466728,193,6215.811006
155.062538,111,6216.560338
188.14085,140,6218.343635
163.104246,126,6219.902156
129.475909,114,6220.55828
134.339072,99,6222.237721
170.618906,136,6223.043926
240.12955,155,6224.89712
204.149043,136,6225.694713
183.816637,92,6227.084077
154.764846,119,6227.703079
145.013177,118,6230.173231
161.800693,115,6230.76297
1177.263474,214,6233.571269
-109.532681,3,6233.60604
227.672511,136,6234.400854
145.12655,90,6235.626049
171.009017,116,6236.361058
130.773206,119,6237.13462
-65.944019,38,6252.043028
153.281317,86,6252.584436
151.746622,104,6253.214864
147.724491,122,6255.750524
178.078248,134,6256.889292
265.768402,183,6259.032341
96.741428,134,6261.805388
157.040304,96,6262.356317
277.138377,208,6264.395936
180.755196,94,6264.898306
3.005323,241,6266.311469
191.863686,145,6268.141105
214.411671,144,6269.822506
145.746919,111,6271.156279
234.918043,120,6271.954676
192.945031,134,6273.659826
180.351521,98,6274.461171
155.210382,96,6275.028715
168.103846,141,6275.886214
219.401677,187,6278.099385
274.607958,190,6279.217824
184.833179,119,6279.872778
167.195888,85,6280.333976
185.045571,132,6281.147176
167.546525,106,6281.710495
665.69515,241,6284.63326
1198.28702,229,6287.5395
189.576489,123,6289.261918
155.954505,165,6291.523229
150.56283,96,6292.163662
123.311819,133,6294.068536
182.918141,125,6294.642423
232.128504,158,6295.587411
108.484482,113,6296.237898
145.222156,241,6299.141191
127.201784,102,6299.698826
186.614963,131,6300.484788
187.011017,136,6301.448643
232.754196,189,6302.536879
177.176795,152,6303.426359
156.458532,134,6304.994788
226.617125,114,6305.664294
215.223302,145,6307.198627
124.671176,114,6307.880456
135.962562,77,6308.35298
138.472709,103,6309.031475
236.776599,144,6321.854105
250.144771,165,6323.779263
253.68118,152,6326.644342
145.951572,100,6328.321004
161.751181,84,6328.823208
-100.419921,3,6328.849512
216.194846,113,6329.549839
141.441831,110,6330.215555
256.691567,156,6331.179374
160.285753,87,6332.647609
214.299543,147,6334.38908
193.403181,153,6335.170443
249.871112,163,6337.853883
144.590849,93,6338.280071
153.431606,90,6339.438705
206.944017,171,6340.458833
166.15265,148,6342.421965
144.125318,138,6343.201455
201.029276,194,6345.222162
165.417055,105,6345.828113
-99.659381,5,6345.861801
152.546483,88,6346.430258
184.458852,96,6346.95193
128.579442,131,6348.563247
1166.923481,241,6351.688082
151.872202,115,6353.199302
984.015408,134,6354.698161
150.758961,145,6356.352526
254.538107,197,6357.609242
199.543259,184,6361.164671
175.996021,103,6362.67895
129.649905,94,6363.23527
281.210541,176,6366.81739
229.204805,162,6367.722274
268.499436,174,6368.66656
183.502031,136,6370.245048
162.451152,89,6370.677345
181.791318,113,6371.236326
186.222248,108,6372.816797
157.141159,125,6374.481201
223.112331,157,6375.279486
188.919408,174,6376.266353
127.361295,94,6377.683918
147.21697,84,6378.175259
757.357299,241,6381.857132
144.459012,118,6382.701374
195.461371,167,6383.739214
147.24601,121,6394.786443
207.405267,122,6395.602155
147.040465,81,6396.049092
166.721706,136,6396.726257
174.689416,103,6397.293822
309.235906,180,6398.454744
132.386066,98,6400.008074
268.172532,212,6401.306835
191.905174,99,6402.775522
129.713959,107,6403.33547
221.125184,175,6404.421224
992.722859,206,6409.095407
255.703343,164,6410.579271
261.393774,163,6413.335484
173.648532,115,6414.922479
160.243137,107,6416.3745
279.907401,172,6418.090631
165.214291,99,6418.599226
-63.081087,154,6421.323897
153.630768,104,6421.828159
176.844873,136,6422.578912
190.694488,134,6423.394624
106.600875,109,6424.921718
228.334627,181,6427.619665
130.336433,174,6428.515731
192.108345,148,6431.157958
167.571001,134,6432.470838
217.373521,130,6433.193222
115.956947,89,6434.599138
165.299608,125,6437.403698
109.659088,241,6438.813166
159.057673,87,6441.087523
208.100907,101,6442.47043
163.565313,138,6443.191359
172.480417,76,6443.565799
254.362994,175,6444.423216
226.525865,146,6445.960974
129.008904,99,6446.441289
262.614555,145,6448.213247
211.551991,141,6449.919103
1004.152293,219,6451.963693
222.040594,149,6453.573899
156.036466,104,6454.198043
183.71458,93,6454.764464
124.131482,99,6455.300939
246.590601,190,6459.010802
152.82879,159,6473.097054
162.705562,144,6475.03059
258.085257,157,6476.865106
216.044483,128,6478.992284
251.940617,181,6481.115176
199.170155,142,6481.921484
149.269829,85,6482.436524
153.384037,103,6483.439702
158.145185,104,6484.231382
271.213594,166,6485.33013
164.437023,90,6485.891428
171.293795,131,6489.35045
-59.203201,1,6490.420199
162.081346,120,6491.462876
170.649067,81,6491.933048
183.898079,164,6494.909642
1225.103367,170,6497.600638
146.066342,101,6498.208797
236.750439,186,6500.224347
1067.712578,241,6503.118186
230.094717,157,6504.043245
494.435687,241,6508.649806
210.12762,211,6510.466625
148.929216,84,6510.959675
-99.209185,1,6510.973941
126.732358,142,6511.825909
149.306641,120,6513.147941
249.159038,168,6514.82551
135.617139,118,6516.520713
138.350282,116,6517.149317
125.402913,91,6517.749786
135.747367,132,6519.356119
271.160811,166,6521.029234
165.094876,115,6523.34086
145.309962,82,6523.688518
190.000607,110,6525.047405
188.268397,102,6527.223294
144.617275,126,6529.514019
138.980668,76,6529.891322
181.518047,85,6530.257444
202.611365,162,6532.645572
170.179603,172,6534.18519
155.522351,104,6534.752476
150.976474,160,6536.350366
-60.0,1,6537.302329
188.952493,126,6538.92016
277.880638,172,6539.963496
187.383068,134,6542.471337
410.226114,241,6558.925701
1073.061469,146,6561.411202
168.849186,162,6563.434248
171.339367,101,6563.943393
-30.635094,40,6564.209788
114.791292,135,6566.774259
168.550289,120,6567.439388
132.890112,117,6568.038347
186.971942,133,6569.631596
163.033341,102,6570.183585
215.091666,143,6570.999897
175.51902,123,6572.419965
197.16895,170,6575.181863
163.893397,92,6575.837208
137.040199,103,6576.481003
187.302934,128,6577.218466
159.565083,102,6577.794625
154.138251,99,6579.258231
193.607055,92,6580.586123
952.262597,218,6582.536126
185.937314,138,6583.375173
215.033928,190,6585.300731
153.894644,109,6585.76684
304.324812,241,6587.045317
197.398665,126,6588.5763
269.983829,173,6589.51974
186.629152,109,6590.838212
148.937543,121,6591.659247
130.967493,106,6593.344257
152.968453,144,6594.462096
169.179511,132,6595.254733
215.610065,106,6595.880795
165.90207,119,6596.563878
243.249686,163,6597.510173
149.39643,82,6598.038794
1304.133299,216,6600.425054
828.441964,241,6604.355735
192.756291,133,6605.976048
142.674891,93,6607.33524
166.42166,107,6607.838668
230.290973,205,6609.935703
134.999021,86,6612.006618
152.966727,88,6612.410561
189.964243,110,6613.942573
48.669256,241,6615.53141
236.608111,144,6618.001268
193.612833,139,6618.581962
194.332581,187,6631.370527
214.68504,129,6632.196881
206.774226,193,6634.250157
176.56974,109,6635.9335
189.764975,108,6637.688939
581.493731,241,6640.804035
161.700138,113,6641.367588
256.68925,191,6643.150291
192.822818,139,6645.861423
265.361063,162,6646.82172
232.627643,128,6647.491515
139.148987,149,6649.152175
200.153049,117,6649.802449
229.988218,150,6650.676237
196.93164,150,6651.603552
148.74727,207,6652.970118
148.190799,85,6654.347589
194.831282,93,6654.760183
227.429472,158,6655.457026
206.998729,141,6656.164921
246.526056,152,6657.90368
218.510815,141,6658.684469
180.502935,126,6661.107194
182.408032,107,6661.627527
142.124715,99,6662.252966
163.371221,131,6663.178964
136.6865,93,6664.650693
208.199732,129,6666.247292
186.289564,108,6666.925286
114.775597,149,6667.726217
1214.318306,240,6669.9235
81.330068,153,6671.581532
182.216734,88,6672.05316
204.471211,120,6673.59269
127.030444,127,6675.984091
157.984799,119,6676.6245
118.0416,76,6677.109582
155.320471,138,6677.947557
214.954682,153,6679.565622
177.670088,155,6681.407076
210.657995,174,6682.303202
144.156735,132,6685.033422
254.678118,178,6686.862731
181.543351,88,6687.345677
150.273744,179,6699.387196
123.751509,92,6700.012512
248.43313,166,6700.984363
199.239583,152,6702.956439
156.933287,111,6703.826
224.912051,121,6704.578577
156.218824,139,6705.536078
233.777823,125,6707.064481
199.233215,98,6707.543648
205.4839,99,6708.836343
163.466034,98,6709.522995
180.931104,170,6710.674549
-19.581289,3,6711.721845
278.351577,185,6714.739214
161.178319,129,6716.261759
163.944543,127,6717.800496
147.424155,118,6718.440426
190.84823,91,6718.947627
262.470143,171,6720.898573
156.556665,178,6721.98062
214.915588,149,6722.804395
198.638655,133,6723.619731
202.429299,134,6724.440796
122.908344,77,6725.662656
206.638411,145,6727.212169
179.362747,241,6729.3081
214.974194,146,6732.339784
114.20663,123,6735.658546
178.65703,140,6736.359899
145.130405,132,6738.728158
299.979856,187,6740.422612
168.24941,95,6740.824097
166.328926,115,6743.147409
234.86392,160,6743.977019
264.583441,178,6746.569467
189.493202,101,6747.897755
185.781848,122,6748.551374
171.662202,124,6750.098725
156.89899,116,6750.818245
182.09273,163,6751.778875
141.673886,140,6753.242377
185.522489,115,6753.945869
135.474878,83,6755.384354
217.043615,149,6757.430966
196.853199,212,6758.814919
210.966093,223,6761.234862
193.674426,193,6772.745308
167.13796,129,6773.696098
-118.453041,28,6774.123895
-100.075517,1,6774.14261
885.144126,140,6778.01676
168.644473,114,6779.832925
267.797066,195,6780.892724
156.294301,90,6781.420762
177.62488,162,6782.318339
123.838066,86,6782.858325
154.788624,99,6784.951103
197.198085,163,6786.255919
238.594419,157,6788.249326
197.157308,117,6790.676216
154.224445,123,6791.356946
156.792706,154,6793.119587
178.016724,130,6793.912018
204.482193,98,6795.32836
-147.785277,71,6795.772626
121.494443,114,6796.491673
163.373295,105,6798.04893
195.901584,92,6798.538755
157.139064,109,6800.023095
263.966971,188,6801.014701
149.096669,85,6801.518867
204.323603,189,6804.33156
131.953662,92,6806.359256
259.118385,188,6808.16456
165.35438,91,6810.445887
148.520057,121,6811.467692
234.857683,187,6813.349811
58.329712,241,6814.731894
170.829443,82,6816.07872
207.136863,188,6817.982478
168.813674,120,6819.443415
176.770441,159,6821.088838
-59.047942,1,6821.991507
242.874188,177,6822.957853
172.544433,106,6825.303015
206.659676,135,6826.05079
163.654129,94,6826.568453
21.710068,241,6828.698823
165.695043,76,6829.154431
153.439219,117,6830.732133
269.462841,162,6833.129444
185.168774,108,6833.742701
184.589328,160,6834.815129
203.047521,119,6835.523509
-59.261967,1,6836.456304
234.363255,142,6838.017577
188.763799,96,6838.54176
175.535659,101,6851.339969
196.074454,133,6853.943688
214.010096,143,6855.893864
161.720596,82,6856.357755
173.39086,90,6856.811145
1257.034588,140,6860.296436
158.993292,109,6861.701941
-100.24878,13,6861.769423
182.910978,158,6864.169277
647.006161,241,6867.573777
145.887923,86,6868.02953
198.996975,140,6869.769634
156.232545,90,6870.310847
1355.005759,226,6873.286349
178.991088,152,6875.853562
199.086183,161,6877.517142
104.361013,241,6880.440646
272.629774,167,6882.318845
605.694556,241,6884.542486
173.930924,174,6885.449749
141.516689,164,6888.03257
133.072274,81,6889.376154
119.7417,91,6889.844467
198.632891,146,6891.064943
188.115719,127,6891.788166
896.357074,237,6896.671798
236.364025,216,6898.6441
203.322311,140,6900.277639
1234.789365,165,6903.013562
178.986067,114,6903.685971
173.209835,133,6904.477863
231.770858,153,6905.531025
181.477992,126,6906.235252
279.769849,205,6907.434727
-77.445687,41,6907.686942
263.761646,195,6910.353098
181.358014,117,6911.02261
212.41306,164,6913.149948
170.170852,141,6914.054228
164.898706,109,6915.530801
182.613886,116,6916.103479
165.701527,139,6917.670977
173.250208,127,6919.313175
229.427995,172,6933.969713
231.690726,140,6934.657799
146.712125,88,6936.939095
153.197404,99,6937.392746
137.001119,99,6938.008561
145.441396,100,6938.853981
189.52476,133,6939.823921
132.391127,99,6940.496363
209.734336,176,6943.325488
206.529809,153,6944.340745
230.123585,145,6947.980914
173.298471,217,6949.938103
181.80821,126,6950.69338
216.54369,138,6951.516672
184.971112,113,6952.175961
229.363977,147,6953.066505
242.191802,146,6953.942515
242.045149,202,6955.87052
173.683619,129,6956.569329
206.981916,125,6958.230274
791.33024,191,6960.032483
221.858463,132,6962.360827
151.618672,81,6962.821678
206.236205,173,6963.78126
249.523237,164,6964.789931
268.83992,174,6966.004926
933.573061,241,6969.93441
162.084687,119,6970.591444
205.689268,171,6971.544544
184.550652,130,6972.302471
245.039694,160,6974.162106
205.081655,166,6975.073044
116.823091,156,6977.686445
215.299283,165,6979.420918
193.711572,207,6983.671134
160.438873,77,6984.079925
157.596825,93,6984.670335
254.737676,174,6985.709708
319.29756,177,6986.773551
121.386613,241,6989.239289
207.270192,147,6989.861923
209.812992,188,6990.83939
153.772721,96,6991.420519
244.03614,176,7003.664346
239.441009,196,7004.767896
663.962459,241,7008.034831
201.101387,126,7009.810972
187.605472,126,7011.260599
273.075002,167,7012.233267
128.255317,96,7013.903432
158.290424,140,7016.450373
225.514329,148,7017.142542
164.156824,160,7019.673149
241.08965,159,7021.258689
157.180275,93,7021.637155
205.415821,147,7022.38788
90.475063,241,7023.862981
192.362861,138,7024.636852
196.636139,149,7025.505078
-98.386998,15,7025.600745
242.659528,164,7026.540671
213.846715,139,7027.984897
226.013596,177,7029.926546
154.744023,97,7030.445988
218.580991,153,7031.571243
732.141521,241,7034.06453
249.605322,169,7035.131861
144.85445,103,7035.816261
157.96494,136,7036.711997
160.910735,103,7037.263943
225.306255,151,7039.944739
246.086012,163,7042.464155
131.246233,130,7044.886206
212.442459,201,7047.719842
136.698682,241,7051.240776
285.439042,192,7052.410845
248.76329,187,7054.543695
192.89159,112,7055.197272
362.807796,241,7059.144257
113.217799,106,7059.682918
178.220032,128,7060.37448
164.603413,110,7061.901058
172.978915,173,7063.797535
224.489794,146,7064.559586
167.492908,100,7080.691975
158.195734,126,7081.537016
108.245865,107,7082.181924
158.545678,97,7083.774205
182.492245,166,7084.717543
153.995102,152,7086.642199
407.992957,241,7089.215428
210.04566,241,7091.795951
272.683627,167,7093.623178
114.674816,241,7096.610327
200.769132,142,7097.3451
269.611803,148,7098.282529
159.062933,114,7100.870748
163.975678,119,7102.363115
163.921087,89,7103.691933
148.185952,109,7105.084198
170.829768,127,7105.816125
176.073789,121,7106.540262
220.372757,189,7108.272695
226.555181,148,7109.170582
205.313275,99,7109.793673
181.125485,164,7110.733238
220.645827,151,7111.960529
262.095432,180,7113.67909
203.948556,136,7114.375052
184.944987,125,7115.037156
187.277155,90,7116.498237
179.221842,120,7118.113462
234.873674,141,7118.778784
189.466588,130,7120.420099
178.508502,126,7121.177739
218.939052,153,7122.079014
176.077058,119,7122.744973
116.468437,101,7124.972708
229.253979,123,7126.512957
215.843934,162,7128.486088
145.159583,238,7130.079193
240.713867,161,7131.205149
248.76778,169,7132.171644
126.272139,97,7133.67555
157.915559,92,7134.978659
183.831224,90,7135.360331
193.27098,189,7137.208693
252.171245,192,7151.935625
851.11314,208,7153.930835
201.384638,169,7155.013307
198.245658,188,7157.305997
251.72046,165,7159.335544
164.966764,97,7159.925265
169.206843,97,7161.417109
682.136658,241,7164.400219
191.879261,111,7165.871071
177.146084,87,7167.173186
126.047618,125,7167.834106
237.171953,139,7169.425638
122.798377,88,7169.827613
153.645734,99,7170.286583
207.597395,105,7170.98485
148.107864,122,7173.419623
287.333188,179,7175.224299
217.907324,146,7177.161724
184.704451,99,7177.758957
238.535588,156,7180.1864
241.417589,218,7181.529902
151.0453,132,7183.193338
166.408394,104,7183.979539
235.050747,163,7185.661807
151.734964,94,7186.126671
771.353372,241,7188.110118
191.63935,128,7188.783416
233.845667,158,7189.803777
236.476255,231,7191.297565
225.122201,149,7192.329375
210.25799,138,7194.061083
167.416435,129,7194.878757
218.876353,148,7196.460065
180.171571,83,7196.968141
271.930321,152,7197.906211
159.585588,133,7199.774105
131.436449,78,7200.264412
976.2586,225,7202.173908
171.491718,105,7202.828031
135.708568,85,7203.405085
155.971103,107,7204.945695
157.870826,214,7206.102729
157.646085,109,7206.736704
195.998252,175,7209.733705
176.048613,101,7227.678818
