#{"t_start": 1770245631.1266649, "env_id": "crossing_planes_multiHead"}
r,l,t
282.738867,183,5490.438894
194.174982,131,5491.966406
199.205475,206,5494.19248
179.719704,91,5495.328997
132.994549,101,5496.847948
184.873165,139,5497.740423
231.14388,187,5500.12578
184.863705,99,5500.665269
205.485591,151,5502.258691
178.033036,86,5503.536686
197.920076,126,5504.21468
125.414394,90,5504.750962
193.176812,136,5505.636853
217.924692,147,5515.865605
148.94962,99,5516.514745
206.427598,153,5518.333498
187.103508,108,5518.947617
396.175548,241,5522.61414
195.742485,113,5523.236012
128.010312,96,5524.447719
139.445247,119,5526.055212
214.461922,179,5527.841449
240.716617,145,5528.81184
261.657463,176,5530.064905
157.037782,103,5530.652772
176.865679,102,5531.264307
238.874789,164,5532.453842
146.724564,84,5532.914393
197.678273,136,5533.585073
169.891185,117,5534.273262
251.210439,178,5535.165753
136.431545,110,5535.732901
220.773618,155,5537.544493
233.122205,152,5539.238574
176.542385,102,5540.339193
155.850354,113,5541.015766
157.786774,112,5541.65342
187.479426,103,5543.489264
185.970718,123,5544.080353
235.355498,160,5545.850401
154.021295,105,5546.449882
230.739569,152,5548.304423
218.94136,141,5549.119486
183.61638,128,5549.874534
151.043991,94,5550.525651
195.35575,180,5553.422436
176.602372,115,5554.905849
175.874818,142,5555.501572
188.33359,113,5556.127134
163.207499,119,5556.863407
127.18454,90,5557.429835
149.705855,123,5559.830258
188.018159,135,5560.520142
189.650676,155,5561.600017
257.096822,170,5563.690888
200.83858,151,5566.286073
160.592294,124,5566.972095
174.157144,85,5567.556544
314.670328,196,5568.786142
125.365583,89,5569.32499
864.046788,241,5584.927044
477.08789,100,5586.327339
205.371936,131,5587.879329
241.185803,176,5589.121574
239.001403,147,5590.11994
214.53804,152,5591.677642
212.992142,133,5592.374806
165.236593,115,5593.999639
190.915982,186,5595.057609
1082.519511,191,5597.7642
228.57662,156,5600.294399
151.944107,158,5601.034563
138.323342,111,5602.588924
177.120705,128,5603.327108
143.536077,142,5604.880973
147.934583,111,5606.295706
197.2171,115,5606.914651
987.605852,241,5609.925419
167.078385,115,5610.393057
292.8592,181,5612.154985
1243.232587,154,5616.669263
180.404951,97,5618.030509
157.970424,146,5619.821393
183.554096,122,5620.605722
169.20104,79,5621.080954
187.093335,108,5621.630029
214.748854,116,5624.638627
204.419964,143,5625.147258
238.816001,191,5626.991828
229.436925,177,5629.758588
159.789757,90,5630.186032
145.767782,121,5630.768817
194.20394,130,5631.45826
159.067532,94,5632.022752
177.717062,104,5632.668182
148.371517,100,5634.773681
220.450929,178,5638.275327
153.853654,190,5639.452817
291.447464,205,5640.733333
221.913473,179,5642.499361
253.591636,176,5643.576395
141.886194,153,5645.444893
166.271084,114,5646.985403
225.92848,171,5647.806902
177.372375,227,5659.936349
145.571796,102,5660.453765
187.54932,131,5661.341123
222.304427,161,5663.233748
119.903452,157,5664.303779
146.788757,89,5665.663819
220.660358,165,5668.27486
178.079478,103,5668.751954
197.236756,115,5670.188457
-99.223329,1,5670.202607
193.624578,133,5671.883065
221.440255,150,5672.743266
140.236593,95,5673.357383
191.65059,151,5675.26581
254.534847,179,5676.363861
288.346159,198,5677.464915
184.791113,133,5678.299438
256.671776,162,5679.152314
172.381306,199,5680.268395
215.252147,139,5681.781211
301.457315,197,5682.865535
195.430505,147,5683.855195
191.376405,127,5685.716837
160.100357,98,5686.232866
1441.806308,207,5688.972315
152.06022,85,5690.240222
134.456123,186,5691.465062
264.165903,185,5692.614593
1047.978226,241,5695.630575
152.017427,111,5697.981413
130.975093,105,5699.335097
177.709335,131,5700.872734
199.185923,170,5702.495173
275.16498,172,5703.539384
177.18007,146,5706.207789
206.422669,147,5707.051417
146.286501,106,5707.734413
167.60225,139,5709.397318
89.259987,118,5711.708447
206.543635,167,5712.603149
166.003071,147,5713.400058
400.913919,40,5715.31693
537.714442,241,5720.745036
248.262082,160,5731.0442
158.957301,156,5732.089993
183.66975,116,5733.612519
1429.038761,241,5738.796732
127.083896,96,5740.25927
780.079176,103,5743.200026
235.840595,217,5745.126176
168.767174,126,5745.826333
144.498893,132,5746.629208
224.98559,155,5749.265479
178.407611,82,5749.719118
159.58394,107,5751.138922
71.083574,46,5753.231025
289.946185,179,5754.954536
158.349526,94,5755.404363
126.467764,108,5756.900358
227.990147,200,5759.106577
408.833232,241,5761.204522
174.315389,146,5762.660308
268.518095,173,5764.581012
234.754756,167,5765.505668
239.747763,166,5766.692662
277.011811,176,5769.591358
121.795151,82,5770.902871
190.666974,158,5772.626231
160.050429,105,5773.164153
254.524255,180,5774.23948
231.261613,165,5775.120674
162.408792,105,5775.776034
168.503768,126,5776.65553
213.687475,141,5777.5667
188.392056,159,5779.334504
184.835033,108,5780.431661
276.116268,172,5781.355599
204.308701,145,5784.11206
224.311518,154,5784.958217
566.184241,241,5788.922959
226.216468,135,5790.480108
217.545023,129,5792.081817
1131.514392,198,5794.91901
190.951669,128,5795.543397
245.58823,181,5796.643553
41.030306,96,5797.309613
199.633217,134,5809.54613
1359.527707,241,5811.657063
83.067893,117,5813.051876
141.479666,104,5814.733365
151.333935,93,5815.585074
202.669352,99,5816.247273
211.964193,184,5818.309418
133.968813,74,5820.440123
181.306159,107,5820.966893
216.362086,147,5822.837541
-109.035239,17,5822.941222
182.285431,106,5823.567471
207.762698,188,5824.907552
167.641881,149,5826.591716
148.758011,85,5827.100659
239.694661,181,5830.776847
150.287698,122,5831.331919
199.12103,129,5832.808958
711.529174,123,5835.975283
246.545026,149,5838.146357
602.392444,241,5841.38145
182.819307,121,5841.934866
203.88462,120,5842.693778
-59.221735,1,5843.619175
142.670279,79,5843.995007
187.899693,130,5844.647169
224.485835,156,5845.536668
228.635643,156,5846.602607
237.035329,167,5847.624623
222.166092,170,5848.704235
137.493492,99,5849.293718
139.694376,89,5850.630918
891.268712,241,5852.946671
184.337118,106,5853.539159
179.27232,139,5855.726482
219.969199,156,5857.550481
273.080898,185,5858.635567
219.603681,144,5860.390339
203.676772,148,5862.038631
252.326162,153,5862.792255
194.06694,204,5863.892106
161.011005,108,5865.496298
225.017818,131,5866.160544
139.935973,85,5866.619113
200.790128,156,5869.270751
238.304115,157,5870.076778
177.539107,122,5882.990566
136.137824,128,5883.839093
167.910075,90,5884.425864
232.833661,150,5887.058706
1205.964532,213,5889.433239
1045.989786,241,5891.582039
280.959885,177,5893.570208
181.472696,166,5894.598554
155.761202,107,5895.244318
245.073146,148,5896.988185
181.180509,121,5897.622913
196.033483,96,5898.156312
137.614955,113,5898.965912
182.121529,130,5899.776044
380.80419,241,5902.040306
180.004329,241,5904.084603
170.76725,111,5904.863393
186.698717,109,5905.546003
215.141049,149,5906.631155
242.231572,146,5907.837769
146.074904,115,5909.395274
220.977039,133,5910.192416
154.329273,86,5910.623062
136.891434,147,5911.416585
108.921058,120,5913.083083
243.632258,177,5915.081892
191.450844,139,5916.011433
915.900727,212,5917.998923
207.897594,142,5919.744826
194.321054,96,5920.203798
-99.408061,1,5920.223465
-59.2098,1,5921.20477
239.569397,161,5924.316991
175.355528,143,5925.999479
247.063225,163,5928.569019
154.395859,119,5929.186561
189.424959,97,5929.707368
205.61281,163,5931.521869
198.406429,175,5932.335832
269.329363,188,5934.286999
160.895769,103,5935.659198
156.558804,89,5936.092307
223.235798,176,5937.983827
178.867178,105,5939.493402
259.856896,158,5941.093108
288.435603,184,5954.56483
141.47068,118,5955.999953
191.209287,129,5956.669499
238.056359,159,5958.497841
249.36055,151,5959.647805
202.573205,141,5961.411709
164.254797,138,5962.270751
236.270223,203,5964.444135
183.23808,133,5965.268434
202.990122,139,5967.083582
149.770635,89,5967.636264
176.864137,119,5969.093427
187.677186,142,5969.924411
243.607866,147,5970.892379
226.090406,153,5971.662067
140.730391,139,5973.297567
210.667438,151,5974.709929
210.494296,135,5975.506196
188.505925,149,5978.457867
197.458993,93,5978.904991
198.711066,144,5980.884351
224.800937,152,5982.710475
207.557349,177,5985.225623
198.665604,116,5985.82881
158.059462,150,5987.662901
152.095344,112,5988.435027
288.498244,178,5990.189648
175.026208,120,5990.912169
172.994183,112,5992.554756
171.017145,118,5993.187292
254.657452,179,5995.15217
184.845507,147,5997.556589
245.660808,164,5998.479115
134.180992,99,6000.311235
152.710872,140,6002.054446
215.795511,145,6003.778878
-12.904105,95,6005.209593
143.034148,140,6005.951437
259.916813,189,6007.085478
217.244791,141,6008.748581
171.742268,89,6009.182148
198.139698,162,6011.46195
151.090337,102,6012.910476
188.511201,97,6013.380502
161.146248,91,6013.879301
378.344334,66,6015.075906
182.726488,133,6015.819105
242.380183,183,6029.918879
271.742312,176,6031.01766
244.57472,165,6033.191681
245.690186,152,6034.015847
144.093021,112,6034.835874
275.92775,176,6037.506692
230.604195,154,6039.133248
203.057066,97,6039.588482
136.819771,88,6040.105218
178.00558,125,6040.864103
168.011106,153,6042.539877
170.825297,86,6042.992348
186.789177,132,6043.73194
162.022314,105,6044.320554
168.049855,111,6045.794024
-20.638337,71,6046.156871
206.043472,173,6047.912419
155.702967,104,6048.482984
203.003973,153,6049.506844
305.512582,225,6051.916399
174.815507,107,6053.255445
209.802044,129,6053.953407
179.762972,117,6054.510223
191.630732,145,6055.289899
170.926858,122,6055.975474
174.30005,157,6056.864902
234.377562,151,6058.534268
159.369002,106,6059.11259
164.119824,132,6062.291195
208.885455,175,6063.074272
1144.285931,241,6066.953718
14.490167,79,6067.448047
203.323161,166,6068.682426
150.133094,101,6069.421699
258.467378,173,6070.586825
183.145503,121,6072.081069
163.890257,99,6072.620285
193.792419,135,6074.290803
179.573366,123,6074.908312
209.05635,133,6076.697813
223.363167,160,6077.596931
251.464123,166,6078.586669
185.276646,126,6079.306731
168.74906,94,6079.830403
281.336016,173,6082.59818
112.559263,105,6083.783348
223.598542,184,6099.048278
141.523706,89,6100.611506
625.815984,241,6103.157856
175.00733,93,6103.693449
182.285713,85,6104.198412
-59.301916,1,6105.210251
182.243202,182,6106.304484
231.764146,149,6108.021903
1477.648063,166,6110.538972
141.782785,78,6110.845126
1125.689305,163,6112.58268
185.17608,153,6113.488097
374.636615,65,6114.658986
219.263991,136,6115.388527
159.507183,92,6116.018415
173.741554,123,6118.305866
156.382093,92,6118.785464
150.294914,103,6120.344841
269.002126,186,6121.404646
181.243484,117,6122.959491
163.4796,93,6124.523642
151.317415,103,6125.877404
158.708878,101,6127.232468
-58.798561,97,6127.779319
122.655305,241,6131.543588
158.652128,131,6132.269246
272.226089,234,6134.5927
225.167395,155,6135.575779
176.380078,95,6136.16076
196.24301,134,6137.800133
122.468566,91,6139.261868
276.948162,170,6141.67907
283.278839,168,6142.626152
240.289892,192,6143.962146
183.273771,127,6145.773293
152.116181,98,6146.227237
137.846888,110,6146.85566
1002.996339,241,6149.25553
118.044847,74,6149.681126
247.997041,150,6150.530061
169.9754,142,6152.164015
181.514021,138,6154.469693
199.799703,107,6154.941485
162.450524,101,6155.469028
163.274974,98,6155.942573
216.659669,144,6157.632739
433.416308,49,6159.496136
1028.869633,241,6173.698127
221.891031,132,6174.488265
274.672731,179,6175.413051
252.292939,153,6176.247832
200.132456,184,6177.533212
174.331868,87,6178.127222
931.003644,241,6182.008797
261.031203,159,6183.749433
204.917794,141,6184.421604
194.601954,91,6184.953957
271.421155,182,6186.938486
255.521502,199,6188.006993
130.82693,80,6190.008508
202.738871,185,6191.86842
242.357488,163,6193.039193
202.747377,219,6196.807272
133.251665,111,6197.383571
222.936032,159,6199.049741
150.156043,94,6201.264242
152.143991,80,6201.651797
187.529786,145,6202.511013
129.194119,126,6204.203654
221.874595,132,6206.532885
282.731929,174,6207.380768
146.75625,104,6208.843435
204.153522,99,6210.273754
180.012797,99,6211.731541
162.709737,103,6212.328877
236.384031,200,6215.854716
134.182004,127,6217.826055
256.343518,159,6219.52589
190.755516,123,6220.126396
161.406034,100,6220.701221
1078.999708,218,6223.105583
157.722723,99,6223.772219
933.141589,236,6226.874991
159.938172,178,6227.824573
474.349854,78,6230.051405
157.132496,102,6230.588823
155.414209,135,6232.952191
163.880521,156,6233.851917
188.226111,149,6234.728211
225.374677,155,6236.391913
234.224046,166,6252.104866
238.089593,200,6253.355139
155.482124,83,6255.649251
167.396379,101,6256.548929
234.869706,178,6258.689776
190.852767,154,6260.65128
1015.168681,182,6263.579272
172.53741,182,6264.521745
183.540787,133,6265.294397
289.961423,202,6267.438016
251.319981,173,6269.319048
218.017055,133,6270.051682
247.860947,187,6271.950344
268.379881,191,6274.209644
277.006825,170,6275.195428
212.890032,164,6276.280583
223.233321,158,6278.235317
282.794407,190,6279.341429
186.236908,94,6279.877888
161.4484,105,6280.459099
144.512999,91,6281.020664
245.057916,148,6282.73626
153.192677,114,6284.102194
257.772997,184,6286.813693
192.366605,123,6287.371352
228.296932,165,6290.805737
210.2754,127,6291.377671
-139.572263,50,6291.691542
193.052854,120,6292.525265
855.362799,184,6294.512191
146.298747,103,6295.119415
237.825035,167,6296.067334
232.935293,154,6297.790585
183.632868,140,6299.259352
169.948906,124,6300.010019
150.026176,103,6300.653676
228.260292,157,6301.739347
146.447829,157,6302.622088
185.282917,126,6303.3266
273.115519,179,6305.164223
219.284136,151,6306.721627
288.562314,178,6307.785954
199.851697,106,6308.448595
130.748382,121,6321.246131
139.868437,120,6321.917987
155.891465,87,6323.355232
253.375561,167,6326.339213
161.893441,168,6328.384224
211.634312,136,6329.243369
205.556367,158,6330.215402
221.189357,150,6331.145574
-91.142538,28,6331.337908
672.9097,210,6334.382263
201.67512,143,6335.079266
218.946058,130,6336.554803
195.151339,176,6339.137271
204.761948,99,6339.708178
171.188264,109,6340.362691
165.764379,90,6340.887225
188.56492,109,6342.626669
134.625258,161,6343.505679
144.675768,103,6345.016531
158.818874,119,6345.713307
184.39837,150,6346.582678
176.296866,160,6348.401587
259.817085,169,6351.093039
224.752542,193,6353.06714
152.474259,81,6354.265599
143.632338,92,6354.786392
480.339091,77,6356.033465
174.751463,164,6357.072563
176.317497,132,6358.623885
166.809205,94,6360.921469
172.26532,205,6362.998838
132.072557,138,6365.564564
170.719948,131,6367.122408
206.316633,165,6368.076785
144.682431,98,6368.573624
220.449511,131,6370.127347
208.344732,148,6370.847477
169.088847,107,6372.407488
276.299905,203,6374.493158
158.052325,83,6374.91728
194.379183,114,6375.528384
192.902359,109,6376.130106
159.543247,87,6377.519138
121.768181,86,6377.999948
301.620597,187,6381.438693
160.573565,132,6382.198639
175.637209,103,6382.929136
186.14355,135,6383.787499
176.180122,113,6394.773654
172.635083,119,6395.558247
266.235282,207,6396.604262
180.578411,113,6397.24604
223.413084,152,6398.213939
217.136385,152,6400.167513
255.31767,172,6401.167051
249.393985,151,6402.929542
157.557437,148,6403.745862
130.566472,114,6405.384108
272.706139,191,6409.064614
220.620304,165,6410.557062
180.679196,85,6411.897343
167.75386,114,6413.545381
223.338539,164,6416.22969
211.532483,199,6418.094907
262.292623,180,6420.029139
886.837137,241,6422.192159
162.868612,95,6422.713086
109.821787,78,6423.188522
178.304585,156,6425.000199
201.502722,168,6427.633998
164.641965,122,6428.223059
233.63552,180,6431.059218
177.911205,132,6432.355387
151.682794,89,6432.817955
155.56913,110,6434.389349
231.458861,141,6437.252886
199.462411,136,6437.981642
170.59039,79,6438.499791
246.498939,149,6441.137329
254.55753,170,6442.892048
245.966923,213,6443.935787
269.664606,178,6445.666693
138.103429,95,6446.094553
225.060069,146,6447.868112
157.815598,93,6449.324217
150.905581,99,6449.816382
217.267609,172,6451.631592
289.984502,179,6453.373531
280.949434,186,6454.526936
201.497247,131,6455.235971
170.877913,85,6455.682253
208.986115,141,6459.098823
1017.927986,197,6473.499445
191.47843,131,6475.314473
980.53642,151,6478.395465
189.506206,143,6479.389679
169.070589,164,6481.328113
168.958308,153,6482.246329
244.239908,160,6483.708172
194.34214,113,6484.419237
247.820956,167,6485.58537
182.811256,113,6487.910117
231.781315,160,6491.254186
152.195158,106,6491.895338
224.252891,145,6494.750989
205.050607,170,6497.444948
161.722357,126,6498.211412
179.595346,88,6498.854655
218.067722,173,6501.349109
1187.408291,162,6503.081139
248.756694,152,6503.962062
188.211162,157,6507.400704
185.216359,120,6508.731344
161.225332,164,6510.319173
206.186955,198,6511.536612
176.323472,107,6512.121222
226.616761,151,6513.478635
1197.305733,150,6515.197631
260.599991,161,6517.121763
186.442623,141,6518.037854
183.227524,95,6519.392913
219.732101,194,6521.178138
156.282031,154,6524.501375
222.708202,153,6525.213138
284.210569,175,6528.589746
1348.914041,168,6530.20556
1292.87125,241,6532.873173
184.654732,107,6534.191264
159.721882,105,6534.79128
235.242161,125,6536.152281
151.289178,123,6538.659551
233.318074,153,6539.690065
167.293753,140,6540.443598
145.187575,89,6544.38012
241.341193,191,6559.779019
1132.700248,195,6562.669072
216.381185,136,6563.485838
233.962048,201,6566.457838
234.690509,139,6567.217103
176.366193,112,6567.779317
188.312036,87,6569.135581
149.18928,167,6570.036298
205.360182,166,6570.98323
131.317926,164,6572.656176
778.929826,241,6575.93716
169.638929,118,6576.671191
168.758268,96,6577.225924
264.811632,163,6579.046559
138.256371,147,6581.515635
151.696414,82,6581.900082
275.656723,199,6582.996782
165.090729,99,6583.629279
197.134827,145,6585.259541
315.558664,178,6586.100041
192.247731,136,6586.807598
226.198392,135,6587.435001
1227.82165,137,6589.118637
185.308635,101,6590.407086
157.31232,80,6590.864752
146.927332,108,6591.615655
207.772473,133,6593.551559
171.801913,114,6594.378267
179.90587,135,6595.213129
269.808627,187,6596.286044
122.823963,125,6596.976102
254.228546,220,6599.338217
165.873689,139,6600.266051
113.587492,139,6602.718059
185.711267,135,6604.400466
166.576286,173,6607.112758
197.17454,183,6608.016763
241.556997,169,6610.584819
167.807967,116,6612.110576
134.55183,93,6612.604097
168.556323,88,6614.036551
212.72887,144,6615.003039
153.744416,85,6615.510472
210.436189,149,6618.00256
163.526133,106,6618.423712
135.18305,114,6630.704854
159.28273,137,6631.609066
198.279639,94,6632.187657
236.875874,188,6634.213426
282.774321,174,6637.440899
138.731451,83,6638.746369
189.138725,168,6640.583871
211.745113,144,6641.328447
225.87075,156,6642.191368
172.779007,113,6643.502184
252.462116,217,6646.725334
203.525864,137,6647.46592
186.240854,146,6649.100629
256.211251,170,6650.044968
216.076888,106,6650.690164
181.070497,145,6651.583176
221.590269,217,6653.023481
-147.560798,26,6653.180669
151.993201,91,6654.49952
177.183892,113,6654.981697
184.990914,189,6655.895259
214.686788,133,6657.520377
262.492204,160,6658.372323
217.022518,157,6660.070909
991.577353,241,6662.367169
156.430943,97,6663.050975
181.975564,139,6665.67647
156.270801,105,6666.26097
194.115349,224,6667.556938
172.194442,84,6668.904804
152.847145,241,6671.101574
152.920417,85,6671.496114
237.728699,162,6673.29313
90.23647,105,6674.770937
1032.007232,241,6676.869056
191.101879,115,6677.5749
239.519782,166,6679.295045
148.393232,97,6680.869585
200.0544,112,6681.433363
160.130936,117,6682.038667
273.602346,147,6684.835958
249.682815,174,6686.662733
188.406491,149,6688.454982
169.851147,141,6699.28166
195.85686,116,6700.064266
147.383983,114,6700.685963
160.865525,129,6701.557911
180.590453,113,6703.406165
164.997275,124,6704.211168
181.868255,103,6704.956201
209.151356,151,6706.718296
206.234668,167,6707.522237
209.785338,163,6709.285589
149.621259,88,6709.865705
-50.490337,104,6710.572503
190.949476,159,6714.487831
162.702005,162,6716.19691
192.432902,180,6718.014828
214.796209,139,6718.784349
-81.897587,30,6718.954445
23.185559,141,6720.718343
137.982578,109,6721.414886
204.492491,120,6722.109243
230.881044,162,6723.02031
-93.644253,17,6723.118504
162.796925,105,6723.7805
220.322066,152,6725.51763
245.487807,166,6727.130389
178.707137,92,6727.680769
134.041653,166,6729.347499
154.841008,141,6732.337783
191.062935,146,6735.755414
297.634108,229,6738.607747
216.387869,156,6739.341066
115.471092,107,6740.626024
201.152231,200,6743.346801
147.020724,103,6743.897449
272.611325,167,6746.446847
166.6311,83,6746.821719
1165.24155,153,6748.50218
198.285646,133,6750.090598
168.005815,123,6750.870952
180.201451,181,6752.614731
228.452478,164,6753.542072
139.082653,108,6755.154018
93.471776,133,6755.939187
200.850839,48,6757.384174
187.284988,137,6758.240346
149.068603,117,6759.032378
219.659662,152,6760.975633
132.837959,126,6761.808128
226.345836,163,6773.140784
280.171532,197,6777.657985
194.746632,154,6779.81479
219.922973,144,6780.563385
224.786719,134,6781.356177
215.855324,185,6782.398901
155.714984,156,6784.845777
184.999091,158,6785.912524
213.257088,183,6788.265888
200.125093,130,6790.744913
153.91404,97,6791.314865
170.25266,81,6791.790081
192.019623,137,6793.29919
277.732417,201,6795.512482
187.781542,117,6796.252072
282.743227,174,6798.185012
231.602455,158,6799.93869
265.462848,170,6800.81397
202.013351,147,6801.70717
695.842742,241,6806.302261
203.651798,121,6807.723428
178.073976,107,6808.330774
994.106527,241,6811.807407
289.09679,221,6813.829284
146.177689,115,6814.521773
170.13134,169,6816.367471
271.194788,184,6818.189912
183.735196,107,6819.558486
155.706401,129,6821.99977
203.974831,168,6822.947975
161.49076,174,6825.617006
284.451844,184,6826.685762
279.306077,159,6828.298847
185.117928,109,6828.984736
142.905439,92,6830.438056
141.973868,107,6831.422465
9.509297,91,6833.020845
198.128767,218,6834.400361
184.198934,138,6835.22481
183.467934,138,6837.708023
71.986839,107,6838.295299
151.361935,85,6850.153632
181.304446,117,6852.574241
991.153637,151,6854.515301
197.56564,137,6856.276956
191.460648,175,6859.057232
250.02508,224,6861.938209
196.47063,201,6866.425492
188.210896,130,6867.377384
223.676426,135,6868.082459
263.662269,172,6870.055883
193.721083,149,6872.674018
200.607716,171,6873.541349
1248.635933,241,6877.395338
108.168045,241,6879.418594
3.147344,143,6881.143264
191.599944,198,6884.079826
172.030946,172,6884.97037
191.985341,122,6885.626384
156.130171,146,6888.107151
163.898893,92,6889.484292
270.675112,187,6890.92286
165.983531,175,6893.692858
166.655363,87,6894.138688
173.617734,116,6896.622182
194.669976,91,6897.059039
633.228763,241,6900.069407
186.009515,137,6902.688218
168.485652,139,6903.439036
-38.254655,63,6903.818272
185.098728,127,6904.610174
163.336206,153,6905.684
131.630497,84,6906.11441
168.234665,95,6906.636941
245.014169,148,6907.537029
160.027673,104,6909.681657
178.394308,166,6910.661044
139.788345,99,6911.22224
-86.460761,48,6912.635838
38.475319,126,6913.435419
158.811985,170,6915.331901
216.618689,174,6916.199392
908.805099,213,6918.239597
179.903652,131,6920.584851
180.398555,92,6934.020997
151.6246,124,6934.669973
1244.838627,241,6937.665354
189.550084,138,6938.84023
131.43969,123,6939.718998
215.240735,164,6942.567454
164.905587,110,6943.215173
197.175534,241,6946.814958
1035.921413,141,6948.244694
161.378199,131,6949.82986
158.904916,108,6950.480015
201.942952,130,6951.267815
199.434414,163,6952.215699
191.95186,146,6953.105845
141.734539,97,6953.680913
177.982782,101,6955.241635
273.637258,148,6955.886638
130.435854,100,6956.392249
177.796851,117,6957.151111
152.131533,96,6959.397814
212.830604,145,6960.109671
216.829026,137,6962.490391
143.786251,127,6963.19638
145.217531,123,6963.894178
203.943995,138,6964.749069
222.102652,175,6967.012594
190.272273,225,6969.80573
179.367723,119,6970.455828
137.077621,78,6970.891285
182.929921,143,6971.687656
205.480202,122,6973.329094
169.171597,118,6974.015439
297.168331,171,6974.937258
222.418468,143,6977.491622
164.182974,108,6978.082057
150.6946,95,6979.454414
62.972226,13,6980.413538
1227.279959,167,6983.551746
180.34518,136,6984.315177
131.018057,131,6985.127902
147.123803,106,6985.759551
200.00097,184,6986.912762
136.73319,167,6987.996263
155.408533,88,6989.354243
159.568792,113,6989.83393
298.675575,185,6990.802201
117.861027,81,6991.272362
170.933476,106,7003.310504
180.706015,122,7003.818632
209.21099,235,7006.019483
138.00246,111,7006.615009
221.492043,151,7009.598837
242.83982,168,7011.31456
151.109837,112,7011.949162
247.110718,209,7014.187614
957.39545,179,7016.88832
171.596437,111,7017.477426
81.233785,2,7018.358385
192.584175,94,7019.672581
166.422815,124,7021.105607
151.507484,82,7021.418207
214.880882,147,7022.125072
180.431495,138,7022.94979
190.587832,212,7024.245248
229.961883,150,7025.070945
169.70387,149,7025.968198
161.839857,80,7026.40288
166.686262,111,7027.020798
160.758481,114,7028.34783
170.114886,96,7028.90327
407.244644,241,7031.385542
180.620986,150,7033.248699
160.958581,89,7033.860216
182.699267,104,7034.534824
266.759419,182,7035.709499
142.425983,94,7036.375123
184.665375,122,7037.056945
246.843197,159,7039.795755
198.280446,121,7041.235262
867.455126,241,7045.098641
127.399378,105,7047.447007
225.23479,169,7049.050622
220.647758,144,7051.334394
168.584167,160,7052.298853
156.586677,92,7053.812005
201.886133,236,7056.210986
180.421166,104,7056.766051
500.348466,241,7059.731475
262.385333,177,7060.691503
-59.21271,1,7061.615959
135.340883,137,7062.443869
132.823656,92,7063.825263
209.538168,137,7064.556555
198.110983,148,7081.010204
170.521263,88,7081.588737
139.965975,157,7083.509081
177.530147,116,7084.190534
219.43423,180,7086.111348
161.402904,122,7087.983195
177.714054,84,7088.684513
134.92629,160,7089.737169
215.00941,157,7091.647885
152.067795,96,7092.164977
-101.242106,21,7092.298449
539.565859,118,7094.820706
173.557396,144,7096.379849
162.877961,91,7096.798917
254.063598,195,7097.922608
291.836501,184,7100.968063
267.247094,180,7103.613094
119.37154,99,7104.96325
159.019677,100,7105.498673
217.533113,129,7106.277132
268.445789,177,7107.971716
-81.948842,21,7108.08782
151.813095,119,7108.788174
132.844532,135,7109.638783
166.964415,108,7110.268747
132.542972,73,7110.705158
228.115222,136,7111.82731
185.824847,140,7113.405028
184.901527,125,7113.959689
179.196213,232,7115.20405
180.661911,148,7117.013718
176.114385,134,7118.591614
149.292331,96,7120.033834
232.554663,203,7121.231961
161.810061,90,7121.769811
160.612455,103,7122.309362
198.685739,117,7123.742406
-20.697404,7,7124.713677
201.00462,116,7125.355654
1041.851965,129,7127.932498
134.004625,135,7128.804495
132.212456,80,7129.315749
181.179453,122,7130.14935
219.686949,154,7131.247643
186.435612,157,7132.124284
223.365129,188,7134.928602
265.978475,184,7135.756532
106.724337,86,7137.095862
197.045458,231,7152.989467
127.636826,148,7153.70859
95.301666,88,7154.222969
167.152108,153,7155.2215
140.807095,241,7157.908457
197.017048,133,7159.614563
192.481872,121,7161.311882
160.903644,74,7162.546938
270.306542,196,7164.431537
167.269914,105,7165.875506
834.650789,241,7168.019627
156.952455,98,7169.37552
212.176597,125,7169.916547
133.56725,134,7170.70942
113.190833,121,7172.313321
908.068435,197,7175.063367
174.278191,121,7175.861049
199.70406,135,7177.668904
189.526079,92,7179.770014
237.473372,155,7180.66387
207.734277,125,7181.423298
275.434006,182,7183.405603
197.406416,94,7184.100623
165.344636,134,7185.625543
201.314383,143,7187.222808
181.627038,95,7187.618479
220.855254,215,7188.683741
158.02776,116,7189.465714
162.934768,161,7190.424879
160.457802,126,7191.302068
128.197908,164,7192.425022
637.521574,241,7194.793758
140.302218,112,7196.162196
207.428125,241,7197.627278
-108.862169,32,7197.858056
195.443712,129,7199.687243
163.66379,102,7201.216679
199.253789,146,7201.799451
134.860549,102,7202.338132
147.949233,81,7202.903915
284.52162,200,7205.036865
135.122641,91,7205.517055
169.574016,190,7206.588649
168.914495,157,7209.500353
205.90274,121,7211.095818
139.337546,103,7228.117793
317.790592,190,7229.233169
182.598018,122,7230.646305
163.692239,129,7231.431622
186.705332,130,7232.376095
149.128995,138,7233.528445
118.780046,94,7235.104845
145.845957,92,7237.256543
176.199616,139,7237.934872
1286.094014,150,7239.59543
190.660218,118,7240.217255
167.498258,125,7242.92916
203.927618,122,7244.324851
155.186047,86,7244.756267
147.122002,118,7245.489909
197.706893,127,7247.898291
180.847518,124,7249.458261
232.51886,144,7251.068011
155.504516,105,7251.62036
262.451068,160,7253.280303
217.542858,146,7254.382295
186.569851,153,7255.522876
