#{"t_start": 1770245631.077904, "env_id": "crossing_planes_multiHead"}
r,l,t
181.860053,165,4653.535713
224.689375,155,4655.381696
180.354954,97,4655.905473
249.238137,167,4656.775907
190.005263,110,4657.463833
152.632703,85,4658.092069
192.064994,164,4659.182603
197.538309,131,4659.956552
231.393607,208,4661.304523
174.509081,105,4662.710296
243.539692,169,4663.777439
168.14789,171,4664.729394
238.932997,150,4666.519551
186.948106,94,4667.89899
184.597598,123,4670.063438
147.982575,99,4670.621372
167.991085,101,4672.125614
166.710331,106,4673.517074
213.555879,146,4675.445772
249.615766,168,4677.224908
202.792521,128,4677.845314
110.654661,77,4678.281854
198.197921,129,4679.950231
558.625716,241,4684.507371
195.142175,142,4685.160466
189.082581,89,4685.657592
212.917034,107,4686.284382
-49.27146,71,4686.702114
146.692737,101,4688.211482
227.303911,157,4690.945783
187.949845,128,4691.662647
171.243621,112,4693.790223
119.366878,85,4706.115595
202.001925,214,4708.328865
1144.643469,241,4711.973134
200.597161,141,4713.47418
167.20859,85,4713.969135
161.360137,126,4714.750411
161.055567,81,4715.392633
172.690603,97,4715.918617
140.474439,130,4717.462107
166.021227,115,4719.005081
166.810257,160,4719.846854
192.313095,137,4721.5118
171.792119,116,4723.053963
155.688013,120,4723.815596
186.307595,94,4724.413241
265.346806,174,4726.998072
179.052468,107,4727.68455
135.735465,85,4729.28583
172.294916,79,4730.517827
-59.210285,1,4731.442494
259.875439,197,4734.860975
242.42447,181,4735.777096
892.675639,170,4738.254033
140.314587,112,4738.824169
237.561432,177,4739.818431
194.588906,141,4741.466012
252.167942,171,4743.569508
293.222253,182,4744.474215
154.88596,78,4745.722814
-24.498559,78,4746.98787
265.287713,162,4750.157867
191.402369,148,4750.899285
1578.293727,239,4752.98282
174.248969,183,4754.320479
226.961405,155,4755.295831
176.920089,86,4756.787011
148.989888,71,4758.05475
282.67364,227,4760.17048
202.068338,139,4761.908725
207.853754,186,4764.729168
172.602098,184,4765.641758
277.752816,108,4767.818456
182.56625,138,4769.383919
119.2307,121,4771.004421
259.495415,158,4773.365397
1039.320457,241,4787.390158
192.455051,154,4789.110017
184.27791,137,4789.871248
895.817584,241,4793.530746
160.073785,108,4794.249254
629.95674,113,4796.535407
157.895674,102,4798.731135
160.005669,137,4799.385356
285.628145,172,4801.269835
202.9158,130,4802.091118
184.874497,151,4803.906199
199.314006,130,4805.499427
165.050469,110,4806.034562
159.900547,115,4807.446614
145.527484,86,4808.115857
166.046682,154,4810.066779
145.305651,117,4810.816381
259.104783,172,4812.676596
176.58114,87,4814.035854
154.80046,121,4814.703687
1101.656906,241,4819.700876
202.439417,171,4821.541866
232.492598,159,4823.364651
159.732961,133,4824.04983
120.072234,82,4824.507081
164.480519,137,4825.230308
162.901398,102,4825.873417
252.545254,183,4829.272966
137.854609,105,4829.731562
112.134369,145,4830.514815
394.674761,95,4831.897341
71.621438,156,4833.113691
170.519985,84,4833.660646
141.074756,109,4834.35861
153.170263,110,4835.032818
142.929712,89,4835.503324
222.547415,180,4837.309123
162.43704,122,4838.064889
172.216282,98,4839.526967
136.675489,108,4840.137216
164.40163,125,4840.825135
219.584762,167,4842.147746
174.502598,87,4843.536299
242.857687,173,4844.282223
212.163501,141,4846.624056
201.02779,123,4848.057608
178.334999,82,4848.717393
152.661896,161,4861.030731
148.92838,85,4861.580831
1338.435051,182,4863.413832
192.186544,172,4865.531805
217.605102,164,4867.488398
180.928964,172,4868.416844
274.735147,177,4870.21615
161.491725,199,4872.061355
169.025508,162,4872.951825
155.358648,90,4874.47159
230.942096,148,4875.408493
190.739957,141,4876.929676
274.251019,188,4879.115081
152.042505,103,4879.899944
171.136194,85,4880.384029
168.601646,103,4881.848706
170.147914,105,4883.330816
184.584719,106,4883.905526
274.58805,178,4884.96494
164.24548,106,4885.686067
266.403111,196,4888.587985
198.287976,125,4889.234523
201.211493,182,4891.120631
157.937875,104,4891.684984
215.131698,186,4895.561267
202.672713,132,4898.057593
198.644376,99,4899.144117
252.942036,166,4900.766869
221.718166,155,4901.611032
237.770232,166,4904.038149
224.371792,174,4905.792688
183.283801,123,4906.52693
253.736021,154,4908.195697
151.277152,83,4909.491959
200.50095,158,4910.25467
158.705609,107,4910.810835
215.417647,146,4911.66019
183.281321,116,4912.286774
248.142356,169,4914.052435
234.872787,141,4914.655557
189.165238,162,4917.251229
209.137074,142,4920.313177
109.252222,81,4920.776919
143.748222,84,4921.260449
257.098325,186,4932.893658
251.771307,192,4934.846212
266.746802,186,4936.831143
145.392169,96,4937.397073
197.742307,135,4938.188276
179.648148,148,4939.263373
160.875898,147,4940.234024
171.93807,120,4941.014627
262.441027,160,4942.983735
220.075517,156,4946.748566
131.615041,92,4948.036588
284.424625,214,4949.833149
149.541187,97,4951.346916
252.30089,171,4953.575337
215.608938,148,4954.400629
290.775611,165,4955.409638
226.323713,145,4957.346534
244.290614,168,4958.161522
191.40887,131,4958.823105
297.337185,184,4959.853006
168.176536,110,4961.500497
-51.757195,48,4961.743049
247.579076,149,4963.29155
291.133463,231,4964.576864
242.369109,166,4965.392767
202.471599,101,4966.728647
153.937399,116,4967.396763
154.280906,155,4968.348659
159.589905,149,4970.27443
191.363776,93,4970.783145
190.251223,94,4971.307522
159.116019,107,4971.839289
263.944064,189,4972.909271
225.194937,160,4974.800482
961.017349,195,4977.492204
154.50425,92,4977.970115
283.802271,198,4979.071768
246.121224,168,4980.046037
233.333618,120,4980.75432
154.995586,92,4981.292464
195.627765,130,4982.771978
200.602155,136,4984.399871
132.45131,156,4985.241134
218.773453,195,5002.828795
151.020351,85,5003.341098
1332.046012,226,5006.294097
191.858314,133,5007.331851
203.046861,129,5008.247237
192.978965,143,5010.278381
150.857951,87,5011.70839
219.647086,145,5012.44963
199.21582,144,5015.051879
216.514856,144,5016.586393
188.83547,122,5018.0356
-132.75363,24,5018.156064
319.061021,204,5020.691689
136.753249,115,5022.213465
178.579412,130,5023.067266
171.970165,106,5023.982892
172.358073,149,5024.918249
146.297721,102,5025.574388
262.385526,160,5028.270565
182.134247,115,5028.966071
207.108412,106,5029.511106
196.584146,141,5030.261947
215.827994,145,5031.847494
133.677206,108,5032.500549
288.156789,163,5033.488439
296.270351,162,5035.238959
157.569578,131,5037.803061
143.595111,200,5041.358764
158.924442,92,5041.901224
192.99483,154,5043.733118
157.106017,99,5045.273715
194.126215,101,5045.834657
630.57896,241,5048.077983
249.431118,225,5050.52391
278.040762,173,5051.47057
190.044439,123,5053.09121
182.677943,87,5054.489284
164.652973,213,5056.544019
137.880856,73,5056.895154
261.750384,188,5058.924678
185.70824,99,5059.527338
220.299881,150,5061.08654
183.963425,107,5062.4998
212.988286,140,5063.278166
216.023279,157,5066.043199
204.558869,135,5068.310752
990.382709,147,5084.43281
162.093773,110,5085.879003
138.797196,110,5086.440904
171.722153,182,5088.624711
220.773175,221,5089.959885
174.77091,128,5091.60599
152.51035,141,5092.377599
165.099869,108,5093.885395
184.693556,142,5094.719817
273.929527,189,5096.65309
126.600368,108,5097.843374
181.071656,86,5098.324232
260.51529,145,5099.241877
150.478975,139,5100.148459
155.840957,110,5101.280962
184.112513,158,5102.249941
35.531033,241,5103.84317
226.319652,142,5104.687192
149.621904,129,5106.2852
189.906135,160,5108.259984
199.284495,183,5109.563963
154.81817,104,5110.243176
144.163511,73,5110.803549
152.444871,90,5111.418069
160.880215,94,5111.952389
178.484071,132,5113.30444
177.487663,114,5113.929108
187.412545,123,5115.484327
-73.695623,8,5116.6404
130.305171,194,5118.383761
190.397802,132,5119.064691
281.363311,216,5121.380773
157.751762,89,5121.827101
166.214734,97,5123.281161
257.345656,173,5125.055608
167.702721,108,5125.640917
187.860461,114,5126.366784
176.69292,103,5127.809018
169.462215,79,5129.074134
228.573367,165,5130.746763
-54.437344,68,5131.995733
1247.415874,149,5133.61941
218.992632,130,5135.904112
178.410123,102,5136.411401
180.388293,110,5137.062136
200.72584,151,5137.992361
192.440116,125,5138.861772
182.287207,89,5139.641693
241.122106,186,5153.917698
170.444299,150,5155.643337
252.202859,178,5156.886275
280.95609,177,5158.075304
218.820235,150,5160.90116
218.957558,130,5162.44851
259.258836,180,5164.343119
204.317816,135,5166.309197
160.772709,122,5166.986406
194.310335,129,5168.344968
121.142853,107,5169.720253
241.864596,186,5171.900844
151.483276,86,5173.497492
129.768306,81,5173.989991
145.096707,122,5174.740587
943.485605,158,5177.378601
177.561653,150,5178.232254
161.893841,85,5178.77847
177.436683,112,5180.426419
171.474836,139,5182.064508
144.533311,133,5183.679912
205.915593,129,5184.581768
269.769008,194,5186.669016
182.688858,103,5187.161007
238.813483,182,5190.474141
196.734625,133,5192.106606
645.527814,241,5194.645027
155.528742,87,5195.158489
164.855213,119,5195.97395
251.712027,190,5197.014824
1005.515298,132,5199.457592
119.574018,141,5200.954924
238.587979,167,5201.740578
180.993988,147,5202.564953
151.110119,112,5204.109214
178.0027,93,5204.573808
-51.30598,70,5204.906388
131.777142,96,5205.411567
155.079391,113,5206.929319
253.813291,201,5209.632287
215.915992,162,5212.384024
298.562306,210,5213.696181
179.1643,152,5215.460407
178.411951,95,5216.789871
154.982952,89,5217.25984
232.569304,161,5230.478255
186.579527,135,5231.18794
181.000288,146,5232.08194
163.635366,93,5234.021782
156.345418,98,5234.695325
173.084361,87,5235.35585
205.008005,137,5236.092855
149.600387,94,5236.549411
143.211745,137,5238.233402
174.306252,111,5239.708583
190.01647,168,5241.221167
193.307223,146,5242.06111
238.30864,149,5242.956878
191.569412,111,5243.638672
167.634746,138,5244.923584
139.31052,104,5246.427102
454.627977,78,5247.756389
217.538066,129,5248.454286
172.220882,94,5249.014223
199.844901,151,5251.514311
292.941286,202,5252.579312
173.16,135,5254.22041
199.995352,130,5256.613985
213.912011,147,5257.358384
169.692251,96,5257.930085
173.069597,82,5258.550723
188.052761,140,5260.981894
179.822589,109,5262.460269
189.702105,97,5263.042092
131.957623,103,5263.751188
233.600604,168,5265.082382
152.090439,110,5267.36728
719.083276,107,5269.75123
673.245892,241,5271.794622
364.469907,58,5272.953613
207.406672,157,5273.892817
136.160576,82,5274.395488
158.565966,107,5275.017229
221.16999,172,5276.107526
259.186871,176,5277.089345
183.494617,125,5277.902638
232.022269,122,5278.593672
168.18703,123,5279.916985
249.351837,151,5280.72611
215.527753,142,5281.657697
255.332543,196,5284.650193
189.509426,124,5286.225732
189.724232,128,5288.683592
242.150448,181,5300.194312
250.051354,169,5301.852402
204.777841,155,5302.768058
253.301331,181,5304.2034
238.070237,147,5305.152317
150.480939,107,5306.531694
204.366636,135,5307.298988
145.809017,96,5307.939068
165.461546,90,5309.196601
148.492613,95,5311.473331
192.117052,91,5312.02957
204.681231,161,5313.220328
154.586001,87,5314.733509
661.205371,126,5317.232882
132.429949,104,5317.778675
998.649472,237,5319.752745
172.303588,97,5320.336553
225.889158,144,5321.151714
171.245175,106,5322.004458
227.461955,163,5323.858863
308.917784,241,5325.794524
171.031999,93,5326.308832
186.266992,178,5327.989281
154.97819,99,5328.510742
256.027186,159,5332.695356
252.041286,171,5333.556598
162.033606,93,5334.324678
184.311801,158,5335.382138
537.013307,241,5338.483639
160.92862,106,5339.971813
972.819254,197,5341.957918
137.276884,139,5343.556176
159.862527,81,5343.990845
193.410067,134,5345.588805
-89.461352,20,5345.696766
139.424033,91,5346.308853
118.412636,152,5348.105332
147.372881,124,5349.569492
203.968084,131,5352.013068
177.509278,125,5355.119094
196.884587,141,5355.874522
197.622075,140,5356.736333
1119.364274,241,5359.918393
182.890999,93,5361.361734
205.91795,133,5362.847582
189.552697,160,5364.528016
218.008211,141,5375.442171
236.995075,146,5377.226757
185.940365,116,5377.78041
162.165301,95,5379.222265
143.36312,79,5380.619076
277.134369,170,5382.406324
214.01249,156,5385.678443
181.455966,90,5386.142452
229.651976,172,5387.821207
143.715864,84,5389.302907
178.694063,123,5389.983733
157.70676,114,5390.761862
153.362624,106,5391.339809
123.24932,137,5392.179745
134.44937,241,5393.458755
237.176781,163,5394.420384
172.452167,120,5396.116725
261.520293,143,5396.831614
205.904499,121,5397.573727
210.057625,198,5398.826139
189.792209,95,5399.373988
142.366482,90,5400.878458
120.028774,93,5401.3383
183.608572,145,5402.842609
191.600198,125,5403.487453
187.653996,128,5404.208017
173.894736,105,5404.923634
184.115529,111,5406.676602
158.155204,97,5407.116682
173.554544,137,5407.791157
164.005957,106,5409.279811
142.22698,108,5409.838416
239.98535,159,5411.646458
191.633052,125,5413.11796
176.369252,104,5413.697553
176.94549,101,5415.185128
271.149643,166,5416.803587
147.327562,114,5418.274777
162.823809,96,5419.683201
181.06692,119,5421.201697
222.608949,135,5422.948526
185.443616,122,5424.298493
148.451626,97,5424.852886
207.708359,169,5426.778661
171.21571,118,5428.384961
155.356445,95,5428.878038
279.99915,172,5430.741314
280.839699,184,5432.403629
161.582372,113,5433.054971
265.580009,168,5445.364813
195.770364,150,5446.331721
240.182398,153,5448.067911
184.217355,152,5450.522148
180.66665,118,5451.359242
200.933938,97,5451.912309
75.527573,241,5455.728
192.20583,91,5456.212504
207.491592,138,5458.726211
161.833378,100,5459.261537
228.101908,136,5460.896705
188.875912,115,5461.593697
167.002044,148,5462.569107
232.984201,120,5463.376981
232.945768,144,5464.322454
250.208178,168,5466.316334
184.872863,129,5467.765621
194.52409,150,5470.414325
147.292683,105,5471.868919
280.067771,190,5472.928411
238.438317,159,5474.775529
116.920272,112,5476.778166
279.146477,185,5477.673103
197.214692,115,5479.357886
287.138038,181,5481.849631
189.636697,148,5482.654652
184.772897,131,5484.252486
183.629517,84,5484.576121
187.595857,97,5485.097246
174.382653,140,5485.891659
157.127567,140,5486.69653
158.599243,140,5487.439761
200.594228,144,5489.993385
154.244983,103,5490.431244
251.390156,168,5492.153843
181.458671,154,5493.134751
569.327434,241,5497.055641
180.083727,142,5497.975938
280.4298,187,5500.328111
140.502742,94,5501.726871
232.51675,153,5502.429808
1296.154485,241,5504.575414
182.139898,159,5505.604566
153.397672,113,5506.288359
170.740568,100,5516.260693
188.03508,139,5517.133123
-59.208174,1,5518.064914
173.67983,157,5518.92709
236.449861,165,5521.190459
185.657777,107,5522.761269
143.702928,114,5524.135896
142.341309,101,5524.655384
183.577513,111,5526.199469
1185.696272,178,5528.017898
244.429642,203,5529.449
158.478042,100,5530.110977
174.33941,115,5530.769393
130.662358,241,5532.395652
173.669421,114,5533.049352
235.531192,147,5533.788947
182.588642,106,5534.413575
189.081052,147,5535.127244
248.400798,131,5536.820947
146.125546,119,5537.431374
158.024677,177,5539.251413
209.406642,156,5540.667253
162.115184,161,5541.614098
158.16466,100,5542.293516
-59.208015,1,5543.442468
143.483807,95,5543.939797
243.059896,173,5545.747921
280.609675,179,5546.729666
267.113165,193,5548.819107
183.824631,93,5549.38647
162.081604,97,5549.961297
193.843604,127,5550.833864
153.176179,100,5552.418549
899.225978,241,5555.29664
140.824332,135,5555.974445
150.905719,87,5556.486064
299.681498,167,5557.544842
242.329918,165,5560.101264
222.484844,147,5560.940153
160.513014,99,5561.726211
-59.263491,1,5562.905868
168.588401,167,5563.771602
192.68278,93,5565.252245
177.076155,105,5566.587825
255.100309,186,5567.781976
189.572951,137,5568.648685
298.174226,187,5570.558724
199.253345,138,5584.787844
190.831007,139,5586.404062
230.268883,157,5588.084045
233.799115,138,5589.096299
124.723187,90,5589.712843
198.808937,150,5591.40103
259.143287,188,5592.33516
211.695682,125,5593.079538
478.365528,100,5594.568016
182.457988,108,5596.106381
190.906535,123,5597.608882
162.892899,101,5598.968969
186.235898,127,5600.448421
193.793922,159,5601.215795
271.917843,142,5602.977941
154.161688,86,5603.447591
196.11093,141,5605.003254
167.126674,128,5606.506032
203.098944,144,5608.149481
177.391816,146,5609.836187
251.089004,166,5610.542148
193.810724,92,5611.751143
224.321517,192,5615.65871
60.429375,209,5619.463156
139.496681,105,5620.093102
150.764318,106,5620.778109
258.065993,173,5621.70821
241.225906,100,5624.648089
166.856874,106,5624.993674
218.408717,136,5626.414308
188.380801,96,5626.974125
216.121099,166,5628.81873
245.37952,174,5630.555064
212.272825,126,5631.172994
222.350139,151,5632.045602
233.201469,227,5635.793892
135.047685,82,5637.921403
-112.151412,18,5638.028077
229.440696,153,5638.877654
232.16804,145,5639.834416
174.581355,84,5640.363297
187.406569,112,5641.923526
185.320254,177,5642.77733
215.42591,187,5643.958682
219.707028,155,5645.815891
544.162488,241,5647.925039
211.220522,159,5659.666245
143.151314,99,5660.169118
167.247488,104,5660.884032
257.170606,182,5662.146921
219.592686,137,5663.821265
185.14754,154,5665.582669
195.279354,214,5668.445853
133.627301,97,5668.911235
663.209365,241,5672.00541
188.734535,116,5672.679739
198.415835,112,5673.356354
173.095504,142,5675.235322
170.299428,102,5675.82121
230.851067,175,5676.894406
222.069332,170,5677.870754
268.936102,168,5678.822565
142.185708,98,5679.363551
223.906566,220,5681.299671
140.656045,93,5681.848263
237.862384,124,5682.518842
222.997349,182,5683.657382
165.179447,98,5685.451435
233.936862,179,5687.262791
196.256932,118,5688.642021
277.685355,188,5690.489168
168.929432,98,5691.136414
250.082464,140,5692.058776
-99.229778,3,5692.092742
194.35882,113,5693.607979
262.040019,177,5695.434459
245.012899,151,5697.104505
855.776351,199,5700.657907
147.73205,79,5701.11121
293.085793,232,5703.116426
183.685043,132,5704.832384
266.760191,179,5706.735586
165.11192,103,5707.395039
163.292283,135,5708.156218
166.850054,94,5709.563255
1193.907696,241,5712.527717
151.026592,111,5713.119094
155.838567,185,5717.629509
260.638375,217,5721.06973
115.658704,83,5731.041951
171.976219,104,5731.725304
215.802743,175,5733.644578
172.187379,111,5736.396795
184.169114,106,5738.677994
211.206915,138,5742.060589
228.651543,164,5743.580268
635.674723,86,5744.856345
260.17247,177,5745.850618
157.469599,98,5746.436893
255.898566,171,5748.392594
920.174902,241,5752.390419
502.251588,82,5753.603963
159.809659,100,5754.114659
1180.218985,146,5756.612147
151.277505,129,5757.321617
-70.953888,38,5757.556811
196.849155,130,5760.135976
270.409999,179,5761.106953
185.374429,115,5762.336891
182.366455,127,5763.119196
212.80421,159,5764.812212
249.590324,165,5765.865396
208.201446,162,5767.022632
100.913616,111,5768.633717
183.286833,105,5770.950571
20.007543,150,5772.633414
253.992237,131,5773.310492
283.75461,161,5774.275311
251.545418,168,5775.186398
187.618458,175,5776.319525
184.038183,133,5777.227451
156.467,109,5777.92568
200.640991,172,5780.262495
161.454359,93,5780.720445
190.611036,90,5781.199897
219.961591,142,5782.841653
219.88972,142,5784.688544
170.694952,116,5786.330041
1179.724409,130,5788.696572
192.613713,133,5790.318508
178.452355,107,5791.709153
180.108324,136,5793.403389
149.667589,103,5793.948372
133.497788,128,5795.400771
173.207469,241,5796.906641
166.268608,110,5797.625489
194.020132,155,5810.762803
200.144409,118,5811.348903
23.554165,241,5814.56803
114.871329,97,5815.364942
169.178657,178,5816.600798
224.175036,187,5818.5955
213.537018,121,5820.953613
289.493393,183,5823.033353
160.875859,85,5823.532752
203.984085,136,5824.482148
189.477437,102,5825.176196
815.142569,241,5828.342834
160.905997,111,5828.926704
158.622707,142,5831.343948
166.692851,137,5833.80787
215.63804,140,5836.110612
179.493582,115,5838.10648
166.769016,104,5839.430277
261.813505,175,5841.5448
176.740656,131,5842.28845
123.668656,89,5843.667402
161.463849,119,5844.232881
136.469727,153,5845.02291
281.339225,173,5846.135017
253.964418,174,5847.276781
194.60631,150,5848.154416
216.225173,153,5849.163068
256.133304,184,5851.879918
180.576375,132,5852.730283
107.845217,141,5853.495685
183.588374,123,5855.654897
225.42851,185,5857.586488
223.899039,134,5858.32601
264.973366,173,5860.310226
179.102589,94,5861.749912
98.160266,241,5862.921803
180.840266,143,5863.662478
220.244392,145,5865.476472
-12.766455,93,5865.927577
149.131684,78,5866.367963
161.801682,127,5867.100109
935.961712,198,5869.880457
261.211305,163,5883.007562
186.46197,147,5883.986172
166.484049,86,5885.239347
1219.084987,161,5888.226124
129.029114,110,5888.880813
185.9891,148,5890.662648
208.126561,136,5891.411893
160.533411,104,5892.001238
267.522589,172,5894.052549
198.165936,157,5894.955016
237.073422,167,5896.826156
161.980662,93,5897.352408
241.352718,185,5898.374383
139.12894,134,5899.302296
232.18889,235,5901.550984
189.602121,133,5902.325379
188.206207,142,5903.794717
161.338036,101,5904.434806
209.191422,134,5905.31897
224.524043,175,5906.524873
129.510628,105,5907.53468
145.496876,120,5908.233957
138.905163,145,5910.011579
230.562016,138,5910.759118
226.198438,162,5911.637372
263.70556,174,5913.599397
233.332933,208,5915.859904
185.530332,139,5917.504501
178.97317,103,5918.073199
186.83997,135,5919.770273
195.479999,127,5921.392169
768.56667,241,5924.942911
606.060373,241,5928.831453
269.766412,178,5929.784265
212.40725,172,5931.633114
168.455371,125,5932.185567
189.115602,135,5933.840315
149.651017,91,5934.318086
167.382004,118,5935.784086
206.457637,150,5937.451269
182.575369,88,5937.951933
188.335404,121,5939.560938
186.868173,111,5940.931941
116.945992,96,5941.368879
182.167871,108,5954.502086
197.069475,126,5955.944662
200.27316,152,5956.763552
227.734989,151,5958.533017
193.914906,143,5959.626338
147.159966,170,5961.580979
196.482866,131,5962.398327
1355.855323,241,5964.835195
149.524425,109,5965.488705
229.103239,137,5967.295585
154.131857,101,5967.87803
970.249007,152,5969.544026
243.106691,164,5970.585858
211.506287,136,5971.375626
204.513268,120,5971.979347
212.654757,127,5973.505975
174.585155,170,5975.053961
256.724368,179,5976.223198
665.413332,241,5980.607618
143.12408,107,5981.332749
144.106882,99,5982.81517
174.884974,105,5984.175169
192.254735,132,5985.621793
187.136398,143,5987.383141
189.067051,152,5988.387938
265.283194,169,5990.127014
239.321048,155,5991.046651
179.97915,118,5992.699878
229.85571,154,5994.54546
157.592079,103,5995.08621
145.15463,92,5996.260365
134.22884,101,5997.692595
285.154688,196,5998.870135
140.910728,93,6000.619731
171.576232,97,6002.138619
178.721384,112,6002.801891
152.753118,142,6005.364164
192.065736,169,6006.293728
201.900181,147,6007.184389
206.086692,140,6008.830898
120.064708,75,6009.180509
150.703303,84,6010.992287
-105.108686,47,6011.26146
233.108093,155,6013.033651
172.706647,104,6013.532871
152.451314,88,6014.916742
162.260667,131,6015.581933
137.900676,148,6029.57975
216.311646,147,6030.365449
157.12704,90,6030.935025
152.303799,100,6031.566737
178.255554,152,6033.590005
242.867245,158,6034.595943
-46.526982,84,6035.120444
211.739231,125,6037.512498
195.72691,149,6039.097796
172.813363,99,6039.564931
137.444248,116,6040.251048
181.247069,120,6040.980574
207.2558,148,6042.616189
183.438679,169,6043.536535
155.880942,89,6044.013622
218.597922,110,6044.653911
317.631615,241,6047.56446
236.605271,181,6048.618447
133.380973,121,6049.416959
159.656286,155,6051.536318
196.534977,95,6052.001058
892.705313,241,6054.069141
244.744441,186,6054.943525
245.441546,165,6055.911231
199.032934,169,6056.848736
148.182765,103,6057.404157
181.292271,104,6058.815408
146.714656,108,6061.131349
190.410086,121,6062.479087
249.595015,124,6063.045975
216.606539,158,6066.524605
196.70682,132,6067.216605
177.585083,94,6067.849549
185.26083,97,6068.527683
-36.740138,46,6068.967944
159.2112,102,6069.674823
276.748523,194,6071.751864
289.820887,154,6072.561652
176.320381,105,6073.132761
168.690425,127,6074.732947
173.819841,171,6075.698283
1331.171278,190,6077.794693
130.635481,80,6078.275977
120.959454,79,6078.759266
262.665029,160,6079.631835
179.457367,187,6082.519862
303.071799,188,6096.512579
208.831334,123,6099.059461
191.029304,99,6101.681024
228.917317,123,6102.581141
180.118794,114,6103.207291
257.264992,158,6104.120214
189.401299,119,6105.781507
186.115048,133,6106.688296
871.560441,241,6110.473679
169.578752,160,6112.069739
175.059665,86,6112.508082
143.525237,90,6113.019179
209.68009,134,6114.635602
184.958457,154,6115.469117
197.95026,144,6116.449657
225.541685,145,6118.738954
191.232514,115,6119.43799
811.581302,241,6121.725734
200.797082,136,6124.477535
166.057402,92,6125.784465
243.284581,201,6127.64986
211.386569,135,6130.108738
172.162623,135,6131.594237
280.932209,187,6132.650966
276.012629,163,6134.550774
245.916159,158,6135.54825
205.679556,132,6136.363015
227.196377,149,6138.093559
187.771309,89,6139.513298
284.94063,200,6142.094648
179.270792,134,6142.888488
-106.738882,5,6142.921215
119.057756,101,6143.604442
116.838106,132,6144.478102
224.065223,139,6146.235984
223.178079,135,6147.954466
196.143458,187,6149.083816
177.787202,185,6150.143876
286.192592,181,6152.051468
208.308602,180,6154.564393
49.87455,94,6154.957747
190.690768,126,6155.60856
-30.790664,144,6156.329845
152.968764,128,6159.544873
-94.287469,19,6160.538676
239.250668,144,6161.355061
203.374274,152,6174.192552
171.5546,146,6175.033791
147.144122,110,6175.573918
255.94605,171,6176.696583
138.449127,99,6177.297344
159.793912,108,6177.951011
187.728584,135,6180.556985
165.346646,93,6181.853445
176.075941,123,6183.459785
191.094308,134,6184.039342
186.91492,184,6185.0706
227.636501,147,6185.953833
821.903737,241,6188.170241
195.828587,194,6191.699819
193.830438,119,6192.263777
160.866918,91,6192.996656
179.969026,146,6195.634807
207.260211,174,6197.332632
165.931829,175,6199.082331
166.864427,183,6201.76067
265.3255,162,6202.701181
298.71493,185,6206.386163
220.199335,143,6207.026432
171.433747,94,6207.522952
1216.413339,222,6210.494231
172.777251,136,6212.188809
236.397693,142,6215.446472
260.737551,181,6216.521549
183.029386,96,6218.138712
292.135499,194,6220.019744
149.555145,174,6222.11866
212.776224,201,6223.366897
185.48063,131,6225.02868
173.828101,141,6225.875832
1112.814868,241,6229.834724
168.439855,112,6230.447143
165.085325,162,6232.935287
195.933151,144,6233.756962
208.826192,126,6234.488122
215.091446,157,6236.151233
173.781973,164,6237.21676
247.578873,181,6252.995069
189.452772,142,6255.658464
160.196273,89,6256.441153
219.575167,137,6257.342944
155.463111,113,6259.095519
152.149945,85,6260.579974
-98.663318,2,6260.59646
263.948961,161,6263.464459
205.024754,142,6264.161647
207.995858,158,6265.042096
242.74841,126,6265.784806
222.454263,168,6267.704068
179.125369,241,6269.988052
227.287538,166,6271.694842
208.707106,169,6273.644282
230.219632,162,6274.828515
200.770773,150,6275.723078
190.202609,124,6276.585461
250.817024,152,6278.411375
227.459006,220,6279.730641
300.105079,186,6280.781545
196.379261,121,6281.499216
298.743099,185,6284.149586
172.224703,79,6284.521096
147.409782,96,6285.893499
1231.000959,241,6288.057125
1100.31961,137,6291.18001
167.47471,87,6291.676026
191.861784,133,6293.696162
246.215951,175,6294.526753
250.182325,170,6295.536496
261.942342,161,6296.44961
226.257565,163,6298.967872
160.872768,105,6299.471284
202.719849,131,6300.289578
157.320354,105,6300.982454
161.494136,83,6301.553301
189.455225,135,6302.329907
245.068273,148,6303.194146
156.717427,101,6304.646291
207.873276,129,6305.300243
257.212896,192,6307.1226
162.466019,91,6307.636502
201.576823,96,6308.255867
272.494469,195,6321.4917
298.729123,185,6323.482676
173.106097,99,6325.02499
1518.707389,198,6328.289091
211.066299,139,6329.151842
106.066742,152,6330.062932
215.101528,187,6331.242629
235.254035,159,6333.998083
195.059975,152,6334.834445
166.79556,94,6335.287374
164.465262,112,6337.737465
176.285631,114,6338.249051
115.646464,124,6339.614745
119.9111,100,6340.214164
174.495699,148,6341.138031
243.776788,180,6343.214
196.28584,125,6344.834167
161.386806,118,6345.507074
164.80202,118,6346.295773
206.449799,132,6346.99425
249.903012,173,6349.689437
182.715344,109,6351.19532
162.789933,124,6351.950235
164.156144,94,6354.093521
159.112935,109,6354.656922
146.210064,110,6356.113766
212.104017,175,6357.219042
180.695644,118,6358.682765
211.143699,140,6361.222448
223.505462,164,6363.096167
158.107945,88,6364.550657
1019.300062,144,6366.996382
194.930312,171,6367.995121
176.960102,101,6368.506369
154.152903,82,6368.914735
152.353813,113,6370.380698
204.476943,121,6370.975364
280.504485,176,6372.913426
172.298621,140,6374.647907
228.942475,152,6375.415354
