#{"t_start": 1770245631.149926, "env_id": "crossing_planes_multiHead"}
r,l,t
-11.286111,103,5503.477602
160.754966,75,5503.890616
279.673827,218,5505.200221
158.727951,94,5505.806766
144.447383,153,5516.062568
214.537037,137,5516.94506
178.044456,117,5518.503046
180.55413,123,5520.450863
192.410309,135,5522.379546
168.489123,109,5522.871048
196.619427,138,5524.33027
170.250861,89,5524.866871
1045.057795,241,5527.934021
219.275343,152,5529.002163
175.90544,129,5529.893359
245.192947,155,5530.81064
219.040021,183,5532.037362
216.76489,138,5532.890797
182.120193,101,5533.388731
204.576101,144,5534.197738
-100.738323,10,5534.270389
213.44183,137,5534.926211
193.947335,127,5535.584746
151.345431,119,5537.193233
153.670436,78,5537.645509
157.002302,129,5539.193201
247.068774,159,5540.626453
214.872802,192,5541.778711
288.802411,199,5544.019257
175.182877,131,5545.647172
166.607037,148,5546.467901
55.252166,241,5548.834829
252.044393,132,5549.624947
245.071585,143,5550.563131
175.906901,147,5553.295394
254.478499,137,5554.868505
184.222661,118,5555.354209
180.781123,154,5556.191355
222.872557,240,5558.509469
219.489436,149,5560.147177
181.338227,115,5560.793061
140.966814,102,5561.560574
190.827784,99,5563.295485
191.715045,96,5563.795893
147.178555,112,5566.179903
157.448953,86,5566.632397
150.888715,186,5567.833539
209.310213,106,5568.494853
142.895383,115,5569.209158
265.295237,162,5571.708011
248.575487,216,5586.410965
225.711686,145,5588.061393
188.418339,148,5589.147064
186.912256,97,5589.789365
267.0448,196,5591.664657
175.511497,83,5592.07819
181.139897,84,5592.571263
207.612112,144,5594.285041
162.353287,99,5594.890956
197.058616,106,5596.358223
830.495797,174,5598.966679
150.858734,83,5599.340794
196.002314,201,5601.223001
160.019565,108,5602.744368
174.264772,135,5604.389774
157.805623,99,5604.8353
169.686724,98,5606.192368
182.345911,136,5607.8078
272.03199,169,5608.72684
172.724541,173,5610.326803
163.247738,97,5611.571728
203.450915,121,5613.118405
397.295474,104,5615.646291
176.692851,97,5616.951207
1058.599648,241,5620.268062
276.074121,202,5621.441059
212.400353,168,5624.684976
131.592672,85,5624.94996
208.466994,163,5626.537005
175.850259,122,5627.310153
196.415336,122,5628.845434
1075.310896,195,5630.664504
250.661571,158,5631.498339
243.2621,206,5632.768526
1349.487179,231,5638.100777
290.38036,194,5639.269529
151.182476,96,5639.929135
180.473411,96,5640.484883
179.090037,88,5641.892438
171.512304,82,5642.249449
219.730083,187,5643.312147
150.522225,111,5644.063479
149.57981,103,5645.578376
137.395605,93,5646.991138
180.072681,109,5647.536406
172.104718,120,5657.246866
366.477053,241,5660.303186
201.483615,103,5661.001966
143.749615,89,5661.625756
206.597311,160,5663.50758
144.39487,111,5664.214437
158.108293,88,5665.565839
205.817156,157,5667.33977
198.413601,130,5668.766065
221.740667,187,5671.527217
191.349847,121,5672.253416
171.774142,241,5673.75358
195.27874,154,5675.592843
151.72428,106,5676.279976
128.719828,80,5676.758694
197.195477,141,5677.53398
153.466563,99,5678.147096
171.589557,80,5678.592873
180.732718,121,5679.253178
171.912792,86,5679.684094
180.132645,144,5681.251324
270.93804,180,5682.233076
318.735838,178,5683.334271
191.802167,120,5685.305964
216.411471,158,5686.085537
137.48555,241,5689.872417
186.954936,123,5690.551372
216.054541,164,5691.658157
201.714224,137,5692.482945
205.962842,121,5693.928795
196.106259,141,5695.625242
234.296503,232,5699.404972
-59.20803,1,5700.300476
182.322117,138,5701.006688
171.249414,122,5702.341069
142.912039,105,5702.982961
243.229556,148,5704.788156
149.807252,157,5706.576491
131.027406,82,5707.076439
175.445797,144,5707.932033
216.776142,156,5711.396092
168.767349,97,5711.872193
211.596032,139,5712.633826
179.0064,139,5714.27752
95.576381,241,5718.8829
218.600924,241,5731.306805
249.22717,177,5732.423268
1091.467747,237,5738.44946
114.587633,94,5738.95694
212.121957,149,5742.271822
972.125414,190,5744.875684
220.077099,133,5745.627174
150.449167,111,5746.281925
154.908948,143,5747.174872
210.006833,150,5749.730587
398.951576,48,5750.825543
178.846794,117,5753.278398
242.205498,146,5754.013771
114.321421,120,5755.429626
176.627648,86,5756.805966
215.650515,149,5757.707678
166.677713,115,5760.192674
197.546106,131,5760.893663
177.547622,98,5762.054729
209.012825,172,5763.071681
234.884589,141,5764.679675
222.071651,151,5765.587715
132.095719,82,5766.206098
234.907901,201,5768.43062
163.893396,92,5769.774896
148.302027,108,5771.230762
179.932018,108,5772.728711
175.707665,98,5773.25183
187.997306,107,5773.90301
113.886455,87,5774.384734
234.068789,151,5775.218756
225.97836,168,5776.322204
171.061504,106,5777.047225
209.572567,138,5778.821792
156.585416,182,5780.293723
191.468224,136,5781.006483
156.796869,100,5781.54346
407.332613,151,5784.31736
258.789086,166,5786.209403
181.76727,129,5788.568048
207.037709,141,5790.232412
60.596837,241,5793.30326
134.193701,113,5793.915945
988.996587,188,5795.727906
226.761585,149,5796.658337
194.838786,173,5809.275572
278.417806,203,5811.107986
156.634632,149,5812.673812
181.045548,85,5814.287784
141.515779,109,5814.948881
163.847052,136,5816.05451
245.405308,160,5817.09695
233.55184,159,5820.601755
224.936039,134,5821.26921
195.483306,126,5823.075997
207.999892,153,5824.03961
130.765835,99,5824.764605
245.786317,170,5826.608822
124.600331,115,5827.302965
478.045849,125,5828.911447
476.811637,241,5832.643115
173.710541,116,5834.92931
158.330816,79,5836.154872
284.27246,175,5839.245019
197.402524,143,5840.272162
1389.364147,241,5842.507926
261.898792,179,5844.291166
192.981338,138,5845.040441
246.866313,158,5846.041673
199.914794,146,5847.021319
187.578162,135,5847.798627
139.403502,107,5848.509876
156.097441,116,5849.212627
165.356983,89,5850.547714
182.506083,161,5852.441158
165.16381,89,5852.911919
96.921828,91,5853.405599
171.914728,107,5854.628658
122.638707,115,5856.007229
796.637746,113,5857.665702
186.264765,127,5858.368476
144.886623,132,5860.130019
244.495756,161,5861.871792
191.949709,100,5862.324041
158.708896,104,5862.892673
-111.46898,46,5863.151658
166.640892,140,5863.866652
172.239183,80,5864.337005
167.027258,108,5865.854392
196.200752,125,5866.533258
155.116016,92,5867.983619
665.664168,241,5870.09961
616.687382,241,5883.81522
242.733625,207,5886.822443
185.733189,95,5888.38206
201.614924,118,5889.200986
-132.545832,83,5890.51357
230.97575,145,5891.294615
172.529553,108,5891.900491
156.149659,169,5893.937229
206.366108,138,5894.729074
183.408282,165,5896.598226
152.319737,98,5897.155202
173.490579,121,5897.772177
227.512072,114,5898.485792
151.370991,99,5899.176513
176.263177,112,5900.774233
142.801424,80,5901.192409
157.542956,105,5901.804632
180.690166,97,5902.372123
162.290615,112,5903.653257
214.85048,147,5904.608624
233.302386,166,5905.707002
255.741822,236,5907.622486
204.147201,230,5909.861459
223.079254,147,5910.66063
110.995746,89,5911.131497
171.950203,128,5911.889316
287.164149,194,5914.928282
189.410769,126,5915.711362
135.120894,81,5917.081894
158.696114,108,5917.637668
225.849918,149,5919.49041
242.748322,146,5920.160463
176.906062,208,5924.525085
218.062517,143,5926.176283
166.512495,109,5928.49573
137.013567,71,5928.854435
196.186923,133,5929.543221
215.353717,129,5930.315211
176.561736,91,5931.668953
164.422601,100,5932.088382
253.388381,170,5933.931856
189.285732,147,5935.552146
223.498968,141,5936.267628
310.187614,45,5937.422838
236.624322,144,5938.261329
185.24447,145,5940.755919
173.754112,133,5941.363313
979.505607,241,5955.997152
182.803805,95,5956.476206
191.656843,174,5958.329301
168.193327,133,5959.42473
188.33628,241,5961.809276
171.448486,121,5963.422881
168.01117,163,5964.481073
276.300327,184,5966.613669
199.661814,159,5967.556393
226.435205,147,5969.164861
203.241819,140,5970.014007
233.310342,154,5971.013533
133.301097,84,5971.438193
179.676943,109,5971.992632
176.500063,137,5974.242419
292.464138,187,5975.242733
220.692161,183,5978.409808
160.978341,108,5978.956525
146.222242,94,5980.603615
173.930588,107,5981.325421
203.707746,155,5983.050107
184.988947,137,5985.363888
146.745389,124,5986.051727
154.746366,139,5987.849264
190.289926,116,5988.637786
153.263807,131,5990.105386
240.203616,182,5991.204745
164.748948,163,5993.054031
164.796604,131,5994.789218
249.025528,177,5996.433517
168.743773,111,5997.90265
197.968813,135,5998.725436
173.773975,127,6000.684446
1208.5806,195,6002.79248
1001.18577,141,6005.338708
211.254168,140,6006.100376
197.426934,127,6006.854225
169.067618,110,6007.493626
244.709356,128,6009.023729
127.385115,108,6010.963241
243.57658,147,6011.84531
670.785623,233,6014.813147
141.649423,146,6015.555142
215.086011,135,6029.470898
157.817536,111,6030.034243
223.324298,111,6030.749348
147.628163,96,6031.344361
235.830262,159,6033.408377
135.4899,103,6033.970602
184.562897,87,6034.629281
109.778384,109,6035.268989
142.647093,84,6037.42879
172.094742,157,6039.066872
197.022553,132,6039.705895
153.31477,109,6040.386964
133.495243,100,6040.982508
173.159854,130,6042.517008
253.690955,174,6043.462001
163.449923,97,6043.999769
170.908693,98,6044.557231
173.160095,103,6045.961673
156.726762,135,6047.441551
158.921493,131,6048.231788
159.724772,82,6048.710414
169.748939,90,6049.297763
179.717623,142,6051.379137
134.430765,87,6051.783009
228.538191,146,6053.310995
254.651129,182,6054.287529
209.470154,145,6054.981126
131.414816,80,6055.481777
199.209177,150,6056.29474
190.82515,190,6057.348001
160.439586,118,6058.840768
202.620984,152,6062.175729
205.935015,121,6062.644797
236.35579,146,6064.371889
266.992078,162,6066.870462
207.254163,130,6067.692877
181.321375,120,6068.585454
223.273892,182,6069.934818
181.491548,98,6070.560804
236.901068,143,6072.180683
165.888332,115,6072.816662
211.703919,154,6074.547858
143.488517,119,6075.148302
167.332737,95,6076.757385
168.195617,155,6077.628431
258.117662,174,6078.688915
212.79073,105,6079.260234
279.384467,173,6082.066053
149.181677,132,6083.429981
167.587596,108,6096.348084
172.285965,121,6098.868645
153.481133,104,6099.430447
1078.332417,195,6102.837693
182.748953,105,6103.410978
-99.69148,1,6103.43042
120.625399,93,6103.940424
136.303851,173,6105.992227
197.106853,102,6107.566226
209.434601,161,6109.20189
179.203901,177,6111.753888
153.954044,104,6112.243973
-107.550464,60,6112.58345
182.100412,128,6113.327727
256.733095,193,6115.198945
198.594606,148,6116.170897
261.430502,172,6118.637031
138.098632,113,6119.328048
-58.093378,53,6120.577654
156.527983,107,6121.188
159.883154,92,6121.691955
821.446591,203,6125.623398
160.622856,131,6127.110007
177.631986,82,6127.533301
180.676168,90,6128.046141
1488.793287,241,6131.815063
170.019588,203,6133.970011
152.574633,190,6135.077306
140.327548,87,6135.646645
120.839371,98,6136.232697
176.969563,112,6137.742515
269.925609,181,6140.32024
174.03586,155,6142.043065
157.334007,121,6142.754508
247.271937,152,6143.832344
147.961644,104,6144.451115
-101.242604,100,6145.988006
179.634604,127,6146.716548
237.228116,158,6148.573299
164.629598,107,6149.254048
234.893434,211,6150.42312
139.187276,86,6150.901901
169.705797,96,6152.278674
124.243451,93,6154.378885
157.665926,82,6154.741834
159.412807,79,6155.116115
240.196461,174,6155.989853
141.388683,241,6160.716951
279.919718,172,6173.62328
146.159452,103,6174.257647
223.22076,157,6175.127758
138.092913,101,6175.619558
206.643226,144,6176.567628
105.346271,103,6177.242206
264.537675,167,6179.22424
158.411314,171,6181.802335
141.026271,107,6182.37721
260.881761,184,6184.154576
163.757149,146,6184.980702
172.408004,113,6185.668277
196.347694,122,6187.193409
225.304299,148,6188.056973
194.199268,99,6190.148632
179.577999,97,6190.692266
1055.234964,133,6192.255557
189.635574,124,6195.087895
241.765402,170,6196.717042
185.231097,131,6198.27386
279.455052,173,6199.13157
151.115994,85,6201.311218
154.524753,73,6201.666262
151.346786,85,6202.149059
154.559858,104,6202.769191
201.701258,147,6205.394179
138.421636,80,6206.587415
200.3153,117,6207.128149
247.750246,173,6208.978019
934.99175,134,6211.548815
299.073719,195,6214.279704
583.020824,74,6215.485547
207.375624,165,6216.524439
175.119338,101,6218.123968
170.931794,120,6219.632579
203.883287,115,6220.237427
-104.585935,7,6220.280648
213.154739,126,6222.112817
271.13549,166,6223.138277
157.749305,123,6224.766227
-80.298153,65,6225.147111
163.491474,90,6225.681111
186.081963,135,6227.258039
187.790307,118,6228.868196
912.959584,241,6232.702361
212.942022,129,6233.329143
161.83653,92,6233.909292
156.719633,92,6234.450034
152.262593,95,6235.718624
169.074978,150,6236.661752
200.748232,148,6252.294368
153.730932,90,6252.830043
150.325791,104,6254.431715
285.835301,191,6256.726664
224.959277,177,6258.839404
165.409086,115,6260.556089
134.688235,104,6262.106291
162.641749,86,6263.538007
131.795558,150,6264.325608
287.852343,183,6265.373262
190.01266,162,6267.164209
162.388113,118,6267.955852
183.50479,148,6269.668459
177.711308,182,6271.451181
-40.712317,70,6271.948499
1028.950953,186,6274.144525
150.249336,176,6275.201854
146.123175,98,6275.81636
215.176544,153,6276.866058
872.734222,228,6279.155291
227.054457,118,6279.808093
138.285168,85,6280.281078
218.575609,116,6280.974054
202.065338,148,6282.699344
229.202492,150,6284.225416
136.043035,112,6285.691172
220.667614,144,6287.249381
227.122827,165,6289.869242
650.398212,125,6291.25171
181.106183,102,6291.89621
217.58732,223,6294.27946
220.07349,174,6295.243517
238.738775,152,6296.101399
145.326251,85,6296.587457
1249.715388,214,6299.305124
171.496432,125,6300.073037
181.828299,142,6301.018679
258.63712,155,6301.978619
249.037189,175,6302.997382
124.334031,75,6303.421965
228.229884,114,6304.873043
161.474373,98,6305.433094
171.435137,153,6307.013874
183.491454,111,6307.671084
210.548425,145,6308.589025
200.361779,144,6321.502345
186.85629,128,6323.168223
302.257132,171,6326.162156
199.198974,120,6326.944204
1201.320133,241,6329.407179
139.478157,87,6329.915606
163.772713,89,6330.493913
267.386339,183,6332.535535
188.214873,116,6334.098361
186.370878,126,6334.790324
197.794176,90,6335.212777
295.048226,197,6338.051257
269.343802,167,6339.629755
236.500058,205,6340.837104
255.680541,159,6342.85307
252.268166,153,6343.765301
40.684809,1,6344.649172
213.814194,152,6345.522515
186.21611,159,6346.460204
215.112066,166,6348.298679
151.719146,120,6349.83032
940.643526,241,6352.101525
218.180849,138,6354.457972
199.234999,178,6356.326733
109.532894,112,6357.030514
188.68372,125,6357.812492
188.753636,158,6361.191674
1105.424853,223,6363.439924
675.481611,144,6366.810367
-101.402998,1,6366.827445
194.339516,133,6367.549693
167.476339,92,6368.099071
147.274483,76,6368.486659
220.446374,131,6369.17948
315.617402,241,6371.241458
1481.888578,177,6373.231495
170.816209,132,6374.863936
158.525945,114,6375.473418
198.951219,190,6377.431618
199.353126,231,6380.489988
245.77878,225,6382.479703
243.633015,147,6383.432604
230.010491,186,6394.918719
156.485633,82,6395.437925
164.790399,115,6396.080539
192.414039,170,6396.942511
151.573166,100,6397.523995
149.662784,76,6398.029464
159.975015,85,6398.704349
143.453326,100,6400.214687
185.33613,142,6401.011549
274.017907,168,6402.876065
233.696776,174,6403.873803
275.727226,181,6406.743567
1171.279973,209,6410.216394
156.264263,100,6410.745924
187.275072,148,6413.451469
108.36383,241,6416.541499
168.034866,119,6417.993308
205.679242,129,6418.670884
142.131498,102,6421.103912
-105.486463,31,6421.283695
306.819556,185,6422.24402
261.079889,180,6423.286884
198.833732,180,6426.127073
145.912347,241,6428.160662
238.683514,224,6431.215654
172.731693,124,6432.490884
163.522499,113,6433.145528
181.874448,205,6437.280448
165.993747,72,6437.682933
150.227124,133,6438.464526
154.548584,87,6438.993484
134.702071,96,6442.164145
181.626728,144,6442.910342
189.734234,118,6443.498847
203.067297,173,6444.347787
203.735369,133,6445.803464
9.569207,108,6446.334308
248.660591,164,6448.223093
501.17216,241,6451.333495
224.431783,211,6453.224507
180.378738,115,6453.926301
138.402993,137,6454.77703
191.455289,111,6455.346323
209.614604,121,6458.769466
242.322275,152,6472.746445
148.492954,98,6473.322963
190.492783,115,6475.04487
137.720858,175,6478.265479
159.812795,88,6478.875361
216.205934,149,6479.889426
1028.541174,241,6482.221813
151.26988,127,6483.394133
284.373141,191,6484.7022
179.484674,94,6485.369889
163.950554,91,6485.936643
242.887609,159,6490.686443
200.840115,134,6491.699361
165.465965,125,6492.461783
700.164917,224,6497.479881
131.827287,150,6498.44912
189.941623,175,6501.122021
136.197195,119,6502.528586
194.745956,164,6503.479826
169.655277,132,6506.02728
175.523318,127,6507.452508
236.80641,154,6509.77032
207.771142,124,6510.392868
166.757346,112,6511.050936
155.931082,115,6511.750287
196.705849,142,6513.179723
241.584862,170,6514.873033
180.661528,222,6517.155464
150.354043,111,6517.882628
140.847448,105,6519.30861
192.651091,187,6521.067397
261.629369,189,6524.560661
143.89006,118,6525.092429
215.296431,187,6528.525324
176.42204,91,6529.818158
166.950008,128,6531.211774
178.055849,114,6532.540824
183.431472,120,6533.867826
191.46172,111,6534.391671
253.736747,195,6536.163794
157.656875,83,6538.434692
184.252281,121,6539.279156
179.561244,159,6540.168522
326.513317,177,6544.559717
193.230568,179,6560.825799
274.42618,181,6562.743157
145.857004,83,6563.281621
198.622115,169,6564.24501
867.136059,166,6566.946612
251.088701,185,6567.923755
244.348154,142,6569.567758
151.597924,104,6570.141202
173.083265,176,6571.14047
184.545944,121,6572.556901
165.681139,91,6574.873069
235.988559,199,6576.161189
176.718379,122,6576.874072
162.195395,241,6579.140549
158.714691,162,6581.661635
-58.908247,37,6581.839775
174.833305,94,6582.322153
144.916292,134,6583.122085
153.584867,92,6583.70366
174.536474,135,6585.262703
171.07825,115,6585.766152
171.35473,101,6586.321718
149.890938,118,6586.931508
253.997813,178,6588.734641
149.385453,96,6589.260526
143.396171,99,6590.536596
192.898219,112,6591.226914
201.389445,126,6592.121913
-22.257161,4,6593.052068
208.125299,170,6594.396028
180.944951,158,6595.344633
195.691715,170,6596.321689
210.402039,166,6597.265359
156.900582,133,6599.062145
139.960659,99,6599.736424
166.309822,111,6601.3004
1338.015602,139,6602.884934
158.451165,176,6604.781937
168.257267,95,6606.168411
889.295224,180,6607.949058
121.836686,83,6608.438502
246.208654,163,6611.867457
271.022373,200,6613.809531
244.325446,182,6615.056116
170.842749,186,6616.069362
142.790031,85,6618.163074
205.390992,151,6630.559702
107.397436,108,6631.225609
151.871428,104,6631.917343
222.471706,169,6633.882581
191.979536,169,6635.908364
206.737315,134,6638.659971
107.054806,241,6640.881505
176.93904,101,6641.399102
198.504153,122,6642.067901
256.852649,178,6644.66492
105.446102,168,6646.704706
136.253557,76,6647.093288
129.463646,133,6647.82712
160.887247,144,6649.446954
145.613707,89,6649.955663
153.264068,166,6650.940822
196.630755,143,6651.888941
246.496986,164,6652.952914
206.744884,131,6654.517049
191.150945,191,6655.343437
222.086601,171,6656.229273
952.62732,189,6658.132174
191.600422,163,6659.851262
244.223761,148,6661.538723
167.007875,146,6662.520019
169.416521,136,6663.419937
211.746313,125,6665.912357
251.902705,159,6666.87344
166.206455,97,6667.385544
166.619825,99,6668.822892
179.348827,142,6669.577007
174.150922,190,6671.444256
144.139856,134,6672.17539
171.158843,97,6673.57895
221.972312,151,6676.058963
200.411539,134,6676.879642
131.316287,143,6677.743255
167.184137,88,6678.270247
212.92341,151,6680.89481
179.742678,165,6681.709884
264.867819,155,6684.551958
208.267393,137,6686.226768
241.742298,149,6686.960493
202.609446,139,6688.717217
165.927025,99,6699.357955
139.541321,115,6700.105543
195.31234,145,6700.95684
197.526129,171,6703.138684
145.562169,86,6703.761194
157.192464,111,6704.444609
170.547157,112,6705.239777
196.228974,208,6707.199478
268.209515,164,6708.850417
141.218098,94,6709.519036
220.187332,148,6710.489345
222.82643,156,6714.415566
174.600467,172,6716.18415
855.974827,241,6718.326883
223.961297,155,6719.185275
161.21941,107,6720.784024
249.171399,204,6722.02127
224.898961,155,6722.89202
193.248289,241,6724.38214
737.09434,241,6727.252867
-114.253494,42,6727.488751
210.974693,156,6729.063796
129.405433,84,6730.634428
168.737344,102,6732.374771
914.539086,241,6736.250526
206.161024,156,6738.728484
234.215602,182,6740.39914
195.053283,138,6741.907387
167.033568,109,6743.300897
181.091264,164,6744.206917
205.2182,137,6746.550963
166.545648,90,6747.836542
154.931189,98,6748.353351
173.319852,195,6750.326435
40.317663,241,6751.770137
231.777392,174,6753.443421
191.463049,111,6754.113513
1153.674354,183,6757.308243
254.749718,182,6758.486234
167.492294,130,6759.349588
146.71192,112,6761.041524
135.957499,91,6761.627269
177.814863,140,6772.794448
262.426359,160,6775.942294
294.393429,182,6779.459824
75.311508,79,6779.920673
187.310674,86,6780.351338
131.857921,107,6780.97521
201.167892,134,6781.739331
196.84298,134,6782.521796
125.916625,89,6784.554758
190.05601,136,6785.378783
219.3527,175,6787.863074
226.499622,167,6790.534558
214.119179,241,6791.910624
255.206763,155,6793.695448
218.831001,139,6795.367218
293.533114,178,6796.471633
285.640965,176,6798.403496
220.393737,161,6800.124469
262.001558,173,6801.098697
238.545736,214,6803.205025
183.423996,92,6805.474659
169.339379,130,6807.577969
249.41551,151,6809.297721
1024.37565,179,6811.550527
169.834239,146,6813.184015
173.024094,98,6813.711913
207.407185,122,6814.427099
156.974602,116,6816.00656
170.705083,157,6816.821555
176.363659,147,6818.433422
883.493083,241,6822.297987
159.151927,118,6822.991826
1046.722058,241,6826.073298
208.037309,143,6826.875228
161.611442,158,6828.511953
178.766096,134,6830.245103
112.015881,104,6830.865402
233.606816,150,6833.128642
163.787139,178,6834.261505
245.532699,177,6835.349589
281.160932,235,6838.354624
168.112872,164,6852.426002
244.482224,156,6854.303919
137.267119,91,6855.90544
156.109756,94,6856.400901
108.224364,115,6858.894914
1.491674,131,6860.417622
225.350489,159,6863.0205
223.335178,197,6866.58726
149.752312,97,6867.335809
241.797674,157,6868.201236
158.392148,147,6869.995266
127.683755,160,6872.68771
155.808773,99,6873.172409
172.622683,84,6875.442898
205.771595,133,6876.063423
286.63298,199,6878.788199
144.465131,130,6879.373673
178.637043,132,6881.030553
260.03794,169,6883.799316
149.680545,116,6884.429737
226.187392,201,6885.497788
195.116759,129,6886.988122
928.120632,241,6890.304117
157.578358,101,6891.068812
144.995198,77,6891.493989
161.238776,170,6894.179738
590.866333,241,6898.124502
161.085836,97,6899.527342
199.047491,121,6900.186679
236.360206,167,6902.947161
149.350923,102,6903.534214
190.991629,112,6904.190147
156.164475,95,6904.824338
146.472224,241,6906.289114
189.602735,126,6907.011836
139.985694,141,6908.533091
233.513541,121,6910.108385
145.428028,87,6910.623323
165.947753,108,6911.267796
1066.057835,136,6913.206539
166.049369,91,6913.791172
154.978435,146,6915.493364
215.518218,160,6917.166488
202.553432,195,6918.251268
1480.313888,241,6934.116074
258.267872,176,6936.848295
250.819245,159,6937.597599
166.945556,122,6938.662858
243.312143,133,6939.573475
197.91481,146,6940.64692
171.298926,107,6942.979478
139.382101,119,6943.729725
186.919197,120,6945.584956
271.132079,187,6948.282434
270.533813,176,6950.120627
227.056794,155,6951.081209
211.39616,164,6952.026442
127.889661,123,6952.760396
170.776269,99,6953.370864
233.739874,151,6955.231321
155.56775,100,6955.632343
175.645571,148,6956.39269
195.526522,160,6959.138746
200.972955,122,6959.693436
154.257143,97,6960.232421
158.07145,106,6962.409097
156.838256,151,6963.26145
170.169555,110,6963.900698
198.131954,127,6964.652151
147.844651,88,6965.189823
152.777849,99,6967.013546
831.588275,241,6969.887076
165.724988,86,6970.359507
148.096439,174,6971.306547
159.29278,103,6971.92079
187.751214,103,6973.450905
139.066718,175,6974.433067
224.003108,144,6975.261031
1007.827335,241,6978.277902
955.089555,241,6983.58146
132.270684,156,6984.497848
268.52475,147,6985.375332
161.314485,88,6985.914277
305.164378,189,6987.136873
248.843083,169,6988.179938
1064.440264,142,6989.698495
213.664809,137,6990.324317
152.423391,74,6990.79329
186.720774,149,7003.153634
211.771889,148,7003.738321
137.498698,241,7005.970241
162.792555,121,7006.640545
227.288697,174,7010.507272
174.472545,133,7011.241755
253.988941,184,7012.312376
212.144956,148,7015.141745
738.093783,213,7017.081599
219.160638,156,7019.584039
154.737856,87,7020.870373
189.449738,112,7021.31459
220.019163,142,7021.981861
171.053508,145,7022.817335
281.740945,213,7024.131664
142.877909,80,7024.558881
160.880008,78,7024.994368
132.091243,99,7025.606292
170.362556,82,7026.070247
242.561774,146,7026.865212
132.807193,112,7028.192807
136.513919,115,7028.836948
-94.114388,30,7029.943469
167.59981,139,7030.742097
306.83041,195,7033.006897
177.523159,132,7033.93373
-99.693404,56,7034.284774
223.485281,157,7035.287577
123.340084,131,7036.169142
259.885146,185,7037.257147
195.346978,154,7040.794638
-99.116024,3,7040.815852
171.296307,125,7042.274899
179.221795,161,7044.858472
199.639128,144,7047.42269
210.208835,135,7048.878929
191.158343,172,7051.269992
82.935594,241,7052.697617
369.969541,115,7054.426578
-25.734827,86,7054.906763
269.716681,165,7057.679751
270.771482,165,7059.355775
148.437426,123,7060.008175
113.163706,120,7060.645057
147.451955,83,7062.060337
147.602348,115,7063.642332
18.614449,169,7064.513069
165.056652,109,7080.7281
262.218146,169,7081.808803
175.730722,133,7083.592492
159.400022,82,7084.055227
264.772524,187,7085.992946
150.119119,83,7087.654459
191.635325,160,7088.805057
213.103633,144,7089.796158
215.949872,151,7091.656066
211.196787,126,7093.289963
144.410533,93,7093.799363
253.316351,163,7096.3916
153.988267,91,7096.829609
178.682011,122,7097.500792
253.480334,173,7099.609132
176.627153,172,7102.30295
-83.567051,24,7102.447439
631.723018,241,7105.369542
142.528803,82,7105.887921
200.285193,135,7106.67702
260.671663,158,7108.260704
275.462478,177,7109.307212
178.271312,153,7110.227248
133.208115,92,7110.870893
141.548769,108,7111.723714
174.560368,91,7112.214543
814.671382,241,7114.237169
194.777048,113,7114.851702
176.936989,101,7116.36422
190.631852,172,7118.228544
243.335484,170,7120.029377
173.67752,154,7120.903694
180.494078,124,7121.669168
172.691021,140,7122.420945
163.054327,152,7124.98595
159.655088,120,7126.501496
131.458487,187,7128.62488
229.803859,173,7129.766015
147.572543,69,7130.283287
220.307634,153,7131.333865
170.577542,91,7131.854576
232.074379,188,7134.66223
184.46343,125,7135.2165
138.68783,162,7136.004003
250.257987,170,7138.71591
170.987806,98,7153.004915
197.273667,115,7153.538355
210.294241,158,7154.493602
255.152864,167,7156.665608
127.939243,111,7157.355693
193.308401,136,7159.203748
150.602871,97,7159.788505
172.269399,107,7162.240054
173.606609,121,7162.840837
228.811839,179,7164.597277
138.254095,174,7167.291588
200.404449,150,7168.103506
209.817474,133,7169.598345
242.533091,200,7170.660289
199.168331,128,7173.194401
220.704146,144,7174.793932
205.679066,191,7176.968508
211.838451,193,7179.667704
225.876402,183,7180.732993
124.69984,100,7181.325127
211.153249,175,7183.282134
213.911093,144,7185.14015
197.730512,129,7185.739748
154.460852,153,7187.362797
215.794617,129,7187.919865
191.11094,238,7189.289711
145.972765,82,7189.801618
185.897505,112,7190.495833
139.813262,241,7192.158449
184.939326,159,7194.046192
190.070993,120,7194.78823
133.495299,237,7196.923595
206.568563,137,7197.745837
220.356042,241,7201.19454
259.755234,175,7201.926131
111.866309,111,7202.551538
196.474705,134,7203.496159
175.476418,83,7204.872591
177.969778,93,7205.36871
173.198221,114,7205.981882
225.150868,134,7206.775133
609.821774,170,7209.720677
233.261239,165,7228.007045
167.187738,77,7228.467892
269.139842,182,7229.549607
268.171975,164,7231.220962
192.886813,112,7231.873567
263.846061,161,7233.344296
269.904038,173,7237.063707
286.742099,181,7238.842528
180.11441,121,7239.464259
208.33792,139,7240.167435
167.587682,90,7241.738559
133.349141,141,7244.198579
167.617729,95,7244.666521
161.211437,88,7245.213742
219.220905,154,7247.802476
148.275449,88,7248.269972
127.300957,110,7249.745622
224.733629,155,7251.411858
138.955475,124,7252.816791
172.379761,167,7254.006127
183.550604,123,7254.87159
167.71865,140,7256.018431
236.685009,157,7256.890151
263.741611,197,7258.090968
169.432723,78,7259.402731
667.820514,119,7260.857233
129.380487,139,7262.41713
196.301652,140,7263.928484
235.381636,150,7264.746107
163.430769,139,7265.634844
143.155972,109,7266.324066
