#{"t_start": 1770245631.109858, "env_id": "crossing_planes_multiHead"}
r,l,t
200.138614,158,5456.062028
208.55336,178,5458.787055
-49.783935,44,5459.018625
219.558563,154,5459.846578
80.777037,2,5460.775445
178.987926,141,5461.614296
259.666452,212,5463.036289
171.195904,110,5463.747726
177.885899,123,5464.520951
146.313506,102,5465.244932
897.244633,228,5469.054884
201.982988,146,5470.735791
203.955146,142,5472.406826
192.401983,112,5473.08994
174.141882,125,5474.709151
208.402099,139,5476.839597
279.808754,172,5477.688205
161.492161,115,5480.249978
214.608513,127,5481.582686
129.494745,125,5482.213812
180.751928,158,5483.166825
867.933828,241,5485.173587
192.758153,113,5485.792685
184.126022,135,5486.587939
133.929126,83,5487.028774
215.395645,158,5488.798176
193.185608,127,5490.231738
178.821131,136,5491.797721
184.730368,91,5492.266889
148.243176,158,5494.24604
188.800628,92,5495.391091
147.523434,114,5496.989543
198.205367,117,5497.728609
203.745521,178,5500.069024
154.614173,120,5500.738038
-59.047942,1,5501.638471
196.194132,142,5502.291259
199.700975,118,5503.732568
165.044587,106,5504.315136
170.0493,102,5504.930036
183.5474,121,5505.726633
240.059811,217,5516.430697
167.124964,115,5518.069952
166.133788,94,5518.544784
187.226229,125,5520.521455
196.922088,139,5522.451466
191.265756,131,5523.077324
253.638021,173,5524.756284
185.924286,164,5527.446334
173.23421,92,5527.898104
221.378991,155,5528.975936
217.417827,108,5529.735792
292.179301,196,5530.927702
-73.175411,121,5531.715271
110.333667,101,5532.439767
202.697399,154,5533.280374
227.990111,137,5533.982798
174.953918,154,5534.793121
221.520721,155,5535.582291
236.136377,213,5537.749523
153.934389,156,5539.414114
172.911783,130,5540.728055
230.990673,138,5541.500976
193.861951,200,5543.871562
148.848851,91,5544.334661
208.6728,175,5546.179882
156.499522,90,5546.679711
170.683517,98,5547.266097
253.31797,181,5549.293529
144.138091,82,5549.777895
144.482463,125,5550.631624
152.839132,98,5552.262556
145.932786,115,5553.62784
140.259543,110,5555.06581
177.979345,143,5555.721576
203.618459,99,5556.304251
151.321326,91,5556.853488
179.306708,89,5557.410096
177.290179,93,5559.704457
239.261276,144,5560.403565
227.64274,154,5561.378601
319.41627,232,5563.909899
195.639274,196,5566.738535
217.484315,175,5567.877077
212.646673,160,5568.895224
164.49693,90,5570.311041
113.791303,91,5570.674029
204.5107,148,5585.937604
149.638368,101,5586.407933
206.922178,150,5588.0646
210.358946,139,5589.092905
130.489009,101,5589.768856
172.027815,114,5591.266154
112.817513,78,5591.629004
180.160583,143,5592.365835
239.846078,164,5594.243067
233.338775,186,5596.20931
282.933856,174,5597.898968
164.338492,97,5599.270974
255.234977,175,5600.982854
158.242757,86,5601.502017
165.765402,101,5602.99296
164.876925,180,5604.773851
160.094136,111,5606.185351
167.828064,131,5606.865902
183.420741,142,5608.53457
110.972457,77,5609.825244
168.86981,111,5610.245253
205.057422,121,5611.589743
41.908558,130,5614.075312
112.5101,101,5615.709329
825.180395,241,5619.705743
248.27432,181,5620.874422
189.797402,111,5621.457915
154.876589,156,5624.670465
199.210091,139,5625.14976
174.392961,118,5626.53012
261.824699,170,5627.606139
201.347664,137,5630.030907
160.514547,111,5630.57686
214.04434,132,5631.234473
116.934091,121,5631.917993
232.44251,170,5634.531731
209.954884,136,5636.033714
876.874801,241,5639.187362
163.906674,92,5639.801681
169.921413,96,5640.412011
134.34584,91,5640.939663
-59.208015,1,5641.847617
185.838469,171,5642.657106
153.559916,125,5643.425255
211.462548,143,5644.351168
-59.208174,1,5645.257017
208.344481,212,5647.349472
60.408683,128,5647.964589
252.799773,182,5659.828848
144.427174,95,5660.300452
200.688008,119,5661.094093
148.560434,86,5661.759397
209.432299,169,5663.675625
223.17448,112,5664.359162
228.116426,156,5666.127512
145.282345,101,5668.336409
190.730205,241,5670.365914
166.189376,198,5672.482401
144.809028,82,5672.948632
185.807214,136,5673.85347
172.841018,134,5675.555918
255.159443,194,5676.767217
185.144901,115,5677.381521
183.523976,135,5678.221686
208.864224,130,5678.926485
159.546347,103,5679.482002
172.909785,87,5679.959065
164.678916,86,5681.162068
194.153189,206,5682.312453
175.496934,118,5682.995468
240.776489,162,5684.146226
1120.105095,122,5685.886429
216.715643,151,5688.383008
161.654774,130,5689.021866
-59.20803,1,5689.874522
124.371309,93,5690.349355
142.541278,111,5691.073158
176.917302,86,5691.657165
149.742316,105,5692.311368
237.315856,161,5694.165448
-59.208174,1,5695.039226
165.711646,139,5695.692346
206.049636,173,5699.173858
218.079572,164,5700.855505
113.501583,99,5702.113923
161.34646,98,5702.643257
220.958646,241,5705.932045
-90.069653,17,5706.037189
218.13282,144,5706.820653
207.403149,144,5707.723576
165.160502,112,5708.336693
278.30364,198,5711.96516
147.088416,108,5712.553483
268.724241,180,5714.407167
589.796488,241,5720.689128
198.839763,146,5730.923227
194.355526,113,5731.610869
154.400561,120,5732.362606
-61.760669,58,5733.573994
218.994509,169,5737.442382
466.735609,138,5739.076136
421.169762,241,5744.529921
171.610309,83,5744.931735
153.827178,107,5745.527953
176.968905,101,5746.118956
126.432381,92,5746.69826
258.667756,172,5749.396607
152.205056,99,5750.788675
244.813603,171,5753.52595
189.797414,187,5755.253133
204.038095,145,5756.970994
176.313264,119,5757.692446
173.391761,136,5760.312382
190.609836,139,5761.03762
263.115091,173,5762.592025
185.385542,135,5763.450161
251.999558,199,5765.312265
175.006686,91,5766.054528
203.331433,215,5768.398592
173.02414,112,5769.854505
199.431799,162,5772.534203
243.392031,162,5773.42015
186.723597,102,5774.015631
274.908558,191,5775.055263
132.703881,78,5775.52023
159.832834,186,5776.795261
194.605246,150,5777.76347
174.790745,119,5779.286537
158.343076,88,5780.28907
229.78699,150,5781.095587
241.530702,162,5782.823346
241.331741,167,5784.820974
182.623832,119,5787.305739
862.654617,119,5788.766999
170.043257,114,5790.288036
218.287508,147,5791.908155
213.09024,134,5793.606525
197.239889,115,5795.040131
197.226048,93,5795.461718
213.795328,142,5796.294223
171.534577,94,5796.951123
201.605734,137,5809.304936
233.448969,140,5810.826129
172.970098,152,5811.653136
194.34306,129,5813.14836
677.188483,177,5815.524409
169.809237,145,5816.508962
198.212202,181,5818.479842
150.264909,96,5820.73447
-62.442518,71,5821.082311
125.860589,91,5821.711574
131.428122,130,5823.409358
178.268025,157,5824.48899
182.174481,123,5826.194997
104.971588,87,5826.608618
202.521612,188,5828.620138
166.990692,136,5831.042231
197.380827,116,5831.602873
792.034774,176,5835.037587
989.939421,241,5839.2953
243.611527,147,5841.261918
165.573458,148,5841.966814
143.860045,107,5842.645606
117.848967,79,5843.946697
190.496939,99,5844.423631
208.948903,119,5845.062715
210.940277,115,5845.789491
225.801094,185,5847.024002
165.823587,131,5847.779747
220.497278,145,5848.743418
186.525109,92,5849.281544
171.132387,97,5851.584926
165.337607,92,5852.026177
175.072921,123,5852.839794
164.8431,137,5853.595175
158.631371,84,5854.683638
1580.885201,177,5857.438028
236.234836,145,5858.192074
130.959952,104,5858.884669
260.057588,171,5860.75533
924.754677,241,5862.853513
181.172315,116,5863.459129
253.315193,178,5865.444487
165.844932,155,5866.240449
152.870125,178,5869.018606
163.514867,95,5869.493627
197.34172,170,5871.264549
158.677225,81,5883.105048
171.245699,107,5883.799862
227.45135,174,5886.584955
191.484819,125,5888.36963
162.831961,115,5889.160565
126.314977,131,5890.718057
140.377239,94,5891.246315
239.41989,158,5892.150305
208.517393,150,5894.08613
203.037834,119,5894.739882
306.43396,181,5896.7152
164.794137,107,5897.3192
198.615066,126,5897.951311
196.768379,143,5898.937558
109.700621,89,5899.539833
181.506166,103,5900.998329
280.992143,194,5902.118834
136.125757,95,5902.625229
162.650137,149,5904.196424
244.58541,159,5905.246404
257.561387,170,5906.412732
173.530511,118,5907.525387
221.265902,159,5909.340399
136.568291,133,5910.148523
195.718605,128,5910.828998
204.236741,112,5911.408443
194.39197,124,5913.098633
178.443804,103,5913.715264
1039.238967,241,5917.042586
186.290306,99,5917.545989
242.162687,146,5918.38461
-61.788446,1,5919.394014
216.950584,137,5919.983804
154.767639,94,5922.379551
1048.053991,241,5925.956178
282.930723,159,5927.631965
995.894257,230,5929.725449
-98.052897,10,5929.811008
234.915058,216,5931.845457
189.401811,96,5932.252843
150.432531,108,5933.77993
174.436806,125,5934.443085
-44.710658,63,5935.616429
166.577014,127,5936.244539
231.254503,160,5938.070888
212.346517,137,5939.689981
254.275153,173,5941.371487
169.901971,97,5954.43673
160.911991,126,5955.111566
145.350924,96,5956.391897
110.667128,79,5956.842596
1121.898517,213,5959.24212
259.576507,165,5961.155086
206.048403,136,5961.987325
238.395314,157,5963.75261
193.983188,146,5964.78761
223.937951,143,5966.654783
179.901961,116,5967.345883
138.248233,95,5968.774928
131.813662,129,5969.405664
109.693685,105,5970.041616
243.838787,160,5971.089614
195.776056,118,5971.648073
182.28805,107,5972.245101
1134.149876,241,5974.995321
162.011077,109,5975.705065
191.099185,146,5978.575045
169.931112,87,5979.037834
190.941814,178,5981.230734
146.500123,94,5982.683992
192.144326,126,5984.174933
945.694341,241,5986.272504
-59.208004,1,5987.206387
141.615012,97,5987.785445
140.088616,126,5988.644878
200.386756,165,5990.300818
254.195146,136,5991.138833
197.225601,115,5992.758093
178.395426,102,5993.311842
116.269588,91,5994.810945
225.054458,153,5996.314732
164.255767,95,5997.705979
155.534525,125,5998.449665
236.530537,163,6000.634412
169.839109,110,6002.225197
196.151875,137,6003.889099
162.191605,87,6005.284285
149.540175,90,6005.734136
175.26056,152,6006.63993
213.144141,104,6007.279582
186.302779,86,6007.731071
1426.351437,241,6011.246039
287.847915,179,6013.142747
193.3486,118,6013.712173
198.271329,162,6015.447111
211.739706,161,6029.52745
232.035824,139,6030.25597
204.902925,149,6031.179419
176.720899,105,6031.881012
1016.696269,228,6034.293024
160.380281,153,6035.293404
186.519568,129,6037.678038
127.672642,90,6038.985165
175.879943,182,6039.922282
205.799925,122,6040.663681
222.256898,153,6041.514602
1050.510709,241,6043.665836
202.184625,202,6045.674287
193.776309,114,6046.27142
232.156455,142,6047.82752
181.386883,88,6048.346613
123.523019,113,6049.021211
222.518859,176,6050.349445
214.592525,127,6051.968888
245.307294,126,6053.405954
130.957499,119,6054.065368
188.283606,119,6054.618105
165.284438,112,6055.201798
148.439834,88,6055.732562
242.569756,169,6056.652675
207.481261,152,6057.515771
132.384741,241,6061.35073
237.291911,127,6062.654118
239.011884,162,6065.262845
246.548805,183,6067.089487
-99.200837,1,6067.101226
139.128157,103,6067.779937
121.237664,75,6068.330516
166.777152,102,6069.14542
147.509546,129,6070.060092
226.442116,150,6071.802662
223.752652,155,6072.612027
258.3131,139,6074.32579
227.078416,213,6075.421379
181.075347,172,6077.451894
189.131339,166,6078.436808
161.20337,120,6079.146946
173.165427,164,6080.909876
154.060318,97,6082.422959
197.651653,93,6083.562346
219.145629,169,6096.836375
1265.53961,148,6100.587209
151.078014,73,6102.198194
152.379156,104,6102.770133
194.729638,93,6103.287312
193.2261,124,6103.999254
229.123631,156,6105.920864
180.143743,94,6106.538761
196.89666,132,6109.011941
196.55266,164,6110.618732
214.466077,159,6112.211715
177.971523,107,6112.825319
204.898101,101,6113.426573
167.95778,103,6114.804292
183.005493,140,6115.599152
255.809032,167,6118.225938
165.67744,84,6118.62155
173.345154,145,6120.440088
172.36691,162,6121.361033
161.584906,84,6122.69698
165.530368,109,6123.490662
1550.649109,199,6127.098919
123.068898,107,6127.675786
167.329693,97,6129.092353
-47.359659,76,6131.170626
-51.829074,97,6131.613537
174.424067,118,6132.246339
162.73779,123,6132.972942
821.375339,241,6135.409117
260.239864,174,6137.372336
235.772423,174,6139.258591
233.948737,174,6141.713466
168.753443,128,6142.427183
226.772642,149,6143.32331
157.933307,91,6144.052114
194.365945,133,6145.855292
232.940092,151,6146.627502
176.549425,165,6148.517822
178.222545,114,6149.243469
292.521998,186,6150.290699
211.696172,125,6150.997578
-59.829634,1,6151.927125
223.881114,142,6153.446252
973.558284,241,6155.381616
137.388314,88,6155.803157
262.512517,166,6157.600394
152.629739,118,6160.740678
165.495972,86,6161.224523
154.42983,75,6172.678836
187.182848,126,6174.361949
214.738999,136,6175.117793
191.088545,146,6175.839563
172.965194,113,6176.6879
218.550322,139,6177.499126
140.116953,167,6179.480901
938.920716,178,6182.088267
166.185218,124,6183.654907
110.689636,114,6184.158245
188.096615,125,6184.860055
114.168928,99,6185.455345
147.34227,188,6187.348899
-8.472272,96,6187.92442
243.20651,175,6190.493278
216.253178,128,6191.978782
209.77729,158,6194.122688
203.942816,211,6196.881381
163.995873,106,6197.424375
798.512176,241,6200.404182
575.010016,74,6201.591121
163.996436,100,6202.160579
195.615527,115,6202.853699
851.476769,124,6205.352022
168.570534,106,6206.674134
173.701862,109,6207.183773
291.399443,180,6209.981524
152.167713,102,6210.541587
158.189051,118,6212.082598
191.768632,129,6215.303176
173.95415,112,6215.853129
168.238814,88,6216.448756
150.327513,101,6218.120877
229.959246,150,6219.75668
236.367863,142,6220.559208
224.054936,159,6222.579378
139.149356,133,6223.430693
217.774301,163,6225.273581
158.115494,137,6226.94807
168.333992,164,6227.814115
152.688599,74,6230.016524
174.738486,126,6230.684008
272.592371,167,6233.206435
216.573447,144,6234.093762
223.502088,146,6235.624603
203.365481,169,6236.7023
134.615869,136,6252.234098
300.130885,186,6253.401223
221.263321,195,6256.662058
245.834018,156,6258.651815
207.897963,139,6260.49058
187.062051,146,6262.332927
1206.224083,241,6264.53893
154.052737,148,6265.404273
170.151556,152,6266.273804
343.428647,155,6268.161041
144.33975,106,6269.619967
229.489701,155,6271.211916
167.877369,129,6273.011936
179.529003,88,6273.502392
188.79741,133,6274.514212
254.604144,156,6275.425337
155.857747,100,6276.086014
241.06405,186,6278.226709
167.327347,118,6278.774162
171.576738,103,6279.526095
198.245696,131,6280.231577
168.987116,86,6280.732911
179.895665,183,6282.699585
184.485441,195,6284.445189
206.076122,129,6286.89779
148.378217,101,6287.350464
195.299863,135,6289.152289
187.695044,82,6290.998232
195.6841,140,6291.775467
186.644158,130,6293.742521
286.940763,182,6294.623171
173.411548,93,6295.189292
176.033556,161,6296.10036
170.110039,119,6297.646794
249.919228,166,6299.229903
169.168999,83,6299.731121
210.01461,147,6300.631739
173.416556,149,6301.670896
125.686126,113,6302.297486
-18.728491,241,6304.573905
142.349197,150,6305.351093
139.293768,128,6306.782156
147.308684,158,6307.710267
179.158185,145,6308.629414
215.874843,205,6321.867264
240.531863,162,6323.771696
1181.695555,176,6326.83113
180.037782,95,6328.400067
167.503938,102,6329.05304
292.868595,181,6330.141313
249.942086,172,6331.240279
237.938264,236,6334.458013
292.657782,170,6335.280161
1276.267829,241,6338.975504
169.504924,105,6339.584868
110.812731,113,6340.258652
219.221409,138,6341.133408
698.504689,241,6343.520812
162.702058,129,6345.1956
166.344093,119,6346.04701
177.960999,103,6346.499603
119.247226,114,6347.183981
237.447996,151,6349.745534
137.249679,84,6351.093822
169.875077,117,6351.79433
219.058401,138,6354.176484
179.425352,193,6356.082501
201.927612,153,6357.032049
154.574078,147,6358.694447
128.670077,86,6360.939839
275.071378,241,6363.2623
160.483686,74,6365.448603
226.064496,161,6367.158457
116.594522,88,6367.643498
218.029834,145,6368.43359
146.139509,96,6368.934694
221.252307,153,6370.583619
163.990987,100,6371.074834
182.87865,141,6372.830274
157.038358,86,6373.34646
162.430673,88,6374.739592
202.753811,133,6375.431394
279.292962,177,6377.344762
212.211659,105,6377.911827
189.820311,128,6379.514786
947.313178,225,6382.337557
168.243,122,6383.165619
190.237318,94,6383.754016
165.564759,123,6394.836125
184.550278,186,6395.964342
211.398878,203,6397.016973
153.19367,90,6397.520824
272.58103,167,6398.74526
638.594155,241,6401.029379
221.242112,159,6402.870302
234.872301,141,6403.605083
154.325017,139,6405.424295
208.670246,149,6408.906728
248.353515,181,6410.435959
167.385509,115,6411.960342
239.36074,168,6414.80817
160.199712,136,6416.421665
190.122499,128,6417.899037
238.394831,159,6418.750211
131.586151,86,6421.083971
198.772285,157,6421.895283
155.124417,88,6422.376768
131.487363,112,6423.031369
143.747576,78,6423.518823
118.899126,76,6424.829669
183.768777,119,6426.387033
233.430374,140,6427.900564
196.107292,135,6428.666783
159.077605,86,6430.975368
193.949032,131,6432.268292
193.927445,114,6432.85536
190.119324,88,6433.392881
872.238589,108,6436.06539
170.059274,241,6438.346153
192.166733,158,6441.066565
160.536095,119,6442.553046
234.592793,171,6443.4282
151.421213,87,6443.841304
205.119976,146,6444.5631
1058.876911,241,6447.634821
240.970349,166,6449.421466
147.052974,81,6449.819136
-99.445942,2,6449.843212
201.034322,174,6451.671854
207.995902,159,6453.283419
195.116558,149,6454.200406
174.066048,134,6454.998065
164.587988,154,6455.786059
160.972905,91,6458.984602
204.326634,169,6473.132075
190.961456,166,6475.191625
-124.238216,25,6475.330743
243.406714,164,6478.52245
188.778615,129,6479.384482
209.634764,173,6481.39765
151.36407,110,6482.050598
151.99505,84,6482.560784
220.859332,159,6484.059573
146.58232,127,6484.871347
255.465804,176,6486.028482
1060.280664,172,6490.962823
159.511428,83,6491.569438
287.335579,188,6494.712271
239.796752,149,6496.348735
-59.265935,1,6497.307105
117.901926,94,6497.827601
211.757657,140,6498.797267
245.057815,148,6501.221119
165.276061,82,6502.452682
151.030602,106,6503.03195
215.065749,142,6503.858841
236.13218,172,6506.507867
818.489136,241,6510.114077
190.81464,131,6510.837344
190.248021,144,6511.717342
146.352501,96,6512.933281
241.387545,158,6514.548957
224.260237,157,6515.422878
1008.298344,194,6517.558227
156.779835,93,6518.175405
1091.82269,169,6520.723672
191.226524,122,6521.287397
763.361841,151,6524.611445
257.893726,181,6526.311203
694.123482,241,6529.990227
158.018251,89,6531.195924
237.91478,183,6532.790688
223.283727,224,6534.724365
205.718651,156,6536.281031
255.319441,155,6539.128288
287.203428,177,6540.089766
143.690049,83,6541.435921
162.451634,91,6544.491813
154.814848,102,6544.979674
1033.966435,190,6561.258382
187.840767,129,6563.087569
245.614759,149,6563.833582
130.755438,115,6566.364613
196.90377,166,6567.282409
145.23266,157,6568.089286
1371.226008,161,6569.83007
289.885974,165,6570.749782
209.534457,105,6571.397045
150.69248,84,6572.552224
207.990572,131,6575.091635
182.422948,89,6575.719441
158.26037,154,6576.670676
186.346857,114,6577.332507
-100.099915,1,6577.352672
140.923577,104,6577.923599
237.521649,123,6580.363316
164.103665,78,6581.590452
193.272979,142,6582.259606
32.430115,170,6583.288756
199.847772,119,6584.013881
265.396674,162,6585.590983
164.883674,132,6586.30486
181.819795,123,6586.937255
193.364199,203,6588.880379
-100.411332,1,6588.899002
174.751394,78,6589.319679
122.080631,107,6590.644987
198.990475,148,6591.593156
130.426213,147,6593.733128
249.747452,153,6594.72352
175.101249,90,6595.264085
196.069074,131,6596.018886
223.186325,141,6596.804633
121.692374,87,6597.325492
225.849827,217,6599.687213
181.484302,149,6602.317971
235.248041,190,6604.280569
243.992224,147,6605.976865
229.230454,148,6607.590368
249.930712,141,6608.334052
161.824325,99,6609.844593
143.650243,83,6610.921004
1459.875097,180,6613.720975
127.104946,139,6614.70406
127.893154,124,6615.435638
190.270795,156,6617.981923
178.303987,131,6618.514618
182.55422,122,6630.902886
285.081824,184,6632.055941
200.140968,130,6633.837809
254.633317,194,6635.995065
256.047072,167,6638.884199
201.598128,118,6640.468688
125.863914,148,6641.213635
220.487672,162,6642.109505
180.549586,143,6644.503844
210.551962,196,6646.701481
166.625446,134,6647.40672
225.01091,173,6649.226184
179.481296,123,6649.883451
164.992451,104,6650.510267
197.65184,134,6651.322228
259.77689,239,6652.883706
171.294307,120,6654.429144
280.82034,203,6655.31383
289.943887,179,6656.234494
128.636708,132,6657.854492
206.727354,170,6658.81693
119.226228,83,6660.062595
227.868533,156,6661.80901
253.950871,198,6663.173275
195.060939,151,6665.813921
153.683948,110,6666.463544
300.128456,220,6668.636583
167.347868,150,6669.402717
145.665496,107,6669.995625
166.540717,114,6671.43888
260.713492,158,6672.311248
706.911722,240,6676.139973
225.274147,176,6677.229482
207.017511,178,6678.280684
138.625838,241,6681.357016
285.596531,176,6682.267387
976.857165,214,6686.35338
180.667485,119,6686.943179
115.850485,79,6687.404759
549.230727,241,6699.863221
215.292842,167,6700.852462
166.809932,122,6701.673596
792.012946,241,6704.324339
186.383576,190,6705.585604
200.417796,154,6707.210284
159.148236,187,6709.036858
123.125112,241,6711.732703
201.779343,126,6713.483755
767.080521,241,6717.40862
161.645095,138,6718.12405
230.600871,138,6718.884444
196.323232,172,6720.849927
250.630611,175,6721.905343
174.318252,129,6722.614451
203.593313,137,6723.438025
207.792979,133,6724.258746
131.146978,97,6725.613988
201.306644,105,6726.928286
212.192366,179,6728.734896
239.945428,129,6729.448022
-24.013074,26,6730.614621
190.238624,134,6733.419178
228.632777,138,6735.886934
139.728983,157,6736.697712
160.098183,135,6739.021316
174.623032,101,6740.321255
192.759704,109,6740.798574
141.623557,107,6743.064416
150.413249,100,6743.560611
173.141438,109,6744.167237
279.323019,159,6746.647686
172.99187,94,6747.942986
180.280881,137,6748.707521
955.831898,241,6750.995756
156.148781,91,6751.515725
182.905045,122,6752.887123
183.958886,95,6753.424738
161.198557,124,6755.15256
123.7375,135,6755.937231
171.650581,122,6757.844868
245.22506,159,6758.897183
183.440515,181,6761.044568
178.139179,94,6761.644643
218.062987,132,6772.772438
161.944503,103,6773.528
163.943732,86,6776.095937
196.004131,141,6779.377425
254.023186,171,6780.321313
197.449206,121,6780.998208
99.040846,92,6781.531779
132.437846,106,6782.10962
231.263932,154,6784.550041
148.541586,71,6784.982509
189.917552,133,6785.866176
21.088205,241,6789.454119
401.188034,241,6791.720276
278.380194,171,6793.426503
187.020224,96,6795.01306
161.182686,121,6795.755205
249.746906,174,6796.79543
210.245503,176,6798.719182
292.850705,181,6800.511037
184.875606,156,6801.448293
200.455528,139,6803.123778
163.128231,141,6806.288218
151.756723,120,6807.705207
178.461602,126,6809.300263
203.67648,136,6811.197881
142.392966,98,6811.865592
165.472974,109,6813.281849
209.327533,154,6814.127948
144.400312,109,6815.707111
181.85055,128,6816.39993
140.122436,94,6816.882966
1254.553744,241,6819.786867
211.736856,125,6822.208962
168.807803,110,6822.845218
132.220428,128,6825.32357
155.610645,86,6825.745717
-104.142547,13,6825.844815
260.972192,159,6826.771713
183.287821,113,6828.085839
283.610834,196,6830.231761
209.124743,170,6831.679457
206.010526,165,6833.571003
313.991978,185,6834.819922
186.549476,94,6835.355644
184.263039,165,6837.99529
189.235821,172,6851.192248
228.071406,185,6854.09196
217.460154,138,6856.001873
219.81244,124,6856.647617
124.341803,130,6859.185089
821.538946,125,6861.572273
245.460426,158,6863.276008
151.05356,98,6866.330875
230.415041,155,6867.42973
123.915289,115,6868.035369
197.663998,134,6869.758238
147.967049,81,6870.234823
186.199389,95,6871.658597
145.896572,138,6873.266291
175.352053,121,6875.678898
166.267497,78,6876.051896
125.41391,74,6877.268813
192.960959,136,6878.829394
128.368441,118,6879.35283
197.587855,160,6881.189462
136.368905,97,6883.51813
-76.639801,48,6883.789662
200.151155,117,6884.430006
168.832057,241,6885.731798
217.486408,169,6888.336229
832.673591,97,6889.708084
206.013777,141,6890.897691
221.013981,144,6891.740895
214.131195,105,6894.050495
-101.712887,12,6894.115144
16.610817,103,6896.532687
-91.333298,15,6896.60518
185.411175,90,6897.049269
125.293099,83,6898.34649
184.169225,151,6900.026063
271.217145,166,6902.796282
211.181953,151,6903.664839
265.725342,175,6904.733319
305.914449,190,6905.979146
130.755031,94,6906.447227
213.616628,142,6907.299962
182.471794,145,6909.719204
200.582393,111,6910.371087
192.78662,112,6910.999024
218.291961,140,6912.947085
250.172463,160,6913.982847
267.479532,186,6915.844344
250.370569,198,6917.739203
170.952554,77,6918.177425
245.052309,148,6920.639526
210.970208,139,6934.313784
222.538613,177,6937.043906
199.809734,136,6937.698522
267.871168,187,6939.189031
229.872278,151,6940.275037
239.145081,176,6943.114646
214.877357,105,6943.787479
220.423414,163,6947.736269
143.452209,119,6948.20146
183.561134,116,6949.672281
188.590808,228,6951.052609
150.62804,101,6951.636689
173.038191,88,6952.150974
163.430062,142,6953.00193
-89.876066,58,6953.357634
159.880947,150,6954.267647
203.189563,97,6955.610283
152.654989,90,6956.06678
261.182116,166,6957.041375
173.469654,102,6959.353352
163.847378,94,6959.787056
180.205417,81,6960.232324
174.147629,86,6961.397327
765.886023,241,6963.637493
244.925931,157,6964.605374
175.889596,101,6965.194812
175.324718,241,6968.6527
377.355833,241,6970.69868
260.957774,159,6971.576794
169.220151,172,6973.520849
216.757916,139,6974.314968
198.351864,127,6974.997904
256.976693,182,6977.771033
240.714031,145,6979.393352
176.380308,124,6983.236031
288.083273,157,6984.032651
279.881228,172,6985.07356
193.672775,129,6985.87768
177.239358,102,6986.46572
239.297069,144,6987.510197
129.961063,241,6989.623432
207.682947,165,6990.377402
173.375261,158,6991.338218
239.385008,144,7003.479478
198.906772,150,7004.235615
181.22743,108,7005.760047
152.333499,146,7006.526823
202.216803,138,7008.34997
238.839136,130,7010.95648
143.980472,104,7011.533809
149.250658,174,7012.523205
232.432462,139,7016.220597
196.134855,123,7016.754681
201.310703,126,7017.399845
231.090905,151,7019.8702
653.831283,241,7021.762706
150.637849,149,7022.576798
163.040607,135,7023.448042
204.683089,164,7024.39513
171.576731,97,7024.912335
137.500245,98,7025.515477
194.737452,113,7026.186188
162.977376,94,7026.675921
134.342126,142,7028.17156
176.189068,123,7028.855718
209.257164,109,7030.370778
197.482748,207,7032.730192
224.917625,166,7033.836491
191.832744,159,7034.880897
226.187306,158,7035.924097
138.285247,94,7036.550558
188.39015,179,7037.522777
-58.795833,1,7038.568594
271.592586,159,7041.07547
177.976485,115,7042.515665
1320.770648,241,7046.432609
174.934665,110,7047.819983
233.879213,140,7049.305455
549.541668,235,7052.217388
197.269847,115,7053.889349
215.299335,143,7054.753878
173.9953,241,7058.814821
170.790501,131,7059.449049
149.968687,85,7059.890088
182.432866,149,7060.686434
234.636038,171,7063.555428
172.445732,117,7064.120074
168.529445,115,7080.28321
171.650076,186,7081.515131
156.074955,76,7081.962381
177.672452,149,7083.845933
214.156527,177,7085.565794
142.997094,105,7086.520785
240.153857,157,7088.632284
167.578609,156,7089.62836
182.170302,178,7091.714639
249.162645,182,7093.643919
192.107414,93,7095.071446
291.776599,166,7096.693022
157.799548,151,7097.521353
159.558033,184,7099.72292
719.279904,175,7102.412123
250.14081,157,7104.019228
205.243493,140,7105.679006
182.644914,127,7106.443746
199.874438,95,7107.690219
299.980734,189,7108.754104
227.349144,157,7109.746288
-84.348628,59,7110.092362
236.563439,159,7111.291027
213.956126,113,7111.999755
178.320903,147,7113.555416
283.314634,204,7114.615233
210.861229,152,7115.440732
490.886695,105,7116.977705
256.063543,184,7118.834386
256.642456,164,7120.648274
216.301665,143,7121.554135
255.030479,170,7122.481199
271.117447,166,7125.11056
168.582475,108,7126.572995
1267.419545,241,7129.046075
124.569702,77,7129.55573
159.454514,102,7130.281215
175.018997,241,7131.839063
218.627042,122,7133.468232
181.18959,162,7135.11512
161.704756,106,7135.585384
246.307144,164,7137.337289
225.280275,122,7138.902549
234.241398,160,7153.440371
195.860712,180,7154.474957
132.432069,98,7155.108872
193.251413,122,7156.994599
165.402052,99,7157.603527
192.383637,127,7159.376654
154.132877,115,7160.112559
214.597494,127,7162.577643
210.746301,174,7164.340527
113.013302,92,7164.77392
148.692004,83,7167.004587
215.104736,185,7167.996465
226.664752,145,7169.566848
143.128092,112,7170.063938
181.884377,122,7170.820652
131.628483,77,7172.175415
157.649385,116,7174.526844
256.315474,183,7175.566654
196.253696,206,7177.832796
692.827165,171,7180.373968
206.731432,155,7181.280277
183.828288,89,7181.836964
187.965042,93,7183.277452
167.767607,108,7184.071472
180.031591,110,7185.476349
163.935273,82,7185.884507
