#{"t_start": 1770245631.062206, "env_id": "crossing_planes_multiHead"}
r,l,t
192.087778,114,5473.556389
231.987637,139,5475.863689
171.647055,90,5477.088498
179.043358,133,5477.794943
159.510061,130,5480.380945
199.787861,135,5481.801104
238.451566,170,5482.727772
268.084077,193,5484.52224
156.957761,97,5485.034226
154.261654,92,5485.562659
161.647681,102,5486.141264
275.99523,184,5487.169341
199.202265,145,5488.868562
236.96231,160,5490.466943
153.730772,87,5490.895155
361.793862,241,5494.176006
209.395219,139,5495.588276
183.541035,167,5497.525396
180.029143,140,5498.625503
128.861044,79,5500.142602
161.61229,77,5500.574456
183.781227,118,5502.017429
182.79864,96,5503.335269
-100.273796,1,5503.346641
193.6279,191,5504.354481
166.086621,75,5504.790384
155.058931,95,5505.425207
163.612193,90,5505.995624
135.156519,89,5515.860168
179.131421,156,5516.861759
281.488482,173,5518.741176
161.331988,204,5521.252299
-59.077741,1,5522.375052
191.31957,190,5523.281087
183.577841,172,5525.898014
194.531931,178,5527.669678
200.067772,159,5528.66602
130.533616,113,5529.520606
233.886132,160,5530.513381
228.33336,152,5531.420198
139.314303,173,5532.645819
200.13937,126,5533.306171
237.09312,155,5534.119771
246.518285,158,5534.93465
216.091137,128,5535.583643
185.85343,131,5537.260897
294.506597,182,5539.146323
187.853382,152,5540.518971
178.87043,83,5541.009586
303.055529,188,5542.166642
274.00034,168,5544.195091
201.729395,154,5545.939991
244.468707,196,5547.040774
176.146238,120,5548.693808
125.825688,134,5549.51164
220.624131,123,5550.308019
145.868925,102,5550.976908
141.444205,89,5553.33908
207.507783,140,5554.003234
915.622563,185,5555.731611
195.621816,127,5556.478551
139.181843,87,5557.037706
196.078929,127,5558.637772
184.807996,153,5560.298701
221.327324,144,5561.183073
196.403986,110,5563.119954
137.891506,86,5563.563493
252.594556,152,5565.339389
1200.157742,230,5567.502255
232.633693,156,5568.501475
187.147009,107,5569.174409
274.124162,168,5570.840165
683.499658,241,5586.548576
206.068825,134,5588.135149
158.453065,105,5588.898438
175.82691,143,5589.896351
250.961389,187,5591.704665
176.869035,88,5592.143386
103.632738,241,5594.442915
169.314347,125,5596.087868
183.323632,150,5597.718076
187.31525,88,5599.024096
182.883211,93,5599.460792
576.07834,241,5601.602553
571.58995,241,5604.666734
276.921565,170,5606.357949
-35.785352,62,5606.682108
273.782219,170,5608.485854
159.093091,86,5609.836933
199.74168,156,5610.483662
145.311066,130,5611.929572
195.769549,130,5614.461141
1216.584142,241,5619.446654
178.350272,126,5620.223212
268.446021,164,5621.23308
147.4243,74,5621.599907
166.214359,93,5624.561176
198.217121,165,5625.108414
263.989786,231,5627.188897
188.601555,130,5628.782797
155.638646,92,5630.130613
243.392755,169,5630.94947
165.128673,92,5631.429569
146.463868,101,5632.021089
185.170083,136,5634.437996
192.608783,93,5635.784023
233.582449,180,5638.4508
164.537979,123,5639.166861
222.815485,112,5639.956191
227.774579,173,5640.971138
178.502237,133,5642.494569
185.131995,127,5643.223557
155.776223,105,5643.906482
177.874288,104,5645.463167
138.667994,95,5646.90464
118.183181,100,5647.450141
212.217509,175,5658.266335
998.855916,191,5660.20535
181.645701,160,5661.212927
168.393642,168,5662.449287
207.792954,142,5664.131503
181.698119,203,5666.18806
1387.28336,241,5669.953045
206.301596,162,5671.709987
167.637161,126,5672.472357
253.12053,160,5673.443207
153.999718,119,5675.170106
207.349563,122,5675.865271
167.657667,171,5676.90824
207.200983,161,5677.823009
256.121571,178,5678.848578
-66.015344,50,5679.117728
201.758508,136,5679.835419
154.973634,91,5681.068798
261.524572,171,5682.062341
253.12657,179,5683.076954
227.079511,139,5684.006759
192.718358,117,5685.811992
259.135895,170,5687.533563
174.324246,164,5690.05006
160.996242,90,5690.558172
163.09904,117,5691.335129
284.241911,175,5692.448822
208.832083,123,5693.930136
230.66141,175,5695.80055
295.789737,59,5697.001347
215.453656,202,5700.56139
167.577909,94,5701.06852
160.00795,90,5702.263789
303.465444,218,5703.538809
161.586332,99,5705.029499
771.255179,241,5707.359144
152.813645,126,5708.093277
259.506494,165,5711.606716
227.669351,136,5712.296062
276.96243,170,5713.197332
21.392586,93,5716.235175
144.647934,115,5718.618776
184.388283,97,5719.884795
732.181941,227,5731.427595
109.211301,87,5732.018046
247.682686,162,5734.799223
783.673983,99,5737.293017
212.444277,129,5738.918329
132.758802,96,5741.245701
1234.522926,142,5743.482139
247.268642,163,5745.164931
190.025418,121,5745.837667
184.508658,123,5746.581687
206.966064,142,5747.462579
628.44658,241,5752.362946
199.01411,138,5753.859026
140.175207,84,5755.106586
-52.330755,56,5755.357215
207.410475,171,5757.236175
-45.793026,49,5757.53091
175.905874,91,5759.066692
220.924362,162,5760.809927
223.92909,152,5762.227668
166.855292,128,5762.977499
212.715515,107,5763.636708
230.128304,124,5765.027083
158.378438,241,5766.802509
121.394799,94,5767.406448
771.081076,241,5771.353154
160.756957,132,5772.974367
198.971989,134,5773.746884
179.700275,121,5774.43124
166.752155,95,5774.929816
211.741793,144,5775.803244
210.332493,157,5776.899027
226.130458,163,5777.953785
644.651028,241,5780.611729
153.499689,83,5781.059203
265.820663,164,5782.8142
210.672505,194,5784.967208
149.99892,113,5788.270369
139.790652,87,5788.693458
138.363568,88,5789.188055
152.319747,102,5790.59097
177.480281,124,5793.041461
159.560399,89,5793.573441
174.13088,118,5795.040417
181.089198,91,5795.44656
225.07954,149,5796.30676
188.847714,130,5797.212826
167.404798,95,5809.291091
139.320061,117,5810.725626
171.282689,85,5811.124222
164.286766,98,5811.671213
253.484565,192,5814.614324
161.770013,96,5815.426314
218.54175,153,5816.462809
178.802082,98,5817.090818
180.943129,126,5818.69265
723.807169,241,5821.874868
-21.014333,2,5822.774422
189.115521,189,5823.940533
166.691861,145,5824.988768
200.12509,117,5826.500855
156.702898,88,5826.994314
275.871396,182,5828.942624
188.772912,163,5831.471057
228.009009,153,5833.988115
465.799458,122,5836.208812
160.318076,106,5838.170657
160.201649,97,5839.471028
128.599375,137,5841.37513
168.846278,188,5842.407279
159.509645,94,5843.808708
173.136353,155,5844.553355
218.517666,177,5845.55911
157.070578,99,5846.244228
162.126607,99,5846.898032
186.308562,95,5847.487409
189.244067,133,5848.296499
139.07381,125,5849.108371
158.638392,99,5849.60544
882.417231,163,5852.391235
184.018081,174,5853.327689
213.341694,150,5855.644993
197.637767,131,5857.217607
223.65005,153,5858.103649
165.704342,135,5858.961128
145.038901,121,5860.563587
154.154426,120,5862.055749
193.301888,163,5862.873006
260.251404,161,5863.723506
161.619652,102,5864.295993
204.804016,145,5866.046926
166.304088,121,5866.711918
146.796294,98,5869.035873
206.413671,167,5869.897871
282.833831,174,5883.091964
164.709357,101,5883.745595
219.146188,130,5886.310938
232.743603,149,5888.221356
235.951414,163,5889.307164
215.551596,152,5890.966172
106.141565,131,5891.70629
187.279891,152,5892.572418
1095.620256,185,5894.68825
203.114408,131,5896.382617
134.845337,98,5896.930564
189.170782,130,5897.615536
299.952544,174,5898.677003
167.474585,98,5899.367321
169.938459,107,5900.89846
228.116754,146,5901.701473
180.932738,112,5902.359816
159.677863,97,5902.878968
250.892132,172,5904.644719
147.498339,88,5905.215663
161.32206,103,5905.925638
193.677935,217,5907.6881
175.373451,120,5908.396136
1151.28064,241,5910.645865
273.292332,187,5911.690855
150.850273,83,5912.208677
1135.328806,241,5915.529656
208.407674,166,5917.385731
190.554922,211,5919.548479
169.953605,97,5919.954816
205.730454,100,5922.365255
158.203491,112,5924.340241
162.829176,75,5924.757303
209.884247,133,5926.356585
219.391796,192,5929.081777
288.627861,194,5930.16161
146.624488,105,5931.623201
205.474201,136,5932.236076
-60.406069,67,5932.601745
130.752359,96,5934.039932
188.761013,153,5935.687255
192.393157,146,5937.339825
232.572057,149,5938.189036
186.412085,139,5939.805648
191.412522,99,5941.139297
194.318739,113,5942.533046
199.889361,184,5956.019417
240.777486,153,5956.847467
175.502326,100,5958.26504
182.904309,138,5959.396213
184.307093,88,5960.913184
206.731425,152,5961.764459
180.869716,115,5963.381125
232.558213,151,5964.23922
207.030136,139,5965.171268
137.335148,83,5965.729815
384.311579,90,5967.205187
124.523962,153,5968.944683
124.669012,105,5969.490374
205.956912,169,5970.55963
227.065967,179,5971.581522
195.804033,114,5972.17049
170.543898,180,5974.616019
127.144228,82,5975.030448
107.566828,97,5975.663329
257.261931,208,5978.861786
195.268768,126,5980.673515
176.285459,138,5981.619561
812.993575,197,5985.153419
179.815961,132,5985.797594
235.295987,168,5987.744515
200.301497,159,5988.809611
-59.96199,1,5989.731866
187.799618,99,5990.109518
158.781652,131,5990.839055
150.232889,97,5991.486183
141.258698,110,5993.016933
181.226066,176,5994.987474
227.888301,164,5996.578887
817.404253,157,5998.308668
186.224398,177,6000.597802
205.749666,143,6002.39005
-65.588238,37,6002.598344
150.759963,91,6003.988657
215.109226,241,6006.228333
156.961256,92,6006.774812
165.991137,95,6007.359563
129.24921,101,6008.778088
236.368182,142,6009.598265
460.823828,241,6013.094333
208.966405,136,6013.77774
172.072194,173,6015.56725
163.895584,106,6028.680037
203.17871,125,6029.936437
196.452231,127,6030.761978
237.915668,145,6031.669505
183.585329,129,6033.536306
239.325508,190,6034.76865
278.594561,172,6037.451961
207.938976,147,6039.017926
210.005562,152,6039.764653
224.955981,146,6040.665646
277.672069,212,6042.68489
166.630218,156,6043.519277
181.797421,145,6044.330076
138.357151,122,6045.885583
202.85855,126,6047.259788
179.855208,180,6048.354421
229.283809,164,6049.362372
149.695913,81,6049.920653
162.98087,93,6051.601871
150.057825,102,6052.96475
200.885838,119,6053.508357
157.252141,94,6054.027532
182.552192,126,6054.623549
131.887472,138,6055.388003
171.151717,94,6055.907241
143.032228,84,6056.35766
261.881702,191,6057.41844
169.80186,82,6058.710955
206.464255,173,6061.354425
223.918935,135,6062.715096
158.381415,85,6064.073828
220.793796,157,6066.624788
234.627183,207,6067.848049
177.13376,196,6069.327021
206.658904,133,6070.280798
136.230915,117,6071.801831
140.476015,78,6072.204313
174.341661,111,6072.816849
232.169083,169,6074.635521
214.118628,164,6075.521135
191.22629,163,6077.475919
247.957022,150,6078.371809
-55.616096,56,6078.710644
178.525467,134,6079.450331
176.193352,131,6081.059908
222.112755,161,6083.551252
212.328237,155,6096.73976
177.802427,86,6099.057237
169.727526,133,6102.040537
192.517232,146,6102.902321
274.00357,178,6103.907015
213.186353,159,6105.81997
228.412384,170,6107.795726
134.660146,112,6109.203558
304.329522,193,6110.910439
246.814268,154,6112.591762
196.934314,138,6113.392366
149.610954,86,6114.702795
222.003586,171,6115.680108
215.924067,109,6116.413429
132.464169,96,6118.468451
144.211311,98,6119.019531
162.481979,118,6120.635704
168.183116,89,6121.153012
147.697208,104,6121.712353
176.346162,91,6123.277505
178.213041,125,6125.734464
180.289574,95,6126.139146
796.918529,199,6128.100789
243.95828,187,6131.576125
279.173008,183,6132.603609
185.840088,135,6134.356531
161.061069,169,6135.405874
167.828564,114,6136.111181
202.173918,135,6137.745944
162.881588,101,6138.362428
464.092609,241,6142.076752
184.681866,200,6143.249564
172.677398,127,6144.215049
194.512527,91,6144.73116
1191.708828,170,6146.649811
101.57417,92,6148.136002
42.705107,167,6149.157264
183.693958,105,6149.777581
208.389803,138,6150.538472
175.041333,137,6152.176201
150.594569,96,6153.484686
166.033625,96,6154.721458
214.410988,168,6155.544533
128.494114,90,6155.969524
131.043197,91,6157.404355
189.531472,87,6158.758232
150.088015,121,6160.995581
136.954326,123,6172.740078
1184.609604,179,6174.706877
229.049808,156,6175.511596
161.595646,170,6176.505015
250.177588,173,6177.688807
121.325709,110,6179.330026
139.432311,117,6180.764424
1043.40277,239,6183.773628
159.769986,96,6184.1853
176.872018,100,6184.740598
252.713519,224,6186.98319
219.556974,131,6187.617196
164.940002,94,6188.229135
1099.083054,122,6190.450925
218.876039,146,6192.058466
170.976327,108,6192.764399
128.498263,103,6195.356374
141.387836,100,6195.824015
207.577558,133,6197.299294
163.997099,117,6198.797258
192.554464,145,6200.415644
161.40345,199,6202.31778
199.924169,162,6204.24061
121.541951,86,6205.545923
606.870787,133,6206.981389
190.024095,190,6208.8693
141.197991,141,6210.535902
134.966087,241,6215.290179
130.021764,99,6215.77466
199.195578,150,6216.917867
956.916457,241,6219.957192
223.534481,142,6220.747826
241.318815,174,6222.889099
254.058109,190,6224.955056
215.539789,151,6225.854581
175.061399,176,6227.640972
153.057678,108,6230.046282
144.033562,113,6230.650144
233.98382,175,6233.208567
191.967949,131,6234.014972
224.217683,174,6235.713973
223.547653,178,6236.866231
252.905226,176,6252.642627
293.373889,195,6255.637878
182.742135,135,6256.746882
197.438292,112,6257.472184
-59.208174,1,6258.475437
295.406829,192,6260.662277
201.716547,139,6263.408687
193.190705,155,6264.152272
277.006605,170,6265.118571
167.680434,196,6266.22688
164.370066,121,6267.91057
177.211738,102,6269.400086
272.828592,170,6271.045267
181.95424,129,6271.89192
179.73049,156,6273.746883
167.949672,153,6274.875868
203.014744,140,6275.69735
151.336243,101,6276.398691
292.879707,181,6278.427584
168.700382,93,6279.02373
259.740807,171,6280.003966
165.34424,93,6280.507479
204.731846,130,6281.288522
166.124459,135,6282.904354
1003.587213,101,6284.216157
170.824095,133,6285.757905
130.907507,135,6287.26224
176.003822,135,6288.055063
160.455564,124,6291.126334
139.303402,90,6291.611467
111.262846,118,6292.428279
172.274032,107,6294.128818
228.426481,152,6294.894104
165.875115,111,6295.528571
173.631024,117,6296.209126
140.963341,95,6297.621543
130.94108,87,6298.026026
1255.165749,141,6299.548918
221.952345,158,6300.518946
177.785945,113,6301.304549
206.354545,142,6302.15692
169.576332,102,6302.774462
198.813821,133,6303.530442
-59.208174,1,6304.447201
200.017931,130,6305.065289
191.236698,118,6305.759452
151.075834,87,6306.955275
294.353233,182,6308.034329
157.998695,100,6308.665222
161.102352,125,6321.46969
196.701395,116,6322.131729
162.022843,139,6324.780219
242.204142,155,6326.810455
117.539659,80,6328.333827
311.597592,183,6329.444758
154.954035,90,6329.971164
197.883087,139,6330.871541
259.545328,158,6332.739961
855.169011,179,6334.676827
198.497413,163,6336.333449
205.977578,133,6337.991111
155.935136,123,6339.276969
179.58271,124,6339.991536
242.643252,174,6341.05963
110.716549,86,6342.631995
191.916804,95,6343.141836
184.501293,113,6343.828442
198.449801,125,6345.431531
284.042736,230,6346.775472
147.826678,81,6347.282754
402.733254,61,6348.479077
146.967832,148,6351.038743
194.859832,166,6352.037918
217.855043,138,6354.387021
-131.214208,23,6354.492367
195.05053,241,6356.766632
183.938808,126,6357.555979
164.060914,85,6359.675209
140.150359,104,6361.14406
241.291235,162,6362.99981
199.21946,128,6365.525082
149.699155,93,6366.855671
269.055872,175,6367.860002
171.894449,156,6368.690304
154.415992,107,6369.245073
222.572609,171,6370.950487
226.930574,137,6372.658795
218.904888,152,6373.554217
582.711404,73,6374.848114
188.50347,158,6375.70562
153.644483,136,6376.496958
936.41236,122,6378.036598
224.023956,170,6381.393153
225.088601,164,6382.337594
151.405308,140,6383.286681
167.528859,109,6383.986344
236.3301,177,6395.401668
185.55337,86,6395.919131
208.883967,151,6396.643558
192.104985,108,6397.2614
125.074586,101,6397.892852
149.254934,85,6398.464401
223.103689,169,6400.500341
132.936161,193,6401.634239
833.339188,241,6403.855999
214.18747,112,6405.48758
862.154779,241,6410.05559
141.235921,71,6410.397606
-10.695359,96,6410.913785
157.884171,177,6413.813472
486.023605,241,6417.718763
187.554741,141,6418.42759
261.219796,175,6421.251731
184.125504,107,6421.76753
177.322205,123,6422.461738
239.13885,218,6424.660897
180.442504,115,6425.312079
1197.156709,196,6427.999171
228.403276,157,6429.900486
175.169147,241,6432.594491
195.93541,209,6434.685153
249.109416,158,6437.644081
240.806414,161,6438.6145
162.471843,112,6440.185109
259.810119,241,6443.152073
152.758242,132,6443.809366
122.927684,72,6444.152228
189.795766,106,6445.558813
152.886708,85,6445.9205
219.915254,132,6447.639667
127.325072,120,6448.210647
185.180182,136,6449.867682
238.014669,168,6451.66638
134.839782,96,6452.205793
137.958309,97,6453.500343
142.561408,96,6454.07288
272.55036,200,6455.238326
181.336268,143,6457.063359
638.730096,130,6472.675379
136.405644,123,6473.326798
207.589363,135,6475.173817
204.40343,130,6476.83515
135.117445,87,6478.728104
149.881833,102,6479.365764
194.636968,91,6480.960958
154.837234,116,6481.583866
179.839657,103,6482.206932
235.700121,202,6483.946046
222.072565,147,6484.886724
166.93845,98,6485.581987
211.743143,125,6487.991288
224.781496,112,6490.832227
234.473567,130,6491.804306
208.841402,153,6493.707743
1398.049205,241,6497.824821
108.287491,162,6498.960433
1150.968244,138,6501.288853
150.359117,107,6502.662745
130.25267,115,6503.318475
193.087052,106,6503.933709
166.02001,98,6506.251723
148.121543,87,6507.509918
175.342812,130,6508.889796
1042.389974,116,6510.259411
212.189117,157,6511.174189
281.377367,172,6512.172985
267.082305,178,6514.582515
242.072163,170,6516.561343
144.976217,85,6517.005137
142.543645,147,6517.945859
212.847215,138,6519.544149
235.488066,164,6521.188563
177.248503,85,6523.369763
177.982596,147,6524.869736
171.139867,97,6525.327257
678.038539,79,6527.367046
170.822868,98,6529.544924
197.502331,225,6531.394957
266.726418,164,6532.901778
139.399669,70,6534.057965
115.917228,118,6534.661173
194.043504,133,6536.089259
183.70568,166,6538.883898
215.148019,128,6539.715771
173.320779,150,6540.539362
84.674624,9,6541.463185
196.05973,92,6544.520332
221.040404,158,6558.838046
176.113514,110,6561.194324
228.81926,156,6563.15046
291.41676,180,6564.06677
239.720621,179,6566.917616
161.828714,115,6567.54117
225.916826,154,6569.240435
257.736319,185,6570.257286
173.989844,104,6570.838392
146.091379,77,6571.303909
148.122807,101,6572.562672
255.175118,173,6575.318071
150.611015,97,6576.047827
177.447599,85,6576.571436
118.17075,87,6577.067942
204.627968,157,6577.970878
648.150384,241,6581.808853
182.371525,113,6582.378112
295.858317,183,6583.494079
150.378531,100,6584.095464
224.178918,140,6585.561047
149.690512,161,6586.427102
148.628918,112,6586.999667
267.401941,166,6588.732904
152.984849,153,6589.591826
116.059557,114,6590.947838
133.64615,107,6591.695418
267.927454,173,6594.018372
187.066909,166,6595.034006
123.315928,105,6595.651269
182.441627,121,6596.325172
179.461687,175,6597.327565
245.157817,161,6599.304848
191.633204,136,6600.236044
265.229131,163,6602.829824
199.37,132,6604.506555
220.009365,170,6607.195873
170.009007,126,6607.774414
154.189467,165,6609.641163
171.55617,118,6610.921399
174.439987,107,6612.409839
263.215348,172,6614.446705
142.425909,85,6614.964384
152.627726,125,6615.69944
247.659016,226,6618.451282
148.992327,131,6630.853055
140.478707,81,6631.348113
165.76937,124,6632.156617
132.765957,103,6632.731043
202.123473,136,6634.578708
1150.433827,241,6638.903096
269.267582,173,6640.774402
188.573882,147,6641.553381
178.463579,157,6643.121663
162.903372,78,6643.527121
165.815194,153,6646.377447
300.871541,195,6647.433633
244.665003,162,6649.191533
159.783597,99,6649.730952
153.207453,97,6650.29571
182.035329,125,6651.029832
171.155424,100,6651.688245
268.166965,164,6652.748217
160.807981,135,6654.419874
126.735233,132,6654.985549
271.192037,166,6655.779232
171.532226,118,6657.369446
234.560499,148,6658.087784
200.735229,135,6658.885253
192.654635,138,6661.309006
195.848699,167,6662.283116
153.091457,92,6662.977885
209.434978,143,6664.718939
958.577882,199,6666.772485
203.686765,127,6667.486864
175.728341,129,6669.072315
146.608462,91,6669.552815
172.183033,98,6670.10838
856.474887,241,6672.227368
236.463903,166,6675.792448
177.563991,141,6676.454675
138.408897,135,6677.326535
130.055531,164,6678.275321
215.155444,209,6681.209878
155.052922,123,6681.828547
190.623268,134,6684.539993
166.219785,152,6685.399656
1258.75973,170,6687.145323
157.124041,115,6688.777028
301.323186,167,6699.842843
235.686876,241,6701.323973
321.582906,204,6703.779292
173.992766,117,6704.503877
-40.111265,64,6705.041856
268.301727,164,6706.844343
116.036115,89,6707.241111
191.660198,97,6707.775116
166.222052,111,6709.21746
297.435149,162,6710.289594
132.965237,81,6712.011728
670.175602,241,6716.029054
147.595199,89,6717.360895
252.965554,177,6718.286005
292.968398,181,6719.30291
761.177384,142,6721.110115
189.883145,127,6721.864432
261.520602,174,6722.860911
169.150175,118,6723.573855
236.388904,142,6724.458552
182.89286,121,6726.732797
195.055493,103,6727.240825
216.370662,143,6728.818643
169.605353,95,6729.321977
195.744685,125,6732.211787
194.778374,110,6734.62531
1053.21108,241,6736.705597
234.600578,175,6739.231365
-66.932062,36,6739.420146
1313.177954,167,6741.844267
172.759846,142,6743.434924
136.544121,225,6745.474901
627.751648,241,6748.351129
135.754985,77,6749.683001
236.681095,168,6750.613947
136.846024,119,6751.343876
135.37578,100,6752.609002
154.110065,114,6753.225774
216.507118,139,6754.086901
203.024398,119,6755.671004
112.808224,135,6757.700855
174.029251,89,6758.271432
252.581222,168,6759.39372
129.157712,129,6761.199919
189.182557,181,6772.629967
269.713564,165,6774.064289
137.800874,86,6776.349198
178.728746,85,6778.241859
1342.249836,192,6780.356008
174.762046,141,6781.165727
173.671375,102,6781.737168
196.77139,105,6782.328976
192.256038,141,6784.693446
203.67535,132,6785.510688
183.884357,122,6786.574132
172.176487,111,6788.261968
252.950527,195,6791.107877
207.783471,157,6792.038301
965.676735,164,6793.868962
184.029732,141,6795.559668
156.413313,91,6796.1351
154.51947,146,6796.996099
1207.993341,179,6799.822741
202.936591,193,6800.802044
213.612771,150,6801.71137
141.98901,81,6803.047602
157.126525,127,6804.56514
1136.352738,241,6808.236081
147.034032,90,6810.506696
214.021812,151,6811.716384
227.712759,136,6813.288766
195.922896,137,6814.010564
164.58195,141,6815.791973
247.147701,181,6816.753325
220.790137,131,6818.292422
125.430299,92,6819.588657
173.287719,104,6820.099382
1127.151918,199,6823.000575
159.556627,89,6825.248256
198.439511,134,6825.969226
282.384145,161,6826.899935
229.232601,154,6828.496021
219.316226,133,6830.231214
223.338171,133,6831.128039
197.27088,187,6833.471514
146.447435,134,6834.395994
159.67218,138,6835.231537
177.275124,97,6836.667946
-99.66644,1,6836.685325
183.162802,21,6837.614834
211.565479,241,6850.330956
1071.858638,127,6853.676235
204.165325,127,6855.566568
177.891567,124,6856.30187
190.916266,128,6857.945059
162.129521,100,6860.247177
231.4525,158,6861.897041
157.933905,122,6864.10657
149.450844,113,6866.575476
245.174991,165,6867.735131
192.759095,113,6868.33898
1051.878071,241,6871.546208
172.924855,124,6873.097513
216.04882,128,6875.575567
-58.557687,50,6875.79536
268.898179,190,6877.612481
145.229542,96,6878.948297
166.166763,124,6879.530174
1148.178465,241,6883.590695
241.216782,185,6884.614796
195.373414,136,6885.312646
193.090218,152,6886.934168
192.035453,201,6889.799057
251.293143,164,6891.137333
175.215693,130,6892.747365
670.427002,105,6894.18886
164.342798,98,6896.56415
151.50925,94,6897.021387
190.585537,89,6898.353536
266.753561,217,6901.314203
139.189452,92,6902.772295
192.144724,186,6903.822287
232.652949,172,6904.894678
166.189596,103,6905.620517
192.041937,165,6906.514032
215.028017,121,6907.222977
301.600706,187,6909.893832
144.420006,86,6910.390266
236.279484,163,6911.355788
154.158114,141,6913.335116
148.182466,138,6914.211927
1064.493162,210,6916.151738
184.31337,125,6917.643145
157.189187,146,6919.382492
1150.745786,195,6934.12989
149.257249,77,6934.535063
189.71158,136,6937.045562
247.660773,172,6937.963843
169.768509,124,6939.003655
205.049011,153,6940.103103
204.240632,172,6942.931546
160.785046,76,6943.406195
175.009692,124,6944.223508
269.112657,173,6948.036601
224.164229,187,6949.829466
166.704824,168,6950.842176
172.379701,113,6951.517072
181.067626,133,6952.301315
179.666889,127,6953.068072
132.441099,210,6954.343087
1064.846234,146,6955.914614
144.567968,154,6956.777358
168.149992,105,6959.179224
141.800958,125,6959.741392
282.130563,198,6962.430933
161.86185,92,6962.962134
232.752141,169,6963.9023
207.156119,140,6964.757968
242.016193,166,6965.870033
199.254223,166,6969.591384
202.12816,148,6970.277385
153.734888,102,6970.838944
153.755186,85,6971.289586
139.439416,126,6972.041621
154.482768,116,6973.645703
239.685131,169,6974.573432
161.491975,141,6976.309205
1380.269201,241,6979.319302
185.732596,123,6982.284127
824.910536,241,6984.421721
73.667464,140,6985.276577
215.117668,167,6986.272612
169.830538,118,6987.049505
162.862693,108,6987.784573
203.577165,131,6989.382014
196.775044,92,6989.760575
220.415456,162,6990.544435
236.361292,151,6991.466665
261.695763,170,7003.677075
154.290677,148,7004.505548
143.413643,195,7006.443815
242.896521,170,7008.462056
816.754874,64,7010.672057
168.809388,231,7011.96463
220.145889,179,7014.062325
203.602867,163,7016.692824
140.645637,98,7017.201104
186.116932,129,7018.685874
1360.284386,241,7021.496919
226.943309,149,7022.210759
163.383297,143,7023.07053
189.705615,159,7024.054519
203.624203,148,7024.849912
201.290699,137,7025.678564
136.561061,90,7026.204188
168.896195,122,7026.845159
216.164648,201,7028.672583
158.457806,97,7030.162161
198.888287,146,7031.055853
150.972215,134,7032.90947
212.153252,153,7033.961592
190.282402,165,7035.014664
144.529013,113,7035.727145
181.698485,106,7036.494519
175.262034,97,7037.023038
186.264002,115,7038.672827
928.236327,139,7041.086475
227.778958,150,7043.542633
693.894473,241,7047.522908
220.064594,168,7049.114291
170.83728,119,7051.254988
246.579626,176,7052.304488
158.227076,96,7053.83997
185.654243,107,7054.5573
150.839555,83,7055.017002
193.109407,164,7057.7661
206.433084,132,7059.287085
211.111839,139,7060.003557
168.045142,157,7061.776317
235.092258,175,7063.704845
215.934776,161,7064.530501
174.701853,112,7080.751175
238.39568,162,7081.808956
169.908472,90,7082.32252
219.894257,165,7084.311799
193.843594,129,7085.771495
240.270359,170,7088.083203
124.048978,119,7088.983246
154.293133,76,7089.417199
-97.12264,6,7089.477691
144.618717,76,7090.070014
176.413062,128,7091.781669
173.000482,91,7092.261435
177.021961,226,7096.217555
134.930913,85,7096.57536
234.596251,159,7097.400676
220.265985,183,7098.57679
1077.52213,173,7102.292436
213.495835,141,7103.838308
238.865093,171,7105.618118
149.413197,148,7106.519883
155.888268,241,7108.583222
165.248248,216,7109.913848
143.981499,93,7110.436767
157.532883,110,7111.381004
140.556874,215,7113.438429
141.756055,108,7113.919757
208.853032,123,7114.573509
233.473343,140,7115.338512
169.888785,108,7116.888072
293.139395,192,7118.801028
219.108696,168,7120.628763
195.487983,147,7121.560399
244.038238,167,7122.46127
152.192422,97,7123.785117
174.590877,136,7126.314043
92.948158,241,7128.768656
150.995415,110,7129.487533
147.100673,195,7130.880401
193.509732,169,7131.90967
166.280999,109,7132.543453
993.327272,241,7135.456811
198.629711,130,7136.108792
422.441425,241,7152.945482
155.90414,103,7153.438165
174.924625,142,7154.215563
172.603571,107,7154.905985
303.086736,188,7157.209736
129.023909,137,7158.17965
796.583535,216,7160.381538
1140.683124,241,7163.411321
958.366238,176,7166.963566
203.862678,157,7167.771993
213.384396,234,7169.804924
196.588087,140,7170.537337
134.159735,99,7171.201376
853.642445,241,7175.052686
124.720419,241,7177.545029
316.050745,190,7180.211957
268.484724,179,7181.269257
171.445769,136,7182.996078
177.759343,90,7183.560007
203.616007,113,7185.213396
271.205141,166,7186.002775
176.618732,116,7187.438586
179.87087,123,7187.962246
251.838285,169,7188.871639
223.324611,133,7189.732362
126.029681,99,7190.329057
160.561186,106,7191.059076
200.918404,120,7191.862759
157.660885,111,7193.516889
206.277448,143,7194.376353
213.343053,155,7196.017436
162.263941,98,7196.614493
158.660936,91,7197.171066
202.698316,147,7198.098811
181.227608,118,7199.870459
211.930232,155,7201.552124
179.847719,103,7201.998493
154.37769,109,7202.602491
206.554386,150,7203.667856
404.895675,241,7205.863286
265.425697,176,7207.908131
163.065481,103,7209.471987
186.840784,113,7211.049164
164.790696,144,7228.297007
165.835024,97,7228.870104
199.45208,145,7229.71894
269.599656,150,7231.296124
201.447525,138,7232.137589
178.220702,92,7233.130286
178.779225,178,7235.243828
