#{"t_start": 1770245631.0234072, "env_id": "crossing_planes_multiHead"}
r,l,t
247.699442,178,5486.979832
137.045061,97,5488.458443
155.416029,120,5489.107452
629.161064,114,5490.427552
209.344625,147,5492.054159
189.32898,143,5492.929437
138.504985,131,5495.317958
169.774026,87,5496.741378
174.047823,99,5497.324237
175.765347,124,5498.163589
152.758371,96,5499.015726
168.608282,103,5500.55413
202.502144,148,5502.152223
204.125355,197,5503.989534
236.729503,177,5505.047032
160.578716,91,5505.629125
247.123845,214,5516.284695
176.858583,141,5517.176766
164.306977,140,5518.872245
194.231437,159,5521.104736
145.413908,81,5522.597454
184.001149,158,5523.426405
217.656375,108,5524.711221
152.364647,103,5526.211454
267.06793,150,5527.825795
203.526422,241,5529.523726
175.983493,130,5530.357068
177.009753,149,5531.212077
182.464322,123,5532.086895
214.882686,122,5532.881759
146.545484,89,5533.326174
217.298276,146,5534.096182
221.854929,169,5534.973363
218.188951,157,5535.793916
160.056807,84,5537.202379
193.316377,140,5538.02705
252.293626,153,5540.275142
184.857423,123,5540.936385
185.017264,112,5541.547331
164.792019,118,5543.517317
243.257404,179,5544.446595
218.768612,131,5546.041333
278.202134,174,5547.00258
149.391764,169,5548.986236
127.150102,122,5549.69758
145.018049,84,5550.229833
230.969415,157,5552.286876
186.898878,132,5553.75047
188.506027,132,5555.279385
215.681701,144,5555.974377
245.063872,150,5556.87542
218.699864,131,5558.528819
143.374894,114,5560.022387
253.705883,185,5561.051519
99.903491,80,5561.637923
-84.901781,34,5563.058112
209.408951,192,5564.078867
212.031135,139,5566.562737
245.075155,159,5567.582271
212.738074,138,5568.43958
255.315066,162,5570.346003
213.359634,147,5571.863518
139.564716,108,5586.060433
304.713661,173,5586.825407
943.864768,241,5589.397631
164.769798,150,5590.431817
191.785396,128,5591.812812
250.79793,152,5592.617069
285.175127,163,5594.454266
154.576608,96,5595.04493
138.688034,84,5596.382245
152.301647,84,5597.694309
166.01242,91,5599.002177
185.525912,108,5600.40858
164.158886,114,5600.8935
144.686763,83,5601.383871
175.155943,126,5603.011851
141.531455,92,5603.542893
733.322718,241,5606.435802
260.990112,188,5608.325941
143.27051,118,5608.970435
1101.932187,183,5610.670577
185.831979,241,5615.591356
156.3394,121,5616.98034
178.743763,122,5619.531664
127.367225,80,5619.994962
104.444689,136,5620.873165
135.64593,98,5621.426008
193.858917,137,5624.587485
172.029906,100,5624.933717
198.549797,121,5626.246492
202.927234,153,5627.064985
201.793573,140,5628.748367
168.545455,137,5630.331252
234.258045,164,5631.12369
247.529118,166,5632.058479
242.974612,158,5634.589817
235.453384,151,5637.002397
1068.366697,241,5639.347735
164.755038,134,5640.242791
226.578119,170,5642.098262
137.744809,135,5642.724014
160.23528,139,5643.591538
163.718734,83,5644.152846
185.331631,118,5645.768849
165.155056,143,5647.448378
151.451984,108,5647.934262
235.99145,157,5659.669895
152.192932,143,5660.411157
229.569901,176,5661.594012
-99.71037,1,5661.613137
209.371022,149,5663.396356
203.870099,156,5664.446605
785.058672,241,5667.521674
848.891005,123,5668.925259
188.484232,154,5670.580134
127.133609,142,5672.339857
-58.294642,104,5672.945121
204.745828,144,5673.897924
245.473917,172,5675.835753
159.974199,135,5676.721147
265.555987,171,5677.635992
132.031262,110,5678.338924
150.993042,91,5678.821185
231.082166,215,5679.98068
160.881004,100,5681.277883
149.58388,80,5681.730755
190.635361,125,5682.429736
133.556486,241,5683.935034
143.872796,89,5685.637535
127.338483,97,5686.112971
227.170263,147,5688.567627
177.077007,134,5690.090039
162.608508,78,5690.515442
247.264217,222,5691.985861
203.009353,152,5693.73418
198.434203,95,5695.195472
157.887775,134,5696.769173
160.214047,101,5698.1201
1311.239464,167,5700.641305
112.220305,105,5701.238836
279.869638,172,5702.868426
142.784772,91,5703.420601
140.384453,86,5703.946296
874.180336,140,5706.543096
226.25375,187,5707.69095
188.748028,95,5708.23254
203.757205,115,5711.465534
159.383891,78,5711.86101
255.405977,155,5712.686831
152.107243,116,5713.293509
175.370433,132,5716.463383
304.709897,33,5717.68438
228.889913,137,5720.796571
207.803362,174,5731.165292
137.510998,94,5731.793276
237.92266,183,5734.701958
158.93877,99,5736.419642
109.266217,128,5738.844921
185.761713,143,5742.213879
188.980019,115,5743.522714
220.038813,132,5745.043674
209.154709,164,5745.959355
209.440105,137,5746.8183
231.258154,160,5749.429956
140.383372,120,5750.956114
230.62853,154,5753.585955
181.78569,136,5755.104958
150.614894,117,5755.682628
175.990138,112,5757.229605
173.546476,111,5757.904932
162.540833,108,5760.350845
106.979763,151,5761.162552
161.577107,114,5762.375687
178.287275,87,5762.904447
191.939484,142,5763.768278
169.187269,99,5765.020505
226.233117,135,5766.011638
212.087232,149,5767.052687
185.823456,179,5769.867416
121.294699,140,5771.483965
930.96762,241,5773.7446
206.079523,149,5774.599328
119.626958,86,5775.046545
230.538121,138,5775.905038
147.574084,93,5776.541813
260.221107,186,5777.766726
216.983642,138,5779.404395
157.106071,86,5780.399199
251.19993,164,5781.25605
160.547356,103,5782.728286
213.200352,126,5784.461296
233.003459,152,5786.280039
248.776145,176,5788.912007
242.360935,156,5790.592713
183.873662,200,5793.506255
116.415187,107,5794.951471
234.989892,148,5795.66477
199.789494,130,5796.414271
165.620112,91,5797.059209
131.917089,122,5809.308585
220.413145,132,5810.816833
172.674969,114,5811.369604
176.280546,128,5812.854113
200.44574,170,5814.916491
219.8231,172,5816.313234
120.212663,106,5817.003368
-90.328154,64,5817.391406
191.471783,124,5820.69078
238.717708,164,5821.555666
202.899093,143,5823.425607
224.780028,134,5824.324892
272.311594,201,5826.491381
151.335966,87,5826.966354
237.665514,210,5829.973846
621.952271,241,5832.82172
142.530813,78,5834.929337
196.775432,104,5836.262804
137.985609,76,5837.240225
975.811721,151,5839.633726
253.37173,178,5841.774617
185.740143,91,5842.305144
209.846819,149,5843.96331
168.720351,147,5844.684747
142.623069,131,5845.435416
228.028833,138,5846.362742
301.579271,187,5847.555021
151.215125,120,5848.26112
223.906609,127,5849.086199
174.048792,99,5849.589699
226.771847,164,5852.384655
168.921317,195,5853.447004
194.726349,119,5854.723473
167.446228,135,5857.18751
148.081883,89,5857.742896
189.324183,150,5858.594203
177.019852,112,5860.219958
158.033259,125,5861.819227
153.586051,96,5862.231962
190.682084,157,5863.06339
205.043495,145,5863.811521
153.989183,81,5864.23899
172.276827,150,5866.041144
190.638014,174,5867.016519
260.069005,176,5869.708633
234.591667,148,5871.37231
212.434694,146,5883.613977
217.196938,161,5886.379486
145.234704,92,5886.950272
226.994582,151,5888.833114
123.690451,86,5889.477399
173.392077,115,5890.918292
135.965776,82,5891.375952
139.220085,163,5892.320163
285.964937,191,5894.461181
-103.26679,6,5894.510105
170.006131,115,5895.180145
162.425138,93,5896.613075
147.998356,94,5897.164029
195.884848,115,5897.757896
225.762936,157,5898.737403
150.243035,96,5899.392024
193.664588,131,5901.039818
151.099011,241,5902.439788
195.33455,147,5903.920889
261.056455,167,5905.038657
271.343504,166,5906.146423
238.622679,163,5907.543988
173.930303,84,5908.061157
180.563163,114,5909.612146
195.069441,132,5910.398089
225.540281,235,5911.645554
155.773528,108,5913.252997
292.443838,186,5915.30489
244.399347,176,5917.262617
168.788686,105,5917.810795
149.088634,135,5919.573749
248.723595,168,5921.372188
249.393252,162,5924.489105
321.154172,188,5926.385498
152.437703,131,5928.809859
184.479592,173,5929.711084
201.652839,224,5931.845736
177.210728,125,5932.398001
319.553983,225,5935.439438
211.192263,128,5936.019306
209.684394,178,5937.894222
166.32233,130,5938.657964
180.529873,241,5942.428026
183.056807,136,5954.811164
120.819184,104,5956.175536
208.794192,123,5956.83538
198.480625,95,5958.22968
216.912255,154,5959.456299
221.47625,173,5961.386666
146.369823,127,5962.186182
158.122686,108,5963.677844
172.761365,122,5964.504062
276.47868,177,5965.64013
192.228251,126,5967.366846
247.670719,137,5968.996469
179.812193,104,5969.530405
190.694311,144,5970.417498
81.286444,125,5971.241125
240.180462,146,5971.944564
166.492279,80,5973.268743
153.658155,99,5974.422353
228.661821,115,5974.982455
193.43317,241,5977.540553
625.836418,241,5980.953142
224.192525,157,5982.832212
291.604215,196,5985.422107
140.413006,103,5985.993772
-76.808531,50,5986.293127
241.736751,164,5988.279572
308.89137,166,5990.066138
234.937773,175,5991.049604
170.857464,121,5992.719808
249.494331,175,5994.68528
130.338781,84,5995.121018
255.255342,173,5997.65835
171.473303,146,5998.451978
118.570468,95,5999.087429
509.30276,100,6001.871293
226.75543,170,6002.785055
164.739359,98,6004.187732
247.8011,164,6005.981786
166.687703,210,6007.270722
232.634242,151,6008.956184
184.775458,107,6009.575936
196.236083,112,6011.490082
214.34697,139,6013.156268
199.490819,127,6013.761068
187.010293,132,6015.345947
240.279016,158,6028.753335
171.939467,82,6029.789163
159.211422,108,6030.438369
231.652556,163,6031.448071
190.91996,183,6033.681457
147.637757,91,6034.171286
152.475961,75,6034.733044
210.827297,152,6036.483213
169.178926,101,6037.830502
368.695011,241,6039.897834
183.983427,98,6040.493813
187.341311,138,6041.321244
297.277956,164,6042.99903
181.164742,100,6043.559547
278.109927,195,6044.660729
152.112891,97,6046.037324
257.113559,169,6047.736359
193.052571,150,6048.584935
-32.433087,108,6049.28842
218.134547,162,6051.506162
153.135625,146,6053.057237
184.340802,105,6053.549667
234.51917,150,6054.33801
284.093503,207,6055.411526
226.074483,174,6056.368969
152.285946,75,6056.800119
176.770328,128,6057.515908
153.06312,136,6059.092253
179.993662,117,6061.420601
277.26113,190,6063.05111
225.638581,152,6066.520502
257.357526,222,6067.767816
214.567462,143,6068.892722
148.671158,96,6069.576038
143.009339,99,6070.27664
223.644306,122,6071.828892
162.457525,186,6072.826879
215.327654,150,6074.560134
263.314353,177,6075.457668
156.138962,118,6077.196695
224.98139,161,6078.139494
202.433722,98,6078.728008
180.758332,136,6079.489492
216.30768,149,6081.19378
845.900626,129,6082.833081
218.48956,162,6096.72974
204.203344,137,6099.340733
171.571186,108,6102.235233
223.372701,168,6103.161982
168.527738,91,6103.696832
167.535989,126,6105.421268
147.950284,81,6105.878108
189.966247,122,6106.693106
165.344184,93,6108.059105
171.785138,122,6109.495529
847.791566,241,6112.358844
182.223597,147,6113.207203
232.110613,139,6114.808999
246.533547,149,6115.641314
150.156505,101,6116.341992
118.054749,85,6118.376617
150.631434,88,6118.823075
176.568467,178,6120.806758
176.106167,229,6122.999556
140.208715,100,6124.611677
179.989033,122,6126.053189
238.969811,160,6127.761582
216.828431,154,6131.166876
161.018949,210,6132.19967
125.466622,89,6132.736774
216.082838,128,6134.438732
223.369945,133,6135.245984
185.4422,121,6136.01153
173.265168,82,6136.506055
601.844024,56,6137.667424
280.080391,163,6139.54075
226.328461,155,6141.889736
159.920707,98,6142.442507
130.44642,90,6142.975109
-51.851072,68,6143.376612
162.77479,124,6144.30954
234.312167,152,6146.144547
214.859578,168,6148.045627
211.518651,103,6148.632603
172.58857,163,6149.640386
213.193441,136,6150.396834
145.375385,120,6151.059508
217.828825,141,6152.623297
1424.244817,241,6155.428439
261.190333,174,6156.303841
206.429481,154,6160.537855
169.732106,123,6161.239871
222.63546,146,6174.057945
160.909554,140,6174.862625
248.458102,224,6176.005877
150.415117,104,6176.815255
245.560107,150,6177.705632
162.087574,107,6179.330452
229.388358,157,6181.838285
284.202457,187,6183.733307
145.410223,67,6184.014976
230.298877,157,6184.849942
159.078015,127,6185.618333
178.940614,112,6187.146277
143.437622,110,6187.6962
154.749617,105,6189.246005
157.950536,134,6190.649473
207.885134,151,6192.28235
193.22778,131,6194.261732
812.418143,182,6196.8625
158.13641,100,6197.351943
183.087191,115,6198.839052
205.944845,139,6199.532111
170.295926,241,6202.568935
245.102128,148,6204.401289
464.707386,170,6206.89804
151.397233,98,6207.375591
111.99459,85,6208.736765
150.845866,74,6210.036545
162.390401,104,6210.605698
144.681901,108,6212.098934
302.343943,183,6215.591859
244.413894,180,6216.762003
156.659194,149,6218.49731
1151.628843,139,6220.158549
169.977513,90,6220.683221
151.633084,110,6222.412032
240.000549,185,6223.595554
239.170083,158,6225.396315
251.156029,172,6227.226259
155.301235,129,6228.887382
209.414335,125,6230.425477
150.74919,91,6231.792365
-102.069142,5,6231.829717
1330.435212,241,6233.905095
236.995829,150,6234.7776
150.496664,113,6236.173473
305.4852,191,6237.406274
159.770253,112,6252.777279
207.721297,124,6253.543925
1061.397136,208,6256.898733
150.842362,83,6257.419545
165.245819,114,6259.176006
-59.301916,1,6260.185223
229.402703,209,6262.335077
187.775929,96,6263.800329
234.073063,123,6264.453659
151.57613,96,6264.968714
212.162823,158,6265.904362
165.434578,92,6267.302605
223.056391,147,6268.282506
981.602561,214,6271.027281
207.321622,113,6271.776455
155.013141,95,6273.292296
145.584839,97,6273.884835
155.957043,75,6274.522532
206.333136,137,6275.319328
178.031632,126,6276.117739
178.302117,163,6278.169468
237.977832,158,6279.087931
157.391842,96,6279.639383
180.324537,227,6280.925813
187.181958,110,6281.57279
249.449534,241,6284.465816
209.312054,227,6287.336367
-78.457061,140,6289.178131
200.768377,141,6291.304357
165.722433,117,6292.045047
169.912424,144,6294.028886
218.212825,180,6294.950311
231.982757,140,6295.750544
174.713477,118,6296.415647
169.528858,101,6297.844569
128.303383,91,6299.086417
207.282105,138,6299.845038
183.867088,119,6300.556127
140.437506,126,6301.431767
240.789381,199,6302.606007
160.24383,98,6303.186666
176.045745,134,6304.797142
114.337884,147,6305.589598
158.223502,104,6306.88323
152.914989,98,6307.463875
214.667419,132,6308.263456
199.627966,151,6321.264043
191.6492,136,6322.019549
160.106513,102,6323.558376
189.84348,129,6326.319103
168.272291,107,6327.003831
223.763554,171,6329.038056
170.432024,106,6329.698235
151.806091,187,6330.856216
253.856788,177,6333.745701
221.284705,166,6334.703148
-103.069351,13,6334.771423
238.664047,162,6336.416242
242.993918,228,6339.201317
233.564639,154,6340.107044
173.453728,119,6340.781152
25.145259,110,6342.561116
166.729315,103,6343.120444
135.763902,101,6343.713314
227.634726,136,6345.399734
187.312819,101,6346.15343
159.30803,94,6346.557814
163.483632,134,6348.234947
151.283214,85,6349.542618
148.029816,96,6350.955573
110.88597,98,6351.529132
181.579648,156,6354.086407
170.196965,96,6354.544467
87.364501,241,6356.821179
270.263823,168,6357.862862
165.120746,110,6360.038337
-160.0,1,6361.003092
254.154024,182,6362.950872
211.739695,148,6365.58849
191.85457,127,6367.114731
228.995439,150,6367.982905
134.2291,87,6368.40808
-99.431496,1,6368.431424
213.132308,118,6369.045534
159.195307,106,6370.461852
217.552887,171,6371.305749
134.19754,96,6372.821114
192.004183,139,6374.567589
241.900811,167,6375.409706
131.706004,125,6376.127471
203.621755,128,6377.747054
238.31689,158,6379.497295
149.843264,113,6381.645005
205.206906,139,6382.500065
160.372899,151,6383.491842
174.035883,149,6394.691953
241.271376,166,6395.801779
232.81537,112,6396.357539
164.150421,117,6396.954859
190.34565,137,6397.772756
-102.709546,44,6398.065697
152.244687,92,6398.733895
252.125211,214,6400.951922
174.984339,99,6401.537665
189.2653,90,6402.929866
253.486604,158,6403.771439
168.438715,119,6405.458753
184.317106,148,6408.060907
650.740091,241,6410.806942
191.334458,105,6412.269963
1004.78004,200,6416.184598
151.524968,99,6416.687797
995.218292,241,6418.772502
173.733538,121,6421.317215
164.302049,115,6421.888255
262.921158,177,6422.885687
227.218649,151,6424.701785
130.645336,180,6426.570617
184.451182,162,6428.185203
214.82549,143,6430.037745
572.085586,241,6432.71297
117.035444,91,6433.248572
169.14343,116,6434.800455
1380.452051,224,6438.119411
235.487128,181,6439.261861
-59.208174,1,6440.176869
149.928763,84,6442.340162
166.521471,106,6442.881973
132.890502,72,6443.26114
139.823715,122,6443.85912
280.989491,186,6445.635995
120.351485,111,6446.119988
150.747147,241,6449.349681
153.140152,98,6449.822755
156.196379,98,6451.266988
257.545682,166,6452.157081
235.356959,157,6453.807695
278.437289,171,6454.867217
196.988113,119,6455.495871
117.803839,99,6455.999555
1399.641731,241,6473.250449
218.294419,159,6475.260709
166.316016,158,6478.376066
160.479499,101,6479.075045
149.646945,97,6479.726124
136.921534,74,6481.140162
198.611167,117,6481.784264
242.163205,146,6482.703397
174.595698,107,6483.832443
165.070843,120,6484.579659
175.008336,159,6485.706133
178.645358,156,6489.291831
211.250974,186,6491.748858
194.977941,99,6492.341507
165.956917,156,6496.062445
237.761932,143,6497.801114
171.312942,178,6499.938699
127.100809,102,6501.213795
174.07795,122,6502.621162
195.635609,167,6503.587651
173.281029,118,6505.21962
825.970086,145,6507.593321
574.522833,65,6508.69751
158.576459,90,6509.913063
155.79357,126,6510.548201
186.152748,127,6511.316523
215.191646,107,6511.950126
137.701718,85,6513.07989
58.917441,130,6514.555992
255.237123,155,6515.397359
160.654569,106,6516.989358
175.31496,83,6517.506087
199.548387,102,6518.180655
204.066308,141,6519.751543
1280.331763,161,6521.355893
210.54882,140,6524.627714
194.409588,113,6525.139357
233.133595,170,6527.641882
1268.977766,220,6531.208784
202.816684,145,6531.773498
936.189245,241,6534.563634
138.635853,109,6535.185199
156.285794,118,6537.455627
479.865558,241,6539.852302
286.210012,183,6543.43533
269.671756,187,6558.763788
231.492331,207,6561.581041
-59.301896,1,6562.584588
70.489613,241,6564.009148
236.006333,201,6566.981073
231.492529,160,6567.818926
207.311026,136,6569.43874
189.360888,110,6570.027833
157.345761,129,6570.75779
158.907068,91,6571.291165
254.99523,190,6573.971862
1023.230749,241,6576.416565
230.685159,152,6577.307151
197.120231,97,6577.857941
170.430125,116,6579.389782
253.852024,168,6581.924508
162.076934,107,6582.487725
143.242536,108,6583.125279
147.025524,143,6584.010667
254.982712,186,6585.722145
221.690419,183,6586.715456
163.214419,95,6587.185287
228.042521,151,6588.849593
188.901111,87,6589.313787
159.536173,110,6590.678012
199.106431,141,6591.533822
235.659528,164,6593.819283
173.816547,145,6594.742276
225.906531,144,6595.61451
126.490772,90,6596.144164
194.268903,144,6596.941142
195.749031,155,6597.893556
182.576422,122,6599.64377
141.170087,121,6600.450153
157.098452,105,6602.706834
188.146067,155,6604.483944
240.826279,229,6607.474077
224.188998,215,6608.635492
897.680541,131,6610.892901
185.211903,121,6612.470459
139.313602,123,6614.093585
271.128664,167,6615.2383
247.104192,177,6616.167321
163.836376,168,6618.647774
207.642066,190,6631.465571
291.975432,168,6632.496981
121.715675,94,6634.009856
152.593795,116,6635.731204
171.175758,165,6638.686998
272.632446,167,6639.549043
1137.319602,133,6641.180225
171.497219,109,6641.78981
141.167899,82,6642.232187
291.505844,180,6645.878013
266.928244,197,6647.012829
171.74899,100,6647.55817
170.389623,156,6649.265418
166.050279,93,6649.759683
271.082532,167,6650.741502
215.626761,176,6651.870002
161.785587,118,6652.618476
174.768577,99,6653.259965
213.151303,126,6654.746648
192.079957,199,6655.639435
140.663071,119,6656.247611
197.984158,131,6657.866502
220.406577,131,6658.575498
164.020056,134,6660.122412
157.563411,136,6661.746648
147.731691,81,6662.245617
212.223817,137,6663.239627
226.20419,153,6665.899872
-83.636461,37,6666.121226
169.183065,131,6666.91118
205.443874,162,6668.723583
208.606594,123,6669.337131
247.197547,168,6671.165867
252.550216,167,6671.985275
169.319914,108,6673.487548
154.486809,104,6675.807095
179.783258,114,6676.309115
223.06723,161,6677.315057
146.773523,104,6677.943633
160.682391,96,6678.501933
195.632865,135,6681.037691
146.166635,99,6681.51164
253.786632,174,6683.47608
179.178623,133,6685.168743
195.437055,123,6686.715176
187.438894,139,6687.458548
165.072183,108,6689.048993
168.307463,130,6699.900634
187.502431,165,6700.875951
243.984025,165,6702.902007
169.740989,154,6704.077057
160.063669,89,6704.641128
192.003438,112,6705.43226
147.471842,85,6706.798596
201.860039,135,6707.433937
273.29502,173,6709.19626
201.276981,170,6710.328874
165.65075,110,6713.198648
226.630118,131,6714.791806
180.537557,137,6717.249384
194.712606,115,6717.818325
256.950515,174,6718.759687
234.882036,141,6720.540331
186.392548,153,6721.456234
109.387995,88,6721.971797
189.8611,107,6722.559011
184.436164,138,6723.38775
173.304095,170,6724.438726
169.326786,109,6725.809427
935.199166,186,6727.640507
155.141065,134,6729.088071
175.799725,138,6730.945851
1294.117626,189,6735.783427
183.665013,122,6736.398597
201.380733,97,6737.776784
1214.146506,157,6739.326244
198.687474,172,6740.944105
1076.346422,200,6743.662939
174.676644,130,6744.398993
407.822978,241,6748.092917
208.871541,131,6749.702217
179.710178,117,6750.322133
203.447981,147,6751.236916
163.15427,134,6752.694823
162.502574,168,6753.671128
145.39723,110,6755.289297
187.827341,92,6755.74765
-107.289757,8,6755.814363
164.077542,135,6757.8313
152.608214,147,6758.799744
213.973986,140,6759.747542
143.842469,105,6761.365506
139.686199,94,6761.991684
162.72686,125,6773.055556
117.050666,96,6773.82039
155.481497,98,6776.403694
613.015635,241,6780.221381
232.181842,191,6781.293318
288.885854,193,6782.38755
127.293157,172,6784.912789
187.451201,110,6785.63518
229.08475,151,6786.912876
691.481705,223,6790.898324
187.484624,108,6791.53314
212.986893,145,6793.210225
187.741527,118,6793.950802
1020.402932,219,6796.123695
172.841664,84,6796.648278
155.914277,124,6798.273207
216.653836,110,6799.787709
175.513636,100,6800.276605
252.761066,163,6801.188813
119.945293,171,6803.06352
171.117027,87,6804.403207
156.825032,98,6806.452723
1171.603105,241,6810.370518
169.099677,109,6811.136413
180.900399,164,6813.105616
163.632828,85,6813.519988
200.736814,132,6814.251827
154.603789,101,6814.894821
433.189116,241,6817.964477
299.494696,211,6819.792596
199.372964,140,6822.313858
240.317342,182,6824.292403
275.787892,241,6826.446511
143.063962,110,6827.073395
263.839425,181,6828.85677
159.550631,89,6830.307365
256.359546,157,6831.659965
168.625444,185,6833.700166
195.684975,131,6834.615878
265.646974,192,6836.629164
113.027426,97,6837.975727
216.219193,166,6850.279682
220.806069,149,6853.825982
163.750451,120,6854.648392
179.626209,91,6856.16601
218.754164,169,6858.016255
642.659093,183,6861.581815
277.93818,195,6864.174135
177.680656,136,6866.778465
157.661834,146,6867.826965
115.774618,80,6868.211753
230.723438,241,6871.434295
263.9937,164,6873.214016
108.71399,89,6874.651715
281.457353,181,6876.361
932.627239,202,6879.090699
172.140816,142,6880.67635
173.033459,150,6883.356327
226.556597,165,6884.306333
221.823379,114,6884.877399
-99.366213,4,6884.906936
143.656475,92,6885.383207
195.61733,124,6886.129989
166.554105,128,6889.353112
305.825768,209,6890.831763
195.57512,221,6893.893942
169.874884,156,6895.606205
804.731498,241,6898.659592
173.339357,127,6900.223332
172.200646,112,6901.824803
931.457364,241,6904.061731
154.768445,178,6905.248205
150.593581,84,6905.812478
229.000744,194,6906.852186
189.989167,110,6907.523852
136.065448,120,6908.861834
846.003854,241,6911.168781
176.345077,117,6912.968914
161.322765,107,6913.686703
253.17116,174,6915.567746
169.574626,233,6917.577855
191.503677,125,6918.320882
152.388337,112,6920.587579
179.034189,168,6934.416856
176.433824,117,6936.858301
198.448229,137,6937.491954
163.432236,94,6938.101519
258.442734,175,6939.429382
225.908556,172,6940.700736
220.345803,191,6943.584776
293.088109,181,6945.813506
977.100764,241,6949.648794
159.268455,135,6950.440237
136.17436,128,6951.233276
165.341274,93,6951.756063
170.213102,195,6952.918625
294.743311,169,6953.931449
180.631042,98,6955.452571
167.634513,82,6955.778516
131.970152,85,6956.206952
232.381774,166,6957.192191
210.797689,163,6959.748868
170.804178,122,6960.434913
181.295784,104,6962.610415
201.297616,121,6963.272367
211.103272,168,6964.257378
136.840236,95,6964.828009
211.697942,166,6965.957191
176.489455,115,6968.535072
261.05164,159,6970.125182
135.384693,109,6970.716063
204.336817,155,6971.565819
173.692693,171,6973.493399
200.798614,121,6974.219348
240.670122,168,6975.13895
178.082172,112,6977.481109
167.147983,135,6978.231277
199.152703,136,6981.48329
112.5918,104,6983.535769
72.636476,241,6984.902323
196.385371,130,6985.676568
263.342552,176,6986.72575
142.679126,185,6987.985345
158.931538,86,6989.352888
306.078775,209,6990.283438
161.584925,103,6990.841172
262.901067,139,6991.678432
216.164918,155,7003.782839
188.777643,91,7004.283093
196.68823,132,7005.953072
107.799755,72,7006.304861
172.422222,201,7008.489397
241.37952,184,7011.347911
180.487235,130,7012.103568
263.758415,162,7014.114715
153.692691,87,7016.409199
232.360342,149,7017.099281
197.573066,93,7018.460784
113.513836,88,7019.742453
175.78663,241,7021.644094
211.679447,144,7022.381731
123.927522,121,7023.124626
193.032486,130,7023.929146
161.169605,106,7024.522109
205.320752,221,7025.806054
153.880938,117,7026.461108
121.511727,101,7027.016959
182.795509,109,7028.319887
191.423575,130,7029.989239
164.100023,93,7030.484567
-82.428374,42,7030.749072
240.317007,161,7032.781028
171.903519,106,7033.536494
204.422235,183,7034.725616
270.169226,195,7035.992616
148.804535,146,7036.917388
178.815145,123,7037.578048
195.08446,108,7040.88724
129.931554,89,7041.302586
-72.460075,68,7042.521762
212.149509,159,7045.093609
146.732441,89,7045.544943
1026.300099,156,7048.065936
782.45501,158,7051.219658
167.884797,120,7051.938727
162.312222,201,7054.214689
178.07784,149,7055.03371
174.168012,153,7056.841269
205.169309,138,7059.287261
148.944304,97,7059.788399
292.077325,181,7060.741018
178.826978,102,7062.29262
187.860711,134,7063.9387
144.883284,82,7064.337613
-94.905716,17,7064.427965
127.434172,90,7080.481874
219.272464,197,7081.773567
177.814262,106,7082.399997
645.343599,65,7083.797846
205.7147,162,7084.712026
211.441075,136,7086.506729
205.596099,133,7088.532288
192.772766,137,7089.309119
198.542628,95,7090.045397
182.101006,120,7090.821313
1002.456491,126,7093.348831
169.229546,169,7095.183827
1116.396548,196,7096.984954
243.361502,161,7097.893535
168.151362,123,7099.690808
170.843397,96,7101.157354
1111.000317,241,7104.022771
254.795625,173,7105.922327
109.883655,115,7106.609238
270.920234,189,7108.344905
185.99399,111,7109.012486
171.092565,121,7109.771616
192.811566,220,7111.31443
137.330867,84,7111.867146
194.910611,143,7113.46957
154.84264,148,7114.146218
148.646665,125,7114.855235
119.979356,99,7115.377975
225.789514,151,7117.181668
1112.5314,241,7120.260985
184.890007,152,7121.152721
278.410881,171,7122.16224
109.990089,80,7122.602033
-107.987687,70,7123.747965
175.341637,195,7126.610232
200.08496,202,7128.853724
-64.278586,47,7129.157065
183.641649,136,7130.070629
147.604642,102,7130.811219
30.898749,153,7131.793939
245.171159,167,7133.655151
331.789273,193,7135.411886
240.290243,170,7137.148574
205.757648,144,7138.798633
175.312897,128,7153.260355
173.034826,111,7153.772964
190.609362,123,7154.515096
-93.504892,83,7155.070655
221.925956,132,7157.003354
149.511773,173,7158.187323
275.769391,175,7160.164978
253.422212,175,7162.886726
195.199945,139,7164.477288
148.33756,87,7164.894312
1036.995361,241,7167.944405
143.428686,130,7169.497247
196.224466,145,7170.115856
189.317614,131,7170.940345
111.615127,91,7172.351228
184.223555,114,7174.709219
209.176611,109,7175.274528
184.91066,126,7176.106976
-58.795835,1,7177.095725
197.517606,167,7179.67324
137.689537,98,7180.172718
170.444627,142,7181.033478
208.869992,182,7183.020748
222.294895,149,7184.078833
214.58952,143,7185.643885
182.187174,129,7187.193505
243.616185,234,7188.2503
220.995525,191,7189.342872
223.627218,112,7190.054688
148.983738,117,7190.794563
185.44704,103,7191.516324
163.354028,111,7192.270951
166.789434,118,7193.918281
141.827575,81,7194.392192
207.20779,186,7196.228557
217.588892,171,7197.274117
184.52332,87,7197.798431
231.181028,155,7199.829411
173.883409,93,7201.298471
240.054542,172,7202.008289
224.469715,134,7202.785372
172.824077,139,7204.660898
177.254742,122,7205.338172
250.767981,176,7206.262391
144.405898,130,7209.083888
257.810766,172,7209.989136
161.851626,241,7228.74755
184.051026,158,7229.700378
236.516071,142,7231.217349
260.85071,176,7232.408917
140.976358,154,7233.712077
159.40271,151,7237.256195
256.727331,178,7239.035997
177.432605,108,7239.579608
149.791501,85,7240.005807
216.790012,126,7240.721241
