#{"t_start": 1770752080.1806378, "env_id": "crossing_planes_multiHead"}
r,l,t
161.270289,121,9378.297236
159.807541,108,9379.109616
162.311969,102,9382.006574
172.854641,161,9387.566674
166.889843,112,9390.152698
171.357289,121,9391.298276
172.394267,118,9393.633939
188.661507,182,9395.37281
169.907183,99,9396.343584
137.981055,111,9397.45448
118.049115,94,9399.710988
110.463812,109,9400.759494
106.026895,215,9405.278593
783.422555,101,9407.642359
151.97906,71,9408.444864
189.319488,139,9409.954728
173.676479,83,9410.808389
146.184983,85,9413.444741
179.9012,139,9416.056842
170.098028,141,9418.129027
241.714885,185,9420.786717
153.732203,100,9423.069797
260.022302,178,9425.86307
227.035772,159,9427.119713
208.902732,124,9428.042849
596.027219,109,9430.631726
49.869047,92,9431.253073
230.623104,169,9433.473618
158.376767,95,9434.223022
124.791718,72,9434.75452
230.732501,149,9435.729224
203.642088,141,9436.769076
195.593024,129,9438.486615
194.712637,161,9440.371729
188.598665,152,9443.599692
200.553398,160,9444.987586
156.938153,129,9449.444995
180.353958,126,9450.821744
124.27171,102,9453.149655
271.915056,183,9456.342839
157.029519,113,9457.550751
174.012449,134,9459.04058
202.742512,143,9460.437987
971.916884,179,9477.553402
201.978825,148,9479.326632
145.862318,91,9480.334285
163.934078,79,9481.121657
134.265443,80,9482.03832
227.269834,172,9486.794464
139.073598,101,9488.118881
128.457849,98,9489.536584
211.515348,126,9492.504101
141.975174,116,9493.799254
138.837535,120,9496.720077
174.743481,109,9497.94333
211.016321,172,9501.428306
180.932199,89,9502.499521
174.651541,132,9505.10387
184.96655,146,9508.041299
137.362078,145,9510.754439
170.106988,99,9512.977265
164.326416,116,9514.135074
173.868087,107,9515.252039
218.777466,152,9518.440483
240.521239,166,9523.132969
188.788543,183,9525.122159
195.187051,155,9527.275208
178.859189,126,9530.593145
163.278171,199,9533.090292
190.977021,157,9534.575842
151.672644,129,9535.921441
196.377234,106,9538.360251
162.350264,95,9539.376133
191.823292,144,9541.009677
1275.468827,195,9545.819542
-129.814812,63,9546.399162
176.543057,190,9548.321741
1064.977161,144,9551.117409
126.354259,112,9553.618231
166.779719,109,9556.200997
173.023917,131,9558.95265
176.246491,108,9562.113564
1223.912704,189,9566.205507
197.973651,133,9567.37299
165.131777,101,9568.127934
185.454058,97,9568.884355
176.720035,151,9570.012436
172.772551,158,9571.144275
204.855849,131,9572.87335
172.639793,119,9574.760858
185.391265,124,9576.77208
230.349408,147,9589.352082
146.261172,115,9590.198877
200.947226,154,9591.479735
263.333341,178,9594.919277
176.410764,187,9598.105068
160.531292,121,9599.664443
218.270173,144,9602.150309
243.533376,168,9603.952701
184.703913,131,9606.504343
1225.836652,161,9611.217012
146.673434,100,9613.410617
180.00346,90,9614.45657
145.904952,91,9616.623302
116.103068,178,9618.834062
136.653112,103,9619.897047
113.267342,136,9621.296462
178.214455,87,9622.100594
169.448494,93,9622.941023
222.154752,174,9627.343059
244.380872,161,9630.362321
224.116137,199,9632.478441
144.215473,132,9633.972044
184.928653,90,9636.711289
163.984339,128,9639.26059
140.835238,110,9640.473617
-59.208025,1,9641.767135
185.653111,93,9642.643846
155.103928,72,9644.65094
146.323144,110,9645.596705
95.724838,100,9646.712687
216.140894,169,9651.122531
147.633829,104,9651.981059
185.035086,201,9655.117146
190.93407,128,9656.30499
112.635636,92,9657.191276
166.775367,107,9659.61729
158.844916,109,9663.02519
143.389899,176,9666.345472
171.332155,84,9667.498109
193.540434,103,9669.048469
124.766299,123,9670.531232
154.045318,114,9672.913482
168.165844,107,9673.728068
-80.598634,44,9675.125115
198.943512,172,9676.217954
104.37495,74,9677.798401
167.481731,123,9679.622846
132.994355,102,9680.289635
198.840311,142,9682.349625
218.604064,163,9685.253121
212.103838,155,9686.518286
138.786013,88,9700.963558
156.014757,98,9702.59713
167.621838,109,9703.328545
156.376858,81,9704.739283
215.638306,153,9706.016677
227.160093,185,9710.466529
166.967005,89,9714.144578
37.559384,148,9716.266097
190.048604,134,9717.614331
143.466028,128,9720.359321
157.618209,136,9721.862962
163.560853,105,9723.037247
167.610009,131,9724.43305
163.531652,149,9727.382254
178.047152,89,9728.131972
201.768028,151,9729.502536
142.563064,118,9730.717456
188.055949,119,9734.308306
184.541704,93,9735.137136
170.082231,134,9739.413328
125.826484,76,9740.326716
172.790521,127,9743.51843
125.634255,110,9745.272766
152.042995,99,9746.266592
255.375771,183,9748.033365
257.853874,174,9749.787006
263.293028,215,9752.102987
215.115634,155,9754.976479
157.377297,126,9756.295988
128.455752,112,9757.563461
155.907465,132,9758.997187
190.871829,134,9760.592076
1522.490057,215,9764.029441
140.612225,142,9767.168177
129.003166,97,9769.372658
183.190703,106,9770.443895
-59.047942,1,9772.266529
215.560681,190,9774.773769
223.340685,133,9776.169902
92.817134,241,9778.955282
148.913201,136,9781.76616
241.537412,166,9786.955726
238.397277,178,9790.159998
159.894435,168,9793.152042
144.972377,108,9796.964519
146.82043,109,9799.205143
217.96141,149,9802.940621
112.31388,82,9823.555811
226.33353,158,9826.667457
118.646168,88,9827.49634
144.877892,135,9828.767562
194.839175,136,9830.574899
233.470656,126,9832.688798
177.43131,114,9836.640113
166.089928,127,9838.461349
285.476703,198,9841.951862
124.145198,125,9845.751353
169.648952,112,9846.775338
173.730483,157,9849.746084
224.042534,156,9851.223701
171.095322,124,9852.564181
137.799123,154,9854.266648
98.582078,83,9855.108218
179.775838,84,9857.011516
120.454282,123,9858.190918
192.658213,100,9861.078322
160.843767,104,9863.442576
161.511158,105,9868.778536
128.866438,81,9872.062037
146.621954,104,9873.018411
143.457993,95,9875.459556
139.16946,118,9876.671011
167.478493,76,9877.424834
133.697102,116,9878.513075
164.679081,83,9879.350809
124.083725,135,9880.738313
1107.234846,196,9884.180378
146.782988,108,9885.407087
219.503562,143,9888.023961
216.275192,158,9890.849717
119.494675,75,9891.539151
236.825081,154,9894.16526
204.645059,143,9898.61751
168.174418,144,9901.109587
69.445709,103,9902.605295
259.145895,192,9908.30452
171.823692,131,9909.509907
172.625972,139,9912.03808
784.313595,103,9914.116764
1079.289585,227,9917.430308
219.599145,149,9921.236662
245.189146,174,9923.007659
279.523447,193,9924.845945
168.657759,121,9925.816073
256.975151,189,9929.997953
234.233818,148,9947.767649
277.057897,193,9951.654908
140.529094,102,9953.563734
124.889181,73,9954.640608
218.512686,150,9956.550428
167.092263,98,9959.00239
123.454818,103,9959.914895
185.502599,96,9960.73708
193.576914,152,9963.378679
159.928016,79,9965.185258
168.341025,120,9966.296785
182.673385,121,9967.610758
135.40217,99,9969.768842
181.393199,115,9974.394513
123.496867,104,9976.643644
143.62716,128,9977.886055
160.576793,75,9979.919531
226.985575,188,9982.261795
178.520261,134,9983.974975
264.755334,177,9985.114818
259.94732,194,9987.569865
255.15947,184,9991.206872
180.566986,90,9992.048212
143.630238,90,9992.898369
154.497923,116,9995.274034
215.134181,158,9999.459757
146.714433,86,10000.192534
238.600786,210,10001.886149
196.803806,155,10003.505343
141.99624,95,10005.661278
218.603097,168,10008.490451
709.006624,101,10011.661309
164.992987,127,10013.973011
314.805455,185,10017.361276
1422.50671,241,10020.997014
185.845187,132,10022.846043
217.984301,167,10027.041915
168.568008,118,10029.485446
199.780311,136,10030.82334
190.897692,117,10031.990316
163.532173,77,10032.86587
161.483555,95,10033.79872
205.955653,162,10037.652423
190.213887,203,10040.72759
260.406923,179,10045.134137
178.994445,111,10047.475277
139.262492,75,10048.163267
145.155246,157,10067.967061
167.153825,84,10068.721722
141.562419,89,10069.59904
166.06559,108,10070.752454
140.194139,100,10073.101789
156.677409,77,10076.050275
141.217716,88,10077.092953
246.589395,168,10079.275322
136.54868,116,10082.913392
208.370271,155,10084.527685
184.01835,124,10085.838959
196.686836,135,10087.201749
1272.701747,241,10094.873441
175.782512,146,10098.903124
180.819236,93,10099.74538
121.844426,112,10101.996126
171.269039,118,10104.839967
183.416617,125,10106.363703
149.007197,102,10107.486622
218.073516,150,10108.943277
123.614822,110,10110.691663
164.272684,86,10112.377303
190.579788,125,10113.863996
168.959288,91,10114.770212
143.182308,80,10116.696059
134.554504,84,10117.528251
129.093799,128,10119.015544
176.341932,125,10120.381169
213.287289,150,10123.200076
131.499973,169,10126.097581
137.87757,94,10126.998755
190.638404,103,10129.390899
202.66001,144,10130.838443
242.068858,168,10133.721261
166.055384,129,10137.039411
241.009271,184,10139.011508
-8.69453,67,10139.961487
1464.598287,191,10144.13029
164.693509,110,10145.303399
-105.698226,58,10145.932837
177.416288,178,10147.774037
133.55556,119,10149.096077
197.478865,117,10150.261542
155.867499,101,10152.525511
147.079884,160,10153.884204
176.373325,129,10156.602005
162.114595,131,10160.277725
139.488793,85,10161.028862
180.296651,189,10162.947607
192.101317,155,10167.043528
171.332402,78,10167.784365
180.553712,156,10187.311394
217.139832,151,10189.069648
157.909107,134,10191.800466
123.084584,103,10197.680992
240.679765,164,10202.226637
1240.143365,176,10207.096024
206.342992,136,10208.509132
150.790687,131,10209.777469
171.803647,117,10212.092841
267.003156,192,10214.166681
192.126535,144,10217.044782
147.299642,106,10218.103269
162.077735,83,10218.955869
181.463862,88,10219.900525
190.029059,144,10223.151033
190.697698,138,10228.259356
214.215277,134,10229.996872
240.627263,163,10235.101554
181.818757,160,10237.377473
164.958046,93,10238.758279
149.811008,99,10240.051271
112.759278,102,10241.15695
159.993011,126,10242.996416
174.090332,84,10245.338423
179.413263,125,10246.496477
185.882289,91,10247.49315
164.656807,162,10252.557386
266.313738,169,10254.505092
216.850017,144,10256.506047
265.334548,162,10263.402438
154.733405,71,10264.444454
1136.241793,127,10269.921295
193.506933,129,10271.954725
211.930763,159,10275.058863
135.572547,80,10275.94423
228.199875,182,10277.829129
213.092444,177,10280.276696
184.210148,186,10282.859674
182.446215,86,10283.759652
223.275518,156,10286.63904
153.17698,126,10287.924543
148.388828,107,10289.059669
230.229201,148,10293.67378
965.698796,115,10297.487842
178.235465,134,10300.242991
-115.570554,81,10304.462988
168.043968,113,10305.600085
1335.377314,241,10337.58857
257.120047,185,10339.548991
211.676768,146,10340.972866
127.561556,79,10341.708339
185.064362,94,10346.33953
1203.067155,144,10350.234258
144.608976,118,10351.305436
164.32727,119,10352.482859
221.25463,113,10353.530971
86.144515,101,10354.476341
139.707765,93,10355.481084
168.125212,132,10358.308494
125.759556,134,10359.683913
102.465522,80,10360.524505
979.833453,130,10362.8087
138.858054,80,10364.907694
190.759662,135,10368.851377
165.840406,134,10371.8903
607.248497,188,10377.179486
143.117054,122,10381.824618
184.933651,132,10385.337208
228.885136,163,10386.849244
161.512406,112,10390.170994
174.191989,78,10390.912598
122.393724,86,10391.78256
247.569093,200,10395.028974
173.680485,128,10397.647955
197.039067,136,10398.97032
157.187787,119,10401.807058
187.72397,131,10403.166685
176.975925,108,10404.237141
212.760112,115,10409.474186
201.911669,147,10410.973296
202.934403,140,10415.40614
242.483572,140,10416.833841
88.748862,176,10421.176781
144.738153,107,10422.251702
146.515792,138,10423.628695
219.177872,137,10426.282886
159.123622,74,10426.983072
150.562677,182,10429.971161
134.823186,116,10431.220149
1095.529744,159,10433.837123
156.479071,85,10434.766995
124.382215,93,10435.657239
1277.794616,195,10440.06234
170.073388,108,10442.365339
1507.455967,203,10447.8571
1234.841862,215,10476.51543
192.492441,138,10477.9187
136.916058,241,10483.875738
243.274315,148,10485.936992
183.173742,96,10487.178037
186.189178,150,10489.906176
161.8736,126,10491.521724
157.910908,104,10494.15063
154.894027,114,10495.200738
163.302468,125,10497.681111
242.597292,217,10499.94817
150.720808,103,10500.981071
181.553023,108,10503.693201
208.324895,118,10504.769571
658.454761,111,10507.504208
1426.065617,241,10513.587908
186.574329,121,10514.8678
166.695485,76,10515.834854
190.188896,149,10517.339115
124.428639,79,10518.108413
200.239399,216,10520.364262
141.523741,118,10521.465615
216.013016,143,10522.867913
181.604318,170,10525.933304
214.259686,136,10528.310026
201.744687,127,10530.855271
219.568722,152,10533.878866
280.182483,174,10538.854134
173.295549,143,10540.921959
242.064782,196,10542.80958
174.209503,134,10545.275484
211.115454,146,10546.709555
127.559479,90,10547.518017
131.482186,117,10548.650902
120.493221,85,10550.705107
1145.078842,237,10556.733084
187.372402,113,10557.718553
218.513176,133,10558.89844
234.841077,147,10560.179597
150.627027,109,10561.20359
216.861518,174,10564.206526
164.656478,111,10566.577487
167.932327,135,10567.907909
215.831718,112,10569.132903
40.65382,1,10570.855366
171.143446,127,10573.552799
139.207923,167,10594.42522
190.061393,140,10596.389914
171.698521,108,10597.494217
92.109648,95,10602.221675
239.655672,150,10605.388478
186.990984,92,10606.315394
1010.875713,192,10612.651856
146.431657,141,10615.049932
243.739321,178,10617.851143
153.809203,125,10619.123816
189.369597,209,10622.680262
125.71526,121,10626.851385
239.503501,179,10631.007274
205.911749,121,10632.534045
168.725753,129,10633.850318
166.489879,123,10636.292392
227.436994,152,10639.025441
264.221496,194,10642.136166
259.015536,185,10646.43726
173.91167,89,10647.458816
142.592608,102,10648.558992
103.938199,137,10650.979295
233.51576,185,10653.979739
149.739628,102,10655.015594
244.024077,178,10660.924349
131.730871,85,10662.953986
173.346991,99,10663.874871
187.544077,148,10665.391105
225.219254,151,10668.835526
169.381497,80,10671.149276
171.660896,132,10673.398503
205.688287,142,10675.931978
139.724435,241,10680.8474
130.31027,77,10681.530301
191.774315,134,10682.754298
179.168552,116,10683.811808
1081.582111,161,10688.067357
184.956438,146,10690.661265
192.089136,205,10693.983061
189.556274,146,10696.712397
174.624886,130,10699.479554
192.692967,102,10701.81065
248.448091,174,10704.612309
152.889199,80,10706.045747
174.937428,150,10725.216776
218.699345,150,10726.722535
178.423842,124,10728.236123
148.367515,95,10729.339495
111.943373,78,10731.618902
184.736856,156,10734.176387
225.601631,149,10737.424302
143.918149,99,10738.353682
166.244275,85,10739.207477
120.784783,82,10740.036943
171.952675,166,10742.888621
182.683766,133,10744.170259
191.133405,134,10746.791219
170.556305,137,10749.612265
214.79316,147,10751.117226
143.435105,106,10752.622791
176.169676,82,10754.57628
139.480984,86,10755.920025
281.447153,189,10762.582638
115.889058,98,10764.751774
185.654393,135,10766.089294
166.070407,129,10767.594519
130.337985,80,10769.59968
149.144072,120,10770.701991
155.919153,74,10771.382728
259.252846,180,10774.709593
248.317143,150,10776.182021
-100.167482,1,10776.200296
236.930676,200,10780.451811
137.929327,84,10781.105182
134.85979,88,10784.907213
191.751951,147,10787.627865
245.108918,182,10790.012079
172.442292,134,10791.840456
137.228821,121,10793.02177
176.1976,114,10794.122824
146.176911,90,10796.247094
179.27728,164,10798.047352
-89.633996,35,10798.475867
158.330379,116,10799.818536
282.682121,181,10801.578244
269.676779,165,10805.827809
151.956051,174,10807.719958
171.664816,122,10808.942984
161.838573,138,10812.603351
1325.645898,196,10817.085244
183.191935,87,10818.024209
243.225169,166,10822.22013
195.071883,150,10824.137627
173.713626,112,10825.483713
196.280053,140,10844.397176
246.162586,154,10846.322648
138.258367,92,10847.397757
175.114974,150,10850.651416
158.331491,74,10851.69147
158.856778,173,10858.193422
166.066611,88,10859.055892
248.036967,180,10862.417554
238.996514,154,10864.991216
168.616976,76,10865.642439
-99.598292,1,10865.658815
171.590796,121,10867.270224
213.309114,129,10871.251841
690.040518,82,10873.452855
236.435084,158,10875.888676
182.616072,190,10880.087504
878.438348,149,10882.820265
142.537584,93,10883.852959
154.825248,125,10885.14137
148.398158,90,10887.138273
184.310684,156,10888.871395
159.556438,84,10889.739105
170.734549,135,10896.934934
156.779034,124,10900.782049
737.569478,122,10902.99962
185.116411,121,10905.16893
260.375569,202,10906.992278
165.728013,118,10908.079843
223.797641,139,10911.146561
357.996131,38,10912.680047
192.61208,142,10914.121466
179.034699,117,10917.650436
145.355886,141,10919.159838
167.549011,87,10922.574476
1359.169407,236,10927.244118
252.714554,176,10929.006463
165.874483,78,10929.761345
149.589047,116,10932.364376
212.021238,148,10933.760374
146.46165,80,10934.542109
207.880123,106,10936.732828
45.691584,127,10939.755367
153.350482,138,10943.646365
157.162679,101,10944.771967
233.372866,159,10949.709182
179.301585,87,10951.92615
174.412457,132,10955.976958
146.776122,96,10957.017789
182.544946,93,10957.912732
291.005171,187,10959.616147
180.075084,121,10960.713293
186.67857,93,10980.315645
175.820228,109,10981.351046
172.804041,115,10982.436964
198.014594,124,10983.642217
170.389143,79,10984.72761
176.463175,116,10988.463449
182.866437,109,10990.004419
204.74882,144,10991.482932
130.699089,83,10992.35347
186.473669,135,10994.966469
169.093151,75,10997.079723
227.797334,192,11002.748295
123.979481,102,11005.471976
180.414481,142,11007.191916
162.4362,146,11008.718704
238.820051,158,11011.852813
142.266992,111,11014.249008
175.37503,128,11015.5219
147.474467,158,11019.757972
904.926878,121,11022.482675
1281.417846,218,11025.535548
165.446783,114,11026.706597
188.55757,116,11028.784296
194.015756,144,11030.142833
222.800324,160,11031.803015
238.849516,229,11036.939874
313.883056,179,11040.823917
166.512865,105,11042.414345
199.042269,170,11045.388077
156.95701,90,11046.190165
228.309714,161,11048.897692
157.993913,141,11050.32632
175.582876,116,11051.41275
189.175194,127,11052.637256
232.876319,174,11055.464252
1246.062111,144,11058.21642
239.60679,231,11060.615652
162.620401,76,11061.463091
184.818558,96,11063.568671
345.80421,65,11065.37892
245.971337,189,11069.729122
230.008182,162,11073.638983
239.357629,164,11076.584092
125.770593,136,11077.820953
138.509667,86,11080.008023
196.631222,133,11084.112972
240.726293,133,11106.41091
163.583749,88,11107.442458
236.691646,137,11110.296646
179.353104,113,11113.208399
201.356498,143,11115.686879
174.699981,118,11117.467122
111.388431,102,11119.68666
168.832076,131,11122.386702
163.820322,165,11124.097535
211.476813,150,11128.302494
143.763083,135,11132.205772
-101.099142,6,11132.339452
106.183477,126,11134.231763
37.484733,116,11135.980936
251.125825,181,11139.136677
198.434209,133,11142.604775
163.876901,114,11143.827411
222.238789,171,11145.870672
171.72357,137,11147.349546
153.384637,84,11148.321021
117.656164,129,11149.566766
183.258079,146,11151.220223
95.567057,162,11152.800359
194.447244,100,11156.181201
966.508158,109,11158.385739
89.301603,110,11159.617975
964.950049,241,11165.000673
187.52446,128,11168.749442
153.128415,159,11171.417064
163.719281,89,11172.260216
140.249175,82,11173.052867
208.132973,156,11174.857556
167.653999,126,11176.021061
123.053355,74,11176.751517
137.56569,138,11178.234446
210.000415,194,11180.152632
181.953998,155,11181.61969
206.786649,166,11183.259507
185.376164,108,11184.257851
185.767914,113,11186.735343
207.452858,165,11188.571002
1362.095052,147,11192.986308
208.01816,119,11195.688058
136.421761,100,11197.749523
222.982536,158,11199.745972
224.667652,157,11204.105538
237.423605,165,11208.244386
203.033674,140,11211.062235
179.140716,164,11233.759513
181.307388,153,11235.605626
171.16461,90,11236.713097
170.355204,154,11239.292932
179.687682,84,11240.801405
289.687731,161,11244.681909
227.756886,162,11248.149534
200.051102,192,11253.459137
223.555139,126,11254.938219
222.892667,157,11260.040613
192.183441,145,11261.390194
158.746548,122,11262.692789
195.464267,148,11264.063347
145.45028,164,11265.741616
182.212553,138,11267.243196
163.74918,97,11269.837786
177.186299,175,11271.742014
-91.187758,78,11273.879372
166.364831,120,11275.165011
122.531123,165,11276.89923
171.091921,120,11278.075238
252.930304,182,11279.940981
150.835918,113,11284.395048
170.977858,159,11286.359415
166.484117,109,11289.402984
170.127977,139,11292.535335
297.380403,175,11295.665627
264.827458,164,11298.258771
186.299609,146,11299.572771
4.361452,17,11301.024499
262.618155,174,11302.631998
157.414326,109,11303.676614
285.813261,196,11305.598779
149.388657,88,11306.501581
156.983142,103,11308.759891
150.375493,93,11310.802171
192.061864,144,11312.196074
209.100326,193,11316.97201
177.102335,146,11321.942679
1343.750028,234,11326.117724
195.419659,170,11327.967792
231.792515,170,11329.536323
162.006844,93,11331.831409
190.349132,125,11334.258755
200.766073,106,11335.190794
222.689219,144,11350.292662
158.367234,96,11351.297078
128.515355,147,11352.732137
213.253856,156,11354.373788
185.318605,125,11356.494461
199.306509,139,11359.066092
135.905607,126,11363.22323
154.408822,71,11366.053589
217.714275,160,11369.059164
175.5034,102,11372.694543
171.786498,112,11374.219721
179.273299,132,11375.635426
199.37153,99,11376.765251
177.118842,102,11379.309996
175.756256,151,11380.941587
162.972998,169,11385.755614
186.269042,130,11387.475219
132.932148,102,11388.630734
149.022887,104,11391.061059
179.369393,122,11392.323587
164.91062,91,11394.629787
134.921567,93,11395.721456
973.638445,182,11401.575783
169.120112,109,11403.837826
172.207447,124,11406.726013
203.44912,169,11408.780896
162.159494,113,11410.152922
52.955581,126,11415.744793
245.178116,182,11419.087684
177.277346,193,11420.958795
185.04028,117,11422.051033
189.238624,134,11423.338346
187.415553,102,11424.25123
196.313527,130,11426.651605
103.778471,96,11430.21067
185.421721,94,11431.063437
968.590908,183,11436.986752
201.762042,136,11439.548787
233.123329,160,11441.298718
198.859116,148,11444.5993
233.339423,182,11446.347898
198.212827,141,11447.936495
876.34905,108,11450.865081
217.099154,163,11452.655483
978.59982,130,11455.448804
233.874826,161,11458.392696
148.702585,100,11459.270714
200.271227,144,11477.723907
151.197626,113,11480.379914
173.679653,129,11481.662806
170.923413,153,11483.164725
154.222901,98,11486.133838
225.779182,148,11488.192672
161.678182,122,11489.442832
105.243646,94,11491.989207
255.532443,180,11495.182224
127.662454,76,11496.008867
195.330011,154,11499.520782
262.344271,167,11502.773351
155.612535,112,11503.908336
173.911051,137,11505.216204
168.313547,124,11507.600527
196.220004,174,11510.196702
1174.569706,142,11512.760538
200.086969,140,11515.523995
163.494343,128,11516.686666
125.394788,118,11520.447426
181.192711,144,11521.809745
207.236479,137,11523.246075
172.479943,119,11527.834801
135.041786,84,11528.860127
181.664498,136,11530.410694
158.154688,120,11532.412465
218.277113,183,11534.784979
143.974165,126,11537.334289
921.958656,121,11541.025726
1229.612668,194,11544.564724
132.359114,114,11548.501886
123.790233,96,11549.704484
193.680049,133,11552.288738
182.780162,131,11553.73942
170.654881,113,11556.109498
158.904048,117,11557.17136
211.847142,177,11561.457435
232.150144,165,11564.755892
164.62898,155,11567.457345
276.509894,206,11573.113705
155.750847,90,11574.059792
168.343094,120,11576.668457
144.380306,161,11579.487759
166.71413,139,11581.06957
131.169001,79,11581.963607
138.888868,152,11583.396994
103.015334,119,11586.920457
205.068111,145,11606.989835
165.083352,88,11607.941989
134.224593,97,11609.131644
196.701472,144,11613.590869
131.583348,104,11617.425953
231.776173,198,11622.578955
240.838828,154,11625.836955
231.455389,168,11629.190979
135.747483,102,11630.542621
239.119723,153,11632.121636
278.277276,196,11636.118086
143.330742,112,11638.844569
217.085662,175,11640.913358
162.457208,111,11641.866266
146.646474,120,11643.254031
177.636534,88,11644.021814
211.531453,113,11647.745011
181.302094,148,11651.368004
209.845175,145,11653.855223
265.849465,168,11655.358158
144.65,125,11656.502338
207.321158,140,11659.970101
-59.530445,1,11661.313261
223.634388,153,11663.556423
159.352084,134,11665.296987
112.378379,171,11669.616411
174.781596,125,11672.070522
255.978751,177,11674.842374
-101.226421,5,11674.911045
196.723045,133,11677.278103
165.671979,241,11681.899018
215.246739,156,11683.565345
172.464089,127,11686.000882
-155.866878,53,11686.427246
147.894871,98,11688.397354
184.189175,140,11691.332149
172.02546,123,11693.823471
231.187816,167,11697.004341
221.697646,164,11698.722865
201.719461,138,11700.564393
160.820011,114,11703.52234
155.898704,109,11706.987115
224.610981,136,11709.345003
218.038474,155,11712.393276
178.339449,131,11716.568482
555.688175,127,11719.217983
273.254522,192,11721.263633
178.423072,190,11740.286147
177.354764,84,11741.215915
165.700524,74,11741.953269
170.120401,142,11743.527292
127.511779,77,11744.295511
147.10114,145,11748.722537
241.366995,169,11751.065752
284.84701,193,11754.819801
175.433632,203,11758.149261
180.598257,146,11760.983166
159.591681,113,11763.173349
141.90309,115,11764.290203
4.912694,106,11765.29285
168.126237,110,11766.26393
-59.176581,1,11767.638831
134.705029,110,11769.864053
188.997163,96,11771.96497
251.622231,175,11774.758328
179.083263,133,11777.315273
202.515195,172,11782.615048
177.395561,133,11785.444369
164.295268,147,11789.942766
161.917692,139,11791.466615
202.918659,142,11792.814636
225.165897,204,11795.529923
144.335638,89,11796.823073
258.267899,160,11799.488605
162.280306,107,11800.475252
171.735428,105,11801.471848
-142.148851,30,11801.735342
210.439428,191,11803.585322
178.209107,96,11804.658619
259.091692,173,11806.499532
246.265883,177,11809.979465
123.579973,73,11811.905907
243.115295,143,11814.317432
196.717696,132,11817.334022
170.890801,97,11818.586732
109.150049,112,11819.885672
161.904746,149,11826.131132
217.267132,170,11829.067985
233.750696,174,11830.663719
260.285658,151,11832.326865
151.099429,145,11835.402716
1171.842942,228,11839.972851
157.500359,121,11843.873531
185.409223,136,11845.138701
229.569492,142,11865.285089
204.249626,149,11866.885349
153.568999,100,11868.060041
158.203986,93,11872.500465
162.545578,115,11876.252198
271.122482,190,11878.425745
182.556511,136,11880.510095
194.894798,106,11882.175607
163.247356,111,11884.57597
229.526717,160,11886.3218
244.737259,175,11890.598842
225.080128,169,11892.221243
242.629365,150,11895.145178
191.272748,119,11896.235544
215.012723,183,11900.276441
134.630077,82,11900.956849
222.692903,173,11905.603996
267.447822,166,11906.681328
-96.579919,52,11907.096989
239.54812,164,11911.314036
200.661759,148,11912.453193
167.75462,93,11913.434448
263.338542,168,11917.224749
-99.980803,1,11917.249969
198.706987,142,11918.774571
237.594869,127,11920.096762
231.135147,157,11922.276333
121.247076,103,11924.829131
186.381542,130,11927.278967
120.450651,131,11928.478911
224.743812,134,11931.036109
117.57407,95,11931.944598
196.29471,139,11934.65409
116.83358,109,11937.160778
173.291075,155,11938.666621
183.578011,90,11939.551112
256.536262,175,11944.734697
216.482363,199,11947.52081
193.507448,124,11950.560651
200.990114,142,11951.97684
174.076159,126,11954.326633
177.570658,128,11955.609745
180.319051,152,11958.383403
-59.206036,1,11959.68322
158.963229,82,11960.346651
177.761233,107,11961.261188
140.005014,102,11962.240658
198.780715,103,11964.683039
240.336309,175,11966.678939
238.131484,185,11984.526867
184.566545,134,11987.187252
170.572945,118,11990.975954
195.932745,144,11993.687913
194.878508,134,12001.702891
228.789496,127,12003.001482
178.403513,124,12004.234487
193.426455,124,12006.479356
863.905244,125,12010.040736
185.322649,203,12014.946428
149.277523,99,12015.862673
225.91958,169,12018.889317
153.865819,92,12019.73387
90.19367,140,12023.559495
76.027765,131,12024.841644
155.934865,108,12026.104063
169.680632,98,12027.227832
249.847928,177,12028.884039
194.604205,132,12031.829658
167.071768,95,12032.812223
155.386137,157,12034.589701
200.722649,134,12036.693811
199.024725,104,12039.844986
80.32772,97,12040.833293
156.242957,138,12042.257528
264.182846,191,12044.433154
213.863361,158,12049.072778
252.450197,148,12050.722663
-159.208004,1,12052.088129
239.721011,169,12053.827196
164.960454,125,12055.032687
197.614228,133,12056.341712
165.388242,89,12057.297969
-169.770131,58,12057.918176
184.675797,92,12058.938981
180.651435,123,12063.683128
235.539436,171,12067.0648
157.956859,145,12069.183841
200.157314,96,12070.221927
181.869434,87,12071.204545
191.668605,92,12073.317643
156.028949,112,12076.010441
203.469324,179,12078.00882
169.105716,100,12080.452079
169.303351,131,12081.926823
154.35783,125,12084.658454
172.148751,106,12086.619849
187.801281,175,12090.819917
207.715597,113,12093.337219
141.33696,105,12118.849454
280.073848,176,12122.354797
178.119856,126,12126.687961
171.716397,111,12128.493374
205.861295,155,12130.418794
772.045874,142,12134.029885
248.538441,171,12136.973952
761.031911,159,12142.506059
184.739841,162,12143.930319
240.982592,160,12146.967107
907.742968,141,12150.845705
149.956543,82,12151.741388
140.215318,124,12153.00301
109.948924,94,12154.001746
1361.517812,173,12158.410935
116.095674,89,12159.324457
274.584189,199,12162.576643
172.430732,152,12165.881776
192.734954,135,12167.733096
172.994721,116,12169.441518
187.99619,149,12171.799333
203.731122,140,12173.340228
183.508413,124,12174.55251
