#{"t_start": 1770752080.119797, "env_id": "crossing_planes_multiHead"}
r,l,t
193.013586,127,6867.648755
131.64752,101,6868.527252
232.786182,185,6870.070123
128.007121,116,6871.078173
-98.795834,1,6871.097292
122.737259,174,6872.660577
130.611875,92,6873.387238
952.813414,155,6875.475846
160.001131,170,6878.839616
209.169113,146,6881.09467
-99.186434,1,6881.11077
146.690457,102,6881.972392
140.746865,124,6883.786382
179.682815,110,6885.501833
162.59602,107,6888.96178
125.440429,94,6890.662587
230.161023,170,6892.106662
134.966716,85,6892.928606
256.100393,195,6895.783692
172.749181,84,6897.851709
-189.517945,48,6899.360328
228.009262,144,6900.305967
168.905617,151,6903.825035
160.543668,94,6904.666065
146.329162,123,6906.806716
239.837209,144,6907.827731
176.37508,149,6910.085811
127.15657,80,6910.875175
165.228477,102,6911.76636
231.684026,200,6916.806591
156.316703,125,6918.885649
156.656293,83,6920.874285
212.323435,177,6923.55117
213.117227,179,6925.070167
212.149935,172,6946.379886
156.168657,134,6948.482874
189.678505,93,6950.237122
932.193039,121,6953.182466
207.529796,184,6958.171514
166.299148,133,6959.299418
167.075122,114,6961.150425
156.628834,107,6963.832769
175.793123,86,6964.516166
93.679111,86,6965.481829
189.908291,132,6966.468163
157.790367,95,6970.477584
254.345282,211,6972.129144
230.432348,136,6973.170235
203.105924,152,6974.275708
180.650719,88,6974.782801
185.379217,131,6975.709402
200.646174,158,6976.958356
129.919293,89,6978.732003
1459.032297,193,6982.159323
164.910742,124,6984.49324
158.119202,108,6985.262049
179.333431,143,6986.615957
186.211763,152,6989.023121
226.110029,126,6990.109114
229.108608,156,6991.720469
163.032458,124,6995.083706
172.481742,134,6997.335603
-82.900834,44,6997.636285
159.927882,119,6999.567343
179.989075,100,7000.336699
73.692022,128,7001.337038
179.465074,129,7002.445471
196.585962,143,7003.511127
244.181969,169,7004.73198
280.259095,209,7007.277909
393.030885,34,7009.73311
128.671021,133,7013.169462
218.027718,158,7015.342624
168.93368,145,7017.572575
-59.343463,1,7018.7617
202.501566,112,7019.690873
174.11556,153,7023.18987
88.317385,129,7024.902416
1177.920551,130,7027.193035
-102.241382,109,7029.225165
-58.795844,1,7030.249875
178.118631,105,7031.015462
184.041292,141,7032.20376
-98.170155,3,7032.249446
121.143925,98,7033.063172
223.762064,170,7034.77022
146.447143,100,7048.375432
148.569743,131,7051.128768
206.193447,143,7056.295633
149.811598,89,7058.439816
160.845352,128,7059.607471
152.919803,100,7060.445534
175.807395,115,7061.355095
95.221814,82,7063.069199
217.225111,175,7065.519972
104.921454,144,7067.478999
223.093197,163,7069.82785
213.484682,159,7071.529343
202.822688,136,7072.63674
143.61659,97,7074.349606
193.730127,142,7077.723183
133.818405,87,7078.341326
202.610959,154,7080.586934
164.419247,109,7082.594182
215.883231,127,7084.694222
163.674179,78,7086.255528
200.911529,130,7087.303909
772.507447,91,7088.986354
158.963909,82,7089.659583
133.587737,241,7093.586335
185.136056,170,7096.95614
216.679926,151,7100.068316
203.316235,163,7101.500378
147.027613,156,7104.356278
205.277957,116,7105.408734
209.244216,147,7106.631167
92.255748,108,7107.597349
250.685924,153,7109.808581
156.251568,125,7110.82331
174.6162,119,7113.861232
125.593075,82,7115.477308
188.279554,125,7116.475588
-58.795835,1,7117.715535
153.093972,125,7119.737756
119.098541,169,7122.222978
146.595633,127,7124.111524
190.928482,128,7125.151028
190.204812,143,7126.600212
126.81854,101,7127.431342
939.25275,175,7131.588784
137.93726,113,7132.745247
1474.47996,215,7135.380718
256.680373,195,7138.896086
104.916696,102,7139.685177
49.031854,125,7154.555035
190.592566,133,7155.565172
129.286453,93,7156.266142
144.171154,93,7157.043502
163.081029,128,7158.215571
162.916543,135,7159.350139
219.3816,183,7165.969956
149.428784,118,7168.312376
214.012402,176,7170.765336
184.693408,143,7172.610015
113.284435,95,7175.51402
179.069004,88,7176.28264
173.578899,139,7177.469528
131.410629,88,7178.321787
-1.381198,96,7179.191627
1799.658346,124,7182.324909
155.288443,116,7183.412708
147.685213,132,7184.809204
1232.448455,191,7187.348356
160.31621,129,7189.559327
133.740233,89,7190.307957
160.020768,105,7191.451462
165.687017,134,7194.803742
184.443467,145,7196.134589
191.577978,146,7198.674007
1135.939479,166,7203.85983
143.763853,122,7206.125396
158.977384,144,7209.198403
212.861557,125,7213.281007
145.290537,119,7213.934302
256.367075,180,7215.603365
150.413471,99,7217.379025
162.511234,115,7219.121025
157.045301,105,7220.046888
173.312498,105,7220.919453
168.989499,115,7221.799378
170.118837,155,7224.40207
283.685003,189,7227.981328
961.259733,182,7232.034811
1159.6852,229,7238.284922
204.107876,146,7240.464516
132.399109,90,7241.098934
168.028258,96,7243.016191
254.185279,174,7244.418397
162.630997,191,7246.128185
203.570156,149,7248.49289
154.850273,113,7251.369224
155.13874,91,7264.854298
210.843619,163,7267.451845
140.286886,109,7268.360529
165.696695,142,7269.581859
170.088684,93,7270.976252
871.274472,112,7276.555821
1142.384586,214,7283.090954
178.227707,130,7284.358216
250.156623,155,7285.665259
131.324669,98,7286.551856
156.211514,73,7287.152658
180.764738,149,7288.380906
143.035471,197,7289.893417
148.867877,111,7290.717662
173.276092,202,7294.622004
164.103726,96,7295.492475
172.807922,83,7296.240863
213.548035,115,7297.186419
129.910138,102,7298.081823
-122.705056,69,7300.784257
196.504694,152,7301.990854
175.688236,131,7305.415271
158.286935,158,7306.717221
194.461678,154,7307.934206
263.575791,188,7312.465312
161.02902,147,7313.871443
89.608108,122,7314.91929
178.141259,130,7317.039553
151.068853,101,7317.809183
253.067193,168,7319.22208
1267.952339,197,7323.936942
127.72884,91,7324.641958
200.70685,132,7325.897386
145.559438,110,7327.098549
220.559034,143,7328.337846
226.480169,174,7331.770375
205.950544,121,7332.717176
160.21791,110,7335.162475
239.054288,171,7339.448706
156.043706,101,7340.251789
144.197317,123,7341.400915
532.846205,86,7343.255161
141.648788,113,7344.197328
168.334549,79,7344.775819
105.414,122,7348.962774
179.987307,142,7350.065911
254.350258,178,7351.618635
204.399734,160,7353.806355
82.390938,167,7373.694021
259.131279,159,7376.979661
204.519548,124,7383.173481
179.377528,87,7384.990235
197.255252,115,7386.239481
273.230951,171,7389.521888
156.051643,71,7390.593167
210.965741,174,7393.18428
-71.304929,85,7394.081917
222.310652,185,7397.073512
200.171865,145,7399.45198
142.62732,104,7401.351044
146.041969,110,7404.160878
216.222188,158,7407.770866
1028.607271,202,7411.361091
271.929774,172,7414.464855
161.465018,75,7414.920643
1132.465605,209,7417.836414
927.680634,127,7421.796609
158.421686,120,7424.023714
20.12124,143,7425.619569
-149.553671,63,7426.739592
976.687315,171,7429.946918
116.139541,121,7431.904432
141.31217,120,7432.771121
142.140948,118,7433.755338
166.002436,121,7434.757938
228.741805,177,7437.360985
124.429645,86,7438.057534
227.145313,146,7439.22767
170.975439,99,7442.126613
115.273464,158,7443.302921
238.664474,171,7445.68825
721.422024,78,7448.676967
156.188584,134,7450.696158
165.991143,96,7451.397694
184.285403,143,7453.449222
181.245259,153,7455.485984
1260.12787,206,7460.465634
147.881884,131,7461.582193
168.378939,125,7462.513049
143.250225,121,7464.538507
168.647737,172,7466.998345
187.565395,153,7468.312888
152.19603,105,7470.136182
105.301054,110,7470.884544
196.600441,182,7486.966064
182.889685,123,7488.075003
173.176225,135,7490.346778
202.908344,170,7498.610757
222.933986,169,7500.786124
968.720971,176,7503.626135
147.257194,98,7504.41298
121.313073,88,7505.370156
193.367782,141,7506.598083
187.875498,155,7507.787156
199.651041,167,7510.179425
204.622306,161,7512.711058
259.467471,188,7514.075255
140.714425,90,7514.851096
152.157188,99,7515.660972
279.82133,199,7519.652414
217.212371,159,7521.991493
516.143372,117,7526.688377
1407.034898,187,7530.302286
181.350855,138,7531.351642
115.293117,109,7532.260824
180.281768,145,7533.409244
138.031034,118,7534.168121
1058.001466,194,7537.35222
124.451011,90,7539.561926
101.289201,109,7541.554277
167.242424,81,7542.399547
170.020162,111,7543.380605
234.397113,182,7545.011947
254.126449,154,7546.257467
73.68714,84,7547.015891
1002.622355,114,7549.934857
160.924508,92,7550.624523
135.122389,88,7552.336149
224.914698,162,7553.685935
192.53861,143,7556.630303
256.272815,155,7559.716043
-40.944502,98,7561.335842
127.400734,80,7562.415135
178.67769,125,7564.851509
187.652529,95,7565.989061
172.853298,140,7567.18644
152.108435,241,7568.896708
173.522015,170,7570.177325
218.474431,134,7573.377537
145.346326,95,7575.162037
182.043628,144,7590.782903
182.309904,89,7591.416979
152.377173,126,7593.366048
103.396769,106,7594.24038
159.586485,122,7597.038172
151.962171,114,7599.002193
184.218092,137,7602.054602
238.485469,164,7607.769671
-57.191585,128,7611.873393
186.335886,146,7612.965179
200.164634,99,7614.286441
178.037816,137,7618.30277
197.21548,140,7619.748209
207.171069,124,7621.986442
1201.388779,195,7625.555448
162.709616,137,7627.600704
193.654111,131,7629.766053
146.212158,111,7631.951372
217.198705,156,7636.861941
174.554725,125,7642.857103
120.237444,104,7644.277586
208.246879,179,7646.636562
1276.604217,215,7651.511286
230.976195,189,7654.11505
188.945636,134,7655.071043
175.366292,114,7655.970552
197.476937,145,7658.633233
183.259659,102,7660.578561
1214.802099,175,7663.072606
234.114159,171,7666.097829
108.922907,114,7667.248621
119.460239,125,7669.722332
176.255527,135,7673.400474
156.377378,108,7676.317656
159.246318,86,7677.889218
207.541154,135,7681.911837
205.108907,155,7683.93728
172.3836,116,7685.305842
186.345194,139,7687.166851
161.266315,87,7689.905353
182.307448,159,7693.368279
167.352659,85,7694.489723
-199.314608,42,7695.0862
221.5096,197,7699.53846
138.27736,108,7702.619588
199.122075,186,7705.366219
210.362667,149,7707.130163
208.446791,142,7728.512978
294.965431,185,7732.183991
221.619799,167,7734.783724
1243.295927,232,7742.741254
129.512733,138,7743.843114
186.818754,131,7744.846141
1038.806354,151,7747.189313
-65.525411,68,7747.981001
254.152289,154,7749.265664
278.26121,201,7751.052574
231.682297,169,7752.384191
102.029426,166,7754.831454
855.986485,182,7756.896713
246.273805,193,7759.289729
227.880601,131,7761.378581
143.776784,131,7762.511771
221.65169,152,7766.219183
277.680397,178,7767.631711
1153.948829,145,7770.086312
160.815209,72,7771.917566
205.884436,144,7772.962925
199.987864,142,7774.106511
128.501144,119,7775.074309
144.696586,141,7778.150059
114.979811,109,7779.046817
174.630376,98,7780.914041
182.578298,116,7782.783158
170.446505,91,7783.494331
158.65853,115,7784.486421
143.734387,129,7785.552433
172.143147,159,7787.844245
177.986147,147,7790.273939
272.791499,194,7793.918992
208.001715,148,7797.225124
210.26408,112,7798.031462
198.620139,137,7800.227423
193.930246,147,7802.228723
1346.802009,241,7806.705644
170.395507,97,7807.459432
152.771692,103,7809.174745
1004.460625,189,7811.824949
165.242907,100,7812.630676
147.283147,105,7813.447024
-112.76466,87,7815.194983
226.954732,190,7832.271733
206.098465,168,7834.931696
201.37012,150,7837.342193
168.80123,115,7839.020446
159.52407,241,7842.158067
204.624114,111,7844.609334
163.414768,77,7847.340869
212.546417,153,7848.578393
161.001494,90,7850.35792
162.463693,119,7851.121893
1058.645298,124,7853.213667
195.65538,162,7856.465253
879.900889,122,7858.496107
205.734135,141,7860.64523
163.502405,104,7862.461986
163.61765,124,7864.613894
197.044444,154,7868.07854
1134.008054,203,7873.621868
135.458068,131,7875.137704
221.918155,168,7877.126919
179.174715,133,7878.601102
226.324422,167,7880.772257
174.064255,131,7882.30205
95.023946,111,7883.474653
157.712001,105,7884.635995
126.982288,184,7886.960165
157.745715,103,7888.503987
143.379727,137,7890.245572
173.920737,82,7891.211773
172.194097,94,7892.145268
210.892603,141,7895.448548
198.609586,146,7900.767657
133.054047,94,7902.124115
165.795238,145,7904.917917
207.412153,147,7906.204858
176.632758,125,7908.435185
201.459996,143,7910.610465
218.509654,132,7911.717012
227.441668,167,7914.242623
169.06347,103,7914.94757
206.444044,166,7920.214923
118.612558,133,7922.364384
107.705821,84,7922.944704
156.036658,78,7923.468062
177.233877,110,7924.322982
186.769922,133,7925.489913
200.316524,141,7927.575164
185.247308,136,7946.158627
140.070813,89,7948.034071
216.817759,147,7949.288835
169.689401,96,7950.342624
228.966509,202,7954.038442
165.420965,77,7955.269758
246.42412,139,7958.101028
156.583916,156,7959.561728
142.554704,109,7960.399801
187.548595,188,7962.803187
189.015589,152,7964.181703
166.273974,113,7965.14343
-21.473387,2,7966.378299
160.601799,107,7968.135
253.268354,175,7969.565203
159.599149,122,7971.57854
171.752288,113,7972.61267
168.590126,119,7973.808026
177.257765,122,7974.911144
247.058205,171,7981.575355
187.891294,100,7982.210627
56.22992,241,7984.031794
122.408786,109,7986.181745
171.040016,84,7986.900727
192.691914,103,7988.77359
1040.913152,117,7990.702808
164.01742,83,7992.494406
203.25536,154,7993.666742
188.134222,124,7994.607674
157.493462,113,7995.46343
118.357725,105,7996.460717
197.199466,240,7999.317411
118.536006,94,8001.295888
232.65484,181,8006.41532
181.289752,143,8008.528553
160.736306,183,8013.827034
156.47447,83,8014.339616
167.490604,191,8018.323496
176.886738,142,8019.704117
151.525728,78,8022.543094
94.341701,129,8023.689082
168.586561,97,8024.550451
134.235782,183,8028.215454
194.362537,113,8029.277343
120.361173,126,8031.460544
1354.679147,236,8035.197876
139.685769,113,8036.912547
158.342039,74,8051.659208
224.509206,161,8054.15239
179.009269,134,8055.07001
134.73862,84,8055.636773
154.75108,86,8056.638895
163.234726,196,8061.162322
160.023096,131,8062.502934
213.62809,169,8066.095655
154.691465,115,8068.096021
199.310142,163,8073.059874
165.15116,168,8076.251267
153.695083,83,8076.809698
141.211572,121,8077.769747
164.381662,77,8079.497707
516.748545,73,8080.972241
157.558958,91,8081.721616
179.430812,106,8084.63865
191.33522,154,8085.701998
178.006981,121,8087.77515
165.730129,114,8091.092314
186.058871,183,8092.857128
159.574508,123,8094.053645
-44.547579,173,8096.788542
159.794143,73,8097.271199
289.272417,168,8098.426705
194.27987,177,8099.911091
-133.524797,89,8100.581943
149.5907,93,8102.15573
135.105112,167,8103.440931
171.118543,140,8106.624056
924.905803,117,8108.381091
193.999666,142,8112.722461
195.125662,159,8113.866907
171.566581,91,8114.540438
227.44609,162,8120.425494
247.36979,177,8122.780263
125.913332,113,8123.713687
59.64526,89,8124.489683
175.947589,131,8126.492488
198.022063,146,8127.582796
175.701993,152,8129.694142
224.395705,128,8130.507706
-59.301854,1,8131.950454
210.048955,132,8136.142231
165.815948,127,8137.085822
1428.23142,200,8139.555698
1356.120427,241,8143.088822
681.215621,83,8144.603641
140.212634,93,8145.317527
126.251746,141,8165.792205
160.221232,113,8166.77381
157.003289,152,8168.045543
246.549834,149,8168.966769
170.284513,123,8169.815748
-166.232207,75,8170.441154
200.225567,136,8172.020618
234.50276,165,8176.375677
139.246778,167,8181.478645
197.930614,102,8182.134782
176.035685,170,8183.589657
178.682656,142,8185.84219
252.645324,173,8188.919255
162.964921,147,8190.174788
269.906891,181,8192.465731
140.192079,99,8193.657279
163.278111,130,8195.380138
152.051858,81,8196.222307
125.224439,120,8199.693391
199.637127,138,8200.536294
139.19731,120,8201.463407
273.22555,181,8202.652145
141.567748,96,8204.17304
238.433442,175,8205.312683
179.307959,86,8205.862679
175.279779,145,8208.947358
199.761978,131,8209.639321
993.947143,176,8211.962643
194.774381,106,8213.557024
153.548371,91,8214.22778
304.253269,207,8218.569249
192.644903,129,8221.174164
163.218011,175,8224.310405
119.01695,72,8224.721951
197.882367,178,8226.014908
136.979386,126,8228.308301
201.655037,178,8230.568316
155.121355,134,8232.865745
409.427549,46,8234.197253
215.957762,139,8236.34216
180.329203,188,8238.892749
207.221133,141,8241.964364
157.593229,82,8244.616995
1066.085916,231,8248.254696
162.456164,83,8250.15476
169.94232,130,8252.900576
151.200725,99,8271.028506
246.768151,160,8272.347317
986.11086,147,8274.711838
220.294549,147,8278.605397
259.865616,178,8282.525464
155.157098,84,8283.10314
1112.167647,208,8287.760062
174.450987,241,8290.703146
155.987402,81,8292.66648
176.331334,115,8294.631157
181.576431,90,8295.278747
204.218952,205,8299.728913
214.370879,156,8302.216757
95.500681,97,8303.085567
154.89954,99,8306.160108
186.734073,116,8308.294406
141.399706,107,8309.154962
204.677352,136,8311.333125
145.225333,102,8314.00256
135.557039,93,8316.043941
183.894829,128,8318.103057
248.713808,160,8320.905431
190.655656,168,8323.055486
154.907804,106,8323.760638
163.163807,109,8324.697759
174.383558,170,8327.019599
200.123291,125,8328.007077
240.230903,173,8331.964879
219.001899,172,8335.695065
231.160034,171,8338.400824
111.956111,98,8339.474404
177.528974,123,8340.700466
185.595459,149,8343.058475
172.375776,80,8343.705037
203.410403,165,8344.95195
174.223044,122,8345.699264
130.660295,103,8346.372456
216.484745,184,8348.644095
183.907861,132,8350.550331
146.761788,214,8352.250366
133.608898,126,8354.087972
1231.09907,140,8355.959708
121.666673,141,8358.341886
176.794949,113,8359.199741
263.13996,168,8362.245158
146.213829,116,8379.365898
199.04188,159,8381.83358
169.581502,115,8383.771781
172.626989,83,8384.817483
141.091734,110,8386.455225
214.084471,159,8389.091861
154.193023,134,8391.408989
1101.516824,202,8393.702546
-68.389654,72,8395.17543
175.20143,153,8396.235696
199.713282,159,8397.589911
206.692809,161,8399.88917
159.464825,103,8402.422101
-99.225649,1,8402.439287
283.360613,198,8403.768717
176.886466,118,8404.631832
143.826652,139,8406.71554
315.734987,76,8409.49068
175.068411,124,8410.749583
128.81553,82,8411.611535
144.586365,141,8412.889051
171.141342,134,8415.007799
221.910003,136,8416.986998
331.086376,191,8418.381635
1091.73375,203,8421.897844
1421.058638,241,8424.390971
161.74267,86,8425.087806
253.712002,169,8430.396848
151.672716,133,8435.237965
227.754033,200,8438.046
166.868788,119,8440.102921
254.614256,176,8443.460144
180.329257,218,8446.360491
905.419332,99,8447.977094
143.492175,110,8451.171972
211.61855,159,8452.407334
1236.584034,176,8455.50015
230.608258,161,8456.759446
190.280721,136,8458.014338
201.093392,218,8460.583522
150.393125,111,8462.381415
-99.129378,3,8462.415937
221.571895,166,8463.620222
184.123193,109,8464.415723
171.567833,126,8465.41858
1352.236425,241,8489.665586
232.640029,146,8491.782801
140.608287,105,8492.539402
169.91898,77,8495.305139
206.320299,194,8503.052407
239.953431,195,8505.39724
245.878695,176,8510.297951
209.017193,147,8511.29278
145.051,134,8512.374329
163.099958,185,8514.929711
243.568091,195,8516.475762
133.20785,117,8518.975756
141.05487,89,8520.017595
146.35877,124,8521.648013
215.748784,146,8523.298391
244.033611,168,8525.009109
212.428483,162,8527.434326
142.520334,97,8528.013399
236.615425,162,8529.149542
61.213606,133,8531.191053
164.492869,80,8531.6999
137.430574,86,8532.400952
207.195938,152,8534.462293
152.000942,98,8537.13423
208.451446,122,8538.147562
31.383658,124,8540.397144
199.345535,103,8540.992521
159.908378,95,8542.782938
229.474975,154,8543.907545
128.339564,114,8545.164716
122.648858,156,8547.492527
192.901346,112,8549.671844
237.704281,174,8550.988979
-163.959913,60,8551.43574
260.545307,203,8553.154105
257.378252,187,8554.597376
226.900306,164,8557.692886
173.280672,122,8559.648762
181.621615,121,8560.325158
209.758089,191,8561.934964
142.698826,87,8564.503842
231.161086,160,8565.798008
77.138674,141,8568.113672
224.783404,176,8572.307854
214.923574,151,8575.46705
182.338404,142,8588.79226
126.127112,74,8589.373797
155.481352,107,8590.491263
178.570233,89,8592.347488
143.519497,92,8596.790024
189.677892,138,8598.405064
161.70314,105,8600.522238
236.71894,170,8601.737778
168.831555,82,8603.357181
161.314492,77,8604.680183
161.216594,78,8605.11803
185.635428,86,8605.789215
206.299511,230,8610.53207
147.131307,151,8612.976727
268.867002,176,8615.141384
146.773154,92,8616.358481
142.018604,95,8617.669241
162.408281,97,8618.757107
140.45054,108,8619.853005
141.181824,91,8620.788248
165.404943,122,8621.863292
1238.270569,180,8625.80486
120.105499,152,8627.856093
173.771523,146,8628.86346
137.004109,116,8629.718982
166.425397,93,8630.384753
258.422129,185,8634.892065
209.282676,154,8636.94526
162.365864,127,8638.811852
92.958877,156,8640.278401
1028.058039,182,8643.438348
170.203525,214,8646.137321
172.572661,78,8646.9977
214.336858,103,8647.958792
168.022444,132,8649.187962
171.595924,77,8649.896302
213.418589,138,8651.163563
187.898089,143,8652.731301
152.858491,112,8655.500581
251.898367,172,8657.241445
153.858078,149,8658.700453
137.690367,119,8660.049918
147.168506,116,8661.22321
169.628876,154,8665.446305
169.983898,122,8666.285619
147.140326,100,8670.434553
135.26082,113,8671.787094
1091.697348,202,8676.225915
186.563251,136,8677.15268
-135.770013,91,8691.980177
185.756217,115,8693.714129
184.926917,124,8694.619941
149.383856,103,8695.547379
226.215815,165,8700.831644
139.874432,86,8701.913094
198.210232,151,8703.565057
241.25207,173,8705.316907
184.832838,91,8707.411575
129.480912,122,8708.305084
176.368726,128,8711.065245
213.37832,146,8712.228298
177.129466,124,8714.815045
177.110919,90,8715.968962
173.269793,174,8717.749685
72.996561,132,8719.045494
188.263166,140,8722.033931
256.287752,132,8724.527054
142.577285,111,8725.41187
458.364411,76,8727.090606
257.607186,180,8729.311022
195.590432,176,8730.464225
157.294317,138,8732.381382
173.274526,93,8735.850003
157.693502,134,8737.79209
190.783588,167,8741.906719
157.820994,80,8743.718925
125.81498,99,8744.402787
-28.760959,19,8745.722608
126.642478,102,8747.661348
194.67088,102,8749.388968
192.36154,142,8751.012394
189.66263,173,8754.362484
202.112391,139,8755.302789
868.314561,103,8757.815223
258.147474,194,8759.230395
84.282701,196,8760.671212
169.947259,94,8761.331924
198.225462,145,8762.385092
240.219545,176,8765.60414
239.522332,164,8768.92295
854.478254,163,8771.900568
1441.28848,180,8774.305295
-99.778138,2,8774.330814
199.675894,164,8779.827543
160.475135,94,8781.532969
126.666731,114,8782.365986
122.854956,108,8784.125527
178.324983,85,8784.66769
213.295355,146,8796.519721
163.770374,114,8797.570059
250.995308,185,8799.124345
133.291844,95,8801.125847
240.912215,170,8805.489643
171.599597,138,8808.800845
212.352713,140,8810.133468
1157.726958,241,8817.656323
1224.971681,140,8820.662437
280.436442,190,8823.734191
172.987697,82,8825.917869
261.897549,177,8828.653688
190.190247,147,8831.581259
161.884646,118,8832.916482
262.956366,171,8836.37488
196.068227,164,8838.869119
229.301654,205,8840.673137
177.396611,108,8841.729629
1044.320047,189,8843.985331
150.857926,104,8846.657434
166.736298,193,8849.052929
208.038053,106,8850.730843
1344.743086,139,8852.56562
168.467165,110,8853.320758
171.421414,121,8854.158527
286.430705,173,8858.920806
166.486504,79,8859.503413
228.227818,144,8860.775442
211.365485,151,8862.846289
839.859426,178,8864.905161
225.536265,149,8867.16361
148.03206,133,8868.885957
195.430686,138,8870.687871
249.980359,150,8871.751037
189.315025,185,8874.112656
200.004219,140,8878.197867
181.802461,179,8880.60095
133.806444,102,8881.438776
224.167228,216,8885.141501
320.490276,180,8888.362622
195.885651,136,8890.610077
155.713591,112,8891.35644
184.782667,186,8903.97175
155.101994,75,8904.512635
194.316636,98,8905.344143
170.07855,104,8907.387174
175.181004,84,8907.964763
132.641383,81,8908.602796
199.972595,155,8912.808486
182.731235,96,8913.776291
229.481733,164,8915.649919
158.932139,163,8918.981233
226.730223,148,8922.606353
146.236181,111,8923.987583
139.66701,96,8924.956368
168.013339,116,8928.812497
245.737123,172,8930.037673
123.232397,90,8930.586575
149.070188,101,8934.071011
207.884566,147,8936.153149
167.263789,123,8937.941066
154.907056,118,8938.803514
175.805779,91,8939.45541
-26.591059,171,8940.699431
151.825884,112,8941.5522
101.379752,116,8943.320528
136.486268,122,8944.014591
192.271186,129,8945.074182
251.443729,154,8947.111744
207.957655,158,8948.390049
206.258378,155,8949.552492
162.364969,78,8950.209118
159.916548,87,8950.941997
145.641758,110,8951.716701
166.650901,78,8952.872933
206.880907,146,8954.74883
198.421626,139,8956.163032
289.959988,180,8958.030454
149.288807,98,8958.984399
179.437291,107,8959.950342
107.566373,141,8962.741464
211.198181,140,8965.292252
140.49433,119,8966.296052
148.441829,123,8967.229804
197.824364,151,8970.787834
158.982991,74,8972.512725
162.371518,137,8973.31933
209.905,145,8977.814814
151.132204,119,8980.467786
270.293485,184,8984.251417
97.267528,100,8985.955952
155.370759,198,8988.385075
206.748645,143,9009.356901
164.947927,107,9011.496047
222.251338,118,9013.360682
143.166941,102,9015.0496
128.766011,88,9016.750772
194.292645,172,9020.39654
210.381715,157,9023.288153
178.498723,149,9027.743528
114.511925,84,9028.646435
231.182955,176,9032.981673
228.565201,145,9035.669514
88.288151,149,9037.207932
183.423082,128,9039.971937
236.502726,204,9043.608866
156.919596,101,9044.535301
137.781944,109,9046.975306
211.765142,165,9050.067717
190.391281,142,9051.316508
161.384549,117,9052.503157
183.348237,141,9054.014256
197.658464,117,9055.26801
168.40813,197,9057.883449
179.867972,103,9061.751179
1132.380887,221,9066.44462
198.329432,155,9067.959945
149.830763,134,9069.369911
161.539071,106,9072.921704
58.764823,170,9075.897194
185.168244,130,9079.306679
220.60223,138,9080.130693
162.349185,96,9080.802044
161.714402,102,9081.471263
148.30194,97,9082.1397
124.802336,73,9082.673414
166.155602,136,9083.593767
230.585427,184,9085.938742
145.713272,91,9086.668676
219.138634,186,9089.880608
157.442701,129,9091.733483
184.832788,231,9096.840572
178.268191,118,9097.992477
177.662993,156,9100.991236
226.470441,168,9102.960972
156.734148,118,9105.597719
150.400433,94,9106.448187
880.978026,141,9109.006137
242.15932,157,9126.863506
192.660967,147,9128.580556
146.034535,93,9129.652068
222.457644,146,9131.459818
139.124445,138,9133.313362
164.461939,105,9134.94463
187.491205,150,9139.297798
136.693384,85,9140.200725
110.176967,157,9142.491527
236.176152,223,9145.98696
157.932062,102,9146.971891
203.226546,145,9150.165753
152.833035,74,9153.603361
135.396919,104,9156.028143
183.472845,146,9158.995144
196.316798,142,9161.768398
136.172828,86,9162.698164
247.725404,166,9164.436559
174.383695,109,9169.221103
196.734549,170,9171.005327
178.59161,122,9172.56718
202.563454,146,9177.204266
-42.387618,76,9179.639249
153.855016,98,9181.242151
106.194279,108,9185.594382
137.57758,86,9187.060963
166.384126,109,9188.44191
210.737855,156,9192.395159
169.080222,87,9193.166379
275.00832,197,9195.01692
245.143194,164,9198.003538
180.968961,144,9199.426622
245.120064,141,9201.014357
893.520332,110,9204.455982
193.001641,154,9205.618769
170.477998,120,9208.540125
99.474509,78,9209.012758
191.372017,156,9211.054757
195.091348,135,9213.677733
262.448311,160,9214.806811
131.671554,96,9215.530087
203.48795,171,9222.38766
167.385032,166,9223.870715
159.590891,120,9226.14244
153.079542,90,9226.937985
-99.889481,63,9227.581177
142.422486,116,9230.037457
242.901897,189,9231.789912
95.560088,108,9247.68863
136.046913,83,9250.091151
147.578813,94,9251.097103
-55.666541,84,9252.090151
161.750122,116,9255.279497
229.425923,167,9257.54793
262.244523,181,9262.24819
170.873995,125,9265.265165
97.750707,124,9268.373034
158.712056,102,9269.214657
114.525823,158,9270.592345
172.708307,82,9271.392521
263.173729,144,9276.517422
117.438335,81,9277.047088
176.515661,205,9278.440089
184.53491,124,9279.258957
152.921728,129,9282.108681
831.545245,184,9284.32996
242.859343,173,9286.574389
142.523865,110,9287.352141
61.088066,187,9289.579616
153.459476,79,9290.970253
190.95185,127,9292.864637
156.894068,122,9293.769933
157.61863,96,9296.358569
145.100445,97,9297.9296
156.123742,109,9299.177835
178.625549,84,9299.935738
163.581839,87,9300.853435
155.360373,169,9302.436417
151.415895,98,9303.293302
157.402367,107,9304.382787
212.077672,162,9308.533105
240.762793,181,9310.448817
155.597724,67,9311.11608
230.50141,163,9314.000431
-37.095021,80,9316.07663
146.424169,104,9318.376371
166.199458,126,9319.66108
158.097894,84,9322.203194
228.558934,203,9325.477355
206.369524,148,9328.850691
181.224098,131,9330.145952
212.657156,129,9332.627229
247.304141,168,9335.33977
197.685123,116,9336.333557
153.727607,80,9338.577244
