#{"t_start": 1770752080.04532, "env_id": "crossing_planes_multiHead"}
r,l,t
272.873627,184,6903.98255
137.363566,110,6904.977142
1280.589781,241,6907.870329
216.19549,163,6910.285854
155.452746,194,6912.015687
255.338292,181,6916.936776
187.663819,125,6918.996845
242.196123,157,6922.707283
276.416675,183,6924.311521
248.298731,184,6925.844829
169.53123,118,6947.841793
166.175369,124,6948.729966
159.847313,85,6951.873221
161.841609,109,6953.352145
137.725046,85,6956.931845
140.289625,156,6958.840348
225.028084,153,6961.07971
135.580477,104,6962.69352
262.919072,209,6965.583642
170.338634,115,6966.426373
168.481866,133,6970.738808
37.110952,186,6972.173402
122.122012,132,6973.18008
228.300535,137,6974.192311
171.897293,82,6974.679816
184.795336,111,6975.440152
155.867906,92,6976.099455
157.595549,105,6976.956218
225.344014,171,6980.394219
274.186128,195,6982.832727
805.07716,148,6985.278836
141.062332,92,6986.156333
176.422518,139,6987.432167
197.102978,128,6989.56953
268.296682,195,6991.496205
133.85378,101,6992.451958
229.406393,168,6997.300209
124.685655,111,6999.145258
136.184841,130,7000.086893
168.956716,144,7001.216406
201.935963,139,7002.355101
178.045042,134,7003.387797
269.597518,197,7004.846752
168.081807,100,7005.526146
204.770854,170,7010.044896
206.009061,169,7014.720932
146.636456,112,7015.637274
237.464166,173,7019.165288
164.237702,159,7020.641693
215.315479,175,7024.792877
158.865047,140,7027.229378
122.379658,109,7028.16114
1439.825133,180,7031.694009
61.006426,91,7032.494986
67.747244,146,7033.676818
173.652664,144,7035.188589
143.917136,120,7048.929933
160.738637,144,7052.692419
1161.032584,190,7058.822739
130.412275,106,7059.778826
-73.237983,72,7060.35084
172.342968,90,7061.109887
157.008123,105,7062.929528
167.022405,123,7063.993892
1226.648591,180,7066.796028
146.451226,124,7068.966853
174.24794,112,7070.300835
145.126953,107,7071.414332
116.933603,75,7072.119184
197.922045,143,7074.234541
229.466191,137,7077.518309
152.62663,125,7078.464609
155.855036,72,7080.08975
195.144629,136,7082.132061
104.714304,85,7082.913908
130.312383,86,7083.523938
909.593981,104,7086.465574
206.863394,142,7088.649798
-98.795835,1,7088.668627
161.246197,74,7089.164645
196.602719,155,7090.41786
177.992783,130,7093.47524
181.200402,142,7094.662765
142.13318,88,7097.514871
275.775905,188,7100.721997
180.504335,151,7102.120443
243.360979,160,7105.064779
217.675925,145,7106.170532
142.856747,149,7107.56583
172.500176,90,7109.298022
236.005638,156,7110.535616
179.036009,129,7111.532395
171.862311,164,7115.879821
123.155983,133,7119.249136
247.087485,189,7120.825588
168.205052,80,7123.430827
151.165669,90,7124.100512
200.702332,146,7125.328129
207.21488,143,7126.751963
131.599851,123,7129.984536
257.288295,182,7132.119541
145.070066,82,7134.012105
205.054591,141,7134.936928
136.979184,123,7136.944142
223.096275,159,7139.135474
200.428392,140,7140.269019
136.954169,93,7154.861769
241.646562,192,7156.289199
203.155532,106,7157.17518
241.708403,201,7158.984054
161.387976,119,7164.066251
184.110743,126,7166.165434
181.198033,88,7167.841379
108.788107,121,7169.89836
144.262963,103,7171.189273
164.88078,127,7172.814413
170.499405,83,7175.551592
174.194632,136,7176.690067
230.042683,200,7178.565866
188.681566,139,7181.942432
184.813839,223,7183.963562
303.753026,188,7186.666054
226.462022,169,7188.106093
997.334304,145,7190.425478
198.396677,159,7193.171433
152.443872,102,7195.109731
168.95024,98,7196.002326
191.956294,143,7198.476836
152.123227,105,7203.212001
191.678275,154,7205.691367
135.882142,95,7207.643992
1302.048721,196,7212.113695
221.422904,150,7214.009341
146.71825,169,7215.561717
140.526372,102,7217.404576
245.640621,162,7219.514017
182.815439,157,7220.867
164.583815,134,7223.238122
219.091896,141,7224.396644
228.136948,177,7227.886023
198.668599,151,7231.684737
203.161937,147,7235.817196
117.871268,112,7238.20346
152.419949,126,7239.130657
778.135731,93,7240.871711
193.20868,114,7241.800011
163.311867,108,7243.793545
153.936206,151,7245.076637
230.747891,176,7246.612272
150.880467,91,7248.484852
249.040478,192,7251.93851
162.937723,122,7267.033492
139.166362,90,7267.733553
234.989915,241,7269.856106
188.719984,127,7276.203145
202.114474,158,7279.636215
177.655008,137,7283.386875
172.732843,127,7284.59576
131.610655,101,7285.412836
196.227085,114,7286.445388
245.714621,161,7287.789416
184.246085,162,7289.057895
148.786818,107,7289.878689
166.807351,121,7290.815347
236.227205,162,7292.102967
82.858148,99,7295.204049
165.340102,139,7296.496778
166.276466,140,7297.665338
167.307679,136,7300.955393
136.285396,143,7302.103069
197.501717,119,7305.380654
157.968446,109,7306.350151
134.829611,91,7307.020529
232.76872,145,7308.234122
219.508328,116,7309.865837
160.895601,116,7313.078052
159.174402,106,7314.14543
-139.088976,53,7314.660781
119.669962,152,7316.97661
161.270713,108,7317.75257
184.452893,180,7319.26784
147.482911,97,7321.043548
196.118844,154,7324.402222
271.102488,179,7326.034547
221.330436,157,7327.644224
171.797825,81,7328.335613
216.968165,136,7330.365334
244.9897,171,7332.839023
149.200101,102,7333.498923
1443.447461,196,7339.686299
203.151473,145,7340.86036
206.810186,142,7343.307602
202.841082,98,7344.160531
187.777654,177,7346.56779
983.539884,176,7350.074481
-153.826347,50,7350.507441
208.847462,118,7351.533804
302.584014,199,7354.249373
-99.382872,1,7354.270158
166.390865,81,7372.185029
141.22373,110,7374.074047
144.376555,152,7377.761424
940.602527,138,7384.806229
157.654699,75,7385.652077
157.794739,78,7386.379147
209.333339,149,7389.279758
204.056259,161,7391.76806
170.359433,96,7393.175219
194.606618,169,7394.889588
122.573867,91,7397.010001
163.689678,118,7399.232439
294.577214,182,7402.676167
1080.938778,159,7407.292567
239.638312,215,7411.047854
230.941183,168,7413.181867
1222.759092,140,7416.413215
185.94278,124,7417.21651
122.776576,91,7419.038178
1039.181334,159,7422.186474
173.250648,167,7424.870829
216.693692,120,7426.816888
183.029151,128,7429.621517
199.95587,146,7431.855374
252.607236,155,7433.000461
212.427397,126,7434.056374
139.385451,116,7435.028963
158.48097,126,7437.164796
222.501415,155,7438.463339
245.41709,181,7439.880963
-63.801089,1,7441.035357
1206.622489,207,7443.589638
220.152894,151,7447.19659
164.201854,86,7448.847754
164.80436,138,7450.919431
131.329837,90,7451.551536
278.963642,181,7453.968974
155.972816,134,7457.647191
1273.717965,144,7460.223596
145.53867,120,7461.271294
192.468391,144,7462.406639
248.827522,175,7464.839575
151.972433,74,7465.438301
920.430528,147,7467.754786
135.422345,106,7468.655721
221.720141,131,7470.597939
153.941266,121,7471.4638
204.798079,158,7487.430958
159.909184,128,7488.52684
156.12035,105,7491.789703
191.041319,101,7495.802448
177.840824,89,7499.302651
197.11583,158,7502.453611
265.261899,178,7503.943239
232.535096,133,7505.245364
116.311494,95,7506.048515
238.233896,143,7507.238877
242.988538,134,7508.292683
200.335182,157,7510.595082
147.214207,130,7512.865814
229.053032,164,7514.043674
163.501536,106,7514.970131
159.162501,108,7515.859308
1039.769198,152,7519.437905
145.317457,112,7520.395682
152.373268,121,7523.448865
211.939907,151,7529.351748
156.566457,91,7530.201072
173.227446,153,7531.358043
185.889731,90,7532.109218
176.640711,130,7533.156414
122.209769,77,7533.737539
109.682719,100,7535.832539
141.499152,116,7536.804357
188.396282,133,7538.1817
157.086424,99,7541.443238
197.242255,145,7542.785908
140.791674,81,7543.543306
-99.20614,1,7543.55942
219.988058,187,7545.205816
130.483631,105,7546.040553
166.462722,116,7547.031092
219.040625,166,7550.346285
133.966043,117,7552.290209
126.767884,97,7553.099507
231.353114,163,7554.448998
153.206814,128,7558.064615
222.929032,148,7560.875299
203.355355,196,7564.557098
131.194623,100,7565.426801
142.971815,101,7566.610774
139.442641,113,7567.492002
171.535233,104,7568.218622
164.490154,141,7569.247914
270.891213,190,7570.698967
187.671626,130,7574.890283
171.598408,87,7575.696762
189.180457,97,7590.834115
141.641384,116,7591.686533
219.818341,160,7593.940928
105.193676,120,7594.959066
182.513765,163,7599.07953
137.869219,83,7601.111382
220.461855,170,7603.615933
122.667473,86,7608.358952
165.835175,121,7612.190517
122.844764,136,7613.283704
158.73037,113,7614.745622
950.112833,104,7618.414061
144.871001,108,7619.503963
189.591971,137,7621.891955
166.435592,130,7623.85385
180.000031,155,7627.236468
169.310189,128,7628.217804
837.465313,178,7632.025313
199.113598,139,7635.526579
516.376519,101,7637.778462
1557.489729,214,7645.2753
206.445433,137,7648.500143
210.931603,116,7650.90472
175.800543,158,7653.452377
203.33765,105,7654.214686
255.740424,217,7655.811357
156.184714,106,7656.697963
148.402631,116,7660.28467
257.715881,177,7662.666584
171.246135,82,7664.598105
223.232988,195,7666.750578
129.431724,109,7669.086377
123.547301,116,7671.366726
270.815181,208,7676.516247
121.145148,106,7678.349053
137.219092,90,7679.533497
1206.522398,171,7683.943479
213.542961,132,7685.575081
150.849554,102,7686.911668
259.101359,174,7690.695435
227.933431,154,7694.178355
-127.353887,79,7695.29135
1039.605049,152,7699.158565
161.734118,135,7702.553743
122.614798,92,7703.865353
202.916872,136,7705.790916
144.229933,128,7707.348131
145.473618,83,7728.133368
208.666832,155,7731.661617
150.840027,83,7732.332392
218.445891,173,7737.311248
267.285143,167,7740.162044
161.782161,74,7742.958488
215.058461,156,7744.232015
271.275621,168,7746.466391
118.740806,110,7747.576648
227.641397,170,7749.220257
213.162395,119,7750.253322
151.119055,168,7751.636925
259.571603,185,7754.290288
116.046804,120,7756.224479
235.577576,153,7757.042834
154.857146,85,7757.683986
157.181583,88,7759.302361
163.141701,120,7761.285158
218.049524,158,7762.675085
185.883875,126,7764.248031
259.059885,238,7769.380439
201.710796,132,7770.398622
277.812572,172,7772.887887
118.014991,78,7773.486573
175.381676,148,7774.755675
169.124288,144,7777.865601
211.526297,183,7780.460438
223.608075,241,7783.271831
161.556396,74,7783.863428
182.395912,127,7784.942777
121.414616,85,7785.677387
217.485839,150,7787.857498
150.767562,113,7788.702842
208.191443,142,7791.986764
190.425494,151,7795.019695
1421.695082,200,7798.083385
122.426442,111,7800.150836
183.47668,133,7802.036034
169.958906,147,7804.307576
150.903452,107,7806.309663
272.447596,192,7809.04398
142.760155,108,7810.868363
177.194189,125,7811.969261
177.715397,140,7813.079628
286.09265,230,7831.485692
178.225448,125,7832.548576
205.977764,133,7834.858364
209.373953,173,7837.574953
239.935685,165,7840.024297
195.913491,132,7841.729925
-72.928075,69,7842.488898
194.142671,132,7846.091976
-120.979894,54,7847.568533
143.635994,102,7848.337292
265.413581,165,7850.678622
237.404387,162,7852.966129
135.600079,105,7854.857005
173.046794,136,7857.843303
151.962054,80,7858.52315
275.188641,189,7862.100072
202.803057,162,7864.276574
193.884401,134,7867.79319
156.435968,72,7869.529554
210.394067,128,7873.149525
122.406204,77,7874.083213
163.608849,107,7875.3288
183.91143,136,7876.911486
159.0578,122,7878.225774
116.353521,151,7880.227023
175.042528,90,7881.283486
-112.279588,64,7882.052485
240.197321,181,7883.989856
231.628265,121,7885.491835
149.990127,112,7886.872961
201.849847,147,7888.958192
137.074209,133,7890.649445
164.104341,204,7892.818565
149.878743,96,7895.652511
128.839998,148,7901.037408
179.588232,89,7902.299464
162.373426,107,7904.702644
171.067052,95,7905.536529
180.73939,136,7907.982862
168.975234,126,7908.917148
154.354244,100,7910.748868
143.547773,150,7913.185996
172.938095,100,7914.043384
221.30859,133,7914.948633
165.365793,136,7917.958313
-58.795835,1,7919.043645
1096.892201,165,7922.403139
131.748682,241,7924.077113
135.671532,137,7925.27894
158.863217,94,7926.105227
129.376519,79,7927.650833
163.560291,136,7946.235296
239.962489,185,7948.870172
123.629004,130,7950.157742
164.296221,134,7952.500807
128.542089,81,7953.993479
203.653541,145,7956.143946
148.484394,111,7958.480506
164.85312,112,7959.547476
252.989497,170,7961.883144
173.965371,141,7962.946247
274.00008,176,7964.508772
248.863224,155,7967.898443
170.258012,154,7969.162109
181.510026,151,7970.382753
167.015663,196,7973.148894
222.553859,169,7974.817138
138.264126,117,7979.832746
-97.190487,58,7980.394484
1200.589314,180,7982.706125
108.571432,106,7983.586717
145.029686,95,7985.663236
176.947281,118,7986.542084
53.00994,162,7990.055457
203.6359,169,7992.387765
157.497917,163,7993.64821
111.647672,75,7994.246056
238.01054,147,7995.319152
123.659998,145,7996.640709
165.364384,93,7997.322451
235.027187,181,7999.837611
68.30706,175,8002.478564
-59.21299,1,8005.360708
159.523613,94,8007.406325
99.51399,101,8008.602295
235.576305,167,8012.77841
852.642998,134,8014.642882
197.819199,40,8016.083472
707.69612,136,8018.598784
164.930416,91,8019.479908
212.128981,205,8023.377145
179.459926,183,8027.279489
88.260713,99,8028.016725
162.42925,115,8029.047563
175.142657,136,8031.370136
139.204053,87,8033.038639
168.229359,76,8033.602709
96.122034,141,8036.476422
180.319256,138,8051.73806
141.887404,71,8052.401803
155.38409,120,8054.419422
172.773238,126,8055.290522
148.201164,107,8056.038078
215.499283,142,8060.187258
205.431806,157,8061.875602
208.563882,159,8065.662916
179.449952,99,8066.317124
185.947915,204,8070.981866
1444.09936,160,8074.98949
1213.577526,162,8077.029233
65.437748,124,8078.003403
200.752518,145,8081.167526
195.899876,160,8083.43552
148.91968,108,8085.270866
198.732941,131,8086.856723
152.112865,102,8090.38111
133.977161,105,8091.566634
159.957996,118,8092.685613
172.561813,137,8093.975378
65.610306,82,8095.988721
125.52741,98,8096.795747
269.745595,184,8098.048532
172.808835,129,8099.016059
276.114175,150,8100.288539
139.05065,90,8100.868918
218.987647,130,8102.756239
200.344493,158,8105.031054
225.347027,163,8108.219449
174.311747,149,8111.489812
1215.392487,200,8114.088525
137.659418,92,8114.760116
900.625364,172,8120.71379
207.603577,107,8122.586241
167.455341,81,8123.170032
143.6116,99,8124.02608
202.402736,145,8125.227737
1152.051461,179,8127.535521
275.596411,186,8129.87884
161.066887,95,8130.476634
211.770234,143,8136.178508
186.855858,138,8138.29614
125.960332,133,8139.187223
192.946355,149,8141.175573
246.641029,153,8144.161812
236.348146,174,8145.372681
209.414715,150,8165.948677
144.11265,148,8167.217538
140.957296,137,8168.293769
259.995731,198,8169.532027
262.238469,183,8171.000615
141.657523,127,8172.812046
773.473025,88,8176.148345
106.108256,91,8177.306132
244.364826,172,8181.982972
124.385359,131,8183.094939
229.207585,169,8185.535489
133.896012,169,8187.807265
196.300115,140,8189.768981
135.107793,101,8190.65063
170.413457,78,8191.168917
220.301053,160,8193.814391
169.390011,81,8194.852382
233.174695,148,8196.538615
1155.240007,196,8200.37214
158.145412,93,8201.035612
206.124995,153,8202.152583
192.488326,146,8203.991692
236.198462,176,8205.101981
144.997116,91,8205.698681
253.919959,179,8208.992255
171.095872,103,8209.562586
137.594111,106,8211.281367
157.436632,115,8212.130287
139.704015,135,8213.953927
137.714788,116,8216.686722
155.33586,85,8217.730524
179.280216,120,8220.77972
146.643889,105,8221.558874
164.627845,82,8224.119237
153.963835,113,8224.740337
264.924247,191,8226.136005
175.171355,136,8228.48419
146.455369,108,8230.250846
119.858916,125,8232.253306
207.057616,143,8234.516296
1039.825526,215,8237.214156
175.636763,113,8240.213899
994.232381,144,8242.29054
184.534554,115,8245.947456
283.67982,189,8249.816168
177.203388,237,8270.6994
160.9929,131,8271.723435
155.417305,106,8273.786531
165.068649,136,8274.926035
140.595088,93,8278.030653
213.888816,192,8282.432464
178.863139,145,8284.565151
229.762074,166,8287.781956
152.52447,91,8289.463369
157.586543,96,8290.252459
273.124669,203,8293.233508
-159.208004,1,8294.3678
148.920766,92,8294.980537
225.526039,153,8298.103733
144.314114,88,8299.690743
181.97365,189,8302.464687
225.535038,147,8304.348282
1512.441939,176,8308.605095
126.186269,78,8309.269246
167.71346,140,8311.459975
227.545788,170,8314.650087
179.570281,144,8318.160244
46.399307,133,8320.817324
144.988139,98,8321.431742
-87.587029,148,8323.439334
246.055779,183,8324.940003
159.871725,130,8326.913057
143.183982,123,8327.866635
211.884605,178,8330.887461
240.537864,177,8335.569024
227.052123,160,8338.164172
167.192866,137,8339.678477
241.823313,137,8341.056705
175.85918,123,8343.148742
59.61319,112,8344.095011
235.99283,164,8345.196861
135.031036,89,8345.762278
205.493907,139,8346.676738
-221.665685,71,8348.168051
126.032509,128,8350.081895
203.291265,153,8351.180582
190.424363,181,8352.631833
807.578098,82,8354.107499
282.946771,203,8357.728474
151.812465,96,8358.505858
186.61474,137,8359.572904
1112.565741,190,8363.095489
142.339296,110,8381.161843
275.457081,169,8383.423946
121.038591,73,8384.009601
148.902,137,8385.910708
113.610395,125,8388.220215
130.515275,135,8390.93371
162.83166,116,8392.787531
238.393914,161,8393.837992
1097.609504,124,8395.642115
178.660557,183,8397.037233
147.092425,98,8397.890727
129.00539,109,8399.802622
164.915213,85,8401.196654
210.226379,149,8403.18209
181.053081,85,8403.779496
173.300627,110,8404.569702
262.735114,159,8408.7499
143.078045,177,8410.613254
172.889241,147,8412.115759
217.522149,152,8414.594964
172.652242,87,8415.159241
134.162783,86,8415.727516
128.496643,81,8417.319851
139.781985,138,8418.359654
162.53423,87,8419.953538
180.815499,168,8423.150896
175.240724,122,8423.912138
220.528155,146,8424.990671
186.165077,153,8430.16342
150.194121,141,8431.655878
330.058925,234,8438.194769
192.096877,130,8441.246435
263.682512,179,8443.725466
259.989672,206,8447.426727
209.226184,168,8449.914928
159.54278,135,8452.037158
279.686389,210,8455.384623
118.224733,102,8456.214291
180.000125,98,8456.985166
163.840227,98,8457.906668
175.864918,123,8458.879326
214.710286,166,8461.059547
203.250234,146,8463.083078
275.868955,189,8464.446946
-146.580127,57,8464.862041
228.320142,159,8468.320135
194.523507,137,8489.61679
161.992088,155,8491.800929
156.080161,101,8492.486696
175.846096,87,8495.334514
227.394483,127,8500.152965
146.2921,99,8503.301844
155.181638,146,8505.343238
176.916278,143,8509.046347
217.276097,149,8510.995599
294.769658,192,8512.504311
209.85902,145,8513.587229
148.438359,161,8516.017276
149.108794,106,8516.863139
87.487337,45,8518.523981
225.160981,151,8520.498606
187.89995,93,8521.68622
223.376127,163,8523.55043
180.703061,122,8524.780094
218.020937,149,8527.165031
164.67572,109,8527.912447
140.19809,81,8528.399016
197.674378,141,8529.478092
147.101838,88,8530.114746
186.549454,136,8532.106439
-114.230568,40,8532.427615
291.223925,186,8534.748381
800.612206,110,8537.497184
177.577681,153,8539.08326
148.171196,112,8540.804994
243.225518,174,8543.058474
148.984583,113,8543.911388
163.65952,79,8544.74314
277.820727,190,8547.453839
234.114044,164,8550.075903
168.646199,163,8551.301501
271.033305,173,8552.711265
204.761811,148,8553.915825
178.767434,126,8554.905851
214.789269,160,8557.957282
135.232725,94,8558.656329
180.956146,155,8560.627147
-98.951556,69,8561.163677
171.153336,135,8562.325327
1298.429905,241,8567.265255
181.552125,123,8568.561588
140.888382,124,8570.536113
202.041468,163,8574.310314
69.80364,124,8588.511767
219.951183,152,8590.027412
184.741719,112,8592.168419
227.451092,127,8594.560823
1162.333968,161,8598.633953
173.394701,135,8600.932128
214.279771,154,8602.029454
97.591263,101,8604.621299
90.138808,119,8605.271972
214.446192,132,8606.380755
138.73538,104,8609.330385
122.794591,109,8610.875241
-73.636863,80,8612.529357
221.337915,126,8613.957685
158.635238,88,8615.410303
116.661595,86,8616.480469
203.344657,145,8618.316288
193.355267,153,8619.927665
234.691599,182,8621.653016
149.766447,115,8625.209953
207.132422,144,8627.293038
171.442922,95,8627.8562
135.558683,112,8628.626789
171.135758,113,8629.465184
176.036072,84,8630.089799
164.18399,144,8632.341326
-130.257878,41,8633.611111
234.127843,167,8636.746119
171.193734,134,8638.587206
146.365363,91,8639.450757
216.456896,133,8641.692115
199.510675,159,8643.687388
134.754745,131,8645.41727
114.154791,84,8646.353029
193.689148,148,8647.82434
117.475672,106,8648.800909
156.496777,136,8650.090824
148.194776,111,8651.091301
193.121444,134,8652.519997
152.023441,97,8653.559278
321.0424,184,8657.012979
157.624559,115,8658.128718
182.523766,127,8659.513168
197.214263,152,8661.103475
174.704665,126,8663.891691
157.425471,108,8665.917097
218.192697,182,8670.777316
138.338283,89,8671.830222
140.634876,99,8674.818844
201.617067,131,8676.467314
154.455419,87,8677.041076
82.782447,100,8691.948173
300.172135,186,8694.183942
249.671391,182,8695.839302
190.933039,140,8698.87516
1274.104628,144,8702.466419
183.205851,140,8704.014371
144.070573,100,8704.98084
162.13302,79,8705.758406
228.639184,189,8708.514449
864.372093,113,8711.149018
138.577029,108,8711.992571
237.588527,174,8715.064826
189.913964,128,8716.58749
175.396197,139,8718.027183
192.995352,140,8719.634284
162.334072,75,8721.731468
161.015116,94,8722.633379
254.838505,155,8725.217912
23.075892,120,8727.236652
207.922421,114,8727.988608
220.595564,177,8730.162263
259.378096,196,8732.473766
1109.680591,202,8737.676163
114.020992,111,8739.56774
143.909357,118,8742.255241
-208.057641,48,8743.85155
214.656721,156,8746.619843
250.338624,148,8749.305612
144.756956,116,8750.685501
162.769739,114,8752.837297
1208.710713,139,8754.72056
238.58774,164,8757.688073
231.589205,173,8758.858703
197.484088,136,8759.880983
191.264721,95,8760.598567
146.587345,142,8761.613667
227.414285,166,8762.819672
230.727978,160,8765.904091
175.737292,130,8767.996043
1268.349071,157,8771.898078
247.395526,161,8774.140641
136.810021,129,8775.849052
150.358478,128,8781.399808
228.154489,141,8782.418018
185.958573,90,8784.087898
218.59004,162,8786.168636
194.967643,157,8797.270155
174.40742,86,8797.917556
180.285137,95,8798.686746
205.563035,150,8801.243842
196.459732,133,8804.941159
226.738843,165,8807.43518
1275.119058,195,8812.418314
201.564373,136,8815.184189
888.746196,166,8820.544208
166.994258,149,8822.311709
171.759743,150,8825.959179
199.605468,172,8828.656557
143.117748,127,8831.446163
173.935471,140,8832.921862
199.447531,145,8836.270647
154.009306,100,8838.188121
194.025683,150,8839.446301
162.11322,145,8840.697618
179.438768,145,8843.027887
236.822579,162,8844.085824
309.000268,221,8848.652043
94.209531,104,8849.347941
215.14942,173,8852.375292
161.65915,120,8853.196233
153.298508,103,8853.891805
73.551285,147,8857.144634
186.650973,152,8859.556301
145.960302,97,8860.290613
196.444096,179,8862.807704
228.207651,174,8864.816169
158.629044,109,8865.625511
-58.795833,1,8866.917808
180.240847,85,8867.374615
1417.504341,172,8869.335434
565.046136,78,8870.779605
160.388345,114,8871.542409
236.531529,193,8873.99308
182.216866,136,8875.916473
153.314811,104,8879.839489
128.622542,130,8880.858607
176.451119,123,8881.890028
195.171418,165,8885.115857
191.106868,167,8886.934412
194.727172,173,8890.800962
230.451344,152,8892.06861
186.02284,134,8904.099378
203.104308,135,8905.137263
181.772742,140,8907.494157
128.424502,79,8908.021654
151.633507,97,8909.043424
257.50551,155,8913.060327
125.204005,118,8914.185474
137.397962,217,8918.164405
220.190978,154,8921.549238
207.575331,124,8923.424672
187.21907,127,8924.807469
159.447328,83,8927.148849
845.857915,80,8929.051852
226.242934,176,8930.312427
160.131019,88,8930.821822
1106.921857,165,8934.718596
150.634125,113,8937.579085
167.599768,89,8938.162937
154.636654,119,8939.057385
99.043857,108,8939.799821
180.74746,93,8940.482192
189.434245,121,8941.411684
146.770233,103,8942.104228
200.558106,178,8944.184796
206.596336,154,8946.355193
249.1455,172,8947.711134
244.081067,180,8949.049936
136.663653,93,8949.758591
163.429203,106,8950.671652
194.077672,168,8951.980547
233.141662,136,8953.954944
201.490876,169,8955.81701
178.830559,129,8957.118799
153.750533,114,8958.299512
185.091999,199,8961.540476
86.475701,123,8962.77876
119.282437,94,8964.989827
168.408677,118,8965.924135
130.365425,96,8966.709089
172.165073,165,8970.250401
163.646181,222,8973.097845
185.631401,144,8977.242871
267.502505,203,8980.84151
594.544224,109,8982.910418
168.807615,136,8984.996455
1423.980809,200,8988.383084
163.892898,129,9009.259734
195.675972,198,9012.052486
1008.607785,189,9015.836753
161.300232,93,9017.604134
289.36446,184,9021.103712
169.105378,89,9023.256515
167.451531,102,9024.324106
183.168333,105,9028.336976
155.05032,106,9029.57076
241.644495,180,9033.749973
159.127073,113,9036.136121
150.95683,91,9037.095855
149.377577,100,9038.23224
942.480074,130,9041.033435
249.746284,158,9044.022746
165.20819,102,9046.328824
211.826705,195,9048.418282
162.154077,114,9050.765278
163.245413,132,9052.02965
191.074895,140,9053.54207
221.422425,165,9055.293302
193.541902,132,9057.05029
247.053161,164,9061.746982
198.616635,140,9065.303035
206.965866,166,9067.266232
152.208945,121,9068.489444
139.713737,132,9069.818224
208.009679,135,9074.894556
203.36144,152,9077.866254
167.291767,90,9079.452712
-111.599394,146,9080.34475
277.216198,176,9081.518323
245.874551,180,9082.804974
164.376152,139,9083.74925
693.336816,126,9085.625312
160.291466,137,9086.718108
125.128775,104,9088.487723
115.283543,109,9091.20097
179.801481,125,9091.938842
201.669333,153,9096.289753
166.00994,109,9097.436529
176.935601,119,9099.874916
147.818752,112,9101.163613
173.264649,124,9102.391771
146.940744,153,9105.675264
217.034363,118,9107.956427
181.1531,138,9109.299894
136.672283,126,9126.81983
113.963443,128,9128.344186
189.692308,133,9129.903115
176.18699,142,9131.61701
159.495609,87,9132.6068
161.470883,112,9134.42734
202.127307,152,9138.880001
124.810435,73,9139.76978
181.989447,128,9141.361345
184.094373,142,9143.347151
937.035637,129,9145.778872
158.677856,82,9146.569404
206.166959,171,9148.681515
173.409568,121,9153.963481
1143.660374,221,9159.029785
288.517033,178,9162.160995
185.308702,130,9163.575026
193.205049,112,9164.734658
1313.744865,241,9170.903257
194.209147,117,9172.393172
170.305459,121,9175.077893
215.241655,154,9180.1292
214.539919,162,9185.397809
217.09209,158,9187.877849
138.256027,80,9190.230057
1375.71831,162,9192.797533
142.281987,141,9194.043438
190.618313,138,9195.432731
122.764882,76,9196.284918
244.233814,197,9199.449012
151.885857,118,9200.79427
203.507545,146,9204.608875
237.107312,137,9205.617516
169.783696,113,9207.603277
1071.499431,221,9209.938958
136.925947,120,9212.50332
131.913105,93,9214.066984
147.149592,88,9214.663786
156.790855,120,9215.651812
213.77382,160,9221.11624
1260.931503,241,9224.543017
194.992392,170,9227.268923
123.095261,134,9229.922889
174.134834,124,9231.044553
-57.47982,71,9231.737846
174.020052,167,9248.358133
120.927496,63,9250.428944
251.08849,177,9252.419464
1447.344215,204,9257.004999
169.692674,120,9259.427567
150.59297,104,9262.212751
93.11359,78,9263.259314
956.27761,177,9268.404261
241.504566,136,9269.539548
116.249494,235,9273.135743
155.803648,119,9276.590959
201.054615,148,9277.566678
121.245798,73,9278.045184
166.684172,128,9278.90263
148.168786,94,9279.534192
135.531669,85,9281.131353
1276.052182,195,9284.403565
1440.525746,215,9286.926469
183.364847,124,9288.847595
165.804599,108,9289.507409
145.655376,118,9291.152206
192.776321,144,9293.197996
161.999158,131,9295.593097
126.791666,82,9296.832548
164.035998,102,9298.38552
173.743618,148,9299.901876
281.982944,171,9301.627889
-99.20857,1,9301.649939
145.424895,146,9302.954313
211.492895,134,9304.242265
174.788128,121,9308.025353
171.548544,125,9309.304966
155.037778,75,9310.066918
218.958058,169,9313.079879
137.64004,90,9313.916254
128.787907,182,9317.063776
138.460952,85,9319.199234
148.035578,89,9320.046708
244.957134,188,9324.76859
152.483999,150,9328.381954
183.641234,118,9329.425014
-92.311447,172,9332.378814
192.564269,140,9334.861636
157.31402,89,9335.642015
177.51435,97,9336.498386
234.24813,155,9340.647574
162.557193,90,9342.759978
123.218496,103,9344.646236
150.78935,98,9345.156277
123.978841,92,9363.042902
196.390671,101,9363.661849
1340.500581,157,9367.687116
156.144287,118,9374.69158
180.129214,90,9376.321231
229.628919,130,9378.043954
129.897696,116,9378.782885
158.370205,121,9380.713626
232.59177,171,9386.146018
182.783198,103,9389.945576
179.716449,86,9390.727933
167.111457,118,9391.896644
117.418807,123,9394.17995
154.898897,123,9395.390624
233.206539,151,9396.915299
185.611552,153,9398.536081
111.467088,100,9400.712792
168.503952,130,9402.123376
201.415127,122,9406.933204
162.684796,179,9408.854311
92.006533,183,9410.80359
280.696531,215,9415.946862
