#{"t_start": 1770752080.054225, "env_id": "crossing_planes_multiHead"}
r,l,t
1407.556675,198,6879.429953
537.168069,127,6881.571745
139.091999,92,6882.459472
210.185524,151,6884.902209
180.423166,154,6889.055014
163.50311,91,6890.752692
185.63789,93,6891.47145
132.28722,80,6892.220886
166.338888,91,6893.082899
262.790143,186,6895.872399
184.247191,133,6899.454007
175.957443,154,6902.898052
194.70549,140,6903.915191
205.546773,145,6906.28275
249.196249,166,6907.575431
193.204756,140,6909.661158
144.612594,117,6910.724434
145.434799,112,6911.750872
184.456558,142,6916.046579
168.169746,221,6919.13889
179.666028,92,6922.394234
158.549962,121,6923.415068
182.951211,93,6924.211579
269.647397,206,6925.913089
158.706639,134,6948.033133
176.179821,153,6950.202446
128.502268,177,6956.226409
186.689601,131,6958.132148
188.497133,148,6959.436781
225.030021,151,6961.474043
464.373572,99,6964.127856
116.108099,75,6964.797839
158.533262,106,6965.884303
158.621474,116,6968.131533
144.003141,107,6970.891084
270.032986,192,6972.384266
142.520385,102,6973.099798
183.932263,154,6974.271018
157.108502,100,6974.868746
171.199736,128,6975.747295
226.923424,151,6976.92783
173.280439,131,6980.109716
154.185201,117,6981.983229
198.020321,119,6982.824581
226.271556,157,6985.357614
113.416353,138,6986.639415
156.237111,101,6988.658095
179.870883,86,6989.314209
238.025491,198,6991.285686
197.42497,143,6992.709824
144.974911,130,6996.023294
1288.165938,193,6999.548295
154.265461,156,7000.764711
244.008927,147,7001.957831
180.672065,90,7002.724577
170.36497,116,7003.601166
158.064876,154,7004.703893
252.652725,151,7006.881994
243.339359,181,7011.688692
146.998764,104,7014.578826
238.129266,142,7015.720638
192.483932,127,7018.904512
-104.961175,44,7019.235499
173.508349,165,7020.787012
145.855304,106,7024.060289
154.634803,124,7026.709802
198.521268,160,7027.989668
120.529641,95,7030.786602
141.174619,87,7031.525353
146.212599,98,7032.400565
232.085534,161,7033.725089
207.625644,155,7045.672818
165.305922,82,7048.691643
125.838369,167,7052.687874
1348.382179,228,7059.161367
133.239408,111,7060.112637
155.66543,107,7060.999018
149.033255,155,7063.262322
149.377515,107,7065.206104
191.419949,142,7066.501346
175.190508,145,7069.040501
77.707129,241,7071.712942
254.317502,175,7073.051047
321.679235,64,7074.521976
1087.717535,213,7078.430355
160.006269,126,7080.423861
166.832821,142,7082.707648
196.371151,140,7084.877609
245.888921,166,7087.195229
217.014158,172,7089.538576
154.863056,114,7090.448774
246.656386,155,7093.695524
176.335847,159,7095.070997
1410.107122,195,7100.399382
285.486295,195,7102.204274
165.762339,143,7104.99769
242.378465,171,7106.346001
261.225159,154,7108.876714
182.349718,116,7109.66881
130.531052,106,7110.502589
108.784089,101,7111.308654
95.048663,114,7114.254936
941.755612,138,7116.387046
155.368731,86,7119.336934
279.00244,233,7122.331243
254.446046,202,7124.839488
204.924657,172,7126.482606
184.986464,129,7129.636952
195.574202,144,7131.393567
187.551404,131,7132.769824
197.378876,154,7134.948153
48.236279,123,7136.956976
121.711829,142,7139.007611
87.858466,109,7139.855929
235.566319,123,7154.708989
145.878037,113,7155.560889
186.23666,138,7156.588996
210.67309,151,7157.908715
143.83552,105,7158.892182
218.960038,151,7164.512523
147.191288,98,7166.075402
198.788591,106,7168.133984
132.35348,107,7169.868127
230.021327,142,7171.651494
122.140717,111,7173.071366
171.355854,108,7175.958618
170.54832,136,7177.116141
124.112623,120,7178.20912
270.460749,170,7181.896851
247.559247,181,7183.448545
149.216622,109,7184.631555
137.085811,84,7186.350979
206.565918,152,7187.591833
141.519327,110,7189.64178
123.556675,103,7190.602321
216.069487,124,7191.834238
947.848938,176,7195.540767
273.558847,169,7197.065935
1160.372963,136,7203.29913
157.108685,97,7205.284243
138.901174,127,7207.53866
69.361556,140,7210.549034
135.56728,95,7212.225142
883.502024,180,7214.649581
113.383555,127,7215.68554
175.440948,116,7218.602332
172.841458,119,7219.343415
169.67973,138,7220.558177
136.58948,107,7221.433122
215.54352,144,7223.891473
188.495735,97,7225.91489
215.145672,174,7229.237097
173.376723,167,7232.084376
147.293673,117,7236.058273
236.772455,158,7238.673826
151.164162,94,7240.472811
231.97381,178,7241.849281
1385.501059,136,7244.063381
104.954674,89,7244.811735
201.678247,141,7246.067573
171.097145,143,7248.367972
227.808299,169,7251.658988
176.145062,124,7265.530292
167.745383,157,7268.033144
200.01032,157,7269.335774
177.645223,241,7277.707665
159.482759,85,7279.531741
170.846292,110,7282.959725
111.770236,97,7283.997157
175.15356,138,7285.112428
186.39734,161,7286.587536
-42.670565,104,7287.473317
166.566206,155,7288.709524
166.941566,121,7289.631289
134.337742,80,7290.215799
117.657605,117,7291.167492
191.269466,123,7292.143894
1392.529645,241,7296.552193
160.875048,115,7297.512457
171.207723,121,7299.682006
480.541407,82,7301.348471
161.480153,83,7301.981976
149.847309,128,7305.354578
140.547354,104,7306.276974
-112.849808,61,7306.734314
199.21986,132,7307.784504
178.054154,138,7309.379215
175.582501,139,7313.029077
139.028164,140,7314.431184
162.042038,98,7315.21468
158.066968,160,7317.554341
173.83249,137,7318.684177
178.130364,97,7320.551496
204.311154,159,7322.706459
988.723435,144,7325.082573
175.339474,115,7326.408608
165.944128,116,7327.438567
206.146862,118,7328.45483
181.652814,135,7330.452981
239.952654,65,7332.088628
284.814082,213,7335.401334
1453.400639,160,7339.535509
-182.278872,56,7339.975935
208.508468,169,7342.650823
154.53751,129,7343.736417
137.27398,82,7344.353253
177.144777,138,7346.49624
217.039434,171,7349.963077
155.037809,105,7350.86357
149.049478,129,7351.993602
517.030574,107,7353.747648
123.510464,91,7371.982358
142.304816,93,7373.781273
32.314563,114,7376.3691
159.433248,73,7377.506755
219.401076,122,7383.494802
188.939764,124,7385.823023
178.615812,141,7388.484334
162.488651,76,7389.460921
187.307274,162,7391.971106
139.669137,123,7393.678427
186.0833,132,7394.935411
195.045896,139,7397.420015
225.434658,153,7399.844823
104.468679,111,7403.874202
164.847961,77,7404.348346
1056.597621,211,7409.431177
169.109755,129,7411.409749
249.960582,167,7414.47536
200.008044,125,7416.658133
212.637287,172,7419.009906
177.932171,98,7421.709552
167.037682,177,7424.358895
214.427806,126,7426.120242
138.740387,104,7428.983725
154.704263,99,7429.885139
186.320987,138,7431.997318
225.735471,184,7433.417103
155.357543,78,7434.076922
235.347589,127,7435.142031
423.251624,60,7436.587148
292.91201,181,7438.231831
176.303396,87,7438.925517
173.009222,133,7442.103831
214.256263,145,7443.155822
160.575059,138,7444.194466
1091.305886,123,7448.636015
166.483155,144,7450.718888
140.580032,120,7451.604886
188.084903,131,7453.569224
133.566106,82,7454.574803
140.260263,97,7459.081933
51.839686,98,7459.842729
262.291743,150,7461.164703
220.177054,159,7462.432662
142.630642,92,7464.211513
210.493678,139,7465.304362
172.532621,146,7467.599543
233.890139,213,7470.323612
104.06964,96,7470.983544
236.821332,161,7486.82992
126.761868,100,7487.748879
158.597704,107,7488.667352
178.412898,126,7492.578443
244.100097,163,7499.42154
172.479745,116,7500.808327
227.512089,131,7503.27277
202.402579,144,7504.461387
255.110029,185,7506.254333
166.772053,125,7507.274224
160.146928,112,7508.14956
175.745577,118,7510.124424
122.934923,122,7511.175717
157.756842,138,7513.361764
180.294387,115,7514.248317
274.466356,189,7515.853134
243.672676,154,7519.449909
117.046865,131,7520.568445
154.779577,108,7523.508046
1548.50797,186,7529.764618
173.663562,119,7530.719235
234.082359,154,7531.928368
248.225203,190,7533.494116
171.583698,144,7535.89553
165.046863,125,7536.970607
179.261334,100,7537.985711
146.119154,106,7541.359342
167.829268,133,7542.61637
190.782921,149,7543.990092
242.012327,154,7545.307839
192.111139,153,7546.543856
162.828346,153,7549.882533
186.88147,97,7550.586926
196.910517,134,7552.630455
170.88897,78,7553.336428
202.832138,148,7554.566297
221.144005,178,7559.338674
150.809066,128,7561.513734
158.543533,82,7562.577467
130.310957,118,7564.941668
73.579389,173,7566.76141
166.344264,80,7567.383625
262.933396,171,7568.603082
265.999595,166,7569.815337
226.55669,149,7570.949806
-59.208174,1,7572.115155
869.508179,154,7575.421515
152.150065,108,7590.70178
261.711279,158,7591.899771
165.461335,114,7593.74955
152.535804,98,7594.62783
215.9373,174,7598.550648
161.672674,87,7600.539421
-119.45292,65,7601.917691
191.245417,141,7603.764256
1043.680021,189,7612.116665
209.960911,181,7613.629034
240.141599,162,7618.229458
270.685576,182,7620.094628
229.171289,146,7623.4103
227.014038,154,7625.7084
1192.347179,144,7627.777124
194.177722,145,7630.093714
171.912457,149,7634.809045
167.638172,80,7636.828283
187.450102,156,7643.2317
175.766908,241,7646.377959
153.498863,124,7650.569733
165.72797,76,7651.244405
180.138492,110,7653.372135
177.492689,90,7653.969739
115.314535,103,7654.738256
108.788456,119,7655.610039
180.641854,84,7656.336923
150.651619,82,7658.445808
118.042254,123,7660.579435
234.388066,171,7663.009847
134.520952,85,7665.008263
219.435617,146,7666.653853
213.885131,174,7669.638998
163.12918,78,7672.773959
156.012176,89,7673.626241
159.491928,139,7677.298103
187.598265,141,7679.355968
254.301478,155,7683.584831
201.7762,161,7685.534788
254.128096,188,7689.66147
134.982355,133,7691.15964
225.945869,158,7694.835636
166.54056,126,7698.432211
193.570864,113,7699.887
276.360503,169,7703.811253
223.64394,233,7706.943496
112.670345,99,7727.94645
145.456217,118,7729.121768
1057.163627,128,7732.215166
116.346411,102,7733.899127
220.473129,167,7739.5062
199.197016,155,7742.978343
263.622209,178,7744.36695
178.923985,144,7746.43764
167.132852,111,7747.56623
152.927152,88,7748.517887
154.801788,125,7749.571283
182.256017,125,7750.70486
187.089106,124,7751.688279
174.841373,117,7752.651328
177.107391,117,7754.700966
177.153473,109,7756.441306
146.838811,103,7756.986867
149.192686,126,7757.915513
138.159122,110,7760.829527
265.907399,151,7762.011278
205.154209,134,7763.320557
169.638385,104,7766.472741
-99.282778,1,7766.497024
178.892622,120,7767.357542
188.379268,102,7769.582923
197.451798,105,7770.364133
181.50853,131,7772.62416
204.135112,140,7773.629958
123.735633,128,7774.747356
121.650891,87,7776.448589
203.668922,148,7778.53914
53.299879,107,7780.565932
190.949155,136,7782.582391
119.640447,145,7783.677259
67.993079,137,7784.854144
176.277355,126,7786.909369
154.547961,100,7787.703372
206.58025,162,7788.940871
251.808786,183,7793.440694
110.545282,105,7796.566133
165.462632,86,7797.488238
123.702391,162,7798.70145
151.779053,97,7800.474486
138.918277,127,7803.519022
183.45256,95,7804.319684
135.728218,114,7806.439862
254.521132,175,7808.983398
227.148178,152,7811.171948
182.757877,127,7812.275106
186.850852,135,7813.318928
130.764072,122,7815.336186
951.123334,104,7831.705238
268.50478,225,7834.787083
176.076258,189,7837.81728
236.293197,170,7840.277143
75.132768,88,7841.42993
131.967383,84,7842.306124
-99.203026,1,7842.340376
148.158386,115,7844.775843
1332.080683,241,7848.825716
228.752869,136,7850.849452
264.368161,161,7853.183228
162.679561,134,7856.253799
163.997343,83,7857.876348
169.067495,115,7858.847134
144.115165,119,7860.828459
599.514876,72,7862.380668
205.300624,157,7864.784832
392.213322,34,7866.217366
-172.340176,74,7867.860596
130.670182,152,7872.662104
244.498981,198,7875.021053
178.245423,165,7876.959468
206.976396,175,7878.987004
148.500705,98,7880.268191
126.489196,97,7881.406115
167.854423,81,7882.399505
165.231838,148,7883.916932
190.035457,118,7885.372948
125.444118,80,7886.401553
179.366139,110,7887.716722
195.426847,103,7889.253858
217.734105,110,7890.691502
200.741283,180,7892.554311
166.697967,149,7897.767766
174.906462,93,7900.648328
164.864906,137,7903.8401
-96.133966,59,7904.467569
183.868793,169,7905.993063
176.815799,136,7908.302193
157.688895,147,7910.567454
161.753673,80,7911.140472
98.212793,95,7912.018952
499.31573,98,7913.974395
180.455662,152,7915.076418
554.538159,83,7916.650218
1107.031205,202,7922.363894
160.620735,106,7923.115057
213.18135,126,7923.96521
208.636808,241,7926.070018
153.651919,113,7945.268122
201.964901,151,7946.679656
-60.654594,3,7947.839815
200.799113,147,7948.979169
181.086773,134,7950.385856
168.044081,111,7952.370241
128.747867,88,7953.986365
246.196339,176,7956.46412
1277.53508,198,7959.597234
232.596343,136,7961.719642
242.516346,183,7963.068675
202.04811,141,7964.329179
274.242681,193,7968.029319
240.806003,164,7969.375594
191.488906,121,7970.344683
231.710225,135,7972.581361
233.905086,175,7974.260379
227.114073,229,7980.331613
241.383846,165,7982.569967
117.51544,105,7983.409922
257.88335,173,7986.057229
173.996035,122,7987.097158
180.573428,132,7990.228852
178.150513,87,7990.866169
150.939944,85,7992.681577
260.710219,178,7994.052179
238.790535,175,7995.342492
127.180883,102,7996.318446
229.529045,149,7997.438064
163.814574,138,7999.583664
200.802379,155,8002.048289
186.756458,137,8007.283659
155.637295,132,8008.884725
166.696751,120,8011.422496
227.358108,167,8015.85345
150.511238,102,8018.030872
156.771117,139,8019.317657
172.277719,150,8022.812072
168.847818,139,8024.094396
130.771329,96,8027.165466
169.894374,121,8028.053753
185.231821,138,8029.327393
176.061451,200,8033.073479
147.43155,125,8034.004253
1305.863306,214,8037.497598
258.479127,167,8053.081138
1209.261832,166,8055.317168
219.65296,194,8057.502116
155.110735,82,8060.622744
214.731348,156,8062.197428
-28.636197,73,8062.908791
159.20711,124,8066.086705
124.089367,99,8066.800467
165.66901,89,8068.629355
211.018594,148,8073.429131
844.836947,113,8076.250305
183.787794,135,8077.251574
154.746466,119,8078.187765
120.536829,160,8081.463827
161.356732,131,8083.510655
820.225164,97,8085.240785
156.362187,114,8086.481508
181.636449,117,8090.314449
191.204848,101,8091.468869
166.022815,109,8092.525275
163.371133,111,8093.564281
228.945726,186,8096.51542
216.800669,145,8097.530472
236.283171,173,8098.719798
140.274012,111,8099.708027
182.275638,90,8100.419109
161.00327,121,8102.182021
206.762403,138,8103.206881
215.01837,161,8105.563167
181.296058,21,8107.678429
176.724568,144,8109.923179
184.264049,113,8112.821144
154.873083,115,8113.658167
253.424862,175,8116.457795
146.004096,103,8119.225511
-59.208174,1,8120.392147
-44.918095,159,8122.636206
133.476481,129,8123.651317
174.535382,167,8125.077631
204.464829,165,8127.260111
151.508328,79,8127.896424
153.728172,87,8128.460843
104.563681,85,8130.057568
123.689976,108,8132.150026
751.788981,71,8134.820327
455.053124,64,8136.389098
136.372736,117,8138.388934
155.095149,81,8138.904776
178.026662,92,8139.576284
203.609583,141,8141.477134
157.253896,86,8142.998803
178.28009,124,8144.842225
284.05125,200,8165.740796
235.634086,179,8167.30859
104.742429,84,8167.995638
149.725155,68,8168.443011
183.397454,127,8169.217843
249.269328,156,8170.402495
117.700078,125,8171.784559
216.366123,151,8176.019472
133.536821,95,8177.215046
261.826052,198,8182.108246
242.756591,177,8183.600341
149.608144,122,8185.683591
153.334081,87,8187.4132
175.859161,129,8189.14863
-89.91962,62,8189.662525
153.986351,96,8190.485357
153.522103,119,8191.309485
160.282394,131,8193.724428
181.482732,171,8195.890472
185.639184,125,8198.428106
120.446279,125,8200.285456
115.613445,72,8200.771827
178.726573,180,8202.108223
143.576044,104,8202.759165
170.269868,79,8204.185723
226.817634,168,8205.267842
125.774325,85,8205.808929
177.854707,145,8208.906428
216.510797,170,8210.909916
132.474204,100,8211.610601
159.975655,162,8213.634169
118.860213,135,8216.540013
270.791845,200,8220.551204
167.805042,118,8221.432599
130.362411,95,8224.090971
154.14104,103,8224.65044
160.770241,104,8225.385593
194.646755,138,8227.750509
151.508384,78,8228.312668
163.266405,96,8230.056831
131.360953,82,8230.575764
158.030313,93,8232.518365
161.230091,84,8234.192174
143.813921,77,8235.893767
210.490742,172,8237.144152
136.497718,140,8241.388376
172.062695,127,8242.313556
178.99089,97,8245.839826
125.046415,95,8247.590403
158.864413,97,8249.727899
144.739826,112,8251.007998
118.836492,82,8252.862426
294.504112,221,8272.038316
145.71938,93,8273.968761
174.43785,149,8275.205407
-99.206086,1,8275.231988
187.487848,154,8279.684238
160.418052,93,8282.409239
137.505781,88,8283.030023
234.172915,153,8287.263192
211.675888,185,8289.663809
284.07964,180,8291.13089
951.978623,137,8294.622473
217.689858,148,8297.724225
151.69224,135,8299.576872
158.925635,77,8300.324917
195.388647,39,8301.714578
176.125385,125,8302.792918
163.666987,133,8306.226354
150.676291,106,8308.263735
219.328799,160,8309.56675
185.482973,173,8313.91232
223.483141,142,8316.289224
168.516959,142,8319.298541
173.170047,188,8321.423376
168.661824,120,8323.247661
270.507369,184,8324.685373
157.777209,74,8326.295117
195.792507,114,8327.158977
192.405069,92,8327.857296
241.997396,178,8330.877086
145.855142,153,8335.33195
161.170111,82,8336.44928
162.190147,94,8338.013315
140.841169,74,8338.898877
211.117913,150,8340.440089
201.097719,143,8342.804761
149.146855,167,8344.220303
157.431543,168,8345.342795
206.058733,131,8346.16795
183.250995,154,8348.229343
171.182254,148,8350.224699
232.266376,173,8351.564587
151.85748,110,8352.440704
146.38556,106,8354.099046
178.527192,128,8355.875993
110.050172,122,8358.111549
152.633662,106,8358.906694
108.937439,157,8361.626977
165.130956,113,8363.095214
136.891501,95,8379.722261
1152.711417,178,8383.367943
64.484232,108,8384.396007
210.032491,146,8386.568025
192.204546,137,8388.929509
139.932077,79,8390.867384
154.251648,188,8393.209698
211.440067,155,8395.201225
151.0389,152,8396.236104
138.325582,116,8397.232119
145.861117,79,8398.090811
134.476614,90,8398.706725
909.520072,119,8401.324886
1878.795748,241,8403.942562
237.273751,175,8405.860637
75.096954,128,8409.365213
176.088402,128,8410.703823
218.93127,170,8412.397409
129.648155,98,8413.291253
1074.692521,146,8415.398989
224.078197,171,8417.616886
205.780764,146,8419.672465
177.346353,86,8420.321829
226.92745,149,8423.2949
235.425536,153,8424.331348
207.549416,146,8426.65671
275.124539,177,8431.033749
184.327301,140,8435.807792
183.467671,144,8438.112929
247.093668,184,8441.591477
100.157662,118,8443.590376
201.61719,178,8445.06251
58.924933,132,8448.044478
271.029444,198,8451.898744
191.692,94,8453.606844
796.724624,133,8455.402827
236.118756,166,8456.677615
119.577085,95,8457.558681
208.461294,202,8459.19876
1234.684693,167,8462.323209
168.685578,241,8464.061739
145.008046,206,8467.628787
134.360993,144,8488.189826
1423.098469,241,8492.0182
93.047841,106,8492.819042
198.097674,105,8499.329776
165.991102,97,8501.76097
1391.68132,209,8505.267486
98.778692,94,8507.691812
1294.42445,64,8509.06312
145.53077,105,8510.730744
161.578687,102,8511.451619
110.005988,116,8512.384842
195.174767,185,8514.947403
191.179755,127,8515.923119
161.456594,140,8518.323988
154.906967,74,8519.390062
157.688966,114,8520.845436
157.771995,107,8522.043144
205.344653,99,8523.181326
160.381639,79,8524.064263
191.956947,127,8525.283644
973.996268,130,8527.43572
157.458604,109,8528.107747
157.979868,114,8528.889635
175.428408,99,8529.658853
208.996723,133,8531.584525
152.0996,91,8532.303522
-42.767387,120,8534.201016
156.858582,160,8537.261971
150.439926,149,8538.697159
92.16528,102,8540.549609
144.589678,91,8541.078857
190.078043,156,8543.267525
167.756211,131,8544.310415
160.15589,113,8545.770915
129.066605,84,8547.181388
-16.421208,66,8547.874348
155.593936,116,8550.000525
195.068865,144,8551.11255
151.481112,97,8551.825907
155.865531,157,8553.197119
207.983023,146,8554.34869
153.739069,118,8557.181146
184.818322,128,8558.045167
124.13544,119,8559.87117
156.178487,72,8560.296161
155.891295,111,8561.126908
164.16781,117,8562.159807
158.660164,138,8565.156299
141.408504,97,8565.969499
-165.499086,104,8567.901353
269.01046,185,8570.803226
306.478002,195,8575.696571
231.315144,186,8589.412467
248.041765,162,8592.203476
177.536984,115,8592.918418
481.618834,50,8597.492178
277.570696,195,8600.504608
248.917849,187,8601.854375
324.299412,184,8604.894955
227.363094,176,8606.240196
157.345032,122,8609.352911
149.665245,110,8610.912971
1453.167332,161,8613.543236
210.267887,168,8615.847688
166.330829,79,8616.917832
103.998089,125,8618.439135
156.163288,71,8619.205962
157.889076,121,8620.431017
111.927367,169,8623.414663
203.728664,139,8625.609551
236.039992,133,8627.556536
169.809619,158,8628.644076
201.415944,172,8629.924587
239.130483,176,8633.432768
201.905139,133,8635.207665
54.318494,113,8637.051368
166.865254,111,8638.773637
235.959181,215,8641.847618
161.123859,96,8642.975935
167.802446,138,8644.886361
193.453673,154,8646.687916
137.006622,96,8647.589483
215.662233,141,8648.924825
157.855399,79,8649.625617
145.673142,103,8650.589155
159.265679,82,8651.368505
229.103343,158,8653.103324
179.724106,124,8655.949151
146.903437,104,8657.004546
171.583645,115,8658.118474
147.072987,108,8659.267138
149.412711,113,8660.555679
212.639328,144,8663.53552
182.597637,125,8665.726524
193.530169,133,8668.292614
231.059232,154,8671.734955
217.336335,116,8674.865416
-109.473062,40,8675.092159
1024.462197,140,8676.801395
-135.16431,71,8677.402909
223.90689,152,8693.576877
161.254504,123,8694.425707
171.168625,119,8695.382868
213.08891,150,8698.507872
181.17701,134,8702.131327
167.284571,114,8703.355643
244.322924,171,8705.132963
144.974359,98,8707.366743
204.24868,137,8708.344547
147.027129,117,8711.024747
187.333322,152,8712.223368
164.292369,80,8714.288038
77.942359,89,8715.397277
151.971824,123,8716.805298
255.094192,172,8718.49523
143.187312,136,8721.4823
176.407788,101,8722.395183
132.158664,241,8726.825937
104.576128,97,8727.542909
168.731646,79,8728.056714
154.061962,102,8729.690081
170.732336,115,8730.467831
153.018055,104,8731.167917
218.446031,152,8736.028405
845.139794,83,8737.570315
87.345023,133,8739.634077
183.28513,131,8743.666369
139.289167,89,8744.249579
158.134848,128,8747.301909
163.093544,94,8749.052428
267.823606,177,8751.15293
1222.216042,221,8754.796932
161.359647,98,8756.489204
1184.451332,195,8758.61666
220.971859,163,8759.822699
133.057796,94,8760.537998
225.00738,164,8761.726269
167.363303,89,8762.353297
147.093576,94,8764.115855
165.625231,96,8765.680812
65.637024,128,8767.741557
164.891527,161,8771.656833
197.232001,138,8773.738783
130.778466,97,8774.547108
240.58785,161,8780.002196
-101.362146,2,8780.028302
-59.221735,1,8781.120741
160.062993,84,8781.658341
251.516315,186,8782.971595
1280.320935,144,8784.927652
223.615043,147,8796.820352
182.621719,130,8797.965673
138.25643,105,8798.856049
301.81971,196,8801.689905
198.630709,140,8806.240856
219.588041,155,8809.346267
186.161805,139,8812.481587
1504.483105,241,8819.085964
251.307626,176,8821.844665
160.899846,77,8823.097439
145.633918,91,8824.5044
231.143609,153,8828.445389
258.874661,169,8831.532547
186.419197,91,8832.327764
98.036781,138,8834.882854
127.813138,124,8836.742624
151.980101,108,8838.858593
-37.409382,157,8840.279663
138.306052,87,8840.966175
205.446675,189,8843.538678
164.434138,96,8844.169734
214.592348,183,8848.502259
167.641942,109,8849.223298
144.261465,124,8851.946267
250.774461,148,8852.902493
145.211891,91,8853.538492
164.293365,142,8856.539551
207.501312,148,8859.116761
177.082255,112,8859.911654
272.029969,217,8862.737722
128.270131,105,8864.308571
166.130512,119,8865.11646
168.55864,90,8867.030584
219.146455,158,8868.834934
141.695517,89,8870.388432
218.831995,189,8871.620953
187.990646,153,8873.733343
256.085476,171,8875.940958
923.656999,116,8879.949338
173.086832,135,8881.040559
183.506897,141,8882.218221
161.697652,108,8884.820676
239.532538,167,8886.719788
193.040741,131,8890.383111
179.976868,241,8892.26552
158.627799,87,8903.9387
152.317793,98,8904.676744
181.151933,168,8907.274168
169.830281,229,8911.101364
181.928995,142,8913.193635
154.169651,74,8913.904169
225.63094,148,8915.612042
211.221981,156,8918.818899
191.02554,150,8922.448713
148.271809,99,8923.72368
240.455711,176,8927.060131
158.465212,115,8929.274503
252.857777,162,8930.405571
183.479872,87,8931.89805
199.03279,143,8934.651661
257.455533,187,8937.982021
168.52488,81,8938.568472
206.180436,138,8939.583747
255.336579,173,8940.852529
255.58713,178,8942.117835
233.308608,167,8944.125601
204.940207,146,8946.232222
81.066775,107,8946.987199
123.699425,81,8947.689146
226.610844,160,8948.884589
234.874367,160,8950.141162
154.352111,99,8950.972426
169.444303,131,8952.016326
154.70009,97,8953.445555
212.138134,180,8955.53656
156.581227,132,8956.875282
122.105304,115,8958.07434
152.89194,114,8959.19154
127.159649,108,8961.55551
143.59596,111,8962.628957
174.786783,120,8965.094601
116.521739,93,8965.8354
183.524289,159,8967.1028
175.045839,132,8970.436675
173.523214,122,8972.619063
176.840347,86,8973.136515
182.426904,128,8977.055463
151.841163,123,8978.620629
1356.51091,234,8983.2111
1378.346995,217,8987.744009
267.474343,207,9009.182741
101.425802,241,9013.35484
163.84208,128,9015.361721
101.296943,125,9019.306709
203.779437,146,9020.743257
198.279403,118,9023.224449
167.386132,109,9026.003506
1234.104228,145,9028.811862
150.187078,110,9032.165593
141.608266,87,9033.353968
181.797699,90,9035.477554
241.925713,186,9037.408524
146.509628,98,9039.84553
142.367947,109,9041.104722
228.111009,160,9044.099008
154.525038,100,9046.395751
123.011548,82,9047.232014
202.788042,132,9048.682405
1212.869035,167,9051.499586
216.864324,154,9053.099959
261.908337,202,9055.240417
197.90803,152,9057.220607
152.143741,128,9061.569704
155.777441,105,9064.53267
105.390163,92,9065.896999
185.933196,133,9067.31609
169.583479,117,9068.500009
129.870674,138,9069.899311
220.145736,140,9075.015718
84.107421,98,9076.059726
1242.747647,187,9079.756733
248.620028,179,9080.955311
172.172305,111,9081.643455
285.629144,206,9083.13049
153.21851,96,9084.834485
219.917053,173,9086.048744
243.247312,177,9087.394382
405.638939,82,9089.830745
131.021402,99,9091.560799
47.289043,241,9096.541851
151.604427,121,9097.776799
128.827001,142,9100.397381
184.692569,137,9101.958691
220.037968,147,9103.753252
133.856702,165,9107.972008
157.493459,110,9108.998868
108.896927,148,9126.732607
254.317137,191,9129.006991
178.691024,117,9130.396732
122.107142,84,9131.400868
155.794963,159,9133.644843
138.89552,109,9135.255668
31.849499,95,9138.801707
185.632299,133,9140.366916
142.713356,127,9142.205007
130.096367,97,9144.712851
126.97714,109,9145.673913
144.557968,105,9146.676965
189.497449,113,9148.173107
110.85044,88,9150.452712
175.531313,146,9155.954468
275.90192,157,9159.058778
1326.422197,211,9162.564388
253.918655,194,9164.621417
162.694761,77,9167.841892
215.316078,155,9170.684961
203.193363,148,9172.510567
219.360864,180,9177.528217
896.122576,126,9180.84938
106.33443,96,9182.636097
1774.029899,194,9188.022524
201.174866,137,9191.963834
171.999113,142,9193.211289
156.987973,107,9194.173106
163.226029,126,9195.4666
165.317325,107,9196.587638
1449.017939,241,9200.373961
191.395493,144,9202.988087
-161.612927,21,9203.180528
-202.392903,50,9204.81836
238.52362,175,9206.2278
203.496775,198,9209.495141
118.665849,96,9211.121031
193.13255,143,9213.796146
150.637573,68,9214.241316
187.200846,156,9215.397306
181.170095,87,9216.605583
1426.709934,241,9223.622456
222.718062,161,9226.278167
214.984601,151,9227.737456
134.601591,159,9230.534438
136.247146,156,9232.051749
121.95023,112,9248.046356
208.268779,153,9251.095279
-132.712731,43,9251.643175
201.609376,141,9255.058405
261.13565,170,9257.436068
175.955114,128,9259.753819
139.862861,82,9262.508763
166.991772,114,9265.371902
140.238225,112,9268.334449
163.051946,105,9269.209556
172.591303,144,9270.434815
197.505529,156,9274.824229
153.043349,101,9276.639774
224.403719,163,9277.721311
171.511012,105,9278.430334
189.011524,130,9279.302339
179.49876,90,9279.903753
965.445693,188,9284.091708
189.004401,141,9286.185439
258.69643,180,9287.416094
157.17261,122,9289.231087
223.36929,146,9291.054455
134.647612,102,9292.756605
132.190357,134,9293.734765
312.457618,200,9297.928249
164.893117,126,9299.364027
144.594845,119,9300.506514
164.02981,123,9301.744646
186.697072,137,9302.972465
152.725965,84,9303.672612
170.576886,158,9307.911528
157.618361,121,9309.108738
238.801387,153,9310.71776
145.82365,95,9312.924243
206.121609,147,9314.417091
235.477465,139,9318.318519
214.344233,165,9319.975922
171.354201,119,9324.120895
156.822211,169,9326.041085
133.719325,81,9328.596395
140.642218,78,9329.256273
184.653382,129,9330.596131
182.738898,127,9333.03929
168.394631,111,9335.203648
