#{"t_start": 1770752080.185612, "env_id": "crossing_planes_multiHead"}
r,l,t
193.008653,125,6885.57947
1263.303983,130,6890.182974
156.608979,114,6891.021869
240.545675,212,6892.951385
145.569918,92,6893.66172
153.469854,112,6895.905061
146.643188,102,6899.198578
174.719411,159,6900.289091
1114.361582,236,6904.546643
-110.117667,70,6906.254743
198.062851,149,6907.40205
119.809925,100,6908.137186
203.502381,166,6910.652283
180.324424,188,6913.424434
198.754545,169,6918.24977
204.10963,173,6920.847753
171.039802,166,6923.407674
107.86226,99,6924.254279
173.459427,135,6925.377262
211.48183,155,6947.675279
257.971192,187,6950.108111
240.358018,149,6955.675118
173.051482,110,6957.420393
220.105084,156,6959.002413
205.586673,112,6959.78862
1435.00387,203,6964.240086
169.522134,127,6965.567405
147.186148,130,6966.523031
1090.998896,202,6971.353898
173.527598,96,6972.131179
241.837834,125,6973.059237
168.299172,130,6974.008017
140.167662,88,6974.556949
228.942395,172,6975.750763
241.579,171,6977.088525
243.450041,210,6981.837126
83.252302,149,6984.301345
153.441598,139,6985.347344
201.892098,228,6988.529508
220.279436,167,6989.91224
175.569358,147,6991.455999
242.125688,212,6995.639128
189.622408,174,6999.088963
169.975243,101,6999.826715
170.089676,125,7000.815744
184.841944,131,7001.872997
62.17045,133,7002.923733
149.981189,177,7004.253996
155.513078,172,7005.452424
134.302746,77,7007.053956
237.157378,175,7013.019526
59.444154,139,7015.037963
144.066573,85,7015.775521
160.098137,122,7018.903453
185.794176,123,7020.008136
167.042285,143,7023.568766
267.004533,165,7026.658406
173.465625,114,7027.552487
223.388741,167,7030.981024
196.590671,146,7032.23645
125.862434,75,7032.847106
157.05101,91,7033.631688
231.617534,165,7045.65698
-59.423303,1,7046.853006
258.21274,173,7051.252747
156.665946,127,7056.163386
150.349782,100,7058.455139
146.154353,99,7059.351675
157.647681,202,7061.034674
179.320056,135,7063.130346
177.10379,126,7065.199139
228.634592,162,7067.134721
132.116155,117,7069.086189
165.939159,120,7070.437902
177.397411,87,7071.326648
160.634203,122,7072.393234
184.185486,94,7074.114764
209.483955,145,7077.452991
193.910126,101,7078.171131
237.874251,192,7081.795226
248.017615,166,7083.137582
161.111365,74,7085.872696
212.345384,113,7086.687305
234.522302,184,7089.159666
150.715198,93,7089.911006
218.603802,159,7093.209626
214.597278,149,7094.396568
158.146154,130,7097.751126
218.274532,127,7100.332079
142.804229,108,7101.306406
194.544962,101,7102.241268
258.67689,220,7105.633649
260.695879,148,7106.896549
191.815494,139,7109.096027
153.91658,80,7109.706563
149.073908,81,7110.344911
252.122802,164,7112.715256
1418.33944,234,7118.894086
221.946107,130,7119.906611
128.320255,93,7120.710172
174.696469,121,7123.611102
209.956071,123,7124.591023
161.709209,91,7125.612432
186.426728,129,7126.678314
131.139038,222,7131.074223
232.640488,189,7134.077898
251.250794,152,7135.111981
169.423263,86,7136.861827
178.291594,94,7138.545609
208.256713,173,7139.915326
201.588635,154,7154.998927
203.197271,146,7156.050188
183.120641,108,7156.924259
177.296944,165,7158.44991
244.562422,158,7163.799331
191.309053,97,7165.483701
231.148169,162,7168.464975
151.500432,105,7170.107283
202.463503,161,7172.026675
157.553483,109,7173.659072
-159.51226,1,7175.234759
127.829549,80,7175.943161
190.934114,105,7176.817088
196.486187,118,7177.876098
225.041219,189,7181.744759
153.563332,129,7182.817602
139.199002,98,7183.843004
238.164375,172,7186.414492
184.470518,157,7187.70343
132.106889,121,7189.826381
67.670341,241,7194.379175
233.760335,149,7195.673033
149.576739,91,7196.482024
238.556516,166,7202.979135
92.543774,81,7203.650233
258.171579,182,7208.578067
165.353331,112,7209.215722
965.966013,180,7213.55546
161.118114,88,7214.390265
175.854933,126,7215.355635
-167.127039,57,7215.86622
1101.486269,202,7219.257946
-156.301612,70,7219.908192
150.693758,126,7220.971995
186.47522,138,7223.3581
200.643415,226,7226.294645
174.616858,148,7229.498533
157.062534,108,7231.90625
228.648684,165,7236.388113
1179.128705,138,7238.708124
209.40464,177,7241.105271
201.976245,151,7243.451083
202.858728,121,7244.449031
121.428365,107,7245.41575
129.203816,84,7246.146685
234.413367,129,7248.323589
173.730638,136,7251.387278
101.262917,79,7264.817763
148.581967,79,7265.511136
1350.111134,227,7268.565406
203.242355,116,7269.60397
213.485797,115,7273.335542
657.485809,89,7277.605819
1412.750393,190,7282.802695
244.779207,177,7284.547697
133.163862,101,7285.391256
223.826435,177,7286.91888
179.746341,128,7288.002049
166.112946,81,7288.643136
186.581229,152,7289.794671
243.789001,183,7291.230603
188.897799,147,7294.677911
236.213487,173,7296.263548
169.414226,85,7296.941536
252.928791,157,7299.449616
167.186262,80,7301.080379
205.573963,133,7302.157966
939.092142,160,7305.813244
220.703393,164,7307.103329
106.246989,128,7308.218919
176.1867,142,7312.306981
162.782103,89,7313.280946
224.710086,241,7315.25526
158.320365,103,7317.139191
190.916175,241,7319.096979
135.555151,129,7322.210896
181.028907,100,7324.062677
130.655896,125,7325.121897
245.770385,239,7327.566375
169.669015,133,7328.66976
166.827242,115,7331.623367
204.995538,143,7332.743297
195.83891,139,7336.91689
137.193063,157,7339.59981
149.137968,68,7340.106873
243.818773,196,7342.999727
222.496994,154,7344.268773
188.02807,146,7347.65004
480.710073,82,7349.231471
127.335238,120,7350.221408
194.048268,155,7351.587986
183.526708,135,7353.546658
191.767706,147,7372.189544
253.560503,176,7376.540157
121.276152,106,7380.818276
1283.726998,200,7385.742479
168.014418,215,7389.431919
146.433397,108,7391.069124
273.166627,172,7393.525495
229.569367,152,7395.024445
279.946907,188,7399.109757
257.853317,185,7403.679842
166.913537,123,7405.805763
233.650577,150,7409.142034
145.214345,87,7409.677338
135.417477,91,7411.437751
174.391026,82,7413.004518
251.656003,241,7416.892138
168.272782,126,7420.029343
166.316691,120,7421.787177
185.916795,139,7424.147717
210.228109,155,7426.292387
132.188404,98,7428.984272
161.364254,94,7429.847435
199.124308,141,7431.953374
283.525283,219,7433.65629
-12.686936,241,7436.81562
162.902682,123,7437.78669
140.956145,91,7438.54975
257.987047,163,7441.970705
142.243369,130,7442.896511
140.658728,95,7443.687443
258.21975,151,7447.247825
1404.578761,241,7451.074162
156.498197,113,7451.89246
1166.925509,211,7455.318797
191.166468,162,7459.923007
86.202524,138,7461.154479
165.431575,108,7461.976806
192.622484,138,7464.137805
107.214815,85,7464.806545
114.618266,118,7466.833501
204.540701,167,7468.272095
168.290147,125,7470.223836
129.208699,86,7470.797436
127.057694,96,7471.528928
154.99263,112,7487.112913
206.199552,162,7488.499914
248.990582,169,7495.321169
130.682387,111,7499.116883
147.155339,101,7500.39672
170.386196,136,7502.931856
176.247484,126,7504.017196
198.167127,144,7505.417546
177.883237,82,7506.145293
156.22977,119,7507.099506
-109.738699,45,7507.417462
118.729559,93,7508.216432
154.317363,119,7510.196149
130.016582,139,7511.393967
1235.746975,180,7513.832075
165.888191,99,7514.664761
191.301444,133,7516.868858
169.181654,148,7519.355841
151.616784,103,7520.205298
262.16108,181,7524.873002
522.035642,83,7529.081462
207.98003,105,7530.095255
139.806403,101,7530.82753
161.645563,143,7532.01031
244.648886,166,7533.321964
196.889859,126,7535.589755
215.578822,157,7536.949865
242.160541,187,7539.993478
1234.998458,179,7542.807044
238.629912,169,7544.37721
189.543266,147,7545.569218
190.766735,159,7546.930828
177.624551,85,7548.618023
1058.426742,101,7550.398176
261.735789,179,7552.852168
255.25607,172,7554.253269
178.615102,162,7558.58668
231.498065,169,7561.516104
176.877676,127,7564.25287
225.766467,163,7565.996505
193.380185,138,7567.151971
236.188279,159,7568.257198
160.725612,112,7569.06555
280.65424,166,7570.340223
154.570352,80,7573.120408
168.101829,161,7575.497776
102.60479,111,7590.781828
216.361733,174,7592.109921
155.792929,80,7593.695849
170.993802,82,7594.419131
134.346451,89,7595.154165
1046.708079,155,7599.609998
212.444742,157,7602.664329
154.147259,90,7605.261347
689.351386,82,7611.336782
169.817795,98,7612.026155
138.334155,101,7612.742932
220.436125,172,7617.564978
186.575091,100,7618.437805
121.957631,100,7619.472262
119.124195,96,7620.396432
1212.025029,161,7623.71222
174.149291,86,7625.525889
212.163886,151,7627.673606
201.044347,165,7630.145951
191.030332,146,7634.88233
149.786903,98,7637.086126
155.856722,142,7643.426887
244.969245,155,7645.481754
-26.411419,77,7646.465402
237.118129,183,7651.077437
115.884473,99,7652.000807
1380.172193,241,7654.86273
154.978964,104,7655.650142
159.509692,94,7656.455726
162.481572,125,7658.936437
1206.488781,241,7664.284832
153.682659,123,7665.453584
304.145339,202,7668.92079
197.706494,134,7671.410323
1093.586697,150,7674.019449
165.046705,77,7677.034236
132.912349,107,7678.703842
169.923432,167,7683.077193
159.606085,75,7684.052911
176.894032,159,7686.029815
144.761662,101,7687.300387
250.33148,190,7691.243926
214.619699,228,7697.828484
114.225188,101,7699.078914
198.115934,149,7702.678068
-210.628011,45,7703.325482
121.178672,173,7705.788617
158.574448,123,7707.263283
810.858101,124,7728.381615
167.991703,87,7731.318953
259.381405,196,7733.684319
225.286567,173,7739.409902
165.483831,82,7740.069308
1465.822856,157,7743.540819
181.793816,118,7744.465148
178.414823,124,7746.375956
184.853673,159,7748.095612
-112.683104,55,7748.585717
172.502935,88,7749.300804
165.354494,131,7750.48675
177.357492,168,7751.815942
209.989011,141,7753.030047
1206.663378,202,7756.515995
221.81572,157,7757.50459
203.555193,145,7759.528694
981.725425,182,7762.11796
207.952019,195,7766.221198
197.033436,152,7767.384587
178.775815,130,7769.747548
179.169614,123,7771.984988
154.355333,181,7773.261947
150.568987,108,7774.228044
190.746984,114,7776.196398
163.975477,85,7777.764796
161.173714,129,7778.779802
207.968211,140,7780.992264
174.048538,120,7782.920223
131.395861,85,7783.575371
238.721556,201,7785.292389
175.601651,94,7787.05942
164.236367,113,7787.979344
195.09503,137,7790.29144
223.10498,141,7792.868119
187.084601,97,7794.837417
170.072597,117,7797.383221
140.666622,116,7798.212591
153.107519,153,7800.435784
1073.174962,146,7803.624109
208.538722,159,7806.095144
173.493233,127,7807.3404
227.084894,143,7810.397747
127.300712,102,7811.283351
120.090846,93,7812.088475
277.618677,183,7813.509554
294.695206,181,7831.531653
167.927547,112,7832.51077
-59.795833,1,7833.757427
135.09586,82,7834.348298
207.119951,159,7836.446494
148.598255,114,7838.385105
228.161499,144,7840.537606
192.312034,150,7842.236814
167.717642,81,7844.376282
174.366302,85,7846.117921
941.756342,99,7847.910341
193.552022,156,7850.279296
171.037793,92,7850.872345
157.324727,126,7852.931226
55.91383,99,7854.772206
1262.897472,209,7858.407469
195.406288,149,7860.641448
207.418926,151,7862.821709
188.686133,158,7866.397238
81.233785,2,7867.49994
120.78926,92,7869.35196
175.263577,127,7872.933316
157.13171,104,7874.196268
130.090201,96,7875.321775
166.597313,130,7876.858902
155.997021,134,7878.314259
243.247355,177,7880.617127
169.542594,84,7881.585418
173.691271,110,7882.902647
184.202764,125,7884.124778
27.648148,114,7885.638294
162.041419,138,7887.290749
144.97896,128,7889.156305
188.601727,150,7891.035212
213.246369,112,7892.152471
172.580997,98,7894.97453
169.725129,137,7900.019081
-6.568147,89,7901.470891
157.845195,103,7903.953909
174.690789,134,7905.193294
187.760844,135,7907.693609
220.491972,182,7909.061697
648.87698,82,7910.707029
140.215143,138,7913.07842
154.635829,111,7914.02196
170.245759,131,7914.927038
153.579348,81,7916.477312
152.10125,81,7920.150884
157.272361,110,7921.017021
204.684847,144,7923.135071
181.207095,121,7924.001578
233.660389,167,7925.466171
194.413666,133,7927.470679
198.123989,156,7946.265284
161.931848,125,7948.379076
129.072785,135,7949.613183
223.963149,165,7952.197092
244.320635,173,7955.277724
154.813954,104,7957.809777
196.477301,163,7959.22856
167.912905,143,7960.401098
497.544529,132,7962.343873
196.64259,153,7963.702788
166.875989,174,7966.396013
1171.183964,130,7968.391377
189.884965,148,7969.580095
180.340048,130,7971.629428
163.449617,131,7972.832869
195.768108,118,7974.020024
171.834174,184,7979.649117
122.837965,122,7981.836566
181.146532,120,7982.581511
182.783088,197,7984.163079
781.338315,180,7986.924567
185.272927,153,7990.214685
253.74041,154,7992.54972
260.181835,175,7993.889341
154.585904,134,7994.851022
156.130269,110,7995.937246
162.917615,79,7996.522428
151.380215,112,7997.374296
168.099903,110,7999.214125
166.608502,102,8001.296619
219.542372,161,8006.099264
150.511551,112,8007.960908
186.840985,95,8009.019257
182.5827,137,8013.795216
178.458934,138,8015.825682
147.070151,110,8018.078823
282.893817,166,8019.673952
302.788052,22,8020.993141
254.233226,48,8022.410399
148.038059,105,8023.27469
133.474816,151,8025.87883
211.931147,153,8028.097595
217.017678,145,8030.617742
146.225222,96,8031.351085
171.892424,76,8032.933399
252.549389,176,8036.049817
-228.707421,76,8036.641931
145.172175,86,8037.335035
160.446649,100,8052.407261
271.555561,184,8054.82595
170.222765,88,8055.43345
169.513429,79,8056.058943
182.466707,108,8057.759866
349.554305,65,8060.641421
175.363868,124,8061.877772
159.495623,104,8062.920761
189.260107,132,8066.106167
138.714599,80,8066.683486
1072.850279,157,8071.894236
1277.988925,200,8076.201068
174.504665,86,8076.776294
162.767879,102,8077.556773
140.687811,144,8080.755951
129.394618,83,8081.416683
158.103579,100,8083.162243
137.429082,158,8085.404911
209.030277,196,8090.241747
246.434319,166,8092.017139
269.990155,185,8093.74792
228.761445,160,8096.445912
203.266198,127,8097.334821
185.51845,151,8098.339562
298.995857,202,8100.051098
194.163526,105,8100.759418
643.701396,80,8102.286569
125.816868,83,8102.908428
126.955929,108,8103.763734
-59.236822,1,8104.802405
159.977269,125,8107.72655
102.563969,94,8108.430831
669.267036,102,8111.313024
148.811124,100,8113.148928
193.818498,180,8114.512547
158.755357,118,8118.863819
228.004838,156,8121.248129
189.823394,209,8123.96906
277.750812,183,8126.401488
252.926052,162,8127.646536
147.530851,109,8129.490761
159.940055,80,8129.939857
256.501572,177,8134.671247
233.382356,154,8136.967001
221.651649,153,8139.11055
114.000389,129,8140.929563
182.71057,93,8142.510219
260.566099,184,8144.782455
169.719022,116,8165.091093
131.006039,156,8166.291967
208.326673,152,8167.597392
179.912996,90,8168.251922
170.354912,117,8168.975878
168.954924,106,8169.69311
166.851353,166,8171.16834
211.697123,149,8175.513266
203.516251,155,8177.380012
191.427502,119,8181.656731
161.691021,134,8182.651862
-99.22566,1,8182.675986
125.304731,112,8183.668917
-22.350759,6,8184.804541
104.314399,117,8185.742777
247.373578,169,8188.8129
252.495617,199,8190.47953
130.657976,139,8192.434269
162.259009,126,8193.957796
194.170359,137,8195.710077
202.763234,163,8199.608494
176.65164,115,8200.31943
171.282448,116,8201.173587
258.13604,157,8202.26128
152.44738,128,8203.976534
165.410472,136,8204.835602
212.705081,147,8205.826414
154.650504,106,8207.671461
1268.845398,206,8210.881506
132.338665,89,8211.523894
235.216272,166,8213.584888
165.370965,168,8216.734456
179.185627,137,8218.806832
1240.310451,179,8221.644007
1045.978394,200,8224.813724
207.10398,166,8226.051436
161.866364,98,8228.079621
203.122234,141,8230.124206
195.058271,175,8232.688881
166.005765,147,8235.913044
205.871669,179,8237.223566
104.708851,121,8241.301063
262.030965,163,8243.530748
1016.465616,121,8247.196221
216.929346,120,8248.285481
1145.820325,185,8252.445311
177.991914,150,8271.194185
137.837515,113,8272.119418
173.895556,122,8274.306906
223.050938,155,8277.990662
216.803188,160,8282.065897
157.831396,89,8282.729107
242.295556,185,8287.179698
203.793613,107,8288.999398
202.052065,144,8290.113034
297.709565,220,8294.335702
213.913206,156,8296.536119
176.097175,114,8299.168495
-183.720793,41,8299.495272
222.838516,154,8301.959661
262.905995,209,8306.015407
242.076867,174,8308.633986
-99.336429,1,8308.6513
144.87462,96,8309.412096
233.800598,143,8313.559298
181.699193,143,8314.638768
168.135388,119,8316.833419
1136.870211,241,8321.2704
146.943386,102,8323.005985
126.827329,90,8323.57342
202.764832,115,8324.578138
169.171176,100,8326.350811
134.326624,86,8327.028986
212.102227,165,8328.310739
234.597,170,8332.215743
161.832202,86,8334.142568
152.513856,124,8336.819252
153.259913,176,8339.2862
217.146619,169,8341.030566
177.754316,95,8342.819494
163.661597,129,8343.933495
186.838376,132,8344.865578
210.598466,149,8345.785727
190.861293,125,8346.636572
1227.547839,180,8348.89836
772.095319,121,8350.727209
231.420045,162,8352.023368
168.549132,118,8353.814205
209.415449,156,8355.798414
191.42135,131,8358.094211
258.82857,196,8360.643502
231.041979,174,8363.15479
172.382033,92,8380.963837
196.655614,153,8382.031054
1057.263219,222,8385.559186
195.696088,136,8388.014968
174.757954,83,8389.165411
943.782183,130,8392.419315
137.604842,105,8393.061725
143.28986,92,8393.651537
200.444471,112,8395.376642
183.821603,130,8396.304048
150.00887,145,8397.57993
226.923433,151,8399.768488
211.019936,117,8402.428987
265.375184,168,8403.545061
189.241401,169,8404.93619
231.946667,169,8409.187221
245.125341,196,8411.268164
147.200723,109,8412.314926
166.840961,115,8414.432164
158.019116,121,8415.241584
250.507089,167,8417.426909
156.617494,119,8419.332889
174.477551,121,8420.191199
172.272265,132,8423.070954
196.506594,125,8423.895636
219.179975,182,8425.280494
886.411553,146,8430.429233
154.814757,111,8433.575945
470.234117,99,8435.944743
1443.635488,235,8440.058167
1165.165737,186,8443.503195
231.195891,158,8444.810071
247.189895,164,8448.068946
-59.236947,1,8449.335824
166.034201,112,8451.251888
95.848588,119,8452.176876
164.601151,149,8455.069657
245.746,171,8456.398723
131.90375,104,8457.311548
192.237742,136,8458.50494
271.200523,166,8460.633536
198.100328,142,8462.676857
-82.71776,47,8463.010503
126.928325,93,8463.668116
193.074732,134,8464.637639
217.654372,168,8468.137045
111.317263,126,8489.383354
151.521631,107,8490.209148
212.382914,170,8492.415316
107.196905,120,8498.987902
134.073426,102,8500.192466
1143.711997,135,8503.583345
965.049068,119,8505.367852
933.368286,124,8508.931426
-63.801089,1,8509.973546
197.296398,191,8511.196535
158.708436,163,8512.540204
118.344733,95,8513.238061
294.545507,182,8515.755243
186.793273,145,8518.224058
181.464589,96,8519.499304
161.821075,73,8520.426112
141.586217,90,8521.545875
220.582863,128,8522.985334
203.971067,170,8524.778191
166.257679,74,8526.566462
160.890012,84,8527.210044
150.78648,99,8527.838044
253.209909,186,8529.12852
139.691794,123,8531.088412
227.138931,181,8532.407388
187.793049,154,8534.475498
179.494085,139,8537.466354
134.368904,136,8538.896895
133.752217,170,8541.018211
204.917155,174,8543.299592
149.527544,118,8544.311954
229.239089,124,8546.092964
231.58143,166,8549.338766
263.920556,181,8550.685963
207.668368,133,8551.653926
262.884846,188,8553.289378
172.373822,92,8553.991876
140.519154,94,8554.689849
166.491364,154,8557.734852
278.933827,184,8559.944383
197.648813,150,8561.065397
-118.344896,44,8561.58176
163.84927,105,8563.369539
104.971994,241,8567.259195
198.713087,177,8569.623231
163.135897,115,8572.505635
210.584121,109,8574.243645
226.782322,169,8588.862769
211.162078,148,8590.281207
142.570112,89,8592.179013
198.664768,151,8597.460818
166.36243,117,8598.588545
185.021442,198,8601.275468
221.309251,121,8602.175011
1041.362225,146,8604.910248
-112.71022,42,8605.164921
141.484707,104,8606.023354
178.422864,129,8609.206405
244.702143,167,8612.237324
163.982933,79,8613.177021
161.383918,87,8614.00847
162.157059,120,8615.889434
131.187648,98,8617.27146
131.923177,132,8618.750305
237.263241,188,8620.654055
145.198097,83,8621.389855
-124.981083,94,8623.621448
127.441189,122,8625.665849
176.943605,133,8627.604455
258.453616,177,8628.851687
172.723304,125,8629.761926
151.087059,96,8630.447836
1230.533611,168,8633.774122
-59.015643,1,8634.826114
194.578993,198,8638.115654
216.558169,149,8639.414314
171.165218,125,8641.581146
185.34301,126,8643.050654
130.612782,88,8644.384167
150.063447,101,8645.589733
160.09227,85,8646.524213
135.97932,83,8647.327611
167.750393,131,8648.555028
191.656681,129,8649.745093
187.676792,133,8650.988302
216.750361,119,8652.229056
202.03051,141,8655.342905
147.955786,97,8656.307556
218.404009,137,8657.697455
141.439571,110,8658.802444
216.261674,150,8660.485231
279.554113,199,8663.962912
169.24698,110,8665.938356
253.480084,133,8670.309699
258.791853,168,8673.272076
-235.314852,71,8674.822969
167.203315,146,8676.552248
255.235749,189,8692.093878
153.295831,100,8693.725316
167.675129,136,8694.747537
213.328513,146,8696.946151
211.727716,156,8701.579993
208.383973,140,8703.035929
136.385276,105,8704.189122
201.288999,145,8705.595277
165.804576,92,8707.623387
237.382012,168,8710.69417
132.868507,102,8711.480696
215.581231,138,8713.881584
240.945864,178,8716.089463
193.225826,94,8717.058463
204.906723,139,8718.450736
182.235859,87,8719.569743
-59.208174,1,8720.955834
272.768818,204,8724.172423
141.389292,108,8725.033783
157.696846,107,8726.948682
163.454538,138,8727.893672
164.661299,109,8729.59367
137.198932,93,8730.218715
161.489145,75,8730.721539
189.165066,133,8733.522085
4.033046,161,8737.573952
161.966942,118,8739.481338
155.713988,108,8742.101211
271.37386,187,8746.069311
93.531265,140,8748.773205
177.296142,83,8749.90655
163.462678,111,8752.30425
176.755106,165,8754.349955
148.30283,111,8755.071182
200.204563,159,8758.023183
214.695078,128,8758.902467
209.841825,163,8760.167377
171.022637,126,8761.03849
170.302898,123,8761.950551
151.37655,115,8762.775525
168.48363,200,8766.225692
1151.296598,179,8771.316702
161.423961,142,8773.421602
201.061091,182,8775.39595
122.486325,91,8779.814284
215.107165,140,8781.858639
164.785637,95,8782.527724
186.377082,94,8784.164991
222.21467,120,8784.942338
1196.776199,195,8797.403516
207.389274,164,8798.746977
199.180896,98,8800.618715
167.38539,161,8802.522396
1291.892615,226,8809.164547
117.989339,119,8812.062771
179.770516,123,8814.612192
188.974825,138,8818.91769
193.790305,115,8820.801166
204.938574,150,8823.102468
176.818917,90,8824.442294
1026.23451,181,8828.551244
167.051388,77,8829.036201
1140.908451,167,8832.45912
134.195099,86,8833.392964
1322.011404,162,8836.646783
149.47766,116,8838.861209
153.577212,91,8839.676986
254.7402,165,8841.225567
161.108966,77,8842.841893
149.25837,137,8843.731407
148.104254,101,8845.416533
171.259379,98,8846.973222
164.525273,137,8849.064445
195.453791,128,8851.833517
250.044639,173,8852.952973
159.933767,152,8854.003612
177.085741,153,8858.620619
200.552706,162,8859.802561
123.538162,147,8861.154858
193.294672,149,8864.065898
168.956118,130,8864.877676
182.506846,148,8867.126665
124.375042,78,8868.50172
149.035449,109,8869.161698
152.288982,84,8870.652405
137.252277,92,8871.255975
173.551598,125,8872.22909
154.578635,124,8874.110563
168.903023,150,8879.12458
123.956357,77,8879.894302
155.39934,86,8880.563864
208.035833,165,8881.930638
213.816733,175,8885.432377
199.281756,135,8886.76647
162.710595,111,8890.222028
138.309541,100,8890.936577
187.108635,140,8892.103762
220.530212,166,8904.357645
215.750999,160,8905.778506
128.63442,103,8907.648686
176.58101,85,8908.188351
175.334124,84,8911.172876
236.676645,161,8913.383373
101.338288,135,8914.692928
174.108899,176,8918.232948
-104.467206,9,8918.331279
210.571337,146,8921.800107
198.910963,155,8923.888007
180.183557,170,8928.447421
161.87286,110,8929.258968
276.952583,170,8930.392207
216.642966,135,8934.052309
215.067531,152,8936.169863
870.307702,157,8938.201192
-94.993322,22,8938.344422
221.591189,162,8939.546791
150.272382,136,8940.524677
164.007871,118,8941.434646
247.704953,178,8943.567118
162.428186,113,8944.47101
276.252211,193,8946.705394
177.423361,85,8947.410671
126.336077,93,8948.141164
223.034558,161,8949.337816
-99.211233,1,8949.370109
156.497838,79,8949.993532
202.915075,154,8951.211211
149.647622,146,8952.929153
135.378974,149,8954.805816
176.180806,136,8956.200808
223.662787,149,8957.715065
81.29606,143,8959.144551
107.180152,93,8961.339679
167.252675,80,8962.095983
170.322118,98,8963.111477
208.617401,190,8966.030128
284.76949,204,8969.823198
205.288838,170,8972.467657
162.21349,86,8972.989722
146.8787,91,8976.194222
194.754491,126,8978.048024
226.667473,159,8982.202185
155.787623,116,8984.150653
190.835028,127,8986.033438
209.241796,174,8988.299247
157.099073,112,9008.983008
233.147586,173,9011.65212
177.720699,121,9013.679372
213.406094,132,9016.276231
172.2069,83,9019.254722
160.602075,105,9020.26455
155.995299,165,9023.268779
19.648428,147,9027.707734
158.873033,120,9029.044749
175.6633,120,9032.437602
276.025549,181,9035.765801
225.019125,161,9037.458156
141.101555,106,9039.988911
161.302496,163,9041.889671
155.164762,161,9044.726073
1481.732321,184,9047.993854
180.898609,183,9051.007451
233.440353,174,9052.813778
216.017175,155,9054.472758
149.453603,153,9056.481592
244.171682,175,9059.988899
1083.975561,197,9065.514951
150.666468,96,9066.700203
170.637526,132,9067.985464
257.688819,193,9069.951371
174.085898,35,9072.811692
172.873656,129,9075.34383
191.752762,91,9077.690485
187.416783,94,9079.302722
202.829701,140,9080.146072
130.488355,103,9080.882317
220.245119,153,9081.874422
229.037651,161,9083.0496
210.693266,162,9085.136934
199.165945,96,9085.85066
294.463866,209,9088.447863
168.746021,88,9089.95174
1241.670529,179,9093.523534
472.463939,241,9097.544258
-97.436316,110,9099.925969
158.064682,106,9101.142428
143.960629,95,9102.043434
123.579837,117,9103.545199
172.317005,130,9106.218094
252.497438,183,9109.218266
173.374745,122,9126.679316
193.387808,170,9128.671957
96.105018,168,9130.673879
220.163786,159,9132.578936
149.930037,127,9134.599741
179.289188,138,9138.857642
219.08403,152,9140.56105
45.774904,166,9143.049481
148.328258,110,9145.29372
184.083672,117,9146.407767
190.968857,95,9147.383505
248.753422,180,9153.624888
198.566911,151,9156.506065
109.331603,218,9161.535814
179.249093,139,9163.028929
230.955268,158,9166.008639
167.7083,72,9167.844185
171.981256,142,9170.55538
282.902806,178,9174.144964
187.03697,122,9177.094138
184.036639,114,9180.034228
161.460752,85,9181.605692
230.314848,167,9186.907027
163.108288,111,9188.312355
197.131959,136,9192.12438
226.363766,170,9193.611031
140.84452,127,9194.815615
181.120284,138,9196.3146
121.783425,124,9198.765816
138.821851,114,9200.049812
168.801089,110,9202.379669
168.019289,139,9204.800382
111.490666,110,9205.662087
169.300578,126,9208.573349
218.877208,194,9209.8341
134.604273,107,9212.295241
224.610705,176,9214.428978
188.254937,132,9215.490424
154.150058,91,9220.291878
267.250115,194,9223.3255
232.178725,188,9226.228276
170.293347,83,9226.966213
163.739749,130,9228.352011
453.127805,54,9230.109766
159.77827,90,9230.888073
200.483558,170,9247.400044
277.337313,187,9250.852979
134.217732,87,9251.906928
122.14016,98,9254.824328
163.948949,96,9256.19301
137.935125,119,9257.67754
1169.975663,180,9262.50406
186.091934,144,9265.821483
1223.198777,135,9268.701091
203.26664,153,9269.994872
171.197772,181,9273.160156
-59.265958,1,9274.607843
131.740037,115,9276.55516
162.477561,119,9277.314308
160.137193,101,9278.009501
233.493838,171,9279.13785
148.075567,104,9280.873256
207.442365,179,9283.994268
158.999386,120,9285.947311
247.593648,167,9287.064396
139.13182,97,9288.762432
191.566364,164,9289.811762
167.321483,111,9292.442943
194.973925,137,9293.413264
178.977358,116,9296.032403
169.976972,119,9297.926187
179.853987,86,9298.926806
216.902364,153,9300.424317
170.807117,106,9301.455771
154.171725,95,9302.318137
178.688509,177,9303.981277
154.566862,95,9304.964972
204.997565,155,9309.085765
243.147536,200,9311.153335
108.874225,121,9313.588595
249.779342,172,9316.598653
178.54199,122,9319.124608
240.903068,171,9322.470326
948.910793,99,9324.62497
196.111698,145,9328.190415
190.987166,136,9329.415294
165.283864,130,9331.989131
161.404266,92,9332.832214
264.849816,194,9335.754158
134.759736,93,9336.6061
225.827139,38,9338.398289
173.777978,82,9340.416915
91.716806,98,9342.586734
156.656393,104,9344.487047
289.267268,183,9361.775312
1247.714776,188,9365.052684
723.092703,78,9367.509134
221.451429,180,9375.991938
156.437992,113,9376.732035
196.558905,146,9378.516925
173.285705,167,9381.856841
227.042256,165,9387.510077
173.247518,154,9390.486978
181.108113,147,9391.94467
220.521926,163,9394.642238
166.532598,161,9396.216867
199.046914,100,9397.211127
