#{"t_start": 1770752080.1419, "env_id": "crossing_planes_multiHead"}
r,l,t
184.370175,138,6797.964771
181.881647,84,6798.509319
134.373154,101,6800.312344
196.605772,142,6803.556604
-101.996242,131,6805.643165
167.572496,144,6809.884204
197.91954,159,6811.707458
-81.835637,65,6812.333864
162.841347,109,6816.43368
192.33007,241,6818.249199
190.297064,133,6833.193171
152.509508,117,6835.32721
143.202548,122,6836.330566
202.673029,113,6837.307297
182.545714,136,6840.471623
182.308491,151,6842.867732
135.023522,85,6844.946993
151.716701,70,6846.474244
153.024157,136,6847.468516
226.039585,154,6850.849989
189.578588,106,6851.718612
260.476044,184,6858.973795
174.443475,93,6859.619399
163.695557,110,6860.50058
255.339282,146,6862.727859
958.306986,182,6866.253797
121.361273,90,6866.967625
190.750709,145,6868.261934
175.094445,132,6869.380776
188.685419,168,6870.78676
125.244595,156,6872.289236
117.752321,96,6873.078603
203.844474,147,6875.055222
151.531299,97,6876.949908
133.951409,104,6878.673447
215.811297,162,6881.037632
132.815259,103,6881.919284
133.285479,92,6883.074644
145.785225,111,6885.007054
211.943793,156,6889.047015
1017.022576,131,6891.043192
123.854263,76,6891.713016
207.538686,108,6892.717481
-54.758494,98,6893.524614
223.455881,241,6899.272021
167.245013,136,6900.181167
137.160965,108,6903.372573
269.573409,193,6906.104334
144.801529,104,6906.958713
172.534028,125,6907.842778
202.037164,138,6909.975152
-128.555786,29,6910.287264
134.274095,96,6911.194303
155.462516,105,6912.070846
185.825612,153,6916.701017
116.811857,102,6918.635602
152.014585,91,6920.692695
171.450793,129,6922.8731
181.821908,165,6924.343069
159.225056,104,6925.200633
245.75328,167,6946.467164
213.516441,170,6948.823039
945.273102,178,6955.628896
176.873603,88,6957.028572
153.186541,119,6958.526387
188.656411,96,6959.291685
-131.899629,123,6961.193814
161.684874,85,6963.727985
185.663235,163,6965.048312
188.814487,131,6966.256743
183.905889,154,6970.756483
182.922519,199,6972.335757
145.452378,111,6973.147536
169.596871,203,6974.522961
130.916772,81,6975.061226
241.386773,144,6976.100396
182.404095,145,6977.280596
1361.719141,146,6980.492196
216.74154,146,6982.542787
172.157133,151,6985.035255
146.993892,94,6985.90016
151.641139,98,6986.802079
164.169017,92,6988.707845
146.336248,102,6989.541662
157.271888,95,6990.373825
285.986777,187,6992.268308
173.379606,84,6995.277791
285.838668,198,6999.023652
229.80538,184,7000.399857
210.626984,185,7001.847092
230.382789,166,7003.176537
-115.962136,66,7003.695365
160.345752,110,7004.494025
240.781693,188,7006.893858
154.618221,134,7010.06492
590.0003,132,7014.465086
135.996682,135,7015.56516
113.480314,130,7018.782356
145.208257,99,7019.591963
157.205029,135,7020.870167
195.667327,142,7024.736821
186.34979,143,7027.20028
209.411768,157,7030.541087
222.108842,140,7031.703874
264.288739,188,7033.268331
175.084013,140,7034.721061
101.135018,165,7048.887249
214.549486,149,7055.520297
183.847941,87,7057.896062
198.672734,138,7059.150453
190.40745,136,7060.283455
200.888575,147,7061.475152
214.609083,160,7063.777207
238.897922,159,7066.19357
161.620423,137,7068.606155
120.644905,117,7070.066555
200.228342,200,7072.085491
220.787038,157,7074.256902
170.454983,152,7077.676923
235.21431,169,7080.043112
265.767912,181,7082.545491
180.543965,168,7085.97209
159.586491,142,7087.064867
200.023489,138,7089.145389
180.316607,86,7089.842254
176.19129,119,7091.836612
143.294596,92,7093.50885
161.727649,114,7094.482982
156.634711,110,7097.580442
155.511329,85,7098.739915
1190.172538,198,7101.657257
-124.292274,42,7102.023499
148.65146,101,7104.390851
130.677829,113,7105.420887
168.233175,121,7106.372121
231.018973,139,7107.655726
594.748459,72,7109.222474
195.293399,146,7110.340508
212.354945,201,7114.02566
216.96804,125,7115.994779
210.582193,154,7119.522735
135.03765,87,7120.242721
-118.471853,48,7120.644591
224.802122,159,7123.865473
174.444883,131,7124.952687
-66.261582,61,7125.712496
111.897118,97,7126.483163
170.703432,126,7129.667416
330.849765,192,7131.931003
178.750697,127,7134.17976
222.46011,155,7135.251792
151.305216,87,7136.991311
1027.031812,178,7139.322429
179.607158,129,7141.461575
218.315559,177,7155.583374
166.39614,119,7156.4568
192.739795,146,7157.713143
153.807317,133,7158.961447
172.664088,97,7159.941376
158.46887,121,7165.738754
132.846972,109,7167.814121
152.739625,75,7169.127776
147.099832,94,7170.426449
155.107021,96,7171.631531
127.470747,109,7173.030589
185.26442,150,7176.264052
208.803931,118,7177.253736
123.716744,108,7178.280826
210.841264,156,7181.829398
168.42484,130,7182.894943
169.410325,128,7184.221576
97.026404,134,7186.413027
158.204734,106,7187.265027
-99.329588,1,7187.286313
176.698077,87,7189.204881
201.617067,155,7190.673127
104.300223,150,7193.12929
-149.633914,61,7194.686946
150.316732,98,7195.566859
181.090373,167,7198.24195
185.440163,127,7203.235181
175.77821,151,7205.676616
219.403473,130,7208.827393
225.866561,136,7210.776545
-59.343463,1,7211.92138
243.999142,169,7213.955455
259.503818,166,7215.462629
156.391903,127,7217.453836
18.342664,4,7218.535173
113.450204,72,7218.937693
152.296363,98,7219.746182
138.322624,88,7220.523253
173.836552,124,7221.510076
203.111291,119,7223.754795
116.29003,96,7224.553651
938.454566,143,7227.768677
153.614223,133,7231.435169
124.509352,147,7235.463496
285.67326,205,7238.638943
185.415289,149,7240.813222
228.18338,163,7243.221553
172.527074,208,7245.006413
207.101713,165,7246.433993
219.51982,156,7248.806613
189.541238,155,7251.98245
217.466213,166,7267.42974
221.616982,162,7268.751027
149.105144,109,7269.790503
214.649673,138,7276.198122
-110.688945,61,7278.935687
237.492126,150,7280.399355
1267.041282,223,7284.683796
197.193403,188,7286.323295
172.494737,107,7287.240551
178.031423,118,7288.192666
174.541874,92,7288.892001
113.479117,109,7289.728198
140.41459,100,7290.49951
83.010505,105,7291.375613
267.327511,192,7295.201119
209.822816,153,7296.562591
160.722878,134,7297.72101
152.467549,115,7300.814476
218.250371,134,7301.86136
241.487181,141,7305.359389
123.652972,81,7306.063963
291.324608,181,7307.486326
180.721802,181,7309.611284
145.318411,136,7313.074042
138.63923,104,7314.153987
208.079748,183,7316.786981
145.103846,126,7317.711891
218.729691,122,7318.709989
163.556637,164,7321.0634
1420.050741,241,7325.165047
116.07023,137,7326.692964
154.006192,99,7327.577018
213.450739,159,7328.893461
175.997011,137,7332.03059
254.048674,190,7333.359007
189.911713,151,7337.843543
1263.585843,197,7340.810041
144.714375,91,7342.816966
147.89963,139,7344.003729
172.28132,133,7345.014508
1257.546977,195,7349.710876
140.296741,91,7350.524647
179.536834,83,7351.215988
206.088044,154,7353.433097
200.948216,142,7372.013116
182.140051,171,7376.033228
228.384574,150,7382.857351
172.154254,110,7384.868183
171.498282,129,7386.247683
231.35444,122,7388.81754
231.517659,167,7391.310051
226.329037,151,7393.454434
192.399232,158,7395.036113
198.504686,158,7397.612321
1136.098427,167,7401.254066
259.929728,184,7405.944166
1167.926589,131,7409.119637
248.124772,177,7411.413709
145.873867,100,7414.128653
136.977379,121,7414.793321
145.303243,99,7416.846387
126.771283,97,7417.592134
243.539542,172,7421.917241
118.369679,133,7424.230675
126.801186,107,7425.495363
181.470986,142,7429.055788
147.402429,137,7430.260628
868.045056,166,7432.494177
102.8365,171,7433.893131
178.705425,112,7434.809821
182.586478,145,7437.144194
202.242519,112,7438.071263
-242.594675,66,7438.615723
152.463945,156,7441.970967
99.210664,84,7442.544935
70.624439,111,7443.433091
127.587324,81,7444.020876
158.188443,107,7448.359769
194.934486,189,7450.771425
127.978392,112,7451.581427
216.746476,133,7453.574669
185.083818,144,7457.356974
170.758105,165,7460.126992
127.672512,127,7461.259463
171.70301,124,7462.208677
147.96816,144,7464.397729
253.779449,181,7466.917436
140.016732,185,7468.515061
179.106117,151,7470.608072
121.630456,89,7471.224864
167.576799,94,7486.572464
256.791297,179,7488.199356
203.186831,154,7492.022706
217.376424,157,7498.961635
158.945905,139,7500.687667
162.959729,116,7503.031078
218.652307,167,7504.446765
116.862058,105,7505.525245
167.45495,99,7506.394381
193.825132,168,7507.686759
205.759993,162,7510.037575
191.954732,145,7511.266931
174.180415,124,7513.353991
205.788091,148,7514.514328
168.363306,116,7515.491578
166.346998,212,7519.576479
161.214699,107,7520.513989
219.000286,130,7524.710993
269.171846,199,7530.030186
139.955186,130,7531.01222
142.678348,107,7531.871229
159.044404,88,7532.611935
159.753557,104,7533.443417
198.475101,100,7534.062504
122.302444,124,7536.521383
170.920329,81,7537.300918
172.110788,80,7538.164306
166.13008,127,7541.586072
222.800595,179,7543.294699
188.769454,140,7544.595514
282.561111,203,7546.235761
164.218919,111,7548.255939
-48.387999,123,7550.159328
214.363685,203,7552.793678
132.048748,117,7553.784656
164.819477,114,7554.74296
1441.728422,216,7560.524435
139.985258,125,7562.298554
102.677975,86,7564.458753
143.187234,104,7565.385169
162.505236,157,7567.012331
158.877232,74,7567.531638
211.091291,169,7568.753372
175.934969,123,7569.6473
175.0922,108,7570.504976
173.550103,96,7573.39406
1204.256114,161,7575.849347
159.64391,130,7591.191066
172.834717,131,7592.207228
219.366528,151,7594.402837
185.210264,139,7597.629244
195.422802,180,7601.400078
117.211178,103,7602.943731
103.545256,151,7610.139864
1266.470016,214,7612.880492
225.70947,175,7617.713986
145.324175,96,7618.582875
162.690962,76,7619.33266
-34.982908,81,7620.184496
192.3487,105,7623.182903
237.033266,138,7624.191612
1425.593103,241,7629.321944
194.349781,134,7630.444345
1135.265754,186,7636.795066
125.240584,124,7642.738099
169.608007,105,7644.184863
113.258464,82,7645.295641
140.327856,116,7648.264858
183.888511,133,7650.868045
154.232741,72,7651.532754
157.633603,149,7653.788195
120.282874,99,7654.545531
220.12624,160,7655.757678
157.915153,126,7658.244946
273.763699,219,7662.179533
169.212947,182,7665.014583
-158.985118,143,7666.625444
126.901135,197,7669.808416
207.9,138,7673.51322
188.165212,140,7677.209618
154.988173,112,7678.898786
161.458483,103,7682.4023
218.294537,120,7683.980461
194.404362,148,7685.802838
239.259723,166,7689.629813
154.547854,146,7691.314026
1433.781778,180,7697.287242
192.304542,133,7698.916205
123.46919,138,7700.7124
1067.998338,241,7705.773667
227.823872,167,7709.239381
137.99053,84,7728.46137
223.964913,190,7732.202315
267.491708,189,7737.387995
184.758554,166,7741.281762
1275.16698,145,7743.549319
187.480274,112,7744.432896
164.442454,133,7746.407405
197.208728,142,7747.986168
144.059115,94,7748.823199
161.274397,112,7749.740365
227.972103,131,7750.910951
276.309968,186,7752.392443
156.605719,125,7754.505617
164.876221,130,7756.407542
185.240511,117,7757.082295
163.087078,148,7759.155167
136.020914,81,7760.847457
125.515485,79,7761.443382
237.843898,175,7763.045429
191.441364,134,7766.511195
177.571443,150,7769.031891
161.896224,97,7769.747666
156.186175,114,7771.917887
157.592063,93,7772.600669
109.636871,198,7774.170543
177.6969,97,7774.927646
153.541362,98,7777.703068
159.506954,93,7778.377151
220.988744,166,7780.823335
189.798825,116,7782.706707
179.506039,139,7783.815158
172.89901,139,7785.026574
184.350338,149,7787.226877
213.5216,125,7788.236849
160.668505,91,7788.905585
1424.56645,196,7793.782402
165.044732,93,7796.538691
162.028202,174,7798.069475
167.63808,83,7798.734632
147.641975,119,7801.71527
189.060113,134,7803.770414
147.227577,97,7804.583774
174.445505,81,7806.626273
176.757266,152,7808.829132
163.853071,125,7810.749154
187.111971,138,7811.97538
169.102627,86,7812.666664
243.937219,179,7814.01704
1380.311219,215,7832.414747
175.317258,122,7834.602416
184.770436,107,7836.007158
140.091757,127,7838.205356
212.342293,136,7840.233991
144.458718,96,7841.450181
110.941958,157,7844.395982
228.679978,155,7847.744965
188.731349,137,7848.889912
1166.540764,191,7852.457013
177.320771,136,7853.452902
160.16752,73,7856.073866
256.811357,168,7858.355957
211.695112,148,7860.60372
129.334048,110,7862.488135
175.491248,100,7864.202894
196.452404,216,7869.546537
1134.20886,187,7873.893791
223.089266,166,7875.847637
226.708195,148,7877.56316
-124.222098,63,7878.197728
192.952541,129,7879.904525
157.455238,91,7881.031902
181.094765,125,7882.516143
127.69447,96,7883.491404
272.926795,217,7886.136178
137.615493,114,7887.491358
129.186024,115,7889.166094
163.758163,77,7890.170599
238.791749,187,7892.212677
134.375053,84,7894.877724
171.919436,79,7895.820551
-58.795833,1,7897.552736
150.807608,130,7901.009023
232.571992,166,7904.327687
230.609472,170,7905.866523
186.465602,155,7908.365001
175.264514,139,7910.525113
164.15962,106,7911.357547
238.285827,166,7913.966969
216.864542,149,7916.066043
169.202866,128,7920.000679
182.681492,171,7922.42588
175.219614,121,7923.244801
200.235198,153,7924.40717
222.91167,184,7926.021959
132.24199,85,7927.616159
238.698327,161,7946.446425
121.099204,82,7948.207438
178.25587,112,7949.168104
182.469919,163,7951.437523
247.847422,164,7954.306012
130.118747,108,7955.89187
192.309755,170,7958.788004
-49.445962,66,7959.428496
153.267882,113,7960.311823
172.649544,123,7962.231775
153.543911,104,7963.103929
172.837009,150,7964.443111
201.85175,195,7968.15839
121.142215,135,7969.243771
163.469622,113,7970.155493
127.429964,147,7972.493536
128.303881,131,7973.81401
163.368216,79,7974.497489
214.988094,151,7979.836464
212.466544,118,7981.951734
162.969148,110,7982.623904
236.327048,137,7983.72551
202.596171,112,7985.883793
156.432863,160,7987.23545
1315.436937,161,7990.556043
148.351266,103,7992.502543
161.081463,111,7993.352176
168.366562,83,7993.997793
218.936315,166,7995.194905
156.322443,130,7996.411425
201.333788,137,7997.471991
183.193596,113,7999.354819
153.676128,99,8001.406594
79.255769,154,8006.080334
176.48786,108,8007.893257
221.029221,155,8009.708187
1316.940211,213,8015.803211
159.117203,75,8017.727722
168.692406,108,8018.72026
153.909209,108,8020.924475
167.484666,173,8023.414993
169.975864,122,8024.548298
124.972253,114,8027.597073
150.304163,124,8028.669165
146.343185,114,8030.918351
253.744596,147,8033.033538
252.955667,204,8036.344183
178.687653,171,8051.941272
227.41496,164,8054.352928
228.337708,163,8055.447305
143.236859,121,8056.873816
107.770944,100,8060.274493
145.853457,130,8061.616625
204.660427,138,8063.033522
161.996771,241,8068.146925
238.396565,175,8073.175806
166.952643,137,8076.147811
187.462227,96,8076.833714
196.248626,164,8078.159926
245.236649,190,8081.665588
151.19763,138,8084.803391
188.450472,133,8085.754916
159.387086,139,8088.291499
1210.652779,212,8092.319006
149.529353,108,8093.330054
197.894859,162,8096.053305
217.026944,195,8097.530412
141.695446,130,8098.383067
145.577634,126,8099.458967
119.596964,90,8100.222618
192.506741,110,8101.935005
170.40012,175,8103.218487
183.866906,90,8104.91761
252.645419,157,8108.062135
223.342905,136,8111.241421
184.625438,153,8113.485154
132.75979,119,8114.375379
182.164159,132,8118.803504
-61.458278,103,8120.794849
-101.899601,13,8120.91628
259.966853,173,8123.25515
74.183195,119,8124.271273
238.480417,181,8126.675068
163.202538,129,8127.670574
162.021248,105,8128.372125
1412.619105,241,8133.519187
154.344809,103,8136.427353
128.679174,84,8138.17899
112.507343,114,8138.948617
246.543484,160,8140.999021
157.060865,87,8142.521426
194.372979,138,8144.446781
187.434487,124,8145.379669
273.06688,160,8166.03963
126.55822,111,8166.987791
165.795174,110,8167.906727
205.997985,154,8168.880312
202.898922,181,8170.187094
207.218134,142,8171.743428
156.298774,104,8175.325687
156.012676,97,8176.555094
119.844835,146,8180.51948
1044.660707,120,8182.212693
106.712845,78,8182.902988
154.727833,133,8185.073816
221.482357,149,8186.296417
874.945959,120,8188.964786
173.714958,124,8190.026932
137.889333,124,8190.940014
283.889254,176,8193.696313
174.012245,137,8195.498604
224.249582,163,8198.404423
105.451474,120,8200.228052
147.265126,96,8200.902482
151.408527,89,8201.589184
189.684837,90,8202.198348
134.86746,113,8203.84137
119.392011,74,8204.275947
120.605299,102,8204.936725
216.304444,168,8206.05637
151.851152,75,8207.691291
279.900539,175,8210.745404
39.967416,159,8211.835843
190.526593,114,8213.482702
236.702306,164,8216.588325
120.926943,105,8217.918633
163.43794,128,8220.902281
162.140995,116,8223.757019
184.203922,93,8224.265062
186.597188,98,8224.894085
211.191582,138,8225.842325
256.634241,190,8228.620497
706.384334,134,8230.586618
191.650781,159,8234.059653
166.229926,95,8235.88213
158.405883,170,8237.148749
146.577116,90,8238.962966
1613.300187,192,8243.438112
196.645607,143,8247.275376
208.916704,146,8249.808567
101.391111,127,8251.902965
123.381813,137,8270.932352
134.534358,104,8271.746988
240.635129,179,8274.407353
312.129624,177,8278.5077
211.303459,153,8282.282772
179.463705,117,8284.26296
170.05109,155,8287.353853
109.034848,241,8290.2638
215.820095,113,8292.324131
280.917433,192,8295.034445
156.967741,141,8298.064861
132.31723,103,8299.805488
118.679369,115,8301.884224
164.250385,106,8302.794403
177.515638,138,8306.319782
842.081258,178,8308.906185
177.609353,168,8311.338431
181.238387,90,8313.926007
136.019618,98,8314.693282
1193.339802,241,8320.604447
136.158584,93,8321.145145
126.44847,99,8321.865034
1266.979779,195,8324.284143
151.827619,103,8326.152668
163.235573,89,8326.79568
76.374516,125,8327.78897
186.685665,153,8330.664601
245.238143,187,8335.314135
165.578605,140,8337.535978
170.435606,148,8339.326835
124.788195,179,8341.180458
1124.236527,166,8343.545851
184.262366,135,8344.630546
232.182674,167,8345.638347
194.367392,167,8347.813315
221.548688,162,8348.908302
185.888063,130,8350.82837
162.768553,73,8351.399738
184.736202,88,8352.112946
238.093319,161,8355.141187
231.571184,162,8357.485581
209.004228,153,8358.711688
225.176943,157,8361.323233
152.548868,108,8362.712326
125.736535,84,8379.396601
234.713369,149,8381.767519
164.861216,109,8383.667743
149.573354,139,8385.429121
185.284588,127,8387.708122
222.659468,186,8391.02573
189.135318,143,8393.00683
163.146733,120,8394.853302
182.428103,144,8395.768671
179.692423,89,8396.414233
159.790619,142,8397.648062
175.752437,140,8399.761835
142.217673,97,8402.2766
165.911851,161,8403.340939
172.843422,79,8403.904014
176.457766,110,8404.773393
292.419295,188,8409.299036
164.451398,87,8410.207798
139.260799,135,8411.626489
202.017888,131,8412.807003
182.166408,121,8414.850632
130.23731,116,8415.6301
761.457678,141,8417.69145
127.702923,77,8418.248707
170.104655,84,8419.805819
143.595352,90,8420.529651
130.807624,79,8423.029729
157.87725,89,8423.577611
204.173553,159,8424.714856
171.063834,133,8428.79242
627.297951,128,8430.994433
114.305532,122,8435.551939
161.636081,74,8437.253558
148.44689,105,8438.186336
168.469808,97,8440.043065
21.427178,136,8443.125088
228.290838,165,8444.434736
133.607707,91,8445.16647
213.773241,116,8448.05219
193.1159,167,8451.667662
179.505063,108,8453.48028
231.285857,166,8455.542123
197.634575,144,8456.624768
228.706338,163,8458.150529
-139.051584,11,8458.241032
195.935509,140,8460.250783
148.05698,122,8462.063991
204.464088,163,8463.271375
241.466426,165,8464.470711
178.991514,120,8467.279108
188.06379,143,8487.932178
168.41148,96,8489.666285
128.231427,98,8491.508127
162.259052,171,8492.68118
264.397453,155,8499.741589
147.791912,85,8502.960055
213.956175,153,8505.016974
144.956863,118,8508.714437
138.539804,117,8510.325215
143.717635,81,8510.837428
274.675026,187,8512.270871
233.985036,173,8513.616767
198.284538,144,8515.885544
71.814455,148,8518.374701
192.69842,131,8520.067957
218.914464,123,8521.665077
182.294427,150,8523.353569
29.554031,140,8524.788996
112.774696,79,8526.629256
-131.147168,68,8527.133447
62.540914,90,8527.741582
175.707324,99,8528.364092
173.895119,131,8529.342312
166.788529,78,8529.925819
168.599049,114,8531.706189
187.15783,140,8532.812759
1014.599874,113,8534.585276
169.281035,164,8537.792252
132.844978,96,8538.872851
290.769761,177,8541.059191
176.459536,126,8543.006526
185.554963,86,8543.640905
167.155496,113,8544.799939
167.154135,117,8546.599823
175.695854,145,8549.430246
157.977896,123,8550.309115
168.727378,135,8551.311838
119.338096,114,8552.2617
99.717971,140,8553.456567
175.286212,117,8554.348691
176.768428,142,8557.293913
162.451968,127,8558.220054
173.18311,123,8559.98826
227.851859,156,8561.156814
151.569993,97,8562.019549
139.683762,106,8564.741532
132.513273,103,8565.592406
154.857922,99,8567.488228
125.609387,137,8569.341537
146.977718,97,8570.897928
423.171951,60,8573.762478
130.737709,124,8575.608533
138.559288,97,8588.590157
224.912757,125,8589.853273
241.036821,158,8592.294195
101.829501,99,8596.829051
205.842066,156,8598.603732
130.744865,93,8600.575937
175.671928,129,8601.500209
145.619513,80,8602.072228
300.966295,213,8605.274748
146.179752,143,8606.477004
144.630322,142,8610.448291
228.727413,185,8613.190794
158.740953,96,8614.133131
200.990165,185,8616.978836
149.030198,91,8618.037544
239.305327,168,8619.808396
175.268599,87,8620.693501
224.035975,157,8623.51318
285.04674,184,8626.025799
1159.22559,177,8628.239684
114.159043,75,8628.755142
205.21065,135,8629.757634
135.957376,101,8630.468336
119.260849,74,8632.244383
471.834177,100,8634.89757
167.397095,116,8636.70894
253.295911,173,8638.908919
146.973657,136,8640.178795
253.96238,187,8643.333879
125.09262,111,8644.904108
146.643573,155,8646.702279
202.217525,120,8647.826824
150.854611,107,8648.814185
168.76733,91,8649.644211
239.631954,161,8651.143952
145.286814,88,8652.071817
152.249046,154,8653.718935
1145.654341,194,8657.323264
144.446647,107,8658.337446
244.2409,160,8660.115297
168.328097,117,8661.289523
221.094637,200,8665.762608
220.830009,158,8670.289678
177.294326,140,8673.102165
162.420835,107,8674.88761
165.175862,123,8676.480076
159.615224,115,8677.355285
253.133663,164,8693.576121
254.116699,171,8694.845865
186.662564,126,8696.704175
146.609511,127,8701.058368
166.640755,95,8702.15613
178.365113,90,8703.10588
236.300698,176,8704.948133
164.435218,132,8707.439919
250.538458,199,8710.710525
252.265332,177,8712.099754
220.188442,143,8714.87703
181.612088,140,8716.552261
154.977744,124,8717.797722
213.897857,166,8721.103493
191.586484,93,8721.944013
195.821467,114,8724.301125
222.416151,167,8726.736552
193.101171,162,8727.837455
156.149301,82,8729.402177
184.34754,99,8730.039953
195.062642,127,8730.898867
158.756899,122,8733.626685
911.879526,151,8737.578333
241.713464,157,8741.685237
186.239692,110,8743.666628
180.138433,87,8744.239031
146.862154,109,8747.06891
163.577437,160,8749.766866
211.139305,187,8752.721026
169.424366,91,8754.293018
218.188532,143,8755.255869
150.991406,92,8757.718604
193.790517,119,8758.530042
156.537527,98,8759.279928
160.93711,120,8760.185091
129.430529,101,8760.90726
124.367884,120,8761.768086
202.023894,141,8762.78547
85.159461,110,8765.5213
237.09732,174,8769.815412
216.714083,182,8773.058256
173.864454,87,8773.700304
140.844925,129,8774.830993
145.749404,66,8776.03548
-59.20823,1,8778.005997
244.24975,164,8781.721606
186.221847,146,8782.745847
172.830517,160,8784.814761
144.721734,102,8796.357835
191.42553,145,8797.6451
157.659986,101,8798.422526
154.80632,106,8799.373971
247.552065,176,8802.313073
180.854529,117,8806.578086
168.454814,109,8809.056391
141.009918,111,8811.51302
-103.834042,148,8814.669269
184.722211,141,8818.999645
178.08023,106,8820.799089
200.317868,150,8823.067362
159.854741,110,8825.960327
152.637518,114,8826.915263
1153.391821,193,8831.489979
189.72462,90,8832.330271
161.494409,112,8834.653766
177.417461,96,8836.331597
213.830184,155,8838.745397
210.993622,167,8840.282819
166.78752,117,8841.381452
227.922512,160,8843.519001
150.564812,92,8844.134265
201.640671,171,8847.15844
815.763443,98,8848.991868
218.446475,163,8851.990956
131.740001,124,8852.789543
243.326532,169,8853.962404
176.801173,92,8856.747827
155.033225,101,8858.860398
180.914664,91,8859.537143
180.331403,163,8860.983017
208.852148,154,8863.979096
170.176082,111,8864.609828
215.322005,111,8865.432593
272.10706,200,8868.805021
196.502755,115,8870.481746
154.54576,87,8871.008995
245.845863,164,8872.271746
1438.067938,239,8876.903988
207.703262,144,8880.179931
238.808153,169,8881.546335
165.273095,112,8882.502066
650.848399,125,8885.623262
159.916038,123,8886.809585
171.269622,100,8888.981696
1049.745482,194,8891.548309
168.452149,105,8903.555655
134.442259,84,8904.135826
132.798453,118,8905.10763
204.346869,117,8907.259063
-131.140601,49,8907.602537
176.160566,127,8908.543362
296.92154,192,8913.172294
198.669392,147,8914.608184
255.534109,202,8918.433044
170.497094,138,8921.76414
163.221123,179,8924.177531
167.948959,83,8924.995465
-58.795835,1,8926.575238
138.547314,87,8928.639414
-288.316626,66,8929.133026
178.433689,142,8930.10858
203.197789,147,8933.875109
215.506695,158,8934.903906
163.143694,106,8937.652748
176.364349,80,8938.205761
151.734669,89,8938.900396
188.937857,153,8939.988095
147.56971,189,8941.406072
236.25194,178,8943.538853
186.974286,127,8944.552092
205.208607,139,8946.410378
148.017542,103,8947.179715
190.504356,93,8947.944901
205.719526,152,8949.08557
126.919026,94,8949.796535
175.216065,139,8950.971903
214.654548,112,8951.812623
145.70816,90,8953.165536
168.910165,81,8954.280063
161.688021,137,8955.690437
162.576241,147,8957.18124
189.173163,164,8958.85712
192.128442,241,8962.476979
118.901872,101,8964.81837
126.004304,77,8965.441432
156.433439,78,8966.09385
234.14821,160,8967.366275
1272.282054,206,8972.464709
166.938748,84,8972.963692
164.921694,120,8976.665097
44.547054,128,8978.386334
155.845953,84,8980.554193
154.950864,69,8982.358738
255.401993,166,8984.67201
144.96377,105,8987.39084
203.536754,148,8988.513114
203.052618,119,9009.271684
209.402592,157,9011.758149
232.98918,163,9014.756957
-125.274407,59,9015.888728
231.10382,131,9019.53125
190.527624,147,9021.095618
1087.771927,124,9023.599532
172.100322,156,9028.126671
163.708219,97,9029.261444
-147.093555,47,9029.982318
1176.780708,150,9033.621911
213.838197,184,9036.777959
164.780938,84,9037.734027
167.815913,77,9039.888195
243.990698,178,9041.978594
167.648363,117,9044.355392
240.486568,189,9047.609284
272.791639,183,9050.739406
145.282873,142,9052.123595
218.32416,182,9054.066694
-114.416438,58,9054.702326
210.916566,173,9056.881197
225.658573,186,9063.224037
208.827841,153,9065.619403
247.498859,151,9067.32005
140.077253,104,9068.332855
160.186216,140,9069.773561
131.750286,88,9073.162164
890.406399,117,9075.584993
192.416493,150,9079.247157
230.684399,160,9080.225072
95.576143,78,9080.757644
120.13862,144,9081.679183
164.522793,98,9082.417266
160.575358,104,9083.161858
243.184141,173,9085.331105
184.153273,134,9086.410577
197.935602,122,9087.281388
124.537483,140,9091.20915
202.204843,144,9093.448871
159.651627,114,9096.169894
126.156891,82,9097.058902
153.522069,114,9098.156445
181.564914,123,9100.611817
192.107794,231,9103.442851
175.999331,118,9106.021652
140.777986,95,9108.130236
149.899496,172,9125.991941
183.104318,87,9126.979926
132.163297,83,9127.984246
168.24303,117,9129.293223
203.776993,142,9131.035943
139.043308,120,9132.427429
240.433641,151,9134.8364
141.840244,98,9138.377249
134.778951,135,9140.099261
-12.770091,241,9144.651134
125.428175,144,9145.94286
192.957425,138,9147.292501
155.970976,157,9151.987502
-58.795836,1,9153.331906
147.504374,121,9155.900356
144.291468,104,9157.018108
217.661071,140,9161.193713
148.634443,140,9162.697777
152.625662,138,9164.123924
177.539812,152,9169.351824
213.736561,112,9170.527407
165.014653,108,9171.650466
209.329948,160,9175.033139
167.982585,87,9179.12958
154.149742,95,9180.584831
230.551209,165,9186.017548
186.088555,149,9188.129663
130.251521,135,9191.992141
163.69805,115,9192.985736
144.825766,102,9193.893906
164.006832,109,9194.963797
263.664232,178,9198.09715
201.684478,190,9200.109095
272.303952,185,9203.136155
1072.215841,146,9205.449768
224.873573,149,9208.591487
131.512045,110,9209.296161
-65.282181,29,9209.502895
165.156868,83,9211.046217
171.412229,95,9212.439994
142.783121,117,9214.171341
170.815601,108,9214.938986
195.880966,149,9218.91645
1177.13744,141,9222.790215
128.358226,94,9223.631516
233.381035,176,9226.406118
96.252981,96,9227.305813
-95.629336,66,9228.022157
200.924541,131,9230.536288
168.21528,118,9231.604459
144.978197,134,9247.846572
219.054977,156,9250.943545
183.394622,93,9252.06467
171.69806,127,9255.429832
241.698238,156,9257.523933
190.500602,136,9261.480724
163.424169,104,9263.035317
172.69003,132,9267.836113
311.850553,203,9269.560964
