#{"t_start": 1770752080.043437, "env_id": "crossing_planes_multiHead"}
r,l,t
153.109734,86,6866.64342
222.921948,178,6868.216833
176.222923,91,6868.992016
102.882906,109,6869.911942
256.955374,152,6871.230841
160.954154,107,6872.266114
197.725256,106,6873.12267
220.778902,172,6875.285843
130.910638,129,6877.418103
201.750599,106,6879.164648
273.384213,192,6881.8252
188.724124,104,6883.045616
163.917143,128,6885.249551
164.116335,146,6889.147723
102.401054,130,6891.127244
205.698534,157,6892.540971
-141.732378,57,6893.095359
198.12716,148,6895.545267
156.342225,151,6898.175982
1421.380683,241,6903.346531
254.41394,154,6904.60827
171.138179,83,6906.454374
215.352041,182,6907.80894
219.005911,160,6910.12824
199.305641,143,6911.490683
185.775846,156,6914.135699
58.247798,163,6918.6178
169.521007,82,6919.203532
1328.906137,192,6923.291598
234.000876,178,6924.837852
214.652768,156,6926.080504
140.291827,97,6947.92517
252.183932,178,6950.289029
178.597182,121,6953.212711
225.094971,164,6957.97817
231.258567,173,6959.521394
217.413591,129,6961.409543
138.451359,111,6964.158886
142.059855,112,6965.116174
159.158049,98,6966.104264
143.691891,135,6968.777662
163.999142,79,6971.05311
155.755506,76,6971.64151
222.292832,154,6972.831504
231.128632,154,6973.953465
161.433558,116,6974.699691
178.003125,177,6975.941109
136.512534,86,6976.625176
140.91866,134,6978.745828
178.435493,130,6980.746583
183.34239,90,6982.364817
188.744581,167,6985.010995
153.280921,69,6985.617864
227.582721,182,6987.264918
129.981494,85,6989.064812
117.032185,95,6989.86201
199.99845,165,6991.560201
162.829266,159,6995.24675
222.774093,185,6997.82583
156.114371,101,6999.618071
223.478447,192,7001.129997
216.246305,128,7002.181896
193.877483,139,7003.247206
187.661251,98,7004.004291
-105.097656,11,7004.086466
159.000909,104,7004.827051
136.734367,119,7005.662211
835.65061,129,7009.85511
155.126308,133,7013.287617
1611.143978,161,7015.515364
107.930773,115,7017.490582
125.912634,116,7019.586953
137.091591,155,7021.084479
176.580913,90,7024.25603
210.33922,144,7026.953058
168.568988,99,7027.764888
-109.741823,49,7029.286948
153.750349,82,7030.867609
121.373867,90,7031.625485
157.921589,125,7032.723011
163.062446,108,7033.568649
217.548567,186,7047.017722
1353.785923,241,7055.584819
244.387632,157,7058.596575
196.975899,150,7059.927046
125.345419,103,7060.788261
182.970645,91,7061.508036
221.168499,173,7063.93226
133.99908,120,7065.961485
260.386293,195,7069.106188
188.976561,109,7070.361005
272.527813,180,7072.141843
244.316985,205,7075.873039
157.591504,93,7077.673215
23.784655,241,7080.523498
174.425247,81,7082.198039
209.209326,168,7084.743502
238.204573,180,7087.117851
221.893283,176,7089.508675
240.505229,179,7091.988587
912.385779,241,7094.973593
168.375764,90,7097.976476
171.314747,161,7100.812106
215.877826,183,7102.525549
1638.487436,225,7105.915312
159.013309,123,7106.97207
226.287189,165,7109.396074
180.846255,148,7110.5642
169.246348,139,7112.747057
168.492787,98,7115.502781
170.834842,81,7116.120574
164.442129,103,7119.219302
119.842924,77,7119.858423
195.233517,153,7122.232745
215.514516,137,7124.150453
157.383769,136,7125.283709
165.134173,120,7126.519631
140.934479,115,7127.431631
159.33834,91,7130.643147
229.224997,181,7132.639726
184.275591,134,7134.695592
180.309812,87,7135.32527
172.530283,146,7138.537342
186.267604,158,7139.699085
193.569381,162,7154.90998
198.254829,149,7155.978705
136.796775,234,7157.956421
119.050017,73,7158.658316
213.135135,136,7159.849532
186.070651,133,7165.901159
68.572072,117,7168.147592
138.208452,130,7170.250692
136.097496,86,7171.260695
150.936702,126,7172.877911
160.843021,133,7176.038421
168.034074,85,7176.731799
143.943586,139,7177.958919
172.049857,151,7180.482157
145.330842,110,7182.404988
212.568421,179,7184.169854
180.322641,153,7186.560639
162.314004,95,7187.307006
128.279211,80,7188.023919
157.302457,108,7190.040524
146.390519,113,7191.237567
170.877515,79,7193.059218
210.172797,138,7195.309106
161.603739,75,7196.005353
178.506821,92,7196.803445
123.438825,91,7201.20635
969.403701,181,7205.365231
160.620509,116,7206.426267
946.540848,99,7209.145009
140.560062,111,7212.08917
-96.208671,142,7213.929348
223.467338,181,7215.586438
285.23697,175,7218.859071
233.607625,177,7220.320928
160.40897,96,7221.111903
160.107587,197,7224.002428
179.479295,87,7225.92379
218.704696,137,7227.848771
233.518085,173,7231.863741
165.892876,113,7235.648729
254.299498,174,7238.547568
155.615151,105,7240.425598
195.917089,142,7241.459448
168.219114,138,7243.719442
140.144344,119,7244.706494
164.520993,119,7245.781511
128.516512,80,7246.454077
181.765331,117,7248.556952
222.260863,150,7251.683171
108.675115,123,7265.541021
132.158401,81,7267.427185
150.441235,100,7268.242187
247.626221,148,7269.489106
123.406793,88,7270.720102
101.346538,95,7276.3563
261.779448,185,7280.204525
121.282892,107,7283.589603
162.282715,75,7284.296967
134.970158,111,7285.17783
146.353002,118,7286.232587
170.942163,111,7287.202994
152.352392,110,7288.11223
139.554934,128,7289.115314
171.425044,142,7290.182814
157.182023,124,7291.174566
176.235998,133,7294.520204
194.653008,169,7296.038196
216.282058,166,7297.428467
141.987556,90,7298.208435
256.129253,172,7301.720306
228.126972,127,7305.07354
199.927938,147,7306.369081
182.674885,124,7307.291153
-91.002729,25,7307.49453
347.124503,231,7310.343901
182.77082,116,7313.558733
171.853427,128,7314.631866
178.547257,137,7315.723657
1164.17584,190,7318.30093
204.018497,189,7320.852469
174.128581,109,7322.677855
133.949516,120,7324.827517
-312.256789,53,7325.325597
256.403398,180,7327.214389
85.730924,98,7328.066541
156.58895,122,7329.068154
169.112591,116,7332.012553
126.777596,91,7332.745748
195.591103,148,7336.971525
208.651067,148,7339.583598
133.417986,102,7340.409615
221.816067,140,7342.808557
192.36268,152,7344.12699
169.027526,147,7346.290118
146.772963,98,7349.175401
213.461381,172,7350.601468
142.112265,120,7351.644311
155.188895,148,7353.733023
161.204099,86,7370.780894
854.723276,163,7375.472349
192.492768,96,7377.084959
87.059653,79,7380.911157
224.903612,166,7385.572796
219.742953,157,7386.984998
162.542698,92,7389.547427
191.59799,138,7391.63356
107.275796,96,7393.066572
215.588198,152,7394.649296
185.57094,126,7397.092074
172.841341,207,7399.969648
694.785858,51,7401.465364
1635.723329,223,7407.530601
257.99505,181,7409.886854
-59.208004,1,7411.035946
159.23696,121,7412.920776
159.420366,108,7414.506267
156.311173,125,7416.697795
170.512964,79,7417.216756
145.882839,153,7421.46736
146.464843,91,7422.136104
184.721499,162,7424.747593
155.599423,120,7426.643432
175.533212,168,7429.900091
185.465062,132,7431.955535
233.486074,173,7433.259888
121.905043,163,7434.638453
155.508545,87,7436.39032
244.728285,173,7437.868399
145.970002,120,7438.873966
114.368277,79,7439.511951
140.837572,82,7442.25946
113.948498,92,7442.898708
213.084131,143,7444.031853
161.595819,123,7448.476544
214.761345,158,7450.611445
181.755255,110,7451.421655
165.587991,93,7453.181531
151.722446,73,7453.700095
189.225636,136,7457.403319
166.950773,129,7459.851412
214.160003,174,7461.394678
143.804785,117,7462.274175
184.550231,97,7464.129884
67.473231,114,7465.033056
241.397994,174,7467.501065
246.866752,152,7469.892717
160.931015,97,7470.503691
203.404689,153,7471.604199
133.768186,84,7486.921364
159.033061,115,7487.989604
135.94562,90,7488.721793
-59.301854,1,7489.985354
142.447694,121,7492.589329
167.152651,80,7496.101174
223.98414,167,7500.479061
185.315379,108,7502.817977
173.613076,89,7503.587311
164.640038,109,7504.454597
174.584019,155,7505.955779
165.613438,98,7506.857152
202.112884,142,7507.949259
147.495597,99,7509.794339
176.824564,132,7510.860213
120.606722,124,7513.030777
182.814113,146,7514.095903
158.831759,112,7515.071241
218.178431,150,7517.348552
100.483709,95,7519.399199
155.757114,108,7520.302424
219.74138,171,7524.895505
190.461337,156,7529.827947
145.220465,94,7530.580699
208.170838,142,7531.675443
167.304383,145,7532.884465
139.533563,119,7533.776292
145.571129,114,7535.997774
192.1855,145,7537.303857
127.110266,85,7538.224187
215.958644,156,7541.894511
162.242447,96,7542.868128
172.842279,145,7544.232559
167.135321,150,7545.484579
188.345629,136,7546.606004
159.279653,115,7548.601353
200.50543,107,7550.413347
118.539479,96,7552.163156
136.533566,83,7552.839867
169.711135,87,7553.587842
99.909911,103,7554.416806
165.114863,127,7557.983223
287.648525,189,7561.439132
120.318763,100,7564.034428
168.837715,117,7565.074479
177.291443,83,7566.088449
184.140832,134,7567.226976
162.45568,85,7567.817235
201.013781,162,7568.997302
210.680289,146,7570.072269
172.192559,142,7573.339445
176.489333,121,7575.34154
67.901264,79,7576.141163
263.164605,193,7591.865675
277.435246,198,7594.470562
278.841797,184,7598.446018
102.522219,83,7600.200416
243.800251,175,7603.284667
180.299567,116,7608.317802
161.99018,123,7612.234089
169.955607,122,7613.145966
248.390902,181,7617.978884
143.884084,85,7618.773963
145.323903,110,7619.914958
165.125488,113,7622.022044
152.316056,96,7623.711506
145.307276,113,7626.859916
227.536,159,7627.942619
238.255354,173,7630.514699
164.53313,87,7634.654544
171.542263,131,7637.182198
147.901542,100,7642.986161
238.431069,154,7645.056042
231.196625,157,7648.540636
1272.144795,145,7651.178102
166.467737,85,7651.974063
172.121486,83,7653.679046
-136.390351,57,7654.155951
180.341451,96,7654.839774
158.368454,122,7655.749409
183.245819,115,7656.836257
174.285876,80,7658.836889
203.724445,153,7662.203752
155.950701,113,7663.190431
637.633201,97,7665.304098
107.474137,88,7666.363501
144.395296,104,7667.408765
1131.82562,184,7672.854143
166.426293,108,7673.859435
173.937746,137,7677.674089
162.155385,110,7679.276612
180.081276,139,7683.28905
202.708577,152,7685.082386
234.235156,160,7687.22365
203.980274,148,7690.668168
177.31887,127,7693.744582
187.339035,149,7697.804918
159.910079,163,7699.829381
190.184186,241,7705.025301
163.363387,135,7706.609474
238.307555,160,7728.258113
189.226234,99,7731.289313
229.165744,201,7733.626363
129.14254,103,7737.397579
145.102541,114,7739.79798
142.198466,123,7743.002669
185.092345,143,7744.144747
246.092175,159,7746.305014
169.928659,126,7747.538875
157.706866,103,7748.630693
164.275341,96,7749.410695
161.714548,125,7750.544375
183.441107,133,7751.600729
187.880823,96,7752.385333
131.117392,142,7754.669416
251.066304,161,7756.720163
188.459921,128,7757.541579
230.329165,164,7760.840902
212.338696,137,7761.892707
166.357081,84,7762.654147
151.556185,103,7763.905698
136.939284,133,7767.024227
186.321824,95,7769.097335
156.956325,142,7770.185509
155.516543,96,7772.217208
185.687986,114,7772.998091
184.294624,144,7774.16321
180.307982,115,7775.109281
179.337009,139,7778.169034
157.215326,140,7779.325619
1095.03734,124,7782.403623
-174.352139,63,7782.828957
208.739684,170,7784.217174
214.633278,127,7785.298468
-165.999695,62,7786.820306
140.296127,99,7787.596844
247.578416,163,7788.821027
154.397804,116,7791.816884
109.617942,113,7794.229112
129.490001,145,7797.379512
134.413053,104,7798.135884
170.261578,95,7798.907995
244.148528,196,7803.473888
76.218123,94,7804.265967
157.570148,80,7806.076372
112.537672,112,7807.222729
256.228208,169,7810.446791
144.28073,128,7811.57344
152.48632,119,7812.563589
181.751032,112,7813.416234
234.208489,232,7831.884216
246.993846,188,7834.608184
246.711457,188,7837.425864
203.802989,137,7839.392386
150.450144,130,7841.299706
153.573882,108,7842.492792
133.118027,87,7844.636167
139.128177,106,7847.618659
159.395964,74,7848.159408
143.816053,86,7848.905415
146.64885,86,7850.59355
175.591641,122,7852.620635
220.127413,134,7853.604297
686.637403,117,7856.494879
129.401796,100,7858.30208
119.160621,117,7860.365488
128.734558,115,7862.233589
268.115015,212,7866.224326
128.138299,104,7868.114528
250.692172,178,7873.349621
133.0586,176,7875.427169
170.805961,131,7876.97294
160.653601,127,7878.345924
205.290487,134,7880.135843
192.289126,98,7881.289974
163.276359,113,7882.665391
249.610412,173,7884.415604
162.062801,110,7885.926173
151.330205,125,7887.385707
169.032865,137,7889.397651
236.168509,176,7891.502122
189.079781,122,7892.746339
197.553436,142,7897.864099
-59.208025,1,7899.436678
178.513595,123,7901.38239
157.144395,80,7902.399742
909.587594,116,7904.859993
180.549246,95,7905.69276
186.96756,189,7908.48571
147.569751,91,7910.359025
140.827556,103,7911.023946
214.780652,198,7913.891643
229.139968,142,7914.90816
220.817799,128,7917.850826
158.225038,106,7920.675673
85.035076,97,7922.584905
238.475994,241,7924.290307
140.288972,86,7925.017237
-127.188466,56,7925.51675
192.635103,118,7927.456184
193.762943,91,7945.568092
-75.305223,111,7946.626906
257.871089,197,7949.365768
244.397119,182,7952.01273
200.150075,153,7954.717894
157.512949,114,7956.25091
187.96494,130,7958.733419
157.042338,80,7959.49821
184.197087,119,7960.457561
211.739248,167,7962.670953
140.700189,104,7963.663972
139.332048,106,7964.58132
169.686436,133,7967.765892
97.182483,86,7968.500413
193.181953,131,7969.548028
137.575846,78,7970.160444
156.612121,124,7972.344779
171.588811,117,7973.312314
170.8836,117,7974.471513
158.314426,105,7977.61555
1233.981172,161,7981.953357
240.117981,181,7983.226294
207.323498,133,7984.24588
157.788714,152,7986.782733
168.148039,133,7990.022549
180.22791,155,7991.11186
105.021093,109,7993.136681
174.121296,90,7993.815708
162.122784,118,7994.684416
272.662076,167,7996.160456
168.242212,138,7997.189158
157.435549,116,7999.082301
144.362428,112,8001.208304
185.318806,135,8002.354846
256.391863,161,8008.061174
213.804248,172,8011.259471
167.82657,124,8014.297087
309.866807,219,8018.507732
212.797401,158,8022.192323
247.14502,175,8023.698176
172.013827,130,8026.061859
899.429708,97,8027.797844
102.505041,117,8028.803069
145.518217,130,8031.171421
130.768456,94,8032.866123
179.937913,159,8035.102944
188.585933,144,8036.964164
138.841024,112,8052.116948
220.108504,173,8054.563188
168.947142,113,8055.32981
135.059585,116,8056.206042
232.492979,169,8060.744594
180.637129,112,8061.830121
206.03925,142,8063.279019
-59.301854,1,8064.561946
1021.31873,202,8068.094202
96.845187,118,8068.987332
-59.493981,1,8070.044335
-59.047942,1,8070.970326
146.761141,137,8074.869957
149.983649,82,8076.287941
171.998205,128,8077.228615
198.512396,141,8078.373865
1178.471784,176,8081.745685
158.012138,74,8083.287536
168.018147,128,8085.318964
258.272169,183,8087.859257
138.44155,156,8091.675771
172.208017,145,8092.982789
219.036493,153,8094.436186
-58.795836,1,8095.777476
109.073269,100,8096.592833
173.283199,118,8097.400065
155.604585,69,8097.872078
75.211393,90,8098.457452
170.196126,97,8099.309879
248.585961,161,8100.593626
193.601227,118,8102.338128
234.646297,170,8103.661362
176.564803,143,8107.770863
151.434497,119,8109.855752
120.94869,75,8111.317206
194.0369,161,8113.632731
147.137282,112,8114.458379
124.714524,78,8118.433068
214.786779,164,8120.945636
232.877341,165,8123.23466
236.462932,163,8124.634045
138.198774,117,8126.506651
189.043494,96,8127.210919
162.047616,129,8128.221408
171.049372,120,8130.013942
255.263589,168,8133.642129
927.063839,119,8136.671305
-133.892284,73,8138.341067
78.598469,83,8138.844288
176.669485,123,8140.752431
155.500034,105,8141.387371
162.270814,166,8144.44206
146.15456,111,8145.282605
143.207575,91,8165.376481
187.291746,177,8166.812755
161.712406,109,8167.759897
203.055456,150,8168.758213
186.026766,93,8169.33833
119.234566,98,8170.094386
138.975887,88,8170.807235
165.257795,125,8172.43628
239.855213,132,8176.353893
-139.275937,66,8177.209507
160.708724,102,8179.419882
1319.138277,196,8182.94385
157.141699,133,8185.136171
103.932711,112,8186.088445
170.054748,152,8188.996021
199.70605,161,8190.370544
116.219111,79,8190.91494
156.854286,135,8193.036054
188.430581,131,8194.736929
286.843344,198,8198.299525
207.021729,131,8200.21572
316.561201,184,8201.567616
154.541413,86,8202.167484
199.140848,133,8203.921737
133.079708,146,8204.803767
116.591332,96,8205.469613
186.338946,122,8206.274646
190.055106,97,8209.023409
130.078897,112,8209.627433
285.583787,180,8211.906776
128.628164,116,8213.5809
169.590608,114,8215.460129
1312.444867,205,8218.884233
265.802853,184,8222.847976
-59.208376,1,8223.805457
129.212945,113,8224.44311
137.432746,95,8225.063591
177.15806,137,8226.018951
180.823122,136,8228.407705
173.114032,84,8230.031359
221.559199,154,8231.096658
1092.43508,124,8234.332289
216.952376,176,8236.746233
191.541233,138,8237.785037
-60.0,1,8238.922623
145.755264,118,8241.847378
134.413162,83,8242.433879
1613.053825,161,8247.453621
91.484548,106,8248.403372
83.938635,125,8251.169932
218.117737,158,8270.92379
238.677818,178,8272.375264
83.549016,132,8274.619617
153.000359,110,8275.744858
1271.890828,195,8282.307032
158.912685,114,8283.113372
-159.94589,74,8284.757692
1415.129656,241,8289.569675
225.818049,154,8290.876828
209.905604,137,8294.402058
168.606582,85,8294.94099
173.011585,79,8295.579755
785.375059,61,8297.974197
158.953994,130,8299.953355
166.983762,125,8302.135008
159.515026,100,8302.956309
191.632601,132,8307.787271
139.036391,102,8308.406115
186.034006,148,8309.60692
175.758815,129,8312.604242
883.51597,134,8314.596559
145.111721,92,8316.626883
229.232199,151,8319.595906
1124.799537,194,8321.823785
146.615148,137,8323.752622
157.181876,123,8324.824705
91.425682,95,8326.556084
162.282907,75,8327.117459
194.02045,110,8327.992232
170.485057,120,8329.717439
1156.659093,237,8335.778341
239.370479,153,8338.274953
212.625899,154,8339.900015
90.672855,114,8341.087949
250.247607,202,8343.814708
87.20201,112,8344.702734
139.526752,89,8345.245153
247.442494,151,8346.218489
190.125897,145,8348.202254
268.944409,207,8350.626762
154.950059,92,8351.348635
155.441712,128,8352.377242
140.069155,109,8354.07396
209.043149,159,8357.317139
154.084979,121,8358.32914
266.793981,163,8360.616725
279.41251,195,8363.238723
209.099023,150,8381.508826
233.036052,156,8383.667466
137.224984,117,8385.106581
129.876837,94,8386.501656
178.849192,153,8389.086184
247.60706,162,8392.64099
153.859069,147,8393.575019
124.870686,78,8395.085019
167.374995,92,8395.698759
157.262947,148,8396.761148
156.873408,135,8398.156587
180.731989,123,8399.938865
166.570305,109,8402.531389
170.575629,98,8403.126592
166.04292,135,8404.111405
221.494165,166,8406.054777
230.143403,129,8409.541269
201.98444,141,8410.991147
6.668946,135,8412.330785
137.622121,104,8413.246799
224.639726,171,8415.558105
215.66408,156,8417.696077
181.361155,141,8419.705342
156.794305,109,8420.5307
158.620762,120,8423.280214
182.534421,121,8424.108674
156.572702,124,8425.02487
130.125541,117,8429.882083
154.452055,123,8431.14855
82.227162,103,8435.509102
220.04998,156,8437.989037
202.633675,160,8441.278671
30.847433,85,8441.939709
1186.660347,195,8444.576988
218.111571,161,8447.825504
176.632681,125,8450.037854
-59.208174,1,8451.147191
127.780933,126,8452.106807
279.584951,215,8455.504805
171.013212,88,8456.198105
127.445647,78,8456.785541
138.903671,86,8457.61412
165.30831,113,8458.593029
189.086627,129,8460.467108
154.08255,87,8462.049488
229.366809,188,8463.440388
198.544761,136,8464.409029
95.475163,92,8465.129489
112.692843,100,8467.999527
98.756602,120,8489.311813
139.277462,106,8490.090351
144.06543,112,8491.925621
147.268316,94,8492.590081
161.149852,102,8495.971139
172.418912,100,8500.129799
200.221536,143,8503.650309
214.241912,183,8507.66816
198.749192,145,8510.557672
191.293432,131,8511.46534
138.70722,102,8512.256048
-114.647103,62,8512.810122
198.131579,149,8515.061408
171.391223,77,8515.61021
147.502977,97,8516.427633
173.477506,128,8518.964441
152.458917,126,8520.630145
210.67553,144,8522.272897
166.055232,123,8523.739716
175.964231,171,8526.557951
126.719471,94,8527.261606
147.101749,85,8527.811576
54.511195,131,8528.674626
197.196569,101,8529.421827
168.04029,102,8530.199138
1038.179993,148,8532.279395
179.240042,135,8534.278902
149.524055,94,8536.910808
238.568494,177,8538.317192
174.498876,120,8540.511293
163.328056,92,8541.033426
136.960074,94,8541.753883
787.50178,116,8543.611577
202.950641,147,8545.090708
272.470799,167,8547.538966
168.054061,129,8549.871724
103.094577,88,8550.534292
169.869622,108,8551.341459
107.89028,73,8551.913549
153.740785,129,8553.018781
197.394624,129,8554.03904
191.077023,135,8556.088094
778.826243,97,8557.65945
173.552759,105,8558.453899
169.295919,123,8560.208181
175.172249,136,8561.232217
270.054271,194,8564.743601
222.354797,157,8566.068304
736.917242,155,8568.907199
247.057648,152,8572.472831
252.346121,180,8575.79079
228.237909,166,8589.358509
159.964998,119,8590.594323
184.702365,94,8592.4657
193.290352,127,8597.574242
121.429862,130,8598.873724
1205.570233,241,8601.814231
75.237444,127,8603.661578
1403.592889,208,8605.967001
145.474163,120,8606.969522
1424.257606,241,8612.889702
163.989384,113,8614.044594
123.62374,77,8615.367462
158.676331,128,8617.123888
197.262015,142,8618.754868
249.652771,160,8620.364594
199.498404,160,8621.849213
150.439771,81,8625.135819
204.085643,186,8627.455184
175.16399,85,8628.022317
303.715991,202,8629.435868
198.04832,165,8631.944416
288.252552,194,8635.133194
207.017965,157,8638.200866
165.378052,141,8639.387781
177.116329,160,8641.919144
169.222338,119,8643.321838
150.655925,97,8644.744855
224.18145,154,8646.544286
187.774078,129,8647.787654
165.976691,133,8649.055492
186.35011,129,8650.238859
176.119469,85,8651.001321
232.173438,153,8652.634721
135.306654,97,8653.664027
185.72529,147,8656.736917
133.086777,105,8657.792198
206.359521,148,8659.322306
132.396967,101,8660.460752
242.765338,154,8663.56893
208.576399,173,8666.118862
153.764861,146,8670.640732
138.11646,197,8674.805435
115.103493,107,8676.317775
152.430819,96,8676.905869
143.198978,183,8693.429072
175.324157,85,8693.960312
261.070062,161,8695.214901
140.175592,100,8696.898808
255.044627,176,8701.818068
183.542882,94,8702.816335
171.813278,86,8703.769447
157.81637,101,8704.740298
198.47375,133,8706.071791
1124.51842,182,8709.647508
155.881812,70,8711.005646
194.037678,100,8711.790691
111.038371,96,8712.529472
143.51416,112,8715.194587
222.162749,130,8716.712134
178.967157,128,8718.002509
204.57778,151,8721.135358
169.186222,135,8722.370993
173.615449,99,8724.563264
127.864182,127,8726.720512
209.88745,154,8727.78145
135.060971,87,8729.366166
142.444194,120,8730.116845
165.387863,132,8731.032565
208.068305,149,8734.879896
899.283137,93,8737.460064
181.860167,86,8738.133344
249.485544,189,8742.399081
1103.697145,241,8747.694219
130.49685,104,8749.496211
163.294401,119,8750.848606
156.772886,132,8754.053352
245.632086,217,8757.419341
135.469515,108,8758.03003
203.501896,149,8759.103808
133.220762,109,8759.915482
89.41197,115,8760.77739
116.21299,80,8761.313902
70.004164,124,8762.237095
162.385435,101,8762.987635
859.804573,188,8766.297959
164.22045,95,8769.990834
160.634556,205,8773.386589
215.386843,157,8774.657491
196.554275,195,8781.365023
80.778454,119,8782.250103
216.905415,117,8784.099236
251.743447,160,8786.155541
171.240691,119,8796.80375
242.298821,160,8798.191938
127.782703,98,8799.076969
136.499838,95,8800.852379
239.378816,179,8805.46835
164.184402,113,8807.201002
140.161487,87,8809.409083
183.556077,87,8811.616662
233.486204,140,8814.666587
172.875732,178,8819.321822
985.448653,138,8821.705004
171.557725,116,8823.892733
173.130939,167,8826.769245
216.717066,162,8831.224173
104.832446,118,8831.983414
189.626509,100,8833.246319
150.969951,105,8835.168042
962.870775,141,8838.449901
172.092597,141,8839.689527
127.263076,76,8840.383037
236.055675,172,8842.927423
207.524091,203,8844.275827
-59.211509,1,8845.341273
148.004673,106,8846.908591
118.330498,84,8848.620057
161.842947,87,8849.206539
254.93947,161,8852.170368
212.089531,189,8853.456618
197.560578,145,8854.572737
255.319133,176,8859.245229
178.759071,126,8860.165415
125.25399,106,8861.19873
153.734652,85,8862.784177
173.626334,144,8864.558342
191.851434,138,8865.58272
176.902563,125,8868.511473
136.927432,141,8870.343919
149.532693,133,8871.140905
166.353647,104,8871.933577
167.237434,135,8873.905877
133.443999,161,8877.004633
1355.834122,178,8880.5542
207.230198,113,8881.453499
213.242592,182,8884.540133
-76.186485,84,8885.814756
166.403566,110,8886.843121
139.714213,98,8889.002438
191.529883,227,8892.016671
159.777382,101,8903.800134
162.381241,115,8904.645394
100.904654,125,8905.745598
152.427716,155,8908.042772
127.228676,84,8908.757542
155.231126,105,8912.152522
164.82817,99,8913.445024
174.564426,83,8914.223554
189.855079,141,8915.88552
125.890045,111,8918.579733
162.38318,149,8922.149966
207.881542,139,8923.96671
156.078985,73,8924.740121
142.011982,88,8927.126413
189.170877,93,8929.136547
232.470797,167,8930.337327
156.193745,102,8932.851727
483.66161,50,8934.08578
165.236167,171,8937.359173
150.369283,85,8937.857575
247.051076,184,8939.210685
175.683544,141,8940.201462
252.722904,191,8941.648941
185.824441,111,8943.361246
149.060882,112,8944.007345
173.310808,157,8946.202678
169.54586,98,8946.864027
172.209309,157,8948.147621
166.970555,85,8948.777402
126.643884,160,8949.988406
52.920165,104,8950.898208
186.448414,159,8952.367622
224.683866,160,8954.546685
252.349173,190,8956.47386
129.696461,93,8957.403988
207.295438,148,8958.91837
179.991302,128,8960.101027
90.350942,39,8961.849453
236.306297,162,8963.488177
1443.796725,215,8966.539045
149.93744,101,8967.308335
171.862246,122,8970.585651
188.795364,98,8971.429266
260.943138,194,8976.535194
138.42742,125,8978.287307
-194.641296,53,8980.25688
166.941462,193,8983.082317
198.412749,165,8986.30066
1231.236845,145,8988.329193
117.729602,123,9009.098495
161.777742,113,9011.393955
156.490902,110,9013.209076
163.635168,85,9014.033904
140.422903,104,9016.113788
185.576779,154,9019.889724
251.126291,159,9022.855998
156.273975,80,9023.657124
127.510805,104,9027.653964
185.667444,136,9029.150544
165.140694,86,9032.210836
209.993182,151,9033.964885
1156.216333,235,9037.707219
152.026975,129,9040.44661
145.216605,162,9042.404432
988.676667,171,9046.606949
190.91337,129,9047.944386
120.841992,95,9050.297979
140.49659,101,9051.113756
142.323072,158,9052.755651
23.335506,155,9054.404326
154.612537,126,9055.74584
-38.61539,241,9061.658015
221.190092,181,9065.744227
98.723348,81,9066.744193
121.881631,78,9067.512513
222.765326,165,9069.209432
161.449326,106,9071.476369
1096.57031,174,9075.754296
174.426686,99,9078.052129
1100.573373,133,9079.847547
223.944562,180,9081.081816
159.988135,140,9081.944248
106.479328,118,9082.866697
254.64118,176,9085.06404
218.977269,175,9086.383449
185.457921,151,9088.513139
149.389884,105,9091.187971
163.920751,133,9093.106441
163.731283,87,9095.649713
-138.027482,153,9097.299322
168.938275,124,9098.460816
891.379612,114,9101.069626
155.928234,120,9102.245561
232.685986,170,9105.717813
141.561962,118,9108.022936
163.850307,127,9109.234543
214.179461,114,9126.575094
159.177434,92,9127.635159
257.742086,191,9129.95695
114.372728,90,9131.020303
239.763033,169,9133.168533
232.540918,163,9135.675181
22.799996,98,9139.307284
227.68951,161,9141.209165
199.416825,162,9144.725976
207.886491,176,9146.344108
174.068313,113,9147.454479
184.042247,117,9150.36399
160.921747,116,9155.569744
159.514005,140,9157.065574
155.663539,72,9160.535136
156.176814,87,9161.449741
174.727175,94,9162.417248
159.995123,115,9163.673173
185.831083,138,9166.385623
606.253087,80,9169.589719
169.410214,96,9170.562996
143.295507,99,9171.601696
217.572248,144,9174.80296
170.225398,142,9179.628753
182.458101,106,9181.401749
117.315997,132,9186.211765
292.369978,194,9190.168209
175.276383,111,9192.309492
224.111175,154,9193.627145
282.463016,176,9195.37405
256.788041,179,9198.443797
144.567789,119,9199.683538
169.214268,102,9200.844223
130.844068,83,9202.82032
221.983438,176,9205.431422
146.760611,127,9207.540953
173.836992,123,9209.26463
167.5112,97,9209.884303
152.616475,92,9212.289822
236.67484,144,9214.176115
208.860036,186,9215.55946
190.911617,125,9220.683928
162.674051,81,9222.738622
185.077449,117,9223.781044
164.941807,116,9224.824332
903.63133,97,9226.868873
230.573341,155,9228.497158
155.342407,103,9230.701141
169.84303,88,9231.449579
157.030479,102,9232.595791
174.66193,84,9248.291934
176.593348,123,9250.967119
99.348142,241,9255.772717
179.724963,130,9257.538678
177.830176,125,9259.809884
201.23161,157,9264.92599
243.396667,205,9268.810258
229.420945,156,9270.1598
194.462291,137,9271.437314
160.965865,114,9275.303796
1565.645386,179,9277.567446
177.117339,88,9278.181979
169.278738,118,9278.949283
