#{"t_start": 1770752080.1610482, "env_id": "crossing_planes_multiHead"}
r,l,t
191.032837,133,6881.724888
134.679116,84,6882.632473
139.611284,120,6884.656392
240.24334,154,6887.788009
1279.233005,214,6891.558523
149.338803,129,6892.793498
168.142185,124,6893.772231
1294.807992,213,6899.321421
192.001508,154,6901.743046
1416.186644,241,6904.69024
153.740014,99,6906.622974
187.223249,94,6907.31632
165.877202,78,6907.869617
172.951781,80,6909.532787
218.430337,149,6910.93661
186.495826,140,6912.135863
637.355091,78,6914.164525
588.319899,109,6917.050175
1243.992073,180,6920.904587
688.418201,82,6922.679845
90.800986,103,6923.65261
187.062595,132,6924.74581
141.349031,89,6925.485824
173.510772,135,6946.504932
1046.122646,228,6951.859271
137.190025,107,6953.29698
915.451305,107,6957.179591
207.038544,149,6958.874213
124.049931,74,6959.430629
148.717876,139,6962.440732
158.458286,107,6964.124611
187.697867,134,6965.525644
177.743235,151,6967.990404
-146.854908,53,6968.698532
1212.272822,158,6971.569855
239.732859,208,6973.163993
165.178673,137,6974.147071
165.89975,107,6974.807998
213.544773,145,6975.843479
135.658615,84,6976.487242
119.60479,96,6977.237661
192.711436,103,6980.168826
165.967592,90,6980.793643
839.943967,82,6982.380366
282.36899,206,6985.343398
187.538386,147,6986.700692
224.247084,155,6989.102647
130.732306,91,6989.898894
161.269812,131,6991.273717
100.878835,92,6992.125361
165.712382,115,6995.433965
201.970707,106,6997.394764
160.787338,75,6997.89515
1251.192489,241,7000.809545
161.418764,74,7001.393222
15.515509,107,7002.300799
183.700483,137,7003.347467
211.752605,144,7004.412354
227.039344,124,7005.244425
-98.795833,1,7005.268673
210.830825,152,7008.548033
873.356025,118,7011.848741
1040.351992,189,7015.37572
130.618313,93,7017.185177
186.595352,91,7019.032794
194.38065,109,7020.064297
161.516072,103,7021.073327
863.737798,177,7026.491601
262.456611,199,7030.20937
120.335885,81,7030.777983
165.558982,110,7031.717527
180.056522,153,7032.980162
194.378114,143,7034.43772
167.545676,84,7045.5375
191.638921,138,7049.112976
721.798647,168,7056.059092
124.796359,107,7058.446447
182.19817,131,7059.630418
162.450614,109,7060.534876
196.054135,171,7062.931555
245.608871,163,7065.308271
198.345683,138,7066.898045
165.914762,179,7069.645984
139.050526,114,7070.898949
159.38624,84,7071.7686
169.474082,145,7072.84238
184.603334,142,7076.084232
1111.751058,218,7079.944034
163.426508,94,7080.62596
1280.149493,150,7082.933698
178.748162,103,7084.846486
1005.337436,114,7086.69047
138.966159,132,7088.768837
195.936288,132,7089.802059
188.004815,132,7092.979913
150.095615,118,7093.832385
185.71149,172,7097.403087
175.674792,122,7100.071374
136.580829,94,7100.882689
223.727452,161,7102.362354
140.490098,154,7105.210903
166.39579,128,7106.199416
203.99512,153,7107.615187
126.595903,78,7109.239358
76.82657,127,7110.199468
201.633725,160,7111.497337
170.441812,39,7113.8957
192.949015,123,7115.83628
172.553454,80,7117.718722
-58.795835,1,7118.827692
137.977706,115,7119.685656
258.530389,154,7120.973627
1588.133397,214,7124.645237
275.879357,198,7126.530216
159.584902,130,7129.785325
171.356384,141,7131.454129
114.109429,85,7132.387322
151.586286,97,7134.248068
215.445161,162,7135.412705
1216.563197,235,7139.227337
156.075796,121,7140.24078
987.231177,150,7155.247003
236.534495,144,7156.310167
172.070437,100,7157.160782
153.368906,84,7157.91387
180.757811,134,7159.101534
162.042896,94,7164.047364
206.188201,151,7166.43882
183.04652,135,7169.073487
174.23461,117,7170.634537
225.21279,152,7172.608366
137.225929,122,7175.736766
169.559593,84,7176.421757
134.242491,186,7178.104527
-100.909457,50,7178.61408
159.590718,84,7180.427353
1170.235258,148,7182.681408
198.33593,105,7183.744682
127.413276,92,7184.718496
217.624585,120,7186.672707
147.966718,105,7187.561944
188.892814,144,7189.884349
246.112844,193,7192.922968
221.784771,149,7195.273232
154.946913,139,7196.532547
145.684191,137,7202.827376
156.357593,119,7203.773165
149.164367,82,7205.683107
225.34249,147,7208.914168
179.623998,116,7210.737582
144.129085,94,7213.448959
243.301909,160,7214.770793
173.679895,87,7215.489375
211.767742,173,7218.74294
253.549952,165,7220.100427
196.906034,196,7221.66747
188.976933,147,7224.188982
185.73348,90,7226.050233
-66.809176,108,7227.841514
129.483053,96,7229.656643
1146.288704,134,7234.883059
203.141961,168,7238.054997
256.476955,179,7240.486651
201.318925,133,7241.467128
212.312569,169,7244.004344
223.287856,177,7245.53073
170.234839,162,7248.027863
-96.623265,76,7248.643624
172.781629,85,7250.256525
936.689219,99,7264.897343
97.430338,113,7267.05334
142.371572,104,7267.891147
120.38749,108,7268.788034
255.312155,181,7272.9477
152.528648,132,7278.99008
138.203988,87,7279.677339
-194.239781,66,7282.566281
182.160847,176,7284.407152
174.68831,88,7285.089066
137.367271,129,7286.239265
172.367079,103,7287.155391
182.990947,128,7288.18961
180.466936,127,7289.151857
169.191476,160,7290.376183
138.589959,110,7291.281114
131.438373,115,7294.465734
171.708756,87,7295.211065
186.84052,154,7296.587476
135.139466,97,7297.407518
128.78892,97,7298.263487
425.768866,28,7300.609289
-224.702519,63,7301.108713
201.274898,138,7303.593273
135.56227,83,7305.192137
129.788458,113,7306.214556
278.48485,179,7307.590328
152.251188,101,7308.498572
145.003467,109,7310.350054
1091.095153,189,7314.060623
235.651873,175,7315.509758
213.658015,154,7317.801759
226.905859,157,7319.085516
130.949074,103,7320.946831
181.302373,92,7323.820394
243.085242,184,7325.381175
260.773493,198,7327.413038
76.669895,145,7328.625332
199.051633,144,7331.811474
51.335466,123,7332.790719
150.57906,72,7333.21874
176.778056,133,7337.517378
176.937879,120,7339.83646
118.952251,102,7340.682922
105.01534,89,7342.671814
139.885015,97,7343.525139
168.826799,151,7344.683394
171.602952,87,7346.450043
139.382295,151,7349.742533
153.064244,120,7350.795539
141.423034,114,7351.783116
181.816795,134,7353.732289
142.105698,136,7372.290995
170.885686,83,7373.986001
1130.402889,241,7383.207527
224.535645,178,7386.044978
206.491552,138,7388.753579
223.609951,166,7391.222197
126.400589,157,7393.488021
58.259895,131,7394.719772
226.474778,155,7397.390483
150.613675,100,7399.411055
173.586429,86,7401.177045
232.92457,173,7405.778132
161.51226,109,7407.693108
111.319723,117,7409.585966
160.939138,131,7411.578865
1280.484686,182,7414.711843
185.870454,134,7417.012454
170.424308,104,7418.9006
182.887324,165,7422.121919
954.065415,160,7424.727352
122.525283,74,7425.947351
182.408918,150,7429.275088
157.120294,138,7431.53284
143.071634,104,7432.231414
89.033273,88,7432.918972
156.199717,105,7433.774729
-62.670225,140,7434.968929
158.664563,75,7436.547444
162.528806,182,7438.206785
138.047541,107,7439.019961
178.176805,139,7442.245911
161.695183,86,7442.851486
109.551999,81,7443.536744
256.818157,161,7447.189593
224.911055,159,7450.368433
177.388182,136,7451.406537
164.230402,93,7453.126856
175.643592,86,7453.7829
141.10055,96,7455.213054
177.429393,114,7459.460679
208.437062,227,7461.472554
156.430382,90,7462.115573
195.690901,100,7462.857033
1081.667494,200,7466.646362
185.799976,140,7467.854159
145.022018,95,7468.63955
1171.108978,130,7470.553873
172.518478,162,7486.371662
253.365357,163,7487.850544
143.664492,100,7489.933183
170.782297,128,7492.716203
1273.682652,195,7499.880221
191.042259,130,7502.588558
165.080962,241,7504.580531
147.046142,139,7505.97892
185.792032,130,7507.048306
200.338558,147,7508.238174
662.757981,154,7510.507332
172.874392,114,7512.634412
169.485615,114,7513.435808
251.863589,162,7514.756962
163.62518,109,7515.6714
159.404269,131,7519.097168
161.19477,94,7519.874513
136.93008,146,7523.202009
185.066555,138,7528.871985
135.147671,104,7529.910881
155.792367,120,7530.800919
235.203653,173,7532.249401
156.575573,112,7533.13093
153.724333,92,7533.780979
192.404301,99,7535.925279
233.580416,240,7538.251254
1103.478771,219,7542.590383
120.021635,101,7543.537802
224.431268,155,7544.888512
127.047995,106,7545.751737
195.790827,138,7546.915651
159.262875,99,7549.772866
188.035091,142,7551.860202
163.013354,108,7552.680525
-96.660077,51,7553.153842
180.918968,94,7553.934749
142.489313,109,7556.594495
170.984251,93,7558.466074
185.403739,132,7560.912315
278.148947,188,7564.463058
157.805319,112,7565.456502
205.08089,140,7566.926509
175.6178,88,7567.56585
139.6277,122,7568.428217
154.824409,140,7569.442846
12.337122,128,7570.453601
-147.288422,68,7573.125462
172.257239,120,7575.083931
171.370756,109,7590.415753
122.425012,93,7591.156564
151.21377,120,7592.066869
198.327727,152,7594.270085
204.910004,173,7597.985325
181.372599,88,7599.680163
138.893019,121,7602.226286
139.55575,161,7607.908286
169.811058,96,7611.692085
300.111538,167,7612.95549
168.079165,145,7615.963087
1077.152734,152,7618.903665
238.307059,187,7621.807516
223.958399,170,7624.100597
163.591338,137,7627.28564
145.552054,229,7630.244885
227.624694,148,7635.002399
188.865008,154,7640.135978
158.759765,107,7643.842565
188.178605,194,7646.367852
185.115001,133,7650.590833
177.810873,88,7651.402834
208.451146,152,7653.693149
47.54603,241,7655.483453
169.286482,147,7658.174335
267.144622,180,7661.844523
151.85687,100,7662.615651
118.184981,96,7664.670478
224.180235,149,7666.349184
167.596162,78,7667.128262
137.049013,100,7669.391383
154.76146,79,7671.317185
252.832039,194,7674.369225
1231.670965,176,7679.07052
202.988226,169,7683.476868
123.182924,72,7684.349827
190.420562,131,7685.992237
63.434339,143,7687.731628
-59.20803,1,7689.514336
137.403797,135,7691.054723
102.033693,86,7693.71363
136.550104,87,7694.934927
179.07073,136,7698.637115
232.606728,170,7702.483201
256.17029,191,7705.300648
128.108501,84,7706.306638
104.543585,82,7708.840136
157.575911,162,7728.833771
162.16065,86,7731.669224
260.941208,163,7733.818721
191.750273,133,7737.825066
729.304049,168,7742.721037
175.374459,118,7743.661644
194.740035,136,7744.712122
258.932023,192,7747.378368
175.635617,151,7748.919096
168.377022,91,7749.661416
203.802194,125,7750.771847
157.475276,110,7751.637114
153.613594,115,7752.607333
107.348899,77,7754.309619
166.918753,101,7756.122082
262.902918,172,7757.105511
87.214965,85,7757.709204
232.326025,168,7761.013453
178.890008,121,7762.025934
280.360483,183,7764.132681
1154.08919,219,7769.125532
153.019784,109,7769.934932
143.55896,117,7772.130347
223.481921,172,7773.323697
69.337722,103,7774.255658
264.168131,164,7776.520162
1157.2484,228,7780.476963
179.359279,92,7781.148749
730.144996,84,7782.786563
121.387515,74,7783.350019
147.413683,100,7784.19055
182.037965,85,7784.930014
191.598066,133,7787.010291
135.2475,107,7787.881677
191.665673,152,7790.327328
173.890864,125,7792.534864
-121.308958,54,7793.834656
136.309223,125,7796.876957
213.5326,132,7797.937652
170.832271,112,7798.888859
1101.858145,203,7803.512737
207.973069,144,7804.695696
-59.015669,1,7805.865577
158.446152,104,7806.96468
149.00405,95,7808.728735
176.787101,96,7810.377188
176.742615,138,7811.575043
203.406177,133,7812.674295
275.24571,175,7813.966812
278.5805,171,7832.006216
124.787061,86,7833.94757
172.048237,123,7835.036039
180.433405,157,7837.676374
206.763207,142,7839.71311
226.51555,151,7841.688685
169.085513,78,7842.554073
280.586356,194,7847.616092
158.46754,96,7848.382494
228.757181,171,7850.708361
173.062637,162,7853.047712
245.540852,195,7857.588333
214.956398,170,7858.974163
955.565982,113,7861.917859
184.497188,142,7863.978473
113.238798,108,7866.188
162.465962,94,7868.012014
206.572568,187,7873.355545
135.133315,88,7874.407256
204.250676,157,7876.234866
168.116456,78,7877.177584
192.630762,92,7878.110934
229.995041,165,7880.27752
165.442487,207,7882.739848
176.953512,133,7884.057404
179.990492,154,7886.058755
230.019259,160,7887.986556
152.295361,179,7890.493649
157.748776,96,7891.601042
65.784425,101,7892.594933
189.258588,144,7897.743291
141.309369,124,7901.271162
116.728606,163,7904.434209
212.517882,120,7905.501333
188.002393,93,7906.296353
885.810273,171,7908.889662
216.280021,165,7911.235392
139.536197,113,7913.391346
126.044437,116,7914.305425
160.674917,112,7916.1368
183.319924,156,7920.281501
176.496402,101,7921.107518
1068.385581,86,7922.790969
233.176678,155,7923.857742
216.816299,150,7925.188699
224.212388,163,7927.4656
141.895128,85,7945.564236
248.636416,155,7948.038168
176.399738,83,7948.685126
202.186167,154,7950.301385
149.659823,129,7952.601906
143.993388,100,7954.435976
159.552855,107,7955.951637
210.594253,148,7958.630536
133.528856,112,7959.682349
111.237647,78,7960.25499
138.655341,193,7962.722907
146.017283,120,7963.820839
163.64118,134,7964.980665
238.611176,192,7968.649825
233.955839,164,7969.969101
238.794638,147,7972.314565
148.263999,114,7973.282027
89.072425,116,7974.456818
172.415894,96,7977.491037
187.224547,140,7981.701156
186.230508,111,7982.364152
117.224824,85,7983.063159
186.778595,131,7984.062042
281.262359,190,7986.912117
249.307039,161,7990.273387
121.190516,97,7990.996122
1136.045197,194,7993.641208
174.291266,84,7994.275841
201.119745,184,7995.880198
137.040247,113,7996.730422
159.794956,101,7997.505279
101.955556,95,7999.206284
150.633218,107,8001.359915
231.131365,176,8006.466463
170.1159,190,8009.08151
175.823603,114,8012.644249
187.649458,140,8015.690933
195.069502,127,8018.074059
162.355073,107,8019.030297
10.801376,136,8022.472731
168.142588,128,8023.60675
157.085561,120,8024.717292
1163.165081,190,8028.395623
191.615334,142,8030.885441
197.207481,100,8032.654634
203.825984,163,8033.854175
216.307222,161,8036.911577
161.510865,100,8051.943811
56.699344,124,8052.947733
141.893396,122,8054.908593
165.258373,127,8055.770685
140.36806,96,8057.173356
144.246198,118,8060.737561
158.28302,88,8061.567245
268.13379,165,8065.479066
154.139207,134,8066.375688
156.478061,89,8068.194131
241.52864,185,8073.263104
272.224193,170,8076.489383
148.061873,151,8077.630867
274.397938,188,8081.146786
266.693514,144,8083.277218
171.986345,80,8084.937373
230.970221,160,8086.673894
204.37751,103,8090.240521
215.237995,164,8091.99906
191.125331,107,8092.998261
190.143966,146,8095.693624
203.580827,150,8096.860659
128.482559,91,8097.485062
162.290761,87,8098.061362
170.51562,103,8098.829592
238.710958,161,8100.226676
253.739936,166,8102.289308
181.139118,115,8103.172977
180.505239,163,8106.542445
154.533756,118,8108.305797
166.946715,126,8112.535421
155.0086,120,8113.378604
126.045397,95,8114.098785
155.730731,105,8116.441919
1194.216509,241,8121.391115
1493.294397,241,8124.359359
169.654746,123,8126.325034
162.849202,130,8127.27335
187.469912,94,8128.010938
171.107807,94,8129.680692
-99.428979,2,8129.701669
169.658007,115,8130.415959
225.274473,130,8136.024534
264.318733,182,8138.410933
141.417239,241,8141.018334
236.75827,177,8144.16277
15.250952,83,8144.716599
-152.494466,45,8145.08282
142.997189,90,8165.177352
138.506599,172,8166.548227
179.11133,150,8167.830173
159.765076,134,8168.70396
189.932335,147,8169.661501
191.498046,93,8170.455337
161.148844,94,8171.414732
234.172475,160,8175.816366
147.723159,241,8181.635057
169.208453,83,8182.209728
162.632692,75,8182.856761
205.460988,156,8185.210209
155.376074,139,8187.361665
169.991592,118,8189.009796
173.21505,153,8190.327198
175.258902,102,8191.028884
144.933668,94,8192.739554
142.417937,114,8194.256244
173.92576,133,8195.944544
194.974485,136,8198.502966
1262.657536,139,8200.441506
183.323228,110,8201.268501
181.01657,115,8202.09596
154.464243,94,8202.687112
1142.637512,167,8204.615744
166.074459,165,8205.729539
151.941922,81,8206.495771
1159.562719,191,8209.507178
151.717795,70,8210.991737
178.923093,204,8213.330593
206.19352,122,8214.227994
1431.880011,180,8218.080509
148.200904,137,8221.030495
213.182012,126,8223.913477
212.576895,139,8224.716528
111.357595,114,8225.522006
148.451747,72,8226.108608
221.802301,161,8228.562425
200.9369,142,8230.612232
175.698979,106,8232.67514
144.546491,148,8235.914581
246.402133,193,8237.350159
130.548327,128,8241.462656
209.960918,138,8243.496578
-184.348433,79,8245.873624
144.864961,79,8247.517531
166.395689,79,8248.19407
159.201925,104,8250.543642
157.745396,90,8252.429502
159.040537,99,8270.825895
194.64418,114,8271.708849
228.32092,158,8274.213721
178.074353,122,8275.262013
101.13191,100,8278.888644
116.0418,148,8282.414394
226.737871,123,8284.385473
195.038781,196,8288.886756
140.349284,88,8289.499905
125.612028,99,8290.356288
181.839015,86,8291.025287
218.380444,149,8294.61067
209.159078,103,8295.360218
177.897302,120,8298.197538
219.783614,114,8300.113494
201.604928,118,8302.225553
184.191554,149,8304.040759
184.508238,156,8308.232132
191.528023,219,8311.149366
106.707995,97,8313.749508
-123.841177,91,8314.410073
28.618521,85,8316.384515
179.597804,115,8319.176402
95.967045,197,8321.377012
178.412896,133,8323.26922
136.709338,103,8324.037402
130.66976,96,8324.914266
766.233217,63,8326.344248
150.832817,160,8327.602201
198.696204,135,8328.593675
243.874475,211,8332.907084
1377.575611,166,8337.654437
144.564361,130,8339.217365
197.780998,139,8340.627394
186.755225,187,8343.308972
192.010795,154,8344.544474
164.189838,125,8345.332222
210.17125,152,8346.302506
272.324214,182,8348.566691
184.133451,131,8350.447293
140.668763,98,8351.228016
208.887442,156,8352.475237
200.974955,198,8355.657463
180.095298,89,8357.583536
145.813752,120,8358.553895
221.721536,161,8361.042923
182.177266,92,8362.283438
249.94653,188,8381.214841
182.194384,149,8383.35364
280.01516,172,8385.335035
165.464147,81,8386.639921
137.475595,102,8388.508043
181.219471,140,8391.067034
281.429914,186,8393.326061
240.042376,172,8395.446382
181.098867,170,8396.690252
181.669147,141,8398.119827
204.305276,107,8399.770824
197.05893,141,8402.566665
141.265486,106,8403.27853
227.013201,161,8404.402144
169.091915,121,8406.145437
200.134016,126,8409.568126
194.361888,130,8410.894821
228.418098,166,8412.508127
177.692611,99,8414.497893
148.946787,109,8415.200926
178.716891,85,8416.824816
203.049582,191,8418.177925
128.292622,123,8420.081983
154.33658,82,8421.763743
178.471449,137,8423.513712
183.678574,158,8424.648361
241.861178,176,8430.003785
166.516698,120,8431.266118
114.377992,109,8435.702784
155.137914,104,8437.717542
185.0892,131,8438.732581
-59.212989,1,8439.886195
195.694883,172,8443.199016
203.848214,149,8444.381243
168.148264,120,8447.389003
144.96716,153,8449.74682
230.575377,189,8452.312702
169.730939,106,8454.897146
130.235453,121,8455.820625
112.434713,134,8456.896739
176.485138,119,8457.992696
187.678431,153,8460.152274
179.672321,91,8460.759415
159.881789,74,8462.259259
170.231145,101,8463.010134
192.632779,132,8463.931221
171.797597,163,8465.196681
202.167543,148,8468.698318
216.252638,152,8489.940812
203.535333,153,8492.058668
148.516299,87,8492.761078
529.319431,83,8498.97062
115.370991,86,8499.982557
190.706624,144,8503.532983
156.261284,138,8506.422235
1117.681633,220,8510.635777
140.743762,143,8511.678134
232.325941,162,8512.98305
157.993115,137,8515.14256
151.667596,137,8516.232328
171.930273,135,8518.792197
160.333591,77,8519.773824
143.428069,93,8521.056693
164.921246,107,8522.236937
126.528921,116,8523.579116
210.755972,164,8526.366048
45.702776,117,8527.261981
172.879093,161,8528.239233
107.472323,99,8528.980818
182.257398,91,8529.673867
148.158991,158,8531.801895
-99.199934,1,8531.821298
199.422359,143,8533.951887
178.707617,88,8534.498089
158.189136,83,8537.058163
156.684863,116,8538.011085
141.765947,113,8539.215933
243.83942,148,8541.159263
215.894443,178,8543.46242
182.026452,86,8544.180099
158.513503,117,8545.739856
225.145296,161,8547.91507
555.633129,71,8549.679382
147.456136,145,8550.786907
199.941962,137,8551.825205
125.760288,140,8553.014917
-13.431915,152,8554.22472
158.023545,72,8554.765595
193.361681,124,8557.559205
128.23233,132,8558.541861
1171.149037,192,8560.790605
161.684293,121,8561.873267
219.65613,152,8564.944488
142.457226,128,8567.093306
178.282895,138,8568.659199
271.657091,187,8572.582422
961.287925,154,8575.699344
168.425501,145,8589.104887
179.544556,180,8590.799704
1270.299098,208,8597.764744
190.604321,130,8600.180724
183.187542,141,8601.192197
166.640464,120,8602.073412
190.319732,153,8604.869381
177.570099,91,8605.500335
238.422762,165,8608.063221
1118.022601,184,8612.173003
159.977177,139,8613.677215
182.001876,132,8615.581588
133.164927,93,8616.861519
196.476054,136,8618.463266
216.596938,173,8620.247051
183.94282,138,8621.536735
188.810084,96,8623.778546
1256.20061,233,8627.584591
123.067688,89,8628.187389
159.192275,74,8628.699827
146.946681,92,8629.397865
257.691882,182,8631.969698
189.529189,122,8633.704661
153.766933,133,8636.673293
174.566498,121,8638.406425
158.781287,100,8639.367605
183.294262,236,8642.794387
250.477895,174,8645.162352
131.182189,85,8646.127709
202.185741,149,8647.604466
193.252986,163,8649.146098
139.205193,85,8649.93364
165.467038,83,8650.68547
180.260215,126,8651.9494
213.346647,121,8653.28591
-151.76456,50,8655.39869
169.632976,178,8657.224926
203.233179,137,8658.542024
170.473624,122,8659.909647
180.012646,109,8661.026363
201.42478,149,8664.057413
1142.175616,167,8666.448238
1418.712669,240,8673.320348
249.477859,168,8676.301565
257.249742,167,8690.638773
825.493236,97,8693.33412
163.116821,77,8693.788223
234.870411,140,8694.865619
143.274485,125,8696.729459
190.593897,144,8701.290679
-99.222734,1,8701.3279
181.937566,104,8702.44327
150.76493,81,8703.317504
131.605218,142,8704.769952
148.555851,97,8705.736475
190.037653,182,8709.416582
234.924581,144,8711.290117
178.08241,152,8712.474178
963.231398,178,8715.983582
160.427477,208,8718.112649
131.967767,102,8719.097218
280.31266,196,8722.624436
-59.301854,1,8723.99692
195.327244,137,8725.039028
242.528324,169,8727.433225
186.733232,122,8728.237116
1294.04169,196,8730.50093
169.205793,88,8731.111092
1425.648095,205,8737.282361
51.328842,134,8738.30882
508.872005,99,8741.920135
236.072713,160,8744.263285
234.771461,167,8748.26898
170.756653,120,8750.018916
167.90339,86,8750.931129
185.588067,118,8753.970801
183.115966,181,8755.137402
202.554385,146,8757.967603
196.501474,153,8759.062383
180.872094,114,8759.947456
167.843153,123,8760.829252
142.590022,89,8761.455642
173.748303,148,8762.531204
236.345864,234,8766.213261
171.819639,134,8770.11936
115.305649,100,8771.758861
274.45426,185,8774.208029
197.919627,140,8778.131866
209.901308,140,8781.613826
155.904461,122,8782.468918
143.222696,110,8784.241715
180.672071,141,8786.179525
168.9447,115,8796.905007
242.262045,177,8798.373645
182.206109,132,8800.602082
109.913419,133,8802.010103
106.319938,126,8806.444278
113.832402,138,8809.24017
151.863528,102,8811.936094
179.016694,142,8814.731856
128.165518,88,8818.660861
188.445952,151,8820.742498
132.391401,95,8822.068644
173.969295,118,8824.11222
141.523431,102,8826.392058
174.824487,88,8828.412219
165.159697,104,8830.108921
1218.397469,241,8833.315162
249.245155,177,8836.738577
977.895693,181,8839.509762
209.585613,132,8840.629348
246.663884,173,8843.117254
131.584302,93,8843.731949
142.174592,119,8845.53242
882.887542,113,8848.394589
199.121468,147,8849.368864
176.883711,122,8852.072367
173.990733,124,8852.881863
122.908547,81,8853.456812
196.226102,135,8854.572099
1121.30114,155,8859.030408
196.561657,137,8860.02069
167.954802,153,8861.42253
1102.755799,165,8864.295554
-172.693758,49,8864.656398
43.96861,146,8866.972942
245.908211,181,8868.94437
258.544415,186,8871.059492
209.787258,163,8873.337126
220.302213,157,8874.438555
-66.731291,14,8875.53978
167.978164,82,8879.065011
175.75355,119,8880.120607
127.704191,76,8880.708687
138.100212,105,8881.604744
210.171479,162,8884.625423
182.206413,86,8885.815513
164.987547,110,8886.874761
1285.505487,203,8890.928091
172.833348,159,8892.262375
156.064594,124,8904.178168
219.842016,175,8905.714375
207.218306,129,8907.778295
170.911322,125,8910.792885
160.26626,82,8912.002725
185.880746,92,8913.242773
268.895529,177,8915.23594
154.00274,75,8915.958623
172.498137,107,8918.66109
142.559694,89,8919.775647
1401.953259,208,8924.127686
213.612838,167,8928.581977
126.125313,89,8929.241405
130.98671,139,8930.208898
196.319834,101,8931.802338
604.768625,85,8934.174843
192.94026,97,8934.819466
124.369637,114,8937.651466
132.193335,108,8938.404968
206.592986,166,8939.628225
187.417244,130,8940.574178
180.439465,124,8941.532175
135.320675,80,8942.05045
1423.233884,172,8944.084835
189.227565,106,8944.984937
181.665331,112,8946.681303
91.023315,101,8947.524084
168.250688,147,8948.632859
186.984308,166,8949.927853
94.26665,126,8950.982874
164.834941,110,8951.820349
155.186666,86,8953.098465
267.297548,188,8955.310906
279.70426,201,8957.396556
137.966935,118,8958.564949
135.334376,97,8959.506238
191.792327,143,8962.196289
174.841191,102,8963.27296
203.751462,151,8965.809192
195.512563,139,8966.906058
184.328636,160,8970.523248
126.136548,95,8971.332933
-59.285804,1,8972.447395
241.00139,176,8973.604447
940.012316,131,8978.035003
148.508002,111,8980.561241
120.554031,111,8982.655445
133.18764,82,8984.370199
189.752583,101,8986.077772
176.819012,146,8988.099096
215.006739,146,9009.09987
159.973472,87,9010.035256
1170.450502,185,9013.505874
160.974829,99,9015.325628
101.433144,97,9017.205236
62.502359,196,9020.924987
163.934092,93,9023.115771
119.533541,104,9024.231071
98.276288,154,9028.758202
163.794947,167,9032.993764
-113.827284,5,9033.065793
186.618107,123,9035.510589
125.085324,76,9036.264509
97.762893,128,9037.65822
235.988495,169,9040.877097
214.973339,157,9043.861235
231.633892,165,9046.825438
159.774278,107,9047.978246
187.504287,112,9050.403611
126.818567,84,9051.145479
174.731622,116,9052.305012
262.195502,198,9054.429913
116.240163,118,9055.687551
158.932718,75,9056.825409
175.056554,131,9059.91871
219.75444,160,9064.907042
146.712822,155,9066.860523
211.438184,151,9068.336636
249.252275,187,9072.751433
151.593976,128,9075.248649
186.570697,92,9077.646509
172.094893,115,9079.409905
194.367693,138,9080.26136
244.905465,137,9081.183483
198.662102,105,9081.84967
201.857397,160,9083.024197
142.905446,89,9083.619172
183.434827,134,9085.576557
167.432565,145,9086.729979
266.913064,170,9089.811765
223.353925,157,9091.865347
1250.447334,200,9096.726608
93.030712,85,9097.57103
134.915344,106,9099.900269
158.660648,134,9101.410505
158.956671,115,9102.82202
157.383966,147,9105.755693
169.850841,98,9107.861969
188.932202,122,9109.027686
109.641657,177,9127.115884
182.879356,91,9128.207459
172.337718,126,9129.675698
281.00389,177,9131.798852
208.921383,168,9134.258378
161.191522,77,9135.387535
192.69961,94,9138.977714
122.134391,102,9140.115536
255.611663,170,9142.638559
188.110439,141,9145.232071
205.838801,142,9146.622497
196.117104,168,9148.729904
895.773287,129,9155.375888
204.915802,159,9157.062701
1259.183645,216,9162.00473
207.731781,151,9163.663776
194.492905,148,9167.642769
237.994362,170,9170.626146
183.262354,110,9172.005118
261.460074,177,9177.022582
309.371808,182,9181.084827
149.987187,86,9184.840729
164.855628,100,9186.787979
175.132261,128,9188.48566
1249.886872,160,9192.443644
135.74994,115,9193.41257
94.289281,88,9194.26993
128.091527,97,9195.2252
194.593446,144,9198.017285
165.295537,135,9199.302881
158.837004,135,9200.87401
258.649465,185,9204.910687
138.939303,97,9205.647915
123.083757,92,9207.445896
201.134528,147,9209.310715
160.802389,90,9209.906557
220.632242,163,9213.708307
219.713012,178,9214.947796
173.17161,127,9216.430289
125.897628,75,9220.721258
172.256981,107,9222.975351
148.230973,123,9224.070853
188.232863,127,9226.41926
183.538683,123,9227.607713
190.294763,96,9229.839599
168.507718,87,9230.657441
161.004094,118,9231.767835
205.790524,140,9248.086394
177.664728,241,9252.179032
220.824657,144,9255.830698
246.64816,187,9259.261496
170.095811,138,9262.486949
196.072223,155,9267.639566
219.618086,147,9268.900087
172.779557,131,9270.000323
178.743847,139,9271.318195
261.338635,198,9276.8351
165.505119,113,9277.571019
233.492129,160,9278.638654
177.326697,84,9279.219079
140.685839,89,9280.837326
165.663645,140,9283.626594
128.939697,92,9285.456611
174.085918,121,9286.247736
161.924857,120,9287.057769
82.818741,117,9288.886428
208.761048,165,9289.959129
-39.257692,65,9292.309517
163.965626,86,9292.876574
220.966084,159,9295.500329
173.911907,173,9298.153368
255.904798,190,9300.106463
148.584819,120,9301.326853
259.161737,148,9302.667047
157.186694,139,9303.979398
240.193477,153,9308.076616
139.015993,88,9308.951625
159.505373,131,9310.348252
154.897541,108,9311.483033
1133.006842,167,9314.396551
150.951449,121,9316.859163
221.049639,197,9320.087866
